Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.428044,0.278307,0.349848,0.236484,0.219205,0.030262,0.398364,0.37789,0.480798,0.04873,0.261711,0.635979,0.020053,0.178625,0.501205,1,0.317959,0.31171,0.047573,0.222182,0.31314,0.276963,0.250632,0.287356,0.202255,0.179175,0.319539,0.319538,0.16293,0.278823,0.31948,0.330157
33.203125,0.488021,0.342018,0.419156,0.348581,0.409719,0.195451,0.46313,0.410843,0.483154,0.094591,0.24918,0.692189,0.101877,0.274983,0.622916,1,0.47559,0.492836,0.102098,0.32029,0.413725,0.440539,0.390423,0.418232,0.310622,0.276833,0.460159,0.465527,0.326806,0.43654,0.473198,0.473404
33.59375,0.560058,0.415755,0.406301,0.310998,0.423323,0.222702,0.444754,0.394862,0.408099,0.063796,0.204224,0.637131,0.079738,0.268491,0.521282,1,0.338126,0.298258,0.031947,0.241702,0.345063,0.305997,0.291107,0.32751,0.248587,0.23141,0.340084,0.344059,0.157562,0.30907,0.358508,0.356373
33.984375,0.492282,0.142104,0.331793,0.299375,0.376762,0.003269,0.388822,0.34899,0.356348,0.049673,0.077479,0.540862,0.051161,0.196752,0.451474,1,0.358946,0.339499,0.131607,0.355796,0.354355,0.325572,0.341765,0.361883,0.275056,0.265078,0.341619,0.350301,0.175116,0.310752,0.360046,0.364227
34.375,0.523345,0.224563,0.356453,0.290114,0.425133,0.049413,0.373586,0.311735,0.337832,0.056083,0.195403,0.566139,0.17634,0.182244,0.477089,1,0.394617,0.39608,0.044884,0.292473,0.387488,0.351356,0.37512,0.369911,0.281328,0.266306,0.38895,0.422091,0.1397,0.345691,0.414576,0.411802
34.765625,0.542107,0.27702,0.360421,0.35363,0.280512,0.1401,0.380922,0.359186,0.420249,0.04939,0.207396,0.626514,0.206593,0.302873,0.508656,1,0.371163,0.369488,0.097288,0.300534,0.385723,0.390441,0.354695,0.370218,0.334478,0.256589,0.401157,0.416691,0.194073,0.371392,0.410281,0.415151
35.15625,0.519287,0.274636,0.340036,0.276019,0.23986,0.134516,0.360718,0.323415,0.386865,0.020204,0.071611,0.776724,0.158475,0.302107,0.574523,1,0.257707,0.246925,0.039915,0.154946,0.220078,0.175909,0.162221,0.183408,0.091243,0.066977,0.258927,0.175041,0.281414,0.264453,0.216183,0.209815
35.546875,0.539679,0.316237,0.364914,0.286797,0.28321,0.216002,0.342595,0.318566,0.357132,0.081802,0.139656,0.607143,0.171216,0.263548,0.568391,1,0.326584,0.331333,0.030471,0.263364,0.307445,0.26915,0.257214,0.292338,0.188665,0.170676,0.316041,0.280672,0.190546,0.294509,0.297156,0.304736
35.9375,0.452487,0.129251,0.321968,0.21467,0.290527,0.113623,0.208172,0.231672,0.234537,0.007425,0.102804,0.542294,0.039927,0.159907,0.450115,1,0.126708,0.119644,0.029152,0.070973,0.146786,0.1135,0.096277,0.112495,0.070015,0.049689,0.14934,0.141558,0.037414,0.124896,0.147863,0.143781
36.328125,0.456228,0.15941,0.284523,0.20744,0.376365,0.093972,0.292942,0.327697,0.278323,0.058098,0.26852,0.576878,0.057908,0.175533,0.555586,1,0.260012,0.237409,0.033327,0.142746,0.263427,0.194168,0.167064,0.198101,0.109538,0.084356,0.249487,0.229346,0.156257,0.242087,0.247374,0.247443
36.71875,0.430204,0.166158,0.22863,0.17815,0.47924,0.074379,0.298257,0.290027,0.169055,0.088478,0.160533,0.578159,0.043961,0.239757,0.521869,1,0.300835,0.289811,0.050164,0.135965,0.279168,0.250697,0.179836,0.200191,0.121411,0.085132,0.310524,0.239708,0.323908,0.324058,0.271494,0.272163
37.109375,0.498003,0.278802,0.477213,0.435458,0.453855,0.07782,0.562509,0.496246,0.511125,0.008866,0.230582,0.657869,0.199875,0.202542,0.522107,1,0.339006,0.310203,0.047954,0.326436,0.384212,0.371512,0.345936,0.364207,0.327737,0.32326,0.373164,0.359796,0.140776,0.339716,0.373487,0.387571
37.5,0.550822,0.26775,0.394463,0.40579,0.359366,0.097804,0.423025,0.418947,0.414917,0.013436,0.164014,0.64599,0.183376,0.308528,0.491178,1,0.351778,0.343509,0.045763,0.261126,0.356841,0.299684,0.323317,0.341774,0.254091,0.211316,0.350145,0.360628,0.122188,0.313838,0.356831,0.361126
37.890625,0.558276,0.302879,0.451454,0.427514,0.357049,0.109444,0.470185,0.481884,0.451154,0.000587,0.10903,0.680262,0.300277,0.253118,0.50648,1,0.450188,0.45537,0.153991,0.334478,0.427794,0.397819,0.388907,0.405693,0.319147,0.288407,0.448955,0.432632,0.336553,0.433623,0.444445,0.437466
38.28125,0.510786,0.266043,0.338643,0.282632,0.322009,0.035199,0.396602,0.416495,0.308887,0.041323,0.316314,0.621773,0.169003,0.14795,0.472052,1,0.262538,0.259165,0.096658,0.206905,0.26917,0.260451,0.230056,0.253068,0.179001,0.170463,0.263185,0.260398,0.178121,0.256777,0.257476,0.267606
38.671875,0.463131,0.224699,0.385359,0.337877,0.421866,0.047286,0.401894,0.411748,0.531145,0.075742,0.407178,0.657578,0.213021,0.238149,0.630472,1,0.303556,0.343476,0.116196,0.239538,0.273106,0.293721,0.252806,0.300927,0.186583,0.186777,0.284659,0.285203,0.206905,0.295547,0.278628,0.289307
39.0625,0.361297,0.261451,0.196774,0.159414,0.281705,0.117812,0.237289,0.236137,0.190615,0.035585,0.241332,0.396981,0.021431,0.258278,0.538058,1,0.140546,0.157883,0.00918,0.056204,0.143593,0.152118,0.084844,0.103256,0.074066,0.054056,0.188356,0.134698,0.218265,0.207225,0.159107,0.162854
39.453125,0.655573,0.259359,0.491285,0.397471,0.502343,0.067646,0.509864,0.531692,0.470183,0.01632,0.218234,0.703745,0.274205,0.299764,0.658815,1,0.423235,0.42302,0.149833,0.341468,0.404356,0.404065,0.385528,0.418346,0.321542,0.300363,0.409923,0.422254,0.208773,0.39267,0.412263,0.429122
39.84375,0.618975,0.182341,0.313012,0.196117,0.336776,0.047793,0.369632,0.411356,0.361518,0.015546,0.334339,0.673236,0.088766,0.166999,0.485912,1,0.408155,0.430466,0.14324,0.321559,0.402973,0.398179,0.391731,0.431392,0.3366,0.380786,0.447144,0.45082,0.09139,0.420667,0.442955,0.462547
40.234375,0.507707,0.264878,0.225446,0.155969,0.251651,0.064549,0.294117,0.242531,0.254432,0.016995,0.133543,0.522556,0.066777,0.221644,0.545018,1,0.217087,0.204698,0.036705,0.126087,0.203019,0.174585,0.161568,0.180948,0.124578,0.115445,0.211198,0.225649,0.055013,0.193806,0.225703,0.228636
40.625,0.468972,0.134789,0.305874,0.246898,0.387332,0.041303,0.315806,0.298345,0.340308,0.03155,0.236207,0.527253,0.164449,0.117373,0.490608,1,0.292094,0.290611,0.066412,0.218665,0.287427,0.244335,0.239969,0.264298,0.175655,0.18253,0.274544,0.30729,0.067235,0.2501,0.294302,0.302819
41.015625,0.430261,0.089479,0.388122,0.292187,0.440218,0.029127,0.395726,0.379427,0.462667,0.018486,0.279177,0.615301,0.206542,0.123706,0.497751,1,0.324609,0.340962,0.153069,0.329759,0.347955,0.34428,0.351618,0.381777,0.350785,0.360883,0.362692,0.385787,0.100378,0.339499,0.359564,0.38863
41.40625,0.515452,0.333187,0.310211,0.217456,0.471139,0.239208,0.357974,0.344573,0.395294,0.180774,0.360928,0.6835,0.220284,0.2752,0.635669,1,0.385086,0.356068,0.153021,0.307699,0.388827,0.372131,0.349097,0.373862,0.321122,0.296702,0.388377,0.408793,0.109987,0.355871,0.407062,0.417784
41.796875,0.572557,0.275822,0.355897,0.24016,0.394967,0.167669,0.412773,0.346096,0.373039,0.158076,0.313401,0.638674,0.106641,0.276135,0.645889,1,0.338005,0.347545,0.043564,0.14786,0.311173,0.270346,0.187671,0.230096,0.164993,0.099533,0.372735,0.290272,0.280023,0.378652,0.321473,0.326299
42.1875,0.633087,0.334189,0.461737,0.355264,0.296218,0.141729,0.419085,0.395282,0.315226,0.061231,0.294742,0.682047,0.151388,0.396599,0.550048,1,0.457286,0.461771,0.132866,0.401334,0.455277,0.464528,0.436071,0.462029,0.438197,0.401422,0.472943,0.463503,0.116399,0.449516,0.484755,0.493962
42.578125,0.479923,0.207827,0.354615,0.295176,0.270449,0.08704,0.385494,0.333897,0.303986,0.01198,0.109963,0.540963,0.145231,0.308994,0.386159,1,0.391868,0.3534,0.179037,0.324534,0.353052,0.337482,0.363769,0.376931,0.301222,0.260105,0.333268,0.362117,0.149017,0.302715,0.355339,0.367706
42.96875,0.544607,0.163231,0.385022,0.31592,0.506189,0.171228,0.432268,0.451021,0.321909,0.064805,0.15135,0.54543,0.226787,0.106977,0.410004,1,0.3011,0.309479,0.138094,0.242423,0.282868,0.298759,0.275581,0.280411,0.206529,0.250097,0.317422,0.302561,0.116297,0.309578,0.299294,0.315195
43.359375,0.545861,0.222977,0.529469,0.401288,0.375148,0.093568,0.497484,0.483838,0.564123,0.038999,0.232781,0.737365,0.180702,0.11966,0.343104,1,0.392881,0.415516,0.299609,0.408333,0.384962,0.407819,0.424787,0.429888,0.400641,0.406954,0.389803,0.425132,0.054371,0.369434,0.417413,0.418052
43.75,0.504167,0.127654,0.366586,0.280168,0.182372,0.056385,0.407885,0.399903,0.531909,0.049125,0.230343,0.597604,0.128093,0.029127,0.232566,1,0.350154,0.368105,0.132955,0.275709,0.298627,0.290747,0.280498,0.305605,0.260814,0.265884,0.33278,0.33029,0.087623,0.326052,0.325907,0.345264
44.140625,0.383331,0.077303,0.316345,0.211154,0.254155,0.020707,0.364587,0.361776,0.388237,0.056424,0.276455,0.497696,0.151713,0.093136,0.465349,1,0.35121,0.346169,0.228654,0.303021,0.354703,0.349956,0.340708,0.331287,0.330642,0.328683,0.3639,0.366296,0.039021,0.341309,0.359948,0.385114
44.53125,0.621474,0.10899,0.40235,0.347521,0.27765,0.042526,0.452614,0.440964,0.464049,0.049227,0.326306,0.639458,0.268574,0.125102,0.612531,1,0.431911,0.411096,0.27474,0.412541,0.459859,0.453572,0.439003,0.446726,0.432101,0.415429,0.453461,0.460868,0.098414,0.441714,0.447791,0.466989
44.921875,0.672242,0.383233,0.589772,0.522442,0.522948,0.306248,0.644819,0.585604,0.547646,0.044291,0.339084,0.816873,0.378169,0.258782,0.460344,1,0.550247,0.521675,0.42174,0.606698,0.565516,0.581338,0.597804,0.610273,0.598908,0.619644,0.530639,0.605943,0.098919,0.478583,0.571054,0.586737
45.3125,0.56253,0.322208,0.529078,0.454203,0.371928,0.173403,0.567037,0.547681,0.529257,0.064557,0.259961,0.683004,0.299164,0.231893,0.397442,1,0.469386,0.456961,0.197732,0.385102,0.463131,0.476467,0.422462,0.459663,0.393951,0.401896,0.472422,0.48636,0.15867,0.467629,0.47766,0.484882
45.703125,0.516511,0.402623,0.57347,0.389604,0.443948,0.399191,0.607983,0.612233,0.48897,0.101401,0.198215,0.715263,0.18755,0.31762,0.480234,1,0.461081,0.441407,0.119252,0.365303,0.455095,0.468053,0.405733,0.434916,0.384493,0.377208,0.480047,0.503432,0.071406,0.430084,0.497349,0.523875
46.09375,0.515243,0.281298,0.45348,0.286629,0.493134,0.171852,0.462138,0.430761,0.492665,0.185337,0.425627,0.740405,0.181943,0.316555,0.528165,1,0.407428,0.407142,0.130482,0.305345,0.376144,0.355277,0.331107,0.365251,0.282478,0.268187,0.399341,0.399741,0.145363,0.372502,0.391324,0.410717
46.484375,0.340999,0.21967,0.37108,0.254336,0.385737,0.184451,0.366882,0.340718,0.465633,0.053103,0.270907,0.62369,0.320378,0.167703,0.483649,1,0.311469,0.325333,0.141368,0.256299,0.293372,0.27231,0.268738,0.284209,0.240272,0.249983,0.306264,0.308317,0.069688,0.28116,0.309606,0.32314
46.875,0.437519,0.19133,0.324207,0.317981,0.350721,0.126679,0.37038,0.307611,0.455705,0.038964,0.257022,0.625774,0.284469,0.215837,0.440183,1,0.247498,0.260192,0.149405,0.254896,0.236335,0.246907,0.256475,0.285952,0.226001,0.254085,0.242849,0.276363,0.043763,0.201338,0.260398,0.259452
47.265625,0.476483,0.13297,0.437935,0.324023,0.458823,0.131941,0.46414,0.42502,0.474302,0.013801,0.095703,0.671724,0.188043,0.174098,0.425735,1,0.426791,0.442732,0.282025,0.370536,0.414418,0.398417,0.408683,0.432262,0.37981,0.373839,0.431567,0.431652,0.151215,0.39869,0.432288,0.429288
47.65625,0.462655,0.147867,0.390738,0.342526,0.44422,0.157741,0.416078,0.417668,0.494301,0.01062,0.232679,0.627465,0.435671,0.166493,0.452541,1,0.448545,0.482851,0.275716,0.34481,0.422581,0.436037,0.397034,0.397134,0.390886,0.373902,0.498698,0.445435,0.148591,0.482416,0.481548,0.462598
48.046875,0.597374,0.205879,0.525946,0.512027,0.546519,0.141927,0.592367,0.573385,0.594116,0.130917,0.226578,0.716745,0.236292,0.21024,0.441728,1,0.487734,0.501804,0.234945,0.386731,0.440281,0.453013,0.423869,0.442286,0.398803,0.381449,0.488204,0.495902,0.132084,0.477066,0.494995,0.496659
48.4375,0.564754,0.217178,0.58521,0.518628,0.57217,0.254389,0.582742,0.507859,0.628481,0.030608,0.25773,0.747482,0.375984,0.127286,0.309821,1,0.470609,0.482274,0.170557,0.337377,0.436412,0.436728,0.386194,0.410588,0.355336,0.327723,0.486941,0.465074,0.236298,0.490476,0.483457,0.482219
48.828125,0.53801,0.12781,0.479278,0.414627,0.60038,0.132434,0.454816,0.414894,0.586944,0.00419,0.267211,0.689073,0.231298,0.134495,0.411273,1,0.310816,0.318818,0.108429,0.233587,0.283402,0.291209,0.260995,0.281832,0.264263,0.255102,0.315483,0.316998,0.128578,0.318732,0.318156,0.3277
49.21875,0.700187,0.181612,0.573754,0.470481,0.645179,0.098345,0.626625,0.605309,0.545262,0.007493,0.275384,0.748594,0.227665,0.045106,0.494783,1,0.533407,0.551973,0.201573,0.419293,0.468532,0.476696,0.451973,0.479024,0.399009,0.405563,0.517388,0.50764,0.252041,0.515994,0.50601,0.51805
49.609375,0.634372,0.168469,0.546035,0.466912,0.529769,0.164935,0.622863,0.578616,0.663363,0.006151,0.202885,0.784787,0.331893,0.176874,0.540354,1,0.527329,0.54132,0.203172,0.438445,0.524427,0.506144,0.487286,0.513795,0.442816,0.431094,0.540281,0.555705,0.159968,0.502966,0.553733,0.554121
50,0.638568,0.260179,0.491697,0.429801,0.563331,0.112743,0.515261,0.528859,0.488158,0.023487,0.265379,0.718157,0.226614,0.274142,0.549799,1,0.4433,0.445493,0.218731,0.369709,0.428529,0.441017,0.416529,0.436365,0.418978,0.412652,0.472019,0.483556,0.160883,0.457881,0.483666,0.482761
50.390625,0.72285,0.291919,0.602477,0.525377,0.527351,0.165596,0.632389,0.593143,0.590675,0.082824,0.177878,0.772795,0.459862,0.362202,0.49619,1,0.578004,0.580798,0.242288,0.432297,0.555052,0.540979,0.496241,0.519126,0.482764,0.457186,0.603264,0.577174,0.281431,0.617506,0.589277,0.594088
50.78125,0.728578,0.258224,0.604784,0.498011,0.58423,0.343841,0.602932,0.614504,0.668899,0.054818,0.274737,0.794325,0.482116,0.203512,0.417205,1,0.637444,0.628626,0.32038,0.486114,0.596793,0.560303,0.551576,0.575303,0.511818,0.470252,0.628599,0.60893,0.369869,0.645275,0.60675,0.614105
51.171875,0.562816,0.079338,0.510186,0.426645,0.437604,0.071935,0.506609,0.511931,0.559521,0.048605,0.245123,0.672442,0.242829,0.156019,0.330241,1,0.494316,0.495221,0.288517,0.422034,0.484947,0.461195,0.457037,0.474719,0.41357,0.397304,0.490339,0.495775,0.239007,0.494254,0.48746,0.49163
51.5625,0.62566,0.085781,0.543508,0.475817,0.40745,0.051333,0.521594,0.488448,0.571724,0.059766,0.190859,0.699921,0.235818,0.211247,0.451934,1,0.443592,0.470248,0.195899,0.318142,0.402943,0.409335,0.369916,0.397761,0.32593,0.312233,0.465794,0.461093,0.168968,0.455892,0.452754,0.467332
51.953125,0.641816,0.158459,0.327516,0.293395,0.280858,0.147522,0.37565,0.37721,0.371043,0.038976,0.153642,0.631216,0.223264,0.103284,0.401854,1,0.356724,0.392357,0.059441,0.179686,0.250402,0.241453,0.207699,0.260173,0.157315,0.155822,0.347423,0.292824,0.158612,0.345422,0.30565,0.315528
52.34375,0.536163,0.205604,0.442923,0.329482,0.350421,0.155401,0.472015,0.477788,0.489701,0.007353,0.126542,0.623194,0.291444,0.14639,0.375119,1,0.427513,0.451066,0.121146,0.28911,0.361939,0.338378,0.313703,0.354993,0.253581,0.268787,0.413765,0.39849,0.162457,0.415408,0.392831,0.403991
52.734375,0.599618,0.020848,0.458102,0.395797,0.352523,0.033514,0.437344,0.424311,0.364705,0.030275,0.144755,0.678215,0.21303,0.106438,0.313376,1,0.346781,0.366341,0.081045,0.25754,0.294996,0.295916,0.278892,0.307184,0.23168,0.241361,0.332974,0.334591,0.098995,0.317812,0.326574,0.345758
53.125,0.564983,0.084409,0.512613,0.472208,0.436829,0.229742,0.540984,0.451165,0.447974,0.096992,0.121269,0.697539,0.321846,0.138736,0.359966,1,0.515823,0.547288,0.166958,0.378222,0.421359,0.431827,0.379559,0.429959,0.334638,0.344105,0.504489,0.453082,0.213905,0.515193,0.481401,0.488692
53.515625,0.488854,0.095714,0.435405,0.366944,0.486568,0.107294,0.449141,0.414589,0.465583,0.119992,0.161972,0.659403,0.390526,0.249937,0.379179,1,0.390766,0.429737,0.066763,0.223553,0.288374,0.298137,0.249856,0.295361,0.227341,0.219668,0.384411,0.340814,0.286102,0.394411,0.365179,0.373474
53.90625,0.637399,0.05564,0.567789,0.442047,0.538752,0.134087,0.56384,0.519255,0.543233,0.047452,0.228682,0.762346,0.330627,0.319678,0.380072,1,0.490838,0.52139,0.230906,0.384415,0.427855,0.423316,0.399559,0.423347,0.365128,0.357468,0.492278,0.466264,0.259737,0.505177,0.471674,0.476196
54.296875,0.679576,0.168919,0.648546,0.504365,0.580106,0.272004,0.630855,0.609057,0.677374,0.057818,0.248532,0.780452,0.32907,0.366533,0.480719,1,0.594984,0.629293,0.245028,0.458627,0.572236,0.576393,0.507313,0.534556,0.463446,0.441305,0.633123,0.600474,0.352734,0.637735,0.610738,0.615419
54.6875,0.492673,0.184791,0.566394,0.483353,0.401603,0.167876,0.506431,0.46318,0.612636,0.055854,0.17167,0.704933,0.457276,0.173279,0.34288,1,0.487141,0.512958,0.141836,0.373581,0.448411,0.452496,0.380163,0.420076,0.345441,0.31037,0.499142,0.442785,0.324127,0.534408,0.467591,0.473932
55.078125,0.548859,0.14276,0.507679,0.501004,0.47265,0.233042,0.528301,0.498692,0.548203,0.071942,0.215702,0.623305,0.379307,0.210633,0.356666,1,0.45579,0.476457,0.158,0.337758,0.418423,0.414137,0.37058,0.404373,0.336595,0.321584,0.475621,0.443638,0.195911,0.482942,0.468722,0.463295
55.46875,0.498527,0.154622,0.381739,0.322089,0.247581,0.152332,0.349113,0.296306,0.409642,0.086393,0.124627,0.628855,0.194956,0.097239,0.404494,1,0.361777,0.383702,0.190521,0.349769,0.347514,0.380006,0.347573,0.367117,0.351581,0.376246,0.372325,0.396309,0.097344,0.360343,0.392984,0.389805
55.859375,0.566458,0.154096,0.524874,0.473686,0.344045,0.205826,0.503116,0.499869,0.492081,0.074973,0.123497,0.727768,0.440742,0.302321,0.279679,1,0.470509,0.493516,0.246938,0.403737,0.43779,0.458804,0.429512,0.444929,0.385262,0.415,0.477765,0.466165,0.194772,0.496993,0.462683,0.465232
56.25,0.57776,0.122856,0.524329,0.443943,0.501701,0.232714,0.571323,0.538884,0.497973,0.038991,0.285239,0.724921,0.47414,0.21139,0.343181,1,0.503947,0.520528,0.20369,0.403504,0.4689,0.477482,0.442345,0.460089,0.402178,0.39567,0.510539,0.496157,0.2561,0.509844,0.49596,0.497426
56.640625,0.627369,0.050381,0.497418,0.453057,0.455637,0.121137,0.568548,0.568624,0.468758,0.151655,0.166569,0.693407,0.359917,0.140471,0.359687,1,0.51826,0.515059,0.114985,0.311229,0.424935,0.432314,0.360097,0.397424,0.25251,0.249945,0.500357,0.441316,0.259026,0.491786,0.463688,0.479323
57.03125,0.494766,0.036297,0.503701,0.425736,0.293919,0.096932,0.513063,0.502478,0.478552,0.130489,0.088545,0.609221,0.330624,0.108671,0.20315,1,0.481117,0.488854,0.180297,0.343718,0.411708,0.399708,0.367542,0.392781,0.306132,0.324316,0.461466,0.425634,0.201775,0.467322,0.440536,0.446396
57.421875,0.564771,0.160497,0.53716,0.526135,0.419828,0.294336,0.558572,0.519847,0.607797,0.152311,0.186171,0.660537,0.385922,0.166454,0.135404,1,0.521604,0.518688,0.173144,0.38601,0.457219,0.443948,0.405268,0.445215,0.370005,0.39786,0.503105,0.492733,0.201725,0.490435,0.500163,0.51832
57.8125,0.631479,0.036133,0.430411,0.386977,0.371143,0.142749,0.454227,0.445307,0.40104,0.067555,0.277482,0.675322,0.277143,0.025049,0.26046,1,0.411127,0.414559,0.236746,0.405982,0.416744,0.429877,0.407768,0.431215,0.377682,0.423624,0.420285,0.449509,0.074177,0.392077,0.431672,0.445374
58.203125,0.535956,0.077514,0.391394,0.352603,0.417065,0.193374,0.417816,0.389045,0.444979,0.052944,0.255312,0.664977,0.295523,0.103223,0.209245,1,0.432585,0.461163,0.118664,0.291054,0.356497,0.382169,0.30967,0.360352,0.296692,0.279061,0.420563,0.403392,0.265052,0.435543,0.411822,0.41398
58.59375,0.416989,0.048478,0.45301,0.382055,0.515744,0.137248,0.459858,0.411326,0.479944,0.107768,0.109204,0.664029,0.3399,0.138695,0.25481,1,0.573677,0.603003,0.128753,0.330712,0.491391,0.508224,0.386372,0.428011,0.340288,0.278366,0.576933,0.532199,0.280835,0.571498,0.563258,0.577678
58.984375,0.444928,0.043538,0.438549,0.406781,0.464579,0.147756,0.39893,0.394007,0.473934,0.057631,0.03538,0.568759,0.22986,0.096459,0.183263,1,0.470681,0.442234,0.252746,0.389517,0.466658,0.454097,0.418317,0.438433,0.437369,0.407542,0.492664,0.483587,0.151373,0.448112,0.502222,0.506576
59.375,0.333794,0.025097,0.177967,0.177527,0.238457,0.05568,0.158899,0.165977,0.291764,0.004267,0.103218,0.393353,0.081343,0.015201,0.260962,1,0.257171,0.251479,0.064306,0.164247,0.244992,0.237003,0.199322,0.222941,0.208218,0.207751,0.283354,0.27132,0.060034,0.261351,0.284566,0.28903
59.765625,0.041766,0.245539,0.098948,0.177758,0.24609,0.116778,0.036202,0.022294,0.166642,0.302983,0.382517,0.19427,0.293369,0.121276,0.532822,1,0.04965,0.048883,0.020262,0.020592,0.047085,0.037928,0.021597,0.035436,0.024163,0.021692,0.063416,0.040217,0.068147,0.043587,0.057692,0.072469
60.15625,0.11163,0.243525,0.16514,0.258473,0.232163,0.194817,0.133378,0.112375,0.194781,0.434918,0.379563,0.236675,0.393673,0.124493,0.51591,1,0.109302,0.10557,0.040773,0.104928,0.117318,0.110512,0.105736,0.112531,0.104366,0.10606,0.117688,0.118877,0.021635,0.080252,0.130057,0.14252
60.546875,0.354988,0.059064,0.260746,0.226289,0.442426,0.074792,0.218558,0.325812,0.375514,0.028945,0.15305,0.486637,0.140076,0.018791,0.255315,1,0.314465,0.302827,0.096294,0.215734,0.254992,0.282814,0.229465,0.264198,0.179318,0.159042,0.272946,0.271846,0.097427,0.283026,0.292509,0.28241
60.9375,0.362111,0.05283,0.278665,0.221805,0.305601,0.09846,0.217965,0.266197,0.336558,0.011487,0.112157,0.468178,0.236366,0.028428,0.318475,1,0.225027,0.217959,0.062341,0.1454,0.201347,0.244916,0.164044,0.18802,0.147937,0.158363,0.2442,0.211359,0.108544,0.256787,0.244049,0.246048
61.328125,0.381094,0.074319,0.36867,0.302347,0.347245,0.135569,0.321521,0.339406,0.342884,0.023816,0.140005,0.50595,0.239337,0.071503,0.095661,1,0.291873,0.295499,0.16361,0.255272,0.292266,0.287114,0.25342,0.272638,0.234765,0.220634,0.322475,0.276935,0.087643,0.289099,0.312979,0.299559
61.71875,0.291556,0.033347,0.394409,0.255579,0.384278,0.065463,0.331341,0.336317,0.381033,0.010427,0.129246,0.487326,0.252538,0.053467,0.161454,1,0.438027,0.454154,0.062521,0.270507,0.34872,0.329326,0.30488,0.343055,0.225586,0.217561,0.421529,0.356209,0.129085,0.435851,0.385148,0.380691
62.109375,0.340423,0.105212,0.225908,0.1455,0.345882,0.160542,0.248362,0.210618,0.300774,0.076978,0.228793,0.518331,0.112933,0.119705,0.148796,1,0.373543,0.346301,0.134098,0.322335,0.322523,0.307103,0.34192,0.364775,0.263627,0.277043,0.314928,0.372918,0.022796,0.272246,0.355321,0.35058
62.5,0.262612,0.094302,0.194198,0.112481,0.220662,0.049752,0.190194,0.147575,0.286362,0.132771,0.241627,0.449272,0.120143,0.102734,0.271385,1,0.218474,0.222119,0.136136,0.177498,0.142251,0.162914,0.152173,0.170779,0.139598,0.159962,0.19327,0.160826,0.05966,0.188167,0.172662,0.179172
62.890625,0.375011,0.048319,0.256717,0.153066,0.21766,0.104495,0.230304,0.237522,0.239253,0.012031,0.212393,0.474846,0.114915,0.024531,0.150818,1,0.198561,0.206548,0.077423,0.132194,0.158939,0.169038,0.139175,0.15401,0.146219,0.130583,0.199921,0.160358,0.13797,0.222669,0.185385,0.183925
63.28125,0.389369,0.019101,0.333574,0.170127,0.36656,0.043055,0.343154,0.275246,0.265244,0.028201,0.16638,0.564295,0.1754,0.099862,0.218369,1,0.242735,0.256574,0.071516,0.13872,0.208467,0.214386,0.162782,0.181291,0.163914,0.15084,0.279783,0.218263,0.157647,0.311576,0.23464,0.235272
63.671875,0.435356,0.036432,0.414718,0.272465,0.303483,0.199396,0.362733,0.338845,0.408816,0.09722,0.124787,0.564603,0.335139,0.208639,0.124968,1,0.276884,0.271145,0.13044,0.171658,0.244815,0.232288,0.199186,0.207119,0.202219,0.168782,0.30957,0.257508,0.104984,0.317618,0.273959,0.27779
64.0625,0.450964,0.064411,0.274753,0.222375,0.297708,0.214234,0.312699,0.246508,0.322827,0.028897,0.164963,0.536999,0.200576,0.007293,0.202827,1,0.26819,0.301763,0.188104,0.207783,0.231198,0.25671,0.22387,0.234092,0.216927,0.210269,0.29636,0.275372,0.076918,0.310323,0.277577,0.295731
64.453125,0.379802,0.100818,0.276395,0.278637,0.253775,0.092504,0.276566,0.172921,0.191384,0.008653,0.081103,0.487812,0.115306,0.004223,0.082931,1,0.231843,0.233377,0.128428,0.160399,0.187125,0.197237,0.164175,0.188788,0.172491,0.141558,0.250196,0.207944,0.097294,0.239296,0.221824,0.231951
64.84375,0.270572,0.00133,0.153718,0.151451,0.263916,0.003393,0.151339,0.106211,0.177863,0.012534,0.18352,0.416545,0.066749,0.006888,0.101808,1,0.180385,0.181984,0.044716,0.08391,0.142405,0.123751,0.108044,0.123095,0.071917,0.05473,0.186998,0.155636,0.117845,0.175074,0.175499,0.17803
65.234375,0.35424,0.037268,0.273931,0.179915,0.255639,0.00797,0.240816,0.262906,0.347401,0.017084,0.165712,0.501767,0.290533,0.056831,0.294356,1,0.330416,0.314165,0.028889,0.162967,0.330532,0.286935,0.226834,0.253898,0.223876,0.197013,0.383807,0.331579,0.1978,0.391192,0.346972,0.367969
65.625,0.414605,0.097258,0.450202,0.428444,0.319067,0.026579,0.400097,0.390275,0.395457,0.073906,0.106237,0.611236,0.342953,0.151741,0.255286,1,0.491879,0.512925,0.055433,0.271049,0.425413,0.409065,0.341266,0.405515,0.33389,0.346088,0.528678,0.494936,0.121613,0.506568,0.527467,0.542787
