Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.203723,0.167851,0.220959,0.226318,0.096587,0.045758,0.223723,0.264676,0.22939,0.096044,0.120781,0.192354,0.064858,0.133212,0.094209,0.16293,0.53875,0.544361,0.013423,0.176138,0.466769,0.453305,0.216648,0.21038,0.200733,0.11853,0.623946,0.341766,1,0.741171,0.459221,0.449936
33.203125,0.399638,0.348784,0.333282,0.238283,0.209898,0.161317,0.478976,0.451319,0.42486,0.010369,0.129754,0.413185,0.066827,0.215901,0.14897,0.326806,0.684725,0.691149,0.048918,0.2487,0.626144,0.593703,0.378602,0.381598,0.269085,0.115687,0.742217,0.54532,1,0.817503,0.631845,0.617921
33.59375,0.329637,0.152752,0.24482,0.16055,0.085166,0.106447,0.306434,0.291425,0.244019,0.108161,0.063874,0.246733,0.085144,0.137985,0.167241,0.157562,0.53264,0.551071,0.118118,0.220314,0.464544,0.487837,0.281834,0.296957,0.251711,0.129584,0.607155,0.395849,1,0.718563,0.487758,0.45582
33.984375,0.391321,0.157154,0.336734,0.270926,0.108374,0.031263,0.42636,0.38977,0.347289,0.096814,0.037611,0.338861,0.04774,0.143607,0.127022,0.175116,0.643569,0.662284,0.158979,0.383102,0.583124,0.602384,0.44127,0.449285,0.364583,0.253903,0.689724,0.539629,1,0.773332,0.597122,0.586422
34.375,0.336534,0.158587,0.33514,0.367654,0.160057,0.080423,0.393545,0.47553,0.332402,0.111307,0.189175,0.351967,0.147785,0.080202,0.103696,0.1397,0.596877,0.618381,0.011693,0.274026,0.53959,0.527737,0.327709,0.346134,0.301984,0.201756,0.652634,0.471499,1,0.751144,0.55263,0.562656
34.765625,0.358075,0.257889,0.336312,0.346996,0.177851,0.111772,0.416922,0.431079,0.288063,0.114636,0.219734,0.356251,0.108356,0.112591,0.117745,0.194073,0.602573,0.621168,0.070076,0.219978,0.481833,0.472238,0.300144,0.324168,0.16646,0.088085,0.622646,0.423439,1,0.721155,0.511252,0.488566
35.15625,0.379018,0.231296,0.358097,0.249502,0.230791,0.070256,0.400316,0.399722,0.391116,0.010364,0.035918,0.394636,0.220661,0.271212,0.148507,0.281414,0.657989,0.670901,0.060856,0.336335,0.575448,0.575166,0.384683,0.439676,0.256369,0.219969,0.688871,0.52346,1,0.7654,0.589018,0.579777
35.546875,0.379148,0.295889,0.301863,0.234275,0.090492,0.09454,0.34658,0.362585,0.341446,0.017644,0.060306,0.362881,0.096335,0.281562,0.140365,0.190546,0.591193,0.605301,0.026168,0.24485,0.533298,0.498887,0.309735,0.34649,0.227227,0.172355,0.632423,0.443944,1,0.729699,0.526533,0.531707
35.9375,0.198153,0.126678,0.277822,0.225608,0.083214,0.036176,0.262554,0.331888,0.261199,0.100316,0.021986,0.208696,0.057073,0.096813,0.056156,0.037414,0.468652,0.491093,0.056994,0.088657,0.378356,0.360205,0.159147,0.201959,0.091165,0.023041,0.519056,0.320275,1,0.672957,0.390293,0.376204
36.328125,0.162189,0.073161,0.164183,0.113594,0.160177,0.033133,0.22428,0.217814,0.174983,0.06043,0.004647,0.146229,0.034763,0.077217,0.10344,0.156257,0.424865,0.449339,0.006803,0.110479,0.347849,0.310852,0.157422,0.17255,0.106625,0.028171,0.45768,0.240787,1,0.579123,0.328855,0.302794
36.71875,0.256829,0.146389,0.231137,0.199442,0.124912,0.059655,0.314836,0.270921,0.290201,0.026537,0.162575,0.313197,0.097504,0.157268,0.071009,0.323908,0.522528,0.539671,0.042867,0.183081,0.411563,0.398798,0.226671,0.258551,0.135435,0.065149,0.500027,0.313233,1,0.630001,0.387382,0.357234
37.109375,0.2871,0.366168,0.296909,0.268238,0.178023,0.219186,0.340451,0.317689,0.279749,0.081935,0.059329,0.273957,0.183662,0.153643,0.089533,0.140776,0.629488,0.686568,0.068996,0.244349,0.498227,0.528545,0.34154,0.369084,0.215885,0.137906,0.625412,0.47595,1,0.740977,0.533525,0.509786
37.5,0.29069,0.205492,0.253208,0.269535,0.161093,0.162246,0.322195,0.343109,0.311143,0.088571,0.063544,0.278071,0.178507,0.163865,0.104676,0.122188,0.577429,0.582225,0.041765,0.239292,0.478951,0.480357,0.300396,0.321495,0.247537,0.15961,0.582896,0.442172,1,0.700996,0.479874,0.489398
37.890625,0.497835,0.187705,0.448098,0.451217,0.267608,0.109927,0.472187,0.470252,0.431376,0.059423,0.031469,0.448062,0.230676,0.25567,0.186168,0.336553,0.701453,0.725248,0.211937,0.442919,0.613257,0.620947,0.483939,0.504062,0.374028,0.296338,0.688737,0.569619,1,0.767483,0.613891,0.618617
38.28125,0.370459,0.218669,0.314634,0.287957,0.199192,0.020297,0.4033,0.365397,0.230085,0.052625,0.054001,0.338684,0.080584,0.076259,0.119015,0.178121,0.624622,0.624318,0.192845,0.324126,0.546124,0.54415,0.399529,0.410528,0.346403,0.242318,0.652819,0.495601,1,0.726025,0.568995,0.551268
38.671875,0.303272,0.246246,0.350785,0.327433,0.229422,0.089289,0.420255,0.402288,0.339717,0.044702,0.057743,0.348597,0.112722,0.041221,0.063992,0.206905,0.531095,0.540952,0.127403,0.226329,0.45124,0.435863,0.303056,0.314942,0.276791,0.170758,0.579767,0.402285,1,0.678704,0.479721,0.462286
39.0625,0.203695,0.14256,0.113963,0.072699,0.081198,0.068086,0.160607,0.214537,0.145398,0.014625,0.037411,0.230602,0.051511,0.128102,0.083749,0.218265,0.360723,0.347108,0.050541,0.107799,0.299064,0.259487,0.157027,0.155799,0.089154,0.036952,0.372187,0.226598,1,0.476084,0.282756,0.268368
39.453125,0.331815,0.123079,0.320921,0.235808,0.15039,0.026861,0.320895,0.343142,0.34284,0.086052,0.009442,0.360324,0.18406,0.159681,0.145296,0.208773,0.504885,0.518525,0.152139,0.252617,0.453923,0.430246,0.319556,0.331929,0.242314,0.161666,0.518143,0.382546,1,0.616686,0.433047,0.424912
39.84375,0.130664,0.074794,0.171751,0.152179,0.063305,0.041256,0.204806,0.216192,0.162378,0.049185,0.007542,0.187435,0.152709,0.074457,0.022254,0.09139,0.317752,0.318078,0.054927,0.085143,0.249914,0.234209,0.12805,0.137423,0.069759,0.039822,0.331344,0.184761,1,0.432246,0.245233,0.224226
40.234375,0.091245,0.132492,0.076187,0.091769,0.041347,0.066673,0.104809,0.121375,0.120927,0.026798,0.016625,0.170781,0.021105,0.075657,0.063072,0.055013,0.30769,0.306171,0.030122,0.060324,0.233228,0.193435,0.086931,0.102565,0.063825,0.014112,0.316762,0.166654,1,0.442806,0.219198,0.223348
40.625,0.188496,0.147835,0.269907,0.212823,0.122909,0.044982,0.300203,0.2814,0.22914,0.164423,0.087453,0.199992,0.031488,0.101228,0.064038,0.067235,0.451726,0.474428,0.070238,0.157213,0.366527,0.360477,0.216107,0.225085,0.145682,0.086042,0.480684,0.327049,1,0.585064,0.386154,0.375363
41.015625,0.19096,0.145707,0.275371,0.277471,0.061143,0.086285,0.253807,0.215061,0.204281,0.164097,0.000767,0.196735,0.142197,0.139117,0.044726,0.100378,0.484983,0.479977,0.073249,0.195149,0.370885,0.376816,0.23646,0.250915,0.163724,0.093615,0.461134,0.33232,1,0.557019,0.383976,0.359056
41.40625,0.157456,0.17599,0.203357,0.198941,0.187095,0.101949,0.202323,0.176262,0.209901,0.013728,0.037742,0.208255,0.100742,0.157062,0.112525,0.109987,0.408345,0.42092,0.083127,0.112737,0.298141,0.278187,0.168845,0.167655,0.097209,0.049389,0.405279,0.254869,1,0.528211,0.313061,0.276281
41.796875,0.184994,0.053476,0.240054,0.242145,0.258409,0.032798,0.305677,0.255605,0.317466,0.018985,0.0676,0.267617,0.112485,0.12098,0.122707,0.280023,0.417948,0.437936,0.22158,0.128209,0.299603,0.279398,0.182371,0.190918,0.123855,0.095153,0.433765,0.275493,1,0.557954,0.318498,0.307187
42.1875,0.089038,0.014303,0.214408,0.182777,0.086919,0.003645,0.213596,0.207415,0.205395,0.02653,0.023366,0.157839,0.099614,0.04039,0.04478,0.116399,0.362617,0.380929,0.047936,0.067519,0.239082,0.24088,0.097785,0.115527,0.110621,0.038623,0.388973,0.203762,1,0.509125,0.276807,0.24501
42.578125,0.211067,0.18917,0.257522,0.217322,0.109369,0.106603,0.320287,0.321725,0.27066,0.049381,0.030037,0.270858,0.13387,0.123534,0.050947,0.149017,0.469584,0.494387,0.101025,0.121541,0.368892,0.359593,0.183068,0.183834,0.158512,0.074882,0.540051,0.312132,1,0.658813,0.399681,0.384409
42.96875,0.16018,0.221604,0.160937,0.135943,0.104234,0.116793,0.288334,0.242921,0.182398,0.044846,0.034278,0.262104,0.26336,0.197978,0.057688,0.116297,0.415539,0.454644,0.071197,0.141731,0.286305,0.282171,0.175099,0.1779,0.103884,0.047306,0.413611,0.254869,1,0.554448,0.321243,0.301916
43.359375,0.121113,0.157926,0.15492,0.106634,0.020993,0.117926,0.123426,0.163989,0.13962,0.079442,0.014816,0.129051,0.114073,0.136296,0.032904,0.054371,0.290865,0.319015,0.155193,0.128942,0.224634,0.208214,0.152206,0.154502,0.090374,0.097876,0.291732,0.186934,1,0.41539,0.219401,0.215363
43.75,0.206585,0.136623,0.228255,0.140752,0.118841,0.200935,0.186515,0.190089,0.222991,0.052265,0.017502,0.195155,0.169086,0.05207,0.077953,0.087623,0.410983,0.433099,0.241313,0.215854,0.336036,0.32307,0.255568,0.256916,0.201815,0.185014,0.440435,0.319757,1,0.530007,0.356714,0.347062
44.140625,0.052579,0.029803,0.08143,0.061069,0.058631,0.017746,0.099951,0.11878,0.043787,0.028425,0.034333,0.066134,0.04368,0.035427,0.054173,0.039021,0.217244,0.253837,0.164952,0.096154,0.166871,0.178703,0.110955,0.107647,0.092231,0.063787,0.252648,0.148942,1,0.368404,0.17739,0.171186
44.53125,0.229646,0.072602,0.211692,0.151575,0.046161,0.04859,0.200994,0.169387,0.135073,0.028047,0.012218,0.162374,0.084425,0.065647,0.100486,0.098414,0.346275,0.380502,0.208588,0.189155,0.251629,0.267428,0.20856,0.199575,0.131923,0.106127,0.339512,0.233936,1,0.451881,0.261858,0.264671
44.921875,0.157366,0.157113,0.083237,0.072599,0.018838,0.0645,0.125649,0.090005,0.085484,0.014807,0.0361,0.095212,0.114128,0.152157,0.061608,0.098919,0.268038,0.272574,0.24577,0.155755,0.218016,0.209455,0.166523,0.164158,0.11605,0.084686,0.273658,0.17411,1,0.380939,0.20107,0.190189
45.3125,0.19275,0.115297,0.178846,0.252427,0.036472,0.090595,0.266844,0.221985,0.274536,0.022277,0.040542,0.177022,0.218005,0.121647,0.072769,0.15867,0.357398,0.364368,0.104217,0.077073,0.254998,0.240662,0.124021,0.124225,0.099344,0.058936,0.410245,0.222642,1,0.54489,0.282077,0.277814
45.703125,0.194511,0.122601,0.179636,0.247021,0.051461,0.09815,0.220099,0.186402,0.192143,0.037658,0.009265,0.141722,0.126097,0.134825,0.071757,0.071406,0.288981,0.326888,0.125152,0.059916,0.183944,0.164993,0.083993,0.090092,0.030156,0.024248,0.308001,0.158803,1,0.437783,0.200711,0.205298
46.09375,0.122437,0.209235,0.227964,0.181602,0.106013,0.21186,0.202636,0.165004,0.198186,0.178529,0.124261,0.203723,0.123358,0.147096,0.170482,0.145363,0.310658,0.330671,0.033877,0.055643,0.211942,0.180598,0.089756,0.104212,0.046841,0.027098,0.353923,0.184011,1,0.471708,0.254977,0.240779
46.484375,0.084953,0.093974,0.094933,0.059473,0.044754,0.068748,0.110895,0.1253,0.106023,0.039743,0.058333,0.093127,0.087572,0.036165,0.07378,0.069688,0.162762,0.20248,0.113633,0.01377,0.06579,0.051601,0.020664,0.025141,0.003106,0.011672,0.18428,0.041453,1,0.310953,0.09014,0.072694
46.875,0.06669,0.041144,0.19372,0.145391,0.069301,0.056081,0.176525,0.192178,0.214576,0.052049,0.03228,0.095394,0.091739,0.065373,0.000767,0.043763,0.327034,0.352673,0.14901,0.129453,0.253998,0.210262,0.16246,0.157166,0.074761,0.043009,0.335485,0.186577,1,0.465678,0.248307,0.222569
47.265625,0.183754,0.064604,0.196643,0.177066,0.039566,0.049744,0.199442,0.183597,0.224448,0.026803,0.030775,0.163882,0.053914,0.043252,0.071628,0.151215,0.377287,0.383608,0.439412,0.303073,0.358365,0.338593,0.33662,0.301023,0.280101,0.216807,0.407059,0.300229,1,0.493317,0.33303,0.316597
47.65625,0.08749,0.059792,0.096998,0.105037,0.092082,0.042841,0.116616,0.106904,0.164304,0.030148,0.065533,0.163091,0.121608,0.079927,0.043388,0.148591,0.255803,0.266473,0.296352,0.174914,0.199925,0.185616,0.180485,0.16662,0.126421,0.11113,0.25266,0.173796,1,0.356712,0.183973,0.184896
48.046875,0.160749,0.252983,0.159962,0.166303,0.131176,0.254996,0.150875,0.183779,0.165818,0.160131,0.045964,0.165559,0.304144,0.227425,0.043325,0.132084,0.291861,0.302778,0.157958,0.137653,0.21052,0.209946,0.154772,0.143133,0.120731,0.083073,0.29269,0.184711,1,0.404592,0.220876,0.216737
48.4375,0.231807,0.133262,0.341603,0.328063,0.210896,0.150746,0.316802,0.329544,0.326737,0.166097,0.033237,0.317755,0.371745,0.158633,0.018625,0.236298,0.376908,0.400223,0.244418,0.206938,0.284833,0.312235,0.23957,0.221393,0.187494,0.119735,0.379432,0.277164,1,0.459933,0.303188,0.288336
48.828125,0.29554,0.158678,0.394583,0.397817,0.150902,0.152342,0.396228,0.392017,0.347444,0.234781,0.106177,0.290597,0.292551,0.062623,0.007288,0.128578,0.555068,0.597942,0.397924,0.388128,0.47436,0.491305,0.43392,0.415716,0.346223,0.308519,0.568215,0.467296,1,0.648373,0.497845,0.485801
49.21875,0.366957,0.136678,0.298276,0.319263,0.162627,0.136298,0.394796,0.38028,0.325669,0.054904,0.06912,0.33539,0.204031,0.147717,0.059009,0.252041,0.463672,0.494247,0.252166,0.270053,0.372241,0.388631,0.290509,0.297531,0.218403,0.193694,0.473314,0.359942,1,0.560899,0.38987,0.394055
49.609375,0.276214,0.107371,0.231112,0.265473,0.091503,0.086467,0.274907,0.27875,0.260605,0.073506,0.009989,0.224904,0.100641,0.234836,0.03506,0.159968,0.373471,0.394598,0.23004,0.165534,0.265381,0.259572,0.184294,0.191144,0.127611,0.112476,0.363503,0.256675,1,0.463019,0.292758,0.290398
50,0.235178,0.141548,0.243898,0.225105,0.07258,0.057269,0.226209,0.214065,0.214518,0.124954,0.017727,0.231476,0.136334,0.164312,0.07649,0.160883,0.358148,0.386512,0.295139,0.205598,0.274343,0.265089,0.231122,0.21327,0.165023,0.153195,0.338074,0.253199,1,0.424704,0.280454,0.269245
50.390625,0.25834,0.157438,0.274116,0.26209,0.124614,0.123799,0.293565,0.289211,0.304462,0.1272,0.011021,0.283237,0.267256,0.170383,0.170975,0.281431,0.394929,0.428265,0.20606,0.165376,0.298072,0.290636,0.203187,0.208394,0.151669,0.129356,0.415352,0.293451,1,0.512291,0.335472,0.334117
50.78125,0.320626,0.265866,0.380052,0.31405,0.25214,0.256933,0.351499,0.367086,0.387129,0.152831,0.132523,0.378769,0.345898,0.186012,0.17849,0.369869,0.415876,0.442278,0.199897,0.194225,0.333683,0.321934,0.242138,0.260116,0.185993,0.149329,0.450728,0.330739,1,0.537678,0.365467,0.364094
51.171875,0.262919,0.082771,0.348332,0.339168,0.16272,0.149156,0.372563,0.388724,0.380336,0.125023,0.029523,0.302275,0.186262,0.198075,0.067416,0.239007,0.434836,0.475579,0.310808,0.261586,0.341854,0.319535,0.27383,0.285227,0.213335,0.202061,0.434945,0.344155,1,0.534433,0.367856,0.356753
51.5625,0.19529,0.079885,0.291037,0.307642,0.109192,0.080647,0.268919,0.289682,0.232827,0.052754,0.01562,0.20915,0.12799,0.130164,0.050388,0.168968,0.392947,0.423953,0.287885,0.173725,0.268995,0.254024,0.166738,0.166372,0.112221,0.077445,0.409276,0.242654,1,0.535562,0.294534,0.291318
51.953125,0.185523,0.083151,0.193337,0.194658,0.082732,0.056258,0.261188,0.275754,0.223562,0.124082,0.010618,0.234379,0.089365,0.082817,0.065401,0.158612,0.275722,0.299238,0.249081,0.062833,0.127071,0.117205,0.058883,0.071096,0.029091,0.016526,0.29489,0.127631,1,0.430107,0.180131,0.182349
52.34375,0.230652,0.127878,0.271824,0.22831,0.086878,0.078132,0.284423,0.264662,0.316357,0.044,0.001002,0.242197,0.149862,0.123935,0.147193,0.162457,0.281605,0.293633,0.296981,0.148784,0.170473,0.16266,0.143912,0.152522,0.083601,0.098634,0.284456,0.15584,1,0.414457,0.189194,0.183209
52.734375,0.25806,0.057202,0.246764,0.201509,0.126277,0.122283,0.208796,0.195105,0.184097,0.040468,0.012602,0.220808,0.15458,0.152825,0.073407,0.098995,0.378344,0.391188,0.216601,0.186993,0.29198,0.275194,0.193478,0.197586,0.125299,0.137369,0.410053,0.261055,1,0.51267,0.311473,0.297195
53.125,0.202069,0.084169,0.268688,0.219752,0.166136,0.049351,0.222943,0.199069,0.231692,0.099769,0.088941,0.249718,0.221005,0.157012,0.181709,0.213905,0.293465,0.326028,0.128689,0.084818,0.176829,0.184595,0.090768,0.108753,0.050346,0.046226,0.319298,0.17582,1,0.454351,0.210491,0.22109
53.515625,0.204326,0.042459,0.309731,0.25941,0.185033,0.121878,0.250037,0.220042,0.341445,0.070454,0.044395,0.289687,0.342798,0.188112,0.19505,0.286102,0.367917,0.404126,0.151821,0.132693,0.266977,0.252303,0.154735,0.168023,0.122974,0.082195,0.406081,0.247531,1,0.524472,0.301952,0.296718
53.90625,0.245725,0.03325,0.234342,0.171527,0.204679,0.0876,0.202426,0.221737,0.211963,0.016891,0.056655,0.305665,0.172514,0.147799,0.178683,0.259737,0.35905,0.390539,0.232548,0.154194,0.276153,0.260314,0.174922,0.170192,0.127771,0.091894,0.39659,0.243336,1,0.493344,0.2933,0.29074
54.296875,0.359482,0.062726,0.313306,0.234525,0.335928,0.146013,0.319663,0.31378,0.271371,0.046798,0.069031,0.382663,0.154223,0.182001,0.221222,0.352734,0.510315,0.536299,0.339127,0.308548,0.413512,0.41742,0.332835,0.335187,0.251232,0.213227,0.505523,0.391701,1,0.600058,0.4365,0.414779
54.6875,0.199451,0.086754,0.231812,0.145214,0.207595,0.136365,0.181836,0.190489,0.185984,0.00347,0.119092,0.292114,0.16146,0.145442,0.100766,0.324127,0.348834,0.370071,0.268389,0.164961,0.26497,0.262148,0.181249,0.176065,0.131451,0.092777,0.365479,0.216224,1,0.491205,0.268224,0.259923
55.078125,0.167531,0.054776,0.183136,0.156281,0.16243,0.123124,0.19891,0.184453,0.184905,0.020836,0.080852,0.253648,0.189561,0.083723,0.138648,0.195911,0.346696,0.379676,0.176,0.116402,0.236587,0.210353,0.143766,0.150559,0.086076,0.048969,0.348667,0.201406,1,0.467866,0.250034,0.238046
55.46875,0.129641,0.061394,0.187861,0.163393,0.124794,0.094053,0.147273,0.141218,0.129605,0.151603,0.053562,0.195752,0.081437,0.090734,0.114005,0.097344,0.244456,0.284673,0.191155,0.079825,0.155493,0.133268,0.075494,0.080864,0.051659,0.031167,0.287811,0.131994,1,0.412822,0.180106,0.168002
55.859375,0.255136,0.174765,0.262051,0.296647,0.192148,0.301543,0.268215,0.281508,0.267771,0.103661,0.117655,0.273915,0.18739,0.154789,0.144181,0.194772,0.33543,0.364407,0.099998,0.11065,0.234836,0.219949,0.129034,0.151953,0.101696,0.067075,0.342732,0.222006,1,0.470082,0.260518,0.259088
56.25,0.342538,0.071459,0.41275,0.363724,0.26199,0.142707,0.417312,0.420974,0.340062,0.059608,0.055308,0.364308,0.269258,0.180369,0.176982,0.2561,0.394065,0.424086,0.14136,0.133802,0.289068,0.281192,0.17081,0.188457,0.12358,0.097155,0.43631,0.282068,1,0.550141,0.339177,0.334538
56.640625,0.392846,0.030788,0.38301,0.369488,0.118157,0.100206,0.391906,0.369257,0.308138,0.225277,0.003103,0.380752,0.233784,0.155162,0.116711,0.259026,0.405193,0.466435,0.37772,0.164584,0.272799,0.276997,0.183625,0.191159,0.139663,0.120387,0.445023,0.270479,1,0.574064,0.33955,0.322793
57.03125,0.249661,0.146061,0.204982,0.21383,0.082203,0.203247,0.231885,0.252967,0.218942,0.061539,0.100844,0.243788,0.215957,0.125917,0.036582,0.201775,0.365129,0.386783,0.296479,0.218709,0.2654,0.264174,0.218058,0.225938,0.164821,0.155377,0.34542,0.249754,1,0.445613,0.273555,0.261848
57.421875,0.327141,0.254736,0.469227,0.447089,0.163553,0.256547,0.482549,0.488429,0.443914,0.355112,0.03568,0.358728,0.427351,0.34755,0.048891,0.201725,0.428408,0.479201,0.349065,0.255197,0.324141,0.327051,0.260297,0.281017,0.217447,0.198133,0.445678,0.324798,1,0.552813,0.356992,0.344771
57.8125,0.17938,0.105846,0.253327,0.223722,0.109752,0.109295,0.218301,0.276809,0.193324,0.156247,0.014872,0.249888,0.194331,0.151015,0.024106,0.074177,0.352885,0.388907,0.198421,0.107548,0.180858,0.172601,0.118732,0.126097,0.043772,0.04209,0.318657,0.165965,1,0.445748,0.21711,0.196694
58.203125,0.221301,0.046506,0.269586,0.241027,0.191486,0.132376,0.269223,0.259937,0.265685,0.27653,0.012998,0.3073,0.150999,0.138379,0.029326,0.265052,0.384639,0.428499,0.223436,0.123017,0.248902,0.246124,0.138903,0.164646,0.107309,0.071148,0.411765,0.233372,1,0.541112,0.299541,0.288882
58.59375,0.17439,0.051044,0.204056,0.226663,0.134842,0.070642,0.257868,0.240322,0.240128,0.105823,0.013458,0.199426,0.193942,0.093597,0.085523,0.280835,0.335977,0.379536,0.147451,0.033932,0.211701,0.16357,0.05743,0.082513,0.028413,0.010686,0.390146,0.1693,1,0.528561,0.246628,0.242993
58.984375,0.22263,0.084287,0.199002,0.204163,0.125754,0.074458,0.196384,0.1944,0.170549,0.126613,0.023027,0.22571,0.049765,0.14721,0.023652,0.151373,0.296939,0.322687,0.319042,0.176381,0.214075,0.188812,0.1674,0.151612,0.147864,0.144306,0.314994,0.181652,1,0.43081,0.228231,0.210952
59.375,0.092514,0.038155,0.09187,0.103967,0.093278,0.123802,0.083972,0.085017,0.140278,0.018751,0.067813,0.166869,0.048268,0.046499,0.02144,0.060034,0.173826,0.205836,0.295558,0.159167,0.113948,0.123202,0.122246,0.119933,0.131346,0.135273,0.184814,0.127036,1,0.268068,0.134904,0.138884
59.765625,0.130831,0.032252,0.199636,0.233824,0.13477,0.0169,0.117352,0.122636,0.084686,0.096212,0.073154,0.081602,0.126046,0.220049,0.032333,0.068147,0.239596,0.255242,0.137452,0.050142,0.145075,0.126698,0.062495,0.073108,0.042157,0.031861,0.26741,0.123738,1,0.374323,0.182463,0.169638
60.15625,0.008494,0.008114,0.125568,0.167748,0.052532,0.015964,0.038027,0.05297,0.015781,0.105073,0.05077,0.00812,0.109182,0.126033,0.037772,0.021635,0.151235,0.161701,0.272516,0.107863,0.106486,0.089835,0.09204,0.072954,0.086535,0.090265,0.169242,0.075133,1,0.243744,0.1088,0.094644
60.546875,0.124799,0.012958,0.191837,0.180157,0.074729,0.004867,0.194811,0.194064,0.203943,0.133812,0.002572,0.16453,0.032071,0.041142,0.052331,0.097427,0.35019,0.369893,0.280607,0.167558,0.219846,0.190119,0.166969,0.15789,0.122856,0.142324,0.331683,0.191827,1,0.476862,0.250742,0.220822
60.9375,0.19613,0.010474,0.243384,0.224487,0.109406,0.028331,0.225849,0.240829,0.186413,0.109921,0.008952,0.17798,0.14711,0.019949,0.038684,0.108544,0.326633,0.370483,0.20669,0.073876,0.18489,0.196356,0.088626,0.089817,0.053223,0.022987,0.334441,0.157392,1,0.479725,0.232217,0.199962
61.328125,0.098191,0.022098,0.195124,0.145506,0.068235,0.055665,0.178799,0.204759,0.214174,0.052469,0.006449,0.208234,0.170349,0.051196,0.008625,0.087643,0.204213,0.257829,0.243925,0.107496,0.112879,0.111713,0.084207,0.090608,0.080323,0.054625,0.221965,0.094868,1,0.335659,0.135127,0.118481
61.71875,0.1576,0.003107,0.113811,0.10676,0.049056,0.01425,0.132048,0.132063,0.072254,0.045388,0.018237,0.153974,0.061466,0.012272,0.041844,0.129085,0.146366,0.181409,0.253072,0.081836,0.091746,0.073492,0.053395,0.060515,0.040126,0.056691,0.136814,0.066068,1,0.246279,0.080362,0.077828
62.109375,0.15555,0.035714,0.129706,0.127396,0.014932,0.045721,0.147904,0.152134,0.075024,0.14249,0.032916,0.089367,0.043646,0.046316,0.01858,0.022796,0.154754,0.186978,0.258629,0.096261,0.083084,0.088083,0.075191,0.071762,0.080888,0.121424,0.16182,0.070456,1,0.302946,0.091354,0.078589
62.5,0.088402,0.07471,0.073501,0.081081,0.011645,0.053484,0.100774,0.121367,0.037997,0.03024,0.036319,0.105886,0.04824,0.062587,0.006213,0.05966,0.141427,0.177543,0.272526,0.106504,0.060121,0.057765,0.083377,0.075731,0.106786,0.121142,0.122607,0.041642,1,0.26714,0.06614,0.048
62.890625,0.116015,0.015271,0.070253,0.073515,0.078721,0.066434,0.094133,0.100113,0.086586,0.104054,0.05005,0.111122,0.024245,0.011692,0.068275,0.13797,0.211399,0.260551,0.120008,0.035458,0.09034,0.092079,0.040484,0.041878,0.028838,0.027714,0.223763,0.073328,1,0.3716,0.123672,0.115492
63.28125,0.084823,0.024092,0.025692,0.014863,0.056095,0.024003,0.04726,0.03119,0.025561,0.005755,0.094674,0.103324,0.048611,0.018373,0.061956,0.157647,0.097382,0.117168,0.100829,0.012296,0.030569,0.021572,0.005163,0.004486,0.006211,0.030239,0.08988,0.013122,1,0.208337,0.03116,0.03069
63.671875,0.072325,0.011527,0.087593,0.036905,0.071462,0.008168,0.093301,0.067944,0.058422,0.029824,0.0238,0.09637,0.028397,0.092201,0.003586,0.104984,0.096257,0.115455,0.242546,0.067472,0.020388,0.02,0.038578,0.034595,0.051432,0.086347,0.09605,0.021201,1,0.204962,0.030882,0.028188
64.0625,0.123344,0.00796,0.172964,0.121716,0.079212,0.06195,0.180428,0.177682,0.159979,0.083322,0.010184,0.13693,0.141127,0.145341,0.022845,0.076918,0.180736,0.208573,0.229004,0.112537,0.10036,0.097955,0.094442,0.095793,0.083769,0.100138,0.185344,0.109672,1,0.273259,0.119864,0.113932
64.453125,0.274988,0.045227,0.144761,0.160603,0.04063,0.03234,0.173969,0.272221,0.171116,0.076173,0.006333,0.172057,0.088493,0.016728,0.018211,0.097294,0.291835,0.340437,0.239343,0.129365,0.17913,0.175019,0.124078,0.128997,0.10085,0.108684,0.307034,0.156226,1,0.453266,0.186051,0.184252
64.84375,0.253892,0.018868,0.281801,0.229487,0.189609,0.016028,0.252303,0.23408,0.222783,0.028027,0.011155,0.281476,0.091112,0.04193,0.038871,0.117845,0.344481,0.40486,0.227824,0.07524,0.164589,0.1491,0.073278,0.091633,0.033378,0.050205,0.338143,0.163534,1,0.478205,0.211797,0.22149
65.234375,0.151757,0.071757,0.224558,0.266866,0.160278,0.011274,0.279168,0.204274,0.26168,0.050383,0.170849,0.329613,0.157445,0.080019,0.108237,0.1978,0.33184,0.357696,0.197365,0.058625,0.169976,0.165755,0.06846,0.084374,0.034078,0.019075,0.341569,0.179335,1,0.441422,0.241222,0.235194
65.625,0.121091,0.110511,0.220574,0.155081,0.110428,0.050023,0.272712,0.225878,0.087253,0.139254,0.102287,0.133374,0.081537,0.11054,0.049864,0.121613,0.316279,0.355356,0.300803,0.084205,0.155943,0.162253,0.087214,0.093289,0.03909,0.027106,0.322296,0.161732,1,0.4558,0.202344,0.196213
