Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.46712,0.252676,1,0.793635,0.327772,0.057601,0.786469,0.70558,0.485772,0.136441,0.142857,0.634868,0.078963,0.083345,0.123127,0.349848,0.366336,0.335744,0.010037,0.233823,0.352467,0.319805,0.276668,0.315594,0.21615,0.190842,0.38503,0.330199,0.220959,0.360643,0.35451,0.35455
33.203125,0.557152,0.241256,1,0.83404,0.54501,0.140621,0.827396,0.838084,0.547279,0.10261,0.041062,0.581921,0.182542,0.192615,0.202248,0.419156,0.427053,0.426318,0.027944,0.179131,0.412666,0.337324,0.273754,0.298127,0.179881,0.115901,0.469713,0.383961,0.333282,0.43734,0.444507,0.446269
33.59375,0.578375,0.205516,1,0.827564,0.442374,0.066515,0.852943,0.803165,0.708305,0.085282,0.021787,0.634751,0.04792,0.086389,0.159606,0.406301,0.466456,0.427774,0.094761,0.328765,0.480404,0.383351,0.402361,0.428934,0.291761,0.230022,0.466964,0.438001,0.24482,0.432957,0.478217,0.475312
33.984375,0.556489,0.087076,1,0.89854,0.326504,0.011196,0.89463,0.844756,0.759296,0.365962,0.135229,0.715867,0.103264,0.012611,0.079655,0.331793,0.565526,0.559317,0.178885,0.484875,0.540828,0.52181,0.506597,0.534571,0.398921,0.355504,0.537467,0.517895,0.336734,0.52813,0.553991,0.549446
34.375,0.58434,0.230106,1,0.898536,0.357691,0.14388,0.884902,0.819991,0.736865,0.2548,0.092695,0.724883,0.309105,0.15905,0.093074,0.356453,0.658686,0.619171,0.059597,0.497887,0.645904,0.583449,0.570947,0.567068,0.488678,0.348887,0.642828,0.618656,0.33514,0.609382,0.650246,0.640404
34.765625,0.517628,0.178309,1,0.797203,0.335929,0.055924,0.825051,0.777596,0.687206,0.145331,0.038712,0.632807,0.225432,0.180677,0.10326,0.360421,0.579578,0.576607,0.133768,0.421435,0.548172,0.505885,0.484851,0.521534,0.363294,0.279923,0.57232,0.540248,0.336312,0.562138,0.552133,0.539287
35.15625,0.576886,0.087621,1,0.86468,0.477445,0.012101,0.889267,0.807114,0.758916,0.060625,0.003115,0.603113,0.259702,0.20962,0.158517,0.340036,0.550887,0.550411,0.089468,0.422295,0.555805,0.530753,0.474017,0.519062,0.42768,0.395732,0.609468,0.564881,0.358097,0.586963,0.589965,0.585052
35.546875,0.600803,0.428801,1,0.860407,0.458058,0.175369,0.883716,0.818965,0.695886,0.03128,0.078935,0.69863,0.132707,0.222226,0.205776,0.364914,0.536288,0.514311,0.054386,0.383568,0.534186,0.44927,0.447366,0.485578,0.396287,0.362343,0.552436,0.532659,0.301863,0.533225,0.553586,0.561755
35.9375,0.545179,0.238297,1,0.860288,0.31177,0.12145,0.827309,0.778235,0.691432,0.191382,0.076792,0.672621,0.115989,0.081592,0.131941,0.321968,0.505651,0.509298,0.015091,0.236895,0.489319,0.391461,0.353014,0.416863,0.209113,0.164697,0.496774,0.493314,0.277822,0.483583,0.493649,0.487301
36.328125,0.51302,0.12811,1,0.87169,0.4717,0.144756,0.881062,0.761409,0.555915,0.058353,0.006546,0.606067,0.085579,0.102939,0.147757,0.284523,0.519534,0.499203,0.081712,0.363002,0.512846,0.471724,0.41252,0.480874,0.295403,0.241264,0.503752,0.509954,0.164183,0.483015,0.498524,0.504612
36.71875,0.515761,0.122234,1,0.859626,0.321689,0.178376,0.859363,0.73647,0.604942,0.136645,0.101645,0.575224,0.117571,0.15118,0.062352,0.22863,0.494257,0.474658,0.095534,0.349638,0.463705,0.447353,0.387367,0.432448,0.29381,0.257996,0.487012,0.454786,0.231137,0.485244,0.465246,0.472086
37.109375,0.635635,0.262913,1,0.875242,0.527964,0.224853,0.900407,0.846506,0.737388,0.178347,0.179047,0.775718,0.253792,0.163245,0.256047,0.477213,0.581214,0.573519,0.03267,0.472135,0.587391,0.568946,0.496997,0.552828,0.487803,0.46876,0.610687,0.602046,0.296909,0.585583,0.613,0.623042
37.5,0.627656,0.277515,1,0.892851,0.536347,0.236821,0.883942,0.859446,0.691045,0.187871,0.04219,0.720034,0.300744,0.198369,0.175698,0.394463,0.612436,0.612718,0.141194,0.50367,0.625672,0.591442,0.590241,0.603894,0.512014,0.476863,0.63197,0.644871,0.253208,0.607545,0.647129,0.642128
37.890625,0.674193,0.33768,1,0.934485,0.541201,0.228725,0.901348,0.892933,0.670396,0.213342,0.062885,0.748327,0.43066,0.302215,0.189375,0.451454,0.722008,0.70874,0.223657,0.619056,0.716431,0.661789,0.665099,0.683793,0.581773,0.558649,0.739569,0.697088,0.448098,0.713663,0.723152,0.720272
38.28125,0.574354,0.167076,1,0.871617,0.375072,0.052076,0.839075,0.777729,0.638959,0.180693,0.116115,0.68523,0.241415,0.055225,0.113778,0.338643,0.576514,0.564295,0.139244,0.462178,0.556044,0.548242,0.49812,0.522109,0.467031,0.433482,0.594918,0.546141,0.314634,0.590211,0.57999,0.594582
38.671875,0.721483,0.139761,1,0.864897,0.588839,0.068104,0.877746,0.819851,0.607199,0.048125,0.124688,0.731943,0.193454,0.106295,0.210994,0.385359,0.646798,0.649527,0.11293,0.441562,0.593342,0.585511,0.523255,0.550922,0.476563,0.438211,0.662966,0.603571,0.350785,0.675615,0.628787,0.631662
39.0625,0.623735,0.045399,1,0.825915,0.309108,0.040164,0.8235,0.685654,0.542167,0.197462,0.021649,0.660034,0.125874,0.059641,0.085006,0.196774,0.511075,0.508859,0.211945,0.446475,0.497675,0.504785,0.482354,0.516153,0.461806,0.447958,0.517772,0.52485,0.113963,0.491115,0.533661,0.529368
39.453125,0.69792,0.207497,1,0.892173,0.55151,0.132837,0.897983,0.846981,0.739544,0.147297,0.007662,0.743611,0.429457,0.239183,0.230165,0.491285,0.719037,0.721474,0.299906,0.630326,0.694278,0.667591,0.678182,0.708454,0.597026,0.567763,0.684516,0.706771,0.320921,0.653723,0.696916,0.708695
39.84375,0.586869,0.142915,1,0.870993,0.46299,0.181256,0.867844,0.813604,0.61604,0.121929,0.007522,0.627225,0.294205,0.154533,0.096442,0.313012,0.528337,0.550606,0.178298,0.415155,0.506812,0.474311,0.474816,0.505958,0.402904,0.410341,0.530683,0.541838,0.171751,0.489745,0.532702,0.546345
40.234375,0.49343,0.197319,1,0.841224,0.341293,0.083613,0.876948,0.798046,0.61466,0.170674,0.015178,0.638419,0.188034,0.189873,0.104001,0.225446,0.464651,0.471567,0.095796,0.341488,0.435267,0.415426,0.403972,0.430688,0.291822,0.30321,0.440643,0.472615,0.076187,0.398352,0.46551,0.478451
40.625,0.548341,0.109074,1,0.873789,0.578195,0.0382,0.862163,0.803972,0.606883,0.180518,0.01108,0.728383,0.237384,0.180446,0.115234,0.305874,0.579156,0.580684,0.185984,0.445008,0.540821,0.50815,0.484788,0.51239,0.408865,0.372345,0.571124,0.54829,0.269907,0.562923,0.569014,0.573355
41.015625,0.53701,0.184767,1,0.866956,0.52951,0.158975,0.861825,0.802522,0.713909,0.266855,0.020317,0.712708,0.398532,0.288099,0.152658,0.388122,0.615342,0.631746,0.241213,0.520425,0.599407,0.609328,0.571429,0.602058,0.503693,0.484984,0.645469,0.623064,0.275371,0.639018,0.630923,0.633062
41.40625,0.524533,0.197808,1,0.864388,0.595185,0.196119,0.89608,0.852819,0.679723,0.058359,0.043252,0.599111,0.376367,0.2834,0.150771,0.310211,0.605493,0.63485,0.271324,0.507282,0.591252,0.616929,0.55858,0.581209,0.481603,0.455928,0.632695,0.625298,0.203357,0.610048,0.619501,0.623859
41.796875,0.536236,0.167031,1,0.814383,0.444519,0.13247,0.888359,0.843768,0.677071,0.063578,0.053386,0.69477,0.372577,0.218148,0.25158,0.355897,0.568218,0.590928,0.124573,0.354221,0.535137,0.516914,0.411967,0.473992,0.398969,0.350251,0.615862,0.57204,0.240054,0.610433,0.598359,0.607267
42.1875,0.55839,0.252943,1,0.807179,0.326812,0.094374,0.858993,0.782852,0.576184,0.083539,0.048799,0.60958,0.27362,0.268469,0.243323,0.461737,0.603347,0.586984,0.082432,0.450049,0.603151,0.583235,0.493557,0.564932,0.542926,0.508938,0.668503,0.624636,0.214408,0.658246,0.655068,0.645241
42.578125,0.566857,0.21523,1,0.878442,0.488769,0.152453,0.868297,0.831453,0.588158,0.085647,0.022381,0.705294,0.348696,0.214601,0.128457,0.354615,0.56341,0.555062,0.273762,0.432384,0.536791,0.545538,0.502108,0.538317,0.499054,0.447731,0.58026,0.582493,0.257522,0.545581,0.586887,0.596384
42.96875,0.625726,0.135631,1,0.827169,0.405932,0.133156,0.842644,0.783984,0.678877,0.187332,0.044956,0.721386,0.203291,0.163482,0.131836,0.385022,0.483574,0.493943,0.234974,0.41282,0.453539,0.496064,0.464903,0.496119,0.418908,0.40652,0.492423,0.521205,0.160937,0.472541,0.502362,0.512712
43.359375,0.645041,0.214816,1,0.862086,0.390335,0.198617,0.879445,0.839198,0.702606,0.126494,0.060286,0.793887,0.386116,0.271672,0.140325,0.529469,0.555345,0.578988,0.354004,0.510633,0.556033,0.554184,0.531261,0.545254,0.509042,0.48261,0.593205,0.557975,0.15492,0.596457,0.578903,0.573424
43.75,0.523456,0.206503,1,0.832998,0.496861,0.290921,0.882143,0.840274,0.628098,0.189246,0.095686,0.733206,0.2859,0.087947,0.05881,0.366586,0.490273,0.506853,0.195386,0.377363,0.470429,0.426884,0.419855,0.460238,0.381701,0.368827,0.504938,0.478303,0.228255,0.494351,0.486537,0.497053
44.140625,0.516089,0.128072,1,0.810953,0.456085,0.214926,0.891694,0.82683,0.633289,0.281736,0.049447,0.672774,0.201879,0.116375,0.148615,0.316345,0.619899,0.591271,0.350987,0.535783,0.607932,0.588981,0.568054,0.582915,0.572066,0.538155,0.637903,0.61644,0.08143,0.57873,0.624891,0.630162
44.53125,0.617693,0.126434,1,0.836505,0.383003,0.110446,0.886221,0.851683,0.657205,0.27232,0.016323,0.673004,0.349456,0.158058,0.201532,0.40235,0.659114,0.64176,0.341656,0.55448,0.627072,0.610526,0.587425,0.607771,0.522995,0.481144,0.653173,0.62398,0.211692,0.630898,0.632952,0.640878
44.921875,0.6798,0.329243,1,0.867298,0.535735,0.308397,0.898618,0.881295,0.794113,0.065032,0.089353,0.705666,0.558519,0.235109,0.357522,0.589772,0.634736,0.641893,0.30356,0.570523,0.595251,0.622898,0.59367,0.619142,0.558917,0.558448,0.62042,0.649091,0.083237,0.572412,0.637911,0.641582
45.3125,0.589081,0.218647,1,0.803604,0.412591,0.134202,0.861813,0.828754,0.71525,0.093436,0.024834,0.665201,0.370412,0.170995,0.163292,0.529078,0.549423,0.546663,0.148537,0.376206,0.499596,0.498976,0.437973,0.487076,0.409071,0.410187,0.54385,0.55244,0.178846,0.522806,0.552394,0.560944
45.703125,0.61667,0.201338,1,0.831942,0.563825,0.257822,0.88659,0.875439,0.724946,0.145265,0.069639,0.72715,0.277173,0.31915,0.295061,0.57347,0.618332,0.631656,0.116417,0.425377,0.533227,0.557559,0.467337,0.533456,0.427945,0.428577,0.63925,0.62611,0.179636,0.605714,0.619323,0.642247
46.09375,0.709245,0.23908,1,0.850589,0.551025,0.166039,0.890185,0.832909,0.692917,0.169277,0.190131,0.753754,0.407349,0.354834,0.249625,0.45348,0.660832,0.683395,0.223129,0.511265,0.600404,0.610995,0.551987,0.604893,0.477303,0.486937,0.666315,0.654233,0.227964,0.634772,0.65416,0.666752
46.484375,0.552367,0.145674,1,0.786896,0.470789,0.139963,0.883995,0.826079,0.693444,0.239646,0.04128,0.645914,0.463824,0.177971,0.168952,0.37108,0.516222,0.531279,0.179323,0.38145,0.453667,0.44529,0.403956,0.443927,0.348871,0.349136,0.513172,0.46538,0.094933,0.485955,0.484654,0.506875
46.875,0.515957,0.089507,1,0.87546,0.360148,0.062114,0.901272,0.82831,0.764485,0.210857,0.008137,0.655893,0.355833,0.121866,0.067155,0.324207,0.578402,0.590817,0.262165,0.446732,0.537053,0.537647,0.487963,0.509875,0.439104,0.392869,0.594404,0.58263,0.19372,0.54073,0.595445,0.594247
47.265625,0.592508,0.172644,1,0.864233,0.461723,0.117245,0.893217,0.850803,0.703526,0.129543,0.055132,0.695146,0.307083,0.22817,0.12168,0.437935,0.611998,0.618546,0.361612,0.518398,0.603441,0.583308,0.566953,0.605851,0.523433,0.516373,0.629194,0.64505,0.196643,0.575033,0.63332,0.649821
47.65625,0.634773,0.203674,1,0.882489,0.642863,0.099901,0.90171,0.884866,0.726882,0.22039,0.101191,0.720945,0.282874,0.176326,0.117289,0.390738,0.640712,0.640418,0.374901,0.534485,0.637344,0.59462,0.610603,0.616504,0.557137,0.566982,0.65,0.673646,0.096998,0.595863,0.67591,0.67147
48.046875,0.6435,0.137938,1,0.927032,0.677355,0.165437,0.929923,0.879813,0.76434,0.28516,0.107366,0.771785,0.485137,0.326882,0.215259,0.525946,0.707431,0.721657,0.451872,0.617473,0.670829,0.665503,0.643732,0.663105,0.609631,0.565013,0.713531,0.697273,0.159962,0.693111,0.709564,0.707009
48.4375,0.584685,0.19097,1,0.906315,0.601394,0.248408,0.895157,0.838795,0.749501,0.191792,0.060968,0.793619,0.442294,0.187956,0.107942,0.58521,0.708687,0.712691,0.2681,0.550466,0.648338,0.643198,0.589671,0.613301,0.534631,0.465492,0.702722,0.662961,0.341603,0.708103,0.681699,0.66986
48.828125,0.713284,0.249429,1,0.921862,0.614594,0.273288,0.92071,0.903344,0.735726,0.2137,0.027543,0.798916,0.51013,0.179972,0.13965,0.479278,0.751025,0.751558,0.416128,0.646871,0.693854,0.693223,0.673616,0.697104,0.616022,0.611666,0.730571,0.720307,0.394583,0.736088,0.733226,0.737906
49.21875,0.646288,0.156318,1,0.935049,0.64943,0.139582,0.931674,0.917689,0.802356,0.154066,0.027315,0.812692,0.507757,0.181898,0.13753,0.573754,0.733117,0.730055,0.390216,0.659598,0.698571,0.692015,0.679101,0.704713,0.619534,0.588451,0.722907,0.71805,0.298276,0.708907,0.722908,0.71483
49.609375,0.633443,0.110997,1,0.929983,0.709952,0.238879,0.912596,0.90725,0.815753,0.170864,0.040188,0.78094,0.583593,0.379384,0.183516,0.546035,0.743703,0.737745,0.371336,0.661329,0.72944,0.708067,0.67869,0.717525,0.619634,0.596875,0.738457,0.743963,0.231112,0.701055,0.741056,0.740472
50,0.640864,0.160362,1,0.918058,0.476984,0.108541,0.895537,0.888783,0.829824,0.137995,0.031627,0.733242,0.476987,0.38705,0.230575,0.491697,0.698952,0.700255,0.398733,0.589336,0.648103,0.648799,0.6224,0.650636,0.559854,0.572421,0.698614,0.690358,0.243898,0.683675,0.699513,0.706611
50.390625,0.756267,0.284457,1,0.924373,0.668612,0.262979,0.929422,0.912248,0.809453,0.262795,0.041207,0.805057,0.586,0.482672,0.288466,0.602477,0.729357,0.734183,0.421851,0.63149,0.701549,0.711446,0.671652,0.696795,0.645847,0.654874,0.759708,0.734878,0.274116,0.741434,0.748635,0.750913
50.78125,0.755793,0.3499,1,0.908351,0.715549,0.409554,0.938691,0.907582,0.816299,0.264411,0.072576,0.808714,0.567683,0.380399,0.188533,0.604784,0.809685,0.811145,0.443618,0.689253,0.783344,0.785938,0.731984,0.762209,0.725467,0.705183,0.838085,0.796448,0.380052,0.845903,0.81449,0.815635
51.171875,0.675731,0.149035,1,0.907173,0.475861,0.185058,0.897608,0.858636,0.76932,0.242707,0.014072,0.715617,0.494807,0.338652,0.107339,0.510186,0.670285,0.676204,0.348169,0.540845,0.634377,0.637175,0.576552,0.607576,0.557006,0.524883,0.716603,0.665619,0.348332,0.713904,0.67569,0.684256
51.5625,0.582269,0.147566,1,0.877341,0.549881,0.102092,0.887151,0.820767,0.695415,0.140867,0.029042,0.665954,0.328983,0.277246,0.156721,0.543508,0.618573,0.640758,0.227861,0.398774,0.524707,0.547314,0.454439,0.494738,0.442992,0.388404,0.661306,0.598062,0.291037,0.666765,0.629269,0.64107
51.953125,0.50654,0.196223,1,0.919782,0.583834,0.268651,0.907972,0.874498,0.753123,0.37219,0.028952,0.703063,0.498899,0.435077,0.126364,0.327516,0.680394,0.684948,0.145515,0.462751,0.597251,0.605613,0.511793,0.572098,0.489417,0.470312,0.694174,0.658878,0.193337,0.66759,0.677502,0.700745
52.34375,0.639955,0.124187,1,0.895593,0.47216,0.12472,0.884258,0.839352,0.748837,0.123398,0.036149,0.750536,0.495533,0.233525,0.259403,0.442923,0.763224,0.781655,0.249764,0.522544,0.642741,0.649145,0.577068,0.638042,0.451823,0.493438,0.730606,0.715964,0.271824,0.701387,0.711637,0.738349
52.734375,0.60518,0.032554,1,0.897843,0.530632,0.197274,0.909654,0.854189,0.743305,0.287784,0.0098,0.761949,0.49275,0.283257,0.092659,0.458102,0.710364,0.721263,0.308312,0.551186,0.629661,0.627786,0.592001,0.625091,0.49276,0.502118,0.692508,0.686909,0.246764,0.659432,0.672007,0.710846
53.125,0.653843,0.227732,1,0.875096,0.530474,0.426516,0.904924,0.839379,0.678339,0.205869,0.051138,0.77306,0.491397,0.309782,0.144083,0.512613,0.654391,0.660022,0.213161,0.477283,0.534731,0.521519,0.481099,0.542159,0.41497,0.417646,0.632288,0.569616,0.268688,0.631236,0.584642,0.594536
53.515625,0.739027,0.177252,1,0.889438,0.561624,0.265787,0.926146,0.900527,0.779839,0.413001,0.010874,0.789741,0.600937,0.491227,0.126018,0.435405,0.747598,0.761519,0.306043,0.574179,0.667283,0.653958,0.601794,0.650674,0.541222,0.528124,0.742506,0.683981,0.309731,0.739416,0.717597,0.710243
53.90625,0.691568,0.069336,1,0.897919,0.616527,0.250896,0.894622,0.854749,0.785819,0.23974,0.029202,0.773221,0.546566,0.36753,0.097713,0.567789,0.691779,0.724637,0.339819,0.588599,0.634823,0.630838,0.603671,0.644606,0.53712,0.506684,0.669396,0.672138,0.234342,0.662683,0.65975,0.682644
54.296875,0.721723,0.136877,1,0.879173,0.692963,0.368437,0.914544,0.881631,0.805374,0.230253,0.067707,0.791462,0.524867,0.419545,0.251224,0.648546,0.727063,0.754883,0.308521,0.585111,0.685293,0.661789,0.627564,0.674123,0.557109,0.517642,0.709009,0.724339,0.313306,0.703505,0.716295,0.73269
54.6875,0.662858,0.095537,1,0.869552,0.517261,0.226611,0.912094,0.867362,0.774321,0.281576,0.041707,0.790119,0.707006,0.462989,0.141757,0.566394,0.664063,0.686279,0.145217,0.53536,0.591021,0.580739,0.520105,0.601583,0.487272,0.499511,0.641303,0.637833,0.231812,0.628364,0.647943,0.67283
55.078125,0.75403,0.150474,1,0.934208,0.619128,0.304745,0.931398,0.905582,0.731492,0.341296,0.056552,0.784662,0.627467,0.355947,0.176432,0.507679,0.661657,0.689583,0.192973,0.54068,0.595975,0.618697,0.563104,0.623107,0.516228,0.503958,0.679497,0.643024,0.183136,0.656076,0.668265,0.676586
55.46875,0.667468,0.161206,1,0.922556,0.558748,0.279918,0.910196,0.878095,0.747109,0.388364,0.02575,0.690535,0.533642,0.396968,0.164102,0.381739,0.698004,0.724861,0.228057,0.58843,0.643153,0.686558,0.615732,0.652049,0.58849,0.56826,0.714537,0.687999,0.187861,0.686898,0.707002,0.716192
55.859375,0.682679,0.194514,1,0.902432,0.564772,0.286945,0.920257,0.874077,0.716216,0.214663,0.072642,0.812811,0.657849,0.485713,0.158103,0.524874,0.747766,0.777869,0.370001,0.660368,0.720106,0.737996,0.684003,0.720818,0.63508,0.648842,0.771893,0.749396,0.262051,0.757664,0.767888,0.766899
56.25,0.627488,0.058681,1,0.881181,0.572247,0.196886,0.917378,0.887807,0.775679,0.253642,0.070829,0.797232,0.618241,0.340088,0.197939,0.524329,0.767615,0.773609,0.328936,0.590872,0.702322,0.69607,0.638367,0.666427,0.564548,0.574865,0.775403,0.73951,0.41275,0.764326,0.754616,0.762366
56.640625,0.75833,0.084119,1,0.926605,0.482146,0.261675,0.913348,0.863912,0.752775,0.44673,0.044624,0.758279,0.54873,0.368071,0.143017,0.497418,0.768415,0.79014,0.202773,0.47369,0.655952,0.667529,0.571124,0.620473,0.43062,0.438297,0.757621,0.7073,0.38301,0.744188,0.736768,0.740876
57.03125,0.631264,0.056753,1,0.884181,0.305743,0.184233,0.905932,0.8438,0.832856,0.338681,0.031893,0.809006,0.526857,0.284245,0.030039,0.503701,0.72045,0.729674,0.413005,0.610999,0.673354,0.679863,0.645605,0.670465,0.600537,0.621469,0.730401,0.711543,0.204982,0.704564,0.724561,0.737244
57.421875,0.720128,0.170643,1,0.92536,0.409881,0.325652,0.930183,0.87098,0.842933,0.528881,0.023522,0.810787,0.571658,0.495081,0.060344,0.53716,0.742101,0.763451,0.341321,0.579486,0.652189,0.648867,0.588725,0.63515,0.537974,0.540327,0.738002,0.685118,0.469227,0.763882,0.708048,0.714035
57.8125,0.657588,0.118353,1,0.920914,0.476015,0.252629,0.916132,0.886378,0.809636,0.327674,0.06487,0.721193,0.499716,0.261302,0.03478,0.430411,0.656735,0.696614,0.205728,0.477717,0.549296,0.579572,0.485541,0.547719,0.425463,0.45095,0.680787,0.597694,0.253327,0.689382,0.645721,0.641147
58.203125,0.721289,0.132793,1,0.909017,0.545681,0.351804,0.920677,0.90771,0.802435,0.293197,0.079667,0.70318,0.605472,0.295679,0.018969,0.391394,0.693704,0.721819,0.159378,0.495164,0.59027,0.618767,0.517821,0.592752,0.444444,0.462115,0.689957,0.638274,0.269586,0.681298,0.663158,0.667806
58.59375,0.583035,0.188087,1,0.850802,0.483059,0.371836,0.892674,0.873954,0.69765,0.41573,0.017182,0.720009,0.641978,0.312699,0.037739,0.45301,0.717115,0.744464,0.168737,0.511903,0.63601,0.656513,0.54448,0.619124,0.485009,0.476074,0.715515,0.685398,0.204056,0.709365,0.695861,0.719427
58.984375,0.626634,0.156042,1,0.927293,0.591661,0.356402,0.929472,0.892351,0.796206,0.331863,0.025335,0.783692,0.604707,0.368599,0.006774,0.438549,0.70829,0.716165,0.391563,0.617792,0.686306,0.683029,0.646744,0.688482,0.605461,0.584138,0.725819,0.713016,0.199002,0.688262,0.723546,0.733075
59.375,0.576316,0.047131,1,0.915766,0.531066,0.224595,0.867073,0.826839,0.598274,0.238362,0.004661,0.629285,0.451829,0.22677,0.015565,0.177967,0.639573,0.648061,0.2156,0.473794,0.581379,0.581814,0.53123,0.588109,0.457022,0.466994,0.638781,0.642721,0.09187,0.611664,0.633313,0.650532
59.765625,0.388363,0.012703,1,0.842788,0.407911,0.093082,0.71141,0.742159,0.400027,0.301856,0.051784,0.339061,0.380971,0.403537,0.032283,0.098948,0.575298,0.58247,0.10719,0.363623,0.537084,0.496064,0.4241,0.477223,0.387456,0.401334,0.617382,0.567262,0.199636,0.583709,0.601807,0.610865
60.15625,0.310865,0.033461,1,0.826461,0.543591,0.167709,0.690746,0.720288,0.324746,0.322063,0.051548,0.283863,0.359422,0.296973,0.110294,0.16514,0.48814,0.518709,0.11089,0.311612,0.40123,0.403223,0.328492,0.381685,0.300537,0.335833,0.518302,0.445474,0.125568,0.504145,0.499291,0.498098
60.546875,0.558515,0.077959,1,0.87712,0.64117,0.218276,0.892043,0.881296,0.685781,0.370888,0.002287,0.681069,0.446988,0.380239,0.002134,0.260746,0.634944,0.674346,0.201151,0.449935,0.550324,0.549056,0.488036,0.554051,0.369001,0.368327,0.61418,0.611598,0.191837,0.608459,0.613417,0.62051
60.9375,0.626328,0.041928,1,0.863127,0.478418,0.181598,0.880149,0.821747,0.646094,0.23665,0.052826,0.710074,0.505847,0.251848,0.047364,0.278665,0.598381,0.632333,0.123524,0.356616,0.494292,0.472671,0.39413,0.466773,0.302476,0.29335,0.591196,0.546605,0.243384,0.598792,0.563992,0.574035
61.328125,0.443324,0.012491,1,0.826144,0.426888,0.258344,0.858075,0.775686,0.663614,0.286716,0.022143,0.716766,0.477322,0.291303,0.0363,0.36867,0.538866,0.559024,0.160078,0.347059,0.425357,0.427048,0.35696,0.390127,0.328575,0.302587,0.551279,0.467295,0.195124,0.514036,0.521022,0.501855
61.71875,0.453646,0.028376,1,0.767023,0.43039,0.126159,0.887794,0.820593,0.745644,0.157095,0.037425,0.719072,0.44525,0.315975,0.05843,0.394409,0.64758,0.62963,0.110491,0.418355,0.589348,0.528922,0.466987,0.525964,0.384013,0.386769,0.661361,0.624541,0.113811,0.630243,0.640665,0.648429
62.109375,0.473933,0.111473,1,0.804488,0.44032,0.313164,0.851997,0.823243,0.538268,0.131254,0.006752,0.553383,0.44065,0.290692,0.007042,0.225908,0.452374,0.457101,0.11629,0.321663,0.413756,0.383823,0.347328,0.390621,0.317342,0.286553,0.515043,0.458761,0.129706,0.487211,0.487696,0.469034
62.5,0.271997,0.180739,1,0.737154,0.236834,0.28627,0.748777,0.674221,0.519188,0.124369,0.030239,0.404744,0.550943,0.287662,0.015855,0.194198,0.378095,0.361426,0.136046,0.261756,0.32185,0.31484,0.261809,0.287653,0.259012,0.232116,0.426621,0.327091,0.073501,0.414827,0.371974,0.372717
62.890625,0.325704,0.09204,1,0.740241,0.258292,0.215815,0.744254,0.69596,0.670482,0.198353,0.03013,0.611647,0.374045,0.318089,0.021436,0.256717,0.420846,0.446998,0.258565,0.426174,0.420358,0.454867,0.426948,0.458127,0.388138,0.386852,0.422511,0.434661,0.070253,0.387845,0.429034,0.412005
63.28125,0.361684,0.067981,1,0.751015,0.353094,0.149072,0.80414,0.816381,0.751643,0.232335,0.003171,0.582255,0.437256,0.278898,0.023446,0.333574,0.49352,0.514231,0.236296,0.487662,0.539108,0.566246,0.536689,0.551737,0.513559,0.539988,0.554941,0.556713,0.025692,0.523004,0.557697,0.557799
63.671875,0.537417,0.015791,1,0.787589,0.53511,0.291764,0.905974,0.887669,0.740054,0.261077,0.042257,0.728008,0.498967,0.334985,0.021644,0.414718,0.658791,0.646518,0.178797,0.45997,0.604783,0.591638,0.524404,0.547792,0.457872,0.418304,0.672999,0.6147,0.087593,0.661511,0.646575,0.640061
64.0625,0.543802,0.114155,1,0.84785,0.571245,0.421526,0.917037,0.852915,0.752395,0.318352,0.043062,0.699455,0.490067,0.322594,0.033101,0.274753,0.653527,0.646733,0.225015,0.455424,0.567541,0.558049,0.497418,0.547711,0.436753,0.414973,0.658862,0.613516,0.172964,0.638466,0.637948,0.612758
64.453125,0.518642,0.090002,1,0.846365,0.459178,0.26816,0.882988,0.751205,0.68757,0.094807,0.084711,0.565771,0.340127,0.07208,0.017394,0.276395,0.474019,0.500063,0.178246,0.29728,0.395093,0.392072,0.325505,0.396972,0.284303,0.274381,0.467295,0.459557,0.144761,0.48213,0.464186,0.457415
64.84375,0.565276,0.016042,1,0.849999,0.496219,0.112193,0.891851,0.837368,0.663003,0.239171,0.029316,0.574204,0.348152,0.160571,0.014649,0.153718,0.532004,0.561923,0.298778,0.431751,0.50963,0.507624,0.449107,0.510237,0.399455,0.383698,0.569407,0.529989,0.281801,0.580589,0.542621,0.546616
65.234375,0.491291,0.019903,1,0.814983,0.380021,0.107301,0.856063,0.74446,0.700011,0.325581,0.010246,0.652089,0.415573,0.434703,0.022167,0.273931,0.619127,0.611505,0.10144,0.414752,0.539514,0.545675,0.472742,0.520156,0.395053,0.363986,0.588461,0.577743,0.224558,0.580859,0.584336,0.589369
65.625,0.674836,0.018699,1,0.874777,0.44523,0.074406,0.89461,0.818497,0.643674,0.329548,0.004244,0.718716,0.507894,0.311099,0.083941,0.450202,0.682337,0.723277,0.055155,0.381476,0.585626,0.595361,0.457439,0.545756,0.433639,0.393663,0.717485,0.660194,0.220574,0.70541,0.702311,0.697481
