Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.664119,0.342925,0.666239,0.582408,0.253234,0.244062,0.752196,0.701011,0.693623,0.154289,0.068707,0.649602,0.2831,0.276022,0.132528,0.467404,1,0.986346,0.429944,0.868313,0.97007,0.963321,0.918113,0.920776,0.799149,0.7503,0.97303,0.952883,0.514889,0.955629,0.967915,0.961525
33.203125,0.755846,0.582768,0.738206,0.760805,0.471252,0.36077,0.803165,0.791179,0.705769,0.225086,0.028511,0.739639,0.367197,0.318131,0.23335,0.599387,1,0.993101,0.568927,0.908314,0.976329,0.964347,0.94019,0.938305,0.806874,0.703318,0.966658,0.955204,0.58002,0.943324,0.968337,0.961547
33.59375,0.728353,0.568344,0.815406,0.785598,0.529888,0.428564,0.831223,0.823125,0.819302,0.352066,0.186481,0.765028,0.437998,0.431058,0.305335,0.579214,1,0.99158,0.586599,0.929411,0.983005,0.977395,0.956911,0.96372,0.884754,0.826995,0.981733,0.974775,0.69487,0.968607,0.981402,0.978076
33.984375,0.785263,0.659251,0.813002,0.760195,0.546943,0.614475,0.871496,0.85266,0.848395,0.12749,0.200156,0.802502,0.516702,0.599636,0.399908,0.628576,1,0.992488,0.569392,0.940507,0.984625,0.980873,0.95945,0.970326,0.901883,0.860426,0.987901,0.981188,0.787504,0.980139,0.987483,0.98567
34.375,0.8174,0.696729,0.738261,0.713339,0.446448,0.541773,0.840799,0.834379,0.811563,0.250987,0.226179,0.793381,0.467681,0.59067,0.420486,0.580492,1,0.991,0.512294,0.928025,0.982056,0.976917,0.950808,0.963215,0.891264,0.862747,0.989228,0.981035,0.690204,0.980663,0.988362,0.98367
34.765625,0.804772,0.651184,0.747973,0.674794,0.409878,0.478752,0.789739,0.789864,0.804392,0.153737,0.140654,0.803404,0.525545,0.566149,0.363594,0.568371,1,0.991948,0.576202,0.924255,0.978384,0.971653,0.949142,0.964194,0.897631,0.854102,0.987362,0.978347,0.640706,0.974433,0.986983,0.983895
35.15625,0.711517,0.582479,0.78268,0.712691,0.47478,0.388752,0.823154,0.800105,0.819742,0.241827,0.070947,0.796791,0.473369,0.415981,0.176521,0.59494,1,0.994603,0.649286,0.938462,0.979865,0.977518,0.954356,0.960716,0.905936,0.866418,0.987073,0.983141,0.690741,0.97299,0.986677,0.986278
35.546875,0.696366,0.65155,0.737669,0.663789,0.441651,0.459837,0.811635,0.788811,0.802136,0.159815,0.0122,0.757515,0.504708,0.51814,0.276676,0.546551,1,0.992931,0.579156,0.915203,0.974282,0.971668,0.940456,0.94573,0.868233,0.833378,0.982459,0.974777,0.558576,0.967026,0.98251,0.978485
35.9375,0.738965,0.609766,0.75161,0.711204,0.493592,0.481516,0.832795,0.832965,0.769198,0.14828,0.013819,0.758875,0.422595,0.48061,0.324327,0.40588,1,0.992089,0.644741,0.920551,0.981449,0.970658,0.940584,0.953503,0.886865,0.832825,0.981119,0.976591,0.525733,0.959871,0.984253,0.979194
36.328125,0.657787,0.554141,0.718777,0.64784,0.540115,0.308932,0.818776,0.800959,0.724304,0.139619,0.101104,0.741137,0.377084,0.361463,0.342723,0.443283,1,0.991244,0.651625,0.925326,0.978251,0.968497,0.9482,0.953112,0.90536,0.851534,0.980144,0.973563,0.606803,0.956006,0.981013,0.97869
36.71875,0.702151,0.519746,0.738202,0.718832,0.572912,0.361277,0.84728,0.830539,0.829115,0.141892,0.040603,0.720196,0.358086,0.424398,0.296106,0.333825,1,0.98949,0.650574,0.910827,0.980453,0.972567,0.952004,0.956039,0.900462,0.870415,0.973182,0.98121,0.567705,0.950076,0.983168,0.979072
37.109375,0.702363,0.403033,0.716339,0.639604,0.430932,0.24142,0.769227,0.798406,0.732204,0.113461,0.05565,0.728826,0.378599,0.437452,0.287888,0.29487,1,0.991396,0.630653,0.920213,0.978301,0.973948,0.948476,0.953982,0.887903,0.852457,0.97949,0.977797,0.623425,0.968725,0.982802,0.978011
37.5,0.683898,0.429644,0.738816,0.645158,0.478724,0.377021,0.796947,0.786961,0.705461,0.158177,0.01355,0.699782,0.389938,0.536486,0.283603,0.476096,1,0.986478,0.518921,0.895826,0.964639,0.955431,0.933271,0.940086,0.838397,0.792103,0.973737,0.964419,0.548886,0.958959,0.972876,0.967465
37.890625,0.747186,0.622953,0.822323,0.742071,0.57039,0.490592,0.862975,0.851199,0.752202,0.391196,0.057514,0.758631,0.590344,0.556538,0.295058,0.440673,1,0.990794,0.670851,0.930063,0.97865,0.972874,0.956648,0.959151,0.89133,0.846021,0.984899,0.976858,0.583999,0.972237,0.983143,0.9794
38.28125,0.855557,0.727812,0.880146,0.807384,0.53948,0.571218,0.911355,0.903602,0.818189,0.507218,0.065331,0.832007,0.615011,0.724271,0.367301,0.563108,1,0.995178,0.730328,0.93602,0.981873,0.97531,0.956761,0.961238,0.914656,0.883158,0.9889,0.982464,0.726769,0.973984,0.987674,0.985804
38.671875,0.815777,0.701741,0.885506,0.823273,0.533351,0.562571,0.905475,0.89503,0.863944,0.345568,0.11547,0.834692,0.637208,0.660584,0.220241,0.582579,1,0.994359,0.734724,0.936921,0.985106,0.977632,0.959543,0.967885,0.919312,0.894435,0.989202,0.983549,0.680553,0.970753,0.988375,0.987624
39.0625,0.73449,0.386531,0.748538,0.671584,0.32924,0.349595,0.785982,0.789437,0.743385,0.221603,0.004639,0.706573,0.524756,0.424209,0.242774,0.391462,1,0.991689,0.576662,0.89359,0.97468,0.960256,0.937702,0.950016,0.875951,0.86018,0.984757,0.973379,0.464396,0.960184,0.983135,0.98169
39.453125,0.750003,0.465581,0.797347,0.731786,0.45208,0.439579,0.817818,0.816365,0.791301,0.210008,0.065351,0.781332,0.570113,0.535249,0.275146,0.501465,1,0.991057,0.64652,0.899242,0.975949,0.968379,0.933792,0.943745,0.85928,0.831371,0.986965,0.972546,0.465909,0.967929,0.98355,0.980263
39.84375,0.71849,0.585466,0.762385,0.686014,0.45499,0.483431,0.809923,0.811242,0.7857,0.211578,0.0113,0.785551,0.542081,0.481623,0.243231,0.557473,1,0.993989,0.687252,0.921756,0.981334,0.976918,0.951237,0.953788,0.89162,0.84635,0.987629,0.980353,0.498038,0.973014,0.987262,0.981981
40.234375,0.793895,0.511685,0.768518,0.636877,0.505132,0.414101,0.804622,0.81071,0.771795,0.124576,0.027772,0.798349,0.607835,0.333738,0.197661,0.54743,1,0.992735,0.692089,0.922538,0.980081,0.969104,0.948551,0.956123,0.890684,0.844269,0.978337,0.97837,0.435231,0.954073,0.982326,0.981822
40.625,0.632545,0.370528,0.628802,0.570467,0.343957,0.263631,0.746401,0.750404,0.693024,0.097194,0.002755,0.608571,0.340298,0.415908,0.141517,0.334247,1,0.990096,0.666544,0.891994,0.976595,0.966444,0.928195,0.9313,0.874898,0.802079,0.976918,0.97056,0.325993,0.938875,0.978189,0.979144
41.015625,0.539488,0.490384,0.531092,0.38673,0.196089,0.293777,0.640511,0.630596,0.653648,0.131934,0.05073,0.607227,0.344989,0.56339,0.245424,0.434578,1,0.988857,0.580289,0.869647,0.968574,0.937355,0.908459,0.918857,0.798466,0.727877,0.976881,0.950111,0.288689,0.946934,0.963904,0.967243
41.40625,0.629948,0.448125,0.641774,0.524192,0.373426,0.302631,0.735617,0.739343,0.701697,0.076373,0.006282,0.656512,0.475616,0.350858,0.323595,0.478487,1,0.98359,0.565346,0.883687,0.958829,0.948917,0.914263,0.926857,0.810632,0.746356,0.977367,0.960357,0.374595,0.95158,0.973504,0.968823
41.796875,0.50526,0.263509,0.385088,0.293436,0.305718,0.318596,0.483051,0.468928,0.507096,0.027486,0.141497,0.550287,0.312299,0.214362,0.266841,0.374015,1,0.974285,0.412717,0.832553,0.934651,0.945141,0.879423,0.906685,0.776511,0.747107,0.958117,0.952099,0.22153,0.912068,0.965442,0.959455
42.1875,0.593697,0.266735,0.599909,0.483912,0.364551,0.215108,0.633152,0.624925,0.603822,0.196596,0.064067,0.650024,0.296239,0.247503,0.144048,0.443785,1,0.985594,0.579824,0.869677,0.946844,0.950347,0.893589,0.91343,0.806831,0.768619,0.971369,0.949022,0.234445,0.935083,0.967919,0.963217
42.578125,0.451643,0.322793,0.594427,0.559568,0.319026,0.23029,0.644467,0.700437,0.690447,0.175268,0.003714,0.459552,0.307605,0.285986,0.071611,0.211288,1,0.986792,0.613087,0.858451,0.951333,0.946326,0.901607,0.918986,0.817498,0.780806,0.97206,0.958034,0.331045,0.942253,0.968165,0.961038
42.96875,0.62202,0.210768,0.7197,0.676294,0.424842,0.208828,0.792986,0.792382,0.809602,0.357205,0.012978,0.646941,0.557434,0.469787,0.238663,0.384198,1,0.986743,0.660158,0.898503,0.964948,0.964285,0.92595,0.93894,0.851651,0.823749,0.983442,0.965661,0.312078,0.954763,0.976473,0.972044
43.359375,0.573396,0.197145,0.707254,0.62648,0.412242,0.116538,0.765718,0.761779,0.744129,0.193949,0.017644,0.753486,0.426837,0.270621,0.121332,0.38554,1,0.984894,0.70089,0.905697,0.964382,0.953831,0.924214,0.937006,0.843342,0.793206,0.97118,0.964663,0.275325,0.929732,0.972273,0.966779
43.75,0.643878,0.142809,0.676668,0.552271,0.453745,0.192357,0.648909,0.683305,0.702407,0.15001,0.043946,0.594762,0.39981,0.319524,0.155758,0.361519,1,0.980526,0.623749,0.874349,0.938139,0.937675,0.899685,0.921575,0.80287,0.780572,0.957272,0.9445,0.125414,0.901796,0.960113,0.953534
44.140625,0.69737,0.405036,0.705794,0.570684,0.471742,0.373302,0.724158,0.674927,0.790931,0.224115,0.050476,0.763805,0.447926,0.437441,0.358035,0.483004,1,0.98839,0.542578,0.857784,0.937771,0.928484,0.893298,0.908545,0.761862,0.701811,0.9626,0.949113,0.212808,0.930618,0.964574,0.960505
44.53125,0.590027,0.275846,0.77148,0.666716,0.579044,0.244062,0.789224,0.773175,0.756763,0.220009,0.038819,0.714763,0.396639,0.212743,0.146315,0.417784,1,0.98786,0.617048,0.879861,0.948989,0.949064,0.90866,0.925579,0.805361,0.790218,0.978708,0.96198,0.284251,0.947783,0.972615,0.973057
44.921875,0.682288,0.177965,0.733484,0.65704,0.336694,0.222539,0.768847,0.745379,0.775012,0.256146,0.017985,0.722118,0.387827,0.319274,0.111574,0.375078,1,0.982172,0.508566,0.825482,0.905682,0.913551,0.851605,0.887063,0.728652,0.713844,0.953471,0.938634,0.262979,0.909585,0.950234,0.948608
45.3125,0.613777,0.187893,0.675537,0.568926,0.406557,0.252176,0.752268,0.733615,0.77328,0.185654,0.048073,0.738765,0.393979,0.291764,0.072638,0.365666,1,0.987728,0.390434,0.796924,0.932586,0.920751,0.853492,0.886384,0.70699,0.642327,0.957731,0.94475,0.299797,0.928135,0.956295,0.95191
45.703125,0.667198,0.393302,0.743537,0.630914,0.540256,0.323517,0.774056,0.784223,0.741348,0.263451,0.066379,0.759717,0.502388,0.429524,0.328085,0.418101,1,0.992,0.53219,0.85785,0.944331,0.943661,0.88887,0.911965,0.785615,0.735316,0.972486,0.956858,0.383713,0.961092,0.971936,0.966018
46.09375,0.709128,0.356497,0.737351,0.641981,0.54742,0.302914,0.722918,0.690368,0.705912,0.229759,0.174627,0.720111,0.341916,0.385036,0.244533,0.492055,1,0.989059,0.644076,0.881019,0.939674,0.952885,0.90647,0.92288,0.813918,0.80898,0.975465,0.964084,0.330669,0.948835,0.972998,0.977007
46.484375,0.638682,0.158151,0.634084,0.526043,0.482776,0.108699,0.732992,0.727158,0.600027,0.023169,0.270069,0.604029,0.188156,0.135841,0.336817,0.395937,1,0.974811,0.545033,0.808748,0.909423,0.904017,0.860268,0.890992,0.754071,0.722627,0.954413,0.935804,0.127815,0.91471,0.945702,0.937925
46.875,0.470965,0.065155,0.484801,0.443534,0.362414,0.133314,0.554302,0.47659,0.457948,0.165094,0.01297,0.487189,0.315165,0.381286,0.123708,0.235792,1,0.978286,0.355883,0.704944,0.895099,0.871175,0.785289,0.822032,0.626779,0.571504,0.944661,0.902469,0.210751,0.904285,0.935518,0.920235
47.265625,0.532129,0.075622,0.637457,0.533846,0.394103,0.189624,0.688903,0.653146,0.645104,0.230023,0.06105,0.625739,0.324871,0.390153,0.141499,0.357961,1,0.989964,0.501707,0.838905,0.938978,0.936044,0.879869,0.909323,0.776521,0.736405,0.966463,0.957335,0.186229,0.916833,0.967244,0.964414
47.65625,0.615566,0.193734,0.657972,0.636448,0.434981,0.15803,0.715296,0.696509,0.7052,0.252183,0.069565,0.622492,0.290512,0.414069,0.388797,0.339715,1,0.979956,0.418565,0.796789,0.905802,0.902732,0.858806,0.886296,0.705659,0.672336,0.954455,0.940958,0.108162,0.901309,0.950675,0.948736
48.046875,0.67418,0.280975,0.692491,0.591337,0.520214,0.355168,0.73347,0.693538,0.699904,0.248127,0.0716,0.700295,0.385742,0.365881,0.239235,0.432125,1,0.980068,0.449315,0.815866,0.927493,0.94077,0.864629,0.895653,0.79021,0.758314,0.977105,0.955388,0.153647,0.926464,0.975878,0.970709
48.4375,0.607288,0.294979,0.781721,0.618166,0.529965,0.402134,0.792594,0.742206,0.726243,0.182023,0.138967,0.68986,0.388442,0.372719,0.047461,0.398376,1,0.986699,0.483601,0.825329,0.926532,0.922076,0.857038,0.896023,0.759808,0.72643,0.97355,0.942187,0.150464,0.938224,0.963397,0.959078
48.828125,0.598901,0.451712,0.677454,0.500787,0.30727,0.406438,0.721884,0.672377,0.572626,0.124566,0.017468,0.596929,0.294302,0.161148,0.059846,0.348964,1,0.988597,0.65449,0.892629,0.939411,0.949648,0.910275,0.923658,0.837049,0.821664,0.962546,0.950572,0.101363,0.933462,0.959447,0.954042
49.21875,0.611699,0.167739,0.619564,0.539642,0.360852,0.233075,0.694817,0.59362,0.641832,0.130484,0.107163,0.630406,0.365134,0.254096,0.071143,0.333385,1,0.977662,0.486306,0.820693,0.916712,0.92818,0.851974,0.884089,0.780814,0.725789,0.962708,0.934567,0.093104,0.903993,0.959625,0.952946
49.609375,0.533707,0.1467,0.598827,0.483176,0.191046,0.248258,0.591632,0.503401,0.580339,0.226589,0.00872,0.455005,0.357647,0.449376,0.138498,0.079363,1,0.969514,0.310446,0.68939,0.85661,0.855166,0.766908,0.794766,0.566442,0.517598,0.94579,0.883291,0.156162,0.886998,0.923551,0.921358
50,0.508398,0.230714,0.627362,0.568318,0.316817,0.381532,0.6619,0.661908,0.66283,0.293428,0.07802,0.567453,0.315415,0.386623,0.247509,0.169378,1,0.977409,0.405233,0.726626,0.883694,0.876208,0.781823,0.801659,0.632066,0.54227,0.966022,0.885304,0.165282,0.898591,0.929924,0.924686
50.390625,0.585393,0.160064,0.66657,0.568295,0.377763,0.214306,0.705568,0.710993,0.73726,0.231734,0.040657,0.638149,0.341974,0.318719,0.122843,0.296739,1,0.984155,0.437469,0.789345,0.889609,0.892911,0.811352,0.856533,0.701886,0.669696,0.967862,0.916893,0.095167,0.923121,0.941308,0.944793
50.78125,0.609437,0.086291,0.653225,0.48286,0.311597,0.188265,0.664475,0.662745,0.664951,0.186792,0.012487,0.588301,0.232977,0.134552,0.142639,0.42246,1,0.983146,0.433291,0.822602,0.929954,0.91124,0.859713,0.886792,0.717904,0.674948,0.949151,0.939383,0.226725,0.901531,0.956112,0.94943
51.171875,0.479044,0.14453,0.622588,0.534609,0.357665,0.227596,0.67047,0.6539,0.646497,0.215346,0.006671,0.614293,0.272924,0.212194,0.107935,0.374247,1,0.974324,0.311327,0.791787,0.875305,0.878926,0.828468,0.874494,0.683897,0.619684,0.949855,0.928555,0.237257,0.919724,0.948138,0.93825
51.5625,0.564918,0.173765,0.588748,0.511438,0.45602,0.27671,0.663445,0.636786,0.687259,0.158692,0.070094,0.696591,0.320302,0.257005,0.17901,0.511519,1,0.978085,0.235837,0.758514,0.865371,0.869922,0.786215,0.851945,0.618885,0.590146,0.952484,0.921295,0.244558,0.919059,0.943868,0.934758
51.953125,0.575714,0.123603,0.710454,0.63384,0.572476,0.184498,0.743571,0.720774,0.699956,0.243435,0.058434,0.648605,0.339677,0.160092,0.061057,0.415813,1,0.980333,0.357598,0.813141,0.913493,0.900833,0.823437,0.878859,0.697786,0.640259,0.952242,0.92322,0.228983,0.896901,0.94486,0.943484
52.34375,0.446127,0.07765,0.598406,0.535416,0.263497,0.068463,0.585347,0.611659,0.587369,0.281186,0.040445,0.493888,0.127748,0.108695,0.059449,0.167711,1,0.978671,0.396247,0.772713,0.885195,0.875351,0.798574,0.85355,0.645197,0.619533,0.935407,0.912841,0.126173,0.886656,0.928407,0.930527
52.734375,0.483069,0.079538,0.495923,0.389423,0.198175,0.105463,0.480341,0.533732,0.470081,0.198847,0.015086,0.473894,0.088403,0.159741,0.051504,0.236857,1,0.968516,0.331016,0.698136,0.841582,0.855194,0.741655,0.788014,0.57099,0.575169,0.930479,0.882624,0.094091,0.871991,0.917599,0.91615
53.125,0.404116,0.056294,0.456761,0.288969,0.211929,0.160792,0.545418,0.518794,0.42336,0.149213,0.026259,0.520158,0.263005,0.135906,0.038894,0.260505,1,0.968787,0.147486,0.588818,0.803451,0.827386,0.676859,0.741331,0.494549,0.455702,0.936245,0.869957,0.253062,0.876815,0.914657,0.915067
53.515625,0.450318,0.028532,0.550215,0.422172,0.360615,0.110728,0.597256,0.526819,0.592205,0.056991,0.092458,0.483858,0.240223,0.048342,0.020365,0.21588,1,0.971313,0.338719,0.725576,0.864113,0.881606,0.778242,0.842155,0.65345,0.611078,0.955002,0.909701,0.103498,0.905809,0.929553,0.938186
53.90625,0.371875,0.097619,0.461908,0.394291,0.243386,0.161308,0.407978,0.404257,0.538668,0.032121,0.018849,0.405255,0.166139,0.004062,0.006914,0.096281,1,0.971368,0.182985,0.544787,0.812902,0.820185,0.648267,0.731432,0.46926,0.418885,0.943707,0.86751,0.233739,0.881721,0.901261,0.91327
54.296875,0.394538,0.091707,0.57682,0.489417,0.30695,0.202299,0.669598,0.704111,0.671377,0.060298,0.007999,0.438587,0.365731,0.07382,0.02402,0.160757,1,0.978522,0.314427,0.66578,0.839669,0.838568,0.738694,0.792737,0.56771,0.490262,0.936676,0.879743,0.201225,0.918704,0.906911,0.901409
54.6875,0.320277,0.121676,0.41701,0.331754,0.219107,0.275674,0.518693,0.469181,0.483582,0.131332,0.025279,0.470198,0.195574,0.115724,0.032377,0.284134,1,0.973445,0.283337,0.634422,0.80303,0.794438,0.668945,0.750309,0.525619,0.502574,0.916731,0.830698,0.101371,0.849962,0.876196,0.860331
55.078125,0.474294,0.050866,0.566648,0.446788,0.282055,0.178346,0.645843,0.605388,0.593128,0.111278,0.021745,0.591595,0.203831,0.130083,0.007597,0.315576,1,0.971941,0.333899,0.69927,0.859059,0.860726,0.755346,0.809295,0.605928,0.532711,0.942634,0.898272,0.077715,0.87109,0.929767,0.915416
55.46875,0.479935,0.018181,0.494274,0.349815,0.272879,0.080329,0.573646,0.608255,0.427556,0.012723,0.049178,0.410864,0.114031,0.023963,0.046414,0.142976,1,0.961915,0.308767,0.647406,0.821308,0.840635,0.705459,0.76862,0.556007,0.481354,0.949145,0.86202,0.098904,0.868631,0.924286,0.909141
55.859375,0.298413,0.081783,0.463374,0.345138,0.235131,0.133467,0.47466,0.480044,0.484698,0.10772,0.016591,0.445653,0.286587,0.240158,0.062382,0.159665,1,0.960195,0.400597,0.721418,0.836203,0.83682,0.758209,0.815007,0.575779,0.551323,0.923367,0.876814,0.037413,0.850411,0.910155,0.897602
56.25,0.289961,0.069122,0.473736,0.390478,0.257234,0.202693,0.409032,0.382386,0.51209,0.058653,0.029832,0.414713,0.219068,0.146617,0.059869,0.196625,1,0.954311,0.389357,0.69667,0.821829,0.820526,0.733913,0.789034,0.622241,0.582946,0.933417,0.862338,0.010438,0.829389,0.901462,0.90697
56.640625,0.216357,0.029279,0.357639,0.192616,0.156927,0.113629,0.297761,0.263384,0.405336,0.053634,0.028534,0.288618,0.15915,0.039451,0.063808,0.140827,1,0.945316,0.293077,0.665178,0.824608,0.827886,0.71826,0.786718,0.52435,0.520586,0.918549,0.854454,0.092069,0.858986,0.888693,0.885308
57.03125,0.530037,0.05328,0.544817,0.39156,0.290909,0.184434,0.52366,0.521485,0.577491,0.042307,0.087681,0.507271,0.15476,0.115761,0.126762,0.268257,1,0.963522,0.417507,0.702411,0.883178,0.861177,0.773526,0.81417,0.655933,0.591417,0.927972,0.880324,0.029157,0.850086,0.917364,0.902043
57.421875,0.469976,0.057713,0.59177,0.533894,0.13558,0.155695,0.649957,0.627443,0.639475,0.239852,0.009628,0.48816,0.218161,0.245744,0.010471,0.185142,1,0.967918,0.169737,0.540878,0.817357,0.803699,0.658254,0.727819,0.485268,0.411182,0.911623,0.849855,0.102311,0.818391,0.888775,0.878923
57.8125,0.284312,0.050094,0.367926,0.276714,0.052689,0.147956,0.37056,0.342132,0.439015,0.076691,0.017305,0.273364,0.197079,0.069136,0.029235,0.107936,1,0.941417,0.402484,0.671463,0.838487,0.838871,0.752738,0.784116,0.617249,0.555232,0.900746,0.869387,0.01519,0.739646,0.896777,0.901312
58.203125,0.323787,0.121746,0.545725,0.429879,0.194589,0.176321,0.546113,0.495967,0.564902,0.214975,0.022131,0.408455,0.359926,0.140086,0.010287,0.15978,1,0.944228,0.165243,0.598042,0.769152,0.784457,0.660132,0.749685,0.492957,0.420992,0.883527,0.847209,0.101064,0.760817,0.875764,0.878071
58.59375,0.254244,0.168805,0.451681,0.407047,0.213032,0.180716,0.447154,0.465323,0.601938,0.064562,0.008973,0.253918,0.264321,0.077592,0.00771,0.036838,1,0.960637,0.317153,0.674604,0.861707,0.860999,0.744975,0.781787,0.618078,0.587798,0.91963,0.896622,0.016706,0.794741,0.926871,0.92577
58.984375,0.375342,0.042657,0.326025,0.267902,0.141261,0.088416,0.55444,0.494026,0.454832,0.071588,0.003542,0.301823,0.115841,0.119501,0.025117,0.04564,1,0.966194,0.300022,0.636618,0.828424,0.832993,0.698916,0.745684,0.541249,0.502922,0.915732,0.8688,0.099552,0.822047,0.910728,0.910729
59.375,0.391839,0.056383,0.403717,0.330001,0.126262,0.249797,0.515285,0.372145,0.49334,0.223763,0.074756,0.330797,0.121443,0.074507,0.039294,0.019765,1,0.937225,0.374425,0.656199,0.823691,0.827544,0.703845,0.761072,0.588563,0.593162,0.934945,0.862468,0.010329,0.868762,0.904711,0.905785
59.765625,0.274327,0.02882,0.317829,0.293103,0.11878,0.204972,0.241102,0.244428,0.253682,0.050303,0.02275,0.215352,0.074097,0.116962,0.000668,0.02666,1,0.938047,0.326884,0.615665,0.824131,0.837053,0.686848,0.747127,0.499221,0.492284,0.900126,0.840901,0.034864,0.789489,0.891418,0.88622
60.15625,0.313221,0.050057,0.369513,0.261885,0.15079,0.045661,0.391118,0.436337,0.285537,0.046754,0.032345,0.190916,0.088346,0.08947,0.029085,0.064533,1,0.935836,0.178828,0.501393,0.718184,0.754222,0.577975,0.656858,0.377442,0.355814,0.888355,0.787113,0.051135,0.758335,0.849467,0.847981
60.546875,0.414237,0.074805,0.540021,0.52504,0.196645,0.038183,0.602781,0.549533,0.411047,0.168829,0.052799,0.210376,0.184597,0.156646,0.202264,0.133605,1,0.954164,0.282384,0.688876,0.832548,0.820788,0.726154,0.786168,0.512065,0.482236,0.918404,0.857291,0.04442,0.882312,0.883687,0.882434
60.9375,0.275915,0.019432,0.387606,0.241278,0.086218,0.032105,0.421557,0.387925,0.432014,0.129002,0.05185,0.244705,0.053222,0.095595,0.127274,0.150891,1,0.964141,0.345763,0.679403,0.878747,0.874242,0.726293,0.791736,0.628975,0.542765,0.943827,0.896379,0.098436,0.874129,0.937238,0.912669
61.328125,0.323069,0.032422,0.398378,0.373243,0.182858,0.135751,0.44006,0.430656,0.464059,0.152652,0.033366,0.35236,0.140675,0.222925,0.005149,0.176266,1,0.954682,0.280722,0.629854,0.852095,0.86282,0.686221,0.73578,0.604248,0.529311,0.940901,0.873031,0.086035,0.832372,0.925867,0.912548
61.71875,0.278518,0.034313,0.417472,0.344971,0.13979,0.056678,0.436344,0.402123,0.504607,0.045479,0.026979,0.354144,0.128459,0.121861,0.010491,0.126376,1,0.95973,0.275784,0.603378,0.842327,0.832762,0.731248,0.758408,0.574695,0.46122,0.925613,0.876286,0.103673,0.860516,0.917068,0.903612
62.109375,0.296922,0.022071,0.414668,0.326547,0.132842,0.084415,0.458952,0.407222,0.522969,0.181978,0.094656,0.450065,0.190796,0.215532,0.101964,0.197067,1,0.963566,0.35195,0.713049,0.873601,0.854415,0.782317,0.816304,0.613338,0.501762,0.906486,0.888206,0.16237,0.868809,0.91137,0.884777
62.5,0.23245,0.049976,0.566705,0.483287,0.233337,0.034525,0.649763,0.604412,0.489441,0.411951,0.030418,0.452355,0.40817,0.330058,0.077173,0.125878,1,0.956997,0.298392,0.670602,0.829169,0.809246,0.733794,0.778725,0.529339,0.523259,0.891907,0.861846,0.107747,0.827233,0.882316,0.85988
62.890625,0.115345,0.012095,0.288367,0.298924,0.177177,0.011155,0.382979,0.448743,0.327181,0.281379,0.039873,0.377154,0.106766,0.127031,0.037254,0.137892,1,0.947499,0.203691,0.57663,0.770534,0.73337,0.630844,0.702405,0.427792,0.379009,0.867704,0.810097,0.116172,0.778653,0.84999,0.822546
63.28125,0.225802,0.025303,0.155232,0.099154,0.04553,0.014539,0.189539,0.200455,0.057054,0.067252,0.028568,0.137929,0.009748,0.02967,0.050236,0.052221,1,0.942391,0.315078,0.62641,0.762466,0.775381,0.678773,0.734108,0.496237,0.48809,0.835804,0.795837,0.085075,0.747343,0.853976,0.817539
63.671875,0.332764,0.131009,0.293972,0.202018,0.026472,0.119852,0.346651,0.334769,0.3894,0.012233,0.044199,0.19188,0.155804,0.048988,0.081728,0.047109,1,0.95181,0.391632,0.661838,0.835037,0.832455,0.742801,0.768969,0.602747,0.557631,0.888349,0.861989,0.020404,0.751843,0.908616,0.882684
64.0625,0.259531,0.097463,0.337499,0.261806,0.181693,0.068863,0.372204,0.325684,0.464472,0.047552,0.014476,0.270116,0.125786,0.070044,0.003183,0.134872,1,0.957692,0.420472,0.715106,0.870461,0.849175,0.767624,0.815409,0.651669,0.597394,0.911831,0.867674,0.062634,0.809799,0.912261,0.887257
64.453125,0.334724,0.032522,0.388103,0.206317,0.179286,0.028118,0.373868,0.353983,0.540473,0.036981,0.109857,0.46864,0.165991,0.152273,0.023242,0.224441,1,0.954512,0.29654,0.648996,0.827163,0.795687,0.692483,0.756264,0.473706,0.450732,0.904951,0.835689,0.036974,0.818646,0.883111,0.865614
64.84375,0.255108,0.037306,0.164589,0.126519,0.133201,0.040543,0.215034,0.235355,0.362509,0.021379,0.104025,0.366819,0.065135,0.108163,0.092599,0.186607,1,0.943071,0.181016,0.576534,0.768634,0.781895,0.624748,0.703008,0.412299,0.395252,0.843651,0.822446,0.068461,0.697572,0.864631,0.854278
65.234375,0.27098,0.004671,0.129357,0.091925,0.071092,0.082839,0.156334,0.223764,0.222798,0.047815,0.126372,0.172494,0.071579,0.155292,0.121409,0.08664,1,0.917741,0.261202,0.597642,0.773578,0.768281,0.671248,0.70075,0.494467,0.38926,0.859968,0.794312,0.030687,0.732632,0.869158,0.8422
65.625,0.28196,0.063752,0.293879,0.272152,0.238461,0.042728,0.320825,0.34812,0.3661,0.091481,0.020544,0.328738,0.19844,0.165089,0.106667,0.12884,1,0.926053,0.120793,0.517763,0.73407,0.741558,0.592807,0.647806,0.393173,0.368817,0.864946,0.812473,0.116144,0.769168,0.868555,0.8505
