Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.695442,0.378232,0.692266,0.590814,0.25883,0.264898,0.768528,0.731826,0.713178,0.135959,0.073775,0.663289,0.316561,0.295753,0.154167,0.475302,0.961525,0.939601,0.421796,0.872589,0.974719,0.971664,0.929656,0.931667,0.87905,0.844175,0.982442,0.983766,0.405511,0.936329,0.994569,1
33.203125,0.766874,0.539981,0.775523,0.797703,0.441476,0.349546,0.825817,0.834915,0.750555,0.22868,0.023811,0.729277,0.402854,0.332417,0.230295,0.587759,0.961547,0.952544,0.573414,0.929457,0.979591,0.980114,0.961253,0.962134,0.905631,0.827276,0.976214,0.992074,0.461214,0.93175,0.996598,1
33.59375,0.755993,0.561206,0.829946,0.799979,0.548255,0.416765,0.84871,0.848725,0.822423,0.354676,0.191168,0.776214,0.458149,0.439244,0.316746,0.595218,0.978076,0.973912,0.57961,0.930211,0.985008,0.985195,0.963525,0.973097,0.932322,0.889326,0.989447,0.994796,0.623071,0.964157,0.997439,1
33.984375,0.787319,0.650888,0.812164,0.765306,0.539729,0.616544,0.869304,0.8476,0.831716,0.128802,0.193354,0.793809,0.494262,0.580306,0.397108,0.627131,0.98567,0.979661,0.572687,0.946365,0.987403,0.987955,0.968283,0.976322,0.938434,0.910964,0.993714,0.995141,0.732626,0.977534,0.99749,1
34.375,0.809849,0.702823,0.770457,0.744211,0.44757,0.547858,0.860979,0.852834,0.841357,0.274399,0.213493,0.795834,0.497965,0.596772,0.416098,0.59555,0.98367,0.968288,0.52792,0.93963,0.987758,0.986622,0.963307,0.973317,0.93496,0.913313,0.991825,0.995115,0.620773,0.971953,0.997225,1
34.765625,0.7972,0.640457,0.737124,0.665904,0.393852,0.471741,0.778481,0.778135,0.805041,0.147078,0.134728,0.795148,0.531203,0.562961,0.366598,0.551689,0.983895,0.9723,0.606918,0.940713,0.985446,0.984044,0.966818,0.977603,0.940026,0.907369,0.988298,0.993826,0.571346,0.960723,0.996609,1
35.15625,0.715716,0.587456,0.783312,0.712064,0.469399,0.385817,0.822979,0.801208,0.828709,0.235028,0.057338,0.793402,0.483043,0.430727,0.202462,0.609141,0.986278,0.978695,0.684912,0.949172,0.988426,0.986353,0.969507,0.972484,0.94489,0.913803,0.99205,0.99439,0.633673,0.968369,0.996971,1
35.546875,0.716644,0.665436,0.737155,0.663029,0.451893,0.441522,0.826337,0.805255,0.814879,0.15234,0.021063,0.787452,0.547451,0.538902,0.328222,0.586191,0.978485,0.970706,0.600623,0.926453,0.9833,0.98233,0.957116,0.962972,0.921226,0.896834,0.988355,0.992423,0.50054,0.96139,0.995893,1
35.9375,0.72928,0.610244,0.752631,0.712915,0.516102,0.469033,0.837114,0.8343,0.779879,0.156744,0.012842,0.775859,0.43131,0.475051,0.34815,0.426117,0.979194,0.966656,0.66098,0.928169,0.987949,0.983154,0.951828,0.962328,0.933289,0.885662,0.986408,0.992831,0.469115,0.95654,0.995893,1
36.328125,0.663773,0.547807,0.729082,0.674571,0.567407,0.291174,0.830636,0.810101,0.727879,0.135784,0.111155,0.743839,0.364493,0.346561,0.3531,0.459375,0.97869,0.967657,0.657844,0.927181,0.981185,0.97862,0.953567,0.959356,0.946094,0.902161,0.985151,0.991531,0.551192,0.949181,0.996561,1
36.71875,0.727083,0.523621,0.750965,0.739501,0.577613,0.366864,0.861104,0.845989,0.838355,0.128386,0.04642,0.736923,0.391061,0.4379,0.323451,0.350104,0.979072,0.969656,0.628034,0.898955,0.982455,0.981159,0.948779,0.954678,0.934924,0.90984,0.989054,0.993495,0.535052,0.960092,0.996508,1
37.109375,0.710935,0.415885,0.733874,0.654637,0.430398,0.257346,0.776381,0.806651,0.742299,0.125238,0.049173,0.754178,0.398097,0.422391,0.29385,0.319444,0.978011,0.964745,0.64502,0.926027,0.98683,0.983039,0.957783,0.961545,0.935508,0.910084,0.990797,0.993296,0.55047,0.967154,0.996287,1
37.5,0.705027,0.424322,0.748033,0.646046,0.461718,0.372741,0.792304,0.790057,0.695512,0.182235,0.016613,0.703914,0.400822,0.517385,0.266561,0.525184,0.967465,0.955716,0.53416,0.912937,0.974114,0.978412,0.944544,0.955131,0.908182,0.875593,0.987128,0.992352,0.454508,0.958015,0.995298,1
37.890625,0.728306,0.586853,0.83472,0.755674,0.592671,0.474253,0.855737,0.844994,0.762097,0.413144,0.054051,0.760198,0.608578,0.546616,0.275689,0.446481,0.9794,0.972125,0.689924,0.942562,0.986993,0.987086,0.969374,0.972421,0.941365,0.907616,0.991882,0.994717,0.520665,0.969232,0.997483,1
38.28125,0.852951,0.736562,0.878748,0.806547,0.541125,0.580601,0.897694,0.888276,0.807547,0.502584,0.067775,0.840497,0.623659,0.71456,0.379549,0.583997,0.985804,0.980616,0.737475,0.936734,0.987566,0.984263,0.96479,0.964284,0.942571,0.915487,0.991114,0.993448,0.690305,0.967739,0.99701,1
38.671875,0.81621,0.699864,0.88579,0.821803,0.535304,0.553339,0.906092,0.88854,0.858195,0.351451,0.11899,0.834156,0.648688,0.653617,0.224541,0.602644,0.987624,0.980589,0.761302,0.946512,0.989606,0.988009,0.97243,0.97691,0.953022,0.935868,0.992201,0.995882,0.625841,0.964053,0.997585,1
39.0625,0.739967,0.369972,0.760949,0.666722,0.345557,0.329635,0.792886,0.792315,0.732372,0.216222,0.004504,0.717683,0.54034,0.433857,0.254103,0.406211,0.98169,0.968223,0.610401,0.90975,0.983898,0.978445,0.957156,0.967471,0.919217,0.909641,0.983071,0.994417,0.392574,0.94147,0.995593,1
39.453125,0.724341,0.450078,0.809899,0.741064,0.438569,0.446539,0.817766,0.817278,0.796406,0.235014,0.063714,0.765853,0.587137,0.539806,0.248398,0.47438,0.980263,0.965123,0.688164,0.924404,0.986533,0.984811,0.95851,0.965308,0.913944,0.895961,0.98542,0.994435,0.386306,0.944658,0.996658,1
39.84375,0.696572,0.564285,0.747811,0.673129,0.438477,0.475479,0.790211,0.793375,0.773762,0.227194,0.015302,0.766589,0.547017,0.488841,0.230519,0.535804,0.981981,0.972889,0.731327,0.943145,0.988466,0.988161,0.97026,0.972296,0.936563,0.904181,0.986567,0.99466,0.407462,0.951045,0.996021,1
40.234375,0.794174,0.51446,0.76274,0.638522,0.505597,0.396924,0.810996,0.81586,0.775788,0.127477,0.034632,0.810587,0.598266,0.336401,0.206211,0.558903,0.981822,0.973752,0.716919,0.934654,0.988938,0.985289,0.961558,0.96821,0.93538,0.896832,0.987143,0.993833,0.376974,0.952771,0.996351,1
40.625,0.633695,0.396929,0.628141,0.562726,0.356344,0.259134,0.760042,0.772757,0.716823,0.099285,0.003755,0.634036,0.352577,0.418289,0.14497,0.370731,0.979144,0.972017,0.681435,0.904842,0.982446,0.976611,0.94152,0.947849,0.922617,0.858719,0.981938,0.989475,0.263684,0.925997,0.995363,1
41.015625,0.565819,0.470862,0.523447,0.375859,0.180855,0.292798,0.669829,0.666321,0.672598,0.125671,0.051189,0.612954,0.326208,0.535729,0.23492,0.438267,0.967243,0.949922,0.639605,0.908236,0.983215,0.965514,0.952423,0.961235,0.89325,0.831129,0.977149,0.990669,0.185517,0.911069,0.994065,1
41.40625,0.60301,0.438113,0.627685,0.513245,0.368854,0.280011,0.737373,0.743127,0.700262,0.071475,0.004368,0.666041,0.441118,0.34453,0.305423,0.461898,0.968823,0.944172,0.618393,0.92403,0.977062,0.974784,0.952128,0.963222,0.897946,0.842867,0.981645,0.991495,0.270773,0.937339,0.995231,1
41.796875,0.519144,0.268183,0.400217,0.314848,0.326626,0.283336,0.497002,0.494311,0.504934,0.028356,0.13676,0.56277,0.286498,0.229491,0.258481,0.346662,0.959455,0.926305,0.438985,0.869378,0.965095,0.966149,0.910512,0.937454,0.866215,0.843392,0.974627,0.987078,0.154061,0.90763,0.993068,1
42.1875,0.629392,0.293674,0.623805,0.484138,0.375971,0.206158,0.678827,0.662681,0.656676,0.211732,0.050383,0.699213,0.286713,0.250472,0.186514,0.484951,0.963217,0.940409,0.606976,0.902788,0.970247,0.974125,0.92445,0.945465,0.894106,0.857425,0.978743,0.987072,0.161264,0.910642,0.994306,1
42.578125,0.452201,0.311651,0.596181,0.538443,0.301144,0.23529,0.640279,0.693691,0.720395,0.188498,0.001582,0.489142,0.331342,0.298588,0.082729,0.202883,0.961038,0.937635,0.634395,0.875052,0.966807,0.967209,0.918272,0.938928,0.896251,0.865691,0.982109,0.987749,0.276065,0.934031,0.992443,1
42.96875,0.587773,0.217644,0.671286,0.643943,0.404417,0.239523,0.746049,0.764181,0.799058,0.351096,0.024655,0.612494,0.542695,0.475501,0.233153,0.351548,0.972044,0.957242,0.707182,0.92508,0.981726,0.980578,0.952291,0.962572,0.916952,0.89723,0.981767,0.991922,0.2318,0.927472,0.994895,1
43.359375,0.559729,0.183408,0.694177,0.624313,0.399112,0.116956,0.749495,0.745793,0.767793,0.181734,0.015099,0.753759,0.390617,0.254904,0.122604,0.39325,0.966779,0.946506,0.74428,0.926357,0.977104,0.979881,0.950086,0.959399,0.913171,0.886748,0.976564,0.9908,0.192399,0.912411,0.993622,1
43.75,0.579828,0.120875,0.646915,0.520123,0.440136,0.171314,0.606968,0.639111,0.685297,0.141234,0.039102,0.599483,0.363757,0.300688,0.140401,0.351386,0.953534,0.932055,0.656198,0.898733,0.964694,0.972763,0.931974,0.951113,0.892933,0.881024,0.971142,0.986617,0.065741,0.880618,0.992767,1
44.140625,0.687061,0.411386,0.651334,0.540653,0.424185,0.381626,0.684425,0.63665,0.78029,0.216154,0.048912,0.74238,0.451109,0.439991,0.348227,0.493798,0.960505,0.942149,0.603081,0.90983,0.971961,0.975747,0.937932,0.952153,0.872359,0.827557,0.978591,0.989444,0.127742,0.916817,0.99287,1
44.53125,0.605162,0.280987,0.745949,0.660254,0.549151,0.248875,0.771595,0.744151,0.750167,0.202858,0.038232,0.691177,0.375096,0.205437,0.148274,0.416771,0.973057,0.950308,0.68717,0.925823,0.978744,0.979436,0.953701,0.960169,0.89126,0.877241,0.979541,0.991618,0.219899,0.920582,0.995764,1
44.921875,0.663428,0.175463,0.714868,0.645287,0.317466,0.214856,0.746927,0.699994,0.752914,0.272282,0.012874,0.702599,0.397132,0.340061,0.140788,0.363651,0.948608,0.91092,0.622943,0.891422,0.970614,0.972363,0.919242,0.935069,0.862,0.850524,0.97054,0.987843,0.170354,0.893305,0.993068,1
45.3125,0.611523,0.17726,0.674155,0.546089,0.408742,0.244413,0.729931,0.705841,0.730367,0.170252,0.071508,0.720835,0.422395,0.306623,0.078484,0.343893,0.95191,0.932429,0.487367,0.856413,0.971116,0.966427,0.916496,0.933273,0.838828,0.788246,0.97546,0.988921,0.189094,0.91703,0.992252,1
45.703125,0.648904,0.412058,0.746833,0.622123,0.531521,0.3321,0.77714,0.789248,0.730675,0.28462,0.063781,0.763451,0.539261,0.461561,0.33779,0.402858,0.966018,0.949914,0.606433,0.905053,0.976469,0.976454,0.937107,0.949206,0.883754,0.84369,0.983138,0.990536,0.282207,0.941117,0.994771,1
46.09375,0.673427,0.330334,0.725802,0.643727,0.53661,0.27147,0.720165,0.693435,0.712926,0.223575,0.150589,0.699919,0.346702,0.367523,0.248979,0.487753,0.977007,0.95662,0.706056,0.917128,0.967277,0.979117,0.944253,0.951596,0.887142,0.884537,0.981908,0.989994,0.26753,0.935772,0.993582,1
46.484375,0.602215,0.12951,0.571642,0.490782,0.425212,0.102753,0.685077,0.683979,0.640526,0.017922,0.267847,0.610153,0.209011,0.099892,0.326424,0.436613,0.937925,0.911946,0.611873,0.86432,0.941,0.953396,0.911912,0.929729,0.874641,0.858743,0.965239,0.986558,0.046456,0.874007,0.989376,1
46.875,0.454078,0.044562,0.46077,0.385663,0.337234,0.108002,0.542071,0.473422,0.519653,0.120138,0.026168,0.518399,0.33562,0.313351,0.122937,0.295818,0.920235,0.882128,0.494002,0.808721,0.958186,0.940137,0.881172,0.896741,0.810522,0.768013,0.947925,0.98256,0.089782,0.844777,0.98485,1
47.265625,0.519284,0.072712,0.640963,0.533158,0.375038,0.207359,0.673821,0.638384,0.670965,0.247037,0.051021,0.618637,0.348163,0.381704,0.13939,0.364368,0.964414,0.945566,0.567262,0.884218,0.975582,0.970484,0.925104,0.944318,0.874754,0.837628,0.970687,0.991017,0.122021,0.896262,0.993623,1
47.65625,0.617451,0.155477,0.676478,0.63608,0.392208,0.146305,0.719232,0.691816,0.676706,0.282093,0.076819,0.584761,0.286885,0.379824,0.384177,0.325441,0.948736,0.905632,0.526686,0.869228,0.963198,0.964072,0.923243,0.940269,0.852133,0.822711,0.973117,0.989306,0.049894,0.895778,0.994939,1
48.046875,0.679697,0.24575,0.699706,0.601031,0.514643,0.336553,0.747106,0.704661,0.696315,0.256116,0.065393,0.700316,0.372996,0.34376,0.224031,0.4053,0.970709,0.933047,0.506591,0.861938,0.95749,0.968364,0.907678,0.932013,0.8703,0.845573,0.96917,0.98829,0.089575,0.890303,0.99406,1
48.4375,0.568565,0.269463,0.717852,0.569556,0.512012,0.363438,0.754142,0.702564,0.687603,0.166802,0.1515,0.662427,0.375288,0.319916,0.034578,0.377764,0.959078,0.937681,0.565879,0.89019,0.969633,0.969927,0.919629,0.946708,0.869799,0.839953,0.974868,0.988271,0.076771,0.894822,0.994135,1
48.828125,0.588615,0.438623,0.709631,0.568777,0.336873,0.365855,0.769603,0.714027,0.630755,0.125344,0.015849,0.64818,0.336886,0.170556,0.049638,0.347384,0.954042,0.938529,0.694479,0.922896,0.968365,0.983943,0.943174,0.953476,0.93433,0.918141,0.980214,0.988594,0.044188,0.915254,0.993747,1
49.21875,0.591086,0.163817,0.575159,0.503915,0.344176,0.219598,0.67265,0.578304,0.6288,0.11169,0.104242,0.628894,0.375546,0.263572,0.082548,0.341242,0.952946,0.917912,0.553489,0.873184,0.957603,0.961087,0.907988,0.93354,0.891147,0.843895,0.965351,0.986245,0.032834,0.855725,0.994559,1
49.609375,0.491328,0.152285,0.550774,0.480675,0.199426,0.249671,0.579087,0.478275,0.546644,0.213423,0.010928,0.433497,0.369048,0.436864,0.129886,0.094328,0.921358,0.862581,0.462591,0.826878,0.950624,0.952103,0.895665,0.914264,0.779608,0.741215,0.951727,0.981479,0.068067,0.811995,0.991604,1
50,0.52372,0.237116,0.640676,0.593254,0.310068,0.404906,0.677335,0.659628,0.662412,0.264697,0.092007,0.512798,0.35671,0.387032,0.249763,0.144412,0.924686,0.874336,0.531624,0.849135,0.964262,0.959321,0.902917,0.922089,0.830604,0.758116,0.956919,0.981452,0.040469,0.795224,0.991281,1
50.390625,0.616645,0.138863,0.636879,0.538657,0.334737,0.198329,0.666109,0.655353,0.709169,0.207864,0.068658,0.616818,0.33287,0.314221,0.143414,0.288426,0.944793,0.906067,0.562972,0.882791,0.965014,0.968427,0.910927,0.944762,0.856242,0.828991,0.97418,0.987799,0.029741,0.852218,0.993331,1
50.78125,0.618836,0.066978,0.623418,0.433781,0.301787,0.17454,0.646839,0.630161,0.660509,0.140044,0.0189,0.588579,0.226706,0.103124,0.155777,0.424173,0.94943,0.930447,0.540187,0.884694,0.965855,0.971298,0.911722,0.932605,0.841656,0.821948,0.970471,0.986228,0.144866,0.891605,0.990092,1
51.171875,0.473487,0.109784,0.620021,0.519229,0.341495,0.18409,0.649607,0.632769,0.618945,0.172101,0.004946,0.602399,0.241568,0.161763,0.086733,0.359844,0.93825,0.889228,0.431913,0.878091,0.945203,0.954428,0.907426,0.940945,0.84192,0.795677,0.973478,0.988424,0.123599,0.889129,0.991744,1
51.5625,0.559381,0.163922,0.566281,0.500778,0.419744,0.24987,0.648243,0.623765,0.69405,0.149764,0.078086,0.672471,0.300832,0.242473,0.175862,0.540515,0.934758,0.887634,0.367844,0.863367,0.947488,0.95227,0.88833,0.932996,0.800143,0.780367,0.967639,0.98678,0.116223,0.877836,0.991676,1
51.953125,0.580645,0.115638,0.662051,0.579856,0.498263,0.170831,0.676313,0.681301,0.668798,0.219316,0.073783,0.629842,0.308024,0.125627,0.040179,0.401077,0.943484,0.906378,0.460821,0.863359,0.966374,0.962485,0.898584,0.923783,0.836565,0.797995,0.965215,0.983522,0.132157,0.866806,0.992307,1
52.34375,0.426177,0.049533,0.591874,0.530249,0.230456,0.059253,0.555463,0.568959,0.555887,0.247846,0.049885,0.481081,0.127353,0.096214,0.033912,0.145189,0.930527,0.890098,0.526295,0.86274,0.958568,0.96064,0.891209,0.920988,0.822447,0.811989,0.972011,0.979644,0.046082,0.880415,0.992196,1
52.734375,0.43208,0.05799,0.519909,0.424856,0.164322,0.086504,0.474732,0.527128,0.492705,0.215359,0.015035,0.424871,0.113899,0.173321,0.051324,0.20642,0.91615,0.850013,0.496695,0.83452,0.951908,0.960882,0.87691,0.900344,0.789261,0.792927,0.950418,0.976332,0.01852,0.819131,0.989634,1
53.125,0.36811,0.057344,0.494844,0.286566,0.19417,0.171867,0.534386,0.505447,0.461212,0.114535,0.032414,0.485274,0.279922,0.103278,0.036069,0.198139,0.915067,0.860018,0.285264,0.748453,0.921339,0.956226,0.826974,0.864918,0.71228,0.669868,0.94542,0.974917,0.130604,0.802677,0.987925,1
53.515625,0.427818,0.015277,0.502064,0.351019,0.315311,0.080549,0.538985,0.469806,0.592524,0.028891,0.114918,0.44313,0.191423,0.021365,0.031093,0.208417,0.938186,0.883211,0.477908,0.849462,0.955316,0.963899,0.897722,0.93632,0.833665,0.791404,0.965969,0.986946,0.051886,0.841416,0.992197,1
53.90625,0.346357,0.070196,0.433561,0.369538,0.262384,0.142453,0.380796,0.37577,0.495668,0.014056,0.02464,0.417954,0.138185,0.003111,0.005332,0.110044,0.91327,0.868568,0.33584,0.713137,0.925944,0.936481,0.811702,0.874239,0.705738,0.646874,0.950105,0.98046,0.088548,0.791264,0.985122,1
54.296875,0.378156,0.066111,0.506843,0.3967,0.248414,0.153836,0.609801,0.664173,0.642541,0.030973,0.01437,0.423685,0.323942,0.046393,0.025296,0.151209,0.901409,0.856555,0.447708,0.801139,0.934369,0.941801,0.863943,0.904917,0.789113,0.718998,0.953882,0.981346,0.065917,0.856747,0.986826,1
54.6875,0.270762,0.090171,0.320916,0.230037,0.151922,0.223417,0.3809,0.349952,0.447478,0.081475,0.02679,0.48019,0.17915,0.050542,0.035477,0.287562,0.860331,0.80499,0.45272,0.813279,0.94036,0.941428,0.845511,0.900982,0.80561,0.771804,0.928567,0.973542,0.001708,0.715256,0.981399,1
55.078125,0.426882,0.038753,0.556406,0.417562,0.242561,0.156993,0.628334,0.591644,0.596327,0.117757,0.018217,0.596699,0.204499,0.116025,0.00606,0.308746,0.915416,0.853161,0.473829,0.820602,0.941708,0.947969,0.873876,0.912326,0.807304,0.745561,0.935964,0.981176,0.009141,0.777532,0.987402,1
55.46875,0.378808,0.010595,0.490488,0.334052,0.234353,0.091463,0.550342,0.576892,0.411877,0.009204,0.030807,0.383474,0.128334,0.029499,0.01835,0.091507,0.909141,0.841069,0.424225,0.765025,0.909946,0.934892,0.832647,0.873956,0.750193,0.697535,0.928622,0.962198,0.009686,0.757051,0.982685,1
55.859375,0.26878,0.056214,0.444863,0.30032,0.254719,0.121927,0.446505,0.429445,0.477442,0.097879,0.011433,0.47009,0.266508,0.209502,0.066283,0.20022,0.897602,0.820952,0.558254,0.845438,0.935469,0.946652,0.889764,0.924033,0.8036,0.773553,0.938959,0.9813,0.027422,0.769554,0.988216,1
56.25,0.248738,0.065878,0.403054,0.325522,0.229484,0.1709,0.339564,0.329602,0.512742,0.064565,0.021643,0.377091,0.182251,0.108151,0.073881,0.21424,0.90697,0.824011,0.522265,0.822542,0.917736,0.935514,0.859134,0.906743,0.828116,0.798499,0.941338,0.976238,0.049921,0.724205,0.985238,1
56.640625,0.200022,0.021438,0.336702,0.143503,0.134159,0.126249,0.266487,0.21383,0.394994,0.040452,0.032038,0.307422,0.170937,0.032741,0.068329,0.13262,0.885308,0.791768,0.448995,0.812247,0.935886,0.957621,0.862454,0.917577,0.779732,0.773938,0.946953,0.982121,0.03585,0.777071,0.98707,1
57.03125,0.503565,0.042299,0.49592,0.326429,0.285706,0.17481,0.490548,0.490324,0.530728,0.036781,0.135638,0.524553,0.149696,0.089443,0.146014,0.307532,0.902043,0.845489,0.521491,0.79098,0.945529,0.94884,0.865269,0.893928,0.841491,0.772811,0.946136,0.980453,0.022379,0.757938,0.990988,1
57.421875,0.389169,0.055512,0.510724,0.433838,0.110533,0.142582,0.587212,0.572408,0.5988,0.21436,0.019026,0.451525,0.191894,0.214006,0.007253,0.13777,0.878923,0.806436,0.310641,0.686202,0.934704,0.926917,0.808521,0.849876,0.743561,0.667364,0.936755,0.973992,0.027844,0.75287,0.986311,1
57.8125,0.304026,0.031621,0.328837,0.206092,0.054072,0.127412,0.319318,0.317209,0.377377,0.050821,0.026518,0.30235,0.13258,0.03308,0.022709,0.104003,0.901312,0.819665,0.517308,0.765167,0.917989,0.928216,0.850751,0.868999,0.810894,0.749323,0.933034,0.97173,0.037158,0.698282,0.983611,1
58.203125,0.274657,0.118261,0.417875,0.292528,0.14045,0.166192,0.446802,0.401903,0.450855,0.154182,0.031066,0.345045,0.293998,0.07683,0.011761,0.130845,0.878071,0.774929,0.300963,0.73589,0.905466,0.920778,0.813823,0.867962,0.758411,0.676502,0.914542,0.973028,0.030356,0.672985,0.982782,1
58.59375,0.221283,0.133932,0.386766,0.354014,0.19432,0.183221,0.410303,0.445703,0.538744,0.068647,0.005085,0.2012,0.213987,0.061106,0.010073,0.021215,0.92577,0.888493,0.41501,0.761726,0.921505,0.9483,0.834505,0.858254,0.785138,0.762849,0.939697,0.972975,0.015629,0.765809,0.982411,1
58.984375,0.369496,0.039679,0.331813,0.260954,0.150522,0.108245,0.557614,0.519563,0.481429,0.078007,0.005223,0.321865,0.121924,0.118242,0.026637,0.049567,0.910729,0.858395,0.394947,0.732329,0.912774,0.930789,0.8108,0.846494,0.732784,0.705872,0.939614,0.965339,0.026167,0.784945,0.987678,1
59.375,0.380914,0.043111,0.397542,0.307333,0.138946,0.212412,0.530171,0.400685,0.521146,0.221573,0.074864,0.402741,0.125171,0.078603,0.040063,0.025612,0.905785,0.787044,0.508208,0.768359,0.922999,0.933319,0.830196,0.869978,0.783057,0.774325,0.949086,0.967819,0.012979,0.80213,0.985044,1
59.765625,0.283657,0.035828,0.30838,0.277504,0.121889,0.177907,0.228073,0.238068,0.226809,0.050337,0.027934,0.21263,0.095735,0.13739,0.00459,0.043879,0.88622,0.797374,0.458219,0.731984,0.914378,0.926987,0.808011,0.846571,0.716656,0.711554,0.928635,0.95527,0.02524,0.706427,0.984238,1
60.15625,0.255216,0.043884,0.358088,0.24136,0.139261,0.056501,0.28412,0.337286,0.259895,0.071216,0.039733,0.143075,0.135128,0.108212,0.049254,0.10261,0.847981,0.736519,0.37324,0.705106,0.89271,0.906053,0.777907,0.826436,0.663268,0.633934,0.902139,0.941272,0.01818,0.60326,0.976119,1
60.546875,0.301401,0.063871,0.514147,0.443846,0.185879,0.041615,0.561248,0.477721,0.402398,0.175263,0.04061,0.218346,0.176737,0.156756,0.149409,0.105321,0.882434,0.808356,0.44284,0.830006,0.933751,0.945262,0.882826,0.918244,0.765671,0.736716,0.936217,0.980491,0.000787,0.777939,0.979308,1
60.9375,0.262852,0.031294,0.418436,0.2656,0.091416,0.019268,0.480296,0.416374,0.453835,0.184333,0.057853,0.276199,0.063262,0.136321,0.133223,0.166329,0.912669,0.868258,0.440314,0.780946,0.936879,0.950136,0.830901,0.883011,0.810065,0.733407,0.947597,0.976485,0.023081,0.802739,0.98402,1
61.328125,0.305863,0.019892,0.409521,0.369274,0.21478,0.112459,0.448466,0.413756,0.479495,0.161675,0.022742,0.41704,0.135743,0.197704,0.002658,0.24402,0.912548,0.831929,0.407918,0.762023,0.936754,0.948411,0.813096,0.85142,0.799854,0.72894,0.937328,0.967323,0.048273,0.746556,0.986556,1
61.71875,0.255194,0.028378,0.396829,0.315204,0.141287,0.056251,0.416041,0.377811,0.529093,0.036359,0.03242,0.370129,0.110284,0.104419,0.003874,0.151906,0.903612,0.846417,0.386557,0.719465,0.927163,0.921443,0.833896,0.856049,0.768078,0.66607,0.95308,0.968438,0.030427,0.812204,0.985675,1
62.109375,0.295849,0.023981,0.394512,0.328755,0.130371,0.083606,0.433421,0.395606,0.499496,0.184702,0.071825,0.441943,0.167031,0.212361,0.091178,0.194745,0.884777,0.839827,0.46528,0.802094,0.947098,0.939031,0.861535,0.894498,0.82571,0.73266,0.958607,0.977167,0.053922,0.845579,0.984872,1
62.5,0.167786,0.06257,0.524092,0.476249,0.223718,0.023585,0.611396,0.589039,0.52355,0.399305,0.043106,0.437557,0.334529,0.365292,0.094179,0.113779,0.85988,0.788225,0.394467,0.763701,0.915067,0.931684,0.838322,0.87622,0.789228,0.762112,0.932902,0.97876,0.05042,0.734292,0.987046,1
62.890625,0.110119,0.013168,0.239509,0.265133,0.210791,0.0132,0.349766,0.410796,0.30847,0.191875,0.067643,0.357125,0.098378,0.108068,0.021823,0.183362,0.822546,0.726531,0.362352,0.733552,0.903602,0.903084,0.809815,0.850015,0.749021,0.703893,0.901038,0.970659,0.009237,0.681158,0.980598,1
63.28125,0.207204,0.028656,0.141594,0.101708,0.091941,0.017164,0.217989,0.237758,0.071755,0.036222,0.03104,0.174198,0.017039,0.032899,0.06344,0.090276,0.817539,0.740534,0.47113,0.722991,0.899689,0.910247,0.80318,0.822289,0.765517,0.757816,0.898163,0.951118,0.025093,0.704024,0.98008,1
63.671875,0.374887,0.077793,0.286045,0.222646,0.027671,0.08254,0.391664,0.388926,0.418895,0.0185,0.038357,0.2032,0.137876,0.051714,0.070219,0.070667,0.882684,0.807929,0.478068,0.737734,0.91118,0.909191,0.821024,0.837529,0.795976,0.755045,0.913197,0.969202,0.007033,0.697912,0.980323,1
64.0625,0.212025,0.103302,0.284503,0.214936,0.193561,0.084957,0.322078,0.288868,0.420261,0.041323,0.013179,0.28003,0.133294,0.051345,0.005625,0.149517,0.887257,0.833007,0.503265,0.788924,0.932385,0.91577,0.844424,0.875273,0.833463,0.798518,0.918994,0.976685,0.058666,0.729108,0.985482,1
64.453125,0.275341,0.002317,0.372216,0.194005,0.166207,0.01116,0.306717,0.263994,0.475364,0.039492,0.089443,0.460517,0.204157,0.147135,0.023898,0.209008,0.865614,0.808257,0.485236,0.815768,0.953086,0.926671,0.859951,0.893474,0.750597,0.718867,0.920412,0.971118,0.066382,0.717903,0.983338,1
64.84375,0.204462,0.029732,0.190827,0.126006,0.103119,0.05226,0.23906,0.258779,0.415644,0.017371,0.043539,0.349584,0.102949,0.041423,0.04372,0.167137,0.854278,0.771197,0.297719,0.678165,0.890662,0.886418,0.747374,0.808507,0.664585,0.646512,0.891992,0.948547,0.01588,0.647774,0.970666,1
65.234375,0.224084,0.01466,0.15389,0.098193,0.059168,0.069634,0.178289,0.233113,0.310631,0.022001,0.085623,0.207915,0.067281,0.104672,0.053939,0.054944,0.8422,0.751019,0.393391,0.731207,0.895012,0.885623,0.815177,0.838459,0.755125,0.669522,0.902267,0.962756,0.018313,0.656353,0.972434,1
65.625,0.210722,0.059004,0.198316,0.218867,0.175161,0.036218,0.229011,0.223697,0.33971,0.055564,0.01907,0.315293,0.111537,0.070933,0.082892,0.15115,0.8505,0.724102,0.268668,0.663391,0.900354,0.887991,0.757633,0.793444,0.667734,0.605862,0.914241,0.957119,0.014983,0.685116,0.97498,1
