Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.662718,0.386595,0.681899,0.587574,0.260176,0.284891,0.758787,0.714495,0.711293,0.156201,0.068722,0.644721,0.334079,0.307699,0.140251,0.463897,0.97303,0.956405,0.388744,0.84445,0.970664,0.966997,0.900978,0.89979,0.834697,0.793284,1,0.955868,0.500933,0.977208,0.984512,0.982442
33.203125,0.741901,0.595497,0.771659,0.779012,0.464421,0.398497,0.812474,0.813356,0.761048,0.241407,0.027497,0.71065,0.434108,0.341402,0.240284,0.578559,0.966658,0.963494,0.5011,0.876485,0.967786,0.974182,0.914201,0.911383,0.846504,0.748489,1,0.952869,0.595749,0.983293,0.982808,0.976214
33.59375,0.743423,0.550524,0.820403,0.79035,0.54815,0.419563,0.833608,0.832205,0.820339,0.346636,0.189431,0.762565,0.44523,0.423062,0.30962,0.592928,0.981733,0.983509,0.553768,0.912046,0.979675,0.982507,0.947213,0.954083,0.910674,0.857868,1,0.980194,0.694644,0.989073,0.991131,0.989447
33.984375,0.782928,0.641939,0.8087,0.763791,0.527254,0.610915,0.864257,0.844451,0.837283,0.123752,0.199242,0.788443,0.510013,0.586185,0.398966,0.626007,0.987901,0.984261,0.561609,0.934314,0.985152,0.988918,0.959174,0.965446,0.92726,0.889897,1,0.98741,0.783023,0.991723,0.994582,0.993714
34.375,0.816219,0.713392,0.74628,0.724932,0.441862,0.570781,0.844411,0.842178,0.827851,0.260496,0.214872,0.791309,0.502599,0.618537,0.430041,0.609029,0.989228,0.978857,0.492284,0.918514,0.981407,0.981866,0.944045,0.955998,0.910628,0.881734,1,0.983176,0.687313,0.99133,0.993629,0.991825
34.765625,0.799379,0.659288,0.726808,0.65301,0.394601,0.492437,0.770994,0.772208,0.798787,0.149787,0.136935,0.796326,0.519529,0.56509,0.374806,0.56385,0.987362,0.978294,0.565934,0.911867,0.980996,0.979004,0.94141,0.952937,0.909804,0.863822,1,0.975638,0.653888,0.98848,0.99076,0.988298
35.15625,0.694725,0.587257,0.780272,0.706793,0.470178,0.384722,0.820405,0.79809,0.816522,0.24302,0.060353,0.775067,0.473712,0.428705,0.181776,0.580516,0.987073,0.980813,0.657384,0.930956,0.986641,0.980661,0.951454,0.953406,0.926802,0.889901,1,0.982139,0.700311,0.989296,0.991405,0.99205
35.546875,0.71173,0.669915,0.727691,0.649592,0.450757,0.450697,0.816561,0.790014,0.788756,0.15859,0.019825,0.763518,0.515887,0.548531,0.318145,0.549702,0.982459,0.974061,0.571049,0.902546,0.980806,0.979632,0.934828,0.938123,0.894633,0.860101,1,0.974388,0.578912,0.988497,0.990564,0.988355
35.9375,0.749239,0.630967,0.754791,0.711394,0.511406,0.497648,0.844509,0.836029,0.776959,0.1605,0.010367,0.775772,0.452211,0.501455,0.355859,0.416954,0.981119,0.974048,0.617217,0.901448,0.981342,0.974546,0.926387,0.939569,0.906232,0.85039,1,0.972724,0.552596,0.986308,0.988212,0.986408
36.328125,0.680831,0.575102,0.728403,0.664863,0.552202,0.316833,0.825562,0.810277,0.724108,0.125297,0.102413,0.739105,0.404525,0.392133,0.359205,0.448926,0.980144,0.976742,0.610139,0.89573,0.976695,0.968553,0.926713,0.934362,0.912438,0.857535,1,0.968062,0.636964,0.984238,0.987428,0.985151
36.71875,0.72253,0.537161,0.75442,0.736854,0.581346,0.366205,0.859794,0.849399,0.830287,0.128098,0.046798,0.73218,0.394879,0.44116,0.315242,0.342408,0.973182,0.97046,0.594508,0.870152,0.970602,0.977907,0.924562,0.928484,0.917167,0.885185,1,0.977241,0.582848,0.984567,0.99034,0.989054
37.109375,0.70294,0.443772,0.732728,0.648341,0.420285,0.264615,0.781176,0.81987,0.740783,0.129837,0.047925,0.729855,0.388457,0.441295,0.279099,0.294157,0.97949,0.971812,0.60485,0.893045,0.974823,0.97771,0.932127,0.934513,0.904407,0.871141,1,0.978257,0.617253,0.988921,0.99223,0.990797
37.5,0.692236,0.411901,0.74808,0.638243,0.461284,0.359067,0.790707,0.791151,0.691105,0.184128,0.012121,0.692405,0.392547,0.530651,0.263508,0.487636,0.973737,0.96647,0.50905,0.89099,0.968112,0.974513,0.92335,0.931602,0.878567,0.838976,1,0.973419,0.533377,0.985234,0.988585,0.987128
37.890625,0.724386,0.596763,0.81958,0.739211,0.581775,0.485215,0.844153,0.835384,0.750483,0.398844,0.066124,0.758097,0.589122,0.549265,0.274879,0.425838,0.984899,0.980633,0.648359,0.920853,0.979602,0.982599,0.948513,0.952469,0.91409,0.877214,1,0.982549,0.592307,0.989341,0.991926,0.991882
38.28125,0.843383,0.740479,0.870521,0.803929,0.547178,0.586686,0.89521,0.890015,0.806739,0.500804,0.064245,0.834923,0.632872,0.721767,0.367964,0.577763,0.9889,0.987656,0.719669,0.920134,0.980446,0.98047,0.948187,0.946787,0.925356,0.893235,1,0.980433,0.754759,0.989621,0.992247,0.991114
38.671875,0.812202,0.705054,0.883232,0.822143,0.535228,0.570709,0.905677,0.893996,0.861938,0.350364,0.118899,0.832869,0.661379,0.658601,0.221997,0.60795,0.989202,0.984041,0.7239,0.923407,0.984577,0.981946,0.953633,0.957938,0.931395,0.909415,1,0.98402,0.689878,0.986681,0.993305,0.992201
39.0625,0.732933,0.397342,0.778828,0.680533,0.318741,0.361511,0.798564,0.800997,0.755764,0.242604,0.007501,0.707526,0.534603,0.444465,0.24309,0.37373,0.984757,0.97775,0.551968,0.87371,0.971832,0.96591,0.924056,0.933986,0.885562,0.870182,1,0.970984,0.489031,0.979651,0.988174,0.983071
39.453125,0.719714,0.469304,0.798071,0.723891,0.428857,0.447895,0.809976,0.806637,0.794324,0.229083,0.059638,0.763198,0.570821,0.545051,0.275653,0.477149,0.986965,0.975933,0.636682,0.886974,0.974961,0.974538,0.924579,0.93241,0.876882,0.850681,1,0.971597,0.481044,0.98217,0.987915,0.98542
39.84375,0.720507,0.587061,0.76752,0.680306,0.443275,0.472387,0.80698,0.813416,0.793617,0.217045,0.012105,0.775926,0.551237,0.488688,0.248125,0.559995,0.987629,0.981349,0.681176,0.916774,0.981206,0.979749,0.945814,0.946222,0.909937,0.866508,1,0.977244,0.498954,0.984665,0.989896,0.986567
40.234375,0.819897,0.518691,0.76362,0.637238,0.527838,0.401946,0.810925,0.822046,0.792069,0.117657,0.03841,0.820227,0.608679,0.341484,0.222776,0.58726,0.978337,0.975118,0.673794,0.907815,0.980071,0.976375,0.937915,0.942626,0.915976,0.866505,1,0.973999,0.452184,0.983086,0.989433,0.987143
40.625,0.645679,0.402463,0.616877,0.562157,0.329562,0.267785,0.740221,0.750273,0.714497,0.097627,0.003116,0.639978,0.34619,0.416531,0.154915,0.372449,0.976918,0.971739,0.635646,0.864516,0.970216,0.968358,0.9046,0.90667,0.891165,0.817323,1,0.959896,0.353746,0.973643,0.982867,0.981938
41.015625,0.556833,0.497571,0.513363,0.388776,0.166708,0.313559,0.647297,0.627608,0.686142,0.146509,0.044214,0.605915,0.360939,0.584282,0.248774,0.433904,0.976881,0.969106,0.588483,0.866001,0.97202,0.955172,0.912969,0.915812,0.843985,0.768622,1,0.954874,0.289964,0.96934,0.979004,0.977149
41.40625,0.611693,0.44028,0.638335,0.537734,0.359362,0.286947,0.742224,0.743719,0.705453,0.082261,0.002912,0.651416,0.466626,0.357941,0.306793,0.455598,0.977367,0.965822,0.573876,0.883899,0.962235,0.966053,0.91546,0.925459,0.849672,0.789476,1,0.963438,0.368511,0.979954,0.985232,0.981645
41.796875,0.498872,0.276325,0.402724,0.315199,0.313491,0.286192,0.494437,0.491207,0.500018,0.023645,0.130352,0.53163,0.304527,0.217186,0.238321,0.339966,0.958117,0.943424,0.379464,0.802458,0.943917,0.949396,0.851196,0.874758,0.799488,0.77104,1,0.943239,0.243897,0.967517,0.97867,0.974627
42.1875,0.647357,0.291195,0.644564,0.514584,0.404062,0.211762,0.693679,0.679452,0.647992,0.203886,0.059151,0.704772,0.314294,0.23999,0.180169,0.498977,0.971369,0.964132,0.55254,0.84823,0.943949,0.95346,0.871972,0.895043,0.829958,0.792219,1,0.948416,0.239343,0.970263,0.976765,0.978743
42.578125,0.473638,0.337076,0.622083,0.563198,0.307695,0.230936,0.669516,0.718545,0.702433,0.189101,0.001188,0.490665,0.344813,0.311668,0.081972,0.214963,0.97206,0.958944,0.588198,0.834442,0.949837,0.950816,0.880794,0.903882,0.84903,0.807116,1,0.96128,0.339099,0.976227,0.980086,0.982109
42.96875,0.622528,0.234726,0.712469,0.683293,0.414075,0.217391,0.795147,0.805962,0.806556,0.362794,0.018454,0.63505,0.573126,0.49189,0.233524,0.386839,0.983442,0.976298,0.639345,0.884301,0.964604,0.96967,0.914218,0.929363,0.865838,0.838172,1,0.966271,0.315853,0.975343,0.982124,0.981767
43.359375,0.553267,0.188712,0.694579,0.606385,0.393424,0.106204,0.754297,0.749024,0.751164,0.19198,0.011599,0.764505,0.413381,0.272278,0.117487,0.406809,0.97118,0.962869,0.675933,0.877475,0.961992,0.963829,0.906164,0.915449,0.865062,0.818135,1,0.957838,0.283736,0.970077,0.979697,0.976564
43.75,0.59387,0.141635,0.66339,0.538584,0.419018,0.188578,0.633918,0.651057,0.690846,0.167322,0.03448,0.604569,0.39967,0.330462,0.147561,0.345698,0.957272,0.953324,0.576047,0.839385,0.935451,0.954529,0.871668,0.894707,0.826591,0.808528,1,0.941988,0.142055,0.956714,0.97344,0.971142
44.140625,0.695085,0.410938,0.682179,0.561796,0.432126,0.38274,0.706319,0.646805,0.780268,0.198685,0.045619,0.736807,0.479976,0.45867,0.334966,0.486929,0.9626,0.956164,0.533331,0.852352,0.952348,0.954719,0.88956,0.902764,0.817446,0.754274,1,0.954811,0.21574,0.97033,0.982438,0.978591
44.53125,0.602366,0.29391,0.736711,0.641695,0.560753,0.245844,0.775289,0.74041,0.74016,0.197757,0.036395,0.702082,0.379221,0.217666,0.158915,0.421822,0.978708,0.963458,0.62977,0.87102,0.959011,0.959763,0.908678,0.91517,0.840156,0.811941,1,0.960793,0.29306,0.97172,0.983993,0.979541
44.921875,0.688196,0.202893,0.713744,0.638389,0.329123,0.21913,0.766249,0.728974,0.729986,0.262422,0.011721,0.713165,0.412728,0.325476,0.128963,0.351729,0.953471,0.935602,0.531097,0.808509,0.926835,0.942158,0.841874,0.86332,0.781683,0.760629,1,0.938527,0.27598,0.965572,0.972896,0.97054
45.3125,0.618759,0.192499,0.668677,0.550065,0.370666,0.256805,0.730225,0.706629,0.736026,0.177212,0.051427,0.710781,0.408878,0.293192,0.059992,0.341902,0.957731,0.944528,0.420043,0.796631,0.950773,0.951645,0.863713,0.880423,0.782112,0.718549,1,0.953785,0.281032,0.973046,0.980149,0.97546
45.703125,0.663463,0.434034,0.76528,0.637511,0.521645,0.353516,0.790017,0.795787,0.744562,0.291544,0.055537,0.768297,0.556429,0.463206,0.33579,0.417559,0.972486,0.962017,0.559646,0.869381,0.959419,0.963424,0.899962,0.917038,0.840809,0.792965,1,0.963679,0.35557,0.980661,0.987549,0.983138
46.09375,0.661174,0.380653,0.712911,0.638909,0.510017,0.307386,0.702111,0.673691,0.684574,0.221336,0.135711,0.684592,0.367468,0.38312,0.234277,0.455848,0.975465,0.964757,0.666841,0.876052,0.949033,0.962305,0.902871,0.909986,0.84893,0.834024,1,0.960057,0.351799,0.978049,0.981654,0.981908
46.484375,0.609935,0.18376,0.597916,0.513865,0.44655,0.129987,0.710356,0.693556,0.618404,0.017936,0.256536,0.605275,0.241695,0.120964,0.322091,0.41309,0.954413,0.936007,0.555731,0.806404,0.917593,0.931022,0.857339,0.876232,0.817142,0.788346,1,0.943608,0.113034,0.957913,0.972497,0.965239
46.875,0.453968,0.070865,0.44048,0.412286,0.370562,0.140774,0.528266,0.461939,0.466329,0.126102,0.024742,0.486774,0.345305,0.342425,0.11299,0.263224,0.944661,0.919302,0.381432,0.699292,0.909063,0.905091,0.783712,0.801145,0.701197,0.641316,1,0.908865,0.210468,0.954418,0.962439,0.947925
47.265625,0.511736,0.097777,0.637805,0.525368,0.368761,0.218355,0.686957,0.650865,0.660593,0.239963,0.05764,0.60895,0.361148,0.393244,0.124809,0.338472,0.966463,0.958404,0.492182,0.811112,0.939813,0.939119,0.859215,0.878634,0.808246,0.764526,1,0.947081,0.222999,0.966547,0.975518,0.970687
47.65625,0.626262,0.169057,0.692738,0.648056,0.40408,0.172815,0.73755,0.706987,0.687995,0.299092,0.074687,0.603944,0.312894,0.412668,0.364552,0.312457,0.954455,0.930183,0.438,0.789118,0.92613,0.928995,0.860865,0.877758,0.784676,0.746927,1,0.949159,0.117069,0.964822,0.975395,0.973117
48.046875,0.672676,0.277475,0.689172,0.579096,0.499464,0.355934,0.737449,0.696655,0.697758,0.236058,0.072559,0.687527,0.380061,0.345536,0.233972,0.415518,0.977105,0.965818,0.41572,0.775521,0.909909,0.932089,0.828993,0.860003,0.782384,0.747758,1,0.938431,0.193173,0.967861,0.976585,0.96917
48.4375,0.619745,0.289999,0.756425,0.59429,0.525635,0.399638,0.782454,0.730714,0.712671,0.162186,0.166498,0.689618,0.375709,0.348066,0.04319,0.401649,0.97355,0.966821,0.485497,0.820104,0.930777,0.937987,0.856056,0.891361,0.797032,0.761611,1,0.949009,0.14968,0.963644,0.980428,0.974868
48.828125,0.59615,0.472863,0.693368,0.550946,0.318527,0.409818,0.745999,0.681921,0.596664,0.114419,0.018344,0.620829,0.330031,0.162171,0.052524,0.329685,0.962546,0.954902,0.641343,0.87744,0.946096,0.964965,0.89873,0.910196,0.885956,0.864666,1,0.958425,0.097512,0.968603,0.98325,0.980214
49.21875,0.596721,0.205723,0.606582,0.517591,0.362521,0.24942,0.684552,0.596705,0.645815,0.114623,0.108066,0.619896,0.384541,0.270302,0.08011,0.343296,0.962708,0.951089,0.45277,0.786116,0.910195,0.925519,0.815609,0.85278,0.794314,0.743665,1,0.926682,0.109486,0.951182,0.968228,0.965351
49.609375,0.520479,0.1778,0.570848,0.475325,0.212417,0.256573,0.578561,0.500799,0.570308,0.21372,0.013224,0.464088,0.372742,0.463956,0.144868,0.120438,0.94579,0.914472,0.316139,0.696949,0.882423,0.894891,0.767027,0.802052,0.640707,0.591979,1,0.897126,0.158296,0.936496,0.954781,0.951727
50,0.522067,0.239125,0.623265,0.569754,0.315597,0.399062,0.663254,0.673051,0.647309,0.285067,0.086048,0.531698,0.3118,0.365701,0.243574,0.146542,0.966022,0.948114,0.391288,0.722792,0.899107,0.898125,0.785131,0.80936,0.689183,0.59673,1,0.906908,0.145245,0.923941,0.958427,0.956919
50.390625,0.615405,0.143472,0.647732,0.554477,0.351596,0.204235,0.684316,0.690408,0.720301,0.227515,0.065847,0.629323,0.327224,0.317999,0.136061,0.287642,0.967862,0.944404,0.459246,0.801193,0.917073,0.92943,0.833491,0.876053,0.771139,0.730883,1,0.944154,0.078805,0.935993,0.973866,0.97418
50.78125,0.60065,0.073325,0.595453,0.407202,0.269709,0.184002,0.611398,0.607798,0.631962,0.144699,0.014736,0.572692,0.226593,0.10414,0.156159,0.389702,0.949151,0.944564,0.443452,0.808264,0.92841,0.938013,0.846735,0.86764,0.78305,0.738135,1,0.942428,0.234944,0.960172,0.974158,0.970471
51.171875,0.452926,0.125947,0.620438,0.52804,0.356505,0.204979,0.653882,0.640533,0.615921,0.184183,0.004652,0.586954,0.266411,0.188657,0.098341,0.356982,0.949855,0.925396,0.36969,0.816455,0.909321,0.92885,0.854932,0.889049,0.781481,0.722698,1,0.950591,0.205639,0.957145,0.976544,0.973478
51.5625,0.577752,0.182168,0.637023,0.55214,0.467904,0.267099,0.700265,0.675206,0.718758,0.165599,0.068929,0.704188,0.324792,0.273916,0.176537,0.555453,0.952484,0.940535,0.285688,0.787951,0.892468,0.923289,0.816169,0.871853,0.717223,0.695431,1,0.944088,0.214222,0.958807,0.974731,0.967639
51.953125,0.574482,0.114939,0.722874,0.623013,0.516648,0.168153,0.735743,0.731467,0.718108,0.250571,0.070905,0.661485,0.336151,0.151311,0.036329,0.443604,0.952242,0.942851,0.345046,0.772087,0.91371,0.922399,0.81107,0.850899,0.739178,0.693275,1,0.924049,0.23551,0.956742,0.963877,0.965215
52.34375,0.438849,0.051029,0.605084,0.543672,0.237377,0.061257,0.540957,0.569875,0.579448,0.228148,0.042368,0.491848,0.129355,0.087306,0.032033,0.166978,0.935407,0.909801,0.427676,0.7786,0.913816,0.922675,0.812656,0.850402,0.742909,0.731107,1,0.925368,0.114181,0.956148,0.96498,0.972011
52.734375,0.427985,0.073667,0.50897,0.425348,0.171093,0.108885,0.466499,0.51744,0.49144,0.226662,0.013171,0.445693,0.1276,0.213248,0.059117,0.245684,0.930479,0.892121,0.356854,0.695691,0.86936,0.902644,0.747692,0.770791,0.67771,0.655961,1,0.888622,0.106538,0.940394,0.951369,0.950418
53.125,0.357618,0.046572,0.432575,0.264309,0.183538,0.146876,0.506703,0.48863,0.428327,0.125391,0.028977,0.480861,0.275876,0.127605,0.040335,0.22774,0.936245,0.904552,0.171311,0.592763,0.832174,0.877744,0.681014,0.727064,0.572164,0.520049,1,0.875755,0.259833,0.934392,0.946476,0.94542
53.515625,0.48262,0.020818,0.549421,0.400556,0.33988,0.09872,0.588747,0.522699,0.618492,0.036804,0.096781,0.47082,0.199169,0.031307,0.027809,0.199668,0.955002,0.928846,0.361843,0.749277,0.895765,0.918631,0.803015,0.860139,0.737715,0.695028,1,0.933092,0.095534,0.937351,0.97005,0.965969
53.90625,0.381419,0.069037,0.47395,0.422109,0.26707,0.136972,0.42892,0.42169,0.529084,0.01614,0.016784,0.413345,0.1465,0.001961,0.008573,0.097385,0.943707,0.924544,0.20613,0.562082,0.847294,0.86789,0.668975,0.74994,0.556989,0.495966,1,0.905386,0.210546,0.91885,0.947069,0.950105
54.296875,0.413702,0.076863,0.559061,0.461455,0.320256,0.178864,0.643362,0.686436,0.650732,0.032352,0.00938,0.452472,0.321677,0.041227,0.035267,0.169861,0.936676,0.903746,0.348037,0.69749,0.889934,0.890798,0.770141,0.816033,0.683068,0.588511,1,0.920489,0.152575,0.956815,0.961073,0.953882
54.6875,0.322968,0.118008,0.38972,0.30177,0.209301,0.261865,0.466924,0.44644,0.479092,0.1091,0.022044,0.492542,0.190888,0.059938,0.038348,0.331872,0.916731,0.892752,0.277039,0.644243,0.841299,0.853888,0.688499,0.764676,0.636873,0.602391,1,0.868366,0.065832,0.90193,0.936955,0.928567
55.078125,0.451345,0.046729,0.579482,0.434223,0.265889,0.170769,0.65603,0.628862,0.610611,0.138417,0.010636,0.596768,0.196109,0.14071,0.003063,0.313039,0.942634,0.922206,0.316965,0.679182,0.860459,0.868862,0.740594,0.792559,0.661373,0.588211,1,0.890509,0.072968,0.927629,0.947802,0.935964
55.46875,0.431135,0.022761,0.466996,0.313813,0.255534,0.071761,0.547759,0.585535,0.393529,0.008755,0.027614,0.393582,0.105941,0.021295,0.026975,0.115915,0.949145,0.913393,0.292731,0.622013,0.818238,0.847547,0.685324,0.742354,0.5991,0.524778,1,0.851936,0.090756,0.923721,0.936749,0.928622
55.859375,0.261169,0.085844,0.443898,0.307876,0.259499,0.131696,0.448968,0.45244,0.478975,0.082189,0.008314,0.436788,0.295552,0.229591,0.069907,0.17681,0.923367,0.884212,0.427255,0.722204,0.864203,0.889215,0.773714,0.811445,0.684036,0.631635,1,0.894467,0.024278,0.919482,0.952966,0.938959
56.25,0.255588,0.07456,0.407239,0.339663,0.256014,0.181909,0.348844,0.341381,0.468833,0.054932,0.012522,0.389131,0.179609,0.101462,0.069168,0.210027,0.933417,0.89188,0.384456,0.68204,0.835489,0.862966,0.724718,0.774174,0.691348,0.643263,1,0.875546,0.006151,0.890532,0.940622,0.941338
56.640625,0.203916,0.046108,0.349102,0.169938,0.155382,0.131209,0.29266,0.242474,0.421578,0.038344,0.026291,0.300397,0.175478,0.05163,0.056559,0.156969,0.918549,0.863089,0.30882,0.676469,0.859748,0.874009,0.731016,0.795819,0.63125,0.630616,1,0.892993,0.07315,0.921454,0.942202,0.946953
57.03125,0.518933,0.039569,0.500213,0.334049,0.280531,0.159854,0.499769,0.49623,0.544299,0.036512,0.10202,0.485279,0.136993,0.081154,0.14065,0.261307,0.927972,0.911274,0.397867,0.671091,0.885496,0.883047,0.750926,0.786802,0.713779,0.63436,1,0.898689,0.02225,0.90658,0.956324,0.946136
57.421875,0.404289,0.066357,0.516781,0.439394,0.126183,0.159971,0.595556,0.57467,0.622756,0.237781,0.012176,0.494123,0.18417,0.223388,0.006359,0.157799,0.911623,0.875901,0.172917,0.51913,0.840729,0.839959,0.650622,0.700843,0.582357,0.497143,1,0.873688,0.093574,0.912869,0.943114,0.936755
57.8125,0.270519,0.028662,0.319547,0.196602,0.063305,0.097638,0.332748,0.32672,0.358565,0.045103,0.02114,0.306566,0.141583,0.034978,0.02253,0.102306,0.900746,0.880121,0.386183,0.615899,0.829063,0.877238,0.706921,0.72791,0.685893,0.617697,1,0.868823,0.011384,0.883747,0.933596,0.933034
58.203125,0.264467,0.081979,0.40088,0.274108,0.181287,0.14399,0.421983,0.377645,0.403518,0.134217,0.019382,0.353004,0.27453,0.078979,0.009299,0.164364,0.883527,0.831498,0.156125,0.532421,0.782863,0.811249,0.617063,0.685026,0.596765,0.501446,1,0.844613,0.098242,0.883281,0.937063,0.914542
58.59375,0.236941,0.171084,0.380597,0.352987,0.245818,0.180959,0.420841,0.442442,0.541276,0.06501,0.011763,0.226799,0.194687,0.053671,0.005622,0.041316,0.91963,0.911868,0.284826,0.623806,0.845947,0.880277,0.699897,0.727681,0.674349,0.633784,1,0.878874,0.009266,0.913509,0.952587,0.939697
58.984375,0.373182,0.026511,0.330213,0.281409,0.154464,0.078719,0.578468,0.526754,0.455931,0.089218,0.008931,0.314224,0.09422,0.128153,0.019415,0.040574,0.915732,0.883645,0.278389,0.597312,0.833274,0.865531,0.676819,0.716009,0.619307,0.578413,1,0.864902,0.101017,0.920804,0.940637,0.939614
59.375,0.381538,0.052435,0.399096,0.314788,0.12379,0.247913,0.519781,0.371615,0.53705,0.21638,0.077882,0.379637,0.11705,0.074094,0.048324,0.017332,0.934945,0.85381,0.38716,0.644898,0.852029,0.866382,0.716527,0.761857,0.662839,0.650843,1,0.885399,0.004625,0.919107,0.944309,0.949086
59.765625,0.233584,0.037674,0.272995,0.255619,0.097164,0.206268,0.21769,0.221971,0.236668,0.047695,0.020973,0.197012,0.077047,0.142069,0.005259,0.019633,0.900126,0.856503,0.344677,0.59737,0.84114,0.852746,0.670599,0.716208,0.588882,0.564598,1,0.852282,0.037847,0.87224,0.933866,0.928635
60.15625,0.311161,0.054075,0.293672,0.177896,0.116067,0.044522,0.326572,0.377696,0.268526,0.043995,0.048964,0.161831,0.080893,0.098757,0.02537,0.066948,0.888355,0.844936,0.237664,0.5325,0.775918,0.824202,0.605561,0.657261,0.51145,0.456953,1,0.814229,0.058636,0.829581,0.918832,0.902139
60.546875,0.345173,0.031897,0.488406,0.426737,0.181586,0.022351,0.546518,0.478047,0.397347,0.148465,0.026995,0.193061,0.162815,0.10863,0.106455,0.108984,0.918404,0.858534,0.343627,0.723564,0.890675,0.901541,0.776214,0.821743,0.663664,0.603907,1,0.903273,0.027806,0.912398,0.948758,0.936217
60.9375,0.279125,0.02763,0.402657,0.252943,0.08432,0.024361,0.434341,0.397625,0.447309,0.14728,0.043911,0.254493,0.066915,0.093492,0.117636,0.170385,0.943827,0.924551,0.335242,0.660362,0.880388,0.906658,0.714097,0.776685,0.684164,0.592156,1,0.899763,0.099514,0.92842,0.954497,0.947597
61.328125,0.339941,0.021509,0.461383,0.408329,0.201714,0.126252,0.478359,0.435281,0.511281,0.189937,0.025151,0.421351,0.159526,0.246624,0.010248,0.238697,0.940901,0.913013,0.242562,0.590039,0.842209,0.87324,0.645862,0.693583,0.626039,0.549339,1,0.859572,0.117306,0.90924,0.932199,0.937328
61.71875,0.280839,0.026252,0.396315,0.326843,0.114393,0.052869,0.404147,0.374863,0.502963,0.042647,0.02744,0.335303,0.109381,0.120813,0.007796,0.133593,0.925613,0.89833,0.274805,0.594462,0.856562,0.868689,0.722706,0.745268,0.6473,0.539115,1,0.885286,0.098215,0.933124,0.945058,0.95308
62.109375,0.29564,0.015701,0.371813,0.309659,0.098384,0.081759,0.427552,0.400736,0.532413,0.184636,0.067311,0.421392,0.18121,0.215166,0.083372,0.201464,0.906486,0.878056,0.35976,0.713603,0.898399,0.907201,0.782148,0.819854,0.738237,0.628016,1,0.918309,0.12342,0.9432,0.962949,0.958607
62.5,0.154025,0.093231,0.463693,0.423636,0.217152,0.019351,0.563833,0.52524,0.449877,0.358096,0.042078,0.401653,0.321287,0.326041,0.068267,0.110471,0.891907,0.864566,0.287152,0.643868,0.840683,0.871834,0.717435,0.760906,0.657818,0.631066,1,0.892815,0.09745,0.906081,0.945989,0.932902
62.890625,0.107789,0.015088,0.241716,0.274302,0.178037,0.018587,0.34782,0.406373,0.307003,0.206243,0.058257,0.370532,0.09597,0.102311,0.013557,0.175409,0.867704,0.838262,0.21987,0.556476,0.792735,0.805482,0.623799,0.666701,0.564633,0.509056,1,0.825997,0.11734,0.902833,0.926716,0.901038
63.28125,0.192155,0.021087,0.141437,0.113091,0.061939,0.01758,0.192053,0.23152,0.060238,0.069795,0.016749,0.138384,0.015039,0.05149,0.029189,0.07853,0.835804,0.827724,0.324737,0.561907,0.781376,0.83503,0.633728,0.645485,0.611873,0.583814,1,0.785336,0.112034,0.907967,0.915862,0.898163
63.671875,0.30892,0.116732,0.261586,0.212585,0.017466,0.116758,0.333867,0.339068,0.414473,0.020674,0.018507,0.160757,0.156972,0.069236,0.045334,0.054555,0.888349,0.861387,0.31518,0.568468,0.802732,0.81464,0.658238,0.668961,0.644186,0.598841,1,0.834979,0.048027,0.894756,0.92232,0.913197
64.0625,0.217329,0.133747,0.334904,0.247998,0.171474,0.105002,0.355023,0.29124,0.416787,0.057109,0.026143,0.288014,0.154002,0.067222,0.004051,0.138669,0.911831,0.888218,0.339237,0.624517,0.84966,0.812307,0.682577,0.725598,0.671777,0.615205,1,0.853476,0.060241,0.91366,0.933456,0.918994
64.453125,0.253816,0.010201,0.342617,0.163298,0.163936,0.006152,0.28794,0.255658,0.449503,0.02447,0.106358,0.421439,0.12983,0.125221,0.02053,0.201641,0.904951,0.879999,0.308687,0.642588,0.878726,0.841915,0.697672,0.744241,0.568527,0.523155,1,0.84987,0.029847,0.910607,0.940336,0.920412
64.84375,0.259152,0.039679,0.215712,0.148498,0.09348,0.042373,0.254975,0.252277,0.410178,0.009289,0.049319,0.412581,0.103502,0.051802,0.051653,0.160901,0.843651,0.825506,0.141512,0.474435,0.770139,0.788599,0.545618,0.607884,0.493619,0.447306,1,0.789778,0.105841,0.884637,0.910778,0.891992
65.234375,0.272822,0.008745,0.160853,0.118511,0.07126,0.076139,0.187335,0.244647,0.257187,0.019683,0.101534,0.206038,0.086307,0.120173,0.04943,0.059545,0.859968,0.80079,0.251237,0.567093,0.803043,0.795156,0.655827,0.677209,0.626241,0.52143,1,0.811986,0.031911,0.862532,0.927292,0.902267
65.625,0.21096,0.063775,0.23857,0.238832,0.17613,0.047116,0.212687,0.238496,0.322838,0.047002,0.01925,0.275387,0.142181,0.102323,0.107795,0.131293,0.864946,0.781447,0.147046,0.512056,0.799303,0.820007,0.595262,0.640784,0.544489,0.468568,1,0.821295,0.109394,0.87688,0.926751,0.914241
