Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.537768,0.241211,0.542293,0.44279,0.131788,0.153937,0.592235,0.558039,0.598736,0.135961,0.057369,0.495169,0.22858,0.172817,0.087771,0.341649,0.799149,0.764694,0.615244,0.924548,0.875545,0.898399,0.935423,0.918212,1,0.952661,0.834697,0.914592,0.182753,0.740278,0.891108,0.87905
33.203125,0.613166,0.381288,0.673103,0.713858,0.314415,0.314498,0.689528,0.708352,0.668704,0.222064,0.017065,0.604806,0.384093,0.27137,0.16464,0.462285,0.806874,0.787193,0.697532,0.924262,0.867608,0.895194,0.926138,0.915418,1,0.949398,0.846504,0.916767,0.255921,0.770681,0.898614,0.905631
33.59375,0.649354,0.46988,0.728351,0.708884,0.473248,0.381108,0.738111,0.755509,0.740711,0.361021,0.159805,0.674619,0.409703,0.399431,0.275284,0.529515,0.884754,0.874348,0.72493,0.954938,0.927935,0.944708,0.961908,0.955261,1,0.967982,0.910674,0.941697,0.467032,0.866415,0.937116,0.932322
33.984375,0.722009,0.572744,0.767048,0.734879,0.460907,0.545555,0.807966,0.785653,0.758602,0.143307,0.145689,0.734411,0.436692,0.513089,0.365262,0.564021,0.901883,0.890231,0.707056,0.963709,0.942348,0.951702,0.969581,0.956921,1,0.970844,0.92726,0.949027,0.597386,0.895906,0.941787,0.938434
34.375,0.713681,0.628441,0.704469,0.67316,0.352923,0.485997,0.7911,0.774984,0.782983,0.276184,0.156525,0.731145,0.476261,0.54535,0.358754,0.555536,0.891264,0.862007,0.680373,0.963336,0.93898,0.949406,0.963901,0.957177,1,0.969561,0.910628,0.944529,0.451354,0.870237,0.933408,0.93496
34.765625,0.670337,0.53596,0.632096,0.577691,0.340741,0.392668,0.655792,0.655244,0.710764,0.127885,0.114961,0.687085,0.459127,0.486745,0.289823,0.459649,0.897631,0.875685,0.771434,0.972648,0.943436,0.949004,0.976148,0.962757,1,0.967159,0.909804,0.952387,0.402082,0.85911,0.940927,0.940026
35.15625,0.607983,0.493816,0.679148,0.640276,0.372448,0.315065,0.720197,0.69261,0.77531,0.236315,0.038928,0.667124,0.398443,0.362853,0.193833,0.520831,0.905936,0.890872,0.833749,0.970709,0.955921,0.955543,0.978905,0.965859,1,0.968522,0.926802,0.952486,0.477766,0.883249,0.947212,0.94489
35.546875,0.589752,0.540299,0.625347,0.574399,0.357611,0.338795,0.710883,0.685886,0.72357,0.176591,0.02121,0.66663,0.493732,0.439339,0.281541,0.485352,0.868233,0.855549,0.786605,0.959927,0.928251,0.936568,0.969281,0.960111,1,0.974484,0.894633,0.935703,0.324125,0.83835,0.924356,0.921226
35.9375,0.606808,0.483131,0.662417,0.653268,0.459904,0.369186,0.729741,0.726017,0.703355,0.188195,0.007663,0.673584,0.362621,0.356916,0.267602,0.333931,0.886865,0.878474,0.816747,0.963835,0.935277,0.945575,0.967407,0.961225,1,0.968362,0.906232,0.947387,0.313248,0.855807,0.936453,0.933289
36.328125,0.550289,0.459232,0.66636,0.634696,0.5274,0.248748,0.764243,0.728858,0.670997,0.157463,0.094501,0.662129,0.314452,0.27573,0.29325,0.380559,0.90536,0.889253,0.79001,0.961156,0.939855,0.950583,0.96873,0.964347,1,0.968644,0.912438,0.96121,0.406997,0.858523,0.946661,0.946094
36.71875,0.637058,0.455736,0.664525,0.669014,0.524921,0.336553,0.774366,0.743085,0.767159,0.130781,0.046608,0.666132,0.383911,0.386389,0.295221,0.311402,0.900462,0.878354,0.760453,0.947179,0.944217,0.950319,0.966852,0.960579,1,0.974995,0.917167,0.950017,0.363594,0.858141,0.940397,0.934924
37.109375,0.640307,0.352344,0.625439,0.553936,0.396438,0.2103,0.673988,0.685324,0.660993,0.101996,0.060668,0.706189,0.368825,0.356763,0.301124,0.369473,0.887903,0.859586,0.771194,0.961054,0.944287,0.940302,0.969028,0.96111,1,0.977565,0.904407,0.948749,0.356706,0.855185,0.932716,0.935508
37.5,0.582369,0.314461,0.629944,0.538176,0.37186,0.280301,0.656745,0.648775,0.605972,0.1941,0.042975,0.546894,0.307977,0.411929,0.191821,0.49204,0.838397,0.811693,0.699764,0.954362,0.909071,0.933228,0.946966,0.940607,1,0.960022,0.878567,0.922939,0.262549,0.830099,0.910554,0.908182
37.890625,0.591831,0.492459,0.749392,0.692441,0.547391,0.430494,0.76021,0.733927,0.704906,0.436059,0.051213,0.636044,0.57657,0.48243,0.213738,0.392055,0.89133,0.876703,0.813646,0.967577,0.937992,0.952465,0.967322,0.961582,1,0.977967,0.91409,0.954697,0.356266,0.868902,0.943002,0.941365
38.28125,0.781948,0.686494,0.794935,0.723648,0.501449,0.526278,0.821606,0.795121,0.734791,0.436239,0.089539,0.756421,0.543003,0.626766,0.326,0.534335,0.914656,0.904586,0.853847,0.969564,0.949847,0.960532,0.97427,0.966117,1,0.976981,0.925356,0.960031,0.544493,0.886959,0.950202,0.942571
38.671875,0.73528,0.648154,0.821007,0.757254,0.493157,0.507215,0.831556,0.795427,0.783141,0.35823,0.120308,0.752429,0.609379,0.627994,0.177491,0.534976,0.919312,0.903479,0.876467,0.970477,0.953969,0.961958,0.976751,0.968752,1,0.97953,0.931395,0.961617,0.468166,0.878871,0.954186,0.953022
39.0625,0.608434,0.266939,0.667761,0.577875,0.311259,0.26862,0.700867,0.707986,0.631925,0.2078,0.011332,0.58547,0.500698,0.370794,0.154697,0.32962,0.875951,0.84939,0.787761,0.962591,0.926501,0.947715,0.968747,0.958598,1,0.974844,0.885562,0.941967,0.221985,0.799372,0.927593,0.919217
39.453125,0.582616,0.371896,0.693903,0.631168,0.393074,0.414622,0.721244,0.712293,0.691953,0.247376,0.052131,0.642504,0.534538,0.47455,0.189511,0.374247,0.85928,0.832239,0.834713,0.963383,0.920218,0.927706,0.96306,0.954163,1,0.982756,0.876882,0.934567,0.207383,0.802099,0.919799,0.913944
39.84375,0.624858,0.518156,0.692278,0.617923,0.40711,0.449096,0.744872,0.731118,0.699229,0.268739,0.02182,0.692806,0.531146,0.493118,0.216723,0.437688,0.89162,0.87379,0.846295,0.976381,0.941493,0.947395,0.969611,0.967037,1,0.980965,0.909937,0.944496,0.256989,0.852174,0.937442,0.936563
40.234375,0.716015,0.493116,0.723436,0.609209,0.497513,0.376909,0.78595,0.782421,0.734653,0.137943,0.069229,0.746318,0.545759,0.312383,0.152334,0.501,0.890684,0.880787,0.845513,0.968351,0.941716,0.954974,0.968792,0.962942,1,0.975473,0.915976,0.946011,0.223628,0.863333,0.943274,0.93538
40.625,0.514713,0.410827,0.552854,0.499044,0.345288,0.292781,0.700958,0.722793,0.644298,0.10316,0.014507,0.545239,0.350222,0.405563,0.091256,0.317915,0.874898,0.858302,0.819098,0.956395,0.926609,0.938398,0.962771,0.95969,1,0.968385,0.891165,0.942413,0.12093,0.800162,0.93557,0.922617
41.015625,0.436707,0.378636,0.402942,0.28606,0.138379,0.304995,0.557566,0.54655,0.5684,0.143335,0.042443,0.471632,0.254186,0.483448,0.152718,0.356072,0.798466,0.770569,0.821733,0.942279,0.889668,0.927108,0.956427,0.942883,1,0.968182,0.843985,0.922271,0.0549,0.742913,0.903288,0.89325
41.40625,0.43122,0.337695,0.480425,0.38745,0.323504,0.250123,0.598588,0.58171,0.584055,0.078524,0.006799,0.548775,0.329322,0.302194,0.217994,0.372806,0.810632,0.759678,0.805966,0.955202,0.903541,0.915945,0.956465,0.94379,1,0.959018,0.849672,0.914865,0.116339,0.780889,0.896627,0.897946
41.796875,0.342321,0.169335,0.24534,0.19429,0.217615,0.173979,0.319529,0.323754,0.338776,0.024673,0.127887,0.370078,0.173524,0.16265,0.179931,0.223073,0.776511,0.691411,0.714387,0.95414,0.91122,0.890553,0.949664,0.933458,1,0.953452,0.799488,0.891827,0.040536,0.676716,0.870488,0.866215
42.1875,0.540427,0.20555,0.514996,0.373843,0.313429,0.117011,0.583191,0.545618,0.570987,0.181396,0.041989,0.605691,0.202131,0.200199,0.173867,0.445694,0.806831,0.748547,0.790665,0.955378,0.926365,0.919766,0.957505,0.952056,1,0.965783,0.829958,0.929202,0.078939,0.712691,0.901146,0.894106
42.578125,0.400804,0.229268,0.508005,0.460686,0.267618,0.224957,0.546344,0.580178,0.614203,0.164259,0.001351,0.420591,0.25869,0.265713,0.071207,0.177723,0.817498,0.77468,0.804564,0.943918,0.92517,0.92782,0.952997,0.948459,1,0.953757,0.84903,0.926598,0.15229,0.75379,0.907412,0.896251
42.96875,0.480417,0.227744,0.551027,0.548945,0.357923,0.26309,0.610744,0.636753,0.700088,0.281815,0.028947,0.513786,0.466892,0.437827,0.2256,0.309393,0.851651,0.819249,0.837106,0.964693,0.925482,0.921618,0.968126,0.960661,1,0.977547,0.865838,0.939079,0.074388,0.762839,0.92071,0.916952
43.359375,0.419161,0.148116,0.616712,0.571981,0.371242,0.14397,0.649361,0.632025,0.669864,0.203048,0.012282,0.63091,0.325662,0.255478,0.088406,0.32309,0.843342,0.796644,0.863438,0.952892,0.914996,0.925724,0.959376,0.94729,1,0.955115,0.865062,0.928409,0.073542,0.756377,0.917093,0.913171
43.75,0.465869,0.122485,0.48341,0.368671,0.346268,0.187638,0.439255,0.454889,0.55111,0.111519,0.076457,0.501371,0.335335,0.307481,0.12333,0.307544,0.80287,0.74823,0.836757,0.951037,0.916008,0.915721,0.957797,0.94581,1,0.963396,0.826591,0.928473,0.009908,0.680384,0.901211,0.892933
44.140625,0.584014,0.398143,0.476537,0.426361,0.338328,0.372226,0.53803,0.510154,0.648183,0.127313,0.0825,0.569678,0.431215,0.361922,0.283489,0.458845,0.761862,0.708871,0.794399,0.943687,0.908385,0.912738,0.943701,0.931644,1,0.958724,0.817446,0.901451,0.01407,0.695452,0.87759,0.872359
44.53125,0.520156,0.272586,0.576934,0.540757,0.441159,0.259624,0.62425,0.580823,0.634801,0.159502,0.041039,0.534459,0.314703,0.186867,0.118144,0.361129,0.805361,0.748907,0.849781,0.953073,0.92298,0.92535,0.961762,0.939381,1,0.965189,0.840156,0.914758,0.110584,0.725367,0.89821,0.89126
44.921875,0.466943,0.154506,0.578949,0.512149,0.197609,0.193013,0.557432,0.471463,0.651222,0.27146,0.013088,0.554087,0.334763,0.299175,0.121041,0.277671,0.728652,0.654788,0.84359,0.935476,0.913704,0.906282,0.950444,0.923706,1,0.958078,0.781683,0.892439,0.06874,0.646562,0.87378,0.862
45.3125,0.478611,0.134357,0.538139,0.419971,0.322761,0.211557,0.557662,0.559379,0.525776,0.108588,0.083084,0.509218,0.375365,0.242885,0.053749,0.205528,0.70699,0.670292,0.767584,0.92956,0.868753,0.891294,0.940728,0.916646,1,0.961092,0.782112,0.865207,0.024373,0.673882,0.848326,0.838828
45.703125,0.489065,0.358423,0.600323,0.487163,0.409358,0.265558,0.625377,0.641336,0.576868,0.271603,0.039679,0.631212,0.439446,0.409252,0.291148,0.313229,0.785615,0.751021,0.821434,0.958921,0.918259,0.919339,0.962497,0.946979,1,0.97744,0.840809,0.909258,0.098912,0.752509,0.887427,0.883754
46.09375,0.549169,0.247676,0.597854,0.522331,0.409694,0.155411,0.583342,0.560489,0.615056,0.16563,0.107724,0.567089,0.252197,0.24636,0.24456,0.423746,0.813918,0.761481,0.900405,0.964042,0.934499,0.927792,0.96566,0.946244,1,0.975891,0.84893,0.919171,0.134872,0.760302,0.903155,0.887142
46.484375,0.455278,0.114046,0.404997,0.332935,0.28377,0.08055,0.496817,0.511941,0.538704,0.028835,0.210932,0.463286,0.13996,0.037152,0.221765,0.39457,0.754071,0.696623,0.838208,0.948286,0.914527,0.922251,0.950475,0.928644,1,0.974095,0.817142,0.905227,0.029253,0.693177,0.887825,0.874641
46.875,0.302701,0.031131,0.27467,0.22876,0.220741,0.061692,0.349023,0.330313,0.375777,0.093881,0.020746,0.371179,0.225861,0.185181,0.106115,0.229646,0.626779,0.579127,0.769817,0.923734,0.845648,0.8541,0.925438,0.900016,1,0.963869,0.701197,0.856604,0.025594,0.545278,0.814641,0.810522
47.265625,0.365306,0.054127,0.484195,0.410191,0.278664,0.159268,0.503779,0.488376,0.563179,0.219368,0.035797,0.486851,0.334292,0.315926,0.102633,0.296078,0.776521,0.736786,0.812397,0.948917,0.904816,0.917015,0.952652,0.931251,1,0.969416,0.808246,0.896196,0.019745,0.679431,0.880978,0.874754
47.65625,0.438648,0.099086,0.51148,0.459734,0.280458,0.101807,0.524062,0.511662,0.475316,0.247994,0.069095,0.408847,0.206399,0.301037,0.320488,0.240887,0.705659,0.623255,0.796175,0.925224,0.888247,0.901018,0.92978,0.90773,1,0.972262,0.784676,0.871198,0.015768,0.657861,0.855455,0.852133
48.046875,0.540416,0.166206,0.561549,0.527829,0.474672,0.271037,0.587914,0.555343,0.518545,0.236026,0.054126,0.569713,0.277898,0.298344,0.194242,0.350401,0.79021,0.700833,0.783007,0.960818,0.930746,0.923749,0.970066,0.957321,1,0.969771,0.782384,0.912976,0.017094,0.653191,0.874501,0.8703
48.4375,0.405109,0.227783,0.525494,0.43113,0.455798,0.292579,0.573544,0.52266,0.514117,0.137196,0.135689,0.502609,0.31997,0.236641,0.028623,0.281174,0.759808,0.701678,0.811752,0.961177,0.918607,0.923103,0.965409,0.947596,1,0.970282,0.797032,0.912422,0.034954,0.657671,0.873012,0.869799
48.828125,0.494317,0.397697,0.633859,0.546084,0.317069,0.301043,0.688163,0.644667,0.609548,0.115432,0.016291,0.581053,0.341092,0.191094,0.047509,0.297049,0.837049,0.800204,0.830174,0.95098,0.948195,0.944668,0.959798,0.951172,1,0.981756,0.885956,0.947807,0.004351,0.782709,0.934119,0.93433
49.21875,0.468851,0.107396,0.40887,0.361912,0.263525,0.149496,0.509035,0.424512,0.46881,0.072311,0.087797,0.497072,0.270193,0.193325,0.073333,0.259553,0.780814,0.710311,0.768712,0.957457,0.922585,0.918532,0.963864,0.954813,1,0.962567,0.794314,0.929234,0.014024,0.618871,0.891099,0.891147
49.609375,0.291833,0.078275,0.343539,0.333067,0.12463,0.148707,0.390568,0.27769,0.313585,0.121434,0.016795,0.270248,0.272505,0.281841,0.078047,0.046247,0.566442,0.470135,0.785339,0.921548,0.841903,0.847781,0.917709,0.902201,1,0.957938,0.640707,0.842842,0.099656,0.427591,0.783422,0.779608
50,0.401812,0.203249,0.476796,0.467869,0.208452,0.346414,0.505052,0.463021,0.464815,0.22299,0.094206,0.32171,0.358154,0.367488,0.21021,0.080817,0.632066,0.543382,0.792227,0.933522,0.875544,0.877497,0.945003,0.938313,1,0.962666,0.689183,0.890646,0.024453,0.441206,0.829403,0.830604
50.390625,0.488773,0.114247,0.431738,0.340225,0.21322,0.163063,0.432885,0.41359,0.495719,0.123477,0.121191,0.407168,0.260484,0.256104,0.122409,0.218426,0.701886,0.623621,0.830278,0.949766,0.916438,0.91702,0.961358,0.941386,1,0.973862,0.771139,0.902636,0.048016,0.558898,0.867917,0.856242
50.78125,0.517625,0.017234,0.425993,0.236323,0.196454,0.121007,0.434891,0.407315,0.466568,0.064658,0.020079,0.429189,0.118946,0.022835,0.086235,0.314694,0.717904,0.671571,0.800947,0.934624,0.882904,0.898749,0.934338,0.911239,1,0.946227,0.78305,0.882228,0.035529,0.637386,0.85218,0.841656
51.171875,0.363603,0.036924,0.430398,0.352573,0.255231,0.119503,0.439824,0.420939,0.390736,0.097054,0.007622,0.424476,0.146091,0.072202,0.035129,0.247968,0.683897,0.589867,0.744649,0.940553,0.898716,0.916986,0.942246,0.916179,1,0.949249,0.781481,0.877326,0.020011,0.624113,0.847329,0.84192
51.5625,0.422987,0.107835,0.346258,0.326034,0.327151,0.161494,0.442205,0.398378,0.439058,0.074216,0.095103,0.429906,0.158703,0.150467,0.157191,0.404596,0.618885,0.535476,0.721805,0.932604,0.869798,0.87922,0.931498,0.895993,1,0.959603,0.717223,0.845076,0.000675,0.560065,0.803705,0.800143
51.953125,0.354321,0.07947,0.444681,0.382813,0.339662,0.124741,0.449543,0.466847,0.473068,0.153147,0.077355,0.423894,0.254928,0.065985,0.021154,0.259884,0.697786,0.617512,0.769551,0.926603,0.896425,0.899434,0.952443,0.917868,1,0.95855,0.739178,0.890962,0.016401,0.573192,0.854406,0.836565
52.34375,0.2779,0.017318,0.400625,0.366899,0.164931,0.047149,0.361696,0.366862,0.36403,0.15464,0.071907,0.318105,0.094591,0.057977,0.009119,0.110233,0.645197,0.562666,0.835375,0.934065,0.889878,0.895505,0.938071,0.903334,1,0.972503,0.742909,0.86955,0.011354,0.585289,0.844224,0.822447
52.734375,0.321984,0.015334,0.40144,0.338887,0.100562,0.058895,0.341936,0.358892,0.332746,0.172895,0.038798,0.25717,0.135116,0.13801,0.01621,0.128903,0.57099,0.465845,0.815289,0.905025,0.866799,0.862062,0.917292,0.874458,1,0.957944,0.67771,0.834358,0.031744,0.48312,0.801944,0.789261
53.125,0.212249,0.052005,0.427474,0.222304,0.15228,0.154228,0.378492,0.34858,0.347719,0.067157,0.03349,0.290672,0.238817,0.053436,0.02404,0.085041,0.494549,0.416269,0.73037,0.920612,0.827686,0.823676,0.916965,0.871711,1,0.953061,0.572164,0.784669,0.063506,0.365697,0.72417,0.71228
53.515625,0.32542,0.002822,0.311461,0.191114,0.207611,0.048735,0.335811,0.278674,0.426273,0.021075,0.145003,0.263177,0.121956,0.008396,0.075402,0.198768,0.65345,0.55622,0.789922,0.947677,0.90681,0.900086,0.955969,0.926289,1,0.973056,0.737715,0.879792,0.089183,0.536782,0.842744,0.833665
53.90625,0.122245,0.023897,0.204302,0.164703,0.188196,0.073277,0.146208,0.148013,0.233255,0.02234,0.055834,0.256903,0.09343,0.024594,0.023786,0.099657,0.46926,0.385276,0.767988,0.923933,0.82399,0.824964,0.923668,0.893748,1,0.955042,0.556989,0.783997,0.042328,0.321661,0.730272,0.705738
54.296875,0.210672,0.033596,0.321359,0.227719,0.18693,0.062627,0.405502,0.467754,0.386153,0.012335,0.015808,0.280518,0.190542,0.016738,0.018952,0.05274,0.56771,0.499504,0.786806,0.935646,0.855133,0.870398,0.927683,0.909343,1,0.952976,0.683068,0.843767,0.054788,0.528512,0.806737,0.789113
54.6875,0.152627,0.030448,0.200702,0.12883,0.065964,0.081259,0.216134,0.203488,0.284966,0.034297,0.008062,0.341145,0.112643,0.017946,0.031668,0.146444,0.525619,0.44717,0.770092,0.928823,0.859903,0.867584,0.935143,0.90698,1,0.966205,0.636873,0.86399,0.098917,0.364244,0.810262,0.80561
55.078125,0.307065,0.007608,0.425474,0.269559,0.165503,0.070647,0.460269,0.422954,0.385156,0.080344,0.020348,0.432355,0.138926,0.085293,0.009345,0.238115,0.605928,0.498442,0.794171,0.935642,0.869367,0.88002,0.935991,0.911885,1,0.957372,0.661373,0.851004,0.086788,0.438691,0.811451,0.807304
55.46875,0.196833,0.017712,0.36198,0.263218,0.152537,0.054695,0.441733,0.426027,0.290006,0.019147,0.018295,0.269756,0.116269,0.040061,0.011356,0.04087,0.556007,0.440338,0.791061,0.933895,0.860511,0.871526,0.935608,0.908916,1,0.935428,0.5991,0.840882,0.085478,0.370867,0.774334,0.750193
55.859375,0.159649,0.025575,0.280248,0.160739,0.211646,0.077288,0.301466,0.269179,0.3205,0.072289,0.01611,0.370355,0.130141,0.142428,0.050303,0.177279,0.575779,0.447937,0.854308,0.917118,0.862741,0.877269,0.925187,0.891304,1,0.941176,0.684036,0.846132,0.155341,0.453211,0.810736,0.8036
56.25,0.164864,0.056911,0.235616,0.172603,0.133385,0.121513,0.190984,0.187588,0.373292,0.054682,0.018239,0.263538,0.127005,0.075285,0.096137,0.184791,0.622241,0.478116,0.809477,0.932748,0.888206,0.897415,0.942531,0.921867,1,0.953601,0.691348,0.889965,0.245223,0.407942,0.85443,0.828116
56.640625,0.077597,0.021599,0.170705,0.037645,0.041334,0.11556,0.097264,0.065062,0.224143,0.028517,0.014583,0.164023,0.101495,0.00434,0.032086,0.046847,0.52435,0.384586,0.773055,0.920015,0.8455,0.862652,0.919082,0.889389,1,0.961094,0.63125,0.834267,0.141993,0.396649,0.792247,0.779732
57.03125,0.371473,0.065473,0.395616,0.247092,0.238236,0.190439,0.354949,0.369181,0.418867,0.045394,0.16565,0.380506,0.118648,0.054613,0.128237,0.254085,0.655933,0.550323,0.794224,0.927132,0.880605,0.899465,0.941296,0.92573,1,0.953051,0.713779,0.895371,0.154115,0.44604,0.840533,0.841491
57.421875,0.210865,0.045781,0.272275,0.217943,0.042938,0.123065,0.306924,0.308396,0.356418,0.104693,0.03344,0.179231,0.088787,0.08896,0.011057,0.041552,0.485268,0.369469,0.709666,0.877079,0.818479,0.836299,0.902703,0.866362,1,0.944369,0.582357,0.806481,0.120947,0.331655,0.74678,0.743561
57.8125,0.180152,0.020289,0.189526,0.120132,0.029097,0.097936,0.186125,0.174324,0.242681,0.0495,0.063262,0.191158,0.046699,0.010536,0.019915,0.055633,0.617249,0.477591,0.816144,0.905562,0.848282,0.878448,0.925835,0.898823,1,0.945979,0.685893,0.874862,0.171093,0.408049,0.829334,0.810894
58.203125,0.084848,0.107139,0.156321,0.079816,0.034436,0.10868,0.174943,0.155292,0.20468,0.08264,0.05299,0.111146,0.102927,0.018923,0.009508,0.058765,0.492957,0.358508,0.667635,0.850097,0.825196,0.84004,0.889063,0.840568,1,0.924365,0.596765,0.810025,0.09228,0.314617,0.756667,0.758411
58.59375,0.097748,0.123373,0.243734,0.199046,0.109332,0.194136,0.26858,0.310211,0.353678,0.080538,0.017492,0.060903,0.131359,0.034548,0.021654,0.000575,0.618078,0.567272,0.750657,0.903871,0.858478,0.86504,0.926751,0.90113,1,0.961783,0.674349,0.843755,0.129694,0.466167,0.794136,0.785138
58.984375,0.215318,0.018308,0.240187,0.171412,0.105884,0.066719,0.353083,0.318443,0.311978,0.073367,0.00781,0.239218,0.097563,0.096612,0.014134,0.054007,0.541249,0.450248,0.75651,0.885538,0.831179,0.821455,0.915882,0.887444,1,0.949373,0.619307,0.819473,0.047026,0.412718,0.75808,0.732784
59.375,0.218504,0.049112,0.258444,0.186902,0.123933,0.139922,0.336755,0.241127,0.327643,0.124726,0.069836,0.270439,0.085753,0.059941,0.063044,0.02976,0.588563,0.412658,0.816991,0.920319,0.869399,0.868314,0.949497,0.921772,1,0.948078,0.662839,0.856068,0.184713,0.428044,0.810824,0.783057
59.765625,0.226259,0.029571,0.137002,0.081295,0.077436,0.114653,0.152426,0.138133,0.149287,0.022123,0.063171,0.159534,0.048941,0.084284,0.02247,0.018871,0.499221,0.364626,0.820027,0.89955,0.818589,0.826323,0.911647,0.879419,1,0.941445,0.588882,0.811495,0.197817,0.348506,0.738339,0.716656
60.15625,0.133658,0.042932,0.130292,0.061768,0.046636,0.055179,0.125239,0.141529,0.144433,0.025061,0.042846,0.086029,0.06379,0.048692,0.013332,0.033097,0.377442,0.243837,0.797583,0.886169,0.80863,0.799067,0.896506,0.846895,1,0.936232,0.51145,0.757552,0.165106,0.238297,0.694731,0.663268
60.546875,0.131168,0.039278,0.290478,0.213622,0.128166,0.024202,0.316544,0.213156,0.197409,0.075152,0.010335,0.146524,0.092205,0.093978,0.075943,0.04961,0.512065,0.397432,0.780544,0.885622,0.818563,0.852477,0.907941,0.863412,1,0.935204,0.663664,0.79988,0.094812,0.431463,0.794344,0.765671
60.9375,0.196144,0.042062,0.289275,0.206058,0.085543,0.041826,0.378816,0.308119,0.297967,0.142203,0.034717,0.212937,0.052689,0.1656,0.105201,0.098016,0.628975,0.536572,0.766068,0.935574,0.862741,0.878239,0.941331,0.923836,1,0.945673,0.684164,0.855313,0.040776,0.468464,0.808072,0.810065
61.328125,0.167134,0.004419,0.223512,0.235185,0.172669,0.083454,0.300198,0.275373,0.315505,0.100125,0.015985,0.278913,0.072112,0.126914,0.00131,0.145534,0.604248,0.466199,0.773068,0.942776,0.869913,0.869158,0.947154,0.931369,1,0.948014,0.626039,0.874366,0.121574,0.367752,0.807365,0.799854
61.71875,0.126448,0.007725,0.220361,0.189817,0.090333,0.033276,0.232006,0.199599,0.342663,0.016027,0.049651,0.229469,0.050811,0.055181,0.008989,0.089126,0.574695,0.475974,0.773079,0.921618,0.851143,0.865366,0.924997,0.910392,1,0.936099,0.6473,0.839078,0.059151,0.448151,0.782242,0.768078
62.109375,0.239976,0.005189,0.2737,0.253336,0.102309,0.06297,0.327106,0.256303,0.339325,0.10116,0.072536,0.335519,0.131069,0.132583,0.061204,0.142163,0.613338,0.541197,0.738843,0.896284,0.861318,0.883759,0.906604,0.897579,1,0.923756,0.738237,0.853856,0.021965,0.582149,0.813913,0.82571
62.5,0.145657,0.024505,0.390057,0.379802,0.156545,0.020322,0.444726,0.399705,0.40066,0.253785,0.027095,0.361434,0.251272,0.226645,0.099322,0.080112,0.529339,0.423919,0.708989,0.867588,0.832912,0.854512,0.884135,0.860984,1,0.938449,0.657818,0.825127,0.14964,0.409337,0.787948,0.789228
62.890625,0.065881,0.019031,0.09834,0.126049,0.144343,0.005252,0.154137,0.181541,0.163648,0.059115,0.087698,0.198873,0.068395,0.056572,0.015974,0.165139,0.427792,0.307546,0.737254,0.86712,0.788639,0.835244,0.881002,0.845453,1,0.937051,0.564633,0.778927,0.074449,0.315558,0.742085,0.749021
63.28125,0.143476,0.021353,0.041359,0.019412,0.04356,0.007047,0.080238,0.131405,0.021592,0.033556,0.01793,0.147835,0.015571,0.026999,0.043233,0.070415,0.496237,0.373318,0.811771,0.876235,0.839527,0.846864,0.899953,0.862587,1,0.925204,0.611873,0.810208,0.061311,0.3813,0.776665,0.765517
63.671875,0.301784,0.03448,0.204518,0.156929,0.01839,0.026952,0.26311,0.252347,0.273433,0.04637,0.028682,0.155339,0.092746,0.062835,0.069263,0.035218,0.602747,0.470614,0.789141,0.894988,0.8503,0.874339,0.90684,0.883816,1,0.936454,0.644186,0.856474,0.081785,0.395975,0.800345,0.795976
64.0625,0.162282,0.055408,0.177699,0.146716,0.137365,0.055055,0.201556,0.20414,0.299549,0.016719,0.018889,0.165574,0.100286,0.061286,0.02265,0.112017,0.651669,0.536982,0.772854,0.90931,0.872063,0.866385,0.922014,0.894901,1,0.932336,0.671777,0.88152,0.16979,0.430891,0.836776,0.833463
64.453125,0.213054,0.00368,0.274622,0.177774,0.112259,0.003163,0.201945,0.172243,0.29319,0.021014,0.021779,0.262111,0.236272,0.084239,0.017129,0.092959,0.473706,0.391171,0.827671,0.906989,0.796273,0.81666,0.911225,0.87405,1,0.941485,0.568527,0.803499,0.308873,0.330543,0.747134,0.750597
64.84375,0.086169,0.027898,0.104976,0.084626,0.031826,0.063252,0.15413,0.149484,0.294114,0.030582,0.035578,0.115481,0.093255,0.022318,0.015637,0.069547,0.412299,0.284726,0.703936,0.815768,0.773966,0.74172,0.858778,0.803529,1,0.908385,0.493619,0.761447,0.10859,0.265997,0.695725,0.664585
65.234375,0.07775,0.030569,0.075864,0.047123,0.009771,0.057166,0.067471,0.077043,0.19451,0.024632,0.057945,0.079253,0.040197,0.079638,0.030478,0.017539,0.494467,0.361583,0.739632,0.872411,0.825137,0.830225,0.887483,0.861202,1,0.909703,0.626241,0.815418,0.107178,0.348427,0.764263,0.755125
65.625,0.103003,0.050802,0.0516,0.061384,0.040352,0.038568,0.054954,0.0459,0.14444,0.013627,0.013633,0.129341,0.02774,0.026217,0.042454,0.117655,0.393173,0.23464,0.72973,0.846516,0.80286,0.811947,0.869414,0.829051,1,0.887455,0.544489,0.73462,0.066758,0.284282,0.682279,0.667734
