Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.678914,0.296055,0.638707,0.537479,0.202913,0.177925,0.725895,0.67461,0.687455,0.150188,0.073583,0.626815,0.238745,0.224193,0.13718,0.455399,0.920776,0.910815,0.565865,0.96496,0.947017,0.956461,0.988198,1,0.918212,0.890738,0.89979,0.971,0.286315,0.833741,0.944482,0.931667
33.203125,0.761015,0.497563,0.727344,0.767034,0.406167,0.317214,0.785904,0.776571,0.699835,0.208983,0.024857,0.741473,0.338016,0.315276,0.223131,0.592131,0.938305,0.925312,0.679125,0.977522,0.964167,0.958741,0.991554,1,0.915418,0.849525,0.911383,0.981724,0.361096,0.851956,0.96114,0.962134
33.59375,0.71968,0.553075,0.796762,0.770574,0.50427,0.413795,0.818114,0.821462,0.803218,0.3725,0.177461,0.755354,0.447337,0.43834,0.305476,0.571021,0.96372,0.95281,0.68131,0.978079,0.977259,0.980282,0.992545,1,0.955261,0.9181,0.954083,0.983431,0.544848,0.917491,0.97822,0.973097
33.984375,0.799442,0.650775,0.809677,0.767754,0.537438,0.58744,0.872789,0.849518,0.816779,0.137434,0.177672,0.803956,0.489444,0.585437,0.394608,0.619991,0.970326,0.960433,0.649914,0.983856,0.983635,0.980793,0.993091,1,0.956921,0.929996,0.965446,0.985721,0.668762,0.939137,0.980244,0.976322
34.375,0.783548,0.66199,0.745264,0.705979,0.407922,0.483227,0.846078,0.828922,0.826123,0.26675,0.198077,0.784543,0.448199,0.551985,0.381454,0.571635,0.963215,0.946336,0.621559,0.982131,0.98129,0.98279,0.993027,1,0.957177,0.941054,0.955998,0.986138,0.539996,0.925162,0.976273,0.973317
34.765625,0.759975,0.600412,0.721195,0.654528,0.393583,0.434019,0.750186,0.750496,0.785735,0.142782,0.136883,0.775015,0.507068,0.530002,0.336027,0.537263,0.964194,0.95017,0.685004,0.977612,0.976852,0.977342,0.993,1,0.962757,0.935325,0.952937,0.991066,0.492707,0.912692,0.980055,0.977603
35.15625,0.701265,0.554807,0.727153,0.67161,0.419343,0.363532,0.774072,0.753216,0.814173,0.23326,0.057923,0.756881,0.44729,0.387948,0.208374,0.597527,0.960716,0.952583,0.749878,0.983084,0.97584,0.980447,0.99419,1,0.965859,0.94257,0.953406,0.987367,0.531041,0.9156,0.976324,0.972484
35.546875,0.663669,0.598531,0.704273,0.648,0.397716,0.402267,0.771921,0.75033,0.793182,0.166171,0.0186,0.730926,0.53103,0.46518,0.278738,0.548487,0.94573,0.940187,0.713399,0.982542,0.966102,0.972406,0.994473,1,0.960111,0.943637,0.938123,0.982898,0.383024,0.889938,0.967181,0.962972
35.9375,0.67875,0.528758,0.723264,0.695013,0.470768,0.402996,0.774199,0.774824,0.748433,0.165452,0.017166,0.713221,0.390628,0.401604,0.270811,0.36832,0.953503,0.949093,0.780213,0.983509,0.972012,0.97653,0.994084,1,0.961225,0.933103,0.939569,0.982414,0.36655,0.892384,0.968439,0.962328
36.328125,0.59507,0.511176,0.693948,0.636571,0.532855,0.286995,0.77766,0.749648,0.70997,0.161699,0.106909,0.689478,0.345527,0.306433,0.320913,0.419914,0.953112,0.942303,0.775016,0.981826,0.965845,0.972614,0.993501,1,0.964347,0.941078,0.934362,0.980103,0.456576,0.88489,0.962015,0.959356
36.71875,0.672693,0.462842,0.70036,0.689543,0.53807,0.349317,0.803651,0.773533,0.805443,0.13916,0.035236,0.680694,0.368047,0.401904,0.302512,0.320471,0.956039,0.936654,0.762501,0.976849,0.97506,0.965835,0.994067,1,0.960579,0.946426,0.928484,0.975557,0.414191,0.874207,0.960878,0.954678
37.109375,0.699796,0.354629,0.684465,0.613277,0.431593,0.21819,0.722339,0.737188,0.702972,0.104547,0.053762,0.753184,0.381089,0.401256,0.316778,0.363643,0.953982,0.933928,0.744459,0.983877,0.978857,0.96925,0.993365,1,0.96111,0.944806,0.934513,0.980719,0.445513,0.897861,0.96164,0.961545
37.5,0.678139,0.38405,0.702525,0.613007,0.424879,0.337723,0.750496,0.736933,0.685976,0.179069,0.030144,0.664174,0.377421,0.477658,0.254047,0.5284,0.940086,0.916323,0.649096,0.97625,0.971516,0.969567,0.99058,1,0.940607,0.910704,0.931602,0.975833,0.359614,0.888559,0.961732,0.955131
37.890625,0.694932,0.570402,0.817061,0.746478,0.56997,0.45633,0.844713,0.822126,0.761987,0.425103,0.043658,0.724517,0.618537,0.531082,0.2658,0.451381,0.959151,0.949012,0.776884,0.983899,0.979629,0.979784,0.994605,1,0.961582,0.932246,0.952469,0.985867,0.426782,0.917696,0.976813,0.972421
38.28125,0.841167,0.706608,0.847979,0.767729,0.519371,0.532082,0.880234,0.859236,0.796969,0.46313,0.07316,0.806014,0.585097,0.679789,0.374724,0.545734,0.961238,0.954174,0.829525,0.988337,0.978898,0.978432,0.99476,1,0.966117,0.953534,0.946787,0.983245,0.583713,0.911905,0.971335,0.964284
38.671875,0.794447,0.682784,0.861073,0.797013,0.517004,0.532248,0.879512,0.853408,0.841389,0.347276,0.11968,0.809052,0.618318,0.654071,0.217732,0.558685,0.967885,0.958513,0.835842,0.98493,0.984748,0.984403,0.995244,1,0.968752,0.956286,0.957938,0.987982,0.535554,0.912037,0.978994,0.97691
39.0625,0.685288,0.307715,0.705756,0.631121,0.340479,0.28762,0.754803,0.757956,0.688068,0.196824,0.007485,0.654592,0.506104,0.376126,0.203665,0.380239,0.950016,0.932577,0.729903,0.974075,0.976426,0.976243,0.99277,1,0.958598,0.948424,0.933986,0.983202,0.28706,0.866762,0.970177,0.967471
39.453125,0.690459,0.389967,0.760355,0.702673,0.426617,0.405239,0.786315,0.789273,0.763041,0.229547,0.061439,0.739685,0.555874,0.485884,0.221313,0.459176,0.943745,0.926694,0.79154,0.980474,0.9732,0.97136,0.993498,1,0.954163,0.943629,0.93241,0.980873,0.281757,0.871206,0.969225,0.965308
39.84375,0.673545,0.542621,0.732335,0.666874,0.427604,0.467603,0.785657,0.773793,0.751497,0.244502,0.017639,0.754684,0.543665,0.474334,0.215514,0.498366,0.953788,0.943563,0.811365,0.984266,0.977675,0.979976,0.994459,1,0.967037,0.943942,0.946222,0.98374,0.315514,0.898211,0.973086,0.972296
40.234375,0.748601,0.516085,0.754183,0.633593,0.50102,0.406053,0.796342,0.787329,0.753085,0.129701,0.052902,0.780317,0.571162,0.303808,0.167525,0.537918,0.956123,0.950815,0.817086,0.983985,0.976296,0.979949,0.99439,1,0.962942,0.936148,0.942626,0.982659,0.273283,0.889219,0.972627,0.96821
40.625,0.553817,0.413455,0.589122,0.53564,0.37371,0.301453,0.74043,0.749316,0.674124,0.09523,0.011405,0.5872,0.344959,0.392868,0.108163,0.325113,0.9313,0.919159,0.811555,0.978809,0.961451,0.962099,0.992279,1,0.95969,0.927002,0.90667,0.974478,0.145095,0.81597,0.957041,0.947849
41.015625,0.508473,0.426309,0.502597,0.34531,0.199671,0.293713,0.634273,0.637091,0.617226,0.117209,0.054704,0.576868,0.284846,0.512371,0.199167,0.426164,0.918857,0.897646,0.756773,0.973375,0.963208,0.975776,0.99112,1,0.942883,0.907084,0.915812,0.981658,0.106426,0.829239,0.96345,0.961235
41.40625,0.562271,0.403179,0.573067,0.453209,0.351352,0.283061,0.683975,0.679395,0.669052,0.073997,0.009081,0.63468,0.406811,0.342399,0.271162,0.46302,0.926857,0.893471,0.726432,0.976166,0.967602,0.972659,0.991219,1,0.94379,0.899387,0.925459,0.981914,0.182402,0.861867,0.964678,0.963222
41.796875,0.453723,0.206069,0.317732,0.248894,0.280302,0.263807,0.413321,0.408545,0.428429,0.034994,0.14669,0.482615,0.245435,0.211185,0.243909,0.307441,0.906685,0.843756,0.615928,0.968328,0.957535,0.959497,0.986018,1,0.933458,0.904474,0.874758,0.967916,0.072289,0.761769,0.942288,0.937454
42.1875,0.575834,0.239455,0.555979,0.41695,0.325439,0.155678,0.61112,0.577004,0.587415,0.191065,0.048453,0.636818,0.239085,0.23493,0.170128,0.460057,0.91343,0.866707,0.740967,0.981242,0.976385,0.966342,0.988515,1,0.952056,0.920988,0.895043,0.976239,0.094737,0.791533,0.954063,0.945465
42.578125,0.440087,0.256552,0.551653,0.522711,0.304821,0.232546,0.59905,0.649798,0.666978,0.16891,0.002605,0.447638,0.271447,0.282052,0.080616,0.201413,0.918986,0.889144,0.774493,0.976975,0.973309,0.970634,0.990806,1,0.948459,0.924037,0.903882,0.973382,0.190176,0.816807,0.955484,0.938928
42.96875,0.566393,0.230826,0.651159,0.623082,0.404816,0.261315,0.709181,0.730661,0.781916,0.340994,0.022187,0.60874,0.511478,0.47568,0.245715,0.353011,0.93894,0.915216,0.797838,0.985278,0.973721,0.971531,0.993076,1,0.960661,0.946872,0.929363,0.980768,0.14738,0.850599,0.968542,0.962572
43.359375,0.514147,0.171592,0.706552,0.6502,0.420026,0.140054,0.735282,0.731026,0.744046,0.212782,0.014912,0.70499,0.363304,0.257638,0.102171,0.373599,0.937006,0.90557,0.835066,0.985525,0.966508,0.969722,0.991951,1,0.94729,0.920383,0.915449,0.977839,0.12927,0.819819,0.962074,0.959399
43.75,0.584269,0.131621,0.593076,0.460672,0.428368,0.18426,0.545736,0.581024,0.65512,0.12069,0.07454,0.579074,0.377342,0.318498,0.147248,0.373062,0.921575,0.878894,0.805319,0.981567,0.967893,0.96432,0.991418,1,0.94581,0.929161,0.894707,0.979809,0.018424,0.766907,0.957124,0.951113
44.140625,0.688173,0.419211,0.62053,0.532466,0.447978,0.401584,0.666923,0.630912,0.762607,0.192446,0.073776,0.706887,0.447403,0.415325,0.358409,0.492164,0.908545,0.871335,0.732101,0.980704,0.969863,0.967627,0.991169,1,0.931644,0.89992,0.902764,0.977819,0.048013,0.798754,0.956226,0.952153
44.53125,0.58292,0.264936,0.718291,0.652864,0.52717,0.2657,0.735757,0.712133,0.74495,0.199136,0.044277,0.65096,0.382525,0.204456,0.136305,0.409725,0.925579,0.891694,0.762688,0.980645,0.966283,0.973363,0.99023,1,0.939381,0.933555,0.91517,0.980914,0.15591,0.819023,0.960641,0.960169
44.921875,0.55559,0.165285,0.671925,0.590129,0.244096,0.230126,0.651298,0.603472,0.756455,0.292899,0.019644,0.632323,0.37382,0.336355,0.124332,0.342155,0.887063,0.831123,0.736061,0.979372,0.964354,0.955204,0.989101,1,0.923706,0.911109,0.86332,0.970029,0.091756,0.736999,0.945201,0.935069
45.3125,0.568231,0.157806,0.630861,0.507856,0.404184,0.238805,0.678203,0.680624,0.679592,0.14456,0.078718,0.647161,0.394262,0.276143,0.075456,0.298413,0.886384,0.858896,0.658149,0.970991,0.956745,0.961488,0.988012,1,0.916646,0.875695,0.880423,0.962981,0.085553,0.782652,0.942367,0.933273
45.703125,0.597303,0.379045,0.691243,0.571598,0.505697,0.300851,0.718013,0.729516,0.667105,0.265704,0.061425,0.707772,0.46197,0.421698,0.314079,0.379453,0.911965,0.888119,0.743744,0.981595,0.973911,0.974693,0.992082,1,0.946979,0.920282,0.917038,0.974005,0.173095,0.848408,0.956254,0.949206
46.09375,0.671629,0.286763,0.717245,0.623729,0.533746,0.207117,0.699627,0.673046,0.69952,0.201716,0.162047,0.670225,0.294666,0.30551,0.260701,0.493209,0.92288,0.882692,0.821532,0.983774,0.974419,0.974829,0.992798,1,0.946244,0.946197,0.909986,0.978601,0.16951,0.828479,0.958111,0.951596
46.484375,0.579378,0.117653,0.526272,0.435333,0.391132,0.084055,0.6201,0.636238,0.58391,0.019856,0.251852,0.550342,0.133991,0.077928,0.279941,0.424922,0.890992,0.843231,0.767963,0.970585,0.962419,0.96289,0.98687,1,0.928644,0.908263,0.876232,0.964764,0.037039,0.761693,0.940994,0.929729
46.875,0.398223,0.03679,0.38282,0.317317,0.280862,0.086746,0.448387,0.396463,0.42128,0.140871,0.01713,0.462463,0.2294,0.276716,0.126293,0.254608,0.822032,0.784054,0.678545,0.955457,0.928687,0.92483,0.982427,1,0.900016,0.877151,0.801145,0.946517,0.04364,0.663806,0.902845,0.896741
47.265625,0.479643,0.047742,0.57509,0.484682,0.347303,0.16362,0.594147,0.574747,0.621892,0.222402,0.051547,0.590584,0.32977,0.340781,0.148258,0.361376,0.909323,0.880525,0.726541,0.976865,0.961575,0.967319,0.987487,1,0.931251,0.913011,0.878634,0.971081,0.044737,0.76032,0.946284,0.944318
47.65625,0.561466,0.135179,0.606955,0.565741,0.391527,0.114172,0.637961,0.626702,0.621951,0.231688,0.079239,0.555188,0.244067,0.352076,0.392282,0.331218,0.886296,0.826816,0.69689,0.973244,0.964548,0.97403,0.990039,1,0.90773,0.889965,0.877758,0.966268,0.008052,0.757137,0.944762,0.940269
48.046875,0.619821,0.212752,0.642937,0.584227,0.512333,0.318381,0.66691,0.624468,0.601594,0.267505,0.059029,0.651404,0.332785,0.361349,0.218432,0.415361,0.895653,0.828174,0.709999,0.977698,0.972887,0.97157,0.99107,1,0.957321,0.937843,0.860003,0.966848,0.023347,0.742778,0.938478,0.932013
48.4375,0.496699,0.265398,0.652403,0.530058,0.49556,0.348274,0.693187,0.637798,0.634411,0.179527,0.128802,0.604246,0.379917,0.319635,0.034467,0.346262,0.896023,0.852184,0.729014,0.980162,0.979168,0.979728,0.990022,1,0.947596,0.925753,0.891361,0.9767,0.037096,0.775794,0.951142,0.946708
48.828125,0.552615,0.404564,0.664347,0.523149,0.329443,0.32304,0.714265,0.671382,0.630074,0.111954,0.023168,0.621365,0.337217,0.187004,0.059827,0.352549,0.923658,0.896674,0.803605,0.987271,0.978476,0.974225,0.992692,1,0.951172,0.951566,0.910196,0.977457,0.008598,0.822367,0.956884,0.953476
49.21875,0.560137,0.112998,0.505559,0.448612,0.307627,0.183494,0.606048,0.504469,0.566527,0.092675,0.109668,0.574,0.314598,0.230146,0.079056,0.299814,0.884089,0.823429,0.707958,0.975935,0.958194,0.959396,0.986471,1,0.954813,0.922334,0.85278,0.971212,0.00735,0.693194,0.937547,0.93354
49.609375,0.426965,0.115385,0.508204,0.453794,0.168434,0.225439,0.535488,0.407396,0.488686,0.202774,0.014616,0.386864,0.355017,0.408245,0.121063,0.063852,0.794766,0.717557,0.655292,0.963487,0.940955,0.943625,0.984545,1,0.902201,0.871286,0.802052,0.956182,0.041933,0.601897,0.913121,0.914264
50,0.480444,0.221667,0.593624,0.555453,0.261659,0.378611,0.622856,0.574729,0.587856,0.262778,0.089167,0.450104,0.397703,0.426738,0.24532,0.130649,0.801659,0.722666,0.743769,0.9711,0.954885,0.957114,0.992828,1,0.938313,0.894231,0.80936,0.968271,0.006268,0.577207,0.92228,0.922089
50.390625,0.55994,0.140332,0.550822,0.44424,0.294648,0.185805,0.57036,0.551905,0.624723,0.161937,0.091576,0.536327,0.319626,0.298676,0.142601,0.286895,0.856533,0.796073,0.732845,0.976491,0.977487,0.972175,0.989369,1,0.941386,0.927483,0.876053,0.97635,0.012961,0.691653,0.950637,0.944762
50.78125,0.612977,0.037884,0.600117,0.401828,0.325142,0.151499,0.619812,0.593714,0.616694,0.129093,0.017458,0.568928,0.176428,0.067575,0.117944,0.432212,0.886792,0.852401,0.697691,0.977869,0.96345,0.957679,0.988737,1,0.911239,0.885404,0.86764,0.971062,0.052208,0.730325,0.94165,0.932605
51.171875,0.473513,0.069926,0.574398,0.479955,0.341148,0.155301,0.608675,0.580196,0.559825,0.164353,0.008167,0.584033,0.20561,0.126574,0.064788,0.339435,0.874494,0.795076,0.590825,0.974309,0.963599,0.971663,0.985409,1,0.916179,0.863275,0.889049,0.972261,0.048048,0.756976,0.951367,0.940945
51.5625,0.533154,0.125618,0.472173,0.437347,0.431948,0.209543,0.585921,0.540907,0.585558,0.110628,0.086232,0.599768,0.228852,0.201243,0.169934,0.481637,0.851945,0.777774,0.544605,0.973151,0.971896,0.966353,0.982669,1,0.895993,0.872341,0.871853,0.968761,0.031371,0.742229,0.939502,0.932996
51.953125,0.464063,0.091953,0.5774,0.504036,0.49254,0.148903,0.612983,0.603997,0.589833,0.181307,0.078637,0.543215,0.304214,0.108574,0.02865,0.336907,0.878859,0.813742,0.647299,0.979406,0.971688,0.962095,0.985244,1,0.917868,0.871632,0.850899,0.965248,0.042714,0.703771,0.942788,0.923783
52.34375,0.379338,0.045453,0.531597,0.467694,0.242799,0.066315,0.520582,0.530531,0.490787,0.232086,0.058829,0.429536,0.129716,0.097162,0.022708,0.156264,0.85355,0.790662,0.715478,0.975486,0.964694,0.963124,0.984992,1,0.903334,0.880834,0.850402,0.971023,0.010825,0.704859,0.940857,0.920988
52.734375,0.424591,0.036157,0.504924,0.393531,0.153936,0.082186,0.471252,0.503699,0.449043,0.206431,0.025234,0.383115,0.134029,0.150404,0.021083,0.177112,0.788014,0.702339,0.704738,0.967511,0.94798,0.936848,0.986948,1,0.874458,0.896567,0.770791,0.959873,0.014593,0.576045,0.907333,0.900344
53.125,0.343817,0.072664,0.564912,0.322872,0.231396,0.194497,0.548065,0.506707,0.453961,0.10959,0.03317,0.452365,0.303032,0.096781,0.028517,0.168229,0.741331,0.669044,0.540193,0.956868,0.920948,0.923692,0.980611,1,0.871711,0.85073,0.727064,0.932918,0.052731,0.522431,0.874898,0.864918
53.515625,0.383637,0.007244,0.426056,0.285924,0.285666,0.062941,0.46744,0.395623,0.533182,0.02142,0.139723,0.375827,0.180402,0.012404,0.055535,0.229298,0.842155,0.759484,0.674346,0.96603,0.97385,0.976832,0.985936,1,0.926289,0.896134,0.860139,0.97032,0.034968,0.682369,0.93851,0.93632
53.90625,0.228267,0.065277,0.337445,0.268178,0.230272,0.122611,0.264372,0.25185,0.413531,0.008301,0.045968,0.378937,0.144778,0.007752,0.018495,0.121413,0.731432,0.651234,0.627717,0.941126,0.944781,0.953307,0.978504,1,0.893748,0.860382,0.74994,0.929557,0.009868,0.521252,0.8918,0.874239
54.296875,0.292171,0.054723,0.464605,0.360156,0.237504,0.108574,0.558991,0.602914,0.545929,0.028646,0.010567,0.366906,0.302018,0.040032,0.015302,0.081912,0.792737,0.735404,0.685191,0.960231,0.945935,0.959462,0.984127,1,0.909343,0.860658,0.816033,0.955437,0.043636,0.684535,0.920404,0.904917
54.6875,0.243331,0.059518,0.304274,0.215354,0.116232,0.140952,0.342973,0.312179,0.387614,0.046293,0.017287,0.415307,0.165728,0.047645,0.044186,0.196832,0.750309,0.674183,0.693763,0.968174,0.959572,0.949512,0.978077,1,0.90698,0.880742,0.764676,0.956321,0.031261,0.508541,0.914734,0.900982
55.078125,0.404902,0.021043,0.517113,0.365896,0.236213,0.115808,0.567004,0.525233,0.493162,0.078373,0.035349,0.523681,0.184256,0.086225,0.008906,0.292548,0.809295,0.715417,0.70247,0.96744,0.967783,0.964988,0.986598,1,0.911885,0.864093,0.792559,0.956186,0.027727,0.577238,0.925924,0.912326
55.46875,0.332664,0.010423,0.488828,0.371328,0.236169,0.090595,0.559938,0.557865,0.379097,0.021117,0.036965,0.351596,0.143812,0.046874,0.021309,0.090025,0.76862,0.663974,0.69963,0.96246,0.95493,0.957497,0.984832,1,0.908916,0.858921,0.742354,0.94994,0.053952,0.522623,0.900804,0.873956
55.859375,0.255007,0.043254,0.407251,0.275528,0.248351,0.121993,0.422254,0.391259,0.426723,0.110732,0.010288,0.462447,0.201704,0.200438,0.06282,0.183844,0.815007,0.698392,0.755356,0.971749,0.955962,0.955046,0.983734,1,0.891304,0.878006,0.811445,0.964359,0.089712,0.594556,0.929392,0.924033
56.25,0.215354,0.065634,0.338697,0.251511,0.17911,0.17629,0.280282,0.260322,0.461882,0.06394,0.027301,0.342495,0.178471,0.11457,0.084859,0.196214,0.789034,0.655545,0.732291,0.965003,0.951227,0.943817,0.98182,1,0.921867,0.902702,0.774174,0.962757,0.177098,0.503925,0.919174,0.906743
56.640625,0.142238,0.015165,0.284613,0.096517,0.085642,0.126351,0.199004,0.145801,0.346531,0.050558,0.035883,0.259945,0.141293,0.016453,0.047871,0.081225,0.786718,0.655586,0.652253,0.955371,0.95302,0.965592,0.978654,1,0.889389,0.872829,0.795819,0.962819,0.05202,0.579975,0.929791,0.917577
57.03125,0.462865,0.063888,0.482308,0.327952,0.274007,0.22056,0.454607,0.468482,0.523679,0.030884,0.158358,0.459386,0.153185,0.0757,0.132165,0.281793,0.81417,0.719814,0.736993,0.962837,0.947844,0.955222,0.983607,1,0.92573,0.899812,0.786802,0.950747,0.084311,0.541319,0.905915,0.893928
57.421875,0.379385,0.038666,0.461013,0.399773,0.093877,0.161273,0.509941,0.512433,0.505464,0.157434,0.028109,0.294893,0.152326,0.142927,0.009341,0.088448,0.727819,0.622708,0.5993,0.94098,0.92544,0.937675,0.983219,1,0.866362,0.835409,0.700843,0.921374,0.060716,0.441638,0.859684,0.849876
57.8125,0.234809,0.038328,0.294953,0.208247,0.048627,0.137084,0.303755,0.295512,0.379175,0.075099,0.043653,0.229011,0.123885,0.033488,0.025513,0.07697,0.784116,0.644939,0.745598,0.959327,0.917461,0.915322,0.986098,1,0.898823,0.873025,0.72791,0.938476,0.173965,0.438789,0.882571,0.868999
58.203125,0.191331,0.146628,0.356079,0.237505,0.086795,0.169868,0.372954,0.335261,0.436608,0.167026,0.052746,0.243702,0.229703,0.060313,0.012245,0.085222,0.749685,0.622608,0.549076,0.942891,0.923078,0.91054,0.974075,1,0.840568,0.80031,0.685026,0.931373,0.098493,0.407188,0.853019,0.867962
58.59375,0.160784,0.150668,0.339415,0.280669,0.102286,0.217813,0.34248,0.37197,0.475518,0.090379,0.004442,0.121349,0.212724,0.068502,0.011265,0.001281,0.781787,0.726866,0.700182,0.965264,0.93346,0.915143,0.983953,1,0.90113,0.895556,0.727681,0.920411,0.132858,0.490612,0.861544,0.858254
58.984375,0.276393,0.034493,0.283047,0.203876,0.106164,0.100106,0.428409,0.386272,0.398531,0.067839,0.002367,0.291536,0.135037,0.106364,0.026673,0.059889,0.745684,0.671455,0.702562,0.961392,0.926307,0.920038,0.985552,1,0.887444,0.867515,0.716009,0.932091,0.023584,0.488486,0.869127,0.846494
59.375,0.281809,0.058211,0.324572,0.243651,0.162364,0.193014,0.418924,0.317425,0.400267,0.151403,0.066105,0.309123,0.117192,0.064802,0.04638,0.03383,0.761072,0.61057,0.742307,0.956426,0.938405,0.944199,0.982471,1,0.921772,0.917522,0.761857,0.939904,0.106304,0.538119,0.897354,0.869978
59.765625,0.27287,0.031718,0.222066,0.166907,0.105682,0.155135,0.197809,0.196639,0.196984,0.023006,0.041233,0.198201,0.067633,0.112057,0.008385,0.023571,0.747127,0.608392,0.718332,0.944643,0.923527,0.938021,0.980218,1,0.879419,0.870028,0.716208,0.928036,0.122525,0.465198,0.864693,0.846571
60.15625,0.190266,0.043736,0.263386,0.154952,0.088686,0.071903,0.22969,0.259963,0.218773,0.03685,0.033285,0.135043,0.097031,0.080331,0.018686,0.047151,0.656858,0.491113,0.665532,0.934345,0.933361,0.917191,0.97783,1,0.846895,0.844334,0.657261,0.919441,0.114053,0.348412,0.846619,0.826436
60.546875,0.245643,0.08564,0.447683,0.407973,0.163167,0.067353,0.504193,0.400597,0.356287,0.148045,0.046903,0.217535,0.177161,0.175778,0.164034,0.077256,0.786168,0.680171,0.61923,0.95396,0.943189,0.95218,0.978421,1,0.863412,0.842556,0.821743,0.952154,0.037809,0.609721,0.934109,0.918244
60.9375,0.242086,0.042772,0.361682,0.256836,0.120517,0.065022,0.450766,0.383455,0.371211,0.156511,0.049774,0.255589,0.056421,0.169614,0.13572,0.118937,0.791736,0.708762,0.68608,0.956677,0.942218,0.936276,0.980656,1,0.923836,0.880347,0.776685,0.941703,0.018253,0.566369,0.898649,0.883011
61.328125,0.190481,0.00755,0.252603,0.2562,0.183454,0.113873,0.338714,0.320168,0.332981,0.122267,0.030277,0.295656,0.08246,0.1354,0.001105,0.142579,0.73578,0.610221,0.713963,0.96618,0.930823,0.917041,0.984242,1,0.931369,0.910621,0.693583,0.937023,0.088244,0.438808,0.870137,0.85142
61.71875,0.155343,0.014974,0.31032,0.260835,0.125204,0.057363,0.327231,0.283557,0.459847,0.029084,0.037828,0.278531,0.088849,0.083734,0.011181,0.102304,0.758408,0.660941,0.697439,0.951261,0.948369,0.947104,0.985861,1,0.910392,0.85402,0.745268,0.93587,0.028789,0.559593,0.876843,0.856049
62.109375,0.244436,0.008409,0.363951,0.304717,0.148832,0.078074,0.409159,0.326286,0.437625,0.149325,0.075979,0.399737,0.177228,0.160724,0.095687,0.165938,0.816304,0.758418,0.687534,0.958145,0.960241,0.954735,0.984445,1,0.897579,0.830457,0.819854,0.943568,0.021574,0.681311,0.904744,0.894498
62.5,0.204312,0.015621,0.551766,0.48297,0.234052,0.043873,0.613198,0.55043,0.526023,0.333754,0.023587,0.459846,0.370925,0.274227,0.114436,0.126661,0.778725,0.674308,0.642682,0.956122,0.957767,0.93791,0.98147,1,0.860984,0.858295,0.760906,0.937155,0.099885,0.532227,0.887597,0.87622
62.890625,0.079644,0.008732,0.17434,0.192697,0.172128,0.005818,0.249887,0.28746,0.2475,0.148389,0.066993,0.29148,0.099811,0.078029,0.022888,0.156804,0.702405,0.56166,0.635657,0.947299,0.923112,0.909667,0.975944,1,0.845453,0.806968,0.666701,0.920254,0.0387,0.416576,0.851768,0.850015
63.28125,0.17048,0.023242,0.078908,0.048222,0.048256,0.010159,0.11909,0.132579,0.039965,0.040749,0.024292,0.166247,0.009351,0.025825,0.060366,0.060532,0.734108,0.588036,0.72613,0.949505,0.904052,0.890311,0.970665,1,0.862587,0.832235,0.645485,0.911992,0.040914,0.421886,0.845633,0.822289
63.671875,0.327984,0.048838,0.259979,0.166981,0.044298,0.051302,0.337595,0.317025,0.328349,0.029268,0.051724,0.21808,0.090523,0.047989,0.110577,0.0561,0.768969,0.64407,0.752994,0.950312,0.919706,0.932137,0.979154,1,0.883816,0.846691,0.668961,0.924148,0.07199,0.416461,0.855842,0.837529
64.0625,0.226926,0.048818,0.241566,0.186432,0.174122,0.05051,0.284428,0.285269,0.385506,0.029194,0.019664,0.215022,0.088235,0.068685,0.014724,0.128174,0.815409,0.721302,0.721227,0.95276,0.931287,0.94263,0.977471,1,0.894901,0.859245,0.725598,0.937949,0.125507,0.50781,0.886748,0.875273
64.453125,0.356423,0.005841,0.348498,0.205451,0.127909,0.023308,0.315293,0.287184,0.446694,0.033983,0.054376,0.384417,0.232989,0.122809,0.028084,0.165882,0.756264,0.68223,0.708989,0.969328,0.922746,0.944372,0.982971,1,0.87405,0.853147,0.744241,0.946328,0.181244,0.512801,0.898511,0.893474
64.84375,0.161492,0.014764,0.133235,0.100882,0.085441,0.067971,0.190252,0.199666,0.372668,0.026117,0.095053,0.188856,0.079664,0.063636,0.060308,0.142205,0.703008,0.563372,0.610157,0.951621,0.910361,0.892434,0.964878,1,0.803529,0.811465,0.607884,0.906937,0.080567,0.353912,0.819612,0.808507
65.234375,0.132945,0.031511,0.093121,0.059415,0.02336,0.092133,0.100083,0.139543,0.267128,0.048876,0.083842,0.111606,0.056163,0.132448,0.061478,0.036171,0.70075,0.569223,0.67489,0.955329,0.908958,0.906925,0.974988,1,0.861202,0.806578,0.677209,0.911621,0.101543,0.371787,0.845388,0.838459
65.625,0.183863,0.070138,0.137321,0.165789,0.103291,0.062544,0.192136,0.18018,0.335532,0.068656,0.015074,0.256433,0.097165,0.107888,0.052925,0.155361,0.647806,0.48715,0.593358,0.948782,0.893601,0.889004,0.974141,1,0.829051,0.848205,0.640784,0.891,0.042285,0.353996,0.825861,0.793444
