Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.631108,0.316732,0.624236,0.539734,0.208021,0.222202,0.710684,0.661686,0.682304,0.15841,0.069697,0.59315,0.281176,0.242474,0.126725,0.432396,0.963321,0.950603,0.522134,0.929301,0.977527,1,0.963541,0.956461,0.898399,0.862761,0.966997,0.977569,0.419244,0.926939,0.981002,0.971664
33.203125,0.740358,0.562137,0.744997,0.785544,0.427213,0.387475,0.794591,0.791181,0.732078,0.229467,0.024733,0.706738,0.413628,0.332572,0.229241,0.560755,0.964347,0.95618,0.610825,0.937402,0.980393,1,0.962498,0.958741,0.895194,0.799558,0.974182,0.977033,0.51117,0.939244,0.986631,0.980114
33.59375,0.703172,0.548309,0.783436,0.758656,0.515304,0.422152,0.802979,0.805041,0.79496,0.367201,0.183919,0.729384,0.434677,0.417526,0.298998,0.568434,0.977395,0.973392,0.650935,0.958988,0.985389,1,0.981165,0.980282,0.944708,0.900046,0.982507,0.985322,0.638518,0.961273,0.989686,0.985195
33.984375,0.767655,0.623875,0.789341,0.746251,0.501808,0.591463,0.845682,0.825134,0.820203,0.127124,0.198169,0.766709,0.483617,0.569647,0.390503,0.600674,0.980873,0.977715,0.62481,0.963792,0.987292,1,0.981606,0.980793,0.951702,0.917682,0.988918,0.99024,0.748501,0.976773,0.991956,0.987955
34.375,0.779572,0.691661,0.720405,0.697015,0.411974,0.533387,0.820138,0.81161,0.808414,0.253702,0.210588,0.761862,0.473836,0.582574,0.395751,0.579751,0.976917,0.965075,0.591163,0.964766,0.987565,1,0.978512,0.98279,0.949406,0.923309,0.981866,0.989278,0.620123,0.96379,0.989988,0.986622
34.765625,0.75993,0.622266,0.682825,0.617465,0.389122,0.46819,0.718808,0.72638,0.752605,0.12529,0.133866,0.750441,0.488778,0.542964,0.356337,0.540281,0.971653,0.960818,0.65837,0.959443,0.983991,1,0.97503,0.977342,0.949004,0.908841,0.979004,0.98454,0.570315,0.952088,0.988676,0.984044
35.15625,0.676506,0.555448,0.745437,0.696299,0.4503,0.351376,0.795823,0.780071,0.814884,0.249089,0.06775,0.752882,0.446161,0.381308,0.181045,0.565024,0.977518,0.970159,0.734518,0.970148,0.987932,1,0.982458,0.980447,0.955543,0.922215,0.980661,0.989107,0.623253,0.9584,0.988841,0.986353
35.546875,0.668556,0.639621,0.702755,0.633594,0.423514,0.430091,0.780787,0.757194,0.77375,0.160521,0.018193,0.73905,0.514178,0.501278,0.289617,0.521649,0.971668,0.965254,0.66547,0.952667,0.987168,1,0.973295,0.972406,0.936568,0.901004,0.979632,0.9839,0.501877,0.953789,0.988822,0.98233
35.9375,0.702723,0.582499,0.735321,0.697049,0.492199,0.457839,0.806729,0.795674,0.748248,0.164809,0.014061,0.733786,0.406583,0.445912,0.311403,0.374846,0.970658,0.965218,0.720686,0.956747,0.987094,1,0.969908,0.97653,0.945575,0.90386,0.974546,0.986698,0.463509,0.946412,0.98821,0.983154
36.328125,0.623844,0.525141,0.711002,0.655179,0.547078,0.310531,0.807463,0.778948,0.72171,0.142376,0.101687,0.710592,0.376362,0.341028,0.339276,0.420771,0.968497,0.965467,0.718833,0.955114,0.979038,1,0.969529,0.972614,0.950583,0.907913,0.968553,0.983259,0.528484,0.935867,0.981969,0.97862
36.71875,0.685243,0.505889,0.722964,0.704842,0.549902,0.354956,0.827368,0.809867,0.816772,0.141855,0.041019,0.703019,0.383839,0.425599,0.303556,0.333893,0.972567,0.967293,0.697354,0.930133,0.980683,1,0.966106,0.965835,0.950319,0.920975,0.977907,0.985766,0.520387,0.949594,0.985474,0.981159
37.109375,0.699291,0.395179,0.697704,0.615864,0.421367,0.233982,0.750062,0.773226,0.726935,0.109602,0.048845,0.745066,0.370569,0.416154,0.301503,0.339528,0.973948,0.963119,0.706925,0.947323,0.982496,1,0.970842,0.96925,0.940302,0.91566,0.97771,0.986773,0.553843,0.957665,0.987281,0.983039
37.5,0.671058,0.374159,0.716144,0.616732,0.420825,0.328963,0.755548,0.743856,0.664215,0.180298,0.017862,0.654978,0.373875,0.478321,0.230224,0.499761,0.955431,0.944018,0.625042,0.948927,0.973531,1,0.967331,0.969567,0.933228,0.901806,0.974513,0.981945,0.450885,0.948825,0.982661,0.978412
37.890625,0.688991,0.565539,0.805743,0.73195,0.555095,0.458796,0.82896,0.80718,0.741401,0.416916,0.063315,0.723179,0.601488,0.522984,0.253436,0.413866,0.972874,0.966261,0.738149,0.960574,0.985316,1,0.979685,0.979784,0.952465,0.920842,0.982599,0.990539,0.52437,0.96146,0.990447,0.987086
38.28125,0.836588,0.712905,0.851271,0.782164,0.531085,0.5598,0.876199,0.861354,0.790051,0.469586,0.071457,0.814211,0.612102,0.689094,0.367496,0.565476,0.97531,0.972543,0.802066,0.964001,0.986688,1,0.981853,0.978432,0.960532,0.942122,0.98047,0.988017,0.680778,0.960428,0.988435,0.984263
38.671875,0.806254,0.685346,0.863405,0.793094,0.517064,0.557643,0.887816,0.864769,0.848674,0.34573,0.124915,0.825519,0.645948,0.648198,0.21561,0.588973,0.977632,0.972333,0.804019,0.966503,0.989671,1,0.983384,0.984403,0.961958,0.94642,0.981946,0.990604,0.614121,0.952845,0.989543,0.988009
39.0625,0.702888,0.319767,0.719452,0.618755,0.323327,0.297454,0.755753,0.756626,0.679447,0.206024,0.00687,0.657934,0.499863,0.398005,0.199033,0.355826,0.960256,0.951597,0.683673,0.946999,0.978488,1,0.97686,0.976243,0.947715,0.936867,0.96591,0.984902,0.376801,0.916094,0.984006,0.978445
39.453125,0.705364,0.41005,0.77731,0.700426,0.433051,0.422764,0.791881,0.788233,0.756295,0.229496,0.070538,0.738789,0.561749,0.512727,0.231072,0.433638,0.968379,0.958251,0.73625,0.944746,0.983323,1,0.969065,0.97136,0.927706,0.908968,0.974538,0.986877,0.38745,0.937084,0.98971,0.984811
39.84375,0.687927,0.553041,0.734889,0.65828,0.435692,0.461055,0.781618,0.778225,0.758653,0.222118,0.014219,0.762763,0.525617,0.465113,0.222358,0.523482,0.976918,0.968212,0.78175,0.963613,0.992836,1,0.98334,0.979976,0.947395,0.912065,0.979749,0.988437,0.404049,0.947844,0.991106,0.988161
40.234375,0.776407,0.515338,0.7514,0.629519,0.518058,0.393011,0.793908,0.796367,0.751491,0.122339,0.045256,0.789305,0.574361,0.315156,0.192861,0.556328,0.969104,0.967062,0.777559,0.961299,0.986125,1,0.978169,0.979949,0.954974,0.920697,0.976375,0.986449,0.358468,0.942282,0.988301,0.985289
40.625,0.603333,0.42021,0.593434,0.541878,0.347823,0.29266,0.729746,0.740042,0.672739,0.101659,0.004192,0.598724,0.345577,0.42181,0.130396,0.34168,0.966444,0.957042,0.759441,0.940607,0.983686,1,0.964445,0.962099,0.938398,0.884359,0.968358,0.979583,0.260899,0.915356,0.983029,0.976611
41.015625,0.514863,0.449662,0.479214,0.345039,0.176909,0.293086,0.610599,0.600553,0.647643,0.116202,0.055571,0.578158,0.320097,0.54486,0.220542,0.44079,0.937355,0.920018,0.733446,0.950592,0.973648,1,0.978561,0.975776,0.927108,0.877086,0.955172,0.973939,0.177371,0.893169,0.974867,0.965514
41.40625,0.55858,0.410452,0.577206,0.464462,0.336689,0.272339,0.697149,0.689133,0.673546,0.077157,0.005492,0.616335,0.422664,0.349759,0.273488,0.438956,0.948917,0.926312,0.690884,0.947737,0.976201,1,0.970434,0.972659,0.915945,0.861841,0.966053,0.978503,0.279019,0.92701,0.981676,0.974784
41.796875,0.462103,0.22097,0.339962,0.264399,0.277434,0.274326,0.433274,0.422833,0.466884,0.02587,0.153379,0.482099,0.264658,0.203861,0.235551,0.313206,0.945141,0.901107,0.549325,0.91552,0.975407,1,0.950151,0.959497,0.890553,0.856355,0.949396,0.970366,0.147923,0.870538,0.97609,0.966149
42.1875,0.605733,0.250749,0.572048,0.43727,0.351725,0.184452,0.623042,0.596287,0.596328,0.186751,0.054242,0.662665,0.2457,0.229833,0.169984,0.47458,0.950347,0.918764,0.705822,0.942838,0.980877,1,0.960091,0.966342,0.919766,0.885864,0.95346,0.980632,0.151361,0.883049,0.980613,0.974125
42.578125,0.442579,0.264007,0.557932,0.527925,0.310399,0.236262,0.603475,0.655993,0.652665,0.178347,0.003563,0.454045,0.286551,0.305783,0.079862,0.205403,0.946326,0.918296,0.737899,0.938625,0.977862,1,0.961021,0.970634,0.92782,0.898806,0.950816,0.979411,0.234605,0.892053,0.976438,0.967209
42.96875,0.568402,0.216281,0.651101,0.641357,0.388942,0.215064,0.733109,0.757096,0.765829,0.363096,0.019585,0.580573,0.514924,0.486455,0.223867,0.334207,0.964285,0.947309,0.757136,0.94952,0.980647,1,0.966885,0.971531,0.921618,0.906639,0.96967,0.980213,0.222501,0.918937,0.981566,0.980578
43.359375,0.54413,0.169668,0.698799,0.617362,0.381695,0.117285,0.740466,0.731254,0.734107,0.196877,0.017443,0.722258,0.36326,0.257099,0.098434,0.380145,0.953831,0.931515,0.792907,0.948822,0.977446,1,0.966637,0.969722,0.925724,0.897121,0.963829,0.981346,0.188989,0.90084,0.981498,0.979881
43.75,0.572966,0.129021,0.614601,0.487132,0.396452,0.196151,0.570573,0.596864,0.676416,0.147219,0.046173,0.577505,0.376267,0.319695,0.1229,0.335019,0.937675,0.910383,0.739692,0.937141,0.970534,1,0.95586,0.96432,0.915721,0.897398,0.954529,0.978412,0.057739,0.856779,0.979582,0.972763
44.140625,0.672154,0.426441,0.605567,0.509095,0.404226,0.414697,0.646196,0.601133,0.744522,0.190855,0.060636,0.687891,0.464641,0.440546,0.331239,0.4625,0.928484,0.898988,0.690215,0.948344,0.983512,1,0.962124,0.967627,0.912738,0.858469,0.954719,0.977985,0.106294,0.878107,0.977784,0.975747
44.53125,0.594446,0.276751,0.711046,0.626667,0.539332,0.253323,0.742425,0.712096,0.731934,0.177767,0.043681,0.66732,0.362111,0.195757,0.139109,0.40637,0.949064,0.916957,0.746775,0.953963,0.98162,1,0.97256,0.973363,0.92535,0.902557,0.959763,0.983803,0.203559,0.8926,0.982497,0.979436
44.921875,0.592607,0.179101,0.687794,0.613876,0.293895,0.209047,0.692335,0.63723,0.727013,0.269789,0.011589,0.641812,0.363345,0.299514,0.114408,0.325365,0.913551,0.863829,0.706177,0.933737,0.979496,1,0.952965,0.955204,0.906282,0.877143,0.942158,0.975086,0.157253,0.850557,0.978229,0.972363
45.3125,0.569085,0.166076,0.64084,0.517834,0.376214,0.243069,0.687292,0.684295,0.693367,0.158578,0.069417,0.649508,0.412143,0.283031,0.057031,0.29464,0.920751,0.894504,0.598574,0.918806,0.979795,1,0.958657,0.961488,0.891294,0.831235,0.951645,0.9723,0.161173,0.886001,0.974115,0.966427
45.703125,0.622281,0.411466,0.722571,0.598447,0.505869,0.342544,0.747802,0.760082,0.70375,0.284688,0.058539,0.737303,0.521963,0.465879,0.31965,0.406835,0.943661,0.919776,0.693108,0.950747,0.987264,1,0.968185,0.974693,0.919339,0.878188,0.963424,0.980957,0.252768,0.91597,0.980987,0.976454
46.09375,0.656187,0.341102,0.708358,0.617404,0.506405,0.250018,0.691514,0.668593,0.695222,0.21332,0.146156,0.673751,0.33112,0.336405,0.246594,0.477012,0.952885,0.925227,0.78697,0.957594,0.982906,1,0.973818,0.974829,0.927792,0.920056,0.962305,0.986288,0.238121,0.905043,0.985355,0.979117
46.484375,0.569841,0.147835,0.512622,0.435038,0.396965,0.095257,0.619095,0.629364,0.574596,0.015633,0.239066,0.549977,0.16958,0.088726,0.281153,0.413014,0.904017,0.864429,0.744861,0.937338,0.967381,1,0.964138,0.96289,0.922251,0.896626,0.931022,0.96669,0.044436,0.839806,0.968372,0.953396
46.875,0.388219,0.033952,0.374903,0.337487,0.293066,0.090324,0.465728,0.428199,0.402025,0.12077,0.022017,0.413185,0.28645,0.295516,0.090318,0.24489,0.871175,0.828019,0.620975,0.888417,0.962233,1,0.932914,0.92483,0.8541,0.805209,0.905091,0.948389,0.076357,0.808038,0.950699,0.940137
47.265625,0.480218,0.055624,0.586906,0.491276,0.35645,0.17928,0.619707,0.608256,0.617761,0.222497,0.050735,0.583032,0.328252,0.350854,0.12369,0.333063,0.936044,0.913515,0.680263,0.938626,0.976748,1,0.96024,0.967319,0.917015,0.878343,0.939119,0.977849,0.101384,0.853006,0.974913,0.970484
47.65625,0.57664,0.125064,0.650575,0.596525,0.403345,0.124201,0.677919,0.659676,0.632745,0.259992,0.087421,0.570147,0.258489,0.359348,0.385403,0.322495,0.902732,0.850123,0.654794,0.935052,0.980721,1,0.969878,0.97403,0.901018,0.869627,0.928995,0.974826,0.026305,0.835837,0.970275,0.964072
48.046875,0.643361,0.237882,0.66036,0.575282,0.512912,0.331742,0.690002,0.655024,0.63133,0.252248,0.063995,0.657416,0.340001,0.350518,0.242809,0.412107,0.94077,0.887307,0.640736,0.932936,0.984776,1,0.959868,0.97157,0.923749,0.886637,0.932089,0.981607,0.074857,0.843486,0.975186,0.968364
48.4375,0.529279,0.273809,0.671532,0.530201,0.507638,0.355807,0.707632,0.654989,0.648315,0.158566,0.151031,0.626969,0.368363,0.305743,0.039131,0.363384,0.922076,0.889683,0.673481,0.948414,0.983357,1,0.965906,0.979728,0.923103,0.892079,0.937987,0.982627,0.056922,0.844007,0.974545,0.969927
48.828125,0.566312,0.424925,0.694251,0.568644,0.336884,0.353563,0.753343,0.692823,0.631906,0.120222,0.015914,0.628298,0.339208,0.169061,0.048714,0.326555,0.949648,0.927279,0.760947,0.955148,0.984656,1,0.969971,0.974225,0.944668,0.933826,0.964965,0.987013,0.037505,0.898552,0.986706,0.983943
49.21875,0.557746,0.129838,0.525532,0.473731,0.320023,0.17617,0.626446,0.521928,0.571224,0.102323,0.100026,0.588658,0.325653,0.244395,0.073082,0.299137,0.92818,0.876177,0.673838,0.935512,0.977512,1,0.951858,0.959396,0.918532,0.864366,0.925519,0.969654,0.024169,0.805875,0.968202,0.961087
49.609375,0.432554,0.116155,0.512412,0.446696,0.175655,0.214378,0.518582,0.40449,0.47929,0.203551,0.016014,0.404719,0.353539,0.415405,0.116565,0.069214,0.855166,0.778504,0.600625,0.906186,0.969654,1,0.938913,0.943625,0.847781,0.80121,0.894891,0.956994,0.052032,0.740014,0.951889,0.952103
50,0.457762,0.221623,0.579732,0.537549,0.263236,0.37884,0.614052,0.577802,0.615518,0.273438,0.079068,0.462032,0.351126,0.378281,0.217122,0.115559,0.876208,0.811694,0.655636,0.916113,0.968173,1,0.949228,0.957114,0.877497,0.806839,0.898125,0.975037,0.018483,0.709279,0.957213,0.959321
50.390625,0.577285,0.122946,0.574869,0.467274,0.295559,0.172859,0.593388,0.57896,0.640062,0.17787,0.099371,0.548725,0.310377,0.303258,0.138626,0.280642,0.892911,0.837318,0.685726,0.9415,0.976216,1,0.959424,0.972175,0.91702,0.887626,0.92943,0.982044,0.010656,0.776529,0.973051,0.968427
50.78125,0.614303,0.036521,0.582518,0.379161,0.289726,0.140587,0.59097,0.578323,0.610476,0.110048,0.018158,0.57217,0.179437,0.062528,0.130221,0.421951,0.91124,0.882325,0.63337,0.930617,0.9706,1,0.950184,0.957679,0.898749,0.861369,0.938013,0.983105,0.115577,0.832448,0.975549,0.971298
51.171875,0.451988,0.079482,0.578862,0.491701,0.3551,0.159908,0.601367,0.581199,0.539848,0.152223,0.006452,0.566072,0.20796,0.135209,0.076765,0.328031,0.878926,0.811209,0.579842,0.947968,0.96325,1,0.967426,0.971663,0.916986,0.84982,0.92885,0.969446,0.081494,0.816318,0.960714,0.954428
51.5625,0.564316,0.137009,0.537835,0.488193,0.469306,0.22506,0.642779,0.598057,0.630359,0.124194,0.092424,0.633847,0.23382,0.212248,0.157238,0.525419,0.869922,0.814341,0.512355,0.938043,0.961872,1,0.952894,0.966353,0.87922,0.85488,0.923289,0.971435,0.067563,0.819218,0.958126,0.95227
51.953125,0.509716,0.111118,0.627193,0.534796,0.467313,0.168357,0.638796,0.634603,0.618998,0.209196,0.077951,0.579464,0.307698,0.110958,0.023495,0.366612,0.900833,0.850346,0.584529,0.92835,0.976812,1,0.956348,0.962095,0.899434,0.849925,0.922399,0.973721,0.083473,0.802588,0.973582,0.962485
52.34375,0.388127,0.045352,0.533809,0.474895,0.226781,0.064272,0.492623,0.50567,0.484458,0.219136,0.049815,0.437685,0.120405,0.076664,0.016853,0.150485,0.875351,0.817333,0.664491,0.932844,0.977664,1,0.9552,0.963124,0.895505,0.872663,0.922675,0.975284,0.023593,0.80884,0.972319,0.96064
52.734375,0.442014,0.039841,0.506561,0.415833,0.155698,0.088583,0.466413,0.508474,0.459784,0.212124,0.021377,0.405184,0.142051,0.181788,0.02668,0.223134,0.855194,0.783584,0.615331,0.907557,0.960196,1,0.930736,0.936848,0.862062,0.851065,0.902644,0.970841,0.004903,0.749727,0.966177,0.960882
53.125,0.331663,0.053398,0.491871,0.268832,0.200058,0.168021,0.509304,0.48749,0.439063,0.105294,0.031261,0.45959,0.283134,0.091634,0.033046,0.179253,0.827386,0.766577,0.430217,0.853747,0.94905,1,0.908997,0.923692,0.823676,0.776421,0.877744,0.966289,0.081252,0.70002,0.959353,0.956226
53.515625,0.417828,0.011315,0.460571,0.309778,0.302384,0.073586,0.495914,0.425645,0.570593,0.020077,0.126685,0.424782,0.172116,0.01118,0.048633,0.212346,0.881606,0.813141,0.608806,0.928801,0.97336,1,0.954916,0.976832,0.900086,0.863344,0.918631,0.978855,0.028282,0.765139,0.968269,0.963899
53.90625,0.265992,0.063442,0.386597,0.31374,0.231442,0.11577,0.318806,0.305072,0.446562,0.005301,0.034008,0.397055,0.142367,0.002978,0.012898,0.093283,0.820185,0.754088,0.505351,0.85289,0.957525,1,0.915615,0.953307,0.824964,0.774309,0.86789,0.96259,0.033379,0.668361,0.949732,0.936481
54.296875,0.327563,0.058177,0.483238,0.374439,0.264079,0.125107,0.563385,0.608693,0.560577,0.01851,0.01183,0.387849,0.309684,0.035899,0.028905,0.10517,0.838568,0.789099,0.604882,0.902799,0.959226,1,0.942624,0.959462,0.870398,0.78884,0.890798,0.96708,0.050646,0.775834,0.95423,0.941801
54.6875,0.235784,0.075316,0.296194,0.20814,0.119036,0.145154,0.352796,0.332933,0.38075,0.056872,0.019033,0.405569,0.175062,0.06263,0.036,0.228582,0.794438,0.7357,0.596916,0.903691,0.960114,1,0.922529,0.949512,0.867584,0.822633,0.853888,0.961359,0.002476,0.625787,0.954713,0.941428
55.078125,0.399026,0.021922,0.513447,0.359324,0.25211,0.103484,0.585769,0.55619,0.503212,0.079267,0.026117,0.537429,0.187549,0.098015,0.00936,0.305659,0.860726,0.780746,0.633529,0.921693,0.96877,1,0.950577,0.964988,0.88002,0.813858,0.868862,0.970138,0.009432,0.684556,0.959546,0.947969
55.46875,0.357455,0.012516,0.440931,0.319075,0.21178,0.061347,0.532697,0.557354,0.362216,0.009183,0.032012,0.346496,0.116657,0.027673,0.020982,0.084487,0.840635,0.744398,0.617432,0.900035,0.969575,1,0.943651,0.957497,0.871526,0.797307,0.847547,0.969838,0.02375,0.651686,0.955011,0.934892
55.859375,0.248692,0.050463,0.373698,0.240932,0.229412,0.118127,0.385053,0.376928,0.418308,0.081924,0.01311,0.460404,0.203693,0.19295,0.076238,0.194496,0.83682,0.739836,0.700604,0.923643,0.958673,1,0.948865,0.955046,0.877269,0.829544,0.889215,0.963358,0.037491,0.704124,0.956807,0.946652
56.25,0.204096,0.067086,0.329529,0.251008,0.202662,0.157681,0.25735,0.249122,0.426458,0.055484,0.016741,0.342144,0.152323,0.084564,0.087622,0.204792,0.820526,0.701907,0.685455,0.911893,0.956627,1,0.930807,0.943817,0.897415,0.851582,0.862966,0.955645,0.082768,0.637566,0.950333,0.935514
56.640625,0.154354,0.015191,0.284424,0.101131,0.100114,0.123233,0.210348,0.168732,0.354781,0.042724,0.030939,0.253921,0.140822,0.018187,0.055682,0.09458,0.827886,0.695216,0.594713,0.908672,0.970992,1,0.941748,0.965592,0.862652,0.83552,0.874009,0.976109,0.035592,0.675694,0.965336,0.957621
57.03125,0.473516,0.058364,0.465116,0.300143,0.286629,0.20246,0.439999,0.458014,0.517677,0.025018,0.140048,0.454653,0.134899,0.073892,0.151831,0.270941,0.861177,0.777876,0.662908,0.899138,0.967728,1,0.941508,0.955222,0.899465,0.841039,0.883047,0.964025,0.035516,0.668916,0.956145,0.94884
57.421875,0.392176,0.048243,0.466337,0.409942,0.127536,0.185401,0.536853,0.545793,0.557703,0.181451,0.020667,0.377933,0.152645,0.168994,0.009894,0.10712,0.803699,0.717324,0.481869,0.846347,0.951878,1,0.921723,0.937675,0.836299,0.767082,0.839959,0.953259,0.019673,0.612812,0.938465,0.926917
57.8125,0.221213,0.03001,0.257202,0.170506,0.053579,0.103559,0.266255,0.276538,0.313057,0.057356,0.050171,0.240883,0.084144,0.022241,0.028626,0.068782,0.838871,0.727917,0.676077,0.864028,0.943843,1,0.913267,0.915322,0.878448,0.804479,0.877238,0.946748,0.044417,0.64256,0.942871,0.928216
58.203125,0.197583,0.135072,0.326985,0.211902,0.108728,0.138388,0.356112,0.322156,0.362347,0.148542,0.049213,0.265407,0.19632,0.048235,0.019839,0.103455,0.784457,0.661897,0.481889,0.841453,0.932409,1,0.904766,0.91054,0.84004,0.751638,0.811249,0.94523,0.03546,0.564323,0.912916,0.920778
58.59375,0.202178,0.181191,0.384818,0.361323,0.190748,0.221605,0.40952,0.440093,0.516702,0.083882,0.006967,0.15331,0.194047,0.064687,0.004386,0.011399,0.860999,0.820745,0.545629,0.85212,0.937375,1,0.907108,0.915143,0.86504,0.838805,0.880277,0.953483,0.02403,0.69527,0.945771,0.9483
58.984375,0.340878,0.029666,0.312737,0.242417,0.12597,0.088157,0.509462,0.454575,0.418394,0.077957,0.002513,0.318444,0.104471,0.117418,0.032012,0.054708,0.832993,0.776863,0.547818,0.850622,0.930598,1,0.899066,0.920038,0.821455,0.795137,0.865531,0.949958,0.008888,0.692712,0.940074,0.930789
59.375,0.350079,0.050063,0.340576,0.258052,0.142776,0.20158,0.457588,0.339419,0.474985,0.14666,0.056768,0.363401,0.11986,0.053014,0.050263,0.04277,0.827544,0.696739,0.666704,0.889136,0.955643,1,0.926618,0.944199,0.868314,0.849631,0.866382,0.958258,0.040817,0.686376,0.946375,0.933319
59.765625,0.293767,0.037788,0.250118,0.207545,0.112864,0.191839,0.232265,0.239675,0.237327,0.026085,0.045921,0.210363,0.068139,0.134062,0.01262,0.020516,0.837053,0.713998,0.646216,0.867648,0.959715,1,0.926139,0.938021,0.826323,0.799015,0.852746,0.957127,0.053143,0.635473,0.945298,0.926987
60.15625,0.247241,0.059974,0.284451,0.17639,0.109599,0.071837,0.275333,0.317286,0.26204,0.04967,0.06283,0.161403,0.099516,0.106907,0.016471,0.050615,0.754222,0.623824,0.578634,0.849238,0.933605,1,0.90042,0.917191,0.799067,0.773341,0.824202,0.935212,0.031976,0.546502,0.92733,0.906053
60.546875,0.26769,0.05862,0.444115,0.391844,0.185811,0.042264,0.495239,0.400413,0.337082,0.122352,0.028277,0.201746,0.153158,0.130052,0.129636,0.075746,0.820788,0.717812,0.596349,0.908547,0.950649,1,0.939915,0.95218,0.852477,0.813292,0.901541,0.949599,0.005755,0.729287,0.963734,0.945262
60.9375,0.272798,0.04289,0.392583,0.26391,0.114442,0.051434,0.452761,0.407381,0.412445,0.145454,0.049282,0.262288,0.064648,0.140491,0.127716,0.132358,0.874242,0.806469,0.582724,0.872152,0.961236,1,0.910827,0.936276,0.878239,0.80288,0.906658,0.956511,0.011009,0.749249,0.956517,0.950136
61.328125,0.258319,0.009183,0.346927,0.334838,0.207509,0.109478,0.409282,0.378557,0.416595,0.150353,0.019563,0.340544,0.109607,0.185637,0.000526,0.183931,0.86282,0.762712,0.555712,0.864561,0.964061,1,0.902031,0.917041,0.869158,0.810056,0.87324,0.966305,0.038862,0.666571,0.957332,0.948411
61.71875,0.184841,0.017068,0.345201,0.282812,0.114408,0.053305,0.343718,0.313681,0.48069,0.033358,0.03559,0.264876,0.092749,0.108193,0.001097,0.108063,0.832762,0.755203,0.58481,0.867023,0.966342,1,0.937662,0.947104,0.865366,0.78168,0.868689,0.955233,0.011273,0.71976,0.937166,0.921443
62.109375,0.255906,0.005501,0.343688,0.288268,0.12584,0.083942,0.39526,0.333244,0.46829,0.154197,0.085614,0.41763,0.174213,0.173855,0.082823,0.187356,0.854415,0.799212,0.600774,0.898767,0.969499,1,0.942306,0.954735,0.883759,0.791345,0.907201,0.961253,0.041104,0.796139,0.947918,0.939031
62.5,0.163399,0.034186,0.475776,0.433838,0.205147,0.037899,0.57444,0.524729,0.478174,0.347564,0.019518,0.415988,0.336819,0.302452,0.093914,0.097572,0.809246,0.732286,0.560988,0.88613,0.949627,1,0.928559,0.93791,0.854512,0.82446,0.871834,0.950582,0.074876,0.67562,0.943786,0.931684
62.890625,0.060614,0.015887,0.163939,0.180985,0.156059,0.006501,0.245589,0.2891,0.251994,0.149217,0.073231,0.307839,0.071343,0.073708,0.022902,0.169048,0.73337,0.618673,0.563524,0.870669,0.924643,1,0.902517,0.909667,0.835244,0.773998,0.805482,0.91977,0.005561,0.582121,0.918755,0.903084
63.28125,0.185195,0.02821,0.088888,0.050406,0.050903,0.015169,0.142914,0.156882,0.042507,0.042983,0.023949,0.15982,0.012111,0.027381,0.041251,0.069044,0.775381,0.679543,0.659571,0.844554,0.925238,1,0.895542,0.890311,0.846864,0.802554,0.83503,0.921001,0.008009,0.632595,0.928886,0.910247
63.671875,0.328545,0.064976,0.253513,0.182405,0.023082,0.082728,0.303565,0.288298,0.371145,0.019563,0.037372,0.197913,0.118813,0.041427,0.088783,0.057314,0.832455,0.731497,0.681343,0.884699,0.953344,1,0.937967,0.932137,0.874339,0.818057,0.81464,0.942431,0.015051,0.590952,0.922563,0.909191
64.0625,0.191317,0.070047,0.234925,0.184598,0.167075,0.085168,0.248074,0.235283,0.367108,0.02372,0.023244,0.204883,0.108451,0.054786,0.01112,0.140308,0.849175,0.764134,0.673566,0.898348,0.955942,1,0.937344,0.94263,0.866385,0.815581,0.812307,0.941249,0.067322,0.626373,0.919896,0.91577
64.453125,0.319014,0.004824,0.354172,0.208338,0.171161,0.009534,0.300871,0.291468,0.433508,0.024752,0.077562,0.401877,0.211438,0.124146,0.039833,0.200142,0.795687,0.733014,0.626093,0.897186,0.946064,1,0.930929,0.944372,0.81666,0.799097,0.841915,0.945299,0.08215,0.652637,0.94476,0.926671
64.84375,0.153911,0.020817,0.124339,0.088603,0.077966,0.063798,0.157959,0.178871,0.363049,0.020264,0.07531,0.24233,0.078445,0.068257,0.055391,0.14957,0.781895,0.668884,0.454852,0.820059,0.918575,1,0.856083,0.892434,0.74172,0.711589,0.788599,0.914315,0.009527,0.56128,0.905513,0.886418
65.234375,0.183463,0.015383,0.137971,0.093579,0.036587,0.072513,0.131061,0.179264,0.236937,0.061895,0.10181,0.132826,0.077273,0.148754,0.073408,0.050556,0.768281,0.61941,0.603199,0.875158,0.938884,1,0.9227,0.906925,0.830225,0.721638,0.795156,0.905566,0.027965,0.539469,0.905187,0.885623
65.625,0.209284,0.049474,0.163297,0.163144,0.135055,0.034826,0.184643,0.177233,0.290675,0.038788,0.020959,0.241532,0.105986,0.091438,0.079549,0.180518,0.741558,0.582936,0.4796,0.831662,0.927911,1,0.889066,0.889004,0.811947,0.748281,0.820007,0.910121,0.009036,0.582351,0.919761,0.887991
