Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.558337,0.2143,0.542719,0.460982,0.160677,0.135428,0.613988,0.566518,0.593208,0.146228,0.058123,0.510615,0.197589,0.176461,0.099727,0.377334,0.868313,0.855695,0.696772,1,0.910976,0.929301,0.974281,0.96496,0.924548,0.900823,0.84445,0.917403,0.237608,0.770774,0.891267,0.872589
33.203125,0.685929,0.444993,0.668928,0.72046,0.377972,0.328429,0.725674,0.715651,0.650448,0.194808,0.018805,0.680473,0.332012,0.303865,0.185885,0.544297,0.908314,0.890181,0.750698,1,0.941627,0.937402,0.979428,0.977522,0.924262,0.85804,0.876485,0.95065,0.329889,0.811645,0.924627,0.929457
33.59375,0.641021,0.51359,0.731832,0.711426,0.466632,0.416729,0.749411,0.756612,0.755831,0.35924,0.164959,0.685316,0.427655,0.417545,0.279542,0.524542,0.929411,0.912008,0.770135,1,0.95192,0.958988,0.985649,0.978079,0.954938,0.920358,0.912046,0.941798,0.505363,0.874595,0.938165,0.930211
33.984375,0.752082,0.616823,0.778073,0.736858,0.496737,0.560111,0.83262,0.80885,0.788319,0.148297,0.16302,0.766452,0.464402,0.54635,0.369278,0.579079,0.940507,0.930194,0.730851,1,0.963709,0.963792,0.989111,0.983856,0.963709,0.936654,0.934314,0.957126,0.630666,0.906834,0.951073,0.946365
34.375,0.733841,0.620107,0.698844,0.663164,0.386929,0.449249,0.791699,0.780062,0.775134,0.2418,0.165617,0.741316,0.4351,0.519154,0.369559,0.549754,0.928025,0.90908,0.708162,1,0.957803,0.964766,0.985116,0.982131,0.963336,0.949357,0.918514,0.955505,0.482597,0.883649,0.943808,0.93963
34.765625,0.695988,0.537407,0.665744,0.610034,0.382069,0.392158,0.679293,0.684348,0.711087,0.123934,0.116828,0.697469,0.469712,0.500558,0.299533,0.491118,0.924255,0.907595,0.775277,1,0.950124,0.959443,0.986341,0.977612,0.972648,0.949977,0.911867,0.957039,0.427498,0.866193,0.944771,0.940713
35.15625,0.638633,0.500729,0.705464,0.665788,0.410879,0.322394,0.741681,0.720681,0.783348,0.243847,0.048247,0.694743,0.419908,0.361015,0.175431,0.543267,0.938462,0.928441,0.820063,1,0.962215,0.970148,0.989717,0.983084,0.970709,0.95015,0.930956,0.961946,0.505326,0.892025,0.950983,0.949172
35.546875,0.597587,0.550898,0.660301,0.611597,0.386419,0.371565,0.721851,0.701927,0.739101,0.169502,0.016795,0.664178,0.500675,0.428081,0.237187,0.491408,0.915203,0.908261,0.791724,1,0.94677,0.952667,0.986537,0.982542,0.959927,0.93756,0.902546,0.948367,0.334472,0.849259,0.93338,0.926453
35.9375,0.622676,0.47678,0.68667,0.672958,0.45404,0.365916,0.736365,0.736918,0.707224,0.17792,0.012092,0.665757,0.360275,0.359164,0.23378,0.322722,0.920551,0.91505,0.848011,1,0.947317,0.956747,0.986386,0.983509,0.963835,0.94008,0.901448,0.952125,0.313048,0.848313,0.93829,0.928169
36.328125,0.556641,0.456902,0.674306,0.625647,0.508054,0.265654,0.757856,0.716758,0.687159,0.162562,0.099834,0.671142,0.347514,0.289729,0.295725,0.393989,0.925326,0.911119,0.826585,1,0.945945,0.955114,0.984489,0.981826,0.961156,0.936,0.89573,0.95057,0.40424,0.843031,0.928984,0.927181
36.71875,0.598335,0.414559,0.636605,0.62446,0.499971,0.322671,0.732708,0.690808,0.743598,0.130966,0.032345,0.628526,0.32918,0.369699,0.279033,0.297966,0.910827,0.88727,0.831773,1,0.939524,0.930133,0.980863,0.976849,0.947179,0.941283,0.870152,0.926475,0.3496,0.807231,0.907588,0.898955
37.109375,0.655976,0.314986,0.609904,0.560524,0.40715,0.195661,0.658911,0.665225,0.648441,0.080372,0.057169,0.697686,0.359133,0.389761,0.313769,0.353124,0.920213,0.892822,0.813591,1,0.954847,0.947323,0.987406,0.983877,0.961054,0.950746,0.893045,0.947907,0.385783,0.849665,0.926801,0.926027
37.5,0.606659,0.333378,0.633674,0.550145,0.400101,0.304385,0.676717,0.658753,0.619957,0.179224,0.030675,0.57544,0.327566,0.443911,0.224693,0.489251,0.895826,0.867504,0.738178,1,0.940491,0.948927,0.981558,0.97625,0.954362,0.929504,0.89099,0.934647,0.300811,0.843872,0.921224,0.912937
37.890625,0.641548,0.529505,0.777377,0.717479,0.552798,0.457019,0.803414,0.765822,0.717462,0.441898,0.042482,0.65287,0.601664,0.514273,0.240146,0.413225,0.930063,0.918034,0.838218,1,0.955354,0.960574,0.986243,0.983899,0.967577,0.946607,0.920853,0.959614,0.374917,0.8791,0.948519,0.942562
38.28125,0.815952,0.672679,0.821089,0.739295,0.515997,0.524134,0.854082,0.826854,0.759659,0.431561,0.078427,0.771514,0.56114,0.654031,0.343794,0.525399,0.93602,0.926581,0.874652,1,0.958633,0.964001,0.987313,0.988337,0.969564,0.961352,0.920134,0.960027,0.54216,0.882152,0.945892,0.936734
38.671875,0.759161,0.656485,0.832115,0.766023,0.498589,0.524461,0.84697,0.811817,0.804886,0.351475,0.110237,0.781414,0.614041,0.651462,0.1858,0.523373,0.936921,0.925797,0.889767,1,0.960966,0.966503,0.986025,0.98493,0.970477,0.960281,0.923407,0.959775,0.477828,0.870346,0.948249,0.946512
39.0625,0.613968,0.268998,0.635912,0.568719,0.322082,0.266373,0.695975,0.703914,0.614594,0.190743,0.01709,0.573675,0.481007,0.348349,0.142085,0.333094,0.89359,0.876276,0.830847,1,0.936172,0.946999,0.982584,0.974075,0.962591,0.953217,0.87371,0.934535,0.220345,0.789651,0.919242,0.90975
39.453125,0.645334,0.351296,0.721508,0.658227,0.432861,0.379033,0.756778,0.751187,0.72474,0.226172,0.058761,0.705062,0.547346,0.45411,0.189893,0.419843,0.899242,0.882724,0.857254,1,0.944107,0.944746,0.982862,0.980474,0.963383,0.953467,0.886974,0.946269,0.220751,0.816117,0.932787,0.924404
39.84375,0.633468,0.506979,0.718649,0.644397,0.433239,0.429841,0.771832,0.749373,0.719303,0.269689,0.022972,0.731269,0.530952,0.470072,0.195908,0.45747,0.921756,0.908721,0.868339,1,0.9589,0.963613,0.986709,0.984266,0.976381,0.958144,0.916774,0.95437,0.275959,0.864776,0.94554,0.943145
40.234375,0.71361,0.497466,0.745377,0.631676,0.491589,0.393212,0.786199,0.771363,0.72109,0.137865,0.057854,0.734077,0.568944,0.305718,0.142056,0.491171,0.922538,0.915752,0.87743,1,0.952019,0.961299,0.986359,0.983985,0.968351,0.950667,0.907815,0.950441,0.233052,0.852254,0.939954,0.934654
40.625,0.501329,0.401571,0.551391,0.502847,0.351624,0.31352,0.693489,0.703992,0.612666,0.101811,0.013279,0.512037,0.351349,0.397683,0.078742,0.271451,0.891994,0.877214,0.87466,1,0.930959,0.940607,0.978999,0.978809,0.956395,0.938767,0.864516,0.932962,0.117285,0.770631,0.915593,0.904842
41.015625,0.430499,0.38055,0.455172,0.310966,0.178093,0.28334,0.559291,0.555882,0.550695,0.128469,0.044737,0.491051,0.280682,0.50054,0.153708,0.376314,0.869647,0.846535,0.837778,1,0.928547,0.950592,0.976429,0.973375,0.942279,0.930609,0.866001,0.933255,0.084523,0.78389,0.912172,0.908236
41.40625,0.487441,0.372821,0.524465,0.407781,0.324082,0.284018,0.641226,0.628306,0.623484,0.094727,0.00531,0.580243,0.384852,0.34633,0.245191,0.422641,0.883687,0.841657,0.805433,1,0.944868,0.947737,0.980849,0.976166,0.955202,0.923283,0.883899,0.940612,0.15672,0.822749,0.923899,0.92403
41.796875,0.364401,0.17917,0.265289,0.204245,0.240935,0.228328,0.343882,0.331383,0.366368,0.028195,0.137531,0.399977,0.211047,0.174046,0.208126,0.256251,0.832553,0.755464,0.727163,1,0.919338,0.91552,0.973041,0.968328,0.95414,0.935347,0.802458,0.904455,0.049013,0.683156,0.87918,0.869378
42.1875,0.5381,0.201841,0.533286,0.40806,0.328989,0.118134,0.585249,0.548273,0.549659,0.183728,0.041783,0.598129,0.220323,0.222135,0.153915,0.43009,0.869677,0.819292,0.812416,1,0.949713,0.942838,0.986561,0.981242,0.955378,0.945565,0.84823,0.94129,0.083457,0.741408,0.913419,0.902788
42.578125,0.411605,0.219607,0.501053,0.488817,0.294374,0.215377,0.541155,0.59672,0.597661,0.158463,0.005797,0.400419,0.244675,0.272341,0.079969,0.187415,0.858451,0.826211,0.859942,1,0.933224,0.938625,0.986109,0.976975,0.943918,0.934121,0.834442,0.9219,0.165911,0.738327,0.895423,0.875052
42.96875,0.518594,0.226144,0.600325,0.587048,0.388864,0.253801,0.653045,0.672147,0.727741,0.313045,0.020739,0.551011,0.474471,0.453942,0.237751,0.316121,0.898503,0.867688,0.863254,1,0.953339,0.94952,0.988474,0.985278,0.964693,0.956512,0.884301,0.947768,0.10725,0.796479,0.930213,0.92508
43.359375,0.486877,0.169394,0.666898,0.608821,0.404592,0.145286,0.695047,0.686105,0.699442,0.200448,0.010279,0.666483,0.349683,0.257411,0.105901,0.347576,0.905697,0.864541,0.883859,1,0.946384,0.948822,0.986767,0.985525,0.952892,0.926703,0.877475,0.949566,0.099802,0.77553,0.930586,0.926357
43.75,0.547768,0.141849,0.535073,0.406382,0.380342,0.205376,0.487578,0.516255,0.606862,0.125294,0.080451,0.52604,0.371038,0.334388,0.137112,0.332797,0.874349,0.820424,0.871552,1,0.941642,0.937141,0.985658,0.981567,0.951037,0.930891,0.839385,0.940699,0.009821,0.699467,0.911686,0.898733
44.140625,0.654987,0.433385,0.577676,0.498631,0.415503,0.406739,0.616402,0.592964,0.728738,0.186763,0.083477,0.650909,0.451766,0.419668,0.334747,0.448722,0.857784,0.811321,0.813263,1,0.95083,0.948344,0.982623,0.980704,0.943687,0.914163,0.852352,0.939112,0.031767,0.740658,0.912394,0.90983
44.53125,0.530537,0.279373,0.673678,0.617884,0.51247,0.268131,0.6858,0.665158,0.685853,0.199743,0.041942,0.587861,0.375573,0.206327,0.108953,0.358593,0.879861,0.836049,0.837529,1,0.950237,0.953963,0.983804,0.980645,0.953073,0.950084,0.87102,0.945738,0.148814,0.765105,0.923788,0.925823
44.921875,0.493064,0.162955,0.621749,0.544053,0.21562,0.228431,0.593087,0.539475,0.697255,0.288329,0.02397,0.557582,0.330457,0.30834,0.125081,0.292742,0.825482,0.762777,0.810758,1,0.939867,0.933737,0.983958,0.979372,0.935476,0.927991,0.808509,0.928676,0.085612,0.667366,0.898756,0.891422
45.3125,0.499773,0.148467,0.59578,0.4784,0.398537,0.234697,0.637515,0.64796,0.610097,0.143535,0.068632,0.556729,0.383083,0.263614,0.073513,0.231706,0.796924,0.766168,0.76398,1,0.907555,0.918806,0.974537,0.970991,0.92956,0.903051,0.796631,0.895351,0.04208,0.684696,0.868169,0.856413
45.703125,0.527018,0.348415,0.642708,0.5311,0.464181,0.282587,0.643923,0.659788,0.604656,0.254073,0.048531,0.650559,0.407997,0.399211,0.283878,0.336397,0.85785,0.830873,0.817675,1,0.949737,0.950747,0.983583,0.981595,0.958921,0.938143,0.869381,0.935487,0.128128,0.792513,0.914668,0.905053
46.09375,0.614016,0.27377,0.659704,0.562344,0.479818,0.192814,0.625287,0.600024,0.658664,0.182897,0.147449,0.608366,0.258066,0.29291,0.243615,0.459404,0.881019,0.838318,0.880955,1,0.957723,0.957594,0.985713,0.983774,0.964042,0.964062,0.876052,0.949522,0.143375,0.790627,0.927698,0.917128
46.484375,0.495025,0.124547,0.449306,0.365055,0.335875,0.073883,0.525034,0.544939,0.526553,0.018156,0.228585,0.472324,0.106428,0.062375,0.232925,0.382621,0.808748,0.754446,0.859753,1,0.93294,0.937338,0.978156,0.970585,0.948286,0.930346,0.806404,0.909788,0.035796,0.687528,0.880752,0.86432
46.875,0.294148,0.022903,0.287456,0.247411,0.243055,0.057567,0.354554,0.328779,0.334392,0.109551,0.017415,0.359154,0.195222,0.221356,0.094439,0.188322,0.704944,0.658243,0.807941,1,0.879324,0.888417,0.968861,0.955457,0.923734,0.899186,0.699292,0.867408,0.044049,0.556457,0.816757,0.808721
47.265625,0.415094,0.039606,0.514884,0.439655,0.316136,0.146725,0.533732,0.520436,0.568769,0.218967,0.045953,0.534715,0.318543,0.316895,0.122573,0.319049,0.838905,0.804362,0.821244,1,0.921304,0.938626,0.979203,0.976865,0.948917,0.934788,0.811112,0.918834,0.028158,0.682437,0.890849,0.884218
47.65625,0.492176,0.133768,0.539412,0.499039,0.323355,0.099589,0.566574,0.557717,0.551034,0.22207,0.071221,0.483664,0.214325,0.32897,0.386303,0.282626,0.796789,0.726795,0.796906,1,0.916272,0.935052,0.97791,0.973244,0.925224,0.916306,0.789118,0.905078,0.012684,0.65023,0.874712,0.869228
48.046875,0.559009,0.183845,0.581214,0.543808,0.467373,0.283852,0.597439,0.550692,0.519702,0.267384,0.052299,0.583724,0.298819,0.352419,0.214061,0.383784,0.815866,0.738003,0.808314,1,0.935848,0.932936,0.982923,0.977698,0.960818,0.946943,0.775521,0.909833,0.026722,0.650372,0.869457,0.861938
48.4375,0.429105,0.248996,0.581773,0.469428,0.49121,0.323382,0.615959,0.564182,0.57083,0.153256,0.116414,0.549524,0.358079,0.2864,0.038843,0.321406,0.825329,0.773181,0.820852,1,0.946404,0.948414,0.988256,0.980162,0.961177,0.945681,0.820104,0.931708,0.043231,0.691833,0.893075,0.89019
48.828125,0.50971,0.415799,0.628434,0.508103,0.321235,0.335558,0.681299,0.64197,0.597009,0.106425,0.021043,0.568858,0.336035,0.195457,0.0571,0.326113,0.892629,0.858722,0.863567,1,0.971287,0.955148,0.990143,0.987271,0.95098,0.953116,0.87744,0.948041,0.009274,0.791879,0.925552,0.922896
49.21875,0.506014,0.105943,0.435473,0.394382,0.28738,0.163112,0.535567,0.442179,0.492548,0.072098,0.108048,0.515659,0.279038,0.19707,0.077143,0.268332,0.820693,0.755444,0.798703,1,0.923452,0.935512,0.981137,0.975935,0.957457,0.932353,0.786116,0.919458,0.008975,0.624439,0.878096,0.873184
49.609375,0.359898,0.091488,0.445331,0.404581,0.145816,0.199391,0.470777,0.357894,0.411365,0.173986,0.022761,0.351816,0.331391,0.367014,0.100066,0.04396,0.68939,0.606835,0.775518,1,0.89323,0.906186,0.96913,0.963487,0.921548,0.904413,0.696949,0.88295,0.047674,0.497904,0.821927,0.826878
50,0.39591,0.220591,0.546592,0.517034,0.260591,0.359046,0.571005,0.5264,0.540469,0.260591,0.071492,0.416025,0.408726,0.419932,0.218189,0.102644,0.726626,0.639133,0.831731,1,0.910857,0.916113,0.978435,0.9711,0.933522,0.902511,0.722792,0.905295,0.024858,0.489313,0.843508,0.849135
50.390625,0.506937,0.13838,0.502464,0.400098,0.273956,0.184637,0.510913,0.496702,0.567077,0.142702,0.095355,0.46837,0.307408,0.299922,0.127373,0.266375,0.789345,0.718433,0.826151,1,0.94362,0.9415,0.985254,0.976491,0.949766,0.944257,0.801193,0.924984,0.022957,0.607998,0.88809,0.882791
50.78125,0.584774,0.02969,0.532474,0.339642,0.272569,0.134086,0.545771,0.518853,0.549225,0.100203,0.019236,0.506249,0.154046,0.051017,0.097653,0.4066,0.822602,0.773282,0.79528,1,0.935306,0.930617,0.982447,0.977869,0.934624,0.919163,0.808264,0.929169,0.025691,0.661663,0.893452,0.884694
51.171875,0.443234,0.057101,0.509676,0.432561,0.31303,0.145201,0.525659,0.499468,0.472946,0.137954,0.014235,0.512138,0.176107,0.106003,0.058834,0.309176,0.791787,0.699419,0.708803,1,0.934948,0.947968,0.982193,0.974309,0.940553,0.8939,0.816455,0.918101,0.021996,0.671259,0.886437,0.878091
51.5625,0.484927,0.109154,0.404452,0.377864,0.40718,0.191846,0.521494,0.464488,0.498714,0.098285,0.098035,0.509722,0.178473,0.187671,0.169057,0.44286,0.758514,0.675403,0.667359,1,0.93903,0.938043,0.987178,0.973151,0.932604,0.908866,0.787951,0.911014,0.006862,0.643874,0.869442,0.863367
51.953125,0.406394,0.086486,0.513001,0.457528,0.444715,0.144226,0.543972,0.534865,0.525036,0.17323,0.073099,0.482327,0.290759,0.095561,0.022336,0.280687,0.813141,0.739513,0.7388,1,0.935132,0.92835,0.983254,0.979406,0.926603,0.880329,0.772087,0.921628,0.017425,0.611873,0.885106,0.863359
52.34375,0.335583,0.043128,0.467898,0.432174,0.224711,0.069018,0.461064,0.460513,0.431208,0.20722,0.053943,0.383813,0.126524,0.084892,0.017126,0.140992,0.772713,0.698573,0.81654,1,0.936631,0.932844,0.984892,0.975486,0.934065,0.904922,0.7786,0.925608,0.013582,0.620381,0.885058,0.86274
52.734375,0.427761,0.026857,0.455347,0.363959,0.144879,0.072568,0.417891,0.444135,0.393139,0.171233,0.034039,0.360752,0.118626,0.123539,0.011961,0.17637,0.698136,0.607943,0.819396,1,0.915315,0.907557,0.978228,0.967511,0.905025,0.907616,0.695691,0.900274,0.032565,0.496165,0.8381,0.83452
53.125,0.288696,0.06854,0.494961,0.271985,0.202445,0.182126,0.464113,0.428283,0.394069,0.080916,0.029845,0.372613,0.255074,0.069877,0.019623,0.118529,0.588818,0.516775,0.702987,1,0.858205,0.853747,0.974056,0.956868,0.920612,0.91146,0.592763,0.832468,0.063521,0.387159,0.7544,0.748453
53.515625,0.329484,0.003434,0.340374,0.222775,0.242564,0.047102,0.383001,0.31671,0.460358,0.016503,0.129007,0.312345,0.140621,0.009511,0.060855,0.224345,0.725576,0.630505,0.802658,1,0.931466,0.928801,0.982798,0.96603,0.947677,0.931576,0.749277,0.897985,0.058691,0.551092,0.848455,0.849462
53.90625,0.116383,0.054438,0.209616,0.162801,0.191994,0.089549,0.147994,0.149001,0.302044,0.015121,0.052111,0.30913,0.108018,0.014173,0.027327,0.117864,0.544787,0.455689,0.808899,1,0.855733,0.85289,0.965089,0.941126,0.923933,0.914214,0.562082,0.78669,0.031615,0.332624,0.731594,0.713137
54.296875,0.225397,0.033447,0.367197,0.278203,0.210435,0.071485,0.456529,0.506157,0.434025,0.018076,0.012243,0.323132,0.225051,0.028611,0.015803,0.055212,0.66578,0.607789,0.821235,1,0.883588,0.902799,0.972653,0.960231,0.935646,0.906615,0.69749,0.866982,0.057737,0.558658,0.820733,0.801139
54.6875,0.18035,0.031078,0.240275,0.166372,0.088176,0.082582,0.264281,0.241829,0.300063,0.027783,0.008897,0.345248,0.132457,0.041841,0.037872,0.140346,0.634422,0.554476,0.813557,1,0.908421,0.903691,0.982537,0.968174,0.928823,0.909632,0.644243,0.890349,0.079619,0.384485,0.827404,0.813279
55.078125,0.345444,0.009555,0.443343,0.29543,0.200487,0.077549,0.478297,0.44137,0.393234,0.055696,0.036004,0.437761,0.149311,0.072982,0.011602,0.251241,0.69927,0.589199,0.826541,1,0.918607,0.921693,0.984021,0.96744,0.935642,0.899777,0.679182,0.882313,0.07177,0.457228,0.836452,0.820602
55.46875,0.283115,0.021042,0.423112,0.325632,0.212049,0.056229,0.512902,0.509454,0.320122,0.022453,0.032798,0.314784,0.125069,0.043119,0.028877,0.067405,0.647406,0.53625,0.828124,1,0.904768,0.900035,0.978272,0.96246,0.933895,0.892429,0.622013,0.867027,0.112174,0.407565,0.796183,0.765025
55.859375,0.221,0.032343,0.35159,0.229223,0.23326,0.081452,0.384149,0.357729,0.371536,0.108638,0.008332,0.426392,0.141902,0.179569,0.070477,0.163209,0.721418,0.593858,0.861391,1,0.92063,0.923643,0.984034,0.971749,0.917118,0.908124,0.722204,0.902331,0.13718,0.497942,0.85679,0.845438
56.25,0.176228,0.053786,0.295918,0.214213,0.161655,0.130425,0.24033,0.216813,0.395905,0.061056,0.019471,0.286657,0.145946,0.093631,0.092974,0.162984,0.69667,0.547111,0.853996,1,0.924552,0.911893,0.984267,0.965003,0.932748,0.918517,0.68204,0.893524,0.245463,0.415534,0.844347,0.822542
56.640625,0.10699,0.015228,0.226017,0.056051,0.065016,0.109882,0.149,0.105282,0.288649,0.043892,0.026836,0.209181,0.104856,0.004339,0.039463,0.071167,0.665178,0.513249,0.797733,1,0.903492,0.908672,0.983029,0.955371,0.920015,0.901654,0.676469,0.872951,0.077168,0.447828,0.835616,0.812247
57.03125,0.375066,0.076796,0.402512,0.263026,0.237843,0.205261,0.354441,0.381207,0.447331,0.022235,0.14068,0.374753,0.124811,0.05326,0.126152,0.225257,0.702411,0.592778,0.857152,1,0.889771,0.899138,0.977744,0.962837,0.927132,0.923014,0.671091,0.864221,0.139925,0.424826,0.803729,0.79098
57.421875,0.263107,0.026832,0.301954,0.267038,0.060994,0.150133,0.338098,0.351783,0.371226,0.095978,0.034404,0.167929,0.088698,0.093839,0.011795,0.042568,0.540878,0.42564,0.790572,1,0.823488,0.846347,0.968971,0.94098,0.877079,0.870618,0.51913,0.779552,0.131414,0.269136,0.698531,0.686202
57.8125,0.159219,0.032828,0.233389,0.168699,0.039457,0.118218,0.237706,0.223261,0.307351,0.076426,0.063419,0.165982,0.093663,0.0262,0.027087,0.044595,0.671463,0.516285,0.872189,1,0.868971,0.864028,0.973396,0.959327,0.905562,0.884115,0.615899,0.852729,0.241487,0.337229,0.78192,0.765167
58.203125,0.115454,0.151435,0.285311,0.176931,0.048579,0.123077,0.290832,0.244401,0.342338,0.139443,0.063105,0.157844,0.185532,0.049323,0.009814,0.059411,0.598042,0.466724,0.732591,1,0.853461,0.841453,0.963193,0.942891,0.850097,0.84176,0.532421,0.814131,0.166098,0.269626,0.71051,0.73589
58.59375,0.130651,0.131702,0.286587,0.231138,0.072654,0.185759,0.289653,0.304191,0.380696,0.088901,0.008676,0.078432,0.191423,0.076367,0.016072,0.000183,0.674604,0.613324,0.81927,1,0.881765,0.85212,0.968993,0.965264,0.903871,0.903712,0.623806,0.829541,0.186845,0.390681,0.758616,0.761726
58.984375,0.232963,0.027927,0.240665,0.163179,0.094309,0.082124,0.353005,0.300987,0.334716,0.06051,0.002505,0.248897,0.112628,0.104203,0.030602,0.072221,0.636618,0.555411,0.822624,1,0.874879,0.850622,0.971482,0.961392,0.885538,0.862497,0.597312,0.838402,0.054192,0.374231,0.7562,0.732329
59.375,0.232626,0.052771,0.264737,0.186849,0.131704,0.154279,0.338019,0.251477,0.312168,0.118941,0.061293,0.24434,0.113256,0.066752,0.045913,0.041839,0.656199,0.497902,0.871503,1,0.892872,0.889136,0.974112,0.956426,0.920319,0.904225,0.644898,0.84987,0.166996,0.411355,0.793284,0.768359
59.765625,0.193851,0.033021,0.173405,0.120844,0.065112,0.105684,0.118395,0.125829,0.118442,0.012781,0.025606,0.120307,0.059052,0.105848,0.008201,0.019887,0.615665,0.473844,0.85351,1,0.862959,0.867648,0.966476,0.944643,0.89955,0.893823,0.59737,0.81458,0.176166,0.342266,0.750311,0.731984
60.15625,0.104001,0.042269,0.197491,0.120752,0.053299,0.044902,0.134118,0.149447,0.12568,0.03061,0.012627,0.060251,0.086507,0.072344,0.010324,0.033506,0.501393,0.342841,0.816762,1,0.865686,0.849238,0.957416,0.934345,0.886169,0.904705,0.5325,0.784388,0.168391,0.235642,0.723005,0.705106
60.546875,0.182674,0.071447,0.36591,0.321228,0.164417,0.049025,0.4122,0.306269,0.235178,0.091676,0.039319,0.15702,0.122783,0.139932,0.155028,0.059198,0.688876,0.587839,0.758854,1,0.874276,0.908547,0.964383,0.95396,0.885622,0.893794,0.723564,0.866418,0.075654,0.509204,0.852438,0.830006
60.9375,0.211749,0.048766,0.29948,0.20679,0.108151,0.06594,0.384375,0.327362,0.278062,0.113977,0.043261,0.205233,0.04,0.164802,0.11764,0.087872,0.679403,0.581491,0.824486,1,0.880991,0.872152,0.976054,0.956677,0.935574,0.908373,0.660362,0.850538,0.053323,0.446392,0.796087,0.780946
61.328125,0.15419,0.005167,0.18517,0.202368,0.15074,0.088258,0.273225,0.263449,0.262642,0.087077,0.027501,0.231257,0.062611,0.103709,0.001606,0.106176,0.629854,0.497167,0.830261,1,0.879347,0.864561,0.978483,0.96618,0.942776,0.926042,0.590039,0.864034,0.121959,0.333412,0.778749,0.762023
61.71875,0.140613,0.007377,0.236864,0.196873,0.098671,0.045402,0.236376,0.204211,0.354974,0.022756,0.057988,0.222193,0.064184,0.058831,0.018008,0.086594,0.603378,0.504728,0.850132,1,0.866985,0.867023,0.958772,0.951261,0.921618,0.901785,0.594462,0.821625,0.07799,0.407257,0.741338,0.719465
62.109375,0.231084,0.005928,0.325486,0.272658,0.152402,0.081628,0.348288,0.260898,0.361325,0.111168,0.087848,0.36813,0.164156,0.13747,0.079757,0.160677,0.713049,0.654306,0.82268,1,0.900129,0.898767,0.970469,0.958145,0.896284,0.859398,0.713603,0.858549,0.038275,0.571252,0.804893,0.802094
62.5,0.191615,0.003705,0.504572,0.445268,0.218041,0.044971,0.55902,0.486828,0.461339,0.288396,0.015447,0.421415,0.359926,0.233894,0.116887,0.10383,0.670602,0.559322,0.796052,1,0.897185,0.88613,0.971641,0.956122,0.867588,0.873758,0.643868,0.839116,0.170505,0.431139,0.780851,0.763701
62.890625,0.056341,0.017254,0.113313,0.130198,0.118659,0.006428,0.170066,0.195762,0.188654,0.104116,0.063254,0.237901,0.088473,0.053724,0.019413,0.144169,0.57663,0.435222,0.78649,1,0.859273,0.870669,0.968115,0.947299,0.86712,0.833887,0.556476,0.807093,0.073827,0.323728,0.745285,0.733552
63.28125,0.151611,0.027534,0.037836,0.02118,0.025221,0.010429,0.067326,0.09598,0.025879,0.04426,0.022384,0.14043,0.024319,0.023566,0.04442,0.053852,0.62641,0.470301,0.852134,1,0.864808,0.844554,0.96035,0.949505,0.876235,0.860268,0.561907,0.813253,0.071145,0.341486,0.754294,0.722991
63.671875,0.302972,0.046712,0.222449,0.148828,0.037377,0.053591,0.273138,0.256534,0.275531,0.034694,0.051392,0.189846,0.076065,0.04036,0.102045,0.04277,0.661838,0.528277,0.878524,1,0.864814,0.884699,0.964138,0.950312,0.894988,0.877539,0.568468,0.834688,0.109822,0.324274,0.756725,0.737734
64.0625,0.195386,0.038216,0.182119,0.14144,0.146026,0.046106,0.227483,0.23697,0.336232,0.013868,0.036192,0.170072,0.081768,0.071162,0.034753,0.118006,0.715106,0.604163,0.850066,1,0.890742,0.898348,0.973592,0.95276,0.90931,0.874967,0.624517,0.860355,0.177933,0.40764,0.798298,0.788924
64.453125,0.311095,0.00281,0.318455,0.205665,0.129097,0.018185,0.268525,0.24586,0.399853,0.024573,0.053951,0.35047,0.257024,0.126155,0.034047,0.157516,0.648996,0.558935,0.824734,1,0.874087,0.897186,0.98269,0.969328,0.906989,0.908952,0.642588,0.876821,0.268557,0.408565,0.813904,0.815768
64.84375,0.100181,0.015847,0.089611,0.068692,0.056443,0.069528,0.14186,0.153398,0.307616,0.024171,0.094772,0.119192,0.058827,0.069576,0.057511,0.101524,0.576534,0.426353,0.758018,1,0.844001,0.820059,0.959724,0.951621,0.815768,0.833338,0.474435,0.807685,0.139819,0.252342,0.696362,0.678165
65.234375,0.09587,0.031014,0.077318,0.041855,0.010502,0.070805,0.067191,0.086325,0.209465,0.056148,0.079318,0.074338,0.047658,0.112635,0.060082,0.037978,0.597642,0.446498,0.809396,1,0.865663,0.875158,0.961724,0.955329,0.872411,0.8165,0.567093,0.814975,0.130488,0.287945,0.741199,0.731207
65.625,0.167821,0.061807,0.095165,0.120208,0.071249,0.055871,0.137528,0.11618,0.23287,0.055443,0.014975,0.181435,0.063179,0.097589,0.041277,0.152302,0.517763,0.350152,0.742322,1,0.821066,0.831662,0.958876,0.948782,0.846516,0.874265,0.512056,0.77066,0.077329,0.248326,0.696461,0.663391
