Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.67733,0.366239,0.676022,0.575793,0.237871,0.252467,0.756055,0.712608,0.703329,0.150548,0.071108,0.643392,0.304021,0.275554,0.139888,0.454725,0.967915,0.947271,0.446849,0.891267,0.980592,0.981002,0.94597,0.944482,0.891108,0.850624,0.984512,0.988444,0.405919,0.935909,1,0.994569
33.203125,0.764299,0.563788,0.769315,0.796161,0.442913,0.366006,0.823257,0.828788,0.749266,0.235971,0.024456,0.723911,0.404388,0.329095,0.239569,0.581042,0.968337,0.959139,0.572771,0.924627,0.983555,0.986631,0.96217,0.96114,0.898614,0.810926,0.982808,0.989447,0.488897,0.942926,1,0.996598
33.59375,0.747409,0.558203,0.821807,0.793312,0.538408,0.417623,0.838376,0.839892,0.818544,0.358788,0.191763,0.764668,0.450162,0.432923,0.311481,0.590696,0.981402,0.976696,0.594833,0.938165,0.988621,0.989686,0.970838,0.97822,0.937116,0.890928,0.991131,0.995565,0.629685,0.966567,1,0.997439
33.984375,0.784971,0.64662,0.808431,0.764114,0.532063,0.611102,0.865994,0.847529,0.830495,0.132006,0.189388,0.790975,0.49387,0.582074,0.396609,0.620847,0.987483,0.981132,0.582233,0.951073,0.991054,0.991956,0.973733,0.980244,0.941787,0.910046,0.994582,0.996862,0.739909,0.978314,1,0.99749
34.375,0.80482,0.70657,0.760224,0.733754,0.435225,0.558373,0.853235,0.84512,0.83839,0.278497,0.21301,0.793057,0.490985,0.59471,0.412498,0.590493,0.988362,0.973716,0.532449,0.943808,0.991144,0.989988,0.967291,0.976273,0.933408,0.909061,0.993629,0.995583,0.633942,0.975227,1,0.997225
34.765625,0.791185,0.644022,0.725597,0.654011,0.393764,0.482424,0.765185,0.766495,0.795824,0.143008,0.139481,0.790851,0.516613,0.560435,0.361602,0.550051,0.986983,0.975876,0.616277,0.944771,0.990339,0.988676,0.971856,0.980055,0.940927,0.902259,0.99076,0.994283,0.584149,0.964922,1,0.996609
35.15625,0.71569,0.591752,0.773273,0.704345,0.453711,0.38732,0.818042,0.796296,0.821621,0.233283,0.062026,0.789524,0.466545,0.418949,0.200456,0.600093,0.986677,0.979455,0.685644,0.950983,0.989734,0.988841,0.973796,0.976324,0.947212,0.911629,0.991405,0.996365,0.632731,0.966906,1,0.996971
35.546875,0.706908,0.659068,0.721791,0.650245,0.437452,0.440811,0.811766,0.788691,0.800932,0.150339,0.019993,0.772076,0.529239,0.523416,0.316991,0.568268,0.98251,0.973991,0.616338,0.93338,0.988648,0.988822,0.964856,0.967181,0.924356,0.893966,0.990564,0.992456,0.513172,0.963938,1,0.995893
35.9375,0.724165,0.600553,0.744623,0.708945,0.503003,0.469939,0.829287,0.825957,0.769391,0.157826,0.013027,0.759494,0.430286,0.466139,0.329778,0.409492,0.984253,0.975461,0.680192,0.93829,0.990459,0.98821,0.960033,0.968439,0.936453,0.888499,0.988212,0.993438,0.476514,0.958434,1,0.995893
36.328125,0.657698,0.549877,0.721928,0.664477,0.554678,0.298947,0.823802,0.80313,0.726128,0.139112,0.108184,0.738543,0.364254,0.345479,0.346948,0.455448,0.981013,0.973984,0.668319,0.928984,0.983506,0.981969,0.957947,0.962015,0.946661,0.899186,0.987428,0.992318,0.563443,0.954036,1,0.996561
36.71875,0.725266,0.522352,0.750875,0.739378,0.569048,0.368371,0.861604,0.844678,0.84114,0.137041,0.044682,0.732432,0.395191,0.437801,0.312971,0.346334,0.983168,0.975328,0.644545,0.907588,0.984875,0.985474,0.956304,0.960878,0.940397,0.912337,0.99034,0.994635,0.537024,0.96102,1,0.996508
37.109375,0.702288,0.416431,0.725142,0.642567,0.420127,0.26085,0.772136,0.800927,0.746332,0.123648,0.045316,0.741307,0.393021,0.429217,0.288128,0.309585,0.982802,0.971405,0.649592,0.926801,0.986242,0.987281,0.960756,0.96164,0.932716,0.902861,0.99223,0.993288,0.563982,0.969249,1,0.996287
37.5,0.692304,0.410672,0.746187,0.645296,0.46243,0.362201,0.788543,0.780073,0.702431,0.181817,0.016818,0.693841,0.394899,0.514006,0.260967,0.507788,0.972876,0.960559,0.550481,0.921224,0.97939,0.982661,0.955199,0.961732,0.910554,0.875185,0.988585,0.992944,0.459723,0.958587,1,0.995298
37.890625,0.720848,0.585725,0.829621,0.752969,0.583417,0.476178,0.854475,0.838443,0.759836,0.4142,0.057604,0.751503,0.606179,0.543119,0.268982,0.439223,0.983143,0.976174,0.69889,0.948519,0.989498,0.990447,0.974542,0.976813,0.943002,0.90675,0.991926,0.996541,0.523377,0.96953,1,0.997483
38.28125,0.850105,0.738994,0.876425,0.800733,0.539661,0.576296,0.89907,0.885407,0.812042,0.502778,0.067762,0.836388,0.621634,0.711253,0.372391,0.582844,0.987674,0.983558,0.756289,0.945892,0.991149,0.988435,0.972515,0.971335,0.950202,0.921653,0.992247,0.994969,0.690919,0.969607,1,0.99701
38.671875,0.812811,0.700941,0.884737,0.819011,0.533055,0.560295,0.903989,0.88765,0.85988,0.357167,0.119611,0.82969,0.647956,0.659723,0.222359,0.601316,0.988375,0.980865,0.768161,0.948249,0.992886,0.989543,0.976031,0.978994,0.954186,0.935485,0.993305,0.996448,0.628777,0.965053,1,0.997585
39.0625,0.732427,0.359683,0.764862,0.672678,0.341098,0.333197,0.798878,0.798369,0.73788,0.224082,0.006999,0.704608,0.537703,0.427018,0.230576,0.393361,0.983135,0.97068,0.620455,0.919242,0.987941,0.984006,0.961663,0.970177,0.927593,0.912283,0.988174,0.993519,0.40389,0.946125,1,0.995593
39.453125,0.722997,0.44448,0.79779,0.729119,0.434085,0.435822,0.811369,0.810351,0.783512,0.231936,0.062632,0.75896,0.577102,0.537466,0.251896,0.469748,0.98355,0.970125,0.700157,0.932787,0.989155,0.98971,0.964278,0.969225,0.919799,0.898229,0.987915,0.994499,0.395113,0.949017,1,0.996658
39.84375,0.705709,0.572338,0.751693,0.676896,0.443617,0.473828,0.797185,0.797366,0.773064,0.222566,0.015737,0.768982,0.543384,0.485573,0.234402,0.542014,0.987262,0.979093,0.73138,0.94554,0.990911,0.991106,0.973049,0.973086,0.937442,0.899826,0.989896,0.994974,0.428383,0.958343,1,0.996021
40.234375,0.795116,0.515096,0.768,0.63998,0.5213,0.395516,0.814213,0.820823,0.782422,0.123402,0.040528,0.81262,0.593141,0.326855,0.200013,0.569347,0.982326,0.97481,0.726513,0.939954,0.991644,0.988301,0.968518,0.972627,0.943274,0.900255,0.989433,0.994108,0.379165,0.955479,1,0.996351
40.625,0.632589,0.402031,0.631199,0.567022,0.350734,0.267117,0.766493,0.777532,0.721594,0.100681,0.003854,0.633441,0.343406,0.4146,0.144169,0.365418,0.978189,0.96844,0.700505,0.915593,0.98736,0.983029,0.954044,0.957041,0.93557,0.871267,0.982867,0.992352,0.258057,0.924759,1,0.995363
41.015625,0.561418,0.478069,0.511073,0.364488,0.166804,0.298611,0.664226,0.651016,0.67133,0.131297,0.050569,0.599791,0.323754,0.543201,0.239624,0.43357,0.963904,0.947056,0.656559,0.912172,0.983228,0.974867,0.960047,0.96345,0.903288,0.840043,0.979004,0.991226,0.186751,0.910731,1,0.994065
41.40625,0.603322,0.428574,0.627531,0.516978,0.367093,0.278308,0.736042,0.736223,0.693874,0.07103,0.006586,0.652611,0.449173,0.344726,0.302413,0.460667,0.973504,0.950299,0.62807,0.923899,0.980481,0.981676,0.956397,0.964678,0.896627,0.83737,0.985232,0.991716,0.28826,0.942691,1,0.995231
41.796875,0.497182,0.251418,0.387166,0.300723,0.304707,0.277195,0.477862,0.469555,0.488182,0.02793,0.13542,0.537604,0.290631,0.220262,0.24379,0.340159,0.965442,0.927571,0.463869,0.87918,0.977505,0.97609,0.923443,0.942288,0.870488,0.838939,0.97867,0.985339,0.159236,0.907227,1,0.993068
42.1875,0.615012,0.274667,0.604738,0.461539,0.35837,0.199366,0.654717,0.632447,0.63354,0.19578,0.052532,0.683734,0.272214,0.237052,0.178003,0.481661,0.967919,0.940089,0.626525,0.913419,0.981619,0.980613,0.937135,0.954063,0.901146,0.859004,0.976765,0.988135,0.164789,0.906911,1,0.994306
42.578125,0.461857,0.300185,0.598352,0.540989,0.310371,0.2404,0.644116,0.692397,0.706364,0.173046,0.002239,0.472561,0.311877,0.286409,0.080841,0.204296,0.968165,0.944598,0.657719,0.895423,0.979172,0.976438,0.938434,0.955484,0.907412,0.866986,0.980086,0.991195,0.268339,0.926649,1,0.992443
42.96875,0.599542,0.213914,0.685211,0.654252,0.413672,0.23565,0.755159,0.772891,0.799154,0.348382,0.022469,0.62364,0.541865,0.468107,0.236436,0.361591,0.976473,0.96171,0.707992,0.930213,0.982781,0.981566,0.958566,0.968542,0.92071,0.896391,0.982124,0.992614,0.236661,0.927442,1,0.994895
43.359375,0.547871,0.180496,0.701707,0.627239,0.392667,0.120838,0.75666,0.751307,0.756935,0.208143,0.016156,0.745708,0.397108,0.273289,0.108935,0.378782,0.972273,0.953148,0.751979,0.930586,0.979916,0.981498,0.95707,0.962074,0.917093,0.879676,0.979697,0.991249,0.204423,0.914345,1,0.993622
43.75,0.59045,0.130703,0.642242,0.507628,0.44004,0.184524,0.604227,0.633163,0.683409,0.141618,0.047154,0.602783,0.377113,0.316308,0.140073,0.353024,0.960113,0.938159,0.67754,0.911686,0.969117,0.979582,0.943375,0.957124,0.901211,0.881188,0.97344,0.988504,0.065535,0.880584,1,0.992767
44.140625,0.690906,0.409194,0.660414,0.549474,0.449114,0.385897,0.700923,0.643711,0.784031,0.190069,0.055832,0.745199,0.460439,0.428026,0.333749,0.499338,0.964574,0.945038,0.615415,0.912394,0.979832,0.977784,0.94694,0.956226,0.87759,0.822173,0.982438,0.990234,0.135414,0.917728,1,0.99287
44.53125,0.599403,0.277986,0.736742,0.650545,0.544831,0.25046,0.765832,0.73463,0.752485,0.201266,0.038527,0.687299,0.369397,0.201412,0.146639,0.41859,0.972615,0.947536,0.691948,0.923788,0.982598,0.982497,0.956943,0.960641,0.89821,0.8756,0.983993,0.990988,0.222025,0.924553,1,0.995764
44.921875,0.650731,0.177608,0.713024,0.63965,0.302481,0.221118,0.733844,0.687622,0.770992,0.268007,0.011481,0.698025,0.409097,0.33514,0.123274,0.362676,0.950234,0.911364,0.631077,0.898756,0.975752,0.978229,0.930079,0.945201,0.87378,0.852884,0.972896,0.988674,0.178397,0.894779,1,0.993068
45.3125,0.616053,0.184842,0.670733,0.550812,0.388318,0.24678,0.725858,0.707644,0.730711,0.165223,0.068617,0.706776,0.423574,0.301724,0.071238,0.336649,0.956295,0.935595,0.501395,0.868169,0.978205,0.974115,0.927637,0.942367,0.848326,0.791631,0.980149,0.989623,0.191023,0.920122,1,0.992252
45.703125,0.643896,0.406643,0.749329,0.62417,0.528289,0.32339,0.781464,0.788951,0.737244,0.286277,0.058729,0.762183,0.529772,0.447634,0.340706,0.40821,0.971936,0.955805,0.6174,0.914668,0.981437,0.980987,0.944274,0.956254,0.887427,0.84568,0.987549,0.990683,0.289596,0.947835,1,0.994771
46.09375,0.674144,0.337011,0.711963,0.630632,0.518093,0.257374,0.704324,0.678293,0.701062,0.211552,0.153587,0.694817,0.324102,0.342068,0.251101,0.483932,0.972998,0.9496,0.728388,0.927698,0.978306,0.985355,0.954773,0.958111,0.903155,0.891841,0.981654,0.992548,0.267006,0.931938,1,0.993582
46.484375,0.600616,0.141442,0.565977,0.482461,0.413491,0.099148,0.67521,0.670415,0.621105,0.019177,0.258951,0.595925,0.198723,0.097102,0.308044,0.420205,0.945702,0.91455,0.644985,0.880752,0.960654,0.968372,0.930334,0.940994,0.887825,0.859241,0.972497,0.988157,0.059383,0.883355,1,0.989376
46.875,0.451616,0.050146,0.441991,0.392013,0.337008,0.113955,0.547087,0.47746,0.482269,0.135655,0.021389,0.48732,0.324396,0.310677,0.11068,0.262847,0.935518,0.903084,0.498212,0.816757,0.960912,0.950699,0.891014,0.902845,0.814641,0.757305,0.962439,0.978848,0.108032,0.86481,1,0.98485
47.265625,0.511831,0.075007,0.625874,0.525009,0.366917,0.200002,0.664507,0.624179,0.658539,0.247406,0.049396,0.613187,0.350505,0.386216,0.143357,0.349481,0.967244,0.950279,0.578606,0.890849,0.975752,0.974913,0.930715,0.946284,0.880978,0.840815,0.975518,0.988933,0.131058,0.901145,1,0.993623
47.65625,0.609422,0.155338,0.674792,0.636569,0.404595,0.152202,0.712882,0.684655,0.676748,0.287685,0.07675,0.589384,0.287758,0.389349,0.393384,0.324169,0.950675,0.907658,0.537157,0.874712,0.968065,0.970275,0.930903,0.944762,0.855455,0.825728,0.975395,0.989772,0.051041,0.896661,1,0.994939
48.046875,0.670641,0.252945,0.692004,0.598122,0.518837,0.352098,0.732916,0.690571,0.686165,0.255633,0.068165,0.68953,0.369416,0.353145,0.227234,0.4187,0.975878,0.94019,0.519663,0.869457,0.964687,0.975186,0.915159,0.938478,0.874501,0.845173,0.976585,0.986669,0.100079,0.9019,1,0.99406
48.4375,0.577799,0.266377,0.722824,0.577589,0.507921,0.365343,0.757653,0.703127,0.690396,0.174423,0.156872,0.657471,0.372413,0.33408,0.034312,0.383171,0.963397,0.941644,0.571538,0.893075,0.970679,0.974545,0.92452,0.951142,0.873012,0.844474,0.980428,0.988319,0.082554,0.90386,1,0.994135
48.828125,0.587205,0.434351,0.705087,0.571028,0.331546,0.358203,0.761498,0.70512,0.636832,0.127037,0.017165,0.647085,0.336308,0.179611,0.053793,0.347628,0.959447,0.941628,0.703321,0.925552,0.971339,0.986706,0.947287,0.956884,0.934119,0.91703,0.98325,0.990002,0.045911,0.917956,1,0.993747
49.21875,0.581505,0.156534,0.566324,0.497561,0.336359,0.211913,0.662569,0.567018,0.624538,0.118074,0.102634,0.614815,0.358666,0.260659,0.074039,0.336822,0.959625,0.920891,0.561786,0.878096,0.966517,0.968202,0.9143,0.937547,0.891099,0.837664,0.968228,0.986082,0.037262,0.85936,1,0.994559
49.609375,0.484199,0.14496,0.536502,0.461252,0.183902,0.234846,0.559933,0.456196,0.531553,0.202134,0.01009,0.413706,0.35331,0.419138,0.121855,0.089421,0.923551,0.864159,0.463298,0.821927,0.956796,0.951889,0.896891,0.913121,0.783422,0.730325,0.954781,0.978642,0.07855,0.814073,1,0.991604
50,0.526981,0.233669,0.630564,0.590224,0.290716,0.400988,0.664089,0.652388,0.654454,0.279273,0.095537,0.510502,0.354472,0.395708,0.244848,0.146641,0.929924,0.882178,0.527743,0.843508,0.966307,0.957213,0.905433,0.92228,0.829403,0.748594,0.958427,0.982822,0.043981,0.798652,1,0.991281
50.390625,0.607387,0.137465,0.615833,0.511752,0.3253,0.195963,0.642857,0.635866,0.697142,0.197185,0.078862,0.611065,0.320062,0.30263,0.142636,0.29218,0.941308,0.900014,0.573371,0.88809,0.971837,0.973051,0.92161,0.950637,0.867917,0.832104,0.973866,0.991038,0.029308,0.843358,1,0.993331
50.78125,0.616328,0.064837,0.618248,0.423967,0.294267,0.180861,0.632904,0.619538,0.653586,0.142543,0.014352,0.59739,0.210474,0.091246,0.143128,0.409222,0.956112,0.935087,0.549015,0.893452,0.977884,0.975549,0.928396,0.94165,0.85218,0.816322,0.974158,0.98759,0.151692,0.890293,1,0.990092
51.171875,0.464579,0.105693,0.617803,0.518512,0.349351,0.186212,0.653444,0.632003,0.611669,0.183532,0.003209,0.600402,0.246333,0.171199,0.079445,0.353816,0.948138,0.898671,0.438834,0.886437,0.951199,0.960714,0.922451,0.951367,0.847329,0.792824,0.976544,0.990451,0.129038,0.890273,1,0.991744
51.5625,0.552451,0.155326,0.567446,0.505725,0.43396,0.238356,0.652951,0.61907,0.677434,0.145243,0.077969,0.66909,0.299441,0.241022,0.166774,0.534264,0.943868,0.899811,0.370747,0.869442,0.94929,0.958126,0.897771,0.939502,0.803705,0.774756,0.974731,0.988544,0.124401,0.88543,1,0.991676
51.953125,0.551666,0.112571,0.671823,0.585598,0.503375,0.168677,0.686089,0.686564,0.676647,0.229645,0.072585,0.630156,0.325672,0.136681,0.036448,0.399781,0.94486,0.907274,0.48166,0.885106,0.974485,0.973582,0.916621,0.942788,0.854406,0.809783,0.963877,0.986802,0.127872,0.859273,1,0.992307
52.34375,0.424831,0.04716,0.587204,0.518589,0.229674,0.05833,0.548573,0.56445,0.554084,0.247603,0.050569,0.47813,0.125918,0.096244,0.028973,0.152279,0.928407,0.880132,0.559642,0.885058,0.971968,0.972319,0.916243,0.940857,0.844224,0.825504,0.96498,0.986666,0.039992,0.86183,1,0.992196
52.734375,0.448343,0.057789,0.527777,0.42291,0.158192,0.093823,0.48278,0.52937,0.494267,0.225773,0.02258,0.428789,0.128475,0.175363,0.042329,0.217382,0.917599,0.8431,0.501748,0.8381,0.959677,0.966177,0.88789,0.907333,0.801944,0.790095,0.951369,0.977627,0.019841,0.816538,1,0.989634
53.125,0.367569,0.056605,0.501097,0.289819,0.208558,0.166417,0.535502,0.50776,0.448234,0.123092,0.037446,0.487051,0.286814,0.102637,0.031109,0.201785,0.914657,0.852863,0.295025,0.7544,0.934212,0.959353,0.839257,0.874898,0.72417,0.66971,0.946476,0.97418,0.126762,0.800326,1,0.987925
53.515625,0.449225,0.015325,0.511046,0.351851,0.318718,0.080643,0.549117,0.479086,0.59707,0.02654,0.112953,0.446313,0.192074,0.017864,0.037287,0.205936,0.929553,0.87483,0.483447,0.848455,0.958037,0.968269,0.90115,0.93851,0.842744,0.801364,0.97005,0.984593,0.051364,0.845335,1,0.992197
53.90625,0.342324,0.059947,0.440683,0.375966,0.244413,0.132147,0.37452,0.362901,0.486922,0.007953,0.025409,0.417638,0.154874,0.003844,0.007259,0.107582,0.901261,0.845369,0.355637,0.731594,0.941535,0.949732,0.833721,0.8918,0.730272,0.669663,0.947069,0.984649,0.07595,0.774468,1,0.985122
54.296875,0.374553,0.067062,0.532005,0.422298,0.266101,0.156573,0.619921,0.668972,0.63757,0.033677,0.011039,0.424213,0.326504,0.043389,0.019579,0.14114,0.906911,0.856434,0.471622,0.820733,0.952834,0.95423,0.885563,0.920404,0.806737,0.724972,0.961073,0.98519,0.072679,0.861196,1,0.986826
54.6875,0.281869,0.09365,0.357237,0.267826,0.16295,0.216578,0.427164,0.397468,0.45153,0.090704,0.020708,0.47399,0.203882,0.066519,0.035682,0.276789,0.876196,0.820628,0.47172,0.827404,0.9519,0.954713,0.865236,0.914734,0.810262,0.773273,0.936955,0.976067,0.00302,0.730448,1,0.981399
55.078125,0.446521,0.038183,0.580576,0.429952,0.264268,0.158009,0.650683,0.610459,0.595583,0.119974,0.016794,0.605569,0.213227,0.127217,0.004581,0.321461,0.929767,0.871288,0.488273,0.836452,0.957065,0.959546,0.889973,0.925924,0.811451,0.740038,0.947802,0.982431,0.01199,0.791376,1,0.987402
55.46875,0.402612,0.011964,0.504384,0.346588,0.23891,0.092126,0.575837,0.601868,0.416571,0.008951,0.028052,0.392115,0.139482,0.028295,0.013489,0.101319,0.924286,0.849341,0.454043,0.796183,0.936072,0.955011,0.864167,0.900804,0.774334,0.702594,0.936749,0.972543,0.015879,0.7637,1,0.982685
55.859375,0.275852,0.06628,0.4468,0.304038,0.257168,0.132035,0.44848,0.433999,0.469782,0.096225,0.011037,0.465172,0.263313,0.219328,0.063894,0.197664,0.910155,0.833365,0.574082,0.85679,0.943861,0.956807,0.901248,0.929392,0.810736,0.772774,0.952966,0.978552,0.025551,0.786887,1,0.988216
56.25,0.24049,0.074203,0.37251,0.29797,0.212572,0.187869,0.309089,0.300107,0.483959,0.053653,0.017976,0.363863,0.176317,0.10059,0.076238,0.214523,0.901462,0.806473,0.55985,0.844347,0.936388,0.950333,0.884695,0.919174,0.85443,0.805523,0.940622,0.977349,0.051004,0.718624,1,0.985238
56.640625,0.178322,0.031376,0.310656,0.125329,0.117455,0.144696,0.240282,0.192561,0.370718,0.042934,0.033397,0.282441,0.160566,0.031973,0.059099,0.118727,0.888693,0.79286,0.472158,0.835616,0.944945,0.965336,0.882972,0.929791,0.792247,0.78122,0.942202,0.982703,0.031518,0.77223,1,0.98707
57.03125,0.512099,0.048264,0.508522,0.341623,0.295466,0.190001,0.502436,0.503219,0.539376,0.037698,0.13257,0.510265,0.149442,0.086968,0.141293,0.287452,0.917364,0.864916,0.52424,0.803729,0.95373,0.956145,0.87501,0.905915,0.840533,0.776233,0.956324,0.981328,0.020534,0.773591,1,0.990988
57.421875,0.38741,0.052358,0.524494,0.448886,0.121876,0.160005,0.5947,0.577849,0.608741,0.213209,0.022356,0.428726,0.186444,0.196653,0.005963,0.129262,0.888775,0.81593,0.318072,0.698531,0.945016,0.938465,0.820033,0.859684,0.74678,0.667605,0.943114,0.975662,0.033006,0.752318,1,0.986311
57.8125,0.284658,0.030965,0.32007,0.198533,0.063508,0.125611,0.317071,0.315359,0.375781,0.045715,0.02994,0.291807,0.130264,0.025739,0.024697,0.10197,0.896777,0.811529,0.541606,0.78192,0.930627,0.942871,0.865123,0.882571,0.829334,0.759716,0.933596,0.97676,0.036412,0.687407,1,0.983611
58.203125,0.253465,0.119272,0.402267,0.279444,0.142244,0.163806,0.425317,0.395827,0.428125,0.152045,0.02919,0.317173,0.269878,0.069226,0.010039,0.115534,0.875764,0.785514,0.284416,0.71051,0.899211,0.912916,0.800046,0.853019,0.756667,0.664556,0.937063,0.96423,0.034847,0.701637,1,0.982782
58.59375,0.215061,0.151275,0.393078,0.353745,0.204976,0.197858,0.409316,0.445009,0.549575,0.069831,0.006768,0.200732,0.196034,0.055029,0.007644,0.01482,0.926871,0.901188,0.417843,0.758616,0.93393,0.945771,0.843265,0.861544,0.794136,0.756443,0.952587,0.972692,0.014703,0.786415,1,0.982411
58.984375,0.371715,0.038401,0.324219,0.261065,0.152597,0.100841,0.547271,0.505009,0.45161,0.070473,0.003673,0.310126,0.113288,0.108043,0.024804,0.054107,0.910728,0.857698,0.427237,0.7562,0.930749,0.940074,0.838265,0.869127,0.75808,0.724848,0.940637,0.975029,0.02347,0.778321,1,0.987678
59.375,0.363278,0.055168,0.381928,0.304313,0.15376,0.23399,0.505871,0.373832,0.49274,0.20378,0.071659,0.374778,0.122644,0.072379,0.047869,0.026369,0.904711,0.784144,0.534375,0.793284,0.938949,0.946375,0.863075,0.897354,0.810824,0.799651,0.944309,0.978696,0.01558,0.781485,1,0.985044
59.765625,0.27679,0.035686,0.29401,0.27093,0.114574,0.186133,0.229075,0.236384,0.226805,0.043953,0.027561,0.203274,0.088567,0.136961,0.004782,0.030294,0.891418,0.791441,0.478228,0.750311,0.938819,0.945298,0.831497,0.864693,0.738339,0.71874,0.933866,0.960926,0.021934,0.708255,1,0.984238
60.15625,0.273404,0.05175,0.33192,0.20273,0.121356,0.057176,0.299528,0.34539,0.268559,0.057537,0.046594,0.154225,0.112884,0.106508,0.036286,0.081573,0.849467,0.735285,0.3965,0.723005,0.913004,0.92733,0.804922,0.846619,0.694731,0.653316,0.918832,0.948917,0.013561,0.620185,1,0.976119
60.546875,0.30742,0.059326,0.49385,0.415158,0.176103,0.032968,0.54052,0.450104,0.375818,0.147526,0.037194,0.208642,0.165755,0.13757,0.128533,0.099753,0.883687,0.797257,0.480292,0.852438,0.958931,0.963734,0.905575,0.934109,0.794344,0.745336,0.948758,0.980813,0.000155,0.779726,1,0.979308
60.9375,0.264922,0.024543,0.404824,0.254953,0.09199,0.025907,0.453789,0.39739,0.428972,0.166089,0.056006,0.258049,0.056438,0.119456,0.131828,0.146325,0.937238,0.890685,0.456407,0.796087,0.953968,0.956517,0.845465,0.898649,0.808072,0.721667,0.954497,0.980568,0.026312,0.80826,1,0.98402
61.328125,0.297538,0.019225,0.404106,0.369698,0.211866,0.116003,0.455859,0.426755,0.470749,0.171392,0.026265,0.407716,0.128278,0.219655,0.003064,0.209932,0.925867,0.84302,0.426303,0.778749,0.949198,0.957332,0.834655,0.870137,0.807365,0.731284,0.932199,0.976038,0.0422,0.73836,1,0.986556
61.71875,0.246046,0.03703,0.392193,0.311217,0.14647,0.065645,0.412465,0.377066,0.51876,0.039365,0.034267,0.359994,0.107695,0.104561,0.005185,0.143181,0.917068,0.852854,0.413101,0.741338,0.938462,0.937166,0.859909,0.876843,0.782242,0.673348,0.945058,0.977219,0.030707,0.801802,1,0.985675
62.109375,0.267594,0.026022,0.388405,0.32946,0.13743,0.091796,0.446077,0.396088,0.509933,0.198553,0.075031,0.43224,0.179297,0.223399,0.10288,0.192663,0.91137,0.869718,0.461678,0.804893,0.95136,0.947918,0.875207,0.904744,0.813913,0.714509,0.962949,0.980144,0.070185,0.855979,1,0.984872
62.5,0.173696,0.064808,0.521609,0.486788,0.23024,0.027912,0.617172,0.581039,0.5081,0.401485,0.042183,0.447735,0.349349,0.351623,0.091834,0.120798,0.882316,0.817125,0.414376,0.780851,0.93058,0.943786,0.854565,0.887597,0.787948,0.746821,0.945989,0.981267,0.067122,0.756738,1,0.987046
62.890625,0.105369,0.013741,0.223218,0.254611,0.193829,0.012826,0.337551,0.399101,0.285738,0.194515,0.06426,0.340731,0.096469,0.098697,0.020837,0.171018,0.84999,0.76062,0.371457,0.745285,0.911812,0.918755,0.814982,0.851768,0.742085,0.68622,0.926716,0.959599,0.019491,0.724083,1,0.980598
63.28125,0.217675,0.029935,0.12998,0.095744,0.07709,0.017057,0.195406,0.228179,0.056441,0.042487,0.026185,0.152484,0.012954,0.034108,0.058111,0.08068,0.853976,0.778622,0.494404,0.754294,0.915531,0.928886,0.827803,0.845633,0.776665,0.748618,0.915862,0.945831,0.019827,0.723226,1,0.98008
63.671875,0.379198,0.091952,0.291925,0.222363,0.025005,0.086879,0.382716,0.367903,0.403331,0.020532,0.0361,0.209263,0.141997,0.057426,0.069242,0.06383,0.908616,0.828186,0.498766,0.756725,0.927897,0.922563,0.841609,0.855842,0.800345,0.744762,0.92232,0.965422,0.00316,0.707158,1,0.980323
64.0625,0.234356,0.105915,0.301934,0.223916,0.187538,0.079112,0.340114,0.300258,0.420611,0.046962,0.010566,0.282372,0.13376,0.059448,0.00494,0.153581,0.912261,0.850339,0.512657,0.798298,0.941533,0.919896,0.856145,0.886748,0.836776,0.785142,0.933456,0.971096,0.055224,0.749059,1,0.985482
64.453125,0.29017,0.006262,0.38061,0.201924,0.166503,0.011623,0.328807,0.293624,0.489964,0.045474,0.079733,0.437986,0.188501,0.148465,0.020644,0.204851,0.883111,0.83017,0.478787,0.813904,0.95786,0.94476,0.86249,0.898511,0.747134,0.703939,0.940336,0.964776,0.053278,0.758279,1,0.983338
64.84375,0.211807,0.029035,0.188436,0.142987,0.093483,0.05186,0.250231,0.251585,0.420377,0.015648,0.052301,0.330408,0.101293,0.05573,0.046145,0.150365,0.864631,0.776758,0.318287,0.696362,0.920911,0.905513,0.777968,0.819612,0.695725,0.644239,0.910778,0.953885,0.027504,0.681204,1,0.970666
65.234375,0.204922,0.014506,0.141212,0.105409,0.058862,0.083291,0.161542,0.209319,0.269996,0.030441,0.09037,0.177577,0.068258,0.132379,0.060082,0.040705,0.869158,0.767656,0.405916,0.741199,0.916561,0.905187,0.83334,0.845388,0.764263,0.657872,0.927292,0.950073,0.008573,0.68817,1,0.972434
65.625,0.209084,0.068076,0.217796,0.238652,0.180579,0.046606,0.23598,0.247813,0.357728,0.06547,0.019349,0.297909,0.123252,0.097039,0.081213,0.131186,0.868555,0.744108,0.290755,0.696461,0.918868,0.919761,0.793108,0.825861,0.682279,0.622966,0.926751,0.954004,0.020554,0.702707,1,0.97498
