Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.691315,0.400572,0.764348,0.668914,0.268962,0.259161,0.820917,0.810142,1,0.137268,0.078718,0.757102,0.277077,0.256161,0.17908,0.652546,0.693623,0.691171,0.192744,0.593208,0.69337,0.682304,0.652902,0.687455,0.598736,0.561326,0.711293,0.703938,0.326411,0.690709,0.703329,0.713178
33.203125,0.602784,0.461189,0.808872,0.746177,0.390873,0.257416,0.819055,0.799578,1,0.262834,0.031084,0.690512,0.362503,0.254433,0.18793,0.549989,0.705769,0.725215,0.275002,0.650448,0.710456,0.732078,0.674054,0.699835,0.668704,0.599656,0.761048,0.734303,0.411942,0.758653,0.749266,0.750555
33.59375,0.684163,0.518148,0.860539,0.830302,0.476596,0.371324,0.889128,0.864893,1,0.419255,0.213334,0.813521,0.440217,0.329907,0.307972,0.604997,0.819302,0.813845,0.447356,0.755831,0.816999,0.79496,0.782407,0.803218,0.740711,0.687758,0.820339,0.811603,0.518372,0.803288,0.818544,0.822423
33.984375,0.711086,0.592796,0.799106,0.74826,0.494959,0.559973,0.848512,0.830309,1,0.143053,0.216705,0.797638,0.426562,0.488735,0.385889,0.63457,0.848395,0.82813,0.474045,0.788319,0.837523,0.820203,0.806022,0.816779,0.758602,0.714437,0.837283,0.820716,0.668696,0.825284,0.830495,0.831716
34.375,0.718276,0.626367,0.822533,0.790745,0.438806,0.495769,0.88591,0.87525,1,0.395245,0.192527,0.796655,0.430746,0.463252,0.367715,0.593396,0.811563,0.786909,0.395878,0.775134,0.82326,0.808414,0.809262,0.826123,0.782983,0.797816,0.827851,0.839962,0.425347,0.793019,0.83839,0.841357
34.765625,0.738936,0.569081,0.851631,0.81839,0.417371,0.340084,0.912247,0.902965,1,0.264142,0.155236,0.816336,0.52524,0.435723,0.356116,0.528491,0.804392,0.783014,0.37603,0.711087,0.782586,0.752605,0.752079,0.785735,0.710764,0.68991,0.798787,0.796314,0.49143,0.774005,0.795824,0.805041
35.15625,0.651849,0.45593,0.83475,0.792928,0.478603,0.295535,0.894358,0.857306,1,0.281219,0.052562,0.765553,0.517768,0.378841,0.191449,0.564969,0.819742,0.807963,0.49166,0.783348,0.807514,0.814884,0.80343,0.814173,0.77531,0.739394,0.816522,0.824323,0.512554,0.793683,0.821621,0.828709
35.546875,0.725382,0.600422,0.794865,0.741661,0.392488,0.440048,0.845363,0.830747,1,0.131795,0.041768,0.82849,0.595092,0.521658,0.368691,0.68304,0.802136,0.791962,0.41008,0.739101,0.782622,0.77375,0.774262,0.793182,0.72357,0.717041,0.788756,0.810069,0.388335,0.768141,0.800932,0.814879
35.9375,0.63456,0.525228,0.790903,0.76984,0.415039,0.432021,0.821646,0.769932,1,0.208787,0.010659,0.751791,0.499224,0.430705,0.261746,0.452418,0.769198,0.757235,0.443398,0.707224,0.763499,0.748248,0.725097,0.748433,0.703355,0.679652,0.776959,0.768043,0.366558,0.765841,0.769391,0.779879
36.328125,0.573266,0.473074,0.847793,0.833502,0.472205,0.289973,0.852773,0.795238,1,0.290157,0.085104,0.721833,0.430627,0.218926,0.244098,0.444713,0.724304,0.717254,0.488467,0.687159,0.719776,0.72171,0.707242,0.70997,0.670997,0.652463,0.724108,0.717803,0.41758,0.705486,0.726128,0.727879
36.71875,0.689492,0.47065,0.849946,0.835493,0.58796,0.367312,0.874484,0.859504,1,0.213484,0.011502,0.793112,0.457208,0.343976,0.314634,0.414618,0.829115,0.828909,0.499212,0.743598,0.809426,0.816772,0.798519,0.805443,0.767159,0.761494,0.830287,0.834539,0.44636,0.80559,0.84114,0.838355
37.109375,0.60845,0.320614,0.783308,0.767726,0.312103,0.240416,0.802413,0.82049,1,0.238803,0.013823,0.753013,0.506104,0.290225,0.228916,0.326365,0.732204,0.740574,0.355064,0.648441,0.713502,0.726935,0.692793,0.702972,0.660993,0.629026,0.740783,0.739374,0.462523,0.725237,0.746332,0.742299
37.5,0.530428,0.281348,0.739334,0.722276,0.41612,0.210251,0.801056,0.786531,1,0.196386,0.016623,0.645665,0.38421,0.335195,0.243742,0.420803,0.705461,0.713837,0.299549,0.619957,0.669957,0.664215,0.668116,0.685976,0.605972,0.5894,0.691105,0.703988,0.363944,0.668269,0.702431,0.695512
37.890625,0.589631,0.384608,0.848837,0.826094,0.582814,0.356149,0.832314,0.814978,1,0.379405,0.043988,0.743913,0.637259,0.392169,0.223414,0.569166,0.752202,0.756967,0.490067,0.717462,0.74912,0.741401,0.737253,0.761987,0.704906,0.685091,0.750483,0.763876,0.384844,0.737933,0.759836,0.762097
38.28125,0.745942,0.64813,0.840672,0.778942,0.492113,0.488164,0.895732,0.852529,1,0.431393,0.018644,0.861748,0.576246,0.628117,0.491565,0.627155,0.818189,0.821643,0.559534,0.759659,0.809814,0.790051,0.784957,0.796969,0.734791,0.720141,0.806739,0.807847,0.585417,0.798317,0.812042,0.807547
38.671875,0.737212,0.649673,0.82198,0.768419,0.47022,0.531969,0.86042,0.841797,1,0.288796,0.06955,0.828569,0.594525,0.595863,0.304482,0.595547,0.863944,0.869506,0.60275,0.804886,0.856178,0.848674,0.829755,0.841389,0.783141,0.786505,0.861938,0.85355,0.614217,0.852336,0.85988,0.858195
39.0625,0.525187,0.333778,0.757706,0.695738,0.213951,0.377009,0.803458,0.791705,1,0.39535,0.011359,0.658678,0.619323,0.396725,0.198786,0.308447,0.743385,0.724194,0.316165,0.614594,0.721004,0.679447,0.662112,0.688068,0.631925,0.647496,0.755764,0.723809,0.364902,0.74572,0.73788,0.732372
39.453125,0.569568,0.412666,0.822247,0.753755,0.427494,0.399857,0.813805,0.785326,1,0.233099,0.043955,0.815406,0.661361,0.474426,0.264027,0.566831,0.791301,0.785509,0.474091,0.72474,0.780198,0.756295,0.734664,0.763041,0.691953,0.695449,0.794324,0.780413,0.345029,0.77101,0.783512,0.796406
39.84375,0.617664,0.56682,0.816841,0.767649,0.41696,0.424144,0.811958,0.786595,1,0.196628,0.002786,0.803631,0.652898,0.411639,0.185109,0.633702,0.7857,0.791002,0.488389,0.719303,0.762786,0.758653,0.737474,0.751497,0.699229,0.680437,0.793617,0.77521,0.411209,0.795087,0.773064,0.773762
40.234375,0.690093,0.443957,0.829915,0.75737,0.454638,0.333482,0.837609,0.795105,1,0.152444,0.041177,0.796968,0.617506,0.345532,0.171264,0.583523,0.771795,0.758649,0.508304,0.72109,0.777052,0.751491,0.737348,0.753085,0.734653,0.693556,0.792069,0.773166,0.318072,0.779448,0.782422,0.775788
40.625,0.50945,0.30056,0.722767,0.66803,0.324226,0.193495,0.760555,0.721415,1,0.104204,0.003506,0.74054,0.362411,0.281677,0.131179,0.472408,0.693024,0.69568,0.393989,0.612666,0.696764,0.672739,0.644517,0.674124,0.644298,0.599921,0.714497,0.710999,0.192526,0.674985,0.721594,0.716823
41.015625,0.503733,0.437947,0.553523,0.410935,0.217122,0.291189,0.669383,0.651627,1,0.071168,0.078427,0.67738,0.366036,0.448096,0.243889,0.607712,0.653648,0.667649,0.305104,0.550695,0.640533,0.647643,0.597443,0.617226,0.5684,0.530614,0.686142,0.655027,0.251763,0.698435,0.67133,0.672598
41.40625,0.542251,0.470617,0.684796,0.59178,0.391701,0.328894,0.760495,0.765099,1,0.123461,0.015639,0.732154,0.502295,0.39752,0.33126,0.555824,0.701697,0.695075,0.334579,0.623484,0.673827,0.673546,0.637565,0.669052,0.584055,0.542177,0.705453,0.68936,0.232476,0.691491,0.693874,0.700262
41.796875,0.417163,0.257161,0.617462,0.558244,0.439125,0.24842,0.710246,0.705901,1,0.053941,0.064377,0.634946,0.417804,0.251422,0.20149,0.369194,0.507096,0.524598,0.082892,0.366368,0.42578,0.466884,0.376763,0.428429,0.338776,0.342772,0.500018,0.488254,0.165458,0.510125,0.488182,0.504934
42.1875,0.562684,0.232625,0.77881,0.693779,0.457334,0.161298,0.845541,0.832619,1,0.313942,0.035847,0.679512,0.439093,0.249976,0.178156,0.445932,0.603822,0.611229,0.306562,0.549659,0.599886,0.596328,0.553446,0.587415,0.570987,0.535355,0.647992,0.64041,0.123796,0.606084,0.63354,0.656676
42.578125,0.460207,0.277659,0.695271,0.600003,0.237955,0.138921,0.740982,0.757392,1,0.191096,0.000722,0.630649,0.373339,0.214972,0.094617,0.193421,0.690447,0.69079,0.375114,0.597661,0.677577,0.652665,0.638722,0.666978,0.614203,0.580648,0.702433,0.713296,0.249235,0.674286,0.706364,0.720395
42.96875,0.623995,0.272576,0.741603,0.682611,0.404976,0.301655,0.790875,0.757916,1,0.307398,0.032336,0.795744,0.608982,0.473998,0.288185,0.446961,0.809602,0.796949,0.478607,0.727741,0.802671,0.765829,0.75355,0.781916,0.700088,0.652348,0.806556,0.792711,0.241618,0.7777,0.799154,0.799058
43.359375,0.447573,0.141118,0.689032,0.629568,0.357615,0.14419,0.708294,0.713172,1,0.192997,0.010565,0.698427,0.423382,0.256617,0.158281,0.452298,0.744129,0.759079,0.520104,0.699442,0.741413,0.734107,0.717749,0.744046,0.669864,0.679231,0.751164,0.749307,0.170561,0.72121,0.756935,0.767793
43.75,0.42551,0.074235,0.726762,0.632766,0.352933,0.217392,0.693248,0.710885,1,0.234679,0.02643,0.543897,0.429031,0.301178,0.072778,0.339374,0.702407,0.718368,0.403204,0.606862,0.634588,0.676416,0.624113,0.65512,0.55111,0.586207,0.690846,0.668927,0.106466,0.67167,0.683409,0.685297
44.140625,0.671384,0.356711,0.769951,0.709077,0.504615,0.391242,0.827169,0.734743,1,0.226348,0.059933,0.705978,0.535469,0.435541,0.302659,0.481708,0.790931,0.796029,0.422001,0.728738,0.751802,0.744522,0.730773,0.762607,0.648183,0.625296,0.780268,0.774505,0.142025,0.751276,0.784031,0.78029
44.53125,0.536782,0.1689,0.798591,0.740405,0.452255,0.220436,0.833637,0.806344,1,0.238574,0.05303,0.714039,0.479017,0.210475,0.146502,0.424551,0.756763,0.764982,0.426288,0.685853,0.714847,0.731934,0.703537,0.74495,0.634801,0.630126,0.74016,0.758351,0.183402,0.716635,0.752485,0.750167
44.921875,0.514529,0.116108,0.785288,0.763241,0.338679,0.305226,0.751331,0.712029,1,0.319539,0.017424,0.656522,0.487611,0.417346,0.051609,0.28991,0.775012,0.756422,0.464374,0.697255,0.719208,0.727013,0.7173,0.756455,0.651222,0.657716,0.729986,0.776919,0.154277,0.686018,0.770992,0.752914
45.3125,0.436796,0.140705,0.714767,0.650888,0.392729,0.326793,0.801172,0.762837,1,0.275144,0.028841,0.620184,0.515462,0.344532,0.044729,0.352066,0.77328,0.770233,0.251276,0.610097,0.695228,0.693367,0.636041,0.679592,0.525776,0.496567,0.736026,0.717771,0.235892,0.719508,0.730711,0.730367
45.703125,0.498474,0.31514,0.70144,0.656846,0.374289,0.343411,0.731287,0.738936,1,0.342386,0.038054,0.690639,0.611221,0.405361,0.179372,0.406514,0.741348,0.747347,0.329531,0.604656,0.682639,0.70375,0.639686,0.667105,0.576868,0.532007,0.744562,0.71814,0.273175,0.739727,0.737244,0.730675
46.09375,0.525725,0.181036,0.753583,0.726114,0.535116,0.292122,0.757176,0.752276,1,0.34221,0.104424,0.688334,0.409998,0.225784,0.120643,0.499137,0.705912,0.688585,0.425613,0.658664,0.67105,0.695222,0.673114,0.69952,0.615056,0.628429,0.684574,0.710628,0.12293,0.65777,0.701062,0.712926
46.484375,0.348418,0.115278,0.631637,0.557706,0.316177,0.21513,0.718388,0.727666,1,0.056675,0.216586,0.506168,0.4312,0.08471,0.236399,0.364222,0.600027,0.595903,0.31839,0.526553,0.565627,0.574596,0.550461,0.58391,0.538704,0.547196,0.618404,0.612004,0.023844,0.558375,0.621105,0.640526
46.875,0.459643,0.1405,0.636938,0.435073,0.270417,0.157621,0.660684,0.569692,1,0.117847,0.101786,0.660567,0.414713,0.231738,0.22446,0.432102,0.457948,0.417195,0.157171,0.334392,0.442063,0.402025,0.376763,0.42128,0.375777,0.365775,0.466329,0.480788,0.077516,0.427123,0.482269,0.519653
47.265625,0.484988,0.098,0.798088,0.703792,0.374863,0.28269,0.784902,0.70252,1,0.283348,0.052147,0.69068,0.553295,0.374887,0.158392,0.461745,0.645104,0.634372,0.315016,0.568769,0.636153,0.617761,0.583988,0.621892,0.563179,0.550201,0.660593,0.660338,0.09995,0.612673,0.658539,0.670965
47.65625,0.495959,0.195662,0.7063,0.710145,0.417303,0.281757,0.742877,0.694956,1,0.218576,0.083041,0.646717,0.470744,0.406908,0.361751,0.296769,0.7052,0.70432,0.249549,0.551034,0.639731,0.632745,0.584815,0.621951,0.475316,0.462008,0.687995,0.667311,0.066102,0.646028,0.676748,0.676706
48.046875,0.525786,0.286595,0.73222,0.65053,0.379064,0.347808,0.789395,0.768962,1,0.236106,0.063629,0.660106,0.536401,0.31119,0.183234,0.384406,0.699904,0.704426,0.212132,0.519702,0.605848,0.63133,0.550581,0.601594,0.518545,0.491117,0.697758,0.666125,0.123951,0.670846,0.686165,0.696315
48.4375,0.518972,0.25958,0.761071,0.696696,0.467582,0.322845,0.774677,0.76435,1,0.149483,0.158716,0.642989,0.544374,0.448538,0.091001,0.472299,0.726243,0.74364,0.309457,0.57083,0.636978,0.648315,0.583691,0.634411,0.514117,0.498408,0.712671,0.661588,0.16072,0.712622,0.690396,0.687603
48.828125,0.490584,0.253179,0.66228,0.596749,0.306359,0.206694,0.686285,0.630392,1,0.135024,0.054026,0.706502,0.470917,0.262065,0.089135,0.474547,0.572626,0.572411,0.394635,0.597009,0.61363,0.631906,0.602428,0.630074,0.609548,0.612247,0.596664,0.637907,0.009754,0.549917,0.636832,0.630755
49.21875,0.565023,0.145049,0.72784,0.641632,0.425635,0.309792,0.745975,0.711308,1,0.1314,0.22214,0.695448,0.530457,0.251327,0.106148,0.458973,0.641832,0.65312,0.213304,0.492548,0.565185,0.571224,0.501227,0.566527,0.46881,0.455781,0.645815,0.606425,0.061546,0.620049,0.624538,0.6288
49.609375,0.446286,0.205654,0.665694,0.639315,0.286306,0.37412,0.679552,0.650839,1,0.225237,0.066795,0.62325,0.521151,0.45615,0.170599,0.239662,0.580339,0.616242,0.169664,0.411365,0.465646,0.47929,0.429306,0.488686,0.313585,0.327276,0.570308,0.502731,0.083038,0.560477,0.531553,0.546644
50,0.349131,0.278603,0.681677,0.599003,0.270259,0.430863,0.68041,0.623399,1,0.244608,0.066005,0.629586,0.504606,0.334935,0.195626,0.236566,0.66283,0.67613,0.302569,0.540469,0.604788,0.615518,0.561378,0.587856,0.464815,0.450607,0.647309,0.63538,0.065145,0.578718,0.654454,0.662412
50.390625,0.544509,0.146903,0.819432,0.684067,0.413659,0.263187,0.819498,0.802104,1,0.33397,0.075499,0.728504,0.520021,0.348675,0.163305,0.350984,0.73726,0.757496,0.298663,0.567077,0.62073,0.640062,0.571352,0.624723,0.495719,0.485791,0.720301,0.671108,0.06056,0.696265,0.697142,0.709169
50.78125,0.453761,0.105764,0.761995,0.630535,0.387853,0.300874,0.785321,0.721813,1,0.262278,0.034835,0.659994,0.4036,0.168513,0.157322,0.430928,0.664951,0.686213,0.239497,0.549225,0.616908,0.610476,0.568243,0.616694,0.466568,0.445826,0.631962,0.645996,0.114749,0.598197,0.653586,0.660509
51.171875,0.380876,0.136531,0.72426,0.668128,0.378175,0.278348,0.756363,0.745591,1,0.309775,0.018322,0.671877,0.414788,0.272401,0.086264,0.394105,0.646497,0.681275,0.111436,0.472946,0.512704,0.539848,0.480223,0.559825,0.390736,0.38717,0.615921,0.595133,0.17474,0.627381,0.611669,0.618945
51.5625,0.472057,0.175413,0.773508,0.711878,0.405478,0.306928,0.796432,0.771499,1,0.295368,0.046991,0.651481,0.445385,0.317223,0.184681,0.52707,0.687259,0.706467,0.146052,0.498714,0.60306,0.630359,0.51945,0.585558,0.439058,0.439501,0.718758,0.660942,0.222113,0.723775,0.677434,0.69405
51.953125,0.335982,0.088413,0.80188,0.734935,0.443183,0.223283,0.791734,0.780767,1,0.358795,0.043042,0.603648,0.534577,0.248892,0.040208,0.344297,0.699956,0.692489,0.186342,0.525036,0.642864,0.618998,0.529529,0.589833,0.473068,0.421892,0.718108,0.638968,0.247188,0.699279,0.676647,0.668798
52.34375,0.344473,0.072988,0.723673,0.682522,0.295581,0.089897,0.705661,0.725957,1,0.245686,0.015116,0.557319,0.331814,0.191969,0.041676,0.297525,0.587369,0.596946,0.182312,0.431208,0.491628,0.484458,0.435361,0.490787,0.36403,0.352989,0.579448,0.532571,0.100651,0.553258,0.554084,0.555887
52.734375,0.187996,0.104964,0.617283,0.472995,0.136953,0.074974,0.729389,0.703661,1,0.340134,0.016174,0.561794,0.392141,0.335599,0.032484,0.305618,0.470081,0.505178,0.148223,0.393139,0.427359,0.459784,0.40202,0.449043,0.332746,0.37949,0.49144,0.477781,0.035868,0.437024,0.494267,0.492705
53.125,0.175475,0.151722,0.660082,0.507282,0.141175,0.259237,0.712217,0.696109,1,0.241278,0.002285,0.438637,0.489039,0.252158,0.033624,0.169337,0.42336,0.446518,0.110919,0.394069,0.378074,0.439063,0.395946,0.453961,0.347719,0.371175,0.428327,0.450188,0.048147,0.361837,0.448234,0.461212
53.515625,0.361118,0.03908,0.639954,0.503536,0.264138,0.10391,0.780001,0.739004,1,0.152872,0.037797,0.563902,0.323786,0.148272,0.029829,0.219937,0.592205,0.612128,0.17149,0.460358,0.533272,0.570593,0.481011,0.533182,0.426273,0.416549,0.618492,0.57125,0.056277,0.604126,0.59707,0.592524
53.90625,0.315641,0.161459,0.575623,0.461446,0.328705,0.231161,0.599107,0.560148,1,0.03693,0.046271,0.581016,0.427614,0.069664,0.043563,0.218961,0.538668,0.567519,0.092239,0.302044,0.394472,0.446562,0.334492,0.413531,0.233255,0.251244,0.529084,0.467932,0.161299,0.516927,0.486922,0.495668
54.296875,0.315526,0.149972,0.568608,0.521188,0.262202,0.326725,0.655337,0.635135,1,0.047653,0.034799,0.510034,0.527748,0.148582,0.022723,0.249969,0.671377,0.66331,0.185598,0.434025,0.541967,0.560577,0.493381,0.545929,0.386153,0.368275,0.650732,0.613445,0.131073,0.620878,0.63757,0.642541
54.6875,0.165302,0.249829,0.422942,0.394457,0.177491,0.471746,0.391959,0.3801,1,0.130247,0.077503,0.383064,0.370026,0.110342,0.007756,0.320506,0.483582,0.486656,0.134616,0.300063,0.379122,0.38075,0.324782,0.387614,0.284966,0.252297,0.479092,0.416724,0.076616,0.430614,0.45153,0.447478
55.078125,0.36517,0.137322,0.667921,0.551916,0.227104,0.29051,0.688554,0.609201,1,0.177227,0.015094,0.621561,0.323628,0.160513,0.004578,0.317763,0.593128,0.59928,0.136015,0.393234,0.496683,0.503212,0.429442,0.493162,0.385156,0.363006,0.610611,0.55535,0.039768,0.564013,0.595583,0.596327
55.46875,0.290467,0.057963,0.624518,0.453699,0.196051,0.20634,0.608896,0.567324,1,0.0997,0.050393,0.528096,0.263775,0.139346,0.010545,0.250016,0.427556,0.395965,0.145148,0.320122,0.363646,0.362216,0.347878,0.379097,0.290006,0.253986,0.393529,0.426633,0.009447,0.297047,0.416571,0.411877
55.859375,0.121716,0.038289,0.553132,0.428487,0.279262,0.159514,0.606472,0.59187,1,0.286927,0.008346,0.547503,0.499494,0.34325,0.032935,0.229706,0.484698,0.466825,0.164694,0.371536,0.417987,0.418308,0.37249,0.426723,0.3205,0.278344,0.478975,0.454344,0.012702,0.415382,0.469782,0.477442
56.25,0.207507,0.020301,0.551385,0.457513,0.17379,0.060862,0.602197,0.592131,1,0.115287,0.03629,0.517099,0.503513,0.213104,0.093547,0.253532,0.51209,0.491168,0.18599,0.395905,0.410453,0.426458,0.405084,0.461882,0.373292,0.375293,0.468833,0.495097,0.039326,0.374884,0.483959,0.512742
56.640625,0.166279,0.022826,0.58865,0.407275,0.152678,0.102537,0.548227,0.48337,1,0.195806,0.010478,0.413924,0.42968,0.222815,0.057931,0.211487,0.405336,0.404336,0.100114,0.288649,0.346091,0.354781,0.290033,0.346531,0.224143,0.227992,0.421578,0.36376,0.022282,0.394498,0.370718,0.394994
57.03125,0.277962,0.046138,0.691134,0.540578,0.226887,0.221611,0.621227,0.601617,1,0.106335,0.015057,0.480664,0.401455,0.218884,0.067351,0.275412,0.577491,0.59113,0.231021,0.447331,0.530355,0.517677,0.475053,0.523679,0.418867,0.370969,0.544299,0.530925,0.032656,0.477816,0.539376,0.530728
57.421875,0.356817,0.081669,0.590762,0.501324,0.12509,0.191951,0.608864,0.59616,1,0.207553,0.030964,0.564595,0.290772,0.266225,0.018107,0.345336,0.639475,0.653253,0.091612,0.371226,0.549321,0.557703,0.448692,0.505464,0.356418,0.293615,0.622756,0.587089,0.076196,0.546239,0.608741,0.5988
57.8125,0.185068,0.108731,0.53558,0.408965,0.057547,0.139858,0.483495,0.366594,1,0.169526,0.005204,0.379067,0.359891,0.17043,0.008061,0.186451,0.439015,0.415747,0.122544,0.307351,0.345786,0.313057,0.341752,0.379175,0.242681,0.247184,0.358565,0.381786,0.042238,0.27177,0.375781,0.377377
58.203125,0.187078,0.064281,0.624583,0.592674,0.107428,0.193912,0.619285,0.516585,1,0.424211,0.048617,0.422349,0.412661,0.257908,0.006287,0.107059,0.564902,0.584663,0.075862,0.342338,0.346365,0.362347,0.357924,0.436608,0.20468,0.207566,0.403518,0.448536,0.037121,0.336711,0.428125,0.450855
58.59375,0.316325,0.103837,0.715359,0.513323,0.219855,0.208445,0.69888,0.620178,1,0.188081,0.005426,0.474061,0.321693,0.076296,0.007884,0.054592,0.601938,0.583447,0.131721,0.380696,0.479198,0.516702,0.429345,0.475518,0.353678,0.349247,0.541276,0.542179,0.026757,0.487527,0.549575,0.538744
58.984375,0.219431,0.028888,0.416786,0.334839,0.117134,0.082783,0.557395,0.521949,1,0.140774,0.017712,0.405994,0.270972,0.052736,0.00773,0.106654,0.454832,0.429297,0.159027,0.334716,0.420491,0.418394,0.359357,0.398531,0.311978,0.295455,0.455931,0.440296,0.036287,0.403509,0.45161,0.481429
59.375,0.269228,0.049168,0.558931,0.420315,0.119777,0.168287,0.507703,0.420518,1,0.253985,0.067263,0.51426,0.217891,0.103367,0.011927,0.071032,0.49334,0.416397,0.139058,0.312168,0.468458,0.474985,0.354828,0.400267,0.327643,0.298383,0.53705,0.471645,0.009919,0.529101,0.49274,0.521146
59.765625,0.47228,0.394019,0.278643,0.168883,0.318183,0.307945,0.604394,0.444224,1,0.345901,0.470813,0.762017,0.336081,0.202637,0.22919,0.39678,0.253682,0.223552,0.071555,0.118442,0.210193,0.237327,0.174086,0.196984,0.149287,0.102093,0.236668,0.258827,0.034455,0.292294,0.226805,0.226809
60.15625,0.590745,0.395353,0.349295,0.207572,0.299817,0.292876,0.754178,0.624796,1,0.400878,0.50595,0.792625,0.428705,0.242037,0.290085,0.437604,0.285537,0.285856,0.042488,0.12568,0.221819,0.26204,0.172473,0.218773,0.144433,0.097383,0.268526,0.282595,0.020885,0.335723,0.268559,0.259895
60.546875,0.266382,0.101101,0.610748,0.569837,0.065375,0.205552,0.646995,0.594775,1,0.358968,0.090458,0.444205,0.544779,0.339979,0.131327,0.203165,0.411047,0.40354,0.031861,0.235178,0.368802,0.337082,0.286591,0.356287,0.197409,0.163435,0.397347,0.393296,0.0217,0.402757,0.375818,0.402398
60.9375,0.271412,0.040428,0.525306,0.402613,0.170258,0.074276,0.538747,0.569981,1,0.165523,0.031738,0.466447,0.246741,0.116659,0.055527,0.310867,0.432014,0.42006,0.107344,0.278062,0.402339,0.412445,0.320364,0.371211,0.297967,0.240528,0.447309,0.429187,0.04589,0.413553,0.428972,0.453835
61.328125,0.454359,0.039438,0.547556,0.554331,0.090466,0.249887,0.592116,0.562812,1,0.272887,0.071257,0.421995,0.345055,0.35082,0.061777,0.330596,0.464059,0.45808,0.071447,0.262642,0.402211,0.416595,0.292695,0.332981,0.315505,0.239551,0.511281,0.430964,0.102155,0.468659,0.470749,0.479495
61.71875,0.181726,0.065103,0.50895,0.456733,0.084791,0.176515,0.570041,0.445621,1,0.112641,0.020962,0.307764,0.314492,0.210361,0.01471,0.209577,0.504607,0.497616,0.127295,0.354974,0.485815,0.48069,0.414579,0.459847,0.342663,0.286915,0.502963,0.522862,0.026588,0.44782,0.51876,0.529093
62.109375,0.277281,0.052612,0.532995,0.384517,0.141369,0.143196,0.551394,0.507937,1,0.124242,0.044021,0.470244,0.227429,0.228021,0.055476,0.300148,0.522969,0.527538,0.1087,0.361325,0.457044,0.46829,0.386165,0.437625,0.339325,0.26979,0.532413,0.489354,0.096847,0.517772,0.509933,0.499496
62.5,0.174873,0.011432,0.607871,0.513211,0.202002,0.045991,0.662475,0.617498,1,0.339064,0.064921,0.335066,0.311021,0.276051,0.172211,0.160645,0.489441,0.44678,0.196151,0.461339,0.4924,0.478174,0.463544,0.526023,0.40066,0.403512,0.449877,0.538197,0.040834,0.329042,0.5081,0.52355
62.890625,0.087404,0.089115,0.570504,0.454565,0.285491,0.201505,0.598157,0.514789,1,0.186032,0.017944,0.463465,0.361716,0.223428,0.02498,0.198535,0.327181,0.30657,0.060926,0.188654,0.251392,0.251994,0.195424,0.2475,0.163648,0.145529,0.307003,0.305677,0.08555,0.268548,0.285738,0.30847
63.28125,0.018095,0.019697,0.497999,0.339965,0.258665,0.17416,0.501817,0.334861,1,0.084148,0.020207,0.209138,0.209644,0.055035,0.041577,0.182066,0.057054,0.045419,0.005045,0.025879,0.049243,0.042507,0.028346,0.039965,0.021592,0.027594,0.060238,0.07108,0.00797,0.04275,0.056441,0.071755
63.671875,0.141602,0.054222,0.529455,0.512891,0.06761,0.102523,0.566489,0.450637,1,0.068453,0.021639,0.244188,0.293236,0.177728,0.043963,0.136826,0.3894,0.397126,0.126333,0.275531,0.364194,0.371145,0.308123,0.328349,0.273433,0.268056,0.414473,0.410727,0.012894,0.349493,0.403331,0.418895
64.0625,0.253599,0.153433,0.50575,0.502728,0.17718,0.124685,0.567186,0.563791,1,0.122703,0.01573,0.452152,0.305369,0.163484,0.005309,0.139402,0.464472,0.461594,0.159065,0.336232,0.37456,0.367108,0.35013,0.385506,0.299549,0.284539,0.416787,0.404204,0.02633,0.344682,0.420611,0.420261
64.453125,0.367155,0.006311,0.685812,0.559516,0.2745,0.018993,0.684089,0.63885,1,0.231878,0.016894,0.514676,0.25914,0.288738,0.045076,0.162065,0.540473,0.50923,0.195827,0.399853,0.466651,0.433508,0.423844,0.446694,0.29319,0.280738,0.449503,0.468843,0.005616,0.372115,0.489964,0.475364
64.84375,0.174122,0.03005,0.502864,0.41297,0.17262,0.112014,0.511415,0.462146,1,0.053738,0.05277,0.33352,0.237148,0.064649,0.04865,0.196241,0.362509,0.369216,0.096849,0.307616,0.396312,0.363049,0.329539,0.372668,0.294114,0.273978,0.410178,0.36262,0.023553,0.340078,0.420377,0.415644
65.234375,0.164479,0.01211,0.475287,0.391647,0.100546,0.097991,0.53032,0.463313,1,0.091744,0.021609,0.413358,0.299782,0.112486,0.023604,0.075435,0.222798,0.255885,0.062558,0.209465,0.21463,0.236937,0.21108,0.267128,0.19451,0.19674,0.257187,0.283947,0.030723,0.15795,0.269996,0.310631
65.625,0.21527,0.036182,0.437977,0.451203,0.17864,0.10488,0.54223,0.502201,1,0.206084,0.02806,0.441051,0.335338,0.186209,0.041164,0.165132,0.3661,0.357767,0.041031,0.23287,0.298724,0.290675,0.260314,0.335532,0.14444,0.194281,0.322838,0.348927,0.013764,0.226721,0.357728,0.33971
