Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.271128,0.230036,0.304224,0.289105,0.150941,0.220014,0.338226,0.302886,0.326411,0.101135,0.031795,0.301832,0.219544,0.251207,0.089835,0.242697,0.514889,0.531099,0.043573,0.237608,0.422331,0.419244,0.282779,0.286315,0.182753,0.146794,0.500933,0.344191,1,0.627074,0.405919,0.405511
33.203125,0.392161,0.502614,0.424078,0.387875,0.378084,0.327607,0.429695,0.40266,0.411942,0.126388,0.02436,0.388898,0.286163,0.214497,0.192541,0.314726,0.58002,0.603547,0.115218,0.329889,0.499755,0.51117,0.370244,0.361096,0.255921,0.165847,0.595749,0.413199,1,0.684912,0.488897,0.461214
33.59375,0.449251,0.356203,0.499814,0.465989,0.377705,0.282997,0.494444,0.486718,0.518372,0.186963,0.128336,0.459112,0.201328,0.230494,0.185717,0.365513,0.69487,0.717396,0.251046,0.505363,0.633967,0.638518,0.546781,0.544848,0.467032,0.382855,0.694644,0.594545,1,0.764645,0.629685,0.623071
33.984375,0.538922,0.455259,0.593733,0.558054,0.386595,0.452507,0.620405,0.609057,0.668696,0.061355,0.199729,0.550883,0.408836,0.465529,0.293104,0.455333,0.787504,0.79612,0.34358,0.630666,0.736557,0.748501,0.660492,0.668762,0.597386,0.520536,0.783023,0.71012,1,0.834153,0.739909,0.732626
34.375,0.564891,0.531631,0.403333,0.417202,0.3017,0.459465,0.47276,0.489071,0.425347,0.106368,0.198804,0.459792,0.329451,0.510952,0.329186,0.380821,0.690204,0.71965,0.153895,0.482597,0.614732,0.620123,0.516112,0.539996,0.451354,0.38747,0.687313,0.594206,1,0.752786,0.633942,0.620773
34.765625,0.566488,0.530961,0.457352,0.386444,0.272293,0.394145,0.508011,0.5127,0.49143,0.105408,0.129179,0.511639,0.243145,0.372754,0.286191,0.403534,0.640706,0.65771,0.153373,0.427498,0.579156,0.570315,0.463203,0.492707,0.402082,0.330978,0.653888,0.532742,1,0.729253,0.584149,0.571346
35.15625,0.394999,0.375761,0.535382,0.484574,0.428378,0.242487,0.585784,0.572641,0.512554,0.207096,0.124249,0.510375,0.311943,0.293431,0.046147,0.290638,0.690741,0.697759,0.25181,0.505326,0.639285,0.623253,0.524315,0.531041,0.477766,0.415058,0.700311,0.598331,1,0.766281,0.632731,0.633673
35.546875,0.39453,0.464668,0.393247,0.360577,0.268359,0.37044,0.459068,0.447308,0.388335,0.101282,0.029594,0.381897,0.180594,0.375415,0.186354,0.212845,0.558576,0.553646,0.128284,0.334472,0.505176,0.501877,0.380568,0.383024,0.324125,0.265467,0.578912,0.460059,1,0.65715,0.513172,0.50054
35.9375,0.480048,0.553385,0.411713,0.368508,0.282174,0.477352,0.492129,0.457144,0.366558,0.084908,0.008873,0.424055,0.314356,0.450024,0.293088,0.217707,0.525733,0.54264,0.107026,0.313048,0.472806,0.463509,0.340104,0.36655,0.313248,0.244967,0.552596,0.428221,1,0.642029,0.476514,0.469115
36.328125,0.468212,0.435515,0.426907,0.380397,0.294252,0.250411,0.490397,0.506679,0.41758,0.07756,0.039454,0.425442,0.29927,0.37313,0.232024,0.268932,0.606803,0.625199,0.19127,0.40424,0.565607,0.528484,0.447777,0.456576,0.406997,0.338591,0.636964,0.507513,1,0.721728,0.563443,0.551192
36.71875,0.355837,0.296161,0.424202,0.382231,0.274267,0.155467,0.477283,0.502594,0.44636,0.113031,0.041515,0.348853,0.195922,0.257956,0.087232,0.140708,0.567705,0.597319,0.236456,0.3496,0.513569,0.520387,0.41328,0.414191,0.363594,0.312669,0.582848,0.508367,1,0.668315,0.537024,0.535052
37.109375,0.398124,0.298107,0.4789,0.388632,0.218401,0.129459,0.513248,0.561714,0.462523,0.137947,0.063493,0.405,0.203843,0.288496,0.116841,0.094813,0.623425,0.658477,0.230648,0.385783,0.53544,0.553843,0.441276,0.445513,0.356706,0.304389,0.617253,0.52623,1,0.693051,0.563982,0.55047
37.5,0.350347,0.240913,0.434584,0.377655,0.231819,0.192069,0.455266,0.456138,0.363944,0.096224,0.052198,0.424642,0.234564,0.280083,0.134439,0.161057,0.548886,0.583058,0.113161,0.300811,0.449456,0.450885,0.350172,0.359614,0.262549,0.209376,0.533377,0.423576,1,0.614157,0.459723,0.454508
37.890625,0.467063,0.436639,0.414192,0.364694,0.294346,0.342596,0.447475,0.459408,0.384844,0.112516,0.114229,0.499619,0.28147,0.347243,0.24476,0.193838,0.583999,0.593178,0.154809,0.374917,0.520323,0.52437,0.419165,0.426782,0.356266,0.304027,0.592307,0.4906,1,0.667266,0.523377,0.520665
38.28125,0.585483,0.531109,0.59837,0.597606,0.390563,0.444489,0.627546,0.66342,0.585417,0.349844,0.033136,0.591575,0.481924,0.578243,0.286645,0.389138,0.726769,0.746885,0.343498,0.54216,0.67284,0.680778,0.577819,0.583713,0.544493,0.498508,0.754759,0.649733,1,0.81757,0.690919,0.690305
38.671875,0.55252,0.475186,0.583406,0.546851,0.350314,0.44097,0.620179,0.641557,0.614217,0.185257,0.122938,0.573415,0.444663,0.388595,0.14589,0.42425,0.680553,0.704348,0.249595,0.477828,0.613039,0.614121,0.519903,0.535554,0.468166,0.434778,0.689878,0.596057,1,0.773791,0.628777,0.625841
39.0625,0.391037,0.311885,0.351252,0.289524,0.070291,0.269172,0.35022,0.334443,0.364902,0.125139,0.047,0.376424,0.225177,0.223092,0.147793,0.134996,0.464396,0.499441,0.044824,0.220345,0.37515,0.376801,0.271018,0.28706,0.221985,0.207925,0.489031,0.351642,1,0.603963,0.40389,0.392574
39.453125,0.355705,0.292691,0.328702,0.281988,0.182087,0.227175,0.33696,0.316877,0.345029,0.058022,0.063724,0.361704,0.216542,0.280192,0.269906,0.224161,0.465909,0.481676,0.12036,0.220751,0.382549,0.38745,0.271686,0.281757,0.207383,0.178285,0.481044,0.350756,1,0.59891,0.395113,0.386306
39.84375,0.438707,0.345128,0.380254,0.333804,0.231374,0.226896,0.396951,0.42177,0.411209,0.036486,0.016021,0.38357,0.229857,0.207201,0.21529,0.389722,0.498038,0.514905,0.098105,0.275959,0.414811,0.404049,0.313787,0.315514,0.256989,0.201067,0.498954,0.387196,1,0.599195,0.428383,0.407462
40.234375,0.411031,0.169128,0.29509,0.248458,0.248042,0.12444,0.320647,0.35402,0.318072,0.058634,0.038535,0.320567,0.281437,0.180486,0.191181,0.262857,0.435231,0.45602,0.070487,0.233052,0.366728,0.358468,0.26232,0.273283,0.223628,0.178094,0.452184,0.341653,1,0.549234,0.379165,0.376974
40.625,0.302239,0.067711,0.182951,0.194366,0.072487,0.054455,0.182355,0.173688,0.192526,0.068794,0.066415,0.213313,0.058434,0.148651,0.138859,0.133112,0.325993,0.337423,0.06029,0.117285,0.256586,0.260899,0.151582,0.145095,0.12093,0.07496,0.353746,0.220588,1,0.486166,0.258057,0.263684
41.015625,0.168485,0.221004,0.180095,0.237656,0.084897,0.132574,0.147688,0.126999,0.251763,0.046735,0.000226,0.198291,0.238698,0.252343,0.109853,0.092622,0.288689,0.319702,0.030467,0.084523,0.197164,0.177371,0.10547,0.106426,0.0549,0.027987,0.289964,0.146492,1,0.426932,0.186751,0.185517
41.40625,0.225314,0.131639,0.260011,0.25896,0.133912,0.079719,0.253064,0.25579,0.232476,0.019945,0.014518,0.173787,0.198084,0.096698,0.087751,0.105419,0.374595,0.415565,0.069446,0.15672,0.277576,0.279019,0.182843,0.182402,0.116339,0.07463,0.368511,0.236842,1,0.460822,0.28826,0.270773
41.796875,0.097069,0.101535,0.087098,0.053588,0.086271,0.108933,0.115561,0.129733,0.165458,0.006827,0.07523,0.103043,0.099548,0.030378,0.049366,0.173763,0.22153,0.291982,0.015579,0.049013,0.13075,0.147923,0.055898,0.072289,0.040536,0.034434,0.243897,0.109911,1,0.360475,0.159236,0.154061
42.1875,0.127536,0.077419,0.134486,0.131327,0.085416,0.083894,0.118918,0.132357,0.123796,0.074745,0.050594,0.137163,0.09886,0.049456,0.007707,0.087397,0.234445,0.267049,0.149545,0.083457,0.143504,0.151361,0.101012,0.094737,0.078939,0.056131,0.239343,0.129417,1,0.349506,0.164789,0.161264
42.578125,0.129332,0.150197,0.234037,0.176889,0.055613,0.041385,0.257249,0.260577,0.249235,0.13542,0.021694,0.162505,0.091079,0.127352,0.049408,0.062449,0.331045,0.357802,0.196946,0.165911,0.232692,0.234605,0.192474,0.190176,0.15229,0.160728,0.339099,0.240131,1,0.430109,0.268339,0.276065
42.96875,0.251835,0.071763,0.306412,0.281117,0.144986,0.016095,0.369543,0.354473,0.241618,0.196016,0.02525,0.222401,0.214262,0.178136,0.061559,0.16871,0.312078,0.339713,0.078372,0.10725,0.214672,0.222501,0.133284,0.14738,0.074388,0.061155,0.315853,0.198546,1,0.442316,0.236661,0.2318
43.359375,0.218734,0.064409,0.201412,0.144476,0.111955,0.009575,0.223281,0.234334,0.170561,0.084064,0.010471,0.235925,0.185295,0.098841,0.032716,0.126588,0.275325,0.312295,0.069056,0.099802,0.198677,0.188989,0.11673,0.12927,0.073542,0.043011,0.283736,0.171169,1,0.405338,0.204423,0.192399
43.75,0.089327,0.037294,0.126354,0.158174,0.04179,0.06485,0.142931,0.146659,0.106466,0.17996,0.034916,0.050522,0.081879,0.107424,0.060334,0.022726,0.125414,0.161078,0.03512,0.009821,0.046828,0.057739,0.013392,0.018424,0.009908,0.006773,0.142055,0.037303,1,0.275099,0.065535,0.065741
44.140625,0.131375,0.052851,0.229094,0.156444,0.125277,0.05731,0.196416,0.182564,0.142025,0.067337,0.008687,0.11953,0.127915,0.11273,0.042679,0.059096,0.212808,0.25262,0.035282,0.031767,0.103726,0.106294,0.042987,0.048013,0.01407,0.005483,0.21574,0.089701,1,0.342571,0.135414,0.127742
44.53125,0.158892,0.060174,0.251828,0.206758,0.235748,0.020423,0.261108,0.25761,0.183402,0.148747,0.008579,0.244834,0.089725,0.044657,0.017826,0.089107,0.284251,0.310356,0.201391,0.148814,0.209157,0.203559,0.148402,0.15591,0.110584,0.118475,0.29306,0.191915,1,0.398675,0.222025,0.219899
44.921875,0.25578,0.080778,0.207286,0.200217,0.143001,0.04535,0.270254,0.303101,0.154277,0.053521,0.019703,0.161989,0.094455,0.021465,0.00794,0.057924,0.262979,0.311411,0.200457,0.085612,0.135525,0.157253,0.091026,0.091756,0.06874,0.057334,0.27598,0.140381,1,0.400054,0.178397,0.170354
45.3125,0.149379,0.044851,0.161399,0.155317,0.059785,0.068034,0.194253,0.18921,0.235892,0.079029,0.013861,0.199686,0.05401,0.03973,0.005228,0.124257,0.299797,0.331133,0.077787,0.04208,0.161336,0.161173,0.069748,0.085553,0.024373,0.005806,0.281032,0.153397,1,0.406705,0.191023,0.189094
45.703125,0.295113,0.150098,0.268669,0.243461,0.223857,0.143152,0.299349,0.325284,0.273175,0.10309,0.025319,0.284025,0.205589,0.187711,0.135001,0.170302,0.383713,0.400553,0.115492,0.128128,0.251117,0.252768,0.159871,0.173095,0.098912,0.062896,0.35557,0.240477,1,0.464896,0.289596,0.282207
46.09375,0.189049,0.248111,0.174585,0.155303,0.128383,0.19021,0.189288,0.195086,0.12293,0.068119,0.073098,0.188765,0.152902,0.172447,0.107878,0.072882,0.330669,0.365944,0.142436,0.143375,0.246218,0.238121,0.170349,0.16951,0.134872,0.101542,0.351799,0.226118,1,0.462837,0.267006,0.26753
46.484375,0.050686,0.128506,0.084005,0.060381,0.094968,0.107449,0.093274,0.07517,0.023844,0.022001,0.035184,0.036599,0.058969,0.048213,0.07469,0.006616,0.127815,0.146023,0.108207,0.035796,0.05892,0.044436,0.041631,0.037039,0.029253,0.024476,0.113034,0.041638,1,0.222428,0.059383,0.046456
46.875,0.077914,0.064523,0.086324,0.106723,0.124264,0.092741,0.094758,0.07699,0.077516,0.04773,0.009812,0.110871,0.104408,0.135446,0.046969,0.057201,0.210751,0.231791,0.150878,0.044049,0.081042,0.076357,0.040964,0.04364,0.025594,0.039317,0.210468,0.059529,1,0.361846,0.108032,0.089782
47.265625,0.12948,0.112187,0.133931,0.103934,0.069092,0.085856,0.173982,0.172438,0.09995,0.034335,0.012722,0.08397,0.051916,0.08906,0.023049,0.02017,0.186229,0.215981,0.086071,0.028158,0.094538,0.101384,0.035236,0.044737,0.019745,0.01794,0.222999,0.091212,1,0.355336,0.131058,0.122021
47.65625,0.07171,0.017539,0.079942,0.092172,0.075416,0.077887,0.100869,0.112043,0.066102,0.046926,0.014872,0.05891,0.045106,0.061028,0.019747,0.019386,0.108162,0.147032,0.11662,0.012684,0.027782,0.026305,0.007284,0.008052,0.015768,0.028752,0.117069,0.030579,1,0.220884,0.051041,0.049894
48.046875,0.102114,0.090682,0.109063,0.057858,0.067619,0.060983,0.10557,0.114188,0.123951,0.012474,0.037748,0.081501,0.074313,0.038033,0.066202,0.063703,0.153647,0.215223,0.177562,0.026722,0.058539,0.074857,0.021874,0.023347,0.017094,0.009786,0.193173,0.057931,1,0.326469,0.100079,0.089575
48.4375,0.154692,0.075989,0.231559,0.175383,0.188654,0.137746,0.178019,0.190888,0.16072,0.02337,0.034137,0.150843,0.071848,0.108658,0.060009,0.086996,0.150464,0.189519,0.229524,0.043231,0.054118,0.056922,0.037975,0.037096,0.034954,0.036156,0.14968,0.054948,1,0.279311,0.082554,0.076771
48.828125,0.080977,0.079993,0.077676,0.036747,0.044826,0.142061,0.065226,0.06269,0.009754,0.027537,0.009564,0.033561,0.009707,0.002057,0.024839,0.002506,0.101363,0.120192,0.082886,0.009274,0.028282,0.037505,0.010314,0.008598,0.004351,0.001718,0.097512,0.026767,1,0.196131,0.045911,0.044188
49.21875,0.053824,0.094412,0.131284,0.086811,0.076281,0.06573,0.082753,0.076759,0.061546,0.051441,0.010476,0.059238,0.046643,0.02871,0.017862,0.056211,0.093104,0.137123,0.128798,0.008975,0.01588,0.024169,0.006822,0.00735,0.014024,0.032009,0.109486,0.014948,1,0.253929,0.037262,0.032834
49.609375,0.08075,0.040655,0.093311,0.044042,0.066491,0.018693,0.061335,0.091528,0.083038,0.031524,0.030062,0.095565,0.043162,0.050862,0.046046,0.038965,0.156162,0.20013,0.165989,0.047674,0.048083,0.052032,0.039217,0.041933,0.099656,0.134615,0.158296,0.04891,1,0.318481,0.07855,0.068067
50,0.035689,0.018226,0.049153,0.063889,0.05257,0.023722,0.053372,0.094646,0.065145,0.076166,0.018212,0.098769,0.046424,0.013257,0.026495,0.033162,0.165282,0.223324,0.187214,0.024858,0.024344,0.018483,0.011137,0.006268,0.024453,0.061109,0.145245,0.013618,1,0.360799,0.043981,0.040469
50.390625,0.026614,0.010041,0.0776,0.105716,0.054239,0.01607,0.08141,0.10854,0.06056,0.070324,0.027366,0.05162,0.06975,0.043341,0.050171,0.014842,0.095167,0.135994,0.182996,0.022957,0.01226,0.010656,0.022688,0.012961,0.048016,0.062975,0.078805,0.015092,1,0.226094,0.029308,0.029741
50.78125,0.073182,0.088795,0.10974,0.096466,0.024169,0.054228,0.10477,0.121786,0.114749,0.092339,0.012573,0.098196,0.114802,0.075953,0.051256,0.050298,0.226725,0.261216,0.049329,0.025691,0.109729,0.115577,0.041959,0.052208,0.035529,0.021989,0.234944,0.108841,1,0.376934,0.151692,0.144866
51.171875,0.05544,0.188395,0.111862,0.106667,0.079845,0.169297,0.13734,0.139848,0.17474,0.069111,0.02976,0.106895,0.153688,0.150558,0.107311,0.103515,0.237257,0.3185,0.088911,0.021996,0.076871,0.081494,0.033383,0.048048,0.020011,0.018371,0.205639,0.092615,1,0.348574,0.129038,0.123599
51.5625,0.157221,0.100828,0.274052,0.181889,0.179452,0.130628,0.221732,0.252752,0.222113,0.09139,0.012522,0.241791,0.151986,0.116848,0.066784,0.164238,0.244558,0.340699,0.155683,0.006862,0.049307,0.067563,0.009847,0.031371,0.000675,0.004152,0.214222,0.083016,1,0.363188,0.124401,0.116223
51.953125,0.142555,0.051115,0.281276,0.253777,0.196012,0.048066,0.277817,0.286201,0.247188,0.135877,0.006353,0.203917,0.138078,0.077311,0.072061,0.166842,0.228983,0.294785,0.087377,0.017425,0.086745,0.083473,0.024383,0.042714,0.016401,0.032157,0.23551,0.08227,1,0.38243,0.127872,0.132157
52.34375,0.049597,0.01364,0.075912,0.087946,0.054001,0.04956,0.064647,0.082939,0.100651,0.03133,0.008364,0.056303,0.035179,0.014005,0.031574,0.04528,0.126173,0.171179,0.137797,0.013582,0.020735,0.023593,0.007067,0.010825,0.011354,0.018903,0.114181,0.0193,1,0.242049,0.039992,0.046082
52.734375,0.02064,0.032693,0.015278,0.01252,0.026733,0.007163,0.031229,0.033524,0.035868,0.017239,0.000162,0.048514,0.00147,0.031639,0.031359,0.069385,0.094091,0.139506,0.197414,0.032565,0.000372,0.004903,0.020587,0.014593,0.031744,0.045702,0.106538,0.001694,1,0.270073,0.019841,0.01852
53.125,0.084171,0.004454,0.036828,0.046476,0.017909,0.004006,0.066691,0.064568,0.048147,0.061917,0.005558,0.104931,0.018983,0.074184,0.04007,0.115664,0.253062,0.304921,0.220514,0.063521,0.067301,0.081252,0.048235,0.052731,0.063506,0.084906,0.259833,0.079134,1,0.469437,0.126762,0.130604
53.515625,0.073776,0.05496,0.117509,0.170908,0.076894,0.101206,0.109196,0.130263,0.056277,0.142869,0.048028,0.087341,0.064718,0.146559,0.070768,0.033853,0.103498,0.160161,0.264377,0.058691,0.036232,0.028282,0.050763,0.034968,0.089183,0.106223,0.095534,0.041326,1,0.234024,0.051364,0.051886
53.90625,0.171932,0.038592,0.182318,0.177304,0.135397,0.054953,0.2121,0.258244,0.161299,0.126419,0.033743,0.076578,0.026401,0.083662,0.058687,0.055217,0.233739,0.300654,0.239974,0.031615,0.028894,0.033379,0.013761,0.009868,0.042328,0.067352,0.210546,0.047195,1,0.436396,0.07595,0.088548
54.296875,0.145151,0.064119,0.192328,0.214652,0.263002,0.117458,0.195674,0.17702,0.131073,0.042021,0.003493,0.155372,0.069059,0.043791,0.030693,0.076524,0.201225,0.230024,0.207181,0.057737,0.050087,0.050646,0.047943,0.043636,0.054788,0.109793,0.152575,0.054805,1,0.277935,0.072679,0.065917
54.6875,0.051697,0.06614,0.070661,0.085998,0.079908,0.067858,0.124286,0.117719,0.076616,0.0935,0.005198,0.036648,0.020349,0.067691,0.003105,0.040531,0.101371,0.152706,0.33243,0.079619,0.00389,0.002476,0.065906,0.031261,0.098917,0.128162,0.065832,0.005769,1,0.258883,0.00302,0.001708
55.078125,0.069024,0.040577,0.037269,0.05525,0.044714,0.048792,0.070302,0.08608,0.039768,0.054234,0.028543,0.057476,0.016188,0.067711,0.052664,0.032662,0.077715,0.136478,0.295349,0.07177,0.009003,0.009432,0.049002,0.027727,0.086788,0.132209,0.072968,0.006532,1,0.234136,0.01199,0.009141
55.46875,0.102364,0.076445,0.011817,0.020377,0.041957,0.03097,0.019993,0.023939,0.009447,0.060988,0.002831,0.051244,0.019063,0.064914,0.138192,0.071834,0.098904,0.151924,0.324069,0.112174,0.024281,0.02375,0.077872,0.053952,0.085478,0.141588,0.090756,0.012008,1,0.268276,0.015879,0.009686
55.859375,0.018628,0.05021,0.012697,0.013407,0.046772,0.01735,0.013167,0.008007,0.012702,0.01657,0.004214,0.03347,0.025834,0.006346,0.023089,0.017372,0.037413,0.061511,0.312694,0.13718,0.038913,0.037491,0.112308,0.089712,0.155341,0.23203,0.024278,0.042951,1,0.117883,0.025551,0.027422
56.25,0.057296,0.019896,0.041857,0.039569,0.032829,0.003755,0.035048,0.042227,0.039326,0.021346,0.011991,0.025051,0.035931,0.034653,0.022057,0.044214,0.010438,0.022392,0.439304,0.245463,0.097182,0.082768,0.212855,0.177098,0.245223,0.305653,0.006151,0.099483,1,0.095745,0.051004,0.049921
56.640625,0.027403,0.070119,0.021163,0.075857,0.036848,0.063374,0.029056,0.054231,0.022282,0.041858,0.017438,0.003404,0.00922,0.06732,0.001844,0.045854,0.092069,0.162725,0.251456,0.077168,0.030918,0.035592,0.065317,0.05202,0.141993,0.141843,0.07315,0.0392,1,0.219685,0.031518,0.03585
57.03125,0.036712,0.016351,0.094356,0.082155,0.022473,0.023918,0.069724,0.062906,0.032656,0.166814,0.082295,0.044341,0.043926,0.077188,0.022159,0.01449,0.029157,0.062216,0.302438,0.139925,0.026275,0.035516,0.108278,0.084311,0.154115,0.227267,0.02225,0.04489,1,0.139321,0.020534,0.022379
57.421875,0.094165,0.036594,0.098533,0.092203,0.041083,0.020991,0.099637,0.10438,0.076196,0.101104,0.049995,0.131138,0.033304,0.039779,0.026087,0.111202,0.102311,0.167723,0.375859,0.131414,0.01698,0.019673,0.080262,0.060716,0.120947,0.194831,0.093574,0.028243,1,0.268989,0.033006,0.027844
57.8125,0.003284,0.071529,0.023287,0.026199,0.011083,0.034653,0.032801,0.033391,0.042238,0.013631,0.032986,0.022267,0.104752,0.01556,0.02,0.02364,0.01519,0.021035,0.294824,0.241487,0.071531,0.044417,0.179532,0.173965,0.171093,0.238878,0.011384,0.078944,1,0.114062,0.036412,0.037158
58.203125,0.047825,0.058969,0.062358,0.044,0.134711,0.022621,0.050443,0.042127,0.037121,0.006164,0.06152,0.089615,0.049701,0.031596,0.071535,0.124423,0.101064,0.163502,0.356985,0.166098,0.048341,0.03546,0.117369,0.098493,0.09228,0.151138,0.098242,0.040333,1,0.303749,0.034847,0.030356
58.59375,0.062888,0.017075,0.027471,0.047032,0.132257,0.00809,0.0546,0.025687,0.026757,0.038448,0.010669,0.050343,0.021844,0.047334,0.023859,0.078436,0.016706,0.024754,0.366314,0.186845,0.046701,0.02403,0.142932,0.132858,0.129694,0.173783,0.009266,0.040449,1,0.103656,0.014703,0.015629
58.984375,0.086371,0.006692,0.061846,0.072168,0.024813,0.031716,0.120376,0.084011,0.036287,0.027446,0.030596,0.048244,0.012092,0.049039,0.004508,0.006295,0.099552,0.125708,0.205842,0.054192,0.008637,0.008888,0.036026,0.023584,0.047026,0.077841,0.101017,0.007168,1,0.27002,0.02347,0.026167
59.375,0.03964,0.035604,0.010714,0.021318,0.012814,0.012763,0.005033,0.008928,0.009919,0.015955,0.030689,0.031886,0.026115,0.010012,0.048744,0.026752,0.010329,0.051512,0.33402,0.166996,0.041008,0.040817,0.142559,0.106304,0.184713,0.198787,0.004625,0.040965,1,0.080236,0.01558,0.012979
59.765625,0.019017,0.073071,0.063566,0.032948,0.032628,0.049094,0.026971,0.0114,0.034455,0.063206,0.036708,0.009741,0.04246,0.026209,0.00917,0.007895,0.034864,0.073821,0.326125,0.176166,0.044559,0.053143,0.156882,0.122525,0.197817,0.227776,0.037847,0.0521,1,0.147695,0.021934,0.02524
60.15625,0.073083,0.075435,0.003293,0.00438,0.020656,0.03085,0.06031,0.064625,0.020885,0.009828,0.029997,0.026477,0.013509,0.038168,0.012824,0.005627,0.051135,0.121605,0.351307,0.168391,0.053372,0.031976,0.149916,0.114053,0.165106,0.203476,0.058636,0.051352,1,0.251542,0.013561,0.01818
60.546875,0.148587,0.004105,0.040109,0.054334,0.035878,0.026605,0.027477,0.069515,0.0217,0.000293,0.008333,0.014142,0.004048,0.07087,0.037483,0.065568,0.04442,0.070159,0.221011,0.075654,0.002618,0.005755,0.058076,0.037809,0.094812,0.154087,0.027806,0.007833,1,0.165083,0.000155,0.000787
60.9375,0.071733,0.009996,0.050539,0.036363,0.044328,0.021042,0.011638,0.035142,0.04589,0.008859,0.031419,0.032798,0.007933,0.062939,0.030245,0.072165,0.098436,0.146644,0.211696,0.053323,0.005868,0.011009,0.036177,0.018253,0.040776,0.08705,0.099514,0.005615,1,0.275312,0.026312,0.023081
61.328125,0.060078,0.02767,0.08931,0.080166,0.011522,0.116994,0.038413,0.046672,0.102155,0.027735,0.015375,0.048678,0.039062,0.12211,0.0235,0.052633,0.086035,0.151884,0.306937,0.121959,0.024767,0.038862,0.098937,0.088244,0.121574,0.205479,0.117306,0.04618,1,0.305813,0.0422,0.048273
61.71875,0.074314,0.018935,0.043326,0.049221,0.04361,0.020114,0.032371,0.054326,0.026588,0.063527,0.020047,0.025499,0.029147,0.041402,0.119161,0.043232,0.103673,0.16957,0.244472,0.07799,0.011188,0.011273,0.035987,0.028789,0.059151,0.118744,0.098215,0.015246,1,0.240486,0.030707,0.030427
62.109375,0.049035,0.023332,0.036215,0.021568,0.02047,0.027436,0.035597,0.040869,0.096847,0.033842,0.021542,0.054551,0.010865,0.033811,0.043761,0.077687,0.16237,0.203418,0.175866,0.038275,0.039127,0.041104,0.025542,0.021574,0.021965,0.059424,0.12342,0.046426,1,0.251434,0.070185,0.053922
62.5,0.148232,0.06386,0.112013,0.098533,0.05368,0.003055,0.146099,0.078243,0.040834,0.027166,0.013745,0.121867,0.048309,0.007391,0.013809,0.003375,0.107747,0.142813,0.414249,0.170505,0.101652,0.074876,0.129786,0.099885,0.14964,0.148906,0.09745,0.075299,1,0.256115,0.067122,0.05042
62.890625,0.032178,0.012091,0.045707,0.034826,0.008679,0.048943,0.109213,0.107866,0.08555,0.045094,0.029281,0.035938,0.061817,0.026356,0.005617,0.013891,0.116172,0.189427,0.29356,0.073827,0.014915,0.005561,0.052859,0.0387,0.074449,0.10397,0.11734,0.008093,1,0.32034,0.019491,0.009237
63.28125,0.006376,0.002694,0.022618,0.027294,0.004792,0.005358,0.030736,0.042849,0.00797,0.039792,0.046698,0.023728,0.012938,0.019006,0.036034,0.01954,0.085075,0.183319,0.179241,0.071145,0.002591,0.008009,0.04525,0.040914,0.061311,0.109185,0.112034,0.018776,1,0.287919,0.019827,0.025093
63.671875,0.02246,0.061852,0.006396,0.006632,0.11857,0.04015,0.021242,0.027697,0.012894,0.036147,0.07513,0.042709,0.029912,0.045369,0.053152,0.035683,0.020404,0.068092,0.196382,0.109822,0.01184,0.015051,0.071522,0.07199,0.081785,0.134245,0.048027,0.021623,1,0.2142,0.00316,0.007033
64.0625,0.043623,0.03432,0.070227,0.075118,0.019027,0.030726,0.048339,0.025031,0.02633,0.007825,0.065535,0.037687,0.060788,0.043074,0.062445,0.024393,0.062634,0.077017,0.299507,0.177933,0.066754,0.067322,0.150081,0.125507,0.16979,0.211593,0.060241,0.08401,1,0.164318,0.055224,0.058666
64.453125,0.018088,0.043986,0.053268,0.069767,0.011474,0.022864,0.013456,0.010365,0.005616,0.00906,0.011637,0.024805,0.217426,0.025566,0.013079,0.00008758554,0.036974,0.030052,0.507113,0.268557,0.088734,0.08215,0.224698,0.181244,0.308873,0.365918,0.029847,0.102089,1,0.096254,0.053278,0.066382
64.84375,0.101324,0.074414,0.052034,0.054233,0.014962,0.02656,0.054311,0.041922,0.023553,0.025485,0.011331,0.099148,0.023686,0.021773,0.026532,0.025532,0.068461,0.120466,0.381768,0.139819,0.034711,0.009527,0.117686,0.080567,0.10859,0.154506,0.105841,0.033368,1,0.320507,0.027504,0.01588
65.234375,0.054765,0.079986,0.019381,0.043762,0.121231,0.117832,0.014641,0.03385,0.030723,0.024158,0.03166,0.006565,0.010598,0.037815,0.053552,0.052872,0.030687,0.059954,0.256174,0.130488,0.027425,0.027965,0.100457,0.101543,0.107178,0.183955,0.031911,0.048916,1,0.208174,0.008573,0.018313
65.625,0.046798,0.044098,0.079895,0.033168,0.057423,0.037489,0.024519,0.047864,0.013764,0.007945,0.009166,0.007815,0.064649,0.031834,0.067966,0.005903,0.116144,0.177786,0.261625,0.077329,0.002929,0.009036,0.051191,0.042285,0.066758,0.143722,0.109394,0.003639,1,0.342767,0.020554,0.014983
