Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.353699,0.141035,0.41438,0.376622,1,0.208727,0.425974,0.442329,0.268962,0.025597,0.146439,0.422606,0.148254,0.159002,0.240428,0.364384,0.253234,0.260507,0.025738,0.160677,0.232728,0.208021,0.17503,0.202913,0.131788,0.147821,0.260176,0.226657,0.150941,0.26505,0.237871,0.25883
33.203125,0.528534,0.212809,0.54465,0.481205,1,0.22716,0.48015,0.458404,0.390873,0.105031,0.08526,0.58583,0.100319,0.18942,0.352851,0.49584,0.471252,0.483395,0.153005,0.377972,0.444601,0.427213,0.393015,0.406167,0.314415,0.27914,0.464421,0.425149,0.378084,0.459269,0.442913,0.441476
33.59375,0.576231,0.308139,0.621523,0.630406,1,0.349007,0.56308,0.580894,0.476596,0.121702,0.162637,0.582202,0.319618,0.252594,0.361087,0.517193,0.529888,0.532404,0.202203,0.466632,0.513609,0.515304,0.479362,0.50427,0.473248,0.463795,0.54815,0.52932,0.377705,0.527956,0.538408,0.548255
33.984375,0.597371,0.401741,0.603267,0.575544,1,0.328064,0.600825,0.588497,0.494959,0.027403,0.184285,0.629673,0.316055,0.384699,0.399891,0.553507,0.546943,0.522903,0.212218,0.496737,0.535948,0.501808,0.499987,0.537438,0.460907,0.438507,0.527254,0.530358,0.386595,0.501237,0.532063,0.539729
34.375,0.526807,0.339369,0.506848,0.537572,1,0.259027,0.534095,0.504353,0.438806,0.084433,0.32736,0.544159,0.262406,0.24992,0.422207,0.460699,0.446448,0.434657,0.160353,0.386929,0.430707,0.411974,0.392625,0.407922,0.352923,0.393773,0.441862,0.43556,0.3017,0.444021,0.435225,0.44757
34.765625,0.459818,0.313476,0.479073,0.528201,1,0.21887,0.489893,0.498411,0.417371,0.024826,0.162152,0.47177,0.382055,0.247701,0.282747,0.446355,0.409878,0.423108,0.184325,0.382069,0.38385,0.389122,0.378701,0.393583,0.340741,0.342503,0.394601,0.397293,0.272293,0.399183,0.393764,0.393852
35.15625,0.497852,0.28085,0.628135,0.63138,1,0.247498,0.576305,0.618354,0.478603,0.058482,0.002749,0.544019,0.467206,0.29044,0.169755,0.462266,0.47478,0.484684,0.202946,0.410879,0.44706,0.4503,0.398616,0.419343,0.372448,0.345667,0.470178,0.444211,0.428378,0.481639,0.453711,0.469399
35.546875,0.525881,0.252572,0.608478,0.540603,1,0.171018,0.585022,0.554998,0.392488,0.013744,0.102624,0.580655,0.336643,0.256172,0.295059,0.43439,0.441651,0.448608,0.179175,0.386419,0.431649,0.423514,0.384424,0.397716,0.357611,0.365661,0.450757,0.432122,0.268359,0.454393,0.437452,0.451893
35.9375,0.471144,0.261073,0.650277,0.605494,1,0.209761,0.605976,0.564106,0.415039,0.092016,0.030745,0.611139,0.281169,0.192808,0.260995,0.450894,0.493592,0.495123,0.273185,0.45404,0.495335,0.492199,0.450142,0.470768,0.459904,0.439071,0.511406,0.501251,0.282174,0.50464,0.503003,0.516102
36.328125,0.456502,0.239212,0.612097,0.530621,1,0.135987,0.61917,0.613161,0.472205,0.058799,0.126135,0.641763,0.268998,0.198468,0.360982,0.507388,0.540115,0.550631,0.305721,0.508054,0.519798,0.547078,0.518218,0.532855,0.5274,0.512974,0.552202,0.556991,0.294252,0.525349,0.554678,0.567407
36.71875,0.510308,0.437787,0.643902,0.611817,1,0.311461,0.652081,0.646165,0.58796,0.038525,0.087173,0.679972,0.297357,0.257971,0.313219,0.416544,0.572912,0.57088,0.270081,0.499971,0.555349,0.549902,0.532585,0.53807,0.524921,0.500299,0.581346,0.563038,0.274267,0.564812,0.569048,0.577613
37.109375,0.379102,0.166912,0.495714,0.448924,1,0.100092,0.502651,0.474598,0.312103,0.025483,0.129143,0.449835,0.173042,0.150951,0.231657,0.24284,0.430932,0.424605,0.235737,0.40715,0.423558,0.421367,0.411447,0.431593,0.396438,0.39821,0.420285,0.430849,0.218401,0.402424,0.420127,0.430398
37.5,0.375223,0.293584,0.617654,0.514434,1,0.223155,0.591664,0.560796,0.41612,0.031977,0.070629,0.45083,0.243894,0.262155,0.201673,0.389082,0.478724,0.466105,0.190819,0.400101,0.443248,0.420825,0.413155,0.424879,0.37186,0.341858,0.461284,0.444426,0.231819,0.42638,0.46243,0.461718
37.890625,0.519313,0.358439,0.725029,0.688366,1,0.350498,0.69657,0.69358,0.582814,0.170442,0.092187,0.633524,0.552941,0.365646,0.235862,0.53315,0.57039,0.581453,0.343433,0.552798,0.572161,0.555095,0.544809,0.56997,0.547391,0.52663,0.581775,0.573699,0.294346,0.574802,0.583417,0.592671
38.28125,0.559989,0.422625,0.650532,0.664516,1,0.574736,0.612885,0.579313,0.492113,0.150549,0.035677,0.595254,0.445607,0.439521,0.318335,0.513788,0.53948,0.539678,0.34812,0.515997,0.522921,0.531085,0.512746,0.519371,0.501449,0.51042,0.547178,0.531619,0.390563,0.541502,0.539661,0.541125
38.671875,0.596904,0.391713,0.668714,0.654365,1,0.468328,0.636761,0.650217,0.47022,0.071203,0.119374,0.622439,0.261396,0.251567,0.205103,0.553636,0.533351,0.513604,0.341065,0.498589,0.530487,0.517064,0.507049,0.517004,0.493157,0.489369,0.535228,0.53142,0.350314,0.517422,0.533055,0.535304
39.0625,0.341721,0.049065,0.467805,0.441208,1,0.121309,0.480414,0.504952,0.213951,0.013522,0.08721,0.406021,0.149586,0.058025,0.116523,0.329688,0.32924,0.299561,0.199127,0.322082,0.361935,0.323327,0.326449,0.340479,0.311259,0.299166,0.318741,0.35063,0.070291,0.290856,0.341098,0.345557
39.453125,0.317199,0.09053,0.560492,0.518085,1,0.217072,0.567456,0.525544,0.427494,0.05741,0.043057,0.502716,0.32425,0.232709,0.089706,0.326034,0.45208,0.448445,0.283483,0.432861,0.43083,0.433051,0.404662,0.426617,0.393074,0.36831,0.428857,0.436386,0.182087,0.418995,0.434085,0.438569
39.84375,0.376837,0.244055,0.569987,0.532888,1,0.258555,0.625878,0.578605,0.41696,0.019666,0.010758,0.504128,0.22717,0.168907,0.040878,0.323319,0.45499,0.452366,0.317446,0.433239,0.437218,0.435692,0.421724,0.427604,0.40711,0.388257,0.443275,0.442609,0.231374,0.430195,0.443617,0.438477
40.234375,0.493619,0.341168,0.505826,0.450725,1,0.236239,0.568405,0.561217,0.454638,0.007068,0.171793,0.531372,0.342042,0.14317,0.139695,0.504166,0.505132,0.507529,0.392927,0.491589,0.521581,0.518058,0.495043,0.50102,0.497513,0.466757,0.527838,0.508118,0.248042,0.514272,0.5213,0.505597
40.625,0.327152,0.183658,0.414811,0.402392,1,0.195758,0.467322,0.482264,0.324226,0.004345,0.100042,0.463416,0.270025,0.173582,0.179914,0.442346,0.343957,0.340748,0.320216,0.351624,0.336253,0.347823,0.361434,0.37371,0.345288,0.358552,0.329562,0.364854,0.072487,0.291286,0.350734,0.356344
41.015625,0.115775,0.097999,0.402765,0.38853,1,0.093949,0.399442,0.379436,0.217122,0.034717,0.197373,0.304403,0.339125,0.094093,0.094264,0.373424,0.196089,0.196871,0.078498,0.178093,0.175679,0.176909,0.174772,0.199671,0.138379,0.138717,0.166708,0.177191,0.084897,0.170988,0.166804,0.180855
41.40625,0.323233,0.157767,0.520077,0.487601,1,0.229606,0.500545,0.532551,0.391701,0.038123,0.063469,0.459128,0.335263,0.148871,0.167988,0.352257,0.373426,0.343718,0.166131,0.324082,0.344991,0.336689,0.335291,0.351352,0.323504,0.277831,0.359362,0.366682,0.133912,0.332833,0.367093,0.368854
41.796875,0.477653,0.068653,0.659341,0.639333,1,0.168953,0.701587,0.685698,0.439125,0.056081,0.064976,0.547193,0.374729,0.179369,0.174031,0.329163,0.305718,0.333886,0.03323,0.240935,0.257313,0.277434,0.225897,0.280302,0.217615,0.225783,0.313491,0.307674,0.086271,0.307339,0.304707,0.326626
42.1875,0.46753,0.135288,0.66066,0.689549,1,0.142998,0.660711,0.675972,0.457334,0.152662,0.072935,0.533397,0.370995,0.118422,0.16343,0.458978,0.364551,0.391305,0.1868,0.328989,0.324017,0.351725,0.297515,0.325439,0.313429,0.331512,0.404062,0.349667,0.085416,0.421193,0.35837,0.375971
42.578125,0.321322,0.121878,0.461195,0.387576,1,0.211093,0.404357,0.377438,0.237955,0.060024,0.13893,0.346479,0.188707,0.162996,0.216978,0.449188,0.319026,0.311068,0.17978,0.294374,0.300731,0.310399,0.289389,0.304821,0.267618,0.259273,0.307695,0.296991,0.055613,0.29965,0.310371,0.301144
42.96875,0.418348,0.158646,0.51378,0.418263,1,0.316749,0.479285,0.442936,0.404976,0.119616,0.04028,0.409003,0.250306,0.348323,0.380585,0.497546,0.424842,0.396545,0.221486,0.388864,0.410733,0.388942,0.376233,0.404816,0.357923,0.331232,0.414075,0.38719,0.144986,0.401377,0.413672,0.404417
43.359375,0.324245,0.202856,0.544597,0.502184,1,0.140801,0.491709,0.496263,0.357615,0.074197,0.016578,0.452326,0.276538,0.151497,0.128995,0.366622,0.412242,0.405472,0.2225,0.404592,0.390694,0.381695,0.378398,0.420026,0.371242,0.323344,0.393424,0.388703,0.111955,0.37358,0.392667,0.399112
43.75,0.406892,0.073637,0.562921,0.465943,1,0.078386,0.546146,0.512327,0.352933,0.012185,0.103093,0.449014,0.288099,0.088799,0.143727,0.372328,0.453745,0.454386,0.242962,0.380342,0.423568,0.396452,0.409129,0.428368,0.346268,0.357454,0.419018,0.447477,0.04179,0.381715,0.44004,0.440136
44.140625,0.398532,0.263553,0.595074,0.577321,1,0.307469,0.647742,0.621433,0.504615,0.055814,0.083876,0.491694,0.283635,0.149677,0.139697,0.300686,0.471742,0.47947,0.281451,0.415503,0.436393,0.404226,0.419438,0.447978,0.338328,0.332931,0.432126,0.446636,0.125277,0.406629,0.449114,0.424185
44.53125,0.369781,0.214803,0.63389,0.586916,1,0.199951,0.644782,0.618854,0.452255,0.107529,0.073256,0.533442,0.295214,0.067744,0.067652,0.291978,0.579044,0.570232,0.374706,0.51247,0.53219,0.539332,0.505383,0.52717,0.441159,0.452848,0.560753,0.54179,0.235748,0.553055,0.544831,0.549151
44.921875,0.281292,0.037429,0.547099,0.552969,1,0.113011,0.558887,0.524262,0.338679,0.07435,0.000436,0.46724,0.119986,0.10287,0.019859,0.245636,0.336694,0.337883,0.117043,0.21562,0.241163,0.293895,0.21929,0.244096,0.197609,0.223856,0.329123,0.298102,0.143001,0.35753,0.302481,0.317466
45.3125,0.299708,0.18331,0.591161,0.590428,1,0.4061,0.562527,0.534013,0.392729,0.095132,0.047314,0.479979,0.2782,0.229054,0.03651,0.155903,0.406557,0.4134,0.155799,0.398537,0.359775,0.376214,0.353331,0.404184,0.322761,0.328544,0.370666,0.400387,0.059785,0.335572,0.388318,0.408742
45.703125,0.524506,0.20216,0.683752,0.649359,1,0.251379,0.632727,0.557623,0.374289,0.062408,0.126989,0.617308,0.341053,0.208955,0.238298,0.350267,0.540256,0.543331,0.280401,0.464181,0.487037,0.505869,0.470924,0.505697,0.409358,0.409829,0.521645,0.52736,0.223857,0.491382,0.528289,0.531521
46.09375,0.582249,0.143736,0.738603,0.734697,1,0.225234,0.728402,0.702777,0.535116,0.074414,0.22944,0.643536,0.373352,0.138834,0.27757,0.457381,0.54742,0.535471,0.264455,0.479818,0.50686,0.506405,0.503589,0.533746,0.409694,0.438526,0.510017,0.536651,0.128383,0.466263,0.518093,0.53661
46.484375,0.406461,0.109452,0.492206,0.464073,1,0.155463,0.505781,0.501128,0.316177,0.049045,0.281373,0.510997,0.092452,0.091039,0.257777,0.33823,0.482776,0.495548,0.200333,0.335875,0.393693,0.396965,0.358132,0.391132,0.28377,0.289679,0.44655,0.413637,0.094968,0.455123,0.413491,0.425212
46.875,0.222432,0.030276,0.359705,0.426007,1,0.062595,0.41532,0.413993,0.270417,0.009361,0.082767,0.379686,0.1561,0.105793,0.128711,0.178929,0.362414,0.36957,0.135545,0.243055,0.321385,0.293066,0.264502,0.280862,0.220741,0.21105,0.370562,0.319616,0.124264,0.365902,0.337008,0.337234
47.265625,0.352723,0.046669,0.503425,0.517575,1,0.234358,0.506988,0.470167,0.374863,0.011012,0.16647,0.544105,0.218578,0.161809,0.161,0.360869,0.394103,0.396993,0.144562,0.316136,0.335991,0.35645,0.318185,0.347303,0.278664,0.273608,0.368761,0.373081,0.069092,0.362458,0.366917,0.375038
47.65625,0.437427,0.087641,0.523362,0.518149,1,0.276225,0.535985,0.495651,0.417303,0.051988,0.147292,0.553933,0.251567,0.240461,0.22894,0.426872,0.434981,0.41336,0.180481,0.323355,0.425363,0.403345,0.377227,0.391527,0.280458,0.240859,0.40408,0.410476,0.075416,0.387812,0.404595,0.392208
48.046875,0.456974,0.115179,0.547327,0.527595,1,0.256473,0.534361,0.501259,0.379064,0.0911,0.133885,0.581638,0.253617,0.275137,0.182884,0.369772,0.520214,0.477134,0.305417,0.467373,0.526732,0.512912,0.502539,0.512333,0.474672,0.45555,0.499464,0.525896,0.067619,0.459039,0.518837,0.514643
48.4375,0.398955,0.18379,0.634539,0.522771,1,0.279007,0.553764,0.527428,0.467582,0.017281,0.220612,0.594534,0.31931,0.190397,0.17661,0.37343,0.529965,0.504096,0.402504,0.49121,0.512892,0.507638,0.483691,0.49556,0.455798,0.444213,0.525635,0.493642,0.188654,0.522176,0.507921,0.512012
48.828125,0.284129,0.183378,0.520063,0.416807,1,0.075287,0.503452,0.520942,0.306359,0.006797,0.193,0.460927,0.160573,0.062569,0.098286,0.272779,0.30727,0.290741,0.242203,0.321235,0.346453,0.336884,0.316111,0.329443,0.317069,0.306869,0.318527,0.334735,0.044826,0.305325,0.331546,0.336873
49.21875,0.36275,0.24044,0.538968,0.501696,1,0.19522,0.566992,0.548256,0.425635,0.010851,0.172098,0.472417,0.320727,0.110915,0.152261,0.243593,0.360852,0.377064,0.156171,0.28738,0.310379,0.320023,0.278537,0.307627,0.263525,0.250458,0.362521,0.330038,0.076281,0.372437,0.336359,0.344176
49.609375,0.179662,0.209435,0.41599,0.36774,1,0.210867,0.420329,0.374562,0.286306,0.100546,0.251624,0.440399,0.354407,0.24281,0.295541,0.258255,0.191046,0.212268,0.038145,0.145816,0.156141,0.175655,0.136732,0.168434,0.12463,0.121095,0.212417,0.175669,0.066491,0.231956,0.183902,0.199426
50,0.260003,0.183166,0.535098,0.426481,1,0.26002,0.522124,0.474076,0.270259,0.065267,0.141654,0.521984,0.222982,0.22229,0.206808,0.309589,0.316817,0.318576,0.116858,0.260591,0.284351,0.263236,0.249192,0.261659,0.208452,0.185344,0.315597,0.287446,0.05257,0.289543,0.290716,0.310068
50.390625,0.383561,0.132391,0.567378,0.435165,1,0.247859,0.544361,0.498677,0.413659,0.044822,0.134457,0.597671,0.212694,0.113379,0.211792,0.389954,0.377763,0.387358,0.13513,0.273956,0.304539,0.295559,0.269178,0.294648,0.21322,0.192597,0.351596,0.312021,0.054239,0.346311,0.3253,0.334737
50.78125,0.297792,0.064665,0.541831,0.509329,1,0.183821,0.565329,0.512776,0.387853,0.111624,0.064111,0.445514,0.143363,0.097695,0.119981,0.371222,0.311597,0.341362,0.095318,0.272569,0.288247,0.289726,0.280461,0.325142,0.196454,0.185131,0.269709,0.314001,0.024169,0.225065,0.294267,0.301787
51.171875,0.350672,0.164767,0.550746,0.558339,1,0.181665,0.598446,0.565215,0.378175,0.109436,0.061955,0.486456,0.1879,0.174175,0.172325,0.364101,0.357665,0.406294,0.110115,0.31303,0.269875,0.3551,0.300965,0.341148,0.255231,0.249527,0.356505,0.342905,0.079845,0.357755,0.349351,0.341495
51.5625,0.369961,0.099877,0.482598,0.454939,1,0.169098,0.573492,0.553022,0.405478,0.06269,0.055684,0.434414,0.10083,0.107738,0.114746,0.328123,0.45602,0.489136,0.15932,0.40718,0.398111,0.469306,0.392205,0.431948,0.327151,0.308884,0.467904,0.432667,0.179452,0.485926,0.43396,0.419744
51.953125,0.385439,0.157939,0.532106,0.532135,1,0.188795,0.647256,0.611721,0.443183,0.067515,0.090052,0.549265,0.293649,0.079699,0.150446,0.377883,0.572476,0.589285,0.167488,0.444715,0.49352,0.467313,0.428543,0.49254,0.339662,0.291907,0.516648,0.489937,0.196012,0.491076,0.503375,0.498263
52.34375,0.318727,0.093186,0.471833,0.434943,1,0.099937,0.496619,0.44947,0.295581,0.034876,0.058498,0.435816,0.176846,0.020721,0.212873,0.30987,0.263497,0.276566,0.140065,0.224711,0.223294,0.226781,0.217562,0.242799,0.164931,0.180615,0.237377,0.231562,0.054001,0.237218,0.229674,0.230456
52.734375,0.205051,0.172572,0.367952,0.267841,1,0.110268,0.293924,0.340763,0.136953,0.007643,0.114054,0.394182,0.123884,0.04515,0.02809,0.238911,0.198175,0.200686,0.081515,0.144879,0.1544,0.155698,0.139724,0.153936,0.100562,0.117123,0.171093,0.164154,0.026733,0.154651,0.158192,0.164322
53.125,0.195496,0.121689,0.323881,0.230042,1,0.14853,0.33568,0.371747,0.141175,0.062833,0.047675,0.377656,0.124833,0.064842,0.089498,0.268431,0.211929,0.221471,0.086835,0.202445,0.17989,0.200058,0.212494,0.231396,0.15228,0.143291,0.183538,0.201241,0.017909,0.154414,0.208558,0.19417
53.515625,0.359283,0.086701,0.497319,0.41392,1,0.17259,0.439537,0.424284,0.264138,0.073747,0.033021,0.476882,0.063931,0.029636,0.041567,0.341624,0.360615,0.365732,0.127143,0.242564,0.286143,0.302384,0.260829,0.285666,0.207611,0.196872,0.33988,0.299956,0.076894,0.352984,0.318718,0.315311
53.90625,0.337001,0.0529,0.42556,0.35709,1,0.117319,0.366698,0.321446,0.328705,0.040894,0.176487,0.506755,0.086107,0.020023,0.156794,0.334798,0.243386,0.278707,0.117536,0.191994,0.199589,0.231442,0.191793,0.230272,0.188196,0.218436,0.26707,0.252385,0.135397,0.282116,0.244413,0.262384
54.296875,0.404394,0.140006,0.572143,0.515267,1,0.268876,0.490341,0.461502,0.262202,0.000222,0.033125,0.501587,0.199267,0.002806,0.172297,0.267977,0.30695,0.312729,0.166262,0.210435,0.240923,0.264079,0.215407,0.237504,0.18693,0.150787,0.320256,0.249392,0.263002,0.355361,0.266101,0.248414
54.6875,0.453054,0.109463,0.579428,0.570215,1,0.269735,0.605917,0.579797,0.177491,0.008014,0.106464,0.501338,0.151321,0.003295,0.133765,0.295783,0.219107,0.222824,0.058516,0.088176,0.138704,0.119036,0.098467,0.116232,0.065964,0.054163,0.209301,0.134909,0.079908,0.228905,0.16295,0.151922
55.078125,0.261994,0.061092,0.447207,0.347858,1,0.132825,0.435765,0.44658,0.227104,0.00928,0.008601,0.342084,0.093145,0.011324,0.03581,0.221581,0.282055,0.285112,0.112172,0.200487,0.2516,0.25211,0.229309,0.236213,0.165503,0.131818,0.265889,0.241852,0.044714,0.248432,0.264268,0.242561
55.46875,0.315278,0.00731,0.465874,0.357458,1,0.077144,0.429648,0.41904,0.196051,0.089792,0.206991,0.330895,0.018453,0.036707,0.060848,0.287702,0.272879,0.284139,0.158349,0.212049,0.220209,0.21178,0.216222,0.236169,0.152537,0.146662,0.255534,0.220071,0.041957,0.238043,0.23891,0.234353
55.859375,0.249271,0.01514,0.607775,0.539939,1,0.01999,0.636299,0.564639,0.279262,0.105342,0.028232,0.40556,0.163387,0.17577,0.113426,0.213501,0.235131,0.21421,0.168599,0.23326,0.231038,0.229412,0.2416,0.248351,0.211646,0.235492,0.259499,0.239127,0.046772,0.199746,0.257168,0.254719
56.25,0.139317,0.013757,0.483601,0.473186,1,0.068097,0.38676,0.392655,0.17379,0.093508,0.034414,0.245458,0.128979,0.060615,0.106891,0.168835,0.257234,0.278154,0.101376,0.161655,0.19402,0.202662,0.16787,0.17911,0.133385,0.148976,0.256014,0.194378,0.032829,0.277058,0.212572,0.229484
56.640625,0.181553,0.026224,0.398528,0.40354,1,0.080226,0.443193,0.359621,0.152678,0.009287,0.067825,0.308259,0.110312,0.050704,0.103484,0.293799,0.156927,0.166745,0.018321,0.065016,0.09931,0.100114,0.064669,0.085642,0.041334,0.049646,0.155382,0.10957,0.036848,0.186023,0.117455,0.134159
57.03125,0.332486,0.053082,0.408183,0.349449,1,0.163761,0.487682,0.471825,0.226887,0.018671,0.061247,0.311037,0.033156,0.013214,0.258315,0.131603,0.290909,0.288689,0.151087,0.237843,0.275101,0.286629,0.255101,0.274007,0.238236,0.218245,0.280531,0.292378,0.022473,0.241188,0.295466,0.285706
57.421875,0.144468,0.04834,0.306714,0.291191,1,0.133841,0.27578,0.290243,0.12509,0.017518,0.04936,0.230453,0.062834,0.015509,0.121856,0.138495,0.13558,0.163624,0.004667,0.060994,0.094357,0.127536,0.07901,0.093877,0.042938,0.045374,0.126183,0.112267,0.041083,0.113217,0.121876,0.110533
57.8125,0.115925,0.047918,0.250454,0.143278,1,0.08862,0.154064,0.232799,0.057547,0.003484,0.085822,0.282622,0.039722,0.031146,0.106687,0.207983,0.052689,0.051913,0.029061,0.039457,0.087226,0.053579,0.045219,0.048627,0.029097,0.028447,0.063305,0.054145,0.011083,0.046741,0.063508,0.054072
58.203125,0.310411,0.114395,0.256517,0.194288,1,0.153202,0.281023,0.339236,0.107428,0.011656,0.191739,0.357193,0.108366,0.025509,0.138342,0.250476,0.194589,0.260639,0.009233,0.048579,0.107047,0.108728,0.063238,0.086795,0.034436,0.025192,0.181287,0.119286,0.134711,0.254494,0.142244,0.14045
58.59375,0.210826,0.135845,0.252147,0.298025,1,0.074462,0.381873,0.410602,0.219855,0.004155,0.038543,0.224084,0.024616,0.012036,0.072067,0.10947,0.213032,0.256254,0.010487,0.072654,0.130168,0.190748,0.099821,0.102286,0.109332,0.091296,0.245818,0.171,0.132257,0.339293,0.204976,0.19432
58.984375,0.156685,0.10181,0.368865,0.329464,1,0.123392,0.32539,0.293308,0.117134,0.01967,0.028821,0.170608,0.048627,0.026865,0.016674,0.123484,0.141261,0.144244,0.026841,0.094309,0.121521,0.12597,0.092233,0.106164,0.105884,0.097307,0.154464,0.147348,0.024813,0.139577,0.152597,0.150522
59.375,0.143385,0.087897,0.260694,0.264408,1,0.178581,0.241972,0.247479,0.119777,0.009288,0.037357,0.170106,0.053076,0.008754,0.020379,0.125152,0.126262,0.091601,0.065949,0.131704,0.164596,0.142776,0.142488,0.162364,0.123933,0.133923,0.12379,0.16418,0.012814,0.089724,0.15376,0.138946
59.765625,0.228053,0.252491,0.410753,0.338544,1,0.174916,0.239427,0.1328,0.318183,0.234427,0.252599,0.262988,0.227163,0.195896,0.135324,0.316358,0.11878,0.094506,0.046176,0.065112,0.098138,0.112864,0.08319,0.105682,0.077436,0.081499,0.097164,0.119128,0.032628,0.100585,0.114574,0.121889
60.15625,0.216522,0.202766,0.379987,0.355368,1,0.097119,0.263232,0.197983,0.299817,0.242522,0.30621,0.250256,0.286568,0.16062,0.273503,0.385852,0.15079,0.140892,0.035542,0.053299,0.084137,0.109599,0.068187,0.088686,0.046636,0.046842,0.116067,0.114793,0.020656,0.115798,0.121356,0.139261
60.546875,0.166945,0.088565,0.372966,0.382863,1,0.080202,0.296597,0.258151,0.065375,0.012502,0.025717,0.212093,0.076085,0.073204,0.084985,0.157757,0.196645,0.165109,0.101332,0.164417,0.183422,0.185811,0.165125,0.163167,0.128166,0.138929,0.181586,0.159898,0.035878,0.203993,0.176103,0.185879
60.9375,0.187257,0.162993,0.337954,0.334354,1,0.117103,0.26343,0.276111,0.170258,0.064755,0.091094,0.367754,0.057963,0.080775,0.108468,0.224555,0.086218,0.086081,0.074225,0.108151,0.099544,0.114442,0.117356,0.120517,0.085543,0.086715,0.08432,0.102226,0.044328,0.056772,0.09199,0.091416
61.328125,0.142779,0.022131,0.329424,0.277685,1,0.103815,0.313409,0.322043,0.090466,0.020845,0.00928,0.248407,0.080804,0.031754,0.07735,0.16051,0.182858,0.159158,0.072516,0.15074,0.200725,0.207509,0.169218,0.183454,0.172669,0.144088,0.201714,0.20454,0.011522,0.142386,0.211866,0.21478
61.71875,0.192813,0.052043,0.331783,0.174821,1,0.079797,0.338038,0.382089,0.084791,0.018296,0.080618,0.371892,0.109904,0.006713,0.149654,0.282072,0.13979,0.107839,0.033998,0.098671,0.140773,0.114408,0.116774,0.125204,0.090333,0.087133,0.114393,0.152658,0.04361,0.082892,0.14647,0.141287
62.109375,0.11324,0.027655,0.34646,0.305856,1,0.041244,0.345788,0.358523,0.141369,0.019412,0.067726,0.337196,0.118087,0.065755,0.079716,0.210795,0.132842,0.121526,0.101781,0.152402,0.143008,0.12584,0.149621,0.148832,0.102309,0.115709,0.098384,0.144695,0.02047,0.065975,0.13743,0.130371
62.5,0.163498,0.02022,0.403723,0.413233,1,0.039719,0.426435,0.36256,0.202002,0.045979,0.034794,0.294101,0.188668,0.080615,0.059038,0.157361,0.233337,0.254757,0.113385,0.218041,0.21825,0.205147,0.21502,0.234052,0.156545,0.173817,0.217152,0.235264,0.05368,0.176635,0.23024,0.223718
62.890625,0.136128,0.115006,0.449523,0.404347,1,0.155805,0.434585,0.382151,0.285491,0.040127,0.121436,0.254382,0.176741,0.029066,0.105922,0.263156,0.177177,0.168739,0.039734,0.118659,0.158228,0.156059,0.133786,0.172128,0.144343,0.103148,0.178037,0.234837,0.008679,0.108754,0.193829,0.210791
63.28125,0.015996,0.041675,0.281687,0.283926,1,0.151599,0.40134,0.326852,0.258665,0.046092,0.124369,0.206153,0.117342,0.07318,0.163801,0.213564,0.04553,0.04842,0.003412,0.025221,0.066039,0.050903,0.031495,0.048256,0.04356,0.022941,0.061939,0.094449,0.004792,0.03351,0.07709,0.091941
63.671875,0.066584,0.085775,0.149426,0.133932,1,0.133957,0.184119,0.208278,0.06761,0.038279,0.138502,0.10685,0.056207,0.017656,0.079637,0.14891,0.026472,0.035138,0.009241,0.037377,0.021333,0.023082,0.033169,0.044298,0.01839,0.023228,0.017466,0.03525,0.11857,0.014565,0.025005,0.027671
64.0625,0.206815,0.072178,0.353895,0.284662,1,0.081266,0.32778,0.374331,0.17718,0.012234,0.068406,0.273089,0.0546,0.009434,0.0244,0.207446,0.181693,0.181407,0.060815,0.146026,0.157513,0.167075,0.159817,0.174122,0.137365,0.15664,0.171474,0.193979,0.019027,0.121339,0.187538,0.193561
64.453125,0.222595,0.011064,0.47831,0.374652,1,0.009368,0.469795,0.450402,0.2745,0.020068,0.0695,0.304891,0.084669,0.023139,0.038834,0.276572,0.179286,0.14629,0.095168,0.129097,0.189188,0.171161,0.130918,0.127909,0.112259,0.120062,0.163936,0.153418,0.011474,0.160452,0.166503,0.166207
64.84375,0.159345,0.042443,0.340015,0.332929,1,0.108181,0.334329,0.257304,0.17262,0.021905,0.103581,0.255122,0.062176,0.002089,0.062395,0.329648,0.133201,0.138909,0.004999,0.056443,0.086307,0.077966,0.068718,0.085441,0.031826,0.018688,0.09348,0.097505,0.014962,0.091352,0.093483,0.103119
65.234375,0.174812,0.046353,0.269952,0.245036,1,0.192671,0.320527,0.260597,0.100546,0.007927,0.018035,0.191646,0.063086,0.014471,0.01729,0.170049,0.071092,0.09817,0.015893,0.010502,0.032169,0.036587,0.02128,0.02336,0.009771,0.007172,0.07126,0.04658,0.121231,0.093977,0.058862,0.059168
65.625,0.245386,0.059928,0.412097,0.327832,1,0.098175,0.416885,0.35311,0.17864,0.017099,0.034843,0.284962,0.141392,0.030076,0.13909,0.163184,0.238461,0.260692,0.002285,0.071249,0.129949,0.135055,0.099025,0.103291,0.040352,0.036827,0.17613,0.16616,0.057423,0.229077,0.180579,0.175161
