Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.030762,0.071307,0.221549,0.249981,0.025597,0.101221,0.163431,0.174223,0.137268,1,0.308957,0.061565,0.057008,0.190026,0.197815,0.012577,0.154289,0.150319,0.126013,0.146228,0.167041,0.15841,0.163656,0.150188,0.135961,0.124054,0.156201,0.143188,0.101135,0.152423,0.150548,0.135959
33.203125,0.078786,0.122792,0.257267,0.298541,0.105031,0.103951,0.249623,0.290434,0.262834,1,0.327409,0.1582,0.081388,0.110334,0.097134,0.08905,0.225086,0.222345,0.131468,0.194808,0.21636,0.229467,0.213241,0.208983,0.222064,0.178515,0.241407,0.219858,0.126388,0.249129,0.235971,0.22868
33.59375,0.141545,0.171866,0.390784,0.370851,0.121702,0.100951,0.372965,0.368885,0.419255,1,0.285575,0.293333,0.129706,0.144329,0.016799,0.174468,0.352066,0.355364,0.320712,0.35924,0.344099,0.367201,0.378884,0.3725,0.361021,0.35094,0.346636,0.362661,0.186963,0.339141,0.358788,0.354676
33.984375,0.023216,0.062826,0.211922,0.234171,0.027403,0.092488,0.171266,0.174983,0.143053,1,0.269682,0.069454,0.093052,0.111687,0.084665,0.015976,0.12749,0.128308,0.106812,0.148297,0.124837,0.127124,0.138873,0.137434,0.143307,0.139749,0.123752,0.132736,0.061355,0.113102,0.132006,0.128802
34.375,0.137562,0.16996,0.373405,0.382335,0.084433,0.190534,0.331582,0.323123,0.395245,1,0.331765,0.188327,0.144038,0.11265,0.024018,0.050105,0.250987,0.244364,0.118245,0.2418,0.259477,0.253702,0.257956,0.26675,0.276184,0.264077,0.260496,0.278575,0.106368,0.244104,0.278497,0.274399
34.765625,0.056369,0.064863,0.298171,0.290864,0.024826,0.034133,0.259341,0.231978,0.264142,1,0.388318,0.118051,0.116777,0.145661,0.06814,0.005271,0.153737,0.14465,0.067782,0.123934,0.139488,0.12529,0.131586,0.142782,0.127885,0.119616,0.149787,0.143722,0.105408,0.147719,0.143008,0.147078
35.15625,0.062143,0.022749,0.30203,0.379531,0.058482,0.008126,0.302955,0.279314,0.281219,1,0.349685,0.133246,0.058717,0.093306,0.140044,0.032258,0.241827,0.249281,0.208,0.243847,0.231147,0.249089,0.239766,0.23326,0.236315,0.217277,0.24302,0.232443,0.207096,0.238197,0.233283,0.235028
35.546875,0.033969,0.08519,0.183161,0.229227,0.013744,0.076892,0.153942,0.145626,0.131795,1,0.317108,0.044993,0.065275,0.157726,0.121446,0.009792,0.159815,0.151763,0.145859,0.169502,0.153754,0.160521,0.165721,0.166171,0.176591,0.173059,0.15859,0.15102,0.101282,0.154625,0.150339,0.15234
35.9375,0.043986,0.162879,0.237854,0.293935,0.092016,0.193105,0.234136,0.217306,0.208787,1,0.376059,0.077549,0.161625,0.158664,0.119207,0.002943,0.14828,0.151281,0.136701,0.17792,0.147104,0.164809,0.165345,0.165452,0.188195,0.220504,0.1605,0.157186,0.084908,0.162439,0.157826,0.156744
36.328125,0.043166,0.05368,0.240399,0.27909,0.058799,0.048713,0.269324,0.25782,0.290157,1,0.16927,0.153141,0.111444,0.050642,0.039892,0.029048,0.139619,0.134333,0.16944,0.162562,0.138313,0.142376,0.16567,0.161699,0.157463,0.176509,0.125297,0.144318,0.07756,0.123217,0.139112,0.135784
36.71875,0.060346,0.038798,0.266274,0.267973,0.038525,0.095514,0.209572,0.182469,0.213484,1,0.181061,0.109677,0.122745,0.136255,0.128386,0.03075,0.141892,0.138644,0.131881,0.130966,0.133141,0.141855,0.14284,0.13916,0.130781,0.136447,0.128098,0.138283,0.113031,0.13257,0.137041,0.128386
37.109375,0.065622,0.046361,0.274476,0.306472,0.025483,0.10095,0.242018,0.216264,0.238803,1,0.311364,0.151637,0.268239,0.227458,0.101191,0.01132,0.113461,0.113722,0.021805,0.080372,0.129913,0.109602,0.103778,0.104547,0.101996,0.071248,0.129837,0.124512,0.137947,0.135747,0.123648,0.125238
37.5,0.067507,0.035611,0.230659,0.200063,0.031977,0.076586,0.197062,0.167291,0.196386,1,0.165092,0.090729,0.150951,0.220893,0.152545,0.032159,0.158177,0.159461,0.15439,0.179224,0.194167,0.180298,0.188553,0.179069,0.1941,0.183164,0.184128,0.186429,0.096224,0.170419,0.181817,0.182235
37.890625,0.248403,0.146305,0.412133,0.428577,0.170442,0.217841,0.404147,0.374577,0.379405,1,0.049367,0.2222,0.340054,0.36287,0.172925,0.114071,0.391196,0.399467,0.387595,0.441898,0.399142,0.416916,0.427514,0.425103,0.436059,0.44998,0.398844,0.418802,0.112516,0.368015,0.4142,0.413144
38.28125,0.362657,0.35713,0.485676,0.445812,0.150549,0.242307,0.476801,0.469484,0.431393,1,0.109117,0.430676,0.304382,0.361764,0.127052,0.242392,0.507218,0.508305,0.322584,0.431561,0.488211,0.469586,0.461522,0.46313,0.436239,0.397426,0.500804,0.495223,0.349844,0.487739,0.502778,0.502584
38.671875,0.165707,0.230848,0.329257,0.384044,0.071203,0.18847,0.335201,0.322611,0.288796,1,0.227096,0.174381,0.373381,0.372854,0.131587,0.043613,0.345568,0.341762,0.31519,0.351475,0.353943,0.34573,0.354051,0.347276,0.35823,0.350138,0.350364,0.353762,0.185257,0.333954,0.357167,0.351451
39.0625,0.096162,0.17086,0.365253,0.378195,0.013522,0.112606,0.349783,0.337198,0.39535,1,0.278675,0.1194,0.33883,0.386322,0.17997,0.00636,0.221603,0.218799,0.107079,0.190743,0.208183,0.206024,0.194261,0.196824,0.2078,0.216746,0.242604,0.209177,0.125139,0.239944,0.224082,0.216222
39.453125,0.09391,0.17732,0.315813,0.337341,0.05741,0.203925,0.330727,0.314485,0.233099,1,0.281497,0.152725,0.350718,0.415332,0.131609,0.024866,0.210008,0.204008,0.150448,0.226172,0.227004,0.229496,0.220538,0.229547,0.247376,0.242247,0.229083,0.233394,0.058022,0.211247,0.231936,0.235014
39.84375,0.091715,0.131574,0.192776,0.223643,0.019666,0.149845,0.212698,0.193852,0.196628,1,0.303752,0.081375,0.251138,0.465216,0.264267,0.036301,0.211578,0.20539,0.249323,0.269689,0.227353,0.222118,0.240401,0.244502,0.268739,0.289599,0.217045,0.226608,0.036486,0.205864,0.222566,0.227194
40.234375,0.03198,0.064416,0.18944,0.298214,0.007068,0.134681,0.171872,0.159377,0.152444,1,0.216746,0.05989,0.13477,0.400295,0.233887,0.019779,0.124576,0.119827,0.114575,0.137865,0.115851,0.122339,0.125171,0.129701,0.137943,0.158081,0.117657,0.126834,0.058634,0.121287,0.123402,0.127477
40.625,0.021327,0.050691,0.188014,0.222535,0.004345,0.076732,0.153794,0.133361,0.104204,1,0.383402,0.038221,0.112338,0.324672,0.270783,0.018501,0.097194,0.102632,0.06979,0.101811,0.101169,0.101659,0.090621,0.09523,0.10316,0.095565,0.097627,0.102227,0.068794,0.101197,0.100681,0.099285
41.015625,0.025757,0.149372,0.119594,0.158251,0.034717,0.209428,0.08356,0.049104,0.071168,1,0.250774,0.036916,0.057727,0.400308,0.341717,0.039216,0.131934,0.120934,0.125783,0.128469,0.143988,0.116202,0.132474,0.117209,0.143335,0.120704,0.146509,0.12728,0.046735,0.138925,0.131297,0.125671
41.40625,0.014501,0.12777,0.151864,0.162037,0.038123,0.242583,0.127463,0.110102,0.123461,1,0.184855,0.025157,0.159117,0.370901,0.185735,0.008719,0.076373,0.076509,0.083116,0.094727,0.075177,0.077157,0.076211,0.073997,0.078524,0.094891,0.082261,0.071759,0.019945,0.094392,0.07103,0.071475
41.796875,0.073946,0.0819,0.128853,0.145566,0.056081,0.19491,0.065197,0.064097,0.053941,1,0.308666,0.033608,0.133851,0.279845,0.315995,0.180056,0.027486,0.031583,0.017718,0.028195,0.023034,0.02587,0.027678,0.034994,0.024673,0.022154,0.023645,0.029528,0.006827,0.015415,0.02793,0.028356
42.1875,0.061018,0.112146,0.359116,0.343755,0.152662,0.113076,0.318766,0.289933,0.313942,1,0.088443,0.135443,0.230501,0.351046,0.134024,0.057486,0.196596,0.222013,0.126933,0.183728,0.180566,0.186751,0.18823,0.191065,0.181396,0.178394,0.203886,0.201741,0.074745,0.180016,0.19578,0.211732
42.578125,0.070859,0.10881,0.253417,0.317176,0.060024,0.063542,0.257414,0.237514,0.191096,1,0.327201,0.076702,0.099024,0.423842,0.360617,0.152684,0.175268,0.188804,0.132695,0.158463,0.15907,0.178347,0.159125,0.16891,0.164259,0.207001,0.189101,0.177942,0.13542,0.193325,0.173046,0.188498
42.96875,0.177048,0.10824,0.363532,0.504541,0.119616,0.084434,0.471112,0.473557,0.307398,1,0.140248,0.21098,0.253062,0.419581,0.103413,0.057822,0.357205,0.36321,0.195507,0.313045,0.330204,0.363096,0.324271,0.340994,0.281815,0.304098,0.362794,0.347915,0.196016,0.373683,0.348382,0.351096
43.359375,0.046393,0.101555,0.270585,0.36687,0.074197,0.256979,0.252107,0.265508,0.192997,1,0.156843,0.098992,0.224134,0.530144,0.346709,0.03567,0.193949,0.209173,0.129208,0.200448,0.182463,0.196877,0.208503,0.212782,0.203048,0.1722,0.19198,0.198888,0.084064,0.174943,0.208143,0.181734
43.75,0.036558,0.104649,0.246276,0.349511,0.012185,0.280117,0.213397,0.250015,0.234679,1,0.332805,0.045326,0.181149,0.587461,0.368836,0.016912,0.15001,0.169478,0.097948,0.125294,0.119815,0.147219,0.11499,0.12069,0.111519,0.099912,0.167322,0.122718,0.17996,0.184638,0.141618,0.141234
44.140625,0.157143,0.178568,0.319319,0.340132,0.055814,0.152962,0.233319,0.251588,0.226348,1,0.163427,0.160458,0.219181,0.479855,0.322754,0.068988,0.224115,0.237281,0.137817,0.186763,0.178844,0.190855,0.173603,0.192446,0.127313,0.145932,0.198685,0.193057,0.067337,0.199308,0.190069,0.216154
44.53125,0.041798,0.078805,0.327924,0.361277,0.107529,0.140654,0.26226,0.307842,0.238574,1,0.200325,0.119865,0.195415,0.312872,0.143008,0.023064,0.220009,0.219851,0.14851,0.199743,0.193579,0.177767,0.183763,0.199136,0.159502,0.156098,0.197757,0.198155,0.148747,0.182189,0.201266,0.202858
44.921875,0.099832,0.259576,0.40027,0.350126,0.07435,0.351564,0.332251,0.330166,0.319539,1,0.231347,0.21485,0.275268,0.606621,0.407313,0.087923,0.256146,0.259918,0.207,0.288329,0.273179,0.269789,0.274274,0.292899,0.27146,0.287672,0.262422,0.279571,0.053521,0.228199,0.268007,0.272282
45.3125,0.020827,0.076272,0.40291,0.347274,0.095132,0.108053,0.350357,0.3479,0.275144,1,0.218718,0.152284,0.212756,0.377556,0.244273,0.046011,0.185654,0.17582,0.088241,0.143535,0.179382,0.158578,0.142157,0.14456,0.108588,0.102228,0.177212,0.163817,0.079029,0.171432,0.165223,0.170252
45.703125,0.060615,0.190959,0.285035,0.287426,0.062408,0.211436,0.245725,0.280133,0.342386,1,0.114807,0.179691,0.292743,0.441228,0.136219,0.031946,0.263451,0.254401,0.168971,0.254073,0.285977,0.284688,0.265901,0.265704,0.271603,0.262906,0.291544,0.279724,0.10309,0.280057,0.286277,0.28462
46.09375,0.091687,0.053614,0.268003,0.2685,0.074414,0.084942,0.255074,0.283892,0.34221,1,0.049273,0.150465,0.105941,0.248652,0.078925,0.064664,0.229759,0.231481,0.111409,0.182897,0.201166,0.21332,0.185576,0.201716,0.16563,0.157907,0.221336,0.210448,0.068119,0.231581,0.211552,0.223575
46.484375,0.046465,0.018008,0.08106,0.108127,0.049045,0.026366,0.063589,0.066519,0.056675,1,0.12916,0.012236,0.085685,0.386494,0.158849,0.02601,0.023169,0.022472,0.047624,0.018156,0.024047,0.015633,0.022339,0.019856,0.028835,0.028673,0.017936,0.020983,0.022001,0.016648,0.019177,0.017922
46.875,0.16594,0.224317,0.266956,0.284618,0.009361,0.221347,0.173899,0.13679,0.117847,1,0.277442,0.033589,0.092105,0.395851,0.326863,0.055314,0.165094,0.141316,0.033138,0.109551,0.132063,0.12077,0.12497,0.140871,0.093881,0.070267,0.126102,0.124681,0.04773,0.13001,0.135655,0.120138
47.265625,0.138567,0.104423,0.298941,0.297501,0.011012,0.129592,0.269678,0.246997,0.283348,1,0.215539,0.104917,0.198861,0.450786,0.246617,0.030953,0.230023,0.215835,0.146338,0.218967,0.262086,0.222497,0.226737,0.222402,0.219368,0.203433,0.239963,0.239635,0.034335,0.219677,0.247406,0.247037
47.65625,0.143805,0.110849,0.365548,0.364177,0.051988,0.168256,0.329706,0.293635,0.218576,1,0.241206,0.14332,0.263589,0.488063,0.392967,0.107506,0.252183,0.238726,0.118292,0.22207,0.265532,0.259992,0.236933,0.231688,0.247994,0.224894,0.299092,0.261633,0.046926,0.302294,0.287685,0.282093
48.046875,0.188212,0.104601,0.443805,0.482823,0.0911,0.315344,0.419904,0.361363,0.236106,1,0.154645,0.175084,0.384254,0.599657,0.212662,0.099567,0.248127,0.263689,0.126907,0.267384,0.231624,0.252248,0.243856,0.267505,0.236026,0.24414,0.236058,0.248443,0.012474,0.216719,0.255633,0.256116
48.4375,0.051867,0.03259,0.229923,0.271907,0.017281,0.12777,0.281774,0.278896,0.149483,1,0.127471,0.065848,0.161881,0.439266,0.179565,0.003811,0.182023,0.182912,0.06071,0.153256,0.168757,0.158566,0.159389,0.179527,0.137196,0.124522,0.162186,0.174695,0.02337,0.155672,0.174423,0.166802
48.828125,0.000631,0.0489,0.206158,0.186168,0.006797,0.054535,0.173836,0.172799,0.135024,1,0.377929,0.046236,0.060102,0.362785,0.325527,0.013708,0.124566,0.126145,0.088892,0.106425,0.106915,0.120222,0.109272,0.111954,0.115432,0.090825,0.114419,0.125166,0.027537,0.104368,0.127037,0.125344
49.21875,0.031369,0.060999,0.20884,0.24562,0.010851,0.112771,0.165031,0.154689,0.1314,1,0.098917,0.070882,0.101601,0.389542,0.286578,0.034863,0.130484,0.138968,0.033204,0.072098,0.098127,0.102323,0.085532,0.092675,0.072311,0.056144,0.114623,0.109489,0.051441,0.109181,0.118074,0.11169
49.609375,0.115158,0.098892,0.239482,0.31018,0.100546,0.170265,0.279497,0.327568,0.225237,1,0.084517,0.099026,0.129619,0.423058,0.342492,0.035948,0.226589,0.234453,0.078823,0.173986,0.20523,0.203551,0.186488,0.202774,0.121434,0.132997,0.21372,0.207099,0.031524,0.201998,0.202134,0.213423
50,0.202196,0.190496,0.243278,0.324047,0.065267,0.265061,0.254727,0.282822,0.244608,1,0.132987,0.180994,0.170403,0.493814,0.340402,0.063467,0.293428,0.297283,0.168005,0.260591,0.26789,0.273438,0.267229,0.262778,0.22299,0.197495,0.285067,0.263734,0.076166,0.269908,0.279273,0.264697
50.390625,0.156212,0.07428,0.336113,0.445519,0.044822,0.158375,0.382172,0.373205,0.33397,1,0.103896,0.16912,0.27691,0.492649,0.151492,0.034733,0.231734,0.256693,0.057346,0.142702,0.163944,0.17787,0.135409,0.161937,0.123477,0.122185,0.227515,0.187701,0.070324,0.261307,0.197185,0.207864
50.78125,0.024272,0.053923,0.385834,0.48399,0.111624,0.156113,0.381551,0.40548,0.262278,1,0.18914,0.056928,0.19273,0.498294,0.329227,0.027999,0.186792,0.201378,0.01022,0.100203,0.137468,0.110048,0.106624,0.129093,0.064658,0.051007,0.144699,0.133091,0.092339,0.163645,0.142543,0.140044
51.171875,0.032903,0.058009,0.396992,0.429427,0.109436,0.141072,0.349666,0.320169,0.309775,1,0.270927,0.128535,0.295418,0.373579,0.274811,0.050202,0.215346,0.228329,0.030611,0.137954,0.146419,0.152223,0.142742,0.164353,0.097054,0.102637,0.184183,0.168496,0.069111,0.206386,0.183532,0.172101
51.5625,0.045965,0.042052,0.410157,0.408717,0.06269,0.117873,0.347547,0.35556,0.295368,1,0.175702,0.121035,0.236202,0.443729,0.219192,0.061817,0.158692,0.17794,0.035973,0.098285,0.119666,0.124194,0.09621,0.110628,0.074216,0.081926,0.165599,0.130568,0.09139,0.178454,0.145243,0.149764
51.953125,0.048511,0.034552,0.467132,0.492702,0.067515,0.071599,0.353401,0.301028,0.358795,1,0.208635,0.18148,0.229398,0.553382,0.171874,0.044566,0.243435,0.233533,0.046664,0.17323,0.209671,0.209196,0.160218,0.181307,0.153147,0.122589,0.250571,0.199302,0.135877,0.255752,0.229645,0.219316
52.34375,0.033473,0.029309,0.243324,0.231199,0.034876,0.053963,0.237454,0.242163,0.245686,1,0.200305,0.145989,0.074323,0.370341,0.276839,0.036254,0.281186,0.276913,0.097519,0.20722,0.242383,0.219136,0.217098,0.232086,0.15464,0.126057,0.228148,0.247751,0.03133,0.198511,0.247603,0.247846
52.734375,0.054582,0.000451,0.364966,0.368518,0.007643,0.0704,0.375066,0.337317,0.340134,1,0.067754,0.104303,0.148995,0.494869,0.165941,0.076219,0.198847,0.214434,0.060766,0.171233,0.193592,0.212124,0.18868,0.206431,0.172895,0.178343,0.226662,0.217972,0.017239,0.201546,0.225773,0.215359
53.125,0.024907,0.107286,0.3195,0.36909,0.062833,0.262212,0.24774,0.275748,0.241278,1,0.256917,0.09419,0.222975,0.633561,0.362924,0.062222,0.149213,0.159035,0.032085,0.080916,0.098251,0.105294,0.095918,0.10959,0.067157,0.059164,0.125391,0.113146,0.061917,0.118849,0.123092,0.114535
53.515625,0.026821,0.078464,0.26869,0.355604,0.073747,0.192345,0.225914,0.230381,0.152872,1,0.167522,0.101932,0.223615,0.523117,0.302458,0.06776,0.056991,0.078453,0.04682,0.016503,0.022391,0.020077,0.01851,0.02142,0.021075,0.020119,0.036804,0.022708,0.142869,0.052339,0.02654,0.028891
53.90625,0.004371,0.010192,0.11483,0.104385,0.040894,0.031429,0.120145,0.134106,0.03693,1,0.241829,0.010541,0.069354,0.344274,0.326962,0.165998,0.032121,0.046883,0.058449,0.015121,0.007155,0.005301,0.010398,0.008301,0.02234,0.03374,0.01614,0.009018,0.126419,0.030144,0.007953,0.014056
54.296875,0.018211,0.018519,0.116614,0.112969,0.000222,0.028443,0.140434,0.135849,0.047653,1,0.173073,0.015303,0.044313,0.344426,0.379856,0.040682,0.060298,0.060198,0.000769,0.018076,0.022747,0.01851,0.020236,0.028646,0.012335,0.008068,0.032352,0.032572,0.042021,0.038735,0.033677,0.030973
54.6875,0.011583,0.07973,0.119403,0.132819,0.008014,0.133443,0.127232,0.094777,0.130247,1,0.146701,0.040678,0.061954,0.375223,0.245438,0.01733,0.131332,0.133056,0.000432,0.027783,0.04869,0.056872,0.032184,0.046293,0.034297,0.032821,0.1091,0.075443,0.0935,0.132181,0.090704,0.081475
55.078125,0.025945,0.020735,0.163831,0.252576,0.00928,0.067675,0.183884,0.169852,0.177227,1,0.30766,0.083694,0.107282,0.512494,0.308011,0.045965,0.111278,0.12363,0.006882,0.055696,0.072553,0.079267,0.058657,0.078373,0.080344,0.106089,0.138417,0.106176,0.054234,0.159434,0.119974,0.117757
55.46875,0.066468,0.066294,0.09224,0.106133,0.089792,0.071209,0.087035,0.068636,0.0997,1,0.211495,0.018285,0.12637,0.519542,0.34766,0.044461,0.012723,0.015535,0.034022,0.022453,0.010632,0.009183,0.018822,0.021117,0.019147,0.037372,0.008755,0.012312,0.060988,0.01503,0.008951,0.009204
55.859375,0.036739,0.046837,0.332422,0.258846,0.105342,0.076174,0.312273,0.274427,0.286927,1,0.150298,0.190439,0.205766,0.406571,0.224087,0.043702,0.10772,0.10762,0.067727,0.108638,0.080776,0.081924,0.094713,0.110732,0.072289,0.090991,0.082189,0.099928,0.01657,0.05424,0.096225,0.097879
56.25,0.012685,0.012152,0.208796,0.16541,0.093508,0.05326,0.156294,0.16551,0.115287,1,0.137642,0.068567,0.118308,0.312708,0.182387,0.048213,0.058653,0.050645,0.048195,0.061056,0.05223,0.055484,0.052463,0.06394,0.054682,0.067327,0.054932,0.061778,0.021346,0.044225,0.053653,0.064565
56.640625,0.051303,0.001393,0.208767,0.222891,0.009287,0.06954,0.169262,0.141383,0.195806,1,0.012269,0.053776,0.157324,0.331995,0.101419,0.024374,0.053634,0.062099,0.015867,0.043892,0.038983,0.042724,0.039271,0.050558,0.028517,0.026149,0.038344,0.047984,0.041858,0.03708,0.042934,0.040452
57.03125,0.017529,0.043453,0.161526,0.183248,0.018671,0.088236,0.095755,0.085495,0.106335,1,0.18747,0.066513,0.159365,0.466023,0.214511,0.05022,0.042307,0.055723,0.043914,0.022235,0.024777,0.025018,0.031142,0.030884,0.045394,0.042791,0.036512,0.039312,0.166814,0.055628,0.037698,0.036781
57.421875,0.042266,0.003331,0.283755,0.266448,0.017518,0.055309,0.266891,0.265241,0.207553,1,0.25187,0.146429,0.147313,0.423649,0.172874,0.026339,0.239852,0.26262,0.020161,0.095978,0.169804,0.181451,0.126686,0.157434,0.104693,0.080141,0.237781,0.19017,0.101104,0.262245,0.213209,0.21436
57.8125,0.022483,0.087729,0.324627,0.343267,0.003484,0.077113,0.269167,0.200123,0.169526,1,0.286888,0.024887,0.12222,0.35413,0.236192,0.004067,0.076691,0.08685,0.043431,0.076426,0.03684,0.057356,0.072063,0.075099,0.0495,0.056264,0.045103,0.056385,0.013631,0.033567,0.045715,0.050821
58.203125,0.060058,0.042645,0.431562,0.409894,0.011656,0.15204,0.336022,0.276676,0.424211,1,0.204823,0.190731,0.234588,0.457977,0.206178,0.024435,0.214975,0.224899,0.03432,0.139443,0.119324,0.148542,0.151166,0.167026,0.08264,0.07155,0.134217,0.171916,0.006164,0.102275,0.152045,0.154182
58.59375,0.067058,0.028229,0.271079,0.231745,0.004155,0.135227,0.198276,0.199716,0.188081,1,0.123425,0.04435,0.143094,0.42337,0.156488,0.019599,0.064562,0.06533,0.060748,0.088901,0.069751,0.083882,0.085308,0.090379,0.080538,0.093439,0.06501,0.080678,0.038448,0.045875,0.069831,0.068647
58.984375,0.036042,0.01936,0.377843,0.376737,0.01967,0.090881,0.231322,0.230432,0.140774,1,0.205533,0.111243,0.14639,0.311021,0.27553,0.061937,0.071588,0.05201,0.037242,0.06051,0.090589,0.077957,0.066164,0.067839,0.073367,0.054809,0.089218,0.071749,0.027446,0.079712,0.070473,0.078007
59.375,0.115989,0.023048,0.450935,0.410798,0.009288,0.06548,0.38768,0.33535,0.253985,1,0.372149,0.260493,0.259225,0.323735,0.286968,0.017253,0.223763,0.215274,0.063457,0.118941,0.160671,0.14666,0.132354,0.151403,0.124726,0.135218,0.21638,0.20066,0.015955,0.18304,0.20378,0.221573
59.765625,0.20619,0.306459,0.414606,0.456812,0.234427,0.210107,0.151974,0.075121,0.345901,1,0.630879,0.278441,0.555066,0.472184,0.185848,0.412493,0.050303,0.06418,0.03516,0.012781,0.022859,0.026085,0.018268,0.023006,0.022123,0.012983,0.047695,0.031472,0.063206,0.027621,0.043953,0.050337
60.15625,0.259627,0.430732,0.400992,0.460868,0.242522,0.2305,0.217388,0.105136,0.400878,1,0.611391,0.353381,0.604991,0.490835,0.256231,0.483065,0.046754,0.043508,0.009884,0.03061,0.032545,0.04967,0.028396,0.03685,0.025061,0.035158,0.043995,0.041595,0.009828,0.046279,0.057537,0.071216
60.546875,0.064361,0.149619,0.292732,0.252246,0.012502,0.233478,0.325967,0.328736,0.358968,1,0.203652,0.132393,0.277559,0.461619,0.221277,0.147065,0.168829,0.156087,0.005927,0.091676,0.13492,0.122352,0.105278,0.148045,0.075152,0.067729,0.148465,0.150181,0.000293,0.137007,0.147526,0.175263
60.9375,0.052205,0.054156,0.244114,0.167973,0.064755,0.02419,0.284715,0.256702,0.165523,1,0.192323,0.104187,0.129785,0.347063,0.319069,0.059147,0.129002,0.13539,0.056704,0.113977,0.15154,0.145454,0.140671,0.156511,0.142203,0.152005,0.14728,0.182491,0.008859,0.119492,0.166089,0.184333
61.328125,0.115306,0.010043,0.397874,0.344123,0.020845,0.060144,0.349517,0.282351,0.272887,1,0.156414,0.180469,0.180025,0.38587,0.214652,0.045767,0.152652,0.182789,0.018131,0.087077,0.148214,0.150353,0.102277,0.122267,0.100125,0.083661,0.189937,0.154217,0.027735,0.179222,0.171392,0.161675
61.71875,0.035932,0.033948,0.170364,0.318777,0.018296,0.102638,0.148375,0.106598,0.112641,1,0.322704,0.034188,0.096957,0.316712,0.21962,0.02535,0.045479,0.046754,0.026728,0.022756,0.037885,0.033358,0.026124,0.029084,0.016027,0.015423,0.042647,0.034886,0.063527,0.054744,0.039365,0.036359
62.109375,0.019079,0.028979,0.267126,0.255034,0.019412,0.017311,0.255804,0.229789,0.124242,1,0.206373,0.049194,0.182526,0.338506,0.265993,0.00768,0.181978,0.179519,0.040201,0.111168,0.15569,0.154197,0.125788,0.149325,0.10116,0.105075,0.184636,0.179843,0.033842,0.183806,0.198553,0.184702
62.5,0.086433,0.007072,0.441893,0.430782,0.045979,0.072628,0.363173,0.425025,0.339064,1,0.271273,0.060608,0.168506,0.614502,0.419126,0.040146,0.411951,0.385264,0.112859,0.288396,0.315046,0.347564,0.304013,0.333754,0.253785,0.225185,0.358096,0.395556,0.027166,0.284475,0.401485,0.399305
62.890625,0.027474,0.029987,0.212366,0.257672,0.040127,0.074806,0.205948,0.224899,0.186032,1,0.0646,0.091415,0.175086,0.472366,0.293768,0.002857,0.281379,0.295464,0.039027,0.104116,0.146764,0.149217,0.114645,0.148389,0.059115,0.060592,0.206243,0.197026,0.045094,0.19173,0.194515,0.191875
63.28125,0.098037,0.058564,0.137881,0.141112,0.046092,0.082914,0.121436,0.107151,0.084148,1,0.07723,0.048437,0.074283,0.470538,0.24684,0.01558,0.067252,0.077058,0.050924,0.04426,0.032008,0.042983,0.035191,0.040749,0.033556,0.038442,0.069795,0.035641,0.039792,0.089446,0.042487,0.036222
63.671875,0.095389,0.034416,0.118774,0.134547,0.038279,0.042229,0.088779,0.05674,0.068453,1,0.281833,0.014498,0.096469,0.462081,0.349611,0.047305,0.012233,0.008885,0.050505,0.034694,0.022009,0.019563,0.037046,0.029268,0.04637,0.032692,0.020674,0.020785,0.036147,0.018972,0.020532,0.0185
64.0625,0.008934,0.028429,0.205678,0.212459,0.012234,0.016836,0.189204,0.134787,0.122703,1,0.191287,0.052948,0.155205,0.473026,0.448561,0.011596,0.047552,0.05008,0.021078,0.013868,0.018312,0.02372,0.022654,0.029194,0.016719,0.027565,0.057109,0.033037,0.007825,0.060564,0.046962,0.041323
64.453125,0.004582,0.069247,0.165033,0.206412,0.020068,0.136395,0.196726,0.139216,0.231878,1,0.089673,0.057251,0.117987,0.482357,0.356294,0.012148,0.036981,0.035704,0.010367,0.024573,0.035231,0.024752,0.02784,0.033983,0.021014,0.011945,0.02447,0.048058,0.00906,0.009073,0.045474,0.039492
64.84375,0.039254,0.052968,0.119881,0.120404,0.021905,0.125062,0.070161,0.042629,0.053738,1,0.252714,0.003217,0.083686,0.349471,0.424728,0.017,0.021379,0.021901,0.020529,0.024171,0.016039,0.020264,0.023492,0.026117,0.030582,0.023956,0.009289,0.023877,0.025485,0.005801,0.015648,0.017371
65.234375,0.021378,0.000854,0.319151,0.320708,0.007927,0.084283,0.219429,0.139701,0.091744,1,0.325138,0.028674,0.119773,0.321432,0.476179,0.034194,0.047815,0.047387,0.042973,0.056148,0.036941,0.061895,0.043225,0.048876,0.024632,0.027525,0.019683,0.031086,0.024158,0.016163,0.030441,0.022001
65.625,0.050201,0.031938,0.312779,0.384753,0.017099,0.068805,0.355218,0.327922,0.206084,1,0.266314,0.123278,0.133084,0.401593,0.236187,0.027888,0.091481,0.092818,0.037133,0.055443,0.041902,0.038788,0.057802,0.068656,0.013627,0.043479,0.047002,0.05962,0.007945,0.035567,0.06547,0.055564
