Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.688447,0.344535,0.661469,0.563931,0.226657,0.229651,0.751275,0.707649,0.703938,0.143188,0.080768,0.645327,0.283778,0.246241,0.142183,0.458872,0.952883,0.934598,0.484933,0.917403,0.969756,0.977569,0.967202,0.971,0.914592,0.881271,0.955868,1,0.344191,0.895181,0.988444,0.983766
33.203125,0.770788,0.527641,0.756626,0.788019,0.425149,0.343909,0.814122,0.819808,0.734303,0.219858,0.022665,0.730614,0.37716,0.322041,0.233646,0.587553,0.955204,0.944877,0.615918,0.95065,0.977505,0.977033,0.978124,0.981724,0.916767,0.842329,0.952869,1,0.413199,0.898228,0.989447,0.992074
33.59375,0.744689,0.553648,0.81627,0.786598,0.52932,0.408841,0.838718,0.8392,0.811603,0.362661,0.187639,0.767518,0.4493,0.437799,0.311473,0.579936,0.974775,0.970154,0.603246,0.941798,0.982615,0.985322,0.973117,0.983431,0.941697,0.903559,0.980194,1,0.594545,0.949075,0.995565,0.994796
33.984375,0.787688,0.6442,0.801693,0.761396,0.530358,0.60392,0.867006,0.846029,0.820716,0.132736,0.189019,0.788652,0.487993,0.577451,0.393411,0.615758,0.981188,0.975685,0.596936,0.957126,0.987863,0.99024,0.978876,0.985721,0.949027,0.924824,0.98741,1,0.71012,0.967237,0.996862,0.995141
34.375,0.804158,0.694112,0.765784,0.735243,0.43556,0.532745,0.860506,0.847177,0.839962,0.278575,0.215059,0.795101,0.47849,0.578589,0.400126,0.586282,0.981035,0.96599,0.557193,0.955505,0.988874,0.989278,0.977983,0.986138,0.944529,0.928185,0.983176,1,0.594206,0.959081,0.995583,0.995115
34.765625,0.784316,0.629899,0.731356,0.662467,0.397293,0.468564,0.766308,0.765154,0.796314,0.143722,0.137554,0.790104,0.530916,0.554608,0.351461,0.550556,0.978347,0.966307,0.637215,0.957039,0.9839,0.98454,0.982293,0.991066,0.952387,0.923058,0.975638,1,0.532742,0.940986,0.994283,0.993826
35.15625,0.719961,0.587852,0.763919,0.699481,0.444211,0.388942,0.812019,0.78748,0.824323,0.232443,0.062127,0.788685,0.466494,0.407609,0.204559,0.610937,0.983141,0.976507,0.701047,0.961946,0.987849,0.989107,0.983289,0.987367,0.952486,0.923204,0.982139,1,0.598331,0.952708,0.996365,0.99439
35.546875,0.701029,0.640704,0.726153,0.658632,0.432122,0.424693,0.809987,0.787865,0.810069,0.15102,0.019495,0.775143,0.535748,0.499082,0.307596,0.579163,0.974777,0.970101,0.6358,0.948367,0.980656,0.9839,0.976777,0.982898,0.935703,0.914807,0.974388,1,0.460059,0.938427,0.992456,0.992423
35.9375,0.714916,0.577653,0.742142,0.709346,0.501251,0.443445,0.816681,0.816146,0.768043,0.157186,0.014527,0.75328,0.411881,0.447115,0.318723,0.409162,0.976591,0.967836,0.707059,0.952125,0.987092,0.986698,0.974363,0.982414,0.947387,0.909068,0.972724,1,0.428221,0.934665,0.993438,0.992831
36.328125,0.635051,0.52922,0.712627,0.658192,0.556991,0.2825,0.809017,0.787116,0.717803,0.144318,0.107062,0.72269,0.338668,0.318877,0.344048,0.447082,0.973563,0.962973,0.715915,0.95057,0.979219,0.983259,0.976301,0.980103,0.96121,0.925677,0.968062,1,0.507513,0.923033,0.992318,0.991531
36.71875,0.711365,0.510234,0.738097,0.727508,0.563038,0.361142,0.849494,0.833385,0.834539,0.138283,0.042717,0.722866,0.383138,0.420609,0.311039,0.342758,0.98121,0.969174,0.679576,0.926475,0.988297,0.985766,0.971042,0.975557,0.950017,0.921969,0.977241,1,0.508367,0.939642,0.994635,0.993495
37.109375,0.702101,0.394486,0.72644,0.644675,0.430849,0.244816,0.764149,0.788035,0.739374,0.124512,0.047753,0.761064,0.392643,0.407977,0.29827,0.33416,0.977797,0.964965,0.682127,0.947907,0.990054,0.986773,0.976659,0.980719,0.948749,0.923472,0.978257,1,0.52623,0.949635,0.993288,0.993296
37.5,0.699396,0.411327,0.741846,0.646082,0.444426,0.359964,0.785826,0.774993,0.703988,0.186429,0.017898,0.700844,0.409847,0.506834,0.258986,0.525314,0.964419,0.950922,0.572024,0.934647,0.978592,0.981945,0.966616,0.975833,0.922939,0.893875,0.973419,1,0.423576,0.938319,0.992944,0.992352
37.890625,0.712549,0.575341,0.830634,0.752447,0.573699,0.457459,0.852363,0.835182,0.763876,0.418802,0.051475,0.74587,0.609942,0.537484,0.262322,0.44347,0.976858,0.967626,0.726018,0.959614,0.989737,0.990539,0.984309,0.985867,0.954697,0.920267,0.982549,1,0.4906,0.954763,0.996541,0.994717
38.28125,0.851228,0.723479,0.871851,0.795622,0.531619,0.559064,0.893367,0.87823,0.807847,0.495223,0.069413,0.829772,0.603605,0.699425,0.369253,0.566074,0.982464,0.976484,0.774854,0.960027,0.989506,0.988017,0.982545,0.983245,0.960031,0.936805,0.980433,1,0.649733,0.950453,0.994969,0.993448
38.671875,0.809575,0.690136,0.87991,0.816395,0.53142,0.543966,0.900946,0.88073,0.85355,0.353762,0.122846,0.824642,0.640627,0.653197,0.21923,0.591822,0.983549,0.975606,0.785418,0.959775,0.991972,0.990604,0.983447,0.987982,0.961617,0.945618,0.98402,1,0.596057,0.948524,0.996448,0.995882
39.0625,0.72009,0.332081,0.751135,0.658716,0.35063,0.305854,0.785218,0.789779,0.723809,0.209177,0.004756,0.694266,0.531182,0.410152,0.230656,0.398406,0.973379,0.957699,0.653806,0.934535,0.986297,0.984902,0.975664,0.983202,0.941967,0.929746,0.970984,1,0.351642,0.917492,0.993519,0.994417
39.453125,0.720554,0.433034,0.795925,0.731334,0.436386,0.433789,0.810589,0.812437,0.780413,0.233394,0.064084,0.753582,0.578782,0.531417,0.238246,0.463483,0.972546,0.957458,0.723376,0.946269,0.986246,0.986877,0.976114,0.980873,0.934567,0.917567,0.971597,1,0.350756,0.92308,0.994499,0.994435
39.84375,0.702101,0.564993,0.750442,0.681398,0.442609,0.478979,0.800236,0.798035,0.77521,0.226608,0.014969,0.771715,0.550184,0.486771,0.227763,0.537936,0.980353,0.972562,0.747309,0.95437,0.987693,0.988437,0.980453,0.98374,0.944496,0.913752,0.977244,1,0.387196,0.939137,0.994974,0.99466
40.234375,0.780541,0.521872,0.764443,0.637539,0.508118,0.397718,0.813281,0.812295,0.773166,0.126834,0.038185,0.807314,0.583848,0.326336,0.189334,0.553447,0.97837,0.970272,0.746594,0.950441,0.988999,0.986449,0.976507,0.982659,0.946011,0.911019,0.973999,1,0.341653,0.931567,0.994108,0.993833
40.625,0.61679,0.397965,0.630396,0.560458,0.364854,0.267373,0.768817,0.77824,0.710999,0.102227,0.00459,0.63079,0.348929,0.412011,0.133978,0.359648,0.97056,0.959516,0.726419,0.932962,0.982581,0.979583,0.969281,0.974478,0.942413,0.887766,0.959896,1,0.220588,0.888253,0.992352,0.989475
41.015625,0.55637,0.464887,0.517603,0.360209,0.177191,0.297071,0.660041,0.656737,0.655027,0.12728,0.054346,0.601118,0.303276,0.524569,0.227651,0.428502,0.950111,0.929635,0.692208,0.933255,0.9792,0.973939,0.976264,0.981658,0.922271,0.868771,0.954874,1,0.146492,0.873295,0.991226,0.990669
41.40625,0.594564,0.428345,0.614386,0.497198,0.366682,0.278018,0.726576,0.727464,0.68936,0.071759,0.007416,0.652087,0.425724,0.33397,0.29166,0.45962,0.960357,0.931379,0.653487,0.940612,0.977307,0.978503,0.971951,0.981914,0.914865,0.863814,0.963438,1,0.236842,0.909376,0.991716,0.991495
41.796875,0.505051,0.242145,0.38001,0.300224,0.307674,0.272897,0.475701,0.468016,0.488254,0.029528,0.13491,0.545949,0.277127,0.23008,0.252114,0.333957,0.952099,0.905455,0.497553,0.904455,0.968954,0.970366,0.948948,0.967916,0.891827,0.871705,0.943239,1,0.109911,0.856072,0.985339,0.987078
42.1875,0.61025,0.265696,0.597017,0.453146,0.349667,0.185709,0.650482,0.627214,0.64041,0.201741,0.052258,0.682402,0.265383,0.242727,0.17853,0.470543,0.949022,0.913234,0.668957,0.94129,0.983025,0.980632,0.961517,0.976239,0.929202,0.895865,0.948416,1,0.129417,0.861956,0.988135,0.987072
42.578125,0.447911,0.282508,0.577167,0.531153,0.296991,0.235018,0.624267,0.68053,0.713296,0.177942,0.002722,0.470028,0.30617,0.280467,0.081619,0.198217,0.958034,0.929927,0.693656,0.9219,0.983561,0.979411,0.959852,0.973382,0.926598,0.895197,0.96128,1,0.240131,0.894249,0.991195,0.987749
42.96875,0.581834,0.205756,0.656791,0.625833,0.38719,0.229346,0.72678,0.7456,0.792711,0.347915,0.021861,0.609508,0.526215,0.460382,0.239684,0.347888,0.965661,0.947309,0.742177,0.947768,0.983448,0.980213,0.974046,0.980768,0.939079,0.918748,0.966271,1,0.198546,0.898473,0.992614,0.991922
43.359375,0.555034,0.176987,0.692914,0.63237,0.388703,0.122871,0.75087,0.740244,0.749307,0.198888,0.019676,0.736165,0.38092,0.256154,0.107583,0.374827,0.964663,0.937697,0.786092,0.949566,0.98057,0.981346,0.973641,0.977839,0.928409,0.899784,0.957838,1,0.171169,0.878228,0.991249,0.9908
43.75,0.587705,0.123755,0.626663,0.495192,0.447477,0.17458,0.586075,0.612456,0.668927,0.122718,0.051382,0.602298,0.370721,0.300023,0.131615,0.363788,0.9445,0.913419,0.733759,0.940699,0.975138,0.978412,0.969143,0.979809,0.928473,0.910942,0.941988,1,0.037303,0.82904,0.988504,0.986617
44.140625,0.677196,0.407937,0.633803,0.533391,0.446636,0.389397,0.677068,0.629368,0.774505,0.193057,0.05996,0.733428,0.43967,0.408602,0.339686,0.49611,0.949113,0.924388,0.653969,0.939112,0.978354,0.977985,0.967247,0.977819,0.901451,0.85927,0.954811,1,0.089701,0.872145,0.990234,0.989444
44.53125,0.598977,0.274134,0.732483,0.654083,0.54179,0.260872,0.76238,0.73528,0.758351,0.198155,0.041706,0.683587,0.369931,0.193059,0.144908,0.422009,0.96198,0.933817,0.712096,0.945738,0.981185,0.983803,0.973342,0.980914,0.914758,0.900177,0.960793,1,0.191915,0.886406,0.990988,0.991618
44.921875,0.626458,0.163323,0.709584,0.639466,0.298102,0.216372,0.723312,0.675536,0.776919,0.279571,0.01616,0.688927,0.391687,0.337472,0.125975,0.366554,0.938634,0.892487,0.669447,0.928676,0.978138,0.975086,0.956215,0.970029,0.892439,0.8792,0.938527,1,0.140381,0.840325,0.988674,0.987843
45.3125,0.599422,0.173409,0.664985,0.53841,0.400387,0.23544,0.712636,0.695653,0.717771,0.163817,0.073521,0.700811,0.411712,0.291633,0.078079,0.338737,0.94475,0.923451,0.53631,0.895351,0.978385,0.9723,0.949313,0.962981,0.865207,0.818471,0.953785,1,0.153397,0.878928,0.989623,0.988921
45.703125,0.638671,0.403135,0.73441,0.615514,0.52736,0.309558,0.764579,0.775941,0.71814,0.279724,0.063835,0.750651,0.503455,0.437357,0.33436,0.397607,0.956858,0.937379,0.652877,0.935487,0.984813,0.980957,0.965851,0.974005,0.909258,0.873654,0.963679,1,0.240477,0.909931,0.990683,0.990536
46.09375,0.680912,0.315063,0.719768,0.633708,0.536651,0.237446,0.713286,0.687901,0.710628,0.210448,0.160711,0.700492,0.313425,0.33411,0.259914,0.498188,0.964084,0.933981,0.756951,0.949522,0.982625,0.986288,0.974583,0.978601,0.919171,0.91441,0.960057,1,0.226118,0.896577,0.992548,0.989994
46.484375,0.602056,0.128282,0.552652,0.472844,0.413637,0.090358,0.660393,0.671431,0.612004,0.020983,0.264683,0.589435,0.169771,0.088584,0.30734,0.427445,0.935804,0.897796,0.676799,0.909788,0.966387,0.96669,0.952476,0.964764,0.905227,0.883275,0.943608,1,0.041638,0.840399,0.988157,0.986558
46.875,0.441269,0.038255,0.438572,0.371846,0.319616,0.095131,0.522506,0.468321,0.480788,0.124681,0.023037,0.492803,0.301606,0.289655,0.110946,0.281353,0.902469,0.870857,0.560199,0.867408,0.961952,0.948389,0.933812,0.946517,0.856604,0.820916,0.908865,1,0.059529,0.784478,0.978848,0.98256
47.265625,0.508962,0.062648,0.620563,0.516911,0.373081,0.194087,0.648853,0.616557,0.660338,0.239635,0.054383,0.608974,0.33377,0.367427,0.142835,0.36856,0.957335,0.936511,0.615041,0.918834,0.981487,0.977849,0.955326,0.971081,0.896196,0.863328,0.947081,1,0.091212,0.852662,0.988933,0.991017
47.65625,0.590974,0.14314,0.659417,0.616451,0.410476,0.131154,0.694722,0.674459,0.667311,0.261633,0.073217,0.571128,0.261603,0.363964,0.388531,0.326817,0.940958,0.891266,0.578767,0.905078,0.974794,0.974826,0.952975,0.966268,0.871198,0.843502,0.949159,1,0.030579,0.853061,0.989772,0.989306
48.046875,0.655352,0.226707,0.67786,0.587935,0.525896,0.316426,0.715064,0.67445,0.666125,0.248443,0.064539,0.683203,0.349707,0.333313,0.225118,0.416099,0.955388,0.901392,0.584549,0.909833,0.980329,0.981607,0.950582,0.966848,0.912976,0.885152,0.938431,1,0.057931,0.841283,0.986669,0.98829
48.4375,0.537266,0.265639,0.686023,0.545318,0.493642,0.346639,0.726819,0.673306,0.661588,0.174695,0.142882,0.632978,0.358033,0.306957,0.032613,0.358982,0.942187,0.91024,0.635674,0.931708,0.982688,0.982627,0.959101,0.9767,0.912422,0.884163,0.949009,1,0.054948,0.850576,0.988319,0.988271
48.828125,0.575959,0.415552,0.700526,0.55381,0.334735,0.334851,0.749515,0.701132,0.637907,0.125166,0.017733,0.643317,0.335567,0.178297,0.055766,0.345038,0.950572,0.931057,0.734316,0.948041,0.976536,0.987013,0.96911,0.977457,0.947807,0.933439,0.958425,1,0.026767,0.87837,0.990002,0.988594
49.21875,0.57914,0.138807,0.549083,0.483889,0.330038,0.199746,0.654842,0.558298,0.606425,0.109489,0.1045,0.607616,0.349389,0.249187,0.078703,0.318778,0.934567,0.886214,0.614989,0.919458,0.970672,0.969654,0.952109,0.971212,0.929234,0.883577,0.926682,1,0.014948,0.788017,0.986082,0.986245
49.609375,0.452475,0.128711,0.518324,0.456913,0.175669,0.227858,0.547406,0.433626,0.502731,0.207099,0.00868,0.384212,0.343752,0.403185,0.12086,0.064719,0.883291,0.810234,0.547932,0.88295,0.96335,0.956994,0.94664,0.956182,0.842842,0.801252,0.897126,1,0.04891,0.720794,0.978642,0.981479
50,0.510905,0.231239,0.621467,0.578517,0.287446,0.399001,0.652196,0.618657,0.63538,0.263734,0.100205,0.487249,0.370953,0.403169,0.246567,0.140486,0.885304,0.819216,0.620602,0.905295,0.978941,0.975037,0.955551,0.968271,0.890646,0.822477,0.906908,1,0.013618,0.70647,0.982822,0.981452
50.390625,0.596874,0.13725,0.596518,0.491082,0.312021,0.191363,0.622451,0.605115,0.671108,0.187701,0.078237,0.586083,0.317609,0.300231,0.144215,0.286313,0.916893,0.866266,0.6345,0.924984,0.983868,0.982044,0.953887,0.97635,0.902636,0.873912,0.944154,1,0.015092,0.787962,0.991038,0.987799
50.78125,0.62237,0.053828,0.62064,0.424885,0.314001,0.167762,0.642879,0.616674,0.645996,0.133091,0.015147,0.588079,0.200803,0.086158,0.137612,0.421678,0.939383,0.909777,0.604942,0.929169,0.982371,0.983105,0.957047,0.971062,0.882228,0.850327,0.942428,1,0.108841,0.834048,0.98759,0.986228
51.171875,0.486058,0.097733,0.601627,0.502527,0.342905,0.177725,0.638865,0.615859,0.595133,0.168496,0.004697,0.595795,0.21785,0.14669,0.074815,0.348004,0.928555,0.866148,0.489942,0.918101,0.962638,0.969446,0.947211,0.972261,0.877326,0.824412,0.950591,1,0.092615,0.844155,0.990451,0.988424
51.5625,0.555562,0.150207,0.531087,0.481335,0.432667,0.236671,0.628577,0.592955,0.660942,0.130568,0.084414,0.65459,0.272092,0.213645,0.167246,0.527695,0.921295,0.860887,0.436602,0.911014,0.970842,0.971435,0.936348,0.968761,0.845076,0.816213,0.944088,1,0.083016,0.836085,0.988544,0.98678
51.953125,0.541223,0.11219,0.625115,0.55078,0.489937,0.171421,0.644654,0.642595,0.638968,0.199302,0.076372,0.591719,0.308144,0.113365,0.033932,0.371667,0.92322,0.870126,0.550913,0.921628,0.979944,0.973721,0.948285,0.965248,0.890962,0.850717,0.924049,1,0.08227,0.795309,0.986802,0.983522
52.34375,0.406312,0.049798,0.570615,0.503355,0.231562,0.063514,0.548246,0.555599,0.532571,0.247751,0.054523,0.459046,0.130892,0.102776,0.029217,0.146291,0.912841,0.85927,0.615864,0.925608,0.975001,0.975284,0.948886,0.971023,0.86955,0.854123,0.925368,1,0.0193,0.800732,0.986666,0.979644
52.734375,0.43633,0.045993,0.531352,0.416213,0.164154,0.08285,0.485461,0.526602,0.477781,0.217972,0.019517,0.413673,0.125901,0.165893,0.034264,0.193993,0.882624,0.805267,0.582898,0.900274,0.970697,0.970841,0.941497,0.959873,0.834358,0.844955,0.888622,1,0.001694,0.723591,0.977627,0.976332
53.125,0.368953,0.060806,0.520973,0.286636,0.201241,0.188338,0.527037,0.490357,0.450188,0.113146,0.033762,0.465818,0.275951,0.098886,0.035512,0.182193,0.869957,0.800268,0.374831,0.832468,0.946782,0.966289,0.903014,0.932918,0.784669,0.74481,0.875755,1,0.079134,0.696463,0.97418,0.974917
53.515625,0.41549,0.012579,0.470511,0.319714,0.299956,0.075492,0.511265,0.437899,0.57125,0.022708,0.133652,0.416873,0.190044,0.015363,0.040889,0.222162,0.909701,0.843964,0.553842,0.897985,0.972464,0.978855,0.942037,0.97032,0.879792,0.841628,0.933092,1,0.041326,0.783034,0.984593,0.986946
53.90625,0.325993,0.061417,0.41447,0.340242,0.252385,0.125028,0.351441,0.337076,0.467932,0.009018,0.033126,0.422855,0.148091,0.005404,0.008519,0.125548,0.86751,0.806445,0.414189,0.78669,0.950801,0.96259,0.879207,0.929557,0.783997,0.729112,0.905386,1,0.047195,0.713304,0.984649,0.98046
54.296875,0.360689,0.057269,0.515245,0.402954,0.249392,0.136607,0.602248,0.6498,0.613445,0.032572,0.012118,0.415598,0.320758,0.041018,0.01815,0.127869,0.879743,0.832347,0.528854,0.866982,0.955029,0.96708,0.924262,0.955437,0.843767,0.77848,0.920489,1,0.054805,0.805985,0.98519,0.981346
54.6875,0.251389,0.071124,0.315456,0.226995,0.134909,0.179999,0.367576,0.339519,0.416724,0.075443,0.021452,0.453677,0.174709,0.055358,0.031794,0.249141,0.830698,0.766311,0.568237,0.890349,0.964453,0.961359,0.923386,0.956321,0.86399,0.830148,0.868366,1,0.005769,0.624871,0.976067,0.973542
55.078125,0.415812,0.031784,0.533743,0.393802,0.241852,0.135902,0.602311,0.566475,0.55535,0.106176,0.025991,0.580537,0.198828,0.108495,0.008842,0.310382,0.898272,0.824298,0.558909,0.882313,0.966004,0.970138,0.929181,0.956186,0.851004,0.78454,0.890509,1,0.006532,0.706057,0.982431,0.981176
55.46875,0.351944,0.00838,0.498711,0.355237,0.220071,0.097192,0.551645,0.567203,0.426633,0.012312,0.02829,0.374708,0.141655,0.035494,0.012637,0.088968,0.86202,0.777121,0.55059,0.867027,0.953629,0.969838,0.925758,0.94994,0.840882,0.77783,0.851936,1,0.012008,0.639382,0.972543,0.962198
55.859375,0.255309,0.054137,0.414849,0.27644,0.239127,0.126716,0.419576,0.395435,0.454344,0.099928,0.011013,0.471408,0.241344,0.201978,0.065558,0.19442,0.876814,0.784484,0.641511,0.902331,0.95967,0.963358,0.939597,0.964359,0.846132,0.818035,0.894467,1,0.042951,0.698492,0.978552,0.9813
56.25,0.243966,0.065312,0.366867,0.283036,0.194378,0.173694,0.307561,0.296663,0.495097,0.061778,0.026366,0.365204,0.177219,0.110698,0.077912,0.216653,0.862338,0.753312,0.615589,0.893524,0.949079,0.955645,0.92994,0.962757,0.889965,0.861182,0.875546,1,0.099483,0.619638,0.977349,0.976238
56.640625,0.186402,0.017442,0.310697,0.122011,0.10957,0.133737,0.231544,0.187326,0.36376,0.047984,0.038268,0.285847,0.156309,0.025527,0.068853,0.111827,0.854454,0.745802,0.525879,0.872951,0.954165,0.976109,0.918414,0.962819,0.834267,0.822033,0.892993,1,0.0392,0.696876,0.982703,0.982121
57.03125,0.503361,0.05445,0.498551,0.334834,0.292378,0.202112,0.491416,0.504777,0.530925,0.039312,0.154828,0.51123,0.149672,0.083,0.141225,0.301756,0.880324,0.807821,0.597409,0.864221,0.9648,0.964025,0.923332,0.950747,0.895371,0.839614,0.898689,1,0.04489,0.675178,0.981328,0.980453
57.421875,0.397559,0.058754,0.514397,0.444291,0.112267,0.160606,0.575767,0.566192,0.587089,0.19017,0.024669,0.394533,0.174231,0.185624,0.007954,0.122974,0.849855,0.759884,0.39926,0.779552,0.962193,0.953259,0.886302,0.921374,0.806481,0.735484,0.873688,1,0.028243,0.645903,0.975662,0.973992
57.8125,0.282638,0.040016,0.311397,0.205649,0.054145,0.145312,0.295913,0.292945,0.381786,0.056385,0.033405,0.286573,0.118005,0.030251,0.027053,0.102917,0.869387,0.755163,0.616146,0.852729,0.946122,0.946748,0.924559,0.938476,0.874862,0.818877,0.868823,1,0.078944,0.592645,0.97676,0.97173
58.203125,0.239167,0.138584,0.388498,0.272501,0.119286,0.17694,0.407205,0.370482,0.448536,0.171916,0.035052,0.316937,0.255465,0.072426,0.013723,0.112198,0.847209,0.733305,0.381076,0.814131,0.93293,0.94523,0.890156,0.931373,0.810025,0.730222,0.844613,1,0.040333,0.576134,0.96423,0.973028
58.59375,0.203168,0.132847,0.39543,0.361792,0.171,0.204249,0.396676,0.429971,0.542179,0.080678,0.002728,0.178366,0.211579,0.067147,0.009384,0.01027,0.896622,0.857346,0.499428,0.829541,0.94961,0.953483,0.905683,0.920411,0.843755,0.816022,0.878874,1,0.040449,0.673977,0.972692,0.972975
58.984375,0.344229,0.045706,0.325157,0.259924,0.147348,0.114096,0.518908,0.483028,0.440296,0.071749,0.003545,0.30686,0.137897,0.119264,0.0217,0.051292,0.8688,0.803857,0.523388,0.838402,0.944129,0.949958,0.908975,0.932091,0.819473,0.800571,0.864902,1,0.007168,0.669327,0.975029,0.965339
59.375,0.345693,0.047194,0.37547,0.297339,0.16418,0.201661,0.505176,0.380478,0.471645,0.20066,0.070383,0.382672,0.12688,0.075081,0.046446,0.03434,0.862468,0.730444,0.597516,0.84987,0.947609,0.958258,0.909506,0.939904,0.856068,0.85312,0.885399,1,0.040965,0.697676,0.978696,0.967819
59.765625,0.32878,0.018698,0.266763,0.210519,0.119128,0.184103,0.279927,0.276596,0.258827,0.031472,0.045871,0.26197,0.064222,0.11388,0.011672,0.023937,0.840901,0.72824,0.555412,0.81458,0.937967,0.957127,0.898951,0.928036,0.811495,0.793361,0.852282,1,0.0521,0.630937,0.960926,0.95527
60.15625,0.278395,0.053432,0.295421,0.175684,0.114793,0.075305,0.317513,0.362486,0.282595,0.041595,0.049366,0.182761,0.095551,0.084502,0.023381,0.056888,0.787113,0.655295,0.481903,0.784388,0.929784,0.935212,0.881465,0.919441,0.757552,0.721864,0.814229,1,0.051352,0.529162,0.948917,0.941272
60.546875,0.304587,0.066723,0.490889,0.420262,0.159898,0.04389,0.546449,0.45742,0.393296,0.150181,0.049356,0.225281,0.17226,0.154916,0.15365,0.092722,0.857291,0.772447,0.491925,0.866418,0.951225,0.949599,0.9206,0.952154,0.79988,0.770847,0.903273,1,0.007833,0.711583,0.980813,0.980491
60.9375,0.249265,0.030505,0.396827,0.26035,0.102226,0.025557,0.464457,0.400968,0.429187,0.182491,0.063226,0.268061,0.052108,0.140529,0.142842,0.147171,0.896379,0.840425,0.519483,0.850538,0.957944,0.956511,0.898448,0.941703,0.855313,0.7888,0.899763,1,0.005615,0.720601,0.980568,0.976485
61.328125,0.260969,0.015676,0.349332,0.33622,0.20454,0.105991,0.417223,0.389426,0.430964,0.154217,0.025139,0.386328,0.113286,0.190001,0.000707,0.205662,0.873031,0.77247,0.532443,0.864034,0.961809,0.966305,0.909241,0.937023,0.874366,0.820433,0.859572,1,0.04618,0.628461,0.976038,0.967323
61.71875,0.220195,0.033274,0.386889,0.304439,0.152658,0.060861,0.410606,0.360868,0.522862,0.034886,0.038812,0.351486,0.107687,0.097804,0.007591,0.143605,0.876286,0.798212,0.503007,0.821625,0.960019,0.955233,0.920164,0.93587,0.839078,0.750504,0.885286,1,0.015246,0.713897,0.977219,0.968438
62.109375,0.266201,0.025881,0.384913,0.327747,0.144695,0.089748,0.441935,0.38059,0.489354,0.179843,0.080341,0.433749,0.165156,0.203142,0.098726,0.184945,0.888206,0.834199,0.53797,0.858549,0.970584,0.961253,0.922028,0.943568,0.853856,0.763553,0.918309,1,0.046426,0.793956,0.980144,0.977167
62.5,0.191806,0.052911,0.55143,0.500816,0.235264,0.028944,0.640201,0.598417,0.538197,0.395556,0.040214,0.469872,0.35982,0.334846,0.101499,0.123738,0.861846,0.778353,0.475946,0.839116,0.958323,0.950582,0.906848,0.937155,0.825127,0.791432,0.892815,1,0.075299,0.677776,0.981267,0.97876
62.890625,0.106728,0.009613,0.24477,0.261496,0.234837,0.0107,0.351888,0.407018,0.305677,0.197026,0.065619,0.362615,0.097799,0.0972,0.023336,0.178508,0.810097,0.694537,0.44122,0.807093,0.9283,0.91977,0.876138,0.920254,0.778927,0.732539,0.825997,1,0.008093,0.580848,0.959599,0.970659
63.28125,0.215729,0.027197,0.138928,0.095463,0.094449,0.013916,0.20002,0.210197,0.07108,0.035641,0.036485,0.191983,0.012157,0.030223,0.077214,0.099893,0.795837,0.677305,0.567395,0.813253,0.921562,0.921001,0.883057,0.911992,0.810208,0.793419,0.785336,1,0.018776,0.558246,0.945831,0.951118
63.671875,0.379131,0.063331,0.291838,0.21056,0.03525,0.06451,0.394001,0.370038,0.410727,0.020785,0.051356,0.232563,0.123941,0.048636,0.099395,0.072907,0.861989,0.763173,0.587461,0.834688,0.945902,0.942431,0.905828,0.924148,0.856474,0.808824,0.834979,1,0.021623,0.586558,0.965422,0.969202
64.0625,0.224903,0.083222,0.273895,0.20282,0.193979,0.068595,0.308925,0.29283,0.404204,0.033037,0.010863,0.268259,0.113062,0.051638,0.009409,0.152119,0.867674,0.796831,0.589968,0.860355,0.950868,0.941249,0.910296,0.937949,0.88152,0.84634,0.853476,1,0.08401,0.638516,0.971096,0.976685
64.453125,0.300499,0.007394,0.373776,0.202387,0.153418,0.02083,0.321384,0.287541,0.468843,0.048058,0.066682,0.413896,0.209358,0.128517,0.021476,0.190227,0.835689,0.771206,0.563005,0.876821,0.957934,0.945299,0.914758,0.946328,0.803499,0.763787,0.84987,1,0.102089,0.628308,0.964776,0.971118
64.84375,0.193437,0.025513,0.150961,0.116039,0.097505,0.051725,0.208998,0.219122,0.36262,0.023877,0.062059,0.27688,0.080732,0.050325,0.050894,0.155951,0.822446,0.698604,0.438535,0.807685,0.943027,0.914315,0.871166,0.906937,0.761447,0.722986,0.789778,1,0.033368,0.523449,0.953885,0.948547
65.234375,0.177543,0.019427,0.124672,0.084146,0.04658,0.075379,0.147864,0.1851,0.283947,0.031086,0.086348,0.169687,0.058568,0.102853,0.063836,0.042831,0.794312,0.679171,0.49082,0.814975,0.920713,0.905566,0.891714,0.911621,0.815418,0.725757,0.811986,1,0.048916,0.524413,0.950073,0.962756
65.625,0.205129,0.064756,0.168236,0.195255,0.16616,0.043634,0.232622,0.215649,0.348927,0.05962,0.018464,0.316279,0.102122,0.07374,0.081979,0.156133,0.812473,0.674209,0.37198,0.77066,0.929658,0.910121,0.859065,0.891,0.73462,0.688581,0.821295,1,0.003639,0.560587,0.954004,0.957119
