Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.316678,0.051155,0.236528,0.078767,0.331587,0.019131,0.271984,0.23158,0.181794,0.162021,0.280627,0.534167,0.044927,0.167756,0.476406,1,0.057736,0.057397,0.077187,0.077646,0.075348,0.071899,0.063793,0.087043,0.057011,0.04495,0.092472,0.075846,0.077605,0.0939,0.087046,0.09599
33.203125,0.417403,0.040503,0.275505,0.152213,0.276138,0.012355,0.330529,0.371731,0.230904,0.133435,0.281266,0.603466,0.072935,0.21389,0.446432,1,0.271209,0.268245,0.053752,0.234844,0.274693,0.292205,0.23695,0.28062,0.198025,0.224889,0.226688,0.29075,0.096723,0.225221,0.243309,0.314101
33.59375,0.186282,0.086314,0.233817,0.115957,0.415351,0.13127,0.203699,0.169983,0.18971,0.168845,0.22956,0.521181,0.117643,0.01508,0.394041,1,0.142557,0.126108,0.010626,0.124274,0.153212,0.164401,0.116845,0.156868,0.120221,0.122415,0.12408,0.165675,0.066861,0.137914,0.117255,0.165066
33.984375,0.195201,0.013413,0.251517,0.138036,0.281839,0.007083,0.173456,0.154782,0.175538,0.066525,0.233862,0.383129,0.108962,0.013459,0.326312,1,0.062058,0.065939,0.003878,0.042018,0.057132,0.054352,0.024929,0.040929,0.036735,0.050659,0.0563,0.065572,0.024049,0.064589,0.054345,0.091946
34.375,0.327637,0.009834,0.224347,0.094782,0.360947,0.007028,0.168079,0.160146,0.15962,0.141497,0.257,0.507901,0.083514,0.094672,0.484372,1,0.017844,0.021865,0.007918,0.01225,0.022427,0.0124,0.013358,0.0225,0.020071,0.029811,0.019082,0.027307,0.040744,0.035074,0.019408,0.037178
34.765625,0.292151,0.015577,0.199956,0.159498,0.444272,0.007611,0.164844,0.144896,0.144948,0.122886,0.348446,0.495768,0.042801,0.061662,0.519483,1,0.080211,0.074171,0.102844,0.095123,0.086396,0.082956,0.090942,0.080997,0.055901,0.059048,0.080036,0.083626,0.060212,0.093368,0.073342,0.077267
35.15625,0.353707,0.060696,0.288068,0.188862,0.499512,0.004636,0.294235,0.229191,0.177415,0.041046,0.35578,0.576302,0.024858,0.143367,0.462518,1,0.102749,0.117406,0.083584,0.061077,0.109533,0.125248,0.089786,0.088362,0.093038,0.069066,0.119518,0.14022,0.016484,0.085364,0.130943,0.156911
35.546875,0.221867,0.154102,0.157995,0.095838,0.230077,0.092677,0.241329,0.225491,0.213216,0.062398,0.298538,0.370203,0.085147,0.070608,0.348584,1,0.187038,0.17595,0.050567,0.112661,0.214682,0.210693,0.159476,0.155491,0.135049,0.094063,0.176296,0.206227,0.058142,0.159061,0.196926,0.218003
35.9375,0.305755,0.062239,0.170014,0.075688,0.108738,0.028848,0.191804,0.171812,0.162676,0.080293,0.197894,0.375312,0.07126,0.028336,0.29421,1,0.151086,0.132915,0.054274,0.104255,0.160432,0.17695,0.121512,0.103702,0.094645,0.081895,0.174691,0.147738,0.07951,0.16634,0.157346,0.173215
36.328125,0.458634,0.025274,0.224302,0.141834,0.144177,0.020915,0.235702,0.165739,0.240121,0.036115,0.164898,0.606353,0.093401,0.083775,0.375249,1,0.254074,0.240456,0.12031,0.173305,0.259057,0.24845,0.23833,0.213529,0.170438,0.100695,0.195146,0.274619,0.05491,0.168435,0.24782,0.269371
36.71875,0.385614,0.033748,0.187801,0.098843,0.295686,0.061864,0.178378,0.099375,0.149157,0.099747,0.262312,0.516953,0.029422,0.101627,0.319719,1,0.253816,0.228674,0.025936,0.102096,0.248901,0.222762,0.151718,0.136809,0.135026,0.056688,0.215637,0.201135,0.157259,0.249544,0.210531,0.2378
37.109375,0.318145,0.05467,0.205158,0.102792,0.3134,0.000318,0.135304,0.150198,0.07508,0.038544,0.230954,0.438939,0.059702,0.177775,0.344087,1,0.091091,0.056683,0.015796,0.028305,0.092589,0.075981,0.031037,0.047218,0.031762,0.063453,0.089395,0.052062,0.10646,0.12944,0.076812,0.081944
37.5,0.376342,0.040592,0.152891,0.078942,0.17728,0.007023,0.136947,0.131124,0.121352,0.046803,0.186403,0.572337,0.094735,0.094439,0.358061,1,0.090317,0.098007,0.080898,0.00909,0.09643,0.084901,0.025406,0.033631,0.042565,0.024799,0.140627,0.08818,0.097207,0.164695,0.11849,0.125804
37.890625,0.46948,0.01859,0.403843,0.331884,0.233033,0.023618,0.352432,0.327324,0.418823,0.060867,0.293365,0.568871,0.08799,0.028327,0.258659,1,0.211673,0.235326,0.124023,0.113142,0.183743,0.215316,0.167161,0.1625,0.188215,0.178968,0.241284,0.225649,0.13029,0.238844,0.235372,0.211826
38.28125,0.43567,0.037064,0.385621,0.293724,0.325317,0.078711,0.323572,0.290707,0.249497,0.191994,0.339815,0.499433,0.117477,0.003597,0.362459,1,0.224494,0.21846,0.117209,0.299606,0.207613,0.216724,0.257953,0.28719,0.218191,0.219573,0.165655,0.257442,0.033223,0.129576,0.204326,0.254209
38.671875,0.1953,0.063038,0.259272,0.137927,0.113692,0.022919,0.234972,0.178261,0.141138,0.032238,0.178857,0.344666,0.113698,0.01148,0.134443,1,0.087884,0.083378,0.013147,0.077549,0.088241,0.064022,0.083467,0.084321,0.101102,0.070216,0.06749,0.094376,0.007039,0.050169,0.089183,0.121989
39.0625,0.364887,0.057315,0.16003,0.125275,0.183339,0.012855,0.176745,0.166042,0.081582,0.010448,0.275585,0.417932,0.117623,0.027246,0.181203,1,0.095805,0.110205,0.027861,0.0618,0.070911,0.085195,0.060772,0.083601,0.032589,0.047816,0.075552,0.078055,0.024644,0.08989,0.071087,0.098636
39.453125,0.320666,0.155664,0.135383,0.084783,0.154052,0.112022,0.147011,0.106952,0.135456,0.069064,0.070721,0.528015,0.048991,0.21538,0.1046,1,0.245537,0.250415,0.037685,0.171466,0.249422,0.255283,0.182616,0.220473,0.138323,0.149728,0.215499,0.22132,0.103619,0.226069,0.216103,0.239191
39.84375,0.234725,0.035079,0.156898,0.127883,0.221551,0.074274,0.118068,0.058142,0.203323,0.131549,0.191249,0.391202,0.048785,0.170313,0.385745,1,0.164345,0.171757,0.002628,0.102727,0.187254,0.1914,0.134571,0.15712,0.095806,0.065736,0.141313,0.164208,0.05319,0.138296,0.152145,0.178127
40.234375,0.369565,0.306724,0.359571,0.25037,0.299691,0.170585,0.352414,0.302994,0.39409,0.057362,0.181069,0.686748,0.07368,0.131043,0.524226,1,0.337804,0.367234,0.013492,0.178995,0.298357,0.319343,0.224336,0.25131,0.21063,0.173852,0.335554,0.309413,0.200906,0.337023,0.323069,0.331037
40.625,0.298981,0.225467,0.254238,0.143815,0.377703,0.086319,0.285841,0.293212,0.196633,0.024109,0.076847,0.531159,0.045542,0.028453,0.365804,1,0.280248,0.284218,0.080899,0.12619,0.239691,0.230653,0.204319,0.187995,0.175093,0.18329,0.281426,0.266453,0.103213,0.27078,0.270778,0.277098
41.015625,0.416954,0.067633,0.314165,0.210048,0.363807,0.036855,0.270997,0.245287,0.313226,0.055467,0.267398,0.578967,0.110792,0.060055,0.362335,1,0.295157,0.272684,0.101887,0.165681,0.293609,0.247873,0.230224,0.229811,0.19174,0.161588,0.265462,0.271476,0.135245,0.289271,0.271099,0.277127
41.40625,0.380023,0.066355,0.232141,0.124565,0.274371,0.036298,0.20657,0.194898,0.354115,0.017898,0.226286,0.597889,0.075059,0.061359,0.420364,1,0.241474,0.197373,0.129386,0.179853,0.267167,0.231303,0.229122,0.238592,0.214244,0.184903,0.199508,0.251969,0.014632,0.193855,0.231227,0.24933
41.796875,0.34798,0.103827,0.268623,0.216074,0.276977,0.062351,0.20843,0.172779,0.305682,0.020977,0.335968,0.616178,0.205871,0.091631,0.523779,1,0.215487,0.182048,0.179612,0.241338,0.278449,0.22578,0.266454,0.265673,0.233777,0.210967,0.187569,0.247549,0.008416,0.145057,0.229325,0.247209
42.1875,0.316498,0.075922,0.314536,0.274372,0.192872,0.020597,0.329132,0.298257,0.388595,0.033815,0.230546,0.516126,0.234758,0.139039,0.304343,1,0.205012,0.182408,0.156477,0.235923,0.212682,0.19663,0.238372,0.248406,0.201403,0.191275,0.149196,0.237962,0.006053,0.133145,0.187867,0.23197
42.578125,0.459153,0.087149,0.351821,0.212967,0.23076,0.040592,0.3333,0.325057,0.326374,0.05831,0.31272,0.503289,0.10048,0.093601,0.3807,1,0.339873,0.344867,0.094276,0.278589,0.347061,0.377796,0.374917,0.344529,0.361808,0.341996,0.385848,0.402014,0.143672,0.34222,0.404683,0.375511
42.96875,0.417214,0.120137,0.353372,0.302792,0.379821,0.093407,0.398544,0.323305,0.240366,0.143865,0.258466,0.578646,0.112525,0.036303,0.436244,1,0.364484,0.363161,0.241208,0.295987,0.345761,0.35075,0.30397,0.292781,0.262976,0.202638,0.361475,0.360008,0.184263,0.357854,0.349443,0.373969
43.359375,0.305595,0.02886,0.128143,0.08381,0.344211,0.009116,0.134429,0.153395,0.127219,0.104081,0.227582,0.383439,0.019248,0.072314,0.302435,1,0.117579,0.116164,0.01988,0.110752,0.112711,0.118404,0.105533,0.128025,0.093891,0.107887,0.099128,0.123064,0.044737,0.089202,0.110808,0.116854
43.75,0.386474,0.091222,0.18459,0.111314,0.355821,0.080872,0.18937,0.198676,0.183583,0.107697,0.346415,0.461361,0.122772,0.035229,0.472158,1,0.194281,0.176563,0.070684,0.147056,0.18963,0.189951,0.173807,0.192483,0.164327,0.15462,0.173395,0.189152,0.089237,0.180003,0.173501,0.193561
44.140625,0.42385,0.216804,0.316496,0.239842,0.417642,0.073666,0.315176,0.275382,0.22566,0.032195,0.21793,0.603358,0.304636,0.066044,0.383277,1,0.267359,0.251756,0.01956,0.171093,0.261875,0.233306,0.21612,0.235058,0.216054,0.231267,0.260712,0.286434,0.082521,0.264126,0.276907,0.295046
44.53125,0.387837,0.206044,0.32465,0.364871,0.418221,0.167303,0.308198,0.273247,0.225461,0.044155,0.247857,0.537652,0.188021,0.193923,0.491826,1,0.241556,0.234721,0.026034,0.115534,0.218592,0.21482,0.169799,0.172067,0.139919,0.107474,0.232113,0.22873,0.147909,0.25585,0.233524,0.240272
44.921875,0.535453,0.261669,0.384049,0.356272,0.424931,0.13987,0.403945,0.376698,0.251031,0.079257,0.209441,0.59291,0.121026,0.214905,0.413573,1,0.297058,0.295664,0.112579,0.194241,0.271333,0.255046,0.241917,0.26572,0.19096,0.139172,0.260987,0.275016,0.181272,0.268387,0.262731,0.277409
45.3125,0.527439,0.16298,0.372722,0.307308,0.411305,0.042945,0.363012,0.34635,0.322106,0.049271,0.391004,0.612051,0.223748,0.171154,0.552423,1,0.310053,0.28977,0.06669,0.24289,0.318253,0.261087,0.288569,0.315612,0.243874,0.23749,0.278898,0.347449,0.029913,0.242037,0.312619,0.351119
45.703125,0.405831,0.072714,0.288318,0.165976,0.346176,0.03676,0.268784,0.280171,0.218147,0.016132,0.46369,0.525628,0.153777,0.085584,0.409107,1,0.228751,0.231675,0.019034,0.143472,0.205682,0.179882,0.164972,0.214316,0.177716,0.174107,0.219427,0.266623,0.0245,0.193217,0.236532,0.278292
46.09375,0.266037,0.220755,0.272657,0.237687,0.289605,0.113517,0.262124,0.24016,0.397892,0.014503,0.305559,0.537082,0.161809,0.148207,0.277373,1,0.310297,0.30551,0.11325,0.185911,0.307527,0.287659,0.24998,0.233826,0.216271,0.178911,0.3084,0.305147,0.084501,0.293733,0.309378,0.322279
46.484375,0.541123,0.31881,0.374278,0.331388,0.305435,0.13957,0.307432,0.28867,0.284865,0.001186,0.094741,0.587673,0.120799,0.09987,0.259068,1,0.315113,0.289862,0.043603,0.164201,0.302958,0.288752,0.209529,0.222972,0.228575,0.197766,0.327383,0.311703,0.119843,0.300838,0.33513,0.346316
46.875,0.48017,0.111626,0.340071,0.192455,0.438834,0.032173,0.356189,0.299732,0.251108,0.064366,0.259602,0.724548,0.098971,0.033565,0.34737,1,0.370133,0.342508,0.083475,0.224641,0.352682,0.291466,0.27035,0.286779,0.212943,0.175714,0.347479,0.339216,0.191286,0.308926,0.317257,0.363178
47.265625,0.455618,0.135967,0.409419,0.310858,0.42064,0.035557,0.384992,0.397655,0.360226,0.088939,0.29806,0.67811,0.190339,0.041416,0.449591,1,0.27983,0.259056,0.082252,0.261304,0.291195,0.255101,0.278418,0.297701,0.221268,0.271159,0.263797,0.299573,0.062069,0.242793,0.267239,0.306748
47.65625,0.624619,0.244569,0.425811,0.350779,0.406975,0.153749,0.380858,0.404056,0.407903,0.018772,0.385698,0.724682,0.324,0.213583,0.567498,1,0.35007,0.328156,0.175605,0.358089,0.38499,0.383227,0.364698,0.382145,0.348882,0.350354,0.350653,0.389401,0.074604,0.337006,0.368639,0.394412
48.046875,0.648767,0.344894,0.508645,0.406448,0.51821,0.266828,0.543008,0.552398,0.448363,0.053712,0.30875,0.691792,0.237282,0.331118,0.57243,1,0.498093,0.482369,0.224313,0.399922,0.52294,0.496001,0.454307,0.460684,0.449963,0.414972,0.541166,0.508775,0.136034,0.519022,0.526271,0.526825
48.4375,0.700948,0.363952,0.464935,0.391934,0.306609,0.212379,0.447995,0.445879,0.412756,0.063117,0.174729,0.632046,0.203751,0.231076,0.39852,1,0.547989,0.504331,0.145987,0.415385,0.53423,0.518595,0.465821,0.477639,0.447894,0.416729,0.55414,0.540838,0.139445,0.535725,0.553205,0.555538
48.828125,0.579518,0.375129,0.450023,0.364458,0.405595,0.187328,0.434549,0.465757,0.382236,0.00293,0.188645,0.673707,0.179505,0.190813,0.444344,1,0.404141,0.421828,0.040446,0.282633,0.361902,0.355201,0.324424,0.354454,0.274097,0.270275,0.400997,0.397275,0.106852,0.379049,0.416942,0.414497
49.21875,0.543332,0.231318,0.494993,0.38502,0.449174,0.063542,0.50416,0.485517,0.425402,0.003469,0.194784,0.685782,0.100646,0.119591,0.450503,1,0.379202,0.374761,0.059421,0.271084,0.34229,0.342562,0.298495,0.331662,0.297997,0.285395,0.386338,0.365438,0.157381,0.368658,0.393196,0.388086
49.609375,0.555128,0.112387,0.412552,0.300992,0.350818,0.070914,0.327222,0.346213,0.315563,0.052315,0.305859,0.607462,0.079678,0.073207,0.353492,1,0.218039,0.211362,0.039687,0.118796,0.178231,0.157936,0.147778,0.171313,0.123982,0.101008,0.201092,0.192453,0.047795,0.188166,0.193394,0.196849
50,0.509382,0.207264,0.388284,0.255822,0.307239,0.170121,0.349473,0.291311,0.272623,0.023368,0.316184,0.688176,0.258618,0.253934,0.27232,1,0.403691,0.396752,0.136207,0.25515,0.366561,0.339332,0.301745,0.328627,0.227703,0.2064,0.359612,0.366911,0.049037,0.349832,0.369608,0.372866
50.390625,0.433567,0.269487,0.449662,0.317617,0.351824,0.122302,0.409246,0.371156,0.513278,0.011863,0.376282,0.660843,0.275397,0.206752,0.436217,1,0.403023,0.381151,0.153541,0.309571,0.382033,0.3552,0.357661,0.369525,0.31414,0.322442,0.382398,0.386413,0.055636,0.369724,0.388333,0.396553
50.78125,0.45858,0.276612,0.484528,0.3112,0.47043,0.139517,0.453906,0.425935,0.513132,0.009617,0.235846,0.728427,0.279145,0.114506,0.182875,1,0.227791,0.227084,0.088364,0.1577,0.210968,0.174212,0.184766,0.218782,0.156335,0.176414,0.208436,0.226921,0.041897,0.225114,0.21914,0.229737
51.171875,0.495704,0.187579,0.451715,0.28911,0.293388,0.10839,0.4462,0.386626,0.48181,0.048074,0.269117,0.648675,0.197206,0.077976,0.276107,1,0.304756,0.324503,0.033334,0.186219,0.26744,0.281651,0.229007,0.258717,0.207043,0.207526,0.313559,0.315344,0.062268,0.296357,0.314959,0.346922
51.5625,0.442588,0.207774,0.429465,0.328766,0.368635,0.151872,0.421917,0.34236,0.443842,0.002378,0.217581,0.633436,0.197513,0.105681,0.338671,1,0.355691,0.359732,0.023032,0.24249,0.342466,0.350404,0.298106,0.318263,0.292751,0.272077,0.390211,0.378246,0.141585,0.373945,0.375867,0.405369
51.953125,0.640933,0.233724,0.525411,0.452726,0.345346,0.210203,0.539908,0.516545,0.561409,0.016909,0.274622,0.702387,0.349859,0.268974,0.39819,1,0.5116,0.493518,0.080471,0.340548,0.437044,0.425102,0.399099,0.443963,0.328533,0.309755,0.459976,0.470991,0.143876,0.442941,0.459519,0.474355
52.34375,0.681938,0.415763,0.680083,0.625603,0.539769,0.23313,0.670433,0.63657,0.625072,0.039592,0.214543,0.746412,0.439138,0.229238,0.499485,1,0.563397,0.558237,0.118392,0.40472,0.517316,0.508315,0.459595,0.500853,0.420357,0.435168,0.560436,0.534321,0.283326,0.571486,0.554026,0.55698
52.734375,0.591103,0.285678,0.604118,0.511905,0.604976,0.154126,0.589881,0.561152,0.580014,0.147599,0.249795,0.728062,0.400843,0.218781,0.507074,1,0.550854,0.567695,0.203683,0.4979,0.529606,0.54766,0.520218,0.563761,0.524817,0.500185,0.546058,0.571585,0.110288,0.525089,0.557519,0.575658
53.125,0.519427,0.096132,0.524888,0.431994,0.361775,0.095173,0.505495,0.447115,0.563943,0.023503,0.200934,0.721044,0.407889,0.240534,0.395464,1,0.518198,0.501324,0.094017,0.343857,0.478087,0.456879,0.416275,0.450802,0.381031,0.34735,0.499486,0.50169,0.172911,0.48939,0.498057,0.513253
53.515625,0.739716,0.24487,0.655058,0.574164,0.480264,0.12945,0.670791,0.622216,0.568908,0.041793,0.35304,0.816113,0.442534,0.408908,0.398261,1,0.593059,0.625189,0.079481,0.425449,0.545858,0.562652,0.495112,0.53737,0.456001,0.383018,0.583357,0.587002,0.237479,0.570654,0.579707,0.594535
53.90625,0.491407,0.041869,0.499057,0.444055,0.42605,0.060023,0.488895,0.444232,0.584241,0.065521,0.359151,0.669051,0.206083,0.227031,0.384594,1,0.385769,0.400633,0.126992,0.292365,0.348571,0.355342,0.352517,0.375276,0.320223,0.272539,0.368158,0.41813,0.041995,0.330014,0.404017,0.413136
54.296875,0.545616,0.280211,0.562836,0.522919,0.519171,0.285668,0.548368,0.557114,0.608197,0.097312,0.193877,0.717274,0.385471,0.259504,0.365159,1,0.510826,0.505581,0.079881,0.370556,0.458239,0.462928,0.439849,0.457999,0.411364,0.379884,0.491783,0.51343,0.224955,0.46222,0.509844,0.502283
54.6875,0.753249,0.441907,0.682802,0.603998,0.581415,0.298013,0.678026,0.645255,0.618295,0.09671,0.311962,0.834726,0.379258,0.346415,0.372379,1,0.640784,0.648943,0.166978,0.451277,0.585547,0.578297,0.521838,0.574558,0.491242,0.476593,0.638335,0.628324,0.223352,0.618584,0.646359,0.63955
55.078125,0.739306,0.394492,0.699019,0.573721,0.664978,0.295646,0.698706,0.669328,0.696133,0.113697,0.281127,0.841032,0.464797,0.402922,0.502383,1,0.646659,0.649474,0.193905,0.531644,0.631385,0.595265,0.605442,0.639217,0.547864,0.526972,0.622286,0.663659,0.269698,0.618331,0.655625,0.663373
55.46875,0.676781,0.431887,0.612968,0.473848,0.545763,0.208212,0.616752,0.551517,0.623752,0.051219,0.27696,0.819109,0.475702,0.379484,0.499865,1,0.551711,0.583462,0.105007,0.345644,0.489145,0.473322,0.404067,0.467544,0.312094,0.304074,0.549872,0.511494,0.287917,0.569611,0.516918,0.534433
55.859375,0.491142,0.177505,0.460738,0.41743,0.507359,0.217525,0.522104,0.508036,0.568978,0.019092,0.225557,0.669625,0.307395,0.186312,0.353843,1,0.549316,0.558986,0.275881,0.438286,0.49895,0.517155,0.47028,0.500309,0.388056,0.411428,0.535592,0.515939,0.169433,0.531074,0.521202,0.544107
56.25,0.582481,0.172386,0.523577,0.487067,0.486382,0.144081,0.525269,0.505993,0.512699,0.011919,0.2699,0.681454,0.359238,0.122834,0.380939,1,0.430086,0.457353,0.20709,0.32974,0.380555,0.386735,0.360128,0.385344,0.298399,0.297761,0.415234,0.395115,0.158804,0.413664,0.403198,0.410047
56.640625,0.535745,0.392303,0.521371,0.499876,0.504234,0.33166,0.530426,0.50054,0.51788,0.045996,0.338906,0.724076,0.442502,0.217105,0.344561,1,0.468905,0.493962,0.202306,0.372329,0.411056,0.423154,0.418298,0.443322,0.374342,0.388734,0.460276,0.464262,0.059316,0.441449,0.460095,0.468799
57.03125,0.476824,0.288827,0.420602,0.330941,0.448051,0.218915,0.474117,0.415869,0.540808,0.003961,0.375963,0.679489,0.294631,0.172259,0.397642,1,0.437052,0.454902,0.282833,0.383705,0.413273,0.429244,0.414855,0.444861,0.376996,0.363675,0.421397,0.472201,0.058121,0.363577,0.450743,0.456181
57.421875,0.518767,0.222602,0.437737,0.323309,0.326323,0.116065,0.433959,0.443166,0.502083,0.054139,0.227285,0.667337,0.241909,0.218701,0.27796,1,0.475947,0.484932,0.250167,0.372107,0.45481,0.452905,0.423274,0.446229,0.383416,0.369975,0.486125,0.482371,0.220587,0.473969,0.475243,0.48615
57.8125,0.758843,0.36924,0.67325,0.575344,0.515963,0.196521,0.6534,0.63645,0.625845,0.143458,0.043614,0.710169,0.361264,0.31949,0.272205,1,0.627351,0.630325,0.274232,0.489197,0.604355,0.614494,0.538122,0.559252,0.552874,0.517534,0.6811,0.629093,0.272188,0.671522,0.652364,0.657659
58.203125,0.642105,0.276069,0.617943,0.533405,0.445972,0.168247,0.617969,0.569897,0.631472,0.059267,0.149772,0.721033,0.277173,0.119903,0.276989,1,0.569137,0.579294,0.281036,0.474569,0.517163,0.51315,0.487324,0.528765,0.432033,0.403715,0.562172,0.545338,0.164801,0.544104,0.548049,0.561426
58.59375,0.362153,0.250204,0.401402,0.33903,0.388499,0.124876,0.458351,0.426039,0.500369,0.04061,0.141214,0.574931,0.187244,0.165239,0.297469,1,0.479011,0.475078,0.10814,0.314759,0.400771,0.367553,0.349118,0.388404,0.271417,0.24077,0.400981,0.426836,0.076588,0.415977,0.419624,0.417973
58.984375,0.380451,0.254451,0.485059,0.426883,0.343718,0.106239,0.471044,0.426391,0.468496,0.114878,0.062422,0.587488,0.251144,0.224469,0.281819,1,0.365401,0.366856,0.195072,0.294498,0.329803,0.34887,0.315299,0.344925,0.299211,0.277971,0.344904,0.376842,0.064562,0.334757,0.361612,0.381194
59.375,0.431141,0.109619,0.450544,0.385871,0.481481,0.049691,0.431616,0.430443,0.438023,0.03204,0.129608,0.587734,0.298201,0.08299,0.247809,1,0.344491,0.346138,0.17043,0.34506,0.347845,0.368079,0.366841,0.3955,0.347754,0.378102,0.342139,0.403335,0.036039,0.29486,0.386434,0.389115
59.765625,0.092822,0.125113,0.232603,0.193065,0.404316,0.044124,0.077043,0.084375,0.080022,0.279589,0.149178,0.112928,0.373235,0.095528,0.535356,1,0.192188,0.178488,0.034507,0.170199,0.213379,0.16491,0.159922,0.18211,0.106677,0.134739,0.168518,0.182009,0.060653,0.122782,0.188558,0.208328
60.15625,0.083783,0.144901,0.159018,0.158666,0.212811,0.137737,0.100398,0.106307,0.126301,0.321289,0.237015,0.136658,0.413051,0.067866,0.544343,1,0.129184,0.118889,0.051605,0.130563,0.140184,0.125774,0.124423,0.131455,0.10172,0.124409,0.120909,0.133055,0.01377,0.08805,0.134748,0.146177
60.546875,0.470455,0.15488,0.4312,0.338023,0.548862,0.093023,0.463347,0.487351,0.411355,0.042387,0.165448,0.593754,0.293468,0.064345,0.200009,1,0.434972,0.415676,0.107028,0.316625,0.385725,0.390284,0.372067,0.390751,0.337031,0.33508,0.41935,0.425458,0.121643,0.38461,0.431808,0.441684
60.9375,0.530802,0.1482,0.527834,0.367303,0.40568,0.067074,0.520385,0.528372,0.526034,0.057474,0.210624,0.701731,0.269731,0.038886,0.339099,1,0.46241,0.461347,0.086932,0.322511,0.39899,0.409645,0.369039,0.41458,0.329947,0.343964,0.476226,0.455203,0.068253,0.425689,0.481159,0.486649
61.328125,0.545966,0.21836,0.525849,0.340567,0.354358,0.067689,0.570501,0.540597,0.43398,0.022221,0.109867,0.658248,0.315796,0.028091,0.305162,1,0.286179,0.317355,0.05258,0.171148,0.204706,0.27583,0.188773,0.230506,0.171888,0.199613,0.301625,0.266012,0.075736,0.292616,0.294018,0.303524
61.71875,0.518488,0.156124,0.395379,0.309284,0.398084,0.09137,0.396341,0.352228,0.25632,0.0168,0.225931,0.618217,0.263425,0.082848,0.329195,1,0.235153,0.246504,0.025243,0.187644,0.192812,0.209111,0.190792,0.242034,0.165426,0.171451,0.19873,0.225862,0.047261,0.177725,0.211214,0.224031
62.109375,0.633912,0.126514,0.54217,0.405758,0.438533,0.085087,0.523238,0.480906,0.47787,0.083694,0.217024,0.693361,0.385374,0.211705,0.396325,1,0.448169,0.467903,0.041726,0.277439,0.355305,0.356469,0.306329,0.364482,0.288704,0.260015,0.435074,0.41557,0.080487,0.409774,0.428859,0.439216
62.5,0.730141,0.328611,0.644618,0.556134,0.460635,0.343485,0.639602,0.650543,0.649135,0.149003,0.194678,0.739789,0.527733,0.32533,0.393488,1,0.567516,0.594079,0.157365,0.403251,0.450745,0.463706,0.435494,0.475263,0.349296,0.361555,0.521925,0.52564,0.115807,0.519332,0.531563,0.540662
62.890625,0.608255,0.211542,0.542894,0.473397,0.398628,0.279614,0.564394,0.569074,0.540898,0.105059,0.146663,0.674388,0.435661,0.111816,0.175495,1,0.507803,0.490275,0.185087,0.396386,0.430924,0.430916,0.402156,0.443817,0.31375,0.331164,0.46306,0.467398,0.115267,0.442115,0.467649,0.489526
63.28125,0.630483,0.271517,0.53867,0.439193,0.44749,0.267668,0.541985,0.571239,0.580633,0.236421,0.122033,0.744288,0.438651,0.242967,0.239523,1,0.483838,0.488098,0.165079,0.419018,0.411085,0.448245,0.438393,0.480045,0.363734,0.372126,0.455826,0.468581,0.086076,0.444741,0.462193,0.476997
63.671875,0.494244,0.117599,0.428686,0.402965,0.412648,0.120072,0.468833,0.465492,0.427107,0.250072,0.0546,0.64756,0.273932,0.263487,0.191453,1,0.436652,0.438671,0.180388,0.30939,0.360138,0.338381,0.337131,0.370294,0.244422,0.252006,0.397372,0.385773,0.169567,0.402002,0.394127,0.387271
64.0625,0.340725,0.092999,0.290027,0.269565,0.468096,0.053094,0.302911,0.239631,0.246397,0.066487,0.18576,0.560606,0.092092,0.049807,0.315577,1,0.323116,0.314959,0.092957,0.230531,0.287907,0.292283,0.277674,0.280476,0.243013,0.217782,0.297663,0.301728,0.042959,0.289091,0.318142,0.308568
64.453125,0.611346,0.285209,0.297468,0.188724,0.315652,0.216611,0.372779,0.353363,0.383266,0.084473,0.213247,0.639512,0.171071,0.256154,0.585939,1,0.580159,0.597066,0.242956,0.37915,0.48885,0.465644,0.411469,0.442187,0.34178,0.276198,0.545955,0.482821,0.330012,0.570132,0.500119,0.51039
64.84375,0.49612,0.038253,0.335709,0.269764,0.282981,0.100334,0.34115,0.327343,0.417709,0.019553,0.391714,0.615508,0.271321,0.064422,0.323369,1,0.512933,0.501364,0.261076,0.40017,0.446924,0.48099,0.44777,0.462465,0.380814,0.394311,0.474407,0.473576,0.159541,0.472783,0.478451,0.458408
65.234375,0.60283,0.128977,0.512245,0.47443,0.351224,0.061919,0.496369,0.47412,0.496949,0.103732,0.182209,0.697755,0.422034,0.125639,0.307025,1,0.588963,0.593141,0.2284,0.534527,0.5347,0.552492,0.557567,0.57426,0.483265,0.527662,0.5713,0.567104,0.043368,0.555647,0.56965,0.567934
65.625,0.456174,0.056019,0.246477,0.193745,0.362222,0.041678,0.26118,0.209753,0.325318,0.092589,0.240682,0.698078,0.046022,0.068782,0.293006,1,0.464229,0.47307,0.139194,0.362887,0.41214,0.397053,0.424734,0.445285,0.32511,0.309819,0.404628,0.457842,0.013828,0.34842,0.428984,0.436708
