Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.168443,0.082856,0.360862,0.297305,0.079494,0.014106,0.339268,0.289101,0.329615,0.080074,0.048577,0.206408,0.062726,0.079493,0.032445,0.0939,0.70502,0.699454,0.068899,0.129978,0.680134,0.658406,0.381606,0.300322,0.443771,0.415433,0.920428,0.660177,0.671349,1,0.837567,0.715534
33.203125,0.130932,0.147466,0.274866,0.250063,0.115087,0.044478,0.339533,0.40961,0.464964,0.116064,0.066707,0.354414,0.030047,0.073492,0.051677,0.225221,0.774427,0.781471,0.026851,0.216276,0.715152,0.752,0.38277,0.347783,0.410001,0.353312,0.943512,0.665014,0.773565,1,0.851089,0.783795
33.59375,0.144773,0.266243,0.219813,0.175711,0.12612,0.056748,0.250752,0.270878,0.266792,0.19779,0.096265,0.297812,0.0575,0.019412,0.095068,0.137914,0.827321,0.84064,0.03299,0.280897,0.751994,0.779992,0.433154,0.398975,0.533458,0.457654,0.943737,0.695271,0.768939,1,0.823447,0.804776
33.984375,0.147623,0.111322,0.272317,0.248126,0.128327,0.010945,0.326422,0.325658,0.202967,0.120373,0.014405,0.27934,0.042137,0.016916,0.026624,0.064589,0.760975,0.806876,0.121049,0.238825,0.669345,0.708047,0.384483,0.320317,0.420762,0.317002,0.93841,0.613966,0.682924,1,0.801687,0.707191
34.375,0.091313,0.082307,0.209875,0.195751,0.088023,0.055253,0.28472,0.319869,0.162406,0.131296,0.080283,0.100721,0.040476,0.023809,0.056056,0.035074,0.71274,0.7521,0.112256,0.178409,0.652944,0.685784,0.336239,0.240976,0.333488,0.212574,0.933878,0.559675,0.649392,1,0.807728,0.699398
34.765625,0.264451,0.121467,0.1654,0.153188,0.047053,0.071851,0.238181,0.188346,0.313726,0.00587,0.027059,0.210982,0.101796,0.140055,0.148757,0.093368,0.672663,0.705707,0.110372,0.105473,0.566345,0.652414,0.288008,0.199084,0.368293,0.247533,0.940215,0.570292,0.682398,1,0.815642,0.68798
35.15625,0.095841,0.044817,0.164651,0.188008,0.010665,0.052841,0.2502,0.179868,0.241526,0.060709,0.00016,0.180698,0.061197,0.029949,0.01013,0.085364,0.675865,0.73578,0.013262,0.100081,0.576074,0.692514,0.298379,0.194639,0.487682,0.328673,0.948635,0.534443,0.719815,1,0.810645,0.624765
35.546875,0.17504,0.123298,0.31196,0.139241,0.063655,0.064097,0.281999,0.283438,0.225953,0.017671,0.01869,0.288242,0.237255,0.099959,0.032288,0.159061,0.664419,0.727907,0.072072,0.094243,0.56157,0.693424,0.262421,0.190134,0.334629,0.216621,0.941779,0.507623,0.692334,1,0.779174,0.590359
35.9375,0.398664,0.095464,0.465211,0.2653,0.102914,0.031567,0.392119,0.362758,0.343627,0.132547,0.070495,0.383007,0.149036,0.135361,0.052631,0.16634,0.755539,0.739158,0.148195,0.241377,0.747464,0.764038,0.500153,0.433955,0.433478,0.379,0.940793,0.71986,0.692868,1,0.845263,0.757286
36.328125,0.258016,0.017125,0.317266,0.147583,0.075766,0.006737,0.261611,0.250123,0.244136,0.019103,0.052005,0.212306,0.043665,0.093523,0.071815,0.168435,0.80316,0.789566,0.136364,0.243317,0.711567,0.747121,0.464408,0.391189,0.40679,0.202989,0.951861,0.677833,0.663953,1,0.842564,0.728803
36.71875,0.354193,0.032929,0.240365,0.13513,0.132706,0.015832,0.30113,0.250643,0.208515,0.050252,0.171646,0.349829,0.020532,0.058305,0.12367,0.249544,0.808557,0.80709,0.06463,0.240667,0.728435,0.746242,0.433979,0.356154,0.44356,0.256496,0.963203,0.645159,0.709805,1,0.85315,0.715041
37.109375,0.331417,0.009489,0.260788,0.230265,0.095161,0.021817,0.357596,0.349767,0.308132,0.135878,0.010616,0.38724,0.037694,0.03113,0.023414,0.12944,0.841919,0.834778,0.045483,0.240017,0.776987,0.735919,0.459611,0.432566,0.433498,0.260292,0.947738,0.710673,0.698709,1,0.861959,0.763351
37.5,0.265655,0.024526,0.293256,0.248602,0.185128,0.021425,0.395083,0.4207,0.228397,0.072687,0.031372,0.354044,0.098519,0.016901,0.026975,0.164695,0.791268,0.782341,0.058371,0.083929,0.687339,0.728679,0.297778,0.257563,0.405334,0.204355,0.945517,0.624329,0.704995,1,0.830046,0.71081
37.890625,0.259372,0.027607,0.180821,0.170396,0.107568,0.028986,0.235121,0.29875,0.234264,0.005322,0.069387,0.23849,0.094192,0.078466,0.103919,0.238844,0.750561,0.765895,0.156053,0.24878,0.689427,0.779252,0.466742,0.404083,0.638152,0.493195,0.961902,0.725293,0.668044,1,0.881941,0.77808
38.28125,0.324904,0.098673,0.283821,0.227505,0.114994,0.136681,0.285161,0.296918,0.255597,0.111068,0.04119,0.176532,0.135477,0.14727,0.0495,0.129576,0.843013,0.818398,0.165951,0.369551,0.814604,0.837143,0.606225,0.534599,0.586584,0.417537,0.975753,0.803607,0.704079,1,0.916101,0.824193
38.671875,0.215022,0.162914,0.188991,0.117339,0.077885,0.080566,0.257196,0.278928,0.267905,0.050143,0.018055,0.126289,0.132562,0.252428,0.024197,0.050169,0.826119,0.785609,0.145855,0.280878,0.767038,0.763751,0.491366,0.429055,0.459081,0.324991,0.961747,0.718648,0.619901,1,0.868998,0.76953
39.0625,0.133779,0.111875,0.281539,0.22417,0.153201,0.005832,0.346747,0.33874,0.239935,0.083686,0.008248,0.155916,0.258373,0.181846,0.054271,0.08989,0.860997,0.844291,0.115661,0.321234,0.710875,0.793354,0.49947,0.468009,0.473597,0.393202,0.961901,0.719774,0.559808,1,0.872282,0.758361
39.453125,0.191032,0.177143,0.349281,0.292557,0.183058,0.070691,0.379736,0.382237,0.357512,0.050185,0.017941,0.337989,0.092462,0.184796,0.036677,0.226069,0.796503,0.793242,0.064963,0.287964,0.716748,0.757532,0.445231,0.437801,0.505319,0.415151,0.951607,0.695287,0.561173,1,0.841866,0.756924
39.84375,0.259493,0.137222,0.294452,0.242685,0.167704,0.148564,0.287678,0.283923,0.278611,0.002112,0.020086,0.30404,0.103734,0.239282,0.046558,0.138296,0.815715,0.813908,0.136659,0.275067,0.770124,0.773888,0.490256,0.42175,0.54111,0.389756,0.961972,0.703554,0.714387,1,0.864182,0.770321
40.234375,0.442473,0.262471,0.426821,0.301043,0.246914,0.141357,0.511673,0.457985,0.427655,0.015258,0.020346,0.53718,0.125696,0.192779,0.278066,0.337023,0.8798,0.889174,0.108587,0.387012,0.800969,0.850065,0.570508,0.542619,0.586469,0.510348,0.969567,0.78842,0.708757,1,0.904604,0.849275
40.625,0.343487,0.194101,0.420215,0.332037,0.212923,0.109567,0.484763,0.491124,0.328437,0.04803,0.044007,0.414184,0.146451,0.132231,0.094478,0.27078,0.844644,0.865293,0.091619,0.326827,0.752967,0.821676,0.557276,0.511054,0.550432,0.508515,0.95756,0.777986,0.574514,1,0.895535,0.795655
41.015625,0.380007,0.261971,0.461784,0.376741,0.271801,0.171842,0.534825,0.515463,0.375386,0.007499,0.05505,0.464791,0.274958,0.146943,0.075862,0.289271,0.878738,0.862666,0.294394,0.545048,0.852673,0.872551,0.730794,0.650913,0.760909,0.63293,0.975516,0.837414,0.495234,1,0.914688,0.869527
41.40625,0.284141,0.141752,0.408453,0.327817,0.221956,0.106411,0.425039,0.377332,0.37146,0.046589,0.04824,0.382461,0.205913,0.132251,0.04617,0.193855,0.762529,0.783607,0.246281,0.413657,0.728743,0.766707,0.52686,0.478932,0.639636,0.575158,0.951647,0.691252,0.35115,1,0.849963,0.746617
41.796875,0.298703,0.171674,0.457065,0.402812,0.143819,0.054902,0.52132,0.516989,0.561618,0.096117,0.026148,0.392784,0.305765,0.273996,0.069102,0.145057,0.862457,0.861754,0.219689,0.493639,0.784307,0.837251,0.624462,0.588557,0.702798,0.647007,0.962377,0.778389,0.450053,1,0.891731,0.824183
42.1875,0.381045,0.196534,0.435228,0.461933,0.174957,0.088967,0.455969,0.459326,0.427168,0.099504,0.040934,0.355239,0.218325,0.160542,0.042868,0.133145,0.883574,0.882433,0.230255,0.556921,0.84496,0.85929,0.687685,0.674901,0.736683,0.6837,0.971667,0.833259,0.593556,1,0.926038,0.858812
42.578125,0.382439,0.199232,0.416112,0.33948,0.120458,0.147455,0.481808,0.562742,0.544756,0.083757,0.164673,0.491209,0.234453,0.166445,0.137242,0.34222,0.926254,0.919617,0.181097,0.645027,0.89967,0.882113,0.748617,0.753743,0.694568,0.630519,0.973722,0.860887,0.651864,1,0.916051,0.89012
42.96875,0.373303,0.247115,0.344809,0.2169,0.221829,0.160977,0.509947,0.484277,0.253498,0.070611,0.152576,0.397999,0.043059,0.083754,0.292758,0.357854,0.880323,0.870735,0.132707,0.425449,0.807867,0.827616,0.597683,0.538191,0.575795,0.428451,0.96538,0.779344,0.700274,1,0.879317,0.818177
43.359375,0.388083,0.235027,0.447933,0.357638,0.115009,0.039898,0.466625,0.458102,0.246572,0.036405,0.012353,0.350355,0.084336,0.114823,0.061396,0.089202,0.848517,0.860027,0.069142,0.333066,0.715146,0.786721,0.4606,0.452421,0.481065,0.44607,0.952987,0.728322,0.565637,1,0.864945,0.812746
43.75,0.354359,0.264584,0.329149,0.218086,0.17416,0.113159,0.373526,0.391127,0.361273,0.014473,0.034234,0.330734,0.140536,0.107717,0.145766,0.180003,0.897201,0.89643,0.273211,0.545676,0.850161,0.884233,0.710447,0.673871,0.713847,0.587781,0.966435,0.825066,0.619126,1,0.901298,0.866792
44.140625,0.359771,0.168732,0.481941,0.441166,0.306264,0.060065,0.53005,0.539261,0.464725,0.031293,0.016048,0.442736,0.344413,0.157137,0.058792,0.264126,0.914391,0.901274,0.210275,0.56112,0.868652,0.889535,0.739292,0.681715,0.754615,0.658787,0.974163,0.850951,0.678984,1,0.927116,0.879265
44.53125,0.462536,0.250303,0.568607,0.565861,0.323777,0.14838,0.590595,0.557888,0.487597,0.099817,0.023481,0.527397,0.404264,0.304963,0.134768,0.25585,0.908886,0.928043,0.175104,0.584279,0.861101,0.907718,0.732332,0.68192,0.709506,0.645325,0.9815,0.874928,0.636077,1,0.937853,0.896079
44.921875,0.544307,0.29318,0.524762,0.516507,0.202554,0.302141,0.673226,0.611537,0.527369,0.079549,0.087057,0.510096,0.319025,0.332926,0.13885,0.268387,0.896358,0.905352,0.229921,0.646791,0.903723,0.928467,0.788443,0.781264,0.827079,0.731957,0.985917,0.912572,0.689667,1,0.955134,0.935116
45.3125,0.425948,0.196638,0.470287,0.412864,0.172154,0.139024,0.535135,0.529547,0.512041,0.033158,0.132617,0.420298,0.254155,0.254519,0.179128,0.242037,0.878246,0.876573,0.269957,0.562405,0.861187,0.864201,0.71654,0.683151,0.756058,0.646501,0.972851,0.838794,0.623629,1,0.911969,0.884955
45.703125,0.372849,0.241367,0.414955,0.266046,0.115915,0.146102,0.489155,0.491277,0.431863,0.047082,0.045812,0.382835,0.118314,0.13621,0.166378,0.193217,0.868252,0.856971,0.153421,0.465132,0.807933,0.827321,0.585998,0.608548,0.592047,0.477179,0.955984,0.767775,0.56742,1,0.857395,0.823828
46.09375,0.495107,0.288158,0.480399,0.411287,0.183276,0.215052,0.509205,0.502882,0.427803,0.136675,0.059918,0.518457,0.14028,0.207103,0.07152,0.293733,0.869109,0.873821,0.271775,0.497126,0.841088,0.836144,0.634583,0.603396,0.648808,0.538353,0.958691,0.774854,0.478658,1,0.874901,0.836742
46.484375,0.510068,0.371253,0.479362,0.46003,0.099677,0.268083,0.494096,0.485069,0.395993,0.109918,0.005088,0.495644,0.249119,0.312038,0.110811,0.300838,0.863195,0.866762,0.163591,0.436762,0.824885,0.832796,0.59749,0.577544,0.662735,0.545596,0.972095,0.787507,0.554961,1,0.903009,0.847351
46.875,0.532685,0.227562,0.534041,0.518102,0.286731,0.173804,0.547509,0.492474,0.441006,0.015286,0.084799,0.471025,0.325339,0.244136,0.248746,0.308926,0.913024,0.91915,0.157524,0.507991,0.871569,0.857358,0.68714,0.660463,0.635767,0.498179,0.974249,0.856025,0.676156,1,0.920018,0.88702
47.265625,0.446363,0.238199,0.533155,0.566248,0.352498,0.095515,0.625991,0.623971,0.512996,0.020075,0.086564,0.530714,0.128833,0.186174,0.249605,0.242793,0.93393,0.932658,0.287596,0.653604,0.919075,0.916133,0.811639,0.797674,0.735386,0.641252,0.981021,0.903606,0.603685,1,0.945705,0.92184
47.65625,0.477182,0.384681,0.638406,0.648169,0.336291,0.228955,0.69425,0.710318,0.635189,0.081955,0.041348,0.581315,0.248436,0.315689,0.205196,0.337006,0.920942,0.927629,0.404869,0.708638,0.895381,0.904737,0.789917,0.795277,0.775799,0.732655,0.977652,0.899404,0.558611,1,0.937099,0.928164
48.046875,0.612787,0.306587,0.714216,0.5943,0.468029,0.247669,0.71855,0.741631,0.617683,0.042002,0.123839,0.667428,0.277065,0.361106,0.274368,0.519022,0.905238,0.903628,0.357252,0.668576,0.867026,0.892548,0.750395,0.748573,0.765351,0.670713,0.978768,0.851718,0.444992,1,0.917569,0.897338
48.4375,0.595756,0.326755,0.621285,0.62472,0.25661,0.189972,0.682723,0.679058,0.626751,0.207093,0.071783,0.621372,0.439368,0.488932,0.293684,0.535725,0.905926,0.892777,0.281883,0.682197,0.892276,0.902006,0.763047,0.760622,0.772304,0.673405,0.983238,0.879268,0.382044,1,0.936948,0.911529
48.828125,0.547449,0.333624,0.721923,0.610027,0.240877,0.126341,0.731093,0.691484,0.601149,0.177048,0.016614,0.631353,0.438721,0.433808,0.217426,0.379049,0.903364,0.894084,0.142788,0.635723,0.88222,0.887931,0.749104,0.749917,0.734282,0.643231,0.981815,0.872991,0.523056,1,0.938325,0.90419
49.21875,0.55881,0.341248,0.618305,0.547555,0.346387,0.187227,0.632191,0.61975,0.537957,0.037521,0.035465,0.602387,0.238836,0.315279,0.27379,0.368658,0.913774,0.918354,0.198812,0.641828,0.874817,0.871209,0.72244,0.741811,0.737074,0.686009,0.975062,0.861469,0.650842,1,0.923707,0.903379
49.609375,0.39518,0.241887,0.474688,0.395033,0.296077,0.16429,0.460033,0.426855,0.434299,0.023843,0.076843,0.412502,0.18666,0.284114,0.171867,0.188166,0.890507,0.88602,0.34102,0.590503,0.865647,0.845677,0.669879,0.680525,0.660136,0.583391,0.965906,0.785791,0.400112,1,0.886004,0.853976
50,0.550387,0.343225,0.572274,0.502482,0.339714,0.213904,0.586671,0.582153,0.445954,0.07586,0.058454,0.587022,0.257469,0.367813,0.164523,0.349832,0.909205,0.913273,0.335618,0.627707,0.866185,0.86384,0.709864,0.731571,0.693009,0.645005,0.973568,0.847203,0.234293,1,0.918402,0.89366
50.390625,0.577443,0.360513,0.71778,0.693867,0.406417,0.184505,0.742685,0.716106,0.646071,0.136724,0.056824,0.647087,0.41589,0.385149,0.143806,0.369724,0.927922,0.945526,0.357291,0.696833,0.87894,0.907071,0.783176,0.78798,0.773576,0.734598,0.979375,0.882608,0.416953,1,0.934416,0.916016
50.78125,0.502568,0.291831,0.548789,0.493831,0.315198,0.18791,0.568588,0.50817,0.465591,0.080408,0.135273,0.511963,0.393896,0.345225,0.090152,0.225114,0.876446,0.898142,0.229879,0.614282,0.85904,0.858678,0.705155,0.695155,0.714719,0.656095,0.971842,0.830442,0.394438,1,0.912199,0.87106
51.171875,0.483228,0.229464,0.499725,0.442415,0.118708,0.222146,0.51096,0.47731,0.542946,0.122256,0.060519,0.512135,0.267081,0.264326,0.131091,0.296357,0.861388,0.878768,0.179625,0.516863,0.797913,0.799048,0.631467,0.630864,0.627353,0.565697,0.958094,0.791453,0.336082,1,0.877362,0.858689
51.5625,0.558248,0.379908,0.569605,0.453592,0.279578,0.325443,0.594592,0.535045,0.565843,0.097959,0.012209,0.65979,0.262588,0.408885,0.233616,0.373945,0.918703,0.921754,0.209511,0.64166,0.872732,0.873452,0.753573,0.787737,0.746852,0.685833,0.979934,0.895211,0.558643,1,0.936582,0.925498
51.953125,0.576872,0.302054,0.652034,0.578061,0.389905,0.236377,0.664982,0.680223,0.628204,0.087525,0.045268,0.685055,0.364509,0.288116,0.235451,0.442941,0.912429,0.918365,0.232419,0.651682,0.871896,0.883107,0.747907,0.778938,0.761686,0.714825,0.978302,0.880844,0.538922,1,0.930864,0.92233
52.34375,0.58737,0.502202,0.756273,0.727759,0.412863,0.308452,0.792212,0.774614,0.787225,0.220473,0.070926,0.745514,0.549867,0.344565,0.276264,0.571486,0.94845,0.958895,0.289263,0.746347,0.902148,0.914798,0.810026,0.838559,0.801316,0.796577,0.984997,0.915839,0.557106,1,0.952613,0.948902
52.734375,0.632337,0.49498,0.711874,0.594609,0.421016,0.245198,0.765702,0.765216,0.706597,0.408179,0.119764,0.765552,0.489553,0.475706,0.387273,0.525089,0.942901,0.955493,0.301067,0.767642,0.903011,0.914647,0.815218,0.844455,0.820223,0.789673,0.982032,0.911524,0.458313,1,0.946453,0.940515
53.125,0.631362,0.347484,0.718941,0.595018,0.347061,0.241932,0.767102,0.754291,0.646455,0.217843,0.061623,0.690653,0.458604,0.44795,0.292643,0.48939,0.922775,0.933151,0.146999,0.604763,0.859575,0.86597,0.709236,0.72765,0.715725,0.598202,0.975015,0.867377,0.485816,1,0.921986,0.906934
53.515625,0.614416,0.394874,0.733223,0.635007,0.358242,0.210679,0.753,0.742401,0.676356,0.120528,0.182664,0.705774,0.461864,0.451025,0.306063,0.570654,0.929531,0.942004,0.211963,0.646206,0.874347,0.896489,0.759342,0.774521,0.749728,0.658446,0.977135,0.883182,0.423587,1,0.926206,0.911468
53.90625,0.53661,0.299672,0.660822,0.515953,0.3308,0.238413,0.652992,0.653998,0.56911,0.037764,0.063868,0.637389,0.299117,0.345594,0.232863,0.330014,0.927615,0.943324,0.232079,0.596116,0.855169,0.867431,0.706687,0.747649,0.681991,0.606025,0.978068,0.863492,0.49584,1,0.92589,0.910983
54.296875,0.743222,0.61236,0.759842,0.737247,0.402088,0.459321,0.768112,0.78699,0.690041,0.372548,0.064933,0.731875,0.51563,0.516394,0.430216,0.46222,0.945983,0.951763,0.237141,0.705258,0.892977,0.90516,0.781888,0.827056,0.784413,0.737263,0.981788,0.909775,0.673439,1,0.945325,0.941817
54.6875,0.769197,0.610747,0.7505,0.718719,0.355538,0.414096,0.757855,0.769106,0.752635,0.292403,0.087369,0.779147,0.4748,0.546697,0.339832,0.618584,0.948488,0.951818,0.300431,0.664099,0.879589,0.876862,0.750236,0.782918,0.741744,0.674156,0.982008,0.886049,0.49691,1,0.932407,0.925046
55.078125,0.725886,0.500778,0.759338,0.697361,0.372163,0.38839,0.758849,0.74451,0.762271,0.23782,0.114838,0.767331,0.480963,0.413583,0.357062,0.618331,0.949284,0.952027,0.242858,0.735936,0.924945,0.928543,0.817156,0.833806,0.803713,0.713412,0.98761,0.917701,0.622894,1,0.952583,0.944973
55.46875,0.637115,0.401897,0.671704,0.549759,0.261445,0.277579,0.674697,0.639378,0.623023,0.130898,0.078129,0.652788,0.489409,0.29019,0.311421,0.569611,0.930701,0.93268,0.118541,0.576389,0.845608,0.844243,0.666536,0.720018,0.604863,0.505715,0.976078,0.847355,0.482185,1,0.903128,0.901889
55.859375,0.556622,0.309462,0.596047,0.516729,0.358757,0.326148,0.647437,0.612407,0.619224,0.09181,0.135487,0.662374,0.379251,0.193172,0.202741,0.531074,0.914944,0.917359,0.30224,0.626683,0.831569,0.843473,0.701761,0.726552,0.666178,0.590143,0.966884,0.831882,0.40505,1,0.889104,0.887039
56.25,0.569222,0.274693,0.714989,0.633866,0.426926,0.205041,0.718407,0.69698,0.644704,0.114748,0.124052,0.6501,0.405712,0.214125,0.156994,0.413664,0.906554,0.918199,0.383094,0.671149,0.860173,0.862697,0.732993,0.746953,0.75002,0.666355,0.978389,0.857896,0.427048,1,0.916976,0.90455
56.640625,0.520178,0.346322,0.66744,0.594134,0.355033,0.334597,0.65481,0.66747,0.722994,0.250172,0.088125,0.677551,0.372591,0.347546,0.241066,0.441449,0.90848,0.914971,0.444775,0.721165,0.861742,0.879753,0.784993,0.802655,0.795241,0.753895,0.976411,0.879681,0.218497,1,0.916474,0.91771
57.03125,0.415812,0.344893,0.616588,0.526235,0.349339,0.29245,0.608597,0.584428,0.657578,0.116959,0.056604,0.567246,0.414716,0.205817,0.215386,0.363577,0.903903,0.905818,0.377434,0.67496,0.865043,0.880094,0.754472,0.764972,0.737885,0.669063,0.970552,0.857,0.286832,1,0.903494,0.896754
57.421875,0.496065,0.329239,0.623247,0.527514,0.314167,0.280688,0.598416,0.598443,0.654293,0.151707,0.033559,0.646939,0.316427,0.311939,0.195623,0.473969,0.910969,0.927018,0.340874,0.642149,0.841091,0.861829,0.724859,0.737314,0.699192,0.646562,0.968638,0.856288,0.440672,1,0.905503,0.901366
57.8125,0.686951,0.478057,0.744089,0.680193,0.561794,0.388901,0.723314,0.717354,0.717167,0.240923,0.011567,0.776133,0.427192,0.370741,0.199947,0.671522,0.936716,0.940312,0.467764,0.750715,0.887197,0.896498,0.796411,0.807915,0.765478,0.745338,0.977781,0.882909,0.461614,1,0.9273,0.92366
58.203125,0.535382,0.312754,0.654772,0.608086,0.41087,0.23537,0.665355,0.651724,0.708928,0.145464,0.073457,0.717027,0.354565,0.203453,0.143517,0.544104,0.9247,0.929897,0.424742,0.71274,0.87387,0.892112,0.759511,0.791583,0.711449,0.628442,0.975452,0.859949,0.477598,1,0.911545,0.898316
58.59375,0.476531,0.093801,0.651596,0.564836,0.310088,0.080753,0.657541,0.664356,0.633885,0.118455,0.051091,0.595796,0.256524,0.167221,0.083338,0.415977,0.902504,0.929673,0.181194,0.549422,0.788064,0.791043,0.614847,0.676917,0.615268,0.491763,0.956693,0.815618,0.312816,1,0.87122,0.869721
58.984375,0.468635,0.289598,0.567469,0.466465,0.297244,0.10239,0.598616,0.584011,0.566796,0.057547,0.071186,0.55016,0.313122,0.270531,0.259076,0.334757,0.932249,0.941857,0.425208,0.666461,0.838741,0.847308,0.72016,0.745476,0.672188,0.599308,0.965265,0.838361,0.399898,1,0.892146,0.896228
59.375,0.557269,0.243789,0.641692,0.544323,0.427334,0.268079,0.655088,0.633664,0.594246,0.207079,0.097036,0.59892,0.298692,0.379048,0.189151,0.29486,0.921808,0.926335,0.343908,0.692907,0.880314,0.869982,0.763647,0.783879,0.717664,0.661923,0.968816,0.872457,0.46681,1,0.914695,0.911146
59.765625,0.707453,0.206013,0.728395,0.651344,0.456043,0.35197,0.758934,0.759177,0.532627,0.04329,0.143892,0.598961,0.242282,0.234366,0.111855,0.122782,0.92436,0.937949,0.176241,0.610755,0.83226,0.839258,0.729559,0.75969,0.631364,0.581617,0.956716,0.855308,0.445983,1,0.891881,0.884455
60.15625,0.666566,0.188786,0.718788,0.662287,0.400016,0.340903,0.762132,0.755183,0.623093,0.069231,0.137546,0.643585,0.221526,0.162645,0.138272,0.08805,0.940627,0.953952,0.317478,0.674755,0.867102,0.866763,0.767787,0.794431,0.713936,0.629386,0.972224,0.878668,0.405779,1,0.916791,0.907133
60.546875,0.6237,0.169565,0.711854,0.646588,0.325631,0.177516,0.699678,0.667955,0.589491,0.266729,0.022316,0.673446,0.387813,0.369789,0.022217,0.38461,0.927498,0.938238,0.328351,0.643733,0.851668,0.869908,0.723445,0.735545,0.67986,0.564442,0.972429,0.852008,0.501802,1,0.900255,0.893806
60.9375,0.565786,0.345647,0.662517,0.566393,0.298418,0.267928,0.648742,0.64884,0.612502,0.102365,0.065842,0.576503,0.385462,0.248147,0.231659,0.425689,0.897028,0.897988,0.260874,0.556279,0.77169,0.796494,0.629575,0.663798,0.573777,0.521021,0.951447,0.764479,0.375414,1,0.847613,0.829604
61.328125,0.315478,0.289389,0.538588,0.446891,0.287492,0.213008,0.582223,0.599105,0.519828,0.167797,0.041381,0.52284,0.293128,0.139279,0.058839,0.292616,0.875214,0.890652,0.08612,0.454609,0.738558,0.824504,0.539762,0.610997,0.527132,0.485058,0.95856,0.76184,0.379374,1,0.853125,0.839453
61.71875,0.381674,0.312805,0.533542,0.484883,0.139981,0.224702,0.585924,0.572903,0.540482,0.199519,0.00466,0.478585,0.353907,0.206931,0.034406,0.177725,0.911404,0.92645,0.143831,0.551414,0.789621,0.838773,0.621279,0.684516,0.568549,0.526531,0.967613,0.812776,0.381702,1,0.883884,0.862664
62.109375,0.633929,0.259713,0.681664,0.592623,0.361718,0.253039,0.702403,0.673984,0.667715,0.216753,0.068918,0.621732,0.49438,0.272778,0.217818,0.409774,0.899486,0.904877,0.107493,0.537411,0.782528,0.795276,0.619181,0.685404,0.582674,0.504201,0.959922,0.801312,0.349271,1,0.867619,0.859985
62.5,0.658932,0.455269,0.738906,0.58979,0.406556,0.530826,0.7692,0.749742,0.690577,0.291369,0.022481,0.664932,0.583536,0.424306,0.286707,0.519332,0.935744,0.939397,0.347699,0.724155,0.855264,0.88716,0.772232,0.810616,0.706812,0.681598,0.976715,0.884884,0.32147,1,0.919708,0.916717
62.890625,0.590459,0.292412,0.655003,0.5652,0.339845,0.411551,0.668672,0.64304,0.614775,0.198237,0.056736,0.583238,0.320223,0.263148,0.074476,0.442115,0.926614,0.935624,0.31295,0.666354,0.833907,0.85428,0.734842,0.753998,0.630111,0.585189,0.967678,0.83116,0.362091,1,0.889814,0.883342
63.28125,0.608283,0.326508,0.70328,0.637971,0.41035,0.406527,0.692989,0.67822,0.687006,0.361329,0.068528,0.648078,0.522203,0.457631,0.07602,0.444741,0.941742,0.941336,0.217389,0.695422,0.867027,0.869202,0.759584,0.781026,0.665364,0.59681,0.972687,0.867646,0.372179,1,0.912295,0.911546
63.671875,0.672386,0.308314,0.802902,0.724598,0.541556,0.428064,0.810804,0.79382,0.749898,0.486038,0.01181,0.714415,0.48058,0.400707,0.05218,0.402002,0.943744,0.950821,0.239267,0.730548,0.894907,0.893811,0.791377,0.828628,0.741719,0.697381,0.981731,0.895281,0.455661,1,0.945908,0.933477
64.0625,0.570564,0.140131,0.549303,0.503639,0.397715,0.327695,0.524561,0.493019,0.514275,0.105714,0.108692,0.565737,0.255253,0.107407,0.116378,0.289091,0.872536,0.898074,0.181147,0.503976,0.731842,0.775561,0.566657,0.619744,0.580859,0.548376,0.957969,0.762315,0.306226,1,0.859604,0.858579
64.453125,0.666135,0.300181,0.545045,0.432081,0.461608,0.227159,0.607641,0.563005,0.507969,0.102612,0.105224,0.688981,0.225205,0.215073,0.451459,0.570132,0.884566,0.912618,0.248544,0.535057,0.769522,0.796723,0.617412,0.665641,0.601271,0.515108,0.951203,0.783738,0.431534,1,0.853012,0.860305
64.84375,0.619865,0.070826,0.569551,0.449504,0.366673,0.13132,0.6034,0.594975,0.477087,0.07596,0.153637,0.630694,0.289376,0.144035,0.152591,0.472783,0.889902,0.918837,0.20616,0.551726,0.775761,0.8305,0.640596,0.684157,0.655812,0.579053,0.966244,0.824306,0.336786,1,0.888867,0.882952
65.234375,0.603324,0.181055,0.664179,0.575611,0.276523,0.073789,0.641324,0.570168,0.596259,0.249875,0.071063,0.743479,0.361848,0.189907,0.139969,0.555647,0.933569,0.949628,0.21228,0.69432,0.847613,0.869785,0.743048,0.784802,0.699147,0.666721,0.968359,0.867645,0.23472,1,0.916445,0.907324
65.625,0.417244,0.095911,0.446096,0.358786,0.161707,0.119246,0.42405,0.403557,0.476394,0.161255,0.09923,0.500781,0.235963,0.151764,0.080714,0.34842,0.866697,0.899935,0.128467,0.540416,0.763092,0.798555,0.618288,0.691657,0.644646,0.583254,0.957276,0.800585,0.170882,1,0.88446,0.870077
