Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.494514,0.16608,0.586425,0.451326,0.275966,0.066255,0.535414,0.554727,0.567685,0.209254,0.118995,0.633711,0.357693,0.249229,0.097766,0.435,0.967638,0.948765,0.318015,0.799554,0.945643,0.947326,0.879303,0.923647,0.888774,0.844229,0.965895,0.985591,0.167211,0.880123,0.98983,1
66.40625,0.401741,0.060054,0.469745,0.404864,0.351171,0.105882,0.524661,0.52695,0.621485,0.146336,0.038718,0.591417,0.235421,0.133981,0.000973,0.352942,0.962318,0.926932,0.408853,0.848853,0.955616,0.960615,0.914083,0.934606,0.882976,0.814699,0.969444,0.988219,0.059959,0.888415,0.991819,1
66.796875,0.601028,0.041279,0.627113,0.542142,0.249559,0.100686,0.635523,0.615065,0.661053,0.142642,0.025593,0.658312,0.378159,0.279261,0.060661,0.41471,0.954268,0.924435,0.15796,0.764441,0.954708,0.939001,0.850015,0.911797,0.851413,0.756726,0.966284,0.985578,0.137314,0.881903,0.991508,1
67.1875,0.41151,0.104483,0.461368,0.404939,0.331115,0.083953,0.509857,0.442184,0.41453,0.024537,0.083736,0.508417,0.072898,0.08986,0.072326,0.230249,0.912336,0.873972,0.226833,0.7779,0.940492,0.935494,0.854998,0.900728,0.826405,0.759503,0.939185,0.981163,0.041316,0.816803,0.98491,1
67.578125,0.38801,0.263881,0.554912,0.465359,0.346564,0.186315,0.634082,0.597486,0.58276,0.127473,0.048376,0.628923,0.262665,0.063377,0.018151,0.317762,0.936245,0.911316,0.346624,0.831223,0.942259,0.953064,0.899972,0.9246,0.859592,0.844935,0.963297,0.989487,0.166106,0.897874,0.985689,1
67.96875,0.223823,0.189002,0.386444,0.292506,0.201222,0.16109,0.396842,0.326695,0.500383,0.046113,0.087399,0.387157,0.210059,0.097696,0.018153,0.161659,0.93469,0.897924,0.426855,0.817028,0.942293,0.952452,0.87246,0.908381,0.832941,0.853776,0.962466,0.983068,0.105818,0.860703,0.988581,1
68.359375,0.396546,0.037227,0.513143,0.430565,0.279357,0.071561,0.571581,0.543335,0.617882,0.148652,0.050195,0.432133,0.18046,0.107961,0.060402,0.201153,0.972611,0.939639,0.393968,0.841059,0.949192,0.963825,0.908188,0.927909,0.854861,0.855629,0.966485,0.983209,0.051473,0.864466,0.990762,1
68.75,0.280111,0.104488,0.5766,0.450637,0.266601,0.134026,0.609218,0.559291,0.613851,0.291625,0.009227,0.572079,0.254266,0.185281,0.095133,0.273013,0.952713,0.910488,0.395093,0.823899,0.942096,0.946744,0.878773,0.910587,0.846122,0.821717,0.966195,0.982073,0.035522,0.860297,0.98794,1
69.140625,0.596183,0.158566,0.750721,0.603671,0.265171,0.345188,0.737279,0.701744,0.661918,0.341792,0.01561,0.710218,0.56274,0.365276,0.040056,0.461836,0.955895,0.932387,0.481578,0.900054,0.959303,0.969807,0.929234,0.950669,0.905688,0.884324,0.976809,0.991549,0.017026,0.916485,0.992077,1
69.53125,0.344683,0.032715,0.511493,0.471973,0.215582,0.108561,0.598496,0.574879,0.497132,0.087888,0.006396,0.533845,0.290051,0.221294,0.02144,0.27577,0.942217,0.893338,0.258861,0.729827,0.920907,0.947181,0.828271,0.87475,0.766062,0.732774,0.940531,0.979559,0.011806,0.7809,0.985281,1
69.921875,0.346989,0.035164,0.509335,0.435288,0.112493,0.047646,0.544254,0.465137,0.56517,0.193186,0.100886,0.450591,0.219216,0.170964,0.063233,0.208755,0.944692,0.913681,0.346563,0.78402,0.938993,0.951724,0.860937,0.896907,0.832936,0.792872,0.948264,0.976959,0.154629,0.852695,0.982064,1
70.3125,0.46186,0.094648,0.580937,0.373457,0.320934,0.213756,0.495842,0.46066,0.57776,0.177438,0.165067,0.503129,0.080107,0.125602,0.048939,0.358983,0.936949,0.919081,0.272217,0.726011,0.939777,0.936904,0.826203,0.877592,0.783048,0.728266,0.964278,0.97569,0.235601,0.883298,0.982529,1
70.703125,0.410157,0.052576,0.607574,0.483885,0.335473,0.197001,0.634817,0.573656,0.601203,0.131702,0.063707,0.4851,0.202,0.177878,0.019767,0.368289,0.936934,0.911338,0.436248,0.830344,0.936837,0.956447,0.890135,0.917558,0.857329,0.809985,0.94858,0.978137,0.107894,0.857756,0.986307,1
71.09375,0.406905,0.031768,0.529874,0.389629,0.264506,0.213109,0.561753,0.509889,0.449767,0.128148,0.074411,0.414068,0.302257,0.136401,0.103157,0.20647,0.939042,0.916797,0.500217,0.847699,0.940614,0.957,0.913556,0.919083,0.887199,0.827905,0.965291,0.982107,0.050422,0.886707,0.989466,1
71.484375,0.326782,0.052113,0.57149,0.468803,0.163552,0.114706,0.554948,0.60502,0.613809,0.17659,0.01404,0.494828,0.238602,0.137963,0.01823,0.240008,0.943301,0.920835,0.318539,0.810818,0.932131,0.951158,0.879885,0.918269,0.835751,0.800418,0.955219,0.980166,0.028699,0.859392,0.989948,1
71.875,0.395646,0.077116,0.536429,0.449896,0.238816,0.142992,0.537071,0.513318,0.505743,0.185342,0.017619,0.53275,0.142668,0.12498,0.025034,0.325404,0.94019,0.912814,0.43708,0.852252,0.928319,0.942622,0.892941,0.92912,0.84595,0.796109,0.93653,0.978447,0.02726,0.800873,0.983415,1
72.265625,0.355359,0.043046,0.439526,0.274694,0.181723,0.140266,0.426769,0.392819,0.457551,0.156872,0.062406,0.538215,0.075926,0.005842,0.03292,0.182862,0.898845,0.818776,0.324777,0.748735,0.894286,0.913633,0.828528,0.870702,0.819858,0.739109,0.932443,0.959692,0.034818,0.772648,0.975541,1
72.65625,0.603173,0.012145,0.571897,0.52349,0.204423,0.12521,0.591914,0.607715,0.530941,0.22438,0.020952,0.525946,0.183777,0.105417,0.011069,0.293979,0.91603,0.873599,0.268571,0.738055,0.922268,0.930638,0.838967,0.860054,0.769182,0.647412,0.950434,0.967591,0.148945,0.85528,0.979185,1
73.046875,0.418952,0.05371,0.53737,0.467169,0.184845,0.124761,0.519128,0.50397,0.511145,0.199202,0.028055,0.555535,0.28278,0.132648,0.017171,0.135082,0.886969,0.841504,0.178167,0.701096,0.905011,0.919269,0.826926,0.855399,0.757274,0.68499,0.947587,0.97354,0.150035,0.860066,0.976996,1
73.4375,0.358058,0.099032,0.53745,0.399071,0.264156,0.190131,0.526413,0.497544,0.549653,0.134148,0.0123,0.556437,0.185593,0.089875,0.016733,0.115541,0.894244,0.834666,0.255686,0.700138,0.89861,0.919177,0.79688,0.842552,0.726167,0.718295,0.909537,0.965874,0.025098,0.759413,0.974171,1
73.828125,0.382757,0.041938,0.469776,0.313072,0.203235,0.087534,0.421631,0.408602,0.447669,0.143496,0.054736,0.518425,0.170569,0.025773,0.062361,0.282987,0.85938,0.792902,0.270728,0.742467,0.896633,0.932273,0.832456,0.852439,0.795527,0.691879,0.947745,0.971625,0.012515,0.819798,0.977359,1
74.21875,0.261154,0.025813,0.675859,0.50836,0.170831,0.13406,0.58938,0.612578,0.603675,0.31173,0.027973,0.501911,0.354239,0.145159,0.052549,0.190479,0.908053,0.861633,0.240099,0.729195,0.938851,0.95238,0.818809,0.881449,0.784554,0.742793,0.950611,0.979308,0.022139,0.812126,0.98897,1
74.609375,0.153114,0.038571,0.354815,0.294114,0.153892,0.166329,0.342299,0.305561,0.426074,0.169701,0.104288,0.538122,0.236336,0.058786,0.022563,0.201612,0.90452,0.869567,0.339716,0.723439,0.926589,0.940511,0.805038,0.856926,0.804793,0.726951,0.936677,0.975694,0.010375,0.785408,0.985699,1
75,0.446769,0.202346,0.533506,0.562098,0.27839,0.399717,0.570052,0.451135,0.55767,0.193858,0.032999,0.55057,0.263622,0.166082,0.011659,0.403563,0.938488,0.918114,0.335135,0.771966,0.930968,0.950767,0.856858,0.8761,0.855322,0.778092,0.938104,0.975328,0.049022,0.840602,0.988887,1
75.390625,0.453852,0.141636,0.589186,0.567,0.254837,0.166413,0.622488,0.544486,0.68129,0.124822,0.02571,0.517766,0.259356,0.117625,0.053847,0.341473,0.933031,0.909468,0.48911,0.81737,0.953088,0.954123,0.881414,0.901552,0.864342,0.799493,0.93527,0.980408,0.046207,0.846255,0.985341,1
75.78125,0.394221,0.090658,0.472883,0.360601,0.113526,0.069027,0.494341,0.478486,0.522456,0.143757,0.105534,0.462155,0.181697,0.082196,0.025487,0.328759,0.931412,0.89798,0.297453,0.745876,0.934676,0.931974,0.844966,0.883704,0.833727,0.766176,0.935796,0.980038,0.052084,0.828988,0.982527,1
76.171875,0.331019,0.174477,0.298869,0.183055,0.211685,0.147212,0.222462,0.32443,0.415475,0.007283,0.164032,0.344121,0.182843,0.003518,0.10556,0.257905,0.932625,0.916086,0.270172,0.734207,0.931672,0.946754,0.849636,0.886976,0.84726,0.730463,0.918383,0.97581,0.125576,0.819404,0.98185,1
76.5625,0.403414,0.055131,0.265757,0.18567,0.186891,0.047075,0.298055,0.303951,0.321506,0.04745,0.063913,0.318835,0.139153,0.067301,0.126111,0.214349,0.917653,0.891685,0.405409,0.777712,0.930092,0.935607,0.848803,0.876827,0.83706,0.755887,0.935592,0.971069,0.112431,0.831861,0.986505,1
76.953125,0.454493,0.070941,0.500057,0.442077,0.140472,0.209362,0.55195,0.550926,0.596997,0.202148,0.02332,0.464842,0.273037,0.296307,0.040999,0.071514,0.905349,0.846217,0.384458,0.772412,0.931398,0.953108,0.854781,0.873512,0.816069,0.707298,0.947,0.974384,0.097262,0.844046,0.979271,1
77.34375,0.373042,0.044693,0.570298,0.404416,0.305963,0.223231,0.60476,0.624689,0.650025,0.185634,0.089109,0.540685,0.301937,0.174684,0.116843,0.276122,0.920061,0.868841,0.461204,0.82625,0.931444,0.955471,0.872609,0.896569,0.856743,0.806179,0.933743,0.9724,0.072258,0.791468,0.980042,1
77.734375,0.384736,0.088672,0.523252,0.380255,0.248719,0.11332,0.579288,0.59105,0.535729,0.095552,0.039719,0.479145,0.177699,0.070383,0.038358,0.233454,0.949589,0.923715,0.315893,0.785358,0.943125,0.958532,0.859919,0.892175,0.849876,0.782958,0.943657,0.977092,0.138502,0.868003,0.982614,1
78.125,0.360115,0.004802,0.530597,0.363302,0.061306,0.055124,0.386363,0.376211,0.423015,0.044112,0.069359,0.222192,0.069709,0.009304,0.08126,0.105094,0.908941,0.911542,0.356607,0.74098,0.910417,0.933578,0.806336,0.843058,0.781443,0.615556,0.926105,0.968123,0.103376,0.815779,0.975103,1
78.515625,0.375982,0.078209,0.573594,0.433924,0.058836,0.142574,0.480325,0.427354,0.611744,0.215719,0.053853,0.464333,0.200694,0.154776,0.020571,0.278451,0.907059,0.878801,0.427839,0.76409,0.933167,0.930582,0.85621,0.872715,0.799032,0.72261,0.927645,0.974945,0.053166,0.780249,0.975046,1
78.90625,0.279823,0.046731,0.34641,0.291466,0.116702,0.086948,0.381187,0.338659,0.326636,0.087945,0.040107,0.478751,0.184678,0.073954,0.083263,0.166043,0.903632,0.850244,0.33724,0.725203,0.916434,0.927492,0.802091,0.839971,0.788672,0.678356,0.930823,0.962528,0.081636,0.789051,0.975643,1
79.296875,0.111735,0.034865,0.326246,0.150032,0.182679,0.073406,0.335817,0.386988,0.207515,0.103678,0.002791,0.259961,0.066503,0.085609,0.04267,0.089802,0.905703,0.873852,0.374382,0.739228,0.933346,0.916555,0.821204,0.839972,0.827964,0.70559,0.931569,0.97062,0.086223,0.78389,0.978623,1
79.6875,0.236219,0.030864,0.345942,0.263641,0.141445,0.155238,0.34754,0.347869,0.491893,0.10932,0.023888,0.378024,0.168881,0.092209,0.01454,0.299131,0.898109,0.857356,0.352838,0.776652,0.920452,0.917667,0.846841,0.879133,0.808575,0.706649,0.911962,0.972921,0.071689,0.75321,0.972512,1
80.078125,0.121731,0.007991,0.243185,0.157918,0.160628,0.042497,0.354593,0.296713,0.356622,0.016855,0.053919,0.300308,0.061843,0.070493,0.028375,0.071306,0.87484,0.807613,0.344975,0.728995,0.896882,0.905955,0.820777,0.835758,0.801021,0.707683,0.878852,0.963723,0.005982,0.676087,0.972041,1
80.46875,0.063874,0.026005,0.205717,0.214234,0.069118,0.023828,0.251103,0.304648,0.283043,0.100514,0.0809,0.197806,0.118962,0.028985,0.054565,0.07165,0.878087,0.814518,0.426461,0.791536,0.939334,0.930886,0.876786,0.879272,0.813017,0.715338,0.917767,0.973622,0.020968,0.765181,0.965662,1
80.859375,0.239364,0.065037,0.334206,0.330628,0.030258,0.099112,0.416455,0.553222,0.570486,0.129401,0.029993,0.270261,0.216514,0.092201,0.070018,0.076976,0.929468,0.911094,0.348138,0.774825,0.930467,0.934528,0.86803,0.884667,0.876419,0.783847,0.95143,0.975626,0.075544,0.856344,0.983321,1
81.25,0.260163,0.142502,0.310548,0.379048,0.033463,0.19911,0.398715,0.467687,0.635385,0.142585,0.006023,0.432947,0.239891,0.132266,0.019167,0.228497,0.916858,0.909628,0.357498,0.739482,0.939596,0.941675,0.854434,0.860481,0.8719,0.764653,0.923633,0.975952,0.031807,0.838158,0.98183,1
81.640625,0.20196,0.058993,0.372029,0.342189,0.136798,0.050463,0.373267,0.424517,0.460819,0.056818,0.044473,0.397381,0.142062,0.043954,0.036719,0.211955,0.876872,0.85241,0.320205,0.692,0.90701,0.902133,0.788896,0.823297,0.778618,0.704858,0.917655,0.961047,0.052994,0.787084,0.963148,1
82.03125,0.308294,0.139922,0.399046,0.320152,0.107204,0.06333,0.538897,0.492743,0.472125,0.098124,0.033986,0.5227,0.144902,0.090589,0.008894,0.189596,0.905496,0.881445,0.409057,0.76561,0.925812,0.932276,0.854562,0.882708,0.837434,0.805066,0.899309,0.974273,0.051726,0.758913,0.978956,1
82.421875,0.283247,0.086987,0.470166,0.332426,0.145513,0.08764,0.522788,0.494902,0.54466,0.059427,0.026031,0.46728,0.309408,0.209855,0.126819,0.258542,0.907382,0.874323,0.288319,0.72301,0.916235,0.92086,0.81239,0.842152,0.799611,0.723975,0.912525,0.96743,0.057186,0.787657,0.967437,1
82.8125,0.473542,0.018705,0.508518,0.397982,0.186032,0.084788,0.637415,0.650154,0.529741,0.022138,0.081307,0.521368,0.295932,0.08077,0.040228,0.308839,0.886899,0.87725,0.286763,0.708118,0.907664,0.919616,0.800642,0.843212,0.737211,0.648703,0.934741,0.969628,0.12718,0.845047,0.972308,1
83.203125,0.167817,0.011351,0.372029,0.302868,0.128251,0.087977,0.438708,0.386399,0.413758,0.068808,0.021553,0.392699,0.349365,0.119912,0.030456,0.203214,0.849063,0.810166,0.281185,0.673186,0.878306,0.900076,0.756537,0.804139,0.785736,0.700016,0.900387,0.946575,0.063519,0.753481,0.959976,1
83.59375,0.154796,0.025572,0.321851,0.212336,0.146843,0.066351,0.33751,0.25229,0.405093,0.029837,0.043855,0.354033,0.25535,0.070051,0.021237,0.224998,0.841796,0.765356,0.392145,0.699738,0.897177,0.909693,0.773897,0.802105,0.859277,0.818053,0.878171,0.946872,0.002569,0.701782,0.959047,1
83.984375,0.279824,0.01247,0.414699,0.267045,0.112116,0.025566,0.427811,0.33784,0.331137,0.083659,0.001642,0.404671,0.212258,0.124522,0.000925,0.243441,0.894595,0.861781,0.349369,0.742332,0.935526,0.927108,0.850953,0.855675,0.780337,0.721462,0.933971,0.971487,0.056424,0.846921,0.975076,1
84.375,0.276336,0.041956,0.379098,0.302116,0.170088,0.023943,0.305369,0.252994,0.22939,0.05699,0.105887,0.272932,0.06056,0.071406,0.064005,0.154997,0.887998,0.863574,0.294429,0.688988,0.924807,0.901502,0.791477,0.814138,0.714745,0.598088,0.894899,0.953946,0.068323,0.749802,0.973128,1
84.765625,0.312458,0.03195,0.476995,0.232032,0.326932,0.030671,0.457242,0.4185,0.370049,0.062357,0.069182,0.444877,0.091865,0.038013,0.107796,0.178581,0.890552,0.836052,0.387551,0.707877,0.926496,0.917649,0.79711,0.819277,0.752308,0.655309,0.917546,0.964066,0.042126,0.773037,0.978869,1
85.15625,0.123296,0.028207,0.342214,0.200793,0.246616,0.059817,0.421207,0.342421,0.380851,0.087388,0.009179,0.355579,0.137055,0.015683,0.044215,0.160022,0.904197,0.871496,0.260386,0.691748,0.926231,0.91367,0.801142,0.835033,0.808661,0.730141,0.919253,0.969905,0.0399,0.796558,0.979386,1
85.546875,0.132162,0.04803,0.354661,0.285795,0.159451,0.08273,0.449668,0.483707,0.325551,0.136836,0.031998,0.333859,0.126046,0.04076,0.031494,0.040243,0.904952,0.826593,0.330142,0.694162,0.911546,0.888777,0.793302,0.823942,0.812446,0.725141,0.903192,0.963348,0.039315,0.777381,0.968376,1
85.9375,0.265241,0.014759,0.558028,0.414071,0.275532,0.023144,0.602637,0.533986,0.401671,0.155226,0.050612,0.512546,0.240983,0.083763,0.082117,0.117562,0.928463,0.880098,0.185439,0.684104,0.925444,0.919772,0.785062,0.845248,0.785701,0.692908,0.925442,0.967412,0.044263,0.798431,0.968911,1
86.328125,0.2985,0.098689,0.421919,0.327542,0.130103,0.11204,0.474098,0.322237,0.568152,0.079833,0.005442,0.423375,0.153506,0.049088,0.079979,0.18895,0.905018,0.864752,0.29807,0.661785,0.931129,0.915638,0.81149,0.849348,0.772037,0.724529,0.87711,0.970776,0.117815,0.683754,0.967491,1
86.71875,0.348875,0.036568,0.460412,0.37729,0.172631,0.007253,0.529682,0.483564,0.563129,0.011549,0.124691,0.476797,0.199059,0.078103,0.123957,0.208638,0.919003,0.856802,0.467049,0.78316,0.942615,0.93574,0.860409,0.875043,0.853021,0.786032,0.918427,0.967167,0.172404,0.817649,0.959195,1
87.109375,0.37532,0.004971,0.366302,0.157249,0.131913,0.0037,0.35107,0.30837,0.300423,0.00473,0.147079,0.369605,0.113288,0.013981,0.113007,0.21582,0.902477,0.848416,0.360686,0.711623,0.931378,0.922062,0.813259,0.829178,0.808441,0.675998,0.883426,0.956697,0.039029,0.733684,0.96194,1
87.5,0.261432,0.030004,0.299382,0.269915,0.119874,0.083622,0.297693,0.301425,0.272413,0.049093,0.012693,0.350199,0.086232,0.088385,0.001031,0.094854,0.863059,0.796946,0.15273,0.559804,0.889354,0.883588,0.707357,0.748748,0.66364,0.547992,0.870673,0.941118,0.018174,0.721819,0.950881,1
87.890625,0.148405,0.015185,0.162815,0.264104,0.062168,0.094237,0.220661,0.277206,0.43285,0.042577,0.08127,0.244598,0.261605,0.113474,0.061746,0.117763,0.877246,0.801071,0.188255,0.618518,0.883632,0.872231,0.776656,0.804188,0.659657,0.448094,0.847815,0.960834,0.091931,0.673283,0.949747,1
88.28125,0.171308,0.003342,0.267441,0.220149,0.048505,0.036157,0.370747,0.357825,0.292299,0.165446,0.019563,0.259456,0.169362,0.139384,0.020081,0.067767,0.884052,0.852376,0.314567,0.728032,0.918804,0.900169,0.863399,0.882955,0.76684,0.688727,0.90167,0.97363,0.048355,0.748328,0.959388,1
88.671875,0.301259,0.018758,0.33717,0.231733,0.088966,0.008359,0.344626,0.30731,0.342341,0.130947,0.037781,0.40017,0.100336,0.096198,0.049642,0.195468,0.904014,0.89094,0.341423,0.771308,0.925555,0.934224,0.844848,0.873982,0.805652,0.636755,0.941373,0.965131,0.114231,0.83336,0.970869,1
89.0625,0.108857,0.026719,0.276336,0.230474,0.084984,0.092059,0.243499,0.17573,0.382845,0.110889,0.039737,0.393284,0.222164,0.053053,0.019903,0.190188,0.884908,0.885382,0.361264,0.718725,0.931162,0.913451,0.801341,0.853607,0.808647,0.676128,0.879536,0.970632,0.080349,0.751435,0.96487,1
89.453125,0.19186,0.0581,0.299193,0.17211,0.104333,0.133536,0.373166,0.27587,0.342204,0.063414,0.029921,0.382828,0.188252,0.028798,0.019326,0.121572,0.864491,0.838063,0.327196,0.681378,0.920841,0.898775,0.767218,0.811054,0.771115,0.663112,0.865804,0.96196,0.030703,0.747441,0.961971,1
89.84375,0.100619,0.017768,0.188492,0.156535,0.089078,0.019476,0.318198,0.354989,0.149849,0.07266,0.003413,0.242553,0.053264,0.047874,0.003351,0.126449,0.871689,0.810887,0.266343,0.637484,0.900954,0.867382,0.711003,0.778111,0.716346,0.638261,0.876585,0.957672,0.01446,0.778626,0.952724,1
90.234375,0.1062,0.048516,0.174365,0.181254,0.089283,0.016437,0.246623,0.282002,0.378247,0.087566,0.018205,0.352947,0.136021,0.052883,0.034912,0.197512,0.882572,0.820394,0.238658,0.633958,0.918148,0.883546,0.758368,0.837781,0.745677,0.64255,0.857203,0.964729,0.016196,0.669282,0.958986,1
90.625,0.038166,0.010749,0.183608,0.20118,0.101374,0.01304,0.254477,0.330169,0.329755,0.177091,0.037256,0.274911,0.080819,0.020177,0.035107,0.106773,0.851644,0.821658,0.179034,0.572524,0.90789,0.863057,0.728278,0.804373,0.61903,0.572513,0.824773,0.957679,0.036087,0.616103,0.963607,1
91.015625,0.144848,0.056896,0.250471,0.194473,0.113549,0.028891,0.333046,0.359108,0.256117,0.118653,0.053847,0.313643,0.184495,0.038179,0.016113,0.088956,0.822623,0.793967,0.268899,0.628188,0.886932,0.850104,0.766838,0.815049,0.699356,0.614588,0.827698,0.947882,0.009836,0.612664,0.956627,1
91.40625,0.294739,0.024888,0.322075,0.316213,0.099427,0.028572,0.364092,0.404579,0.284508,0.10377,0.010975,0.288681,0.223681,0.048304,0.106082,0.090848,0.835437,0.794739,0.272378,0.62568,0.901268,0.895218,0.7177,0.786762,0.625799,0.462111,0.847218,0.950099,0.072188,0.651536,0.959889,1
91.796875,0.21712,0.011806,0.360317,0.204676,0.123132,0.161786,0.322125,0.329914,0.267051,0.092127,0.015054,0.292974,0.112915,0.044497,0.05217,0.129153,0.818956,0.754436,0.323024,0.6963,0.878653,0.894911,0.793398,0.824279,0.66665,0.569739,0.890629,0.952822,0.111581,0.736385,0.955536,1
92.1875,0.036608,0.048475,0.14442,0.112703,0.038801,0.105955,0.173076,0.103069,0.169438,0.045758,0.036843,0.162072,0.184186,0.10234,0.015569,0.029332,0.750103,0.670249,0.242874,0.581672,0.868804,0.865511,0.671472,0.708955,0.680864,0.405611,0.812623,0.912463,0.145728,0.621812,0.93974,1
92.578125,0.234594,0.028421,0.258487,0.132878,0.148621,0.017702,0.325994,0.239828,0.253487,0.040647,0.150285,0.335287,0.158536,0.055802,0.111078,0.139117,0.858251,0.772181,0.232308,0.701562,0.887876,0.899837,0.773058,0.824492,0.719021,0.612902,0.873317,0.958748,0.053142,0.70947,0.951804,1
92.96875,0.331458,0.046795,0.464837,0.288102,0.136727,0.052095,0.513121,0.363228,0.306643,0.068884,0.019459,0.292026,0.188696,0.111943,0.02848,0.218458,0.898992,0.855935,0.294003,0.716681,0.91002,0.905054,0.801521,0.827263,0.759779,0.680537,0.902887,0.959199,0.084572,0.772806,0.961676,1
93.359375,0.204309,0.013283,0.383373,0.214583,0.213765,0.055243,0.308731,0.293395,0.340146,0.048327,0.088133,0.325612,0.054362,0.046515,0.036858,0.386692,0.845597,0.838994,0.225064,0.65945,0.890582,0.903081,0.750124,0.795943,0.743027,0.646702,0.883928,0.947075,0.041803,0.745775,0.961749,1
93.75,0.047939,0.050654,0.24455,0.109184,0.099701,0.075296,0.187747,0.123091,0.201041,0.05132,0.001948,0.196764,0.007102,0.025685,0.026122,0.123574,0.825363,0.780334,0.092797,0.470644,0.853049,0.859354,0.669539,0.704714,0.560947,0.448326,0.80563,0.937492,0.036507,0.599342,0.93205,1
94.140625,0.133064,0.061048,0.281617,0.146399,0.047661,0.04794,0.133502,0.118313,0.31329,0.019594,0.005204,0.194273,0.135161,0.155091,0.011454,0.114781,0.735149,0.686327,0.173837,0.508861,0.841635,0.820667,0.637815,0.660679,0.59851,0.491924,0.793814,0.930161,0.094183,0.595593,0.928323,1
94.53125,0.085019,0.006491,0.198684,0.256364,0.036411,0.016654,0.199314,0.20156,0.295416,0.055733,0.040247,0.133806,0.123933,0.069137,0.046929,0.050261,0.751017,0.677402,0.13078,0.497292,0.833896,0.831959,0.636866,0.720043,0.616766,0.479842,0.810512,0.933491,0.058519,0.648941,0.936365,1
94.921875,0.222968,0.031974,0.255279,0.159553,0.165793,0.150961,0.2709,0.187699,0.445248,0.08124,0.027702,0.285114,0.061089,0.048123,0.09912,0.18159,0.853978,0.807078,0.257066,0.661157,0.885791,0.885632,0.748135,0.786135,0.609125,0.560059,0.870202,0.9494,0.056512,0.704488,0.947963,1
95.3125,0.072706,0.019546,0.223443,0.099499,0.115779,0.0289,0.179005,0.225102,0.263268,0.031004,0.008489,0.244211,0.090502,0.033712,0.042958,0.04093,0.815191,0.751995,0.316638,0.640471,0.849719,0.868561,0.70598,0.736178,0.636919,0.594645,0.868848,0.935903,0.052782,0.674849,0.940353,1
95.703125,0.032174,0.102744,0.044153,0.050645,0.013622,0.018806,0.094463,0.093376,0.108559,0.01679,0.005078,0.112128,0.027954,0.071254,0.003661,0.023316,0.744837,0.694918,0.302637,0.520241,0.807513,0.848801,0.631054,0.633975,0.595299,0.441289,0.869196,0.921194,0.035436,0.665417,0.93432,1
96.09375,0.310575,0.013384,0.404325,0.265393,0.104021,0.03128,0.453948,0.38001,0.233016,0.06523,0.019428,0.355481,0.161673,0.142198,0.037981,0.112883,0.862282,0.827445,0.229485,0.622685,0.900825,0.902404,0.763169,0.834692,0.654842,0.575684,0.889554,0.955669,0.095587,0.710357,0.964578,1
96.484375,0.222913,0.013938,0.387416,0.211727,0.167788,0.04635,0.41744,0.438643,0.255766,0.125919,0.013617,0.279808,0.086443,0.086377,0.009123,0.01683,0.833606,0.787969,0.264809,0.669328,0.893535,0.902869,0.745978,0.798935,0.651996,0.577757,0.848947,0.933076,0.01693,0.64939,0.937309,1
96.875,0.145174,0.013086,0.240265,0.147529,0.269195,0.0226,0.233038,0.251722,0.118375,0.022137,0.065187,0.236894,0.042744,0.021125,0.125823,0.073466,0.860863,0.785028,0.354099,0.677263,0.921751,0.887003,0.795517,0.816446,0.748803,0.510948,0.854778,0.948732,0.125536,0.748859,0.948122,1
97.265625,0.08843,0.054784,0.174912,0.094562,0.143018,0.080794,0.104737,0.21461,0.124008,0.025737,0.043684,0.148758,0.098308,0.00737,0.001955,0.046952,0.800252,0.722002,0.215982,0.635806,0.868973,0.815757,0.712948,0.783862,0.678734,0.494035,0.8494,0.929809,0.146392,0.711109,0.933262,1
97.65625,0.015388,0.025337,0.254378,0.137572,0.048115,0.045962,0.282312,0.231534,0.124561,0.044007,0.0119,0.012646,0.263559,0.078485,0.07855,0.038594,0.815463,0.75289,0.228258,0.598447,0.875184,0.829641,0.71063,0.732785,0.609073,0.466403,0.817021,0.923725,0.029844,0.612277,0.911337,1
98.046875,0.046798,0.015423,0.100663,0.040674,0.045402,0.043433,0.145959,0.108931,0.116164,0.032366,0.022376,0.129673,0.051781,0.013897,0.04,0.002947,0.863035,0.799025,0.114608,0.496566,0.88334,0.87272,0.629101,0.708659,0.578506,0.483806,0.844467,0.939193,0.109879,0.694704,0.934517,1
98.4375,0.107207,0.061875,0.343309,0.377285,0.081427,0.05674,0.347435,0.327005,0.243084,0.084191,0.034698,0.286165,0.135672,0.054238,0.048986,0.015541,0.85913,0.836401,0.282722,0.590502,0.904438,0.882144,0.715445,0.766743,0.726805,0.591277,0.838246,0.941975,0.102851,0.698234,0.957405,1
98.828125,0.02053,0.011502,0.267123,0.188882,0.069456,0.016173,0.279166,0.327675,0.189135,0.221236,0.052334,0.078231,0.036328,0.084881,0.057286,0.053662,0.832069,0.79608,0.104792,0.578937,0.858168,0.869327,0.715693,0.784801,0.631722,0.483553,0.857665,0.935893,0.057917,0.684575,0.949862,1
