Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.489806,0.070561,0.771577,0.642798,0.282851,0.008764,1,0.858712,0.403036,0.016392,0.069854,0.557287,0.113588,0.018662,0.162542,0.271984,0.315267,0.323237,0.063432,0.112079,0.327365,0.304913,0.233227,0.235696,0.174841,0.1713,0.373379,0.337552,0.159532,0.339268,0.356434,0.371494
33.203125,0.542432,0.016616,0.803979,0.823289,0.286982,0.059219,1,0.839241,0.526377,0.088119,0.097602,0.671549,0.212934,0.030831,0.120542,0.330529,0.336848,0.382691,0.021524,0.180541,0.33379,0.294362,0.214086,0.258857,0.15142,0.171125,0.307957,0.341071,0.192469,0.339533,0.308654,0.366973
33.59375,0.365102,0.174711,0.832575,0.709418,0.318429,0.150506,1,0.835477,0.501055,0.124698,0.03523,0.600328,0.309724,0.050148,0.054532,0.203699,0.33585,0.309811,0.048959,0.30787,0.333388,0.279245,0.268756,0.344961,0.194698,0.158049,0.197486,0.295954,0.098415,0.250752,0.212365,0.338169
33.984375,0.397901,0.071458,0.813119,0.645208,0.316524,0.022705,1,0.863309,0.450856,0.107011,0.008438,0.604322,0.120283,0.022347,0.006125,0.173456,0.43814,0.42687,0.175371,0.375361,0.42712,0.398472,0.432667,0.452868,0.385835,0.369016,0.314631,0.464419,0.052225,0.326422,0.383296,0.469219
34.375,0.419664,0.111513,0.842882,0.63614,0.238252,0.055218,1,0.839357,0.490371,0.148911,0.009207,0.561232,0.025163,0.025643,0.088041,0.168079,0.312653,0.317096,0.127522,0.240452,0.374253,0.306857,0.338079,0.332283,0.310651,0.271064,0.291243,0.409487,0.039075,0.28472,0.344779,0.426713
34.765625,0.429753,0.208903,0.765691,0.702974,0.160449,0.050463,1,0.857083,0.476364,0.185416,0.005055,0.535297,0.00233,0.015101,0.061154,0.164844,0.275459,0.26963,0.121806,0.166492,0.304975,0.261914,0.247531,0.266816,0.264709,0.221087,0.260244,0.324656,0.080685,0.238181,0.305846,0.317464
35.15625,0.456136,0.0783,0.748073,0.682538,0.211538,0.003867,1,0.788424,0.483343,0.152194,0.002597,0.566035,0.039227,0.03631,0.042556,0.294235,0.249404,0.25493,0.029895,0.081526,0.235651,0.214027,0.148661,0.166263,0.149945,0.108108,0.24505,0.228425,0.109047,0.2502,0.233443,0.244244
35.546875,0.477109,0.139594,0.844226,0.750754,0.227958,0.025394,1,0.884363,0.565511,0.124093,0.192537,0.564414,0.29351,0.045929,0.164322,0.241329,0.343413,0.338659,0.112736,0.21304,0.343444,0.301134,0.281758,0.282297,0.240922,0.207754,0.286263,0.320388,0.05562,0.281999,0.314439,0.330393
35.9375,0.46842,0.151915,0.872219,0.733322,0.258888,0.010169,1,0.921217,0.472756,0.231911,0.152085,0.601464,0.172443,0.057566,0.110075,0.191804,0.386539,0.41161,0.138309,0.232501,0.377681,0.361628,0.331193,0.336072,0.242799,0.231683,0.389459,0.371489,0.187389,0.392119,0.378766,0.379715
36.328125,0.408749,0.00884,0.831007,0.71492,0.355892,0.011726,1,0.901932,0.566229,0.082388,0.020035,0.574327,0.195343,0.074295,0.043687,0.235702,0.27526,0.256265,0.086746,0.194059,0.302915,0.25827,0.243063,0.278178,0.199956,0.141436,0.265825,0.308144,0.09741,0.261611,0.278167,0.314641
36.71875,0.494727,0.03227,0.79781,0.661882,0.38688,0.012489,1,0.883708,0.47043,0.10049,0.013035,0.572138,0.078315,0.020467,0.043574,0.178378,0.394826,0.398918,0.08496,0.267776,0.372401,0.351656,0.332979,0.362839,0.208397,0.125023,0.307601,0.395844,0.156556,0.30113,0.335833,0.417488
37.109375,0.523213,0.041755,0.809106,0.75334,0.29179,0.00674,1,0.919939,0.550192,0.253568,0.032836,0.639646,0.125295,0.040097,0.00000796057,0.135304,0.447071,0.446506,0.063989,0.303986,0.456578,0.391467,0.365985,0.447377,0.253908,0.182212,0.359046,0.464771,0.113301,0.357596,0.395762,0.468765
37.5,0.343352,0.054627,0.825703,0.704408,0.441952,0.025541,1,0.915494,0.541343,0.164197,0.024263,0.523392,0.094967,0.009998,0.030155,0.136947,0.425746,0.443207,0.106428,0.111282,0.392808,0.363843,0.246506,0.246505,0.17323,0.100368,0.41319,0.420035,0.212695,0.395083,0.417237,0.408957
37.890625,0.52489,0.078517,0.802942,0.628749,0.371042,0.013532,1,0.864746,0.440513,0.036738,0.099572,0.594038,0.096848,0.012129,0.167823,0.352432,0.222057,0.257329,0.080629,0.125874,0.21238,0.220302,0.202483,0.195008,0.190871,0.20769,0.24978,0.262186,0.082529,0.235121,0.252172,0.240586
38.28125,0.586331,0.079056,0.826065,0.746628,0.446039,0.047722,1,0.898664,0.448368,0.16007,0.197041,0.493992,0.143321,0.031853,0.11641,0.323572,0.391994,0.445173,0.14908,0.284062,0.336301,0.341867,0.336438,0.383014,0.155102,0.162377,0.311363,0.406712,0.126112,0.285161,0.342966,0.412372
38.671875,0.386376,0.107837,0.796683,0.673487,0.358164,0.052362,1,0.883099,0.404397,0.173599,0.027273,0.427731,0.08578,0.114283,0.014493,0.234972,0.357843,0.362765,0.084742,0.211095,0.315031,0.271988,0.287243,0.306368,0.20015,0.158346,0.287938,0.349379,0.08584,0.257196,0.313686,0.36606
39.0625,0.424544,0.108197,0.848976,0.703437,0.4266,0.015523,1,0.912622,0.559904,0.248367,0.000266,0.544562,0.33215,0.151339,0.045025,0.176745,0.494226,0.4386,0.194243,0.456949,0.564474,0.539876,0.517689,0.584355,0.440276,0.398258,0.416693,0.580792,0.024675,0.346747,0.493281,0.603294
39.453125,0.381454,0.108419,0.853211,0.733677,0.306975,0.024681,1,0.84083,0.560608,0.152285,0.045732,0.437963,0.187263,0.137918,0.013941,0.147011,0.41381,0.430084,0.047306,0.201604,0.411327,0.392309,0.280325,0.290471,0.233442,0.160772,0.404669,0.418944,0.107202,0.379736,0.42374,0.45198
39.84375,0.473396,0.187685,0.818546,0.837455,0.305661,0.086779,1,0.861573,0.61381,0.057239,0.002287,0.629861,0.231912,0.209539,0.059318,0.118068,0.344922,0.342661,0.048812,0.288932,0.398958,0.381384,0.334928,0.390281,0.302041,0.27434,0.319646,0.419199,0.058127,0.287678,0.358057,0.430954
40.234375,0.487579,0.324609,0.883013,0.762406,0.354978,0.115079,1,0.919885,0.684374,0.09862,0.014207,0.733649,0.266039,0.171058,0.19181,0.352414,0.552886,0.566607,0.054676,0.389065,0.544078,0.558709,0.473205,0.513805,0.466845,0.452504,0.541363,0.611397,0.208455,0.511673,0.573427,0.622282
40.625,0.405947,0.278127,0.888994,0.745704,0.433001,0.103322,1,0.900809,0.619827,0.145573,0.127205,0.67637,0.183816,0.063511,0.072327,0.285841,0.559291,0.559198,0.080292,0.422099,0.610275,0.565503,0.570913,0.616555,0.551944,0.563283,0.549537,0.670754,0.093395,0.484763,0.603057,0.674517
41.015625,0.476137,0.115778,0.900459,0.829844,0.388611,0.099693,1,0.923425,0.671023,0.117022,0.027401,0.572475,0.391623,0.169631,0.027083,0.270997,0.59515,0.592869,0.213588,0.482137,0.614366,0.603291,0.579077,0.59454,0.525437,0.484675,0.569071,0.650626,0.110344,0.534825,0.613182,0.634666
41.40625,0.48313,0.17202,0.872144,0.831003,0.432501,0.147413,1,0.923847,0.676116,0.213436,0.043944,0.510598,0.449845,0.202023,0.075333,0.20657,0.566869,0.563568,0.243357,0.471829,0.560128,0.515168,0.519281,0.559545,0.485066,0.427806,0.490756,0.577811,0.015061,0.425039,0.543753,0.598844
41.796875,0.574306,0.139182,0.824418,0.751178,0.354401,0.070959,1,0.904586,0.643198,0.163015,0.034126,0.596516,0.354323,0.218739,0.108043,0.20843,0.611197,0.593844,0.184899,0.447779,0.592416,0.579712,0.532833,0.547786,0.499285,0.512351,0.569214,0.619884,0.063119,0.52132,0.61846,0.634214
42.1875,0.583569,0.172949,0.782522,0.680885,0.240276,0.042601,1,0.907744,0.589355,0.138508,0.014751,0.618503,0.261854,0.195248,0.13513,0.329132,0.523635,0.527821,0.201429,0.438082,0.513755,0.526115,0.510706,0.518722,0.461332,0.489505,0.48895,0.573708,0.097965,0.455969,0.541035,0.591043
42.578125,0.592891,0.229833,0.806452,0.628998,0.296721,0.099495,1,0.892089,0.498702,0.058041,0.051197,0.698738,0.297646,0.258515,0.154583,0.3333,0.515278,0.521055,0.126337,0.423042,0.506604,0.528535,0.50006,0.516858,0.421569,0.429615,0.502152,0.548304,0.194616,0.481808,0.527409,0.5474
42.96875,0.388361,0.203483,0.765885,0.638893,0.413652,0.108877,1,0.801311,0.426793,0.067365,0.088024,0.606221,0.144154,0.006193,0.27783,0.398544,0.549855,0.535948,0.200769,0.367888,0.521663,0.480622,0.448383,0.433857,0.341079,0.315728,0.532295,0.531306,0.236557,0.509947,0.528377,0.573788
43.359375,0.366331,0.152487,0.887741,0.744477,0.309437,0.063817,1,0.909506,0.577241,0.201847,0.052631,0.532585,0.230887,0.125244,0.016567,0.134429,0.566758,0.576051,0.071963,0.390599,0.508943,0.501747,0.433963,0.481302,0.342299,0.35441,0.500764,0.53188,0.15259,0.466625,0.516353,0.548832
43.75,0.494257,0.238214,0.904056,0.769254,0.402389,0.043024,1,0.904608,0.517941,0.05003,0.007588,0.545606,0.207834,0.127382,0.067864,0.18937,0.505007,0.468823,0.171189,0.458754,0.494854,0.458443,0.508069,0.545728,0.44844,0.417071,0.41857,0.538678,0.073415,0.373526,0.480865,0.550709
44.140625,0.541699,0.252612,0.910132,0.824024,0.487035,0.067369,1,0.937148,0.673293,0.14109,0.006359,0.73345,0.435169,0.344157,0.05026,0.315176,0.590997,0.579141,0.118481,0.520077,0.611369,0.577774,0.583829,0.620866,0.602699,0.576553,0.56816,0.65762,0.125248,0.53005,0.610086,0.679185
44.53125,0.647169,0.256942,0.916481,0.801381,0.382852,0.131428,1,0.9374,0.727546,0.213635,0.01662,0.711379,0.530619,0.480781,0.15503,0.308198,0.580311,0.573802,0.156709,0.550892,0.633578,0.624766,0.592091,0.635946,0.629901,0.591468,0.610877,0.655641,0.219015,0.590595,0.635798,0.668605
44.921875,0.67065,0.216667,0.917584,0.802685,0.463752,0.178168,1,0.910771,0.710294,0.156714,0.023522,0.778617,0.348561,0.409056,0.185193,0.403945,0.69691,0.693936,0.166731,0.553214,0.702735,0.687534,0.661035,0.683133,0.569527,0.491503,0.665906,0.712215,0.374801,0.673226,0.680645,0.704559
45.3125,0.681549,0.224137,0.907599,0.774957,0.344403,0.130456,1,0.907019,0.717285,0.097966,0.096205,0.65625,0.373096,0.247583,0.188171,0.363012,0.635207,0.63314,0.173982,0.45929,0.584973,0.564249,0.544532,0.588422,0.443554,0.407835,0.574554,0.643971,0.162248,0.535135,0.608733,0.653939
45.703125,0.558463,0.127437,0.861431,0.67662,0.277317,0.137849,1,0.89093,0.594931,0.186643,0.063219,0.457939,0.181273,0.10165,0.113909,0.268784,0.593409,0.579324,0.118874,0.427908,0.562972,0.545788,0.50085,0.538984,0.466852,0.388419,0.550253,0.624968,0.118372,0.489155,0.601828,0.649788
46.09375,0.53915,0.25456,0.899928,0.820359,0.256518,0.153025,1,0.912244,0.671345,0.302086,0.016509,0.615807,0.192916,0.228282,0.042539,0.262124,0.6507,0.623967,0.243078,0.493841,0.616798,0.57505,0.572723,0.584896,0.490774,0.401189,0.562462,0.631858,0.089673,0.509205,0.596832,0.632127
46.484375,0.538,0.20421,0.924756,0.851561,0.30557,0.15607,1,0.937796,0.639278,0.272637,0.043768,0.691515,0.318958,0.252906,0.125521,0.307432,0.536064,0.502441,0.110038,0.326623,0.542401,0.4742,0.436479,0.451217,0.414584,0.381534,0.524482,0.553044,0.139797,0.494096,0.536549,0.586438
46.875,0.534453,0.090345,0.885966,0.797432,0.502842,0.096659,1,0.942756,0.637312,0.065346,0.036539,0.534334,0.318541,0.132902,0.162911,0.356189,0.585815,0.601881,0.095142,0.356142,0.575126,0.49554,0.461512,0.488581,0.376365,0.300932,0.567554,0.566478,0.318096,0.547509,0.552769,0.604215
47.265625,0.51977,0.218539,0.874443,0.799392,0.51439,0.038198,1,0.930618,0.601558,0.041936,0.05629,0.705334,0.278506,0.081721,0.226343,0.384992,0.642167,0.624552,0.180889,0.450848,0.595925,0.558131,0.543255,0.568034,0.422856,0.412927,0.605469,0.604015,0.293362,0.625991,0.58996,0.625784
47.65625,0.468755,0.248813,0.904467,0.848621,0.470657,0.091326,1,0.943151,0.715187,0.186531,0.023835,0.663755,0.329697,0.241357,0.139096,0.380858,0.712053,0.69446,0.234566,0.558986,0.665721,0.64267,0.604498,0.632617,0.521613,0.507474,0.675128,0.664712,0.314803,0.69425,0.663929,0.686159
48.046875,0.671257,0.311685,0.904311,0.816179,0.508878,0.25187,1,0.928848,0.703958,0.074076,0.091664,0.706134,0.342697,0.433946,0.245656,0.543008,0.749709,0.748826,0.301754,0.607705,0.720322,0.708307,0.661224,0.676401,0.59764,0.582664,0.740826,0.743903,0.211042,0.71855,0.742423,0.760193
48.4375,0.538607,0.392561,0.900505,0.846236,0.388302,0.244403,1,0.931587,0.774268,0.251117,0.009698,0.72747,0.493709,0.395798,0.180895,0.447995,0.715002,0.73474,0.169861,0.589435,0.682004,0.685619,0.651362,0.682349,0.61499,0.584734,0.696206,0.74919,0.12979,0.682723,0.724949,0.750187
48.828125,0.608498,0.402105,0.929909,0.854376,0.386738,0.168216,1,0.943036,0.72579,0.249611,0.003149,0.719371,0.452902,0.337209,0.173481,0.434549,0.726627,0.76603,0.072492,0.516614,0.648835,0.665253,0.596903,0.633704,0.516937,0.504045,0.727799,0.706856,0.265753,0.731093,0.718358,0.732866
49.21875,0.649086,0.237872,0.91432,0.824012,0.554925,0.072894,1,0.926863,0.704629,0.058053,0.033294,0.743345,0.276865,0.160663,0.244903,0.50416,0.666469,0.678209,0.157557,0.526322,0.622728,0.640347,0.587254,0.61888,0.561236,0.550168,0.673498,0.662252,0.289644,0.632191,0.682696,0.664576
49.609375,0.528353,0.177131,0.891274,0.764969,0.424163,0.057798,1,0.907231,0.736447,0.025724,0.085392,0.596857,0.211471,0.15021,0.142959,0.327222,0.533799,0.524441,0.233553,0.424858,0.499615,0.478531,0.475416,0.507798,0.424405,0.428878,0.501987,0.526417,0.05433,0.460033,0.53216,0.527239
50,0.595708,0.278154,0.923242,0.8213,0.465217,0.139308,1,0.930722,0.721066,0.137088,0.035908,0.662394,0.337821,0.312505,0.113675,0.349473,0.629346,0.638466,0.215006,0.437113,0.555636,0.518607,0.472595,0.524672,0.429702,0.394648,0.585992,0.582238,0.122341,0.586671,0.597521,0.58058
50.390625,0.745735,0.323082,0.957102,0.912829,0.546925,0.163138,1,0.955443,0.736761,0.207075,0.070191,0.82458,0.487864,0.426621,0.158636,0.409246,0.775283,0.777955,0.276888,0.609314,0.722994,0.732064,0.676928,0.708795,0.664186,0.626891,0.778971,0.768204,0.222432,0.742685,0.77544,0.759276
50.78125,0.654891,0.359239,0.894972,0.83497,0.56925,0.226592,1,0.945757,0.710336,0.183581,0.09715,0.761742,0.498486,0.343552,0.092049,0.453906,0.600847,0.613446,0.121773,0.433525,0.576189,0.547865,0.523105,0.564261,0.47449,0.454787,0.613047,0.627059,0.12026,0.568588,0.626889,0.625077
51.171875,0.657302,0.189303,0.906386,0.805124,0.411752,0.188667,1,0.903359,0.680561,0.208595,0.080681,0.659728,0.328428,0.156792,0.104716,0.4462,0.548991,0.531843,0.113798,0.398894,0.519018,0.515422,0.476429,0.509175,0.47726,0.488258,0.565199,0.584232,0.081778,0.51096,0.583892,0.604125
51.5625,0.75455,0.339945,0.928683,0.858616,0.564603,0.34153,1,0.923035,0.728668,0.14,0.054099,0.808865,0.404024,0.223289,0.201999,0.421917,0.625093,0.646791,0.097218,0.417712,0.506435,0.530585,0.498882,0.565985,0.445681,0.415505,0.596793,0.619396,0.243764,0.594592,0.595494,0.619575
51.953125,0.781786,0.34155,0.931967,0.876653,0.686656,0.307963,1,0.96432,0.764263,0.123401,0.116635,0.816136,0.560942,0.247207,0.312654,0.539908,0.674173,0.686943,0.058032,0.387256,0.553378,0.56847,0.484012,0.548148,0.436354,0.408231,0.662405,0.632303,0.329884,0.664982,0.639408,0.655204
52.34375,0.773569,0.463326,0.959664,0.906151,0.609233,0.271433,1,0.968473,0.814955,0.218988,0.057757,0.835053,0.63253,0.308634,0.355306,0.670433,0.779743,0.785866,0.139374,0.526493,0.676647,0.690314,0.613845,0.665431,0.571268,0.607079,0.785809,0.747575,0.37028,0.792212,0.767618,0.777663
52.734375,0.811648,0.365144,0.961072,0.873125,0.553942,0.239425,1,0.963168,0.86534,0.510223,0.064604,0.873238,0.627976,0.488361,0.376342,0.589881,0.7647,0.781257,0.162253,0.621669,0.707178,0.702325,0.671038,0.725198,0.672239,0.658224,0.769294,0.767352,0.201777,0.765702,0.766047,0.788705
53.125,0.733327,0.374477,0.942639,0.840947,0.503947,0.258999,1,0.951815,0.767249,0.255774,0.035677,0.828963,0.567428,0.46303,0.317788,0.505495,0.764636,0.771755,0.070544,0.50501,0.684736,0.668601,0.589242,0.636601,0.57076,0.474503,0.76291,0.721725,0.29176,0.767102,0.742627,0.750713
53.515625,0.807872,0.461502,0.958367,0.873444,0.512913,0.229249,1,0.964341,0.720121,0.103659,0.131837,0.868279,0.540955,0.45624,0.26538,0.670791,0.802917,0.820058,0.149529,0.584485,0.715821,0.725941,0.660101,0.718165,0.586989,0.545214,0.751907,0.76661,0.23565,0.753,0.759737,0.776727
53.90625,0.711698,0.267382,0.938152,0.817266,0.478036,0.193589,1,0.945165,0.685913,0.053082,0.086864,0.798286,0.31985,0.325869,0.213909,0.488895,0.69745,0.722301,0.255657,0.487912,0.596257,0.606597,0.569614,0.608086,0.47613,0.454536,0.648291,0.661616,0.223795,0.652992,0.662722,0.679068
54.296875,0.754873,0.550314,0.934953,0.889123,0.547744,0.454278,1,0.951029,0.823103,0.434289,0.048903,0.86906,0.508806,0.487549,0.374954,0.548368,0.783571,0.788282,0.185074,0.561652,0.682685,0.705367,0.633485,0.69343,0.59537,0.57805,0.77502,0.751919,0.440312,0.768112,0.752184,0.769549
54.6875,0.778057,0.54074,0.963676,0.900379,0.59194,0.407466,1,0.964894,0.816341,0.361332,0.036074,0.874483,0.565942,0.539285,0.259942,0.678026,0.757935,0.762891,0.201564,0.502125,0.663204,0.659736,0.58732,0.639207,0.567097,0.528818,0.762031,0.728846,0.325342,0.757855,0.733925,0.753733
55.078125,0.828466,0.420477,0.967037,0.892339,0.588475,0.381683,1,0.975472,0.878812,0.330471,0.09319,0.878555,0.597474,0.489934,0.285369,0.698706,0.76832,0.786618,0.186317,0.578508,0.721319,0.694982,0.674545,0.721061,0.611483,0.560625,0.760008,0.770474,0.412673,0.758849,0.760112,0.779656
55.46875,0.689652,0.370741,0.932287,0.802885,0.543271,0.204596,1,0.939872,0.785594,0.144891,0.057983,0.793148,0.61751,0.280234,0.2652,0.616752,0.683939,0.71438,0.040733,0.386027,0.561867,0.538904,0.458514,0.544915,0.356392,0.332239,0.657551,0.612779,0.30631,0.674697,0.626921,0.641368
55.859375,0.667846,0.277697,0.917064,0.82515,0.581323,0.26928,1,0.955119,0.760036,0.140471,0.101397,0.788493,0.506995,0.218509,0.161178,0.522104,0.646098,0.652071,0.18008,0.455261,0.568517,0.57426,0.513531,0.557073,0.442844,0.448695,0.655858,0.60247,0.194897,0.647437,0.623981,0.638083
56.25,0.737072,0.270371,0.937627,0.831612,0.569397,0.175672,1,0.939183,0.722309,0.14934,0.105457,0.793565,0.469676,0.234294,0.146565,0.525269,0.747793,0.753508,0.255111,0.566155,0.699681,0.676029,0.633994,0.657174,0.563041,0.514652,0.736487,0.705751,0.213506,0.718407,0.729514,0.729641
56.640625,0.772906,0.321104,0.954162,0.852863,0.600658,0.271894,1,0.948747,0.760302,0.205871,0.1704,0.824273,0.448704,0.280728,0.191918,0.530426,0.684217,0.672186,0.235895,0.516941,0.61788,0.597404,0.567729,0.597071,0.512182,0.508106,0.659614,0.650394,0.088873,0.65481,0.662774,0.659977
57.03125,0.692027,0.367285,0.932589,0.866636,0.579222,0.33688,1,0.940304,0.780212,0.177328,0.114846,0.769397,0.630714,0.330911,0.217158,0.474117,0.700226,0.710153,0.19935,0.568133,0.625272,0.631231,0.616384,0.670985,0.533784,0.526043,0.641931,0.699675,0.037799,0.608597,0.681905,0.693051
57.421875,0.642001,0.362589,0.920941,0.821761,0.486414,0.18515,1,0.950832,0.677165,0.301856,0.019224,0.694812,0.508203,0.345034,0.135892,0.433959,0.61796,0.637524,0.201423,0.465566,0.569121,0.56274,0.51568,0.566197,0.463837,0.460672,0.615943,0.616005,0.164624,0.598416,0.601437,0.618126
57.8125,0.77469,0.414761,0.965046,0.887776,0.650664,0.239991,1,0.967291,0.815792,0.379899,0.017282,0.868418,0.513108,0.389926,0.115035,0.6534,0.743585,0.750661,0.341773,0.621751,0.707503,0.717531,0.65799,0.704241,0.614504,0.609679,0.746023,0.748604,0.250243,0.723314,0.745595,0.757246
58.203125,0.685026,0.327781,0.956943,0.888471,0.649294,0.214019,1,0.957056,0.754518,0.218517,0.064805,0.815098,0.397653,0.175659,0.096911,0.617969,0.714019,0.73428,0.305322,0.587239,0.650692,0.658315,0.624623,0.679321,0.557885,0.547174,0.701949,0.716439,0.149519,0.665355,0.716489,0.74257
58.59375,0.599097,0.10714,0.939651,0.795383,0.430814,0.077197,1,0.940967,0.725809,0.223137,0.003608,0.727012,0.329058,0.176811,0.096409,0.458351,0.64815,0.667282,0.081606,0.415784,0.58356,0.572431,0.49521,0.552028,0.512368,0.433589,0.672204,0.661697,0.109665,0.657541,0.663307,0.671382
58.984375,0.680849,0.339339,0.88915,0.808037,0.437679,0.196856,1,0.956415,0.772997,0.266278,0.018295,0.72105,0.463084,0.395597,0.218949,0.471044,0.628207,0.633898,0.256085,0.475335,0.549085,0.572944,0.530258,0.573687,0.503408,0.484233,0.629422,0.647399,0.107743,0.598616,0.632918,0.661777
59.375,0.754343,0.252524,0.925916,0.882955,0.54153,0.257579,1,0.960995,0.781012,0.315993,0.011452,0.72004,0.459958,0.403038,0.163194,0.431616,0.724485,0.729212,0.341221,0.59979,0.648297,0.654707,0.658172,0.687767,0.586802,0.592793,0.700714,0.746182,0.146851,0.655088,0.730555,0.745547
59.765625,0.771383,0.171281,0.807303,0.758907,0.382442,0.351229,1,0.957354,0.772762,0.066315,0.105471,0.755028,0.306343,0.254637,0.103052,0.077043,0.737205,0.776519,0.19934,0.484825,0.62629,0.637662,0.593178,0.627209,0.491497,0.458338,0.73436,0.719258,0.290214,0.758934,0.72022,0.714005
60.15625,0.746799,0.291148,0.81492,0.770594,0.439513,0.340504,1,0.969931,0.806573,0.125787,0.188451,0.803504,0.199787,0.200485,0.161947,0.100398,0.699169,0.740859,0.22538,0.512114,0.612474,0.648846,0.577867,0.616644,0.545363,0.511985,0.735679,0.68469,0.215638,0.762132,0.696692,0.697725
60.546875,0.663357,0.1278,0.933277,0.896199,0.511588,0.144122,1,0.946414,0.802231,0.46654,0.000141,0.838886,0.5481,0.36796,0.006454,0.463347,0.727997,0.755886,0.197462,0.561336,0.638119,0.693149,0.618052,0.66428,0.578605,0.555325,0.73179,0.717232,0.192506,0.699678,0.724083,0.742796
60.9375,0.667936,0.238925,0.911324,0.82777,0.414644,0.212753,1,0.937895,0.780581,0.263741,0.041202,0.768438,0.536287,0.245745,0.1711,0.520385,0.710666,0.746974,0.16347,0.498721,0.55816,0.608712,0.538082,0.624503,0.473235,0.507507,0.694997,0.663757,0.099522,0.648742,0.687837,0.712056
61.328125,0.560479,0.328977,0.925966,0.786033,0.476573,0.215986,1,0.926813,0.724058,0.182713,0.036347,0.765956,0.537467,0.179002,0.143097,0.570501,0.608024,0.64453,0.044603,0.324182,0.425819,0.516171,0.382884,0.456391,0.31138,0.341821,0.591705,0.518913,0.144354,0.582223,0.553026,0.580833
61.71875,0.611609,0.298648,0.918685,0.83401,0.443561,0.211426,1,0.921526,0.711469,0.24719,0.016932,0.738621,0.545149,0.299159,0.063586,0.396341,0.629571,0.659631,0.070172,0.359306,0.443646,0.527165,0.410579,0.486426,0.337567,0.331854,0.612412,0.537185,0.183786,0.585924,0.564405,0.558494
62.109375,0.752096,0.256361,0.927004,0.866291,0.590998,0.225564,1,0.936805,0.788632,0.351173,0.011683,0.786274,0.569694,0.344316,0.223909,0.523238,0.728591,0.766964,0.053737,0.416066,0.550243,0.572699,0.491399,0.571338,0.450053,0.405274,0.733232,0.656542,0.144544,0.702403,0.697988,0.690323
62.5,0.805552,0.513521,0.921103,0.818195,0.478161,0.517911,1,0.958389,0.837326,0.352589,0.025445,0.795245,0.665173,0.483405,0.299339,0.639602,0.772126,0.805459,0.209064,0.551162,0.611396,0.656525,0.57746,0.646157,0.477473,0.496075,0.75018,0.706257,0.201213,0.7692,0.712824,0.732204
62.890625,0.739495,0.400903,0.926698,0.850288,0.559358,0.48307,1,0.946363,0.80845,0.320658,0.013443,0.823084,0.515697,0.296985,0.074702,0.564394,0.743886,0.735283,0.250927,0.570756,0.642039,0.627568,0.613994,0.660875,0.503593,0.479976,0.702745,0.694717,0.131218,0.668672,0.708747,0.705938
63.28125,0.765056,0.285578,0.953486,0.89907,0.619851,0.273838,1,0.965254,0.840656,0.463466,0.022153,0.808904,0.595471,0.399654,0.099448,0.541985,0.756743,0.743505,0.162201,0.569657,0.657661,0.65142,0.628899,0.670682,0.529946,0.484887,0.726691,0.706798,0.174565,0.692989,0.72797,0.727969
63.671875,0.74606,0.323306,0.92432,0.863672,0.65016,0.386418,1,0.955171,0.856914,0.495601,0.00142,0.798951,0.627202,0.391562,0.055422,0.468833,0.824438,0.820186,0.189092,0.622847,0.758632,0.746576,0.693369,0.734922,0.624069,0.58097,0.828839,0.783892,0.304209,0.810804,0.80761,0.815926
64.0625,0.604876,0.156588,0.926432,0.820399,0.512427,0.223723,1,0.909862,0.742935,0.29264,0.04257,0.693522,0.482653,0.158764,0.059384,0.302911,0.611729,0.625736,0.089601,0.422081,0.510648,0.531818,0.474985,0.552353,0.444417,0.453834,0.5793,0.599526,0.08427,0.524561,0.59732,0.618691
64.453125,0.704057,0.235621,0.916025,0.801642,0.527212,0.237986,1,0.941257,0.762998,0.21156,0.0051,0.672385,0.476231,0.164308,0.178537,0.372779,0.63247,0.665208,0.069286,0.320456,0.489112,0.504943,0.391761,0.471041,0.360614,0.301408,0.62068,0.561299,0.210104,0.607641,0.601188,0.605976
64.84375,0.621928,0.1074,0.915354,0.818991,0.513091,0.212387,1,0.918245,0.736808,0.25056,0.108022,0.645168,0.498999,0.197676,0.044491,0.34115,0.661938,0.679308,0.084597,0.348543,0.536863,0.542227,0.42646,0.496035,0.369974,0.329174,0.627682,0.597975,0.220725,0.6034,0.620781,0.622957
65.234375,0.681483,0.124434,0.92402,0.826422,0.394501,0.068609,1,0.936346,0.792328,0.388768,0.038429,0.708272,0.584476,0.302127,0.116638,0.496369,0.682066,0.695353,0.064961,0.447676,0.573615,0.559599,0.48808,0.573854,0.40296,0.405012,0.652024,0.632721,0.123801,0.641324,0.64279,0.641095
65.625,0.523953,0.062479,0.904644,0.791424,0.387114,0.11256,1,0.882566,0.601636,0.366124,0.0326,0.555237,0.345337,0.218137,0.086416,0.26118,0.461134,0.471586,0.07894,0.336604,0.372177,0.332858,0.336059,0.423385,0.284099,0.312376,0.440842,0.429402,0.027181,0.42405,0.430217,0.445856
