Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.086308,0.050934,0.160545,0.152241,0.06115,0.013881,0.159532,0.117194,0.197275,0.141402,0.082015,0.155551,0.039892,0.053781,0.067304,0.077605,0.350817,0.35679,0.122567,0.045823,0.302121,0.247505,0.098748,0.059972,0.080278,0.050409,0.530899,0.220924,1,0.671349,0.42723,0.245358
33.203125,0.032211,0.098499,0.120704,0.145254,0.087412,0.054111,0.192469,0.219533,0.302786,0.154771,0.094364,0.168646,0.002616,0.0333,0.055453,0.096723,0.491935,0.493671,0.023569,0.041023,0.380627,0.390433,0.086234,0.083989,0.09538,0.072565,0.636308,0.268062,1,0.773565,0.481506,0.387072
33.59375,0.078478,0.210925,0.069119,0.050015,0.064667,0.091578,0.098415,0.118763,0.105551,0.12298,0.069449,0.14171,0.080402,0.029618,0.05421,0.066861,0.525972,0.549136,0.01952,0.081814,0.386861,0.420755,0.108003,0.109904,0.179849,0.135632,0.642719,0.294387,1,0.768939,0.448449,0.414223
33.984375,0.036418,0.042176,0.045025,0.077338,0.045707,0.003815,0.052225,0.063142,0.04574,0.079288,0.008806,0.054403,0.023082,0.017109,0.016175,0.024049,0.383989,0.424409,0.116607,0.026102,0.246267,0.266709,0.093852,0.041444,0.05661,0.016601,0.584388,0.182919,1,0.682924,0.381025,0.227813
34.375,0.008594,0.050468,0.027879,0.068144,0.018939,0.088186,0.039075,0.068557,0.028285,0.062076,0.060962,0.006438,0.039879,0.024383,0.023502,0.040744,0.298697,0.338053,0.16486,0.069825,0.202839,0.216868,0.085872,0.048757,0.023569,0.016067,0.53148,0.114592,1,0.649392,0.339402,0.189023
34.765625,0.1002,0.049855,0.075147,0.060953,0.025086,0.028754,0.080685,0.053254,0.156413,0.010418,0.019884,0.113921,0.053739,0.079648,0.133968,0.060212,0.292671,0.358561,0.235033,0.081289,0.168403,0.227526,0.117215,0.065557,0.051928,0.019052,0.555224,0.176974,1,0.682398,0.380877,0.235047
35.15625,0.037241,0.02241,0.078628,0.098955,0.008007,0.015354,0.109047,0.042577,0.080296,0.042621,0.001738,0.071696,0.028035,0.019257,0.008591,0.016484,0.277749,0.345963,0.084861,0.018711,0.162942,0.251854,0.03016,0.000394,0.092785,0.025174,0.577244,0.132042,1,0.719815,0.367051,0.176483
35.546875,0.057794,0.051861,0.111262,0.044276,0.04035,0.040793,0.05562,0.053473,0.041514,0.00471,0.025063,0.058935,0.150393,0.066343,0.011724,0.058142,0.252696,0.339449,0.171006,0.028259,0.135187,0.23237,0.041962,0.009913,0.016298,0.005982,0.546283,0.100579,1,0.692334,0.315368,0.125313
35.9375,0.248969,0.052121,0.267547,0.133967,0.088641,0.017057,0.187389,0.173607,0.119115,0.028422,0.007996,0.157122,0.149083,0.140418,0.029781,0.07951,0.427566,0.43437,0.120781,0.070225,0.388734,0.381962,0.217922,0.145216,0.118988,0.071108,0.619661,0.339872,1,0.692868,0.480327,0.329605
36.328125,0.090097,0.012265,0.108136,0.057108,0.048202,0.006232,0.09741,0.09725,0.090951,0.018867,0.08357,0.04088,0.104488,0.045062,0.02447,0.05491,0.388099,0.378768,0.127335,0.077669,0.299917,0.308233,0.175205,0.107876,0.067655,0.037751,0.56119,0.258068,1,0.663953,0.403412,0.260732
36.71875,0.191232,0.003228,0.102394,0.055806,0.109527,0.003559,0.156556,0.117619,0.06462,0.087921,0.23264,0.168069,0.013196,0.031805,0.083889,0.157259,0.39134,0.414353,0.05112,0.016919,0.281493,0.29269,0.081979,0.042311,0.070019,0.018664,0.598647,0.189842,1,0.709805,0.401391,0.234172
37.109375,0.162067,0.004909,0.093964,0.062767,0.08139,0.027886,0.113301,0.114371,0.080784,0.011506,0.055417,0.155691,0.020791,0.026656,0.014598,0.10646,0.438523,0.423953,0.052794,0.009261,0.352895,0.296345,0.088908,0.05929,0.077662,0.014318,0.588985,0.237898,1,0.698709,0.428414,0.27579
37.5,0.206056,0.014453,0.163666,0.144566,0.095463,0.008149,0.212695,0.250143,0.073632,0.090595,0.101565,0.185471,0.076149,0.011213,0.037784,0.097207,0.409093,0.40535,0.121403,0.019986,0.288812,0.310848,0.044089,0.021271,0.103363,0.049274,0.566325,0.184089,1,0.704995,0.397434,0.246515
37.890625,0.092109,0.024934,0.076281,0.125624,0.093675,0.044219,0.082529,0.105845,0.083496,0.013984,0.02975,0.081974,0.030691,0.022711,0.048502,0.13029,0.309862,0.349172,0.127297,0.026152,0.233266,0.327586,0.085248,0.050692,0.220375,0.111415,0.570724,0.23866,1,0.668044,0.424002,0.270387
38.28125,0.105384,0.077914,0.117283,0.109813,0.038326,0.058957,0.126112,0.13022,0.129582,0.125212,0.02411,0.066423,0.066064,0.086383,0.025889,0.033223,0.527858,0.488208,0.152592,0.098279,0.451732,0.425856,0.239577,0.174109,0.187145,0.061508,0.651853,0.366254,1,0.704079,0.528312,0.372539
38.671875,0.038281,0.066794,0.067461,0.061096,0.020198,0.07028,0.08584,0.097252,0.10675,0.094404,0.021599,0.030511,0.056064,0.104873,0.017167,0.007039,0.353431,0.332513,0.184402,0.051586,0.285907,0.242563,0.109162,0.083413,0.046545,0.006472,0.496909,0.198263,1,0.619901,0.345157,0.221636
39.0625,0.006346,0.026633,0.017449,0.02662,0.021121,0.010303,0.024675,0.022897,0.030588,0.017863,0.0051,0.030442,0.090731,0.034188,0.025935,0.024644,0.318258,0.348129,0.115941,0.026976,0.14304,0.188692,0.048994,0.026748,0.019805,0.002138,0.436101,0.124088,1,0.559808,0.28209,0.148289
39.453125,0.072315,0.107235,0.083487,0.079338,0.065932,0.078064,0.107202,0.124944,0.075156,0.013686,0.020723,0.114503,0.070996,0.069537,0.040266,0.103619,0.218907,0.215763,0.094194,0.007055,0.154916,0.166643,0.012401,0.01363,0.043393,0.023869,0.406073,0.112136,1,0.561173,0.241215,0.14878
39.84375,0.077856,0.062245,0.050724,0.037334,0.069734,0.067131,0.058127,0.052471,0.054402,0.020222,0.019883,0.094622,0.040732,0.130421,0.034869,0.05319,0.394656,0.394136,0.173157,0.049345,0.352929,0.353233,0.157504,0.083421,0.164162,0.059898,0.593942,0.257518,1,0.714387,0.428996,0.296912
40.234375,0.211299,0.099169,0.133325,0.084932,0.113391,0.046238,0.208455,0.154301,0.164948,0.011949,0.033051,0.258796,0.05046,0.04197,0.208009,0.200906,0.494771,0.532435,0.13227,0.067305,0.358176,0.420909,0.166877,0.122546,0.165701,0.105625,0.608519,0.306155,1,0.708757,0.476379,0.364339
40.625,0.165048,0.083691,0.070617,0.029563,0.032647,0.074604,0.093395,0.095527,0.067955,0.037402,0.011126,0.090992,0.044009,0.062922,0.083343,0.103213,0.321991,0.383148,0.094905,0.007824,0.210652,0.278886,0.08127,0.04075,0.061785,0.037854,0.460203,0.194606,1,0.574514,0.349165,0.200522
41.015625,0.129714,0.158365,0.125747,0.088582,0.203663,0.117075,0.110344,0.098264,0.060562,0.038581,0.071498,0.1226,0.100751,0.050759,0.085311,0.135245,0.310506,0.325713,0.061503,0.06052,0.262172,0.268907,0.147265,0.087096,0.139831,0.043305,0.415434,0.197021,1,0.495234,0.310366,0.212716
41.40625,0.009173,0.024561,0.0245,0.019507,0.051205,0.026171,0.015061,0.016024,0.005024,0.005412,0.03534,0.047149,0.029314,0.009665,0.008722,0.014632,0.094844,0.105338,0.030796,0.023389,0.066041,0.081094,0.051536,0.030113,0.052523,0.019412,0.231428,0.051521,1,0.35115,0.132508,0.05424
41.796875,0.015958,0.021237,0.050558,0.033032,0.020696,0.006186,0.063119,0.065964,0.080905,0.055305,0.05048,0.028591,0.024209,0.042507,0.030959,0.008416,0.193676,0.209735,0.033223,0.012316,0.123643,0.173229,0.049965,0.029152,0.088449,0.039418,0.340586,0.106772,1,0.450053,0.21448,0.130504
42.1875,0.120972,0.019929,0.114556,0.141794,0.044708,0.017471,0.097965,0.1023,0.09383,0.104512,0.047522,0.070272,0.111783,0.020728,0.031556,0.006053,0.357937,0.37868,0.014368,0.071425,0.293532,0.307702,0.150561,0.12611,0.222726,0.150746,0.539759,0.264397,1,0.593556,0.41855,0.291289
42.578125,0.137808,0.056066,0.168573,0.119365,0.042365,0.060322,0.194616,0.237035,0.240166,0.039846,0.103339,0.201568,0.144156,0.058046,0.072558,0.143672,0.512655,0.543043,0.01044,0.174834,0.419237,0.421521,0.240601,0.243936,0.212322,0.146396,0.566769,0.351651,1,0.651864,0.446459,0.384178
42.96875,0.24426,0.111523,0.199067,0.122144,0.154466,0.06531,0.236557,0.205423,0.079716,0.11558,0.13654,0.141629,0.00564,0.08428,0.291456,0.184263,0.488579,0.484648,0.022582,0.071982,0.378803,0.423916,0.17315,0.12538,0.171522,0.057358,0.600003,0.310386,1,0.700274,0.444928,0.340987
43.359375,0.230024,0.061877,0.177731,0.173303,0.044613,0.015687,0.15259,0.140619,0.039967,0.010311,0.006741,0.083385,0.048329,0.044696,0.039117,0.044737,0.300493,0.327244,0.073331,0.00224,0.171015,0.202028,0.021942,0.017383,0.033013,0.009131,0.436951,0.141421,1,0.565637,0.28885,0.200549
43.75,0.106207,0.162359,0.060412,0.01933,0.043821,0.106365,0.073415,0.093992,0.12746,0.046,0.054589,0.080581,0.051636,0.02049,0.083831,0.089237,0.418635,0.438292,0.0346,0.105472,0.353659,0.35618,0.185604,0.158228,0.17615,0.082782,0.499694,0.265119,1,0.619126,0.362394,0.310881
44.140625,0.058901,0.057818,0.114469,0.121067,0.136404,0.031351,0.125248,0.149124,0.201849,0.024653,0.017401,0.115442,0.120008,0.024478,0.016739,0.082521,0.494634,0.497139,0.089038,0.14637,0.428541,0.440439,0.287411,0.210756,0.299174,0.187843,0.605621,0.364159,1,0.678984,0.486932,0.383039
44.53125,0.156845,0.112664,0.210777,0.282885,0.169142,0.150475,0.219015,0.195692,0.213556,0.063068,0.009456,0.206736,0.199454,0.177788,0.083727,0.147909,0.441816,0.503912,0.002181,0.103871,0.33194,0.403086,0.194749,0.153348,0.223843,0.170562,0.550225,0.331367,1,0.636077,0.438624,0.357122
44.921875,0.301453,0.199014,0.287273,0.330168,0.112112,0.214567,0.374801,0.378035,0.300926,0.061998,0.010199,0.305588,0.109914,0.152495,0.05339,0.181272,0.552359,0.57592,0.106887,0.230414,0.491855,0.507984,0.353527,0.33332,0.34712,0.246537,0.625087,0.468543,1,0.689667,0.549407,0.487569
45.3125,0.060442,0.060399,0.103656,0.132393,0.023163,0.059359,0.162248,0.155488,0.193475,0.022987,0.021483,0.097584,0.059743,0.094089,0.036757,0.029913,0.397316,0.425164,0.070389,0.114653,0.360315,0.381641,0.210974,0.169461,0.244429,0.151064,0.532269,0.292205,1,0.623629,0.413801,0.337474
45.703125,0.093711,0.143356,0.070393,0.079018,0.009277,0.111997,0.118372,0.111457,0.165456,0.015118,0.005707,0.167087,0.032704,0.061253,0.121435,0.0245,0.345285,0.365985,0.032292,0.059503,0.272231,0.28945,0.086363,0.120727,0.087063,0.041272,0.42817,0.190863,1,0.56742,0.276168,0.234502
46.09375,0.149405,0.051824,0.081213,0.054132,0.051094,0.104873,0.089673,0.076688,0.081874,0.044987,0.02925,0.120935,0.017434,0.034864,0.01675,0.084501,0.233495,0.258721,0.013398,0.041969,0.202775,0.185977,0.052669,0.056509,0.075261,0.053436,0.338355,0.118367,1,0.478658,0.208479,0.165788
46.484375,0.189657,0.134779,0.141881,0.146972,0.032227,0.115079,0.139797,0.122083,0.097591,0.055989,0.019586,0.16309,0.096671,0.094163,0.026499,0.119843,0.326304,0.357834,0.013081,0.021317,0.247818,0.249159,0.076176,0.058631,0.104908,0.032945,0.441552,0.175991,1,0.554961,0.307834,0.224699
46.875,0.28797,0.080331,0.298109,0.340383,0.208189,0.119531,0.318096,0.277335,0.255881,0.012813,0.034665,0.299277,0.192177,0.094823,0.128977,0.191286,0.534127,0.573378,0.125912,0.127918,0.419121,0.423689,0.257978,0.208286,0.179189,0.093282,0.58127,0.378245,1,0.676156,0.477662,0.408724
47.265625,0.135841,0.111932,0.204187,0.31047,0.20229,0.06176,0.293362,0.306918,0.22953,0.024536,0.057907,0.180915,0.072396,0.107767,0.103909,0.062069,0.470204,0.497307,0.122167,0.139849,0.413411,0.421439,0.282323,0.254062,0.216216,0.122775,0.539318,0.368719,1,0.603685,0.454961,0.378199
47.65625,0.133017,0.0964,0.238189,0.355869,0.142188,0.035961,0.314803,0.348424,0.273266,0.054451,0.030146,0.190615,0.110365,0.148324,0.040336,0.074604,0.400711,0.433208,0.13286,0.15728,0.344017,0.339659,0.22323,0.222133,0.22887,0.163823,0.469278,0.323089,1,0.558611,0.38166,0.342305
48.046875,0.155806,0.10974,0.233004,0.261508,0.120983,0.090672,0.211042,0.213928,0.205629,0.036126,0.057173,0.145945,0.085709,0.117096,0.056703,0.136034,0.266558,0.279723,0.057997,0.066134,0.204522,0.218779,0.118309,0.10994,0.111967,0.05248,0.351721,0.181416,1,0.444992,0.252631,0.214576
48.4375,0.167537,0.083782,0.111002,0.130938,0.073261,0.060933,0.12979,0.148785,0.087317,0.062035,0.071438,0.127236,0.162008,0.235453,0.042002,0.139445,0.230668,0.234986,0.074325,0.054222,0.188237,0.187551,0.102823,0.087003,0.096869,0.037448,0.314428,0.162633,1,0.382044,0.226569,0.179225
48.828125,0.218135,0.102383,0.250538,0.181836,0.111926,0.004922,0.265753,0.233975,0.197484,0.062832,0.051707,0.214793,0.24516,0.225955,0.09324,0.106852,0.318421,0.321519,0.021172,0.071336,0.283374,0.262701,0.120343,0.121347,0.149753,0.091472,0.440495,0.229959,1,0.523056,0.328397,0.257309
49.21875,0.248781,0.184974,0.246344,0.247982,0.173996,0.071597,0.289644,0.311641,0.226361,0.047246,0.031035,0.266503,0.123777,0.196723,0.135278,0.157381,0.433254,0.453878,0.004173,0.155156,0.381493,0.368963,0.208705,0.213498,0.235207,0.179964,0.545113,0.328778,1,0.650842,0.420007,0.380886
49.609375,0.091313,0.059983,0.048294,0.065552,0.103323,0.050088,0.05433,0.069014,0.039223,0.021036,0.027429,0.051584,0.035993,0.073301,0.041308,0.047795,0.177986,0.186089,0.016272,0.020138,0.144941,0.127595,0.02907,0.02992,0.04815,0.014381,0.286064,0.077547,1,0.400112,0.153034,0.119062
50,0.13478,0.023401,0.107054,0.106136,0.047815,0.010574,0.122341,0.093099,0.033168,0.016513,0.024498,0.077667,0.018913,0.051322,0.014878,0.049037,0.095386,0.110542,0.085192,0.007826,0.048347,0.051207,0.008568,0.005195,0.010204,0.009528,0.151663,0.034379,1,0.234293,0.077265,0.054024
50.390625,0.126137,0.086974,0.21636,0.213711,0.127472,0.052498,0.222432,0.183018,0.151039,0.093127,0.00419,0.117476,0.132465,0.187775,0.026151,0.055636,0.25921,0.297571,0.104572,0.06363,0.192347,0.21597,0.111977,0.09902,0.093751,0.071188,0.325649,0.175918,1,0.416953,0.241508,0.203665
50.78125,0.183744,0.090716,0.112137,0.070957,0.041554,0.012631,0.12026,0.115773,0.073094,0.006036,0.023931,0.087495,0.076268,0.110183,0.051436,0.041897,0.199025,0.233448,0.04304,0.012956,0.131197,0.134532,0.033103,0.031151,0.042229,0.030376,0.279973,0.097395,1,0.394438,0.175837,0.126625
51.171875,0.125339,0.06882,0.107417,0.060446,0.006292,0.034417,0.081778,0.078044,0.142104,0.019674,0.016539,0.134392,0.044125,0.034372,0.05659,0.062268,0.184033,0.209537,0.259709,0.115111,0.139176,0.118834,0.128796,0.119955,0.090713,0.108956,0.234141,0.138771,1,0.336082,0.170652,0.158234
51.5625,0.250576,0.205204,0.275008,0.197875,0.144516,0.153154,0.243764,0.232993,0.252446,0.060138,0.00574,0.350878,0.110901,0.181055,0.060774,0.141585,0.424069,0.444351,0.146228,0.157969,0.345731,0.356525,0.255044,0.262558,0.2196,0.16461,0.479177,0.360099,1,0.558643,0.414929,0.381662
51.953125,0.288092,0.124129,0.352713,0.305622,0.224291,0.071201,0.329884,0.363266,0.210348,0.050563,0.022885,0.296204,0.213882,0.130164,0.043017,0.143876,0.324922,0.34408,0.027788,0.102637,0.267688,0.273385,0.143742,0.161052,0.191682,0.147837,0.425845,0.251959,1,0.538922,0.318864,0.301147
52.34375,0.31463,0.222687,0.365945,0.357913,0.182255,0.158649,0.37028,0.355255,0.346417,0.106744,0.034955,0.358796,0.222385,0.155844,0.128373,0.283326,0.416781,0.439358,0.046763,0.177688,0.333713,0.346388,0.20954,0.233079,0.21867,0.181604,0.477326,0.316845,1,0.557106,0.389319,0.367963
52.734375,0.166423,0.196137,0.171465,0.164062,0.074006,0.081288,0.201777,0.202504,0.164754,0.118622,0.066473,0.205978,0.133186,0.120688,0.073566,0.110288,0.323833,0.345715,0.172493,0.163305,0.275115,0.275128,0.183322,0.179308,0.161346,0.114074,0.368084,0.22962,1,0.458313,0.285888,0.258957
53.125,0.323537,0.190174,0.257354,0.229209,0.104291,0.043071,0.29176,0.290399,0.136097,0.099269,0.045825,0.256933,0.15001,0.1598,0.104331,0.172911,0.311471,0.333845,0.050992,0.044529,0.21284,0.214532,0.085086,0.08733,0.082534,0.029331,0.36864,0.189313,1,0.485816,0.262423,0.231075
53.515625,0.235713,0.087195,0.232994,0.220859,0.162508,0.046901,0.23565,0.245472,0.124966,0.018579,0.138612,0.236149,0.192095,0.116709,0.081294,0.237479,0.26811,0.285487,0.068279,0.046349,0.198672,0.198459,0.094352,0.091357,0.07828,0.022907,0.314999,0.163933,1,0.423587,0.217045,0.186074
53.90625,0.213213,0.154418,0.202591,0.156628,0.106088,0.118172,0.223795,0.214273,0.122456,0.020925,0.040844,0.161342,0.111334,0.072989,0.035386,0.041995,0.330643,0.362127,0.14036,0.057927,0.209669,0.214557,0.095275,0.11046,0.082358,0.036403,0.389789,0.193272,1,0.49584,0.274962,0.247229
54.296875,0.499417,0.403032,0.41167,0.39357,0.152254,0.26538,0.440312,0.423832,0.359687,0.239825,0.038683,0.425882,0.366127,0.274148,0.23059,0.224955,0.545922,0.568004,0.116768,0.220555,0.431139,0.44096,0.281429,0.327005,0.287279,0.215653,0.589476,0.432305,1,0.673439,0.499331,0.47376
54.6875,0.388799,0.259837,0.311379,0.327258,0.077656,0.218415,0.325342,0.314793,0.271102,0.248528,0.000614,0.333804,0.152576,0.224798,0.191503,0.223352,0.341735,0.364773,0.160617,0.096714,0.224166,0.216886,0.128738,0.140292,0.101749,0.066006,0.390024,0.213824,1,0.49691,0.281161,0.263145
55.078125,0.400409,0.302735,0.407352,0.45829,0.139502,0.244883,0.412673,0.400519,0.38183,0.235132,0.024321,0.420228,0.260149,0.191098,0.157645,0.269698,0.470207,0.482157,0.050283,0.169307,0.407767,0.3976,0.23942,0.254753,0.230034,0.143244,0.532902,0.367847,1,0.622894,0.433457,0.416522
55.46875,0.309085,0.199952,0.306053,0.285521,0.098694,0.113343,0.30631,0.29984,0.322739,0.135626,0.061305,0.343992,0.205472,0.208933,0.224282,0.287917,0.324298,0.356901,0.100042,0.032689,0.193901,0.182306,0.064484,0.089035,0.033082,0.01467,0.359284,0.178904,1,0.482185,0.23408,0.225326
55.859375,0.146979,0.06355,0.207058,0.176564,0.094925,0.021078,0.194897,0.187013,0.184769,0.036675,0.040176,0.196401,0.173927,0.067437,0.117787,0.169433,0.237516,0.261519,0.161929,0.052221,0.121804,0.116985,0.061753,0.067994,0.040055,0.021557,0.267567,0.107486,1,0.40505,0.157317,0.145576
56.25,0.197854,0.064127,0.209322,0.219546,0.140923,0.0344,0.213506,0.20396,0.198184,0.03218,0.094804,0.209553,0.129448,0.038142,0.065936,0.158804,0.242606,0.265138,0.202506,0.079365,0.183758,0.156054,0.088607,0.086542,0.076818,0.028876,0.321818,0.141338,1,0.427048,0.209247,0.182225
56.640625,0.054857,0.026311,0.078325,0.058535,0.040952,0.020958,0.088873,0.07007,0.106748,0.06778,0.025751,0.084738,0.033257,0.030868,0.065755,0.059316,0.087188,0.103356,0.076595,0.000868,0.037924,0.03881,0.006221,0.007955,0.008992,0.00531,0.135179,0.034936,1,0.218497,0.060374,0.057971
57.03125,0.013104,0.137819,0.045559,0.02695,0.037416,0.073679,0.037799,0.028304,0.078161,0.021731,0.005847,0.047554,0.024795,0.018747,0.032526,0.058121,0.137156,0.144244,0.105895,0.02477,0.093898,0.08528,0.03299,0.03006,0.016982,0.004543,0.176953,0.059122,1,0.286832,0.094027,0.082692
57.421875,0.111373,0.15023,0.144919,0.103581,0.157627,0.069142,0.164624,0.183028,0.235016,0.011587,0.039641,0.21857,0.075084,0.135487,0.255409,0.220587,0.292877,0.322569,0.179296,0.101772,0.213437,0.189683,0.129986,0.132571,0.076845,0.045013,0.322604,0.182049,1,0.440672,0.228507,0.216238
57.8125,0.21047,0.212293,0.265016,0.250903,0.337554,0.232847,0.250243,0.247629,0.192288,0.097801,0.069951,0.278677,0.261285,0.153567,0.117241,0.272188,0.338052,0.355572,0.170785,0.153312,0.260865,0.244382,0.172299,0.177462,0.12428,0.099033,0.364956,0.232084,1,0.461614,0.283399,0.268847
58.203125,0.158043,0.12187,0.163679,0.184934,0.120132,0.060793,0.149519,0.16227,0.176811,0.057842,0.006194,0.258916,0.143833,0.147327,0.067544,0.164801,0.333375,0.351544,0.148717,0.109665,0.25557,0.256787,0.139287,0.14166,0.087799,0.044019,0.371617,0.195187,1,0.477598,0.257315,0.230631
58.59375,0.152376,0.112172,0.120297,0.195264,0.058362,0.10334,0.109665,0.112962,0.078463,0.168277,0.049085,0.093074,0.078277,0.092341,0.057357,0.076588,0.151704,0.196857,0.192806,0.041038,0.054538,0.049079,0.027684,0.024881,0.009876,0.032524,0.178847,0.050519,1,0.312816,0.081582,0.077875
58.984375,0.104979,0.076245,0.108928,0.118753,0.13715,0.034866,0.107743,0.114514,0.084916,0.013693,0.051694,0.124138,0.070635,0.038928,0.06153,0.064562,0.281939,0.308436,0.258834,0.154128,0.190356,0.166661,0.144999,0.128041,0.127366,0.116111,0.295593,0.157197,1,0.399898,0.20305,0.187875
59.375,0.171724,0.071736,0.139643,0.108475,0.147759,0.073511,0.146851,0.142312,0.10716,0.039627,0.052732,0.15987,0.031029,0.082112,0.074006,0.036039,0.305454,0.337502,0.09601,0.074792,0.229577,0.20113,0.1118,0.113602,0.08147,0.043512,0.341601,0.192545,1,0.46681,0.248032,0.233376
59.765625,0.286025,0.0865,0.267703,0.22346,0.217336,0.112526,0.290214,0.313388,0.195779,0.016891,0.044012,0.225297,0.065144,0.068736,0.040866,0.060653,0.33473,0.359763,0.133386,0.06204,0.195306,0.167392,0.093864,0.116138,0.0362,0.020591,0.314135,0.174345,1,0.445983,0.217896,0.217119
60.15625,0.259386,0.04781,0.184337,0.180089,0.120309,0.105364,0.215638,0.22096,0.147394,0.026725,0.027169,0.183164,0.047711,0.092834,0.019887,0.01377,0.320374,0.343443,0.190735,0.095782,0.203157,0.169613,0.119143,0.125656,0.064791,0.03514,0.307123,0.174482,1,0.405779,0.213717,0.208524
60.546875,0.234722,0.070212,0.174478,0.194947,0.075769,0.109246,0.192506,0.156688,0.116668,0.07126,0.06017,0.186123,0.079171,0.223105,0.006777,0.121643,0.359056,0.383174,0.244514,0.129088,0.253439,0.235511,0.157761,0.146107,0.101461,0.051939,0.375623,0.216897,1,0.501802,0.255934,0.244939
60.9375,0.113969,0.122308,0.12978,0.107884,0.042343,0.062285,0.099522,0.079097,0.126409,0.029415,0.029966,0.111885,0.114362,0.076906,0.032113,0.068253,0.230773,0.239115,0.326032,0.172509,0.177216,0.150759,0.17135,0.142536,0.133677,0.127175,0.242973,0.14947,1,0.375414,0.162492,0.146495
61.328125,0.081517,0.097735,0.144184,0.118723,0.115757,0.038187,0.144354,0.143048,0.146519,0.117846,0.0477,0.147795,0.054163,0.026319,0.003597,0.075736,0.175224,0.211983,0.230168,0.023111,0.067341,0.114379,0.02492,0.021298,0.016299,0.024391,0.23398,0.065647,1,0.379374,0.121978,0.097861
61.71875,0.098576,0.190126,0.176742,0.152542,0.104147,0.103674,0.183786,0.180046,0.088348,0.051778,0.023751,0.14404,0.119347,0.065748,0.003754,0.047261,0.214086,0.251871,0.148897,0.006653,0.094583,0.1263,0.014468,0.02815,0.011886,0.020829,0.262633,0.086028,1,0.381702,0.14817,0.120166
62.109375,0.180483,0.053179,0.140657,0.104202,0.094757,0.07685,0.144544,0.141733,0.081886,0.037627,0.059711,0.100747,0.130798,0.031861,0.04996,0.080487,0.160729,0.185594,0.198442,0.018348,0.076301,0.074789,0.020469,0.024881,0.016024,0.032425,0.20982,0.056764,1,0.349271,0.099571,0.091521
62.5,0.166237,0.118544,0.237866,0.166009,0.08977,0.102917,0.201213,0.213898,0.150467,0.099519,0.013775,0.156073,0.115682,0.126875,0.066796,0.115807,0.18317,0.202671,0.083311,0.022085,0.103932,0.111864,0.032861,0.04693,0.018406,0.008329,0.221703,0.095977,1,0.32147,0.127128,0.123089
62.890625,0.155938,0.135466,0.138156,0.117894,0.087392,0.105216,0.131218,0.124141,0.071664,0.071969,0.009117,0.126319,0.110693,0.074967,0.078171,0.115267,0.211885,0.229714,0.097081,0.02749,0.103296,0.110329,0.042662,0.041093,0.012312,0.002124,0.238155,0.078722,1,0.362091,0.130927,0.11906
63.28125,0.145631,0.16295,0.165016,0.153189,0.076956,0.157303,0.174565,0.176168,0.111931,0.129646,0.014635,0.120981,0.188882,0.219318,0.010201,0.086076,0.231108,0.237428,0.08557,0.021025,0.128578,0.118745,0.03963,0.048532,0.0225,0.009182,0.25643,0.105503,1,0.372179,0.157762,0.145059
63.671875,0.221899,0.214232,0.290608,0.258679,0.102696,0.201984,0.304209,0.271894,0.236208,0.267125,0.078597,0.245945,0.280247,0.20567,0.076272,0.169567,0.311007,0.329288,0.030089,0.080745,0.230563,0.232001,0.115984,0.136436,0.109147,0.0861,0.362672,0.206349,1,0.455661,0.287726,0.253729
64.0625,0.070403,0.068185,0.084822,0.095551,0.054457,0.136942,0.08427,0.088944,0.083272,0.033411,0.029078,0.05399,0.106482,0.018878,0.04434,0.042959,0.112215,0.151199,0.17412,0.057657,0.055859,0.074594,0.042754,0.045754,0.059194,0.092399,0.19567,0.056797,1,0.306226,0.105999,0.096681
64.453125,0.275207,0.13359,0.158476,0.146133,0.144713,0.171488,0.210104,0.176907,0.118969,0.045507,0.055061,0.214751,0.103862,0.168961,0.242081,0.330012,0.24137,0.278626,0.256508,0.083947,0.14117,0.130582,0.084772,0.083158,0.046076,0.030393,0.281054,0.117222,1,0.431534,0.162314,0.164649
64.84375,0.245196,0.050162,0.203714,0.173619,0.112134,0.087891,0.220725,0.170327,0.093197,0.070822,0.03089,0.181829,0.05762,0.110954,0.030405,0.159541,0.165916,0.222075,0.203481,0.031877,0.065391,0.086259,0.028605,0.027357,0.018683,0.010169,0.212954,0.069248,1,0.336786,0.116657,0.105334
65.234375,0.1265,0.073275,0.102958,0.096551,0.038689,0.023703,0.123801,0.107667,0.060731,0.009012,0.005616,0.094397,0.049832,0.023904,0.060442,0.043368,0.125943,0.156808,0.189958,0.025994,0.045902,0.052918,0.023697,0.024639,0.011488,0.016834,0.131861,0.048409,1,0.23472,0.074064,0.066522
65.625,0.083687,0.027635,0.031466,0.027552,0.057434,0.018997,0.027181,0.035358,0.018579,0.027836,0.039756,0.028102,0.004481,0.018032,0.050345,0.013828,0.041998,0.057247,0.228979,0.042872,0.005094,0.007936,0.021617,0.009357,0.012298,0.047963,0.06923,0.002381,1,0.170882,0.019925,0.012935
