Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.421676,0.089389,0.155117,0.029925,0.199065,0.032145,0.162542,0.149578,0.051386,0.348156,0.418068,0.345962,0.051887,0.229061,1,0.476406,0.051883,0.048739,0.109906,0.132027,0.046615,0.064489,0.089247,0.13164,0.023634,0.022164,0.019487,0.043612,0.067304,0.032445,0.022778,0.043684
33.203125,0.325619,0.049675,0.068309,0.02681,0.248708,0.007421,0.120542,0.162102,0.043823,0.481968,0.420946,0.252448,0.053784,0.271156,1,0.446432,0.070841,0.069818,0.050727,0.125321,0.065853,0.098848,0.073468,0.117864,0.043447,0.082317,0.032231,0.064271,0.055453,0.051677,0.038262,0.061039
33.59375,0.236329,0.049678,0.070531,0.028526,0.333112,0.059371,0.054532,0.050027,0.05826,0.474419,0.380342,0.200184,0.029584,0.19029,1,0.394041,0.091421,0.085152,0.025627,0.067301,0.083559,0.101158,0.055926,0.080692,0.066245,0.05567,0.086692,0.089567,0.05421,0.095068,0.07315,0.092488
33.984375,0.191897,0.064076,0.026053,0.034579,0.128498,0.073342,0.006125,0.005281,0.010563,0.439969,0.498622,0.122874,0.016405,0.324759,1,0.326312,0.00998,0.010812,0.024548,0.004054,0.024075,0.023526,0.002527,0.006155,0.012335,0.015751,0.038304,0.022967,0.016175,0.026624,0.038647,0.04184
34.375,0.371104,0.023702,0.128589,0.022787,0.426361,0.041709,0.088041,0.088717,0.053996,0.370783,0.349466,0.234857,0.029719,0.419489,1,0.484372,0.024142,0.022941,0.017782,0.003497,0.05,0.019268,0.008324,0.010307,0.024588,0.021852,0.052643,0.036136,0.023502,0.056056,0.056001,0.055682
34.765625,0.28264,0.021673,0.045824,0.034227,0.22546,0.043814,0.061154,0.054924,0.110109,0.288705,0.361882,0.254153,0.024453,0.215996,1,0.519483,0.061457,0.058707,0.130084,0.056307,0.048302,0.049879,0.04148,0.039621,0.019979,0.011643,0.11163,0.045415,0.133968,0.148757,0.074279,0.063331
35.15625,0.270534,0.018748,0.042558,0.009521,0.300509,0.004588,0.042556,0.019179,0.01625,0.305792,0.546637,0.222761,0.008811,0.208725,1,0.462518,0.003106,0.003663,0.083584,0.018072,0.006901,0.001933,0.007242,0.012053,0.001916,0.001127,0.012504,0.0067,0.008591,0.01013,0.007364,0.015386
35.546875,0.310334,0.108772,0.089854,0.065325,0.127882,0.03573,0.164322,0.154233,0.087445,0.271786,0.299426,0.241012,0.017387,0.170605,1,0.348584,0.085955,0.087712,0.09282,0.105513,0.101068,0.069011,0.117162,0.120319,0.050004,0.039739,0.041398,0.093844,0.011724,0.032288,0.061488,0.080665
35.9375,0.24584,0.009615,0.101185,0.09856,0.159216,0.012645,0.110075,0.105328,0.018232,0.421206,0.365808,0.118571,0.000747,0.119762,1,0.29421,0.076416,0.079283,0.021899,0.035497,0.055242,0.036997,0.042645,0.046242,0.015034,0.005926,0.06539,0.049769,0.029781,0.052631,0.059244,0.061345
36.328125,0.298962,0.040775,0.050874,0.026082,0.107725,0.013529,0.043687,0.040856,0.033328,0.278376,0.35194,0.202001,0.008201,0.144282,1,0.375249,0.081684,0.087296,0.026341,0.067487,0.088716,0.083825,0.077804,0.078987,0.086546,0.075469,0.069942,0.091008,0.02447,0.071815,0.077054,0.084865
36.71875,0.277956,0.101606,0.039434,0.02023,0.119825,0.059484,0.043574,0.044584,0.05072,0.370839,0.338526,0.130215,0.023016,0.269148,1,0.319719,0.094269,0.085962,0.007426,0.037729,0.115056,0.117753,0.052155,0.047468,0.075906,0.044944,0.124058,0.086837,0.083889,0.12367,0.108453,0.104094
37.109375,0.102059,0.046016,0.010258,0.000125,0.196456,0.017252,0.00000796057,0.003491,0.003846,0.304288,0.471522,0.114823,0.00195,0.259434,1,0.344087,0.01166,0.016935,0.023592,0.012704,0.012297,0.032293,0.024241,0.017068,0.051334,0.064069,0.038,0.023437,0.014598,0.023414,0.035673,0.016275
37.5,0.300624,0.066952,0.032665,0.012908,0.103534,0.055895,0.030155,0.025509,0.069007,0.368187,0.283074,0.186569,0.013969,0.259803,1,0.358061,0.025482,0.027093,0.067997,0.042162,0.026664,0.04217,0.048287,0.040506,0.029962,0.018061,0.023545,0.030475,0.037784,0.026975,0.026427,0.034834
37.890625,0.358513,0.065852,0.172205,0.104528,0.341003,0.02217,0.167823,0.219335,0.218961,0.285077,0.317839,0.27655,0.008053,0.434493,1,0.258659,0.11691,0.119098,0.03132,0.081616,0.151797,0.129635,0.098846,0.131853,0.079212,0.084133,0.10666,0.159383,0.048502,0.103919,0.116533,0.159169
38.28125,0.234546,0.057011,0.150722,0.077074,0.31093,0.020593,0.11641,0.119829,0.168736,0.250008,0.391997,0.322603,0.017934,0.161011,1,0.362459,0.050228,0.040438,0.027837,0.140644,0.101519,0.07711,0.096045,0.124589,0.096539,0.101067,0.062276,0.111611,0.025889,0.0495,0.077021,0.106582
38.671875,0.132755,0.080172,0.027922,0.018133,0.097652,0.041805,0.014493,0.003442,0.033821,0.252044,0.222101,0.174116,0.029834,0.14071,1,0.134443,0.039641,0.034433,0.036139,0.078783,0.070277,0.05352,0.067128,0.07919,0.089338,0.045418,0.042537,0.080508,0.017167,0.024197,0.061575,0.08131
39.0625,0.258656,0.117023,0.035881,0.021537,0.059672,0.042216,0.045025,0.046674,0.073438,0.157992,0.328637,0.149311,0.11217,0.163867,1,0.181203,0.068588,0.100029,0.031784,0.060633,0.073039,0.060597,0.057408,0.059236,0.013992,0.008136,0.051,0.059931,0.025935,0.054271,0.047901,0.075091
39.453125,0.145336,0.113702,0.015403,0.036492,0.152224,0.079646,0.013941,0.023627,0.032923,0.401032,0.285068,0.074825,0.091504,0.274011,1,0.1046,0.039463,0.048498,0.051345,0.030373,0.042454,0.040459,0.033819,0.042772,0.018306,0.022752,0.027652,0.034464,0.040266,0.036677,0.02796,0.037437
39.84375,0.187673,0.039422,0.059473,0.044559,0.263256,0.017378,0.059318,0.038889,0.087815,0.306576,0.198186,0.194532,0.048777,0.227432,1,0.385745,0.050535,0.048181,0.051446,0.046466,0.075362,0.071921,0.053934,0.050641,0.062504,0.06779,0.04641,0.048325,0.034869,0.046558,0.049086,0.056872
40.234375,0.403914,0.243795,0.223508,0.123491,0.323605,0.208313,0.19181,0.151819,0.118567,0.222243,0.148305,0.446645,0.038763,0.207894,1,0.524226,0.217899,0.255819,0.024987,0.069313,0.184436,0.211734,0.103653,0.127878,0.121564,0.119732,0.260361,0.201031,0.208009,0.278066,0.225857,0.245722
40.625,0.197463,0.199272,0.058585,0.023239,0.172491,0.181599,0.072327,0.060151,0.042283,0.220102,0.073623,0.268063,0.011658,0.171277,1,0.365804,0.073875,0.081549,0.067095,0.018093,0.056192,0.058091,0.035979,0.023086,0.019763,0.02193,0.088673,0.060669,0.083343,0.094478,0.068617,0.068873
41.015625,0.181304,0.120419,0.024596,0.003663,0.253568,0.037828,0.027083,0.031477,0.019157,0.32723,0.377116,0.179351,0.020799,0.154391,1,0.362335,0.071432,0.059776,0.014783,0.038688,0.085556,0.056908,0.042759,0.04426,0.03472,0.017167,0.057599,0.052888,0.085311,0.075862,0.049433,0.05564
41.40625,0.268347,0.03956,0.085534,0.03974,0.161674,0.02971,0.075333,0.090787,0.124538,0.183844,0.382106,0.269337,0.080226,0.100689,1,0.420364,0.085476,0.060692,0.053182,0.058093,0.07526,0.068066,0.075644,0.081091,0.057183,0.045809,0.045535,0.080481,0.008722,0.04617,0.062577,0.074825
41.796875,0.394545,0.085535,0.152408,0.094225,0.210757,0.038458,0.108043,0.091203,0.153558,0.234785,0.379333,0.355661,0.138151,0.236182,1,0.523779,0.108521,0.08622,0.109123,0.153745,0.161929,0.119361,0.159631,0.173445,0.160152,0.131237,0.091254,0.151224,0.030959,0.069102,0.123787,0.151947
42.1875,0.302981,0.150722,0.067974,0.077678,0.243161,0.108544,0.13513,0.12303,0.076421,0.288817,0.207131,0.171244,0.031555,0.234853,1,0.304343,0.077692,0.062045,0.149188,0.182714,0.105811,0.101439,0.136392,0.149249,0.111003,0.142524,0.034607,0.107796,0.031556,0.042868,0.062901,0.110907
42.578125,0.341057,0.100925,0.114518,0.039845,0.129778,0.067672,0.154583,0.115126,0.144809,0.2219,0.271399,0.187636,0.042345,0.225617,1,0.3807,0.145426,0.137029,0.083036,0.140871,0.137042,0.155288,0.163317,0.142989,0.151214,0.124645,0.146379,0.150469,0.072558,0.137242,0.150119,0.137232
42.96875,0.549327,0.116309,0.241386,0.095756,0.290422,0.043899,0.27783,0.262947,0.143581,0.272891,0.351645,0.318409,0.006148,0.277039,1,0.436244,0.248185,0.214647,0.089125,0.085337,0.153014,0.191755,0.111799,0.112547,0.076652,0.046159,0.233297,0.169946,0.291456,0.292758,0.182785,0.172274
43.359375,0.30814,0.095714,0.016068,0.06417,0.114503,0.077998,0.016567,0.014935,0.006212,0.473335,0.380961,0.094206,0.074788,0.357861,1,0.302435,0.051908,0.062329,0.014207,0.028697,0.026243,0.029436,0.024425,0.0323,0.011822,0.011168,0.040735,0.028369,0.039117,0.061396,0.029621,0.030536
43.75,0.441429,0.117304,0.029516,0.034551,0.21829,0.089919,0.067864,0.069519,0.070102,0.361483,0.374872,0.315024,0.08166,0.223081,1,0.472158,0.155323,0.149499,0.052478,0.132308,0.131843,0.147267,0.131454,0.143709,0.082077,0.097843,0.118812,0.116191,0.083831,0.145766,0.105286,0.126742
44.140625,0.262781,0.172004,0.036134,0.041503,0.283312,0.163972,0.05026,0.045331,0.043329,0.403254,0.256787,0.178127,0.108498,0.223459,1,0.383277,0.058471,0.055852,0.026207,0.048408,0.050953,0.054336,0.053832,0.052545,0.038454,0.063765,0.047537,0.052139,0.016739,0.058792,0.049928,0.056319
44.53125,0.337233,0.20949,0.150554,0.177602,0.274608,0.179286,0.15503,0.119992,0.076959,0.215866,0.292796,0.228261,0.134536,0.18101,1,0.491826,0.134299,0.135979,0.084906,0.084322,0.110999,0.136081,0.113641,0.095472,0.077348,0.078792,0.128467,0.124363,0.083727,0.134768,0.131677,0.121782
44.921875,0.460537,0.289557,0.173872,0.170581,0.240358,0.166393,0.185193,0.157044,0.11969,0.224153,0.095187,0.332642,0.054394,0.279051,1,0.413573,0.172396,0.178319,0.072885,0.167312,0.166839,0.185479,0.195032,0.204027,0.140676,0.127864,0.145293,0.184115,0.05339,0.13885,0.160285,0.165996
45.3125,0.451888,0.106068,0.182744,0.124105,0.298987,0.017234,0.188171,0.204234,0.228692,0.217937,0.386745,0.410897,0.047519,0.212225,1,0.552423,0.250224,0.254022,0.07386,0.217246,0.22598,0.225447,0.245577,0.279556,0.176754,0.190687,0.210319,0.268152,0.036757,0.179128,0.23525,0.246999
45.703125,0.324207,0.096519,0.097373,0.028664,0.239856,0.033708,0.113909,0.11259,0.043744,0.183393,0.356561,0.317944,0.007218,0.193217,1,0.409107,0.152996,0.166925,0.026262,0.035511,0.118619,0.115518,0.085505,0.102586,0.106886,0.071741,0.167642,0.159859,0.121435,0.166378,0.167074,0.151803
46.09375,0.116604,0.079906,0.037803,0.036506,0.242382,0.050293,0.042539,0.054825,0.084431,0.150382,0.41323,0.104529,0.085749,0.204324,1,0.277373,0.083084,0.095061,0.103796,0.102949,0.096416,0.109171,0.097631,0.090154,0.100616,0.099187,0.092164,0.090635,0.01675,0.07152,0.098238,0.097025
46.484375,0.203985,0.121299,0.150296,0.16938,0.322987,0.063887,0.125521,0.111674,0.12441,0.225938,0.304675,0.158557,0.117051,0.244214,1,0.259068,0.145869,0.146448,0.054299,0.140223,0.132005,0.144409,0.130903,0.135897,0.129024,0.117628,0.126325,0.144019,0.026499,0.110811,0.132513,0.150569
46.875,0.257429,0.152069,0.134381,0.139129,0.216972,0.0902,0.162911,0.133592,0.199712,0.207154,0.3538,0.33539,0.131001,0.304793,1,0.34737,0.288188,0.29328,0.065027,0.193727,0.230252,0.222984,0.209179,0.221273,0.176835,0.149613,0.264608,0.258224,0.128977,0.248746,0.235843,0.282411
47.265625,0.44254,0.193326,0.196909,0.128494,0.292813,0.09903,0.226343,0.239972,0.199238,0.333564,0.45619,0.415468,0.036737,0.266143,1,0.449591,0.284692,0.282226,0.090119,0.233476,0.261316,0.248644,0.266166,0.262068,0.232538,0.233682,0.266526,0.279781,0.103909,0.249605,0.266402,0.296767
47.65625,0.440202,0.21638,0.176994,0.101242,0.34676,0.183045,0.139096,0.161778,0.154665,0.206843,0.44835,0.427017,0.177665,0.343118,1,0.567498,0.184677,0.171832,0.09353,0.192353,0.221836,0.240653,0.212119,0.212328,0.231923,0.250599,0.218551,0.232459,0.040336,0.205196,0.230579,0.23425
48.046875,0.450363,0.221043,0.239062,0.14525,0.416104,0.138516,0.245656,0.294123,0.22625,0.198752,0.359765,0.381919,0.185951,0.390063,1,0.57243,0.236147,0.222754,0.064013,0.170865,0.240567,0.233263,0.191893,0.198094,0.212023,0.190492,0.270934,0.240619,0.056703,0.274368,0.254368,0.2612
48.4375,0.430749,0.105131,0.176744,0.178882,0.147051,0.050507,0.180895,0.157604,0.191902,0.416433,0.350428,0.195239,0.201463,0.457971,1,0.39852,0.267888,0.248119,0.037759,0.155977,0.235358,0.248594,0.190399,0.191882,0.185419,0.163775,0.293955,0.259924,0.042002,0.293684,0.276908,0.287669
48.828125,0.265163,0.170212,0.17778,0.153163,0.350514,0.129713,0.173481,0.220328,0.246904,0.229411,0.239524,0.315536,0.126969,0.406572,1,0.444344,0.187811,0.188258,0.001791,0.096322,0.169717,0.162925,0.124368,0.138877,0.13389,0.141088,0.220504,0.188981,0.09324,0.217426,0.211353,0.202412
49.21875,0.469399,0.1969,0.215547,0.160159,0.325126,0.116184,0.244903,0.274672,0.2331,0.236205,0.378385,0.394884,0.108436,0.340716,1,0.450503,0.297067,0.286952,0.072105,0.245794,0.28338,0.277898,0.240162,0.259244,0.246111,0.2226,0.288228,0.283465,0.135278,0.27379,0.293852,0.301669
49.609375,0.439582,0.170634,0.157874,0.117829,0.37578,0.069239,0.142959,0.167508,0.120914,0.42863,0.482498,0.271742,0.081303,0.402132,1,0.353492,0.200449,0.182634,0.047351,0.137893,0.194784,0.162386,0.134668,0.143667,0.111149,0.071826,0.178302,0.161631,0.041308,0.171867,0.184248,0.19012
50,0.313671,0.18103,0.123227,0.090965,0.187885,0.136588,0.113675,0.134381,0.088683,0.387492,0.155907,0.261618,0.157169,0.379236,1,0.27232,0.17578,0.181388,0.126194,0.150432,0.194611,0.168564,0.168961,0.18151,0.15674,0.137211,0.173823,0.183601,0.014878,0.164523,0.186082,0.18951
50.390625,0.295595,0.209272,0.191132,0.128924,0.145956,0.12752,0.158636,0.163984,0.25559,0.072097,0.307658,0.342203,0.162696,0.294012,1,0.436217,0.179372,0.176865,0.128933,0.165402,0.175843,0.153875,0.184429,0.191402,0.151353,0.153354,0.155161,0.182795,0.026151,0.143806,0.171406,0.186674
50.78125,0.223244,0.018665,0.084438,0.061041,0.193714,0.007829,0.092049,0.122307,0.182618,0.262205,0.22746,0.172074,0.140138,0.179912,1,0.182875,0.085843,0.086594,0.010121,0.040836,0.075689,0.075794,0.067357,0.058641,0.045705,0.039263,0.081829,0.080735,0.051436,0.090152,0.084093,0.072542
51.171875,0.286586,0.0424,0.114373,0.044642,0.178191,0.012867,0.104716,0.117466,0.126531,0.223632,0.195646,0.243907,0.045437,0.257684,1,0.276107,0.121468,0.116498,0.011052,0.053062,0.108167,0.095429,0.057816,0.065836,0.0509,0.031188,0.121845,0.101216,0.05659,0.131091,0.105733,0.111604
51.5625,0.377989,0.188995,0.195257,0.119241,0.22048,0.090973,0.201999,0.166052,0.221257,0.224902,0.220594,0.299539,0.011847,0.29109,1,0.338671,0.263419,0.25652,0.060931,0.214016,0.26197,0.258182,0.233563,0.229096,0.202823,0.151871,0.260672,0.260175,0.060774,0.233616,0.256728,0.268455
51.953125,0.446891,0.178428,0.297181,0.205032,0.287315,0.121079,0.312654,0.279394,0.319301,0.07841,0.253732,0.395242,0.080107,0.286989,1,0.39819,0.330986,0.324064,0.081146,0.25181,0.285209,0.266388,0.289189,0.307055,0.222032,0.200548,0.277386,0.319739,0.043017,0.235451,0.30018,0.303981
52.34375,0.516132,0.344141,0.348932,0.307924,0.427978,0.176828,0.355306,0.341292,0.321816,0.04031,0.190949,0.405577,0.14605,0.26401,1,0.499485,0.276492,0.270817,0.036247,0.173954,0.242301,0.232757,0.213758,0.24183,0.188808,0.222627,0.275159,0.26499,0.128373,0.276264,0.279506,0.271994
52.734375,0.550049,0.346828,0.372346,0.286473,0.361127,0.235805,0.376342,0.372979,0.387561,0.149383,0.347881,0.483135,0.203698,0.355861,1,0.507074,0.397641,0.402242,0.198685,0.360933,0.411937,0.411498,0.40736,0.428302,0.437134,0.436774,0.430218,0.440529,0.073566,0.387273,0.442018,0.434782
53.125,0.437753,0.102971,0.284106,0.192656,0.32619,0.058665,0.317788,0.298704,0.252086,0.053656,0.315679,0.381267,0.16963,0.222078,1,0.395464,0.316297,0.296028,0.077549,0.251677,0.324023,0.304097,0.283899,0.298676,0.249915,0.234594,0.315654,0.308861,0.104331,0.292643,0.309177,0.302717
53.515625,0.349839,0.175613,0.219043,0.169171,0.266565,0.077321,0.26538,0.240087,0.295414,0.180758,0.387053,0.322817,0.106139,0.329386,1,0.398261,0.327379,0.322085,0.073561,0.263777,0.313656,0.333402,0.293405,0.321101,0.305422,0.272584,0.345745,0.345684,0.081294,0.306063,0.345015,0.342879
53.90625,0.363883,0.159359,0.212487,0.11343,0.128786,0.096015,0.213909,0.203517,0.261401,0.349902,0.266399,0.32334,0.060805,0.49328,1,0.384594,0.301411,0.290063,0.088328,0.240486,0.269217,0.268864,0.269489,0.286118,0.214121,0.188939,0.264675,0.286402,0.035386,0.232863,0.278819,0.281199
54.296875,0.478531,0.386504,0.37473,0.339621,0.300799,0.299983,0.374954,0.395757,0.357879,0.33116,0.291244,0.425725,0.219476,0.39579,1,0.365159,0.448074,0.429575,0.131894,0.318897,0.42586,0.392215,0.385342,0.402094,0.346404,0.336722,0.435434,0.438902,0.23059,0.430216,0.441731,0.431795
54.6875,0.367898,0.424948,0.255981,0.204424,0.262614,0.365594,0.259942,0.289559,0.275064,0.273843,0.316258,0.343685,0.094327,0.418741,1,0.372379,0.356407,0.356934,0.231595,0.295526,0.342985,0.317632,0.33225,0.342563,0.314035,0.333774,0.350169,0.361109,0.191503,0.339832,0.364597,0.347688
55.078125,0.428617,0.261016,0.296295,0.195308,0.35671,0.186972,0.285369,0.283051,0.343498,0.1769,0.307372,0.44879,0.201805,0.391997,1,0.502383,0.374075,0.350706,0.249705,0.357284,0.403233,0.375379,0.38265,0.373346,0.361468,0.335472,0.362118,0.396093,0.157645,0.357062,0.392416,0.392095
55.46875,0.560151,0.334351,0.255462,0.144904,0.332312,0.147332,0.2652,0.262554,0.311022,0.263651,0.46864,0.476384,0.255484,0.584754,1,0.499865,0.294931,0.306813,0.073501,0.146352,0.239366,0.242732,0.184684,0.204517,0.1212,0.126935,0.281367,0.261259,0.224282,0.311421,0.252877,0.269502
55.859375,0.387357,0.098733,0.126834,0.098053,0.280198,0.058088,0.161178,0.159317,0.143592,0.180381,0.383046,0.315655,0.050583,0.256789,1,0.353843,0.177279,0.180028,0.050867,0.095295,0.150784,0.14276,0.113481,0.12724,0.107602,0.111726,0.190519,0.155371,0.117787,0.202741,0.164819,0.178346
56.25,0.344634,0.077105,0.131546,0.111625,0.224963,0.102401,0.146565,0.132126,0.181929,0.139197,0.395054,0.296778,0.052887,0.184112,1,0.380939,0.150119,0.134232,0.078844,0.111487,0.152932,0.137733,0.131415,0.12392,0.127497,0.119786,0.159255,0.147359,0.065936,0.156994,0.153941,0.157817
56.640625,0.352517,0.348043,0.165054,0.151181,0.206176,0.377644,0.191918,0.161539,0.227663,0.127109,0.2909,0.312573,0.109414,0.337422,1,0.344561,0.236289,0.244341,0.034991,0.134048,0.203517,0.198151,0.17721,0.191002,0.149345,0.132499,0.247009,0.220858,0.065755,0.241066,0.230515,0.235132
57.03125,0.437857,0.38945,0.178975,0.128113,0.254141,0.226967,0.217158,0.21886,0.23074,0.283215,0.388012,0.362814,0.168842,0.494062,1,0.397642,0.245566,0.268886,0.107315,0.16922,0.21189,0.207334,0.195156,0.216453,0.158165,0.164811,0.242292,0.250852,0.032526,0.215386,0.237521,0.24772
57.421875,0.334463,0.172303,0.120913,0.062077,0.22421,0.108535,0.135892,0.146986,0.102754,0.173321,0.217033,0.244903,0.066906,0.396352,1,0.27796,0.161618,0.161643,0.055228,0.051587,0.122215,0.092479,0.071168,0.083596,0.055977,0.036047,0.171596,0.120715,0.255409,0.195623,0.130653,0.138466
57.8125,0.235091,0.256579,0.126996,0.064983,0.178091,0.182847,0.115035,0.103927,0.101184,0.088,0.08465,0.174973,0.068969,0.375856,1,0.272205,0.196697,0.191529,0.110316,0.156568,0.194872,0.169722,0.169692,0.171479,0.14735,0.12819,0.194034,0.173695,0.117241,0.199947,0.186036,0.178216
58.203125,0.311402,0.139145,0.11387,0.076429,0.211595,0.051276,0.096911,0.086577,0.107661,0.186213,0.2853,0.246255,0.014054,0.27237,1,0.276989,0.137239,0.152701,0.092799,0.115545,0.112579,0.122108,0.108424,0.118104,0.105244,0.112934,0.140223,0.120619,0.067544,0.143517,0.124641,0.137242
58.59375,0.343137,0.161648,0.089887,0.080068,0.188248,0.061074,0.096409,0.066498,0.045417,0.310917,0.321688,0.223772,0.023684,0.345827,1,0.297469,0.133322,0.13273,0.052871,0.083808,0.093182,0.077867,0.094746,0.102781,0.054496,0.052343,0.087777,0.107849,0.057357,0.083338,0.095446,0.10585
58.984375,0.383138,0.292083,0.207377,0.153839,0.168688,0.143164,0.218949,0.199035,0.194891,0.04745,0.161462,0.329117,0.062211,0.205233,1,0.281819,0.279555,0.269297,0.086847,0.168418,0.224108,0.223908,0.197139,0.213878,0.162482,0.126958,0.247549,0.250492,0.06153,0.259076,0.24137,0.258156
59.375,0.269028,0.322687,0.184469,0.109103,0.184449,0.199787,0.163194,0.157355,0.174861,0.196389,0.256363,0.280777,0.17764,0.336899,1,0.247809,0.185768,0.181619,0.018213,0.090038,0.141816,0.12508,0.106374,0.137165,0.085802,0.101447,0.175515,0.160602,0.074006,0.189151,0.165927,0.178471
59.765625,0.115858,0.083115,0.144904,0.130581,0.236481,0.153039,0.103052,0.095905,0.040885,0.09736,0.094503,0.083557,0.11417,0.075931,1,0.535356,0.150055,0.147521,0.035366,0.088136,0.11264,0.104247,0.10163,0.111352,0.067043,0.076219,0.12281,0.123576,0.040866,0.111855,0.127554,0.136361
60.15625,0.108496,0.143394,0.128117,0.165146,0.080237,0.331362,0.161947,0.172779,0.109931,0.135682,0.112453,0.104869,0.07488,0.092305,1,0.544343,0.141496,0.148702,0.103498,0.125108,0.13435,0.147542,0.13268,0.129476,0.117696,0.134096,0.15181,0.146362,0.019887,0.138272,0.148425,0.151292
60.546875,0.065183,0.049688,0.004064,0.002725,0.060619,0.070641,0.006454,0.010157,0.019622,0.211228,0.146104,0.026115,0.00864,0.121246,1,0.200009,0.028205,0.027058,0.03594,0.049735,0.040711,0.047518,0.037919,0.045645,0.042925,0.04866,0.026712,0.039918,0.006777,0.022217,0.03302,0.031622
60.9375,0.270746,0.102122,0.144841,0.097258,0.15174,0.038081,0.1711,0.164214,0.209299,0.060087,0.232741,0.261724,0.103573,0.024479,1,0.339099,0.204127,0.177623,0.046637,0.13699,0.201086,0.211694,0.171637,0.179532,0.169789,0.17513,0.241123,0.197902,0.032113,0.231659,0.233669,0.22295
61.328125,0.258567,0.304489,0.109819,0.044597,0.055514,0.234404,0.143097,0.156949,0.090736,0.123233,0.146815,0.212734,0.142312,0.136092,1,0.305162,0.055387,0.059058,0.001777,0.017542,0.039143,0.043777,0.037016,0.042158,0.036028,0.042152,0.066202,0.062461,0.003597,0.058839,0.063896,0.0695
61.71875,0.236933,0.099785,0.053499,0.02005,0.151287,0.113394,0.063586,0.08332,0.032211,0.142218,0.288668,0.163371,0.020833,0.057778,1,0.329195,0.048782,0.046369,0.009442,0.029798,0.047785,0.043266,0.037684,0.050969,0.03741,0.028101,0.047701,0.06115,0.003754,0.034406,0.050432,0.059599
62.109375,0.416912,0.228398,0.232898,0.105565,0.208841,0.167032,0.223909,0.183106,0.197737,0.10392,0.223955,0.316227,0.113162,0.28572,1,0.396325,0.208292,0.222295,0.048345,0.132385,0.176043,0.185345,0.158087,0.179239,0.159729,0.142505,0.219563,0.210804,0.04996,0.217818,0.214702,0.218089
62.5,0.354282,0.294745,0.257427,0.148426,0.327818,0.247958,0.299339,0.307192,0.333919,0.224249,0.260489,0.363987,0.179089,0.442057,1,0.393488,0.299677,0.307439,0.108465,0.222635,0.272028,0.25778,0.263903,0.267679,0.264192,0.211915,0.295518,0.323823,0.066796,0.286707,0.312543,0.315853
62.890625,0.156969,0.124752,0.077739,0.063853,0.103358,0.068282,0.074702,0.064118,0.087107,0.111016,0.180563,0.113806,0.04397,0.138174,1,0.175495,0.092236,0.086548,0.020395,0.033632,0.065673,0.056209,0.054128,0.04606,0.043462,0.023433,0.07408,0.071501,0.078171,0.074476,0.076054,0.076947
63.28125,0.199131,0.028139,0.093145,0.08199,0.157108,0.014896,0.099448,0.089273,0.138416,0.029946,0.154134,0.163929,0.073996,0.033249,1,0.239523,0.107136,0.102599,0.056557,0.115775,0.098033,0.101428,0.111055,0.118075,0.078077,0.081129,0.079964,0.100006,0.010201,0.07602,0.084485,0.093253
63.671875,0.111063,0.140454,0.036316,0.036644,0.122134,0.034117,0.055422,0.044478,0.075468,0.08229,0.072414,0.136818,0.024188,0.127761,1,0.191453,0.065971,0.065023,0.075621,0.062118,0.054658,0.048621,0.056519,0.055734,0.044692,0.050984,0.051875,0.055933,0.076272,0.05218,0.053888,0.056431
64.0625,0.221965,0.272344,0.051505,0.033676,0.137781,0.165468,0.059384,0.050526,0.029499,0.177154,0.272929,0.146638,0.045201,0.353368,1,0.315577,0.130999,0.129234,0.102206,0.103785,0.127936,0.108223,0.129356,0.108296,0.097652,0.083665,0.11249,0.103134,0.04434,0.116378,0.106654,0.102253
64.453125,0.396987,0.326453,0.121136,0.048097,0.217596,0.186948,0.178537,0.173088,0.182633,0.220555,0.265197,0.394926,0.089706,0.382499,1,0.585939,0.453274,0.452871,0.291332,0.356009,0.433855,0.399803,0.381125,0.36477,0.33094,0.261139,0.438291,0.385793,0.242081,0.451459,0.393216,0.399259
64.84375,0.165225,0.121389,0.049624,0.038961,0.092671,0.081358,0.044491,0.075979,0.112545,0.109507,0.188006,0.184445,0.01086,0.248456,1,0.323369,0.138727,0.123431,0.134009,0.14941,0.150083,0.183828,0.163368,0.149812,0.167953,0.179917,0.157295,0.152088,0.030405,0.152591,0.149979,0.150425
65.234375,0.180412,0.19923,0.119426,0.11958,0.12587,0.069574,0.116638,0.109564,0.142102,0.039138,0.075633,0.208122,0.078126,0.018418,1,0.307025,0.129475,0.134949,0.059276,0.095757,0.102957,0.118449,0.109746,0.105928,0.10136,0.115999,0.15023,0.122976,0.060442,0.139969,0.128058,0.132009
65.625,0.213164,0.080693,0.095118,0.083337,0.12898,0.089123,0.086416,0.091702,0.059671,0.307805,0.282312,0.182796,0.052671,0.11921,1,0.293006,0.086,0.090527,0.082408,0.070115,0.081237,0.06228,0.083286,0.083816,0.057158,0.05643,0.079522,0.086659,0.050345,0.080714,0.075011,0.083946
