Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.225985,0.024221,0.065059,0.016567,0.193724,0.047309,0.069854,0.061137,0.023242,0.380589,1,0.142946,0.083889,0.058779,0.418068,0.280627,0.010538,0.013533,0.040116,0.037386,0.02485,0.025763,0.028397,0.034604,0.050628,0.07724,0.043786,0.033773,0.082015,0.048577,0.038278,0.037
33.203125,0.291052,0.07227,0.116277,0.06253,0.171366,0.114952,0.097602,0.091798,0.053864,0.430462,1,0.198527,0.117406,0.003881,0.420946,0.281266,0.014306,0.013808,0.071972,0.097241,0.038867,0.052173,0.039655,0.068403,0.049242,0.104156,0.043824,0.02691,0.094364,0.066707,0.031856,0.028179
33.59375,0.23329,0.115674,0.040648,0.022152,0.184829,0.113714,0.03523,0.019202,0.042662,0.368404,1,0.149454,0.016369,0.074336,0.380342,0.22956,0.088363,0.08062,0.030391,0.064859,0.072355,0.096926,0.075065,0.083505,0.102441,0.103079,0.096685,0.089958,0.069449,0.096265,0.087494,0.086419
33.984375,0.223108,0.020483,0.023241,0.039557,0.09239,0.006621,0.008438,0.004624,0.022018,0.370006,1,0.042039,0.011054,0.132291,0.498622,0.233862,0.00736,0.011752,0.034533,0.008146,0.006552,0.010115,0.008416,0.008724,0.001962,0.002574,0.009987,0.004027,0.008806,0.014405,0.006341,0.009659
34.375,0.148214,0.158612,0.025161,0.022543,0.274301,0.070531,0.009207,0.027994,0.035339,0.294377,1,0.064841,0.026122,0.068442,0.349466,0.257,0.060904,0.065944,0.017999,0.015128,0.045589,0.02963,0.020275,0.016499,0.011492,0.002976,0.065914,0.023025,0.060962,0.080283,0.047088,0.037492
34.765625,0.124325,0.100534,0.00753,0.025498,0.254746,0.03414,0.005055,0.013309,0.032056,0.356296,1,0.060625,0.066416,0.075238,0.361882,0.348446,0.041153,0.034144,0.068391,0.05762,0.030283,0.039067,0.052653,0.059261,0.026822,0.0207,0.014284,0.03832,0.019884,0.027059,0.016656,0.037833
35.15625,0.172413,0.009768,0.044048,0.021901,0.210994,0.020161,0.002597,0.007357,0.010125,0.303382,1,0.086986,0.003256,0.070864,0.546637,0.35578,0.012753,0.002806,0.05626,0.027739,0.010103,0.002909,0.011965,0.010685,0.008496,0.001764,0.00003040882,0.002218,0.001738,0.00016,0.000662,0.002499
35.546875,0.149893,0.110636,0.128506,0.142066,0.10889,0.025348,0.192537,0.146817,0.146915,0.343743,1,0.11738,0.035552,0.023057,0.299426,0.298538,0.057673,0.0455,0.054099,0.087257,0.072187,0.053514,0.080803,0.087288,0.054112,0.02283,0.026009,0.060728,0.025063,0.01869,0.044255,0.062043
35.9375,0.105928,0.013629,0.143582,0.245572,0.136328,0.014299,0.152085,0.115342,0.096734,0.425714,1,0.05116,0.031404,0.037253,0.365808,0.197894,0.125746,0.118139,0.050511,0.115776,0.099131,0.096638,0.107313,0.119517,0.099626,0.053455,0.080288,0.099435,0.007996,0.070495,0.101929,0.115336
36.328125,0.132007,0.019749,0.019563,0.044557,0.072905,0.031524,0.020035,0.022468,0.00827,0.300034,1,0.059531,0.054597,0.071351,0.35194,0.164898,0.027889,0.019012,0.017054,0.026543,0.020373,0.014598,0.011625,0.019809,0.036056,0.049243,0.034322,0.009169,0.08357,0.052005,0.015809,0.014246
36.71875,0.226929,0.012215,0.01955,0.012745,0.164327,0.037149,0.013035,0.023752,0.050393,0.364096,1,0.113236,0.040234,0.091074,0.338526,0.262312,0.079354,0.061795,0.031836,0.019431,0.074014,0.071431,0.016428,0.012921,0.034077,0.019976,0.135862,0.03509,0.23264,0.171646,0.079592,0.051712
37.109375,0.034431,0.012521,0.02147,0.034504,0.095034,0.026005,0.032836,0.025352,0.028755,0.435862,1,0.047148,0.039483,0.085707,0.471522,0.230954,0.001775,0.00639,0.055061,0.052613,0.000601,0.010671,0.047143,0.045165,0.076718,0.083374,0.00762,0.027962,0.055417,0.010616,0.007589,0.008589
37.5,0.109677,0.006487,0.018584,0.036531,0.029213,0.008087,0.024263,0.027047,0.030186,0.324851,1,0.081498,0.017534,0.155909,0.283074,0.186403,0.024981,0.0293,0.007025,0.016897,0.012674,0.015873,0.023296,0.020839,0.02805,0.063332,0.015401,0.017539,0.101565,0.031372,0.013703,0.019097
37.890625,0.341843,0.002052,0.15185,0.077047,0.263573,0.028752,0.099572,0.123869,0.141736,0.276859,1,0.221515,0.02577,0.272047,0.317839,0.293365,0.059441,0.051778,0.031072,0.052592,0.092922,0.080841,0.077222,0.083034,0.098354,0.127248,0.079276,0.095827,0.02975,0.069387,0.090809,0.09635
38.28125,0.217086,0.102893,0.175042,0.124368,0.129343,0.044263,0.197041,0.166233,0.126894,0.231478,1,0.257609,0.041417,0.064713,0.391997,0.339815,0.080548,0.083481,0.027892,0.099093,0.086775,0.070176,0.071178,0.079385,0.093958,0.101746,0.05834,0.08963,0.02411,0.04119,0.072314,0.088214
38.671875,0.014506,0.029061,0.026793,0.057505,0.005631,0.009639,0.027273,0.040255,0.03481,0.265319,1,0.067747,0.039106,0.024479,0.222101,0.178857,0.012847,0.011732,0.005211,0.009936,0.011312,0.01517,0.00967,0.008716,0.042612,0.025072,0.019391,0.018856,0.021599,0.018055,0.023438,0.024705
39.0625,0.218933,0.007348,0.001373,0.013946,0.015749,0.000713,0.000266,0.000113,0.007908,0.256576,1,0.061052,0.018607,0.111387,0.328637,0.275585,0.00745,0.015688,0.004275,0.004016,0.005002,0.006089,0.002915,0.006344,0.000206,0.00008119193,0.006787,0.00401,0.0051,0.008248,0.00206,0.004922
39.453125,0.09498,0.044738,0.048202,0.026293,0.072008,0.01649,0.045732,0.023615,0.013819,0.290703,1,0.031795,0.05381,0.143034,0.285068,0.070721,0.030061,0.029201,0.055875,0.068035,0.023562,0.027483,0.039957,0.055679,0.048393,0.043639,0.013372,0.022021,0.020723,0.017941,0.015022,0.0158
39.84375,0.118036,0.10748,0.005815,0.002698,0.132352,0.140082,0.002287,0.007396,0.012309,0.380033,1,0.020905,0.015965,0.036894,0.198186,0.191249,0.027732,0.024028,0.010005,0.009791,0.024008,0.012486,0.009443,0.018779,0.006373,0.002878,0.015116,0.013573,0.019883,0.020086,0.015226,0.019613
40.234375,0.054624,0.011041,0.026124,0.030584,0.04854,0.018914,0.014207,0.019793,0.010321,0.286456,1,0.02973,0.013641,0.047397,0.148305,0.181069,0.024664,0.026138,0.042027,0.03132,0.025986,0.024052,0.030686,0.031049,0.046089,0.047275,0.021594,0.034171,0.033051,0.020346,0.024038,0.029577
40.625,0.042548,0.11082,0.141319,0.109377,0.096197,0.074244,0.127205,0.115615,0.049903,0.234545,1,0.068669,0.025809,0.018117,0.073623,0.076847,0.051689,0.044545,0.028629,0.044647,0.095297,0.064925,0.068347,0.065557,0.107292,0.078669,0.070815,0.095109,0.011126,0.044007,0.086441,0.097175
41.015625,0.127346,0.096915,0.018283,0.005298,0.22264,0.063172,0.027401,0.040587,0.001376,0.339814,1,0.084684,0.017545,0.011945,0.377116,0.267398,0.053181,0.03516,0.033395,0.032,0.076212,0.04917,0.030425,0.039334,0.030468,0.018149,0.050136,0.041704,0.071498,0.05505,0.045472,0.045207
41.40625,0.077438,0.011815,0.026909,0.043188,0.039975,0.015439,0.043944,0.050578,0.01524,0.300997,1,0.038961,0.026861,0.055724,0.382106,0.226286,0.03173,0.0261,0.029559,0.015839,0.033036,0.02948,0.022348,0.017552,0.031646,0.027309,0.049354,0.028187,0.03534,0.04824,0.033296,0.030987
41.796875,0.210752,0.006492,0.089646,0.069661,0.212745,0.017359,0.034126,0.025677,0.073358,0.137387,1,0.152861,0.203588,0.071075,0.379333,0.335968,0.054394,0.048684,0.053048,0.082522,0.076685,0.049867,0.07098,0.08734,0.05278,0.049896,0.037242,0.064385,0.05048,0.026148,0.04867,0.063769
42.1875,0.062045,0.057496,0.025649,0.008888,0.17901,0.109352,0.014751,0.014895,0.057894,0.19116,1,0.059801,0.055285,0.040777,0.207131,0.230546,0.064569,0.057892,0.044389,0.084781,0.061565,0.046809,0.05392,0.077843,0.025299,0.022139,0.025947,0.041634,0.047522,0.040934,0.030451,0.051518
42.578125,0.114188,0.021724,0.06104,0.047696,0.214918,0.059871,0.051197,0.068714,0.03194,0.309091,1,0.071486,0.041399,0.021559,0.271399,0.31272,0.148771,0.158515,0.045584,0.109729,0.139085,0.147177,0.120852,0.124789,0.138062,0.132607,0.175893,0.147957,0.103339,0.164673,0.163564,0.163002
42.96875,0.27445,0.009793,0.07902,0.029955,0.326289,0.074701,0.088024,0.091238,0.038411,0.376586,1,0.170062,0.014504,0.105881,0.351645,0.258466,0.144985,0.130703,0.146069,0.140917,0.140234,0.159344,0.168493,0.152379,0.170615,0.102254,0.165414,0.156828,0.13654,0.152576,0.16672,0.13896
43.359375,0.079229,0.011559,0.049864,0.052478,0.073034,0.004031,0.052631,0.034065,0.01438,0.477718,1,0.01699,0.03594,0.165922,0.380961,0.227582,0.017796,0.012565,0.014857,0.016816,0.026325,0.016418,0.022888,0.021991,0.028431,0.018214,0.014337,0.029498,0.006741,0.012353,0.022845,0.027152
43.75,0.141442,0.015206,0.005901,0.008925,0.139058,0.004215,0.007588,0.013176,0.017597,0.436714,1,0.131347,0.024522,0.029688,0.374872,0.346415,0.024302,0.016788,0.022784,0.014386,0.032858,0.019565,0.017502,0.019202,0.015546,0.008166,0.026261,0.015231,0.054589,0.034234,0.017817,0.013572
44.140625,0.06726,0.008414,0.008463,0.008738,0.097921,0.009496,0.006359,0.010859,0.009227,0.336471,1,0.047263,0.038616,0.034583,0.256787,0.21793,0.00606,0.004551,0.032461,0.00671,0.004959,0.003434,0.001858,0.00541,0.003995,0.002254,0.008857,0.006649,0.017401,0.016048,0.007556,0.008734
44.53125,0.12514,0.03436,0.02998,0.032617,0.140799,0.069323,0.01662,0.017731,0.024969,0.189902,1,0.098147,0.030701,0.037342,0.292796,0.247857,0.037987,0.030744,0.093795,0.065282,0.036715,0.039634,0.059601,0.056505,0.033303,0.040164,0.020476,0.039223,0.009456,0.023481,0.027439,0.037491
44.921875,0.057684,0.007673,0.00944,0.006591,0.035519,0.0118,0.023522,0.007778,0.053948,0.105116,1,0.051162,0.066969,0.02164,0.095187,0.209441,0.073011,0.068319,0.054775,0.088123,0.08429,0.07102,0.080185,0.099627,0.133143,0.153283,0.089673,0.095081,0.010199,0.087057,0.089281,0.086426
45.3125,0.148345,0.059215,0.080405,0.068515,0.331707,0.039051,0.096205,0.097853,0.122771,0.275888,1,0.238247,0.203,0.035199,0.386745,0.391004,0.138062,0.144179,0.077242,0.110795,0.112949,0.114256,0.124037,0.133457,0.111149,0.160731,0.135936,0.149871,0.021483,0.132617,0.13496,0.141652
45.703125,0.14775,0.047795,0.069272,0.02846,0.326385,0.032208,0.063219,0.070278,0.040452,0.212791,1,0.275552,0.088057,0.062076,0.356561,0.46369,0.06187,0.058869,0.04292,0.06191,0.058439,0.049127,0.06973,0.063993,0.057169,0.071021,0.060266,0.068851,0.005707,0.045812,0.066495,0.070892
46.09375,0.105866,0.088992,0.024398,0.014429,0.237946,0.00695,0.016509,0.011037,0.048454,0.227969,1,0.11362,0.15277,0.117185,0.41323,0.305559,0.066105,0.061757,0.033623,0.056618,0.084348,0.073079,0.06251,0.060301,0.06169,0.058781,0.075487,0.068118,0.02925,0.059918,0.084824,0.078692
46.484375,0.029629,0.020766,0.037609,0.036827,0.085135,0.032651,0.043768,0.047107,0.038186,0.375703,1,0.028279,0.027499,0.088581,0.304675,0.094741,0.011012,0.009847,0.006986,0.020569,0.00849,0.004457,0.020694,0.021114,0.009863,0.009583,0.00473,0.012788,0.019586,0.005088,0.004863,0.009252
46.875,0.156291,0.024173,0.026901,0.029438,0.120012,0.009999,0.036539,0.022329,0.101905,0.262765,1,0.236643,0.064405,0.042808,0.3538,0.259602,0.105888,0.097078,0.064651,0.068757,0.083656,0.063949,0.082945,0.076006,0.07023,0.091438,0.091985,0.089472,0.034665,0.084799,0.082608,0.088048
47.265625,0.222298,0.0117,0.063584,0.050318,0.225344,0.002395,0.05629,0.070903,0.092103,0.304816,1,0.205503,0.041752,0.108885,0.45619,0.29806,0.106001,0.101543,0.078603,0.091812,0.096902,0.10232,0.113104,0.10374,0.082249,0.099069,0.095012,0.107818,0.057907,0.086564,0.09579,0.11491
47.65625,0.254417,0.05378,0.040161,0.017332,0.152624,0.056534,0.023835,0.027458,0.028909,0.294542,1,0.164649,0.032816,0.137813,0.44835,0.385698,0.038642,0.028659,0.052856,0.056,0.060977,0.060341,0.058042,0.057491,0.053996,0.04472,0.041596,0.051021,0.030146,0.041348,0.047437,0.050916
48.046875,0.242299,0.050347,0.094566,0.043002,0.288903,0.02829,0.091664,0.115577,0.09213,0.274204,1,0.162641,0.028467,0.068575,0.359765,0.30875,0.111018,0.09076,0.049862,0.084678,0.148523,0.108689,0.093598,0.097788,0.105343,0.064094,0.129555,0.108897,0.057173,0.123839,0.115409,0.110849
48.4375,0.192178,0.007995,0.008195,0.014391,0.168851,0.01705,0.009698,0.013982,0.008723,0.355028,1,0.031026,0.03662,0.178291,0.350428,0.174729,0.05861,0.046985,0.014484,0.028929,0.049899,0.050853,0.025357,0.027866,0.028189,0.013547,0.066452,0.04228,0.071438,0.071783,0.051723,0.050729
48.828125,0.111858,0.002737,0.004003,0.002534,0.160165,0.007685,0.003149,0.003731,0.009829,0.237791,1,0.058962,0.011242,0.11225,0.239524,0.188645,0.007409,0.007682,0.023741,0.003945,0.005079,0.004164,0.00026,0.001225,0.006435,0.008305,0.02001,0.005036,0.051707,0.016614,0.010795,0.006025
49.21875,0.174283,0.086299,0.033894,0.020464,0.164523,0.071861,0.033294,0.027612,0.066422,0.308964,1,0.136575,0.029555,0.096846,0.378385,0.194784,0.052478,0.050011,0.027621,0.054842,0.044799,0.03541,0.037826,0.044848,0.027407,0.029678,0.034566,0.038839,0.031035,0.035465,0.03681,0.043543
49.609375,0.351523,0.10694,0.118219,0.063334,0.315218,0.068888,0.085392,0.069874,0.089804,0.393346,1,0.175041,0.026159,0.185121,0.482498,0.305859,0.090974,0.073924,0.028693,0.067255,0.094265,0.07971,0.065074,0.064556,0.058143,0.033177,0.078819,0.074902,0.027429,0.076843,0.087368,0.088062
50,0.178161,0.010264,0.043828,0.028512,0.139519,0.026152,0.035908,0.025629,0.009366,0.112752,1,0.116131,0.038692,0.045399,0.155907,0.316184,0.054778,0.044337,0.014187,0.026146,0.056074,0.062132,0.035557,0.034641,0.034186,0.025247,0.058929,0.048289,0.024498,0.058454,0.061425,0.054165
50.390625,0.201284,0.015986,0.084826,0.061925,0.15041,0.011492,0.070191,0.06742,0.130176,0.116729,1,0.163151,0.031056,0.071119,0.307658,0.376282,0.07691,0.064161,0.087703,0.070313,0.080758,0.072289,0.081867,0.08202,0.064468,0.069303,0.061318,0.079303,0.00419,0.056824,0.073315,0.073879
50.78125,0.295841,0.095856,0.079895,0.027915,0.136356,0.061871,0.09715,0.108766,0.111698,0.191856,1,0.188002,0.007802,0.086313,0.22746,0.235846,0.117647,0.109312,0.039302,0.102982,0.141573,0.127077,0.108767,0.123453,0.094846,0.095112,0.113957,0.120907,0.023931,0.135273,0.11351,0.1296
51.171875,0.221216,0.091077,0.083315,0.098382,0.092899,0.052419,0.080681,0.078306,0.137463,0.144695,1,0.122043,0.055655,0.07458,0.195646,0.269117,0.093114,0.087507,0.043179,0.091924,0.087123,0.097714,0.081739,0.09725,0.063645,0.050055,0.073201,0.08239,0.016539,0.060519,0.073654,0.08556
51.5625,0.118879,0.117291,0.064604,0.095138,0.228671,0.123929,0.054099,0.060448,0.09037,0.058422,1,0.108227,0.043963,0.007799,0.220594,0.217581,0.022638,0.02477,0.016305,0.018749,0.018775,0.025249,0.017646,0.020856,0.016833,0.006779,0.019054,0.018084,0.00574,0.012209,0.018445,0.022369
51.953125,0.233946,0.123699,0.111831,0.092121,0.209087,0.198281,0.116635,0.10831,0.103827,0.116656,1,0.183079,0.069388,0.134305,0.253732,0.274622,0.080777,0.078682,0.020076,0.080163,0.070803,0.06746,0.075221,0.089802,0.046923,0.049267,0.059484,0.078033,0.022885,0.045268,0.070196,0.073622
52.34375,0.14241,0.172334,0.060372,0.072757,0.18501,0.211946,0.057757,0.057455,0.06326,0.215245,1,0.143434,0.059839,0.029856,0.190949,0.214543,0.08075,0.075211,0.051757,0.094261,0.088559,0.097682,0.083632,0.092587,0.076595,0.069209,0.070322,0.080846,0.034955,0.070926,0.075155,0.080741
52.734375,0.164544,0.155656,0.066797,0.048335,0.174392,0.055224,0.064604,0.081769,0.073784,0.026398,1,0.136497,0.029619,0.040134,0.347881,0.249795,0.139392,0.1433,0.100074,0.136882,0.145095,0.144654,0.135712,0.135766,0.1159,0.102843,0.124713,0.12618,0.066473,0.119764,0.121232,0.128113
53.125,0.121898,0.004421,0.030957,0.042358,0.103817,0.023946,0.035677,0.031058,0.036591,0.156716,1,0.110756,0.038421,0.007245,0.315679,0.200934,0.053342,0.047149,0.041184,0.044285,0.054169,0.051595,0.047437,0.047241,0.043742,0.041731,0.057532,0.045223,0.045825,0.061623,0.049269,0.049986
53.515625,0.273782,0.016713,0.115416,0.081405,0.211076,0.042449,0.131837,0.107301,0.127838,0.161174,1,0.198487,0.105046,0.138749,0.387053,0.35304,0.141352,0.149167,0.035396,0.096786,0.14476,0.158569,0.10898,0.119896,0.124175,0.095206,0.180962,0.147575,0.138612,0.182664,0.162042,0.155381
53.90625,0.256395,0.064761,0.086972,0.070338,0.145601,0.097621,0.086864,0.069609,0.13426,0.171994,1,0.18387,0.068782,0.110187,0.266399,0.359151,0.080846,0.08831,0.057376,0.06969,0.068037,0.072089,0.075592,0.074,0.064558,0.038535,0.07241,0.080706,0.040844,0.063868,0.086788,0.076737
54.296875,0.161925,0.02063,0.048233,0.043239,0.081473,0.019013,0.048903,0.063514,0.075817,0.208343,1,0.102754,0.025785,0.153388,0.291244,0.193877,0.067869,0.064381,0.050949,0.045149,0.068096,0.049921,0.058447,0.058421,0.046946,0.045088,0.06523,0.067875,0.038683,0.064933,0.073598,0.066113
54.6875,0.199966,0.039014,0.041621,0.022319,0.16539,0.001606,0.036074,0.035293,0.073219,0.141671,1,0.145784,0.007452,0.076122,0.316258,0.311962,0.124885,0.121323,0.113543,0.154706,0.157162,0.144499,0.158084,0.165057,0.139899,0.155778,0.113577,0.146358,0.000614,0.087369,0.147434,0.130808
55.078125,0.202385,0.095898,0.096153,0.076339,0.239979,0.104991,0.09319,0.100989,0.167629,0.099312,1,0.180188,0.129103,0.097712,0.307372,0.281127,0.133271,0.129287,0.076157,0.153027,0.143826,0.139554,0.167275,0.162551,0.170997,0.16828,0.125984,0.149335,0.024321,0.114838,0.152972,0.139918
55.46875,0.246925,0.052515,0.048606,0.026466,0.189854,0.018474,0.057983,0.046678,0.097272,0.216389,1,0.1439,0.08965,0.351147,0.46864,0.27696,0.099721,0.094579,0.187467,0.144697,0.116093,0.11669,0.159752,0.138448,0.148872,0.163357,0.084368,0.124099,0.061305,0.078129,0.109932,0.106259
55.859375,0.107293,0.067658,0.082607,0.03749,0.194322,0.09261,0.101397,0.085682,0.119823,0.167789,1,0.101235,0.075031,0.090534,0.383046,0.225557,0.096199,0.105375,0.061605,0.076034,0.105953,0.10525,0.095796,0.096559,0.115357,0.121883,0.134875,0.1037,0.040176,0.135487,0.124189,0.120909
56.25,0.177053,0.055787,0.100228,0.055379,0.183439,0.023661,0.105457,0.096599,0.093069,0.190799,1,0.144629,0.065426,0.017689,0.395054,0.2699,0.096028,0.092432,0.086863,0.078511,0.109766,0.117633,0.089667,0.087838,0.108262,0.117714,0.124722,0.108596,0.094804,0.124052,0.124,0.120407
56.640625,0.23353,0.083318,0.155043,0.094568,0.262695,0.076673,0.1704,0.146757,0.127635,0.032051,1,0.213956,0.061804,0.020416,0.2909,0.338906,0.077607,0.087243,0.039908,0.058905,0.078478,0.085391,0.080915,0.09232,0.096438,0.120519,0.096293,0.109465,0.025751,0.088125,0.106072,0.114773
57.03125,0.262249,0.085665,0.09696,0.076249,0.279863,0.039316,0.114846,0.106244,0.110355,0.215634,1,0.213223,0.048227,0.085987,0.388012,0.375963,0.083794,0.095969,0.0898,0.104534,0.088563,0.099651,0.102712,0.113449,0.122313,0.114782,0.087529,0.118928,0.005847,0.056604,0.106475,0.109686
57.421875,0.100064,0.035813,0.01381,0.01247,0.045197,0.012233,0.019224,0.015716,0.020466,0.148347,1,0.070597,0.004573,0.103544,0.217033,0.227285,0.02918,0.028538,0.03145,0.030044,0.031806,0.032323,0.02577,0.035281,0.026476,0.020877,0.030099,0.032507,0.039641,0.033559,0.030718,0.029835
57.8125,0.011108,0.057682,0.012903,0.016653,0.028802,0.044349,0.017282,0.014979,0.008239,0.189086,1,0.009877,0.012336,0.03958,0.08465,0.043614,0.003782,0.006101,0.018701,0.003719,0.001642,0.003062,0.002123,0.001293,0.003549,0.006727,0.008145,0.001672,0.069951,0.011567,0.003773,0.003413
58.203125,0.158066,0.016488,0.060125,0.035787,0.125965,0.046758,0.064805,0.065036,0.07973,0.231507,1,0.119887,0.011614,0.055223,0.2853,0.149772,0.078173,0.078942,0.070012,0.116074,0.090559,0.089606,0.09743,0.110166,0.133902,0.160064,0.087455,0.109287,0.006194,0.073457,0.099402,0.11457
58.59375,0.121048,0.041111,0.00967,0.000299,0.190776,0.013471,0.003608,0.001672,0.008826,0.303516,1,0.117904,0.016421,0.180538,0.321688,0.141214,0.065133,0.064319,0.057465,0.081014,0.058922,0.048275,0.070279,0.074411,0.058451,0.056657,0.049938,0.054723,0.049085,0.051091,0.052054,0.051841
58.984375,0.075559,0.031372,0.017204,0.016284,0.053432,0.055841,0.018295,0.017803,0.030004,0.147021,1,0.031638,0.060746,0.014343,0.161462,0.062422,0.073177,0.071196,0.03983,0.037918,0.054501,0.051375,0.043966,0.046625,0.032637,0.023575,0.063814,0.050359,0.051694,0.071186,0.057951,0.059043
59.375,0.09928,0.033652,0.029772,0.001905,0.105052,0.00696,0.011452,0.013859,0.015627,0.22989,1,0.098027,0.006231,0.078919,0.256363,0.129608,0.079101,0.083741,0.044512,0.067582,0.079115,0.090041,0.069115,0.071302,0.072056,0.059559,0.094907,0.073687,0.052732,0.097036,0.085637,0.07728
59.765625,0.240576,0.19858,0.028238,0.039869,0.056393,0.122381,0.105471,0.108877,0.159701,0.453865,1,0.229098,0.128936,0.106687,0.094503,0.149178,0.096485,0.11178,0.047959,0.079056,0.078326,0.093543,0.095578,0.095502,0.088275,0.068667,0.097879,0.082124,0.044012,0.143892,0.079959,0.070163
60.15625,0.284267,0.326952,0.031745,0.045141,0.028601,0.166774,0.188451,0.159628,0.278324,0.396952,1,0.324767,0.192265,0.159715,0.112453,0.237015,0.096051,0.109895,0.062025,0.079192,0.086843,0.100949,0.108507,0.099791,0.11088,0.085889,0.097686,0.10081,0.027169,0.137546,0.094487,0.08042
60.546875,0.059947,0.043616,0.00283,0.014745,0.046623,0.027108,0.000141,0.00069,0.001357,0.139165,1,0.024576,0.004421,0.009522,0.146104,0.165448,0.018933,0.010952,0.023391,0.018584,0.035395,0.025662,0.029644,0.022013,0.028622,0.016984,0.023065,0.024035,0.06017,0.022316,0.028688,0.022151
60.9375,0.163088,0.068035,0.038137,0.031735,0.108617,0.063231,0.041202,0.036334,0.077254,0.092562,1,0.087567,0.024235,0.007645,0.232741,0.210624,0.055132,0.055647,0.032066,0.0392,0.073816,0.06343,0.057776,0.050814,0.060185,0.050923,0.073283,0.060173,0.029966,0.065842,0.073026,0.065477
61.328125,0.206291,0.028079,0.026571,0.036679,0.074556,0.017159,0.036347,0.028846,0.029328,0.218861,1,0.082308,0.010506,0.049143,0.146815,0.109867,0.029042,0.02278,0.043131,0.006003,0.014156,0.024335,0.004408,0.00785,0.003558,0.000133,0.03087,0.013343,0.0477,0.041381,0.01987,0.023766
61.71875,0.132519,0.010747,0.015488,0.021777,0.095745,0.013395,0.016932,0.021818,0.050684,0.174453,1,0.124572,0.019811,0.023945,0.288668,0.225931,0.009715,0.011625,0.026938,0.010971,0.003196,0.006662,0.009738,0.012778,0.00455,0.013284,0.005341,0.01204,0.023751,0.00466,0.006523,0.010267
62.109375,0.111386,0.045521,0.019851,0.00288,0.058346,0.053964,0.011683,0.005547,0.025193,0.18291,1,0.052963,0.034991,0.05702,0.223955,0.217024,0.047871,0.049256,0.018558,0.021421,0.046875,0.041927,0.029536,0.029142,0.024042,0.023665,0.058517,0.041237,0.059711,0.068918,0.049724,0.041849
62.5,0.091343,0.015649,0.018828,0.014728,0.100611,0.02491,0.025445,0.016813,0.026032,0.115038,1,0.029818,0.011487,0.088785,0.260489,0.194678,0.02825,0.028363,0.010556,0.01432,0.031984,0.02245,0.025762,0.021005,0.016726,0.014355,0.027326,0.032074,0.013775,0.022481,0.033469,0.026666
62.890625,0.090743,0.022756,0.031808,0.030843,0.079475,0.048628,0.013443,0.016303,0.038474,0.113371,1,0.039888,0.035573,0.033018,0.180563,0.146663,0.046736,0.048082,0.017236,0.043276,0.042562,0.052323,0.041096,0.04387,0.035004,0.042697,0.049886,0.048848,0.009117,0.056736,0.049813,0.057826
63.28125,0.088948,0.055009,0.034569,0.01919,0.065266,0.075425,0.022153,0.017771,0.080389,0.069979,1,0.073157,0.08067,0.009567,0.154134,0.122033,0.063526,0.061416,0.017569,0.052334,0.048872,0.073654,0.054532,0.056303,0.04213,0.042813,0.057567,0.063137,0.014635,0.068528,0.051055,0.062546
63.671875,0.013536,0.032916,0.008441,0.002033,0.048274,0.043381,0.00142,0.001273,0.012079,0.037015,1,0.011683,0.011315,0.014677,0.072414,0.0546,0.009935,0.012291,0.008678,0.012969,0.006006,0.012747,0.008353,0.008445,0.013282,0.0182,0.008042,0.009721,0.078597,0.01181,0.006826,0.008964
64.0625,0.116178,0.022614,0.055381,0.046294,0.191591,0.031879,0.04257,0.044971,0.051778,0.146071,1,0.106604,0.025557,0.130829,0.272929,0.18576,0.110077,0.111797,0.075553,0.096778,0.116075,0.122533,0.105788,0.095283,0.119829,0.10971,0.112664,0.111704,0.029078,0.108692,0.117653,0.117301
64.453125,0.108862,0.007575,0.000918,0.002181,0.139567,0.006006,0.0051,0.012295,0.009421,0.273723,1,0.069266,0.007497,0.179138,0.265197,0.213247,0.140256,0.132021,0.135762,0.148487,0.142593,0.138475,0.138517,0.121996,0.126715,0.099412,0.114837,0.122643,0.055061,0.105224,0.116222,0.117041
64.84375,0.323509,0.039428,0.129295,0.08585,0.202527,0.08639,0.108022,0.116255,0.141654,0.182662,1,0.205937,0.074979,0.058814,0.188006,0.391714,0.171109,0.157746,0.12014,0.163336,0.166057,0.200559,0.189286,0.169561,0.17799,0.194453,0.173725,0.182728,0.03089,0.153637,0.178993,0.172231
65.234375,0.181529,0.002904,0.057181,0.059031,0.138105,0.004131,0.038429,0.06057,0.026329,0.085265,1,0.045254,0.059098,0.029682,0.075633,0.182209,0.068463,0.076423,0.076425,0.077875,0.054262,0.073778,0.076919,0.056981,0.066868,0.066499,0.066366,0.058326,0.005616,0.071063,0.06773,0.064903
65.625,0.11103,0.00742,0.028784,0.043296,0.041507,0.002613,0.0326,0.057348,0.019068,0.195261,1,0.090439,0.015663,0.131894,0.282312,0.240682,0.098592,0.100572,0.11095,0.077051,0.092863,0.097161,0.087979,0.085438,0.0636,0.048986,0.089145,0.090433,0.039756,0.09923,0.087347,0.086904
