Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.445005,0.056093,1,0.722863,0.234133,0.0114,0.771577,0.702044,0.494605,0.018739,0.065059,0.475366,0.084274,0.026894,0.155117,0.236528,0.338995,0.372901,0.089239,0.109194,0.311141,0.321836,0.244445,0.24095,0.1923,0.190152,0.388615,0.358663,0.160545,0.360862,0.381561,0.370595
33.203125,0.492625,0.023919,1,0.794571,0.187343,0.114502,0.803979,0.697405,0.5944,0.063355,0.116277,0.577743,0.257271,0.028629,0.068309,0.275505,0.262098,0.311451,0.033194,0.20029,0.320994,0.291415,0.252679,0.284809,0.179498,0.208372,0.254601,0.316922,0.120704,0.274866,0.268694,0.310426
33.59375,0.363541,0.122271,1,0.796472,0.281711,0.156794,0.832575,0.727062,0.605207,0.154715,0.040648,0.688397,0.272396,0.056329,0.070531,0.233817,0.29075,0.265244,0.052841,0.28055,0.319504,0.25344,0.275792,0.342187,0.21165,0.169772,0.192346,0.299156,0.069119,0.219813,0.216553,0.320214
33.984375,0.376175,0.039345,1,0.719451,0.367317,0.045831,0.813119,0.782141,0.482663,0.076534,0.023241,0.686733,0.164462,0.034172,0.026053,0.251517,0.345953,0.324684,0.16444,0.295874,0.332792,0.296434,0.353186,0.371268,0.330462,0.342981,0.267553,0.390431,0.045025,0.272317,0.326237,0.387013
34.375,0.518607,0.040138,1,0.718041,0.304529,0.036526,0.842882,0.717688,0.401284,0.106981,0.025161,0.599811,0.028983,0.014574,0.128589,0.224347,0.214142,0.216488,0.121015,0.199365,0.253507,0.221751,0.260275,0.252088,0.255499,0.253223,0.204149,0.289872,0.027879,0.209875,0.241935,0.312769
34.765625,0.379053,0.090649,1,0.790853,0.205531,0.048769,0.765691,0.623769,0.468972,0.138463,0.00753,0.530578,0.011136,0.008172,0.045824,0.199956,0.19543,0.18301,0.137915,0.148617,0.190368,0.179565,0.207962,0.201648,0.196259,0.189932,0.163254,0.221388,0.075147,0.1654,0.195871,0.203878
35.15625,0.401016,0.064659,1,0.821107,0.266537,0.040404,0.748073,0.565632,0.420376,0.081042,0.044048,0.552651,0.036208,0.017847,0.042558,0.288068,0.13087,0.148836,0.026554,0.025926,0.128862,0.135188,0.068365,0.082493,0.074404,0.052655,0.157401,0.137973,0.078628,0.164651,0.143226,0.141722
35.546875,0.335999,0.08982,1,0.8162,0.283297,0.027642,0.844226,0.727177,0.491841,0.119135,0.128506,0.517993,0.333422,0.038389,0.089854,0.157995,0.28943,0.308446,0.087012,0.128123,0.28976,0.28816,0.205103,0.185509,0.209125,0.167508,0.310167,0.269635,0.111262,0.31196,0.311609,0.272025
35.9375,0.46308,0.091239,1,0.788127,0.290597,0.015917,0.872219,0.806574,0.471025,0.243752,0.143582,0.548427,0.196673,0.070771,0.101185,0.170014,0.421664,0.450962,0.199058,0.246729,0.42221,0.417201,0.38569,0.354476,0.305134,0.295556,0.461238,0.424313,0.267547,0.465211,0.440921,0.403339
36.328125,0.480484,0.003533,1,0.808048,0.340251,0.037457,0.831007,0.746512,0.539685,0.077117,0.019563,0.49502,0.167883,0.062321,0.050874,0.224302,0.333293,0.314096,0.114471,0.234413,0.353961,0.310491,0.315828,0.34234,0.283274,0.233963,0.312121,0.369024,0.108136,0.317266,0.327045,0.365216
36.71875,0.540365,0.008249,1,0.750959,0.383789,0.018609,0.79781,0.714718,0.468152,0.075933,0.01955,0.504992,0.084334,0.026804,0.039434,0.187801,0.344225,0.33154,0.120243,0.257373,0.336241,0.294682,0.339868,0.356161,0.222312,0.169956,0.244874,0.373789,0.102394,0.240365,0.292301,0.370302
37.109375,0.550062,0.025278,1,0.854584,0.292892,0.025622,0.809106,0.763029,0.496046,0.156186,0.02147,0.635016,0.139584,0.040988,0.010258,0.205158,0.34227,0.338421,0.07864,0.227266,0.328235,0.265004,0.262351,0.319855,0.14638,0.131764,0.245703,0.325023,0.093964,0.260788,0.271146,0.337387
37.5,0.316945,0.042995,1,0.838724,0.474013,0.037537,0.825703,0.772413,0.464467,0.127138,0.018584,0.50082,0.122068,0.01079,0.032665,0.152891,0.279103,0.296977,0.07639,0.050251,0.275553,0.233502,0.12775,0.130653,0.098941,0.055146,0.298151,0.270487,0.163666,0.293256,0.286467,0.279802
37.890625,0.498369,0.035945,1,0.721716,0.431242,0.02325,0.802942,0.735806,0.460027,0.028078,0.15185,0.652263,0.159329,0.007653,0.172205,0.403843,0.139481,0.150524,0.050996,0.079139,0.161664,0.16108,0.139048,0.127656,0.171172,0.187147,0.197278,0.187141,0.076281,0.180821,0.200192,0.177696
38.28125,0.591782,0.028402,1,0.803683,0.570804,0.091604,0.826065,0.72891,0.33596,0.1248,0.175042,0.560456,0.200753,0.027615,0.150722,0.385621,0.32421,0.355516,0.200491,0.301373,0.304384,0.317923,0.332645,0.350933,0.226355,0.215189,0.302378,0.371205,0.117283,0.283821,0.328658,0.384328
38.671875,0.402456,0.105433,1,0.759857,0.347268,0.040205,0.796683,0.742874,0.355246,0.183855,0.026793,0.418388,0.096293,0.080895,0.027922,0.259272,0.25081,0.251049,0.044017,0.152647,0.217195,0.199745,0.195203,0.226053,0.1619,0.108865,0.199331,0.259587,0.067461,0.188991,0.22161,0.289854
39.0625,0.369567,0.122258,1,0.790492,0.519247,0.021813,0.848976,0.780619,0.541106,0.201094,0.001373,0.530734,0.279915,0.101816,0.035881,0.16003,0.437559,0.405746,0.139127,0.367992,0.452052,0.457736,0.435724,0.491377,0.328693,0.299688,0.348613,0.495745,0.017449,0.281539,0.422801,0.512234
39.453125,0.369671,0.117235,1,0.80551,0.33918,0.050651,0.853211,0.683242,0.576526,0.11279,0.048202,0.460461,0.227528,0.157046,0.015403,0.135383,0.405544,0.41202,0.051337,0.207289,0.408203,0.390195,0.294738,0.301525,0.233006,0.159327,0.375223,0.423073,0.083487,0.349281,0.412038,0.449197
39.84375,0.489722,0.220412,1,0.857163,0.278221,0.113036,0.818546,0.710264,0.588658,0.042603,0.005815,0.651341,0.26124,0.228629,0.059473,0.156898,0.358466,0.364007,0.048381,0.298981,0.425507,0.379548,0.337766,0.404301,0.291267,0.273003,0.314159,0.431066,0.050724,0.294452,0.358199,0.440104
40.234375,0.549315,0.336388,1,0.819878,0.358646,0.136969,0.883013,0.836916,0.609067,0.093677,0.026124,0.728014,0.216582,0.188975,0.223508,0.359571,0.47618,0.484896,0.039137,0.37371,0.501768,0.506642,0.446999,0.507136,0.463422,0.443166,0.475419,0.575476,0.133325,0.426821,0.524795,0.579626
40.625,0.413833,0.231801,1,0.78607,0.352864,0.100775,0.888994,0.819161,0.572799,0.134668,0.141319,0.66609,0.227103,0.074342,0.058585,0.254238,0.516948,0.522277,0.070063,0.399362,0.539352,0.518362,0.524003,0.567266,0.497016,0.504637,0.491885,0.615004,0.070617,0.420215,0.551094,0.617789
41.015625,0.493068,0.106912,1,0.849699,0.391874,0.124875,0.900459,0.820822,0.658656,0.10689,0.018283,0.589463,0.432304,0.159391,0.024596,0.314165,0.502025,0.499367,0.166821,0.356566,0.509266,0.479139,0.447747,0.448709,0.403193,0.365098,0.487048,0.529063,0.125747,0.461784,0.514517,0.528603
41.40625,0.480535,0.10959,1,0.835889,0.463576,0.155923,0.872144,0.796346,0.678808,0.199375,0.026909,0.485445,0.443976,0.164528,0.085534,0.232141,0.514158,0.501089,0.217112,0.394098,0.51942,0.450593,0.451504,0.477407,0.423282,0.353796,0.459909,0.507654,0.0245,0.408453,0.49694,0.5203
41.796875,0.607877,0.050233,1,0.843878,0.453799,0.073433,0.824418,0.761866,0.628057,0.132189,0.089646,0.604991,0.3247,0.141525,0.152408,0.268623,0.541054,0.524731,0.169642,0.425598,0.545191,0.524294,0.496384,0.513784,0.468385,0.470173,0.510802,0.562028,0.050558,0.457065,0.5621,0.561662
42.1875,0.54114,0.093526,1,0.739359,0.211632,0.030239,0.782522,0.780469,0.638822,0.150953,0.025649,0.609547,0.227246,0.164214,0.067974,0.314536,0.487051,0.496208,0.160959,0.369621,0.469093,0.467064,0.456056,0.459892,0.41931,0.417877,0.465875,0.540835,0.114556,0.435228,0.512774,0.540325
42.578125,0.592364,0.128092,1,0.794155,0.235052,0.065357,0.806452,0.749522,0.500479,0.094896,0.06104,0.708264,0.311289,0.288463,0.114518,0.351821,0.449939,0.462943,0.085008,0.361735,0.449572,0.480443,0.439594,0.450497,0.378484,0.355471,0.437905,0.505147,0.168573,0.416112,0.477396,0.50155
42.96875,0.348448,0.1067,1,0.727798,0.403065,0.091949,0.765885,0.598659,0.384148,0.069953,0.07902,0.532175,0.207175,0.001472,0.241386,0.353372,0.349015,0.341551,0.137837,0.1861,0.297854,0.282205,0.233045,0.232188,0.136971,0.125427,0.349976,0.317424,0.199067,0.344809,0.33399,0.367618
43.359375,0.344752,0.107007,1,0.787253,0.292801,0.0549,0.887741,0.841278,0.506888,0.232026,0.049864,0.520875,0.249203,0.128423,0.016068,0.128143,0.544105,0.548438,0.072473,0.354163,0.48471,0.475181,0.399015,0.437928,0.311055,0.309065,0.489697,0.488076,0.177731,0.447933,0.490315,0.513202
43.75,0.393034,0.138885,1,0.792763,0.377284,0.043007,0.904056,0.808693,0.519524,0.081074,0.005901,0.543638,0.216647,0.097995,0.029516,0.18459,0.43467,0.404205,0.152239,0.386462,0.430649,0.395202,0.430528,0.467171,0.375906,0.353959,0.363475,0.454196,0.060412,0.329149,0.413826,0.474199
44.140625,0.529402,0.214169,1,0.834928,0.447005,0.096225,0.910132,0.860971,0.671164,0.169996,0.008463,0.720603,0.44464,0.385477,0.036134,0.316496,0.525331,0.513229,0.070945,0.422902,0.538446,0.504187,0.483763,0.535672,0.505661,0.478413,0.509549,0.577947,0.114469,0.481941,0.548751,0.618957
44.53125,0.611646,0.286693,1,0.804398,0.439443,0.167052,0.916481,0.860687,0.681823,0.183824,0.02998,0.758808,0.572162,0.530524,0.150554,0.32465,0.581542,0.583801,0.121535,0.507043,0.614748,0.597002,0.556729,0.608301,0.548855,0.511371,0.583624,0.641951,0.210777,0.568607,0.618813,0.651966
44.921875,0.6404,0.174881,1,0.810712,0.575384,0.143487,0.917584,0.833467,0.669959,0.122266,0.00944,0.776017,0.323473,0.333713,0.173872,0.384049,0.566859,0.56914,0.160644,0.449057,0.560808,0.545479,0.540463,0.56875,0.454272,0.392794,0.513644,0.59196,0.287273,0.524762,0.544102,0.56711
45.3125,0.680285,0.17477,1,0.796559,0.38544,0.118448,0.907599,0.874767,0.692544,0.079918,0.080405,0.666701,0.369592,0.221243,0.182744,0.372722,0.571951,0.563664,0.190295,0.479425,0.535055,0.521491,0.537536,0.573516,0.443677,0.429193,0.500823,0.60134,0.103656,0.470287,0.543199,0.604401
45.703125,0.481864,0.09093,1,0.687109,0.338424,0.145147,0.861431,0.799808,0.623175,0.164142,0.069272,0.462953,0.227315,0.066282,0.097373,0.288318,0.500647,0.507448,0.126671,0.393632,0.474099,0.473278,0.439913,0.476258,0.411313,0.35772,0.465617,0.546226,0.070393,0.414955,0.506075,0.558499
46.09375,0.56475,0.180764,1,0.843638,0.267004,0.116343,0.899928,0.820459,0.644148,0.230466,0.024398,0.628171,0.283764,0.284348,0.037803,0.272657,0.593341,0.562107,0.204643,0.458181,0.566206,0.527351,0.520539,0.537104,0.455079,0.384086,0.522135,0.574638,0.081213,0.480399,0.547577,0.586268
46.484375,0.576966,0.186423,1,0.873231,0.300674,0.13986,0.924756,0.887505,0.659786,0.27009,0.037609,0.716819,0.375478,0.292676,0.150296,0.374278,0.522249,0.483477,0.098712,0.314399,0.529896,0.461215,0.419718,0.440764,0.388393,0.36303,0.505288,0.532406,0.141881,0.479362,0.519663,0.566636
46.875,0.518256,0.094844,1,0.855388,0.495821,0.163612,0.885966,0.802192,0.585821,0.094598,0.026901,0.492851,0.316399,0.17772,0.134381,0.340071,0.597513,0.604002,0.09829,0.425761,0.610999,0.531796,0.516748,0.548507,0.425031,0.333165,0.555856,0.581049,0.298109,0.534041,0.563251,0.600477
47.265625,0.521813,0.164959,1,0.828476,0.516783,0.046823,0.874443,0.79806,0.603903,0.038107,0.063584,0.714386,0.299175,0.107974,0.196909,0.409419,0.575729,0.550887,0.186937,0.44992,0.543166,0.496713,0.521733,0.539242,0.398816,0.391603,0.517146,0.548033,0.204187,0.533155,0.520755,0.559223
47.65625,0.504764,0.197361,1,0.852112,0.467545,0.146115,0.904467,0.86808,0.759844,0.195897,0.040161,0.679939,0.3386,0.274363,0.176994,0.425811,0.682281,0.659975,0.243004,0.581945,0.640279,0.630574,0.611849,0.644079,0.523259,0.503978,0.628279,0.643453,0.238189,0.638406,0.633886,0.655221
48.046875,0.668269,0.256398,1,0.850876,0.505227,0.258371,0.904311,0.871592,0.693623,0.080699,0.094566,0.687992,0.353886,0.382717,0.239062,0.508645,0.701544,0.705766,0.21636,0.52988,0.667898,0.660664,0.594123,0.616166,0.555171,0.537479,0.721376,0.695165,0.233004,0.714216,0.710941,0.716124
48.4375,0.548762,0.375071,1,0.898169,0.445665,0.286209,0.900505,0.825686,0.740332,0.228168,0.008195,0.750447,0.491086,0.344545,0.176744,0.464935,0.655901,0.672632,0.13091,0.523317,0.615984,0.61748,0.58718,0.622876,0.549288,0.532257,0.633885,0.687943,0.111002,0.621285,0.665238,0.685383
48.828125,0.655369,0.379563,1,0.889842,0.389051,0.165602,0.929909,0.867383,0.727689,0.222527,0.004003,0.708341,0.426668,0.312013,0.17778,0.450023,0.738268,0.76062,0.071775,0.522464,0.667337,0.666795,0.602313,0.638777,0.516708,0.488896,0.724125,0.717789,0.250538,0.721923,0.726501,0.746545
49.21875,0.63571,0.211371,1,0.863173,0.525754,0.091214,0.91432,0.846954,0.723723,0.046425,0.033894,0.688361,0.276656,0.15749,0.215547,0.494993,0.672138,0.688125,0.193378,0.564547,0.622627,0.654194,0.616505,0.65532,0.58407,0.596525,0.662594,0.678224,0.246344,0.618305,0.684429,0.672413
49.609375,0.601831,0.145528,1,0.792727,0.387213,0.099209,0.891274,0.846054,0.784169,0.023476,0.118219,0.630786,0.252124,0.142479,0.157874,0.412552,0.560853,0.558027,0.270087,0.458756,0.519066,0.495364,0.509105,0.545342,0.466321,0.472483,0.51955,0.568561,0.048294,0.474688,0.561773,0.566117
50,0.644271,0.276693,1,0.820671,0.420055,0.150923,0.923242,0.873285,0.757221,0.136934,0.043828,0.691855,0.321162,0.289506,0.123227,0.388284,0.615123,0.613098,0.198615,0.427155,0.55693,0.503742,0.463849,0.513541,0.413101,0.368177,0.57203,0.56673,0.107054,0.572274,0.580509,0.572341
50.390625,0.743287,0.342746,1,0.901624,0.539302,0.199005,0.957102,0.917582,0.766578,0.189161,0.084826,0.85228,0.502897,0.404962,0.191132,0.449662,0.74914,0.744797,0.275507,0.597211,0.700661,0.709001,0.659468,0.690645,0.64375,0.609924,0.747949,0.736847,0.21636,0.71778,0.742011,0.735792
50.78125,0.657647,0.363292,1,0.849539,0.557796,0.279812,0.894972,0.887538,0.724049,0.203133,0.079895,0.803082,0.519043,0.351562,0.084438,0.484528,0.618212,0.61349,0.165154,0.459747,0.584654,0.546248,0.551484,0.585333,0.481009,0.454007,0.593597,0.631726,0.112137,0.548789,0.624958,0.628132
51.171875,0.674262,0.234324,1,0.812264,0.330799,0.241527,0.906386,0.848043,0.69991,0.21026,0.083315,0.655906,0.379299,0.210429,0.114373,0.451715,0.548782,0.53552,0.118825,0.386067,0.507591,0.494426,0.46701,0.494342,0.447921,0.448266,0.549796,0.569815,0.107417,0.499725,0.565099,0.589036
51.5625,0.753718,0.336479,1,0.837127,0.521298,0.320193,0.928683,0.857783,0.718901,0.132709,0.064604,0.817146,0.371366,0.198957,0.195257,0.429465,0.582905,0.603796,0.072787,0.349861,0.460717,0.484191,0.436147,0.505088,0.370921,0.351997,0.558772,0.56606,0.275008,0.569605,0.543573,0.571746
51.953125,0.765729,0.336109,1,0.869773,0.675459,0.281789,0.931967,0.91576,0.732962,0.107618,0.111831,0.798719,0.516685,0.194724,0.297181,0.525411,0.641023,0.657217,0.044582,0.347917,0.521964,0.537137,0.44529,0.502123,0.392365,0.370531,0.637822,0.593535,0.352713,0.652034,0.60486,0.620506
52.34375,0.788483,0.426594,1,0.922098,0.625893,0.230491,0.959664,0.935219,0.777565,0.209023,0.060372,0.858731,0.634696,0.301405,0.348932,0.680083,0.725078,0.735719,0.122079,0.483664,0.628568,0.642609,0.565744,0.618504,0.532755,0.56768,0.742668,0.692375,0.365945,0.756273,0.720096,0.72223
52.734375,0.803802,0.330339,1,0.90315,0.541678,0.254808,0.961072,0.921341,0.859491,0.531103,0.066797,0.878911,0.633215,0.475582,0.372346,0.604118,0.697345,0.715467,0.123894,0.553458,0.636186,0.641244,0.601258,0.663264,0.616593,0.607781,0.708418,0.70533,0.171465,0.711874,0.707267,0.730386
53.125,0.716996,0.316452,1,0.893189,0.531957,0.262254,0.942639,0.915686,0.785335,0.250207,0.030957,0.824173,0.561182,0.434351,0.284106,0.524888,0.714064,0.734694,0.057649,0.462007,0.624784,0.614322,0.53966,0.59118,0.521621,0.443054,0.713761,0.67586,0.257354,0.718941,0.692626,0.706412
53.515625,0.789723,0.409564,1,0.908608,0.5446,0.228196,0.958367,0.934276,0.710061,0.120685,0.115416,0.860289,0.508845,0.443743,0.219043,0.655058,0.771951,0.801111,0.144338,0.552745,0.67703,0.687967,0.625896,0.681476,0.561407,0.527825,0.731257,0.735112,0.232994,0.733223,0.730888,0.74591
53.90625,0.706451,0.309149,1,0.835696,0.472083,0.222525,0.938152,0.921506,0.676217,0.062258,0.086972,0.786144,0.338859,0.33016,0.212487,0.499057,0.706078,0.730954,0.219544,0.493699,0.622602,0.627818,0.580183,0.618072,0.506059,0.46848,0.675149,0.678888,0.202591,0.660822,0.685205,0.702567
54.296875,0.727581,0.554207,1,0.926664,0.593379,0.474226,0.934953,0.909805,0.774378,0.446606,0.048233,0.835399,0.503884,0.503976,0.37473,0.562836,0.789449,0.790002,0.208255,0.588629,0.702726,0.722834,0.659129,0.709032,0.61431,0.592092,0.781714,0.765214,0.41167,0.759842,0.763463,0.775195
54.6875,0.78447,0.505417,1,0.943906,0.59559,0.394272,0.963676,0.935377,0.780838,0.376821,0.041621,0.858818,0.590884,0.521462,0.255981,0.682802,0.753319,0.75366,0.18039,0.493877,0.665817,0.654908,0.583732,0.638202,0.567392,0.521692,0.75679,0.728493,0.311379,0.7505,0.730254,0.751552
55.078125,0.839249,0.407201,1,0.911299,0.594909,0.38195,0.967037,0.945714,0.864242,0.327067,0.096153,0.870214,0.587853,0.460831,0.296295,0.699019,0.764355,0.780965,0.17406,0.570089,0.720135,0.696085,0.667442,0.712536,0.611117,0.560323,0.76017,0.769941,0.407352,0.759338,0.758958,0.781533
55.46875,0.690851,0.322599,1,0.863361,0.494167,0.175676,0.932287,0.914886,0.791561,0.193333,0.048606,0.76353,0.592731,0.280779,0.255462,0.612968,0.688001,0.71474,0.050102,0.396081,0.575127,0.55796,0.470482,0.554267,0.3685,0.339244,0.664526,0.624522,0.306053,0.671704,0.636184,0.651033
55.859375,0.67087,0.256539,1,0.878507,0.543225,0.279851,0.917064,0.893959,0.750389,0.175882,0.082607,0.740289,0.533378,0.241302,0.126834,0.460738,0.593613,0.607391,0.182155,0.420041,0.51288,0.522883,0.474994,0.518074,0.406169,0.413386,0.599212,0.558617,0.207058,0.596047,0.574593,0.587742
56.25,0.740504,0.265337,1,0.868204,0.531766,0.159809,0.937627,0.889151,0.717093,0.152333,0.100228,0.773905,0.497348,0.268175,0.131546,0.523577,0.763971,0.771908,0.323352,0.624058,0.714014,0.712734,0.679266,0.699959,0.604224,0.546013,0.73624,0.723345,0.209322,0.714989,0.738343,0.728631
56.640625,0.779611,0.299187,1,0.909855,0.575262,0.262624,0.954162,0.943045,0.751476,0.242408,0.155043,0.833414,0.477704,0.279974,0.165054,0.521371,0.715626,0.701193,0.302698,0.576692,0.658701,0.639031,0.619057,0.64237,0.557276,0.544416,0.678447,0.679667,0.078325,0.66744,0.692283,0.679562
57.03125,0.688346,0.348464,1,0.903909,0.527713,0.361486,0.932589,0.882513,0.762852,0.200602,0.09696,0.740476,0.639557,0.316536,0.178975,0.420602,0.706603,0.717725,0.208755,0.581044,0.631138,0.632743,0.624211,0.670599,0.552585,0.522228,0.651241,0.696325,0.045559,0.616588,0.690454,0.691703
57.421875,0.669659,0.393492,1,0.855001,0.458562,0.289908,0.920941,0.876718,0.707325,0.355128,0.01381,0.743734,0.568662,0.400065,0.120913,0.437737,0.662766,0.681203,0.239731,0.532421,0.614605,0.612705,0.579491,0.623667,0.520665,0.506344,0.646147,0.658885,0.144919,0.623247,0.646696,0.653799
57.8125,0.780361,0.425765,1,0.903298,0.641083,0.26724,0.965046,0.95171,0.822129,0.395022,0.012903,0.85479,0.522911,0.390641,0.126996,0.67325,0.753023,0.761319,0.353291,0.620315,0.712703,0.718449,0.658021,0.700822,0.607169,0.608225,0.758923,0.749832,0.265016,0.744089,0.752352,0.765888
58.203125,0.701407,0.333329,1,0.896724,0.628898,0.233352,0.956943,0.915904,0.736146,0.214105,0.060125,0.813324,0.426463,0.17576,0.11387,0.617943,0.684618,0.708252,0.271662,0.543498,0.615636,0.619311,0.577127,0.635066,0.513764,0.504033,0.680714,0.677138,0.163679,0.654772,0.683155,0.711852
58.59375,0.593778,0.090738,1,0.840721,0.439875,0.100125,0.939651,0.894508,0.687138,0.227469,0.00967,0.677537,0.38849,0.206837,0.089887,0.401402,0.640206,0.660269,0.075714,0.407889,0.574151,0.560783,0.486557,0.541763,0.509287,0.430026,0.662674,0.653231,0.120297,0.651596,0.649955,0.661071
58.984375,0.716504,0.310085,1,0.828251,0.41706,0.203231,0.88915,0.853617,0.732946,0.238808,0.017204,0.705185,0.425491,0.408252,0.207377,0.485059,0.610094,0.612236,0.280057,0.46641,0.530467,0.540644,0.514598,0.551978,0.498438,0.452641,0.59627,0.615954,0.108928,0.567469,0.599749,0.625461
59.375,0.762558,0.280183,1,0.89087,0.52773,0.32609,0.925916,0.90125,0.777906,0.29578,0.029772,0.764774,0.462528,0.428198,0.184469,0.450544,0.71025,0.725622,0.277904,0.572098,0.634175,0.63632,0.624123,0.665275,0.566059,0.562724,0.689028,0.734147,0.139643,0.641692,0.719508,0.731672
59.765625,0.655786,0.103902,1,0.919362,0.520587,0.285157,0.807303,0.787809,0.564732,0.197033,0.028238,0.575774,0.432801,0.336078,0.144904,0.232603,0.780895,0.792855,0.162593,0.557239,0.709451,0.677791,0.630301,0.677682,0.52503,0.516848,0.770334,0.768094,0.267703,0.728395,0.780601,0.782235
60.15625,0.54273,0.136862,1,0.907044,0.522273,0.284654,0.81492,0.812932,0.651256,0.237565,0.031745,0.599975,0.366936,0.289771,0.128117,0.159018,0.73782,0.750625,0.198081,0.56714,0.665257,0.663443,0.602111,0.659364,0.562824,0.556555,0.752637,0.715546,0.184337,0.718788,0.737814,0.752613
60.546875,0.629568,0.145968,1,0.90985,0.46447,0.167571,0.933277,0.903979,0.804622,0.496116,0.00283,0.831097,0.608424,0.422392,0.004064,0.4312,0.717353,0.742787,0.191538,0.563124,0.629682,0.692715,0.61274,0.664564,0.604773,0.586631,0.735796,0.719009,0.174478,0.711854,0.726845,0.746674
60.9375,0.669909,0.253083,1,0.865257,0.421453,0.233531,0.911324,0.859926,0.772626,0.276282,0.038137,0.763623,0.540196,0.235627,0.144841,0.527834,0.70803,0.753624,0.170892,0.47932,0.545254,0.597935,0.525054,0.604576,0.452963,0.484069,0.68989,0.643684,0.12978,0.662517,0.672145,0.687172
61.328125,0.522985,0.258005,1,0.825347,0.461954,0.221647,0.925966,0.888273,0.751583,0.225927,0.026571,0.726501,0.553432,0.208523,0.109819,0.525849,0.560201,0.606883,0.038316,0.289014,0.389984,0.462404,0.343133,0.416876,0.268417,0.298876,0.540058,0.476443,0.144184,0.538588,0.506515,0.525804
61.71875,0.601753,0.277603,1,0.850475,0.423112,0.244731,0.918685,0.861258,0.688511,0.261553,0.015488,0.703847,0.529558,0.340494,0.053499,0.395379,0.56527,0.587549,0.048786,0.325976,0.408115,0.476333,0.364518,0.433461,0.300844,0.291195,0.549172,0.470403,0.176742,0.533542,0.495216,0.498533
62.109375,0.761248,0.263778,1,0.874693,0.576449,0.24273,0.927004,0.860252,0.752108,0.336291,0.019851,0.786784,0.571854,0.384997,0.232898,0.54217,0.707252,0.736563,0.047506,0.404291,0.539244,0.556545,0.483509,0.561748,0.432557,0.389548,0.704151,0.631232,0.140657,0.681664,0.66654,0.672563
62.5,0.781295,0.463342,1,0.841869,0.533682,0.520998,0.921103,0.901138,0.804337,0.358547,0.018828,0.813632,0.657859,0.456155,0.257427,0.644618,0.721238,0.757924,0.200359,0.490978,0.561573,0.610633,0.525444,0.585632,0.432007,0.429692,0.70887,0.650011,0.237866,0.738906,0.666463,0.678918
62.890625,0.718898,0.367263,1,0.890328,0.61371,0.489067,0.926698,0.911547,0.78883,0.292987,0.031808,0.837018,0.512122,0.29921,0.077739,0.542894,0.71143,0.712986,0.225674,0.54479,0.617387,0.613091,0.590514,0.637809,0.478729,0.458081,0.675516,0.669658,0.138156,0.655003,0.68121,0.681534
63.28125,0.76311,0.311513,1,0.926285,0.64231,0.310655,0.953486,0.940066,0.841737,0.464578,0.034569,0.826387,0.603683,0.432024,0.093145,0.53867,0.756575,0.747264,0.177033,0.585625,0.663323,0.663836,0.636881,0.683684,0.549815,0.512087,0.735016,0.715784,0.165016,0.70328,0.737811,0.739386
63.671875,0.750972,0.343554,1,0.926901,0.654408,0.461479,0.92432,0.888381,0.842968,0.488966,0.008441,0.803243,0.645607,0.409349,0.036316,0.428686,0.792734,0.800379,0.191401,0.621524,0.740115,0.746309,0.683091,0.731091,0.624119,0.599073,0.810369,0.764483,0.290608,0.802902,0.783289,0.80195
64.0625,0.592378,0.14231,1,0.860113,0.520979,0.262837,0.926432,0.837201,0.743203,0.31293,0.055381,0.695888,0.481381,0.150079,0.051505,0.290027,0.603916,0.62019,0.088099,0.41327,0.517486,0.535476,0.46709,0.550159,0.452152,0.456792,0.600549,0.598761,0.084822,0.549303,0.603308,0.627307
64.453125,0.604584,0.20313,1,0.86481,0.524445,0.207054,0.916025,0.862635,0.721751,0.247347,0.000918,0.618028,0.417599,0.164989,0.121136,0.297468,0.566486,0.584979,0.054472,0.301159,0.458393,0.461106,0.368659,0.440411,0.360904,0.309319,0.578995,0.524482,0.158476,0.545045,0.571996,0.571546
64.84375,0.592914,0.106033,1,0.866723,0.54049,0.21333,0.915354,0.836154,0.695373,0.235009,0.129295,0.60076,0.465892,0.218286,0.049624,0.335709,0.615008,0.634435,0.09143,0.326993,0.498938,0.513423,0.402672,0.456521,0.358129,0.315391,0.599494,0.557852,0.203714,0.569551,0.592318,0.579677
65.234375,0.681555,0.152893,1,0.888563,0.503499,0.093733,0.92402,0.873897,0.748227,0.369685,0.057181,0.748039,0.568767,0.31539,0.119426,0.512245,0.702727,0.709321,0.101627,0.4995,0.604413,0.603188,0.532586,0.607644,0.454602,0.460614,0.677315,0.664741,0.102958,0.664179,0.671999,0.673321
65.625,0.504247,0.053049,1,0.827803,0.399492,0.158933,0.904644,0.812075,0.594865,0.386795,0.028784,0.537341,0.407084,0.242111,0.095118,0.246477,0.493643,0.49952,0.079201,0.363461,0.41951,0.372205,0.365773,0.452288,0.314551,0.33513,0.472684,0.468329,0.031466,0.446096,0.468116,0.489816
