Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.214359,0.047101,0.24095,0.121927,0.041645,0.018267,0.235696,0.172058,0.154717,0.00945,0.034604,0.199703,0.026524,0.092485,0.13164,0.087043,0.69506,0.653467,0.500539,0.885024,0.726314,0.773759,0.93148,1,0.656977,0.519384,0.374679,0.744058,0.059972,0.300322,0.486507,0.650534
33.203125,0.289575,0.038946,0.284809,0.174702,0.04939,0.013575,0.258857,0.316983,0.408844,0.006374,0.068403,0.34968,0.076254,0.085285,0.117864,0.28062,0.679522,0.637144,0.556617,0.915432,0.78301,0.783912,0.946661,1,0.716842,0.569179,0.415491,0.810587,0.083989,0.347783,0.561387,0.694495
33.59375,0.233506,0.144291,0.342187,0.281945,0.150042,0.078028,0.344961,0.342831,0.354665,0.107657,0.083505,0.36161,0.0329,0.009313,0.080692,0.156868,0.697665,0.656539,0.470957,0.908417,0.738965,0.76832,0.918043,1,0.72491,0.673595,0.42486,0.800579,0.109904,0.398975,0.555165,0.692282
33.984375,0.126957,0.153118,0.371268,0.241852,0.08856,0.006782,0.452868,0.420284,0.400446,0.107064,0.008724,0.274797,0.018942,0.044708,0.006155,0.040929,0.658598,0.602798,0.651585,0.935247,0.772267,0.717269,0.937764,1,0.714395,0.688935,0.373411,0.79928,0.041444,0.320317,0.547805,0.695329
34.375,0.106998,0.033646,0.252088,0.122496,0.077881,0.003738,0.332283,0.301562,0.296158,0.095528,0.016499,0.154151,0.022974,0.002747,0.010307,0.0225,0.632248,0.586625,0.590597,0.935781,0.744321,0.683657,0.923807,1,0.673033,0.580575,0.302414,0.773051,0.048757,0.240976,0.480035,0.64272
34.765625,0.200688,0.101775,0.201648,0.196259,0.141263,0.065064,0.266816,0.248521,0.197523,0.111544,0.059261,0.246478,0.095761,0.049889,0.039621,0.080997,0.666428,0.580288,0.617846,0.934489,0.767765,0.68864,0.932636,1,0.719728,0.674682,0.275816,0.772547,0.065557,0.199084,0.465781,0.649079
35.15625,0.156864,0.055895,0.082493,0.073896,0.004149,0.041499,0.166263,0.247241,0.283095,0.025717,0.010685,0.191604,0.048373,0.032856,0.012053,0.088362,0.644466,0.572421,0.508448,0.92861,0.748611,0.677921,0.911354,1,0.653577,0.728289,0.282392,0.780961,0.000394,0.194639,0.479933,0.677605
35.546875,0.259874,0.110351,0.185509,0.089319,0.052507,0.027333,0.282297,0.309829,0.284096,0.085536,0.087288,0.436645,0.061244,0.121865,0.120319,0.155491,0.661296,0.557019,0.593436,0.930592,0.765526,0.672,0.944132,1,0.785786,0.741049,0.284831,0.810049,0.009913,0.190134,0.517372,0.693087
35.9375,0.29549,0.044464,0.354476,0.204573,0.149894,0.003333,0.336072,0.319038,0.294652,0.198203,0.119517,0.358769,0.038044,0.098357,0.046242,0.103702,0.746329,0.709217,0.471989,0.876662,0.796544,0.789124,0.924914,1,0.712024,0.624438,0.457452,0.800769,0.145216,0.433955,0.585422,0.724626
36.328125,0.252991,0.057994,0.34234,0.213482,0.063553,0.026117,0.278178,0.292135,0.373799,0.067105,0.019809,0.320494,0.007174,0.133115,0.078987,0.213529,0.713084,0.686189,0.571672,0.910016,0.803196,0.766309,0.939559,1,0.744258,0.667717,0.459659,0.829289,0.107876,0.391189,0.639337,0.757875
36.71875,0.299827,0.069006,0.356161,0.237407,0.114265,0.025445,0.362839,0.369636,0.288721,0.033627,0.012921,0.286742,0.054277,0.065066,0.047468,0.136809,0.699867,0.66055,0.542358,0.938883,0.790827,0.78542,0.947977,1,0.739244,0.616474,0.418072,0.838587,0.042311,0.356154,0.612346,0.776773
37.109375,0.226618,0.043425,0.319855,0.280052,0.110766,0.001846,0.447377,0.403629,0.397098,0.243663,0.045165,0.368443,0.019068,0.060911,0.017068,0.047218,0.729403,0.705167,0.41115,0.901372,0.78122,0.837347,0.941528,1,0.736832,0.621389,0.505569,0.853682,0.05929,0.432566,0.65666,0.763456
37.5,0.075232,0.011363,0.130653,0.104606,0.141204,0.029233,0.246505,0.270595,0.270417,0.086055,0.020839,0.126626,0.019001,0.056372,0.040506,0.033631,0.60938,0.551263,0.348781,0.870109,0.706241,0.692814,0.915888,1,0.66979,0.621198,0.347709,0.757072,0.021271,0.257563,0.507655,0.637039
37.890625,0.223784,0.085089,0.127656,0.05977,0.05248,0.082213,0.195008,0.278837,0.286066,0.033365,0.083034,0.195043,0.067842,0.20849,0.131853,0.1625,0.788685,0.728484,0.456009,0.898174,0.826654,0.777609,0.943015,1,0.672672,0.65453,0.463157,0.827216,0.050692,0.404083,0.623713,0.778812
38.28125,0.472502,0.049249,0.350933,0.250293,0.176625,0.221726,0.383014,0.380082,0.367018,0.056349,0.079385,0.218269,0.082783,0.138425,0.124589,0.28719,0.741664,0.742452,0.427878,0.897615,0.817275,0.824478,0.944546,1,0.677297,0.620361,0.584308,0.854542,0.174109,0.534599,0.695109,0.808242
38.671875,0.315948,0.116335,0.226053,0.101096,0.144508,0.087011,0.306368,0.287212,0.317066,0.008275,0.008716,0.183423,0.173368,0.285093,0.07919,0.084321,0.709452,0.681897,0.557719,0.916933,0.793668,0.813257,0.962319,1,0.712585,0.656293,0.525824,0.850862,0.083413,0.429055,0.661419,0.773091
39.0625,0.244067,0.107578,0.491377,0.279394,0.24734,0.021035,0.584355,0.561876,0.40657,0.123228,0.006344,0.254031,0.315422,0.214389,0.059236,0.083601,0.726218,0.655153,0.536916,0.926734,0.857233,0.837536,0.960972,1,0.814008,0.773255,0.561399,0.885016,0.026748,0.468009,0.698248,0.822749
39.453125,0.212338,0.147491,0.301525,0.210587,0.200237,0.028162,0.290471,0.284328,0.428333,0.098577,0.055679,0.369034,0.057409,0.17963,0.042772,0.220473,0.791553,0.785798,0.611245,0.946888,0.842157,0.850778,0.968592,1,0.817201,0.759461,0.550312,0.859276,0.01363,0.437801,0.712051,0.809046
39.84375,0.291958,0.169089,0.404301,0.34129,0.196135,0.096973,0.390281,0.361794,0.418504,0.012336,0.018779,0.314843,0.100594,0.245909,0.050641,0.15712,0.753123,0.720108,0.340746,0.921863,0.786618,0.818537,0.93911,1,0.793283,0.718404,0.529915,0.874534,0.083421,0.42175,0.705738,0.799188
40.234375,0.409924,0.264468,0.507136,0.352445,0.203051,0.117006,0.513805,0.508328,0.45054,0.034188,0.031049,0.504385,0.117712,0.225442,0.127878,0.25131,0.774367,0.733569,0.359849,0.928943,0.857437,0.843567,0.958372,1,0.824695,0.784672,0.629597,0.889415,0.122546,0.542619,0.747333,0.825002
40.625,0.365482,0.174579,0.567266,0.51068,0.316114,0.049604,0.616555,0.646465,0.395008,0.08402,0.065557,0.500228,0.12523,0.094594,0.023086,0.187995,0.781803,0.728961,0.419697,0.912245,0.852284,0.824941,0.944711,1,0.811116,0.771157,0.5901,0.85912,0.04075,0.511054,0.705405,0.828431
41.015625,0.39068,0.132051,0.448709,0.379337,0.157378,0.044258,0.59454,0.595476,0.444983,0.033143,0.039334,0.445754,0.189855,0.055736,0.04426,0.229811,0.856746,0.826147,0.623628,0.940336,0.892699,0.878921,0.963496,1,0.800884,0.768873,0.713794,0.912438,0.087096,0.650913,0.807788,0.876619
41.40625,0.373224,0.185119,0.477407,0.439114,0.256319,0.122342,0.559545,0.550398,0.52475,0.0802,0.017552,0.503768,0.265494,0.165654,0.081091,0.238592,0.841348,0.806559,0.675722,0.959385,0.877922,0.844756,0.963135,1,0.796741,0.734591,0.604199,0.916023,0.030113,0.478932,0.768354,0.869169
41.796875,0.383777,0.18944,0.513784,0.470512,0.241731,0.065287,0.547786,0.503187,0.618523,0.056475,0.08734,0.518054,0.341578,0.244303,0.173445,0.265673,0.860503,0.833679,0.620198,0.960605,0.905144,0.883468,0.975341,1,0.862012,0.870233,0.677211,0.931773,0.029152,0.588557,0.81234,0.888939
42.1875,0.42001,0.272705,0.459892,0.468816,0.226268,0.158672,0.518722,0.510336,0.51821,0.071956,0.077843,0.403133,0.215321,0.228061,0.149249,0.248406,0.877003,0.851322,0.616442,0.960764,0.927439,0.919589,0.976374,1,0.852922,0.85044,0.721841,0.928072,0.12611,0.674901,0.820776,0.901933
42.578125,0.418358,0.253089,0.450497,0.384194,0.111022,0.145289,0.516858,0.563593,0.558434,0.076339,0.124789,0.514228,0.259747,0.196058,0.142989,0.344529,0.863126,0.825386,0.447171,0.945865,0.921112,0.92072,0.96168,1,0.862184,0.829906,0.805192,0.931744,0.243936,0.753743,0.862847,0.908823
42.96875,0.242131,0.219844,0.232188,0.182405,0.173035,0.182751,0.433857,0.429392,0.270135,0.022857,0.152379,0.436955,0.127518,0.030944,0.112547,0.292781,0.775834,0.750439,0.566487,0.943274,0.849012,0.827443,0.946613,1,0.807252,0.728155,0.627537,0.879958,0.12538,0.538191,0.761492,0.828803
43.359375,0.228988,0.258898,0.437928,0.291178,0.150937,0.066197,0.481302,0.500866,0.39479,0.078908,0.021991,0.510191,0.071983,0.05039,0.0323,0.128025,0.750773,0.695837,0.493879,0.942267,0.857472,0.818281,0.955664,1,0.816119,0.771356,0.575871,0.872372,0.017383,0.452421,0.720075,0.790874
43.75,0.461695,0.297939,0.467171,0.409658,0.241878,0.068487,0.545728,0.58494,0.484987,0.005672,0.019202,0.512857,0.179311,0.179195,0.143709,0.192483,0.866387,0.835085,0.589029,0.939198,0.90419,0.887293,0.971562,1,0.835613,0.784224,0.731481,0.914882,0.158228,0.673871,0.819613,0.87781
44.140625,0.402725,0.224396,0.535672,0.491697,0.224744,0.029622,0.620866,0.617978,0.493151,0.092818,0.00541,0.494473,0.306438,0.240846,0.052545,0.235058,0.862051,0.83317,0.467109,0.942481,0.898078,0.877983,0.960672,1,0.871934,0.860569,0.744858,0.907787,0.210756,0.681715,0.821119,0.873497
44.53125,0.443268,0.308219,0.608301,0.50461,0.265307,0.117783,0.635946,0.627363,0.522175,0.163397,0.056505,0.526491,0.301343,0.224358,0.095472,0.172067,0.84884,0.789603,0.53538,0.956472,0.913164,0.878988,0.969609,1,0.849417,0.818132,0.747566,0.917571,0.153348,0.68192,0.835963,0.889843
44.921875,0.543141,0.3126,0.56875,0.472062,0.2274,0.305728,0.683133,0.612761,0.566597,0.089373,0.099627,0.554587,0.31636,0.391041,0.204027,0.26572,0.92432,0.901316,0.491089,0.932028,0.937389,0.91566,0.979364,1,0.840929,0.753374,0.814023,0.937804,0.33332,0.781264,0.882467,0.911983
45.3125,0.591494,0.217627,0.573516,0.444565,0.244441,0.142951,0.588422,0.578425,0.522468,0.065322,0.133457,0.523038,0.229981,0.22978,0.279556,0.315612,0.886663,0.856456,0.454174,0.935685,0.888037,0.891906,0.954455,1,0.805579,0.735766,0.744185,0.922555,0.169461,0.683151,0.821768,0.881483
45.703125,0.400216,0.214742,0.476258,0.33014,0.143809,0.127503,0.538984,0.492283,0.417257,0.120939,0.063993,0.30128,0.079351,0.04621,0.102586,0.214316,0.836058,0.804164,0.461099,0.920218,0.8803,0.877989,0.942787,1,0.820167,0.746092,0.694217,0.910215,0.120727,0.608548,0.797801,0.861274
46.09375,0.518075,0.267246,0.537104,0.494698,0.208773,0.108978,0.584896,0.591407,0.518595,0.1449,0.060301,0.496846,0.188753,0.214634,0.090154,0.233826,0.842589,0.810082,0.703079,0.966621,0.872212,0.895307,0.98058,1,0.909685,0.860284,0.707588,0.926477,0.056509,0.603396,0.825905,0.877688
46.484375,0.373766,0.342033,0.440764,0.418905,0.128511,0.270734,0.451217,0.505651,0.453861,0.10959,0.021114,0.413457,0.190419,0.303939,0.135897,0.222972,0.827744,0.799071,0.602184,0.950912,0.868799,0.885106,0.973728,1,0.880031,0.84091,0.673272,0.909053,0.058631,0.577544,0.800296,0.840938
46.875,0.513097,0.272959,0.548507,0.438525,0.230073,0.191388,0.488581,0.457415,0.441028,0.007526,0.076006,0.378794,0.265721,0.191347,0.221273,0.286779,0.830073,0.806243,0.485705,0.945415,0.891605,0.882313,0.969659,1,0.876859,0.799287,0.724672,0.909769,0.208286,0.660463,0.829089,0.869367
47.265625,0.458271,0.238602,0.539242,0.498985,0.299787,0.119021,0.568034,0.55606,0.53028,0.016486,0.10374,0.533484,0.134552,0.188839,0.262068,0.297701,0.905728,0.879592,0.512312,0.943076,0.931582,0.924869,0.978678,1,0.882921,0.843319,0.841245,0.947296,0.254062,0.797674,0.902408,0.929665
47.65625,0.524485,0.343314,0.644079,0.573591,0.273531,0.24101,0.632617,0.629172,0.600309,0.077525,0.057491,0.596859,0.240137,0.277552,0.212328,0.382145,0.925679,0.892245,0.697832,0.97356,0.943286,0.948015,0.987934,1,0.900866,0.874901,0.85211,0.946857,0.222133,0.795277,0.911702,0.92093
48.046875,0.569669,0.246498,0.616166,0.500425,0.36949,0.219582,0.676401,0.716099,0.629069,0.029866,0.097788,0.645515,0.223074,0.346562,0.198094,0.460684,0.919031,0.904533,0.723863,0.973108,0.938422,0.933129,0.987036,1,0.909983,0.895183,0.831255,0.960802,0.10994,0.748573,0.916958,0.929598
48.4375,0.55585,0.324763,0.622876,0.602793,0.233184,0.195044,0.682349,0.712631,0.681086,0.138435,0.027866,0.625016,0.316272,0.297899,0.191882,0.477639,0.910845,0.891943,0.580391,0.969044,0.937278,0.934419,0.985256,1,0.895867,0.874188,0.817834,0.953494,0.087003,0.760622,0.902596,0.921457
48.828125,0.466539,0.355843,0.638777,0.574066,0.174193,0.19065,0.633704,0.59817,0.573972,0.183137,0.001225,0.573466,0.311452,0.298854,0.138877,0.354454,0.90225,0.891362,0.472184,0.955239,0.920683,0.934684,0.986575,1,0.872183,0.851221,0.814953,0.954859,0.121347,0.749917,0.900534,0.92438
49.21875,0.516775,0.244337,0.65532,0.565553,0.329395,0.16989,0.61888,0.552994,0.578644,0.059514,0.044848,0.575015,0.245251,0.246585,0.259244,0.331662,0.91107,0.890207,0.577889,0.964174,0.926001,0.943219,0.986303,1,0.922726,0.912601,0.825807,0.954325,0.213498,0.741811,0.904721,0.91471
49.609375,0.348081,0.173375,0.545342,0.400354,0.228072,0.128862,0.507798,0.429988,0.579947,0.040894,0.064556,0.452795,0.200318,0.246392,0.143667,0.171313,0.886005,0.868504,0.717833,0.96063,0.905293,0.921164,0.982538,1,0.901666,0.912244,0.78032,0.95017,0.02992,0.680525,0.888149,0.905747
50,0.434141,0.295997,0.513541,0.404119,0.34314,0.211578,0.524672,0.549096,0.473724,0.06077,0.034641,0.555875,0.277997,0.337502,0.18151,0.328627,0.896326,0.871101,0.716577,0.9689,0.941684,0.929094,0.98337,1,0.926123,0.904983,0.818251,0.950445,0.005195,0.731571,0.902118,0.919076
50.390625,0.59618,0.312131,0.690645,0.635282,0.36983,0.151422,0.708795,0.729703,0.677454,0.098936,0.08202,0.686707,0.39435,0.332821,0.191402,0.369525,0.919926,0.895948,0.666454,0.970882,0.948213,0.946083,0.987141,1,0.949993,0.924713,0.866105,0.965767,0.09902,0.78798,0.929054,0.940914
50.78125,0.447951,0.202022,0.585333,0.545325,0.328509,0.178976,0.564261,0.552566,0.559633,0.105966,0.123453,0.496585,0.386432,0.34267,0.058641,0.218782,0.893921,0.864599,0.609148,0.96689,0.926858,0.924985,0.982755,1,0.887718,0.845759,0.791623,0.949033,0.031151,0.695155,0.884011,0.915244
51.171875,0.472584,0.164941,0.494342,0.429527,0.115765,0.225851,0.509175,0.497817,0.544812,0.165247,0.09725,0.436235,0.190945,0.231096,0.065836,0.258717,0.883657,0.844617,0.597253,0.965687,0.918319,0.930998,0.98581,1,0.906877,0.891349,0.765007,0.93883,0.119955,0.630864,0.870679,0.888763
51.5625,0.479673,0.306005,0.505088,0.424219,0.24189,0.299037,0.565985,0.498024,0.537033,0.130911,0.020856,0.547778,0.242565,0.339394,0.229096,0.318263,0.920062,0.90324,0.495719,0.94555,0.936203,0.946732,0.984625,1,0.914664,0.86812,0.857389,0.95089,0.262558,0.787737,0.914207,0.9188
51.953125,0.471871,0.295639,0.502123,0.446816,0.282002,0.254839,0.548148,0.521536,0.598085,0.078838,0.089802,0.607422,0.294068,0.276879,0.307055,0.443963,0.918331,0.899593,0.58585,0.956257,0.95471,0.960166,0.986599,1,0.929488,0.906772,0.860298,0.957025,0.161052,0.778938,0.923496,0.929685
52.34375,0.457718,0.474812,0.618504,0.562778,0.336619,0.303123,0.665431,0.638188,0.682133,0.187352,0.092587,0.624786,0.487088,0.290528,0.24183,0.500853,0.93066,0.91748,0.582437,0.970235,0.964452,0.970177,0.988111,1,0.956857,0.950772,0.894545,0.9692,0.233079,0.838559,0.941895,0.94432
52.734375,0.574654,0.467461,0.663264,0.521962,0.479373,0.227907,0.725198,0.708417,0.666448,0.350188,0.135766,0.719015,0.462998,0.420753,0.428302,0.563761,0.946217,0.927461,0.553152,0.971284,0.961444,0.96683,0.986384,1,0.958817,0.948211,0.913814,0.977618,0.179308,0.844455,0.952669,0.954081
53.125,0.4691,0.273702,0.59118,0.487754,0.369731,0.316459,0.636601,0.624764,0.645186,0.160889,0.047241,0.593775,0.426424,0.382413,0.298676,0.450802,0.884626,0.853942,0.535103,0.959834,0.943836,0.939012,0.988132,1,0.943386,0.902705,0.823537,0.949138,0.08733,0.72765,0.895723,0.910762
53.515625,0.591428,0.401726,0.681476,0.574816,0.333657,0.23797,0.718165,0.688516,0.714789,0.070909,0.119896,0.676509,0.410911,0.409888,0.321101,0.53737,0.915309,0.895118,0.522812,0.961808,0.949906,0.949518,0.985735,1,0.939441,0.901927,0.857527,0.960525,0.091357,0.774521,0.924403,0.936142
53.90625,0.457209,0.20787,0.618072,0.482527,0.343567,0.183018,0.608086,0.591799,0.605873,0.07451,0.074,0.598969,0.236546,0.375561,0.286118,0.375276,0.88047,0.85946,0.517539,0.947288,0.94607,0.949303,0.983829,1,0.923387,0.872074,0.827551,0.958827,0.11046,0.747649,0.906231,0.916587
54.296875,0.589188,0.477692,0.709032,0.695698,0.428542,0.398614,0.69343,0.729448,0.694502,0.35191,0.058421,0.661922,0.458497,0.489954,0.402094,0.457999,0.925474,0.908548,0.447721,0.954044,0.965838,0.965936,0.986646,1,0.943424,0.909519,0.888841,0.967297,0.327005,0.827056,0.93903,0.942742
54.6875,0.617123,0.514708,0.638202,0.574003,0.387714,0.308633,0.639207,0.657372,0.721497,0.17164,0.165057,0.679117,0.40274,0.472095,0.342563,0.574558,0.916805,0.89875,0.628769,0.966751,0.964567,0.969341,0.988941,1,0.963754,0.947079,0.865491,0.966551,0.140292,0.782918,0.936312,0.93456
55.078125,0.651404,0.426099,0.712536,0.581338,0.439945,0.330371,0.721061,0.702514,0.751703,0.171243,0.162551,0.717622,0.449577,0.433452,0.373346,0.639217,0.932306,0.921861,0.466001,0.96027,0.947816,0.953334,0.986227,1,0.939095,0.912569,0.895977,0.972688,0.254753,0.833806,0.94805,0.950735
55.46875,0.496101,0.230107,0.554267,0.425351,0.268845,0.200704,0.544915,0.515583,0.485923,0.089108,0.138448,0.476514,0.427123,0.189023,0.204517,0.467544,0.866683,0.82485,0.499433,0.951299,0.937835,0.941737,0.980316,1,0.902877,0.859816,0.820821,0.954387,0.089035,0.720018,0.916199,0.915077
55.859375,0.501781,0.232625,0.518074,0.452658,0.35405,0.355108,0.557073,0.536967,0.577575,0.099986,0.096559,0.587316,0.326783,0.155995,0.12724,0.500309,0.885404,0.851954,0.646435,0.966519,0.94533,0.955353,0.986375,1,0.921263,0.899585,0.833017,0.964526,0.067994,0.726552,0.928833,0.928084
56.25,0.538698,0.24733,0.699959,0.619778,0.352516,0.198707,0.657174,0.622312,0.625475,0.109793,0.087838,0.561226,0.381244,0.252585,0.12392,0.385344,0.910039,0.882121,0.675945,0.975313,0.938151,0.955871,0.98868,1,0.929515,0.896107,0.829056,0.955038,0.086542,0.746953,0.913259,0.916951
56.640625,0.518134,0.381256,0.64237,0.617176,0.312608,0.370903,0.597071,0.639149,0.683591,0.228363,0.09232,0.648419,0.417823,0.420674,0.191002,0.443322,0.938321,0.919119,0.720143,0.97499,0.960752,0.971488,0.991309,1,0.942872,0.916499,0.889604,0.970558,0.007955,0.802655,0.950874,0.945204
57.03125,0.540857,0.254119,0.670599,0.587935,0.376541,0.232567,0.670985,0.662889,0.694624,0.078648,0.113449,0.693048,0.431916,0.199289,0.216453,0.444861,0.918504,0.887496,0.647122,0.972703,0.954692,0.955412,0.985714,1,0.911366,0.892782,0.866408,0.968925,0.03006,0.764972,0.938498,0.939977
57.421875,0.500268,0.27489,0.623667,0.558461,0.276042,0.311577,0.566197,0.56341,0.680823,0.173124,0.035281,0.636378,0.370485,0.206882,0.083596,0.446229,0.895773,0.845697,0.705279,0.969928,0.949723,0.95469,0.986827,1,0.927487,0.901057,0.834155,0.953922,0.132571,0.737314,0.918272,0.905299
57.8125,0.665557,0.434199,0.700822,0.651062,0.445191,0.331289,0.704241,0.695838,0.735496,0.233886,0.001293,0.734254,0.412603,0.315108,0.171479,0.559252,0.935348,0.906006,0.749212,0.980975,0.965522,0.970603,0.99227,1,0.941329,0.936211,0.887224,0.975459,0.177462,0.807915,0.949682,0.947897
58.203125,0.527584,0.288582,0.635066,0.565964,0.3818,0.18782,0.679321,0.663649,0.698161,0.129494,0.110166,0.656854,0.304895,0.138362,0.118104,0.528765,0.919941,0.891775,0.674717,0.97069,0.954101,0.956249,0.987877,1,0.914017,0.876638,0.873323,0.971787,0.14166,0.791583,0.941119,0.942212
58.59375,0.358971,0.045824,0.541763,0.411206,0.3046,0.009985,0.552028,0.556052,0.583215,0.026852,0.074411,0.545159,0.167306,0.080123,0.102781,0.388404,0.872538,0.826317,0.585757,0.956477,0.952877,0.958769,0.986948,1,0.929841,0.889768,0.82164,0.952708,0.024881,0.676917,0.9214,0.910283
58.984375,0.424068,0.250525,0.551978,0.445413,0.240278,0.08631,0.573687,0.577808,0.590348,0.110191,0.046625,0.513951,0.275653,0.260441,0.213878,0.344925,0.878333,0.840993,0.70214,0.967821,0.949079,0.951721,0.98922,1,0.94247,0.898342,0.851354,0.961921,0.128041,0.745476,0.934092,0.923329
59.375,0.480913,0.224189,0.665275,0.609675,0.413069,0.268382,0.687767,0.67975,0.693512,0.233382,0.071302,0.559716,0.34226,0.342276,0.137165,0.3955,0.907258,0.882548,0.613014,0.971255,0.944162,0.958052,0.987404,1,0.917372,0.895732,0.875773,0.961354,0.113602,0.783879,0.932406,0.933093
59.765625,0.541525,0.114502,0.677682,0.600758,0.411258,0.269018,0.627209,0.598075,0.465364,0.05661,0.095502,0.511,0.296155,0.205321,0.111352,0.18211,0.885383,0.850661,0.495665,0.953594,0.947304,0.960723,0.987118,1,0.899265,0.865053,0.863608,0.953031,0.116138,0.75969,0.923106,0.912861
60.15625,0.498592,0.12098,0.659364,0.567673,0.389713,0.287005,0.616644,0.600826,0.539978,0.056315,0.099791,0.521098,0.268633,0.125473,0.129476,0.131455,0.900341,0.875101,0.60415,0.963603,0.960751,0.964666,0.987543,1,0.944568,0.913931,0.875662,0.970971,0.125656,0.794431,0.943545,0.937376
60.546875,0.602454,0.142277,0.664564,0.565289,0.299535,0.124076,0.66428,0.68857,0.635408,0.265181,0.022013,0.647571,0.394373,0.234767,0.045645,0.390751,0.880838,0.834529,0.584925,0.961188,0.940851,0.950324,0.986215,1,0.939238,0.89829,0.842374,0.960971,0.146107,0.735545,0.930766,0.927063
60.9375,0.523668,0.292349,0.604576,0.516548,0.268909,0.321871,0.624503,0.619884,0.592643,0.140925,0.050814,0.527288,0.352661,0.287199,0.179532,0.41458,0.863193,0.81072,0.567125,0.957935,0.934154,0.940533,0.980896,1,0.918893,0.910138,0.812273,0.967426,0.142536,0.663798,0.920434,0.928055
61.328125,0.228638,0.192034,0.416876,0.391832,0.205721,0.220505,0.456391,0.45588,0.447263,0.135472,0.00785,0.347237,0.267859,0.236813,0.042158,0.230506,0.831039,0.775823,0.456493,0.941914,0.931295,0.893569,0.971368,1,0.900987,0.901438,0.762008,0.942443,0.021298,0.610997,0.885098,0.890389
61.71875,0.357712,0.170996,0.433461,0.40859,0.104136,0.151389,0.486426,0.463922,0.515603,0.184466,0.012778,0.38801,0.27159,0.15005,0.050969,0.242034,0.849119,0.799314,0.498664,0.951032,0.93769,0.929393,0.976784,1,0.912713,0.894982,0.804432,0.95361,0.02815,0.684516,0.904912,0.914375
62.109375,0.481004,0.235817,0.561748,0.478911,0.322734,0.20808,0.571338,0.556759,0.626876,0.16525,0.029142,0.557265,0.365233,0.196158,0.179239,0.364482,0.865811,0.816044,0.437172,0.94809,0.95055,0.953596,0.982274,1,0.909326,0.870414,0.819824,0.957698,0.024881,0.685404,0.917273,0.91285
62.5,0.566542,0.402483,0.585632,0.466665,0.332044,0.44768,0.646157,0.61242,0.634022,0.176454,0.021005,0.576608,0.522181,0.322739,0.267679,0.475263,0.924464,0.89993,0.626233,0.973555,0.951484,0.969905,0.987311,1,0.917751,0.914724,0.891442,0.972488,0.04693,0.810616,0.952763,0.943131
62.890625,0.576543,0.198439,0.637809,0.529703,0.298238,0.377371,0.660875,0.644295,0.688315,0.177621,0.04387,0.5881,0.269674,0.218017,0.04606,0.443817,0.887061,0.851389,0.606296,0.969693,0.958478,0.940842,0.986105,1,0.909536,0.903331,0.861892,0.969683,0.041093,0.753998,0.935542,0.938922
63.28125,0.601484,0.259326,0.683684,0.624629,0.43644,0.296619,0.670682,0.659123,0.724561,0.30346,0.056303,0.706976,0.435004,0.332533,0.118075,0.480045,0.887211,0.875298,0.555025,0.971432,0.944625,0.951721,0.987897,1,0.913036,0.898845,0.867088,0.967899,0.048532,0.781026,0.93398,0.940424
63.671875,0.625967,0.221535,0.731091,0.669793,0.597468,0.34849,0.734922,0.738623,0.705158,0.369271,0.008445,0.651674,0.35894,0.327538,0.055734,0.370294,0.92119,0.906563,0.488707,0.96567,0.964886,0.961381,0.987502,1,0.913177,0.904574,0.889218,0.969244,0.136436,0.828628,0.931649,0.942059
64.0625,0.548306,0.098725,0.550159,0.453767,0.378907,0.178891,0.552353,0.506369,0.484093,0.130738,0.095283,0.596004,0.163577,0.109171,0.108296,0.280476,0.862578,0.811774,0.570864,0.961136,0.939925,0.935027,0.980593,1,0.920737,0.910246,0.760679,0.952804,0.045754,0.619744,0.885939,0.879875
64.453125,0.50526,0.20064,0.440411,0.280277,0.339226,0.108744,0.471041,0.453952,0.491645,0.050377,0.121996,0.639245,0.161318,0.083104,0.36477,0.442187,0.871717,0.821232,0.602288,0.960716,0.950922,0.946404,0.983274,1,0.934829,0.901666,0.810464,0.9566,0.083158,0.665641,0.902213,0.896734
64.84375,0.440267,0.03368,0.456521,0.343671,0.308275,0.084922,0.496035,0.514313,0.509952,0.090477,0.169561,0.539657,0.351822,0.069776,0.149812,0.462465,0.875494,0.810818,0.606112,0.956728,0.960401,0.940785,0.983256,1,0.921496,0.897711,0.810567,0.950639,0.027357,0.684157,0.908795,0.897351
65.234375,0.542029,0.103391,0.607644,0.498035,0.264488,0.070751,0.573854,0.506746,0.564583,0.33257,0.056981,0.701492,0.38143,0.230112,0.105928,0.57426,0.907896,0.864271,0.548199,0.968906,0.968601,0.956473,0.982276,1,0.918856,0.913232,0.880791,0.969265,0.024639,0.784802,0.943454,0.937877
65.625,0.456782,0.067332,0.452288,0.320989,0.216871,0.135168,0.423385,0.371518,0.43329,0.129341,0.085438,0.615419,0.209631,0.154496,0.083816,0.445285,0.886017,0.847393,0.530715,0.95171,0.951685,0.942811,0.97637,1,0.905747,0.874132,0.826157,0.962159,0.009357,0.691657,0.915207,0.917939
