Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.19229,0.083454,0.321836,0.245713,0.067611,0.015657,0.304913,0.255837,0.256452,0.025246,0.025763,0.200967,0.05046,0.078825,0.064489,0.071899,0.84619,0.825747,0.310908,0.584639,0.883413,1,0.848445,0.773759,0.713653,0.629645,0.744853,0.905176,0.247505,0.658406,0.815766,0.880868
33.203125,0.223071,0.084514,0.291415,0.203536,0.090301,0.018843,0.294362,0.379583,0.498738,0.046402,0.052173,0.381577,0.055399,0.087134,0.098848,0.292205,0.868436,0.8336,0.273795,0.651624,0.922729,1,0.803641,0.783912,0.716789,0.60515,0.80077,0.910349,0.390433,0.752,0.863579,0.910882
33.59375,0.150216,0.240893,0.25344,0.190265,0.138681,0.060648,0.279245,0.303703,0.303285,0.145345,0.096926,0.341179,0.028183,0.019805,0.101158,0.164401,0.895385,0.874578,0.24518,0.659248,0.917059,1,0.805832,0.76832,0.787217,0.712735,0.80846,0.934107,0.420755,0.779992,0.859171,0.926154
33.984375,0.120363,0.16749,0.296434,0.234641,0.106719,0.009614,0.398472,0.370261,0.34921,0.08407,0.010115,0.274688,0.027119,0.023732,0.023526,0.054352,0.83124,0.817174,0.400014,0.648041,0.904527,1,0.791294,0.717269,0.717378,0.602358,0.779773,0.897446,0.266709,0.708047,0.863851,0.892453
34.375,0.101114,0.050835,0.221751,0.145664,0.077234,0.009854,0.306857,0.30326,0.210411,0.096974,0.02963,0.094174,0.0361,0.016744,0.019268,0.0124,0.864878,0.85969,0.370222,0.613593,0.894316,1,0.790323,0.683657,0.664794,0.529331,0.762333,0.893874,0.216868,0.685784,0.861102,0.897123
34.765625,0.239455,0.117454,0.179565,0.168596,0.101518,0.066063,0.261914,0.219848,0.275096,0.047561,0.039067,0.234242,0.156791,0.113729,0.049879,0.082956,0.881682,0.835719,0.338836,0.566983,0.895472,1,0.771353,0.68864,0.727448,0.64093,0.747659,0.916565,0.227526,0.652414,0.863757,0.907364
35.15625,0.118273,0.079195,0.135188,0.14219,0.010934,0.072989,0.214027,0.229559,0.31868,0.054497,0.002909,0.237325,0.066874,0.029628,0.001933,0.125248,0.896156,0.886565,0.246449,0.543338,0.906517,1,0.781663,0.677921,0.77139,0.67179,0.782308,0.915712,0.251854,0.692514,0.888915,0.910363
35.546875,0.214938,0.149229,0.28816,0.118576,0.073431,0.066341,0.301134,0.322259,0.301117,0.053615,0.053514,0.451516,0.169932,0.125379,0.069011,0.210693,0.891676,0.856499,0.283721,0.535178,0.914573,1,0.736482,0.672,0.741607,0.600377,0.80322,0.906583,0.23237,0.693424,0.914325,0.895997
35.9375,0.3491,0.060438,0.417201,0.233156,0.145019,0.010903,0.361628,0.344054,0.328514,0.168082,0.096638,0.421299,0.10463,0.151263,0.036997,0.17695,0.868086,0.826347,0.305359,0.617631,0.894746,1,0.827696,0.789124,0.676729,0.611882,0.778968,0.905227,0.381962,0.764038,0.835586,0.875869
36.328125,0.234625,0.049062,0.310491,0.144748,0.048582,0.021923,0.25827,0.257383,0.326704,0.033624,0.014598,0.285435,0.013307,0.155876,0.083825,0.24845,0.89356,0.866288,0.362369,0.657153,0.912217,1,0.823307,0.766309,0.686466,0.453857,0.802933,0.892786,0.308233,0.747121,0.884415,0.878367
36.71875,0.347944,0.069421,0.294682,0.177971,0.134266,0.025932,0.351656,0.327536,0.267306,0.025038,0.071431,0.366391,0.03018,0.072054,0.117753,0.222762,0.918109,0.8861,0.323847,0.687856,0.939024,1,0.841165,0.78542,0.749185,0.533202,0.8059,0.921202,0.29269,0.746242,0.90558,0.915165
37.109375,0.247879,0.021185,0.265004,0.217207,0.102085,0.01002,0.391467,0.362228,0.355816,0.194537,0.010671,0.377591,0.015373,0.043355,0.032293,0.075981,0.914947,0.881414,0.29236,0.675449,0.925316,1,0.876411,0.837347,0.749568,0.561092,0.80459,0.93444,0.296345,0.735919,0.886883,0.885465
37.5,0.176413,0.013721,0.233502,0.18126,0.164043,0.033023,0.363843,0.394396,0.29136,0.071546,0.015873,0.240631,0.043827,0.039452,0.04217,0.084901,0.901522,0.862133,0.112185,0.469288,0.898751,1,0.736335,0.692814,0.694169,0.487544,0.806834,0.90668,0.310848,0.728679,0.88618,0.885725
37.890625,0.251186,0.035833,0.16108,0.125418,0.06646,0.045876,0.220302,0.297372,0.303025,0.011859,0.080841,0.211851,0.071467,0.145355,0.129635,0.215316,0.919914,0.909242,0.32888,0.631247,0.881836,1,0.827124,0.777609,0.782014,0.679095,0.821519,0.93835,0.327586,0.779252,0.89771,0.931618
38.28125,0.386099,0.089437,0.317923,0.248292,0.134969,0.21218,0.341867,0.338876,0.307108,0.10552,0.070176,0.200639,0.109884,0.128421,0.07711,0.216724,0.897038,0.88255,0.305418,0.678811,0.904931,1,0.866436,0.824478,0.724589,0.5947,0.871824,0.938599,0.425856,0.837143,0.91286,0.920723
38.671875,0.282834,0.168601,0.199745,0.08979,0.113196,0.084201,0.271988,0.276068,0.298262,0.027495,0.01517,0.1552,0.146333,0.279826,0.05352,0.064022,0.890771,0.857248,0.340104,0.686294,0.929002,1,0.858575,0.813257,0.689588,0.583528,0.834549,0.926317,0.242563,0.763751,0.890547,0.914151
39.0625,0.204346,0.118463,0.457736,0.305641,0.234286,0.015583,0.539876,0.510281,0.341304,0.139171,0.006089,0.221217,0.292935,0.247607,0.060597,0.085195,0.905519,0.854492,0.360413,0.70474,0.914441,1,0.85588,0.837536,0.760988,0.68878,0.855059,0.935339,0.188692,0.793354,0.910803,0.926971
39.453125,0.210317,0.172414,0.390195,0.299728,0.216239,0.049617,0.392309,0.367589,0.484656,0.089839,0.027483,0.42449,0.064823,0.184071,0.040459,0.255283,0.925824,0.918019,0.357185,0.715433,0.929882,1,0.864075,0.850778,0.805352,0.708236,0.843469,0.946818,0.166643,0.757532,0.929339,0.943918
39.84375,0.285269,0.200537,0.379548,0.320172,0.220468,0.159491,0.381384,0.339278,0.410245,0.003438,0.012486,0.356763,0.122904,0.299564,0.071921,0.1914,0.918604,0.902127,0.228707,0.687354,0.93835,1,0.860829,0.818537,0.801013,0.639358,0.851766,0.946042,0.353233,0.773888,0.932231,0.940841
40.234375,0.472921,0.271461,0.506642,0.364254,0.237693,0.12957,0.558709,0.5175,0.470953,0.021392,0.024052,0.568903,0.130687,0.217793,0.211734,0.319343,0.927555,0.911532,0.234149,0.731272,0.95053,1,0.873462,0.843567,0.811979,0.727911,0.904889,0.946414,0.420909,0.850065,0.945207,0.946267
40.625,0.397422,0.173246,0.518362,0.435376,0.267025,0.071439,0.565503,0.595236,0.366587,0.060322,0.064925,0.488248,0.156531,0.111824,0.058091,0.230653,0.91372,0.900101,0.291753,0.683353,0.929292,1,0.861466,0.824941,0.781742,0.708583,0.873901,0.941454,0.278886,0.821676,0.924864,0.923015
41.015625,0.403061,0.187583,0.479139,0.407491,0.205374,0.113976,0.603291,0.586894,0.445263,0.021609,0.04917,0.45664,0.265086,0.082916,0.056908,0.247873,0.932276,0.917451,0.514263,0.80882,0.951364,1,0.922464,0.878921,0.855069,0.741024,0.904173,0.954857,0.268907,0.872551,0.933947,0.944949
41.40625,0.31374,0.1581,0.450593,0.389502,0.252446,0.122811,0.515168,0.476776,0.454759,0.054085,0.02948,0.451935,0.226473,0.13497,0.068066,0.231303,0.900664,0.905491,0.593412,0.810391,0.91183,1,0.875402,0.844756,0.858178,0.780156,0.84443,0.934983,0.081094,0.766707,0.920266,0.936458
41.796875,0.34474,0.206797,0.524294,0.469328,0.215595,0.070836,0.579712,0.548885,0.64529,0.087315,0.049867,0.482661,0.343797,0.274828,0.119361,0.22578,0.950198,0.93609,0.495107,0.82725,0.947985,1,0.905408,0.883468,0.868795,0.853913,0.887806,0.950135,0.173229,0.837251,0.941247,0.951194
42.1875,0.417123,0.260802,0.467064,0.496026,0.215116,0.125194,0.526115,0.513976,0.50586,0.09405,0.046809,0.386253,0.220728,0.211028,0.101439,0.19663,0.944961,0.93238,0.496064,0.838021,0.965088,1,0.93055,0.919589,0.860862,0.847799,0.889797,0.962744,0.307702,0.85929,0.939099,0.954493
42.578125,0.415115,0.233158,0.480443,0.397849,0.117926,0.152476,0.528535,0.586468,0.602396,0.073172,0.147177,0.546582,0.253257,0.193641,0.155288,0.377796,0.927242,0.902461,0.384544,0.854815,0.96408,1,0.932556,0.92072,0.824229,0.758309,0.914011,0.951505,0.421521,0.882113,0.937984,0.937036
42.96875,0.316323,0.247732,0.282205,0.184286,0.188975,0.193614,0.480622,0.439656,0.267407,0.029514,0.159344,0.421135,0.080981,0.077984,0.191755,0.35075,0.923622,0.918153,0.366667,0.74341,0.922002,1,0.857054,0.827443,0.746324,0.596783,0.87338,0.934245,0.423916,0.827616,0.91473,0.919476
43.359375,0.325277,0.248279,0.475181,0.348676,0.151606,0.045512,0.501747,0.496031,0.331322,0.050477,0.016418,0.446925,0.086889,0.083486,0.029436,0.118404,0.918181,0.894489,0.330934,0.726073,0.931867,1,0.839925,0.818281,0.787544,0.723046,0.887243,0.962273,0.202028,0.786721,0.950409,0.952927
43.75,0.422083,0.260895,0.395202,0.302124,0.207237,0.085217,0.458443,0.479769,0.417843,0.007788,0.019565,0.419087,0.164739,0.164267,0.147267,0.189951,0.951086,0.945156,0.501408,0.80561,0.953265,1,0.920559,0.887293,0.84321,0.739323,0.922442,0.946738,0.35618,0.884233,0.941642,0.948371
44.140625,0.387816,0.161564,0.504187,0.465059,0.264716,0.027284,0.577774,0.583716,0.48264,0.053511,0.003434,0.469683,0.334617,0.18616,0.054336,0.233306,0.941157,0.931409,0.390109,0.798213,0.944456,1,0.925685,0.877983,0.874761,0.818092,0.920943,0.949197,0.440439,0.889535,0.944366,0.938425
44.53125,0.462677,0.278317,0.597002,0.561808,0.328552,0.132041,0.624766,0.593451,0.507489,0.126888,0.039634,0.538157,0.380514,0.270515,0.136081,0.21482,0.937174,0.923095,0.390234,0.810979,0.952044,1,0.921023,0.878988,0.852446,0.800805,0.93954,0.966018,0.403086,0.907718,0.968246,0.96212
44.921875,0.574834,0.310335,0.545479,0.522739,0.231964,0.329349,0.687534,0.615662,0.534438,0.07849,0.07102,0.51057,0.326812,0.354091,0.185479,0.255046,0.943586,0.938936,0.393855,0.837026,0.96471,1,0.92769,0.91566,0.893061,0.793939,0.947149,0.969592,0.507984,0.928467,0.967607,0.972755
45.3125,0.506758,0.19014,0.521491,0.428435,0.189327,0.132858,0.564249,0.556681,0.526372,0.04261,0.114256,0.470637,0.222711,0.229589,0.225447,0.261087,0.928122,0.912956,0.441711,0.821349,0.943389,1,0.920527,0.891906,0.854522,0.739671,0.901629,0.945199,0.381641,0.864201,0.92573,0.942381
45.703125,0.405125,0.234548,0.473278,0.307856,0.123598,0.151161,0.545788,0.525162,0.461068,0.107268,0.049127,0.335516,0.092495,0.058636,0.115518,0.179882,0.899202,0.872866,0.395257,0.786574,0.930339,1,0.871106,0.877989,0.804597,0.710175,0.883272,0.921232,0.28945,0.827321,0.90645,0.912918
46.09375,0.551352,0.29914,0.527351,0.464822,0.211045,0.163767,0.57505,0.582052,0.506255,0.15572,0.073079,0.547445,0.187593,0.205298,0.109171,0.287659,0.933067,0.911565,0.579979,0.825191,0.966585,1,0.916985,0.895307,0.896922,0.79076,0.911441,0.963863,0.185977,0.836144,0.960297,0.960908
46.484375,0.470909,0.393206,0.461215,0.449088,0.128868,0.30174,0.4742,0.499394,0.443666,0.09691,0.004457,0.479003,0.227915,0.310592,0.144409,0.288752,0.926723,0.910384,0.460737,0.797039,0.953122,1,0.898747,0.885106,0.894564,0.799389,0.89175,0.95422,0.249159,0.832796,0.950121,0.938531
46.875,0.534947,0.262323,0.531796,0.461833,0.211702,0.184817,0.49554,0.452995,0.443546,0.01169,0.063949,0.412444,0.266913,0.201195,0.222984,0.291466,0.916361,0.907534,0.388423,0.796688,0.94308,1,0.895918,0.882313,0.821107,0.692389,0.88865,0.94382,0.423689,0.857358,0.930606,0.938701
47.265625,0.436815,0.24074,0.496713,0.506378,0.30214,0.123191,0.558131,0.552953,0.506865,0.017548,0.10232,0.514604,0.115096,0.194394,0.248644,0.255101,0.928859,0.920943,0.438554,0.827018,0.956668,1,0.936635,0.924869,0.86845,0.789673,0.94222,0.966433,0.421439,0.916133,0.963878,0.956999
47.65625,0.534697,0.404108,0.630574,0.596854,0.318469,0.281298,0.64267,0.643647,0.600421,0.063385,0.060341,0.605211,0.248548,0.308874,0.240653,0.383227,0.950216,0.928056,0.61985,0.906567,0.970426,1,0.952545,0.948015,0.91258,0.871533,0.946608,0.977149,0.339659,0.904737,0.973341,0.969996
48.046875,0.604841,0.291573,0.660664,0.532776,0.405617,0.257116,0.708307,0.738771,0.627772,0.035038,0.108689,0.66407,0.240023,0.341083,0.233263,0.496001,0.954771,0.944825,0.613645,0.896367,0.963938,1,0.943001,0.933129,0.921439,0.854899,0.944101,0.966985,0.218779,0.892548,0.975036,0.969733
48.4375,0.592593,0.334749,0.61748,0.602298,0.22554,0.205833,0.685619,0.692602,0.658368,0.165421,0.050853,0.609102,0.369946,0.372898,0.248594,0.518595,0.946887,0.929964,0.506316,0.898832,0.969119,1,0.939814,0.934419,0.906121,0.834737,0.938169,0.969817,0.187551,0.902006,0.971823,0.965495
48.828125,0.512412,0.322998,0.666795,0.574793,0.1957,0.158762,0.665253,0.616477,0.565774,0.157287,0.004164,0.595679,0.375662,0.355051,0.162925,0.355201,0.943266,0.924683,0.389022,0.879762,0.964652,1,0.941084,0.934684,0.868693,0.806935,0.929521,0.970583,0.262701,0.887931,0.963258,0.966197
49.21875,0.529527,0.286389,0.654194,0.572212,0.355037,0.176232,0.640347,0.587887,0.561444,0.044471,0.03541,0.596836,0.254335,0.280065,0.277898,0.342562,0.956413,0.938334,0.474301,0.891849,0.974604,1,0.94207,0.943219,0.906508,0.86275,0.930421,0.97686,0.368963,0.871209,0.967497,0.969066
49.609375,0.346988,0.180622,0.495364,0.380043,0.271069,0.130661,0.478531,0.413328,0.500287,0.040811,0.07971,0.41754,0.185825,0.273613,0.162386,0.157936,0.941079,0.922069,0.643132,0.869016,0.966822,1,0.924104,0.921164,0.869765,0.83154,0.913386,0.95096,0.127595,0.845677,0.957616,0.951167
50,0.49304,0.307554,0.503742,0.411375,0.350623,0.200225,0.518607,0.542756,0.413212,0.044779,0.062132,0.542519,0.255667,0.346914,0.168564,0.339332,0.935064,0.92174,0.62742,0.874749,0.968974,1,0.926953,0.929094,0.885679,0.846366,0.92794,0.96468,0.051207,0.86384,0.964009,0.963612
50.390625,0.608042,0.321658,0.709001,0.66636,0.386431,0.149092,0.732064,0.732753,0.654019,0.10561,0.072289,0.654052,0.3942,0.343311,0.153875,0.3552,0.957092,0.949767,0.58951,0.898511,0.965969,1,0.948837,0.946083,0.925874,0.88566,0.95401,0.974184,0.21597,0.907071,0.975436,0.971341
50.78125,0.470931,0.221209,0.546248,0.51171,0.309609,0.169492,0.547865,0.517586,0.47303,0.090548,0.127077,0.46297,0.368968,0.354415,0.075794,0.174212,0.925243,0.915813,0.53578,0.882394,0.965689,1,0.93667,0.924985,0.915654,0.851753,0.924707,0.966075,0.134532,0.858678,0.963091,0.963467
51.171875,0.467891,0.179468,0.494426,0.441654,0.144131,0.224112,0.515422,0.482564,0.535958,0.143403,0.097714,0.457751,0.200448,0.246846,0.095429,0.281651,0.934468,0.914168,0.464579,0.87324,0.967002,1,0.935496,0.930998,0.897428,0.836492,0.905251,0.970393,0.118834,0.799048,0.960689,0.960628
51.5625,0.489381,0.33502,0.484191,0.376016,0.253712,0.289535,0.530585,0.459003,0.498764,0.100849,0.025249,0.577396,0.224775,0.371981,0.258182,0.350404,0.934331,0.919335,0.435589,0.881052,0.960338,1,0.946981,0.946732,0.912869,0.838151,0.930466,0.968085,0.356525,0.873452,0.963013,0.959848
51.953125,0.486701,0.292643,0.537137,0.464466,0.311202,0.241623,0.56847,0.553113,0.580615,0.071699,0.06746,0.621686,0.307337,0.268994,0.266388,0.425102,0.943868,0.927513,0.524134,0.902813,0.983232,1,0.958552,0.960166,0.937497,0.900366,0.939939,0.975101,0.273385,0.883107,0.969947,0.969536
52.34375,0.481241,0.474054,0.642609,0.595839,0.354258,0.322714,0.690314,0.664132,0.701797,0.184879,0.097682,0.654489,0.505554,0.305662,0.232757,0.508315,0.957525,0.953074,0.53295,0.933103,0.980061,1,0.963302,0.970177,0.946148,0.927588,0.950055,0.979992,0.346388,0.914798,0.973217,0.973713
52.734375,0.552446,0.495074,0.641244,0.497805,0.457991,0.244503,0.702325,0.692916,0.652929,0.333663,0.144654,0.717698,0.455381,0.404013,0.411498,0.54766,0.961836,0.955384,0.514696,0.934257,0.972593,1,0.955874,0.96683,0.940287,0.924815,0.961215,0.980011,0.275128,0.914647,0.975865,0.972462
53.125,0.524773,0.297161,0.614322,0.494546,0.353878,0.282141,0.668601,0.655977,0.627318,0.166137,0.051595,0.627605,0.404251,0.394457,0.304097,0.456879,0.940688,0.92385,0.421808,0.869988,0.978313,1,0.93969,0.939012,0.916855,0.834864,0.935364,0.976281,0.214532,0.86597,0.967083,0.965356
53.515625,0.59637,0.400891,0.687967,0.576339,0.340664,0.232867,0.725941,0.701251,0.691383,0.089546,0.158569,0.688821,0.444216,0.430879,0.333402,0.562652,0.95564,0.94438,0.427194,0.876246,0.973928,1,0.946589,0.949518,0.920406,0.849583,0.948888,0.977143,0.198459,0.896489,0.97506,0.969515
53.90625,0.46995,0.24679,0.627818,0.49899,0.360791,0.214104,0.606597,0.600284,0.592253,0.05957,0.072089,0.608965,0.256188,0.380621,0.268864,0.355342,0.921779,0.909165,0.422291,0.863742,0.968536,1,0.930836,0.949303,0.901931,0.827685,0.923801,0.968693,0.214557,0.867431,0.958551,0.956815
54.296875,0.644521,0.538515,0.722834,0.719972,0.413291,0.429497,0.705367,0.741282,0.687672,0.342439,0.049921,0.689699,0.494882,0.480021,0.392215,0.462928,0.950253,0.939186,0.389118,0.905265,0.976344,1,0.95324,0.965936,0.937956,0.885116,0.948892,0.976982,0.44096,0.90516,0.972904,0.972368
54.6875,0.659308,0.549309,0.654908,0.604194,0.354943,0.331533,0.659736,0.67598,0.729984,0.190394,0.144499,0.709645,0.427795,0.496075,0.317632,0.578297,0.958297,0.943244,0.564726,0.920694,0.986879,1,0.963401,0.969341,0.950414,0.906481,0.936319,0.981486,0.216886,0.876862,0.975773,0.972437
55.078125,0.654701,0.442467,0.696085,0.587811,0.385727,0.336528,0.694982,0.681058,0.729682,0.171011,0.139554,0.701547,0.429597,0.396413,0.375379,0.595265,0.960223,0.947226,0.417816,0.910635,0.98208,1,0.95383,0.953334,0.936989,0.869744,0.966487,0.978323,0.3976,0.928543,0.981694,0.978344
55.46875,0.527272,0.262371,0.55796,0.444787,0.255111,0.212294,0.538904,0.516213,0.489925,0.091092,0.11669,0.489712,0.412105,0.219816,0.242732,0.473322,0.916622,0.875841,0.42556,0.884397,0.970239,1,0.932249,0.941737,0.879805,0.796928,0.917193,0.966811,0.182306,0.844243,0.962604,0.95903
55.859375,0.501238,0.258825,0.522883,0.459094,0.346201,0.344943,0.57426,0.541287,0.585827,0.099691,0.10525,0.60176,0.326266,0.1544,0.14276,0.517155,0.931843,0.901412,0.580606,0.916695,0.971365,1,0.95263,0.955353,0.904787,0.858137,0.920899,0.978422,0.116985,0.843473,0.96981,0.967405
56.25,0.544701,0.255493,0.712734,0.620458,0.395609,0.196394,0.676029,0.650503,0.625789,0.110907,0.117633,0.58714,0.381137,0.228755,0.137733,0.386735,0.940231,0.92391,0.605946,0.922348,0.958723,1,0.952834,0.955871,0.940159,0.886202,0.923027,0.976501,0.156054,0.862697,0.966544,0.965531
56.640625,0.51022,0.352785,0.639031,0.593588,0.33451,0.358349,0.597404,0.642368,0.676093,0.225245,0.085391,0.643888,0.397697,0.390834,0.198151,0.423154,0.953828,0.93996,0.684088,0.938701,0.978833,1,0.970586,0.971488,0.94022,0.891029,0.946288,0.979051,0.03881,0.879753,0.974041,0.973315
57.03125,0.4693,0.262812,0.632743,0.539011,0.36559,0.246335,0.631231,0.618684,0.686804,0.085246,0.099651,0.643493,0.403174,0.17522,0.207334,0.429244,0.944365,0.919257,0.61203,0.911987,0.979113,1,0.950423,0.955412,0.911041,0.85842,0.947967,0.973879,0.08528,0.880094,0.975107,0.969408
57.421875,0.486913,0.288264,0.612705,0.539791,0.276596,0.316183,0.56274,0.562315,0.675777,0.15927,0.032323,0.646779,0.332082,0.225406,0.092479,0.452905,0.940379,0.907238,0.61443,0.910441,0.97203,1,0.94804,0.95469,0.916736,0.872971,0.933159,0.97505,0.189683,0.861829,0.971568,0.960005
57.8125,0.683566,0.438525,0.718449,0.663642,0.486303,0.351877,0.717531,0.705829,0.7396,0.239096,0.003062,0.767575,0.413931,0.331539,0.169722,0.614494,0.967241,0.945238,0.691735,0.942128,0.985954,1,0.967986,0.970603,0.934438,0.910658,0.95699,0.986293,0.244382,0.896498,0.986921,0.982284
58.203125,0.517877,0.281251,0.619311,0.570407,0.383153,0.18892,0.658315,0.649619,0.691225,0.131899,0.089606,0.670808,0.327095,0.155591,0.122108,0.51315,0.952742,0.929755,0.636021,0.917798,0.977613,1,0.946029,0.956249,0.893777,0.814035,0.947973,0.970518,0.256787,0.892112,0.975541,0.96801
58.59375,0.375054,0.046643,0.560783,0.45224,0.298624,0.01752,0.572431,0.57619,0.602741,0.041695,0.048275,0.551704,0.175685,0.091191,0.077867,0.367553,0.915055,0.88662,0.525597,0.902864,0.972915,1,0.937444,0.958769,0.917252,0.83601,0.906482,0.967461,0.049079,0.791043,0.965097,0.953877
58.984375,0.412623,0.262546,0.540644,0.446484,0.251231,0.083403,0.572944,0.573728,0.593528,0.087437,0.051375,0.52534,0.283243,0.26763,0.223908,0.34887,0.918807,0.900954,0.643745,0.899845,0.964519,1,0.942523,0.951721,0.899458,0.825507,0.927031,0.970794,0.166661,0.847308,0.971071,0.962237
59.375,0.475836,0.201087,0.63632,0.573574,0.438402,0.247243,0.654707,0.651618,0.655409,0.20641,0.090041,0.558032,0.307761,0.334824,0.12508,0.368079,0.921511,0.910105,0.575394,0.918848,0.962738,1,0.956682,0.958052,0.917114,0.863897,0.940602,0.967878,0.20113,0.869982,0.964807,0.96069
59.765625,0.545804,0.1374,0.677791,0.606982,0.416377,0.294766,0.637662,0.61072,0.467044,0.056119,0.093543,0.500111,0.285323,0.207218,0.104247,0.16491,0.903588,0.877618,0.407732,0.890945,0.965445,1,0.955926,0.960723,0.88521,0.846008,0.927863,0.965692,0.167392,0.839258,0.957779,0.951805
60.15625,0.533592,0.144532,0.663443,0.583234,0.36896,0.275536,0.648846,0.634575,0.546704,0.061901,0.100949,0.529778,0.262565,0.136696,0.147542,0.125774,0.924364,0.909259,0.541788,0.912822,0.969165,1,0.958415,0.964666,0.924185,0.873344,0.934338,0.980096,0.169613,0.866763,0.972696,0.965758
60.546875,0.634255,0.166486,0.692715,0.606594,0.307397,0.145823,0.693149,0.694846,0.621751,0.275951,0.025662,0.664834,0.386479,0.284315,0.047518,0.390284,0.939269,0.913277,0.496608,0.889866,0.974139,1,0.944175,0.950324,0.90318,0.817295,0.942504,0.976348,0.235511,0.869908,0.978358,0.969192
60.9375,0.539786,0.308806,0.597935,0.507998,0.278788,0.312602,0.608712,0.612604,0.557249,0.131248,0.06343,0.525621,0.326269,0.268418,0.211694,0.409645,0.903328,0.857728,0.515329,0.888031,0.955538,1,0.929775,0.940533,0.892269,0.846352,0.909266,0.960787,0.150759,0.796494,0.962343,0.955548
61.328125,0.248821,0.228717,0.462404,0.420755,0.259856,0.228856,0.516171,0.521373,0.472776,0.138624,0.024335,0.42201,0.300756,0.187277,0.043777,0.27583,0.896651,0.865286,0.305754,0.798908,0.93855,1,0.850085,0.893569,0.836063,0.782024,0.923154,0.936045,0.114379,0.824504,0.957882,0.943648
61.71875,0.349715,0.212297,0.476333,0.44375,0.120192,0.193923,0.527165,0.504969,0.541604,0.184506,0.006662,0.398007,0.321041,0.165982,0.043266,0.209111,0.902946,0.873229,0.371093,0.855156,0.959042,1,0.90558,0.929393,0.856146,0.806461,0.920605,0.96004,0.1263,0.838773,0.958767,0.953862
62.109375,0.496113,0.239621,0.556545,0.462997,0.321913,0.232785,0.572699,0.562277,0.617413,0.149125,0.041927,0.559241,0.39935,0.18292,0.185345,0.356469,0.893312,0.84933,0.385182,0.891042,0.969892,1,0.93694,0.953596,0.886866,0.818973,0.896387,0.956103,0.074789,0.795276,0.94494,0.934347
62.5,0.565827,0.393499,0.610633,0.461208,0.333101,0.454098,0.656525,0.620517,0.619983,0.199318,0.02245,0.585629,0.531786,0.34504,0.25778,0.463706,0.941412,0.916948,0.591757,0.932729,0.969001,1,0.959734,0.969905,0.902065,0.874446,0.946377,0.971577,0.111864,0.88716,0.973946,0.95796
62.890625,0.540975,0.209266,0.613091,0.503785,0.274459,0.375376,0.627568,0.612296,0.651397,0.177333,0.052323,0.545467,0.266227,0.229797,0.056209,0.430916,0.903566,0.877047,0.54999,0.904063,0.964942,1,0.936608,0.940842,0.875206,0.843837,0.933558,0.951986,0.110329,0.85428,0.959859,0.95166
63.28125,0.560508,0.302533,0.663836,0.612038,0.421169,0.355349,0.65142,0.636985,0.685625,0.311307,0.073654,0.653689,0.460772,0.357295,0.101428,0.448245,0.905977,0.891155,0.472969,0.919507,0.963903,1,0.951497,0.951721,0.897154,0.848355,0.927973,0.96465,0.118745,0.869202,0.957554,0.958531
63.671875,0.609363,0.260479,0.746309,0.679782,0.558009,0.388213,0.746576,0.739919,0.709579,0.419543,0.012747,0.627135,0.388196,0.339421,0.048621,0.338381,0.926391,0.920211,0.43509,0.922878,0.970774,1,0.951667,0.961381,0.905933,0.876762,0.936905,0.964895,0.232001,0.893811,0.956326,0.955921
64.0625,0.541939,0.106798,0.535476,0.454924,0.388915,0.230966,0.531818,0.487147,0.498562,0.1168,0.122533,0.565726,0.174869,0.093869,0.108223,0.292283,0.910546,0.876862,0.48689,0.879383,0.952107,1,0.915305,0.935027,0.905935,0.87234,0.884273,0.959143,0.074594,0.775561,0.953814,0.935909
64.453125,0.552448,0.226374,0.461106,0.316025,0.382867,0.138288,0.504943,0.472865,0.493356,0.058732,0.138475,0.637182,0.162719,0.110797,0.399803,0.465644,0.916756,0.881751,0.51235,0.880585,0.965432,1,0.934769,0.946404,0.902442,0.834021,0.903399,0.959483,0.130582,0.796723,0.94382,0.939423
64.84375,0.527949,0.035268,0.513423,0.389016,0.359976,0.087249,0.542227,0.554604,0.502669,0.078207,0.200559,0.582007,0.328258,0.07407,0.183828,0.48099,0.921059,0.880852,0.505606,0.875286,0.966036,1,0.929532,0.940785,0.908701,0.842528,0.919393,0.967538,0.086259,0.8305,0.963607,0.948935
65.234375,0.56156,0.130493,0.603188,0.495711,0.270964,0.074988,0.559599,0.49386,0.545696,0.288377,0.073778,0.700315,0.343287,0.187604,0.118449,0.552492,0.9215,0.893554,0.482396,0.912764,0.971231,1,0.949799,0.956473,0.916773,0.887167,0.946886,0.97586,0.052918,0.869785,0.975287,0.970502
65.625,0.393404,0.068629,0.372205,0.259772,0.178024,0.121407,0.332858,0.307659,0.398779,0.097597,0.097161,0.532672,0.193454,0.13218,0.06228,0.397053,0.8942,0.875748,0.457196,0.878705,0.953536,1,0.924076,0.942811,0.904752,0.85372,0.902284,0.960269,0.007936,0.798555,0.953335,0.950461
