Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.159099,0.091166,0.338995,0.236453,0.054491,0.019712,0.315267,0.242394,0.271578,0.034913,0.010538,0.16754,0.035594,0.070674,0.051883,0.057736,1,0.954073,0.196789,0.498859,0.883269,0.84619,0.747181,0.69506,0.518306,0.388327,0.743791,0.822916,0.350817,0.70502,0.791512,0.804541
33.203125,0.223766,0.110784,0.262098,0.215441,0.090062,0.014237,0.336848,0.391371,0.459137,0.038548,0.014306,0.373613,0.013052,0.093761,0.070841,0.271209,1,0.954011,0.214358,0.548194,0.887379,0.868436,0.708429,0.679522,0.499881,0.355609,0.795745,0.835332,0.491935,0.774427,0.836341,0.867762
33.59375,0.176417,0.22614,0.29075,0.212496,0.136044,0.048722,0.33585,0.340876,0.311027,0.204933,0.088363,0.351664,0.043672,0.010214,0.091421,0.142557,1,0.960102,0.174011,0.575235,0.882156,0.895385,0.715835,0.697665,0.628852,0.535923,0.814639,0.86342,0.525972,0.827321,0.825275,0.891101
33.984375,0.143648,0.167666,0.345953,0.250931,0.145529,0.008068,0.43814,0.399182,0.283725,0.14279,0.00736,0.299285,0.038137,0.014002,0.00998,0.062058,1,0.95744,0.318656,0.577114,0.863447,0.83124,0.712806,0.658598,0.514385,0.401174,0.789838,0.816938,0.383989,0.760975,0.822125,0.843445
34.375,0.076528,0.063629,0.214142,0.146248,0.096956,0.033423,0.312653,0.324037,0.222157,0.130979,0.060904,0.103552,0.028006,0.01374,0.024142,0.017844,1,0.962523,0.287955,0.558145,0.897358,0.864878,0.709549,0.632248,0.461607,0.314743,0.755594,0.807745,0.298697,0.71274,0.814559,0.85412
34.765625,0.224393,0.127076,0.19543,0.168235,0.125259,0.084048,0.275459,0.236473,0.279938,0.05814,0.041153,0.26756,0.131109,0.071124,0.061457,0.080211,1,0.95139,0.297684,0.543967,0.887892,0.881682,0.722495,0.666428,0.576208,0.463019,0.737838,0.884404,0.292671,0.672663,0.839119,0.893988
35.15625,0.115532,0.095183,0.13087,0.133287,0.009362,0.043937,0.249404,0.271843,0.382643,0.044975,0.012753,0.227148,0.05204,0.02044,0.003106,0.102749,1,0.945857,0.192947,0.512703,0.901349,0.896156,0.731091,0.644466,0.60189,0.51758,0.755333,0.878813,0.277749,0.675865,0.853679,0.899414
35.546875,0.293094,0.142537,0.28943,0.141443,0.080869,0.054616,0.343413,0.382112,0.335506,0.071223,0.057673,0.462138,0.122361,0.155603,0.085955,0.187038,1,0.948003,0.286248,0.527289,0.884962,0.891676,0.71669,0.661296,0.584749,0.441928,0.743903,0.870737,0.252696,0.664419,0.854716,0.869323
35.9375,0.343044,0.063243,0.421664,0.253628,0.203082,0.018105,0.386539,0.358676,0.345203,0.207363,0.125746,0.396824,0.061843,0.087006,0.076416,0.151086,1,0.95936,0.266687,0.559273,0.899094,0.868086,0.788313,0.746329,0.505781,0.414154,0.776883,0.887467,0.427566,0.755539,0.835432,0.889733
36.328125,0.279119,0.047098,0.333293,0.175294,0.088346,0.01945,0.27526,0.278576,0.322382,0.023067,0.027889,0.311039,0.014887,0.110429,0.081684,0.254074,1,0.958673,0.30803,0.556701,0.893102,0.89356,0.767414,0.713084,0.547854,0.328856,0.843143,0.880142,0.388099,0.80316,0.901388,0.88867
36.71875,0.381949,0.05828,0.344225,0.224977,0.164286,0.023768,0.394826,0.350214,0.283524,0.042887,0.079354,0.423774,0.033042,0.069839,0.094269,0.253816,1,0.967348,0.237633,0.570463,0.927304,0.918109,0.754703,0.699867,0.591096,0.363916,0.83425,0.872248,0.39134,0.808557,0.891744,0.901777
37.109375,0.312157,0.015196,0.34227,0.291323,0.125366,0.012378,0.447071,0.414529,0.397563,0.172189,0.001775,0.433274,0.037283,0.045417,0.01166,0.091091,1,0.958957,0.146951,0.522599,0.937318,0.914947,0.744698,0.729403,0.560357,0.355638,0.861838,0.897855,0.438523,0.841919,0.895144,0.894429
37.5,0.205381,0.037832,0.279103,0.228863,0.171113,0.042572,0.425746,0.476721,0.324465,0.10086,0.024981,0.302531,0.056471,0.030392,0.025482,0.090317,1,0.95045,0.062931,0.371395,0.908274,0.901522,0.637981,0.60938,0.523509,0.307484,0.843453,0.860617,0.409093,0.791268,0.879983,0.872721
37.890625,0.253676,0.069126,0.139481,0.104084,0.052503,0.068923,0.222057,0.303491,0.303402,0.010002,0.059441,0.230892,0.084506,0.16887,0.11691,0.211673,1,0.957448,0.266869,0.633156,0.921988,0.919914,0.805456,0.788685,0.649825,0.539312,0.796542,0.916167,0.309862,0.750561,0.874976,0.915618
38.28125,0.389739,0.101468,0.32421,0.262912,0.14433,0.157295,0.391994,0.405361,0.322751,0.139178,0.080548,0.235958,0.112133,0.141748,0.050228,0.224494,1,0.960114,0.191295,0.572086,0.909588,0.897038,0.755648,0.741664,0.526703,0.375732,0.863777,0.889941,0.527858,0.843013,0.886179,0.896125
38.671875,0.257888,0.188781,0.25081,0.143883,0.149791,0.070765,0.357843,0.36785,0.373959,0.036968,0.012847,0.201911,0.126811,0.292176,0.039641,0.087884,1,0.962616,0.238106,0.576295,0.89592,0.890771,0.741448,0.709452,0.529821,0.400069,0.866323,0.871184,0.353431,0.826119,0.883432,0.896718
39.0625,0.191725,0.131445,0.437559,0.293027,0.260847,0.006715,0.494226,0.488945,0.341091,0.099516,0.00745,0.231947,0.310729,0.22567,0.068588,0.095805,1,0.960802,0.249094,0.598736,0.875295,0.905519,0.747626,0.726218,0.574299,0.483943,0.891399,0.881821,0.318258,0.860997,0.910591,0.883766
39.453125,0.22778,0.214996,0.405544,0.300337,0.27171,0.048195,0.41381,0.414989,0.439892,0.095181,0.030061,0.412169,0.081486,0.204539,0.039463,0.245537,1,0.970376,0.292547,0.661159,0.933147,0.925824,0.791778,0.791553,0.687545,0.592128,0.865366,0.918765,0.218907,0.796503,0.919206,0.938145
39.84375,0.287634,0.198798,0.358466,0.306437,0.20991,0.125241,0.344922,0.339329,0.36591,0.000573,0.027732,0.320934,0.092967,0.240313,0.050535,0.164345,1,0.966769,0.15416,0.610539,0.908341,0.918604,0.758528,0.753123,0.697448,0.54611,0.863559,0.904756,0.394656,0.815715,0.904149,0.92265
40.234375,0.485879,0.3054,0.47618,0.331256,0.227455,0.142805,0.552886,0.510303,0.481194,0.019318,0.024664,0.578903,0.131533,0.222417,0.217899,0.337804,1,0.974656,0.164777,0.634572,0.924338,0.927555,0.78894,0.774367,0.657497,0.563179,0.91007,0.910921,0.494771,0.8798,0.921704,0.922659
40.625,0.441565,0.205815,0.516948,0.419829,0.283848,0.080593,0.559291,0.575008,0.34441,0.033862,0.051689,0.522524,0.118606,0.093829,0.073875,0.280248,1,0.95744,0.233163,0.615711,0.895945,0.91372,0.811282,0.781803,0.646369,0.585279,0.869694,0.909369,0.321991,0.844644,0.899569,0.901051
41.015625,0.428206,0.197585,0.502025,0.403444,0.225494,0.100955,0.59515,0.590454,0.456194,0.016572,0.053181,0.49779,0.245026,0.105056,0.071432,0.295157,1,0.970526,0.455003,0.779842,0.952124,0.932276,0.898466,0.856746,0.755401,0.633967,0.906101,0.935145,0.310506,0.878738,0.934213,0.938229
41.40625,0.378676,0.172999,0.514158,0.449933,0.25687,0.127775,0.566869,0.538178,0.538933,0.064208,0.03173,0.518915,0.27948,0.171293,0.085476,0.241474,1,0.962124,0.508143,0.787633,0.938387,0.900664,0.861339,0.841348,0.752193,0.652422,0.839843,0.918643,0.094844,0.762529,0.902871,0.918854
41.796875,0.381737,0.202239,0.541054,0.490587,0.208642,0.070783,0.611197,0.590129,0.667597,0.086707,0.054394,0.49036,0.356355,0.269919,0.108521,0.215487,1,0.980249,0.426969,0.784726,0.944531,0.950198,0.875703,0.860503,0.817953,0.788589,0.907316,0.949712,0.193676,0.862457,0.951863,0.950723
42.1875,0.442527,0.238904,0.487051,0.521971,0.200313,0.137432,0.523635,0.526866,0.517491,0.112072,0.064569,0.412761,0.26239,0.239289,0.077692,0.205012,1,0.981863,0.416418,0.780447,0.952571,0.944961,0.882574,0.877003,0.779503,0.738497,0.904115,0.948486,0.357937,0.883574,0.935649,0.956983
42.578125,0.390004,0.239871,0.449939,0.360465,0.130913,0.176798,0.515278,0.576291,0.586024,0.08887,0.148771,0.540108,0.290991,0.208182,0.145426,0.339873,1,0.977637,0.262874,0.787917,0.94538,0.927242,0.85743,0.863126,0.717745,0.639574,0.937249,0.927661,0.512655,0.926254,0.92287,0.943461
42.96875,0.378546,0.248501,0.349015,0.228218,0.226545,0.188197,0.549855,0.501,0.271629,0.048706,0.144985,0.465455,0.092534,0.063296,0.248185,0.364484,1,0.97497,0.278133,0.660966,0.923701,0.923622,0.809985,0.775834,0.664532,0.508732,0.916756,0.927571,0.488579,0.880323,0.934684,0.93251
43.359375,0.381355,0.269275,0.544105,0.418609,0.148439,0.055645,0.566758,0.545657,0.360415,0.056449,0.017796,0.450564,0.10768,0.090791,0.051908,0.117579,1,0.969031,0.227638,0.638125,0.903334,0.918181,0.753864,0.750773,0.636871,0.577091,0.908502,0.913815,0.300493,0.848517,0.93245,0.932891
43.75,0.445441,0.310675,0.43467,0.334588,0.227938,0.107941,0.505007,0.531178,0.434963,0.005927,0.024302,0.428487,0.173452,0.169744,0.155323,0.194281,1,0.980603,0.40567,0.7607,0.951089,0.951086,0.878323,0.866387,0.764294,0.651559,0.916658,0.940806,0.418635,0.897201,0.934781,0.954916
44.140625,0.393705,0.203092,0.525331,0.50615,0.268633,0.050565,0.590997,0.602998,0.512074,0.053958,0.00606,0.479047,0.375892,0.216476,0.058471,0.267359,1,0.977163,0.321493,0.756686,0.943321,0.941157,0.889491,0.862051,0.813037,0.741352,0.937016,0.943006,0.494634,0.914391,0.947504,0.949102
44.53125,0.462413,0.344098,0.581542,0.540257,0.336325,0.174549,0.580311,0.573861,0.480657,0.087821,0.037987,0.552849,0.35398,0.278114,0.134299,0.241556,1,0.976645,0.298654,0.763986,0.942738,0.937174,0.869237,0.84884,0.715948,0.652758,0.924394,0.941788,0.441816,0.908886,0.939324,0.948745
44.921875,0.54658,0.336339,0.566859,0.495767,0.226288,0.331118,0.69691,0.635841,0.555094,0.090711,0.073011,0.548941,0.296243,0.342522,0.172396,0.297058,1,0.980379,0.379885,0.841705,0.964016,0.943586,0.91928,0.92432,0.778008,0.65468,0.90126,0.939848,0.552359,0.896358,0.930221,0.936014
45.3125,0.538048,0.201477,0.571951,0.488845,0.235089,0.132908,0.635207,0.619873,0.587269,0.047486,0.138062,0.540278,0.265666,0.256907,0.250224,0.310053,1,0.976042,0.347508,0.764385,0.953007,0.928122,0.888805,0.886663,0.752395,0.638247,0.911836,0.947542,0.397316,0.878246,0.93812,0.950115
45.703125,0.420439,0.258181,0.500647,0.359808,0.166381,0.159951,0.593409,0.552018,0.476108,0.088126,0.06187,0.40338,0.122326,0.085506,0.152996,0.228751,1,0.967457,0.25694,0.68771,0.927652,0.899202,0.801134,0.836058,0.675939,0.551474,0.903815,0.917313,0.345285,0.868252,0.915353,0.922443
46.09375,0.55109,0.31666,0.593341,0.535774,0.254447,0.208595,0.6507,0.627582,0.542064,0.182867,0.066105,0.593998,0.178248,0.243214,0.083084,0.310297,1,0.975969,0.457265,0.739832,0.950287,0.933067,0.859611,0.842589,0.775795,0.654573,0.914875,0.937018,0.233495,0.869109,0.941571,0.947866
46.484375,0.516675,0.429317,0.522249,0.499119,0.141989,0.301391,0.536064,0.557097,0.492871,0.113,0.011012,0.54317,0.231694,0.341311,0.145869,0.315113,1,0.97731,0.342866,0.702042,0.946147,0.926723,0.835571,0.827744,0.772806,0.649787,0.913434,0.933609,0.326304,0.863195,0.947412,0.935663
46.875,0.59747,0.262657,0.597513,0.532419,0.318995,0.182083,0.585815,0.530548,0.536866,0.010742,0.105888,0.523798,0.279049,0.239248,0.288188,0.370133,1,0.981484,0.286418,0.690927,0.950195,0.916361,0.848929,0.830073,0.699749,0.561457,0.936656,0.932647,0.534127,0.913024,0.945008,0.94194
47.265625,0.480907,0.26671,0.575729,0.567843,0.355006,0.125108,0.642167,0.641589,0.55761,0.019526,0.106001,0.56944,0.129543,0.209701,0.284692,0.27983,1,0.981077,0.3452,0.781222,0.958976,0.928859,0.903537,0.905728,0.75483,0.66835,0.948168,0.95133,0.470204,0.93393,0.957811,0.959006
47.65625,0.52435,0.344146,0.682281,0.645918,0.310217,0.23821,0.712053,0.725753,0.632712,0.093003,0.038642,0.608802,0.241729,0.295078,0.184677,0.35007,1,0.98057,0.529701,0.856286,0.962646,0.950216,0.917019,0.925679,0.81225,0.761044,0.946696,0.966074,0.400711,0.920942,0.963925,0.965722
48.046875,0.61641,0.29977,0.701544,0.582939,0.423903,0.24096,0.749709,0.779303,0.638754,0.04876,0.111018,0.687885,0.27228,0.39839,0.236147,0.498093,1,0.987821,0.54646,0.85319,0.955981,0.954771,0.914951,0.919031,0.833355,0.766754,0.94338,0.96195,0.266558,0.905238,0.964964,0.965938
48.4375,0.628644,0.367517,0.655901,0.652351,0.250571,0.209108,0.715002,0.735066,0.678685,0.199577,0.05861,0.653992,0.39716,0.431264,0.267888,0.547989,1,0.982227,0.414947,0.841725,0.95625,0.946887,0.903511,0.910845,0.796401,0.723756,0.930288,0.961659,0.230668,0.905926,0.957384,0.960515
48.828125,0.572218,0.402911,0.738268,0.667111,0.225492,0.186568,0.726627,0.688395,0.649429,0.18797,0.007409,0.654121,0.371316,0.390368,0.187811,0.404141,1,0.978781,0.277753,0.810395,0.955183,0.943266,0.900335,0.90225,0.748517,0.680055,0.927344,0.959693,0.318421,0.903364,0.956816,0.96087
49.21875,0.604032,0.311523,0.672138,0.60371,0.369093,0.187905,0.666469,0.630591,0.610751,0.046601,0.052478,0.642321,0.252604,0.314773,0.297067,0.379202,1,0.987785,0.377318,0.835342,0.958778,0.956413,0.895548,0.91107,0.826993,0.789563,0.949255,0.967083,0.433254,0.913774,0.968663,0.968963
49.609375,0.441023,0.230438,0.560853,0.432749,0.301573,0.147307,0.533799,0.477615,0.559508,0.03145,0.090974,0.496624,0.204131,0.301114,0.200449,0.218039,1,0.9813,0.517296,0.802482,0.957199,0.941079,0.874971,0.886005,0.785118,0.73857,0.937877,0.943277,0.177986,0.890507,0.9629,0.961071
50,0.557578,0.348649,0.615123,0.519129,0.384677,0.242715,0.629346,0.624335,0.509395,0.065388,0.054778,0.643969,0.30364,0.376777,0.17578,0.403691,1,0.983343,0.508292,0.812689,0.955135,0.935064,0.875614,0.896326,0.78902,0.746186,0.943017,0.948962,0.095386,0.909205,0.960917,0.960706
50.390625,0.622984,0.332314,0.74914,0.715888,0.417999,0.168209,0.775283,0.770786,0.708478,0.127411,0.07691,0.710499,0.457006,0.402493,0.179372,0.403023,1,0.985906,0.503461,0.854043,0.967016,0.957092,0.91441,0.919926,0.851241,0.800747,0.964145,0.964364,0.25921,0.927922,0.979495,0.970976
50.78125,0.54299,0.244693,0.618212,0.56219,0.318603,0.176692,0.600847,0.570564,0.550374,0.098003,0.117647,0.526345,0.436006,0.372288,0.085843,0.227791,1,0.988467,0.376822,0.828475,0.945692,0.925243,0.885855,0.893921,0.776068,0.69837,0.922402,0.942805,0.199025,0.876446,0.948253,0.943031
51.171875,0.565391,0.224998,0.548782,0.476966,0.128583,0.252247,0.548991,0.543592,0.582035,0.137118,0.093114,0.515475,0.241903,0.259149,0.121468,0.304756,1,0.981334,0.362842,0.791741,0.937277,0.934468,0.867555,0.883657,0.773206,0.72317,0.923114,0.946569,0.184033,0.861388,0.949954,0.957487
51.5625,0.555465,0.372483,0.582905,0.490958,0.308437,0.34875,0.625093,0.562349,0.593752,0.117823,0.022638,0.66157,0.241331,0.36937,0.263419,0.355691,1,0.984722,0.334421,0.808554,0.944854,0.934331,0.895073,0.920062,0.804804,0.723809,0.94831,0.960145,0.424069,0.918703,0.964105,0.964242
51.953125,0.601612,0.353097,0.641023,0.570478,0.394972,0.283112,0.674173,0.665905,0.661344,0.076921,0.080777,0.719921,0.355702,0.326723,0.330986,0.5116,1,0.983805,0.375659,0.816301,0.945929,0.943868,0.894293,0.918331,0.820427,0.770511,0.951049,0.958859,0.324922,0.912429,0.968101,0.968117
52.34375,0.559869,0.509973,0.725078,0.67595,0.395785,0.302632,0.779743,0.756527,0.761639,0.214999,0.08075,0.706699,0.532789,0.330987,0.276492,0.563397,1,0.988025,0.390105,0.855985,0.959405,0.957525,0.912461,0.93066,0.864188,0.851932,0.976468,0.972781,0.416781,0.94845,0.985467,0.981396
52.734375,0.613802,0.495154,0.697345,0.571573,0.460411,0.221644,0.7647,0.753167,0.694357,0.373725,0.139392,0.742929,0.474723,0.431672,0.397641,0.550854,1,0.988665,0.417699,0.899214,0.968041,0.961836,0.925865,0.946217,0.881626,0.859082,0.97277,0.969626,0.323833,0.942901,0.973243,0.975753
53.125,0.597927,0.342331,0.714064,0.595613,0.384661,0.268703,0.764636,0.743526,0.699778,0.20744,0.053342,0.702452,0.474183,0.441904,0.316297,0.518198,1,0.987368,0.290425,0.789475,0.952173,0.940688,0.866558,0.884626,0.81305,0.709729,0.961539,0.959129,0.311471,0.922775,0.96713,0.968522
53.515625,0.662743,0.441129,0.771951,0.667529,0.377955,0.24568,0.802917,0.784472,0.734755,0.09626,0.141352,0.762561,0.466365,0.446524,0.327379,0.593059,1,0.986985,0.328839,0.815689,0.956339,0.95564,0.895663,0.915309,0.834586,0.749185,0.961177,0.964401,0.26811,0.929531,0.96908,0.970861
53.90625,0.567989,0.294034,0.706078,0.54263,0.368146,0.241223,0.69745,0.691457,0.628986,0.044822,0.080846,0.682743,0.284362,0.372076,0.301411,0.385769,1,0.982202,0.302891,0.746256,0.934588,0.921779,0.838026,0.88047,0.755767,0.668273,0.958287,0.951201,0.330643,0.927615,0.96607,0.966037
54.296875,0.714825,0.56605,0.789449,0.767215,0.455343,0.462933,0.783571,0.812468,0.743893,0.390987,0.067869,0.75979,0.518465,0.525755,0.448074,0.510826,1,0.991917,0.282059,0.819972,0.952665,0.950253,0.889406,0.925474,0.834344,0.783205,0.971033,0.971405,0.545922,0.945983,0.977319,0.972875
54.6875,0.744907,0.609377,0.753319,0.703156,0.404323,0.391424,0.757935,0.775431,0.787243,0.25964,0.124885,0.788112,0.472972,0.536568,0.356407,0.640784,1,0.992471,0.424879,0.82021,0.963255,0.958297,0.887781,0.916805,0.854353,0.799919,0.979854,0.971675,0.341735,0.948488,0.985736,0.98038
55.078125,0.711536,0.505979,0.764355,0.671494,0.410994,0.41718,0.76832,0.751391,0.781833,0.221217,0.133271,0.767942,0.497448,0.438318,0.374075,0.646659,1,0.990439,0.326218,0.851762,0.963896,0.960223,0.911465,0.932306,0.847621,0.777789,0.97192,0.970175,0.470207,0.949284,0.979985,0.974627
55.46875,0.626261,0.340273,0.688001,0.544046,0.279382,0.270963,0.683939,0.65212,0.633372,0.132952,0.099721,0.639485,0.517474,0.2588,0.294931,0.551711,1,0.980606,0.221665,0.731573,0.940058,0.916622,0.817721,0.866683,0.701134,0.608406,0.962523,0.946017,0.324298,0.930701,0.964794,0.961803
55.859375,0.576908,0.281733,0.593613,0.522647,0.365294,0.344322,0.646098,0.624675,0.61427,0.097314,0.096199,0.668759,0.384185,0.205983,0.177279,0.549316,1,0.98069,0.427932,0.800241,0.93147,0.931843,0.86159,0.885404,0.765247,0.703499,0.952766,0.940683,0.237516,0.914944,0.958894,0.960857
56.25,0.629073,0.277465,0.763971,0.717303,0.420039,0.224414,0.747793,0.726844,0.69532,0.124109,0.096028,0.647377,0.418887,0.282338,0.150119,0.430086,1,0.981632,0.51107,0.843663,0.956791,0.940231,0.895883,0.910039,0.826196,0.753919,0.951636,0.959693,0.242606,0.906554,0.968926,0.962368
56.640625,0.595103,0.417134,0.715626,0.691807,0.348278,0.399214,0.684217,0.705594,0.750375,0.270313,0.077607,0.729099,0.44352,0.441464,0.236289,0.468905,1,0.984896,0.584256,0.876099,0.956436,0.953828,0.923046,0.938321,0.857089,0.801745,0.958586,0.966806,0.087188,0.90848,0.972868,0.965955
57.03125,0.547026,0.342393,0.706603,0.610247,0.37552,0.289562,0.700226,0.672697,0.738377,0.101645,0.083794,0.696931,0.474202,0.240389,0.245566,0.437052,1,0.98169,0.491721,0.844313,0.951806,0.944365,0.899917,0.918504,0.793125,0.740427,0.949926,0.958604,0.137156,0.903903,0.965453,0.959664
57.421875,0.52822,0.341615,0.662766,0.578272,0.307996,0.331082,0.61796,0.616449,0.714169,0.17328,0.02918,0.689455,0.37212,0.296186,0.161618,0.475947,1,0.978761,0.492525,0.815914,0.950924,0.940379,0.884712,0.895773,0.787842,0.73796,0.953081,0.956866,0.292877,0.910969,0.97161,0.954502
57.8125,0.698055,0.479454,0.753023,0.698178,0.541591,0.393552,0.743585,0.731169,0.749745,0.242575,0.003782,0.791536,0.433187,0.366381,0.196697,0.627351,1,0.988952,0.619206,0.892883,0.965254,0.967241,0.925219,0.935348,0.847619,0.834733,0.967692,0.964837,0.338052,0.936716,0.979293,0.9737
58.203125,0.580181,0.308919,0.684618,0.639827,0.4244,0.206497,0.714019,0.700187,0.727751,0.139088,0.078173,0.735211,0.324159,0.201858,0.137239,0.569137,1,0.986175,0.550674,0.850128,0.950741,0.952742,0.89881,0.919941,0.77748,0.709781,0.956225,0.953545,0.333375,0.9247,0.965378,0.955636
58.59375,0.467217,0.078715,0.640206,0.535409,0.334539,0.04936,0.64815,0.650797,0.65548,0.068366,0.065133,0.610205,0.238846,0.132208,0.133322,0.479011,1,0.98462,0.351391,0.764245,0.930044,0.915055,0.827835,0.872538,0.756807,0.648323,0.956321,0.94911,0.151704,0.902504,0.962366,0.957854
58.984375,0.483339,0.282141,0.610094,0.506726,0.321088,0.104166,0.628207,0.614861,0.610899,0.073507,0.073177,0.560203,0.309049,0.276348,0.279555,0.365401,1,0.980174,0.542112,0.803581,0.931469,0.918807,0.858171,0.878333,0.764215,0.684528,0.963861,0.936166,0.281939,0.932249,0.955061,0.956071
59.375,0.556325,0.260255,0.71025,0.622683,0.461963,0.290591,0.724485,0.71196,0.684747,0.224053,0.079101,0.610716,0.332989,0.377202,0.185768,0.344491,1,0.982572,0.453799,0.829146,0.941767,0.921511,0.885856,0.907258,0.767165,0.72066,0.951564,0.950063,0.305454,0.921808,0.958424,0.95863
59.765625,0.66085,0.150561,0.780895,0.694604,0.489024,0.319289,0.737205,0.72629,0.514176,0.071675,0.096485,0.575323,0.315098,0.260278,0.150055,0.192188,1,0.980862,0.279706,0.765652,0.922609,0.903588,0.853407,0.885383,0.69924,0.651272,0.952251,0.928805,0.33473,0.92436,0.946179,0.939352
60.15625,0.595786,0.142325,0.73782,0.65334,0.406082,0.314411,0.699169,0.693956,0.578651,0.076974,0.096051,0.583376,0.272713,0.160964,0.141496,0.129184,1,0.987902,0.413034,0.802331,0.941478,0.924364,0.872877,0.900341,0.783218,0.718514,0.969564,0.950157,0.320374,0.940627,0.966973,0.962126
60.546875,0.66666,0.190902,0.717353,0.648213,0.339833,0.170899,0.727997,0.716375,0.646095,0.276106,0.018933,0.720878,0.395413,0.312661,0.028205,0.434972,1,0.981274,0.429569,0.797901,0.935394,0.939269,0.868352,0.880838,0.771353,0.678732,0.966208,0.948928,0.359056,0.927498,0.960996,0.953354
60.9375,0.590823,0.388079,0.70803,0.591164,0.302882,0.319161,0.710666,0.70331,0.665507,0.139261,0.055132,0.611111,0.428089,0.313475,0.204127,0.46241,1,0.974377,0.364403,0.759722,0.902676,0.903328,0.828786,0.863193,0.715888,0.682973,0.95495,0.925356,0.230773,0.897028,0.949,0.944871
61.328125,0.321707,0.284878,0.560201,0.470505,0.260798,0.245761,0.608024,0.613048,0.550915,0.187015,0.029042,0.501092,0.344311,0.235867,0.055387,0.286179,1,0.974816,0.178558,0.673455,0.879087,0.896651,0.766984,0.831039,0.663587,0.640754,0.936075,0.92544,0.175224,0.875214,0.941612,0.937832
61.71875,0.419784,0.261735,0.56527,0.520764,0.134173,0.183168,0.629571,0.602362,0.602374,0.228269,0.009715,0.526653,0.361973,0.209732,0.048782,0.235153,1,0.980314,0.264629,0.726712,0.888857,0.902946,0.79136,0.849119,0.675516,0.6431,0.954239,0.927128,0.214086,0.911404,0.95203,0.939285
62.109375,0.616805,0.28565,0.707252,0.617908,0.382264,0.247177,0.728591,0.705449,0.734186,0.237453,0.047871,0.676227,0.499012,0.288889,0.208292,0.448169,1,0.983532,0.19862,0.735536,0.906663,0.893312,0.809122,0.865811,0.698186,0.627643,0.956207,0.932047,0.160729,0.899486,0.955623,0.947325
62.5,0.667559,0.455124,0.721238,0.590604,0.385247,0.490805,0.772126,0.74314,0.742351,0.23768,0.02825,0.677463,0.60812,0.386046,0.299677,0.567516,1,0.986624,0.461101,0.85205,0.932192,0.941412,0.891238,0.924464,0.771854,0.76082,0.961765,0.960922,0.18317,0.935744,0.964162,0.964205
62.890625,0.664497,0.300439,0.71143,0.610466,0.364177,0.441675,0.743886,0.71233,0.71543,0.195815,0.046736,0.670303,0.354561,0.262464,0.092236,0.507803,1,0.984538,0.402976,0.807657,0.918302,0.903566,0.86157,0.887061,0.716501,0.681734,0.964305,0.932508,0.211885,0.926614,0.951783,0.951583
63.28125,0.669373,0.319366,0.756575,0.690829,0.458874,0.374321,0.756743,0.73988,0.756819,0.371135,0.063526,0.719902,0.520686,0.456246,0.107136,0.483838,1,0.989654,0.309279,0.808459,0.924094,0.905977,0.866601,0.887211,0.724833,0.667074,0.96769,0.941014,0.231108,0.941742,0.959369,0.959959
63.671875,0.680001,0.28342,0.792734,0.727266,0.631428,0.395402,0.824438,0.814921,0.765224,0.44815,0.009935,0.72873,0.440247,0.396528,0.065971,0.436652,1,0.991541,0.322696,0.836508,0.95303,0.926391,0.892777,0.92119,0.78204,0.74397,0.968209,0.961642,0.311007,0.943744,0.976116,0.970286
64.0625,0.625332,0.136049,0.603916,0.54392,0.440509,0.272416,0.611729,0.56426,0.55214,0.149862,0.110077,0.663084,0.242958,0.144435,0.130999,0.323116,1,0.981266,0.337063,0.765567,0.912951,0.910546,0.82029,0.862578,0.75215,0.722546,0.93982,0.939426,0.112215,0.872536,0.96118,0.956569
64.453125,0.671873,0.296656,0.566486,0.404521,0.427529,0.217427,0.63247,0.606757,0.598669,0.088536,0.140256,0.739108,0.277547,0.170445,0.453274,0.580159,1,0.981377,0.365342,0.755993,0.921763,0.916756,0.827854,0.871717,0.761992,0.676316,0.952371,0.938545,0.24137,0.884566,0.957827,0.957387
64.84375,0.592465,0.062959,0.615008,0.486203,0.383533,0.148197,0.661938,0.656013,0.603326,0.102139,0.171109,0.641028,0.401471,0.134131,0.138727,0.512933,1,0.979278,0.356281,0.762358,0.914447,0.921059,0.831896,0.875494,0.757873,0.694612,0.941925,0.946654,0.165916,0.889902,0.957357,0.951293
65.234375,0.625221,0.134761,0.702727,0.610126,0.303906,0.068824,0.682066,0.617146,0.629616,0.314129,0.068463,0.756713,0.402128,0.225163,0.129475,0.588963,1,0.98568,0.32577,0.82897,0.929201,0.9215,0.865187,0.907896,0.765737,0.74437,0.95725,0.947447,0.125943,0.933569,0.961475,0.95276
65.625,0.472306,0.067761,0.493643,0.369881,0.201246,0.11235,0.461134,0.435537,0.489439,0.152101,0.098592,0.613504,0.242161,0.174856,0.086,0.464229,1,0.97936,0.301842,0.759237,0.909099,0.8942,0.831027,0.886017,0.739935,0.676432,0.930145,0.934245,0.041998,0.866697,0.950919,0.94172
