Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.180232,0.08467,0.388615,0.346137,0.088097,0.010022,0.373379,0.324967,0.328646,0.047794,0.043786,0.22773,0.041496,0.059383,0.019487,0.092472,0.743791,0.732354,0.072794,0.166814,0.764875,0.744853,0.495813,0.374679,0.575952,0.508589,1,0.794469,0.530899,0.920428,0.963389,0.831949
33.203125,0.136751,0.145091,0.254601,0.230267,0.11504,0.039631,0.307957,0.368859,0.411648,0.079873,0.043824,0.357297,0.024901,0.072537,0.032231,0.226688,0.795745,0.797781,0.046329,0.26882,0.773439,0.80077,0.474711,0.415491,0.542721,0.476089,1,0.773407,0.636308,0.943512,0.956299,0.868768
33.59375,0.115202,0.224985,0.192346,0.160174,0.108058,0.038976,0.197486,0.214819,0.262304,0.197906,0.096685,0.279189,0.023186,0.011153,0.086692,0.12408,0.814639,0.810453,0.064071,0.276064,0.796393,0.80846,0.523196,0.42486,0.648742,0.553232,1,0.780079,0.642719,0.943737,0.943616,0.838806
33.984375,0.116534,0.123868,0.267553,0.240258,0.156052,0.014267,0.314631,0.314185,0.227118,0.106893,0.009987,0.275428,0.034869,0.015182,0.038304,0.0563,0.789838,0.80697,0.155285,0.27622,0.744791,0.779773,0.48279,0.373411,0.540895,0.398246,1,0.724948,0.584388,0.93841,0.92905,0.780009
34.375,0.091588,0.073171,0.204149,0.174203,0.086505,0.044234,0.291243,0.308845,0.197939,0.090975,0.065914,0.095119,0.044879,0.023635,0.052643,0.019082,0.755594,0.781458,0.134775,0.222977,0.724703,0.762333,0.437998,0.302414,0.449824,0.311844,1,0.69143,0.53148,0.933878,0.937081,0.791793
34.765625,0.23611,0.121478,0.163254,0.146263,0.046732,0.070488,0.260244,0.213095,0.321404,0.012064,0.014284,0.187182,0.113683,0.13833,0.11163,0.080036,0.737838,0.758402,0.117326,0.157758,0.666264,0.747659,0.383651,0.275816,0.483738,0.366817,1,0.694277,0.555224,0.940215,0.934758,0.787943
35.15625,0.075075,0.043588,0.157401,0.192207,0.017394,0.063293,0.24505,0.184325,0.27928,0.072808,0.00003040882,0.190025,0.061226,0.037554,0.012504,0.119518,0.755333,0.811378,0.039412,0.167048,0.679652,0.782308,0.426413,0.282392,0.601565,0.442531,1,0.667272,0.577244,0.948635,0.929346,0.734808
35.546875,0.183681,0.152345,0.310167,0.124493,0.058211,0.086421,0.286263,0.291258,0.241088,0.019289,0.026009,0.338172,0.233115,0.10107,0.041398,0.176296,0.743903,0.785135,0.080519,0.162512,0.683851,0.80322,0.369311,0.284831,0.468055,0.326309,1,0.655543,0.546283,0.941779,0.914344,0.727867
35.9375,0.401825,0.121863,0.461238,0.256399,0.110698,0.037605,0.389459,0.377914,0.326889,0.139107,0.080288,0.412592,0.107653,0.127486,0.06539,0.174691,0.776883,0.773135,0.172245,0.254482,0.757098,0.778968,0.541727,0.457452,0.49532,0.437353,1,0.800482,0.619661,0.940793,0.949324,0.799175
36.328125,0.248202,0.022893,0.312121,0.143776,0.074277,0.010672,0.265825,0.25167,0.247592,0.019708,0.034322,0.225985,0.033128,0.105861,0.069942,0.195146,0.843143,0.818457,0.172357,0.29847,0.756229,0.802933,0.555378,0.459659,0.529029,0.295579,1,0.774197,0.56119,0.951861,0.941407,0.792224
36.71875,0.328108,0.04099,0.244874,0.14121,0.129333,0.02047,0.307601,0.265686,0.203765,0.051682,0.135862,0.336506,0.024804,0.044514,0.124058,0.215637,0.83425,0.823019,0.088512,0.289475,0.77694,0.8059,0.517008,0.418072,0.554001,0.352394,1,0.74128,0.598647,0.963203,0.937188,0.79026
37.109375,0.270201,0.007697,0.245703,0.225957,0.082267,0.013271,0.359046,0.347772,0.332967,0.17799,0.00762,0.364154,0.034191,0.01842,0.038,0.089395,0.861838,0.86015,0.07492,0.291991,0.817887,0.80459,0.563182,0.505569,0.557693,0.364055,1,0.809671,0.588985,0.947738,0.955339,0.824487
37.5,0.23262,0.027418,0.298151,0.264866,0.160585,0.039682,0.41319,0.439281,0.281896,0.077417,0.015401,0.343203,0.095732,0.018122,0.023545,0.140627,0.843453,0.821745,0.040749,0.138075,0.768894,0.806834,0.416124,0.347709,0.529027,0.304547,1,0.753063,0.566325,0.945517,0.944338,0.801784
37.890625,0.255115,0.045129,0.197278,0.181802,0.099234,0.038103,0.24978,0.315644,0.265235,0.006581,0.079276,0.265261,0.083759,0.092163,0.10666,0.241284,0.796542,0.795163,0.141371,0.280142,0.744826,0.821519,0.540423,0.463157,0.68817,0.549646,1,0.800663,0.570724,0.961902,0.953723,0.830734
38.28125,0.361404,0.125088,0.302378,0.238723,0.118034,0.144661,0.311363,0.318886,0.288692,0.108364,0.05834,0.209879,0.119594,0.144257,0.062276,0.165655,0.863777,0.835153,0.174102,0.407956,0.852171,0.871824,0.674815,0.584308,0.650623,0.464801,1,0.860204,0.651853,0.975753,0.966137,0.864439
38.671875,0.258821,0.19851,0.199331,0.117344,0.090096,0.086961,0.287938,0.299835,0.285673,0.035992,0.019391,0.152509,0.125282,0.266086,0.042537,0.06749,0.866323,0.820837,0.168095,0.365652,0.834046,0.834549,0.605192,0.525824,0.581768,0.442448,1,0.826423,0.496909,0.961747,0.957915,0.852439
39.0625,0.156978,0.100492,0.348613,0.272941,0.183497,0.004289,0.416693,0.397317,0.291464,0.107079,0.006787,0.18793,0.242011,0.18279,0.051,0.075552,0.891399,0.867672,0.136945,0.396928,0.783099,0.855059,0.601763,0.561399,0.584568,0.493751,1,0.819835,0.436101,0.961901,0.956923,0.83648
39.453125,0.169502,0.159401,0.375223,0.307226,0.204132,0.051346,0.404669,0.384468,0.393233,0.07627,0.013372,0.374141,0.062449,0.156785,0.027652,0.215499,0.865366,0.85681,0.116346,0.395415,0.809101,0.843469,0.582001,0.550312,0.642137,0.545643,1,0.828246,0.406073,0.951607,0.949935,0.863307
39.84375,0.281506,0.145811,0.314159,0.259551,0.196031,0.161884,0.319646,0.306693,0.301182,0.001693,0.015116,0.327028,0.102393,0.253882,0.04641,0.141313,0.863559,0.844368,0.144379,0.371069,0.846805,0.851766,0.612022,0.529915,0.673155,0.504645,1,0.812815,0.593942,0.961972,0.949969,0.860073
40.234375,0.486053,0.281042,0.475419,0.341886,0.227914,0.161149,0.541363,0.487246,0.464413,0.016897,0.021594,0.556429,0.131616,0.210659,0.260361,0.335554,0.91007,0.900443,0.10713,0.462669,0.873249,0.904889,0.668335,0.629597,0.686602,0.587139,1,0.868918,0.608519,0.969567,0.969256,0.908559
40.625,0.392556,0.215236,0.491885,0.419082,0.22679,0.112286,0.549537,0.55536,0.368042,0.045336,0.070815,0.472098,0.155913,0.123292,0.088673,0.281426,0.869694,0.866636,0.108969,0.392998,0.831036,0.873901,0.650378,0.5901,0.659611,0.588315,1,0.861631,0.460203,0.95756,0.964664,0.872193
41.015625,0.400642,0.260401,0.487048,0.398536,0.261458,0.160519,0.569071,0.547313,0.384533,0.013864,0.050136,0.473619,0.266414,0.139244,0.057599,0.265462,0.906101,0.88666,0.31326,0.602764,0.892448,0.904173,0.800519,0.713794,0.816916,0.691575,1,0.894259,0.415434,0.975516,0.968217,0.917086
41.40625,0.319908,0.166928,0.459909,0.392156,0.247757,0.129661,0.490756,0.458472,0.429505,0.056133,0.049354,0.421003,0.245955,0.158898,0.045535,0.199508,0.839843,0.853262,0.310564,0.530835,0.819673,0.84443,0.663901,0.604199,0.755877,0.694727,1,0.812531,0.231428,0.951647,0.94907,0.855038
41.796875,0.352682,0.16123,0.510802,0.45926,0.166889,0.040497,0.569214,0.571076,0.626321,0.091361,0.037242,0.453068,0.343753,0.287183,0.091254,0.187569,0.907316,0.894038,0.282064,0.572412,0.855809,0.887806,0.727681,0.677211,0.784699,0.736256,1,0.862109,0.340586,0.962377,0.964719,0.895717
42.1875,0.398784,0.175892,0.465875,0.475411,0.141419,0.064776,0.48895,0.48777,0.481382,0.129996,0.025947,0.369828,0.213211,0.174718,0.034607,0.149196,0.904115,0.897083,0.274423,0.595604,0.878809,0.889797,0.750482,0.721841,0.796721,0.729656,1,0.885039,0.539759,0.971667,0.973805,0.892961
42.578125,0.388146,0.220466,0.437905,0.349221,0.115117,0.146459,0.502152,0.576174,0.586902,0.094891,0.175893,0.51732,0.24061,0.164046,0.146379,0.385848,0.937249,0.918254,0.219867,0.696129,0.934754,0.914011,0.820555,0.805192,0.783336,0.70658,1,0.921942,0.566769,0.973722,0.973969,0.928252
42.96875,0.332397,0.238897,0.349976,0.230928,0.216082,0.169284,0.532295,0.496675,0.271837,0.06061,0.165414,0.405999,0.065597,0.053442,0.233297,0.361475,0.916756,0.898368,0.177913,0.506891,0.878719,0.87338,0.699774,0.627537,0.676684,0.510435,1,0.862393,0.600003,0.96538,0.953757,0.887261
43.359375,0.356648,0.223339,0.489697,0.374939,0.129628,0.037912,0.500764,0.487145,0.27301,0.042933,0.014337,0.367927,0.08681,0.095579,0.040735,0.099128,0.908502,0.89245,0.150959,0.458822,0.833465,0.887243,0.61257,0.575871,0.622537,0.563126,1,0.846242,0.436951,0.952987,0.960845,0.895907
43.75,0.363001,0.264819,0.363475,0.24099,0.180315,0.099088,0.41857,0.424667,0.365386,0.012232,0.026261,0.342993,0.138802,0.116234,0.118812,0.173395,0.916658,0.90333,0.322088,0.598615,0.891052,0.922442,0.783787,0.731481,0.80656,0.673968,1,0.895082,0.499694,0.966435,0.969266,0.923554
44.140625,0.360376,0.178106,0.509549,0.470102,0.275014,0.045038,0.56816,0.570502,0.50628,0.042407,0.008857,0.456907,0.349206,0.160014,0.047537,0.260712,0.937016,0.920151,0.250081,0.617252,0.912553,0.920943,0.81075,0.744858,0.821634,0.726397,1,0.908582,0.605621,0.974163,0.976729,0.91964
44.53125,0.462295,0.269444,0.583624,0.564906,0.294978,0.14215,0.610877,0.5763,0.50512,0.115842,0.020476,0.520431,0.410054,0.290521,0.128467,0.232113,0.924394,0.933463,0.223775,0.650849,0.904613,0.93954,0.798595,0.747566,0.784049,0.719095,1,0.923856,0.550225,0.9815,0.977586,0.938731
44.921875,0.54032,0.277829,0.513644,0.513792,0.188965,0.299914,0.665906,0.602794,0.537303,0.084514,0.089673,0.49744,0.35794,0.340182,0.145293,0.260987,0.90126,0.910702,0.265613,0.683282,0.924447,0.947149,0.828241,0.814023,0.870161,0.775414,1,0.941375,0.625087,0.985917,0.980972,0.957162
45.3125,0.474737,0.196118,0.500823,0.430877,0.179528,0.136552,0.574554,0.555477,0.535168,0.035305,0.135936,0.450939,0.260463,0.250706,0.210319,0.278898,0.911836,0.899574,0.293641,0.615117,0.907233,0.901629,0.783924,0.744185,0.808731,0.694879,1,0.901779,0.532269,0.972851,0.969051,0.930795
45.703125,0.42698,0.222393,0.465617,0.306974,0.161874,0.14908,0.550253,0.545595,0.43693,0.080427,0.060266,0.385419,0.124687,0.099972,0.167642,0.219427,0.903815,0.878282,0.216379,0.547812,0.877449,0.883272,0.701387,0.694217,0.721467,0.584739,1,0.867752,0.42817,0.955984,0.951636,0.902283
46.09375,0.528092,0.30649,0.522135,0.443092,0.24419,0.215163,0.562462,0.543295,0.445432,0.155438,0.075487,0.568589,0.154115,0.189458,0.092164,0.3084,0.914875,0.901404,0.367492,0.602019,0.917575,0.911441,0.746485,0.707588,0.768948,0.646413,1,0.873899,0.338355,0.958691,0.962623,0.921708
46.484375,0.532506,0.390357,0.505288,0.475439,0.121223,0.276933,0.524482,0.514223,0.420912,0.09962,0.00473,0.542557,0.240742,0.297236,0.126325,0.327383,0.913434,0.897292,0.214201,0.529189,0.898734,0.89175,0.698302,0.673272,0.757226,0.63869,1,0.875743,0.441552,0.972095,0.967309,0.923811
46.875,0.557278,0.233924,0.555856,0.510579,0.289796,0.155895,0.567554,0.505201,0.471307,0.011101,0.091985,0.51408,0.311157,0.23664,0.264608,0.347479,0.936656,0.929694,0.179855,0.571385,0.914797,0.88865,0.752608,0.724672,0.714116,0.573156,1,0.915415,0.58127,0.974249,0.970197,0.939956
47.265625,0.467832,0.242834,0.517146,0.538411,0.338236,0.108299,0.605469,0.605475,0.509483,0.012718,0.095012,0.541484,0.112869,0.178229,0.266526,0.263797,0.948168,0.943685,0.306279,0.697865,0.946488,0.94222,0.858594,0.841245,0.790298,0.697146,1,0.946068,0.539318,0.981021,0.981278,0.955774
47.65625,0.50391,0.407609,0.628279,0.622005,0.315702,0.264642,0.675128,0.685035,0.610257,0.075657,0.041596,0.579415,0.25957,0.323444,0.218551,0.350653,0.946696,0.942721,0.45577,0.772842,0.940251,0.946608,0.855235,0.85211,0.841666,0.799141,1,0.951182,0.469278,0.977652,0.981148,0.968043
48.046875,0.625232,0.312425,0.721376,0.580843,0.468295,0.264436,0.740826,0.76244,0.645148,0.036769,0.129555,0.700814,0.278379,0.361556,0.270934,0.541166,0.94338,0.938165,0.428803,0.754182,0.926463,0.944101,0.836312,0.831255,0.84499,0.756715,1,0.921004,0.351721,0.978768,0.971815,0.952548
48.4375,0.605757,0.332155,0.633885,0.627771,0.265081,0.202662,0.696206,0.694932,0.647387,0.193217,0.066452,0.630927,0.406395,0.452714,0.293955,0.55414,0.930288,0.915106,0.328277,0.747431,0.928268,0.938169,0.821842,0.817834,0.832646,0.736286,1,0.923732,0.314428,0.983238,0.974186,0.948829
48.828125,0.568726,0.32819,0.724125,0.611156,0.22421,0.131573,0.727799,0.687006,0.617178,0.164953,0.02001,0.644357,0.427202,0.411155,0.220504,0.400997,0.927344,0.91226,0.192333,0.707636,0.923045,0.929521,0.81297,0.814953,0.800052,0.714701,1,0.922394,0.440495,0.981815,0.974085,0.941663
49.21875,0.586299,0.338293,0.662594,0.584039,0.36082,0.18,0.673498,0.651992,0.562725,0.036738,0.034566,0.629081,0.24588,0.316876,0.288228,0.386338,0.949255,0.945687,0.272558,0.727602,0.934653,0.930421,0.811992,0.825807,0.818931,0.765493,1,0.929668,0.545113,0.975062,0.976836,0.954138
49.609375,0.422157,0.24461,0.51955,0.408625,0.293722,0.151604,0.501987,0.463327,0.486674,0.026084,0.078819,0.452232,0.17986,0.298283,0.178302,0.201092,0.937877,0.925929,0.432586,0.683417,0.934199,0.913386,0.778494,0.78032,0.766702,0.687024,1,0.884121,0.286064,0.965906,0.963118,0.930392
50,0.559528,0.34609,0.57203,0.493784,0.35097,0.223053,0.585992,0.590216,0.46044,0.07201,0.058929,0.598233,0.27569,0.38431,0.173823,0.359612,0.943017,0.943401,0.433095,0.717227,0.924531,0.92794,0.805153,0.818251,0.788254,0.745038,1,0.92383,0.151663,0.973568,0.975528,0.951489
50.390625,0.622284,0.361424,0.747949,0.713937,0.402664,0.17681,0.778971,0.76091,0.684029,0.136411,0.061318,0.687404,0.431502,0.393087,0.155161,0.382398,0.964145,0.968031,0.438821,0.783535,0.938543,0.95401,0.865069,0.866105,0.853003,0.808477,1,0.946432,0.325649,0.979375,0.981539,0.966437
50.78125,0.512647,0.274846,0.593597,0.53743,0.316728,0.191964,0.613047,0.559899,0.506156,0.112471,0.113957,0.517817,0.411729,0.358846,0.081829,0.208436,0.922402,0.930174,0.31944,0.713713,0.928304,0.924707,0.805631,0.791623,0.811038,0.741613,1,0.914632,0.279973,0.971842,0.971993,0.9442
51.171875,0.515129,0.227835,0.549796,0.491633,0.142005,0.252814,0.565199,0.533453,0.588815,0.137685,0.073201,0.537061,0.263477,0.259234,0.121845,0.313559,0.923114,0.927855,0.260857,0.656362,0.898976,0.905251,0.767042,0.765007,0.769238,0.70467,1,0.91099,0.234141,0.958094,0.96815,0.95254
51.5625,0.558116,0.385727,0.558772,0.444386,0.282199,0.328859,0.596793,0.53159,0.569127,0.089751,0.019054,0.659638,0.243346,0.398089,0.260672,0.390211,0.94831,0.945264,0.268392,0.727942,0.928693,0.930466,0.832751,0.857389,0.827718,0.756336,1,0.95083,0.479177,0.979934,0.980151,0.971645
51.953125,0.578895,0.301957,0.637822,0.558527,0.39214,0.243994,0.662405,0.662628,0.640118,0.07261,0.059484,0.696814,0.344877,0.288455,0.277386,0.459976,0.951049,0.947374,0.309565,0.742679,0.931447,0.939939,0.835183,0.860298,0.843227,0.797007,1,0.947044,0.425845,0.978302,0.981287,0.974035
52.34375,0.570283,0.487394,0.742668,0.704726,0.403778,0.303457,0.785809,0.764271,0.789164,0.225365,0.070322,0.723909,0.550794,0.346207,0.275159,0.560436,0.976468,0.97851,0.348064,0.810441,0.943247,0.950055,0.87353,0.894545,0.859164,0.853571,1,0.960833,0.477326,0.984997,0.98619,0.98045
52.734375,0.632798,0.491555,0.708418,0.57403,0.443808,0.246792,0.769294,0.76202,0.715908,0.3936,0.124713,0.769016,0.482371,0.473931,0.430218,0.546058,0.97277,0.975882,0.370782,0.845373,0.952414,0.961215,0.890863,0.913814,0.889923,0.865457,1,0.965024,0.368084,0.982032,0.986602,0.979451
53.125,0.613846,0.338428,0.713761,0.575049,0.364797,0.263678,0.76291,0.746986,0.678906,0.207122,0.057532,0.69272,0.446962,0.452898,0.315654,0.499486,0.961539,0.961066,0.221757,0.70903,0.929957,0.935364,0.809929,0.823537,0.810067,0.703245,1,0.942705,0.36864,0.975015,0.980268,0.967269
53.515625,0.623235,0.409911,0.731257,0.624652,0.356105,0.227294,0.751907,0.737806,0.717165,0.108294,0.180962,0.723214,0.458722,0.469797,0.345745,0.583357,0.961177,0.964988,0.280842,0.739785,0.929912,0.948888,0.844943,0.857527,0.840469,0.7562,1,0.946704,0.314999,0.977135,0.979279,0.962748
53.90625,0.539672,0.280846,0.675149,0.528766,0.360277,0.233077,0.648291,0.657148,0.599705,0.042347,0.07241,0.661366,0.291931,0.352954,0.264675,0.368158,0.958287,0.960762,0.260155,0.678029,0.919041,0.923801,0.78782,0.827551,0.766812,0.685527,1,0.930683,0.389789,0.978068,0.976307,0.964505
54.296875,0.730693,0.586124,0.781714,0.757187,0.445864,0.459864,0.77502,0.799188,0.713865,0.372455,0.06523,0.748062,0.524107,0.518047,0.435434,0.491783,0.971033,0.971586,0.265395,0.771879,0.938087,0.948892,0.850514,0.888841,0.848966,0.796967,1,0.957859,0.589476,0.981788,0.984269,0.978662
54.6875,0.772902,0.610713,0.75679,0.71615,0.378975,0.398818,0.762031,0.773025,0.786517,0.265772,0.113577,0.793625,0.48062,0.534427,0.350169,0.638335,0.979854,0.977837,0.366777,0.755773,0.939992,0.936319,0.836617,0.865491,0.828363,0.769286,1,0.947427,0.390024,0.982008,0.979379,0.97336
55.078125,0.714106,0.493057,0.76017,0.679021,0.384667,0.385732,0.760008,0.746953,0.778217,0.220067,0.125984,0.763573,0.483985,0.414306,0.362118,0.622286,0.97192,0.970649,0.293921,0.80994,0.96171,0.966487,0.882653,0.895977,0.867291,0.787887,1,0.959905,0.532902,0.98761,0.984246,0.977056
55.46875,0.625058,0.362136,0.664526,0.535464,0.262744,0.264813,0.657551,0.628918,0.607556,0.124209,0.084368,0.622548,0.482007,0.259214,0.281367,0.549872,0.962523,0.952568,0.20026,0.692861,0.916643,0.917193,0.77646,0.820821,0.721836,0.628418,1,0.925882,0.359284,0.976078,0.967635,0.964971
55.859375,0.577447,0.309739,0.599212,0.513249,0.375696,0.35982,0.655858,0.621832,0.626986,0.086379,0.134875,0.673847,0.381878,0.187046,0.190519,0.535592,0.952766,0.945287,0.38589,0.740321,0.909803,0.920899,0.812837,0.833017,0.782456,0.719188,1,0.924107,0.267567,0.966884,0.964685,0.96175
56.25,0.587789,0.297941,0.73624,0.656976,0.434221,0.225927,0.736487,0.715529,0.667977,0.117743,0.124722,0.656907,0.404258,0.239051,0.159255,0.415234,0.951636,0.953628,0.428635,0.755967,0.922813,0.923027,0.818921,0.829056,0.824849,0.742721,1,0.929296,0.321818,0.978389,0.971319,0.961554
56.640625,0.53922,0.378355,0.678447,0.622203,0.358041,0.373759,0.659614,0.683282,0.736989,0.248574,0.096293,0.694883,0.407078,0.376594,0.247009,0.460276,0.958586,0.95377,0.529465,0.817719,0.935683,0.946288,0.877799,0.889604,0.874453,0.823454,1,0.950558,0.135179,0.976411,0.974336,0.973771
57.03125,0.4732,0.321263,0.651241,0.549119,0.370785,0.286227,0.641931,0.615307,0.70518,0.092781,0.087529,0.638658,0.426333,0.201823,0.242292,0.421397,0.949926,0.942025,0.456611,0.786041,0.934676,0.947967,0.854327,0.866408,0.83907,0.776026,1,0.941947,0.176953,0.970552,0.972356,0.966242
57.421875,0.525451,0.324022,0.646147,0.548819,0.317519,0.30856,0.615943,0.614207,0.694638,0.148216,0.030099,0.681874,0.34095,0.296824,0.171596,0.486125,0.953081,0.946266,0.420789,0.745725,0.919818,0.933159,0.824789,0.834155,0.805057,0.750994,1,0.940274,0.322604,0.968638,0.972133,0.971089
57.8125,0.711773,0.47307,0.758923,0.687934,0.548717,0.375942,0.746023,0.734347,0.745258,0.252501,0.008145,0.795473,0.433081,0.361259,0.194034,0.6811,0.967692,0.959303,0.543674,0.833196,0.945756,0.95699,0.878345,0.887224,0.856536,0.831992,1,0.949572,0.364956,0.977781,0.979162,0.976493
58.203125,0.566002,0.306295,0.680714,0.627484,0.431824,0.220474,0.701949,0.690483,0.732344,0.138791,0.087455,0.736478,0.346839,0.184602,0.140223,0.562172,0.956225,0.949507,0.496061,0.797715,0.932945,0.947973,0.848463,0.873323,0.808385,0.730144,1,0.934173,0.371617,0.975452,0.971917,0.95953
58.59375,0.481245,0.071495,0.662674,0.541682,0.323125,0.049339,0.672204,0.68572,0.63798,0.076493,0.049938,0.616211,0.229694,0.132686,0.087777,0.400981,0.956321,0.957275,0.293257,0.706119,0.90443,0.906482,0.771502,0.82164,0.772665,0.655594,1,0.929618,0.178847,0.956693,0.966137,0.960779
58.984375,0.486999,0.279517,0.59627,0.483974,0.301936,0.088612,0.629422,0.623513,0.597331,0.067495,0.063814,0.562924,0.3226,0.278462,0.247549,0.344904,0.963861,0.960051,0.515355,0.776963,0.922684,0.927031,0.831445,0.851354,0.787776,0.707892,1,0.93102,0.295593,0.965265,0.969859,0.968586
59.375,0.560788,0.236241,0.689028,0.598113,0.458905,0.279679,0.700714,0.679909,0.653433,0.213287,0.094907,0.621465,0.315709,0.384076,0.175515,0.342139,0.951564,0.949957,0.424248,0.7909,0.94611,0.940602,0.861911,0.875773,0.819708,0.756434,1,0.950336,0.341601,0.968816,0.979142,0.974257
59.765625,0.634665,0.175223,0.770334,0.703055,0.468709,0.327034,0.73436,0.725152,0.506617,0.072202,0.097879,0.5471,0.30105,0.259405,0.12281,0.168518,0.952251,0.944279,0.233295,0.731249,0.929031,0.927863,0.841659,0.863608,0.762256,0.713235,1,0.947322,0.314135,0.956716,0.976457,0.968787
60.15625,0.614571,0.163322,0.752637,0.68765,0.417462,0.305024,0.735679,0.731082,0.592513,0.087599,0.097686,0.595146,0.267746,0.163355,0.15181,0.120909,0.969564,0.965921,0.371731,0.768322,0.934097,0.934338,0.8507,0.875662,0.80242,0.732275,1,0.94674,0.307123,0.972224,0.976383,0.971238
60.546875,0.648963,0.167717,0.735796,0.658,0.345156,0.159734,0.73179,0.707865,0.636201,0.281073,0.023065,0.713088,0.392172,0.330854,0.026712,0.41935,0.966208,0.959575,0.372154,0.74764,0.927932,0.942504,0.827976,0.842374,0.785571,0.680718,1,0.939238,0.375623,0.972429,0.970956,0.966941
60.9375,0.594387,0.347524,0.68989,0.585092,0.311466,0.272606,0.694997,0.686122,0.64827,0.121156,0.073283,0.613857,0.396939,0.260358,0.241123,0.476226,0.95495,0.936469,0.329945,0.703881,0.887369,0.909266,0.778387,0.812273,0.730012,0.678993,1,0.901235,0.242973,0.951447,0.959514,0.944896
61.328125,0.316823,0.292309,0.540058,0.453321,0.28345,0.219295,0.591705,0.610749,0.528084,0.147454,0.03087,0.509937,0.31397,0.171558,0.066202,0.301625,0.936075,0.927477,0.14461,0.60562,0.861461,0.923154,0.698271,0.762008,0.686262,0.639793,1,0.891881,0.23398,0.95856,0.955363,0.947113
61.71875,0.405211,0.279834,0.549172,0.509432,0.144537,0.213195,0.612412,0.603637,0.575106,0.208801,0.005341,0.474897,0.351435,0.19719,0.047701,0.19873,0.954239,0.94903,0.212423,0.676043,0.882321,0.920605,0.748936,0.804432,0.698776,0.648075,1,0.912215,0.262633,0.967613,0.961692,0.947542
62.109375,0.628261,0.273679,0.704151,0.620021,0.387763,0.253663,0.733232,0.716177,0.729931,0.227973,0.058517,0.650848,0.503105,0.275753,0.219563,0.435074,0.956207,0.94336,0.15999,0.67476,0.887594,0.896387,0.763867,0.819824,0.724093,0.644277,1,0.916565,0.20982,0.959922,0.963678,0.951833
62.5,0.65254,0.446462,0.70887,0.560937,0.402731,0.520826,0.75018,0.722526,0.683761,0.270252,0.027326,0.651713,0.563764,0.397684,0.295518,0.521925,0.961765,0.951007,0.419834,0.811298,0.925909,0.946377,0.86294,0.891442,0.806657,0.781663,1,0.949854,0.221703,0.976715,0.975588,0.971349
62.890625,0.606677,0.269326,0.675516,0.568747,0.33734,0.412361,0.702745,0.679702,0.67685,0.206894,0.049886,0.615528,0.31282,0.261659,0.07408,0.46306,0.964305,0.9569,0.388443,0.779255,0.922859,0.933558,0.844916,0.861892,0.754083,0.708126,1,0.925469,0.238155,0.967678,0.966964,0.960682
63.28125,0.622999,0.320395,0.735016,0.669496,0.435269,0.385379,0.726691,0.713688,0.724564,0.379382,0.057567,0.6923,0.533971,0.45746,0.079964,0.455826,0.96769,0.959207,0.286438,0.784774,0.934988,0.927973,0.849975,0.867088,0.76905,0.691693,1,0.940057,0.25643,0.972687,0.975967,0.970065
63.671875,0.67185,0.294178,0.810369,0.73588,0.574851,0.425359,0.828839,0.813213,0.768974,0.48714,0.008042,0.70406,0.474177,0.40423,0.051875,0.397372,0.968209,0.969516,0.29085,0.797939,0.940498,0.936905,0.857636,0.889218,0.809565,0.763195,1,0.947575,0.362672,0.981731,0.984668,0.975103
64.0625,0.603338,0.139942,0.600549,0.529572,0.403994,0.3222,0.5793,0.536716,0.556332,0.132916,0.112664,0.606485,0.268282,0.107964,0.11249,0.297663,0.93982,0.943039,0.257629,0.644789,0.855049,0.884273,0.712194,0.760679,0.725665,0.680973,1,0.886479,0.19567,0.957969,0.956916,0.951924
64.453125,0.648991,0.303294,0.578995,0.435088,0.457945,0.210411,0.62068,0.583271,0.561829,0.083634,0.114837,0.702287,0.237361,0.170202,0.438291,0.545955,0.952371,0.953374,0.31051,0.680457,0.888164,0.903399,0.767113,0.810464,0.762546,0.673141,1,0.915017,0.281054,0.951203,0.963656,0.964077
64.84375,0.613698,0.069706,0.599494,0.472078,0.388102,0.131381,0.627682,0.6225,0.523106,0.095796,0.173725,0.623871,0.334055,0.121264,0.157295,0.474407,0.941925,0.945955,0.292302,0.68483,0.882173,0.919393,0.768951,0.810567,0.782515,0.711498,1,0.926107,0.212954,0.966244,0.969619,0.963369
65.234375,0.611851,0.170848,0.677315,0.579937,0.28816,0.080122,0.652024,0.575623,0.612167,0.292837,0.066366,0.756722,0.379073,0.208877,0.15023,0.5713,0.95725,0.953291,0.304727,0.798051,0.930355,0.946886,0.848935,0.880791,0.814084,0.783031,1,0.949903,0.131861,0.968359,0.979766,0.973796
65.625,0.468015,0.095299,0.472684,0.365246,0.174927,0.138826,0.440842,0.417143,0.489735,0.147225,0.089145,0.574787,0.239353,0.157934,0.079522,0.404628,0.930145,0.938774,0.225166,0.684678,0.879793,0.902284,0.765247,0.826157,0.786961,0.724368,1,0.921873,0.06923,0.957276,0.972717,0.964998
