Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.195184,0.094918,0.311141,0.209162,0.059117,0.020558,0.327365,0.274071,0.245243,0.033354,0.02485,0.190889,0.051257,0.089446,0.046615,0.075348,0.883269,0.806592,0.203822,0.50463,1,0.883413,0.798991,0.726314,0.670093,0.484799,0.764875,0.883497,0.302121,0.680134,0.830249,0.880136
33.203125,0.221977,0.105154,0.320994,0.225243,0.092107,0.016166,0.33379,0.39916,0.519011,0.037635,0.038867,0.404698,0.042524,0.108405,0.065853,0.274693,0.887379,0.81229,0.270757,0.640467,1,0.922729,0.81069,0.78301,0.672677,0.499908,0.773439,0.903617,0.380627,0.715152,0.856432,0.905854
33.59375,0.169678,0.214942,0.319504,0.231391,0.158961,0.035873,0.333388,0.354631,0.371962,0.140522,0.072355,0.386728,0.021393,0.019407,0.083559,0.153212,0.882156,0.810873,0.215258,0.601069,1,0.917059,0.80425,0.738965,0.737049,0.605179,0.796393,0.910354,0.386861,0.751994,0.862431,0.92157
33.984375,0.13691,0.159938,0.332792,0.224774,0.124225,0.01548,0.42712,0.415005,0.38221,0.10865,0.006552,0.295421,0.02103,0.019619,0.024075,0.057132,0.863447,0.791867,0.404326,0.675882,1,0.904527,0.832277,0.772267,0.692199,0.555147,0.744791,0.90008,0.246267,0.669345,0.843288,0.90492
34.375,0.119351,0.06952,0.253507,0.148636,0.112885,0.024238,0.374253,0.364266,0.319286,0.111104,0.045589,0.145759,0.038142,0.011125,0.05,0.022427,0.897358,0.845313,0.354441,0.644391,1,0.894316,0.813265,0.744321,0.621963,0.444499,0.724703,0.896144,0.202839,0.652944,0.837371,0.900401
34.765625,0.241482,0.159635,0.190368,0.172909,0.133236,0.097101,0.304975,0.27329,0.291966,0.061731,0.030283,0.267353,0.15024,0.102375,0.048302,0.086396,0.887892,0.78884,0.354893,0.630077,1,0.895472,0.801341,0.767765,0.723298,0.563319,0.666264,0.910695,0.168403,0.566345,0.80368,0.900476
35.15625,0.144798,0.084019,0.128862,0.143809,0.021706,0.069962,0.235651,0.268022,0.37336,0.047872,0.010103,0.214962,0.058767,0.026126,0.006901,0.109533,0.901349,0.821301,0.303211,0.622797,1,0.906517,0.840206,0.748611,0.728744,0.632183,0.679652,0.921265,0.162942,0.576074,0.837533,0.918913
35.546875,0.27997,0.159425,0.28976,0.129069,0.07403,0.064452,0.343444,0.369356,0.341168,0.054973,0.072187,0.501088,0.146345,0.125304,0.101068,0.214682,0.884962,0.778465,0.345821,0.626924,1,0.914573,0.823975,0.765526,0.7481,0.579726,0.683851,0.936158,0.135187,0.56157,0.851562,0.911649
35.9375,0.37741,0.064397,0.42221,0.238956,0.168879,0.030387,0.377681,0.360949,0.374807,0.170109,0.099131,0.434831,0.084013,0.107042,0.055242,0.160432,0.899094,0.819543,0.286606,0.598986,1,0.894746,0.835882,0.796544,0.609947,0.497813,0.757098,0.902024,0.388734,0.747464,0.816407,0.891865
36.328125,0.281205,0.046331,0.353961,0.192363,0.066767,0.013474,0.302915,0.313196,0.376765,0.027877,0.020373,0.320389,0.022774,0.126386,0.088716,0.259057,0.893102,0.813254,0.380386,0.671125,1,0.912217,0.858564,0.803196,0.669101,0.448799,0.756229,0.913572,0.299917,0.711567,0.867784,0.89455
36.71875,0.400225,0.079459,0.336241,0.205006,0.149628,0.028694,0.372401,0.341174,0.273944,0.03025,0.074014,0.365159,0.039351,0.072441,0.115056,0.248901,0.927304,0.861518,0.299791,0.665183,1,0.939024,0.845571,0.790827,0.718764,0.465215,0.77694,0.927783,0.281493,0.728435,0.892612,0.938869
37.109375,0.315085,0.012157,0.328235,0.297153,0.146381,0.025104,0.456578,0.427141,0.427535,0.174875,0.000601,0.430741,0.01437,0.04385,0.012297,0.092589,0.937318,0.862312,0.156835,0.565109,1,0.925316,0.778382,0.78122,0.627354,0.390618,0.817887,0.91915,0.352895,0.776987,0.882936,0.92119
37.5,0.184272,0.049127,0.275553,0.231187,0.20277,0.054234,0.392808,0.452821,0.322704,0.067259,0.012674,0.30387,0.04404,0.044569,0.026664,0.09643,0.908274,0.809197,0.098368,0.462736,1,0.898751,0.723963,0.706241,0.627764,0.38288,0.768894,0.901422,0.288812,0.687339,0.857371,0.898147
37.890625,0.273089,0.097038,0.161664,0.10613,0.073435,0.106413,0.21238,0.300165,0.313746,0.015861,0.092922,0.26159,0.108341,0.190169,0.151797,0.183743,0.921988,0.835131,0.274614,0.664587,1,0.881836,0.852257,0.826654,0.712396,0.569781,0.744826,0.931327,0.233266,0.689427,0.855862,0.931343
38.28125,0.430989,0.132211,0.304384,0.22017,0.138001,0.197305,0.336301,0.351187,0.335851,0.082799,0.086775,0.246273,0.124289,0.176624,0.101519,0.207613,0.909588,0.843909,0.215423,0.652391,1,0.904931,0.846579,0.817275,0.670067,0.476844,0.852171,0.92265,0.451732,0.814604,0.892736,0.913896
38.671875,0.313798,0.162611,0.217195,0.09992,0.119962,0.062211,0.315031,0.317667,0.335342,0.016197,0.011312,0.203476,0.148779,0.309855,0.070277,0.088241,0.89592,0.828989,0.324511,0.660835,1,0.929002,0.83218,0.793668,0.648554,0.48906,0.834046,0.915493,0.285907,0.767038,0.883388,0.911768
39.0625,0.252159,0.145815,0.452052,0.305755,0.232141,0.021463,0.564474,0.557518,0.381059,0.132294,0.005002,0.248137,0.329624,0.258906,0.073039,0.070911,0.875295,0.783499,0.346077,0.739939,1,0.914441,0.86769,0.857233,0.732407,0.602696,0.783099,0.936826,0.14304,0.710875,0.852643,0.930992
39.453125,0.223531,0.227523,0.408203,0.305467,0.296297,0.071001,0.411327,0.399438,0.453418,0.092703,0.023562,0.453573,0.075301,0.219949,0.042454,0.249422,0.933147,0.897037,0.335765,0.713251,1,0.929882,0.843794,0.842157,0.724265,0.605945,0.809101,0.937177,0.154916,0.716748,0.899696,0.943595
39.84375,0.337853,0.218593,0.425507,0.353838,0.267306,0.155396,0.398958,0.375998,0.421563,0.00316,0.024008,0.391984,0.136667,0.312001,0.075362,0.187254,0.908341,0.856896,0.176924,0.641411,1,0.93835,0.820032,0.786618,0.767522,0.576742,0.846805,0.922905,0.352929,0.770124,0.917039,0.933624
40.234375,0.464405,0.28895,0.501768,0.364925,0.217414,0.163741,0.544078,0.534794,0.504972,0.030077,0.025986,0.541617,0.141122,0.273476,0.184436,0.298357,0.924338,0.868677,0.211975,0.740266,1,0.95053,0.878187,0.857437,0.80322,0.678361,0.873249,0.951182,0.358176,0.800969,0.926461,0.947682
40.625,0.413032,0.219384,0.539352,0.472167,0.320927,0.086632,0.610275,0.650032,0.378385,0.048817,0.095297,0.499692,0.147524,0.128,0.056192,0.239691,0.895945,0.829544,0.280534,0.708314,1,0.929292,0.892353,0.852284,0.795449,0.672475,0.831036,0.94619,0.210652,0.752967,0.90363,0.93771
41.015625,0.443485,0.230018,0.509266,0.415628,0.255278,0.109886,0.614366,0.610683,0.426626,0.009455,0.076212,0.493396,0.250526,0.098809,0.085556,0.293609,0.952124,0.895828,0.472643,0.803749,1,0.951364,0.926185,0.892699,0.814727,0.68117,0.892448,0.948596,0.262172,0.852673,0.932507,0.94877
41.40625,0.379081,0.1817,0.51942,0.448156,0.266657,0.131175,0.560128,0.526659,0.523575,0.070464,0.033036,0.548869,0.28176,0.192528,0.07526,0.267167,0.938387,0.875808,0.518413,0.802548,1,0.91183,0.881837,0.877922,0.796265,0.674123,0.819673,0.936467,0.066041,0.728743,0.903305,0.929603
41.796875,0.407578,0.225982,0.545191,0.496922,0.223306,0.064145,0.592416,0.551319,0.641529,0.073211,0.076685,0.540143,0.379348,0.320794,0.161929,0.278449,0.944531,0.902365,0.497568,0.837486,1,0.947985,0.922775,0.905144,0.869639,0.821277,0.855809,0.96231,0.123643,0.784307,0.933491,0.957267
42.1875,0.430005,0.252623,0.469093,0.480351,0.197628,0.11862,0.513755,0.512877,0.50082,0.100859,0.061565,0.407219,0.229057,0.237675,0.105811,0.212682,0.952571,0.920986,0.480828,0.848533,1,0.965088,0.927687,0.927439,0.853386,0.808368,0.878809,0.961673,0.293532,0.84496,0.932878,0.964131
42.578125,0.411872,0.241689,0.449572,0.369582,0.104708,0.157837,0.506604,0.583022,0.598804,0.088046,0.139085,0.520244,0.263549,0.210526,0.137042,0.347061,0.94538,0.90697,0.335563,0.848182,1,0.96408,0.923174,0.921112,0.820304,0.738518,0.934754,0.957058,0.419237,0.89967,0.951054,0.961863
42.96875,0.300836,0.233456,0.297854,0.208929,0.195774,0.179641,0.521663,0.460334,0.267872,0.050358,0.140234,0.444492,0.072801,0.033909,0.153014,0.345761,0.923701,0.882038,0.360169,0.752204,1,0.922002,0.880786,0.849012,0.781896,0.592348,0.878719,0.939591,0.378803,0.807867,0.928222,0.940969
43.359375,0.294797,0.251161,0.48471,0.334475,0.131357,0.058728,0.508943,0.499631,0.346811,0.071832,0.026325,0.47262,0.076136,0.066538,0.026243,0.112711,0.903334,0.828456,0.361331,0.758007,1,0.931867,0.879381,0.857472,0.7858,0.684625,0.833465,0.946585,0.171015,0.715146,0.912928,0.918469
43.75,0.428875,0.298884,0.430649,0.326033,0.216202,0.088266,0.494854,0.523766,0.436911,0.012514,0.032858,0.447877,0.172206,0.150267,0.131843,0.18963,0.951089,0.914201,0.486371,0.806191,1,0.953265,0.923373,0.90419,0.815336,0.689848,0.891052,0.943454,0.353659,0.850161,0.923917,0.94554
44.140625,0.406765,0.221974,0.538446,0.499703,0.236805,0.040749,0.611369,0.606731,0.509971,0.08022,0.004959,0.487806,0.370053,0.211471,0.050953,0.261875,0.943321,0.893936,0.359941,0.79881,1,0.944456,0.934262,0.898078,0.889503,0.792595,0.912553,0.959521,0.428541,0.868652,0.944896,0.948978
44.53125,0.452677,0.306304,0.614748,0.544304,0.294842,0.123851,0.633578,0.609731,0.531283,0.136406,0.036715,0.534105,0.350434,0.247073,0.110999,0.218592,0.942738,0.893297,0.409758,0.841211,1,0.952044,0.935022,0.913164,0.830829,0.748226,0.904613,0.967819,0.33194,0.861101,0.943089,0.969349
44.921875,0.539034,0.316396,0.560808,0.493758,0.21379,0.314215,0.702735,0.632083,0.528687,0.093023,0.08429,0.515564,0.321446,0.350684,0.166839,0.271333,0.964016,0.931205,0.382226,0.856108,1,0.96471,0.931419,0.937389,0.854574,0.732075,0.924447,0.961367,0.491855,0.903723,0.950309,0.963785
45.3125,0.504861,0.198962,0.535055,0.446589,0.189765,0.133671,0.584973,0.567438,0.530926,0.052246,0.112949,0.487505,0.236556,0.238428,0.22598,0.318253,0.953007,0.901854,0.379009,0.783436,1,0.943389,0.911859,0.888037,0.825528,0.677278,0.907233,0.955458,0.360315,0.861187,0.942768,0.94898
45.703125,0.418598,0.223802,0.474099,0.330139,0.140066,0.163839,0.562972,0.521165,0.438985,0.120045,0.058439,0.338873,0.092591,0.057596,0.118619,0.205682,0.927652,0.866635,0.368582,0.768047,1,0.930339,0.882155,0.8803,0.784984,0.626057,0.877449,0.940886,0.272231,0.807933,0.919787,0.916526
46.09375,0.557114,0.301585,0.566206,0.474003,0.238831,0.195474,0.616798,0.601281,0.519095,0.163023,0.084348,0.589648,0.211584,0.220783,0.096416,0.307527,0.950287,0.904571,0.52343,0.784927,1,0.966585,0.897884,0.872212,0.858537,0.73015,0.917575,0.962542,0.202775,0.841088,0.964614,0.972135
46.484375,0.49578,0.399133,0.529896,0.469328,0.143823,0.30061,0.542401,0.560728,0.493009,0.097974,0.00849,0.540248,0.255201,0.321777,0.132005,0.302958,0.946147,0.89677,0.403938,0.761463,1,0.953122,0.885918,0.868799,0.855012,0.738967,0.898734,0.957792,0.247818,0.824885,0.954499,0.95809
46.875,0.571888,0.246028,0.610999,0.515285,0.275519,0.174052,0.575126,0.511671,0.514903,0.010089,0.083656,0.484036,0.293546,0.214423,0.230252,0.352682,0.950195,0.917924,0.31704,0.770242,1,0.94308,0.899531,0.891605,0.799743,0.655701,0.914797,0.965225,0.419121,0.871569,0.955443,0.962919
47.265625,0.48587,0.238465,0.543166,0.538017,0.341643,0.122714,0.595925,0.606874,0.506603,0.015465,0.096902,0.555817,0.127905,0.187531,0.261316,0.291195,0.958976,0.929298,0.389168,0.822601,1,0.956668,0.938426,0.931582,0.837764,0.746526,0.946488,0.973123,0.413411,0.919075,0.972693,0.969678
47.65625,0.551074,0.376956,0.640279,0.601684,0.292868,0.261416,0.665721,0.673402,0.595584,0.066827,0.060977,0.598828,0.252013,0.293325,0.221836,0.38499,0.962646,0.925679,0.589809,0.887603,1,0.970426,0.945558,0.943286,0.868694,0.821025,0.940251,0.976393,0.344017,0.895381,0.969283,0.96996
48.046875,0.621686,0.305144,0.667898,0.550132,0.413613,0.238724,0.720322,0.740167,0.623834,0.025464,0.148523,0.677962,0.243891,0.365473,0.240567,0.52294,0.955981,0.925648,0.602861,0.892853,1,0.963938,0.944458,0.938422,0.892859,0.813077,0.926463,0.961951,0.204522,0.867026,0.963911,0.960629
48.4375,0.581349,0.325463,0.615984,0.604784,0.239391,0.186963,0.682004,0.694943,0.669672,0.152252,0.049899,0.638704,0.352521,0.36672,0.235358,0.53423,0.95625,0.919072,0.50443,0.889766,1,0.969119,0.9447,0.937278,0.884609,0.807945,0.928268,0.966386,0.188237,0.892276,0.966223,0.962633
48.828125,0.522503,0.335925,0.667337,0.576079,0.188379,0.156074,0.648835,0.613132,0.585528,0.165699,0.005079,0.609035,0.34212,0.344024,0.169717,0.361902,0.955183,0.912645,0.371277,0.850464,1,0.964652,0.930165,0.920683,0.822265,0.733285,0.923045,0.959615,0.283374,0.88222,0.956986,0.954845
49.21875,0.555506,0.292684,0.622627,0.551815,0.352448,0.177558,0.622728,0.574916,0.543264,0.043615,0.044799,0.59363,0.226613,0.287546,0.28338,0.34229,0.958778,0.926896,0.456607,0.864894,1,0.974604,0.927539,0.926001,0.884289,0.814513,0.934653,0.971524,0.381493,0.874817,0.967539,0.97022
49.609375,0.40593,0.242857,0.519066,0.391947,0.278707,0.162076,0.499615,0.448154,0.529201,0.041953,0.094265,0.44408,0.18028,0.303501,0.194784,0.178231,0.957199,0.92818,0.594394,0.837938,1,0.966822,0.910207,0.905293,0.8492,0.781596,0.934199,0.949703,0.144941,0.865647,0.969958,0.966683
50,0.513082,0.323159,0.55693,0.443705,0.373528,0.226008,0.555636,0.58155,0.468629,0.06072,0.056074,0.59513,0.265047,0.372169,0.194611,0.366561,0.955135,0.93028,0.607333,0.878054,1,0.968974,0.934083,0.941684,0.874731,0.821511,0.924531,0.969606,0.048347,0.866185,0.96403,0.973245
50.390625,0.592318,0.327755,0.700661,0.650993,0.407429,0.156942,0.722994,0.722535,0.664504,0.093457,0.080758,0.67097,0.389693,0.359753,0.175843,0.382033,0.967016,0.939832,0.595402,0.904988,1,0.965969,0.954763,0.948213,0.903633,0.851943,0.938543,0.97745,0.192347,0.87894,0.971385,0.976021
50.78125,0.492173,0.262138,0.584654,0.525647,0.314372,0.186424,0.576189,0.548187,0.532387,0.098094,0.141573,0.513745,0.394827,0.362805,0.075689,0.210968,0.945692,0.922754,0.482579,0.874118,1,0.965689,0.938003,0.926858,0.892522,0.811438,0.928304,0.977417,0.131197,0.85904,0.969342,0.982107
51.171875,0.488258,0.200025,0.507591,0.448412,0.137467,0.243779,0.519018,0.506961,0.535241,0.139387,0.087123,0.466754,0.213774,0.259379,0.108167,0.26744,0.937277,0.894171,0.45851,0.859273,1,0.967002,0.924322,0.918319,0.869779,0.808193,0.898976,0.960935,0.139176,0.797913,0.951254,0.952468
51.5625,0.467026,0.308285,0.460717,0.370381,0.245044,0.28395,0.506435,0.440336,0.5077,0.088264,0.018775,0.554383,0.208647,0.34649,0.26197,0.342466,0.944854,0.909815,0.437602,0.874333,1,0.960338,0.940811,0.936203,0.88711,0.808663,0.928693,0.959458,0.345731,0.872732,0.956132,0.951427
51.953125,0.488487,0.272264,0.521964,0.449993,0.30318,0.214034,0.553378,0.542108,0.565787,0.061877,0.070803,0.620584,0.301639,0.266279,0.285209,0.437044,0.945929,0.912524,0.522175,0.901914,1,0.983232,0.954385,0.95471,0.922231,0.873709,0.931447,0.967251,0.267688,0.871896,0.963729,0.963311
52.34375,0.475899,0.475411,0.628568,0.581336,0.339505,0.296396,0.676647,0.649559,0.692137,0.185727,0.088559,0.6335,0.494201,0.307155,0.242301,0.517316,0.959405,0.935421,0.522363,0.924802,1,0.980061,0.963319,0.964452,0.933122,0.903017,0.943247,0.975091,0.333713,0.902148,0.970752,0.967451
52.734375,0.551562,0.501342,0.636186,0.498328,0.4315,0.225767,0.707178,0.695487,0.648379,0.333874,0.145095,0.706052,0.443862,0.40612,0.411937,0.529606,0.968041,0.940753,0.51593,0.937227,1,0.972593,0.966409,0.961444,0.929099,0.897433,0.952414,0.971374,0.275115,0.903011,0.970876,0.961567
53.125,0.520982,0.308522,0.624784,0.495399,0.3452,0.278649,0.684736,0.666425,0.652611,0.176013,0.054169,0.631986,0.425104,0.418929,0.324023,0.478087,0.952173,0.92266,0.423965,0.876361,1,0.978313,0.944888,0.943836,0.906593,0.809083,0.929957,0.974485,0.21284,0.859575,0.964828,0.962108
53.515625,0.595103,0.397186,0.67703,0.568419,0.326081,0.232039,0.715821,0.691151,0.698075,0.064905,0.14476,0.681866,0.451351,0.401429,0.313656,0.545858,0.956339,0.933085,0.457431,0.89077,1,0.973928,0.955162,0.949906,0.909866,0.816454,0.929912,0.964532,0.198672,0.874347,0.961016,0.955297
53.90625,0.481308,0.233102,0.622602,0.477929,0.356284,0.193996,0.596257,0.609524,0.590759,0.036615,0.068037,0.61132,0.264524,0.34017,0.269217,0.348571,0.934588,0.900574,0.39948,0.855974,1,0.968536,0.92814,0.94607,0.888452,0.791524,0.919041,0.969359,0.209669,0.855169,0.957731,0.958215
54.296875,0.652847,0.503018,0.702726,0.683231,0.398254,0.386739,0.682685,0.735208,0.676001,0.331873,0.068096,0.671078,0.47091,0.495831,0.42586,0.458239,0.952665,0.931667,0.380772,0.902079,1,0.976344,0.953731,0.965838,0.924076,0.86346,0.938087,0.97516,0.431139,0.892977,0.968791,0.967702
54.6875,0.68093,0.558108,0.665817,0.616636,0.364598,0.331635,0.663204,0.691871,0.727405,0.193347,0.157162,0.705794,0.419025,0.490912,0.342985,0.585547,0.963255,0.942256,0.53545,0.906085,1,0.986879,0.956461,0.964567,0.935329,0.886262,0.939992,0.980698,0.224166,0.879589,0.977822,0.969258
55.078125,0.680161,0.465702,0.720135,0.612811,0.421079,0.3427,0.721319,0.704987,0.746343,0.170724,0.143826,0.738461,0.434692,0.395723,0.403233,0.631385,0.963896,0.941249,0.392513,0.893603,1,0.98208,0.947965,0.947816,0.910911,0.835441,0.96171,0.975425,0.407767,0.924945,0.979765,0.971427
55.46875,0.533661,0.282624,0.575127,0.447269,0.242965,0.246357,0.561867,0.521939,0.520649,0.094221,0.116093,0.528475,0.432231,0.189152,0.239366,0.489145,0.940058,0.88323,0.389379,0.85843,1,0.970239,0.924055,0.937835,0.846664,0.74316,0.916643,0.971713,0.193901,0.845608,0.967876,0.962219
55.859375,0.516583,0.282355,0.51288,0.462506,0.354359,0.344824,0.568517,0.545644,0.548411,0.099754,0.105953,0.58937,0.31341,0.147884,0.150784,0.49895,0.93147,0.880146,0.561193,0.899758,1,0.971365,0.947115,0.94533,0.891215,0.822139,0.909803,0.966419,0.121804,0.831569,0.965875,0.954662
56.25,0.582481,0.260859,0.714014,0.657942,0.396897,0.198284,0.699681,0.672103,0.644788,0.107858,0.109766,0.593206,0.352418,0.233293,0.152932,0.380555,0.956791,0.915659,0.575835,0.898971,1,0.958723,0.943576,0.938151,0.89696,0.817926,0.922813,0.966684,0.183758,0.860173,0.968787,0.958435
56.640625,0.547623,0.323579,0.658701,0.619909,0.317881,0.342401,0.61788,0.668416,0.68592,0.241931,0.078478,0.659988,0.396876,0.392576,0.203517,0.411056,0.956436,0.920758,0.687238,0.933239,1,0.978833,0.966739,0.960752,0.924241,0.863522,0.935683,0.976251,0.037924,0.861742,0.975633,0.965747
57.03125,0.491124,0.262803,0.631138,0.528093,0.353642,0.228398,0.625272,0.60629,0.661738,0.074444,0.088563,0.643567,0.376149,0.175626,0.21189,0.413273,0.951806,0.909333,0.628213,0.915101,1,0.979113,0.957259,0.954692,0.894615,0.828712,0.934676,0.968205,0.093898,0.865043,0.968547,0.959325
57.421875,0.495698,0.296961,0.614605,0.52456,0.285081,0.328221,0.569121,0.56898,0.675058,0.152466,0.031806,0.655334,0.344991,0.234905,0.122215,0.45481,0.950924,0.896181,0.625633,0.903891,1,0.97203,0.952576,0.949723,0.887144,0.821666,0.919818,0.968311,0.213437,0.841091,0.966065,0.947977
57.8125,0.676622,0.482544,0.712703,0.640028,0.481177,0.37165,0.707503,0.697498,0.716007,0.23482,0.001642,0.757298,0.414279,0.327959,0.194872,0.604355,0.965254,0.933738,0.704745,0.941579,1,0.985954,0.96659,0.965522,0.916484,0.886086,0.945756,0.980574,0.260865,0.887197,0.976576,0.973806
58.203125,0.502359,0.288591,0.615636,0.564191,0.381342,0.190067,0.650692,0.641034,0.694613,0.131309,0.090559,0.661192,0.317065,0.16367,0.112579,0.517163,0.950741,0.910769,0.637333,0.915025,1,0.977613,0.951676,0.954101,0.878337,0.794416,0.932945,0.968219,0.25557,0.87387,0.966826,0.956688
58.59375,0.363488,0.045384,0.574151,0.448792,0.336757,0.017268,0.58356,0.585272,0.589786,0.036208,0.058922,0.557193,0.182978,0.094878,0.093182,0.400771,0.930044,0.886228,0.519709,0.898384,1,0.972915,0.939985,0.952877,0.894704,0.796406,0.90443,0.966846,0.054538,0.788064,0.966142,0.945725
58.984375,0.397988,0.239267,0.530467,0.429282,0.263452,0.078097,0.549085,0.547083,0.568703,0.067564,0.054501,0.509025,0.265334,0.231368,0.224108,0.329803,0.931469,0.886552,0.658273,0.908036,1,0.964519,0.946181,0.949079,0.891312,0.794953,0.922684,0.962226,0.190356,0.838741,0.967391,0.954185
59.375,0.459436,0.213283,0.634175,0.569987,0.418323,0.278101,0.648297,0.640759,0.644673,0.217357,0.079115,0.535214,0.303765,0.338315,0.141816,0.347845,0.941767,0.910884,0.545161,0.89611,1,0.962738,0.943272,0.944162,0.882664,0.813086,0.94611,0.967228,0.229577,0.880314,0.968133,0.966513
59.765625,0.537956,0.128389,0.709451,0.625161,0.444691,0.269938,0.62629,0.594708,0.439655,0.073723,0.078326,0.484655,0.321211,0.216428,0.11264,0.213379,0.922609,0.879673,0.355263,0.869554,1,0.965445,0.933645,0.947304,0.840125,0.783882,0.929031,0.962965,0.195306,0.83226,0.962794,0.95852
60.15625,0.500694,0.110454,0.665257,0.585483,0.408206,0.264969,0.612474,0.60144,0.517468,0.062807,0.086843,0.499874,0.294778,0.133111,0.13435,0.140184,0.941478,0.910748,0.519869,0.900066,1,0.969165,0.948547,0.960751,0.891528,0.828651,0.934097,0.971577,0.203157,0.867102,0.970434,0.962765
60.546875,0.622389,0.138188,0.629682,0.546628,0.291286,0.118601,0.638119,0.630267,0.568117,0.22264,0.035395,0.633711,0.335764,0.242567,0.040711,0.385725,0.935394,0.890037,0.518667,0.889371,1,0.974139,0.945018,0.940851,0.885978,0.780555,0.927932,0.963507,0.253439,0.851668,0.963583,0.954976
60.9375,0.493924,0.33406,0.545254,0.470492,0.25983,0.317989,0.55816,0.557386,0.532259,0.091399,0.073816,0.482219,0.326209,0.281391,0.201086,0.39899,0.902676,0.832092,0.530681,0.889605,1,0.955538,0.939134,0.934154,0.877887,0.811171,0.887369,0.952734,0.177216,0.77169,0.947658,0.937452
61.328125,0.192423,0.201702,0.389984,0.354438,0.221459,0.234761,0.425819,0.441554,0.414177,0.126193,0.014156,0.331517,0.231792,0.205019,0.039143,0.204706,0.879087,0.810813,0.390914,0.856067,1,0.93855,0.920123,0.931295,0.869884,0.815081,0.861461,0.951727,0.067341,0.738558,0.937773,0.924471
61.71875,0.304335,0.182561,0.408115,0.37656,0.108454,0.160668,0.443646,0.442447,0.456623,0.163493,0.003196,0.346961,0.247091,0.134598,0.047785,0.192812,0.888857,0.827805,0.426012,0.884371,1,0.959042,0.926918,0.93769,0.874108,0.807738,0.882321,0.951349,0.094583,0.789621,0.939105,0.940135
62.109375,0.474703,0.256648,0.539244,0.451299,0.299089,0.217858,0.550243,0.550325,0.594904,0.153308,0.046875,0.523719,0.387745,0.190843,0.176043,0.355305,0.906663,0.848135,0.378098,0.88418,1,0.969892,0.937537,0.95055,0.865221,0.785951,0.887594,0.958221,0.076301,0.782528,0.946142,0.936294
62.5,0.519762,0.373017,0.561573,0.419345,0.30068,0.434025,0.611396,0.585049,0.604005,0.185555,0.031984,0.533092,0.497694,0.306792,0.272028,0.450745,0.932192,0.886578,0.576259,0.906013,1,0.969001,0.951481,0.951484,0.874374,0.829333,0.925909,0.964213,0.103932,0.855264,0.96593,0.955809
62.890625,0.560749,0.208547,0.617387,0.505948,0.295022,0.373586,0.642039,0.632604,0.659182,0.168484,0.042562,0.559239,0.250266,0.225774,0.065673,0.430924,0.918302,0.875552,0.551606,0.910315,1,0.964942,0.962513,0.958478,0.889502,0.838174,0.922859,0.973915,0.103296,0.833907,0.969485,0.965041
63.28125,0.560884,0.282888,0.663323,0.630319,0.415511,0.313639,0.657661,0.648419,0.671311,0.322516,0.048872,0.648543,0.459502,0.383884,0.098033,0.411085,0.924094,0.893145,0.448981,0.897081,1,0.963903,0.948811,0.944625,0.885488,0.79977,0.934988,0.972336,0.128578,0.867027,0.969261,0.965252
63.671875,0.620584,0.258658,0.740115,0.684243,0.592949,0.369175,0.758632,0.747213,0.702061,0.415071,0.006006,0.651079,0.373261,0.346719,0.054658,0.360138,0.95303,0.932952,0.412924,0.916978,1,0.970774,0.95999,0.964886,0.888216,0.838629,0.940498,0.976459,0.230563,0.894907,0.96699,0.960324
64.0625,0.566506,0.118813,0.517486,0.448335,0.375232,0.226924,0.510648,0.459713,0.463297,0.096816,0.116075,0.57828,0.16672,0.089721,0.127936,0.287907,0.912951,0.85121,0.514159,0.892738,1,0.952107,0.935051,0.939925,0.883656,0.833397,0.855049,0.960075,0.055859,0.731842,0.934592,0.921942
64.453125,0.547786,0.225891,0.458393,0.315913,0.362063,0.1274,0.489112,0.471178,0.505128,0.038809,0.142593,0.631299,0.171184,0.099264,0.433855,0.48885,0.921763,0.862883,0.531363,0.88359,1,0.965432,0.948543,0.950922,0.901078,0.820035,0.888164,0.96195,0.14117,0.769522,0.943763,0.937711
64.84375,0.476304,0.034846,0.498938,0.372047,0.341504,0.085556,0.536863,0.542128,0.496575,0.11223,0.166057,0.558365,0.349274,0.076754,0.150083,0.446924,0.914447,0.852391,0.545171,0.900682,1,0.966036,0.952549,0.960401,0.914676,0.846308,0.882173,0.972711,0.065391,0.775761,0.953013,0.942873
65.234375,0.551668,0.099235,0.604413,0.496726,0.247093,0.05228,0.573615,0.49739,0.548966,0.338829,0.054262,0.702306,0.332256,0.199457,0.102957,0.5347,0.929201,0.889559,0.489785,0.921868,1,0.971231,0.957141,0.968601,0.907053,0.876046,0.930355,0.983313,0.045902,0.847613,0.973458,0.972182
65.625,0.423644,0.047975,0.41951,0.297952,0.182878,0.107105,0.372177,0.332143,0.409108,0.123866,0.092863,0.559316,0.195363,0.145867,0.081237,0.41214,0.909099,0.858809,0.485319,0.891094,1,0.953536,0.939828,0.951685,0.890028,0.811545,0.879793,0.962465,0.005094,0.763092,0.945132,0.944554
