Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.525513,0.058328,0.475366,0.285465,0.296809,0.026518,0.557287,0.433921,0.26162,0.077797,0.142946,1,0.031683,0.088466,0.345962,0.534167,0.16754,0.167292,0.170106,0.154633,0.190889,0.200967,0.192089,0.199703,0.158841,0.157196,0.22773,0.22927,0.155551,0.206408,0.230067,0.249307
33.203125,0.578909,0.049312,0.577743,0.473047,0.281346,0.027042,0.671549,0.609384,0.48371,0.054392,0.198527,1,0.092493,0.097055,0.252448,0.603466,0.373613,0.374013,0.048983,0.290111,0.404698,0.381577,0.301185,0.34968,0.281733,0.302282,0.357297,0.400705,0.168646,0.354414,0.371684,0.441812
33.59375,0.390674,0.128882,0.688397,0.488398,0.370879,0.137003,0.600328,0.499454,0.497211,0.161555,0.149454,1,0.154568,0.013268,0.200184,0.521181,0.351664,0.321291,0.052489,0.282386,0.386728,0.341179,0.310261,0.36161,0.293792,0.23718,0.279189,0.376331,0.14171,0.297812,0.298552,0.388821
33.984375,0.356648,0.043128,0.686733,0.384943,0.355175,0.019432,0.604322,0.547732,0.445307,0.067119,0.042039,1,0.09816,0.005084,0.122874,0.383129,0.299285,0.277507,0.081106,0.212504,0.295421,0.274688,0.260466,0.274797,0.298645,0.299369,0.275428,0.355383,0.054403,0.27934,0.309663,0.374912
34.375,0.392047,0.022414,0.599811,0.339144,0.346488,0.012859,0.561232,0.455983,0.412871,0.055698,0.064841,1,0.03292,0.016588,0.234857,0.507901,0.103552,0.101792,0.075176,0.113889,0.145759,0.094174,0.136777,0.154151,0.122892,0.141299,0.095119,0.14943,0.006438,0.100721,0.117044,0.153824
34.765625,0.421888,0.144364,0.530578,0.408695,0.301543,0.034635,0.535297,0.439511,0.358552,0.029665,0.060625,1,0.017208,0.053856,0.254153,0.495768,0.26756,0.240182,0.138324,0.190489,0.267353,0.234242,0.233678,0.246478,0.165077,0.119533,0.187182,0.251711,0.113921,0.210982,0.204511,0.245085
35.15625,0.420307,0.175596,0.552651,0.32491,0.264473,0.027504,0.566035,0.38302,0.383934,0.044998,0.086986,1,0.023021,0.103475,0.222761,0.576302,0.227148,0.231284,0.067379,0.109158,0.214962,0.237325,0.175925,0.191604,0.143522,0.099647,0.190025,0.244551,0.071696,0.180698,0.207702,0.25398
35.546875,0.453422,0.273834,0.517993,0.328027,0.176211,0.124397,0.564414,0.557972,0.456224,0.031626,0.11738,1,0.141387,0.12993,0.241012,0.370203,0.462138,0.415362,0.196895,0.335562,0.501088,0.451516,0.432137,0.436645,0.360258,0.297034,0.338172,0.485747,0.058935,0.288242,0.42924,0.477921
35.9375,0.507517,0.125273,0.548427,0.324122,0.200093,0.024147,0.601464,0.589801,0.452942,0.083958,0.05116,1,0.051823,0.109172,0.118571,0.375312,0.396824,0.400421,0.126713,0.26025,0.434831,0.421299,0.358279,0.358769,0.304348,0.298498,0.412592,0.434531,0.157122,0.383007,0.414447,0.465263
36.328125,0.466322,0.036921,0.49502,0.346803,0.260742,0.002747,0.574327,0.477202,0.450688,0.012338,0.059531,1,0.11028,0.132555,0.202001,0.606353,0.311039,0.291917,0.091585,0.244669,0.320389,0.285435,0.282792,0.320494,0.21902,0.178029,0.225985,0.320133,0.04088,0.212306,0.260155,0.336718
36.71875,0.442439,0.056033,0.504992,0.309218,0.378552,0.034649,0.572138,0.470281,0.377461,0.027665,0.113236,1,0.052099,0.067553,0.130215,0.516953,0.423774,0.428068,0.052419,0.219924,0.365159,0.366391,0.280535,0.286742,0.182533,0.119582,0.336506,0.360546,0.168069,0.349829,0.335074,0.400534
37.109375,0.640726,0.035753,0.635016,0.480282,0.363188,0.015497,0.639646,0.609259,0.428573,0.048504,0.047148,1,0.095874,0.059246,0.114823,0.438939,0.433274,0.407622,0.071845,0.26608,0.430741,0.377591,0.313402,0.368443,0.181716,0.191041,0.364154,0.384795,0.155691,0.38724,0.36245,0.430444
37.5,0.494147,0.10205,0.50082,0.340304,0.349425,0.014731,0.523392,0.513506,0.370838,0.013665,0.081498,1,0.129632,0.072953,0.186569,0.572337,0.302531,0.306577,0.112005,0.039536,0.30387,0.240631,0.120143,0.126626,0.097214,0.047885,0.343203,0.272474,0.185471,0.354044,0.313599,0.330396
37.890625,0.484693,0.101788,0.652263,0.412752,0.331553,0.041322,0.594038,0.557792,0.554335,0.01033,0.221515,1,0.068611,0.045095,0.27655,0.568871,0.230892,0.247212,0.064498,0.101958,0.26159,0.211851,0.194237,0.195043,0.181546,0.172518,0.265261,0.274778,0.081974,0.23849,0.275762,0.267867
38.28125,0.387671,0.161692,0.560456,0.417265,0.472963,0.014846,0.493992,0.446794,0.342191,0.083674,0.257609,1,0.09433,0.032906,0.322603,0.499433,0.235958,0.23428,0.050263,0.169396,0.246273,0.200639,0.188587,0.218269,0.135924,0.102567,0.209879,0.263654,0.066423,0.176532,0.230442,0.274403
38.671875,0.200619,0.142197,0.418388,0.200877,0.322337,0.010419,0.427731,0.360416,0.392449,0.030668,0.067747,1,0.011874,0.020171,0.174116,0.344666,0.201911,0.182445,0.049774,0.143536,0.203476,0.1552,0.159933,0.183423,0.134994,0.073148,0.152509,0.205058,0.030511,0.126289,0.1809,0.235066
39.0625,0.502228,0.050156,0.530734,0.399425,0.408523,0.001146,0.544562,0.50384,0.363488,0.032755,0.061052,1,0.186622,0.006691,0.149311,0.417932,0.231947,0.219993,0.11921,0.195968,0.248137,0.221217,0.218169,0.254031,0.163711,0.136383,0.18793,0.247891,0.030442,0.155916,0.208082,0.261884
39.453125,0.514869,0.119262,0.460461,0.355057,0.283458,0.062182,0.437963,0.314373,0.377007,0.050171,0.031795,1,0.061915,0.160231,0.074825,0.528015,0.412169,0.414351,0.103655,0.272839,0.453573,0.42449,0.345178,0.369034,0.253716,0.203257,0.374141,0.428723,0.114503,0.337989,0.412339,0.42809
39.84375,0.534446,0.176541,0.651341,0.580843,0.310888,0.135284,0.629861,0.523164,0.54276,0.014069,0.020905,1,0.182958,0.305062,0.194532,0.391202,0.320934,0.309185,0.032534,0.192101,0.391984,0.356763,0.271653,0.314843,0.23634,0.199441,0.327028,0.376898,0.094622,0.30404,0.354427,0.403538
40.234375,0.582461,0.369858,0.728014,0.491227,0.367935,0.178304,0.733649,0.670657,0.630348,0.023608,0.02973,1,0.198226,0.189563,0.446645,0.686748,0.578903,0.598079,0.058711,0.366242,0.541617,0.568903,0.454843,0.504385,0.417808,0.388104,0.556429,0.591935,0.258796,0.53718,0.571939,0.606247
40.625,0.451553,0.322789,0.66609,0.48351,0.444838,0.116926,0.67637,0.628626,0.414676,0.032439,0.068669,1,0.134027,0.027765,0.268063,0.531159,0.522524,0.515473,0.140011,0.37173,0.499692,0.488248,0.476869,0.500228,0.417736,0.431408,0.472098,0.561119,0.090992,0.414184,0.504431,0.572208
41.015625,0.438478,0.10822,0.589463,0.38216,0.433696,0.024305,0.572475,0.507961,0.495847,0.036687,0.084684,1,0.144948,0.0669,0.179351,0.578967,0.49779,0.469434,0.204244,0.362845,0.493396,0.45664,0.44641,0.445754,0.365317,0.397609,0.473619,0.504798,0.1226,0.464791,0.487162,0.508547
41.40625,0.46524,0.159065,0.485445,0.368231,0.405869,0.099159,0.510598,0.461372,0.545715,0.029903,0.038961,1,0.192296,0.135678,0.269337,0.597889,0.518915,0.44308,0.228967,0.389177,0.548869,0.451935,0.494165,0.503768,0.419507,0.352887,0.421003,0.520158,0.047149,0.382461,0.493411,0.518893
41.796875,0.560126,0.15244,0.604991,0.52235,0.452832,0.071762,0.596516,0.509911,0.548431,0.015201,0.152861,1,0.289791,0.136304,0.355661,0.616178,0.49036,0.453768,0.207024,0.412595,0.540143,0.482661,0.507226,0.518054,0.459384,0.438956,0.453068,0.531186,0.028591,0.392784,0.514421,0.536816
42.1875,0.577109,0.192028,0.609547,0.498497,0.18719,0.038032,0.618503,0.556012,0.542527,0.02558,0.059801,1,0.214196,0.1039,0.171244,0.516126,0.412761,0.402573,0.129676,0.331328,0.407219,0.386253,0.384765,0.403133,0.346507,0.329231,0.369828,0.439952,0.070272,0.355239,0.415034,0.453706
42.578125,0.552313,0.2062,0.708264,0.496731,0.223347,0.077955,0.698738,0.64535,0.502224,0.048827,0.071486,1,0.278011,0.226256,0.187636,0.503289,0.540108,0.542261,0.105444,0.420684,0.520244,0.546582,0.511915,0.514228,0.434042,0.388714,0.51732,0.570436,0.201568,0.491209,0.554718,0.560412
42.96875,0.34043,0.181956,0.532175,0.309093,0.3869,0.173992,0.606221,0.508947,0.448405,0.086865,0.170062,1,0.111861,0.012532,0.318409,0.578646,0.465455,0.445741,0.276293,0.40392,0.444492,0.421135,0.417937,0.436955,0.328329,0.306927,0.405999,0.462197,0.141629,0.397999,0.423666,0.483674
43.359375,0.389975,0.167916,0.520875,0.313524,0.332635,0.044277,0.532585,0.566373,0.405356,0.025071,0.01699,1,0.089552,0.07485,0.094206,0.383439,0.450564,0.443229,0.096696,0.437458,0.47262,0.446925,0.442052,0.510191,0.355973,0.375836,0.367927,0.471053,0.083385,0.350355,0.409238,0.458793
43.75,0.561034,0.190896,0.543638,0.385808,0.454693,0.023289,0.545606,0.539979,0.367143,0.025802,0.131347,1,0.134605,0.067429,0.315024,0.461361,0.428487,0.403027,0.230356,0.44653,0.447877,0.419087,0.472722,0.512857,0.384698,0.384063,0.342993,0.442063,0.080581,0.330734,0.379514,0.436415
44.140625,0.54774,0.302374,0.720603,0.554379,0.566667,0.119822,0.73345,0.670601,0.534542,0.037316,0.047263,1,0.443685,0.228619,0.178127,0.603358,0.479047,0.467092,0.059928,0.381417,0.487806,0.469683,0.446765,0.494473,0.441165,0.471032,0.456907,0.534624,0.115442,0.442736,0.498098,0.558397
44.53125,0.553304,0.330512,0.758808,0.607652,0.446036,0.240949,0.711379,0.646728,0.560701,0.078282,0.098147,1,0.464437,0.371305,0.228261,0.537652,0.552849,0.546409,0.086345,0.407664,0.534105,0.538157,0.49681,0.526491,0.445164,0.407291,0.520431,0.572613,0.206736,0.527397,0.550874,0.587159
44.921875,0.730323,0.337885,0.776017,0.654159,0.489368,0.241509,0.778617,0.724762,0.608949,0.051744,0.051162,1,0.324825,0.423105,0.332642,0.59291,0.548941,0.559435,0.149539,0.395673,0.515564,0.51057,0.520582,0.554587,0.42784,0.362501,0.49744,0.557169,0.305588,0.510096,0.521454,0.538122
45.3125,0.663339,0.167172,0.666701,0.556395,0.489798,0.061384,0.65625,0.614662,0.605394,0.01748,0.238247,1,0.316856,0.233286,0.410897,0.612051,0.540278,0.542375,0.156484,0.41716,0.487505,0.470637,0.47287,0.523038,0.346433,0.330762,0.450939,0.537879,0.097584,0.420298,0.483563,0.550126
45.703125,0.445336,0.168297,0.462953,0.218182,0.216079,0.069215,0.457939,0.451706,0.430465,0.056677,0.275552,1,0.225535,0.065692,0.317944,0.525628,0.40338,0.404393,0.05678,0.216511,0.338873,0.335516,0.250373,0.30128,0.218421,0.192624,0.385419,0.365557,0.167087,0.382835,0.353667,0.402618
46.09375,0.45317,0.252108,0.628171,0.520894,0.346319,0.115402,0.615807,0.541361,0.525241,0.103564,0.11362,1,0.185159,0.149802,0.104529,0.537082,0.593998,0.550677,0.230688,0.421573,0.589648,0.547445,0.51283,0.496846,0.459411,0.389353,0.568589,0.572306,0.120935,0.518457,0.570573,0.599333
46.484375,0.623707,0.29164,0.716819,0.650939,0.392762,0.139617,0.691515,0.653997,0.542113,0.066732,0.028279,1,0.219907,0.16139,0.158557,0.587673,0.54317,0.489023,0.10761,0.299084,0.540248,0.479003,0.406913,0.413457,0.393607,0.357197,0.542557,0.544876,0.16309,0.495644,0.547373,0.585165
46.875,0.67451,0.181978,0.492851,0.351423,0.469896,0.053973,0.534334,0.49542,0.417311,0.025793,0.236643,1,0.16015,0.138985,0.33539,0.724548,0.523798,0.512327,0.097559,0.276299,0.484036,0.412444,0.375009,0.378794,0.292712,0.22089,0.51408,0.470471,0.299277,0.471025,0.460946,0.499984
47.265625,0.628176,0.263474,0.714386,0.579033,0.515345,0.065579,0.705334,0.705597,0.562968,0.014913,0.205503,1,0.205316,0.097012,0.415468,0.67811,0.56944,0.536845,0.17024,0.443005,0.555817,0.514604,0.518569,0.533484,0.408029,0.435563,0.541484,0.561829,0.180915,0.530714,0.534377,0.590478
47.65625,0.663892,0.313219,0.679939,0.591615,0.506102,0.179764,0.663755,0.679011,0.637589,0.014316,0.164649,1,0.330682,0.253375,0.427017,0.724682,0.608802,0.594259,0.239937,0.543875,0.598828,0.605211,0.558105,0.596859,0.505139,0.497538,0.579415,0.613143,0.190615,0.581315,0.587893,0.636596
48.046875,0.64269,0.392056,0.687992,0.539977,0.504921,0.30116,0.706134,0.71968,0.654565,0.009156,0.162641,1,0.363589,0.419867,0.381919,0.691792,0.687885,0.674719,0.283979,0.559306,0.677962,0.66407,0.61459,0.645515,0.599684,0.570018,0.700814,0.697171,0.145945,0.667428,0.701309,0.722671
48.4375,0.592435,0.430403,0.750447,0.685264,0.408459,0.211987,0.72747,0.706694,0.683899,0.129869,0.031026,1,0.394919,0.270122,0.195239,0.632046,0.653992,0.632269,0.157726,0.531334,0.638704,0.609102,0.595444,0.625016,0.570635,0.540755,0.630927,0.66537,0.127236,0.621372,0.647856,0.665963
48.828125,0.644914,0.441176,0.708341,0.630833,0.386927,0.165098,0.719371,0.688385,0.671966,0.073085,0.058962,1,0.418952,0.247036,0.315536,0.673707,0.654121,0.666842,0.088699,0.477102,0.609035,0.595679,0.549053,0.573466,0.46183,0.438953,0.644357,0.63471,0.214793,0.631353,0.645722,0.653339
49.21875,0.689156,0.348129,0.688361,0.578445,0.483031,0.109618,0.743345,0.678511,0.649235,0.015149,0.136575,1,0.165107,0.148023,0.394884,0.685782,0.642321,0.640002,0.149169,0.511693,0.59363,0.596836,0.548149,0.575015,0.511919,0.489861,0.629081,0.617586,0.266503,0.602387,0.63604,0.629963
49.609375,0.652046,0.217069,0.630786,0.411492,0.371406,0.112359,0.596857,0.560748,0.555846,0.014735,0.175041,1,0.087242,0.150786,0.271742,0.607462,0.496624,0.491959,0.131209,0.361995,0.44408,0.41754,0.414422,0.452795,0.341001,0.328581,0.452232,0.478832,0.051584,0.412502,0.472232,0.493227
50,0.62269,0.311835,0.691855,0.520932,0.463047,0.217687,0.662394,0.597866,0.558172,0.081899,0.116131,1,0.292076,0.367652,0.261618,0.688176,0.643969,0.639666,0.234456,0.45934,0.59513,0.542519,0.509836,0.555875,0.425215,0.395706,0.598233,0.596583,0.077667,0.587022,0.602627,0.60266
50.390625,0.703274,0.406538,0.85228,0.727847,0.507285,0.234526,0.82458,0.788093,0.772371,0.125119,0.163151,1,0.504405,0.437134,0.342203,0.660843,0.710499,0.689796,0.270491,0.592061,0.67097,0.654052,0.655644,0.686707,0.622625,0.613127,0.687404,0.70815,0.117476,0.647087,0.701535,0.705598
50.78125,0.65996,0.428824,0.803082,0.622617,0.601127,0.302057,0.761742,0.735756,0.721222,0.067086,0.188002,1,0.470582,0.309514,0.172074,0.728427,0.526345,0.521434,0.123733,0.389849,0.513745,0.46297,0.457861,0.496585,0.400243,0.40929,0.517817,0.53326,0.087495,0.511963,0.531445,0.536986
51.171875,0.612861,0.260591,0.655906,0.460929,0.35254,0.20913,0.659728,0.584548,0.690109,0.068005,0.122043,1,0.29364,0.152929,0.243907,0.648675,0.515475,0.531503,0.102687,0.325588,0.466754,0.457751,0.405855,0.436235,0.37016,0.36987,0.537061,0.524543,0.134392,0.512135,0.52726,0.553069
51.5625,0.727204,0.40478,0.817146,0.666152,0.570581,0.339765,0.808865,0.721912,0.708615,0.0366,0.108227,1,0.270352,0.210706,0.299539,0.633436,0.66157,0.677509,0.070395,0.391785,0.554383,0.577396,0.497175,0.547778,0.437037,0.389775,0.659638,0.643467,0.350878,0.65979,0.640409,0.666815
51.953125,0.769944,0.375786,0.798719,0.684739,0.581618,0.363635,0.816136,0.795821,0.740425,0.043455,0.183079,1,0.477074,0.282029,0.395242,0.702387,0.719921,0.721084,0.095029,0.458569,0.620584,0.621686,0.549715,0.607422,0.481425,0.46392,0.696814,0.67762,0.296204,0.685055,0.685932,0.694394
52.34375,0.810665,0.469312,0.858731,0.789522,0.598684,0.290179,0.835053,0.787173,0.702786,0.099026,0.143434,1,0.597651,0.309064,0.405577,0.746412,0.706699,0.720412,0.149314,0.505498,0.6335,0.654489,0.569069,0.624786,0.542723,0.577115,0.723909,0.682937,0.358796,0.745514,0.706082,0.718355
52.734375,0.793274,0.421064,0.878911,0.746331,0.597127,0.263549,0.873238,0.835144,0.78589,0.351366,0.136497,1,0.581378,0.441867,0.483135,0.728062,0.742929,0.760048,0.20069,0.623638,0.706052,0.717698,0.6672,0.719015,0.701213,0.673402,0.769016,0.757315,0.205978,0.765552,0.7625,0.782876
53.125,0.744103,0.239819,0.824173,0.731271,0.506815,0.169824,0.828963,0.774586,0.731625,0.109058,0.110756,1,0.503089,0.377491,0.381267,0.721044,0.702452,0.705681,0.086075,0.46955,0.631986,0.627605,0.547832,0.593775,0.517182,0.439197,0.69272,0.665233,0.256933,0.690653,0.675188,0.698217
53.515625,0.869977,0.377847,0.860289,0.778934,0.445008,0.210428,0.868279,0.836428,0.698983,0.074288,0.198487,1,0.506204,0.445771,0.322817,0.816113,0.762561,0.782041,0.106935,0.540949,0.681866,0.688821,0.622924,0.676509,0.554871,0.496956,0.723214,0.728026,0.236149,0.705774,0.727587,0.744625
53.90625,0.734094,0.20019,0.786144,0.699311,0.417664,0.156208,0.798286,0.752573,0.747551,0.030919,0.18387,1,0.337438,0.325604,0.32334,0.669051,0.682743,0.690255,0.154154,0.459585,0.61132,0.608965,0.56267,0.598969,0.488306,0.453753,0.661366,0.66388,0.161342,0.637389,0.685277,0.689424
54.296875,0.760957,0.525376,0.835399,0.788607,0.569156,0.45588,0.86906,0.84111,0.806442,0.320582,0.102754,1,0.537944,0.423056,0.425725,0.717274,0.75979,0.75686,0.140098,0.533443,0.671078,0.689699,0.615027,0.661922,0.568978,0.54267,0.748062,0.726792,0.425882,0.731875,0.741293,0.73612
54.6875,0.842848,0.58072,0.858818,0.776433,0.596943,0.40913,0.874483,0.82287,0.764608,0.251592,0.145784,1,0.499784,0.475533,0.343685,0.834726,0.788112,0.79899,0.207147,0.539065,0.705794,0.709645,0.62704,0.679117,0.604404,0.569737,0.793625,0.761123,0.333804,0.779147,0.7832,0.786143
55.078125,0.840248,0.475148,0.870214,0.752946,0.606175,0.373846,0.878555,0.85114,0.860083,0.211542,0.180188,1,0.594158,0.469017,0.44879,0.841032,0.767942,0.77927,0.189545,0.579007,0.738461,0.701547,0.672404,0.717622,0.621685,0.566041,0.763573,0.774004,0.420228,0.767331,0.772089,0.786316
55.46875,0.714331,0.475551,0.76353,0.572185,0.560118,0.268492,0.793148,0.723629,0.76076,0.066127,0.1439,1,0.570344,0.313513,0.476384,0.819109,0.639485,0.664241,0.037044,0.31948,0.528475,0.489712,0.396087,0.476514,0.292772,0.258975,0.622548,0.553323,0.343992,0.652788,0.570503,0.590393
55.859375,0.709124,0.232722,0.740289,0.591136,0.587165,0.271005,0.788493,0.76388,0.688128,0.043153,0.101235,1,0.385154,0.216824,0.315655,0.669625,0.668759,0.681248,0.209354,0.47185,0.58937,0.60176,0.53345,0.587316,0.470187,0.48175,0.673847,0.635042,0.196401,0.662374,0.650297,0.67502
56.25,0.70603,0.29612,0.773905,0.603962,0.559693,0.191009,0.793565,0.773231,0.683712,0.069797,0.144629,1,0.381704,0.239862,0.296778,0.681454,0.647377,0.660777,0.201855,0.462678,0.593206,0.58714,0.52704,0.561226,0.471904,0.444176,0.656907,0.612825,0.209553,0.6501,0.6437,0.638862
56.640625,0.809546,0.44905,0.833414,0.753019,0.595046,0.377712,0.824273,0.822164,0.711303,0.124713,0.213956,1,0.467528,0.317833,0.312573,0.724076,0.729099,0.722637,0.257814,0.564496,0.659988,0.643888,0.614743,0.648419,0.542559,0.538764,0.694883,0.692393,0.084738,0.677551,0.704347,0.697099
57.03125,0.710468,0.367933,0.740476,0.619623,0.469925,0.280908,0.769397,0.704796,0.768423,0.053025,0.213223,1,0.511945,0.278843,0.362814,0.679489,0.696931,0.698396,0.291176,0.596403,0.643567,0.643493,0.634983,0.693048,0.537987,0.54355,0.638658,0.716208,0.047554,0.567246,0.691904,0.698881
57.421875,0.692835,0.348105,0.743734,0.584101,0.437697,0.229337,0.694812,0.679659,0.704643,0.138261,0.070597,1,0.40267,0.303184,0.244903,0.667337,0.689455,0.693065,0.286047,0.538091,0.655334,0.646779,0.601467,0.636378,0.542621,0.506118,0.681874,0.684106,0.21857,0.646939,0.685431,0.692581
57.8125,0.750915,0.402392,0.85479,0.77045,0.667552,0.199371,0.868418,0.839981,0.754414,0.223199,0.009877,1,0.42714,0.286491,0.174973,0.710169,0.791536,0.798632,0.365917,0.658299,0.757298,0.767575,0.692761,0.734254,0.655277,0.63501,0.795473,0.780565,0.278677,0.776133,0.78843,0.794523
58.203125,0.693816,0.34545,0.813324,0.710913,0.601261,0.18385,0.815098,0.765503,0.732094,0.104206,0.119887,1,0.321397,0.197478,0.246255,0.721033,0.735211,0.762751,0.370816,0.58207,0.661192,0.670808,0.603689,0.656854,0.544257,0.501285,0.736478,0.701783,0.258916,0.717027,0.713063,0.735188
58.59375,0.598491,0.24415,0.677537,0.496282,0.491145,0.108158,0.727012,0.659951,0.59987,0.025713,0.117904,1,0.164559,0.184149,0.223772,0.574931,0.610205,0.624413,0.173877,0.45087,0.557193,0.551704,0.497993,0.545159,0.505523,0.440514,0.616211,0.61368,0.093074,0.595796,0.619062,0.619544
58.984375,0.606713,0.419719,0.705185,0.513423,0.403364,0.205619,0.72105,0.664029,0.561845,0.090854,0.031638,1,0.330836,0.335794,0.329117,0.587488,0.560203,0.572663,0.284073,0.453972,0.509025,0.52534,0.486911,0.513951,0.466771,0.431513,0.562924,0.569756,0.124138,0.55016,0.561835,0.573344
59.375,0.742793,0.232015,0.764774,0.626313,0.48575,0.174282,0.72004,0.679069,0.654797,0.104924,0.098027,1,0.387413,0.268383,0.280777,0.587734,0.610716,0.626359,0.223927,0.465705,0.535214,0.558032,0.518101,0.559716,0.477749,0.476773,0.621465,0.626843,0.15987,0.59892,0.629649,0.626471
59.765625,0.750755,0.190319,0.575774,0.474164,0.36863,0.24926,0.755028,0.704011,0.715631,0.034064,0.229098,1,0.211447,0.167533,0.083557,0.112928,0.575323,0.607321,0.187491,0.392605,0.484655,0.500111,0.476243,0.511,0.370001,0.332104,0.5471,0.545004,0.225297,0.598961,0.527332,0.523794
60.15625,0.742554,0.368122,0.599975,0.498402,0.325703,0.288769,0.803504,0.755051,0.833591,0.139096,0.324767,1,0.22709,0.195042,0.104869,0.136658,0.583376,0.620748,0.222064,0.429525,0.499874,0.529778,0.498519,0.521098,0.469474,0.434815,0.595146,0.563981,0.183164,0.643585,0.562561,0.56757
60.546875,0.657254,0.137349,0.831097,0.727886,0.498655,0.125933,0.838886,0.823047,0.801874,0.32659,0.024576,1,0.52391,0.291486,0.026115,0.593754,0.720878,0.727032,0.196436,0.539263,0.633711,0.664834,0.603223,0.647571,0.558502,0.519637,0.713088,0.71214,0.186123,0.673446,0.712368,0.736178
60.9375,0.653487,0.217698,0.763623,0.607168,0.450392,0.122128,0.768438,0.739645,0.697413,0.138988,0.087567,1,0.402032,0.090308,0.261724,0.701731,0.611111,0.623298,0.11843,0.4106,0.482219,0.525621,0.461137,0.527288,0.404843,0.433075,0.613857,0.574143,0.111885,0.576503,0.601356,0.612999
61.328125,0.580007,0.34952,0.726501,0.489867,0.365133,0.211332,0.765956,0.719647,0.607135,0.070846,0.082308,1,0.515238,0.140588,0.212734,0.658248,0.501092,0.548138,0.022282,0.220399,0.331517,0.42201,0.275817,0.347237,0.226992,0.286723,0.509937,0.436483,0.147795,0.52284,0.46937,0.492917
61.71875,0.723941,0.269203,0.703847,0.549849,0.391666,0.157312,0.738621,0.65663,0.522245,0.100383,0.124572,1,0.411333,0.18665,0.163371,0.618217,0.526653,0.559514,0.03661,0.277104,0.346961,0.398007,0.295741,0.38801,0.213342,0.241106,0.474897,0.423513,0.14404,0.478585,0.438147,0.442013
62.109375,0.75765,0.264895,0.786784,0.646741,0.560021,0.20105,0.786274,0.703069,0.650447,0.234073,0.052963,1,0.512391,0.353728,0.316227,0.693361,0.676227,0.714746,0.070647,0.431231,0.523719,0.559241,0.471844,0.557265,0.426468,0.391809,0.650848,0.623969,0.100747,0.621732,0.633034,0.644951
62.5,0.766947,0.418494,0.813632,0.633772,0.514565,0.44245,0.795245,0.762115,0.732075,0.308272,0.029818,1,0.57128,0.445226,0.363987,0.739789,0.677463,0.714782,0.221437,0.489067,0.533092,0.585629,0.518846,0.576608,0.444849,0.443461,0.651713,0.63755,0.156073,0.664932,0.637055,0.654462
62.890625,0.708886,0.28494,0.837018,0.7043,0.556606,0.414014,0.823084,0.766441,0.710581,0.259636,0.039888,1,0.512102,0.275295,0.113806,0.674388,0.670303,0.670741,0.209098,0.498461,0.559239,0.545467,0.535934,0.5881,0.415819,0.406406,0.615528,0.624276,0.126319,0.583238,0.629512,0.636321
63.28125,0.761225,0.273572,0.826387,0.705875,0.646851,0.274136,0.808904,0.809507,0.777772,0.325958,0.073157,1,0.541984,0.337694,0.163929,0.744288,0.719902,0.714975,0.218604,0.615996,0.648543,0.653689,0.652599,0.706976,0.558231,0.547971,0.6923,0.715586,0.120981,0.648078,0.715359,0.718662
63.671875,0.760365,0.242644,0.803243,0.723792,0.685103,0.286441,0.798951,0.779495,0.729411,0.299244,0.011683,1,0.521745,0.30439,0.136818,0.64756,0.72873,0.734055,0.184617,0.54936,0.651079,0.627135,0.59748,0.651674,0.497402,0.489514,0.70406,0.676712,0.245945,0.714415,0.687641,0.700705
64.0625,0.595054,0.127118,0.695888,0.616741,0.566179,0.128474,0.693522,0.643558,0.611493,0.142171,0.106604,1,0.316274,0.093462,0.146638,0.560606,0.663084,0.665513,0.152489,0.489024,0.57828,0.565726,0.533765,0.596004,0.470516,0.469026,0.606485,0.640617,0.05399,0.565737,0.636669,0.653317
64.453125,0.717534,0.315957,0.618028,0.447745,0.378662,0.152676,0.672385,0.65598,0.592981,0.103679,0.069266,1,0.249105,0.168483,0.394926,0.639512,0.739108,0.771694,0.244525,0.526757,0.631299,0.637182,0.561955,0.639245,0.500014,0.460016,0.702287,0.685918,0.214751,0.688981,0.68802,0.703432
64.84375,0.609342,0.076207,0.60076,0.491124,0.346059,0.098497,0.645168,0.587632,0.61393,0.085161,0.205937,1,0.297924,0.060888,0.184445,0.615508,0.641028,0.647781,0.17024,0.415967,0.558365,0.582007,0.492758,0.539657,0.442948,0.410795,0.623871,0.604193,0.181829,0.630694,0.618527,0.615562
65.234375,0.614318,0.195922,0.748039,0.622264,0.367039,0.045221,0.708272,0.634828,0.663656,0.276828,0.045254,1,0.42041,0.180503,0.208122,0.697755,0.756713,0.754884,0.205516,0.616401,0.702306,0.700315,0.661488,0.701492,0.600383,0.601369,0.756722,0.747077,0.094397,0.743479,0.751943,0.750906
65.625,0.603567,0.103622,0.537341,0.402178,0.449466,0.119801,0.555237,0.438904,0.483918,0.13355,0.090439,1,0.170169,0.09037,0.182796,0.698078,0.613504,0.615059,0.182463,0.511652,0.559316,0.532672,0.574493,0.615419,0.50201,0.502241,0.574787,0.639204,0.028102,0.500781,0.61496,0.616601
