Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.023849,0.457364,0.0114,0.043912,0.059235,1,0.008764,0.009718,0.016031,0.052165,0.047309,0.026518,0.052099,0.067025,0.032145,0.019131,0.019712,0.020204,0.017805,0.014901,0.020558,0.015657,0.024683,0.018267,0.021126,0.028491,0.010022,0.020147,0.013881,0.014106,0.011346,0.021758
33.203125,0.097332,0.519974,0.114502,0.167445,0.064647,1,0.059219,0.036315,0.008541,0.018738,0.114952,0.027042,0.224629,0.144011,0.007421,0.012355,0.014237,0.022052,0.000212,0.010731,0.016166,0.018843,0.013553,0.013575,0.02228,0.063799,0.039631,0.013706,0.054111,0.044478,0.024004,0.024083
33.59375,0.161463,0.499735,0.156794,0.134859,0.15927,1,0.150506,0.062546,0.063766,0.107504,0.113714,0.137003,0.13996,0.054977,0.059371,0.13127,0.048722,0.054541,0.037606,0.091139,0.035873,0.060648,0.051876,0.078028,0.04522,0.057509,0.038976,0.044642,0.091578,0.056748,0.026463,0.046112
33.984375,0.032923,0.581411,0.045831,0.140988,0.040759,1,0.022705,0.012033,0.040541,0.073366,0.006621,0.019432,0.076542,0.147606,0.073342,0.007083,0.008068,0.00384,0.015587,0.014711,0.01548,0.009614,0.006832,0.006782,0.022105,0.019903,0.014267,0.008943,0.003815,0.010945,0.014046,0.01787
34.375,0.02047,0.620052,0.036526,0.135729,0.028797,1,0.055218,0.044763,0.026679,0.03811,0.070531,0.012859,0.259276,0.219697,0.041709,0.007028,0.033423,0.041,0.073935,0.013739,0.024238,0.009854,0.004348,0.003738,0.010169,0.020392,0.044234,0.012721,0.088186,0.055253,0.031644,0.035778
34.765625,0.038243,0.536602,0.048769,0.056714,0.03669,1,0.050463,0.05807,0.020634,0.034388,0.03414,0.034635,0.226247,0.219475,0.043814,0.007611,0.084048,0.080158,0.015628,0.046639,0.097101,0.066063,0.063731,0.065064,0.067224,0.024155,0.070488,0.084266,0.028754,0.071851,0.086062,0.085894
35.15625,0.001574,0.639594,0.040404,0.081011,0.006623,1,0.003867,0.00247,0.018038,0.033411,0.020161,0.027504,0.356245,0.144985,0.004588,0.004636,0.043937,0.033956,0.008126,0.030138,0.069962,0.072989,0.057273,0.041499,0.082332,0.062502,0.063293,0.058468,0.015354,0.052841,0.069293,0.076845
35.546875,0.073604,0.658826,0.027642,0.034872,0.037973,1,0.025394,0.024356,0.053709,0.041883,0.025348,0.124397,0.145924,0.154337,0.03573,0.092677,0.054616,0.048886,0.021912,0.022251,0.064452,0.066341,0.031331,0.027333,0.024409,0.015171,0.086421,0.071382,0.040793,0.064097,0.092253,0.091744
35.9375,0.052906,0.566071,0.015917,0.044172,0.105456,1,0.010169,0.016093,0.047093,0.045597,0.014299,0.024147,0.063016,0.087,0.012645,0.028848,0.018105,0.009928,0.022199,0.011225,0.030387,0.010903,0.007686,0.003333,0.003891,0.003332,0.037605,0.014046,0.017057,0.031567,0.024789,0.029099
36.328125,0.023835,0.636592,0.037457,0.084288,0.068403,1,0.011726,0.01152,0.039075,0.071872,0.031524,0.002747,0.156746,0.179703,0.013529,0.020915,0.01945,0.024699,0.037942,0.030458,0.013474,0.021923,0.017043,0.026117,0.012781,0.009562,0.010672,0.017626,0.006232,0.006737,0.013667,0.028143
36.71875,0.016416,0.700086,0.018609,0.058531,0.048248,1,0.012489,0.010562,0.007708,0.006853,0.037149,0.034649,0.179307,0.193216,0.059484,0.061864,0.023768,0.02177,0.013094,0.016257,0.028694,0.025932,0.019616,0.025445,0.013785,0.015894,0.02047,0.03712,0.003559,0.015832,0.027413,0.045448
37.109375,0.011783,0.543016,0.025622,0.107926,0.109587,1,0.00674,0.010896,0.033512,0.008062,0.026005,0.015497,0.11631,0.161758,0.017252,0.000318,0.012378,0.009053,0.039395,0.005664,0.025104,0.01002,0.003244,0.001846,0.013709,0.022704,0.013271,0.005466,0.027886,0.021817,0.006767,0.019332
37.5,0.010422,0.562259,0.037537,0.072686,0.044109,1,0.025541,0.039221,0.047591,0.049728,0.008087,0.014731,0.115245,0.157603,0.055895,0.007023,0.042572,0.019052,0.013573,0.024863,0.054234,0.033023,0.032189,0.029233,0.042591,0.023911,0.039682,0.045672,0.008149,0.021425,0.041345,0.053782
37.890625,0.05042,0.638987,0.02325,0.060736,0.049843,1,0.013532,0.040087,0.043001,0.022437,0.028752,0.041322,0.185095,0.097507,0.02217,0.023618,0.068923,0.037368,0.057596,0.083593,0.106413,0.045876,0.085679,0.082213,0.062282,0.024645,0.038103,0.057918,0.044219,0.028986,0.050389,0.064093
38.28125,0.093018,0.431169,0.091604,0.126365,0.068976,1,0.047722,0.038155,0.069479,0.041482,0.044263,0.014846,0.142584,0.06867,0.020593,0.078711,0.157295,0.149542,0.105321,0.259487,0.197305,0.21218,0.221429,0.221726,0.24037,0.199566,0.144661,0.182908,0.058957,0.136681,0.159876,0.169938
38.671875,0.035079,0.468503,0.040205,0.09957,0.034247,1,0.052362,0.021345,0.021695,0.112347,0.009639,0.010419,0.165749,0.259068,0.041805,0.022919,0.070765,0.068435,0.070776,0.078745,0.062211,0.084201,0.089481,0.087011,0.102264,0.097347,0.086961,0.103074,0.07028,0.080566,0.098317,0.094648
39.0625,0.032979,0.6293,0.021813,0.104694,0.060024,1,0.015523,0.047399,0.062902,0.022311,0.000713,0.001146,0.28406,0.203726,0.042216,0.012855,0.006715,0.002897,0.091489,0.034737,0.021463,0.015583,0.019098,0.021035,0.008319,0.011878,0.004289,0.01502,0.010303,0.005832,0.006408,0.031689
39.453125,0.025348,0.638035,0.050651,0.099908,0.103356,1,0.024681,0.021513,0.050554,0.021215,0.01649,0.062182,0.098327,0.219399,0.079646,0.112022,0.048195,0.039157,0.010864,0.016318,0.071001,0.049617,0.024581,0.028162,0.020467,0.010431,0.051346,0.048497,0.078064,0.070691,0.042743,0.056437
39.84375,0.08941,0.503116,0.113036,0.080614,0.110779,1,0.086779,0.093138,0.149162,0.023567,0.140082,0.135284,0.123113,0.08804,0.017378,0.074274,0.125241,0.106888,0.018537,0.068719,0.155396,0.159491,0.121341,0.096973,0.161564,0.149689,0.161884,0.161333,0.067131,0.148564,0.173083,0.181775
40.234375,0.122815,0.54804,0.136969,0.045123,0.038876,1,0.115079,0.12508,0.130275,0.061358,0.018914,0.178304,0.077097,0.240863,0.208313,0.170585,0.142805,0.1331,0.027713,0.072548,0.163741,0.12957,0.115291,0.117006,0.129554,0.097304,0.161149,0.174304,0.046238,0.141357,0.167444,0.193744
40.625,0.092005,0.63493,0.100775,0.055918,0.051445,1,0.103322,0.109566,0.063703,0.054811,0.074244,0.116926,0.164274,0.259283,0.181599,0.086319,0.080593,0.086078,0.036945,0.023346,0.086632,0.071439,0.03679,0.049604,0.07297,0.035418,0.112286,0.101242,0.074604,0.109567,0.104535,0.124543
41.015625,0.044619,0.613185,0.124875,0.238216,0.13355,1,0.099693,0.089451,0.084763,0.040808,0.063172,0.024305,0.540902,0.311845,0.037828,0.036855,0.100955,0.092716,0.006244,0.023998,0.109886,0.113976,0.074083,0.044258,0.152789,0.066334,0.160519,0.12772,0.117075,0.171842,0.152439,0.141269
41.40625,0.048936,0.448895,0.155923,0.234219,0.184076,1,0.147413,0.125844,0.113126,0.07567,0.015439,0.099159,0.201084,0.185113,0.02971,0.036298,0.127775,0.111506,0.054166,0.101594,0.131175,0.122811,0.14291,0.122342,0.12819,0.087595,0.129661,0.146524,0.026171,0.106411,0.148985,0.139356
41.796875,0.027966,0.577651,0.073433,0.221031,0.220931,1,0.070959,0.058937,0.075912,0.049294,0.017359,0.071762,0.152767,0.131627,0.038458,0.062351,0.070783,0.061214,0.037809,0.071037,0.064145,0.070836,0.057364,0.065287,0.047253,0.058946,0.040497,0.069973,0.006186,0.054902,0.053017,0.078787
42.1875,0.079157,0.649062,0.030239,0.111573,0.196298,1,0.042601,0.049059,0.054484,0.006614,0.109352,0.038032,0.081596,0.129244,0.108544,0.020597,0.137432,0.125485,0.109026,0.1702,0.11862,0.125194,0.138398,0.158672,0.084819,0.107797,0.064776,0.119643,0.017471,0.088967,0.08081,0.136082
42.578125,0.03904,0.611259,0.065357,0.093657,0.123227,1,0.099495,0.126519,0.101115,0.024571,0.059871,0.077955,0.127272,0.138366,0.067672,0.040592,0.176798,0.158468,0.071073,0.143186,0.157837,0.152476,0.140883,0.145289,0.095232,0.096817,0.146459,0.153806,0.060322,0.147455,0.14278,0.152186
42.96875,0.110713,0.529092,0.091949,0.100401,0.075519,1,0.108877,0.168487,0.105604,0.021653,0.074701,0.173992,0.115635,0.086613,0.043899,0.093407,0.188197,0.1874,0.056808,0.13967,0.179641,0.193614,0.166443,0.182751,0.107111,0.097839,0.169284,0.187933,0.06531,0.160977,0.183997,0.195382
43.359375,0.00414,0.582928,0.0549,0.094044,0.028016,1,0.063817,0.048813,0.106088,0.04138,0.004031,0.044277,0.202088,0.194538,0.077998,0.009116,0.055645,0.053387,0.044412,0.076844,0.058728,0.045512,0.072354,0.066197,0.057767,0.052697,0.037912,0.040444,0.015687,0.039898,0.039395,0.046546
43.75,0.102581,0.530188,0.043007,0.062812,0.06087,1,0.043024,0.033394,0.023749,0.019274,0.004215,0.023289,0.231117,0.140186,0.089919,0.080872,0.107941,0.110146,0.021644,0.051007,0.088266,0.085217,0.068955,0.068487,0.063115,0.046388,0.099088,0.095304,0.106365,0.113159,0.090488,0.101863
44.140625,0.067038,0.540482,0.096225,0.107343,0.071405,1,0.067369,0.082105,0.089923,0.027639,0.009496,0.119822,0.159638,0.135781,0.163972,0.073666,0.050565,0.052401,0.023805,0.015209,0.040749,0.027284,0.026872,0.029622,0.021472,0.019459,0.045038,0.035259,0.031351,0.060065,0.040736,0.06397
44.53125,0.1701,0.725372,0.167052,0.126538,0.165404,1,0.131428,0.116205,0.100561,0.035046,0.069323,0.240949,0.181703,0.229477,0.179286,0.167303,0.174549,0.189117,0.042736,0.100323,0.123851,0.132041,0.121862,0.117783,0.070481,0.068078,0.14215,0.140731,0.150475,0.14838,0.146108,0.148602
44.921875,0.235892,0.685922,0.143487,0.195079,0.117346,1,0.178168,0.214343,0.283292,0.045633,0.0118,0.241509,0.318121,0.333665,0.166393,0.13987,0.331118,0.338604,0.200207,0.261334,0.314215,0.329349,0.317413,0.305728,0.246165,0.192917,0.299914,0.308778,0.214567,0.302141,0.313938,0.320356
45.3125,0.144306,0.725256,0.118448,0.123759,0.083074,1,0.130456,0.112988,0.069395,0.084939,0.039051,0.061384,0.246573,0.280329,0.017234,0.042945,0.132908,0.132256,0.077752,0.13151,0.133671,0.132858,0.135541,0.142951,0.151103,0.184999,0.136552,0.150389,0.059359,0.139024,0.141591,0.147026
45.703125,0.177991,0.63205,0.145147,0.16813,0.085443,1,0.137849,0.137953,0.200206,0.122107,0.032208,0.069215,0.127336,0.09034,0.033708,0.03676,0.159951,0.147642,0.035287,0.142595,0.163839,0.151161,0.140712,0.127503,0.09826,0.088811,0.14908,0.138211,0.111997,0.146102,0.128701,0.155701
46.09375,0.152749,0.559647,0.116343,0.128713,0.082887,1,0.153025,0.15775,0.13712,0.090827,0.00695,0.115402,0.117252,0.156276,0.050293,0.113517,0.208595,0.213355,0.030583,0.076201,0.195474,0.163767,0.130963,0.108978,0.096793,0.052446,0.215163,0.180615,0.104873,0.215052,0.200679,0.187872
46.484375,0.152231,0.64618,0.13986,0.191724,0.046599,1,0.15607,0.128264,0.120741,0.078248,0.032651,0.139617,0.195192,0.164034,0.063887,0.13957,0.301391,0.306217,0.108914,0.232992,0.30061,0.30174,0.28259,0.270734,0.252208,0.210567,0.276933,0.295476,0.115079,0.268083,0.299008,0.28937
46.875,0.122398,0.620037,0.163612,0.227481,0.183394,1,0.096659,0.091635,0.061409,0.05172,0.009999,0.053973,0.256316,0.237116,0.0902,0.032173,0.182083,0.192189,0.099462,0.197805,0.174052,0.184817,0.218235,0.191388,0.176099,0.155873,0.155895,0.166232,0.119531,0.173804,0.17757,0.156143
47.265625,0.067828,0.560322,0.046823,0.040835,0.040876,1,0.038198,0.021552,0.03784,0.087153,0.002395,0.065579,0.072064,0.302239,0.09903,0.035557,0.125108,0.131679,0.039962,0.100126,0.122714,0.123191,0.123859,0.119021,0.077981,0.058341,0.108299,0.114874,0.06176,0.095515,0.127588,0.110187
47.65625,0.206195,0.618916,0.146115,0.119759,0.073146,1,0.091326,0.098258,0.128843,0.061582,0.056534,0.179764,0.161817,0.305759,0.183045,0.153749,0.23821,0.238331,0.149502,0.213405,0.261416,0.281298,0.252409,0.24101,0.243601,0.257923,0.264642,0.294282,0.035961,0.228955,0.29186,0.288425
48.046875,0.192735,0.585588,0.258371,0.219953,0.134645,1,0.25187,0.22835,0.253103,0.062547,0.02829,0.30116,0.299946,0.298217,0.138516,0.266828,0.24096,0.245055,0.110744,0.197686,0.238724,0.257116,0.225864,0.219582,0.244252,0.206732,0.264436,0.263156,0.090672,0.247669,0.269419,0.261167
48.4375,0.145786,0.613702,0.286209,0.209201,0.123739,1,0.244403,0.21706,0.282954,0.084601,0.01705,0.211987,0.241512,0.181778,0.050507,0.212379,0.209108,0.208052,0.071881,0.175945,0.186963,0.205833,0.189354,0.195044,0.183893,0.153107,0.202662,0.204261,0.060933,0.189972,0.21119,0.201423
48.828125,0.129182,0.633062,0.165602,0.118366,0.035189,1,0.168216,0.215953,0.206031,0.079148,0.007685,0.165098,0.056244,0.137071,0.129713,0.187328,0.186568,0.183566,0.051031,0.165305,0.156074,0.158762,0.172786,0.19065,0.094244,0.12635,0.131573,0.179386,0.004922,0.126341,0.152043,0.173142
49.21875,0.09654,0.573383,0.091214,0.09639,0.060673,1,0.072894,0.072528,0.105358,0.067528,0.071861,0.109618,0.146901,0.189756,0.116184,0.063542,0.187905,0.184025,0.07883,0.18162,0.177558,0.176232,0.168489,0.16989,0.165341,0.174873,0.18,0.178795,0.071597,0.187227,0.177486,0.180349
49.609375,0.077885,0.488903,0.099209,0.116878,0.045812,1,0.057798,0.045887,0.079696,0.02951,0.068888,0.112359,0.208401,0.103572,0.069239,0.070914,0.147307,0.166164,0.071804,0.135355,0.162076,0.130661,0.130405,0.128862,0.115104,0.092526,0.151604,0.125902,0.050088,0.16429,0.144351,0.144845
50,0.107285,0.620326,0.150923,0.152294,0.058756,1,0.139308,0.128561,0.155666,0.09542,0.026152,0.217687,0.2989,0.237728,0.136588,0.170121,0.242715,0.24251,0.134332,0.190802,0.226008,0.200225,0.211405,0.211578,0.170625,0.171619,0.223053,0.212905,0.010574,0.213904,0.21698,0.229169
50.390625,0.122804,0.682837,0.199005,0.195138,0.10174,1,0.163138,0.15146,0.170458,0.04047,0.011492,0.234526,0.355884,0.293322,0.12752,0.122302,0.168209,0.161954,0.03737,0.13733,0.156942,0.149092,0.144249,0.151422,0.151362,0.158432,0.17681,0.159176,0.052498,0.184505,0.158732,0.169181
50.78125,0.227523,0.668764,0.279812,0.183227,0.160584,1,0.226592,0.197553,0.206264,0.095566,0.061871,0.302057,0.205794,0.191239,0.007829,0.139517,0.176692,0.17226,0.040028,0.130054,0.186424,0.169492,0.163293,0.178976,0.142391,0.149348,0.191964,0.175037,0.012631,0.18791,0.189739,0.196168
51.171875,0.15018,0.649604,0.241527,0.348531,0.122181,1,0.188667,0.191653,0.224283,0.095149,0.052419,0.20913,0.293262,0.254673,0.012867,0.10839,0.252247,0.243396,0.075919,0.190991,0.243779,0.224112,0.228612,0.225851,0.215436,0.207385,0.252814,0.240768,0.034417,0.222146,0.258162,0.245682
51.5625,0.200684,0.692363,0.320193,0.398058,0.349081,1,0.34153,0.333154,0.323234,0.071467,0.123929,0.339765,0.279857,0.273021,0.090973,0.151872,0.34875,0.360867,0.103433,0.247773,0.28395,0.289535,0.261521,0.299037,0.22618,0.22789,0.328859,0.312389,0.153154,0.325443,0.320082,0.325642
51.953125,0.257485,0.619436,0.281789,0.251083,0.309026,1,0.307963,0.301942,0.32833,0.066351,0.198281,0.363635,0.275814,0.293651,0.121079,0.210203,0.283112,0.304027,0.078982,0.210289,0.214034,0.241623,0.229189,0.254839,0.177907,0.180118,0.243994,0.254375,0.071201,0.236377,0.24933,0.249544
52.34375,0.334299,0.609551,0.230491,0.250406,0.16324,1,0.271433,0.278828,0.247224,0.055784,0.211946,0.290179,0.227357,0.233168,0.176828,0.23313,0.302632,0.296062,0.133051,0.289491,0.296396,0.322714,0.271782,0.303123,0.278408,0.279962,0.303457,0.299142,0.158649,0.308452,0.29391,0.313807
52.734375,0.247565,0.594531,0.254808,0.235404,0.174944,1,0.239425,0.288715,0.269436,0.173542,0.055224,0.263549,0.4585,0.399945,0.235805,0.154126,0.221644,0.235682,0.125806,0.202276,0.225767,0.244503,0.1982,0.227907,0.225494,0.235485,0.246792,0.235836,0.081288,0.245198,0.238212,0.255128
53.125,0.167812,0.62651,0.262254,0.230994,0.212112,1,0.258999,0.261204,0.294401,0.11861,0.023946,0.169824,0.401322,0.433101,0.058665,0.095173,0.268703,0.273075,0.137807,0.308306,0.278649,0.282141,0.30047,0.316459,0.341641,0.315902,0.263678,0.299103,0.043071,0.241932,0.280905,0.28461
53.515625,0.176056,0.619212,0.228196,0.16765,0.063793,1,0.229249,0.204537,0.253183,0.067698,0.042449,0.210428,0.234142,0.335279,0.077321,0.12945,0.24568,0.244191,0.103219,0.233743,0.232039,0.232867,0.246137,0.23797,0.2561,0.217159,0.227294,0.233707,0.046901,0.210679,0.247163,0.232368
53.90625,0.168647,0.763337,0.222525,0.153909,0.220289,1,0.193589,0.195334,0.102522,0.050832,0.097621,0.156208,0.287906,0.277487,0.096015,0.060023,0.241223,0.256597,0.041978,0.172343,0.193996,0.214104,0.166791,0.183018,0.137146,0.148527,0.233077,0.196576,0.118172,0.238413,0.210295,0.218598
54.296875,0.362908,0.788432,0.474226,0.480709,0.410831,1,0.454278,0.451243,0.413169,0.344574,0.019013,0.45588,0.372119,0.402631,0.299983,0.285668,0.462933,0.482317,0.094518,0.328775,0.386739,0.429497,0.362841,0.398614,0.342463,0.350351,0.459864,0.448231,0.26538,0.459321,0.445476,0.458892
54.6875,0.303878,0.758913,0.394272,0.342405,0.235245,1,0.407466,0.436031,0.391592,0.46802,0.001606,0.40913,0.24015,0.497256,0.365594,0.298013,0.391424,0.411655,0.108178,0.245697,0.331635,0.331533,0.282181,0.308633,0.276401,0.250163,0.398818,0.361025,0.218415,0.414096,0.378083,0.379111
55.078125,0.371722,0.575763,0.38195,0.395016,0.235631,1,0.381683,0.4037,0.376113,0.141013,0.104991,0.373846,0.377581,0.345507,0.186972,0.295646,0.41718,0.422471,0.096783,0.295567,0.3427,0.336528,0.308573,0.330371,0.255062,0.23771,0.385732,0.351305,0.244883,0.38839,0.366264,0.363319
55.46875,0.225799,0.551822,0.175676,0.142262,0.030164,1,0.204596,0.185033,0.211273,0.061883,0.018474,0.268492,0.287561,0.144458,0.147332,0.208212,0.270963,0.278206,0.029318,0.154298,0.246357,0.212294,0.184308,0.200704,0.135489,0.105031,0.264813,0.221773,0.113343,0.277579,0.235423,0.249473
55.859375,0.292853,0.612186,0.279851,0.240713,0.194322,1,0.26928,0.277406,0.27236,0.053528,0.09261,0.271005,0.255086,0.28217,0.058088,0.217525,0.344322,0.360997,0.125425,0.295276,0.344824,0.344943,0.341876,0.355108,0.315956,0.346217,0.35982,0.383789,0.021078,0.326148,0.366097,0.387976
56.25,0.159236,0.578994,0.159809,0.17635,0.199936,1,0.175672,0.175691,0.206272,0.03439,0.023661,0.191009,0.20231,0.227465,0.102401,0.144081,0.224414,0.229513,0.066551,0.169725,0.198284,0.196394,0.186434,0.198707,0.195542,0.175295,0.225927,0.231919,0.0344,0.205041,0.229448,0.233
56.640625,0.282668,0.752861,0.262624,0.288817,0.180103,1,0.271894,0.284928,0.343045,0.131949,0.076673,0.377712,0.477845,0.485514,0.377644,0.33166,0.399214,0.412474,0.190346,0.314913,0.342401,0.358349,0.355964,0.370903,0.301333,0.288929,0.373759,0.383007,0.020958,0.334597,0.37564,0.388481
57.03125,0.25738,0.718409,0.361486,0.35782,0.191211,1,0.33688,0.312404,0.355771,0.203746,0.039316,0.280908,0.457118,0.36903,0.226967,0.218915,0.289562,0.293997,0.076415,0.182626,0.228398,0.246335,0.204278,0.232567,0.183574,0.169346,0.286227,0.256599,0.073679,0.29245,0.268773,0.27139
57.421875,0.194244,0.646513,0.289908,0.210669,0.195965,1,0.18515,0.152109,0.204118,0.117838,0.012233,0.229337,0.206282,0.218598,0.108535,0.116065,0.331082,0.33529,0.143907,0.299689,0.328221,0.316183,0.301469,0.311577,0.280438,0.23077,0.30856,0.317321,0.069142,0.280688,0.317606,0.307997
57.8125,0.236087,0.703599,0.26724,0.271495,0.152573,1,0.239991,0.238261,0.225264,0.19491,0.044349,0.199371,0.340181,0.334258,0.182847,0.196521,0.393552,0.402603,0.233688,0.333593,0.37165,0.351877,0.337213,0.331289,0.269613,0.269811,0.375942,0.349082,0.232847,0.388901,0.362154,0.360129
58.203125,0.133481,0.578274,0.233352,0.220803,0.128026,1,0.214019,0.181279,0.22157,0.078281,0.046758,0.18385,0.32728,0.227908,0.051276,0.168247,0.206497,0.218797,0.078823,0.179401,0.190067,0.18892,0.16439,0.18782,0.160664,0.177535,0.220474,0.198178,0.060793,0.23537,0.208129,0.221469
58.59375,0.091619,0.67836,0.100125,0.107988,0.078032,1,0.077197,0.039617,0.091932,0.053828,0.013471,0.108158,0.193623,0.178321,0.061074,0.124876,0.04936,0.068717,0.050195,0.001378,0.017268,0.01752,0.00284,0.009985,0.001447,0.00005270976,0.049339,0.02721,0.10334,0.080753,0.034986,0.039429
58.984375,0.193162,0.632844,0.203231,0.220127,0.160204,1,0.196856,0.159811,0.122166,0.077069,0.055841,0.205619,0.22604,0.278089,0.143164,0.106239,0.104166,0.102171,0.071565,0.073806,0.078097,0.083403,0.076917,0.08631,0.075387,0.078039,0.088612,0.097605,0.034866,0.10239,0.087279,0.100724
59.375,0.219856,0.538448,0.32609,0.346011,0.088199,1,0.257579,0.224113,0.316774,0.246047,0.00696,0.174282,0.31073,0.415884,0.199787,0.049691,0.290591,0.279911,0.080776,0.240906,0.278101,0.247243,0.242388,0.268382,0.225671,0.206612,0.279679,0.286126,0.073511,0.268079,0.28272,0.284852
59.765625,0.323552,0.336351,0.285157,0.291399,0.092908,1,0.351229,0.309911,0.355078,0.057376,0.122381,0.24926,0.112104,0.250686,0.153039,0.044124,0.319289,0.317625,0.106499,0.231913,0.269938,0.294766,0.274417,0.269018,0.24892,0.252808,0.327034,0.301879,0.112526,0.35197,0.307022,0.291138
60.15625,0.238198,0.340922,0.284654,0.329258,0.111544,1,0.340504,0.326309,0.385836,0.06849,0.166774,0.288769,0.134184,0.187044,0.331362,0.137737,0.314411,0.336134,0.132821,0.247598,0.264969,0.275536,0.278174,0.287005,0.266116,0.268394,0.305024,0.308551,0.105364,0.340903,0.304381,0.291409
60.546875,0.103861,0.399636,0.167571,0.153452,0.113036,1,0.144122,0.114489,0.153925,0.112313,0.027108,0.125933,0.190288,0.344227,0.070641,0.093023,0.170899,0.197076,0.056063,0.12483,0.118601,0.145823,0.118774,0.124076,0.107612,0.10487,0.159734,0.139799,0.109246,0.177516,0.143937,0.139523
60.9375,0.17008,0.528202,0.233531,0.271688,0.20802,1,0.212753,0.205225,0.218945,0.077297,0.063231,0.122128,0.156008,0.311671,0.038081,0.067074,0.319161,0.339976,0.216481,0.326313,0.317989,0.312602,0.305324,0.321871,0.264481,0.235323,0.272606,0.302463,0.062285,0.267928,0.286184,0.294726
61.328125,0.131606,0.486564,0.221647,0.242393,0.131888,1,0.215986,0.232413,0.239475,0.088703,0.017159,0.211332,0.204113,0.236733,0.234404,0.067689,0.245761,0.260323,0.05461,0.181713,0.234761,0.228856,0.208889,0.220505,0.165039,0.167301,0.219295,0.244825,0.038187,0.213008,0.228191,0.238113
61.71875,0.177224,0.610707,0.244731,0.260921,0.143314,1,0.211426,0.208,0.234753,0.128235,0.013395,0.157312,0.297394,0.224864,0.113394,0.09137,0.183168,0.189705,0.017759,0.128977,0.160668,0.193923,0.144966,0.151389,0.151874,0.163844,0.213195,0.173092,0.103674,0.224702,0.184627,0.184183
62.109375,0.160699,0.59155,0.24273,0.248537,0.235465,1,0.225564,0.199531,0.23075,0.206071,0.053964,0.20105,0.365116,0.25396,0.167032,0.085087,0.247177,0.263253,0.019929,0.16584,0.217858,0.232785,0.199739,0.20808,0.194025,0.177402,0.253663,0.23848,0.07685,0.253039,0.246602,0.245353
62.5,0.536308,0.742106,0.520998,0.503111,0.332851,1,0.517911,0.476261,0.432031,0.237153,0.02491,0.44245,0.423105,0.424422,0.247958,0.343485,0.490805,0.530549,0.130198,0.38029,0.434025,0.454098,0.402319,0.44768,0.387552,0.36547,0.520826,0.497816,0.102917,0.530826,0.503902,0.515887
62.890625,0.432706,0.635911,0.489067,0.4743,0.401117,1,0.48307,0.461179,0.417553,0.150741,0.048628,0.414014,0.39867,0.266227,0.068282,0.279614,0.441675,0.462644,0.100562,0.324045,0.373586,0.375376,0.343551,0.377371,0.283152,0.242727,0.412361,0.402349,0.105216,0.411551,0.401641,0.403277
63.28125,0.265765,0.570669,0.310655,0.270287,0.229698,1,0.273838,0.272232,0.317725,0.218589,0.075425,0.274136,0.417288,0.366647,0.014896,0.267668,0.374321,0.390719,0.119812,0.289584,0.313639,0.355349,0.296692,0.296619,0.273234,0.239667,0.385379,0.336059,0.157303,0.406527,0.35406,0.355659
63.671875,0.322896,0.590737,0.461479,0.438771,0.251128,1,0.386418,0.338882,0.484737,0.353915,0.043381,0.286441,0.41821,0.319583,0.034117,0.120072,0.395402,0.412353,0.112164,0.290328,0.369175,0.388213,0.327319,0.34849,0.324315,0.287978,0.425359,0.394811,0.201984,0.428064,0.416322,0.422853
64.0625,0.188733,0.651352,0.262837,0.233641,0.096893,1,0.223723,0.189042,0.333808,0.261881,0.031879,0.128474,0.245062,0.208279,0.165468,0.053094,0.272416,0.286335,0.06351,0.139916,0.226924,0.230966,0.151825,0.178891,0.157755,0.132349,0.3222,0.231048,0.136942,0.327695,0.276058,0.280064
64.453125,0.211849,0.731164,0.207054,0.165562,0.169655,1,0.237986,0.186846,0.166629,0.082323,0.006006,0.152676,0.235382,0.252933,0.186948,0.216611,0.217427,0.240589,0.05668,0.070372,0.1274,0.138288,0.089317,0.108744,0.06541,0.061124,0.210411,0.146453,0.171488,0.227159,0.177763,0.183869
64.84375,0.246434,0.7334,0.21333,0.174793,0.18928,1,0.212387,0.17296,0.20065,0.060389,0.08639,0.098497,0.233449,0.322886,0.081358,0.100334,0.148197,0.159458,0.016821,0.060924,0.085556,0.087249,0.069789,0.084922,0.06272,0.056903,0.131381,0.108962,0.087891,0.13132,0.12092,0.116884
65.234375,0.069548,0.499052,0.093733,0.151378,0.119501,1,0.068609,0.072097,0.120754,0.118722,0.004131,0.045221,0.117821,0.334581,0.069574,0.061919,0.068824,0.067018,0.018683,0.056696,0.05228,0.074988,0.061884,0.070751,0.070482,0.070878,0.080122,0.072996,0.023703,0.073789,0.071762,0.073462
65.625,0.114113,0.518671,0.158933,0.129479,0.076061,1,0.11256,0.127742,0.171309,0.12434,0.002613,0.119801,0.168678,0.156399,0.089123,0.041678,0.11235,0.135443,0.02785,0.107806,0.107105,0.121407,0.119459,0.135168,0.129087,0.165783,0.138826,0.148028,0.018997,0.119246,0.13735,0.14856
