Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.184051,0.05525,0.244445,0.141836,0.044972,0.024683,0.233227,0.171943,0.176917,0.010025,0.028397,0.192089,0.030559,0.089611,0.089247,0.063793,0.747181,0.702615,0.512227,0.802297,0.798991,0.848445,1,0.93148,0.735637,0.577619,0.495813,0.828314,0.098748,0.381606,0.622862,0.73366
33.203125,0.228424,0.048415,0.252679,0.14594,0.03671,0.013553,0.214086,0.281909,0.375747,0.025574,0.039655,0.301185,0.060902,0.0742,0.073468,0.23695,0.708429,0.659617,0.606832,0.883512,0.81069,0.803641,1,0.946661,0.754718,0.598937,0.474711,0.842831,0.086234,0.38277,0.632473,0.713161
33.59375,0.173097,0.14295,0.275792,0.223804,0.109627,0.051876,0.268756,0.262636,0.308557,0.104327,0.075065,0.310261,0.011338,0.010063,0.055926,0.116845,0.715835,0.661252,0.523123,0.802585,0.80425,0.805832,1,0.918043,0.816379,0.732645,0.523196,0.872591,0.108003,0.433154,0.694558,0.735468
33.984375,0.093173,0.153933,0.353186,0.256825,0.113766,0.006832,0.432667,0.398548,0.401493,0.119006,0.008416,0.260466,0.016675,0.029524,0.002527,0.024929,0.712806,0.648489,0.693574,0.869726,0.832277,0.791294,1,0.937764,0.759385,0.688586,0.48279,0.874938,0.093852,0.384483,0.677349,0.753464
34.375,0.113707,0.031452,0.260275,0.139587,0.078709,0.004348,0.338079,0.304623,0.267024,0.096842,0.020275,0.136777,0.040871,0.003917,0.008324,0.013358,0.709549,0.665744,0.656681,0.896192,0.813265,0.790323,1,0.923807,0.738921,0.634138,0.437998,0.852136,0.085872,0.336239,0.626513,0.722221
34.765625,0.218933,0.106029,0.207962,0.206121,0.148272,0.063731,0.247531,0.216673,0.185148,0.075215,0.052653,0.233678,0.130907,0.059821,0.04148,0.090942,0.722495,0.648746,0.697105,0.885555,0.801341,0.771353,1,0.932636,0.775887,0.733442,0.383651,0.842782,0.117215,0.288008,0.588961,0.707424
35.15625,0.119859,0.051922,0.068365,0.077859,0.013936,0.057273,0.148661,0.194711,0.272788,0.037014,0.011965,0.175925,0.039302,0.019607,0.007242,0.089786,0.731091,0.67673,0.561678,0.846377,0.840206,0.781663,1,0.911354,0.758267,0.762674,0.426413,0.871859,0.03016,0.298379,0.644593,0.746601
35.546875,0.242797,0.107203,0.205103,0.105118,0.076638,0.031331,0.281758,0.297149,0.269686,0.07786,0.080803,0.432137,0.079283,0.111276,0.117162,0.159476,0.71669,0.614169,0.667322,0.878527,0.823975,0.736482,1,0.944132,0.801745,0.712587,0.369311,0.851872,0.041962,0.262421,0.608284,0.721253
35.9375,0.311027,0.031696,0.38569,0.220166,0.157162,0.007686,0.331193,0.299686,0.280791,0.208063,0.107313,0.358279,0.043439,0.07417,0.042645,0.121512,0.788313,0.731471,0.547556,0.836604,0.835882,0.827696,1,0.924914,0.751268,0.650085,0.541727,0.845158,0.217922,0.500153,0.678653,0.728442
36.328125,0.23907,0.042433,0.315828,0.190043,0.045854,0.017043,0.243063,0.247482,0.362187,0.050902,0.011625,0.282792,0.005529,0.123062,0.077804,0.23833,0.767414,0.72142,0.62615,0.865302,0.858564,0.823307,1,0.939559,0.774245,0.644336,0.555378,0.87679,0.175205,0.464408,0.739272,0.769572
36.71875,0.304733,0.055804,0.339868,0.210211,0.122645,0.019616,0.332979,0.339756,0.251568,0.025276,0.016428,0.280535,0.04357,0.049984,0.052155,0.151718,0.754703,0.712735,0.576299,0.875576,0.845571,0.841165,1,0.947977,0.807713,0.634593,0.517008,0.900541,0.081979,0.433979,0.719141,0.80897
37.109375,0.202026,0.040613,0.262351,0.222629,0.09931,0.003244,0.365985,0.33465,0.300556,0.207441,0.047143,0.313402,0.004952,0.053435,0.024241,0.031037,0.744698,0.731095,0.517111,0.865203,0.778382,0.876411,1,0.941528,0.803902,0.65234,0.563182,0.864503,0.088908,0.459611,0.716889,0.735167
37.5,0.089883,0.011312,0.12775,0.113762,0.129493,0.032189,0.246506,0.282778,0.230044,0.080239,0.023296,0.120143,0.023608,0.041826,0.048287,0.025406,0.637981,0.595827,0.415409,0.791902,0.723963,0.736335,1,0.915888,0.715642,0.622662,0.416124,0.791033,0.044089,0.297778,0.588354,0.619689
37.890625,0.223996,0.07082,0.139048,0.088025,0.047048,0.085679,0.202483,0.280066,0.283875,0.034409,0.077222,0.194237,0.070737,0.184204,0.098846,0.167161,0.805456,0.755939,0.50736,0.850391,0.852257,0.827124,1,0.943015,0.735252,0.681378,0.540423,0.868439,0.085248,0.466742,0.70638,0.793838
38.28125,0.431812,0.079098,0.332645,0.232852,0.143873,0.221429,0.336438,0.319262,0.294282,0.058631,0.071178,0.188587,0.082332,0.131108,0.096045,0.257953,0.755648,0.739931,0.476589,0.861121,0.846579,0.866436,1,0.944546,0.782434,0.678458,0.674815,0.883598,0.239577,0.606225,0.78044,0.820587
38.671875,0.310978,0.121429,0.195203,0.084273,0.127773,0.089481,0.287243,0.270995,0.28204,0.012689,0.00967,0.159933,0.160265,0.269433,0.067128,0.083467,0.741448,0.713558,0.57966,0.900017,0.83218,0.858575,1,0.962319,0.773505,0.699884,0.605192,0.883128,0.109162,0.491366,0.737648,0.799219
39.0625,0.205505,0.09769,0.435724,0.261906,0.233252,0.019098,0.517689,0.493545,0.341344,0.126723,0.002915,0.218169,0.273044,0.22688,0.057408,0.060772,0.747626,0.676674,0.592761,0.914332,0.86769,0.85588,1,0.960972,0.826981,0.766282,0.601763,0.888165,0.048994,0.49947,0.736291,0.817247
39.453125,0.164654,0.136161,0.294738,0.212765,0.184625,0.024581,0.280325,0.259651,0.409377,0.107609,0.039957,0.345178,0.040099,0.153037,0.033819,0.182616,0.791778,0.780924,0.636681,0.920833,0.843794,0.864075,1,0.968592,0.844894,0.779665,0.582001,0.885867,0.012401,0.445231,0.756566,0.82229
39.84375,0.21933,0.167777,0.337766,0.27757,0.17325,0.121341,0.334928,0.297477,0.380644,0.015024,0.009443,0.271653,0.081676,0.235514,0.053934,0.134571,0.758528,0.733213,0.437725,0.891996,0.820032,0.860829,1,0.93911,0.852934,0.748079,0.612022,0.892903,0.157504,0.490256,0.779767,0.807882
40.234375,0.358392,0.238633,0.446999,0.314633,0.160548,0.115291,0.473205,0.459324,0.425188,0.033992,0.030686,0.454843,0.120129,0.209585,0.103653,0.224336,0.78894,0.742356,0.434143,0.909564,0.878187,0.873462,1,0.958372,0.853888,0.783627,0.668335,0.886953,0.166877,0.570508,0.783253,0.820372
40.625,0.387627,0.144154,0.524003,0.483398,0.303668,0.03679,0.570913,0.596885,0.339211,0.051934,0.068347,0.476869,0.146743,0.087908,0.035979,0.204319,0.811282,0.752548,0.493622,0.878152,0.892353,0.861466,1,0.944711,0.828219,0.767056,0.650378,0.875494,0.08127,0.557276,0.767928,0.836112
41.015625,0.409953,0.167483,0.447747,0.388136,0.141507,0.074083,0.579077,0.572475,0.429181,0.038471,0.030425,0.44641,0.2111,0.064736,0.042759,0.230224,0.898466,0.868229,0.613758,0.906984,0.926185,0.922464,1,0.963496,0.858149,0.780761,0.800519,0.95092,0.147265,0.730794,0.889245,0.913531
41.40625,0.34636,0.180441,0.451504,0.427233,0.269245,0.14291,0.519281,0.509495,0.484299,0.065359,0.022348,0.494165,0.242804,0.137522,0.075644,0.229122,0.861339,0.826543,0.713241,0.93135,0.881837,0.875402,1,0.963135,0.855743,0.769424,0.663901,0.941169,0.051536,0.52686,0.831823,0.879835
41.796875,0.359295,0.162688,0.496384,0.470256,0.229917,0.057364,0.532833,0.490672,0.636299,0.052314,0.07098,0.507226,0.338253,0.238309,0.159631,0.266454,0.875703,0.840626,0.65987,0.941808,0.922775,0.905408,1,0.975341,0.899372,0.88634,0.727681,0.941125,0.049965,0.624462,0.854089,0.897884
42.1875,0.417221,0.236684,0.456056,0.477323,0.222172,0.138398,0.510706,0.494023,0.534109,0.090171,0.05392,0.384765,0.210858,0.225525,0.136392,0.238372,0.882574,0.851194,0.649501,0.934632,0.927687,0.93055,1,0.976374,0.860273,0.852773,0.750482,0.930369,0.150561,0.687685,0.846581,0.891714
42.578125,0.393237,0.260985,0.439594,0.36216,0.109043,0.140883,0.50006,0.540619,0.57757,0.075307,0.120852,0.511915,0.238441,0.193713,0.163317,0.374917,0.85743,0.808082,0.505714,0.925914,0.923174,0.932556,1,0.96168,0.888353,0.831442,0.820555,0.937304,0.240601,0.748617,0.89094,0.89336
42.96875,0.203104,0.214337,0.233045,0.164443,0.173616,0.166443,0.448383,0.420778,0.283114,0.044141,0.168493,0.417937,0.094329,0.016488,0.111799,0.30397,0.809985,0.788627,0.571985,0.901941,0.880786,0.857054,1,0.946613,0.846706,0.735127,0.699774,0.909819,0.17315,0.597683,0.828048,0.846661
43.359375,0.192763,0.243414,0.399015,0.26688,0.123432,0.072354,0.433963,0.431156,0.365244,0.072209,0.022888,0.442052,0.071389,0.049109,0.024425,0.105533,0.753864,0.682695,0.582377,0.925129,0.879381,0.839925,1,0.955664,0.860769,0.788324,0.61257,0.880094,0.021942,0.4606,0.757418,0.791753
43.75,0.437599,0.281408,0.430528,0.373855,0.217431,0.068955,0.508069,0.529656,0.444741,0.009695,0.017502,0.472722,0.16349,0.168144,0.131454,0.173807,0.878323,0.848887,0.644422,0.923157,0.923373,0.920559,1,0.971562,0.878757,0.806462,0.783787,0.927657,0.185604,0.710447,0.861389,0.889398
44.140625,0.398433,0.199909,0.483763,0.470758,0.199465,0.026872,0.583829,0.578934,0.480656,0.075036,0.001858,0.446765,0.314395,0.201904,0.053832,0.21612,0.889491,0.863295,0.531027,0.92265,0.934262,0.925685,1,0.960672,0.907071,0.867052,0.81075,0.932605,0.287411,0.739292,0.873278,0.889379
44.53125,0.445697,0.296565,0.556729,0.490305,0.264309,0.121862,0.592091,0.579457,0.488335,0.1496,0.059601,0.49681,0.317119,0.21262,0.113641,0.169799,0.869237,0.82008,0.5757,0.931191,0.935022,0.921023,1,0.969609,0.878168,0.828426,0.798595,0.934145,0.194749,0.732332,0.876316,0.905152
44.921875,0.516873,0.301624,0.540463,0.460873,0.207037,0.317413,0.661035,0.586101,0.546333,0.09434,0.080185,0.520582,0.318543,0.372726,0.195032,0.241917,0.91928,0.903219,0.54838,0.932388,0.931419,0.92769,1,0.979364,0.863094,0.767927,0.828241,0.936091,0.353527,0.788443,0.896159,0.904737
45.3125,0.546354,0.187434,0.537536,0.431077,0.212712,0.135541,0.544532,0.538018,0.493295,0.055738,0.124037,0.47287,0.215683,0.225222,0.245577,0.288569,0.888805,0.848299,0.564972,0.924387,0.911859,0.920527,1,0.954455,0.854659,0.771719,0.783924,0.928612,0.210974,0.71654,0.860653,0.879645
45.703125,0.373245,0.194453,0.439913,0.324304,0.169479,0.140712,0.50085,0.456895,0.354533,0.118182,0.06973,0.250373,0.077932,0.040931,0.085505,0.164972,0.801134,0.747604,0.596796,0.912646,0.882155,0.871106,1,0.942787,0.875462,0.786462,0.701387,0.894462,0.086363,0.585998,0.819919,0.825214
46.09375,0.501196,0.283596,0.520539,0.49093,0.221329,0.130963,0.572723,0.583061,0.516999,0.150555,0.06251,0.51283,0.192885,0.208022,0.097631,0.24998,0.859611,0.821499,0.735869,0.944582,0.897884,0.916985,1,0.98058,0.934252,0.872092,0.746485,0.944805,0.052669,0.634583,0.865355,0.901228
46.484375,0.353518,0.344498,0.419718,0.412233,0.109073,0.28259,0.436479,0.482224,0.445057,0.10746,0.020694,0.406913,0.206035,0.302945,0.130903,0.209529,0.835571,0.803167,0.645772,0.937914,0.885918,0.898747,1,0.973728,0.909641,0.851354,0.698302,0.915016,0.076176,0.59749,0.827616,0.845183
46.875,0.48737,0.25417,0.516748,0.438858,0.244788,0.218235,0.461512,0.429635,0.43254,0.003901,0.082945,0.375009,0.265977,0.174456,0.209179,0.27035,0.848929,0.826753,0.54883,0.926245,0.899531,0.895918,1,0.969659,0.893247,0.797945,0.752608,0.91323,0.257978,0.68714,0.857514,0.868012
47.265625,0.455596,0.236665,0.521733,0.499683,0.299789,0.123859,0.543255,0.533939,0.488722,0.016863,0.113104,0.518569,0.113536,0.194969,0.266166,0.278418,0.903537,0.880999,0.548881,0.920354,0.938426,0.936635,1,0.978678,0.904166,0.839066,0.858594,0.94769,0.282323,0.811639,0.920087,0.927701
47.65625,0.520343,0.345151,0.611849,0.54968,0.260708,0.252409,0.604498,0.598657,0.562752,0.064475,0.058042,0.558105,0.224303,0.269905,0.212119,0.364698,0.917019,0.882992,0.730159,0.967414,0.945558,0.952545,1,0.987934,0.912896,0.880716,0.855235,0.946969,0.22323,0.789917,0.920264,0.91696
48.046875,0.56188,0.248154,0.594123,0.479335,0.362518,0.225864,0.661224,0.691357,0.592511,0.026177,0.093598,0.61459,0.209791,0.328774,0.191893,0.454307,0.914951,0.895975,0.753566,0.969,0.944458,0.943001,1,0.987036,0.927003,0.898881,0.836312,0.95812,0.118309,0.750395,0.924347,0.926291
48.4375,0.534081,0.31279,0.58718,0.578279,0.224819,0.189354,0.651362,0.677121,0.639578,0.133555,0.025357,0.595444,0.304474,0.3064,0.190399,0.465821,0.903511,0.872286,0.631745,0.966735,0.9447,0.939814,1,0.985256,0.915246,0.87905,0.821842,0.944679,0.102823,0.763047,0.907069,0.913345
48.828125,0.43898,0.31927,0.602313,0.54269,0.162453,0.172786,0.596903,0.566834,0.543601,0.182367,0.00026,0.549053,0.304375,0.308501,0.124368,0.324424,0.900335,0.873952,0.528458,0.955463,0.930165,0.941084,1,0.986575,0.882163,0.845272,0.81297,0.948272,0.120343,0.749104,0.896049,0.918131
49.21875,0.488766,0.224862,0.616505,0.544661,0.316959,0.168489,0.587254,0.521462,0.546401,0.069006,0.037826,0.548149,0.234116,0.245743,0.240162,0.298495,0.895548,0.868266,0.637291,0.96423,0.927539,0.94207,1,0.986303,0.931559,0.902699,0.811992,0.943146,0.208705,0.72244,0.895197,0.898604
49.609375,0.333725,0.167824,0.509105,0.383384,0.213224,0.130405,0.475416,0.39641,0.54363,0.049629,0.065074,0.414422,0.183552,0.239499,0.134668,0.147778,0.874971,0.852157,0.776112,0.962357,0.910207,0.924104,1,0.982538,0.922299,0.910742,0.778494,0.94058,0.02907,0.669879,0.888116,0.890533
50,0.394298,0.282334,0.463849,0.359921,0.312317,0.211405,0.472595,0.494549,0.438763,0.058715,0.035557,0.509836,0.246341,0.31103,0.168961,0.301745,0.875614,0.842577,0.775027,0.961391,0.934083,0.926953,1,0.98337,0.938955,0.911295,0.805153,0.940511,0.008568,0.709864,0.892509,0.89867
50.390625,0.581468,0.303484,0.659468,0.604802,0.348592,0.144249,0.676928,0.693926,0.659703,0.090737,0.081867,0.655644,0.373078,0.323263,0.184429,0.357661,0.91441,0.884765,0.718705,0.970731,0.954763,0.948837,1,0.987141,0.952884,0.921755,0.865069,0.963106,0.111977,0.783176,0.92921,0.936646
50.78125,0.425998,0.184513,0.551484,0.520766,0.292339,0.163293,0.523105,0.511651,0.522142,0.106618,0.108767,0.457861,0.361558,0.356539,0.067357,0.184766,0.885855,0.855346,0.653318,0.958632,0.938003,0.93667,1,0.982755,0.923816,0.864677,0.805631,0.956374,0.033103,0.705155,0.901802,0.925289
51.171875,0.425253,0.152585,0.46701,0.415272,0.110196,0.228612,0.476429,0.455192,0.514989,0.163903,0.081739,0.405855,0.194812,0.236266,0.057816,0.229007,0.867555,0.831236,0.643804,0.967627,0.924322,0.935496,1,0.98581,0.930639,0.902806,0.767042,0.933424,0.128796,0.631467,0.875571,0.880446
51.5625,0.422424,0.275618,0.436147,0.352048,0.220621,0.261521,0.498882,0.424718,0.477284,0.119472,0.017646,0.497175,0.204628,0.307762,0.233563,0.298106,0.895073,0.869796,0.567252,0.962707,0.940811,0.946981,1,0.984625,0.929046,0.869975,0.832751,0.93623,0.255044,0.753573,0.900234,0.897499
51.953125,0.414197,0.270199,0.44529,0.381948,0.244597,0.229189,0.484012,0.457138,0.534566,0.065559,0.075221,0.549715,0.258656,0.240452,0.289189,0.399099,0.894293,0.868239,0.657733,0.973332,0.954385,0.958552,1,0.986599,0.941927,0.913549,0.835183,0.94131,0.143742,0.747907,0.906718,0.908506
52.34375,0.41005,0.435237,0.565744,0.514383,0.308482,0.271782,0.613845,0.587465,0.639478,0.171522,0.083632,0.569069,0.461881,0.280795,0.213758,0.459595,0.912461,0.89406,0.64409,0.978966,0.963319,0.963302,1,0.988111,0.966698,0.949114,0.87353,0.958168,0.20954,0.810026,0.928851,0.92736
52.734375,0.524339,0.453671,0.601258,0.461397,0.439311,0.1982,0.671038,0.653989,0.608524,0.30884,0.135712,0.6672,0.423075,0.382467,0.40736,0.520218,0.925865,0.896236,0.617484,0.97903,0.966409,0.955874,1,0.986384,0.961869,0.941297,0.890863,0.959362,0.183322,0.815218,0.936656,0.926157
53.125,0.429762,0.257176,0.53966,0.440843,0.323836,0.30047,0.589242,0.577514,0.604541,0.157759,0.047437,0.547832,0.385629,0.359398,0.283899,0.416275,0.866558,0.832578,0.590789,0.963285,0.944888,0.93969,1,0.988132,0.949633,0.907109,0.809929,0.938304,0.085086,0.709236,0.887524,0.894531
53.515625,0.543728,0.384994,0.625896,0.518725,0.286951,0.246137,0.660101,0.632313,0.681543,0.065152,0.10898,0.622924,0.388234,0.386456,0.293405,0.495112,0.895663,0.872558,0.583751,0.965056,0.955162,0.946589,1,0.985735,0.952156,0.901907,0.844943,0.944393,0.094352,0.759342,0.915456,0.914499
53.90625,0.420406,0.18691,0.580183,0.453837,0.31218,0.166791,0.569614,0.561614,0.594824,0.06918,0.075592,0.56267,0.214571,0.348552,0.269489,0.352517,0.838026,0.813445,0.58096,0.956331,0.92814,0.930836,1,0.983829,0.938107,0.891686,0.78782,0.927846,0.095275,0.706687,0.874798,0.876494
54.296875,0.545533,0.439271,0.659129,0.652548,0.398755,0.362841,0.633485,0.678314,0.650728,0.311023,0.058447,0.615027,0.427557,0.44624,0.385342,0.439849,0.889406,0.866241,0.517765,0.969204,0.953731,0.95324,1,0.986646,0.951581,0.918968,0.850514,0.944655,0.281429,0.781888,0.912265,0.912624
54.6875,0.561484,0.48973,0.583732,0.526471,0.355014,0.282181,0.58732,0.610748,0.679884,0.155667,0.158084,0.62704,0.381257,0.451713,0.33225,0.521838,0.887781,0.864078,0.694156,0.981116,0.956461,0.963401,1,0.988941,0.97438,0.954186,0.836617,0.947881,0.128738,0.750236,0.913905,0.910154
55.078125,0.614479,0.397218,0.667442,0.53995,0.411139,0.308573,0.674545,0.657969,0.71633,0.144325,0.167275,0.672404,0.426301,0.40978,0.38265,0.605442,0.911465,0.891094,0.525807,0.968725,0.947965,0.95383,1,0.986227,0.958858,0.92472,0.882653,0.959479,0.23942,0.817156,0.936876,0.933207
55.46875,0.438691,0.186367,0.470482,0.364166,0.219497,0.184308,0.458514,0.429148,0.420096,0.074154,0.159752,0.396087,0.370329,0.157591,0.184684,0.404067,0.817721,0.761004,0.594024,0.965535,0.924055,0.932249,1,0.980316,0.936398,0.884965,0.77646,0.929474,0.064484,0.666536,0.888005,0.879502
55.859375,0.46694,0.235438,0.474994,0.417509,0.326832,0.341876,0.513531,0.492807,0.537276,0.088831,0.095796,0.53345,0.300695,0.141825,0.113481,0.47028,0.86159,0.819976,0.699977,0.975363,0.947115,0.95263,1,0.986375,0.938532,0.904076,0.812837,0.952219,0.061753,0.701761,0.916442,0.907785
56.25,0.529053,0.247514,0.679266,0.608778,0.341095,0.186434,0.633994,0.596463,0.603303,0.102422,0.089667,0.52704,0.352382,0.238509,0.131415,0.360128,0.895883,0.859244,0.710207,0.977587,0.943576,0.952834,1,0.98868,0.939585,0.893125,0.818921,0.94765,0.088607,0.732993,0.908325,0.904017
56.640625,0.49431,0.354721,0.619057,0.594209,0.288495,0.355964,0.567729,0.611582,0.665633,0.225532,0.080915,0.614743,0.405314,0.401567,0.17721,0.418298,0.923046,0.897115,0.765323,0.981755,0.966739,0.970586,1,0.991309,0.953974,0.912348,0.877799,0.963875,0.006221,0.784993,0.943069,0.934703
57.03125,0.489808,0.236238,0.624211,0.533391,0.350502,0.204278,0.616384,0.612291,0.637419,0.068049,0.102712,0.634983,0.384076,0.172328,0.195156,0.414855,0.899917,0.861893,0.706187,0.979042,0.957259,0.950423,1,0.985714,0.929644,0.901349,0.854327,0.953486,0.03299,0.754472,0.924547,0.920592
57.421875,0.451315,0.258479,0.579491,0.517307,0.239162,0.301469,0.51568,0.512399,0.64524,0.177844,0.02577,0.601467,0.352137,0.194212,0.071168,0.423274,0.884712,0.825446,0.745297,0.973664,0.952576,0.94804,1,0.986827,0.934617,0.907146,0.824789,0.942939,0.129986,0.724859,0.911537,0.891309
57.8125,0.635276,0.425224,0.658021,0.612139,0.404969,0.337213,0.65799,0.64975,0.703037,0.229468,0.002123,0.692761,0.398489,0.305345,0.169692,0.538122,0.925219,0.889887,0.790719,0.983869,0.96659,0.967986,1,0.99227,0.949421,0.940954,0.878345,0.968274,0.172299,0.796411,0.943803,0.939033
58.203125,0.487022,0.263227,0.577127,0.519302,0.350838,0.16439,0.624623,0.612063,0.654339,0.115463,0.09743,0.603689,0.271858,0.127521,0.108424,0.487324,0.89881,0.859528,0.730796,0.972804,0.951676,0.946029,1,0.987877,0.924231,0.879588,0.848463,0.958081,0.139287,0.759511,0.925014,0.91782
58.59375,0.315981,0.040464,0.486557,0.360251,0.287596,0.00284,0.49521,0.49529,0.521204,0.013696,0.070279,0.497993,0.132263,0.055207,0.094746,0.349118,0.827835,0.773809,0.672056,0.981046,0.939985,0.937444,1,0.986948,0.940734,0.904421,0.771502,0.919409,0.027684,0.614847,0.883729,0.864528
58.984375,0.394828,0.241863,0.514598,0.410865,0.22408,0.076917,0.530258,0.536598,0.540779,0.092601,0.043966,0.486911,0.253195,0.23685,0.197139,0.315299,0.858171,0.817778,0.766336,0.980047,0.946181,0.942523,1,0.98922,0.948343,0.896433,0.831445,0.943249,0.144999,0.72016,0.916425,0.899218
59.375,0.442611,0.202106,0.624123,0.577138,0.400281,0.242388,0.658172,0.652723,0.66292,0.213922,0.069115,0.518101,0.305378,0.311878,0.106374,0.366841,0.885856,0.856972,0.682719,0.976783,0.943272,0.956682,1,0.987404,0.935418,0.894687,0.861911,0.949011,0.1118,0.763647,0.91995,0.916452
59.765625,0.496362,0.113261,0.630301,0.557264,0.378278,0.274417,0.593178,0.557054,0.435826,0.054423,0.095578,0.476243,0.26978,0.194617,0.10163,0.159922,0.853407,0.816942,0.549466,0.958377,0.933645,0.955926,1,0.987118,0.924355,0.882362,0.841659,0.934611,0.093864,0.729559,0.906647,0.888244
60.15625,0.472828,0.11746,0.602111,0.519607,0.354503,0.278174,0.577867,0.563168,0.506015,0.044321,0.108507,0.498519,0.24784,0.114817,0.13268,0.124423,0.872877,0.848078,0.672122,0.973642,0.948547,0.958415,1,0.987543,0.956376,0.925333,0.8507,0.951579,0.119143,0.767787,0.923602,0.911932
60.546875,0.580568,0.126676,0.61274,0.517491,0.275169,0.118774,0.618052,0.638556,0.576017,0.240612,0.029644,0.603223,0.371351,0.224687,0.037919,0.372067,0.868352,0.812439,0.646837,0.97115,0.945018,0.944175,1,0.986215,0.940852,0.892705,0.827976,0.941587,0.157761,0.723445,0.914718,0.905989
60.9375,0.483243,0.28099,0.525054,0.450116,0.230487,0.305324,0.538082,0.533075,0.514326,0.114886,0.057776,0.461137,0.308149,0.268859,0.171637,0.369039,0.828786,0.761238,0.657067,0.971451,0.939134,0.929775,1,0.980896,0.938116,0.91588,0.778387,0.945846,0.17135,0.629575,0.896281,0.895656
61.328125,0.175148,0.159962,0.343133,0.32454,0.175382,0.208889,0.382884,0.381587,0.377562,0.120875,0.004408,0.275817,0.225093,0.241924,0.037016,0.188773,0.766984,0.691056,0.562554,0.956701,0.920123,0.850085,1,0.971368,0.919027,0.90398,0.698271,0.901898,0.02492,0.539762,0.839791,0.834496
61.71875,0.27538,0.13333,0.364518,0.345695,0.087745,0.144966,0.410579,0.392798,0.462401,0.182557,0.009738,0.295741,0.230887,0.138904,0.037684,0.190792,0.79136,0.727942,0.605229,0.974384,0.926918,0.90558,1,0.976784,0.934575,0.909326,0.748936,0.918321,0.014468,0.621279,0.860461,0.870116
62.109375,0.393632,0.211963,0.483509,0.411837,0.278692,0.199739,0.491399,0.482347,0.570039,0.146365,0.029536,0.471844,0.325918,0.169433,0.158087,0.306329,0.809122,0.746412,0.52979,0.963178,0.937537,0.93694,1,0.982274,0.927451,0.88622,0.763867,0.926042,0.020469,0.619181,0.878053,0.868868
62.5,0.50564,0.354972,0.525444,0.406493,0.302673,0.402319,0.57746,0.542846,0.568803,0.154869,0.025762,0.518846,0.479929,0.29876,0.263903,0.435494,0.891238,0.855101,0.69588,0.97811,0.951481,0.959734,1,0.987311,0.939525,0.925318,0.86294,0.95176,0.032861,0.772232,0.934673,0.919978
62.890625,0.527544,0.178726,0.590514,0.490476,0.272632,0.343551,0.613994,0.596257,0.648128,0.161774,0.041096,0.535934,0.231868,0.21715,0.054128,0.402156,0.86157,0.81776,0.667461,0.974756,0.962513,0.936608,1,0.986105,0.934181,0.913913,0.844916,0.954024,0.042662,0.734842,0.924217,0.920703
63.28125,0.557333,0.25691,0.636881,0.597125,0.410554,0.296692,0.628899,0.617681,0.680313,0.282126,0.054532,0.652599,0.407951,0.318929,0.111055,0.438393,0.866601,0.847469,0.607126,0.979252,0.948811,0.951497,1,0.987897,0.933063,0.906792,0.849975,0.956555,0.03963,0.759584,0.923167,0.925721
63.671875,0.585729,0.220464,0.683091,0.621054,0.576727,0.327319,0.693369,0.691626,0.659096,0.346773,0.008353,0.59748,0.310971,0.306274,0.056519,0.337131,0.892777,0.871143,0.551669,0.978914,0.95999,0.951667,1,0.987502,0.932044,0.913806,0.857636,0.954664,0.115984,0.791377,0.909449,0.916542
64.0625,0.514112,0.09086,0.46709,0.382478,0.349302,0.151825,0.474985,0.428957,0.40082,0.099151,0.105788,0.533765,0.117202,0.107055,0.129356,0.277674,0.82029,0.755943,0.668425,0.977738,0.935051,0.915305,1,0.980593,0.936554,0.913976,0.712194,0.924928,0.042754,0.566657,0.848829,0.836058
64.453125,0.455437,0.1762,0.368659,0.218504,0.298846,0.089317,0.391761,0.372404,0.419481,0.045683,0.138517,0.561955,0.12061,0.083824,0.381125,0.411469,0.827854,0.766899,0.685562,0.977289,0.948543,0.934769,1,0.983274,0.95205,0.909641,0.767113,0.931023,0.084772,0.617412,0.867658,0.859318
64.84375,0.397285,0.02627,0.402672,0.281972,0.28919,0.069789,0.42646,0.44935,0.452073,0.083531,0.189286,0.492758,0.322991,0.059717,0.163368,0.44777,0.831896,0.751791,0.69417,0.973809,0.952549,0.929532,1,0.983256,0.941348,0.911547,0.768951,0.920551,0.028605,0.640596,0.873961,0.85835
65.234375,0.501544,0.089827,0.532586,0.418561,0.243263,0.061884,0.48808,0.427751,0.494271,0.292708,0.076919,0.661488,0.332051,0.189713,0.109746,0.557567,0.865187,0.81219,0.635511,0.979152,0.957141,0.949799,1,0.982276,0.948897,0.934342,0.848935,0.944984,0.023697,0.743048,0.918794,0.909679
65.625,0.413599,0.055148,0.365773,0.247704,0.199075,0.119459,0.336059,0.292432,0.361537,0.092551,0.087979,0.574493,0.151858,0.115187,0.083286,0.424734,0.831027,0.775895,0.63391,0.967782,0.939828,0.924076,1,0.97637,0.917433,0.882592,0.765247,0.924418,0.021617,0.618288,0.872313,0.86953
