Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.102092,0.032953,0.018739,0.021779,0.176964,0.052165,0.016392,0.016369,0.013966,1,0.380589,0.077797,0.050003,0.214398,0.348156,0.162021,0.034913,0.043006,0.014545,0.008685,0.033354,0.025246,0.010025,0.00945,0.02207,0.015628,0.047794,0.025894,0.141402,0.080074,0.038117,0.035521
33.203125,0.125038,0.020254,0.063355,0.093384,0.246223,0.018738,0.088119,0.074419,0.031915,1,0.430462,0.054392,0.024227,0.153442,0.481968,0.133435,0.038548,0.044156,0.030081,0.001092,0.037635,0.046402,0.025574,0.006374,0.03022,0.007448,0.079873,0.035118,0.154771,0.116064,0.061946,0.032045
33.59375,0.159376,0.087811,0.154715,0.153414,0.20204,0.107504,0.124698,0.105842,0.217416,1,0.368404,0.161555,0.038816,0.185789,0.474419,0.168845,0.204933,0.178047,0.021012,0.052372,0.140522,0.145345,0.104327,0.107657,0.124643,0.082181,0.197906,0.164288,0.12298,0.19779,0.178248,0.183941
33.984375,0.05938,0.004282,0.076534,0.165813,0.112551,0.073366,0.107011,0.097455,0.081077,1,0.370006,0.067119,0.023343,0.248549,0.439969,0.066525,0.14279,0.130214,0.117208,0.088883,0.10865,0.08407,0.119006,0.107064,0.060555,0.035218,0.106893,0.082834,0.079288,0.120373,0.082241,0.09369
34.375,0.05365,0.018453,0.106981,0.221181,0.115748,0.03811,0.148911,0.152995,0.190805,1,0.294377,0.055698,0.080593,0.367837,0.370783,0.141497,0.130979,0.140297,0.058835,0.089356,0.111104,0.096974,0.096842,0.095528,0.054821,0.024885,0.090975,0.081739,0.062076,0.131296,0.076672,0.08537
34.765625,0.017449,0.060104,0.138463,0.1713,0.067332,0.034388,0.185416,0.203719,0.077364,1,0.356296,0.029665,0.027251,0.133033,0.288705,0.122886,0.05814,0.047491,0.042147,0.097186,0.061731,0.047561,0.075215,0.111544,0.060758,0.040072,0.012064,0.061274,0.010418,0.00587,0.028414,0.045598
35.15625,0.062406,0.019083,0.081042,0.104199,0.076285,0.033411,0.152194,0.128451,0.134936,1,0.303382,0.044998,0.078779,0.292055,0.305792,0.041046,0.044975,0.046803,0.03411,0.036092,0.047872,0.054497,0.037014,0.025717,0.070371,0.049342,0.072808,0.054336,0.042621,0.060709,0.073382,0.034292
35.546875,0.051905,0.027377,0.119135,0.158099,0.049619,0.041883,0.124093,0.100444,0.168359,1,0.343743,0.031626,0.033716,0.215476,0.271786,0.062398,0.071223,0.078803,0.058061,0.10408,0.054973,0.053615,0.07786,0.085536,0.050632,0.049261,0.019289,0.057585,0.00471,0.017671,0.03668,0.059118
35.9375,0.114344,0.017353,0.243752,0.295879,0.103398,0.045597,0.231911,0.184746,0.226274,1,0.425714,0.083958,0.035289,0.110356,0.421206,0.080293,0.207363,0.207692,0.069445,0.174767,0.170109,0.168082,0.208063,0.198203,0.145507,0.136286,0.139107,0.169766,0.028422,0.132547,0.179855,0.174501
36.328125,0.033293,0.026462,0.077117,0.098948,0.078619,0.071872,0.082388,0.076936,0.140001,1,0.300034,0.012338,0.016508,0.079558,0.278376,0.036115,0.023067,0.018214,0.060146,0.073166,0.027877,0.033624,0.050902,0.067105,0.075585,0.095767,0.019708,0.032793,0.018867,0.019103,0.025685,0.028505
36.71875,0.078334,0.008663,0.075933,0.06799,0.141314,0.006853,0.10049,0.077926,0.120217,1,0.364096,0.027665,0.033303,0.191275,0.370839,0.099747,0.042887,0.044153,0.022855,0.025032,0.03025,0.025038,0.025276,0.033627,0.016022,0.018844,0.051682,0.024319,0.087921,0.050252,0.036497,0.036488
37.109375,0.007426,0.032415,0.156186,0.168283,0.019223,0.008062,0.253568,0.248681,0.271491,1,0.435862,0.048504,0.053219,0.051662,0.304288,0.038544,0.172189,0.197774,0.032711,0.168377,0.174875,0.194537,0.207441,0.243663,0.238289,0.198589,0.17799,0.249194,0.011506,0.135878,0.204744,0.224846
37.5,0.071377,0.016776,0.127138,0.158731,0.005707,0.049728,0.164197,0.147485,0.182273,1,0.324851,0.013665,0.032751,0.248037,0.368187,0.046803,0.10086,0.102971,0.017726,0.05371,0.067259,0.071546,0.080239,0.086055,0.045672,0.0347,0.077417,0.088808,0.090595,0.072687,0.075666,0.067365
37.890625,0.137499,0.016004,0.028078,0.023189,0.123396,0.022437,0.036738,0.015286,0.018189,1,0.276859,0.01033,0.064509,0.324282,0.285077,0.060867,0.010002,0.012421,0.023636,0.032018,0.015861,0.011859,0.034409,0.033365,0.013824,0.027415,0.006581,0.022186,0.013984,0.005322,0.010834,0.013094
38.28125,0.142558,0.006631,0.1248,0.134032,0.090836,0.041482,0.16007,0.134716,0.047949,1,0.231478,0.083674,0.046905,0.139548,0.250008,0.191994,0.139178,0.179851,0.00595,0.041318,0.082799,0.10552,0.058631,0.056349,0.0545,0.041692,0.108364,0.091889,0.125212,0.111068,0.107949,0.111025
38.671875,0.020654,0.024457,0.183855,0.186197,0.036126,0.112347,0.173599,0.159792,0.069898,1,0.265319,0.030668,0.065606,0.220667,0.252044,0.032238,0.036968,0.051002,0.003372,0.012583,0.016197,0.027495,0.012689,0.008275,0.014794,0.018068,0.035992,0.016438,0.094404,0.050143,0.026233,0.0268
39.0625,0.010709,0.059745,0.201094,0.189104,0.030847,0.022311,0.248367,0.198638,0.163686,1,0.256576,0.032755,0.080331,0.302339,0.157992,0.010448,0.099516,0.059326,0.084988,0.091522,0.132294,0.139171,0.126723,0.123228,0.136882,0.137033,0.107079,0.136082,0.017863,0.083686,0.126122,0.137576
39.453125,0.02695,0.034327,0.11279,0.160245,0.059062,0.021215,0.152285,0.117045,0.106153,1,0.290703,0.050171,0.036061,0.125876,0.401032,0.069064,0.095181,0.076769,0.098088,0.114581,0.092703,0.089839,0.107609,0.098577,0.130107,0.113335,0.07627,0.102148,0.013686,0.050185,0.09441,0.084262
39.84375,0.02773,0.064592,0.042603,0.079055,0.163097,0.023567,0.057239,0.081426,0.061526,1,0.380033,0.014069,0.084838,0.158877,0.306576,0.131549,0.000573,0.002338,0.023212,0.011489,0.00316,0.003438,0.015024,0.012336,0.011758,0.022624,0.001693,0.003614,0.020222,0.002112,0.001941,0.000987
40.234375,0.050444,0.077048,0.093677,0.106633,0.094159,0.061358,0.09862,0.140274,0.186449,1,0.286456,0.023608,0.113854,0.28176,0.222243,0.057362,0.019318,0.019937,0.017302,0.03188,0.030077,0.021392,0.033992,0.034188,0.033408,0.02559,0.016897,0.033055,0.011949,0.015258,0.02403,0.032554
40.625,0.037065,0.048105,0.134668,0.136876,0.026529,0.054811,0.145573,0.145508,0.169042,1,0.234545,0.032439,0.067664,0.205621,0.220102,0.024109,0.033862,0.0577,0.00656,0.060968,0.048817,0.060322,0.051934,0.08402,0.087752,0.074871,0.045336,0.061518,0.037402,0.04803,0.048804,0.068693
41.015625,0.028349,0.003677,0.10689,0.142379,0.059234,0.040808,0.117022,0.105138,0.160771,1,0.339814,0.036687,0.170451,0.2497,0.32723,0.055467,0.016572,0.023752,0.027485,0.037024,0.009455,0.021609,0.038471,0.033143,0.038926,0.05557,0.013864,0.030042,0.038581,0.007499,0.021616,0.027975
41.40625,0.010456,0.032424,0.199375,0.255524,0.043996,0.07567,0.213436,0.191705,0.123521,1,0.300997,0.029903,0.086711,0.188151,0.183844,0.017898,0.064208,0.071402,0.0188,0.084051,0.070464,0.054085,0.065359,0.0802,0.063383,0.046655,0.056133,0.065653,0.005412,0.046589,0.055752,0.072854
41.796875,0.017147,0.054891,0.132189,0.11394,0.022712,0.049294,0.163015,0.169381,0.0799,1,0.137387,0.015201,0.058918,0.307734,0.234785,0.020977,0.086707,0.100879,0.029163,0.042159,0.073211,0.087315,0.052314,0.056475,0.049994,0.064808,0.091361,0.084763,0.055305,0.096117,0.100159,0.085641
42.1875,0.067647,0.005854,0.150953,0.165004,0.103315,0.006614,0.138508,0.145234,0.093207,1,0.19116,0.02558,0.055569,0.302792,0.288817,0.033815,0.112072,0.131637,0.086531,0.047841,0.100859,0.09405,0.090171,0.071956,0.051848,0.063599,0.129996,0.117113,0.104512,0.099504,0.128267,0.116049
42.578125,0.02793,0.028567,0.094896,0.171303,0.039147,0.024571,0.058041,0.108973,0.071118,1,0.309091,0.048827,0.033962,0.240795,0.2219,0.05831,0.08887,0.097789,0.075636,0.076814,0.088046,0.073172,0.075307,0.076339,0.066523,0.080385,0.094891,0.090325,0.039846,0.083757,0.093365,0.104083
42.96875,0.205587,0.109277,0.069953,0.064434,0.13706,0.021653,0.067365,0.052528,0.050403,1,0.376586,0.086865,0.039672,0.429344,0.272891,0.143865,0.048706,0.039219,0.057669,0.021587,0.050358,0.029514,0.044141,0.022857,0.04229,0.008742,0.06061,0.036883,0.11558,0.070611,0.04755,0.046967
43.359375,0.032021,0.035813,0.232026,0.322321,0.013236,0.04138,0.201847,0.188436,0.146302,1,0.477718,0.025071,0.127063,0.404841,0.473335,0.104081,0.056449,0.045033,0.033838,0.067787,0.071832,0.050477,0.072209,0.078908,0.087953,0.05875,0.042933,0.070668,0.010311,0.036405,0.057147,0.069255
43.75,0.065164,0.004173,0.081074,0.132549,0.073828,0.019274,0.05003,0.032533,0.01458,1,0.436714,0.025802,0.041403,0.197266,0.361483,0.107697,0.005927,0.003804,0.033141,0.011001,0.012514,0.007788,0.009695,0.005672,0.012262,0.007519,0.012232,0.003406,0.046,0.014473,0.007268,0.001394
44.140625,0.034442,0.008698,0.169996,0.152643,0.043944,0.027639,0.14109,0.144985,0.160562,1,0.336471,0.037316,0.03468,0.27314,0.403254,0.032195,0.053958,0.049526,0.050501,0.090277,0.08022,0.053511,0.075036,0.092818,0.072672,0.044818,0.042407,0.06014,0.024653,0.031293,0.048388,0.064454
44.53125,0.041009,0.009802,0.183824,0.210039,0.031727,0.035046,0.213635,0.257637,0.259963,1,0.189902,0.078282,0.135018,0.207488,0.215866,0.044155,0.087821,0.084855,0.158418,0.148624,0.136406,0.126888,0.1496,0.163397,0.209457,0.202698,0.115842,0.133203,0.063068,0.099817,0.121277,0.129026
44.921875,0.069353,0.024461,0.122266,0.113849,0.040676,0.045633,0.156714,0.17673,0.16397,1,0.105116,0.051744,0.061493,0.219484,0.224153,0.079257,0.090711,0.092288,0.005756,0.078055,0.093023,0.07849,0.09434,0.089373,0.078823,0.057901,0.084514,0.091821,0.061998,0.079549,0.094874,0.086782
45.3125,0.022378,0.024622,0.079918,0.062121,0.113356,0.084939,0.097966,0.07824,0.07405,1,0.275888,0.01748,0.04649,0.15121,0.217937,0.049271,0.047486,0.041385,0.019515,0.059601,0.052246,0.04261,0.055738,0.065322,0.042813,0.047639,0.035305,0.056505,0.022987,0.033158,0.046267,0.050049
45.703125,0.019764,0.046711,0.164142,0.153413,0.093961,0.122107,0.186643,0.16794,0.22899,1,0.212791,0.056677,0.036138,0.199296,0.183393,0.016132,0.088126,0.077664,0.058177,0.129037,0.120045,0.107268,0.118182,0.120939,0.088237,0.084766,0.080427,0.120617,0.015118,0.047082,0.106787,0.115179
46.09375,0.069159,0.050714,0.230466,0.272298,0.008515,0.090827,0.302086,0.305363,0.219009,1,0.227969,0.103564,0.014434,0.133794,0.150382,0.014503,0.182867,0.175613,0.067744,0.114288,0.163023,0.15572,0.150555,0.1449,0.122546,0.083348,0.155438,0.166168,0.044987,0.136675,0.169868,0.159119
46.484375,0.042324,0.03394,0.27009,0.293321,0.016948,0.078248,0.272637,0.273888,0.21448,1,0.375703,0.066732,0.129051,0.29659,0.225938,0.001186,0.113,0.126279,0.031976,0.077721,0.097974,0.09691,0.10746,0.10959,0.084338,0.074432,0.09962,0.104186,0.055989,0.109918,0.101347,0.100846
46.875,0.036256,0.025212,0.094598,0.114979,0.015566,0.05172,0.065346,0.05167,0.067788,1,0.262765,0.025793,0.071894,0.406807,0.207154,0.064366,0.010742,0.014669,0.022959,0.006459,0.010089,0.01169,0.003901,0.007526,0.014936,0.017565,0.011101,0.008469,0.012813,0.015286,0.011639,0.012406
47.265625,0.114941,0.024891,0.038107,0.035532,0.045281,0.087153,0.041936,0.035588,0.041956,1,0.304816,0.014913,0.095342,0.454903,0.333564,0.088939,0.019526,0.017619,0.023641,0.014634,0.015465,0.017548,0.016863,0.016486,0.015185,0.013885,0.012718,0.012559,0.024536,0.020075,0.014123,0.014309
47.65625,0.051023,0.003643,0.195897,0.180705,0.007123,0.061582,0.186531,0.160389,0.225832,1,0.294542,0.014316,0.177638,0.408901,0.206843,0.018772,0.093003,0.089903,0.012209,0.061389,0.066827,0.063385,0.064475,0.077525,0.049531,0.045315,0.075657,0.065788,0.054451,0.081955,0.069077,0.070293
48.046875,0.040037,0.040154,0.080699,0.111992,0.020173,0.062547,0.074076,0.063531,0.054992,1,0.274204,0.009156,0.097154,0.21515,0.198752,0.053712,0.04876,0.057005,0.020292,0.027744,0.025464,0.035038,0.026177,0.029866,0.018384,0.019005,0.036769,0.038889,0.036126,0.042002,0.037608,0.045198
48.4375,0.09797,0.153584,0.228168,0.271024,0.031644,0.084601,0.251117,0.221279,0.222127,1,0.355028,0.129869,0.307826,0.49754,0.416433,0.063117,0.199577,0.214843,0.023049,0.097699,0.152252,0.165421,0.133555,0.138435,0.117192,0.111951,0.193217,0.192617,0.062035,0.207093,0.187892,0.20621
48.828125,0.012518,0.129997,0.222527,0.2421,0.011525,0.079148,0.249611,0.240681,0.265237,1,0.237791,0.073085,0.141595,0.430681,0.229411,0.00293,0.18797,0.191046,0.03204,0.158103,0.165699,0.157287,0.182367,0.183137,0.14383,0.152152,0.164953,0.187832,0.062832,0.177048,0.166865,0.178761
49.21875,0.01522,0.031127,0.046425,0.085355,0.017047,0.067528,0.058053,0.037212,0.062775,1,0.308964,0.015149,0.10205,0.267272,0.236205,0.003469,0.046601,0.047094,0.084987,0.063243,0.043615,0.044471,0.069006,0.059514,0.058728,0.04691,0.036738,0.049059,0.047246,0.037521,0.039608,0.034284
49.609375,0.076694,0.032398,0.023476,0.03693,0.185271,0.02951,0.025724,0.017414,0.03,1,0.393346,0.014735,0.088087,0.405564,0.42863,0.052315,0.03145,0.026426,0.101249,0.061707,0.041953,0.040811,0.049629,0.040894,0.053858,0.070348,0.026084,0.027742,0.021036,0.023843,0.032724,0.02597
50,0.033671,0.043273,0.136934,0.212477,0.013318,0.09542,0.137088,0.133054,0.26292,1,0.112752,0.081899,0.130571,0.357074,0.387492,0.023368,0.065388,0.064239,0.040088,0.053665,0.06072,0.044779,0.058715,0.06077,0.065419,0.057665,0.07201,0.058018,0.016513,0.07586,0.067139,0.05343
50.390625,0.039233,0.020516,0.189161,0.226784,0.015494,0.04047,0.207075,0.210078,0.179319,1,0.116729,0.125119,0.127205,0.21443,0.072097,0.011863,0.127411,0.133646,0.021162,0.079609,0.093457,0.10561,0.090737,0.098936,0.10584,0.097447,0.136411,0.113825,0.093127,0.136724,0.124993,0.112548
50.78125,0.003084,0.040882,0.203133,0.232805,0.010894,0.095566,0.183581,0.17555,0.086794,1,0.191856,0.067086,0.138877,0.171375,0.262205,0.009617,0.098003,0.099412,0.037309,0.098759,0.098094,0.090548,0.106618,0.105966,0.121076,0.125683,0.112471,0.111212,0.006036,0.080408,0.115328,0.111249
51.171875,0.029111,0.034472,0.21026,0.219514,0.019808,0.095149,0.208595,0.195617,0.144112,1,0.144695,0.068005,0.075542,0.309289,0.223632,0.048074,0.137118,0.130078,0.11414,0.146546,0.139387,0.143403,0.163903,0.165247,0.18637,0.196181,0.137685,0.161252,0.019674,0.122256,0.154094,0.158068
51.5625,0.01487,0.01503,0.132709,0.164056,0.005836,0.071467,0.14,0.135651,0.117458,1,0.058422,0.0366,0.163888,0.309408,0.224902,0.002378,0.117823,0.116907,0.136581,0.124369,0.088264,0.100849,0.119472,0.130911,0.115175,0.10742,0.089751,0.111222,0.060138,0.097959,0.107004,0.098691
51.953125,0.006096,0.049564,0.107618,0.119859,0.020808,0.066351,0.123401,0.141729,0.181924,1,0.116656,0.043455,0.189517,0.283007,0.07841,0.016909,0.076921,0.092288,0.037099,0.056951,0.061877,0.071699,0.065559,0.078838,0.0695,0.062323,0.07261,0.075539,0.050563,0.087525,0.071726,0.073346
52.34375,0.046854,0.036528,0.209023,0.197071,0.023996,0.055784,0.218988,0.218573,0.265049,1,0.215245,0.099026,0.212442,0.390103,0.04031,0.039592,0.214999,0.224583,0.047236,0.160408,0.185727,0.184879,0.171522,0.187352,0.190352,0.176857,0.225365,0.210802,0.106744,0.220473,0.210663,0.209928
52.734375,0.322918,0.118623,0.531103,0.518331,0.120919,0.173542,0.510223,0.483318,0.512899,1,0.026398,0.351366,0.372304,0.560155,0.149383,0.147599,0.373725,0.379205,0.05204,0.289259,0.333874,0.333663,0.30884,0.350188,0.342478,0.353286,0.3936,0.382986,0.118622,0.408179,0.387687,0.391652
53.125,0.047506,0.131967,0.250207,0.259897,0.027245,0.11861,0.255774,0.24267,0.246963,1,0.156716,0.109058,0.141358,0.262723,0.053656,0.023503,0.20744,0.23024,0.030061,0.130839,0.176013,0.166137,0.157759,0.160889,0.152156,0.115002,0.207122,0.198077,0.099269,0.217843,0.202826,0.201821
53.515625,0.026788,0.098174,0.120685,0.12654,0.008538,0.067698,0.103659,0.124736,0.135997,1,0.161174,0.074288,0.063562,0.222371,0.180758,0.041793,0.09626,0.098896,0.005843,0.047092,0.064905,0.089546,0.065152,0.070909,0.06955,0.097153,0.108294,0.098138,0.018579,0.120528,0.103166,0.102387
53.90625,0.064261,0.045254,0.062258,0.052028,0.015888,0.050832,0.053082,0.044101,0.014667,1,0.171994,0.030919,0.058588,0.421,0.349902,0.065521,0.044822,0.0555,0.058743,0.078736,0.036615,0.05957,0.06918,0.07451,0.068772,0.085502,0.042347,0.057319,0.020925,0.037764,0.051793,0.047864
54.296875,0.271182,0.383152,0.446606,0.440107,0.128248,0.344574,0.434289,0.429392,0.306848,1,0.208343,0.320582,0.256713,0.549617,0.33116,0.097312,0.390987,0.404106,0.110566,0.287701,0.331873,0.342439,0.311023,0.35191,0.282704,0.277966,0.372455,0.375277,0.239825,0.372548,0.364802,0.373355
54.6875,0.21029,0.307893,0.376821,0.416594,0.078768,0.46802,0.361332,0.377833,0.330156,1,0.141671,0.251592,0.335888,0.387528,0.273843,0.09671,0.25964,0.276568,0.059829,0.127641,0.193347,0.190394,0.155667,0.17164,0.146161,0.11201,0.265772,0.215864,0.248528,0.292403,0.223949,0.237437
55.078125,0.183993,0.096807,0.327067,0.424216,0.081564,0.141013,0.330471,0.331529,0.260791,1,0.099312,0.211542,0.253408,0.309755,0.1769,0.113697,0.221217,0.243074,0.050748,0.117098,0.170724,0.171011,0.144325,0.171243,0.119316,0.105254,0.220067,0.191039,0.235132,0.23782,0.18993,0.206499
55.46875,0.066197,0.02093,0.193333,0.283503,0.023404,0.061883,0.144891,0.205194,0.130009,1,0.216389,0.066127,0.275615,0.40475,0.263651,0.051219,0.132952,0.151591,0.000981,0.060232,0.094221,0.091092,0.074154,0.089108,0.054299,0.035549,0.124209,0.091664,0.135626,0.130898,0.101254,0.103524
55.859375,0.039603,0.042417,0.175882,0.249632,0.016863,0.053528,0.140471,0.129889,0.133046,1,0.167789,0.043153,0.208024,0.282922,0.180381,0.019092,0.097314,0.089417,0.035772,0.098143,0.099754,0.099691,0.088831,0.099986,0.089953,0.062483,0.086379,0.09257,0.036675,0.09181,0.094987,0.082888
56.25,0.022344,0.018017,0.152333,0.187682,0.007304,0.03439,0.14934,0.153198,0.130567,1,0.190799,0.069797,0.161436,0.222814,0.139197,0.011919,0.124109,0.125172,0.08427,0.107794,0.107858,0.110907,0.102422,0.109793,0.095568,0.07651,0.117743,0.106237,0.03218,0.114748,0.109705,0.103274
56.640625,0.097689,0.092471,0.242408,0.322777,0.007731,0.131949,0.205871,0.19656,0.221732,1,0.032051,0.124713,0.218234,0.46176,0.127109,0.045996,0.270313,0.265054,0.211524,0.235719,0.241931,0.225245,0.225532,0.228363,0.194624,0.181711,0.248574,0.221378,0.06778,0.250172,0.228071,0.215888
57.03125,0.077297,0.144791,0.200602,0.248543,0.003658,0.203746,0.177328,0.169106,0.160346,1,0.215634,0.053025,0.263024,0.431047,0.283215,0.003961,0.101645,0.103117,0.021204,0.064258,0.074444,0.085246,0.068049,0.078648,0.065661,0.063729,0.092781,0.083349,0.021731,0.116959,0.091688,0.089675
57.421875,0.120519,0.085878,0.355128,0.42285,0.048811,0.117838,0.301856,0.270909,0.220215,1,0.148347,0.138261,0.29855,0.423252,0.173321,0.054139,0.17328,0.181877,0.091396,0.161145,0.152466,0.15927,0.177844,0.173124,0.137998,0.155907,0.148216,0.166421,0.011587,0.151707,0.155475,0.151442
57.8125,0.158847,0.175686,0.395022,0.443682,0.150867,0.19491,0.379899,0.385928,0.362549,1,0.189086,0.223199,0.304429,0.300768,0.088,0.143458,0.242575,0.231736,0.148752,0.208961,0.23482,0.239096,0.229468,0.233886,0.219317,0.211524,0.252501,0.260196,0.097801,0.240923,0.252746,0.26112
58.203125,0.01615,0.126473,0.214105,0.243399,0.041646,0.078281,0.218517,0.22515,0.187944,1,0.231507,0.104206,0.230194,0.358654,0.186213,0.059267,0.139088,0.137356,0.033131,0.100985,0.131309,0.131899,0.115463,0.129494,0.106483,0.099044,0.138791,0.138461,0.057842,0.145464,0.138451,0.134734
58.59375,0.080287,0.068135,0.227469,0.290589,0.001813,0.053828,0.223137,0.235502,0.238771,1,0.303516,0.025713,0.338297,0.493868,0.310917,0.04061,0.068366,0.084573,0.028547,0.005753,0.036208,0.041695,0.013696,0.026852,0.017299,0.018135,0.076493,0.053874,0.168277,0.118455,0.055997,0.062165
58.984375,0.083816,0.073808,0.238808,0.27861,0.026753,0.077069,0.266278,0.292471,0.313288,1,0.147021,0.090854,0.203399,0.414613,0.04745,0.114878,0.073507,0.077667,0.053755,0.102009,0.067564,0.087437,0.092601,0.110191,0.099816,0.14071,0.067495,0.100296,0.013693,0.057547,0.079072,0.092162
59.375,0.131412,0.114817,0.29578,0.352547,0.048394,0.246047,0.315993,0.275068,0.304868,1,0.22989,0.104924,0.196033,0.50423,0.196389,0.03204,0.224053,0.205767,0.099055,0.214877,0.217357,0.20641,0.213922,0.233382,0.213318,0.255055,0.213287,0.234725,0.039627,0.207079,0.219497,0.234971
59.765625,0.035067,0.238538,0.197033,0.240724,0.05324,0.057376,0.066315,0.063897,0.073309,1,0.453865,0.034064,0.374849,0.461788,0.09736,0.279589,0.071675,0.061394,0.012087,0.052706,0.073723,0.056119,0.054423,0.05661,0.043527,0.067467,0.072202,0.079886,0.016891,0.04329,0.086352,0.098071
60.15625,0.055237,0.137229,0.237565,0.302444,0.065153,0.06849,0.125787,0.13051,0.154249,1,0.396952,0.139096,0.415742,0.472729,0.135682,0.321289,0.076974,0.080266,0.033201,0.051833,0.062807,0.061901,0.044321,0.056315,0.040999,0.052531,0.087599,0.071617,0.026725,0.069231,0.081992,0.09675
60.546875,0.132922,0.078336,0.496116,0.53627,0.087908,0.112313,0.46654,0.443264,0.424008,1,0.139165,0.32659,0.33823,0.46381,0.211228,0.042387,0.276106,0.31382,0.103749,0.23804,0.22264,0.275951,0.240612,0.265181,0.232649,0.22553,0.281073,0.275217,0.07126,0.266729,0.273307,0.287959
60.9375,0.040228,0.019052,0.276282,0.245964,0.046318,0.077297,0.263741,0.22905,0.206398,1,0.092562,0.138988,0.211178,0.255171,0.060087,0.057474,0.139261,0.171382,0.106598,0.120818,0.091399,0.131248,0.114886,0.140925,0.097551,0.113595,0.121156,0.138415,0.029415,0.102365,0.129003,0.135677
61.328125,0.014456,0.007699,0.225927,0.246256,0.036006,0.088703,0.182713,0.1721,0.301982,1,0.218861,0.070846,0.121244,0.332948,0.123233,0.022221,0.187015,0.207428,0.061467,0.122822,0.126193,0.138624,0.120875,0.135472,0.063971,0.078616,0.147454,0.126124,0.117846,0.167797,0.134585,0.135737
61.71875,0.048614,0.046332,0.261553,0.282267,0.01046,0.128235,0.24719,0.25703,0.326933,1,0.174453,0.100383,0.22493,0.299367,0.142218,0.0168,0.228269,0.238373,0.116432,0.174518,0.163493,0.184506,0.182557,0.184466,0.165419,0.171781,0.208801,0.199759,0.051778,0.199519,0.215124,0.21321
62.109375,0.146444,0.126967,0.336291,0.433028,0.092264,0.206071,0.351173,0.359236,0.331722,1,0.18291,0.234073,0.313056,0.400972,0.10392,0.083694,0.237453,0.243436,0.006404,0.119199,0.153308,0.149125,0.146365,0.16525,0.130435,0.131221,0.227973,0.202046,0.037627,0.216753,0.215765,0.227924
62.5,0.226274,0.157736,0.358547,0.313106,0.100851,0.237153,0.352589,0.351428,0.370245,1,0.115038,0.308272,0.256958,0.417665,0.224249,0.149003,0.23768,0.255739,0.024203,0.124017,0.185555,0.199318,0.154869,0.176454,0.147784,0.146701,0.270252,0.224749,0.099519,0.291369,0.242451,0.261394
62.890625,0.08513,0.065324,0.292987,0.248373,0.121129,0.150741,0.320658,0.350309,0.265772,1,0.113371,0.259636,0.184545,0.311834,0.111016,0.105059,0.195815,0.211254,0.083958,0.150311,0.168484,0.177333,0.161774,0.177621,0.137911,0.137465,0.206894,0.177918,0.071969,0.198237,0.198433,0.187111
63.28125,0.241341,0.171217,0.464578,0.412043,0.210653,0.218589,0.463466,0.478604,0.39083,1,0.069979,0.325958,0.246404,0.476314,0.029946,0.236421,0.371135,0.368362,0.061675,0.243048,0.322516,0.311307,0.282126,0.30346,0.255217,0.228812,0.379382,0.349508,0.129646,0.361329,0.378384,0.37679
63.671875,0.231151,0.192251,0.488966,0.472584,0.213344,0.353915,0.495601,0.493368,0.483367,1,0.037015,0.299244,0.389504,0.540017,0.08229,0.250072,0.44815,0.457984,0.106815,0.290877,0.415071,0.419543,0.346773,0.369271,0.315834,0.266001,0.48714,0.414439,0.267125,0.486038,0.460251,0.446239
64.0625,0.067475,0.115693,0.31293,0.248395,0.062537,0.261881,0.29264,0.282115,0.286101,1,0.146071,0.142171,0.262973,0.379129,0.177154,0.066487,0.149862,0.172894,0.037351,0.103186,0.096816,0.1168,0.099151,0.130738,0.082719,0.104168,0.132916,0.139123,0.033411,0.105714,0.141817,0.13835
64.453125,0.0869,0.066359,0.247347,0.261511,0.045831,0.082323,0.21156,0.235279,0.114632,1,0.273723,0.103679,0.23998,0.548512,0.220555,0.084473,0.088536,0.121231,0.118809,0.053131,0.038809,0.058732,0.045683,0.050377,0.023915,0.034305,0.083634,0.062388,0.045507,0.102612,0.072417,0.07498
64.84375,0.049452,0.015717,0.235009,0.274726,0.028623,0.060389,0.25056,0.222588,0.177132,1,0.182662,0.085161,0.155854,0.35038,0.109507,0.019553,0.102139,0.101319,0.078519,0.079298,0.11223,0.078207,0.083531,0.090477,0.085392,0.080644,0.095796,0.109859,0.070822,0.07596,0.111197,0.114264
65.234375,0.189474,0.083752,0.369685,0.396237,0.070334,0.118722,0.388768,0.360891,0.322298,1,0.085265,0.276828,0.254303,0.392193,0.039138,0.103732,0.314129,0.293045,0.106035,0.275282,0.338829,0.288377,0.292708,0.33257,0.260526,0.246872,0.292837,0.346259,0.009012,0.249875,0.32402,0.330764
65.625,0.115017,0.079047,0.386795,0.428789,0.098569,0.12434,0.366124,0.398325,0.208061,1,0.195261,0.13355,0.319472,0.263477,0.307805,0.092589,0.152101,0.16623,0.073794,0.110724,0.123866,0.097597,0.092551,0.129341,0.070344,0.084007,0.147225,0.136339,0.027836,0.161255,0.133581,0.145514
