Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.208635,0.117097,0.009664,0.011711,0.030318,0.115076,0.030633,0.022015,0.022544,0.175995,0.009552,0.023706,0.182874,1,0.141857,0.032851,0.104523,0.098295,0.051834,0.075175,0.092287,0.094444,0.088806,0.082838,0.093627,0.050658,0.102022,0.074888,0.064807,0.096777,0.09632,0.067621
33.203125,0.302819,0.19125,0.02746,0.068361,0.044536,0.052565,0.026849,0.03289,0.003289,0.334793,0.120715,0.086386,0.307445,1,0.417996,0.135555,0.066587,0.087154,0.007322,0.035251,0.059752,0.056454,0.023017,0.031872,0.010554,0.001018,0.062873,0.020766,0.056819,0.085939,0.039833,0.037627
33.59375,0.137319,0.225371,0.141145,0.214807,0.049906,0.270312,0.072025,0.08476,0.170444,0.361471,0.079845,0.041586,0.366945,1,0.400031,0.086741,0.052134,0.067665,0.02597,0.034565,0.046131,0.060934,0.029427,0.016173,0.10304,0.13545,0.055454,0.039275,0.044559,0.057477,0.056572,0.064763
33.984375,0.213254,0.164748,0.106321,0.123597,0.027579,0.088678,0.056467,0.07419,0.015219,0.316986,0.138705,0.012671,0.468599,1,0.296251,0.106892,0.034895,0.028993,0.018931,0.010087,0.02457,0.03029,0.022142,0.014716,0.058875,0.015784,0.039835,0.043371,0.004635,0.023532,0.058757,0.036972
34.375,0.16518,0.239045,0.111407,0.155469,0.059125,0.096624,0.074683,0.11859,0.046628,0.258663,0.024001,0.021426,0.47452,1,0.138675,0.057449,0.108107,0.093378,0.011765,0.088873,0.067953,0.06762,0.096395,0.109897,0.055432,0.067229,0.056861,0.092934,0.012954,0.055586,0.07405,0.06914
34.765625,0.174716,0.21219,0.038868,0.108195,0.017186,0.26482,0.059563,0.045158,0.036,0.274479,0.018638,0.016465,0.433995,1,0.230495,0.033713,0.079806,0.074924,0.041288,0.077633,0.087911,0.10456,0.117678,0.100234,0.126977,0.13969,0.086346,0.121352,0.025074,0.067423,0.103121,0.115127
35.15625,0.475309,0.26942,0.083495,0.018664,0.200961,0.347671,0.118223,0.149246,0.036579,0.336256,0.139389,0.100458,0.379804,1,0.470396,0.141485,0.15293,0.136548,0.029494,0.101055,0.1951,0.179036,0.138609,0.160852,0.129107,0.092512,0.127037,0.212164,0.017641,0.102899,0.16996,0.240302
35.546875,0.334074,0.355269,0.057553,0.036988,0.108364,0.185217,0.085868,0.126266,0.03783,0.288048,0.123936,0.14739,0.35035,1,0.409246,0.118535,0.147477,0.134051,0.102551,0.170168,0.18373,0.188131,0.183942,0.185194,0.155831,0.165454,0.135424,0.197927,0.019399,0.10653,0.160795,0.194492
35.9375,0.234984,0.229541,0.093359,0.124888,0.218857,0.115381,0.051815,0.06126,0.032147,0.320194,0.09657,0.079936,0.349209,1,0.422149,0.053575,0.077348,0.091426,0.118202,0.105152,0.090191,0.088518,0.093169,0.13493,0.09439,0.118841,0.062752,0.126305,0.028677,0.068098,0.071843,0.111371
36.328125,0.363981,0.195317,0.041014,0.075615,0.10052,0.094103,0.007212,0.010567,0.050087,0.386286,0.156036,0.124415,0.260179,1,0.283304,0.140121,0.134496,0.13367,0.011608,0.084438,0.200926,0.141591,0.101862,0.135704,0.079401,0.064179,0.143043,0.154852,0.069183,0.169842,0.136264,0.159718
36.71875,0.151269,0.11057,0.029156,0.083714,0.025945,0.113579,0.021611,0.023898,0.004618,0.3047,0.05525,0.051545,0.212586,1,0.263321,0.11021,0.041516,0.02874,0.02569,0.044289,0.062879,0.048065,0.032374,0.043687,0.007154,0.008353,0.029745,0.027679,0.012711,0.043532,0.023386,0.050951
37.109375,0.037692,0.067031,0.157241,0.197572,0.012174,0.063367,0.112387,0.117754,0.079245,0.228225,0.030326,0.038334,0.245519,1,0.19647,0.002195,0.031953,0.0244,0.029122,0.01072,0.082095,0.049713,0.024998,0.027653,0.023216,0.027901,0.048053,0.044835,0.05808,0.06325,0.04701,0.052162
37.5,0.121143,0.118294,0.041112,0.036146,0.042645,0.129929,0.015357,0.017803,0.015799,0.174111,0.033999,0.024234,0.269838,1,0.1394,0.01876,0.053135,0.057172,0.045465,0.042665,0.074326,0.057738,0.046228,0.056342,0.057015,0.052405,0.066944,0.060401,0.065721,0.073665,0.06479,0.05266
37.890625,0.155011,0.246232,0.067547,0.129213,0.018976,0.237823,0.051034,0.045581,0.030587,0.102823,0.063398,0.08545,0.307749,1,0.137122,0.027972,0.107387,0.105477,0.130094,0.086083,0.098863,0.09382,0.101432,0.102692,0.053902,0.046558,0.097398,0.102985,0.051976,0.09472,0.107713,0.099663
38.28125,0.196769,0.163448,0.033971,0.046228,0.045895,0.258823,0.021505,0.012269,0.014869,0.218571,0.117089,0.10066,0.233799,1,0.190764,0.072689,0.027215,0.016887,0.035649,0.020749,0.025235,0.019413,0.021836,0.023052,0.010283,0.010191,0.01559,0.019819,0.010147,0.024152,0.019394,0.023723
38.671875,0.21916,0.142444,0.03687,0.033936,0.041398,0.148858,0.059404,0.040318,0.074779,0.166085,0.072878,0.102935,0.379866,1,0.268478,0.096552,0.073133,0.064733,0.029215,0.057952,0.074622,0.062284,0.050733,0.059624,0.051621,0.037529,0.06582,0.060419,0.070175,0.073028,0.063058,0.069419
39.0625,0.321083,0.341438,0.003632,0.00266,0.042631,0.161073,0.041598,0.066876,0.060715,0.27433,0.044398,0.184064,0.234829,1,0.352527,0.192328,0.133065,0.127176,0.072127,0.166607,0.158708,0.160539,0.146406,0.181035,0.136551,0.152073,0.118453,0.1445,0.05161,0.12035,0.124832,0.157502
39.453125,0.240154,0.269314,0.039577,0.033067,0.105378,0.194532,0.05273,0.051552,0.045324,0.214839,0.065522,0.15265,0.366539,1,0.404827,0.232869,0.209247,0.191693,0.101213,0.25168,0.290552,0.268571,0.289051,0.294315,0.327758,0.301852,0.219414,0.290701,0.027799,0.185463,0.262018,0.302051
39.84375,0.324457,0.243197,0.047163,0.007275,0.115742,0.137262,0.089694,0.07756,0.046311,0.199512,0.225342,0.177796,0.198076,1,0.237417,0.17627,0.204102,0.206665,0.00676,0.093063,0.246183,0.171687,0.148094,0.151913,0.109125,0.091908,0.202405,0.198961,0.072476,0.191657,0.205919,0.220427
40.234375,0.260308,0.272992,0.184402,0.103669,0.058164,0.202449,0.125845,0.133662,0.111898,0.11568,0.068297,0.200683,0.313031,1,0.285001,0.087733,0.251435,0.243526,0.052027,0.177584,0.247482,0.250565,0.234576,0.220625,0.206022,0.198278,0.258654,0.257644,0.053615,0.231465,0.291366,0.279016
40.625,0.294733,0.18072,0.166587,0.182157,0.017879,0.23038,0.093367,0.083956,0.12647,0.212037,0.088215,0.107011,0.369944,1,0.313462,0.168963,0.161707,0.178459,0.04702,0.15424,0.161044,0.170286,0.133342,0.138008,0.078326,0.114151,0.144736,0.139453,0.0782,0.163415,0.145277,0.155934
41.015625,0.211668,0.154193,0.09762,0.131063,0.036393,0.268897,0.077918,0.07102,0.130598,0.23893,0.131286,0.092505,0.371349,1,0.276701,0.064917,0.158866,0.151128,0.042371,0.092277,0.130173,0.140431,0.091515,0.096188,0.039114,0.030904,0.114961,0.097455,0.116952,0.143435,0.100204,0.121109
41.40625,0.300896,0.226971,0.251577,0.218839,0.076512,0.182019,0.218951,0.190187,0.144812,0.133396,0.053129,0.199696,0.509269,1,0.214415,0.087706,0.273213,0.235752,0.040927,0.187768,0.225112,0.213709,0.17886,0.187047,0.120186,0.116991,0.211035,0.201805,0.126492,0.211383,0.19976,0.228476
41.796875,0.377038,0.263509,0.314059,0.337314,0.112095,0.220333,0.334129,0.282855,0.247762,0.156547,0.07794,0.273382,0.475905,1,0.230351,0.236955,0.313434,0.276686,0.041396,0.248518,0.309781,0.272255,0.24808,0.282553,0.183551,0.144896,0.258656,0.283155,0.118687,0.251025,0.276939,0.307444
42.1875,0.396454,0.252983,0.205828,0.189847,0.083506,0.260738,0.182798,0.192164,0.153045,0.238842,0.098313,0.173922,0.354346,1,0.321662,0.220145,0.253985,0.236468,0.024643,0.20253,0.25462,0.228926,0.201227,0.235531,0.139852,0.112879,0.21155,0.217367,0.123,0.215258,0.226668,0.232594
42.578125,0.36417,0.263879,0.273547,0.230742,0.148043,0.169116,0.190882,0.198773,0.138958,0.246117,0.06036,0.225128,0.296062,1,0.408684,0.27622,0.243151,0.224334,0.049984,0.181869,0.239376,0.225713,0.194856,0.203584,0.164112,0.128,0.219259,0.218403,0.135499,0.21493,0.229001,0.233514
42.96875,0.16388,0.250747,0.108831,0.153674,0.050632,0.162139,0.103585,0.097979,0.037281,0.251024,0.056358,0.098058,0.282156,1,0.269937,0.125962,0.157342,0.18104,0.055822,0.105707,0.106358,0.121121,0.09175,0.114353,0.04696,0.060736,0.12692,0.120549,0.109648,0.153196,0.120793,0.131949
43.359375,0.223994,0.293133,0.125967,0.101457,0.06518,0.197128,0.130922,0.107879,0.114177,0.274227,0.211829,0.090409,0.239129,1,0.362184,0.158769,0.222786,0.203165,0.045141,0.163932,0.22981,0.241304,0.165488,0.199756,0.173199,0.141834,0.221673,0.21006,0.136682,0.225614,0.225778,0.233804
43.75,0.241724,0.267418,0.198968,0.183148,0.147391,0.170405,0.210108,0.198233,0.157229,0.231415,0.163721,0.093172,0.284917,1,0.316553,0.11438,0.306247,0.29786,0.136737,0.249983,0.325713,0.308814,0.272729,0.27103,0.261971,0.190372,0.29348,0.300457,0.143295,0.279265,0.294122,0.311592
44.140625,0.22293,0.185446,0.067646,0.06171,0.108267,0.175433,0.102594,0.10583,0.080165,0.175889,0.039272,0.14701,0.163797,1,0.167453,0.123947,0.292957,0.293573,0.136673,0.197963,0.284413,0.2722,0.23828,0.226319,0.203838,0.207717,0.302859,0.276983,0.120092,0.278896,0.289962,0.304377
44.53125,0.113963,0.047615,0.083351,0.088421,0.052718,0.071412,0.106991,0.131268,0.092885,0.290922,0.077588,0.060436,0.219861,1,0.173762,0.065628,0.131125,0.149346,0.018982,0.065736,0.098484,0.110842,0.077268,0.074135,0.063552,0.07463,0.139843,0.109168,0.096603,0.134413,0.127047,0.127568
44.921875,0.153167,0.283726,0.170728,0.079909,0.055336,0.236809,0.154668,0.176862,0.122864,0.293968,0.010413,0.060036,0.208942,1,0.269748,0.017201,0.147851,0.171707,0.041588,0.115292,0.148436,0.170944,0.124194,0.126606,0.153512,0.163436,0.175587,0.164956,0.077638,0.180918,0.1661,0.18119
45.3125,0.355153,0.325082,0.343612,0.302582,0.143173,0.202647,0.351382,0.312896,0.292,0.207412,0.08772,0.233487,0.422141,1,0.22069,0.206691,0.314627,0.306504,0.178006,0.302328,0.339832,0.306156,0.289516,0.299978,0.256814,0.232099,0.290537,0.289588,0.077426,0.276795,0.299479,0.316232
45.703125,0.399941,0.239433,0.348531,0.323636,0.097534,0.16802,0.343622,0.318731,0.250464,0.356754,0.055143,0.220698,0.37359,1,0.320535,0.166279,0.361695,0.349278,0.198991,0.305101,0.330231,0.324103,0.300072,0.306168,0.223025,0.208856,0.30099,0.309858,0.086702,0.293004,0.304443,0.317351
46.09375,0.366495,0.296602,0.203525,0.152102,0.158351,0.253561,0.28827,0.260025,0.165078,0.186556,0.066627,0.317007,0.309661,1,0.300039,0.21276,0.270614,0.257163,0.038713,0.162171,0.249074,0.23195,0.174573,0.192369,0.190284,0.158463,0.27747,0.262724,0.096679,0.284336,0.263108,0.291117
46.484375,0.469259,0.355014,0.412901,0.350433,0.297608,0.418488,0.368416,0.370916,0.320784,0.395314,0.128585,0.436471,0.346452,1,0.399369,0.319155,0.309068,0.324557,0.071772,0.252074,0.28167,0.294753,0.261833,0.288434,0.280195,0.267008,0.317236,0.305929,0.119042,0.34211,0.30844,0.323023
46.875,0.261889,0.306464,0.326655,0.303292,0.125941,0.475625,0.29405,0.27572,0.26662,0.334485,0.095446,0.22287,0.39912,1,0.250667,0.178376,0.304946,0.301613,0.143312,0.326564,0.318989,0.339907,0.345243,0.359483,0.374505,0.404354,0.318776,0.339113,0.027239,0.300285,0.332024,0.360003
47.265625,0.371245,0.31442,0.385384,0.345655,0.166527,0.350346,0.343075,0.361197,0.263843,0.24417,0.016501,0.262765,0.398723,1,0.277987,0.16967,0.427091,0.439117,0.27069,0.417689,0.417133,0.42177,0.422477,0.431518,0.407103,0.420511,0.422903,0.422512,0.071382,0.40781,0.41717,0.442626
47.65625,0.43938,0.298394,0.378572,0.311953,0.193367,0.185004,0.311088,0.317557,0.233147,0.297537,0.059428,0.304482,0.377556,1,0.339501,0.186008,0.365286,0.371161,0.088416,0.314204,0.342728,0.340282,0.330082,0.362101,0.337256,0.338712,0.369329,0.373793,0.092432,0.329976,0.379961,0.377954
48.046875,0.155295,0.235859,0.332985,0.386878,0.061663,0.237401,0.258448,0.243219,0.275022,0.389687,0.027312,0.215943,0.502568,1,0.27835,0.128188,0.381198,0.369494,0.098281,0.303365,0.357869,0.345403,0.316688,0.331365,0.293268,0.254441,0.359371,0.365789,0.093065,0.334595,0.370554,0.367636
48.4375,0.278293,0.314415,0.318078,0.338053,0.110457,0.360795,0.309401,0.293669,0.300514,0.438592,0.04186,0.263641,0.529276,1,0.217065,0.218959,0.361415,0.357334,0.099077,0.27323,0.33034,0.342585,0.323974,0.322154,0.306105,0.291705,0.362755,0.353461,0.107597,0.328686,0.362236,0.349605
48.828125,0.304758,0.437432,0.228305,0.265954,0.275698,0.412555,0.271676,0.279632,0.204481,0.370001,0.124206,0.240509,0.317117,1,0.492399,0.208329,0.36889,0.356709,0.217123,0.338295,0.325981,0.314158,0.340114,0.341234,0.243384,0.248578,0.308592,0.312603,0.088822,0.316537,0.305292,0.303464
49.21875,0.235092,0.357473,0.26326,0.253985,0.197581,0.274971,0.308448,0.272282,0.151965,0.347036,0.054197,0.177808,0.307552,1,0.257886,0.091062,0.362088,0.332501,0.258176,0.319507,0.350848,0.330237,0.310213,0.329484,0.308327,0.271895,0.344803,0.328404,0.098581,0.348297,0.338656,0.359375
49.609375,0.156471,0.392343,0.146842,0.151299,0.088461,0.278069,0.1484,0.158886,0.054802,0.485944,0.110986,0.086979,0.216288,1,0.409355,0.065669,0.225425,0.218537,0.246308,0.217117,0.255249,0.257373,0.235797,0.229645,0.252629,0.228167,0.268133,0.249168,0.149752,0.253877,0.261617,0.259214
50,0.185018,0.346624,0.163254,0.193368,0.067251,0.303225,0.168128,0.166159,0.188187,0.412616,0.091449,0.129473,0.273916,1,0.340138,0.093629,0.180765,0.186758,0.097219,0.155916,0.176,0.188554,0.155854,0.167343,0.165019,0.14564,0.205368,0.169127,0.165801,0.200558,0.191473,0.18077
50.390625,0.358552,0.303732,0.32275,0.294597,0.180996,0.280737,0.344766,0.30962,0.347403,0.385814,0.084017,0.353993,0.485724,1,0.430998,0.294855,0.411084,0.399808,0.247925,0.372854,0.411895,0.391448,0.370195,0.391461,0.35757,0.352702,0.408609,0.405706,0.179428,0.382908,0.408769,0.417351
50.78125,0.272083,0.234264,0.235547,0.249433,0.116702,0.26011,0.275809,0.252439,0.295808,0.3033,0.133942,0.253141,0.258095,1,0.449734,0.193399,0.323555,0.284829,0.180571,0.295179,0.336427,0.296656,0.323941,0.321279,0.299617,0.263467,0.292615,0.336352,0.029544,0.255477,0.316859,0.336481
51.171875,0.087085,0.283773,0.240011,0.330561,0.110264,0.294504,0.237696,0.221146,0.224283,0.362549,0.061158,0.104399,0.345033,1,0.283652,0.072181,0.26827,0.248406,0.194889,0.27706,0.260996,0.267424,0.281496,0.280591,0.261694,0.251591,0.245828,0.275414,0.00859,0.220531,0.263075,0.255082
51.5625,0.120469,0.248676,0.19083,0.246982,0.099192,0.27578,0.169214,0.157825,0.199027,0.22901,0.008432,0.125633,0.267273,1,0.199894,0.067919,0.228547,0.229686,0.107276,0.17899,0.197069,0.187231,0.172223,0.179425,0.145498,0.147691,0.189251,0.197556,0.020624,0.189077,0.204819,0.207077
51.953125,0.378042,0.415313,0.418864,0.409701,0.177309,0.333931,0.40239,0.381192,0.348021,0.342582,0.078874,0.324811,0.370577,1,0.215524,0.188266,0.333489,0.360353,0.104181,0.250307,0.29603,0.301106,0.27455,0.291624,0.241601,0.249844,0.315715,0.335018,0.127267,0.322301,0.327457,0.343546
52.34375,0.251523,0.191288,0.255628,0.304974,0.062833,0.231126,0.219774,0.251165,0.213995,0.453853,0.061338,0.143239,0.419277,1,0.271217,0.09421,0.236333,0.262447,0.103871,0.163599,0.211897,0.217683,0.19467,0.203451,0.170424,0.146917,0.227422,0.24405,0.16144,0.240369,0.240057,0.235481
52.734375,0.233534,0.368966,0.24651,0.301151,0.153696,0.426194,0.23913,0.264346,0.208167,0.319382,0.076787,0.132229,0.415099,1,0.303322,0.099026,0.208523,0.214004,0.100368,0.140326,0.156683,0.160666,0.126913,0.170502,0.110941,0.123482,0.189021,0.183394,0.172894,0.206618,0.183735,0.196335
53.125,0.294059,0.357962,0.24265,0.278937,0.203098,0.460912,0.249267,0.29329,0.237705,0.318897,0.056959,0.223328,0.466848,1,0.472242,0.186869,0.239344,0.256936,0.082114,0.14232,0.206519,0.195572,0.161882,0.18262,0.176763,0.147388,0.26874,0.231696,0.11723,0.270212,0.249489,0.261573
53.515625,0.252726,0.315886,0.195342,0.189097,0.152058,0.302194,0.180168,0.14375,0.122952,0.397803,0.094316,0.180398,0.323482,1,0.419132,0.169589,0.215917,0.219106,0.096303,0.1637,0.201107,0.205704,0.197577,0.200012,0.192664,0.168009,0.223265,0.213442,0.078204,0.226602,0.227385,0.214772
53.90625,0.289869,0.332406,0.24369,0.254346,0.127237,0.304641,0.293536,0.286578,0.303348,0.306018,0.055546,0.281259,0.359849,1,0.339578,0.18238,0.332695,0.334129,0.215343,0.329805,0.327346,0.356131,0.342461,0.354078,0.352013,0.348798,0.337616,0.343907,0.130515,0.32711,0.351117,0.342731
54.296875,0.446118,0.419496,0.342562,0.341936,0.257214,0.410253,0.394086,0.421238,0.377715,0.307133,0.049911,0.404278,0.391253,1,0.409699,0.399896,0.465266,0.476652,0.20485,0.389373,0.417861,0.429157,0.413647,0.432279,0.39191,0.401964,0.469843,0.465346,0.133582,0.45562,0.470454,0.474762
54.6875,0.358729,0.583821,0.341166,0.341561,0.296933,0.501073,0.355486,0.349557,0.286801,0.358312,0.10081,0.320548,0.520765,1,0.476967,0.30909,0.417064,0.420473,0.143383,0.33209,0.388577,0.397886,0.374598,0.395717,0.36456,0.358127,0.409494,0.419686,0.131661,0.403765,0.412602,0.427155
55.078125,0.318873,0.27488,0.285086,0.244945,0.102246,0.362874,0.258742,0.241876,0.281408,0.338104,0.083185,0.282115,0.394398,1,0.375609,0.200556,0.273406,0.283206,0.05919,0.176915,0.232674,0.237546,0.2167,0.24035,0.218567,0.209739,0.275098,0.2852,0.094271,0.27622,0.275648,0.289422
55.46875,0.137064,0.250362,0.201436,0.215925,0.035545,0.278483,0.1668,0.174445,0.213786,0.333762,0.062172,0.163925,0.406585,1,0.364593,0.083715,0.20855,0.226209,0.088971,0.155502,0.195579,0.201253,0.174873,0.177408,0.149394,0.151797,0.214447,0.201686,0.124566,0.211167,0.21085,0.202067
55.859375,0.311852,0.408159,0.380217,0.378211,0.179553,0.347845,0.38914,0.386436,0.386237,0.549137,0.062788,0.353209,0.429358,1,0.497545,0.21884,0.475228,0.505448,0.175358,0.37126,0.398266,0.428506,0.38418,0.401326,0.35115,0.374991,0.486966,0.436099,0.242778,0.495248,0.449662,0.456595
56.25,0.307292,0.431517,0.381752,0.375125,0.195059,0.482872,0.380804,0.402866,0.340546,0.475294,0.0522,0.263929,0.447695,1,0.368631,0.181147,0.430147,0.450199,0.086561,0.297115,0.407683,0.406975,0.347752,0.361517,0.340925,0.326925,0.464325,0.41377,0.21563,0.477329,0.439966,0.43787
56.640625,0.370382,0.414586,0.418139,0.407843,0.276155,0.38589,0.337803,0.337038,0.326735,0.114992,0.032488,0.376163,0.415215,1,0.30409,0.21424,0.294699,0.321966,0.067691,0.222649,0.24944,0.261409,0.242251,0.255881,0.222249,0.262096,0.302716,0.278082,0.092482,0.303484,0.29391,0.29891
57.03125,0.188829,0.305195,0.214946,0.221501,0.096542,0.342652,0.183342,0.200896,0.205271,0.297938,0.067898,0.154161,0.280238,1,0.198604,0.103898,0.191688,0.189836,0.074175,0.143216,0.159974,0.161023,0.165896,0.170531,0.118194,0.163339,0.17016,0.175324,0.084189,0.156064,0.180005,0.177114
57.421875,0.203901,0.295309,0.222812,0.202231,0.135076,0.344111,0.218862,0.229569,0.235837,0.342296,0.04301,0.194645,0.32741,1,0.372847,0.210234,0.22247,0.22945,0.041008,0.130236,0.173959,0.193594,0.147091,0.168454,0.1273,0.115144,0.214144,0.192397,0.19051,0.24112,0.196593,0.204459
57.8125,0.323675,0.358687,0.38279,0.393443,0.188523,0.361396,0.389476,0.419079,0.398076,0.582443,0.049801,0.261921,0.443662,1,0.492525,0.239251,0.41323,0.429137,0.134137,0.265926,0.355566,0.373839,0.281573,0.323719,0.25363,0.264034,0.440445,0.375418,0.228051,0.445194,0.398668,0.416581
58.203125,0.31147,0.50514,0.345896,0.3632,0.230459,0.477926,0.39139,0.367334,0.3952,0.51976,0.0614,0.278644,0.504315,1,0.361779,0.229397,0.298851,0.332774,0.264827,0.18825,0.230034,0.230277,0.194935,0.211369,0.137089,0.140072,0.296424,0.236891,0.286473,0.322959,0.252912,0.258286
58.59375,0.272622,0.500936,0.25004,0.257402,0.222872,0.546357,0.249605,0.269199,0.269925,0.236142,0.035275,0.213934,0.351795,1,0.265202,0.183445,0.382125,0.412122,0.165723,0.193904,0.285344,0.29928,0.212098,0.237779,0.167292,0.148685,0.387843,0.29306,0.387031,0.425251,0.329273,0.337003
58.984375,0.239701,0.489357,0.296453,0.379072,0.134956,0.56687,0.310359,0.318424,0.246805,0.497436,0.080119,0.253441,0.578026,1,0.47554,0.20687,0.3163,0.318493,0.070727,0.221566,0.301188,0.303017,0.229365,0.264052,0.205018,0.18574,0.323931,0.292528,0.185687,0.348806,0.294275,0.316188
59.375,0.354131,0.380896,0.338801,0.342972,0.157343,0.420374,0.349191,0.374573,0.300566,0.522123,0.073997,0.350034,0.588715,1,0.578565,0.381203,0.317884,0.323683,0.187513,0.262608,0.297703,0.311186,0.256902,0.27921,0.25918,0.212093,0.334158,0.308756,0.216195,0.347252,0.312375,0.334047
59.765625,0.375247,0.406386,0.323316,0.300763,0.099768,0.344048,0.324361,0.317671,0.238448,0.268443,0.022638,0.389901,0.371474,1,0.162642,0.092937,0.293622,0.286254,0.179365,0.238927,0.280244,0.267146,0.251103,0.262733,0.236963,0.225598,0.288641,0.288021,0.189977,0.310611,0.2724,0.287439
60.15625,0.418445,0.497703,0.457588,0.458034,0.308859,0.359794,0.496373,0.52156,0.478553,0.282821,0.114091,0.471306,0.380098,1,0.212418,0.125393,0.432108,0.457297,0.234854,0.307076,0.379947,0.408689,0.333798,0.356611,0.317054,0.309305,0.466711,0.403623,0.390625,0.494412,0.42627,0.420595
60.546875,0.442931,0.44599,0.483048,0.439422,0.261926,0.44252,0.417561,0.433211,0.468358,0.458786,0.1026,0.43808,0.560536,1,0.370983,0.375949,0.45037,0.469232,0.329887,0.374377,0.413447,0.414801,0.372337,0.39962,0.372451,0.358659,0.487061,0.431423,0.361523,0.495611,0.455361,0.451598
60.9375,0.558769,0.412384,0.545915,0.572997,0.356142,0.46392,0.554914,0.533738,0.506597,0.455828,0.071536,0.499272,0.549429,1,0.471448,0.380212,0.516154,0.535542,0.398282,0.465367,0.484298,0.495693,0.460478,0.488468,0.46059,0.451917,0.531664,0.501537,0.316697,0.524946,0.518959,0.520289
61.328125,0.31549,0.260512,0.376706,0.446998,0.185727,0.229509,0.421053,0.417482,0.330695,0.491444,0.079091,0.329247,0.491817,1,0.277038,0.158339,0.354835,0.377394,0.161388,0.211404,0.277482,0.310449,0.234889,0.250941,0.201842,0.170866,0.378583,0.302881,0.331395,0.392219,0.338162,0.33442
61.71875,0.337268,0.154998,0.349482,0.36264,0.243664,0.216741,0.354179,0.3507,0.297837,0.417501,0.05482,0.354717,0.401772,1,0.221523,0.205721,0.268868,0.298248,0.080632,0.139942,0.20085,0.213291,0.155221,0.195376,0.151825,0.13576,0.291546,0.239294,0.23778,0.301987,0.262855,0.262031
62.109375,0.369161,0.383052,0.440978,0.43238,0.212456,0.302911,0.472392,0.447306,0.403343,0.508448,0.039151,0.329204,0.387551,1,0.297247,0.181776,0.394455,0.42247,0.089783,0.222675,0.296475,0.313518,0.243279,0.296017,0.244857,0.235723,0.401592,0.35492,0.176272,0.413016,0.377206,0.37475
62.5,0.308515,0.440821,0.417589,0.424835,0.250713,0.486448,0.43322,0.447869,0.461836,0.613332,0.028818,0.341385,0.495212,1,0.359466,0.315847,0.408685,0.418866,0.2281,0.357678,0.353916,0.37993,0.358844,0.381281,0.366948,0.389835,0.408468,0.406155,0.170312,0.409999,0.400972,0.419245
62.890625,0.187846,0.26977,0.300686,0.305826,0.170693,0.311912,0.288212,0.293091,0.249299,0.531296,0.062461,0.213287,0.274694,1,0.353044,0.171904,0.287592,0.315341,0.094177,0.170885,0.213488,0.241352,0.177854,0.206803,0.162505,0.159239,0.27831,0.242501,0.190509,0.316813,0.249045,0.257596
63.28125,0.220173,0.154672,0.336004,0.358117,0.205821,0.248438,0.329951,0.319494,0.297414,0.594551,0.222892,0.203085,0.302398,1,0.400989,0.166379,0.298206,0.309588,0.10687,0.194681,0.226634,0.250052,0.19602,0.219883,0.176266,0.171446,0.28386,0.255642,0.134966,0.295113,0.265307,0.272519
63.671875,0.179453,0.310686,0.302163,0.309059,0.154923,0.400629,0.285368,0.285339,0.331365,0.493104,0.235994,0.227203,0.372506,1,0.298421,0.205839,0.311681,0.329857,0.134124,0.205877,0.249597,0.264708,0.210176,0.238227,0.207762,0.198751,0.329494,0.270812,0.259509,0.366766,0.295763,0.293911
64.0625,0.3248,0.264214,0.510633,0.518736,0.229958,0.379637,0.485403,0.483089,0.476533,0.531347,0.059298,0.375934,0.58166,1,0.172377,0.306717,0.488302,0.481208,0.168969,0.411959,0.465189,0.461565,0.421415,0.452454,0.422703,0.382339,0.478419,0.470293,0.247311,0.484616,0.477014,0.474079
64.453125,0.299496,0.309296,0.467334,0.455691,0.13578,0.403801,0.404667,0.373523,0.416293,0.51431,0.067767,0.315339,0.452806,1,0.174231,0.260823,0.333632,0.355459,0.07616,0.212226,0.307046,0.302763,0.25429,0.282594,0.246283,0.218791,0.355105,0.315638,0.298932,0.391519,0.338574,0.333638
64.84375,0.291123,0.306956,0.438697,0.432791,0.235828,0.376304,0.406478,0.375905,0.41056,0.577618,0.113501,0.400044,0.470786,1,0.291199,0.206496,0.409986,0.435981,0.192451,0.271037,0.331775,0.333888,0.294162,0.327853,0.264442,0.254243,0.403097,0.377687,0.269557,0.425702,0.38231,0.401203
65.234375,0.241756,0.284195,0.369268,0.382233,0.267867,0.349262,0.318247,0.298324,0.307561,0.433918,0.046272,0.257279,0.394039,1,0.233796,0.18691,0.315822,0.340098,0.146175,0.269515,0.281449,0.311571,0.2716,0.294562,0.277057,0.262035,0.329332,0.313141,0.083072,0.317453,0.329721,0.327043
65.625,0.275949,0.35826,0.469061,0.498447,0.263929,0.371332,0.404534,0.419285,0.41902,0.527394,0.022877,0.304046,0.46365,1,0.225994,0.226468,0.373539,0.405856,0.219764,0.245452,0.311561,0.301773,0.257435,0.280827,0.228787,0.190664,0.385143,0.33703,0.233067,0.389469,0.347727,0.367672
