Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.137417,0.041804,0.030537,0.046552,0.145136,0.049174,0.006517,0.029589,0.009535,0.21741,1,0.102518,0.081183,0.009552,0.272002,0.32224,0.025593,0.038274,0.014739,0.015035,0.0202,0.046737,0.018537,0.025016,0.045107,0.066441,0.048521,0.036944,0.046939,0.061114,0.037762,0.053596
33.203125,0.155623,0.00003026858,0.02357,0.013254,0.064119,0.018457,0.00006558077,0.000287,0.00552,0.333812,1,0.076261,0.009255,0.120715,0.273787,0.282609,0.002208,0.001082,0.016442,0.022831,0.011113,0.012237,0.031908,0.028125,0.050193,0.064332,0.003707,0.031003,0.01478,0.000611,0.014158,0.019398
33.59375,0.206818,0.003445,0.017031,0.019756,0.181264,0.02125,0.007128,0.017051,0.016775,0.353819,1,0.072699,0.006958,0.079845,0.375381,0.351331,0.03644,0.034123,0.051955,0.064371,0.043595,0.026904,0.054267,0.027676,0.046345,0.039562,0.027987,0.0429,0.00877,0.010434,0.039177,0.041045
33.984375,0.266684,0.02088,0.021299,0.020323,0.052364,0.064011,0.009131,0.016147,0.022884,0.298502,1,0.030651,0.047719,0.138705,0.277797,0.398213,0.06736,0.051297,0.059879,0.036571,0.120551,0.085793,0.068353,0.026653,0.077221,0.01044,0.075705,0.090905,0.010542,0.061247,0.085392,0.105929
34.375,0.216395,0.010132,0.025477,0.020742,0.148742,0.053546,0.083253,0.043985,0.051703,0.239521,1,0.172501,0.023424,0.024001,0.422094,0.312616,0.042967,0.050614,0.042126,0.043047,0.050728,0.056243,0.029181,0.025875,0.022113,0.006801,0.043544,0.031987,0.017956,0.04487,0.04513,0.049306
34.765625,0.133262,0.044533,0.034024,0.008784,0.15495,0.029096,0.075576,0.067903,0.088357,0.209392,1,0.18289,0.046486,0.018638,0.302627,0.388373,0.093329,0.094339,0.043445,0.084736,0.132285,0.100933,0.083351,0.079255,0.065129,0.050658,0.083084,0.099752,0.040093,0.080811,0.089435,0.113752
35.15625,0.271783,0.188026,0.151886,0.0513,0.31743,0.108877,0.201185,0.143976,0.072787,0.259907,1,0.25615,0.037568,0.139389,0.175935,0.381468,0.073114,0.082829,0.049392,0.116372,0.120494,0.112683,0.106401,0.10653,0.076594,0.079614,0.075354,0.102768,0.013863,0.060773,0.078777,0.132999
35.546875,0.253986,0.071943,0.039204,0.023599,0.197585,0.015148,0.066006,0.050434,0.014421,0.372705,1,0.188619,0.04501,0.123936,0.224191,0.341478,0.023216,0.030536,0.006,0.031977,0.021989,0.025412,0.020304,0.034616,0.019505,0.018151,0.015741,0.019675,0.013894,0.020503,0.016378,0.033827
35.9375,0.138254,0.048018,0.005646,0.049687,0.19654,0.02565,0.018901,0.013951,0.004213,0.347025,1,0.078948,0.013845,0.09657,0.313815,0.288688,0.010579,0.025084,0.064748,0.047003,0.017506,0.031954,0.043261,0.034994,0.027083,0.03237,0.01978,0.019058,0.009055,0.026016,0.015696,0.013706
36.328125,0.17053,0.058545,0.060588,0.051264,0.204494,0.03139,0.072006,0.078443,0.02932,0.386246,1,0.078419,0.043607,0.156036,0.272152,0.309066,0.032569,0.048217,0.024147,0.011802,0.028369,0.025334,0.009047,0.016571,0.016284,0.008067,0.054552,0.021403,0.025026,0.063382,0.034385,0.024559
36.71875,0.119089,0.200318,0.173784,0.120016,0.225603,0.129214,0.213656,0.209025,0.123279,0.561622,1,0.181421,0.100472,0.05525,0.288655,0.308287,0.112515,0.109253,0.037203,0.096051,0.118877,0.112581,0.128811,0.146238,0.133119,0.101617,0.121993,0.140909,0.020959,0.098089,0.129028,0.130389
37.109375,0.090401,0.215415,0.101016,0.153413,0.24412,0.199206,0.098101,0.072191,0.104993,0.541907,1,0.121787,0.138842,0.030326,0.186623,0.166641,0.113387,0.130428,0.074328,0.166057,0.12106,0.157045,0.176623,0.186843,0.153019,0.185184,0.085773,0.149624,0.008771,0.077531,0.115342,0.138037
37.5,0.180191,0.04657,0.072665,0.086066,0.182503,0.026222,0.070458,0.064888,0.080421,0.287227,1,0.097177,0.019934,0.033999,0.22706,0.233014,0.027406,0.027643,0.046102,0.077168,0.026509,0.032127,0.035227,0.052024,0.032234,0.040309,0.012904,0.030543,0.016172,0.014119,0.015971,0.047226
37.890625,0.133291,0.003488,0.042524,0.056558,0.136382,0.011746,0.035769,0.03033,0.024661,0.280602,1,0.059963,0.052573,0.063398,0.268519,0.181706,0.012421,0.010616,0.008244,0.016517,0.012323,0.019219,0.011264,0.018821,0.043403,0.040568,0.017582,0.022277,0.018507,0.015453,0.013798,0.02912
38.28125,0.019936,0.002256,0.0609,0.043758,0.124877,0.03557,0.025788,0.020896,0.049466,0.431362,1,0.07318,0.081874,0.117089,0.198562,0.192313,0.014506,0.021934,0.013698,0.02321,0.014752,0.012756,0.020549,0.028956,0.020182,0.036957,0.014388,0.015416,0.005539,0.015967,0.011079,0.014952
38.671875,0.109699,0.100386,0.222044,0.160431,0.19597,0.060275,0.191344,0.192161,0.230675,0.482265,1,0.096731,0.039927,0.072878,0.265371,0.253703,0.174692,0.204959,0.065099,0.149366,0.176676,0.183074,0.157506,0.165641,0.136849,0.179219,0.180798,0.181766,0.057355,0.202983,0.177747,0.202986
39.0625,0.321812,0.057229,0.207164,0.162219,0.088617,0.043957,0.135174,0.167,0.10538,0.260053,1,0.119477,0.025704,0.044398,0.273425,0.235819,0.128549,0.1967,0.003452,0.10998,0.09877,0.107046,0.07146,0.113879,0.058865,0.063884,0.095173,0.123198,0.035194,0.132375,0.108152,0.161003
39.453125,0.14008,0.072622,0.065811,0.062576,0.109686,0.049542,0.053731,0.066143,0.043724,0.307032,1,0.095798,0.013222,0.065522,0.219277,0.135469,0.046938,0.055972,0.012861,0.015499,0.060181,0.052888,0.031275,0.034165,0.060635,0.038588,0.075734,0.057029,0.053649,0.077205,0.068706,0.068097
39.84375,0.290319,0.053268,0.068639,0.097994,0.066988,0.009841,0.031778,0.041872,0.028723,0.294439,1,0.114124,0.014601,0.225342,0.287254,0.196186,0.017795,0.016729,0.02605,0.00492,0.027837,0.017381,0.019934,0.026158,0.038605,0.031646,0.03469,0.03016,0.00972,0.028402,0.040965,0.026876
40.234375,0.144181,0.012155,0.009526,0.013486,0.11971,0.001177,0.005807,0.004615,0.015387,0.349912,1,0.087136,0.023066,0.068297,0.351573,0.287253,0.01971,0.013024,0.037209,0.026265,0.020155,0.008393,0.023856,0.027797,0.02532,0.025633,0.025035,0.026249,0.046206,0.021798,0.028089,0.02102
40.625,0.093191,0.024116,0.020121,0.02811,0.165951,0.035792,0.061617,0.037428,0.027439,0.379761,1,0.022131,0.020399,0.088215,0.361743,0.110147,0.064967,0.05741,0.007675,0.022529,0.0539,0.044029,0.035816,0.034867,0.02105,0.020744,0.071237,0.035517,0.081499,0.070892,0.05071,0.044443
41.015625,0.238512,0.057144,0.039977,0.054278,0.411686,0.032936,0.062152,0.063817,0.008268,0.302458,1,0.135827,0.034618,0.131286,0.547505,0.476181,0.028892,0.020231,0.005242,0.03256,0.031775,0.016781,0.035616,0.039632,0.039571,0.05113,0.026633,0.038526,0.02775,0.020434,0.034568,0.044205
41.40625,0.217524,0.076832,0.043923,0.045213,0.182942,0.161739,0.036983,0.039254,0.039355,0.163043,1,0.115941,0.131099,0.053129,0.255658,0.261442,0.052525,0.054033,0.004776,0.032043,0.040905,0.05119,0.026719,0.04024,0.036514,0.036856,0.05606,0.044245,0.05792,0.059685,0.050279,0.055966
41.796875,0.291629,0.075175,0.043966,0.036278,0.144728,0.117484,0.069631,0.077645,0.048805,0.187393,1,0.120008,0.075892,0.07794,0.318888,0.240796,0.096175,0.113735,0.042135,0.071845,0.06522,0.085198,0.063314,0.079179,0.053673,0.056234,0.076026,0.075733,0.053376,0.087933,0.075524,0.088337
42.1875,0.131542,0.036241,0.003958,0.033392,0.089571,0.037032,0.005404,0.005903,0.01471,0.205947,1,0.060925,0.050042,0.098313,0.222849,0.239766,0.016676,0.018253,0.023224,0.006812,0.011787,0.009516,0.009378,0.01094,0.019154,0.010361,0.017817,0.012868,0.015667,0.025079,0.018499,0.015633
42.578125,0.043511,0.046782,0.019918,0.04078,0.103212,0.06664,0.01526,0.008867,0.006422,0.238315,1,0.045474,0.049244,0.06036,0.223108,0.196751,0.012889,0.013373,0.037971,0.014526,0.01407,0.009648,0.011667,0.008515,0.00975,0.010104,0.014106,0.009302,0.040524,0.02287,0.008304,0.010085
42.96875,0.150317,0.02163,0.011597,0.005562,0.140801,0.046147,0.005155,0.001641,0.010316,0.198398,1,0.109833,0.005714,0.056358,0.205309,0.264337,0.012906,0.016596,0.004228,0.008795,0.008372,0.007336,0.002041,0.008083,0.008951,0.003003,0.013179,0.006058,0.024793,0.007441,0.007685,0.00393
43.359375,0.126931,0.012978,0.008672,0.012922,0.219742,0.00339,0.018158,0.012149,0.00603,0.362475,1,0.082343,0.023164,0.211829,0.438159,0.27524,0.032716,0.028516,0.029563,0.051197,0.025145,0.028568,0.024578,0.039927,0.021258,0.011474,0.023736,0.021096,0.051941,0.022989,0.017345,0.017613
43.75,0.034169,0.012225,0.033197,0.03943,0.149758,0.017207,0.031933,0.019754,0.005499,0.365305,1,0.027438,0.019253,0.163721,0.345728,0.171665,0.020157,0.01949,0.048583,0.032918,0.021447,0.026694,0.038399,0.034912,0.047218,0.067478,0.019878,0.026054,0.013676,0.021387,0.022334,0.024805
44.140625,0.036724,0.010073,0.011527,0.031488,0.021463,0.015437,0.010792,0.020895,0.00305,0.297175,1,0.029256,0.002905,0.039272,0.141748,0.157257,0.013908,0.012739,0.006861,0.007429,0.015433,0.014621,0.012335,0.009263,0.020128,0.03911,0.028128,0.015917,0.021584,0.027718,0.021674,0.015502
44.53125,0.014925,0.081391,0.08208,0.089613,0.031699,0.083129,0.110169,0.105755,0.068819,0.348933,1,0.028177,0.074283,0.077588,0.208679,0.069229,0.103749,0.106979,0.050719,0.08673,0.089096,0.09268,0.096476,0.091403,0.092281,0.115293,0.100237,0.105613,0.0516,0.103713,0.097715,0.098908
44.921875,0.039946,0.150472,0.055689,0.028932,0.083345,0.198973,0.04335,0.030312,0.0567,0.353177,1,0.062381,0.186527,0.010413,0.265482,0.12414,0.217548,0.209239,0.077452,0.1433,0.169789,0.176066,0.158935,0.156368,0.177614,0.169611,0.216261,0.179284,0.181227,0.236113,0.198794,0.165378
45.3125,0.11527,0.157464,0.038557,0.023744,0.182217,0.144353,0.049015,0.040434,0.145415,0.180262,1,0.156285,0.144781,0.08772,0.356543,0.299468,0.049843,0.042991,0.023424,0.052971,0.039058,0.038705,0.033964,0.037926,0.048135,0.047199,0.044973,0.033602,0.043935,0.053876,0.045854,0.035313
45.703125,0.099477,0.063035,0.072201,0.023782,0.230634,0.057181,0.074916,0.064346,0.064357,0.307355,1,0.182728,0.104956,0.055143,0.454497,0.336178,0.054553,0.054455,0.010822,0.032622,0.041046,0.043939,0.048189,0.049483,0.035215,0.034204,0.046013,0.048657,0.010415,0.047686,0.046646,0.050717
46.09375,0.078604,0.041947,0.011681,0.02157,0.101404,0.054427,0.022392,0.011143,0.060921,0.36671,1,0.137071,0.145852,0.066627,0.383256,0.280601,0.006411,0.011633,0.02819,0.00297,0.003593,0.006044,0.005146,0.004729,0.007685,0.007506,0.007202,0.006279,0.05426,0.016336,0.004576,0.007371
46.484375,0.111338,0.055594,0.003779,0.006111,0.068014,0.044206,0.006044,0.00696,0.036151,0.284519,1,0.104241,0.055619,0.128585,0.367775,0.248766,0.042545,0.052225,0.012814,0.036285,0.034385,0.030954,0.028373,0.038906,0.023201,0.026343,0.032796,0.037141,0.036684,0.029626,0.036205,0.031667
46.875,0.16753,0.064076,0.043634,0.032345,0.105192,0.019423,0.042321,0.041462,0.054005,0.392807,1,0.12376,0.031324,0.095446,0.306452,0.250792,0.04011,0.04193,0.011901,0.025916,0.034999,0.028521,0.01808,0.016385,0.014373,0.018098,0.044495,0.03296,0.044616,0.039551,0.036881,0.035454
47.265625,0.153731,0.07324,0.050207,0.041185,0.11351,0.037408,0.044606,0.030951,0.062236,0.246073,1,0.132449,0.029864,0.016501,0.268135,0.25046,0.034665,0.032754,0.04475,0.023706,0.035239,0.033594,0.01948,0.018957,0.035,0.030137,0.053384,0.03293,0.099,0.058065,0.042377,0.040043
47.65625,0.186585,0.044643,0.105501,0.082183,0.205199,0.035351,0.100348,0.074691,0.116676,0.177158,1,0.182291,0.051691,0.059428,0.316888,0.363018,0.062981,0.058033,0.049147,0.072893,0.071276,0.072396,0.071703,0.076324,0.086605,0.08228,0.067852,0.073932,0.074473,0.067656,0.069982,0.07297
48.046875,0.165943,0.043609,0.090482,0.070858,0.264868,0.044995,0.059209,0.074401,0.075246,0.304886,1,0.180563,0.044437,0.027312,0.244341,0.295821,0.068245,0.069645,0.023961,0.0576,0.058967,0.05476,0.061439,0.066082,0.052176,0.053057,0.048593,0.074982,0.04593,0.050958,0.058666,0.069722
48.4375,0.082351,0.024106,0.014271,0.024087,0.065499,0.038627,0.017365,0.031755,0.007845,0.153607,1,0.051034,0.018195,0.04186,0.191226,0.144659,0.061646,0.050422,0.057744,0.056728,0.054268,0.052816,0.05664,0.05525,0.052762,0.044521,0.044686,0.051225,0.013441,0.043042,0.053347,0.052435
48.828125,0.292676,0.090372,0.161151,0.099129,0.247305,0.139016,0.137669,0.133471,0.177387,0.100782,1,0.25381,0.111294,0.124206,0.390462,0.325058,0.237225,0.241127,0.253215,0.270096,0.226761,0.240664,0.259642,0.258862,0.252542,0.276014,0.22178,0.227454,0.05842,0.224256,0.238787,0.214247
49.21875,0.184377,0.060175,0.082995,0.053944,0.137025,0.068204,0.069051,0.075448,0.109057,0.129537,1,0.152433,0.087278,0.054197,0.246442,0.392489,0.07721,0.088571,0.025144,0.063183,0.060095,0.059423,0.058553,0.069043,0.04162,0.049045,0.063988,0.06565,0.064375,0.07838,0.062994,0.062442
49.609375,0.122233,0.010893,0.054747,0.047582,0.133455,0.025293,0.059809,0.064558,0.09033,0.304827,1,0.153798,0.148906,0.110986,0.35564,0.38681,0.04999,0.041584,0.027843,0.048135,0.048873,0.036097,0.051262,0.054696,0.056074,0.070957,0.040981,0.053067,0.014704,0.042251,0.050094,0.052391
50,0.275662,0.041462,0.132761,0.089725,0.347862,0.016058,0.125921,0.111585,0.119501,0.274806,1,0.260669,0.086709,0.091449,0.477291,0.373217,0.103117,0.112967,0.084036,0.109167,0.09318,0.083285,0.1054,0.113209,0.100603,0.135586,0.092347,0.115336,0.011333,0.089428,0.103521,0.116184
50.390625,0.170021,0.027683,0.065626,0.056523,0.226121,0.034825,0.042065,0.035884,0.037344,0.246651,1,0.138443,0.012623,0.084017,0.29195,0.174478,0.040703,0.042522,0.038782,0.052489,0.045866,0.047068,0.047883,0.052915,0.052373,0.057906,0.039856,0.047247,0.020806,0.041586,0.043529,0.047075
50.78125,0.195382,0.001295,0.040974,0.022669,0.166608,0.007794,0.038063,0.029223,0.05865,0.213534,1,0.152059,0.039194,0.133942,0.419937,0.323415,0.069176,0.06128,0.009735,0.045784,0.060594,0.05111,0.050873,0.054098,0.031387,0.029639,0.049346,0.063747,0.022615,0.049247,0.053339,0.06627
51.171875,0.11374,0.003727,0.050589,0.051052,0.077161,0.016885,0.047328,0.040701,0.072503,0.217835,1,0.082386,0.025284,0.061158,0.328288,0.182975,0.026869,0.029598,0.024083,0.026174,0.029412,0.02647,0.023405,0.030202,0.025861,0.024247,0.031412,0.027881,0.008635,0.028129,0.027899,0.029767
51.5625,0.126253,0.053189,0.111241,0.070188,0.103005,0.02316,0.101648,0.07948,0.123821,0.307618,1,0.133228,0.107211,0.008432,0.257933,0.230576,0.105443,0.106068,0.046512,0.090164,0.116918,0.111319,0.101353,0.11309,0.103706,0.093295,0.117598,0.112542,0.047747,0.113363,0.109031,0.119127
51.953125,0.099382,0.063778,0.019513,0.00777,0.138599,0.040251,0.018118,0.015779,0.025016,0.270856,1,0.074916,0.030559,0.078874,0.20276,0.247044,0.053746,0.043199,0.060462,0.06088,0.05379,0.048858,0.055455,0.062081,0.039868,0.041712,0.029451,0.048826,0.00427,0.030221,0.039774,0.048144
52.34375,0.231279,0.045186,0.090898,0.036101,0.190049,0.044896,0.075009,0.074451,0.065736,0.135895,1,0.15657,0.042456,0.061338,0.205739,0.282053,0.092213,0.090937,0.09657,0.12837,0.098,0.106131,0.119851,0.129566,0.130871,0.145675,0.085601,0.109859,0.006998,0.063344,0.098838,0.107419
52.734375,0.029266,0.056557,0.007912,0.006503,0.021811,0.045,0.015731,0.009869,0.001889,0.218845,1,0.002557,0.035205,0.076787,0.158961,0.001256,0.004856,0.003868,0.038251,0.009094,0.004386,0.003612,0.009515,0.004449,0.01143,0.014775,0.003833,0.002642,0.006429,0.004954,0.003752,0.002238
53.125,0.080878,0.003628,0.019695,0.00827,0.058625,0.006441,0.029871,0.018071,0.020944,0.146511,1,0.078208,0.017134,0.056959,0.169616,0.127921,0.036359,0.027626,0.088815,0.078041,0.063259,0.049138,0.07743,0.069994,0.070465,0.084872,0.032574,0.047551,0.020549,0.022196,0.042724,0.038888
53.515625,0.071007,0.005636,0.02412,0.015968,0.090297,0.014179,0.019902,0.010307,0.075416,0.078084,1,0.064844,0.004243,0.094316,0.224446,0.161622,0.053289,0.050684,0.125505,0.104664,0.056081,0.05178,0.079656,0.080999,0.06497,0.093835,0.034625,0.051663,0.021203,0.024092,0.04321,0.045386
53.90625,0.063351,0.030548,0.045969,0.032112,0.116333,0.04125,0.034118,0.028605,0.062726,0.162842,1,0.076125,0.030564,0.055546,0.300152,0.290989,0.05105,0.048195,0.056304,0.046531,0.05306,0.043922,0.052838,0.045357,0.041123,0.043747,0.043527,0.047373,0.004009,0.03573,0.049675,0.043884
54.296875,0.037624,0.059918,0.025033,0.031607,0.074198,0.049546,0.029735,0.022261,0.027243,0.199572,1,0.061128,0.03893,0.049911,0.244005,0.189992,0.018451,0.017778,0.040748,0.012063,0.017512,0.015663,0.017721,0.014124,0.017425,0.009293,0.015494,0.014383,0.038752,0.01506,0.018062,0.012995
54.6875,0.235009,0.072652,0.094625,0.070814,0.19421,0.101478,0.081581,0.071446,0.0845,0.137611,1,0.174609,0.056389,0.10081,0.293561,0.332417,0.108854,0.109889,0.057842,0.096285,0.102341,0.100562,0.103348,0.106165,0.090615,0.088788,0.108029,0.099447,0.0701,0.097184,0.111718,0.101217
55.078125,0.206425,0.045994,0.089391,0.082913,0.21131,0.091266,0.076496,0.073022,0.106584,0.167281,1,0.137908,0.070471,0.083185,0.396398,0.322156,0.147816,0.161297,0.082911,0.121097,0.137784,0.145724,0.126109,0.130452,0.119166,0.117611,0.150991,0.14448,0.109632,0.152779,0.148661,0.143738
55.46875,0.123331,0.070601,0.031806,0.020938,0.175123,0.133275,0.026786,0.02013,0.043831,0.14195,1,0.091048,0.024537,0.062172,0.308753,0.272098,0.090926,0.098624,0.060597,0.085827,0.079956,0.082946,0.086442,0.090495,0.118474,0.102829,0.093328,0.101902,0.029787,0.091568,0.098185,0.09934
55.859375,0.126999,0.043273,0.019757,0.013083,0.073653,0.054211,0.02808,0.021429,0.048435,0.146054,1,0.056501,0.06926,0.062788,0.256062,0.177029,0.015403,0.016957,0.01112,0.008726,0.014738,0.021682,0.014345,0.014456,0.028266,0.018538,0.024354,0.0185,0.024978,0.027323,0.022426,0.021717
56.25,0.143121,0.050213,0.040163,0.034986,0.095548,0.036925,0.035442,0.035934,0.035639,0.221888,1,0.100676,0.033295,0.0522,0.288618,0.243554,0.032104,0.028345,0.049793,0.036454,0.020132,0.019298,0.029378,0.031141,0.019774,0.026974,0.020519,0.024124,0.061428,0.021045,0.020404,0.022474
56.640625,0.236871,0.186202,0.090935,0.053693,0.055648,0.136911,0.107509,0.120144,0.07536,0.230783,1,0.125152,0.089992,0.032488,0.187856,0.224944,0.121587,0.123653,0.030163,0.062901,0.082793,0.068318,0.074333,0.081009,0.047777,0.060737,0.107455,0.099531,0.071866,0.112216,0.094494,0.105143
57.03125,0.092013,0.010635,0.005631,0.00987,0.064779,0.012292,0.007591,0.011148,0.021923,0.185818,1,0.057821,0.008102,0.067898,0.358825,0.175569,0.021951,0.020721,0.007322,0.017147,0.025469,0.031669,0.019248,0.022601,0.025312,0.023323,0.034026,0.024843,0.033757,0.031681,0.028286,0.029495
57.421875,0.208393,0.029093,0.115745,0.100518,0.180276,0.0941,0.103647,0.100593,0.153196,0.018427,1,0.185698,0.112839,0.04301,0.206422,0.294992,0.156946,0.158062,0.10922,0.187494,0.163354,0.156112,0.195689,0.208986,0.176467,0.188146,0.142195,0.184321,0.057034,0.105255,0.164928,0.163538
57.8125,0.181843,0.082478,0.047222,0.040082,0.097763,0.072907,0.045191,0.043209,0.061429,0.119042,1,0.138621,0.132629,0.049801,0.242209,0.299745,0.112065,0.111347,0.040071,0.104062,0.116777,0.102955,0.109397,0.115763,0.099941,0.090857,0.100829,0.112539,0.023895,0.101413,0.107846,0.109658
58.203125,0.180055,0.042188,0.035954,0.027959,0.098937,0.051544,0.045959,0.055688,0.056618,0.068584,1,0.120122,0.037957,0.0614,0.259858,0.325143,0.124751,0.120156,0.107357,0.140255,0.145294,0.145439,0.147758,0.15091,0.130048,0.134534,0.12193,0.139151,0.038636,0.115631,0.132783,0.12087
58.59375,0.136678,0.11008,0.045408,0.013576,0.116476,0.053761,0.05286,0.041227,0.118201,0.080751,1,0.205282,0.100721,0.035275,0.442086,0.357885,0.09082,0.086015,0.006961,0.052211,0.104966,0.081603,0.070108,0.078971,0.063438,0.043283,0.098609,0.082898,0.082999,0.10796,0.092969,0.08181
58.984375,0.170336,0.023097,0.023197,0.008743,0.109514,0.036657,0.026999,0.033242,0.044651,0.157219,1,0.101494,0.012929,0.080119,0.355182,0.231253,0.035998,0.035548,0.01024,0.02482,0.032572,0.027196,0.029665,0.035481,0.028811,0.034038,0.035894,0.037858,0.010333,0.03569,0.036402,0.037242
59.375,0.016454,0.016771,0.021264,0.011616,0.028993,0.035162,0.014059,0.012934,0.007694,0.127074,1,0.012353,0.028741,0.073997,0.161464,0.028861,0.015278,0.013081,0.018803,0.02385,0.024785,0.02448,0.027576,0.024789,0.040078,0.033051,0.016537,0.026487,0.012585,0.013094,0.024974,0.023749
59.765625,0.057253,0.074155,0.031912,0.051386,0.031991,0.062573,0.059107,0.040295,0.10784,0.253878,1,0.128956,0.02397,0.022638,0.106645,0.101199,0.031915,0.033468,0.003096,0.012054,0.019305,0.019637,0.019359,0.018401,0.015615,0.012291,0.029616,0.025714,0.017994,0.039782,0.023758,0.021888
60.15625,0.13749,0.106074,0.052769,0.078214,0.105979,0.225796,0.1067,0.083154,0.153695,0.284793,1,0.175251,0.08465,0.114091,0.243509,0.232143,0.086036,0.08335,0.074739,0.075915,0.075726,0.074197,0.079349,0.076647,0.063764,0.070003,0.076528,0.080182,0.070256,0.088647,0.07727,0.073608
60.546875,0.184,0.089258,0.095811,0.067064,0.211315,0.058738,0.102181,0.093468,0.104892,0.098317,1,0.190739,0.131252,0.1026,0.362941,0.345023,0.118416,0.111847,0.128796,0.153487,0.129815,0.129253,0.144917,0.140968,0.158936,0.128847,0.107675,0.130594,0.053533,0.0981,0.127243,0.120258
60.9375,0.208064,0.163024,0.096014,0.064578,0.200819,0.091866,0.09533,0.091137,0.074113,0.112354,1,0.162421,0.090173,0.071536,0.309333,0.309646,0.128422,0.11662,0.079106,0.123432,0.14392,0.141838,0.132301,0.134369,0.135342,0.116771,0.127213,0.13745,0.078435,0.123789,0.133199,0.133004
61.328125,0.31676,0.054645,0.057093,0.055731,0.082294,0.096243,0.057329,0.050555,0.130173,0.108026,1,0.189068,0.094561,0.079091,0.424726,0.471279,0.155844,0.152319,0.110519,0.157135,0.15811,0.152944,0.159898,0.166019,0.138882,0.122978,0.139098,0.159346,0.073964,0.118984,0.150444,0.150696
61.71875,0.160617,0.066667,0.026967,0.019975,0.139065,0.124285,0.014,0.015178,0.033088,0.085169,1,0.072637,0.026345,0.05482,0.338327,0.291636,0.03721,0.033485,0.051663,0.04892,0.036687,0.033257,0.038373,0.039185,0.029187,0.03403,0.028834,0.032874,0.016965,0.025459,0.03161,0.030794
62.109375,0.021141,0.022399,0.0212,0.021917,0.044239,0.057685,0.019023,0.020176,0.018813,0.141718,1,0.020851,0.001369,0.039151,0.12276,0.090658,0.014562,0.013661,0.021014,0.025515,0.011189,0.01191,0.022573,0.022171,0.01274,0.022505,0.005508,0.013304,0.017744,0.00465,0.009786,0.011725
62.5,0.194582,0.070596,0.066175,0.058871,0.093819,0.037533,0.062026,0.052327,0.099526,0.053676,1,0.127347,0.083451,0.028818,0.297466,0.299713,0.081106,0.06736,0.025226,0.05962,0.090331,0.080549,0.082104,0.082815,0.073019,0.079276,0.084171,0.085617,0.010828,0.077706,0.088064,0.089559
62.890625,0.160827,0.009119,0.065451,0.057122,0.180034,0.02203,0.069127,0.09947,0.084824,0.156614,1,0.097342,0.093526,0.062461,0.324564,0.190905,0.118974,0.101422,0.138319,0.131472,0.155539,0.131102,0.147617,0.134613,0.140584,0.124069,0.116112,0.126857,0.088096,0.104972,0.126372,0.11833
63.28125,0.217699,0.020494,0.06427,0.030847,0.274523,0.035963,0.058121,0.064042,0.074135,0.122407,1,0.158942,0.040813,0.222892,0.322292,0.270674,0.105783,0.095268,0.059726,0.091322,0.111601,0.090689,0.104519,0.107573,0.085225,0.085891,0.105112,0.096457,0.089065,0.094987,0.102666,0.099928
63.671875,0.078369,0.040871,0.035409,0.019783,0.071007,0.057593,0.023897,0.028757,0.047117,0.251065,1,0.040521,0.035715,0.235994,0.2384,0.156947,0.075408,0.067886,0.071676,0.06737,0.067653,0.072827,0.066185,0.064241,0.071491,0.053586,0.084836,0.062471,0.138188,0.098733,0.069551,0.06327
64.0625,0.079609,0.016084,0.020271,0.007594,0.099407,0.013816,0.014531,0.019117,0.028727,0.160285,1,0.069012,0.037885,0.059298,0.347035,0.22696,0.053393,0.043039,0.080271,0.084734,0.084069,0.079425,0.093814,0.081394,0.09787,0.090078,0.056638,0.072146,0.021287,0.050938,0.066238,0.062039
64.453125,0.166532,0.048936,0.059222,0.029475,0.227352,0.01026,0.075109,0.066814,0.06175,0.145051,1,0.152957,0.023573,0.067767,0.317621,0.197631,0.081912,0.088198,0.021404,0.061397,0.078552,0.08741,0.07342,0.074805,0.067838,0.077853,0.090794,0.083937,0.043119,0.091554,0.0849,0.081763
64.84375,0.162404,0.005303,0.042111,0.023093,0.198888,0.009141,0.056184,0.071102,0.056573,0.159759,1,0.086676,0.00697,0.113501,0.340448,0.252677,0.054661,0.051922,0.076836,0.074718,0.052301,0.062292,0.06688,0.070297,0.058305,0.080342,0.04888,0.059695,0.047255,0.051556,0.050599,0.059006
65.234375,0.145468,0.063345,0.048034,0.026714,0.161423,0.049052,0.069194,0.08203,0.089552,0.071858,1,0.110986,0.057529,0.046272,0.322087,0.22926,0.043221,0.041837,0.034216,0.037501,0.052895,0.046379,0.040917,0.046424,0.035776,0.034437,0.041453,0.046245,0.02041,0.042671,0.045172,0.04385
65.625,0.091984,0.032095,0.041319,0.038039,0.148854,0.017518,0.051611,0.050147,0.075611,0.130953,1,0.102071,0.077933,0.022877,0.31219,0.265008,0.037005,0.037626,0.041531,0.064314,0.044332,0.050054,0.058614,0.062346,0.062321,0.058798,0.035407,0.048194,0.033458,0.022999,0.045101,0.04661
