Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.227943,0.023398,0.013308,0.017177,0.100474,0.060012,0.036268,0.056493,0.026661,0.299029,0.272002,0.135786,0.00933,0.141857,1,0.316647,0.039293,0.050557,0.008764,0.019771,0.026581,0.060036,0.016373,0.012858,0.036204,0.04298,0.059795,0.027872,0.068445,0.06979,0.037353,0.040114
33.203125,0.185181,0.096341,0.007118,0.017041,0.134966,0.032827,0.018319,0.02397,0.025885,0.380101,0.273787,0.180837,0.027772,0.417996,1,0.363916,0.01337,0.031648,0.016894,0.00712,0.003888,0.004192,0.000128,0.006501,0.00155,0.007416,0.026686,0.000145,0.040421,0.031197,0.006805,0.006302
33.59375,0.160657,0.103668,0.043856,0.084165,0.166104,0.12246,0.030418,0.034309,0.017726,0.445288,0.375381,0.129409,0.051993,0.400031,1,0.33892,0.09556,0.115147,0.051699,0.096988,0.080974,0.084235,0.087451,0.054338,0.103126,0.101409,0.084097,0.087525,0.012014,0.064116,0.089353,0.117444
33.984375,0.22919,0.0623,0.070992,0.070591,0.039017,0.050606,0.052975,0.042925,0.074976,0.450796,0.277797,0.129223,0.103343,0.296251,1,0.276156,0.126635,0.124452,0.078499,0.084831,0.119783,0.101413,0.124702,0.072061,0.132091,0.072532,0.103458,0.147732,0.015516,0.068322,0.146251,0.156739
34.375,0.321663,0.078012,0.048812,0.016216,0.292401,0.018361,0.127732,0.123873,0.052464,0.278439,0.422094,0.320576,0.006225,0.138675,1,0.374545,0.057962,0.070988,0.033189,0.033258,0.055579,0.069892,0.051168,0.033115,0.037618,0.036432,0.068192,0.079388,0.004093,0.044795,0.090888,0.096012
34.765625,0.378677,0.135148,0.055891,0.032681,0.213833,0.115442,0.101292,0.117526,0.0949,0.436665,0.302627,0.224514,0.025048,0.230495,1,0.417151,0.089992,0.096938,0.094617,0.110415,0.122408,0.109895,0.113892,0.111647,0.076486,0.035482,0.063874,0.115362,0.004733,0.039968,0.090391,0.114244
35.15625,0.280711,0.154755,0.095995,0.020388,0.425884,0.21792,0.139665,0.119712,0.003708,0.351075,0.175935,0.150177,0.123367,0.470396,1,0.155678,0.110878,0.084549,0.008343,0.053251,0.145471,0.136181,0.082268,0.118559,0.091321,0.085275,0.10217,0.141438,0.016221,0.094932,0.119557,0.190238
35.546875,0.382782,0.17508,0.104014,0.023591,0.32439,0.057207,0.16577,0.175871,0.089367,0.268636,0.224191,0.344004,0.06655,0.409246,1,0.382998,0.159909,0.161861,0.020933,0.095446,0.154728,0.138281,0.116313,0.117455,0.080778,0.077563,0.141328,0.14882,0.053017,0.132255,0.146744,0.17338
35.9375,0.39146,0.224804,0.019489,0.014865,0.36986,0.112806,0.080045,0.090609,0.007697,0.406295,0.313815,0.301273,0.125729,0.422149,1,0.356516,0.134286,0.175221,0.054028,0.081169,0.118393,0.139863,0.087049,0.123182,0.089306,0.088621,0.133406,0.151623,0.076265,0.155716,0.129959,0.172677
36.328125,0.349032,0.167144,0.027386,0.030717,0.363447,0.086341,0.100318,0.064826,0.019878,0.463503,0.272152,0.284578,0.072377,0.283304,1,0.389435,0.089126,0.130928,0.073782,0.023143,0.12009,0.086798,0.028591,0.064428,0.050676,0.03281,0.144585,0.103902,0.090871,0.164491,0.122115,0.140034
36.71875,0.217529,0.051444,0.051358,0.06839,0.294862,0.045272,0.095323,0.047457,0.059085,0.519398,0.288655,0.198393,0.001745,0.263321,1,0.411912,0.009708,0.016694,0.065454,0.019904,0.017301,0.007565,0.012113,0.018816,0.022144,0.029524,0.015985,0.013012,0.016474,0.013785,0.018113,0.01132
37.109375,0.189611,0.047188,0.034943,0.047957,0.126076,0.025654,0.040934,0.008971,0.041203,0.264843,0.186623,0.186751,0.005246,0.19647,1,0.225671,0.000426,0.000572,0.053269,0.04636,0.002626,0.000262,0.020544,0.034575,0.005602,0.032894,0.018547,0.001082,0.036348,0.02165,0.00676,0.002726
37.5,0.315841,0.049613,0.071529,0.032885,0.159961,0.032584,0.129503,0.097412,0.070927,0.157782,0.22706,0.311833,0.004308,0.1394,1,0.404916,0.082831,0.091168,0.028266,0.08653,0.08843,0.091924,0.090849,0.098201,0.084685,0.097235,0.117772,0.118874,0.031854,0.097161,0.126955,0.136801
37.890625,0.306494,0.085704,0.03698,0.015548,0.224452,0.038182,0.076939,0.095292,0.064996,0.292877,0.268519,0.334949,0.006464,0.137122,1,0.539962,0.097114,0.090691,0.026276,0.058993,0.117573,0.098856,0.096631,0.086113,0.040257,0.037113,0.090244,0.088949,0.065633,0.099238,0.099221,0.078702
38.28125,0.322722,0.117654,0.050404,0.019615,0.076189,0.058894,0.075461,0.097361,0.100871,0.318292,0.198562,0.381569,0.013553,0.190764,1,0.417944,0.06594,0.049962,0.006111,0.019141,0.066279,0.065216,0.032102,0.021002,0.036056,0.046705,0.085133,0.041619,0.096335,0.083949,0.070325,0.057593
38.671875,0.242396,0.063393,0.03896,0.012654,0.175699,0.101136,0.043295,0.069723,0.056973,0.304802,0.265371,0.217379,0.083217,0.268478,1,0.299128,0.115215,0.114452,0.068429,0.081996,0.112096,0.107364,0.098703,0.087059,0.071539,0.069723,0.105375,0.098293,0.068917,0.112211,0.105896,0.104421
39.0625,0.411522,0.189994,0.033927,0.049799,0.256357,0.041044,0.10556,0.155945,0.046826,0.41987,0.273425,0.201671,0.017114,0.352527,1,0.275007,0.124056,0.160628,0.042032,0.109787,0.132149,0.15481,0.102338,0.112236,0.076246,0.091968,0.118039,0.122947,0.075951,0.114922,0.115516,0.124399
39.453125,0.401568,0.129375,0.087174,0.022735,0.198859,0.073207,0.098617,0.093717,0.149972,0.27358,0.219277,0.421063,0.06421,0.404827,1,0.433802,0.234647,0.232698,0.094989,0.240984,0.332346,0.348382,0.295432,0.282483,0.346404,0.321407,0.281539,0.350283,0.045451,0.236406,0.325599,0.376013
39.84375,0.294588,0.027834,0.11563,0.078415,0.146233,0.013219,0.060993,0.108595,0.091415,0.207888,0.287254,0.237807,0.014851,0.237417,1,0.259342,0.129794,0.133627,0.004601,0.094052,0.173936,0.165278,0.123457,0.150355,0.139803,0.121242,0.143941,0.159809,0.042347,0.126621,0.162834,0.185097
40.234375,0.330764,0.117394,0.091062,0.039851,0.226726,0.099496,0.088394,0.125739,0.108875,0.250934,0.351573,0.301308,0.040471,0.285001,1,0.461781,0.164773,0.140094,0.02781,0.141785,0.172536,0.138606,0.143593,0.158456,0.183661,0.171826,0.148137,0.171242,0.054713,0.128945,0.166705,0.185204
40.625,0.295907,0.05438,0.029682,0.026614,0.262853,0.019972,0.018546,0.023361,0.021554,0.371202,0.361743,0.1698,0.026714,0.313462,1,0.459045,0.068105,0.058107,0.025815,0.063664,0.071485,0.059832,0.061747,0.064625,0.068094,0.088872,0.067693,0.071047,0.063604,0.068344,0.061252,0.066116
41.015625,0.144078,0.035274,0.004339,0.005831,0.23997,0.053962,0.000934,0.003732,0.04135,0.365325,0.547505,0.061963,0.030161,0.276701,1,0.382003,0.010856,0.005711,0.014988,0.000567,0.009421,0.004323,0.002921,0.002851,0.005257,0.021021,0.002516,0.003469,0.03602,0.002321,0.002976,0.00669
41.40625,0.257895,0.016903,0.112392,0.05602,0.246094,0.067966,0.087402,0.09327,0.058187,0.248202,0.255658,0.093234,0.113639,0.214415,1,0.204233,0.093206,0.081103,0.028674,0.080547,0.099268,0.083974,0.078413,0.094947,0.04245,0.04177,0.056884,0.08086,0.035131,0.051121,0.071179,0.089495
41.796875,0.316496,0.068287,0.151114,0.138586,0.204977,0.099426,0.181356,0.192385,0.141022,0.355484,0.318888,0.164218,0.150331,0.230351,1,0.231083,0.105895,0.120307,0.021202,0.093796,0.097117,0.106535,0.084568,0.112644,0.057299,0.076468,0.080124,0.115882,0.043352,0.081666,0.102545,0.128015
42.1875,0.255921,0.08945,0.035321,0.051439,0.144908,0.12879,0.035987,0.034699,0.051485,0.354774,0.222849,0.152191,0.071597,0.321662,1,0.218381,0.046554,0.041163,0.021522,0.028742,0.044927,0.031242,0.025168,0.04148,0.011026,0.009758,0.020358,0.038696,0.011815,0.01938,0.028405,0.046084
42.578125,0.274511,0.189233,0.10141,0.096241,0.111242,0.179905,0.071434,0.076539,0.058016,0.292536,0.223108,0.211544,0.070117,0.408684,1,0.3396,0.079754,0.080028,0.046245,0.075801,0.084871,0.079142,0.066889,0.086637,0.054863,0.052049,0.070292,0.082656,0.017268,0.065346,0.075855,0.091596
42.96875,0.254619,0.160991,0.102571,0.051171,0.221727,0.089703,0.08238,0.072928,0.082152,0.265288,0.205309,0.230796,0.005069,0.269937,1,0.379847,0.137927,0.140802,0.059505,0.145015,0.141221,0.130617,0.118563,0.150057,0.096538,0.09333,0.11493,0.133303,0.026482,0.118567,0.112709,0.133621
43.359375,0.272788,0.176559,0.072219,0.040684,0.2168,0.075754,0.0802,0.053376,0.044667,0.367895,0.438159,0.238643,0.01396,0.362184,1,0.382458,0.074701,0.051407,0.018927,0.040077,0.098506,0.08886,0.061724,0.05934,0.073819,0.072579,0.102208,0.089015,0.040342,0.091456,0.096867,0.088354
43.75,0.110278,0.136563,0.040381,0.092288,0.200177,0.11048,0.065172,0.038679,0.093859,0.236716,0.345728,0.122636,0.026519,0.316553,1,0.296452,0.065744,0.057259,0.080026,0.081882,0.072174,0.062729,0.066418,0.070708,0.061422,0.057313,0.053085,0.065286,0.011009,0.048534,0.055829,0.067054
44.140625,0.156128,0.137433,0.075617,0.027595,0.146465,0.048346,0.088799,0.085302,0.100169,0.106186,0.141748,0.211007,0.012084,0.167453,1,0.329228,0.083974,0.090139,0.071851,0.114349,0.110641,0.092243,0.124314,0.139951,0.086268,0.102251,0.07433,0.107018,0.014275,0.061091,0.08925,0.092061
44.53125,0.187696,0.089911,0.020526,0.013208,0.132917,0.036678,0.012998,0.005428,0.035782,0.14308,0.208679,0.150511,0.032296,0.173762,1,0.352881,0.060835,0.06015,0.045881,0.04749,0.048814,0.048557,0.053136,0.057092,0.015196,0.014746,0.037969,0.048851,0.020103,0.027012,0.043847,0.049317
44.921875,0.177924,0.075208,0.043516,0.025372,0.254674,0.048658,0.042959,0.041091,0.011133,0.334599,0.265482,0.075012,0.007235,0.269748,1,0.268677,0.0006,0.000591,0.027318,0.003258,0.000843,0.000929,0.000232,0.001301,0.002018,0.001704,0.00013,0.001806,0.017323,0.000256,0.000764,0.003227
45.3125,0.30387,0.066138,0.134336,0.08291,0.220836,0.045075,0.162673,0.130013,0.222242,0.243717,0.356543,0.306437,0.109578,0.22069,1,0.52507,0.07741,0.086566,0.086257,0.126171,0.092205,0.094758,0.100281,0.105082,0.090073,0.121448,0.090582,0.093339,0.015977,0.065876,0.09336,0.091672
45.703125,0.333705,0.144677,0.13932,0.055772,0.310874,0.067971,0.148921,0.136269,0.110123,0.260066,0.454497,0.320387,0.099686,0.320535,1,0.438127,0.188055,0.166565,0.137253,0.201934,0.190901,0.176141,0.199075,0.193932,0.166915,0.17153,0.156705,0.192396,0.006592,0.124106,0.189852,0.194569
46.09375,0.366602,0.12306,0.121576,0.118478,0.144578,0.104851,0.16658,0.141207,0.192338,0.291703,0.383256,0.387559,0.121788,0.300039,1,0.460988,0.172802,0.183062,0.017761,0.102563,0.137196,0.131643,0.103856,0.12305,0.112333,0.097615,0.165488,0.158872,0.073268,0.164148,0.161468,0.166968
46.484375,0.365163,0.295468,0.144309,0.139435,0.206158,0.295294,0.16837,0.17571,0.203803,0.324863,0.367775,0.319374,0.07337,0.399369,1,0.409848,0.199112,0.218134,0.056967,0.163906,0.171948,0.189096,0.152589,0.16452,0.174618,0.170453,0.207427,0.186481,0.142622,0.215868,0.194612,0.189341
46.875,0.45749,0.405552,0.22822,0.173852,0.175353,0.272817,0.221929,0.243721,0.258841,0.129509,0.306452,0.377114,0.151189,0.250667,1,0.473409,0.270208,0.271255,0.046285,0.226942,0.271185,0.264715,0.211145,0.209225,0.226252,0.234445,0.310829,0.253601,0.17091,0.297274,0.281947,0.273673
47.265625,0.382484,0.249698,0.17087,0.145744,0.284426,0.139869,0.224115,0.210798,0.266461,0.095109,0.268135,0.412782,0.067154,0.277987,1,0.358041,0.286172,0.281527,0.150614,0.250559,0.278476,0.272966,0.249938,0.250176,0.233725,0.209763,0.274072,0.269997,0.173809,0.268132,0.266405,0.26032
47.65625,0.405832,0.258376,0.286993,0.230671,0.424888,0.134243,0.345499,0.330178,0.364969,0.159782,0.316888,0.476517,0.129749,0.339501,1,0.466296,0.290019,0.286279,0.11655,0.268282,0.275659,0.265568,0.275743,0.286712,0.214704,0.187987,0.245803,0.275578,0.073182,0.218818,0.261703,0.267629
48.046875,0.158591,0.07064,0.033635,0.027858,0.131631,0.073384,0.043625,0.047807,0.059202,0.28907,0.244341,0.099037,0.062485,0.27835,1,0.207719,0.047272,0.039962,0.019038,0.041919,0.044149,0.04478,0.039123,0.037787,0.030417,0.028249,0.043126,0.036644,0.018941,0.036512,0.041514,0.037871
48.4375,0.198982,0.195329,0.076864,0.060662,0.175968,0.135735,0.104214,0.10085,0.134225,0.117392,0.191226,0.250262,0.065466,0.217065,1,0.274204,0.160873,0.152566,0.110216,0.150192,0.167506,0.139965,0.163978,0.154804,0.115709,0.096256,0.124181,0.150608,0.048564,0.096898,0.147238,0.146838
48.828125,0.323659,0.226949,0.160152,0.137394,0.446275,0.146937,0.230002,0.225101,0.285003,0.198249,0.390462,0.36925,0.029129,0.492399,1,0.334835,0.370939,0.356005,0.311341,0.400691,0.379079,0.352689,0.395129,0.397164,0.353468,0.36599,0.350353,0.35004,0.058418,0.342132,0.356719,0.346545
49.21875,0.339423,0.12814,0.176766,0.101189,0.247892,0.078514,0.159548,0.181865,0.172216,0.17825,0.246442,0.299621,0.008542,0.257886,1,0.372551,0.183811,0.177334,0.125865,0.191551,0.175108,0.161959,0.179242,0.188842,0.187044,0.217446,0.176943,0.18366,0.027474,0.17263,0.174032,0.186922
49.609375,0.291832,0.201069,0.048943,0.036314,0.160313,0.221216,0.025917,0.038686,0.024422,0.304957,0.35564,0.215273,0.003018,0.409355,1,0.371723,0.092653,0.084297,0.148629,0.110643,0.118434,0.105993,0.121986,0.113093,0.114303,0.127345,0.091463,0.110908,0.051463,0.08067,0.10171,0.104356
50,0.446333,0.30755,0.222861,0.168559,0.375708,0.178309,0.200215,0.201645,0.173582,0.232106,0.477291,0.445852,0.093659,0.340138,1,0.553322,0.200264,0.209007,0.120509,0.166675,0.188717,0.192396,0.193788,0.197682,0.180728,0.200885,0.206997,0.215054,0.098126,0.200112,0.208477,0.214421
50.390625,0.41043,0.36409,0.281365,0.259407,0.317021,0.193835,0.282035,0.266061,0.262505,0.249212,0.29195,0.402721,0.220663,0.430998,1,0.383895,0.382741,0.381011,0.25982,0.365537,0.355353,0.378083,0.359957,0.376448,0.341169,0.356004,0.362583,0.382258,0.12693,0.345249,0.36886,0.381882
50.78125,0.359453,0.194089,0.157257,0.090244,0.121084,0.134232,0.141398,0.136768,0.229076,0.18827,0.419937,0.353395,0.114596,0.449734,1,0.428537,0.20423,0.176011,0.06557,0.150296,0.181648,0.160044,0.173002,0.178698,0.156501,0.132716,0.165714,0.199052,0.021333,0.148777,0.180239,0.206444
51.171875,0.222859,0.295016,0.060836,0.016316,0.108032,0.186892,0.076831,0.056031,0.054789,0.213023,0.328288,0.244296,0.015086,0.283652,1,0.31264,0.093797,0.090246,0.028204,0.050145,0.078563,0.077298,0.065731,0.065111,0.046899,0.042216,0.084304,0.081802,0.034769,0.077447,0.081491,0.079937
51.5625,0.19441,0.107848,0.068971,0.053504,0.080492,0.026277,0.063392,0.051294,0.079474,0.127466,0.257933,0.199643,0.055518,0.199894,1,0.27732,0.118662,0.116722,0.040532,0.101945,0.110784,0.124771,0.102903,0.115423,0.095293,0.0934,0.110781,0.134775,0.019725,0.103236,0.123863,0.124419
51.953125,0.301179,0.154684,0.175986,0.148407,0.24374,0.074849,0.199244,0.180377,0.230443,0.128041,0.20276,0.363309,0.085535,0.215524,1,0.404378,0.222707,0.219004,0.071311,0.176554,0.202399,0.221705,0.170882,0.20658,0.16582,0.146149,0.212301,0.223156,0.104359,0.217577,0.225675,0.220546
52.34375,0.356883,0.201674,0.166085,0.125793,0.235882,0.161684,0.191173,0.191601,0.196895,0.157947,0.205739,0.347452,0.054009,0.271217,1,0.420146,0.243015,0.24653,0.102231,0.215714,0.253177,0.247018,0.223776,0.249767,0.221898,0.207976,0.236031,0.260348,0.047059,0.222372,0.263449,0.267907
52.734375,0.494239,0.150654,0.213167,0.173693,0.176253,0.126871,0.238388,0.256248,0.214832,0.064753,0.158961,0.289055,0.083713,0.303322,1,0.320972,0.244529,0.232108,0.146981,0.225303,0.230938,0.230082,0.224389,0.245399,0.247342,0.24309,0.22789,0.244637,0.096891,0.21548,0.237239,0.241983
53.125,0.411413,0.252083,0.138925,0.151806,0.224206,0.196956,0.153944,0.190259,0.105017,0.203566,0.169616,0.227362,0.160588,0.472242,1,0.331495,0.15293,0.144133,0.029832,0.074024,0.127486,0.104727,0.082709,0.096271,0.085035,0.080524,0.163441,0.124096,0.100355,0.171338,0.139231,0.147401
53.515625,0.44527,0.319681,0.210653,0.144789,0.292164,0.127121,0.182523,0.198631,0.163766,0.16703,0.224446,0.304007,0.076281,0.419132,1,0.433683,0.188545,0.182724,0.056942,0.128956,0.161031,0.156541,0.158989,0.168072,0.128127,0.132861,0.170749,0.180682,0.067545,0.156108,0.186048,0.177168
53.90625,0.380706,0.14321,0.210583,0.193183,0.279786,0.063485,0.199309,0.181984,0.266698,0.065718,0.300152,0.368198,0.097362,0.339578,1,0.511826,0.228116,0.239459,0.117196,0.185478,0.213083,0.22322,0.193777,0.209171,0.182679,0.195438,0.224383,0.225195,0.153656,0.221612,0.230072,0.229703
54.296875,0.454908,0.431911,0.209143,0.18358,0.241852,0.31902,0.198283,0.217082,0.306953,0.101517,0.244005,0.447391,0.145629,0.409699,1,0.619391,0.283271,0.290401,0.151437,0.281321,0.266379,0.263941,0.276584,0.302685,0.235729,0.274279,0.25205,0.285377,0.026089,0.236096,0.271834,0.287925
54.6875,0.517339,0.423706,0.312463,0.269478,0.394299,0.238304,0.299893,0.294147,0.311591,0.122013,0.293561,0.469237,0.19465,0.476967,1,0.519849,0.337369,0.340895,0.184535,0.289104,0.307422,0.311607,0.311933,0.344548,0.271224,0.282264,0.30758,0.338288,0.108682,0.289921,0.323857,0.333289
55.078125,0.434358,0.217236,0.193219,0.148964,0.275233,0.192831,0.181685,0.18339,0.187116,0.189331,0.396398,0.314914,0.074228,0.375609,1,0.464472,0.245613,0.262034,0.10527,0.17382,0.207162,0.228507,0.208127,0.218528,0.179646,0.185025,0.244157,0.245567,0.073308,0.237332,0.245076,0.24443
55.46875,0.343414,0.125967,0.067612,0.064756,0.19989,0.125303,0.082054,0.081321,0.080966,0.243647,0.308753,0.235613,0.076245,0.364593,1,0.511862,0.11695,0.134562,0.099867,0.096355,0.099668,0.109016,0.114482,0.112386,0.115834,0.096031,0.121642,0.122585,0.089174,0.109738,0.124501,0.123647
55.859375,0.397175,0.405824,0.198345,0.1826,0.180975,0.239703,0.241227,0.234905,0.293747,0.300647,0.256062,0.392312,0.2755,0.497545,1,0.502088,0.298726,0.299234,0.118668,0.232991,0.261211,0.272582,0.250666,0.256084,0.258678,0.242033,0.320872,0.276769,0.140954,0.315286,0.299592,0.301009
56.25,0.444004,0.313919,0.182155,0.093122,0.235796,0.17045,0.190567,0.206875,0.157041,0.146379,0.288618,0.335921,0.151875,0.368631,1,0.424188,0.18509,0.188252,0.049988,0.093979,0.136122,0.143483,0.112326,0.117291,0.117704,0.101264,0.20179,0.152762,0.194115,0.221775,0.167874,0.178153
56.640625,0.446104,0.274634,0.208007,0.139539,0.338786,0.108236,0.208923,0.223131,0.19763,0.069566,0.187856,0.329563,0.157294,0.30409,1,0.377821,0.286587,0.284094,0.050994,0.175128,0.25888,0.238233,0.203093,0.213124,0.187395,0.17533,0.303954,0.245765,0.220783,0.324138,0.267,0.265112
57.03125,0.358899,0.189243,0.184353,0.13621,0.314447,0.070915,0.207171,0.186356,0.223008,0.118197,0.358825,0.319105,0.068982,0.198604,1,0.448155,0.186265,0.196435,0.004569,0.118097,0.140882,0.162131,0.122702,0.147948,0.090306,0.105234,0.167404,0.162263,0.102072,0.174307,0.151542,0.178953
57.421875,0.538946,0.236051,0.297495,0.184705,0.255216,0.172134,0.337846,0.327668,0.350707,0.04509,0.206422,0.446573,0.210495,0.372847,1,0.490636,0.362751,0.358376,0.117548,0.30863,0.339136,0.33625,0.333988,0.360042,0.281095,0.259945,0.31983,0.357108,0.088081,0.281112,0.335718,0.343558
57.8125,0.533279,0.323694,0.315101,0.29486,0.246214,0.298096,0.355619,0.356308,0.381683,0.258106,0.242209,0.42854,0.302863,0.492525,1,0.426941,0.489025,0.490888,0.212714,0.405798,0.451862,0.451053,0.407635,0.441035,0.390686,0.364323,0.476741,0.454524,0.226349,0.479833,0.467588,0.467307
58.203125,0.522176,0.364867,0.274878,0.244323,0.287722,0.256275,0.325379,0.321304,0.31398,0.230584,0.259858,0.404624,0.126679,0.361779,1,0.475948,0.407992,0.411351,0.424332,0.397053,0.400412,0.40687,0.418001,0.41421,0.368127,0.391265,0.405043,0.407489,0.176469,0.389533,0.402878,0.397638
58.59375,0.410574,0.335103,0.194218,0.117035,0.315767,0.165668,0.205838,0.167928,0.227626,0.060621,0.442086,0.408173,0.079763,0.265202,1,0.516455,0.288733,0.27569,0.097768,0.158389,0.255785,0.220189,0.203583,0.212542,0.135711,0.124984,0.273393,0.23294,0.215633,0.278638,0.244495,0.239573
58.984375,0.382141,0.336724,0.149429,0.114868,0.155756,0.294114,0.142708,0.120734,0.153353,0.227351,0.355182,0.242505,0.197372,0.47554,1,0.359722,0.201038,0.20218,0.074612,0.154621,0.192675,0.187714,0.16452,0.192422,0.149695,0.135083,0.204529,0.199027,0.092868,0.212709,0.191106,0.201454
59.375,0.339145,0.283257,0.203646,0.164156,0.203067,0.288545,0.184947,0.217436,0.169426,0.358223,0.161464,0.291688,0.2668,0.578565,1,0.324545,0.231249,0.231599,0.131167,0.179692,0.200418,0.207242,0.178473,0.190725,0.179499,0.153651,0.243788,0.212448,0.138009,0.247441,0.220332,0.238309
59.765625,0.167478,0.094584,0.143235,0.146802,0.334889,0.171577,0.075163,0.080949,0.032935,0.092944,0.106645,0.114533,0.118972,0.162642,1,0.719264,0.220012,0.197352,0.192117,0.250095,0.237665,0.220951,0.241423,0.246999,0.199536,0.247105,0.191938,0.217982,0.03039,0.144634,0.217232,0.223693
60.15625,0.246088,0.184179,0.216051,0.251494,0.382599,0.309193,0.154904,0.179153,0.104958,0.20301,0.243509,0.155051,0.276301,0.212418,1,0.709268,0.311366,0.298839,0.21758,0.307867,0.316161,0.304246,0.305537,0.322151,0.260808,0.296591,0.302243,0.30892,0.166859,0.257269,0.319216,0.321825
60.546875,0.393439,0.264471,0.226592,0.1921,0.281514,0.232626,0.244083,0.236595,0.286306,0.129426,0.362941,0.41145,0.217828,0.370983,1,0.40769,0.315074,0.314552,0.299242,0.346403,0.312839,0.327185,0.340739,0.336883,0.33851,0.321705,0.31941,0.322737,0.213471,0.300226,0.32842,0.3104
60.9375,0.427728,0.391567,0.291909,0.297736,0.363368,0.355254,0.329754,0.316728,0.283684,0.277442,0.309333,0.361335,0.293873,0.471448,1,0.460251,0.341792,0.332797,0.181501,0.308249,0.340511,0.342536,0.314739,0.331374,0.315263,0.293954,0.347654,0.332447,0.183147,0.334285,0.341462,0.341459
61.328125,0.253063,0.252791,0.069638,0.055933,0.090812,0.105714,0.06954,0.057467,0.119759,0.233789,0.424726,0.199821,0.103062,0.277038,1,0.435676,0.13319,0.123395,0.092284,0.112671,0.14371,0.143378,0.126652,0.134984,0.11903,0.093129,0.139945,0.14,0.153502,0.128571,0.13479,0.139475
61.71875,0.425939,0.132603,0.229626,0.158309,0.344508,0.123302,0.191263,0.184332,0.194897,0.063061,0.338327,0.306807,0.082956,0.221523,1,0.528185,0.219306,0.218553,0.19948,0.182023,0.190202,0.174795,0.185614,0.189202,0.145898,0.13859,0.196534,0.193041,0.162896,0.190116,0.198609,0.190444
62.109375,0.202952,0.120309,0.079497,0.077113,0.196018,0.01893,0.094812,0.084646,0.069231,0.210906,0.12276,0.114954,0.080741,0.297247,1,0.23386,0.120842,0.123882,0.165773,0.136189,0.133362,0.132739,0.133462,0.131513,0.130485,0.111731,0.126036,0.127494,0.061294,0.118955,0.128541,0.133285
62.5,0.421627,0.366992,0.260072,0.25049,0.36144,0.178715,0.255813,0.242487,0.231881,0.19199,0.297466,0.371985,0.275473,0.359466,1,0.436359,0.365245,0.362102,0.126965,0.290245,0.347935,0.367579,0.322287,0.327399,0.297647,0.280439,0.376582,0.361566,0.163874,0.343033,0.357809,0.375874
62.890625,0.294462,0.185313,0.213046,0.187356,0.246957,0.112503,0.211986,0.251722,0.212466,0.243186,0.324564,0.233271,0.149423,0.353044,1,0.263044,0.302297,0.316985,0.231271,0.206836,0.27454,0.268579,0.228302,0.230036,0.18682,0.156186,0.299658,0.262884,0.335998,0.332102,0.271094,0.265134
63.28125,0.162759,0.041787,0.132803,0.112971,0.178676,0.036285,0.131704,0.131363,0.093106,0.252336,0.322292,0.136597,0.046996,0.400989,1,0.205317,0.10795,0.104414,0.021293,0.057011,0.105586,0.095265,0.071889,0.080495,0.07449,0.062933,0.128514,0.099059,0.141052,0.139787,0.107871,0.108675
63.671875,0.264931,0.241628,0.216762,0.156666,0.309941,0.183703,0.217565,0.211241,0.165755,0.140711,0.2384,0.242086,0.153893,0.298421,1,0.302114,0.180066,0.182439,0.0886,0.124854,0.151476,0.156077,0.138444,0.147014,0.135425,0.110232,0.191873,0.163255,0.209986,0.199712,0.165851,0.173254
64.0625,0.14996,0.176304,0.070082,0.043913,0.245003,0.056965,0.079443,0.09071,0.092556,0.160857,0.347035,0.156207,0.083487,0.172377,1,0.327201,0.11809,0.114983,0.079128,0.099689,0.117065,0.117404,0.115306,0.112092,0.107442,0.100849,0.121861,0.117557,0.069368,0.11528,0.117115,0.120999
64.453125,0.439782,0.22277,0.254047,0.228185,0.324579,0.144829,0.279912,0.253251,0.238565,0.155386,0.317621,0.360403,0.111229,0.174231,1,0.535123,0.253409,0.272081,0.138845,0.15446,0.205627,0.20631,0.172202,0.188172,0.133539,0.143787,0.24512,0.22464,0.195395,0.260283,0.226258,0.229056
64.84375,0.439433,0.108777,0.191836,0.150857,0.322292,0.095365,0.221757,0.215769,0.216989,0.173412,0.340448,0.335194,0.054671,0.291199,1,0.513134,0.279448,0.286395,0.173201,0.237572,0.24847,0.249327,0.252136,0.263511,0.193133,0.221487,0.238888,0.280031,0.08607,0.228347,0.254029,0.272695
65.234375,0.394874,0.151238,0.159387,0.124677,0.302177,0.096659,0.190714,0.20011,0.232432,0.10779,0.322087,0.320945,0.14134,0.233796,1,0.506221,0.227494,0.249695,0.098187,0.180147,0.212697,0.212601,0.197865,0.209685,0.153404,0.135815,0.20539,0.220126,0.119279,0.211107,0.203384,0.216784
65.625,0.200941,0.171506,0.072521,0.08937,0.199177,0.079829,0.080171,0.075965,0.07963,0.185308,0.31219,0.157519,0.070435,0.225994,1,0.235631,0.120679,0.121591,0.10024,0.124643,0.123384,0.116363,0.140621,0.137814,0.102987,0.10086,0.097974,0.122661,0.031077,0.07982,0.112988,0.109023
