Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.1785,0.110231,0.102222,0.090578,0.019885,0.020142,0.162157,0.182993,0.102515,0.10566,0.048521,0.086916,0.016967,0.102022,0.059795,0.04808,0.78396,0.809943,0.153541,0.268385,0.677417,0.78969,0.485396,0.355482,0.658876,0.533565,1,0.748792,0.612719,0.960458,0.946731,0.792806
33.203125,0.152336,0.038072,0.131133,0.13562,0.143578,0.014115,0.232808,0.310219,0.00804,0.08545,0.003707,0.062909,0.055499,0.062873,0.026686,0.031378,0.760427,0.767654,0.104261,0.213416,0.720647,0.779245,0.507293,0.286945,0.58431,0.391584,1,0.712987,0.647581,0.936997,0.936121,0.756961
33.59375,0.23193,0.082925,0.112121,0.086849,0.083795,0.064166,0.175887,0.177961,0.073911,0.006031,0.027987,0.116704,0.031746,0.055454,0.084097,0.054556,0.696104,0.682832,0.033533,0.171531,0.743612,0.762486,0.450524,0.266833,0.519,0.334746,1,0.719541,0.609851,0.920593,0.934951,0.802878
33.984375,0.137915,0.065083,0.094406,0.04232,0.07068,0.037534,0.141076,0.133196,0.112565,0.027343,0.075705,0.162043,0.06711,0.039835,0.103458,0.077474,0.723478,0.736882,0.115524,0.184491,0.721963,0.772567,0.439644,0.290526,0.514149,0.351177,1,0.705871,0.556349,0.928463,0.935178,0.743211
34.375,0.192355,0.019867,0.23196,0.098259,0.182443,0.023112,0.235668,0.187158,0.153545,0.013856,0.043544,0.216435,0.011489,0.056861,0.068192,0.055652,0.789876,0.795066,0.169731,0.291127,0.794145,0.8182,0.574748,0.457763,0.681185,0.583006,1,0.826312,0.521856,0.944585,0.964682,0.857243
34.765625,0.156884,0.140929,0.158561,0.074048,0.040949,0.136544,0.160188,0.147058,0.193928,0.074066,0.083084,0.215761,0.028953,0.086346,0.063874,0.1539,0.79916,0.796778,0.099933,0.295985,0.78638,0.819316,0.562339,0.435847,0.634724,0.501137,1,0.792464,0.615273,0.950546,0.950689,0.827649
35.15625,0.199151,0.178857,0.158454,0.097291,0.06095,0.086166,0.128144,0.162715,0.081047,0.017647,0.075354,0.206737,0.136068,0.127037,0.10217,0.032531,0.712504,0.717161,0.259624,0.233687,0.685067,0.772846,0.515479,0.358822,0.637045,0.557798,1,0.710746,0.567276,0.937066,0.913337,0.732835
35.546875,0.355347,0.072841,0.314611,0.180658,0.101629,0.019519,0.372572,0.367799,0.382135,0.050956,0.015741,0.410973,0.045656,0.135424,0.141328,0.122714,0.815249,0.840084,0.13702,0.292109,0.752251,0.806274,0.533995,0.428417,0.545423,0.504199,1,0.778301,0.565019,0.952858,0.931645,0.821325
35.9375,0.283559,0.161334,0.214402,0.055288,0.076042,0.081625,0.332622,0.331137,0.155917,0.071396,0.01978,0.338934,0.029532,0.062752,0.133406,0.194234,0.812803,0.838362,0.176757,0.278542,0.786198,0.816667,0.541617,0.424908,0.561366,0.413229,1,0.788158,0.683802,0.960609,0.953102,0.841386
36.328125,0.239731,0.241608,0.214028,0.051308,0.06021,0.151166,0.263333,0.28075,0.187743,0.043252,0.054552,0.362005,0.023756,0.143043,0.144585,0.11068,0.825718,0.824456,0.094545,0.313815,0.791507,0.824197,0.565597,0.466985,0.586792,0.365873,1,0.768689,0.604888,0.949306,0.948385,0.801322
36.71875,0.258484,0.314255,0.397829,0.209564,0.082758,0.201926,0.359024,0.374237,0.350719,0.07467,0.121993,0.370925,0.114886,0.029745,0.015985,0.081008,0.863529,0.836329,0.09234,0.421282,0.816794,0.849733,0.662667,0.58839,0.677448,0.496949,1,0.824121,0.614413,0.959123,0.959828,0.845101
37.109375,0.172548,0.295842,0.26756,0.180489,0.111587,0.164351,0.286153,0.315275,0.426768,0.098123,0.085773,0.208834,0.07245,0.048053,0.018547,0.042425,0.833094,0.816953,0.037003,0.228659,0.784599,0.784529,0.479832,0.33898,0.565389,0.360933,1,0.695269,0.580067,0.951514,0.936094,0.762894
37.5,0.304278,0.194286,0.284379,0.180421,0.026816,0.037336,0.33075,0.364437,0.339142,0.059152,0.012904,0.356399,0.034174,0.066944,0.117772,0.155893,0.826362,0.807712,0.148788,0.445569,0.811641,0.824213,0.636078,0.532982,0.618925,0.505203,1,0.809781,0.505124,0.960747,0.956245,0.814888
37.890625,0.343318,0.102863,0.300501,0.350601,0.172709,0.063887,0.374088,0.388325,0.171797,0.085782,0.017582,0.32785,0.12966,0.097398,0.090244,0.10923,0.830648,0.829377,0.054346,0.306224,0.790656,0.841082,0.537833,0.47465,0.629767,0.463824,1,0.815875,0.603277,0.957428,0.958119,0.823186
38.28125,0.365334,0.19797,0.31468,0.29401,0.06007,0.069792,0.400132,0.432769,0.232582,0.077713,0.014388,0.307838,0.060393,0.01559,0.085133,0.139861,0.85191,0.840863,0.094107,0.343506,0.821689,0.851427,0.621585,0.530779,0.697448,0.602446,1,0.854314,0.543603,0.958409,0.966407,0.870028
38.671875,0.376814,0.277791,0.495827,0.319352,0.14927,0.164201,0.525615,0.562111,0.41824,0.178105,0.180798,0.410907,0.167095,0.06582,0.105375,0.278251,0.901778,0.882097,0.24484,0.571139,0.887718,0.893993,0.741861,0.65667,0.755231,0.649752,1,0.878122,0.550757,0.968672,0.970757,0.890872
39.0625,0.385882,0.20825,0.34448,0.281508,0.081085,0.047673,0.390875,0.404066,0.417179,0.033989,0.095173,0.377781,0.118591,0.118453,0.118039,0.203575,0.837631,0.794595,0.239096,0.454386,0.829841,0.865677,0.622276,0.525816,0.632607,0.52238,1,0.807804,0.390537,0.953717,0.945658,0.837651
39.453125,0.382813,0.279017,0.345884,0.234663,0.176023,0.131311,0.359546,0.310252,0.372423,0.009396,0.075734,0.431952,0.235244,0.219414,0.281539,0.233314,0.875225,0.876549,0.145663,0.448979,0.849687,0.870339,0.659325,0.585877,0.658584,0.562492,1,0.850016,0.539552,0.972169,0.959439,0.87351
39.84375,0.35515,0.21481,0.358757,0.25601,0.190891,0.114957,0.431767,0.443799,0.36212,0.036526,0.03469,0.376395,0.05465,0.202405,0.143941,0.209541,0.850916,0.872155,0.058385,0.248532,0.789842,0.827962,0.493155,0.419257,0.532909,0.378782,1,0.800431,0.544386,0.96069,0.948365,0.863152
40.234375,0.435009,0.351359,0.467902,0.319122,0.204086,0.245912,0.436389,0.485126,0.441368,0.052397,0.025035,0.479995,0.280256,0.258654,0.148137,0.290389,0.847453,0.850125,0.139048,0.432638,0.820108,0.851253,0.61487,0.549942,0.654273,0.516304,1,0.782584,0.414397,0.954643,0.950418,0.852284
40.625,0.297121,0.195223,0.337291,0.243799,0.247919,0.203453,0.313679,0.365734,0.365595,0.076623,0.071237,0.32609,0.139059,0.144736,0.067693,0.167026,0.89009,0.875116,0.236653,0.537015,0.871701,0.888428,0.703661,0.662816,0.705875,0.577983,1,0.838226,0.356899,0.935966,0.95702,0.883214
41.015625,0.300667,0.3645,0.457509,0.379533,0.150149,0.180576,0.445839,0.464778,0.411977,0.104965,0.026633,0.362572,0.131482,0.114961,0.002516,0.120682,0.867781,0.870843,0.268045,0.539829,0.877177,0.89254,0.729222,0.646672,0.759147,0.635293,1,0.878587,0.523391,0.972222,0.968547,0.911425
41.40625,0.446076,0.21935,0.608609,0.510801,0.29649,0.161244,0.657515,0.600266,0.588065,0.093275,0.05606,0.586161,0.255512,0.211035,0.056884,0.261417,0.894429,0.890636,0.145521,0.544905,0.878725,0.904624,0.718764,0.677805,0.723314,0.659189,1,0.893872,0.481619,0.969617,0.968453,0.919821
41.796875,0.471375,0.329473,0.522582,0.485103,0.298516,0.365727,0.593944,0.522234,0.57208,0.018928,0.076026,0.565317,0.23815,0.258656,0.080124,0.474031,0.911006,0.898162,0.187135,0.623575,0.897706,0.909422,0.757804,0.737632,0.76704,0.636972,1,0.902302,0.600377,0.97618,0.970237,0.91578
42.1875,0.412635,0.269641,0.518108,0.389942,0.177119,0.116309,0.550746,0.497476,0.585415,0.074039,0.017817,0.395286,0.264198,0.21155,0.020358,0.32632,0.915757,0.905146,0.297447,0.702039,0.911467,0.930592,0.810729,0.799461,0.814954,0.722229,1,0.903217,0.493825,0.971361,0.968699,0.90836
42.578125,0.450965,0.255862,0.706367,0.550295,0.331876,0.114197,0.705539,0.670338,0.637116,0.192925,0.014106,0.571384,0.327552,0.219259,0.070292,0.299807,0.929984,0.926866,0.347694,0.766095,0.928919,0.944264,0.843904,0.813005,0.849072,0.755253,1,0.920622,0.570465,0.971209,0.977371,0.937111
42.96875,0.413997,0.332424,0.586196,0.506901,0.340979,0.249872,0.622902,0.635826,0.446594,0.130695,0.013179,0.481151,0.159581,0.12692,0.11493,0.19299,0.90968,0.891661,0.1361,0.6258,0.899221,0.913339,0.77226,0.719485,0.790349,0.699707,1,0.896856,0.515968,0.97301,0.973047,0.923558
43.359375,0.418223,0.174768,0.502945,0.468141,0.087558,0.168867,0.516657,0.52606,0.486611,0.06721,0.023736,0.286471,0.124313,0.221673,0.102208,0.151646,0.894272,0.867326,0.198487,0.54409,0.862995,0.894764,0.699876,0.674298,0.738216,0.677909,1,0.872241,0.477138,0.96318,0.966594,0.912023
43.75,0.595117,0.260538,0.654066,0.54343,0.122505,0.240097,0.635644,0.657231,0.652555,0.220986,0.019878,0.438572,0.261978,0.29348,0.053085,0.205755,0.93564,0.930321,0.349826,0.699879,0.928145,0.932797,0.814745,0.796589,0.792034,0.744518,1,0.919344,0.410419,0.965544,0.978882,0.935467
44.140625,0.49522,0.223227,0.49426,0.376378,0.311147,0.177128,0.558797,0.553479,0.45121,0.071361,0.028128,0.411037,0.120415,0.302859,0.07433,0.185173,0.938846,0.926154,0.348198,0.638697,0.911134,0.926112,0.77675,0.748196,0.806864,0.728815,1,0.905841,0.543455,0.980146,0.975688,0.940123
44.53125,0.487295,0.18783,0.535933,0.448557,0.12006,0.148058,0.55626,0.526399,0.425802,0.183993,0.100237,0.435444,0.215919,0.139843,0.037969,0.156933,0.920203,0.919823,0.314369,0.623671,0.912685,0.918503,0.770137,0.726996,0.763824,0.674568,1,0.897345,0.527323,0.975856,0.972598,0.932133
44.921875,0.42156,0.270789,0.596327,0.492376,0.18167,0.253592,0.637551,0.636963,0.552684,0.261547,0.216261,0.424863,0.363103,0.175587,0.00013,0.221404,0.928004,0.930703,0.349348,0.665276,0.901349,0.90721,0.796169,0.770513,0.855279,0.782809,1,0.920575,0.448888,0.979656,0.977439,0.933739
45.3125,0.469022,0.266506,0.624751,0.507267,0.231276,0.152753,0.631246,0.628921,0.517465,0.148525,0.044973,0.427657,0.333866,0.290537,0.090582,0.231059,0.924688,0.933377,0.413029,0.690272,0.909406,0.927575,0.827715,0.800798,0.842938,0.77346,1,0.915085,0.379703,0.976362,0.975957,0.933646
45.703125,0.587036,0.237522,0.580435,0.459693,0.168198,0.106303,0.620512,0.640651,0.557403,0.030657,0.046013,0.467266,0.377084,0.30099,0.156705,0.386088,0.926408,0.926568,0.420677,0.724092,0.919421,0.941543,0.837292,0.81635,0.847858,0.782099,1,0.922527,0.361702,0.974028,0.97712,0.939298
46.09375,0.500871,0.272506,0.432983,0.404554,0.192399,0.225902,0.58614,0.585859,0.523215,0.016623,0.007202,0.368414,0.196954,0.27747,0.165488,0.286707,0.949897,0.959267,0.336906,0.699311,0.912546,0.922931,0.793927,0.797708,0.797706,0.698632,1,0.921113,0.365506,0.968774,0.975187,0.94078
46.484375,0.619993,0.36003,0.623981,0.527208,0.346702,0.256115,0.677663,0.668467,0.714094,0.092281,0.032796,0.691188,0.217405,0.317236,0.207427,0.468034,0.949168,0.945152,0.405263,0.741465,0.924962,0.933237,0.832838,0.819322,0.846342,0.792248,1,0.932412,0.360111,0.971722,0.975955,0.953331
46.875,0.668841,0.457364,0.782665,0.674319,0.318059,0.294453,0.790177,0.799083,0.769361,0.058778,0.044495,0.739314,0.35734,0.318776,0.310829,0.587361,0.949166,0.94357,0.302513,0.757569,0.936267,0.933017,0.838085,0.831207,0.842943,0.810022,1,0.925101,0.410091,0.967378,0.976373,0.956315
47.265625,0.621467,0.388017,0.640945,0.595334,0.359135,0.272231,0.71631,0.732786,0.677311,0.090856,0.053384,0.637676,0.384885,0.422903,0.274072,0.460643,0.944863,0.940086,0.491642,0.797496,0.947242,0.952251,0.864407,0.851859,0.893571,0.841393,1,0.942019,0.412399,0.981059,0.982321,0.961641
47.65625,0.698354,0.309232,0.689579,0.605085,0.349101,0.181851,0.709437,0.720043,0.611325,0.0576,0.067852,0.66645,0.391727,0.369329,0.245803,0.401558,0.941782,0.944164,0.337163,0.753524,0.932976,0.939513,0.827203,0.844297,0.846487,0.768874,1,0.932491,0.452528,0.972558,0.97677,0.956137
48.046875,0.474009,0.214894,0.673837,0.61022,0.26668,0.250257,0.670859,0.65294,0.577408,0.205966,0.048593,0.605082,0.430909,0.359371,0.043126,0.315249,0.933938,0.922561,0.377124,0.713973,0.922191,0.932069,0.811858,0.814596,0.825052,0.739888,1,0.920526,0.324003,0.969055,0.973629,0.953125
48.4375,0.558961,0.263082,0.706594,0.632606,0.41173,0.262948,0.699813,0.629322,0.599736,0.224469,0.044686,0.650327,0.382919,0.362755,0.124181,0.453745,0.952127,0.942453,0.268156,0.722547,0.933501,0.939749,0.818383,0.822496,0.802106,0.735637,1,0.928033,0.400175,0.97188,0.971552,0.953899
48.828125,0.522704,0.348308,0.556335,0.567219,0.313057,0.340485,0.642192,0.632773,0.708512,0.024508,0.22178,0.578278,0.27394,0.308592,0.350353,0.412911,0.953219,0.956617,0.506773,0.820524,0.955222,0.962788,0.875755,0.870723,0.832913,0.797937,1,0.946,0.387674,0.97743,0.978431,0.963168
49.21875,0.497455,0.397234,0.653275,0.603564,0.352861,0.312137,0.609611,0.639336,0.633574,0.169822,0.063988,0.578977,0.327329,0.344803,0.176943,0.260128,0.962945,0.955034,0.532419,0.827683,0.946868,0.949702,0.871847,0.8715,0.856792,0.807354,1,0.948944,0.373275,0.973466,0.980077,0.966929
49.609375,0.555562,0.388503,0.573543,0.475749,0.235376,0.221865,0.592208,0.647126,0.443743,0.129188,0.040981,0.554638,0.286179,0.268133,0.091463,0.199081,0.952371,0.954502,0.554461,0.827759,0.946502,0.946444,0.875837,0.87582,0.879269,0.826286,1,0.948217,0.514167,0.983002,0.980528,0.966252
50,0.728977,0.483937,0.759931,0.682877,0.347524,0.326938,0.785832,0.794114,0.666038,0.072834,0.092347,0.68919,0.398642,0.205368,0.206997,0.452747,0.960404,0.961297,0.647411,0.866865,0.962872,0.964769,0.910953,0.91164,0.92711,0.879366,1,0.967829,0.487811,0.987704,0.987088,0.980409
50.390625,0.665607,0.454592,0.734676,0.706061,0.450143,0.362954,0.807977,0.771486,0.718747,0.186563,0.039856,0.759476,0.479822,0.408609,0.362583,0.569569,0.969047,0.970574,0.59797,0.864731,0.960649,0.96316,0.918209,0.91804,0.904867,0.872318,1,0.973679,0.495431,0.987639,0.99064,0.982195
50.78125,0.55772,0.159786,0.597148,0.504902,0.292769,0.213374,0.607815,0.63117,0.610734,0.14246,0.049346,0.607533,0.284641,0.292615,0.165714,0.276065,0.956805,0.950094,0.49991,0.827231,0.959244,0.958813,0.889016,0.881391,0.880774,0.846618,1,0.950133,0.372999,0.97941,0.981974,0.96761
51.171875,0.541714,0.27143,0.69515,0.649337,0.402311,0.179005,0.689561,0.624993,0.749942,0.159545,0.031412,0.639032,0.35109,0.245828,0.084304,0.321802,0.945199,0.946448,0.427861,0.789352,0.935944,0.945533,0.84806,0.857557,0.833599,0.776701,1,0.945281,0.217759,0.975089,0.977274,0.967617
51.5625,0.586626,0.210153,0.698703,0.612187,0.424428,0.10662,0.687744,0.63432,0.771837,0.199839,0.117598,0.644115,0.402899,0.189251,0.110781,0.447477,0.936839,0.941995,0.386654,0.736522,0.905769,0.927464,0.805454,0.817409,0.803153,0.755645,1,0.923766,0.105539,0.967759,0.968325,0.956404
51.953125,0.666582,0.390371,0.756471,0.641429,0.413909,0.205456,0.772055,0.732979,0.696352,0.136793,0.029451,0.731807,0.411834,0.315715,0.212301,0.511152,0.965759,0.968948,0.401223,0.805841,0.931581,0.943858,0.860198,0.878299,0.86467,0.81193,1,0.944007,0.375789,0.979087,0.981529,0.959618
52.34375,0.647624,0.242766,0.681008,0.57415,0.396461,0.196002,0.749602,0.73091,0.598665,0.191444,0.085601,0.712688,0.377886,0.227422,0.236031,0.460545,0.957573,0.960482,0.435491,0.77569,0.927979,0.93851,0.847011,0.852902,0.849885,0.816709,1,0.938294,0.375124,0.975439,0.977383,0.954756
52.734375,0.719568,0.318249,0.634511,0.542186,0.413981,0.33219,0.685337,0.680605,0.552168,0.110803,0.003833,0.711159,0.226458,0.189021,0.22789,0.557804,0.953405,0.958379,0.345412,0.738343,0.932423,0.941214,0.834404,0.855288,0.864085,0.814837,1,0.944659,0.524167,0.981668,0.981468,0.968697
53.125,0.546555,0.356586,0.670656,0.595311,0.417142,0.272387,0.642688,0.627597,0.575375,0.184432,0.032574,0.6598,0.381382,0.26874,0.163441,0.462006,0.953044,0.955837,0.411476,0.7485,0.925958,0.946579,0.827363,0.849628,0.837072,0.775887,1,0.946594,0.377399,0.979164,0.981212,0.975436
53.515625,0.681252,0.404605,0.806132,0.729866,0.451769,0.175627,0.817374,0.767188,0.733213,0.223999,0.034625,0.760033,0.367464,0.223265,0.170749,0.572481,0.960474,0.964576,0.402303,0.757704,0.926977,0.951824,0.831326,0.858007,0.841374,0.825836,1,0.9465,0.296573,0.977905,0.979681,0.973805
53.90625,0.663796,0.287214,0.782752,0.726206,0.503428,0.186403,0.841457,0.834222,0.783932,0.363797,0.043527,0.805295,0.436075,0.337616,0.224383,0.600396,0.96635,0.967127,0.502348,0.797198,0.937855,0.951873,0.86657,0.877679,0.871896,0.852342,1,0.952725,0.48705,0.985518,0.982065,0.976266
54.296875,0.666761,0.467111,0.750232,0.72276,0.559314,0.343219,0.772259,0.809494,0.744986,0.249036,0.015494,0.717999,0.455101,0.469843,0.25205,0.486546,0.971715,0.968611,0.489039,0.804394,0.939946,0.948726,0.864307,0.876742,0.861707,0.82964,1,0.949263,0.299834,0.979429,0.983189,0.973644
54.6875,0.692984,0.433508,0.781792,0.743432,0.614427,0.493211,0.779507,0.787556,0.756318,0.138774,0.108029,0.780665,0.558503,0.409494,0.30758,0.668712,0.975263,0.976226,0.461166,0.784317,0.942145,0.947718,0.8614,0.877496,0.860202,0.810251,1,0.960081,0.427041,0.982616,0.984069,0.983999
55.078125,0.663984,0.373215,0.753543,0.630485,0.468711,0.346647,0.73867,0.740894,0.693648,0.123766,0.150991,0.767499,0.349705,0.275098,0.244157,0.649639,0.973518,0.975444,0.342163,0.768343,0.93234,0.937156,0.84102,0.862676,0.826461,0.739431,1,0.950116,0.349235,0.972975,0.980373,0.978251
55.46875,0.584122,0.413234,0.704841,0.59967,0.366573,0.303366,0.682548,0.671018,0.659779,0.162774,0.093328,0.701114,0.315165,0.214447,0.121642,0.438558,0.96063,0.963159,0.382153,0.751474,0.918769,0.931754,0.833167,0.852655,0.835833,0.766516,1,0.945469,0.396073,0.98129,0.978983,0.97252
55.859375,0.588792,0.285831,0.745919,0.659884,0.377443,0.367298,0.750201,0.740924,0.755024,0.350758,0.024354,0.690115,0.584612,0.486966,0.320872,0.415533,0.962295,0.96513,0.467712,0.824873,0.938352,0.956464,0.888704,0.903668,0.877992,0.862523,1,0.960243,0.379875,0.985301,0.984686,0.978363
56.25,0.596087,0.325108,0.759299,0.714921,0.44367,0.35698,0.778223,0.763147,0.750033,0.262273,0.020519,0.743189,0.602405,0.464325,0.20179,0.510316,0.975239,0.975361,0.415241,0.809684,0.942182,0.950745,0.882297,0.898303,0.880822,0.854221,1,0.956653,0.418328,0.980296,0.983039,0.975862
56.640625,0.67839,0.47186,0.775614,0.710619,0.457071,0.331228,0.793341,0.74007,0.771309,0.159815,0.107455,0.78782,0.537984,0.302716,0.303954,0.563065,0.978013,0.975723,0.397528,0.794696,0.94229,0.942734,0.862837,0.889024,0.804448,0.765305,1,0.946587,0.367883,0.975446,0.980988,0.9678
57.03125,0.594936,0.312933,0.686857,0.589947,0.406971,0.154966,0.694921,0.676563,0.674054,0.182337,0.034026,0.662202,0.41512,0.17016,0.167404,0.426849,0.968578,0.963814,0.29334,0.744949,0.928207,0.927541,0.821364,0.861695,0.750375,0.734582,1,0.947211,0.337944,0.965681,0.978912,0.971128
57.421875,0.701293,0.245904,0.768963,0.635327,0.57238,0.261068,0.786801,0.749246,0.744127,0.145038,0.142195,0.751403,0.481023,0.214144,0.31983,0.547274,0.96565,0.964651,0.341651,0.774098,0.93321,0.934309,0.834255,0.867352,0.799993,0.768082,1,0.949132,0.322346,0.973793,0.981766,0.973664
57.8125,0.790379,0.427748,0.799334,0.746455,0.579538,0.426497,0.824912,0.815045,0.766806,0.24516,0.100829,0.7694,0.637766,0.440445,0.476741,0.658908,0.97518,0.979384,0.447409,0.809581,0.947698,0.949046,0.857031,0.897893,0.824415,0.80171,1,0.951443,0.415809,0.980357,0.981341,0.976048
58.203125,0.802136,0.315675,0.787623,0.677298,0.568218,0.296102,0.839395,0.812726,0.780509,0.177691,0.12193,0.769199,0.397212,0.296424,0.405043,0.657186,0.973017,0.969731,0.448733,0.789593,0.944101,0.946969,0.844761,0.882286,0.781964,0.738626,1,0.954251,0.417581,0.98003,0.982848,0.977429
58.59375,0.710199,0.434962,0.743519,0.647278,0.490224,0.276094,0.769223,0.731097,0.707899,0.196783,0.098609,0.734956,0.396875,0.387843,0.273393,0.476248,0.972397,0.967889,0.405728,0.775733,0.943795,0.946783,0.838281,0.882252,0.787592,0.728671,1,0.950784,0.450433,0.980045,0.982789,0.974144
58.984375,0.662904,0.467654,0.775708,0.696026,0.451463,0.352527,0.794815,0.772105,0.787245,0.283276,0.035894,0.801854,0.594492,0.323931,0.204529,0.589706,0.974882,0.965053,0.467118,0.825485,0.952947,0.952899,0.866128,0.895634,0.829986,0.77078,1,0.956223,0.326386,0.972157,0.981391,0.978295
59.375,0.694863,0.296774,0.724888,0.626597,0.397802,0.320988,0.708932,0.71035,0.751944,0.316188,0.016537,0.739992,0.514742,0.334158,0.243788,0.53636,0.970926,0.971042,0.566165,0.820253,0.945789,0.946592,0.863032,0.893896,0.833873,0.789662,1,0.962909,0.621162,0.982893,0.983576,0.983166
59.765625,0.736711,0.237814,0.768906,0.640405,0.459344,0.321317,0.746048,0.752389,0.65111,0.142074,0.029616,0.670124,0.352613,0.288641,0.191938,0.322644,0.965257,0.970583,0.499084,0.809665,0.938709,0.9504,0.870352,0.885054,0.8329,0.81039,1,0.95928,0.458325,0.976997,0.982759,0.97904
60.15625,0.765106,0.436092,0.842342,0.77259,0.658475,0.445904,0.788025,0.800066,0.703467,0.239097,0.076528,0.756517,0.518742,0.466711,0.302243,0.355898,0.975002,0.975919,0.57014,0.853941,0.960492,0.966919,0.890338,0.918507,0.850566,0.843567,1,0.969009,0.516441,0.980089,0.98803,0.984364
60.546875,0.734143,0.563431,0.841792,0.763317,0.520243,0.417928,0.863939,0.862284,0.854446,0.279597,0.107675,0.844415,0.649137,0.487061,0.31941,0.703204,0.981926,0.98464,0.585019,0.843574,0.953661,0.95902,0.885607,0.911696,0.860946,0.83288,1,0.964236,0.59508,0.988326,0.986742,0.981258
60.9375,0.837426,0.562892,0.863667,0.795366,0.556971,0.375032,0.884412,0.893382,0.874481,0.328151,0.127213,0.869733,0.638643,0.531664,0.347654,0.686229,0.985577,0.982596,0.54634,0.860675,0.962723,0.970257,0.907625,0.928924,0.879648,0.856277,1,0.974647,0.583869,0.987138,0.989814,0.987265
61.328125,0.659149,0.375693,0.719803,0.728433,0.372102,0.278224,0.755182,0.767031,0.801186,0.1771,0.139098,0.751452,0.489847,0.378583,0.139945,0.375819,0.970533,0.964856,0.398904,0.812788,0.936486,0.954962,0.868445,0.888224,0.82746,0.798825,1,0.963626,0.471524,0.981665,0.986994,0.98559
61.71875,0.666297,0.421919,0.760605,0.716702,0.483814,0.354104,0.73044,0.757586,0.772681,0.298322,0.028834,0.747876,0.550628,0.291546,0.196534,0.352759,0.973385,0.97185,0.365982,0.824531,0.948229,0.953287,0.859962,0.900624,0.849976,0.819727,1,0.957972,0.393877,0.979951,0.984606,0.978502
62.109375,0.675993,0.271058,0.69589,0.659346,0.472828,0.261971,0.701702,0.709419,0.702221,0.2785,0.005508,0.703184,0.48991,0.401592,0.126036,0.434838,0.966774,0.959983,0.359424,0.749733,0.923967,0.929316,0.816028,0.862347,0.805546,0.741448,1,0.949553,0.274366,0.968495,0.978886,0.970043
62.5,0.775491,0.373299,0.754673,0.747318,0.538293,0.363177,0.811916,0.786421,0.739009,0.197999,0.084171,0.774139,0.50798,0.408468,0.376582,0.583908,0.983689,0.979345,0.473928,0.852101,0.947211,0.967578,0.900348,0.92081,0.864025,0.81733,1,0.969457,0.505321,0.984793,0.988298,0.98373
62.890625,0.797737,0.342163,0.754108,0.705207,0.529397,0.391101,0.793753,0.827424,0.742415,0.145821,0.116112,0.736944,0.558751,0.27831,0.299658,0.642281,0.973284,0.970636,0.419073,0.80618,0.930549,0.948356,0.854142,0.885407,0.84944,0.81403,1,0.95289,0.30316,0.976447,0.979885,0.977564
63.28125,0.715575,0.189459,0.719413,0.704994,0.548465,0.327381,0.741015,0.779733,0.743328,0.205646,0.105112,0.665987,0.559976,0.28386,0.128514,0.5518,0.958002,0.955434,0.402571,0.810884,0.924481,0.940274,0.852818,0.883127,0.851669,0.838793,1,0.946834,0.201588,0.973091,0.978831,0.973326
63.671875,0.608541,0.140635,0.724683,0.679408,0.434377,0.18092,0.751414,0.784191,0.790991,0.427259,0.084836,0.757203,0.668963,0.329494,0.191873,0.513004,0.978245,0.966969,0.487916,0.832451,0.941814,0.948927,0.88005,0.909526,0.861413,0.848266,1,0.96125,0.544379,0.975286,0.984486,0.983626
64.0625,0.689516,0.204206,0.813072,0.760473,0.615347,0.277715,0.833072,0.848754,0.844928,0.380919,0.056638,0.811315,0.65168,0.478419,0.121861,0.587678,0.984931,0.975804,0.42164,0.832589,0.953288,0.954544,0.883587,0.91522,0.854764,0.812573,1,0.96325,0.45271,0.983086,0.985244,0.986619
64.453125,0.57456,0.39385,0.770128,0.671011,0.490245,0.28172,0.840898,0.82131,0.794394,0.192112,0.090794,0.773727,0.472526,0.355105,0.24512,0.564207,0.96947,0.966343,0.347039,0.772873,0.928206,0.937775,0.831969,0.875794,0.825502,0.783843,1,0.952577,0.439429,0.97812,0.981087,0.979068
64.84375,0.623754,0.229634,0.75454,0.725744,0.54611,0.314133,0.804751,0.772392,0.768681,0.389658,0.04888,0.68419,0.484498,0.403097,0.238888,0.477976,0.967269,0.961074,0.344618,0.777507,0.92615,0.928114,0.83074,0.868199,0.796871,0.752767,1,0.944977,0.410137,0.971423,0.977244,0.973621
65.234375,0.643703,0.230679,0.763983,0.719623,0.570526,0.212502,0.774358,0.76232,0.713715,0.199648,0.041453,0.74396,0.652493,0.329332,0.20539,0.509249,0.963385,0.956698,0.383731,0.833581,0.945716,0.945523,0.864055,0.898544,0.841913,0.773719,1,0.950844,0.260001,0.977838,0.979044,0.975201
65.625,0.626779,0.290045,0.75918,0.663305,0.552714,0.202776,0.744082,0.699756,0.70116,0.189306,0.035407,0.667516,0.549517,0.385143,0.097974,0.496209,0.961659,0.961702,0.38917,0.784269,0.930293,0.943186,0.830668,0.864919,0.806776,0.736139,1,0.948049,0.420363,0.968962,0.979732,0.976199
