Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.016801,0.23188,0.182033,0.110277,0.005686,0.329959,0.280665,0.105901,0.084892,0.137417,0.321002,0.028552,0.208635,0.227943,0.254908,0.242041,0.276805,0.128127,0.228292,0.1908,0.230274,0.214341,0.202294,0.171646,0.207733,0.1785,0.218367,0.065609,0.180517,0.188626,0.220901
33.203125,1,0.077597,0.197201,0.076225,0.078937,0.012934,0.240142,0.227144,0.022578,0.161755,0.155623,0.303203,0.036755,0.302819,0.185181,0.176941,0.150349,0.215969,0.005981,0.03277,0.108553,0.09078,0.066008,0.064417,0.054549,0.030595,0.152336,0.106853,0.124077,0.17367,0.131698,0.112253
33.59375,1,0.012373,0.229911,0.18713,0.233894,0.016629,0.271822,0.267638,0.045652,0.099815,0.206818,0.354307,0.045563,0.137319,0.160657,0.396898,0.246002,0.248677,0.041775,0.140098,0.273186,0.206935,0.182227,0.162134,0.109305,0.081364,0.23193,0.208436,0.11065,0.20886,0.227536,0.227263
33.984375,1,0.030843,0.145072,0.106834,0.166079,0.037275,0.143318,0.088933,0.030298,0.190461,0.266684,0.330049,0.09873,0.213254,0.22919,0.256833,0.176824,0.178719,0.08443,0.108046,0.150751,0.1477,0.16073,0.114196,0.102511,0.049406,0.137915,0.154026,0.037879,0.111618,0.163452,0.148745
34.375,1,0.074197,0.296672,0.211677,0.331049,0.078679,0.380405,0.338405,0.075914,0.041177,0.216395,0.394067,0.026946,0.16518,0.321663,0.305092,0.193453,0.221474,0.06256,0.124859,0.211135,0.206272,0.207229,0.194335,0.168855,0.112421,0.192355,0.2332,0.022497,0.158722,0.2304,0.245831
34.765625,1,0.186673,0.305609,0.211176,0.157464,0.060322,0.351698,0.259694,0.105003,0.098255,0.133262,0.468669,0.031754,0.174716,0.378677,0.389195,0.143352,0.135384,0.022892,0.128432,0.219277,0.181053,0.20006,0.199136,0.159816,0.08582,0.156884,0.211844,0.046528,0.113726,0.190524,0.193095
35.15625,1,0.203832,0.391534,0.332834,0.247682,0.121144,0.461891,0.316561,0.044027,0.20393,0.271783,0.359911,0.250284,0.475309,0.280711,0.303148,0.289058,0.238219,0.028347,0.163676,0.32411,0.245121,0.193598,0.236474,0.134297,0.091053,0.199151,0.286588,0.049466,0.17698,0.245296,0.357614
35.546875,1,0.182726,0.479496,0.271289,0.27155,0.024688,0.585533,0.522193,0.213229,0.081415,0.253986,0.583708,0.090933,0.334074,0.382782,0.44959,0.385974,0.356643,0.05764,0.262065,0.387482,0.331652,0.307252,0.320666,0.312425,0.257717,0.355347,0.376024,0.119028,0.340968,0.376348,0.433941
35.9375,1,0.208087,0.333404,0.218416,0.237721,0.057615,0.481514,0.442133,0.06399,0.105804,0.138254,0.464614,0.096228,0.234984,0.39146,0.393264,0.294208,0.295778,0.086056,0.111053,0.254948,0.194925,0.146363,0.180968,0.148633,0.133752,0.283559,0.263983,0.178451,0.30377,0.261203,0.305635
36.328125,1,0.195374,0.233781,0.067837,0.160264,0.102554,0.308468,0.288595,0.11114,0.183964,0.17053,0.413662,0.17232,0.363981,0.349032,0.412112,0.203481,0.197431,0.039725,0.076133,0.261224,0.159887,0.098274,0.142574,0.097442,0.050059,0.239731,0.193291,0.124069,0.28382,0.195069,0.245574
36.71875,1,0.15037,0.459847,0.283481,0.219336,0.064554,0.445551,0.37099,0.201703,0.077595,0.119089,0.651523,0.029889,0.151269,0.217529,0.455902,0.269015,0.285261,0.041557,0.193327,0.267714,0.210906,0.190288,0.249258,0.157469,0.143188,0.258484,0.25374,0.089765,0.287372,0.239217,0.309901
37.109375,1,0.031466,0.508614,0.371623,0.155727,0.047098,0.484713,0.430311,0.288773,0.045743,0.090401,0.655681,0.076797,0.037692,0.189611,0.429629,0.201992,0.189775,0.055247,0.148993,0.242626,0.15619,0.174078,0.173579,0.164382,0.126514,0.172548,0.216029,0.030801,0.149875,0.203829,0.25114
37.5,1,0.109461,0.420481,0.315646,0.162201,0.089749,0.396817,0.352622,0.180748,0.019861,0.180191,0.577455,0.100022,0.121143,0.315841,0.486619,0.328006,0.349052,0.11676,0.297429,0.3562,0.332278,0.335674,0.33287,0.24192,0.217801,0.304278,0.35704,0.079148,0.272963,0.344575,0.368093
37.890625,1,0.082523,0.371186,0.318699,0.238384,0.040396,0.398443,0.383463,0.069541,0.091926,0.133291,0.490959,0.094746,0.155011,0.306494,0.376052,0.4161,0.430604,0.098373,0.278756,0.430274,0.416894,0.342673,0.359934,0.218674,0.181183,0.343318,0.381779,0.174336,0.351007,0.35921,0.384853
38.28125,1,0.13529,0.357738,0.314873,0.064562,0.040804,0.35017,0.455071,0.203687,0.04246,0.019936,0.576443,0.056429,0.196769,0.322722,0.28388,0.391124,0.397721,0.078922,0.232525,0.391617,0.399141,0.323614,0.308926,0.217988,0.179716,0.365334,0.32925,0.23644,0.379453,0.344767,0.35421
38.671875,1,0.11919,0.439237,0.355263,0.150568,0.115212,0.414616,0.481847,0.262536,0.036517,0.109699,0.569361,0.280081,0.21916,0.242396,0.412527,0.425913,0.430763,0.231428,0.405751,0.468142,0.45341,0.450366,0.449768,0.358165,0.319804,0.376814,0.430091,0.173314,0.383716,0.409853,0.428051
39.0625,1,0.24887,0.263671,0.197765,0.16383,0.028267,0.358839,0.422612,0.235281,0.157999,0.321812,0.541774,0.085746,0.321083,0.411522,0.474861,0.475178,0.470107,0.176562,0.425402,0.503537,0.444206,0.468395,0.48998,0.354644,0.33545,0.385882,0.525735,0.024475,0.31278,0.456669,0.539897
39.453125,1,0.170794,0.460007,0.338857,0.241832,0.024759,0.516452,0.508862,0.306173,0.050752,0.14008,0.597094,0.156215,0.240154,0.401568,0.425429,0.487084,0.471006,0.169713,0.495284,0.522316,0.496911,0.503335,0.545038,0.435046,0.385771,0.382813,0.528026,0.09702,0.345267,0.453819,0.515656
39.84375,1,0.168534,0.479458,0.339833,0.201502,0.027578,0.493144,0.434038,0.206756,0.099391,0.290319,0.515727,0.064405,0.324457,0.294588,0.473839,0.370725,0.357108,0.024321,0.229617,0.430944,0.353547,0.322568,0.347743,0.288257,0.19434,0.35515,0.401185,0.124573,0.312334,0.39608,0.382631
40.234375,1,0.197079,0.557921,0.42858,0.352127,0.06986,0.539615,0.536859,0.350693,0.021931,0.144181,0.564729,0.256361,0.260308,0.330764,0.476217,0.46582,0.443349,0.039006,0.283713,0.443222,0.42134,0.325648,0.361685,0.297756,0.266003,0.435009,0.435118,0.145125,0.421022,0.460431,0.490694
40.625,1,0.231407,0.259229,0.196099,0.116008,0.143437,0.244636,0.273987,0.183512,0.056214,0.093191,0.399741,0.158229,0.294733,0.295907,0.355788,0.373031,0.358051,0.075443,0.313532,0.34602,0.377885,0.319805,0.364324,0.253846,0.266943,0.297121,0.369487,0.089874,0.31323,0.323877,0.379828
41.015625,1,0.288101,0.464178,0.42692,0.279941,0.128549,0.405592,0.407499,0.200334,0.008382,0.238512,0.473696,0.217466,0.211668,0.144078,0.253367,0.405743,0.393769,0.233834,0.357435,0.368387,0.361026,0.358076,0.380309,0.247916,0.223857,0.300667,0.368366,0.09503,0.30813,0.338119,0.390849
41.40625,1,0.140513,0.588555,0.558793,0.294513,0.148119,0.565924,0.573307,0.315706,0.011369,0.217524,0.523618,0.273848,0.300896,0.257895,0.364441,0.500514,0.487438,0.06867,0.34987,0.475964,0.488554,0.401669,0.433953,0.330089,0.301181,0.446076,0.465444,0.18888,0.443181,0.464002,0.506427
41.796875,1,0.272675,0.514516,0.483065,0.339924,0.343434,0.608875,0.592457,0.349339,0.075333,0.291629,0.560776,0.274238,0.377038,0.316496,0.566955,0.547057,0.5409,0.075984,0.440421,0.516015,0.537111,0.468547,0.523195,0.391118,0.340399,0.471375,0.534407,0.269837,0.491852,0.499012,0.564676
42.1875,1,0.296911,0.512972,0.378358,0.308768,0.22186,0.569359,0.537869,0.376494,0.009467,0.131542,0.530741,0.339698,0.396454,0.255921,0.529684,0.481503,0.471038,0.032673,0.349949,0.446002,0.443235,0.352224,0.427888,0.267176,0.241036,0.412635,0.439895,0.179282,0.42172,0.418785,0.503461
42.578125,1,0.362694,0.633335,0.477171,0.316396,0.187492,0.588734,0.578148,0.371368,0.047083,0.043511,0.606294,0.349486,0.36417,0.274511,0.452051,0.4796,0.479629,0.043158,0.3202,0.452115,0.413162,0.331794,0.391923,0.261,0.243358,0.450965,0.434085,0.282028,0.484853,0.428525,0.48132
42.96875,1,0.272259,0.626448,0.534406,0.346802,0.198766,0.542651,0.545134,0.265936,0.003675,0.150317,0.547813,0.077754,0.16388,0.254619,0.327809,0.420617,0.421846,0.074848,0.325525,0.399027,0.390578,0.334388,0.388835,0.305498,0.275496,0.413997,0.419561,0.113213,0.395987,0.412938,0.430185
43.359375,1,0.170819,0.582847,0.494437,0.224182,0.147899,0.565276,0.5394,0.341176,0.03063,0.126931,0.576894,0.063277,0.223994,0.272788,0.381908,0.368319,0.348897,0.0437,0.17941,0.362991,0.3511,0.25145,0.269174,0.256518,0.224607,0.418223,0.363333,0.167145,0.386307,0.403755,0.399547
43.75,1,0.268949,0.652447,0.550093,0.15578,0.230378,0.675648,0.690458,0.536172,0.08031,0.034169,0.598299,0.173141,0.241724,0.110278,0.335695,0.61456,0.601535,0.207276,0.502955,0.631421,0.60233,0.513678,0.558792,0.466583,0.427942,0.595117,0.602317,0.209761,0.597852,0.584875,0.628955
44.140625,1,0.279694,0.578831,0.429921,0.260116,0.212967,0.636543,0.588275,0.363239,0.013783,0.036724,0.491418,0.048045,0.22293,0.156128,0.247388,0.526588,0.498964,0.239999,0.459881,0.56649,0.509065,0.492701,0.508681,0.460108,0.412214,0.49522,0.551579,0.166586,0.452241,0.529265,0.552447
44.53125,1,0.169462,0.583157,0.544246,0.165927,0.078022,0.59242,0.577393,0.286759,0.070169,0.014925,0.522814,0.062451,0.113963,0.187696,0.236213,0.554798,0.557457,0.206547,0.465302,0.540694,0.519146,0.495766,0.537973,0.425807,0.383341,0.487295,0.558469,0.178211,0.442996,0.522132,0.565048
44.921875,1,0.104088,0.571264,0.584056,0.243327,0.031897,0.578696,0.512776,0.330077,0.037043,0.039946,0.556748,0.079397,0.153167,0.177924,0.507244,0.455731,0.430746,0.089628,0.299152,0.439953,0.381178,0.344574,0.385147,0.340931,0.266935,0.42156,0.433203,0.127546,0.391285,0.439952,0.475917
45.3125,1,0.180488,0.675981,0.567536,0.287091,0.098926,0.674896,0.595469,0.452762,0.057266,0.11527,0.66321,0.265262,0.355153,0.30387,0.565048,0.481343,0.448019,0.259976,0.480273,0.522685,0.502311,0.486928,0.522199,0.468667,0.44761,0.469022,0.50595,0.038369,0.410092,0.486372,0.51705
45.703125,1,0.230231,0.628099,0.479199,0.212062,0.137823,0.657479,0.616349,0.414174,0.021017,0.099477,0.666096,0.397381,0.399941,0.333705,0.51794,0.605459,0.599539,0.319243,0.536155,0.608131,0.605693,0.582648,0.599308,0.53193,0.52839,0.587036,0.634872,0.102686,0.560766,0.611478,0.649108
46.09375,1,0.172239,0.595858,0.513528,0.271782,0.18116,0.645224,0.610694,0.376155,0.030569,0.078604,0.593811,0.3547,0.366495,0.366602,0.431347,0.520217,0.534238,0.105024,0.358924,0.492349,0.466483,0.405194,0.446577,0.351247,0.338037,0.500871,0.511874,0.127598,0.488872,0.508579,0.534866
46.484375,1,0.291395,0.635354,0.587102,0.38797,0.329214,0.662143,0.643735,0.550291,0.093053,0.111338,0.729598,0.260925,0.469259,0.365163,0.518924,0.652964,0.662571,0.237157,0.570204,0.610507,0.606309,0.575741,0.618061,0.538448,0.532906,0.619993,0.621119,0.155418,0.608264,0.624056,0.635676
46.875,1,0.495246,0.588991,0.573079,0.211563,0.328507,0.654569,0.654874,0.55434,0.001206,0.16753,0.691222,0.247858,0.261889,0.45749,0.615321,0.679849,0.703285,0.107552,0.524808,0.623241,0.612157,0.53449,0.565904,0.464388,0.494742,0.668841,0.616442,0.281498,0.645831,0.649993,0.65657
47.265625,1,0.359762,0.647446,0.631098,0.402462,0.283789,0.710927,0.695726,0.527535,0.031345,0.153731,0.709767,0.312633,0.371245,0.382484,0.569049,0.635214,0.622442,0.221297,0.526543,0.604254,0.596618,0.565377,0.589027,0.558253,0.523909,0.621467,0.623825,0.211454,0.611921,0.624556,0.631785
47.65625,1,0.326277,0.749917,0.690391,0.46107,0.130004,0.773351,0.737666,0.60047,0.042476,0.186585,0.782461,0.398539,0.43938,0.405832,0.62039,0.696284,0.690697,0.195317,0.592285,0.683886,0.675362,0.642063,0.673728,0.641646,0.603863,0.698354,0.709477,0.219898,0.665062,0.710311,0.71996
48.046875,1,0.09337,0.581407,0.450378,0.392031,0.063169,0.637386,0.581782,0.451789,0.036756,0.165943,0.680605,0.246214,0.155295,0.158591,0.540983,0.474981,0.493478,0.142554,0.357379,0.446795,0.429241,0.410465,0.429463,0.389105,0.379158,0.474009,0.483376,0.112715,0.447332,0.49777,0.487318
48.4375,1,0.280802,0.665766,0.582988,0.421881,0.187402,0.743906,0.749484,0.442045,0.065198,0.082351,0.721827,0.307433,0.278293,0.198982,0.633952,0.590303,0.571233,0.080488,0.406866,0.543857,0.514573,0.465023,0.490579,0.389868,0.383436,0.558961,0.563748,0.167146,0.525031,0.572109,0.588597
48.828125,1,0.31652,0.694165,0.566963,0.410963,0.30992,0.74154,0.675437,0.484015,0.030834,0.292676,0.711373,0.182924,0.304758,0.323659,0.659615,0.60758,0.581571,0.256183,0.535709,0.564732,0.539799,0.540724,0.584899,0.431454,0.433089,0.522704,0.58209,0.096027,0.503387,0.550848,0.576815
49.21875,1,0.337655,0.686434,0.569558,0.38288,0.273728,0.683399,0.641491,0.458139,0.036644,0.184377,0.738677,0.155484,0.235092,0.339423,0.48387,0.534248,0.544853,0.272966,0.520393,0.502245,0.489069,0.517388,0.535738,0.473955,0.488293,0.497455,0.540722,0.066292,0.472283,0.514132,0.533533
49.609375,1,0.322833,0.594045,0.451121,0.330894,0.223194,0.562486,0.58274,0.281159,0.006518,0.122233,0.637451,0.117545,0.156471,0.291832,0.376055,0.57252,0.57715,0.346595,0.540688,0.562516,0.569533,0.566152,0.577233,0.519977,0.569441,0.555562,0.603562,0.145456,0.546279,0.577812,0.607023
50,1,0.469673,0.75608,0.68749,0.553267,0.298343,0.753583,0.738037,0.570473,0.004775,0.275662,0.835231,0.311061,0.185018,0.446333,0.675924,0.749599,0.764814,0.490702,0.702779,0.728063,0.721947,0.723833,0.75512,0.670352,0.709644,0.728977,0.760646,0.225997,0.710346,0.741592,0.761202
50.390625,1,0.363837,0.780231,0.733073,0.580591,0.281459,0.737775,0.738697,0.587635,0.05408,0.170021,0.840075,0.434899,0.358552,0.41043,0.739588,0.65789,0.664206,0.307467,0.558429,0.632535,0.629429,0.600237,0.621925,0.565068,0.556174,0.665607,0.657289,0.251938,0.64947,0.66276,0.665449
50.78125,1,0.180827,0.742987,0.610892,0.435526,0.130162,0.746308,0.751166,0.571234,0.011624,0.195382,0.769921,0.32473,0.272083,0.359453,0.493402,0.589493,0.573316,0.188804,0.47668,0.566579,0.538788,0.525154,0.564794,0.461353,0.451255,0.55772,0.586431,0.116486,0.529102,0.566851,0.589784
51.171875,1,0.124298,0.658244,0.563853,0.429429,0.075824,0.680305,0.648546,0.471718,0.037555,0.11374,0.662308,0.276645,0.087085,0.222859,0.48587,0.539372,0.517154,0.112038,0.347963,0.498815,0.463269,0.412033,0.439089,0.375981,0.331141,0.541714,0.515922,0.127963,0.516907,0.529264,0.522738
51.5625,1,0.233035,0.719781,0.655539,0.484889,0.119171,0.741997,0.70992,0.580741,0.085333,0.126253,0.704575,0.336691,0.120469,0.19441,0.547008,0.591333,0.59495,0.234345,0.494272,0.560333,0.558165,0.528828,0.571523,0.52557,0.512075,0.586626,0.61223,0.020779,0.556882,0.603138,0.61074
51.953125,1,0.356859,0.775367,0.710899,0.476211,0.213517,0.743342,0.712595,0.591801,0.097161,0.099382,0.748307,0.384283,0.378042,0.301179,0.580537,0.693641,0.699334,0.296022,0.608193,0.656983,0.66696,0.619942,0.652012,0.595703,0.594882,0.666582,0.692661,0.209897,0.659265,0.685885,0.69191
52.34375,1,0.126685,0.726099,0.647509,0.487622,0.209715,0.719192,0.742464,0.560256,0.131578,0.231279,0.714033,0.271068,0.251523,0.356883,0.615415,0.640263,0.660044,0.288592,0.562361,0.634487,0.655291,0.607067,0.637227,0.609471,0.593671,0.647624,0.675494,0.147329,0.616007,0.673568,0.681508
52.734375,1,0.284804,0.684183,0.614416,0.504184,0.29042,0.7412,0.765462,0.530093,0.054411,0.029266,0.746814,0.210982,0.233534,0.494239,0.708273,0.713873,0.719571,0.232095,0.569043,0.673201,0.682134,0.608395,0.66318,0.626572,0.615714,0.719568,0.717571,0.305949,0.698112,0.715965,0.726939
53.125,1,0.412237,0.574304,0.516331,0.409776,0.223617,0.643684,0.675381,0.375521,0.065847,0.080878,0.682137,0.222399,0.294059,0.411413,0.63113,0.569419,0.543554,0.184898,0.42083,0.537002,0.491032,0.467444,0.500033,0.419121,0.424321,0.546555,0.542351,0.205181,0.536587,0.547731,0.561204
53.515625,1,0.502911,0.766639,0.722294,0.441102,0.165407,0.75337,0.751699,0.616925,0.089505,0.071007,0.799232,0.235382,0.252726,0.44527,0.703347,0.673364,0.679667,0.196951,0.470267,0.616428,0.620786,0.537515,0.578338,0.512808,0.515365,0.681252,0.65096,0.265054,0.682217,0.665862,0.665823
53.90625,1,0.26827,0.7381,0.703256,0.364262,0.158675,0.742561,0.740629,0.638649,0.134306,0.063351,0.732868,0.28787,0.289869,0.380706,0.581311,0.668584,0.657583,0.266946,0.555367,0.66035,0.650599,0.596931,0.632531,0.614074,0.597678,0.663796,0.66349,0.275251,0.667151,0.671774,0.6743
54.296875,1,0.493719,0.737254,0.672084,0.518733,0.402362,0.735449,0.76018,0.65167,0.108995,0.037624,0.789182,0.356509,0.446118,0.454908,0.653648,0.697594,0.68808,0.320109,0.628013,0.652275,0.651541,0.653029,0.698441,0.620734,0.649169,0.666761,0.696086,0.103211,0.625042,0.69645,0.702252
54.6875,1,0.510121,0.807595,0.743741,0.649211,0.479596,0.822258,0.820703,0.667222,0.045143,0.235009,0.874889,0.493996,0.358729,0.517339,0.792387,0.718095,0.713196,0.301589,0.589693,0.669735,0.66774,0.652911,0.694147,0.599915,0.608994,0.692984,0.70993,0.231469,0.65866,0.716785,0.708726
55.078125,1,0.517381,0.718957,0.642363,0.374051,0.417106,0.737238,0.748373,0.548999,0.038036,0.206425,0.77795,0.297924,0.318873,0.434358,0.684512,0.655223,0.664734,0.175761,0.461383,0.586281,0.593008,0.530206,0.570653,0.495036,0.47791,0.663984,0.649657,0.209248,0.654487,0.659723,0.6695
55.46875,1,0.34692,0.689581,0.616045,0.468109,0.245666,0.721767,0.707798,0.418672,0.026623,0.123331,0.746828,0.204688,0.137064,0.343414,0.6188,0.555377,0.569057,0.146204,0.327395,0.462638,0.472067,0.406144,0.453199,0.394162,0.385446,0.584122,0.556112,0.230204,0.580461,0.576924,0.59764
55.859375,1,0.276488,0.711705,0.644422,0.452693,0.292435,0.749688,0.736559,0.551905,0.117156,0.126999,0.780642,0.404204,0.311852,0.397175,0.63109,0.55752,0.574269,0.235331,0.416678,0.507497,0.525854,0.485072,0.507075,0.454902,0.460933,0.588792,0.568686,0.182166,0.58339,0.577888,0.592231
56.25,1,0.314986,0.678921,0.569255,0.411938,0.253099,0.689206,0.6744,0.493561,0.082291,0.143121,0.764409,0.438274,0.307292,0.444004,0.620024,0.597442,0.611049,0.186156,0.3965,0.49091,0.49928,0.459914,0.487143,0.436179,0.428368,0.596087,0.546996,0.326906,0.608737,0.559156,0.578325
56.640625,1,0.418917,0.68082,0.605651,0.391455,0.298749,0.688008,0.691612,0.628833,0.067491,0.236871,0.793272,0.494165,0.370382,0.446104,0.703154,0.666789,0.696298,0.181587,0.442815,0.569502,0.568387,0.513567,0.546338,0.429644,0.445556,0.67839,0.615251,0.357378,0.687651,0.636948,0.652165
57.03125,1,0.258284,0.723942,0.647166,0.522269,0.112402,0.733818,0.733599,0.601911,0.043278,0.092013,0.751555,0.35203,0.188829,0.358899,0.620591,0.624677,0.646287,0.077581,0.392068,0.499887,0.519794,0.445172,0.517118,0.357107,0.382881,0.594936,0.579936,0.254288,0.589892,0.573843,0.598284
57.421875,1,0.22671,0.739869,0.625691,0.508021,0.213795,0.770782,0.738357,0.630543,0.027442,0.208393,0.811172,0.43971,0.203901,0.538946,0.672078,0.755433,0.736946,0.21506,0.557221,0.680786,0.663426,0.629124,0.668792,0.531682,0.506377,0.701293,0.717256,0.201928,0.660542,0.716787,0.712443
57.8125,1,0.426764,0.758757,0.693932,0.476481,0.41395,0.781369,0.738897,0.672136,0.147103,0.181843,0.79357,0.60865,0.323675,0.533279,0.73628,0.796085,0.790944,0.330208,0.630571,0.753691,0.743329,0.675049,0.726507,0.643386,0.604233,0.790379,0.773218,0.333343,0.780735,0.792221,0.784129
58.203125,1,0.361661,0.747247,0.676813,0.476273,0.28634,0.787863,0.784799,0.675023,0.17972,0.180055,0.776458,0.32052,0.31147,0.522176,0.733579,0.801685,0.80325,0.387429,0.623351,0.752138,0.745567,0.66621,0.70923,0.576167,0.553033,0.802136,0.749755,0.428132,0.809133,0.77403,0.763706
58.59375,1,0.366259,0.771738,0.690205,0.575527,0.215332,0.792898,0.761003,0.63447,0.115027,0.136678,0.794898,0.243151,0.272622,0.410574,0.599892,0.703813,0.71344,0.375354,0.553865,0.674819,0.670718,0.611994,0.653375,0.548262,0.50888,0.710199,0.679375,0.414651,0.711828,0.689053,0.685725
58.984375,1,0.418007,0.728186,0.61742,0.554331,0.283729,0.743378,0.724316,0.595756,0.108614,0.170336,0.791062,0.424693,0.239701,0.382141,0.672211,0.654454,0.668027,0.310364,0.525481,0.592723,0.590688,0.553123,0.604856,0.524892,0.511051,0.662904,0.64314,0.252269,0.652452,0.650687,0.650899
59.375,1,0.359325,0.714129,0.611401,0.450408,0.368667,0.706485,0.750571,0.613611,0.222476,0.016454,0.773996,0.501401,0.354131,0.339145,0.546693,0.693717,0.701086,0.449655,0.584654,0.629349,0.644843,0.601633,0.636802,0.575861,0.581738,0.694863,0.679225,0.437808,0.688733,0.685017,0.689037
59.765625,1,0.285946,0.702944,0.598715,0.392412,0.307622,0.721838,0.737175,0.558741,0.085013,0.057253,0.770109,0.22749,0.375247,0.167478,0.241448,0.711972,0.727506,0.357826,0.602556,0.678811,0.7019,0.648894,0.671815,0.629288,0.655058,0.736711,0.74403,0.312278,0.738648,0.731022,0.741414
60.15625,1,0.394961,0.805156,0.751306,0.556996,0.34539,0.853299,0.851967,0.700027,0.115363,0.13749,0.844848,0.42004,0.418445,0.246088,0.22702,0.764304,0.780534,0.439553,0.614388,0.696826,0.711041,0.644938,0.691799,0.589215,0.613111,0.765106,0.753473,0.49249,0.786506,0.746771,0.75566
60.546875,1,0.525292,0.786838,0.750823,0.520245,0.40762,0.807528,0.820522,0.651503,0.234203,0.184,0.847663,0.523517,0.442931,0.393439,0.708859,0.729298,0.727725,0.395811,0.595162,0.671355,0.682017,0.634706,0.666698,0.587533,0.604784,0.734143,0.709746,0.480718,0.726659,0.719956,0.713605
60.9375,1,0.568612,0.869654,0.802729,0.600782,0.428263,0.869409,0.862219,0.768608,0.263589,0.208064,0.893312,0.637522,0.558769,0.427728,0.768164,0.832582,0.839795,0.430905,0.674264,0.770852,0.783294,0.712491,0.753838,0.66807,0.668172,0.837426,0.800993,0.540303,0.836048,0.814913,0.813953
61.328125,1,0.318788,0.716547,0.68652,0.405085,0.32033,0.725729,0.70191,0.648693,0.102236,0.31676,0.767024,0.39327,0.31549,0.253063,0.636473,0.672752,0.708051,0.197967,0.458499,0.56208,0.590457,0.516938,0.563223,0.449053,0.437343,0.659149,0.644372,0.381218,0.638597,0.645985,0.655111
61.71875,1,0.354623,0.790264,0.719244,0.595941,0.392543,0.775087,0.788002,0.649667,0.23103,0.160617,0.789236,0.407557,0.337268,0.425939,0.61832,0.706785,0.719611,0.210769,0.502246,0.589272,0.585852,0.530678,0.589451,0.458663,0.42695,0.666297,0.629081,0.352009,0.662062,0.651586,0.644297
62.109375,1,0.295104,0.747834,0.685699,0.53221,0.253227,0.746065,0.778533,0.608637,0.167564,0.021141,0.775362,0.429402,0.369161,0.202952,0.558829,0.676629,0.693873,0.259547,0.478257,0.581957,0.590779,0.505181,0.562961,0.477143,0.436882,0.675993,0.64186,0.253831,0.675245,0.656437,0.675801
62.5,1,0.444215,0.807164,0.758262,0.611163,0.386836,0.806335,0.802442,0.674348,0.11057,0.194582,0.864979,0.401905,0.308515,0.421627,0.728194,0.782244,0.763655,0.289261,0.654452,0.739667,0.747864,0.703925,0.736378,0.669493,0.653362,0.775491,0.777365,0.33588,0.751048,0.776192,0.802496
62.890625,1,0.328099,0.822863,0.748977,0.572115,0.344692,0.843333,0.836993,0.694164,0.083501,0.160827,0.847562,0.558079,0.187846,0.294462,0.731534,0.809542,0.80017,0.32907,0.656201,0.756417,0.756445,0.696835,0.734482,0.66357,0.649263,0.797737,0.790483,0.221029,0.775894,0.79885,0.810505
63.28125,1,0.238581,0.783288,0.708209,0.649097,0.369725,0.760814,0.73842,0.62318,0.122354,0.217699,0.754632,0.473309,0.220173,0.162759,0.634136,0.729227,0.756172,0.24224,0.556853,0.62953,0.630779,0.588718,0.637925,0.525613,0.557307,0.715575,0.687096,0.169609,0.703052,0.694399,0.714919
63.671875,1,0.22667,0.807229,0.749216,0.642761,0.271503,0.788357,0.751238,0.629075,0.17555,0.078369,0.789372,0.473112,0.179453,0.264931,0.65248,0.61191,0.642794,0.223566,0.441636,0.536361,0.530729,0.481131,0.538198,0.427851,0.432409,0.608541,0.595478,0.379951,0.59164,0.587128,0.607768
64.0625,1,0.262481,0.787701,0.713453,0.61534,0.327241,0.749378,0.785353,0.647595,0.151974,0.079609,0.785485,0.506127,0.3248,0.14996,0.618833,0.693932,0.716495,0.184093,0.534894,0.638578,0.635348,0.590014,0.643178,0.549239,0.549635,0.689516,0.681821,0.23991,0.672334,0.688697,0.702162
64.453125,1,0.496552,0.714615,0.655773,0.514075,0.355019,0.747901,0.74201,0.523864,0.073574,0.166532,0.756455,0.30959,0.299496,0.439782,0.681469,0.552221,0.59573,0.170123,0.298981,0.416699,0.434513,0.328483,0.393843,0.29543,0.323386,0.57456,0.474618,0.442427,0.625823,0.512872,0.526033
64.84375,1,0.27324,0.716767,0.6669,0.56002,0.287572,0.74492,0.730366,0.599655,0.167323,0.162404,0.74525,0.34701,0.291123,0.439433,0.661339,0.637931,0.660187,0.228422,0.476293,0.547009,0.568877,0.499592,0.567133,0.446216,0.462624,0.623754,0.609939,0.256952,0.632664,0.61427,0.633203
65.234375,1,0.234296,0.747603,0.724855,0.580827,0.212919,0.778986,0.784212,0.625172,0.105375,0.145468,0.772926,0.518021,0.241756,0.394874,0.62671,0.662166,0.682638,0.250973,0.516423,0.59587,0.590762,0.534608,0.60616,0.473538,0.454436,0.643703,0.646127,0.19493,0.639367,0.635,0.649543
65.625,1,0.274335,0.717484,0.65426,0.520792,0.196301,0.777759,0.763481,0.544555,0.09751,0.091984,0.728356,0.438671,0.275949,0.200941,0.573966,0.657719,0.65675,0.256428,0.543718,0.621304,0.599874,0.574222,0.626956,0.508839,0.488401,0.626779,0.676294,0.174906,0.571052,0.643429,0.672928
