Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.23188,0.016553,1,0.666394,0.252248,0.035238,0.663137,0.569217,0.346188,0.074063,0.030537,0.425006,0.133292,0.009664,0.013308,0.12938,0.132595,0.130588,0.056206,0.142517,0.122626,0.117499,0.144052,0.135201,0.119992,0.146945,0.102222,0.130927,0.023052,0.101478,0.121451,0.151684
33.203125,0.197201,0.014152,1,0.693823,0.341986,0.030995,0.720615,0.633433,0.278477,0.071415,0.02357,0.329586,0.118167,0.02746,0.007118,0.06742,0.172933,0.200832,0.033321,0.134399,0.186104,0.184724,0.164317,0.241014,0.155588,0.144903,0.131133,0.275098,0.026989,0.125589,0.165185,0.273322
33.59375,0.229911,0.02708,1,0.773761,0.189226,0.078464,0.720978,0.578198,0.388975,0.188481,0.017031,0.344422,0.242379,0.141145,0.043856,0.0488,0.167641,0.15806,0.085541,0.163,0.214064,0.158449,0.188406,0.250152,0.126049,0.112162,0.112121,0.200532,0.075401,0.12153,0.133844,0.169944
33.984375,0.145072,0.002945,1,0.815175,0.271661,0.058039,0.740735,0.630866,0.300378,0.246257,0.021299,0.503345,0.155155,0.106321,0.070992,0.02725,0.152875,0.185011,0.073418,0.105082,0.129282,0.17878,0.146312,0.166488,0.061628,0.056804,0.094406,0.131547,0.085276,0.099015,0.105791,0.124543
34.375,0.296672,0.018298,1,0.753222,0.350772,0.058666,0.760879,0.651839,0.413533,0.128619,0.025477,0.49649,0.199255,0.111407,0.048812,0.13423,0.209922,0.259277,0.124769,0.207723,0.242079,0.272306,0.275857,0.273778,0.207535,0.19319,0.23196,0.27756,0.098337,0.203937,0.259189,0.266286
34.765625,0.305609,0.065429,1,0.714319,0.180345,0.016746,0.761978,0.630637,0.449181,0.121772,0.034024,0.432331,0.148377,0.038868,0.055891,0.159864,0.145034,0.122198,0.008349,0.055279,0.192274,0.144428,0.110825,0.12501,0.086607,0.062664,0.158561,0.187548,0.065177,0.130578,0.171451,0.190776
35.15625,0.391534,0.243681,1,0.642817,0.295731,0.060429,0.702454,0.574602,0.358402,0.027633,0.151886,0.431116,0.030477,0.083495,0.095995,0.366248,0.27576,0.21072,0.009061,0.134843,0.299291,0.195508,0.193178,0.211382,0.109951,0.064213,0.158454,0.253323,0.045729,0.139644,0.213991,0.295145
35.546875,0.479496,0.0804,1,0.691554,0.379198,0.058391,0.792214,0.690093,0.493476,0.065921,0.039204,0.533482,0.128223,0.057553,0.104014,0.353457,0.346823,0.303637,0.086785,0.251814,0.382722,0.3062,0.30468,0.286024,0.30921,0.249066,0.314611,0.340618,0.093339,0.320743,0.346062,0.402411
35.9375,0.333404,0.097669,1,0.669685,0.162253,0.025973,0.7046,0.561312,0.169267,0.076768,0.005646,0.256254,0.157827,0.093359,0.019489,0.188279,0.21681,0.210287,0.181425,0.236917,0.25759,0.190999,0.255495,0.262201,0.192473,0.16125,0.214402,0.229243,0.10005,0.202349,0.219106,0.225903
36.328125,0.233781,0.096265,1,0.695898,0.137351,0.027565,0.754009,0.686777,0.537475,0.08867,0.060588,0.478222,0.106174,0.041014,0.027386,0.197382,0.233023,0.213071,0.077003,0.164749,0.251126,0.169054,0.206835,0.227253,0.159614,0.125428,0.214028,0.242928,0.066862,0.210204,0.222016,0.237704
36.71875,0.459847,0.160951,1,0.777376,0.323641,0.079986,0.862249,0.792728,0.578107,0.169363,0.173784,0.642008,0.152795,0.029156,0.051358,0.179771,0.36931,0.412901,0.10358,0.191514,0.341726,0.299342,0.29058,0.309315,0.253268,0.199132,0.397829,0.409711,0.147666,0.383247,0.413353,0.433646
37.109375,0.508614,0.084422,1,0.787567,0.287754,0.137233,0.820813,0.729936,0.48655,0.173999,0.101016,0.648466,0.341546,0.157241,0.034943,0.24329,0.295277,0.305597,0.049497,0.212617,0.310753,0.278373,0.270251,0.292455,0.24297,0.206592,0.26756,0.336628,0.047083,0.231291,0.319054,0.372567
37.5,0.420481,0.127197,1,0.79209,0.340248,0.122839,0.80471,0.73955,0.571752,0.247749,0.072665,0.536902,0.098554,0.041112,0.071529,0.288226,0.374957,0.409528,0.10041,0.345634,0.322542,0.329779,0.291185,0.347631,0.177445,0.166501,0.284379,0.33179,0.087049,0.288925,0.294863,0.350028
37.890625,0.371186,0.088612,1,0.811492,0.488471,0.154592,0.848103,0.760924,0.433508,0.166701,0.042524,0.462745,0.226215,0.067547,0.03698,0.164489,0.391,0.405142,0.027367,0.211629,0.359689,0.342374,0.234048,0.298185,0.150889,0.139591,0.300501,0.346948,0.193832,0.3374,0.290822,0.381848
38.28125,0.357738,0.045565,1,0.74409,0.287602,0.07027,0.770981,0.699593,0.531544,0.211634,0.0609,0.338979,0.228422,0.033971,0.050404,0.099256,0.37054,0.39186,0.019746,0.197281,0.332467,0.342119,0.246089,0.287678,0.186605,0.172242,0.31468,0.322541,0.198236,0.353598,0.303677,0.374287
38.671875,0.439237,0.149728,1,0.812075,0.278055,0.119254,0.879062,0.818112,0.645481,0.305022,0.222044,0.518438,0.237987,0.03687,0.03896,0.227984,0.560792,0.581638,0.213607,0.499128,0.565677,0.561005,0.519364,0.538278,0.43311,0.39142,0.495827,0.550424,0.23227,0.523332,0.516347,0.570016
39.0625,0.263671,0.158147,1,0.775672,0.209551,0.103669,0.772224,0.702403,0.559697,0.255263,0.207164,0.457629,0.166624,0.003632,0.033927,0.064759,0.42145,0.410479,0.027571,0.230541,0.352302,0.312369,0.278209,0.289055,0.185427,0.181525,0.34448,0.394668,0.061539,0.313968,0.37664,0.442243
39.453125,0.460007,0.225225,1,0.841812,0.348033,0.155288,0.851145,0.781904,0.551662,0.221473,0.065811,0.519995,0.261626,0.039577,0.087174,0.225871,0.502327,0.464447,0.094656,0.422748,0.460063,0.419619,0.405947,0.455825,0.308904,0.260175,0.345884,0.448258,0.097796,0.324438,0.394689,0.458741
39.84375,0.479458,0.169277,1,0.842461,0.360351,0.096973,0.880418,0.754979,0.563627,0.235979,0.068639,0.603444,0.181408,0.047163,0.11563,0.358999,0.38561,0.362861,0.065678,0.257669,0.453519,0.392349,0.37571,0.388046,0.329406,0.234843,0.358757,0.455864,0.095631,0.276939,0.425059,0.441908
40.234375,0.557921,0.206089,1,0.809513,0.430254,0.041388,0.839467,0.781368,0.612546,0.102158,0.009526,0.617956,0.307259,0.184402,0.091062,0.343771,0.41672,0.41426,0.054916,0.256795,0.457153,0.427855,0.343247,0.36072,0.345161,0.284438,0.467902,0.436237,0.153417,0.452743,0.482372,0.495723
40.625,0.259229,0.154974,1,0.811117,0.229775,0.069915,0.840017,0.743314,0.688862,0.147295,0.020121,0.550039,0.286776,0.166587,0.029682,0.173497,0.368551,0.331789,0.115987,0.363123,0.433046,0.397555,0.385638,0.425177,0.368861,0.318707,0.337291,0.386006,0.082229,0.359788,0.361074,0.397321
41.015625,0.464178,0.308584,1,0.877666,0.279158,0.045849,0.891354,0.830242,0.60438,0.339339,0.039977,0.664907,0.276479,0.09762,0.004339,0.130134,0.587787,0.590906,0.301467,0.524533,0.520821,0.522017,0.51444,0.541193,0.40255,0.36421,0.457509,0.562599,0.14949,0.467749,0.516247,0.5684
41.40625,0.588555,0.142765,1,0.851596,0.409988,0.146982,0.851764,0.824337,0.674566,0.161507,0.043923,0.697271,0.341517,0.251577,0.112392,0.324511,0.648108,0.641283,0.113376,0.411677,0.614041,0.605444,0.507662,0.503181,0.438507,0.386882,0.608609,0.614793,0.288489,0.597637,0.622992,0.646049
41.796875,0.514516,0.340323,1,0.874659,0.549488,0.334742,0.902712,0.875534,0.763352,0.157757,0.043966,0.705717,0.4374,0.314059,0.151114,0.476221,0.611311,0.613312,0.095861,0.500851,0.558703,0.577241,0.544363,0.584611,0.440294,0.385318,0.522582,0.61249,0.228717,0.520496,0.565404,0.634378
42.1875,0.512972,0.325019,1,0.83423,0.428208,0.136966,0.873015,0.818735,0.730506,0.188418,0.003958,0.594063,0.381683,0.205828,0.035321,0.394775,0.581188,0.576087,0.091341,0.506612,0.539103,0.572103,0.509999,0.574427,0.429901,0.427948,0.518108,0.577781,0.145381,0.501793,0.538501,0.616058
42.578125,0.633335,0.351277,1,0.838667,0.475596,0.131509,0.886982,0.862875,0.662778,0.26864,0.019918,0.630647,0.39615,0.273547,0.10141,0.372367,0.738954,0.739057,0.169214,0.625751,0.704191,0.702974,0.61333,0.657231,0.565691,0.524798,0.706367,0.716225,0.367906,0.715927,0.701213,0.748084
42.96875,0.626448,0.411781,1,0.828971,0.476037,0.243347,0.903614,0.853758,0.573644,0.16147,0.011597,0.673442,0.210355,0.108831,0.102571,0.281461,0.522601,0.554059,0.061545,0.385588,0.517144,0.539798,0.427971,0.470286,0.466737,0.47304,0.586196,0.582,0.188749,0.597162,0.58327,0.611908
43.359375,0.582847,0.222183,1,0.774727,0.348465,0.226115,0.894962,0.827803,0.70284,0.10141,0.008672,0.610421,0.250241,0.125967,0.072219,0.317398,0.491972,0.501584,0.109872,0.315671,0.483677,0.472575,0.389745,0.401241,0.373044,0.328643,0.502945,0.507225,0.15414,0.477277,0.517982,0.567027
43.75,0.652447,0.255152,1,0.813694,0.274251,0.24682,0.897316,0.862033,0.712204,0.281498,0.033197,0.640623,0.31717,0.198968,0.040381,0.230412,0.674233,0.673995,0.296038,0.588862,0.691043,0.680053,0.621556,0.64368,0.564901,0.546277,0.654066,0.673319,0.207538,0.646488,0.662239,0.696797
44.140625,0.578831,0.190348,1,0.838364,0.512469,0.072155,0.872375,0.790682,0.681628,0.128771,0.011527,0.652264,0.130213,0.067646,0.075617,0.257268,0.529543,0.538536,0.248343,0.519198,0.574936,0.559427,0.531347,0.568719,0.511575,0.466835,0.49426,0.571233,0.14419,0.475121,0.556098,0.575808
44.53125,0.583157,0.21725,1,0.8396,0.218588,0.063522,0.881921,0.796355,0.605353,0.254059,0.08208,0.634006,0.212656,0.083351,0.020526,0.204413,0.586739,0.594885,0.263165,0.517051,0.591803,0.585141,0.568502,0.597831,0.523807,0.462073,0.535933,0.623484,0.1589,0.509112,0.591178,0.60922
44.921875,0.571264,0.181104,1,0.834821,0.369514,0.120718,0.930005,0.843797,0.705769,0.257844,0.055689,0.694485,0.248127,0.170728,0.043516,0.315238,0.606928,0.595914,0.154579,0.408942,0.596744,0.545243,0.493073,0.53331,0.505416,0.454295,0.596327,0.615417,0.159925,0.595733,0.603089,0.65854
45.3125,0.675981,0.209694,1,0.827537,0.421947,0.1283,0.897668,0.890889,0.677803,0.215573,0.038557,0.614175,0.421091,0.343612,0.134336,0.365236,0.634163,0.625122,0.343904,0.570258,0.648147,0.646039,0.622867,0.65486,0.58382,0.542708,0.624751,0.649824,0.092623,0.561173,0.625801,0.665557
45.703125,0.628099,0.291816,1,0.854463,0.362625,0.141366,0.918343,0.872308,0.737177,0.135819,0.072201,0.723135,0.574489,0.348531,0.13932,0.465991,0.613979,0.633835,0.363628,0.58149,0.62582,0.635562,0.624485,0.64888,0.552502,0.532545,0.580435,0.642846,0.092708,0.553038,0.608135,0.640984
46.09375,0.595858,0.131131,1,0.848866,0.479603,0.07148,0.864707,0.772481,0.552455,0.066049,0.011681,0.57109,0.306162,0.203525,0.121576,0.34805,0.479961,0.481448,0.1701,0.397618,0.46584,0.469702,0.422724,0.463214,0.366442,0.32238,0.432983,0.484715,0.078241,0.40822,0.463058,0.489012
46.484375,0.635354,0.283787,1,0.875489,0.505507,0.255402,0.908785,0.834118,0.73247,0.222839,0.003779,0.696788,0.43282,0.412901,0.144309,0.365208,0.654166,0.637211,0.325592,0.614544,0.659041,0.649558,0.641087,0.655697,0.609318,0.548387,0.623981,0.651744,0.098038,0.59308,0.649091,0.656844
46.875,0.588991,0.39347,1,0.878477,0.409143,0.266149,0.877582,0.830601,0.839171,0.141536,0.043634,0.773891,0.501608,0.326655,0.22822,0.519694,0.784303,0.781802,0.266591,0.684302,0.777391,0.783567,0.738522,0.740243,0.693576,0.671079,0.782665,0.790546,0.280642,0.730792,0.800925,0.803304
47.265625,0.647446,0.32239,1,0.876274,0.54208,0.236171,0.895919,0.849689,0.730628,0.234768,0.050207,0.707523,0.493964,0.385384,0.17087,0.511948,0.648496,0.653867,0.282017,0.582236,0.623444,0.644069,0.610613,0.640193,0.609654,0.578698,0.640945,0.653283,0.163738,0.629716,0.647674,0.665855
47.65625,0.749917,0.316425,1,0.832313,0.571263,0.119913,0.928562,0.879446,0.751638,0.13291,0.105501,0.809799,0.593749,0.378572,0.286993,0.571056,0.681397,0.68844,0.19222,0.560759,0.666444,0.652509,0.621923,0.652902,0.616293,0.549173,0.689579,0.696441,0.196114,0.646506,0.692688,0.719654
48.046875,0.581407,0.182326,1,0.873195,0.513744,0.185425,0.914394,0.85715,0.727272,0.264406,0.090482,0.817471,0.581672,0.332985,0.033635,0.449709,0.703845,0.700123,0.196721,0.497918,0.652499,0.62922,0.572054,0.583491,0.527764,0.436467,0.673837,0.664994,0.223354,0.661539,0.684055,0.688932
48.4375,0.665766,0.197065,1,0.907415,0.541113,0.167246,0.917709,0.825556,0.693537,0.287903,0.014271,0.683138,0.497514,0.318078,0.076864,0.45573,0.684231,0.687372,0.118321,0.477698,0.648495,0.647419,0.554746,0.575849,0.507951,0.487649,0.706594,0.678933,0.227125,0.676691,0.693025,0.711876
48.828125,0.694165,0.238012,1,0.825516,0.467648,0.300694,0.894949,0.835325,0.676764,0.178162,0.161151,0.689599,0.384792,0.228305,0.160152,0.472747,0.574895,0.577494,0.269696,0.513367,0.544767,0.556264,0.528352,0.548187,0.465577,0.471084,0.556335,0.588093,0.093366,0.520579,0.565885,0.583811
49.21875,0.686434,0.379851,1,0.864612,0.522375,0.31007,0.862644,0.796104,0.693293,0.191596,0.082995,0.751242,0.379712,0.26326,0.176766,0.359952,0.678614,0.688971,0.362186,0.641498,0.66387,0.672464,0.6617,0.688457,0.607428,0.58673,0.653275,0.694164,0.13906,0.616356,0.668146,0.693317
49.609375,0.594045,0.26936,1,0.829196,0.480354,0.174224,0.88583,0.86338,0.624239,0.114552,0.054747,0.570376,0.332202,0.146842,0.048943,0.179878,0.633244,0.628443,0.395511,0.605727,0.60098,0.597786,0.59512,0.627718,0.543583,0.515402,0.573543,0.630971,0.169885,0.567987,0.600656,0.630706
50,0.75608,0.451123,1,0.896206,0.540567,0.2721,0.939185,0.905386,0.7905,0.100645,0.132761,0.756659,0.501117,0.163254,0.222861,0.526401,0.767422,0.788528,0.468093,0.719581,0.751726,0.760021,0.722409,0.757697,0.686488,0.687444,0.759931,0.765403,0.317938,0.7592,0.76041,0.777042
50.390625,0.780231,0.370653,1,0.925022,0.644133,0.287119,0.923541,0.892151,0.817331,0.168415,0.065626,0.831102,0.56218,0.32275,0.281365,0.656803,0.72571,0.738625,0.340222,0.632072,0.707506,0.720171,0.674282,0.697634,0.636892,0.632961,0.734676,0.731881,0.303981,0.733026,0.734667,0.746665
50.78125,0.742987,0.141799,1,0.866428,0.523634,0.176081,0.952363,0.885795,0.730733,0.107772,0.040974,0.666518,0.369885,0.235547,0.157257,0.302245,0.628863,0.642216,0.203213,0.52171,0.579003,0.579806,0.550951,0.604031,0.489865,0.512619,0.597148,0.628087,0.120541,0.579838,0.604898,0.639677
51.171875,0.658244,0.151767,1,0.859477,0.554894,0.086708,0.936022,0.890837,0.740339,0.230094,0.050589,0.676335,0.555475,0.240011,0.060836,0.35618,0.677516,0.687843,0.248562,0.541686,0.638801,0.619056,0.598983,0.635834,0.570807,0.553759,0.69515,0.694405,0.089389,0.648027,0.695322,0.690854
51.5625,0.719781,0.193793,1,0.878874,0.53747,0.11598,0.904186,0.849268,0.839847,0.299329,0.111241,0.718881,0.54727,0.19083,0.068971,0.474432,0.679089,0.702689,0.264246,0.567174,0.626486,0.647129,0.603039,0.643344,0.60668,0.604977,0.698703,0.689817,0.047058,0.670698,0.698327,0.702587
51.953125,0.775367,0.362606,1,0.90585,0.486725,0.201821,0.915173,0.85517,0.807233,0.259978,0.019513,0.810665,0.504209,0.418864,0.175986,0.523954,0.753639,0.772617,0.27504,0.646213,0.714612,0.722505,0.670417,0.707602,0.660666,0.673689,0.756471,0.762836,0.228857,0.738938,0.76705,0.775221
52.34375,0.726099,0.12462,1,0.891972,0.516571,0.193045,0.902089,0.877031,0.780212,0.278183,0.090898,0.744803,0.489737,0.255628,0.166085,0.429478,0.668806,0.683741,0.297513,0.563256,0.640752,0.666583,0.623785,0.645763,0.615697,0.606477,0.681008,0.692065,0.145668,0.638698,0.702205,0.696954
52.734375,0.684183,0.284389,1,0.905989,0.622506,0.295995,0.925588,0.887432,0.738733,0.280994,0.007912,0.781407,0.472924,0.24651,0.213167,0.62571,0.631691,0.650367,0.10929,0.42807,0.563765,0.580182,0.484738,0.537655,0.472114,0.455819,0.634511,0.613546,0.298594,0.62375,0.63275,0.63787
53.125,0.574304,0.293159,1,0.86686,0.520396,0.205792,0.907663,0.851754,0.737961,0.328162,0.019695,0.770284,0.448847,0.24265,0.138925,0.489543,0.663659,0.662991,0.212864,0.534192,0.628884,0.651093,0.582582,0.629056,0.576827,0.560132,0.670656,0.680023,0.215985,0.637064,0.683005,0.701955
53.515625,0.766639,0.423922,1,0.923436,0.505076,0.155785,0.930945,0.865103,0.822379,0.270133,0.02412,0.797518,0.426219,0.195342,0.210653,0.590211,0.805065,0.816593,0.293877,0.610722,0.746063,0.758245,0.670029,0.717148,0.657453,0.641902,0.806132,0.795648,0.260295,0.784285,0.800152,0.802323
53.90625,0.7381,0.232888,1,0.922977,0.635151,0.167034,0.913387,0.87854,0.808297,0.370973,0.045969,0.81069,0.421095,0.24369,0.210583,0.526838,0.763247,0.764786,0.351592,0.603828,0.74003,0.734869,0.665241,0.687082,0.690847,0.656092,0.782752,0.750873,0.332189,0.788167,0.778006,0.778833
54.296875,0.737254,0.42302,1,0.925529,0.725106,0.319422,0.945724,0.918774,0.854246,0.3103,0.025033,0.807762,0.494549,0.342562,0.209143,0.519837,0.766111,0.750408,0.366855,0.679844,0.727949,0.734678,0.718788,0.756846,0.701723,0.715431,0.750232,0.765044,0.141772,0.711656,0.772829,0.77057
54.6875,0.807595,0.43055,1,0.949949,0.740878,0.520677,0.967393,0.938121,0.869571,0.199174,0.094625,0.868472,0.638344,0.341166,0.312463,0.738429,0.809507,0.804489,0.386922,0.693133,0.759632,0.765605,0.749133,0.780074,0.70948,0.703905,0.781792,0.810636,0.26881,0.74086,0.816219,0.805131
55.078125,0.718957,0.406196,1,0.910778,0.591606,0.377307,0.939568,0.891579,0.77868,0.232904,0.089391,0.859988,0.460001,0.285086,0.193219,0.642195,0.757284,0.759277,0.19934,0.552252,0.700268,0.697434,0.619626,0.670633,0.575444,0.53412,0.753543,0.746997,0.261037,0.743319,0.752631,0.773331
55.46875,0.689581,0.339562,1,0.927194,0.558974,0.252309,0.928014,0.891413,0.685053,0.251582,0.031806,0.769198,0.393051,0.201436,0.067612,0.428803,0.69038,0.695411,0.201704,0.452239,0.631893,0.625615,0.533705,0.5863,0.474548,0.455445,0.704841,0.686599,0.292873,0.703576,0.702439,0.72276
55.859375,0.711705,0.186648,1,0.924704,0.598131,0.25958,0.937767,0.922947,0.793503,0.295418,0.019757,0.82386,0.603564,0.380217,0.198345,0.502546,0.755816,0.777999,0.345891,0.628726,0.706124,0.724748,0.689812,0.725357,0.618685,0.637326,0.745919,0.769264,0.233454,0.738422,0.756232,0.772059
56.25,0.678921,0.225439,1,0.905488,0.646819,0.232697,0.941218,0.907158,0.813449,0.251927,0.040163,0.799432,0.68605,0.381752,0.182155,0.574826,0.775476,0.786647,0.28609,0.657663,0.722459,0.726243,0.696617,0.739286,0.68497,0.689547,0.759299,0.765992,0.234383,0.733043,0.765268,0.787411
56.640625,0.68082,0.360944,1,0.91786,0.572069,0.25173,0.944043,0.915838,0.871651,0.186923,0.090935,0.815243,0.666794,0.418139,0.208007,0.60908,0.780755,0.798261,0.22028,0.592283,0.69951,0.703754,0.645617,0.688432,0.566523,0.573905,0.775614,0.731464,0.320929,0.765499,0.758139,0.756819
57.03125,0.723942,0.287524,1,0.890345,0.576329,0.162586,0.934131,0.902105,0.828423,0.246556,0.005631,0.757608,0.564252,0.214946,0.184353,0.492645,0.730218,0.741957,0.138207,0.480776,0.589275,0.588555,0.536144,0.609901,0.425799,0.460175,0.686857,0.668941,0.276144,0.688173,0.667539,0.682206
57.421875,0.739869,0.210172,1,0.886842,0.691245,0.209477,0.926095,0.879435,0.818922,0.20296,0.115745,0.85747,0.620975,0.222812,0.297495,0.598072,0.815809,0.808059,0.249138,0.59341,0.719682,0.710558,0.65795,0.710371,0.572512,0.566371,0.768963,0.779281,0.22903,0.744698,0.776643,0.782216
57.8125,0.758757,0.28021,1,0.906505,0.650667,0.321269,0.952518,0.905428,0.83141,0.332078,0.047222,0.818198,0.751312,0.38279,0.315101,0.636516,0.804718,0.799828,0.310652,0.627603,0.755233,0.745748,0.674996,0.737985,0.628409,0.62635,0.799334,0.797247,0.271194,0.769525,0.805797,0.809069
58.203125,0.747247,0.25511,1,0.909255,0.653961,0.316467,0.953733,0.922057,0.867709,0.304302,0.035954,0.830029,0.549286,0.345896,0.274878,0.616518,0.787969,0.795676,0.343276,0.591065,0.724761,0.712595,0.627095,0.682087,0.532308,0.515336,0.787623,0.73321,0.400957,0.78838,0.765718,0.759754
58.59375,0.771738,0.292118,1,0.912925,0.728698,0.233072,0.957257,0.914315,0.816956,0.325825,0.045408,0.829463,0.451543,0.25004,0.194218,0.513011,0.7369,0.743826,0.310747,0.595664,0.707169,0.712838,0.63737,0.702267,0.589744,0.577787,0.743519,0.743416,0.325829,0.721791,0.743151,0.753442
58.984375,0.728186,0.340326,1,0.933345,0.710358,0.291466,0.966311,0.934635,0.82186,0.389711,0.023197,0.83272,0.607963,0.296453,0.149429,0.55303,0.768084,0.781302,0.352097,0.628285,0.713781,0.71153,0.647984,0.692574,0.602237,0.583369,0.775708,0.74499,0.305709,0.770423,0.763631,0.764037
59.375,0.714129,0.25133,1,0.913553,0.609261,0.348677,0.95104,0.917277,0.834477,0.467878,0.021264,0.763098,0.615239,0.338801,0.203646,0.44916,0.705239,0.726746,0.47179,0.600992,0.656327,0.677306,0.623672,0.660189,0.603067,0.602434,0.724888,0.702781,0.525057,0.726881,0.718213,0.718895
59.765625,0.702944,0.204048,1,0.900783,0.578569,0.382639,0.894495,0.8711,0.74065,0.219413,0.031912,0.725821,0.521674,0.323316,0.143235,0.27872,0.751279,0.757328,0.329774,0.594216,0.694183,0.701976,0.645697,0.670603,0.610215,0.623351,0.768906,0.738945,0.337589,0.758124,0.75162,0.769268
60.15625,0.805156,0.372843,1,0.941188,0.663589,0.357968,0.905521,0.895164,0.786088,0.304148,0.052769,0.792078,0.59887,0.457588,0.216051,0.307326,0.8331,0.843469,0.485119,0.700011,0.776784,0.79156,0.726276,0.76949,0.671156,0.702012,0.842342,0.817673,0.456342,0.825683,0.823839,0.8382
60.546875,0.786838,0.51042,1,0.920926,0.594454,0.42426,0.927715,0.915158,0.825131,0.365492,0.095811,0.817997,0.720376,0.483048,0.226592,0.663691,0.814741,0.826273,0.405927,0.623213,0.7434,0.770195,0.672796,0.714213,0.650922,0.652402,0.841792,0.794282,0.551392,0.851562,0.819992,0.820622
60.9375,0.869654,0.482942,1,0.932004,0.659024,0.394022,0.953759,0.932638,0.890987,0.39327,0.096014,0.868392,0.723308,0.545915,0.291909,0.661767,0.860643,0.879392,0.441791,0.685098,0.780898,0.795958,0.728175,0.768564,0.682972,0.681814,0.863667,0.82551,0.564842,0.867886,0.841886,0.843491
61.328125,0.716547,0.269429,1,0.913313,0.538662,0.229721,0.947499,0.942621,0.836832,0.351995,0.057093,0.825302,0.56422,0.376706,0.069638,0.394465,0.699234,0.733701,0.168267,0.455907,0.577917,0.606827,0.523526,0.566674,0.485785,0.482421,0.719803,0.674254,0.391671,0.707248,0.694567,0.704395
61.71875,0.790264,0.343634,1,0.92324,0.580643,0.358665,0.94212,0.933391,0.864961,0.427064,0.026967,0.851853,0.676024,0.349482,0.229626,0.492459,0.783449,0.796639,0.190113,0.590502,0.680067,0.694518,0.627822,0.688706,0.592422,0.565853,0.760605,0.737907,0.34149,0.760613,0.751996,0.755132
62.109375,0.747834,0.279742,1,0.904783,0.601394,0.304085,0.937464,0.938296,0.855862,0.400347,0.0212,0.788498,0.628158,0.440978,0.079497,0.470134,0.71753,0.734271,0.21471,0.485574,0.57429,0.600601,0.522151,0.59327,0.491361,0.484402,0.69589,0.669644,0.212866,0.69104,0.685618,0.698155
62.5,0.807164,0.428492,1,0.929154,0.678111,0.412729,0.944643,0.927781,0.871336,0.323189,0.066175,0.875566,0.593286,0.417589,0.260072,0.728942,0.783502,0.77625,0.26475,0.621844,0.672344,0.696958,0.649469,0.70672,0.611067,0.602392,0.754673,0.748967,0.352674,0.747929,0.749522,0.769893
62.890625,0.822863,0.398622,1,0.944106,0.62451,0.398463,0.949825,0.921856,0.839282,0.263,0.065451,0.866649,0.731843,0.300686,0.213046,0.692687,0.776827,0.779686,0.279598,0.612059,0.682152,0.70623,0.637299,0.693792,0.595966,0.613075,0.754108,0.748659,0.180382,0.740558,0.745563,0.764393
63.28125,0.783288,0.22848,1,0.923827,0.71129,0.365761,0.938217,0.883666,0.806062,0.350817,0.06427,0.806835,0.663282,0.336004,0.132803,0.617556,0.729925,0.766132,0.217084,0.52935,0.608484,0.634762,0.561491,0.620219,0.526823,0.553638,0.719413,0.703058,0.188451,0.723591,0.702242,0.730008
63.671875,0.807229,0.18455,1,0.932022,0.723243,0.245082,0.95454,0.925064,0.815823,0.418057,0.035409,0.838354,0.714523,0.302163,0.216762,0.638137,0.71876,0.74806,0.262453,0.524562,0.644523,0.639347,0.567001,0.632492,0.527068,0.537809,0.724683,0.702989,0.411261,0.718853,0.70079,0.723861
64.0625,0.787701,0.255891,1,0.94602,0.724742,0.389293,0.947477,0.941692,0.876822,0.416755,0.020271,0.845442,0.719207,0.510633,0.070082,0.575378,0.823344,0.846215,0.246109,0.633877,0.745293,0.746051,0.677089,0.736735,0.633762,0.620332,0.813072,0.781451,0.387428,0.820459,0.791884,0.805815
64.453125,0.714615,0.421513,1,0.906222,0.593417,0.4105,0.93547,0.900697,0.798822,0.197143,0.059222,0.826418,0.574479,0.467334,0.254047,0.566344,0.744462,0.774711,0.223333,0.483013,0.624649,0.645055,0.52607,0.600684,0.509878,0.498094,0.770128,0.683054,0.500638,0.808552,0.722704,0.740228
64.84375,0.716767,0.274033,1,0.914775,0.653544,0.340347,0.947833,0.905975,0.804701,0.396076,0.042111,0.796,0.61122,0.438697,0.191836,0.494492,0.742124,0.763544,0.268637,0.553444,0.647909,0.664869,0.592323,0.658698,0.554276,0.536504,0.75454,0.713482,0.320164,0.759736,0.733264,0.741875
65.234375,0.747603,0.198754,1,0.918768,0.671873,0.244156,0.959123,0.93038,0.843845,0.329801,0.048034,0.841638,0.738544,0.369268,0.159387,0.57402,0.774269,0.787759,0.284138,0.645856,0.714231,0.703734,0.662058,0.729019,0.607674,0.581374,0.763983,0.751266,0.139617,0.735023,0.764133,0.77071
65.625,0.717484,0.352807,1,0.878547,0.697133,0.289206,0.954645,0.902232,0.8386,0.278486,0.041319,0.820814,0.707285,0.469061,0.072521,0.60188,0.751514,0.772481,0.25919,0.589426,0.697097,0.68859,0.619084,0.676737,0.571703,0.545747,0.75918,0.744739,0.259964,0.714452,0.749179,0.771149
