Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.321002,0.062816,0.425006,0.184317,0.145362,0.033692,0.409515,0.379377,0.377301,0.008898,0.102518,1,0.069499,0.023706,0.135786,0.537276,0.095244,0.088473,0.042927,0.074214,0.082741,0.075284,0.075848,0.062965,0.073986,0.109066,0.086916,0.085974,0.026809,0.080692,0.091429,0.101023
33.203125,0.303203,0.035093,0.329586,0.190529,0.179196,0.018298,0.3095,0.289991,0.357223,0.003918,0.076261,1,0.026235,0.086386,0.180837,0.461324,0.121311,0.165563,0.028981,0.063385,0.080579,0.071974,0.046155,0.084427,0.014652,0.0021,0.062909,0.079534,0.038891,0.085136,0.046517,0.106609
33.59375,0.354307,0.071784,0.344422,0.219247,0.287071,0.053368,0.383579,0.389894,0.21623,0.043609,0.072699,1,0.038955,0.041586,0.129409,0.301962,0.222661,0.226437,0.036121,0.181515,0.244736,0.191306,0.176359,0.22314,0.062519,0.038571,0.116704,0.184784,0.049179,0.135816,0.134194,0.234633
33.984375,0.330049,0.006549,0.503345,0.374244,0.266818,0.038282,0.496203,0.380795,0.301617,0.080537,0.030651,1,0.035419,0.012671,0.129223,0.242953,0.207803,0.221608,0.074571,0.117328,0.194732,0.198009,0.184904,0.174048,0.112891,0.096972,0.162043,0.211488,0.048803,0.129003,0.188631,0.224646
34.375,0.394067,0.046594,0.49649,0.303917,0.374917,0.005994,0.518773,0.478221,0.328095,0.003472,0.172501,1,0.066256,0.021426,0.320576,0.433203,0.168102,0.215171,0.095367,0.103314,0.196994,0.214565,0.198871,0.184791,0.199321,0.146018,0.216435,0.260936,0.025598,0.16851,0.251348,0.271966
34.765625,0.468669,0.088617,0.432331,0.237901,0.23625,0.019087,0.472079,0.382236,0.307721,0.051187,0.18289,1,0.04829,0.016465,0.224514,0.516586,0.199146,0.181526,0.052976,0.145708,0.261977,0.248625,0.224272,0.230977,0.201819,0.132581,0.215761,0.256576,0.050394,0.176908,0.228753,0.253296
35.15625,0.359911,0.262029,0.431116,0.260667,0.303722,0.11756,0.486878,0.370175,0.324699,0.049645,0.25615,1,0.036558,0.100458,0.150177,0.542333,0.323562,0.325452,0.038789,0.110592,0.227263,0.192691,0.149131,0.174024,0.081005,0.05729,0.206737,0.218431,0.084713,0.218874,0.206709,0.277748
35.546875,0.583708,0.171112,0.533482,0.310833,0.441551,0.021508,0.615912,0.524695,0.352855,0.059562,0.188619,1,0.024279,0.14739,0.344004,0.530741,0.500921,0.491096,0.077069,0.292522,0.42322,0.411906,0.338674,0.344587,0.298594,0.249047,0.410973,0.429683,0.175555,0.424546,0.425566,0.487178
35.9375,0.464614,0.244923,0.256254,0.092559,0.227042,0.076786,0.462238,0.394928,0.158464,0.037613,0.078948,1,0.050531,0.079936,0.301273,0.547375,0.360729,0.353308,0.072707,0.126837,0.297584,0.253018,0.171428,0.191324,0.182045,0.125205,0.338934,0.307778,0.270854,0.380668,0.304791,0.381228
36.328125,0.413662,0.353312,0.478222,0.218028,0.227062,0.146269,0.505717,0.451619,0.331451,0.039844,0.078419,1,0.071754,0.124415,0.284578,0.435159,0.341715,0.328637,0.033599,0.111543,0.381147,0.257495,0.180939,0.207377,0.136596,0.066216,0.362005,0.307794,0.229524,0.396249,0.331182,0.36555
36.71875,0.651523,0.201815,0.642008,0.416574,0.290197,0.085114,0.561044,0.501111,0.404713,0.085493,0.181421,1,0.096592,0.051545,0.198393,0.444121,0.378998,0.384582,0.039638,0.25483,0.396285,0.33391,0.295363,0.369242,0.241189,0.193644,0.370925,0.405056,0.129042,0.38451,0.371104,0.463926
37.109375,0.655681,0.094187,0.648466,0.469296,0.171538,0.069486,0.537821,0.456459,0.46454,0.071837,0.121787,1,0.18639,0.038334,0.186751,0.553022,0.2294,0.222397,0.088294,0.203615,0.278412,0.209112,0.254215,0.272803,0.207273,0.211759,0.208834,0.275976,0.034787,0.181319,0.240185,0.317931
37.5,0.577455,0.167531,0.536902,0.362065,0.257401,0.067639,0.535369,0.470045,0.426048,0.085924,0.097177,1,0.042079,0.024234,0.311833,0.665062,0.45328,0.465272,0.174822,0.418501,0.440166,0.425179,0.434567,0.473097,0.267348,0.232521,0.356399,0.443861,0.073611,0.335512,0.377493,0.479668
37.890625,0.490959,0.144011,0.462745,0.358522,0.315489,0.076711,0.467802,0.435482,0.358094,0.030201,0.059963,1,0.075289,0.08545,0.334949,0.541404,0.369163,0.37947,0.036691,0.210049,0.421583,0.36514,0.281173,0.304967,0.176529,0.155953,0.32785,0.364096,0.140251,0.34532,0.335561,0.386747
38.28125,0.576443,0.165472,0.338979,0.24431,0.103443,0.01206,0.318709,0.326536,0.356747,0.043158,0.07318,1,0.060503,0.10066,0.381569,0.482837,0.377359,0.342182,0.028771,0.184896,0.383257,0.342217,0.255396,0.267061,0.132636,0.106288,0.307838,0.280431,0.229132,0.329286,0.295278,0.321903
38.671875,0.569361,0.297425,0.518438,0.331067,0.26764,0.215651,0.531298,0.586818,0.392586,0.04947,0.096731,1,0.220098,0.102935,0.217379,0.543021,0.489651,0.481885,0.28981,0.431181,0.531208,0.501598,0.509748,0.491521,0.363549,0.28005,0.410907,0.469622,0.225011,0.41726,0.433983,0.464974
39.0625,0.541774,0.362583,0.457629,0.404932,0.265209,0.11545,0.601252,0.560447,0.476214,0.012032,0.119477,1,0.087329,0.184064,0.201671,0.444098,0.497013,0.480066,0.20819,0.383897,0.477755,0.405287,0.438024,0.445294,0.262068,0.271768,0.377781,0.48664,0.037072,0.317982,0.431852,0.511726
39.453125,0.597094,0.231569,0.519995,0.315518,0.333458,0.073049,0.522039,0.495468,0.478753,0.037346,0.095798,1,0.102593,0.15265,0.421063,0.495547,0.560147,0.529529,0.171962,0.489153,0.564701,0.552979,0.514185,0.557876,0.411952,0.374147,0.431952,0.574173,0.131726,0.406474,0.4982,0.583607
39.84375,0.515727,0.264977,0.603444,0.393929,0.374583,0.111248,0.585644,0.552104,0.465663,0.031341,0.114124,1,0.085569,0.177796,0.237807,0.587618,0.412723,0.384099,0.020516,0.265562,0.472663,0.374035,0.344317,0.401917,0.340846,0.228286,0.376395,0.464335,0.104998,0.3056,0.423022,0.464282
40.234375,0.564729,0.341071,0.617956,0.378422,0.372071,0.192605,0.581958,0.585324,0.537588,0.006034,0.087136,1,0.184851,0.200683,0.301308,0.627666,0.476051,0.43417,0.042915,0.29082,0.504494,0.435768,0.392827,0.408552,0.440009,0.348549,0.479995,0.526534,0.131308,0.440087,0.519292,0.544909
40.625,0.399741,0.317188,0.550039,0.405442,0.250922,0.141871,0.573276,0.514038,0.528071,0.032864,0.022131,1,0.158972,0.107011,0.1698,0.516885,0.44303,0.386338,0.172911,0.475492,0.483415,0.427817,0.501747,0.533248,0.420692,0.386405,0.32609,0.507295,0.02613,0.289008,0.410158,0.475734
41.015625,0.473696,0.29947,0.664907,0.586495,0.355921,0.056492,0.664298,0.509819,0.593618,0.122861,0.135827,1,0.231568,0.092505,0.061963,0.436785,0.468977,0.454888,0.155985,0.408965,0.426312,0.403646,0.419537,0.447255,0.32502,0.36449,0.362572,0.475411,0.088001,0.340369,0.429381,0.479107
41.40625,0.523618,0.101254,0.697271,0.580341,0.347867,0.14306,0.685326,0.628552,0.631906,0.103772,0.115941,1,0.330783,0.199696,0.093234,0.575039,0.559443,0.558666,0.133406,0.365521,0.548035,0.560565,0.465169,0.469932,0.466196,0.404876,0.586161,0.567798,0.27539,0.569151,0.592118,0.598264
41.796875,0.560776,0.238378,0.705717,0.569796,0.398407,0.248282,0.72853,0.632656,0.673465,0.054123,0.120008,1,0.359872,0.273382,0.164218,0.705335,0.602467,0.611692,0.133731,0.500331,0.569687,0.60215,0.55807,0.585328,0.507981,0.436907,0.565317,0.631978,0.252435,0.550736,0.604606,0.657412
42.1875,0.530741,0.280704,0.594063,0.367836,0.359038,0.123289,0.568221,0.46501,0.579073,0.032502,0.060925,1,0.303532,0.173922,0.152191,0.672225,0.450714,0.456622,0.053206,0.390822,0.40408,0.438617,0.389402,0.457078,0.32826,0.325544,0.395286,0.460662,0.085064,0.359632,0.435503,0.492848
42.578125,0.606294,0.365275,0.630647,0.390419,0.359708,0.111562,0.589831,0.566833,0.599204,0.036186,0.045474,1,0.26631,0.225128,0.211544,0.666806,0.604599,0.592358,0.086183,0.454913,0.576665,0.543975,0.45014,0.508504,0.382488,0.346252,0.571384,0.556176,0.328045,0.582975,0.56374,0.599195
42.96875,0.547813,0.363905,0.673442,0.468672,0.483516,0.176579,0.606894,0.560981,0.57854,0.020083,0.109833,1,0.124571,0.098058,0.230796,0.557376,0.454605,0.475108,0.037567,0.345895,0.458249,0.454525,0.366176,0.418361,0.378502,0.375044,0.481151,0.510667,0.152477,0.479545,0.477254,0.526464
43.359375,0.576894,0.201628,0.610421,0.366803,0.395692,0.114201,0.602411,0.524765,0.426454,0.011905,0.082343,1,0.08676,0.090409,0.238643,0.539404,0.290979,0.294445,0.079132,0.205971,0.290905,0.287192,0.243196,0.257404,0.223145,0.205043,0.286471,0.309258,0.06119,0.272639,0.303681,0.341922
43.75,0.598299,0.201683,0.640623,0.469117,0.341143,0.148442,0.694437,0.68879,0.65464,0.067577,0.027438,1,0.176253,0.093172,0.122636,0.527325,0.465277,0.457653,0.107865,0.36789,0.453075,0.440238,0.378213,0.42042,0.327273,0.301269,0.438572,0.457143,0.094987,0.437494,0.444152,0.484356
44.140625,0.491418,0.269504,0.652264,0.474615,0.454081,0.067055,0.65034,0.544808,0.573251,0.01519,0.029256,1,0.150059,0.14701,0.211007,0.507469,0.454311,0.471915,0.200576,0.418217,0.474899,0.453714,0.43458,0.472241,0.391787,0.355042,0.411037,0.484342,0.10305,0.386943,0.463505,0.493814
44.53125,0.522814,0.263992,0.634006,0.47513,0.222025,0.083617,0.654442,0.557701,0.512027,0.093053,0.028177,1,0.175113,0.060436,0.150511,0.4387,0.464262,0.486022,0.133811,0.354005,0.456606,0.439548,0.409974,0.439699,0.362159,0.31058,0.435444,0.483211,0.162442,0.40577,0.469046,0.488087
44.921875,0.556748,0.149067,0.694485,0.528243,0.384777,0.093448,0.672646,0.602855,0.546539,0.081022,0.062381,1,0.214164,0.060036,0.075012,0.560005,0.449578,0.440341,0.029023,0.238447,0.397331,0.342772,0.298079,0.354213,0.302568,0.267415,0.424863,0.423046,0.201812,0.446497,0.418075,0.473028
45.3125,0.66321,0.257844,0.614175,0.454622,0.374875,0.19168,0.594903,0.502534,0.589371,0.03673,0.156285,1,0.408704,0.233487,0.306437,0.63173,0.436388,0.427786,0.204349,0.441104,0.459936,0.458696,0.443375,0.482085,0.444123,0.403962,0.427657,0.465277,0.049365,0.383846,0.451591,0.464231
45.703125,0.666096,0.300646,0.723135,0.556052,0.385834,0.208917,0.71903,0.650789,0.592171,0.045289,0.182728,1,0.540044,0.220698,0.320387,0.647099,0.485915,0.495053,0.24973,0.478251,0.498085,0.512221,0.496443,0.522207,0.461625,0.43974,0.467266,0.520115,0.046759,0.429839,0.496531,0.523595
46.09375,0.593811,0.29962,0.57109,0.40884,0.372038,0.170126,0.605519,0.521856,0.550285,0.009399,0.137071,1,0.2725,0.317007,0.387559,0.567859,0.419666,0.41355,0.095447,0.321375,0.393828,0.371823,0.33242,0.371309,0.300149,0.251483,0.368414,0.409168,0.081984,0.361541,0.385808,0.425034
46.484375,0.729598,0.400914,0.696788,0.564317,0.537447,0.283374,0.6787,0.641292,0.687618,0.072636,0.104241,1,0.370265,0.436471,0.319374,0.690683,0.697941,0.691252,0.276547,0.599738,0.691378,0.688269,0.638361,0.665113,0.621447,0.579397,0.691188,0.693561,0.190191,0.67935,0.692556,0.701875
46.875,0.691222,0.53866,0.773891,0.651606,0.332575,0.351247,0.734352,0.7021,0.789143,0.040411,0.12376,1,0.413186,0.22287,0.377114,0.792082,0.760802,0.737967,0.26725,0.666948,0.764405,0.734923,0.708975,0.710604,0.623121,0.594842,0.739314,0.741365,0.28458,0.684861,0.750576,0.744824
47.265625,0.709767,0.422504,0.707523,0.652534,0.452917,0.196899,0.719782,0.676571,0.703349,0.09912,0.132449,1,0.338011,0.262765,0.412782,0.706379,0.645793,0.62633,0.256309,0.543524,0.635839,0.628443,0.592687,0.606295,0.569287,0.510205,0.637676,0.64086,0.236272,0.620597,0.643837,0.633619
47.65625,0.782461,0.444217,0.809799,0.668133,0.558921,0.135603,0.837782,0.768103,0.739058,0.031541,0.182291,1,0.40542,0.304482,0.476517,0.722395,0.647219,0.651326,0.182042,0.533877,0.636571,0.617957,0.582358,0.601042,0.588406,0.529103,0.66645,0.647052,0.230228,0.62853,0.660886,0.676178
48.046875,0.680605,0.154666,0.817471,0.692358,0.57247,0.17696,0.811748,0.767141,0.705515,0.114128,0.180563,1,0.482548,0.215943,0.099037,0.616548,0.635061,0.64553,0.156024,0.45357,0.594887,0.555325,0.518448,0.537129,0.466734,0.392105,0.605082,0.60175,0.18611,0.595886,0.615097,0.622939
48.4375,0.721827,0.249363,0.683138,0.589148,0.548568,0.185265,0.697504,0.677386,0.645339,0.107569,0.051034,1,0.357162,0.263641,0.250262,0.71065,0.678342,0.658498,0.171707,0.544306,0.665815,0.649556,0.604732,0.623105,0.525066,0.492881,0.650327,0.667834,0.166966,0.615078,0.663826,0.691329
48.828125,0.711373,0.279087,0.689599,0.594374,0.583744,0.284647,0.733018,0.730039,0.706353,0.037503,0.25381,1,0.180234,0.240509,0.36925,0.744991,0.620234,0.613119,0.352093,0.59652,0.585567,0.596021,0.593261,0.614468,0.524038,0.535352,0.578278,0.6221,0.110655,0.534205,0.594481,0.625553
49.21875,0.738677,0.33417,0.751242,0.603915,0.489318,0.267028,0.714905,0.708976,0.674691,0.083836,0.152433,1,0.31447,0.177808,0.299621,0.589212,0.607511,0.62455,0.325914,0.589241,0.579863,0.57155,0.603258,0.621629,0.550785,0.563106,0.578977,0.618168,0.088744,0.545869,0.595135,0.617919
49.609375,0.637451,0.294438,0.570376,0.393938,0.415179,0.190341,0.541267,0.57544,0.518681,0.014406,0.153798,1,0.267451,0.086979,0.215273,0.550302,0.575034,0.57546,0.3368,0.536069,0.547497,0.547789,0.554631,0.581222,0.522351,0.547436,0.554638,0.585613,0.169271,0.552828,0.563333,0.589803
50,0.835231,0.456868,0.756659,0.625359,0.599986,0.263248,0.771967,0.74795,0.70076,0.025612,0.260669,1,0.370688,0.129473,0.445852,0.779689,0.696251,0.710782,0.412845,0.629292,0.671715,0.659614,0.648038,0.685171,0.618866,0.646007,0.68919,0.704159,0.269168,0.679809,0.691867,0.713113
50.390625,0.840075,0.391735,0.831102,0.753277,0.624972,0.30488,0.801345,0.777294,0.763135,0.11199,0.138443,1,0.468128,0.353993,0.402721,0.826793,0.754297,0.748297,0.387761,0.663001,0.743377,0.747802,0.705983,0.72286,0.661185,0.655714,0.759476,0.760916,0.294374,0.750055,0.75898,0.767447
50.78125,0.769921,0.159428,0.666518,0.519269,0.403087,0.117176,0.649077,0.652838,0.629126,0.092576,0.152059,1,0.363445,0.253141,0.353395,0.659974,0.635005,0.602792,0.288216,0.52519,0.616951,0.595462,0.573074,0.604684,0.529264,0.508101,0.607533,0.639648,0.128248,0.566738,0.620493,0.639891
51.171875,0.662308,0.227611,0.676335,0.575527,0.508003,0.087,0.703079,0.61632,0.654749,0.070214,0.082386,1,0.331645,0.104399,0.244296,0.605272,0.604824,0.578478,0.198529,0.457415,0.604104,0.562142,0.52259,0.545348,0.497057,0.458068,0.639032,0.614966,0.13155,0.581754,0.632988,0.619173
51.5625,0.704575,0.268513,0.718881,0.604136,0.536441,0.062478,0.688572,0.635193,0.704421,0.14144,0.133228,1,0.40582,0.125633,0.199643,0.678828,0.619534,0.622701,0.244709,0.538625,0.610895,0.635924,0.580695,0.609495,0.576362,0.555813,0.644115,0.668004,0.030092,0.580212,0.659577,0.662574
51.953125,0.748307,0.37902,0.810665,0.668463,0.554095,0.182497,0.81532,0.73137,0.765865,0.114082,0.074916,1,0.486798,0.324811,0.363309,0.77121,0.747982,0.753852,0.272764,0.637458,0.709844,0.721395,0.662549,0.709005,0.631617,0.625761,0.731807,0.750891,0.233851,0.713638,0.752822,0.755069
52.34375,0.714033,0.172281,0.744803,0.613036,0.567447,0.136575,0.802356,0.754482,0.725932,0.146015,0.15657,1,0.328309,0.143239,0.347452,0.715365,0.706629,0.710977,0.312077,0.60831,0.701836,0.707916,0.664189,0.700056,0.64804,0.633276,0.712688,0.740016,0.166696,0.661954,0.743919,0.740258
52.734375,0.746814,0.232928,0.781407,0.656425,0.516181,0.220013,0.8203,0.786657,0.729281,0.141826,0.002557,1,0.235467,0.132229,0.289055,0.716399,0.715038,0.726622,0.201802,0.536131,0.665666,0.675175,0.60185,0.648292,0.582148,0.569541,0.711159,0.712496,0.324125,0.685263,0.717326,0.714185
53.125,0.682137,0.347446,0.770284,0.622614,0.488422,0.167462,0.749501,0.729115,0.627187,0.197386,0.078208,1,0.309156,0.223328,0.227362,0.708215,0.681763,0.686958,0.266734,0.548855,0.628317,0.629274,0.591754,0.641518,0.54957,0.544609,0.6598,0.665787,0.253263,0.633535,0.668492,0.67603
53.515625,0.799232,0.508852,0.797518,0.687398,0.466834,0.161725,0.792338,0.76085,0.73596,0.164097,0.064844,1,0.300672,0.180398,0.304007,0.804736,0.760844,0.766838,0.244288,0.545089,0.691725,0.693943,0.610311,0.660072,0.581447,0.585301,0.760033,0.735471,0.271934,0.749043,0.743725,0.753376
53.90625,0.732868,0.272989,0.81069,0.743011,0.566248,0.151268,0.828765,0.796004,0.845513,0.24517,0.076125,1,0.43151,0.281259,0.368198,0.719043,0.77388,0.773076,0.334827,0.591658,0.736577,0.740306,0.660385,0.68803,0.688331,0.662636,0.805295,0.758403,0.399105,0.807615,0.785778,0.789343
54.296875,0.789182,0.571184,0.807762,0.729683,0.691436,0.427614,0.82399,0.828352,0.82335,0.142297,0.061128,1,0.512764,0.404278,0.447391,0.741931,0.749087,0.740472,0.328469,0.655444,0.703216,0.693867,0.691219,0.742156,0.656119,0.671968,0.717999,0.743015,0.119913,0.681179,0.742144,0.744118
54.6875,0.874889,0.467633,0.868472,0.805723,0.710092,0.464917,0.867452,0.858982,0.791659,0.085868,0.174609,1,0.591278,0.320548,0.469237,0.848692,0.809575,0.810854,0.325813,0.643926,0.742453,0.746845,0.70607,0.756101,0.651425,0.65584,0.780665,0.79577,0.285022,0.755126,0.796071,0.798626
55.078125,0.77795,0.449575,0.859988,0.77627,0.536147,0.396252,0.873898,0.861633,0.807282,0.141571,0.137908,1,0.447414,0.282115,0.314914,0.752629,0.788459,0.784747,0.230999,0.618395,0.727077,0.737298,0.680442,0.735014,0.641467,0.616188,0.767499,0.786469,0.202677,0.747241,0.781485,0.802953
55.46875,0.746828,0.426196,0.769198,0.69649,0.486845,0.302662,0.798464,0.786798,0.679707,0.111942,0.091048,1,0.402765,0.163925,0.235613,0.685579,0.708063,0.721499,0.212748,0.440933,0.587599,0.604098,0.532311,0.583952,0.490474,0.474519,0.701114,0.683356,0.278666,0.699144,0.698384,0.715555
55.859375,0.780642,0.292497,0.82386,0.718091,0.527211,0.270708,0.842678,0.837669,0.772713,0.177022,0.056501,1,0.603237,0.353209,0.392312,0.692606,0.690258,0.716474,0.250374,0.536084,0.615125,0.6332,0.604457,0.646081,0.553941,0.58607,0.690115,0.699566,0.185412,0.678347,0.69306,0.716673
56.25,0.764409,0.337882,0.799432,0.706775,0.604363,0.212101,0.817011,0.791323,0.727994,0.101224,0.100676,1,0.572195,0.263929,0.335921,0.749633,0.745429,0.752312,0.271991,0.580011,0.656857,0.672454,0.624802,0.666351,0.612848,0.624795,0.743189,0.717107,0.302749,0.734871,0.721602,0.745125
56.640625,0.793272,0.436246,0.815243,0.777112,0.555709,0.265006,0.829762,0.813008,0.813093,0.119806,0.125152,1,0.661808,0.376163,0.329563,0.731192,0.774042,0.792134,0.213867,0.55864,0.701996,0.701073,0.631808,0.674143,0.555392,0.556732,0.78782,0.741633,0.353434,0.782465,0.764707,0.772679
57.03125,0.751555,0.346285,0.757608,0.644816,0.579939,0.125494,0.778454,0.751614,0.745344,0.132368,0.057821,1,0.462873,0.154161,0.319105,0.67083,0.674407,0.709717,0.094607,0.440837,0.561138,0.588173,0.496488,0.583983,0.4232,0.436615,0.662202,0.652438,0.27845,0.659824,0.639348,0.674863
57.421875,0.811172,0.241111,0.85747,0.733262,0.716543,0.218366,0.852041,0.79648,0.778114,0.094919,0.185698,1,0.503081,0.194645,0.446573,0.724565,0.805955,0.804066,0.280197,0.601014,0.709842,0.712026,0.662201,0.715534,0.561862,0.549796,0.751403,0.764651,0.231099,0.71318,0.759917,0.769389
57.8125,0.79357,0.407578,0.818198,0.713474,0.583605,0.381127,0.822971,0.775367,0.823095,0.149184,0.138621,1,0.683255,0.261921,0.42854,0.806023,0.798466,0.78683,0.329525,0.645685,0.754246,0.73298,0.675268,0.737788,0.624036,0.600093,0.7694,0.779878,0.291219,0.742282,0.781494,0.781883
58.203125,0.776458,0.295409,0.830029,0.686674,0.593536,0.27161,0.819039,0.798523,0.784001,0.191031,0.120122,1,0.47335,0.278644,0.404624,0.776092,0.774741,0.773156,0.390892,0.620379,0.722859,0.72158,0.651621,0.700979,0.559058,0.553673,0.769199,0.74076,0.37054,0.763939,0.754692,0.75487
58.59375,0.794898,0.439696,0.829463,0.693029,0.706431,0.187293,0.856084,0.794239,0.755696,0.144346,0.205282,1,0.424525,0.213934,0.408173,0.769365,0.726836,0.727485,0.266094,0.554733,0.694244,0.684903,0.615433,0.682051,0.552056,0.543495,0.734956,0.720121,0.327411,0.713064,0.726518,0.730449
58.984375,0.791062,0.418547,0.83272,0.73212,0.632584,0.261565,0.857768,0.823502,0.787321,0.229432,0.101494,1,0.536564,0.253441,0.242505,0.734638,0.780693,0.785403,0.305324,0.613962,0.730848,0.726937,0.652708,0.699112,0.624398,0.578367,0.801854,0.768556,0.278155,0.789069,0.782087,0.786994
59.375,0.773996,0.327225,0.763098,0.707902,0.529503,0.296218,0.770513,0.768604,0.751531,0.285741,0.012353,1,0.510083,0.350034,0.291688,0.676389,0.728873,0.74743,0.470975,0.584689,0.656653,0.674008,0.626697,0.656399,0.591403,0.589516,0.739992,0.715579,0.512097,0.736871,0.729761,0.729926
59.765625,0.770109,0.328548,0.725821,0.618918,0.446762,0.301557,0.788631,0.743955,0.755368,0.092437,0.128956,1,0.249112,0.389901,0.114533,0.211241,0.672898,0.677232,0.365131,0.561709,0.622964,0.638061,0.599963,0.622372,0.572194,0.576818,0.670124,0.670375,0.289404,0.689243,0.657367,0.667231
60.15625,0.844848,0.46234,0.792078,0.712805,0.585051,0.307715,0.881615,0.849265,0.846712,0.129916,0.175251,1,0.429157,0.471306,0.155051,0.201999,0.756626,0.774432,0.464865,0.613984,0.682603,0.704052,0.644268,0.677365,0.596258,0.596004,0.756517,0.732185,0.473208,0.785784,0.732825,0.730983
60.546875,0.847663,0.493112,0.817997,0.727859,0.601661,0.361618,0.879643,0.871677,0.812265,0.227383,0.190739,1,0.59804,0.43808,0.41145,0.83205,0.854185,0.84722,0.498009,0.713223,0.794297,0.802166,0.76332,0.786294,0.704832,0.705033,0.844415,0.83611,0.503803,0.824132,0.84643,0.835561
60.9375,0.893312,0.593568,0.868392,0.777572,0.624637,0.3787,0.895553,0.887756,0.840821,0.277863,0.162421,1,0.641744,0.499272,0.361335,0.805022,0.864208,0.865246,0.462541,0.73648,0.83066,0.835817,0.775987,0.808413,0.735287,0.731875,0.869733,0.853602,0.501807,0.856526,0.863079,0.862049
61.328125,0.767024,0.336407,0.825302,0.736226,0.495554,0.212235,0.808913,0.801594,0.808657,0.181839,0.189068,1,0.553366,0.329247,0.199821,0.62554,0.7357,0.753561,0.237521,0.544335,0.648681,0.676612,0.610464,0.650944,0.579044,0.559793,0.751452,0.733101,0.375459,0.717266,0.74217,0.748624
61.71875,0.789236,0.365238,0.851853,0.738644,0.540301,0.360703,0.787668,0.797061,0.808244,0.297327,0.072637,1,0.62086,0.354717,0.306807,0.641297,0.781796,0.790386,0.242094,0.613776,0.682002,0.68685,0.643047,0.699575,0.582059,0.559295,0.747876,0.726043,0.330113,0.742266,0.742777,0.740373
62.109375,0.775362,0.280091,0.788498,0.646976,0.548589,0.241042,0.774224,0.78598,0.741894,0.278747,0.020851,1,0.487819,0.329204,0.114954,0.660086,0.720897,0.725141,0.236754,0.523841,0.619011,0.615151,0.563155,0.623194,0.525057,0.506688,0.703184,0.694989,0.232377,0.686694,0.697684,0.721232
62.5,0.864979,0.47827,0.875566,0.813549,0.698947,0.390593,0.880904,0.841167,0.772112,0.191589,0.127347,1,0.512556,0.341385,0.371985,0.773936,0.800918,0.783097,0.29629,0.674718,0.725096,0.743229,0.710815,0.758924,0.681613,0.663307,0.774139,0.790484,0.312999,0.755557,0.774969,0.805042
62.890625,0.847562,0.369341,0.866649,0.789745,0.530261,0.286442,0.873777,0.84221,0.804198,0.158241,0.097342,1,0.653878,0.213287,0.233271,0.779012,0.759457,0.748638,0.273392,0.606154,0.678906,0.69266,0.637146,0.689276,0.602248,0.604249,0.736944,0.727703,0.191029,0.717959,0.728379,0.744128
63.28125,0.754632,0.157035,0.806835,0.693459,0.658775,0.201845,0.825345,0.805874,0.778373,0.195315,0.158942,1,0.586452,0.203085,0.136597,0.774502,0.657204,0.689452,0.159326,0.458868,0.550884,0.574086,0.504154,0.561846,0.474419,0.493669,0.665987,0.633537,0.161942,0.655669,0.649723,0.668981
63.671875,0.789372,0.227852,0.838354,0.738836,0.666058,0.225041,0.847811,0.820244,0.775791,0.258114,0.040521,1,0.622782,0.227203,0.242086,0.70878,0.751363,0.775984,0.273229,0.562289,0.686544,0.682555,0.620777,0.681232,0.57227,0.572967,0.757203,0.740139,0.392741,0.739357,0.735417,0.750421
64.0625,0.785485,0.239067,0.845442,0.757658,0.714277,0.244532,0.852125,0.85386,0.838211,0.254353,0.069012,1,0.703169,0.375934,0.156207,0.719211,0.819512,0.840287,0.26746,0.637175,0.744046,0.740273,0.689958,0.738686,0.638586,0.633431,0.811315,0.7811,0.374588,0.801163,0.795806,0.80375
64.453125,0.756455,0.424002,0.826418,0.702111,0.604986,0.309548,0.864198,0.806977,0.730362,0.103996,0.152957,1,0.497268,0.315339,0.360403,0.731911,0.753966,0.791143,0.23311,0.503241,0.628075,0.653355,0.547527,0.612332,0.514955,0.525892,0.773727,0.693475,0.461621,0.794188,0.723226,0.739895
64.84375,0.74525,0.290305,0.796,0.70416,0.606207,0.294971,0.803801,0.747113,0.737318,0.300617,0.086676,1,0.515089,0.400044,0.335194,0.68212,0.69329,0.697786,0.272579,0.528171,0.605567,0.610668,0.5629,0.622044,0.512083,0.506838,0.68419,0.655427,0.317973,0.686326,0.668261,0.67856
65.234375,0.772926,0.205898,0.841638,0.75096,0.69774,0.185851,0.856815,0.823828,0.82418,0.177616,0.110986,1,0.684149,0.257279,0.320945,0.749875,0.78351,0.792043,0.290764,0.628556,0.716453,0.690436,0.651207,0.718096,0.567411,0.525346,0.74396,0.739204,0.215326,0.72802,0.741937,0.751724
65.625,0.728356,0.283718,0.820814,0.678476,0.728178,0.158756,0.839045,0.777691,0.733777,0.118069,0.102071,1,0.627449,0.304046,0.157519,0.708385,0.691544,0.688511,0.262041,0.606834,0.668935,0.648607,0.628823,0.684987,0.566779,0.570726,0.667516,0.707155,0.176738,0.611039,0.685245,0.708322
