Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.028552,0.052744,0.133292,0.11443,0.014137,0.134402,0.092985,0.136748,0.079448,0.034893,0.081183,0.069499,1,0.182874,0.00933,0.030182,0.006264,0.007031,0.024774,0.010297,0.004833,0.009299,0.005363,0.011188,0.01104,0.01019,0.016967,0.00722,0.03768,0.020192,0.011755,0.004561
33.203125,0.036755,0.245649,0.118167,0.182818,0.026403,0.256723,0.070408,0.105364,0.043882,0.041182,0.009255,0.026235,1,0.307445,0.027772,0.002242,0.107175,0.092441,0.134837,0.129899,0.117946,0.132168,0.117936,0.124874,0.060523,0.051801,0.055499,0.09083,0.049943,0.056027,0.068447,0.107048
33.59375,0.045563,0.160412,0.242379,0.25901,0.008425,0.180411,0.169961,0.149509,0.306273,0.113639,0.006958,0.038955,1,0.366945,0.051993,0.008079,0.005129,0.012027,0.01077,0.010315,0.007591,0.020031,0.011349,0.019358,0.1125,0.158077,0.031746,0.037907,0.036924,0.020047,0.045777,0.039681
33.984375,0.09873,0.136943,0.155155,0.229937,0.049743,0.020975,0.182374,0.231004,0.184782,0.08338,0.047719,0.035419,1,0.468599,0.103343,0.040189,0.040252,0.033761,0.027655,0.026829,0.035324,0.060266,0.048998,0.0316,0.103154,0.067117,0.06711,0.075322,0.010633,0.038977,0.096693,0.064096
34.375,0.026946,0.095655,0.199255,0.2403,0.029788,0.037646,0.18228,0.167973,0.145771,0.062631,0.023424,0.066256,1,0.47452,0.006225,0.044944,0.048439,0.042174,0.018366,0.071158,0.026939,0.024905,0.048234,0.057039,0.013826,0.039293,0.011489,0.021875,0.017439,0.021744,0.013878,0.013194
34.765625,0.031754,0.081167,0.148377,0.132908,0.020276,0.159556,0.11305,0.096511,0.150502,0.131139,0.046486,0.04829,1,0.433995,0.025048,0.021616,0.02138,0.023858,0.014629,0.029536,0.02163,0.020195,0.028948,0.016369,0.034144,0.083838,0.028953,0.020874,0.017174,0.030547,0.026182,0.019732
35.15625,0.250284,0.233067,0.030477,0.000783,0.040024,0.256701,0.01004,0.039035,0.049971,0.060796,0.037568,0.036558,1,0.379804,0.123367,0.017162,0.113925,0.143222,0.021847,0.056809,0.100437,0.142498,0.095066,0.09225,0.103933,0.120187,0.136068,0.114712,0.042397,0.123967,0.123521,0.12982
35.546875,0.090933,0.22368,0.128223,0.175831,0.023088,0.213917,0.065066,0.097386,0.049562,0.10141,0.04501,0.024279,1,0.35035,0.06655,0.049832,0.032392,0.032886,0.057306,0.042704,0.047856,0.047666,0.041959,0.040617,0.057325,0.067252,0.045656,0.046138,0.019515,0.043119,0.050091,0.04982
35.9375,0.096228,0.18267,0.157827,0.156134,0.061003,0.155292,0.103058,0.070354,0.073871,0.114009,0.013845,0.050531,1,0.349209,0.125729,0.088358,0.042714,0.050042,0.040864,0.056264,0.053468,0.046694,0.054207,0.065753,0.046061,0.087091,0.029532,0.056567,0.022506,0.033273,0.038061,0.049501
36.328125,0.17232,0.154554,0.106174,0.133606,0.032045,0.091993,0.068022,0.052374,0.075997,0.075725,0.043607,0.071754,1,0.260179,0.072377,0.023618,0.035018,0.029723,0.006596,0.032937,0.045042,0.034095,0.040649,0.038447,0.025265,0.032562,0.023756,0.037234,0.019322,0.02583,0.030205,0.059068
36.71875,0.029889,0.189655,0.152795,0.164743,0.070838,0.223078,0.146222,0.124848,0.110653,0.021101,0.100472,0.096592,1,0.212586,0.001745,0.063787,0.108127,0.10065,0.058356,0.077867,0.125768,0.113363,0.101529,0.089057,0.064232,0.067075,0.114886,0.115489,0.036887,0.096643,0.127373,0.147587
37.109375,0.076797,0.132632,0.341546,0.307132,0.121684,0.215792,0.300726,0.250551,0.211384,0.034242,0.138842,0.18639,1,0.245519,0.005246,0.10206,0.044149,0.053554,0.090202,0.086375,0.080994,0.081804,0.060429,0.082665,0.048562,0.084534,0.07245,0.061111,0.040058,0.079749,0.063629,0.085642
37.5,0.100022,0.11381,0.098554,0.083262,0.023593,0.16736,0.087879,0.087628,0.058205,0.050246,0.019934,0.042079,1,0.269838,0.004308,0.033705,0.030545,0.033626,0.058262,0.06988,0.064164,0.054895,0.052001,0.071463,0.054165,0.044991,0.034174,0.045613,0.044746,0.0377,0.034392,0.036132
37.890625,0.094746,0.122577,0.226215,0.281818,0.12706,0.17831,0.220477,0.15273,0.096996,0.031253,0.052573,0.075289,1,0.307749,0.006464,0.022477,0.129815,0.121688,0.061625,0.04907,0.105407,0.106371,0.076567,0.093939,0.066492,0.081221,0.12966,0.138204,0.078732,0.133518,0.12896,0.149794
38.28125,0.056429,0.140045,0.228422,0.213011,0.140215,0.268248,0.273631,0.139827,0.201217,0.058867,0.081874,0.060503,1,0.233799,0.013553,0.025537,0.070948,0.063223,0.08429,0.04838,0.071805,0.060793,0.056362,0.076824,0.037569,0.054673,0.060393,0.070494,0.037566,0.075814,0.05805,0.07339
38.671875,0.280081,0.284784,0.237987,0.167839,0.021628,0.247123,0.269989,0.230428,0.299029,0.022088,0.039927,0.220098,1,0.379866,0.083217,0.06807,0.19906,0.197345,0.154668,0.258075,0.223563,0.23344,0.24201,0.263471,0.211355,0.179996,0.167095,0.220612,0.065123,0.171727,0.187944,0.208218
39.0625,0.085746,0.156038,0.166624,0.164629,0.001191,0.150166,0.121954,0.098968,0.101506,0.031061,0.025704,0.087329,1,0.234829,0.017114,0.06357,0.109842,0.093241,0.104816,0.086173,0.122151,0.120177,0.112455,0.096924,0.093474,0.068476,0.118591,0.130124,0.058537,0.118436,0.126144,0.128236
39.453125,0.156215,0.305301,0.261626,0.254034,0.073478,0.281244,0.235159,0.214699,0.122043,0.091694,0.013222,0.102593,1,0.366539,0.06421,0.086553,0.24846,0.232174,0.053408,0.168861,0.222689,0.200146,0.193121,0.199355,0.178087,0.154046,0.235244,0.224882,0.108772,0.219017,0.23659,0.219951
39.84375,0.064405,0.150867,0.181408,0.210425,0.006689,0.19692,0.157448,0.140982,0.257006,0.071886,0.014601,0.085569,1,0.198076,0.014851,0.060807,0.074775,0.070991,0.010465,0.047556,0.075143,0.068844,0.082177,0.085887,0.036646,0.052494,0.05465,0.091584,0.011622,0.036067,0.075125,0.089583
40.234375,0.256361,0.151487,0.307259,0.321105,0.190114,0.095704,0.323334,0.31682,0.199199,0.027905,0.023066,0.184851,1,0.313031,0.040471,0.088515,0.209375,0.234741,0.041692,0.115048,0.222844,0.253542,0.166795,0.161824,0.152876,0.161099,0.280256,0.232482,0.105968,0.27773,0.28408,0.254622
40.625,0.158229,0.211425,0.286776,0.356456,0.050098,0.201161,0.240548,0.229969,0.223101,0.034016,0.020399,0.158972,1,0.369944,0.026714,0.031334,0.130809,0.168631,0.018309,0.121362,0.141622,0.15829,0.103896,0.12181,0.084634,0.086568,0.139059,0.120334,0.082989,0.172077,0.13197,0.14617
41.015625,0.217466,0.107977,0.276479,0.320913,0.135319,0.126629,0.257023,0.241398,0.254364,0.058787,0.034618,0.231568,1,0.371349,0.030161,0.083093,0.195334,0.212464,0.101492,0.156344,0.135387,0.140094,0.124823,0.132722,0.060847,0.056357,0.131482,0.124706,0.108973,0.157887,0.13276,0.148167
41.40625,0.273848,0.28022,0.341517,0.308046,0.14065,0.396283,0.299257,0.26679,0.278733,0.074477,0.131099,0.330783,1,0.509269,0.113639,0.236397,0.309635,0.300314,0.098538,0.266622,0.283747,0.286125,0.267546,0.241671,0.204618,0.192451,0.255512,0.272254,0.122119,0.237867,0.271464,0.284616
41.796875,0.274238,0.290631,0.4374,0.436391,0.163543,0.308225,0.421759,0.380164,0.40467,0.063287,0.075892,0.359872,1,0.475905,0.150331,0.338216,0.364378,0.353086,0.090699,0.343055,0.33289,0.316226,0.330482,0.358495,0.209369,0.156066,0.23815,0.326627,0.102514,0.235084,0.28789,0.335063
42.1875,0.339698,0.205075,0.381683,0.390119,0.137001,0.254243,0.321068,0.302931,0.355688,0.046532,0.050042,0.303532,1,0.354346,0.071597,0.272042,0.266252,0.271412,0.044186,0.245613,0.290001,0.295412,0.262548,0.296319,0.239248,0.244676,0.264198,0.277733,0.161923,0.286958,0.273142,0.290406
42.578125,0.349486,0.256353,0.39615,0.343173,0.1683,0.239909,0.334508,0.367438,0.327919,0.088815,0.049244,0.26631,1,0.296062,0.070117,0.249946,0.340202,0.31724,0.045839,0.253009,0.342157,0.324268,0.283295,0.282882,0.249092,0.236016,0.327552,0.325849,0.212405,0.346039,0.330943,0.33691
42.96875,0.077754,0.277902,0.210355,0.26383,0.062673,0.179081,0.234872,0.225071,0.127166,0.079431,0.005714,0.124571,1,0.282156,0.005069,0.022324,0.141462,0.145734,0.096406,0.092151,0.140705,0.133503,0.092016,0.090908,0.074955,0.068817,0.159581,0.145066,0.09526,0.180483,0.15451,0.183271
43.359375,0.063277,0.251461,0.250241,0.252683,0.040814,0.258925,0.243783,0.270775,0.224673,0.09079,0.023164,0.08676,1,0.239129,0.01396,0.068037,0.089033,0.093551,0.025448,0.036305,0.094666,0.094424,0.048458,0.049741,0.051328,0.043677,0.124313,0.07896,0.100779,0.141262,0.113442,0.119671
43.75,0.173141,0.334641,0.31717,0.342855,0.112501,0.312469,0.310418,0.271729,0.280127,0.170366,0.019253,0.176253,1,0.284917,0.026519,0.041234,0.277798,0.291823,0.090022,0.212551,0.286445,0.266272,0.225682,0.236168,0.178196,0.170187,0.261978,0.259791,0.147437,0.284913,0.262999,0.28254
44.140625,0.048045,0.075146,0.130213,0.186949,0.084162,0.144979,0.119602,0.12495,0.241143,0.070234,0.002905,0.150059,1,0.163797,0.012084,0.029191,0.138926,0.153727,0.059644,0.102169,0.119404,0.130102,0.108786,0.11242,0.085302,0.086622,0.120415,0.132205,0.048261,0.123106,0.126301,0.137136
44.53125,0.062451,0.111055,0.212656,0.20324,0.009171,0.062968,0.209375,0.198926,0.27647,0.112929,0.074283,0.175113,1,0.219861,0.032296,0.048916,0.178332,0.186006,0.085924,0.146675,0.177358,0.198557,0.165192,0.162367,0.203363,0.231076,0.215919,0.209505,0.071496,0.205986,0.21845,0.210933
44.921875,0.079397,0.214647,0.248127,0.21458,0.173068,0.307372,0.317205,0.350568,0.369819,0.074758,0.186527,0.214164,1,0.208942,0.007235,0.11429,0.283149,0.305449,0.128541,0.241946,0.294353,0.31254,0.254291,0.255757,0.330148,0.364592,0.363103,0.299229,0.156212,0.370526,0.330573,0.324665
45.3125,0.265262,0.396001,0.421091,0.372924,0.157043,0.41981,0.417006,0.362414,0.573551,0.062955,0.144781,0.408704,1,0.422141,0.109578,0.279493,0.35977,0.361643,0.157785,0.32819,0.373143,0.373072,0.330659,0.354856,0.300649,0.239512,0.333866,0.348673,0.078884,0.315525,0.348278,0.360671
45.703125,0.397381,0.338811,0.574489,0.500094,0.251921,0.336617,0.559979,0.529855,0.518851,0.126871,0.104956,0.540044,1,0.37359,0.099686,0.383108,0.386039,0.411443,0.126685,0.283107,0.351264,0.392502,0.315101,0.333148,0.287608,0.24648,0.377084,0.377688,0.142395,0.388301,0.374968,0.388377
46.09375,0.3547,0.066159,0.306162,0.277794,0.177559,0.162636,0.335113,0.288975,0.269933,0.007713,0.145852,0.2725,1,0.309661,0.121788,0.219037,0.198709,0.221387,0.022525,0.131042,0.182584,0.194951,0.143556,0.170814,0.126255,0.116467,0.196954,0.205989,0.054955,0.200178,0.195482,0.22293
46.484375,0.260925,0.171107,0.43282,0.37953,0.197671,0.213117,0.396096,0.368434,0.368472,0.145226,0.055619,0.370265,1,0.346452,0.07337,0.207876,0.210517,0.193126,0.146062,0.227669,0.239605,0.227877,0.237255,0.235773,0.267836,0.220012,0.217405,0.230805,0.052041,0.210835,0.219619,0.245217
46.875,0.247858,0.276055,0.501608,0.41487,0.093137,0.241946,0.423108,0.4048,0.440672,0.134116,0.031324,0.413186,1,0.39912,0.151189,0.259568,0.308213,0.291026,0.147832,0.303913,0.361912,0.357885,0.344097,0.324497,0.389309,0.358515,0.35734,0.352498,0.040645,0.334817,0.370674,0.376571
47.265625,0.312633,0.259265,0.493964,0.521758,0.208973,0.354875,0.40494,0.435594,0.38405,0.175934,0.029864,0.338011,1,0.398723,0.067154,0.218981,0.365796,0.375781,0.212318,0.356112,0.382322,0.392857,0.378436,0.380191,0.375331,0.340933,0.384885,0.376084,0.120484,0.357914,0.397208,0.383692
47.65625,0.398539,0.224851,0.593749,0.517586,0.202544,0.110739,0.541879,0.533997,0.511168,0.114872,0.051691,0.40542,1,0.377556,0.129749,0.218126,0.414502,0.42357,0.102029,0.338637,0.393594,0.379671,0.38176,0.404722,0.342981,0.305208,0.391727,0.423946,0.121209,0.348948,0.404218,0.431065
48.046875,0.246214,0.253517,0.581672,0.567233,0.209575,0.262559,0.459706,0.415153,0.476826,0.199316,0.044437,0.482548,1,0.502568,0.062485,0.317582,0.483692,0.477362,0.145106,0.341451,0.449531,0.40632,0.383435,0.38945,0.31045,0.241492,0.430909,0.435131,0.173126,0.429553,0.440214,0.454609
48.4375,0.307433,0.238292,0.497514,0.505132,0.165814,0.314325,0.449695,0.405609,0.41704,0.303798,0.018195,0.357162,1,0.529276,0.065466,0.259094,0.390375,0.40048,0.070927,0.257771,0.348916,0.349944,0.313342,0.3257,0.266234,0.244919,0.382919,0.368038,0.140792,0.359099,0.370083,0.386004
48.828125,0.182924,0.182007,0.384792,0.454111,0.101143,0.292659,0.337977,0.383229,0.327186,0.237016,0.111294,0.180234,1,0.317117,0.029129,0.136073,0.293163,0.289926,0.120308,0.240959,0.264948,0.290851,0.259525,0.268413,0.217028,0.233039,0.27394,0.2822,0.129355,0.258012,0.283944,0.274448
49.21875,0.155484,0.333274,0.379712,0.443283,0.156932,0.331743,0.367838,0.351256,0.402845,0.219692,0.087278,0.31447,1,0.307552,0.008542,0.183174,0.353933,0.357287,0.169105,0.295314,0.348195,0.354801,0.308294,0.34643,0.261118,0.245065,0.327329,0.33919,0.14176,0.348182,0.330923,0.345128
49.609375,0.117545,0.255248,0.332202,0.293743,0.078813,0.193776,0.334828,0.321768,0.339419,0.15602,0.148906,0.267451,1,0.216288,0.003018,0.096086,0.303602,0.277658,0.157662,0.266529,0.302501,0.272654,0.258298,0.2961,0.261197,0.211177,0.286179,0.283402,0.172914,0.293127,0.286939,0.288584
50,0.311061,0.2993,0.501117,0.572083,0.202044,0.247908,0.513455,0.499771,0.496564,0.120645,0.086709,0.370688,1,0.273916,0.093659,0.252355,0.370171,0.380097,0.197164,0.310896,0.352348,0.360767,0.304404,0.331763,0.33169,0.311486,0.398642,0.349829,0.28742,0.419929,0.372618,0.380738
50.390625,0.434899,0.348924,0.56218,0.602958,0.265454,0.355497,0.572098,0.533601,0.50383,0.211875,0.012623,0.468128,1,0.485724,0.220663,0.331861,0.494208,0.497998,0.253332,0.443114,0.469326,0.479594,0.443021,0.473661,0.400514,0.412911,0.479822,0.470476,0.227747,0.469329,0.476354,0.48817
50.78125,0.32473,0.192267,0.369885,0.389541,0.103553,0.282751,0.409954,0.409453,0.432384,0.152398,0.039194,0.363445,1,0.258095,0.114596,0.138503,0.358109,0.347051,0.145499,0.290248,0.295326,0.248499,0.289547,0.318987,0.217894,0.250135,0.284641,0.310753,0.049349,0.264621,0.296123,0.328166
51.171875,0.276645,0.121951,0.555475,0.619992,0.334226,0.13166,0.515004,0.502061,0.435365,0.235746,0.025284,0.331645,1,0.345033,0.015086,0.196608,0.363063,0.345854,0.209778,0.325726,0.348929,0.315962,0.350428,0.361699,0.333437,0.341767,0.35109,0.372056,0.047604,0.31256,0.374611,0.365539
51.5625,0.336691,0.187897,0.54727,0.544579,0.279162,0.223568,0.466017,0.479575,0.462291,0.221164,0.107211,0.40582,1,0.267273,0.055518,0.279986,0.416126,0.423708,0.271989,0.409954,0.427071,0.417472,0.416027,0.422263,0.404329,0.411966,0.402899,0.429867,0.029157,0.38349,0.432662,0.436276
51.953125,0.384283,0.213994,0.504209,0.496823,0.21308,0.227133,0.534937,0.526408,0.494185,0.116799,0.030559,0.486798,1,0.370577,0.085535,0.334393,0.417498,0.427559,0.157917,0.357066,0.379669,0.377602,0.352046,0.373865,0.360273,0.347644,0.411834,0.39566,0.158598,0.411567,0.412195,0.403021
52.34375,0.271068,0.150855,0.489737,0.538301,0.118639,0.213989,0.528031,0.511612,0.484443,0.321854,0.042456,0.328309,1,0.419277,0.054009,0.151568,0.358416,0.371363,0.110028,0.25654,0.317357,0.339386,0.293619,0.30324,0.310443,0.284155,0.377886,0.351761,0.139601,0.371013,0.367641,0.354774
52.734375,0.210982,0.300008,0.472924,0.455133,0.200568,0.296027,0.422879,0.427227,0.369383,0.191174,0.035205,0.235467,1,0.415099,0.083713,0.187935,0.248988,0.253214,0.053343,0.165951,0.202359,0.210915,0.174877,0.20443,0.16258,0.141108,0.226458,0.222405,0.128433,0.233395,0.222178,0.236609
53.125,0.222399,0.232334,0.448847,0.447762,0.222686,0.383957,0.413859,0.421931,0.47596,0.237804,0.017134,0.309156,1,0.466848,0.160588,0.187606,0.349691,0.361324,0.138453,0.294367,0.352825,0.348027,0.325447,0.340973,0.346366,0.32156,0.381382,0.382303,0.074584,0.356916,0.382842,0.395586
53.515625,0.235382,0.094262,0.426219,0.480154,0.203571,0.17305,0.405437,0.371487,0.315394,0.281796,0.004243,0.300672,1,0.323482,0.076281,0.185592,0.349939,0.362134,0.192956,0.298358,0.332331,0.332213,0.315975,0.32951,0.331992,0.322428,0.367464,0.354295,0.136824,0.372256,0.356119,0.370915
53.90625,0.28787,0.323566,0.421095,0.419122,0.276906,0.313677,0.464582,0.457985,0.404509,0.240065,0.030564,0.43151,1,0.359849,0.097362,0.328442,0.38761,0.397883,0.187243,0.319997,0.390028,0.394949,0.355978,0.367276,0.399465,0.378681,0.436075,0.405793,0.179671,0.437673,0.424666,0.426783
54.296875,0.356509,0.358558,0.494549,0.538721,0.383542,0.315896,0.542665,0.551281,0.523762,0.170591,0.03893,0.512764,1,0.391253,0.145629,0.366553,0.412177,0.421408,0.137504,0.318677,0.368176,0.390778,0.338593,0.375183,0.364438,0.373178,0.455101,0.415388,0.105979,0.451794,0.43766,0.429761
54.6875,0.493996,0.432912,0.638344,0.637794,0.460377,0.483671,0.673421,0.675072,0.582539,0.172193,0.056389,0.591278,1,0.520765,0.19465,0.523393,0.565024,0.574483,0.183122,0.456402,0.511072,0.52211,0.500417,0.536886,0.518256,0.516652,0.558503,0.576985,0.170802,0.542852,0.575883,0.581545
55.078125,0.297924,0.240346,0.460001,0.481137,0.230247,0.331551,0.454089,0.436053,0.480735,0.168223,0.070471,0.447414,1,0.394398,0.074228,0.327923,0.338821,0.354896,0.06183,0.242802,0.290836,0.307173,0.254543,0.302126,0.285956,0.270429,0.349705,0.345987,0.123641,0.357959,0.341049,0.369772
55.46875,0.204688,0.255107,0.393051,0.402767,0.118142,0.293033,0.391094,0.385905,0.416423,0.170274,0.024537,0.402765,1,0.406585,0.076245,0.176936,0.322623,0.343339,0.1603,0.253351,0.292043,0.315979,0.275877,0.304063,0.244737,0.236522,0.315165,0.320331,0.163162,0.309787,0.32303,0.326311
55.859375,0.404204,0.246213,0.603564,0.545713,0.280156,0.38723,0.62125,0.591803,0.665618,0.225773,0.06926,0.603237,1,0.429358,0.2755,0.406175,0.592942,0.627827,0.284242,0.486457,0.521117,0.57173,0.531586,0.557141,0.50203,0.474116,0.584612,0.584858,0.299896,0.58554,0.590444,0.577846
56.25,0.438274,0.209687,0.68605,0.703624,0.393572,0.307208,0.692229,0.708301,0.670669,0.223063,0.033295,0.572195,1,0.447695,0.151875,0.42805,0.602789,0.615644,0.194346,0.525323,0.594052,0.611036,0.567614,0.60238,0.567435,0.55376,0.602405,0.621446,0.164776,0.580638,0.61844,0.627901
56.640625,0.494165,0.299393,0.666794,0.660475,0.432266,0.276749,0.653083,0.697268,0.613063,0.055159,0.089992,0.661808,1,0.415215,0.157294,0.424042,0.525011,0.560185,0.148961,0.399682,0.469099,0.490726,0.446783,0.472124,0.389384,0.400471,0.537984,0.495446,0.229727,0.535092,0.519221,0.510456
57.03125,0.35203,0.155129,0.564252,0.598375,0.194553,0.224195,0.516444,0.558473,0.597697,0.238956,0.008102,0.462873,1,0.280238,0.068982,0.273432,0.416254,0.443489,0.113688,0.27032,0.348348,0.347941,0.317304,0.34933,0.239922,0.262282,0.41512,0.380015,0.234838,0.409587,0.389582,0.392778
57.421875,0.43971,0.229299,0.620975,0.585663,0.323235,0.320125,0.57992,0.577965,0.567611,0.216116,0.112839,0.503081,1,0.32741,0.210495,0.439782,0.500547,0.518137,0.123489,0.361241,0.439101,0.434768,0.403154,0.439848,0.363444,0.362769,0.481023,0.49113,0.132823,0.467106,0.48403,0.506763
57.8125,0.60865,0.368382,0.751312,0.698561,0.496906,0.446528,0.706071,0.693884,0.705532,0.252226,0.132629,0.683255,1,0.443662,0.302863,0.652276,0.63392,0.642528,0.222214,0.489301,0.593548,0.585173,0.523784,0.580891,0.488775,0.500618,0.637766,0.630402,0.22647,0.625288,0.633752,0.642227
58.203125,0.32052,0.334465,0.549286,0.539965,0.274684,0.439354,0.528166,0.491029,0.558082,0.319299,0.037957,0.47335,1,0.504315,0.126679,0.346201,0.397569,0.427945,0.139129,0.225952,0.321563,0.311417,0.247548,0.284845,0.186094,0.182305,0.397212,0.330345,0.292301,0.424749,0.362251,0.354491
58.59375,0.243151,0.218372,0.451543,0.418465,0.254422,0.254381,0.450792,0.409769,0.498017,0.226003,0.100721,0.424525,1,0.351795,0.079763,0.342928,0.346323,0.376664,0.017594,0.183511,0.317659,0.317985,0.2155,0.271538,0.215309,0.196374,0.396875,0.326219,0.366342,0.431346,0.357049,0.359111
58.984375,0.424693,0.409141,0.607963,0.653308,0.281441,0.426187,0.627945,0.630456,0.602806,0.411138,0.012929,0.536564,1,0.578026,0.197372,0.374393,0.566265,0.576137,0.190313,0.410489,0.54148,0.534676,0.443509,0.476513,0.40785,0.371741,0.594492,0.54339,0.285033,0.615866,0.562418,0.57928
59.375,0.501401,0.31375,0.615239,0.639287,0.2999,0.447442,0.625787,0.59405,0.611554,0.436406,0.028741,0.510083,1,0.588715,0.2668,0.349974,0.474527,0.509551,0.285561,0.368956,0.438551,0.464446,0.395016,0.421067,0.378081,0.33516,0.514742,0.475718,0.371272,0.526029,0.487252,0.490506
59.765625,0.22749,0.09647,0.521674,0.499762,0.237019,0.18651,0.389112,0.374196,0.33966,0.372785,0.02397,0.249112,1,0.371474,0.118972,0.303938,0.313551,0.317226,0.104326,0.193989,0.283141,0.277425,0.223271,0.238315,0.219076,0.213906,0.352613,0.286939,0.288593,0.359673,0.316332,0.327377
60.15625,0.42004,0.277279,0.59887,0.550021,0.483349,0.223812,0.48444,0.485143,0.417401,0.367068,0.08465,0.429157,1,0.380098,0.276301,0.498945,0.48799,0.497515,0.19625,0.345759,0.439058,0.446714,0.358802,0.407203,0.323979,0.371363,0.518742,0.458693,0.346027,0.498133,0.499004,0.515869
60.546875,0.523517,0.42703,0.720376,0.669027,0.471119,0.472589,0.691576,0.675893,0.664748,0.218588,0.131252,0.59804,1,0.560536,0.217828,0.451144,0.59348,0.618838,0.270554,0.387874,0.520512,0.526003,0.437796,0.463667,0.430924,0.423676,0.649137,0.564803,0.494773,0.677412,0.611998,0.600801
60.9375,0.637522,0.393028,0.723308,0.703482,0.472209,0.330958,0.727855,0.695364,0.655853,0.200027,0.090173,0.641744,1,0.549429,0.293873,0.555561,0.636988,0.657272,0.302019,0.517222,0.583285,0.599321,0.551963,0.588072,0.532534,0.5155,0.638643,0.618097,0.371599,0.635917,0.629675,0.630984
61.328125,0.39327,0.222353,0.56422,0.581086,0.201261,0.160399,0.571347,0.535241,0.617481,0.176794,0.094561,0.553366,1,0.491817,0.103062,0.333542,0.469068,0.486628,0.107223,0.301929,0.378225,0.420548,0.349881,0.378631,0.339747,0.301306,0.489847,0.436789,0.332853,0.485752,0.461568,0.459005
61.71875,0.407557,0.229806,0.676024,0.699967,0.300961,0.35033,0.628407,0.626104,0.73819,0.421085,0.026345,0.62086,1,0.401772,0.082956,0.336855,0.555778,0.567745,0.104025,0.436872,0.494498,0.509267,0.469938,0.50537,0.460659,0.458648,0.550628,0.541948,0.224769,0.562133,0.544846,0.558322
62.109375,0.429402,0.269098,0.628158,0.611807,0.313426,0.310773,0.6045,0.591339,0.657361,0.282728,0.001369,0.487819,1,0.387551,0.080741,0.379341,0.493727,0.528011,0.16512,0.334544,0.376355,0.410495,0.368689,0.408584,0.36244,0.399704,0.48991,0.469725,0.135014,0.508256,0.478864,0.494865
62.5,0.401905,0.397759,0.593286,0.626751,0.333452,0.396755,0.557948,0.538015,0.672995,0.285827,0.083451,0.512556,1,0.495212,0.275473,0.517689,0.499304,0.517281,0.201739,0.363078,0.403583,0.442488,0.391577,0.437671,0.388231,0.398192,0.50798,0.481461,0.230098,0.522879,0.489385,0.506224
62.890625,0.558079,0.292688,0.731843,0.68705,0.367534,0.345965,0.703977,0.705416,0.719648,0.212383,0.093526,0.653878,1,0.274694,0.149423,0.575991,0.590464,0.58345,0.242568,0.471185,0.516695,0.542917,0.500421,0.538225,0.453016,0.477399,0.558751,0.574159,0.13204,0.555327,0.562452,0.572708
63.28125,0.473309,0.151874,0.663282,0.622667,0.453345,0.35676,0.67792,0.656921,0.66954,0.28965,0.040813,0.586452,1,0.302398,0.046996,0.468835,0.573463,0.602144,0.24312,0.46034,0.49793,0.5357,0.498475,0.529664,0.478803,0.485603,0.559976,0.577793,0.10326,0.548452,0.57296,0.587159
63.671875,0.473112,0.159695,0.714523,0.666915,0.389438,0.243421,0.724488,0.728808,0.771853,0.423361,0.035715,0.622782,1,0.372506,0.153893,0.513382,0.665034,0.685515,0.257464,0.537011,0.629348,0.639113,0.581965,0.626051,0.546361,0.554745,0.668963,0.665623,0.338558,0.661921,0.66194,0.662559
64.0625,0.506127,0.253835,0.719207,0.699323,0.522073,0.339539,0.702684,0.715064,0.763964,0.328158,0.037885,0.703169,1,0.58166,0.083487,0.532663,0.669131,0.677229,0.193936,0.537122,0.6177,0.604317,0.561394,0.60894,0.529512,0.498653,0.65168,0.635999,0.326006,0.65372,0.634881,0.641454
64.453125,0.30959,0.327639,0.574479,0.507169,0.223823,0.491853,0.54339,0.520075,0.663872,0.209815,0.023573,0.497268,1,0.452806,0.111229,0.313035,0.488531,0.514315,0.092477,0.345048,0.440004,0.424083,0.376033,0.433237,0.341966,0.29785,0.472526,0.457917,0.306129,0.487788,0.46597,0.467512
64.84375,0.34701,0.27194,0.61122,0.602089,0.25127,0.418219,0.610227,0.602514,0.629577,0.374875,0.00697,0.515089,1,0.470786,0.054671,0.26911,0.476635,0.501755,0.136185,0.32217,0.404882,0.401692,0.354479,0.395357,0.336197,0.284255,0.484498,0.449147,0.253222,0.480652,0.461548,0.472305
65.234375,0.518021,0.23462,0.738544,0.688163,0.496984,0.380855,0.748587,0.7279,0.693208,0.292858,0.057529,0.684149,1,0.394039,0.14134,0.491512,0.650064,0.663844,0.208454,0.504125,0.576401,0.587481,0.522284,0.565612,0.496952,0.431675,0.652493,0.606657,0.178034,0.63099,0.629357,0.642626
65.625,0.438671,0.29815,0.707285,0.621991,0.482787,0.268342,0.683289,0.693127,0.647177,0.219754,0.077933,0.627449,1,0.46365,0.070435,0.535438,0.555922,0.576763,0.248074,0.474496,0.506357,0.517831,0.490221,0.521109,0.452569,0.421426,0.549517,0.554407,0.1637,0.503531,0.54347,0.571929
