Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.218367,0.094684,0.130927,0.121611,0.07059,0.01847,0.161815,0.181299,0.141531,0.109887,0.036944,0.085974,0.00722,0.074888,0.027872,0.063885,0.899522,0.854674,0.343335,0.661075,0.901011,0.923197,0.852162,0.782062,0.86824,0.759898,0.748792,1,0.196172,0.688355,0.889801,0.957256
33.203125,0.106853,0.058126,0.275098,0.210486,0.126752,0.02076,0.414536,0.355962,0.096472,0.1028,0.031003,0.079534,0.09083,0.020766,0.000145,0.025658,0.753479,0.708498,0.280601,0.592292,0.877963,0.894674,0.852276,0.744385,0.790323,0.624054,0.712987,1,0.202169,0.584197,0.87232,0.938037
33.59375,0.208436,0.108851,0.200532,0.154007,0.125959,0.044714,0.315635,0.281955,0.141409,0.016227,0.0429,0.184784,0.037907,0.039275,0.087525,0.098367,0.737879,0.710529,0.208582,0.523864,0.854151,0.845628,0.826292,0.700919,0.717019,0.522637,0.719541,1,0.231517,0.587607,0.874623,0.921462
33.984375,0.154026,0.062153,0.131547,0.062484,0.088076,0.017467,0.162569,0.141854,0.153289,0.025934,0.090905,0.211488,0.075322,0.043371,0.147732,0.090145,0.840342,0.770341,0.298136,0.553907,0.893946,0.843747,0.8282,0.747878,0.733013,0.580662,0.705871,1,0.152259,0.564176,0.866112,0.936928
34.375,0.2332,0.012388,0.27756,0.130029,0.208237,0.010665,0.268086,0.225535,0.147955,0.016103,0.031987,0.260936,0.021875,0.092934,0.079388,0.090283,0.868896,0.841548,0.240939,0.555061,0.89465,0.908607,0.832282,0.776641,0.827587,0.770452,0.826312,1,0.239515,0.729685,0.914534,0.947402
34.765625,0.211844,0.180496,0.187548,0.064081,0.051128,0.139175,0.207761,0.185012,0.255294,0.042933,0.099752,0.256576,0.020874,0.121352,0.115362,0.199521,0.85081,0.825089,0.269868,0.630159,0.919634,0.909494,0.851492,0.789941,0.777033,0.66776,0.792464,1,0.262448,0.675837,0.912469,0.952182
35.15625,0.286588,0.176596,0.253323,0.119429,0.064048,0.127959,0.218783,0.224662,0.127987,0.003358,0.102768,0.218431,0.114712,0.212164,0.141438,0.107071,0.811134,0.712958,0.299654,0.643028,0.91602,0.914779,0.878519,0.816947,0.807408,0.702671,0.710746,1,0.193542,0.572871,0.903046,0.941323
35.546875,0.376024,0.065268,0.340618,0.210286,0.141264,0.010377,0.400737,0.387712,0.452258,0.039713,0.019675,0.429683,0.046138,0.197927,0.14882,0.132335,0.864303,0.809577,0.287795,0.662064,0.932861,0.920103,0.877826,0.823762,0.808633,0.727591,0.778301,1,0.187897,0.682054,0.925078,0.953023
35.9375,0.263983,0.205063,0.229243,0.065156,0.1166,0.084734,0.347437,0.365483,0.176929,0.061391,0.019058,0.307778,0.056567,0.126305,0.151623,0.146884,0.854902,0.833767,0.323404,0.608015,0.913735,0.911734,0.855165,0.796138,0.763556,0.638989,0.788158,1,0.286105,0.695782,0.908419,0.951403
36.328125,0.193291,0.217261,0.242928,0.055132,0.07812,0.128304,0.230224,0.28159,0.227129,0.008158,0.021403,0.307794,0.037234,0.154852,0.103902,0.103099,0.849956,0.84134,0.245027,0.63216,0.862755,0.881657,0.865019,0.817473,0.763684,0.575519,0.768689,1,0.21213,0.658352,0.895912,0.946191
36.71875,0.25374,0.284028,0.409711,0.198548,0.118571,0.209527,0.327005,0.353879,0.355059,0.078597,0.140909,0.405056,0.115489,0.027679,0.013012,0.08967,0.885736,0.862454,0.228722,0.680451,0.910163,0.924056,0.890119,0.87257,0.813447,0.661528,0.824121,1,0.304221,0.7589,0.924264,0.95634
37.109375,0.216029,0.278275,0.336628,0.218466,0.153479,0.194312,0.325411,0.339583,0.405052,0.177218,0.149624,0.275976,0.061111,0.044835,0.001082,0.073644,0.825618,0.779605,0.320248,0.664297,0.91439,0.924521,0.904677,0.827948,0.827812,0.705337,0.695269,1,0.111651,0.561342,0.875865,0.943279
37.5,0.35704,0.187777,0.33179,0.222544,0.048683,0.051265,0.383038,0.405907,0.32584,0.073335,0.030543,0.443861,0.045613,0.060401,0.118874,0.179334,0.878824,0.842599,0.342965,0.749303,0.923016,0.938188,0.912571,0.86384,0.727659,0.636624,0.809781,1,0.168589,0.71959,0.913463,0.959694
37.890625,0.381779,0.111625,0.346948,0.301538,0.16722,0.050057,0.426294,0.408693,0.217585,0.108958,0.022277,0.364096,0.138204,0.102985,0.088949,0.117561,0.897571,0.871138,0.179255,0.615728,0.928521,0.940432,0.837576,0.807361,0.750594,0.604723,0.815875,1,0.253554,0.738856,0.914695,0.966135
38.28125,0.32925,0.166829,0.322541,0.293046,0.07159,0.063998,0.4263,0.439115,0.262533,0.135634,0.015416,0.280431,0.070494,0.019819,0.041619,0.095471,0.897773,0.884954,0.245703,0.610829,0.900506,0.927992,0.859229,0.799664,0.842927,0.745881,0.854314,1,0.246225,0.76648,0.933955,0.974585
38.671875,0.430091,0.292563,0.550424,0.384564,0.151303,0.166867,0.598377,0.635733,0.506188,0.221787,0.181766,0.469622,0.220612,0.060419,0.098293,0.314551,0.911966,0.900369,0.407468,0.809344,0.954803,0.96286,0.927142,0.884475,0.868428,0.768282,0.878122,1,0.286797,0.816376,0.951,0.98351
39.0625,0.525735,0.196712,0.394668,0.317082,0.084382,0.046176,0.469961,0.500754,0.505599,0.055849,0.123198,0.48664,0.130124,0.1445,0.122947,0.254493,0.882703,0.82298,0.410015,0.773502,0.942045,0.930721,0.903626,0.865006,0.796678,0.689389,0.807804,1,0.108003,0.691466,0.934552,0.973119
39.453125,0.528026,0.293708,0.448258,0.297414,0.184306,0.104865,0.460343,0.426684,0.475695,0.006385,0.057029,0.574173,0.224882,0.290701,0.350283,0.308753,0.906277,0.874275,0.330328,0.737893,0.950367,0.946747,0.908994,0.873908,0.854815,0.769446,0.850016,1,0.250135,0.772637,0.950129,0.978411
39.84375,0.401185,0.213581,0.455864,0.351844,0.214372,0.140301,0.510807,0.515868,0.459845,0.040718,0.03016,0.464335,0.091584,0.198961,0.159809,0.247886,0.894497,0.856196,0.182016,0.608502,0.917869,0.932874,0.834266,0.800351,0.802427,0.628893,0.800431,1,0.189885,0.683543,0.926153,0.958126
40.234375,0.435118,0.309124,0.436237,0.282447,0.148018,0.236972,0.438388,0.439757,0.49941,0.059206,0.026249,0.526534,0.232482,0.257644,0.171242,0.273434,0.906896,0.875412,0.301414,0.745327,0.924618,0.915814,0.888252,0.87699,0.814857,0.710443,0.782584,1,0.08903,0.659412,0.918028,0.962372
40.625,0.369487,0.266436,0.386006,0.241114,0.18528,0.187423,0.390128,0.419847,0.428894,0.052401,0.035517,0.507295,0.120334,0.139453,0.071047,0.236694,0.915412,0.865467,0.378022,0.759585,0.92426,0.925511,0.903709,0.890984,0.81468,0.744328,0.838226,1,0.099447,0.707221,0.942632,0.967469
41.015625,0.368366,0.430829,0.562599,0.440281,0.148769,0.147317,0.548835,0.525511,0.543224,0.157782,0.038526,0.475411,0.124706,0.097455,0.003469,0.172517,0.939143,0.920807,0.416631,0.790962,0.954565,0.962429,0.9228,0.886737,0.843889,0.7608,0.878587,1,0.272317,0.824446,0.955821,0.984224
41.40625,0.465444,0.145028,0.614793,0.51709,0.270914,0.119454,0.693219,0.648971,0.602581,0.078128,0.044245,0.567798,0.272254,0.201805,0.08086,0.24588,0.929863,0.89207,0.293682,0.77914,0.960008,0.973599,0.912821,0.899272,0.846266,0.786373,0.893872,1,0.235357,0.802937,0.965959,0.980195
41.796875,0.534407,0.298144,0.61249,0.592486,0.37422,0.349143,0.686902,0.633607,0.628871,0.023747,0.075733,0.631978,0.326627,0.283155,0.115882,0.549409,0.94437,0.922364,0.282229,0.81984,0.964614,0.967773,0.922736,0.925737,0.848672,0.75246,0.902302,1,0.363659,0.852745,0.966768,0.983231
42.1875,0.439895,0.277094,0.577781,0.418956,0.216421,0.115755,0.567337,0.529147,0.626972,0.070117,0.012868,0.460662,0.277733,0.217367,0.038696,0.336781,0.939542,0.933359,0.376294,0.864862,0.949881,0.96662,0.938136,0.945628,0.859548,0.814546,0.903217,1,0.262431,0.831641,0.96813,0.975875
42.578125,0.434085,0.278098,0.716225,0.572009,0.279019,0.119096,0.701536,0.70114,0.686757,0.239779,0.009302,0.556176,0.325849,0.218403,0.082656,0.272068,0.950835,0.938181,0.430912,0.888829,0.955909,0.970477,0.948792,0.944551,0.863872,0.81666,0.920622,1,0.34165,0.849828,0.972497,0.983438
42.96875,0.419561,0.349485,0.582,0.465885,0.292207,0.251508,0.603428,0.634602,0.502799,0.148784,0.006058,0.510667,0.145066,0.120549,0.133303,0.177728,0.936691,0.922524,0.230542,0.806781,0.958792,0.960935,0.917779,0.910144,0.835108,0.74639,0.896856,1,0.281288,0.84376,0.962129,0.979232
43.359375,0.363333,0.186203,0.507225,0.426492,0.068517,0.14956,0.499415,0.487951,0.517892,0.09553,0.021096,0.309258,0.07896,0.21006,0.089015,0.148515,0.930923,0.893529,0.364815,0.781091,0.954641,0.956951,0.908485,0.904345,0.835664,0.783771,0.872241,1,0.215474,0.790288,0.954332,0.975089
43.75,0.602317,0.282057,0.673319,0.567024,0.106431,0.19564,0.684719,0.674455,0.685806,0.263498,0.026054,0.457143,0.259791,0.300457,0.065286,0.208792,0.948436,0.932979,0.512488,0.869656,0.968208,0.971309,0.948187,0.947971,0.891818,0.837018,0.919344,1,0.203048,0.848704,0.968563,0.985704
44.140625,0.551579,0.283909,0.571233,0.461343,0.335061,0.192892,0.654348,0.638453,0.527483,0.082964,0.015917,0.484342,0.132205,0.276983,0.107018,0.193116,0.955116,0.939432,0.570584,0.862078,0.98231,0.977456,0.950165,0.938888,0.905988,0.834709,0.905841,1,0.297187,0.853907,0.966133,0.981393
44.53125,0.558469,0.23618,0.623484,0.532845,0.098694,0.151732,0.619708,0.574791,0.493889,0.231589,0.105613,0.483211,0.209505,0.109168,0.048851,0.179563,0.946879,0.939656,0.519735,0.855876,0.971361,0.972508,0.945494,0.93253,0.871185,0.806096,0.897345,1,0.273571,0.826867,0.966174,0.980393
44.921875,0.433203,0.274225,0.615417,0.541771,0.189685,0.254232,0.650213,0.641565,0.578526,0.26873,0.179284,0.423046,0.299229,0.164956,0.001806,0.23265,0.962746,0.950501,0.510317,0.849716,0.973666,0.969381,0.940551,0.93322,0.931849,0.876771,0.920575,1,0.231843,0.855915,0.974311,0.985373
45.3125,0.50595,0.224391,0.649824,0.563949,0.238216,0.153924,0.680766,0.664021,0.58092,0.143647,0.033602,0.465277,0.348673,0.289588,0.093339,0.276416,0.946743,0.930806,0.560166,0.855127,0.958983,0.97575,0.949005,0.944285,0.920197,0.871786,0.915085,1,0.188063,0.851407,0.969787,0.985569
45.703125,0.634872,0.227809,0.642846,0.541229,0.205624,0.103168,0.666688,0.676114,0.614174,0.026193,0.048657,0.520115,0.377688,0.309858,0.192396,0.433986,0.941025,0.930727,0.557801,0.867151,0.966321,0.970059,0.948246,0.947721,0.898534,0.878898,0.922527,1,0.175225,0.857365,0.972647,0.986777
46.09375,0.511874,0.239865,0.484715,0.466822,0.201452,0.21352,0.599281,0.608738,0.566663,0.031215,0.006279,0.409168,0.205989,0.262724,0.158872,0.288489,0.953092,0.933907,0.532256,0.875014,0.974489,0.978371,0.937935,0.943474,0.902477,0.832021,0.921113,1,0.166,0.833898,0.977497,0.988664
46.484375,0.621119,0.333847,0.651744,0.573054,0.327523,0.240165,0.713254,0.699627,0.755736,0.113532,0.037141,0.693561,0.230805,0.305929,0.186481,0.470953,0.959897,0.940879,0.575881,0.882457,0.976709,0.981783,0.953445,0.945667,0.92531,0.880748,0.932412,1,0.178587,0.864891,0.981213,0.98857
46.875,0.616442,0.431303,0.790546,0.651121,0.313754,0.294492,0.811201,0.787892,0.781828,0.08245,0.03296,0.741365,0.352498,0.339113,0.253601,0.573045,0.948794,0.930642,0.485535,0.887132,0.967106,0.976104,0.964756,0.960233,0.924198,0.901006,0.925101,1,0.213858,0.83181,0.979143,0.984833
47.265625,0.623825,0.360263,0.653283,0.614782,0.342741,0.264344,0.724015,0.725059,0.726709,0.101682,0.03293,0.64086,0.376084,0.422512,0.269997,0.455615,0.967573,0.949959,0.626264,0.904137,0.975187,0.97637,0.961582,0.956201,0.93755,0.905518,0.942019,1,0.238319,0.891037,0.982363,0.989779
47.65625,0.709477,0.287768,0.696441,0.630965,0.360355,0.175241,0.729228,0.73028,0.656413,0.060569,0.073932,0.647052,0.423946,0.373793,0.275578,0.401548,0.961209,0.939726,0.501913,0.889403,0.973426,0.975724,0.952049,0.960245,0.915392,0.857772,0.932491,1,0.260912,0.858023,0.98104,0.987523
48.046875,0.483376,0.196259,0.664994,0.606155,0.2495,0.239103,0.667969,0.626016,0.625306,0.188133,0.074982,0.60175,0.435131,0.365789,0.036644,0.303007,0.945135,0.924946,0.521008,0.866397,0.955402,0.971252,0.945985,0.950264,0.916511,0.851314,0.920526,1,0.164824,0.845901,0.973606,0.980941
48.4375,0.563748,0.229158,0.678933,0.615768,0.429342,0.245952,0.675609,0.610033,0.62032,0.195034,0.051225,0.667834,0.368038,0.353461,0.150608,0.449322,0.948189,0.921604,0.40689,0.86788,0.966577,0.973149,0.945167,0.954016,0.89993,0.852835,0.928033,1,0.205466,0.848871,0.981436,0.983431
48.828125,0.58209,0.336437,0.588093,0.583131,0.317406,0.337529,0.672225,0.651001,0.71476,0.036996,0.227454,0.6221,0.2822,0.312603,0.35004,0.443794,0.958302,0.93262,0.622336,0.919942,0.975923,0.982192,0.959707,0.966246,0.911901,0.88029,0.946,1,0.221668,0.884716,0.984938,0.991574
49.21875,0.540722,0.410777,0.694164,0.647338,0.355766,0.311379,0.659862,0.678436,0.661293,0.185706,0.06565,0.618168,0.33919,0.328404,0.18366,0.286907,0.970392,0.947914,0.64798,0.912566,0.976205,0.977393,0.953968,0.955679,0.913501,0.866036,0.948944,1,0.232548,0.890513,0.985011,0.988206
49.609375,0.603562,0.377261,0.630971,0.532176,0.308855,0.222543,0.653309,0.687466,0.45471,0.08923,0.053067,0.585613,0.283402,0.249168,0.110908,0.23401,0.962351,0.953935,0.673695,0.918439,0.97706,0.981437,0.959576,0.960574,0.921517,0.888568,0.948217,1,0.348637,0.906959,0.983108,0.989175
50,0.760646,0.47013,0.765403,0.680095,0.402828,0.315205,0.784636,0.791917,0.645725,0.057469,0.115336,0.704159,0.349829,0.169127,0.215054,0.484758,0.975701,0.971188,0.74172,0.935279,0.982619,0.981081,0.970895,0.968586,0.948893,0.925291,0.967829,1,0.36471,0.935833,0.991152,0.992895
50.390625,0.657289,0.461455,0.731881,0.703197,0.465832,0.374585,0.79216,0.754033,0.708667,0.183095,0.047247,0.760916,0.470476,0.405706,0.382258,0.573754,0.976706,0.967648,0.693183,0.931539,0.984124,0.983963,0.971774,0.970709,0.941554,0.91923,0.973679,1,0.381897,0.946277,0.991842,0.993757
50.78125,0.586431,0.177364,0.628087,0.503048,0.325554,0.226598,0.645276,0.650036,0.644764,0.151691,0.063747,0.639648,0.310753,0.336352,0.199052,0.302779,0.96541,0.938571,0.59065,0.911464,0.971315,0.975466,0.960079,0.960887,0.925986,0.90852,0.950133,1,0.199586,0.895493,0.986089,0.98846
51.171875,0.515922,0.307593,0.694405,0.632111,0.407581,0.200779,0.67856,0.620126,0.770275,0.163904,0.027881,0.614966,0.372056,0.275414,0.081802,0.325471,0.950507,0.930357,0.552986,0.904694,0.971399,0.973815,0.953239,0.962705,0.910116,0.875554,0.945281,1,0.096161,0.884839,0.987118,0.98815
51.5625,0.61223,0.261841,0.689817,0.596326,0.493507,0.140314,0.674738,0.633839,0.756937,0.143937,0.112542,0.668004,0.429867,0.197556,0.134775,0.514857,0.957017,0.93817,0.567711,0.895725,0.970818,0.978442,0.947246,0.96036,0.909134,0.871499,0.923766,1,0.030459,0.839463,0.983657,0.986022
51.953125,0.692661,0.4174,0.762836,0.635504,0.429488,0.213066,0.779525,0.726756,0.707384,0.124292,0.048826,0.750891,0.39566,0.335018,0.223156,0.54916,0.969301,0.958943,0.540059,0.912722,0.973568,0.981519,0.958386,0.974408,0.925068,0.896607,0.944007,1,0.212849,0.883219,0.9856,0.990574
52.34375,0.675494,0.214292,0.692065,0.562746,0.401452,0.187358,0.751488,0.730294,0.62397,0.218586,0.109859,0.740016,0.351761,0.24405,0.260348,0.484862,0.971867,0.962289,0.581567,0.897613,0.965524,0.980452,0.950423,0.960155,0.928731,0.895609,0.938294,1,0.220091,0.868099,0.983584,0.99038
52.734375,0.717571,0.307627,0.613546,0.505241,0.36951,0.340006,0.663973,0.684488,0.594497,0.097611,0.002642,0.712496,0.222405,0.183394,0.244637,0.563318,0.975189,0.969532,0.492286,0.876717,0.96942,0.977846,0.941146,0.959998,0.926917,0.893628,0.944659,1,0.366774,0.885829,0.981227,0.986743
53.125,0.542351,0.314204,0.680023,0.596602,0.382746,0.24922,0.634985,0.619663,0.584362,0.174731,0.047551,0.665787,0.382303,0.231696,0.124096,0.43688,0.967418,0.957218,0.543601,0.875737,0.967125,0.976444,0.936777,0.952229,0.911825,0.87196,0.946594,1,0.255986,0.884768,0.982552,0.984363
53.515625,0.65096,0.411325,0.795648,0.692653,0.423804,0.182567,0.779027,0.700271,0.730466,0.191118,0.051663,0.735471,0.354295,0.213442,0.180682,0.528643,0.976018,0.952619,0.549055,0.885945,0.975491,0.983548,0.943548,0.96148,0.924777,0.919828,0.9465,1,0.147673,0.879682,0.986561,0.989515
53.90625,0.66349,0.274175,0.750873,0.690558,0.466089,0.197846,0.80701,0.771657,0.768495,0.35299,0.047373,0.758403,0.405793,0.343907,0.225195,0.579486,0.979109,0.962934,0.616945,0.905856,0.978506,0.981353,0.958254,0.968935,0.937127,0.927763,0.952725,1,0.361103,0.904433,0.98856,0.989357
54.296875,0.696086,0.480886,0.765044,0.71174,0.588738,0.352598,0.780725,0.810282,0.737236,0.257693,0.014383,0.743015,0.415388,0.465346,0.285377,0.506979,0.971044,0.944722,0.602663,0.918341,0.976085,0.97954,0.961107,0.972541,0.946216,0.929933,0.949263,1,0.172286,0.88371,0.987182,0.990646
54.6875,0.70993,0.434923,0.810636,0.776107,0.647652,0.512768,0.810539,0.811599,0.762318,0.161287,0.099447,0.79577,0.576985,0.419686,0.338288,0.68883,0.982108,0.966366,0.556669,0.89163,0.976308,0.982309,0.950464,0.964659,0.929919,0.895634,0.960081,1,0.309659,0.910232,0.990371,0.989941
55.078125,0.649657,0.368602,0.746997,0.62121,0.448707,0.346486,0.735444,0.736297,0.725902,0.131478,0.14448,0.786469,0.345987,0.2852,0.245567,0.672979,0.96959,0.951934,0.439989,0.881003,0.970175,0.97495,0.942073,0.958137,0.903018,0.845755,0.950116,1,0.198635,0.876006,0.989118,0.986334
55.46875,0.556112,0.418788,0.686599,0.589947,0.351713,0.302982,0.65355,0.645756,0.67189,0.18214,0.101902,0.683356,0.320331,0.201686,0.122585,0.439014,0.964261,0.949692,0.479935,0.870096,0.970015,0.966236,0.939311,0.954721,0.907204,0.860786,0.945469,1,0.254252,0.883872,0.987893,0.985633
55.859375,0.568686,0.260297,0.769264,0.706601,0.433777,0.339401,0.765915,0.762153,0.76082,0.33332,0.0185,0.699566,0.584858,0.436099,0.276769,0.403268,0.978911,0.969843,0.526955,0.903763,0.970444,0.976055,0.958907,0.972833,0.910603,0.917379,0.960243,1,0.265111,0.91819,0.988572,0.990145
56.25,0.546996,0.287652,0.765992,0.738049,0.446298,0.297276,0.797062,0.772131,0.775638,0.256303,0.024124,0.717107,0.621446,0.41377,0.152762,0.480913,0.976133,0.96384,0.50897,0.911779,0.980403,0.979994,0.962368,0.974331,0.93989,0.934235,0.956653,1,0.268624,0.896137,0.989969,0.990519
56.640625,0.615251,0.433142,0.731464,0.668819,0.384784,0.306853,0.761764,0.707291,0.743223,0.189462,0.099531,0.741633,0.495446,0.278082,0.245765,0.50403,0.960236,0.942477,0.544253,0.914497,0.978292,0.973602,0.959536,0.975103,0.907198,0.887807,0.946587,1,0.202435,0.869593,0.986576,0.990982
57.03125,0.579936,0.303055,0.668941,0.569421,0.403478,0.141203,0.68416,0.659514,0.633296,0.162145,0.024843,0.652438,0.380015,0.175324,0.162263,0.368404,0.951897,0.927865,0.40365,0.866678,0.964152,0.969512,0.930684,0.960152,0.867644,0.862594,0.947211,1,0.194763,0.86291,0.983971,0.987677
57.421875,0.717256,0.205005,0.779281,0.648804,0.606713,0.255101,0.766363,0.722389,0.752294,0.107233,0.184321,0.764651,0.49113,0.192397,0.357108,0.583633,0.965113,0.945424,0.48584,0.901251,0.976443,0.975016,0.947203,0.969269,0.903824,0.884731,0.949132,1,0.183658,0.876576,0.985752,0.987131
57.8125,0.773218,0.37064,0.797247,0.735043,0.559207,0.377722,0.80144,0.77043,0.780548,0.217469,0.112539,0.779878,0.630402,0.375418,0.454524,0.671227,0.970269,0.960584,0.517876,0.914032,0.98153,0.979829,0.947333,0.978786,0.911012,0.9001,0.951443,1,0.264343,0.888053,0.988339,0.989672
58.203125,0.749755,0.273534,0.73321,0.616834,0.571229,0.22785,0.784313,0.76071,0.741357,0.124277,0.139151,0.74076,0.330345,0.236891,0.407489,0.641447,0.95803,0.938062,0.543959,0.905464,0.979406,0.982764,0.945984,0.971978,0.888437,0.858467,0.954251,1,0.267089,0.890775,0.98939,0.990631
58.59375,0.679375,0.375394,0.743416,0.637205,0.489614,0.214046,0.76945,0.744585,0.709249,0.179064,0.082898,0.720121,0.326219,0.29306,0.23294,0.428102,0.946803,0.926094,0.496688,0.888178,0.971786,0.978663,0.936189,0.965525,0.896528,0.862992,0.950784,1,0.272442,0.890615,0.987366,0.98923
58.984375,0.64314,0.429555,0.74499,0.665169,0.421541,0.334155,0.762402,0.736629,0.783011,0.257304,0.037858,0.768556,0.54339,0.292528,0.199027,0.567035,0.960394,0.937416,0.585265,0.923915,0.980694,0.983542,0.955062,0.973311,0.918454,0.88339,0.956223,1,0.192204,0.88043,0.991184,0.99096
59.375,0.679225,0.266614,0.702781,0.610112,0.375299,0.323034,0.678574,0.677752,0.718233,0.316389,0.026487,0.715579,0.475718,0.308756,0.212448,0.494239,0.968968,0.960076,0.633539,0.908731,0.982606,0.982773,0.948894,0.966108,0.911437,0.870329,0.962909,1,0.508712,0.919356,0.991208,0.988614
59.765625,0.74403,0.252974,0.738945,0.60894,0.473003,0.325649,0.711206,0.707976,0.610883,0.116666,0.025714,0.670375,0.286939,0.288021,0.217982,0.320182,0.974058,0.960679,0.599031,0.910037,0.975023,0.981857,0.95587,0.967131,0.90421,0.892203,0.95928,1,0.344484,0.904429,0.988836,0.988894
60.15625,0.753473,0.407955,0.817673,0.747927,0.650382,0.423112,0.770346,0.778584,0.692484,0.212521,0.080182,0.732185,0.458693,0.403623,0.30892,0.344681,0.977237,0.964745,0.648267,0.932732,0.985474,0.984482,0.958418,0.977889,0.918474,0.91366,0.969009,1,0.404947,0.924927,0.990123,0.990237
60.546875,0.709746,0.487728,0.794282,0.711266,0.490094,0.333997,0.821129,0.821523,0.838641,0.269613,0.130594,0.83611,0.564803,0.431423,0.322737,0.696548,0.979476,0.971534,0.644316,0.924992,0.981859,0.985933,0.957405,0.975028,0.932958,0.915101,0.964236,1,0.464564,0.926336,0.991053,0.993442
60.9375,0.800993,0.533942,0.82551,0.751504,0.528851,0.340329,0.860156,0.868752,0.849415,0.331446,0.13745,0.853602,0.618097,0.501537,0.332447,0.664967,0.97845,0.965551,0.608369,0.930714,0.987618,0.990719,0.965818,0.979522,0.940615,0.921944,0.974647,1,0.464701,0.937697,0.993478,0.9952
61.328125,0.644372,0.328423,0.674254,0.690871,0.364656,0.227485,0.715046,0.726954,0.761631,0.153927,0.159346,0.733101,0.436789,0.302881,0.14,0.381046,0.963789,0.940415,0.468306,0.905243,0.974387,0.984209,0.950912,0.967117,0.910981,0.889287,0.963626,1,0.3455,0.910376,0.99065,0.991132
61.71875,0.629081,0.35723,0.737907,0.703217,0.460155,0.318765,0.719175,0.737986,0.774322,0.309289,0.032874,0.726043,0.541948,0.239294,0.193041,0.360321,0.968157,0.952623,0.464957,0.916649,0.984199,0.980786,0.950569,0.974844,0.926892,0.902473,0.957972,1,0.253745,0.89701,0.989639,0.991656
62.109375,0.64186,0.215429,0.669644,0.616093,0.450575,0.264119,0.678273,0.695631,0.703668,0.262411,0.013304,0.694989,0.469725,0.35492,0.127494,0.416315,0.956325,0.93726,0.471958,0.883735,0.973717,0.971674,0.93318,0.964808,0.906728,0.867964,0.949553,1,0.156628,0.868495,0.988846,0.989161
62.5,0.777365,0.357132,0.748967,0.738737,0.542195,0.364993,0.807964,0.78683,0.710883,0.216118,0.085617,0.790484,0.481461,0.406155,0.361566,0.582638,0.974373,0.955205,0.526809,0.926779,0.977946,0.981626,0.96227,0.979305,0.934809,0.901864,0.969457,1,0.369488,0.930448,0.991839,0.992042
62.890625,0.790483,0.287871,0.748659,0.703125,0.5134,0.342508,0.777206,0.825897,0.757782,0.138594,0.126857,0.727703,0.574159,0.242501,0.262884,0.629164,0.971008,0.949831,0.520111,0.915267,0.975992,0.981798,0.950832,0.971351,0.926736,0.912844,0.95289,1,0.180788,0.890171,0.988573,0.989163
63.28125,0.687096,0.187838,0.703058,0.692063,0.515424,0.317557,0.709187,0.741562,0.746977,0.179013,0.096457,0.633537,0.577793,0.255642,0.099059,0.530018,0.961169,0.945057,0.512535,0.910007,0.966255,0.975401,0.949366,0.970116,0.920062,0.918239,0.946834,1,0.100279,0.877539,0.985733,0.988414
63.671875,0.595478,0.128277,0.702989,0.657167,0.428138,0.151645,0.73776,0.754816,0.794636,0.374382,0.062471,0.740139,0.665623,0.270812,0.163255,0.530309,0.970256,0.93929,0.52723,0.904925,0.979244,0.977597,0.952981,0.974377,0.928527,0.917791,0.96125,1,0.448869,0.901007,0.989851,0.98863
64.0625,0.681821,0.181475,0.781451,0.735494,0.580907,0.27916,0.796714,0.811996,0.829168,0.371874,0.072146,0.7811,0.635999,0.470293,0.117557,0.578887,0.969819,0.947042,0.479327,0.92602,0.985738,0.986449,0.962501,0.981691,0.934883,0.904885,0.96325,1,0.310764,0.911915,0.991699,0.989917
64.453125,0.474618,0.357791,0.683054,0.590723,0.400051,0.243715,0.748056,0.733167,0.771631,0.180111,0.083937,0.693475,0.457917,0.315638,0.22464,0.498736,0.965784,0.946247,0.410924,0.890647,0.973655,0.980845,0.937095,0.965289,0.923623,0.890338,0.952577,1,0.26557,0.891171,0.988867,0.988222
64.84375,0.609939,0.188107,0.713482,0.661591,0.529653,0.261457,0.765051,0.758443,0.761658,0.36223,0.059695,0.655427,0.449147,0.377687,0.280031,0.483109,0.954779,0.933986,0.431063,0.898598,0.972346,0.975923,0.939709,0.965107,0.898124,0.868305,0.944977,1,0.237451,0.866958,0.98697,0.98796
65.234375,0.646127,0.210308,0.751266,0.695183,0.572065,0.188443,0.778408,0.759425,0.725146,0.171368,0.046245,0.739204,0.606657,0.313141,0.220126,0.505203,0.957879,0.935295,0.476009,0.918513,0.973822,0.973149,0.94928,0.973995,0.904348,0.856873,0.950844,1,0.138127,0.886054,0.988688,0.989855
65.625,0.676294,0.281674,0.744739,0.634234,0.531608,0.187685,0.752628,0.715966,0.724855,0.147618,0.048194,0.707155,0.554407,0.33703,0.122661,0.532991,0.955734,0.927925,0.460841,0.888354,0.970474,0.972821,0.932013,0.956436,0.885708,0.833776,0.948049,1,0.271167,0.866736,0.985824,0.985438
