Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.202294,0.064635,0.135201,0.106752,0.097115,0.013299,0.185917,0.201993,0.187428,0.089622,0.025016,0.062965,0.011188,0.082838,0.012858,0.052448,0.714409,0.64306,0.533365,0.945733,0.788758,0.734981,0.917449,1,0.759902,0.67625,0.355482,0.782062,0.014707,0.340636,0.507702,0.714291
33.203125,0.064417,0.046845,0.241014,0.136055,0.077784,0.010698,0.344906,0.254797,0.19645,0.099111,0.028125,0.084427,0.124874,0.031872,0.006501,0.034938,0.541076,0.474759,0.481073,0.92593,0.689768,0.658668,0.879896,1,0.61201,0.513595,0.286945,0.744385,0.025889,0.226257,0.453173,0.653693
33.59375,0.162134,0.09892,0.250152,0.157113,0.150117,0.021528,0.382638,0.326401,0.175363,0.005006,0.027676,0.22314,0.019358,0.016173,0.054338,0.103518,0.585351,0.573781,0.485534,0.892654,0.653588,0.630681,0.885772,1,0.461054,0.342094,0.266833,0.700919,0.069293,0.235725,0.400264,0.585571
33.984375,0.114196,0.060711,0.166488,0.07015,0.054174,0.011278,0.172649,0.138104,0.117002,0.045287,0.026653,0.174048,0.0316,0.014716,0.072061,0.045426,0.628585,0.569519,0.517341,0.88571,0.703709,0.655886,0.914578,1,0.625112,0.549554,0.290526,0.747878,0.017251,0.213328,0.451114,0.651397
34.375,0.194335,0.011655,0.273778,0.123374,0.11026,0.025287,0.238922,0.213252,0.140951,0.039052,0.025875,0.184791,0.057039,0.109897,0.033115,0.037995,0.734588,0.694575,0.445987,0.886177,0.778719,0.76794,0.943327,1,0.698658,0.664163,0.457763,0.776641,0.100004,0.400659,0.563006,0.686825
34.765625,0.199136,0.125331,0.12501,0.037161,0.041958,0.096801,0.171699,0.126227,0.211019,0.02941,0.079255,0.230977,0.016369,0.100234,0.111647,0.163199,0.683262,0.644144,0.476966,0.914513,0.769795,0.752276,0.937569,1,0.674375,0.601178,0.435847,0.789941,0.096165,0.353828,0.575411,0.698203
35.15625,0.236474,0.111701,0.211382,0.088952,0.040557,0.120556,0.186567,0.16311,0.118859,0.008677,0.10653,0.174024,0.09225,0.160852,0.118559,0.154176,0.680114,0.574245,0.365702,0.907418,0.773583,0.750258,0.914869,1,0.655826,0.570186,0.358822,0.816947,0.082058,0.271024,0.583083,0.72345
35.546875,0.320666,0.049533,0.286024,0.187673,0.166334,0.017436,0.329342,0.313565,0.348091,0.030377,0.034616,0.344587,0.040617,0.185194,0.117455,0.133655,0.684654,0.598751,0.503029,0.925566,0.817582,0.767148,0.949665,1,0.78823,0.706748,0.428417,0.823762,0.03308,0.37789,0.618774,0.742729
35.9375,0.180968,0.162826,0.262201,0.099484,0.166446,0.059205,0.327405,0.315942,0.138255,0.041752,0.034994,0.191324,0.065753,0.13493,0.123182,0.096207,0.668263,0.623717,0.533936,0.914106,0.776904,0.74211,0.93893,1,0.665616,0.59771,0.424908,0.796138,0.07638,0.373278,0.575724,0.689893
36.328125,0.142574,0.143495,0.227253,0.056052,0.124858,0.067933,0.193635,0.251825,0.192809,0.005331,0.016571,0.207377,0.038447,0.135704,0.064428,0.092817,0.711341,0.673862,0.406505,0.899921,0.738949,0.759391,0.927701,1,0.686644,0.586221,0.466985,0.817473,0.056702,0.408121,0.595453,0.757456
36.71875,0.249258,0.217608,0.309315,0.117205,0.136853,0.162237,0.227678,0.256968,0.248892,0.06647,0.146238,0.369242,0.089057,0.043687,0.018816,0.118151,0.783881,0.761168,0.390154,0.90244,0.816807,0.840901,0.936301,1,0.795899,0.697176,0.58839,0.87257,0.14661,0.559053,0.705178,0.814732
37.109375,0.173579,0.184283,0.292455,0.188853,0.141272,0.148651,0.259697,0.249643,0.276243,0.212313,0.186843,0.272803,0.082665,0.027653,0.034575,0.063515,0.602367,0.566963,0.574715,0.908544,0.709059,0.718647,0.945671,1,0.709375,0.698028,0.33898,0.827948,0.002194,0.246621,0.538633,0.713657
37.5,0.33287,0.185765,0.347631,0.234421,0.063524,0.047769,0.400433,0.395497,0.33322,0.092934,0.052024,0.473097,0.071463,0.056342,0.098201,0.199313,0.764418,0.735286,0.487604,0.927846,0.813876,0.816247,0.941324,1,0.649642,0.584512,0.532982,0.86384,0.048381,0.467382,0.666329,0.806787
37.890625,0.359934,0.119287,0.298185,0.174953,0.102619,0.014031,0.351162,0.374168,0.206583,0.100161,0.018821,0.304967,0.093939,0.102692,0.086113,0.130192,0.74281,0.714182,0.400151,0.918362,0.808726,0.779519,0.94005,1,0.661579,0.581495,0.47465,0.807361,0.056363,0.414753,0.611942,0.751303
38.28125,0.308926,0.173246,0.287678,0.221296,0.068345,0.063558,0.352215,0.382775,0.254661,0.164617,0.028956,0.267061,0.076824,0.023052,0.021002,0.084521,0.778057,0.764946,0.488512,0.917211,0.818461,0.822304,0.953582,1,0.703097,0.634551,0.530779,0.799664,0.077722,0.477596,0.631004,0.765903
38.671875,0.449768,0.273051,0.538278,0.3979,0.133632,0.168937,0.558346,0.599523,0.514832,0.229661,0.165641,0.491521,0.263471,0.059624,0.087059,0.313612,0.785737,0.788217,0.537639,0.95983,0.8648,0.87835,0.959106,1,0.827924,0.759809,0.65667,0.884475,0.133222,0.610904,0.7631,0.855572
39.0625,0.48998,0.145139,0.289055,0.255983,0.110873,0.020352,0.387717,0.434048,0.39346,0.050002,0.113879,0.445294,0.096924,0.181035,0.112236,0.286181,0.727594,0.685034,0.557085,0.952521,0.828819,0.786097,0.951241,1,0.764719,0.700114,0.525816,0.865006,0.005138,0.418191,0.691506,0.81543
39.453125,0.545038,0.262456,0.455825,0.313067,0.207023,0.06278,0.466665,0.460968,0.428901,0.0066,0.034165,0.557876,0.199355,0.294315,0.282483,0.307272,0.791078,0.730766,0.53135,0.936918,0.865374,0.835007,0.968228,1,0.831575,0.756115,0.585877,0.873908,0.094924,0.520952,0.726807,0.82433
39.84375,0.347743,0.124225,0.388046,0.311842,0.205704,0.086351,0.403947,0.412193,0.389941,0.031954,0.026158,0.401917,0.085887,0.151913,0.150355,0.232015,0.676469,0.587509,0.428935,0.914849,0.773338,0.748625,0.955891,1,0.784067,0.636714,0.419257,0.800351,0.021408,0.324235,0.588652,0.683549
40.234375,0.361685,0.202744,0.36072,0.243057,0.115948,0.161059,0.363261,0.324482,0.458746,0.052838,0.027797,0.408552,0.161824,0.220625,0.158456,0.199639,0.793177,0.746202,0.503343,0.935424,0.836327,0.829499,0.958558,1,0.79317,0.697429,0.549942,0.87699,0.014105,0.441469,0.712622,0.805339
40.625,0.364324,0.275969,0.425177,0.255611,0.148428,0.15068,0.424952,0.414213,0.437272,0.067509,0.034867,0.533248,0.12181,0.138008,0.064625,0.257487,0.830842,0.787297,0.526703,0.934265,0.864156,0.878203,0.959186,1,0.814697,0.744546,0.662816,0.890984,0.039312,0.57031,0.783984,0.844215
41.015625,0.380309,0.376066,0.541193,0.417116,0.133092,0.117271,0.512818,0.46295,0.503537,0.158595,0.039632,0.447255,0.132722,0.096188,0.002851,0.173536,0.84256,0.827632,0.578334,0.957401,0.871334,0.874479,0.963949,1,0.791594,0.710828,0.646672,0.886737,0.126036,0.608466,0.764981,0.837923
41.40625,0.433953,0.100045,0.503181,0.414233,0.204459,0.093063,0.580101,0.557487,0.501128,0.048127,0.04024,0.469932,0.241671,0.187047,0.094947,0.216466,0.825702,0.76845,0.466685,0.944605,0.891651,0.899724,0.95965,1,0.810835,0.770102,0.677805,0.899272,0.091464,0.572681,0.79402,0.855116
41.796875,0.523195,0.250866,0.584611,0.583405,0.393138,0.308425,0.649389,0.623019,0.557971,0.02756,0.079179,0.585328,0.358495,0.282553,0.112644,0.532597,0.861301,0.83084,0.409608,0.946002,0.913834,0.921771,0.966443,1,0.838286,0.787147,0.737632,0.925737,0.202758,0.686845,0.837877,0.897861
42.1875,0.427888,0.310313,0.574427,0.403898,0.221443,0.126414,0.529289,0.496861,0.569918,0.062264,0.01094,0.457078,0.296319,0.235531,0.04148,0.319468,0.899751,0.890685,0.461895,0.948122,0.924704,0.926696,0.963888,1,0.819753,0.806983,0.799461,0.945628,0.177632,0.720123,0.884111,0.907597
42.578125,0.391923,0.292056,0.657231,0.516285,0.242052,0.104268,0.649731,0.661574,0.635822,0.226131,0.008515,0.508504,0.282882,0.203584,0.086637,0.241507,0.899659,0.882882,0.526042,0.949772,0.915353,0.916625,0.963557,1,0.826601,0.795152,0.813005,0.944551,0.252993,0.747521,0.879797,0.914276
42.96875,0.388835,0.28629,0.470286,0.352161,0.202336,0.178087,0.482245,0.516155,0.438641,0.117541,0.008083,0.418361,0.090908,0.114353,0.150057,0.147996,0.855915,0.844758,0.38576,0.942565,0.896392,0.892503,0.960656,1,0.7922,0.713899,0.719485,0.910144,0.132557,0.670129,0.818496,0.85898
43.359375,0.269174,0.160767,0.401241,0.300823,0.044821,0.129683,0.388757,0.362934,0.407564,0.134998,0.039927,0.257404,0.049741,0.199756,0.05934,0.108954,0.822307,0.790507,0.525533,0.937167,0.883978,0.892239,0.961859,1,0.833064,0.783673,0.674298,0.904345,0.103289,0.595167,0.792609,0.841919
43.75,0.558792,0.294858,0.64368,0.548963,0.087315,0.18652,0.658602,0.62757,0.635024,0.294474,0.034912,0.42042,0.236168,0.27103,0.070708,0.173816,0.888839,0.874995,0.625245,0.961759,0.925153,0.92921,0.980537,1,0.892112,0.833379,0.796589,0.947971,0.112015,0.730276,0.87188,0.921989
44.140625,0.508681,0.292425,0.568719,0.476279,0.330216,0.161012,0.656958,0.624193,0.53513,0.084699,0.009263,0.472241,0.11242,0.226319,0.139951,0.187079,0.862698,0.857377,0.684533,0.965455,0.921063,0.912211,0.979535,1,0.876474,0.833509,0.748196,0.938888,0.145438,0.688008,0.850772,0.891485
44.53125,0.537973,0.207782,0.597831,0.517236,0.087891,0.131445,0.566871,0.522582,0.47568,0.233395,0.091403,0.439699,0.162367,0.074135,0.057092,0.176225,0.853148,0.845445,0.66587,0.963095,0.904582,0.903708,0.974793,1,0.857591,0.795194,0.726996,0.93253,0.128992,0.642754,0.839648,0.87944
44.921875,0.385147,0.238673,0.53331,0.493347,0.134265,0.258735,0.545114,0.53639,0.552962,0.247035,0.156368,0.354213,0.255757,0.126606,0.001301,0.210577,0.888009,0.871793,0.67223,0.963093,0.937445,0.936346,0.981625,1,0.914235,0.885949,0.770513,0.93322,0.109567,0.693933,0.862735,0.897384
45.3125,0.522199,0.193942,0.65486,0.580095,0.215348,0.152233,0.667234,0.6521,0.631648,0.132114,0.037926,0.482085,0.354856,0.299978,0.105082,0.303586,0.89736,0.857597,0.676245,0.953921,0.938855,0.929668,0.978734,1,0.913249,0.867668,0.800798,0.944285,0.102219,0.724471,0.880513,0.91681
45.703125,0.599308,0.239225,0.64888,0.547711,0.208089,0.108395,0.660731,0.659356,0.645462,0.02851,0.049483,0.522207,0.333148,0.306168,0.193932,0.446573,0.894461,0.867263,0.680518,0.959824,0.939913,0.930795,0.983678,1,0.895486,0.89481,0.81635,0.947721,0.10074,0.739982,0.889323,0.91349
46.09375,0.446577,0.206928,0.463214,0.446926,0.204286,0.195995,0.540339,0.565986,0.515969,0.034732,0.004729,0.371309,0.170814,0.192369,0.12305,0.234869,0.868598,0.833274,0.682411,0.967297,0.94235,0.939924,0.984197,1,0.919441,0.873628,0.797708,0.943474,0.080178,0.686972,0.88985,0.909167
46.484375,0.618061,0.291601,0.655697,0.577905,0.28997,0.238678,0.698692,0.673872,0.755536,0.108649,0.038906,0.665113,0.235773,0.288434,0.16452,0.443311,0.90368,0.874933,0.693422,0.970383,0.944971,0.944311,0.981728,1,0.919167,0.900499,0.819322,0.945667,0.081235,0.744646,0.894296,0.917534
46.875,0.565904,0.403844,0.740243,0.59341,0.279158,0.289544,0.733211,0.698871,0.732647,0.08585,0.016385,0.710604,0.324497,0.359483,0.209225,0.556715,0.908324,0.880434,0.606547,0.960936,0.938565,0.952511,0.986279,1,0.906998,0.899588,0.831207,0.960233,0.13548,0.73046,0.909099,0.930795
47.265625,0.589027,0.343744,0.640193,0.610986,0.308219,0.27997,0.680623,0.68553,0.721269,0.103539,0.018957,0.606295,0.380191,0.431518,0.250176,0.426989,0.931075,0.909867,0.741073,0.975972,0.948275,0.948527,0.989006,1,0.918638,0.898827,0.851859,0.956201,0.145829,0.788614,0.913429,0.934832
47.65625,0.673728,0.263323,0.652902,0.574556,0.344586,0.158153,0.686691,0.692844,0.65475,0.04781,0.076324,0.601042,0.404722,0.362101,0.286712,0.385966,0.926256,0.890241,0.617573,0.966694,0.956284,0.949737,0.986754,1,0.90984,0.869889,0.844297,0.960245,0.170937,0.761748,0.913346,0.930838
48.046875,0.429463,0.20228,0.583491,0.539611,0.218576,0.224374,0.596582,0.564185,0.596197,0.166529,0.066082,0.537129,0.38945,0.331365,0.037787,0.26109,0.902134,0.874924,0.632233,0.961078,0.931589,0.934933,0.985381,1,0.906703,0.860361,0.814596,0.950264,0.09895,0.727028,0.894945,0.905911
48.4375,0.490579,0.196021,0.575849,0.546514,0.403476,0.217831,0.578229,0.516107,0.581924,0.160049,0.05525,0.623105,0.3257,0.322154,0.154804,0.418166,0.88977,0.844768,0.557223,0.96257,0.938197,0.937473,0.98516,1,0.915272,0.882664,0.822496,0.954016,0.121745,0.729594,0.908272,0.910403
48.828125,0.584899,0.337154,0.548187,0.554124,0.328787,0.313477,0.636915,0.608023,0.685878,0.035223,0.258862,0.614468,0.268413,0.341234,0.397164,0.4659,0.923867,0.887624,0.720428,0.977029,0.943464,0.949016,0.984027,1,0.925611,0.902702,0.870723,0.966246,0.140059,0.796398,0.932718,0.940611
49.21875,0.535738,0.405654,0.688457,0.632191,0.362275,0.282119,0.648213,0.650352,0.635502,0.176277,0.069043,0.621629,0.34643,0.329484,0.188842,0.288737,0.927472,0.90173,0.738947,0.977877,0.943874,0.949751,0.983227,1,0.938065,0.892262,0.8715,0.955679,0.143684,0.798473,0.927982,0.927284
49.609375,0.577233,0.38449,0.627718,0.532068,0.3432,0.22048,0.650528,0.664926,0.454461,0.06915,0.054696,0.581222,0.2961,0.229645,0.113093,0.239157,0.931688,0.921155,0.748566,0.975755,0.946922,0.95787,0.983517,1,0.924964,0.897476,0.87582,0.960574,0.268803,0.831758,0.925579,0.936609
50,0.75512,0.461186,0.757697,0.680711,0.423536,0.30513,0.776987,0.78254,0.628274,0.053184,0.113209,0.685171,0.331763,0.167343,0.197682,0.470925,0.957025,0.950308,0.817167,0.98306,0.967485,0.963033,0.988463,1,0.936657,0.925373,0.91164,0.968586,0.293746,0.872305,0.947627,0.952017
50.390625,0.621925,0.473702,0.697634,0.681382,0.47516,0.371777,0.758657,0.719532,0.659338,0.166799,0.052915,0.72286,0.473661,0.391461,0.376448,0.537623,0.956293,0.937533,0.789684,0.984551,0.97331,0.974873,0.992054,1,0.940969,0.924337,0.91804,0.970709,0.309799,0.882567,0.948212,0.955789
50.78125,0.564794,0.19147,0.604031,0.461112,0.335932,0.224007,0.623264,0.625122,0.617489,0.144284,0.054098,0.604684,0.318987,0.321279,0.178698,0.261947,0.939076,0.908219,0.687398,0.974186,0.944665,0.95269,0.98401,1,0.926868,0.924488,0.881391,0.960887,0.131881,0.823175,0.931131,0.94095
51.171875,0.439089,0.303436,0.635834,0.561769,0.377864,0.195628,0.623828,0.575477,0.72945,0.161015,0.030202,0.545348,0.361699,0.280591,0.065111,0.270374,0.904594,0.874498,0.662027,0.971169,0.947618,0.943846,0.984877,1,0.926409,0.901093,0.857557,0.962705,0.043896,0.785993,0.925933,0.937006
51.5625,0.571523,0.247574,0.643344,0.556105,0.483391,0.145187,0.630769,0.59633,0.705736,0.12144,0.11309,0.609495,0.422263,0.179425,0.115423,0.504262,0.89729,0.86822,0.685554,0.9671,0.945269,0.942739,0.983703,1,0.932645,0.912746,0.817409,0.96036,0.031933,0.718254,0.91289,0.925419
51.953125,0.652012,0.388405,0.707602,0.575135,0.393511,0.174378,0.728079,0.673233,0.668007,0.101833,0.062081,0.709005,0.373865,0.291624,0.20658,0.528559,0.928958,0.903342,0.645313,0.968438,0.968064,0.970187,0.987592,1,0.947408,0.930007,0.878299,0.974408,0.137077,0.803409,0.939427,0.95693
52.34375,0.637227,0.192996,0.645763,0.504624,0.395832,0.170454,0.698979,0.672833,0.571546,0.184346,0.129566,0.700056,0.30324,0.203451,0.249767,0.464419,0.925844,0.896115,0.707561,0.96995,0.953466,0.960003,0.988222,1,0.949305,0.921048,0.852902,0.960155,0.141274,0.761109,0.925143,0.93419
52.734375,0.66318,0.291626,0.537655,0.434452,0.33018,0.345085,0.589888,0.620532,0.567149,0.071315,0.004449,0.648292,0.20443,0.170502,0.245399,0.518951,0.928319,0.90953,0.622339,0.963408,0.951244,0.953112,0.983022,1,0.941284,0.919283,0.855288,0.959998,0.264988,0.773281,0.918299,0.924368
53.125,0.500033,0.258494,0.629056,0.548675,0.363608,0.189316,0.573857,0.557003,0.539028,0.151345,0.069994,0.641518,0.340973,0.18262,0.096271,0.417369,0.926072,0.899848,0.68314,0.968935,0.953725,0.945684,0.988954,1,0.928097,0.892868,0.849628,0.952229,0.182251,0.763454,0.913641,0.911591
53.515625,0.578338,0.387981,0.717148,0.611345,0.386379,0.172416,0.694142,0.615176,0.688702,0.155064,0.080999,0.660072,0.32951,0.200012,0.168072,0.45888,0.93641,0.894736,0.688766,0.97124,0.969751,0.955149,0.990316,1,0.947832,0.940399,0.858007,0.96148,0.069391,0.76958,0.929794,0.932185
53.90625,0.632531,0.268266,0.687082,0.624089,0.405689,0.206037,0.73267,0.689065,0.711364,0.330277,0.045357,0.68803,0.367276,0.354078,0.209171,0.511408,0.937564,0.916431,0.69185,0.967641,0.965343,0.964406,0.987222,1,0.953603,0.939996,0.877679,0.968935,0.272625,0.813047,0.939199,0.939246
54.296875,0.698441,0.475851,0.756846,0.685031,0.592921,0.343769,0.761732,0.783121,0.71547,0.246464,0.014124,0.742156,0.375183,0.432279,0.302685,0.508936,0.930387,0.890716,0.678821,0.973329,0.958994,0.96071,0.988954,1,0.960575,0.950912,0.876742,0.972541,0.124843,0.791723,0.939947,0.945454
54.6875,0.694147,0.404879,0.780074,0.759187,0.632197,0.489706,0.787686,0.779074,0.728684,0.161612,0.106165,0.756101,0.536886,0.395717,0.344548,0.682702,0.925821,0.893177,0.650087,0.967052,0.95879,0.963126,0.99009,1,0.954027,0.941658,0.877496,0.964659,0.237342,0.803464,0.93621,0.930801
55.078125,0.570653,0.331639,0.670633,0.568163,0.401467,0.319678,0.663725,0.658118,0.714081,0.12677,0.130452,0.735014,0.302126,0.24035,0.218528,0.645815,0.90423,0.868682,0.566865,0.966455,0.954429,0.962691,0.987684,1,0.942206,0.908575,0.862676,0.958137,0.116031,0.762576,0.92756,0.919431
55.46875,0.453199,0.370148,0.5863,0.514633,0.267325,0.263451,0.544716,0.537072,0.644826,0.204988,0.090495,0.583952,0.304063,0.177408,0.112386,0.363439,0.910536,0.894092,0.604946,0.961732,0.958017,0.960017,0.988308,1,0.925286,0.888434,0.852655,0.954721,0.186402,0.776259,0.917777,0.908416
55.859375,0.507075,0.206342,0.725357,0.66953,0.423579,0.279919,0.717385,0.70875,0.720053,0.310742,0.014456,0.646081,0.557141,0.401326,0.256084,0.373612,0.953134,0.935121,0.608267,0.963518,0.968957,0.969497,0.990967,1,0.929316,0.928762,0.903668,0.972833,0.226897,0.851531,0.94555,0.945956
56.25,0.487143,0.223399,0.739286,0.724698,0.443122,0.248646,0.778023,0.742146,0.756088,0.254827,0.031141,0.666351,0.60238,0.361517,0.117291,0.456786,0.939782,0.92344,0.57791,0.968993,0.973268,0.971994,0.9904,1,0.954881,0.959247,0.898303,0.974331,0.206991,0.821674,0.949582,0.94662
56.640625,0.546338,0.367511,0.688432,0.631753,0.361822,0.282597,0.721334,0.654529,0.697368,0.169945,0.081009,0.674143,0.472124,0.255881,0.213124,0.458297,0.914427,0.890895,0.629629,0.970822,0.969708,0.969273,0.988823,1,0.944203,0.939876,0.889024,0.975103,0.146733,0.799294,0.948677,0.949731
57.03125,0.517118,0.278129,0.609901,0.527669,0.367546,0.156568,0.627857,0.58661,0.580838,0.146293,0.022601,0.583983,0.34933,0.170531,0.147948,0.305526,0.894538,0.852584,0.509638,0.955861,0.956456,0.959096,0.982744,1,0.915443,0.912718,0.861695,0.960152,0.119602,0.753165,0.928111,0.926327
57.421875,0.668792,0.159926,0.710371,0.59779,0.564681,0.240756,0.680755,0.634539,0.711494,0.076883,0.208986,0.715534,0.439848,0.168454,0.360042,0.561337,0.913626,0.883028,0.592646,0.967011,0.960907,0.960633,0.984545,1,0.930472,0.92444,0.867352,0.969269,0.111971,0.771838,0.930988,0.934641
57.8125,0.726507,0.322594,0.737985,0.675578,0.501083,0.334185,0.734592,0.699236,0.748084,0.19664,0.115763,0.737788,0.580891,0.323719,0.441035,0.65881,0.93511,0.919084,0.588471,0.968659,0.974979,0.973002,0.981747,1,0.940734,0.933236,0.897893,0.978786,0.206852,0.820224,0.9542,0.952277
58.203125,0.70923,0.253031,0.682087,0.577342,0.567621,0.181014,0.730583,0.708814,0.68898,0.092963,0.15091,0.700979,0.284845,0.211369,0.41421,0.627957,0.907518,0.879077,0.637332,0.971733,0.967499,0.970314,0.988024,1,0.922108,0.902588,0.882286,0.971978,0.198906,0.799894,0.942949,0.943812
58.59375,0.653375,0.322963,0.702267,0.586006,0.449295,0.169227,0.730971,0.701124,0.640542,0.151491,0.078971,0.682051,0.271538,0.237779,0.212542,0.387938,0.902646,0.872085,0.573188,0.963664,0.966,0.96872,0.983993,1,0.922726,0.896598,0.882252,0.965525,0.199381,0.809384,0.937759,0.931866
58.984375,0.604856,0.402068,0.692574,0.612752,0.383389,0.323531,0.706558,0.673462,0.730817,0.236986,0.035481,0.699112,0.476513,0.264052,0.192422,0.504269,0.918914,0.885926,0.673475,0.977565,0.970033,0.972272,0.987858,1,0.943366,0.919851,0.895634,0.973311,0.137769,0.79605,0.953221,0.947125
59.375,0.636802,0.243727,0.660189,0.556723,0.353699,0.294682,0.633635,0.627588,0.66964,0.303278,0.024789,0.656399,0.421067,0.27921,0.190725,0.447403,0.923377,0.911107,0.719558,0.976035,0.965799,0.973171,0.98915,1,0.944799,0.921027,0.893896,0.966108,0.431569,0.83629,0.941563,0.936076
59.765625,0.671815,0.236136,0.670603,0.54675,0.472035,0.327995,0.634754,0.631037,0.547277,0.109971,0.018401,0.622372,0.238315,0.262733,0.246999,0.327594,0.931991,0.901672,0.689037,0.976206,0.961456,0.967026,0.993171,1,0.938059,0.930503,0.885054,0.967131,0.266019,0.809886,0.94109,0.936244
60.15625,0.691799,0.373277,0.76949,0.69968,0.64002,0.397711,0.716146,0.724671,0.64483,0.201104,0.076647,0.677365,0.407203,0.356611,0.322151,0.345481,0.947187,0.924724,0.711669,0.980368,0.974388,0.971945,0.989769,1,0.944855,0.941944,0.918507,0.977889,0.335424,0.858624,0.957324,0.954501
60.546875,0.666698,0.473663,0.714213,0.632307,0.467382,0.306435,0.743718,0.746674,0.764328,0.232909,0.140968,0.786294,0.463667,0.39962,0.336883,0.687828,0.943931,0.928311,0.736852,0.979506,0.972772,0.97821,0.991481,1,0.968732,0.951897,0.911696,0.975028,0.421802,0.864633,0.952057,0.95453
60.9375,0.753838,0.50402,0.768564,0.705182,0.497779,0.326466,0.812988,0.816959,0.800549,0.320354,0.134369,0.808413,0.588072,0.488468,0.331374,0.625399,0.94988,0.930353,0.683874,0.97805,0.981099,0.978494,0.992344,1,0.961677,0.944992,0.928924,0.979522,0.398478,0.880763,0.962476,0.961887
61.328125,0.563223,0.278999,0.566674,0.610459,0.313215,0.21186,0.614644,0.621804,0.679437,0.121652,0.166019,0.650944,0.378631,0.250941,0.134984,0.343316,0.920054,0.879926,0.562958,0.969779,0.967349,0.968036,0.98969,1,0.942101,0.916087,0.888224,0.967117,0.268999,0.81955,0.939518,0.935488
61.71875,0.589451,0.30865,0.688706,0.659783,0.455891,0.300233,0.672469,0.693423,0.733385,0.263,0.039185,0.699575,0.50537,0.195376,0.189202,0.353048,0.934826,0.913543,0.547578,0.972771,0.970776,0.967526,0.98646,1,0.950528,0.935904,0.900624,0.974844,0.181732,0.823473,0.95104,0.949111
62.109375,0.562961,0.152954,0.59327,0.548812,0.414617,0.240698,0.613745,0.635979,0.641235,0.214163,0.022171,0.623194,0.408584,0.296017,0.131513,0.359177,0.901514,0.871042,0.593719,0.966239,0.96323,0.961318,0.986434,1,0.941965,0.921526,0.862347,0.964808,0.108315,0.759944,0.933632,0.930355
62.5,0.736378,0.3371,0.70672,0.698326,0.520597,0.356838,0.768435,0.748126,0.665746,0.220405,0.082815,0.758924,0.437671,0.381281,0.327399,0.55479,0.937865,0.907839,0.609699,0.974105,0.97542,0.970537,0.990973,1,0.962166,0.94602,0.92081,0.979305,0.297909,0.8714,0.961222,0.955136
62.890625,0.734482,0.257743,0.693792,0.655358,0.496125,0.321464,0.709906,0.764071,0.716226,0.126379,0.134613,0.689276,0.538225,0.206803,0.230036,0.598033,0.928554,0.893369,0.609853,0.97634,0.972469,0.968573,0.988749,1,0.950073,0.943489,0.885407,0.971351,0.126674,0.804305,0.946713,0.939918
63.28125,0.637925,0.18575,0.620219,0.621283,0.467889,0.299991,0.62578,0.657724,0.674403,0.13951,0.107573,0.561846,0.529664,0.219883,0.080495,0.491891,0.931371,0.902581,0.618944,0.972276,0.970524,0.972302,0.990366,1,0.933488,0.937785,0.883127,0.970116,0.072812,0.800819,0.943849,0.942681
63.671875,0.538198,0.111678,0.632492,0.583397,0.374887,0.129851,0.675503,0.680554,0.745454,0.332475,0.064241,0.681232,0.626051,0.238227,0.147014,0.506711,0.941716,0.902167,0.622705,0.965697,0.977427,0.97804,0.98922,1,0.946681,0.950514,0.909526,0.974377,0.422321,0.842327,0.952425,0.948769
64.0625,0.643178,0.166254,0.736735,0.696787,0.547755,0.278807,0.75104,0.763967,0.790305,0.368094,0.081394,0.738686,0.60894,0.452454,0.112092,0.553211,0.934364,0.901555,0.538553,0.968267,0.979647,0.981358,0.989232,1,0.959603,0.937417,0.91522,0.981691,0.246758,0.850398,0.963278,0.955395
64.453125,0.393843,0.334149,0.600684,0.513918,0.343402,0.218835,0.664709,0.656512,0.717465,0.175645,0.074805,0.612332,0.433237,0.282594,0.188172,0.445166,0.928484,0.895741,0.504952,0.965236,0.968435,0.971344,0.985905,1,0.941589,0.92029,0.875794,0.965289,0.183313,0.797776,0.940629,0.93096
64.84375,0.567133,0.165713,0.658698,0.592385,0.486183,0.199847,0.709602,0.715404,0.725045,0.34547,0.070297,0.622044,0.395357,0.327853,0.263511,0.471237,0.904528,0.87182,0.520704,0.968696,0.96083,0.967798,0.98605,1,0.93145,0.918532,0.868199,0.965107,0.161752,0.776659,0.937754,0.932288
65.234375,0.60616,0.173124,0.729019,0.658499,0.556792,0.153603,0.749948,0.723761,0.707641,0.163329,0.046424,0.718096,0.565612,0.294562,0.209685,0.485128,0.91635,0.884394,0.561553,0.973624,0.962005,0.964646,0.986637,1,0.93829,0.913993,0.898544,0.973995,0.085651,0.818069,0.955921,0.954905
65.625,0.626956,0.259059,0.676737,0.572239,0.499505,0.136945,0.694093,0.647973,0.682015,0.107042,0.062346,0.684987,0.521109,0.280827,0.137814,0.507692,0.896874,0.853427,0.56745,0.974722,0.947846,0.958388,0.988917,1,0.937012,0.904753,0.864919,0.956436,0.20531,0.767658,0.926592,0.916664
