Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.254908,0.079496,0.12938,0.023288,0.123641,0.080223,0.126587,0.162577,0.271457,0.04357,0.32224,0.537276,0.030182,0.032851,0.316647,1,0.056062,0.044373,0.007074,0.060615,0.060728,0.045681,0.049614,0.052448,0.066045,0.084197,0.04808,0.063885,0.025002,0.044816,0.057508,0.065017
33.203125,0.176941,0.017782,0.06742,0.027255,0.215737,0.029017,0.06571,0.060604,0.215956,0.03886,0.282609,0.461324,0.002242,0.135555,0.363916,1,0.03957,0.060388,0.018039,0.0261,0.033438,0.033811,0.020887,0.034938,0.027926,0.006956,0.031378,0.025658,0.017204,0.026293,0.020012,0.026713
33.59375,0.396898,0.005357,0.0488,0.031073,0.326236,0.033349,0.056149,0.049154,0.036908,0.180351,0.351331,0.301962,0.008079,0.086741,0.33892,1,0.088547,0.101423,0.082242,0.13222,0.107959,0.094605,0.105563,0.103518,0.090512,0.071845,0.054556,0.098367,0.020214,0.032555,0.071914,0.110984
33.984375,0.256833,0.007068,0.02725,0.013757,0.128251,0.023795,0.071524,0.052465,0.149434,0.157558,0.398213,0.242953,0.040189,0.106892,0.276156,1,0.095017,0.080167,0.028149,0.042308,0.121131,0.081739,0.075253,0.045426,0.059328,0.017282,0.077474,0.090145,0.020381,0.054507,0.081993,0.104879
34.375,0.305092,0.055389,0.13423,0.086452,0.316249,0.031519,0.233131,0.212635,0.090554,0.105251,0.312616,0.433203,0.044944,0.057449,0.374545,1,0.047148,0.05679,0.006861,0.006582,0.057125,0.052132,0.054146,0.037995,0.04049,0.023868,0.055652,0.090283,0.004102,0.032093,0.074732,0.085659
34.765625,0.389195,0.109789,0.159864,0.070802,0.200628,0.086689,0.15706,0.156026,0.156753,0.097864,0.388373,0.516586,0.021616,0.033713,0.417151,1,0.145807,0.161649,0.089783,0.127869,0.210468,0.203348,0.196093,0.163199,0.144914,0.094374,0.1539,0.199521,0.016053,0.105013,0.184343,0.181347
35.15625,0.303148,0.128139,0.366248,0.153389,0.291898,0.120435,0.384532,0.251788,0.196165,0.033714,0.381468,0.542333,0.017162,0.141485,0.155678,1,0.119036,0.101242,0.009432,0.114618,0.114168,0.070926,0.110307,0.154176,0.045242,0.019735,0.032531,0.107071,0.002184,0.025088,0.056538,0.108023
35.546875,0.44959,0.154218,0.353457,0.118922,0.340206,0.05322,0.345961,0.330206,0.223827,0.060397,0.341478,0.530741,0.049832,0.118535,0.382998,1,0.152315,0.15459,0.050422,0.122775,0.127701,0.123173,0.116715,0.133655,0.109212,0.080456,0.122714,0.132335,0.060937,0.134026,0.127855,0.153104
35.9375,0.393264,0.177695,0.188279,0.079711,0.217624,0.087659,0.270871,0.17146,0.071002,0.052512,0.288688,0.547375,0.088358,0.053575,0.356516,1,0.181384,0.179087,0.044645,0.073062,0.156406,0.132528,0.098153,0.096207,0.106106,0.0538,0.194234,0.146884,0.166274,0.222188,0.162889,0.181978
36.328125,0.412112,0.136055,0.197382,0.058222,0.341151,0.023685,0.199416,0.136333,0.105193,0.136979,0.309066,0.435159,0.023618,0.140121,0.389435,1,0.090753,0.101354,0.016088,0.053882,0.147208,0.069497,0.067709,0.092817,0.069527,0.018504,0.11068,0.103099,0.036694,0.118563,0.104188,0.114246
36.71875,0.455902,0.072753,0.179771,0.073059,0.300261,0.074428,0.137227,0.083801,0.110313,0.225735,0.308287,0.444121,0.063787,0.11021,0.411912,1,0.099907,0.10047,0.036178,0.102109,0.109426,0.08161,0.080276,0.118151,0.068641,0.057685,0.081008,0.08967,0.021884,0.091992,0.077157,0.118113
37.109375,0.429629,0.006325,0.24329,0.165049,0.183872,0.060852,0.159935,0.128996,0.207848,0.028731,0.166641,0.553022,0.10206,0.002195,0.225671,1,0.048324,0.040236,0.021259,0.052777,0.063851,0.050381,0.056027,0.063515,0.058781,0.106706,0.042425,0.073644,0.001589,0.03685,0.051291,0.09035
37.5,0.486619,0.048156,0.288226,0.17821,0.244187,0.038497,0.324747,0.260797,0.227409,0.033555,0.233014,0.665062,0.033705,0.01876,0.404916,1,0.188169,0.195363,0.105097,0.180049,0.165589,0.178148,0.191624,0.199313,0.113559,0.111318,0.155893,0.179334,0.049824,0.133243,0.162187,0.200023
37.890625,0.376052,0.036474,0.164489,0.153849,0.312528,0.013404,0.203729,0.214865,0.185929,0.090435,0.181706,0.541404,0.022477,0.027972,0.539962,1,0.123008,0.113774,0.074961,0.099165,0.17814,0.140818,0.143349,0.130192,0.068684,0.05951,0.10923,0.117561,0.0617,0.118929,0.109358,0.116581
38.28125,0.28388,0.045615,0.099256,0.069902,0.17891,0.00138,0.108134,0.097864,0.119555,0.091469,0.192313,0.482837,0.025537,0.072689,0.417944,1,0.134464,0.127286,0.020513,0.074091,0.145029,0.140497,0.104648,0.084521,0.074129,0.05733,0.139861,0.095471,0.1385,0.136552,0.120812,0.106456
38.671875,0.412527,0.145294,0.227984,0.12207,0.281893,0.163572,0.23936,0.276352,0.189259,0.056834,0.253703,0.543021,0.06807,0.096552,0.299128,1,0.345217,0.332617,0.187123,0.282374,0.355593,0.314291,0.340324,0.313612,0.229233,0.187891,0.278251,0.314551,0.143867,0.272376,0.293339,0.31312
39.0625,0.474861,0.161324,0.064759,0.103619,0.226319,0.026658,0.167649,0.184559,0.181795,0.056062,0.235819,0.444098,0.06357,0.192328,0.275007,1,0.314316,0.336972,0.174181,0.289742,0.328262,0.26112,0.278705,0.286181,0.133723,0.108656,0.203575,0.254493,0.048769,0.18444,0.213191,0.272981
39.453125,0.425429,0.09868,0.225871,0.135209,0.370089,0.023481,0.216197,0.160183,0.191311,0.045899,0.135469,0.495547,0.086553,0.232869,0.433802,1,0.277349,0.247774,0.098679,0.295468,0.332544,0.31968,0.281001,0.307272,0.255666,0.219113,0.233314,0.308753,0.052942,0.204909,0.26636,0.333743
39.84375,0.473839,0.200324,0.358999,0.169256,0.210933,0.063182,0.306919,0.227041,0.232759,0.012112,0.196186,0.587618,0.060807,0.17627,0.259342,1,0.220091,0.223313,0.020925,0.142352,0.253343,0.201352,0.184835,0.232015,0.172496,0.140407,0.209541,0.247886,0.045129,0.165146,0.239454,0.256296
40.234375,0.476217,0.173642,0.343771,0.214291,0.322845,0.063376,0.307905,0.312595,0.343974,0.057148,0.287253,0.627666,0.088515,0.087733,0.461781,1,0.262832,0.229221,0.018088,0.129435,0.262716,0.206284,0.169573,0.199639,0.239169,0.187933,0.290389,0.273434,0.197538,0.276387,0.295213,0.292359
40.625,0.355788,0.163178,0.173497,0.089487,0.25022,0.036829,0.148367,0.159386,0.227072,0.04269,0.110147,0.516885,0.031334,0.168963,0.459045,1,0.218753,0.196668,0.104433,0.229903,0.229335,0.214925,0.242447,0.257487,0.196124,0.221112,0.167026,0.236694,0.055984,0.16003,0.197173,0.209388
41.015625,0.253367,0.104131,0.130134,0.08292,0.43763,0.043285,0.168561,0.113128,0.21147,0.061465,0.476181,0.436785,0.083093,0.064917,0.382003,1,0.172963,0.158711,0.060251,0.141005,0.160058,0.132995,0.166768,0.173536,0.103851,0.149567,0.120682,0.172517,0.088489,0.092334,0.152653,0.163972
41.40625,0.364441,0.05095,0.324511,0.207909,0.347442,0.208927,0.280204,0.29621,0.336889,0.041721,0.261442,0.575039,0.236397,0.087706,0.204233,1,0.265197,0.25656,0.062101,0.171332,0.250225,0.259093,0.213533,0.216466,0.214664,0.169874,0.261417,0.24588,0.176153,0.265221,0.262595,0.26301
41.796875,0.566955,0.187805,0.476221,0.380994,0.343698,0.322603,0.487719,0.446097,0.481629,0.066814,0.240796,0.705335,0.338216,0.236955,0.231083,1,0.527296,0.527239,0.170044,0.488402,0.505696,0.548789,0.511939,0.532597,0.50417,0.43628,0.474031,0.549409,0.213361,0.462893,0.522369,0.558825
42.1875,0.529684,0.197549,0.394775,0.244488,0.286778,0.130417,0.386157,0.346237,0.4605,0.00874,0.239766,0.672225,0.272042,0.220145,0.218381,1,0.340381,0.339547,0.052999,0.259888,0.307232,0.341398,0.27086,0.319468,0.267188,0.229642,0.32632,0.336781,0.113113,0.318817,0.336357,0.372481
42.578125,0.452051,0.259497,0.372367,0.221061,0.325074,0.124639,0.34197,0.318841,0.365733,0.017303,0.196751,0.666806,0.249946,0.27622,0.3396,1,0.302074,0.301521,0.011173,0.203178,0.29718,0.275312,0.196295,0.241507,0.161409,0.137227,0.299807,0.272068,0.198275,0.30952,0.280148,0.319094
42.96875,0.327809,0.151038,0.281461,0.192831,0.416852,0.078776,0.263352,0.227881,0.278425,0.050314,0.264337,0.557376,0.022324,0.125962,0.379847,1,0.188097,0.19863,0.004982,0.154574,0.191429,0.166597,0.128118,0.147996,0.118404,0.101043,0.19299,0.177728,0.084262,0.196823,0.168141,0.186836
43.359375,0.381908,0.043315,0.317398,0.189195,0.432523,0.020356,0.291706,0.253276,0.30962,0.082773,0.27524,0.539404,0.068037,0.158769,0.382458,1,0.140865,0.131601,0.017069,0.087412,0.153765,0.129891,0.100354,0.108954,0.112802,0.081198,0.151646,0.148515,0.058728,0.139275,0.148312,0.161013
43.75,0.335695,0.059127,0.230412,0.135837,0.298307,0.063096,0.300871,0.268803,0.380872,0.02044,0.171665,0.527325,0.041234,0.11438,0.296452,1,0.210643,0.200284,0.059185,0.181992,0.204873,0.195252,0.16261,0.173816,0.159783,0.140845,0.205755,0.208792,0.036483,0.194297,0.202817,0.228408
44.140625,0.247388,0.158247,0.257268,0.127192,0.390437,0.044269,0.239597,0.1827,0.24591,0.022966,0.157257,0.507469,0.029191,0.123947,0.329228,1,0.191093,0.19984,0.054867,0.159478,0.201286,0.177896,0.170685,0.187079,0.146234,0.142171,0.185173,0.193116,0.055958,0.170209,0.20256,0.194342
44.53125,0.236213,0.168764,0.204413,0.159408,0.290996,0.101317,0.220394,0.168358,0.265869,0.014821,0.069229,0.4387,0.048916,0.065628,0.352881,1,0.192714,0.206509,0.032905,0.138357,0.154996,0.159325,0.149412,0.176225,0.115156,0.09545,0.156933,0.179563,0.087484,0.140361,0.172778,0.179619
44.921875,0.507244,0.100191,0.315238,0.309266,0.286309,0.060474,0.340881,0.301828,0.278008,0.004398,0.12414,0.560005,0.11429,0.017201,0.268677,1,0.25606,0.246364,0.018083,0.142564,0.229902,0.183026,0.174057,0.210577,0.154799,0.132792,0.221404,0.23265,0.137886,0.224829,0.236189,0.256146
45.3125,0.565048,0.139673,0.365236,0.297739,0.302474,0.176434,0.374688,0.293571,0.443517,0.018334,0.299468,0.63173,0.279493,0.206691,0.52507,1,0.241605,0.234591,0.186568,0.305558,0.282208,0.274989,0.291675,0.303586,0.273011,0.251924,0.231059,0.276416,0.008337,0.188202,0.254058,0.267296
45.703125,0.51794,0.167584,0.465991,0.315909,0.401553,0.124793,0.478138,0.462384,0.476009,0.020983,0.336178,0.647099,0.383108,0.166279,0.438127,1,0.433424,0.431409,0.267547,0.450132,0.428101,0.447167,0.434784,0.446573,0.405907,0.375849,0.386088,0.433986,0.060323,0.372977,0.413229,0.428017
46.09375,0.431347,0.070017,0.34805,0.280463,0.324194,0.088958,0.381966,0.308585,0.383851,0.056153,0.280601,0.567859,0.219037,0.21276,0.460988,1,0.310209,0.320334,0.038125,0.187109,0.262069,0.258379,0.201955,0.234869,0.189577,0.157255,0.286707,0.288489,0.125597,0.288645,0.287698,0.292101
46.484375,0.518924,0.250292,0.365208,0.284446,0.401709,0.256509,0.32549,0.310231,0.398602,0.090891,0.248766,0.690683,0.207876,0.319155,0.409848,1,0.459269,0.46523,0.19392,0.395652,0.451654,0.451373,0.42033,0.443311,0.427237,0.412431,0.468034,0.470953,0.124967,0.442763,0.469638,0.470628
46.875,0.615321,0.520365,0.519694,0.379096,0.302671,0.333685,0.437676,0.447431,0.557544,0.002705,0.250792,0.792082,0.259568,0.178376,0.473409,1,0.610076,0.573526,0.229321,0.576066,0.621908,0.570292,0.555206,0.556715,0.492185,0.479151,0.587361,0.573045,0.199081,0.534051,0.584916,0.582837
47.265625,0.569049,0.281031,0.511948,0.421584,0.413352,0.161526,0.471912,0.430138,0.493842,0.016847,0.25046,0.706379,0.218981,0.16967,0.358041,1,0.460489,0.452149,0.181085,0.394973,0.451844,0.447869,0.417682,0.426989,0.415514,0.37404,0.460643,0.455615,0.166788,0.445062,0.46663,0.452094
47.65625,0.62039,0.299176,0.571056,0.451299,0.546295,0.09432,0.559363,0.492726,0.517444,0.005887,0.363018,0.722395,0.218126,0.186008,0.466296,1,0.400882,0.400879,0.097987,0.328813,0.392598,0.386042,0.353596,0.385966,0.373294,0.328201,0.401558,0.401548,0.169495,0.390993,0.404562,0.422238
48.046875,0.540983,0.076756,0.449709,0.354025,0.465095,0.093588,0.464343,0.40795,0.435229,0.035196,0.295821,0.616548,0.317582,0.128188,0.207719,1,0.326749,0.360203,0.092366,0.225817,0.29807,0.270079,0.2516,0.26109,0.224405,0.180123,0.315249,0.303007,0.10653,0.312851,0.319756,0.327723
48.4375,0.633952,0.173069,0.45573,0.373336,0.442928,0.112001,0.464711,0.466552,0.397431,0.019391,0.144659,0.71065,0.259094,0.218959,0.274204,1,0.472465,0.458967,0.154145,0.379259,0.466515,0.438428,0.41564,0.418166,0.354782,0.344312,0.453745,0.449322,0.146509,0.434498,0.467177,0.468395
48.828125,0.659615,0.219642,0.472747,0.404589,0.504134,0.226628,0.516537,0.501189,0.472333,0.000482,0.325058,0.744991,0.136073,0.208329,0.334835,1,0.461927,0.471983,0.255379,0.449418,0.422615,0.423559,0.420041,0.4659,0.368182,0.382699,0.412911,0.443794,0.087772,0.387494,0.427723,0.445934
49.21875,0.48387,0.086623,0.359952,0.266017,0.436602,0.121735,0.300173,0.304404,0.387066,0.009289,0.392489,0.589212,0.183174,0.091062,0.372551,1,0.304619,0.305703,0.155088,0.278403,0.271384,0.261083,0.285245,0.288737,0.228428,0.248135,0.260128,0.286907,0.043677,0.239801,0.26979,0.290063
49.609375,0.376055,0.125693,0.179878,0.081241,0.270861,0.102408,0.150474,0.145063,0.199262,0.085346,0.38681,0.550302,0.096086,0.065669,0.371723,1,0.226755,0.223936,0.161243,0.22338,0.206772,0.211166,0.240858,0.239157,0.199633,0.26024,0.199081,0.23401,0.034896,0.189507,0.220421,0.22129
50,0.675924,0.337553,0.526401,0.373864,0.575985,0.186333,0.540259,0.50661,0.458699,0.029109,0.373217,0.779689,0.252355,0.093629,0.553322,1,0.438828,0.46197,0.312564,0.432081,0.44518,0.442482,0.449573,0.470925,0.441443,0.495973,0.452747,0.484758,0.096564,0.428507,0.465674,0.483219
50.390625,0.739588,0.287155,0.656803,0.575124,0.588251,0.228895,0.606578,0.609611,0.58388,0.057913,0.174478,0.826793,0.331861,0.294855,0.383895,1,0.543014,0.537036,0.278945,0.490168,0.553643,0.554718,0.520321,0.537623,0.513575,0.522952,0.569569,0.573754,0.174464,0.554532,0.566385,0.577483
50.78125,0.493402,0.072193,0.302245,0.202501,0.32574,0.050904,0.259468,0.248828,0.286989,0.052318,0.323415,0.659974,0.138503,0.193399,0.428537,1,0.291295,0.256662,0.122906,0.216743,0.292517,0.265216,0.252468,0.261947,0.241367,0.200917,0.276065,0.302779,0.068411,0.240259,0.288481,0.288961
51.171875,0.48587,0.117266,0.35618,0.292618,0.399008,0.03845,0.387777,0.322095,0.399677,0.026651,0.182975,0.605272,0.196608,0.072181,0.31264,1,0.316082,0.304351,0.080563,0.216029,0.29757,0.274232,0.2634,0.270374,0.229489,0.211588,0.321802,0.325471,0.071177,0.269318,0.332983,0.307995
51.5625,0.547008,0.204019,0.474432,0.339509,0.375107,0.048175,0.432911,0.38757,0.481257,0.12688,0.230576,0.678828,0.279986,0.067919,0.27732,1,0.482269,0.50041,0.18407,0.433652,0.450418,0.467858,0.45769,0.504262,0.424094,0.414075,0.447477,0.514857,0.024808,0.401359,0.482677,0.508
51.953125,0.580537,0.34188,0.523954,0.402605,0.540905,0.163974,0.568793,0.501855,0.525747,0.009957,0.247044,0.77121,0.334393,0.188266,0.404378,1,0.554899,0.55134,0.199161,0.4668,0.526959,0.512734,0.484084,0.528559,0.42559,0.40999,0.511152,0.54916,0.185442,0.497574,0.538322,0.54557
52.34375,0.615415,0.127424,0.429478,0.360113,0.559939,0.112687,0.50251,0.482823,0.415006,0.044589,0.282053,0.715365,0.151568,0.09421,0.420146,1,0.464354,0.471026,0.16579,0.40017,0.463759,0.461733,0.421074,0.464419,0.400768,0.400597,0.460545,0.484862,0.099797,0.42812,0.4788,0.488935
52.734375,0.708273,0.16073,0.62571,0.528911,0.426486,0.215481,0.615369,0.582228,0.5217,0.098474,0.001256,0.716399,0.187935,0.099026,0.320972,1,0.566908,0.563648,0.174328,0.444736,0.541144,0.531798,0.474173,0.518951,0.462095,0.467866,0.557804,0.563318,0.236902,0.539749,0.561213,0.558624
53.125,0.63113,0.299198,0.489543,0.366605,0.451446,0.145752,0.465399,0.460029,0.340683,0.052074,0.127921,0.708215,0.187606,0.186869,0.331495,1,0.458535,0.447331,0.198077,0.365505,0.430119,0.417325,0.387762,0.417369,0.376382,0.371498,0.462006,0.43688,0.253034,0.449158,0.456823,0.443866
53.515625,0.703347,0.464919,0.590211,0.487973,0.470646,0.19908,0.574462,0.57223,0.522249,0.082617,0.161622,0.804736,0.185592,0.169589,0.433683,1,0.546698,0.563454,0.203779,0.366398,0.481452,0.493789,0.426125,0.45888,0.410326,0.428679,0.572481,0.528643,0.323794,0.579403,0.548213,0.544172
53.90625,0.581311,0.225122,0.526838,0.480989,0.47148,0.110042,0.542333,0.534793,0.638321,0.055934,0.290989,0.719043,0.328442,0.18238,0.511826,1,0.567261,0.559475,0.306906,0.4516,0.566061,0.556349,0.500631,0.511408,0.519984,0.526786,0.600396,0.579486,0.291029,0.588641,0.598921,0.593833
54.296875,0.653648,0.551478,0.519837,0.439032,0.551967,0.41175,0.507269,0.527881,0.582729,0.040067,0.189992,0.741931,0.366553,0.399896,0.619391,1,0.513137,0.516552,0.278583,0.459787,0.473769,0.461116,0.481065,0.508936,0.434682,0.471134,0.486546,0.506979,0.08108,0.45706,0.507433,0.507845
54.6875,0.792387,0.435265,0.738429,0.675075,0.714197,0.436338,0.723858,0.700567,0.703466,0.045895,0.332417,0.848692,0.523393,0.30909,0.519849,1,0.696426,0.694589,0.371683,0.607169,0.645785,0.654002,0.651324,0.682702,0.594312,0.6201,0.668712,0.68883,0.242833,0.633052,0.6937,0.68551
55.078125,0.684512,0.338781,0.642195,0.589993,0.5641,0.307227,0.618674,0.586679,0.594981,0.013394,0.322156,0.752629,0.327923,0.200556,0.464472,1,0.652597,0.659193,0.296962,0.578297,0.622898,0.640698,0.611958,0.645815,0.593593,0.578437,0.649639,0.672979,0.153367,0.61016,0.670043,0.67608
55.46875,0.6188,0.231236,0.428803,0.368268,0.476471,0.190793,0.435694,0.412034,0.376537,0.020498,0.272098,0.685579,0.176936,0.083715,0.511862,1,0.420917,0.442122,0.185609,0.279581,0.346729,0.364916,0.335452,0.363439,0.357556,0.346906,0.438558,0.439014,0.142838,0.435846,0.441574,0.465607
55.859375,0.63109,0.225326,0.502546,0.424559,0.473599,0.151548,0.542395,0.540316,0.473569,0.046617,0.177029,0.692606,0.406175,0.21884,0.502088,1,0.403708,0.410731,0.128646,0.307298,0.358581,0.37102,0.348668,0.373612,0.332893,0.334706,0.415533,0.403268,0.119458,0.403707,0.410856,0.426098
56.25,0.620024,0.260325,0.574826,0.505263,0.486045,0.123672,0.552665,0.545573,0.543226,0.058386,0.243554,0.749633,0.42805,0.181147,0.424188,1,0.514539,0.512582,0.245797,0.40833,0.45378,0.457013,0.427654,0.456786,0.412614,0.414097,0.510316,0.480913,0.269781,0.511118,0.489339,0.49699
56.640625,0.703154,0.292123,0.60908,0.574564,0.441024,0.136225,0.5833,0.566422,0.583789,0.086152,0.224944,0.731192,0.424042,0.21424,0.377821,1,0.542109,0.554741,0.129097,0.370024,0.483521,0.473934,0.428092,0.458297,0.380662,0.375253,0.563065,0.50403,0.311146,0.58994,0.524442,0.520245
57.03125,0.620591,0.283261,0.492645,0.408055,0.447955,0.055292,0.489423,0.450521,0.518373,0.029742,0.175569,0.67083,0.273432,0.103898,0.448155,1,0.418037,0.4719,0.036339,0.212378,0.300705,0.34832,0.233987,0.305526,0.196396,0.212126,0.426849,0.368404,0.297595,0.471378,0.372236,0.401299
57.421875,0.672078,0.174903,0.598072,0.491179,0.521792,0.144863,0.572883,0.572778,0.60135,0.027391,0.294992,0.724565,0.439782,0.210234,0.490636,1,0.609857,0.61255,0.244921,0.469047,0.529728,0.545208,0.517775,0.561337,0.430306,0.414942,0.547274,0.583633,0.227913,0.512698,0.562919,0.568717
57.8125,0.73628,0.40167,0.636516,0.511958,0.420163,0.363251,0.618444,0.596218,0.668226,0.09739,0.299745,0.806023,0.652276,0.239251,0.426941,1,0.691864,0.685107,0.28676,0.586949,0.662099,0.643054,0.600177,0.65881,0.543682,0.521646,0.658908,0.671227,0.242498,0.635449,0.66732,0.667073
58.203125,0.733579,0.302424,0.616518,0.49734,0.476078,0.228585,0.631951,0.597187,0.633314,0.091796,0.325143,0.776092,0.346201,0.229397,0.475948,1,0.670535,0.666123,0.378244,0.564696,0.636282,0.639681,0.592573,0.627957,0.497275,0.499234,0.657186,0.641447,0.318988,0.647506,0.647176,0.640167
58.59375,0.599892,0.347843,0.513011,0.390929,0.554175,0.163336,0.536666,0.453153,0.527358,0.028728,0.357885,0.769365,0.342928,0.183445,0.516455,1,0.485418,0.487411,0.079336,0.274391,0.423642,0.4035,0.326618,0.387938,0.250496,0.249654,0.476248,0.428102,0.321535,0.482066,0.446171,0.445796
58.984375,0.672211,0.350714,0.55303,0.465537,0.507305,0.192788,0.56698,0.549771,0.611057,0.067926,0.231253,0.734638,0.374393,0.20687,0.359722,1,0.600248,0.602659,0.248401,0.435632,0.53001,0.525999,0.471963,0.504269,0.419889,0.399718,0.589706,0.567035,0.24511,0.58931,0.568527,0.583103
59.375,0.546693,0.276146,0.44916,0.426589,0.433667,0.164416,0.473597,0.489234,0.523144,0.142685,0.028861,0.676389,0.349974,0.381203,0.324545,1,0.518034,0.525835,0.369455,0.408819,0.465927,0.480389,0.430663,0.447403,0.409256,0.392581,0.53636,0.494239,0.39057,0.53854,0.504902,0.52318
59.765625,0.241448,0.043599,0.27872,0.224969,0.346467,0.085025,0.162067,0.170725,0.127468,0.240062,0.101199,0.211241,0.303938,0.092937,0.719264,1,0.328607,0.307847,0.196638,0.310034,0.332372,0.330856,0.310565,0.327594,0.284709,0.318174,0.322644,0.320182,0.114717,0.270664,0.340561,0.348049
60.15625,0.22702,0.061184,0.307326,0.292778,0.468345,0.142361,0.1782,0.197914,0.1479,0.369468,0.232143,0.201999,0.498945,0.125393,0.709268,1,0.349145,0.329291,0.182469,0.319219,0.361667,0.349463,0.320532,0.345481,0.291815,0.330041,0.355898,0.344681,0.159428,0.291324,0.369583,0.381482
60.546875,0.708859,0.422505,0.663691,0.550163,0.570078,0.334415,0.675383,0.674417,0.656791,0.15214,0.345023,0.83205,0.451144,0.375949,0.40769,1,0.699618,0.680697,0.523432,0.660497,0.685268,0.701125,0.678471,0.687828,0.664023,0.636592,0.703204,0.696548,0.429755,0.676811,0.704557,0.692428
60.9375,0.768164,0.530233,0.661767,0.535694,0.590471,0.323621,0.670934,0.667473,0.60957,0.139275,0.309646,0.805022,0.555561,0.380212,0.460251,1,0.676677,0.666626,0.301381,0.553446,0.646754,0.649984,0.585633,0.625399,0.566749,0.560352,0.686229,0.664967,0.38757,0.677193,0.6726,0.675227
61.328125,0.636473,0.240016,0.394465,0.310225,0.261485,0.142016,0.365891,0.332135,0.449924,0.025124,0.471279,0.62554,0.333542,0.158339,0.435676,1,0.3804,0.387341,0.09946,0.265735,0.336817,0.346005,0.30948,0.343316,0.278279,0.270045,0.375819,0.381046,0.206838,0.35854,0.371715,0.385657
61.71875,0.61832,0.175902,0.492459,0.372952,0.473567,0.205044,0.426827,0.448405,0.455984,0.118175,0.291636,0.641297,0.336855,0.205721,0.528185,1,0.399941,0.400837,0.137625,0.303115,0.336895,0.325464,0.330023,0.353048,0.258708,0.262332,0.352759,0.360321,0.14913,0.35644,0.366633,0.360921
62.109375,0.558829,0.240926,0.470134,0.347949,0.455469,0.159687,0.465067,0.457432,0.479132,0.078335,0.090658,0.660086,0.379341,0.181776,0.23386,1,0.452931,0.464734,0.158544,0.300299,0.364951,0.354945,0.320318,0.359177,0.286134,0.285592,0.434838,0.416315,0.169011,0.444283,0.422304,0.444656
62.5,0.728194,0.456595,0.728942,0.694563,0.643918,0.378162,0.661604,0.602147,0.659597,0.173408,0.299713,0.773936,0.517689,0.315847,0.436359,1,0.610472,0.594469,0.181381,0.472451,0.534878,0.551872,0.51046,0.55479,0.474476,0.460213,0.583908,0.582638,0.265015,0.568801,0.575341,0.59858
62.890625,0.731534,0.353974,0.692687,0.621392,0.525511,0.253807,0.667726,0.66801,0.684136,0.080621,0.190905,0.779012,0.575991,0.171904,0.263044,1,0.671846,0.650212,0.286255,0.531594,0.596905,0.611578,0.561522,0.598033,0.51525,0.511537,0.642281,0.629164,0.215451,0.632428,0.625793,0.636046
63.28125,0.634136,0.084121,0.617556,0.506885,0.596331,0.147927,0.619347,0.590728,0.621221,0.087515,0.270674,0.774502,0.468835,0.166379,0.205317,1,0.55962,0.582054,0.184018,0.403998,0.473824,0.494647,0.444191,0.491891,0.410902,0.397626,0.5518,0.530018,0.238288,0.559788,0.533417,0.541044
63.671875,0.65248,0.170683,0.638137,0.559799,0.567714,0.205646,0.606593,0.574835,0.577337,0.164471,0.156947,0.70878,0.513382,0.205839,0.302114,1,0.53428,0.552346,0.214744,0.425557,0.483185,0.489834,0.46226,0.506711,0.416267,0.402967,0.513004,0.530309,0.312949,0.505597,0.504077,0.511599
64.0625,0.618833,0.19042,0.575378,0.476812,0.633816,0.166443,0.556854,0.569902,0.60728,0.097629,0.22696,0.719211,0.532663,0.306717,0.327201,1,0.583848,0.587931,0.184357,0.468979,0.56016,0.55414,0.521133,0.553211,0.493469,0.482258,0.587678,0.578887,0.271418,0.571952,0.5843,0.588211
64.453125,0.681469,0.446209,0.566344,0.465759,0.49168,0.314215,0.615315,0.565122,0.530641,0.051851,0.197631,0.731911,0.313035,0.260823,0.535123,1,0.551988,0.577706,0.258153,0.376401,0.471486,0.474573,0.413666,0.445166,0.358841,0.362826,0.564207,0.498736,0.39023,0.571165,0.523362,0.520071
64.84375,0.661339,0.228032,0.494492,0.447775,0.527028,0.273497,0.527038,0.511184,0.503816,0.140952,0.252677,0.68212,0.26911,0.206496,0.513134,1,0.497549,0.513866,0.283058,0.416386,0.449206,0.46482,0.433477,0.471237,0.379156,0.382321,0.477976,0.483109,0.213397,0.474466,0.477758,0.490563
65.234375,0.62671,0.202916,0.57402,0.483025,0.577539,0.178533,0.580869,0.545186,0.636243,0.083762,0.22926,0.749875,0.491512,0.18691,0.506221,1,0.538288,0.569576,0.207064,0.409763,0.480533,0.48066,0.428387,0.485128,0.355035,0.324428,0.509249,0.505203,0.210766,0.505136,0.504047,0.510166
65.625,0.573966,0.186143,0.60188,0.488119,0.590861,0.131887,0.586223,0.523882,0.558225,0.047214,0.265008,0.708385,0.535438,0.226468,0.235631,1,0.52027,0.527653,0.174428,0.453942,0.486453,0.479588,0.467386,0.507692,0.419772,0.404993,0.496209,0.532991,0.109326,0.425624,0.518504,0.529523
