Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.220901,0.103064,0.151684,0.125832,0.073793,0.023554,0.175317,0.188043,0.164872,0.126471,0.053596,0.101023,0.004561,0.067621,0.040114,0.065017,0.917632,0.877064,0.283204,0.614941,0.880256,0.917482,0.775912,0.714291,0.811864,0.723935,0.792806,0.957256,0.245353,0.754164,0.888783,1
33.203125,0.112253,0.042198,0.273322,0.222287,0.155163,0.019094,0.396764,0.385082,0.101319,0.064341,0.019398,0.106609,0.107048,0.037627,0.006302,0.026713,0.838867,0.794319,0.208559,0.524566,0.850727,0.873471,0.731811,0.653693,0.666171,0.501757,0.756961,0.938037,0.270841,0.667368,0.860481,1
33.59375,0.227263,0.13263,0.169944,0.103092,0.138896,0.077801,0.279974,0.258107,0.118147,0.003218,0.041045,0.234633,0.039681,0.064763,0.117444,0.110984,0.806684,0.784901,0.122228,0.449174,0.877483,0.873674,0.702983,0.585571,0.626588,0.426583,0.802878,0.921462,0.311338,0.722139,0.888534,1
33.984375,0.148745,0.057069,0.124543,0.065358,0.096574,0.021665,0.15067,0.133276,0.147847,0.031168,0.105929,0.224646,0.064096,0.036972,0.156739,0.104879,0.821637,0.768554,0.222745,0.487768,0.889591,0.852987,0.708729,0.651397,0.676807,0.523089,0.743211,0.936928,0.183486,0.645237,0.841801,1
34.375,0.245831,0.004239,0.266286,0.131188,0.211818,0.013601,0.267776,0.22585,0.168057,0.013826,0.049306,0.271966,0.013194,0.06914,0.096012,0.085659,0.860297,0.834379,0.19824,0.5055,0.89321,0.897367,0.730571,0.686825,0.783839,0.703402,0.857243,0.947402,0.270034,0.79211,0.902138,1
34.765625,0.193095,0.152485,0.190776,0.068119,0.057138,0.130948,0.202039,0.182293,0.26758,0.061021,0.113752,0.253296,0.019732,0.115127,0.114244,0.181347,0.867534,0.845629,0.203931,0.556015,0.913092,0.909231,0.747932,0.698203,0.709344,0.603859,0.827649,0.952182,0.305183,0.743135,0.909592,1
35.15625,0.357614,0.221144,0.295145,0.164766,0.094873,0.112984,0.267256,0.281578,0.171152,0.00675,0.132999,0.277748,0.12982,0.240302,0.190238,0.108023,0.827012,0.733079,0.228319,0.556395,0.882258,0.877735,0.752809,0.72345,0.716906,0.644135,0.732835,0.941323,0.198255,0.621985,0.883747,1
35.546875,0.433941,0.072587,0.402411,0.246608,0.187527,0.011256,0.454877,0.433811,0.454939,0.032997,0.033827,0.487178,0.04982,0.194492,0.17338,0.153104,0.883669,0.832126,0.22075,0.598759,0.923724,0.908979,0.787584,0.742729,0.737657,0.681029,0.821325,0.953023,0.239189,0.760579,0.922607,1
35.9375,0.305635,0.171149,0.225903,0.066025,0.125777,0.066473,0.357851,0.37521,0.178647,0.053316,0.013706,0.381228,0.049501,0.111371,0.172677,0.181978,0.88271,0.864998,0.240566,0.511379,0.905498,0.904084,0.747911,0.689893,0.659796,0.523087,0.841386,0.951403,0.37457,0.781406,0.914484,1
36.328125,0.245574,0.256651,0.237704,0.062735,0.086313,0.145039,0.253945,0.308964,0.217307,0.017843,0.024559,0.36555,0.059068,0.159718,0.140034,0.114246,0.886001,0.862718,0.177821,0.593849,0.894814,0.900275,0.788716,0.757456,0.66859,0.469547,0.801322,0.946191,0.26425,0.724971,0.880967,1
36.71875,0.309901,0.334905,0.433646,0.213366,0.11768,0.23654,0.358711,0.376397,0.344207,0.058784,0.130389,0.463926,0.147587,0.050951,0.01132,0.118113,0.910198,0.878322,0.165877,0.630892,0.913259,0.911881,0.812919,0.814732,0.734343,0.562253,0.845101,0.95634,0.348842,0.810826,0.90512,1
37.109375,0.25114,0.344576,0.372567,0.248298,0.134688,0.234199,0.385816,0.411488,0.450303,0.182025,0.138037,0.317931,0.085642,0.052162,0.002726,0.09035,0.847439,0.802137,0.192181,0.550874,0.922427,0.895877,0.783487,0.713657,0.741488,0.581339,0.762894,0.943279,0.157719,0.650185,0.898594,1
37.5,0.368093,0.20976,0.350028,0.235182,0.061967,0.048462,0.424916,0.456906,0.367526,0.099149,0.047226,0.479668,0.036132,0.05266,0.136801,0.200023,0.885671,0.835666,0.280618,0.706352,0.923309,0.916001,0.838631,0.806787,0.662471,0.564104,0.814888,0.959694,0.188075,0.74697,0.887638,1
37.890625,0.384853,0.101141,0.381848,0.336391,0.174767,0.054314,0.455783,0.435504,0.258522,0.114858,0.02912,0.386747,0.149794,0.099663,0.078702,0.116581,0.881776,0.848914,0.135127,0.561307,0.914469,0.9145,0.749072,0.751303,0.704338,0.554388,0.823186,0.966135,0.266101,0.760303,0.894097,1
38.28125,0.35421,0.190044,0.374287,0.308069,0.074806,0.070292,0.468723,0.484939,0.303224,0.120815,0.014952,0.321903,0.07339,0.023723,0.057593,0.106456,0.911204,0.8912,0.208963,0.576962,0.907725,0.921759,0.808679,0.765903,0.788186,0.693105,0.870028,0.974585,0.273689,0.797193,0.930679,1
38.671875,0.428051,0.298988,0.570016,0.399547,0.151889,0.173054,0.617492,0.651017,0.525286,0.226062,0.202986,0.464974,0.208218,0.069419,0.104421,0.31312,0.917375,0.908392,0.353972,0.776136,0.949908,0.95204,0.887555,0.855572,0.832522,0.737264,0.890872,0.98351,0.299804,0.8336,0.955219,1
39.0625,0.539897,0.218344,0.442243,0.365057,0.099357,0.05413,0.511315,0.54322,0.541609,0.054656,0.161003,0.511726,0.128236,0.157502,0.124399,0.272981,0.899375,0.850094,0.344332,0.727033,0.927244,0.91023,0.839705,0.81543,0.744801,0.646026,0.837651,0.973119,0.122908,0.732224,0.938648,1
39.453125,0.515656,0.31439,0.458741,0.303676,0.213999,0.113854,0.458659,0.42842,0.476566,0.0073,0.068097,0.583607,0.219951,0.302051,0.376013,0.333743,0.903493,0.87931,0.266106,0.688353,0.936119,0.938563,0.852264,0.82433,0.812223,0.732109,0.87351,0.978411,0.262204,0.802283,0.95272,1
39.84375,0.382631,0.246232,0.441908,0.320958,0.219851,0.161838,0.499671,0.510719,0.460763,0.041554,0.026876,0.464282,0.089583,0.220427,0.185097,0.256296,0.893164,0.87356,0.108499,0.497977,0.887948,0.912722,0.711343,0.683549,0.735905,0.566764,0.863152,0.958126,0.252248,0.759404,0.941122,1
40.234375,0.490694,0.322967,0.495723,0.326714,0.182783,0.254413,0.489355,0.509821,0.529789,0.056422,0.02102,0.544909,0.254622,0.279016,0.185204,0.292359,0.916952,0.883669,0.24235,0.690335,0.936337,0.934922,0.817491,0.805339,0.794907,0.690102,0.852284,0.962372,0.137507,0.747707,0.944665,1
40.625,0.379828,0.241908,0.397321,0.271678,0.192134,0.191128,0.393829,0.438389,0.432246,0.060829,0.044443,0.475734,0.14617,0.155934,0.066116,0.209388,0.921816,0.876201,0.34667,0.725801,0.922355,0.933123,0.849072,0.844215,0.802551,0.738083,0.883214,0.967469,0.133245,0.771374,0.949278,1
41.015625,0.390849,0.453583,0.5684,0.450559,0.160063,0.17222,0.54691,0.539858,0.522802,0.135645,0.044205,0.479107,0.148167,0.121109,0.00669,0.163972,0.947407,0.926157,0.372045,0.740349,0.951413,0.956474,0.87695,0.837923,0.820568,0.730889,0.911425,0.984224,0.304162,0.866761,0.967608,1
41.40625,0.506427,0.186513,0.646049,0.541924,0.295087,0.134619,0.725774,0.688835,0.623224,0.072101,0.055966,0.598264,0.284616,0.228476,0.089495,0.26301,0.951288,0.914944,0.221645,0.726427,0.957386,0.961702,0.852922,0.855116,0.782106,0.723657,0.919821,0.980195,0.277874,0.852801,0.968205,1
41.796875,0.564676,0.316088,0.634378,0.615782,0.395012,0.362275,0.716074,0.658401,0.656709,0.0223,0.088337,0.657412,0.335063,0.307444,0.128015,0.558825,0.95144,0.935737,0.234905,0.78326,0.95856,0.957332,0.878197,0.897861,0.80265,0.70874,0.91578,0.983231,0.39618,0.885641,0.960102,1
42.1875,0.503461,0.289437,0.616058,0.460308,0.237446,0.125875,0.615467,0.582468,0.672611,0.069462,0.015633,0.492848,0.290406,0.232594,0.046084,0.372481,0.937391,0.931932,0.304776,0.822623,0.939839,0.959445,0.884153,0.907597,0.818015,0.769791,0.90836,0.975875,0.279517,0.855954,0.954887,1
42.578125,0.48132,0.299628,0.748084,0.596259,0.293791,0.13337,0.739573,0.729263,0.710862,0.235099,0.010085,0.599195,0.33691,0.233514,0.091596,0.319094,0.953783,0.943285,0.377363,0.851993,0.958259,0.96596,0.908641,0.914276,0.833684,0.780473,0.937111,0.983438,0.381654,0.883374,0.970979,1
42.96875,0.430185,0.385037,0.611908,0.513446,0.297104,0.276597,0.644552,0.660507,0.511672,0.146592,0.00393,0.526464,0.183271,0.131949,0.133621,0.186836,0.934223,0.918365,0.189233,0.751775,0.95078,0.954397,0.868441,0.85898,0.803558,0.734059,0.923558,0.979232,0.321511,0.891606,0.962605,1
43.359375,0.399547,0.217574,0.567027,0.481156,0.083291,0.177014,0.578575,0.56377,0.56841,0.09331,0.017613,0.341922,0.119671,0.233804,0.088354,0.161013,0.934997,0.908681,0.289833,0.712248,0.936017,0.950895,0.837463,0.841919,0.797304,0.746914,0.912023,0.975089,0.281674,0.856017,0.965485,1
43.75,0.628955,0.301725,0.696797,0.581099,0.116066,0.223992,0.710305,0.706274,0.709907,0.250125,0.024805,0.484356,0.28254,0.311592,0.067054,0.228408,0.951819,0.941758,0.448964,0.836989,0.966669,0.965478,0.913966,0.921989,0.862863,0.807414,0.935467,0.985704,0.231086,0.877579,0.971019,1
44.140625,0.552447,0.28549,0.575808,0.456392,0.322065,0.186772,0.649514,0.624553,0.526514,0.084707,0.015502,0.493814,0.137136,0.304377,0.092061,0.194342,0.95822,0.938931,0.487379,0.803736,0.975545,0.970029,0.89787,0.891485,0.88382,0.810013,0.940123,0.981393,0.343327,0.895101,0.97769,1
44.53125,0.565048,0.232625,0.60922,0.519684,0.112334,0.153554,0.607941,0.559179,0.471674,0.209588,0.098908,0.488087,0.210933,0.127568,0.049317,0.179619,0.944723,0.943247,0.448834,0.794636,0.965014,0.96822,0.894631,0.87944,0.854149,0.777542,0.932133,0.980393,0.329597,0.872989,0.975588,1
44.921875,0.475917,0.287037,0.65854,0.579068,0.215383,0.261541,0.697805,0.682871,0.612118,0.254916,0.165378,0.473028,0.324665,0.18119,0.003227,0.256146,0.955836,0.948324,0.436881,0.801428,0.954026,0.94705,0.895117,0.897384,0.910651,0.852479,0.933739,0.985373,0.246166,0.878815,0.974741,1
45.3125,0.51705,0.255129,0.665557,0.573554,0.242667,0.163875,0.692821,0.675305,0.572225,0.154284,0.035313,0.464231,0.360671,0.316232,0.091672,0.267296,0.953794,0.936176,0.503913,0.816883,0.959547,0.964785,0.9174,0.91681,0.897332,0.836687,0.933646,0.985569,0.20835,0.88046,0.976819,1
45.703125,0.649108,0.234935,0.640984,0.531077,0.214214,0.108061,0.67974,0.695102,0.605547,0.023691,0.050717,0.523595,0.388377,0.317351,0.194569,0.428017,0.945061,0.938618,0.491921,0.823476,0.959458,0.960989,0.910652,0.91349,0.865038,0.843219,0.939298,0.986777,0.20104,0.888869,0.975927,1
46.09375,0.534866,0.264527,0.489012,0.472728,0.200453,0.229882,0.616526,0.624142,0.572526,0.026544,0.007371,0.425034,0.22293,0.291117,0.166968,0.292101,0.956147,0.943356,0.473248,0.835857,0.969283,0.969005,0.899273,0.909167,0.874567,0.802827,0.94078,0.988664,0.18548,0.867392,0.980553,1
46.484375,0.635676,0.339325,0.656844,0.579742,0.331884,0.247342,0.716313,0.709535,0.750964,0.115339,0.031667,0.701875,0.245217,0.323023,0.189341,0.470628,0.963169,0.949187,0.526698,0.854108,0.967569,0.973224,0.921853,0.917534,0.912554,0.867924,0.953331,0.98857,0.206394,0.902902,0.982284,1
46.875,0.65657,0.443915,0.803304,0.685143,0.314531,0.304969,0.815302,0.800721,0.782224,0.079007,0.035454,0.744824,0.376571,0.360003,0.273673,0.582837,0.96078,0.949159,0.420093,0.86205,0.966141,0.974709,0.931583,0.930795,0.908285,0.887344,0.956315,0.984833,0.25496,0.886243,0.986438,1
47.265625,0.631785,0.379385,0.665855,0.627469,0.357464,0.283258,0.731771,0.734312,0.711528,0.108272,0.040043,0.633619,0.383692,0.442626,0.26032,0.452094,0.972249,0.961301,0.586611,0.884406,0.974796,0.974816,0.938046,0.934832,0.926793,0.892042,0.961641,0.989779,0.270674,0.921939,0.986571,1
47.65625,0.71996,0.309659,0.719654,0.650313,0.363149,0.191071,0.747202,0.741273,0.657644,0.067538,0.07297,0.676178,0.431065,0.377954,0.267629,0.422238,0.962281,0.948112,0.441496,0.851347,0.970044,0.968453,0.915484,0.930838,0.897932,0.837138,0.956137,0.987523,0.29861,0.896468,0.984442,1
48.046875,0.487318,0.217002,0.688932,0.622965,0.276343,0.264981,0.693042,0.645482,0.628018,0.192662,0.069722,0.622939,0.454609,0.367636,0.037871,0.327723,0.959091,0.944875,0.457009,0.814128,0.957079,0.969917,0.897135,0.905911,0.875879,0.794989,0.953125,0.980941,0.203132,0.902892,0.978315,1
48.4375,0.588597,0.250463,0.711876,0.642355,0.433911,0.257317,0.704962,0.63426,0.629172,0.213956,0.052435,0.691329,0.386004,0.349605,0.146838,0.468395,0.960211,0.941434,0.33723,0.811692,0.964007,0.969386,0.897806,0.910403,0.854747,0.796861,0.953899,0.983431,0.255512,0.89485,0.981978,1
48.828125,0.576815,0.339739,0.583811,0.574542,0.310028,0.337909,0.669747,0.650967,0.71779,0.037051,0.214247,0.625553,0.274448,0.303464,0.346545,0.445934,0.960226,0.939058,0.577045,0.88946,0.977137,0.980168,0.935867,0.940611,0.889532,0.854861,0.963168,0.991574,0.256484,0.910034,0.989221,1
49.21875,0.533533,0.415747,0.693317,0.650375,0.373732,0.320717,0.661289,0.689171,0.658443,0.194493,0.062442,0.617919,0.345128,0.359375,0.186922,0.290063,0.972286,0.954997,0.597134,0.880214,0.970388,0.965663,0.921789,0.927284,0.888979,0.840378,0.966929,0.988206,0.262781,0.920136,0.987017,1
49.609375,0.607023,0.383123,0.630706,0.532964,0.293658,0.22369,0.656615,0.701207,0.459182,0.104498,0.052391,0.589803,0.288584,0.259214,0.104356,0.22129,0.966788,0.961901,0.626756,0.892933,0.971202,0.971801,0.930533,0.936609,0.904388,0.871546,0.966252,0.989175,0.381316,0.937443,0.985796,1
50,0.761202,0.480389,0.777042,0.69512,0.38508,0.326611,0.796503,0.801397,0.66896,0.068442,0.116184,0.713113,0.380738,0.18077,0.214421,0.483219,0.974907,0.972581,0.705567,0.916165,0.979981,0.978207,0.950527,0.952017,0.942271,0.912665,0.980409,0.992895,0.395969,0.957669,0.993264,1
50.390625,0.665449,0.46811,0.746665,0.717571,0.46055,0.375039,0.809396,0.764209,0.727074,0.194037,0.047075,0.767447,0.48817,0.417351,0.381882,0.577483,0.977216,0.971525,0.656027,0.912558,0.979486,0.979412,0.952506,0.955789,0.927552,0.903612,0.982195,0.993757,0.401925,0.960561,0.993091,1
50.78125,0.589784,0.186067,0.639677,0.53127,0.324979,0.240877,0.656903,0.666915,0.665001,0.151726,0.06627,0.639891,0.328166,0.336481,0.206444,0.288961,0.972352,0.951978,0.552437,0.886878,0.972922,0.970361,0.938542,0.94095,0.905736,0.889874,0.96761,0.98846,0.242333,0.927948,0.986062,1
51.171875,0.522738,0.301976,0.690854,0.632515,0.397859,0.194011,0.682837,0.623737,0.767692,0.169123,0.029767,0.619173,0.365539,0.255082,0.079937,0.307995,0.957396,0.943165,0.504529,0.874171,0.971156,0.970663,0.924204,0.937006,0.88938,0.846731,0.967617,0.98815,0.128223,0.923267,0.987191,1
51.5625,0.61074,0.257285,0.702587,0.595896,0.464055,0.132946,0.691817,0.646598,0.776956,0.170277,0.119127,0.662574,0.436276,0.207077,0.124419,0.508,0.967232,0.956038,0.497865,0.85388,0.965681,0.972942,0.907206,0.925419,0.877265,0.836465,0.956404,0.986022,0.035951,0.891336,0.990473,1
51.953125,0.69191,0.420569,0.775221,0.637418,0.425261,0.211884,0.791247,0.737513,0.721685,0.129137,0.048144,0.755069,0.403021,0.343546,0.220546,0.54557,0.97367,0.966192,0.50366,0.893305,0.972238,0.978203,0.936552,0.95693,0.915497,0.881006,0.959618,0.990574,0.235973,0.911147,0.988689,1
52.34375,0.681508,0.225604,0.696954,0.571277,0.408204,0.195768,0.756696,0.729923,0.625265,0.204871,0.107419,0.740258,0.354774,0.235481,0.267907,0.488935,0.971886,0.96687,0.537981,0.868525,0.957198,0.975071,0.923468,0.93419,0.911745,0.884201,0.954756,0.99038,0.23669,0.894944,0.987307,1
52.734375,0.726939,0.325513,0.63787,0.537417,0.389492,0.352808,0.682698,0.690815,0.587367,0.10807,0.002238,0.714185,0.236609,0.196335,0.241983,0.558624,0.973047,0.971652,0.427918,0.825839,0.960744,0.973161,0.903326,0.924368,0.905181,0.866801,0.968697,0.986743,0.402096,0.923138,0.985391,1
53.125,0.561204,0.350906,0.701955,0.629865,0.402596,0.272996,0.671279,0.652202,0.602,0.187985,0.038888,0.67603,0.395586,0.261573,0.147401,0.443866,0.966941,0.961542,0.474756,0.821417,0.954082,0.966859,0.889603,0.911591,0.881483,0.83754,0.975436,0.984363,0.291547,0.931907,0.987567,1
53.515625,0.665823,0.405822,0.802323,0.711271,0.425489,0.176553,0.798242,0.732623,0.749392,0.197772,0.045386,0.753376,0.370915,0.214772,0.177168,0.544172,0.977828,0.962203,0.488157,0.846377,0.968741,0.979091,0.907634,0.932185,0.904569,0.898032,0.973805,0.989515,0.184556,0.923158,0.992157,1
53.90625,0.6743,0.277798,0.778833,0.711668,0.484468,0.198136,0.832396,0.804976,0.786379,0.360211,0.043884,0.789343,0.426783,0.342731,0.229703,0.593833,0.977285,0.965841,0.566697,0.866901,0.969039,0.975448,0.924228,0.939246,0.924027,0.912367,0.976266,0.989357,0.38263,0.939083,0.992033,1
54.296875,0.702252,0.502763,0.77057,0.725423,0.585068,0.370173,0.788352,0.818679,0.740909,0.260127,0.012995,0.744118,0.429761,0.474762,0.287925,0.507845,0.976068,0.957162,0.565235,0.8845,0.969059,0.977867,0.931553,0.945454,0.925921,0.908247,0.973644,0.990646,0.200222,0.92284,0.992866,1
54.6875,0.708726,0.450288,0.805131,0.770258,0.640704,0.517303,0.80366,0.807259,0.765023,0.15084,0.101217,0.798626,0.581545,0.427155,0.333289,0.68551,0.98606,0.977835,0.509872,0.846459,0.964946,0.974313,0.912957,0.930801,0.906199,0.867093,0.983999,0.989941,0.346402,0.951443,0.993723,1
55.078125,0.6695,0.382251,0.773331,0.647325,0.471935,0.34757,0.765171,0.764611,0.736903,0.135307,0.143738,0.802953,0.369772,0.289422,0.24443,0.67608,0.978044,0.969738,0.374937,0.826506,0.95514,0.959985,0.894201,0.919431,0.869665,0.801647,0.978251,0.986334,0.250321,0.92551,0.993505,1
55.46875,0.59764,0.419929,0.72276,0.615433,0.378797,0.308868,0.695685,0.683782,0.673278,0.17582,0.09934,0.715555,0.326311,0.202067,0.123647,0.465607,0.963932,0.954814,0.416388,0.807055,0.948891,0.945827,0.885352,0.908416,0.874991,0.822837,0.97252,0.985633,0.285141,0.92793,0.9925,1
55.859375,0.592231,0.273731,0.772059,0.699416,0.427266,0.351295,0.771191,0.767952,0.761981,0.33954,0.021717,0.716673,0.577846,0.456595,0.301009,0.426098,0.975146,0.968897,0.492017,0.869487,0.958584,0.966303,0.928322,0.945956,0.897801,0.904476,0.978363,0.990145,0.278161,0.944339,0.99277,1
56.25,0.578325,0.314033,0.787411,0.747808,0.464272,0.316905,0.809681,0.787672,0.778482,0.249988,0.022474,0.745125,0.627901,0.43787,0.178153,0.49699,0.979048,0.970447,0.465476,0.87329,0.967844,0.969469,0.931075,0.94662,0.923393,0.912859,0.975862,0.990519,0.300519,0.928584,0.99351,1
56.640625,0.652165,0.45554,0.756819,0.689284,0.400646,0.306982,0.781427,0.728015,0.764513,0.182286,0.105143,0.772679,0.510456,0.29891,0.265112,0.520245,0.973437,0.960414,0.483192,0.875988,0.968043,0.965638,0.926913,0.949731,0.876141,0.853798,0.9678,0.990982,0.235495,0.905722,0.990995,1
57.03125,0.598284,0.313529,0.682206,0.588741,0.418854,0.1438,0.697848,0.674271,0.667751,0.164307,0.029495,0.674863,0.392778,0.177114,0.178953,0.401299,0.963728,0.949695,0.350257,0.822416,0.949684,0.958225,0.888751,0.926327,0.826062,0.825642,0.971128,0.987677,0.230463,0.903782,0.988206,1
57.421875,0.712443,0.21731,0.782216,0.655768,0.603488,0.26243,0.78076,0.741277,0.762818,0.127565,0.163538,0.769389,0.506763,0.204459,0.343558,0.568717,0.967136,0.957691,0.420389,0.852492,0.961887,0.96358,0.903167,0.934641,0.870343,0.853882,0.973664,0.987131,0.214545,0.918507,0.991534,1
57.8125,0.784129,0.406172,0.809069,0.749694,0.571092,0.410616,0.820624,0.800045,0.791849,0.241333,0.109658,0.781883,0.642227,0.416581,0.467307,0.667073,0.979045,0.974098,0.471901,0.870235,0.972176,0.972766,0.911915,0.952277,0.878303,0.86632,0.976048,0.989672,0.307741,0.928009,0.992713,1
58.203125,0.763706,0.292366,0.759754,0.644902,0.571287,0.257817,0.808934,0.785246,0.764662,0.149359,0.12087,0.75487,0.354491,0.258286,0.397638,0.640167,0.967222,0.952809,0.505285,0.866017,0.970403,0.976317,0.910928,0.943812,0.856899,0.826338,0.977429,0.990631,0.304955,0.926854,0.994052,1
58.59375,0.685725,0.400954,0.753442,0.656861,0.500239,0.247421,0.774257,0.749578,0.723015,0.196642,0.08181,0.730449,0.359111,0.337003,0.239573,0.445796,0.955702,0.942459,0.453531,0.837643,0.957029,0.966493,0.892668,0.931866,0.858512,0.82641,0.974144,0.98923,0.320866,0.926094,0.99248,1
58.984375,0.650899,0.445692,0.764037,0.686532,0.433887,0.345692,0.78126,0.759553,0.793917,0.272725,0.037242,0.786994,0.57928,0.316188,0.201454,0.583103,0.970571,0.951665,0.527067,0.887634,0.975238,0.976805,0.921782,0.947125,0.888178,0.848423,0.978295,0.99096,0.228889,0.919594,0.994521,1
59.375,0.689037,0.285935,0.718895,0.62272,0.391904,0.31459,0.701319,0.705783,0.723941,0.313625,0.023749,0.729926,0.490506,0.334047,0.238309,0.52318,0.974709,0.967256,0.594022,0.871667,0.969587,0.973362,0.910263,0.936076,0.879974,0.842203,0.983166,0.988614,0.541268,0.952605,0.99271,1
59.765625,0.741414,0.242942,0.769268,0.630102,0.482997,0.315291,0.727643,0.725637,0.619173,0.137356,0.021888,0.667231,0.327377,0.287439,0.223693,0.348049,0.973942,0.965848,0.548927,0.871011,0.965354,0.972588,0.922363,0.936244,0.878348,0.868371,0.97904,0.988894,0.370681,0.929878,0.992662,1
60.15625,0.75566,0.399261,0.8382,0.768431,0.667414,0.420544,0.772071,0.784351,0.685148,0.25063,0.073608,0.730983,0.515869,0.420595,0.321825,0.381482,0.978831,0.969559,0.596246,0.898131,0.978503,0.978303,0.92678,0.954501,0.888417,0.892072,0.984364,0.990237,0.431653,0.943022,0.995671,1
60.546875,0.713605,0.503148,0.820622,0.736566,0.50355,0.362839,0.841972,0.841863,0.852415,0.28869,0.120258,0.835561,0.600801,0.451598,0.3104,0.692428,0.984294,0.981503,0.615465,0.896489,0.976318,0.981467,0.932028,0.95453,0.911414,0.892262,0.981258,0.993442,0.501957,0.95328,0.997143,1
60.9375,0.813953,0.546485,0.843491,0.76925,0.54164,0.35855,0.874064,0.88344,0.862176,0.338779,0.133004,0.862049,0.630984,0.520289,0.341459,0.675227,0.982289,0.973519,0.578521,0.903086,0.980078,0.986263,0.94427,0.961887,0.921694,0.903619,0.987265,0.9952,0.502559,0.957879,0.997157,1
61.328125,0.655111,0.352316,0.704395,0.713118,0.377094,0.251162,0.738533,0.750992,0.785578,0.172021,0.150696,0.748624,0.459005,0.33442,0.139475,0.385657,0.969015,0.954955,0.432107,0.863618,0.961763,0.975985,0.915802,0.935488,0.878022,0.857697,0.98559,0.991132,0.393478,0.946781,0.996866,1
61.71875,0.644297,0.383267,0.755132,0.720602,0.468619,0.337451,0.732665,0.753397,0.790111,0.323348,0.030794,0.740373,0.558322,0.262031,0.190444,0.360921,0.972069,0.963235,0.418867,0.880042,0.973795,0.972588,0.91582,0.949111,0.901157,0.878603,0.978502,0.991656,0.292584,0.931583,0.995082,1
62.109375,0.675801,0.24519,0.698155,0.651154,0.470708,0.264675,0.707341,0.716928,0.725959,0.271596,0.011725,0.721232,0.494865,0.37475,0.133285,0.444656,0.962143,0.952203,0.426718,0.835046,0.954232,0.953268,0.890555,0.930355,0.872625,0.831624,0.970043,0.989161,0.182597,0.904578,0.990607,1
62.5,0.802496,0.386758,0.769893,0.764733,0.553579,0.386479,0.824169,0.807277,0.738406,0.206455,0.089559,0.805042,0.506224,0.419245,0.375874,0.59858,0.980366,0.969092,0.483163,0.889258,0.960916,0.975637,0.932236,0.955136,0.903907,0.870419,0.98373,0.992042,0.407178,0.955082,0.993006,1
62.890625,0.810505,0.316135,0.764393,0.716646,0.528364,0.366702,0.798428,0.843359,0.757231,0.141876,0.11833,0.744128,0.572708,0.257596,0.265134,0.636046,0.976276,0.962061,0.466729,0.871333,0.960844,0.971545,0.912689,0.939918,0.902094,0.885329,0.977564,0.989163,0.211278,0.928095,0.99412,1
63.28125,0.714919,0.198431,0.730008,0.710736,0.538521,0.329888,0.74036,0.774697,0.756756,0.200794,0.099928,0.668981,0.587159,0.272519,0.108675,0.541044,0.966089,0.956445,0.460263,0.873514,0.952226,0.966121,0.915881,0.942681,0.902075,0.899151,0.973326,0.988414,0.119175,0.916947,0.99328,1
63.671875,0.607768,0.131097,0.723861,0.682069,0.440947,0.161296,0.750485,0.777258,0.791678,0.401998,0.06327,0.750421,0.662559,0.293911,0.173254,0.511599,0.98007,0.957872,0.500992,0.87294,0.967309,0.969105,0.922843,0.948769,0.90182,0.893811,0.983626,0.98863,0.477669,0.937338,0.994615,1
64.0625,0.702162,0.192415,0.805815,0.756111,0.602883,0.283237,0.817522,0.836025,0.841599,0.372635,0.062039,0.80375,0.641454,0.474079,0.120999,0.588211,0.981974,0.96615,0.449219,0.887419,0.976604,0.978418,0.929812,0.955395,0.904939,0.871924,0.986619,0.989917,0.362654,0.95088,0.995861,1
64.453125,0.526033,0.365162,0.740228,0.638591,0.443781,0.260533,0.800482,0.782709,0.792468,0.1854,0.081763,0.739895,0.467512,0.333638,0.229056,0.520071,0.973471,0.962972,0.368428,0.840615,0.955248,0.970315,0.892721,0.93096,0.885166,0.853985,0.979068,0.988222,0.324482,0.936428,0.992695,1
64.84375,0.633203,0.197619,0.741875,0.698794,0.551892,0.298792,0.791584,0.778429,0.774303,0.374896,0.059006,0.67856,0.472305,0.401203,0.272695,0.490563,0.96545,0.953661,0.378239,0.84995,0.9569,0.961543,0.896162,0.932288,0.86369,0.832805,0.973621,0.98796,0.28966,0.914469,0.992605,1
65.234375,0.649543,0.218135,0.77071,0.710418,0.57862,0.203452,0.790555,0.778029,0.736134,0.187587,0.04385,0.751724,0.642626,0.327043,0.216784,0.510166,0.967056,0.949261,0.439025,0.89715,0.972564,0.968721,0.926329,0.954905,0.891776,0.833681,0.975201,0.989855,0.167313,0.921534,0.99423,1
65.625,0.672928,0.277195,0.771149,0.657884,0.549403,0.205495,0.765074,0.727324,0.733204,0.171752,0.04661,0.708322,0.571929,0.367672,0.109023,0.529523,0.960084,0.948017,0.409148,0.837288,0.955487,0.960224,0.884806,0.916664,0.851842,0.794827,0.976199,0.985438,0.309823,0.911763,0.991764,1
