Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.110277,0.106595,0.252248,0.268893,1,0.078594,0.179296,0.212474,0.043797,0.100393,0.145136,0.145362,0.014137,0.030318,0.100474,0.123641,0.052352,0.045514,0.024302,0.082391,0.054235,0.065996,0.068919,0.097115,0.06348,0.066907,0.019885,0.07059,0.014707,0.025228,0.032101,0.073793
33.203125,0.078937,0.082454,0.341986,0.364722,1,0.108541,0.237447,0.270932,0.053316,0.043498,0.064119,0.179196,0.026403,0.044536,0.134966,0.215737,0.122038,0.111034,0.018851,0.054691,0.137046,0.156066,0.081792,0.077784,0.112508,0.042176,0.143578,0.126752,0.066679,0.13534,0.125403,0.155163
33.59375,0.233894,0.00173,0.189226,0.167515,1,0.020876,0.261569,0.232151,0.012007,0.065993,0.181264,0.287071,0.008425,0.049906,0.166104,0.326236,0.107283,0.112346,0.079083,0.148644,0.154511,0.162082,0.146036,0.150117,0.098208,0.073803,0.083795,0.125959,0.038933,0.084574,0.089179,0.138896
33.984375,0.166079,0.006823,0.271661,0.25987,1,0.086102,0.304433,0.252346,0.021376,0.019064,0.052364,0.266818,0.049743,0.027579,0.039017,0.128251,0.09333,0.098706,0.042549,0.056261,0.091544,0.111841,0.070349,0.054174,0.059302,0.042497,0.07068,0.088076,0.053098,0.079111,0.081178,0.096574
34.375,0.331049,0.009222,0.350772,0.306646,1,0.082452,0.352528,0.288053,0.044871,0.080566,0.148742,0.374917,0.029788,0.059125,0.292401,0.316249,0.155755,0.169596,0.021458,0.076993,0.167941,0.18934,0.138053,0.11026,0.127855,0.135517,0.182443,0.208237,0.031062,0.137928,0.218923,0.211818
34.765625,0.157464,0.050431,0.180345,0.136659,1,0.05276,0.229635,0.200599,0.049673,0.180426,0.15495,0.23625,0.020276,0.017186,0.213833,0.200628,0.042939,0.063507,0.036298,0.068903,0.054543,0.061938,0.050299,0.041958,0.038226,0.03314,0.040949,0.051128,0.019489,0.038042,0.053315,0.057138
35.15625,0.247682,0.0747,0.295731,0.166768,1,0.027512,0.346465,0.238454,0.067974,0.203595,0.31743,0.303722,0.040024,0.200961,0.425884,0.291898,0.090844,0.07432,0.01429,0.031317,0.087911,0.058548,0.040793,0.040557,0.02185,0.011783,0.06095,0.064048,0.024637,0.064643,0.066933,0.094873
35.546875,0.27155,0.065172,0.379198,0.335098,1,0.049273,0.406282,0.370467,0.176129,0.112648,0.197585,0.441551,0.023088,0.108364,0.32439,0.340206,0.138651,0.122745,0.048196,0.170951,0.18235,0.144297,0.135076,0.166334,0.128019,0.123498,0.101629,0.141264,0.01722,0.119437,0.115277,0.187527
35.9375,0.237721,0.076665,0.162253,0.122713,1,0.004287,0.167515,0.159297,0.003605,0.250317,0.19654,0.227042,0.061003,0.218857,0.36986,0.217624,0.100646,0.111845,0.080184,0.156807,0.114054,0.102959,0.104896,0.166446,0.104369,0.107137,0.076042,0.1166,0.022739,0.090225,0.077788,0.125777
36.328125,0.160264,0.03737,0.137351,0.130201,1,0.011176,0.207138,0.18185,0.026018,0.148373,0.204494,0.227062,0.032045,0.10052,0.363447,0.341151,0.074404,0.089929,0.037455,0.099259,0.076052,0.055189,0.060211,0.124858,0.074342,0.061589,0.06021,0.07812,0.007175,0.078203,0.05916,0.086313
36.71875,0.219336,0.055329,0.323641,0.302914,1,0.064913,0.356965,0.253271,0.15305,0.29047,0.225603,0.290197,0.070838,0.025945,0.294862,0.300261,0.108782,0.13033,0.09418,0.122677,0.081819,0.081485,0.108973,0.136853,0.11597,0.134576,0.082758,0.118571,0.009835,0.076912,0.098123,0.11768
37.109375,0.155727,0.2374,0.287754,0.333356,1,0.372118,0.186314,0.131775,0.147633,0.186485,0.24412,0.171538,0.121684,0.012174,0.126076,0.183872,0.152863,0.185383,0.085373,0.173921,0.111354,0.167976,0.128756,0.141272,0.143353,0.208078,0.111587,0.153479,0.04799,0.125419,0.132245,0.134688
37.5,0.162201,0.068269,0.340248,0.367871,1,0.184768,0.256954,0.215804,0.08485,0.099218,0.182503,0.257401,0.023593,0.042645,0.159961,0.244187,0.080767,0.1085,0.044696,0.097361,0.038196,0.051578,0.035201,0.063524,0.012046,0.025235,0.026816,0.048683,0.025977,0.038416,0.025699,0.061967
37.890625,0.238384,0.123142,0.488471,0.513274,1,0.249213,0.47353,0.437082,0.150541,0.110393,0.136382,0.315489,0.12706,0.018976,0.224452,0.312528,0.190723,0.186518,0.011765,0.052546,0.17334,0.138978,0.08736,0.102619,0.072873,0.051229,0.172709,0.16722,0.144253,0.196288,0.154251,0.174767
38.28125,0.064562,0.17782,0.287602,0.378939,1,0.323342,0.334044,0.253394,0.137605,0.089075,0.124877,0.103443,0.140215,0.045895,0.076189,0.17891,0.073091,0.09888,0.023074,0.042235,0.058078,0.065626,0.050507,0.068345,0.048361,0.050719,0.06007,0.07159,0.079672,0.084992,0.05957,0.074806
38.671875,0.150568,0.031962,0.278055,0.253488,1,0.077208,0.289413,0.299002,0.114875,0.113555,0.19597,0.26764,0.021628,0.041398,0.175699,0.281893,0.160777,0.152025,0.072482,0.12693,0.165148,0.146994,0.157972,0.133632,0.138548,0.119268,0.14927,0.151303,0.088888,0.164182,0.153118,0.151889
39.0625,0.16383,0.036026,0.209551,0.310364,1,0.018195,0.360933,0.369379,0.056199,0.087764,0.088617,0.265209,0.001191,0.042631,0.256357,0.226319,0.140371,0.161401,0.030754,0.12529,0.121175,0.105158,0.095241,0.110873,0.033663,0.030439,0.081085,0.084382,0.048276,0.089355,0.068997,0.099357
39.453125,0.241832,0.071524,0.348033,0.303357,1,0.047348,0.379117,0.310854,0.100549,0.024956,0.109686,0.333458,0.073478,0.105378,0.198859,0.370089,0.229267,0.210361,0.049051,0.209664,0.250684,0.212504,0.177661,0.207023,0.137932,0.101522,0.176023,0.184306,0.098162,0.186325,0.169518,0.213999
39.84375,0.201502,0.064277,0.360351,0.345594,1,0.110021,0.349187,0.395001,0.126312,0.023951,0.066988,0.374583,0.006689,0.115742,0.146233,0.210933,0.202169,0.179236,0.059213,0.146394,0.235254,0.18598,0.177816,0.205704,0.193796,0.143457,0.190891,0.214372,0.032665,0.153725,0.206884,0.219851
40.234375,0.352127,0.033492,0.430254,0.510007,1,0.010601,0.484218,0.460379,0.181424,0.027818,0.11971,0.372071,0.190114,0.058164,0.226726,0.322845,0.160855,0.174609,0.04395,0.088014,0.152384,0.155944,0.104141,0.115948,0.133472,0.109811,0.204086,0.148018,0.104941,0.208574,0.195534,0.182783
40.625,0.116008,0.001198,0.229775,0.232871,1,0.06001,0.218604,0.215555,0.103033,0.083582,0.165951,0.250922,0.050098,0.017879,0.262853,0.25022,0.216154,0.232297,0.016344,0.121189,0.193279,0.203744,0.148054,0.148428,0.167894,0.127808,0.247919,0.18528,0.184007,0.251451,0.21026,0.192134
41.015625,0.279941,0.094679,0.279158,0.303431,1,0.044438,0.332664,0.316541,0.08668,0.081323,0.411686,0.355921,0.135319,0.036393,0.23997,0.43763,0.164018,0.144948,0.078526,0.117627,0.153003,0.109494,0.143953,0.133092,0.122922,0.109982,0.150149,0.148769,0.128354,0.141494,0.157945,0.160063
41.40625,0.294513,0.079595,0.409988,0.374922,1,0.241633,0.37528,0.372943,0.19307,0.032104,0.182942,0.347867,0.14065,0.076512,0.246094,0.347442,0.290655,0.279347,0.063941,0.178452,0.278666,0.273266,0.215051,0.204459,0.232203,0.185966,0.29649,0.270914,0.187337,0.295025,0.296757,0.295087
41.796875,0.339924,0.12797,0.549488,0.519627,1,0.269198,0.521785,0.540889,0.354368,0.006622,0.144728,0.398407,0.163543,0.112095,0.204977,0.343698,0.374874,0.38981,0.135985,0.384793,0.353261,0.382072,0.368757,0.393138,0.29933,0.295424,0.298516,0.37422,0.134393,0.310317,0.327597,0.395012
42.1875,0.308768,0.076037,0.428208,0.410235,1,0.135863,0.428163,0.366785,0.261984,0.030543,0.089571,0.359038,0.137001,0.083506,0.144908,0.286778,0.202189,0.206892,0.035925,0.187814,0.180569,0.195708,0.178847,0.221443,0.172833,0.170839,0.177119,0.216421,0.047941,0.173885,0.188769,0.237446
42.578125,0.316396,0.113911,0.475596,0.464647,1,0.069498,0.444748,0.442168,0.190021,0.010565,0.103212,0.359708,0.1683,0.148043,0.111242,0.325074,0.292025,0.297386,0.077617,0.236984,0.274839,0.294183,0.22363,0.242052,0.270339,0.242661,0.331876,0.279019,0.272145,0.348726,0.298686,0.293791
42.96875,0.346802,0.24026,0.476037,0.43535,1,0.095313,0.495673,0.479208,0.163678,0.000897,0.140801,0.483516,0.062673,0.050632,0.221727,0.416852,0.266637,0.279592,0.014419,0.182936,0.268654,0.289975,0.201891,0.202336,0.250375,0.236215,0.340979,0.292207,0.164357,0.35505,0.312732,0.297104
43.359375,0.224182,0.057236,0.348465,0.275102,1,0.083413,0.331145,0.260528,0.139002,0.052421,0.219742,0.395692,0.040814,0.06518,0.2168,0.432523,0.072812,0.077059,0.053191,0.052786,0.074925,0.06519,0.062579,0.044821,0.069875,0.042566,0.087558,0.068517,0.034183,0.094383,0.079913,0.083291
43.75,0.15578,0.096901,0.274251,0.291078,1,0.225995,0.314329,0.281973,0.2064,0.003794,0.149758,0.341143,0.112501,0.147391,0.200177,0.298307,0.114606,0.116187,0.040597,0.091787,0.126134,0.116419,0.092875,0.087315,0.0728,0.061271,0.122505,0.106431,0.038769,0.112044,0.117106,0.116066
44.140625,0.260116,0.057596,0.512469,0.449392,1,0.081499,0.433103,0.415579,0.312967,0.034489,0.021463,0.454081,0.084162,0.108267,0.146465,0.390437,0.324296,0.337568,0.187696,0.314376,0.357127,0.339044,0.334179,0.330216,0.311877,0.266637,0.311147,0.335061,0.116428,0.306862,0.342736,0.322065
44.53125,0.165927,0.033448,0.218588,0.17394,1,0.073324,0.195195,0.191044,0.072137,0.010519,0.031699,0.222025,0.009171,0.052718,0.132917,0.290996,0.128568,0.138448,0.020773,0.071289,0.104683,0.108819,0.086843,0.087891,0.070487,0.042352,0.12006,0.098694,0.101893,0.123024,0.11575,0.112334
44.921875,0.243327,0.068555,0.369514,0.350679,1,0.100485,0.452385,0.520123,0.276325,0.02454,0.083345,0.384777,0.173068,0.055336,0.254674,0.286309,0.166793,0.163121,0.014503,0.088784,0.149732,0.120618,0.115306,0.134265,0.153971,0.152589,0.18167,0.189685,0.013386,0.171616,0.182725,0.215383
45.3125,0.287091,0.182644,0.421947,0.365097,1,0.161978,0.453827,0.496697,0.237514,0.034794,0.182217,0.374875,0.157043,0.143173,0.220836,0.302474,0.217246,0.217027,0.114217,0.20415,0.221533,0.236304,0.213367,0.215348,0.219758,0.248221,0.231276,0.238216,0.036345,0.213696,0.2328,0.242667
45.703125,0.212062,0.187683,0.362625,0.321911,1,0.179746,0.373373,0.373168,0.199434,0.046321,0.230634,0.385834,0.251921,0.097534,0.310874,0.401553,0.197875,0.188178,0.122574,0.213088,0.207835,0.204284,0.196703,0.208089,0.175144,0.181736,0.168198,0.205624,0.010442,0.150147,0.197165,0.214214
46.09375,0.271782,0.070128,0.479603,0.425658,1,0.077734,0.4495,0.367468,0.169744,0.024426,0.101404,0.372038,0.177559,0.158351,0.144578,0.324194,0.203465,0.215376,0.052152,0.175649,0.183782,0.200292,0.171704,0.204286,0.155673,0.162171,0.192399,0.201452,0.046267,0.185188,0.204258,0.200453
46.484375,0.38797,0.220692,0.505507,0.431447,1,0.220234,0.452854,0.437371,0.246664,0.079953,0.068014,0.537447,0.197671,0.297608,0.206158,0.401709,0.325151,0.332638,0.082791,0.25118,0.314305,0.31256,0.271682,0.28997,0.286099,0.251846,0.346702,0.327523,0.115012,0.338773,0.343095,0.331884
46.875,0.211563,0.104561,0.409143,0.367121,1,0.111978,0.30206,0.293284,0.232478,0.023045,0.105192,0.332575,0.093137,0.125941,0.175353,0.302671,0.30889,0.295457,0.168423,0.299669,0.328599,0.315045,0.304815,0.279158,0.311701,0.285256,0.318059,0.313754,0.122195,0.284206,0.318744,0.314531
47.265625,0.402462,0.192518,0.54208,0.503574,1,0.198546,0.561423,0.511163,0.330123,0.009491,0.11351,0.452917,0.208973,0.166527,0.284426,0.413352,0.350065,0.3606,0.114222,0.279056,0.323988,0.334299,0.296732,0.308219,0.310231,0.297218,0.359135,0.342741,0.132622,0.367994,0.351209,0.357464
47.65625,0.46107,0.126062,0.571263,0.517708,1,0.042544,0.614277,0.56413,0.397118,0.021147,0.205199,0.558921,0.202544,0.193367,0.424888,0.546295,0.376163,0.381451,0.119657,0.295743,0.343119,0.334957,0.332622,0.344586,0.307378,0.254553,0.349101,0.360355,0.130394,0.339348,0.351007,0.363149
48.046875,0.392031,0.097514,0.513744,0.426104,1,0.100411,0.476059,0.500202,0.3198,0.102604,0.264868,0.57247,0.209575,0.061663,0.131631,0.465095,0.299494,0.288109,0.046901,0.179594,0.279781,0.237103,0.207875,0.218576,0.174807,0.11089,0.26668,0.2495,0.150563,0.289102,0.254698,0.276343
48.4375,0.421881,0.105985,0.541113,0.502319,1,0.103022,0.52344,0.541305,0.362555,0.046963,0.065499,0.548568,0.165814,0.110457,0.175968,0.442928,0.449675,0.417712,0.14694,0.375344,0.438359,0.415664,0.407101,0.403476,0.3457,0.323218,0.41173,0.429342,0.102536,0.387287,0.427751,0.433911
48.828125,0.410963,0.189109,0.467648,0.430061,1,0.1822,0.523177,0.499535,0.373063,0.005016,0.247305,0.583744,0.101143,0.275698,0.446275,0.504134,0.336617,0.34295,0.18862,0.322601,0.305195,0.314923,0.310418,0.328787,0.259555,0.26527,0.313057,0.317406,0.062797,0.293001,0.306408,0.310028
49.21875,0.38288,0.171102,0.522375,0.484477,1,0.211031,0.470938,0.454063,0.295341,0.008464,0.137025,0.489318,0.156932,0.197581,0.247892,0.436602,0.384816,0.384129,0.171863,0.339969,0.346997,0.351318,0.335979,0.362275,0.297094,0.267114,0.352861,0.355766,0.101984,0.32529,0.34589,0.373732
49.609375,0.330894,0.124857,0.480354,0.438042,1,0.108676,0.449234,0.445991,0.259417,0.005226,0.133455,0.415179,0.078813,0.088461,0.160313,0.270861,0.302262,0.291011,0.245374,0.339113,0.280076,0.288148,0.328197,0.3432,0.2788,0.286996,0.235376,0.308855,0.034449,0.216457,0.271949,0.293658
50,0.553267,0.192916,0.540567,0.457988,1,0.090469,0.509891,0.503455,0.308944,0.014982,0.347862,0.599986,0.202044,0.067251,0.375708,0.575985,0.399052,0.416174,0.283206,0.396536,0.379703,0.366388,0.402942,0.423536,0.321563,0.371602,0.347524,0.402828,0.114838,0.330349,0.375408,0.38508
50.390625,0.580591,0.196223,0.644133,0.586113,1,0.169832,0.569081,0.583247,0.411011,0.040959,0.226121,0.624972,0.265454,0.180996,0.317021,0.588251,0.448097,0.451921,0.309848,0.454119,0.454246,0.473681,0.465237,0.47516,0.458909,0.466837,0.450143,0.465832,0.141655,0.450874,0.456108,0.46055
50.78125,0.435526,0.054235,0.523634,0.411828,1,0.159442,0.48658,0.461987,0.266042,0.014287,0.166608,0.403087,0.103553,0.116702,0.121084,0.32574,0.317199,0.303625,0.126336,0.294166,0.31979,0.320153,0.306213,0.335932,0.281516,0.258972,0.292769,0.325554,0.074686,0.28786,0.299624,0.324979
51.171875,0.429429,0.102509,0.554894,0.519444,1,0.137114,0.586751,0.57315,0.402143,0.041799,0.077161,0.508003,0.334226,0.110264,0.108032,0.399008,0.393259,0.407901,0.106071,0.312365,0.365172,0.359864,0.341998,0.377864,0.323284,0.310501,0.402311,0.407581,0.056781,0.389007,0.400306,0.397859
51.5625,0.484889,0.204848,0.53747,0.526506,1,0.216044,0.603537,0.630022,0.444253,0.083429,0.103005,0.536441,0.279162,0.099192,0.080492,0.375107,0.424302,0.440247,0.257571,0.441936,0.416545,0.436557,0.447037,0.483391,0.50888,0.482529,0.424428,0.493507,0.030605,0.398111,0.450524,0.464055
51.953125,0.476211,0.134964,0.486725,0.454899,1,0.106276,0.532636,0.53285,0.3247,0.042959,0.138599,0.554095,0.21308,0.177309,0.24374,0.540905,0.417198,0.428326,0.141703,0.336102,0.397474,0.401883,0.359717,0.393511,0.346787,0.346095,0.413909,0.429488,0.178312,0.423057,0.426907,0.425261
52.34375,0.487622,0.120168,0.516571,0.478652,1,0.206855,0.499525,0.479913,0.332338,0.034187,0.190049,0.567447,0.118639,0.062833,0.235882,0.559939,0.386687,0.386209,0.187808,0.342155,0.387426,0.393989,0.376039,0.395832,0.359926,0.376436,0.396461,0.401452,0.086433,0.370154,0.408742,0.408204
52.734375,0.504184,0.188056,0.622506,0.678796,1,0.263457,0.608181,0.553626,0.307864,0.082108,0.021811,0.516181,0.200568,0.153696,0.176253,0.426486,0.419639,0.417333,0.061863,0.255707,0.343605,0.356451,0.282321,0.33018,0.269349,0.283552,0.413981,0.36951,0.249028,0.43123,0.398364,0.389492
53.125,0.409776,0.188959,0.520396,0.549058,1,0.178685,0.560296,0.504567,0.241404,0.09276,0.058625,0.488422,0.222686,0.203098,0.224206,0.451446,0.388492,0.369085,0.19191,0.307569,0.384609,0.370476,0.336333,0.363608,0.335299,0.301152,0.417142,0.382746,0.204016,0.385472,0.412112,0.402596
53.515625,0.441102,0.230759,0.505076,0.442753,1,0.175667,0.514654,0.48379,0.297408,0.065493,0.090297,0.466834,0.203571,0.152058,0.292164,0.470646,0.447756,0.465571,0.223353,0.344899,0.404135,0.404185,0.377623,0.386379,0.359454,0.343586,0.451769,0.423804,0.182958,0.431098,0.442416,0.425489
53.90625,0.364262,0.135026,0.635151,0.608444,1,0.223888,0.576199,0.520468,0.457059,0.141119,0.116333,0.566248,0.276906,0.127237,0.279786,0.47148,0.480506,0.482887,0.307635,0.386378,0.474636,0.463972,0.427438,0.405689,0.439291,0.41478,0.503428,0.466089,0.27459,0.50486,0.499329,0.484468
54.296875,0.518733,0.397978,0.725106,0.674623,1,0.351126,0.705515,0.669052,0.605887,0.149509,0.074198,0.691436,0.383542,0.257214,0.241852,0.551967,0.602729,0.592737,0.340145,0.54991,0.568001,0.568694,0.572437,0.592921,0.516458,0.544106,0.559314,0.588738,0.099964,0.521642,0.58632,0.585068
54.6875,0.649211,0.399793,0.740878,0.7192,1,0.450402,0.724221,0.719172,0.570994,0.049101,0.19421,0.710092,0.460377,0.296933,0.394299,0.714197,0.650227,0.647679,0.315837,0.575569,0.631415,0.62964,0.61286,0.632197,0.559162,0.5449,0.614427,0.647652,0.198341,0.582987,0.652642,0.640704
55.078125,0.374051,0.203857,0.591606,0.576553,1,0.232963,0.554469,0.508698,0.412234,0.046183,0.21131,0.536147,0.230247,0.102246,0.275233,0.5641,0.472294,0.48081,0.134621,0.340551,0.461462,0.441206,0.380867,0.401467,0.34207,0.289,0.468711,0.448707,0.232019,0.474414,0.464431,0.471935
55.46875,0.468109,0.190891,0.558974,0.572038,1,0.178723,0.518441,0.504923,0.272319,0.012746,0.175123,0.486845,0.118142,0.035545,0.19989,0.476471,0.359752,0.364726,0.11211,0.208032,0.318288,0.289505,0.249982,0.267325,0.215356,0.197014,0.366573,0.351713,0.218737,0.367957,0.358085,0.378797
55.859375,0.452693,0.054489,0.598131,0.635975,1,0.048818,0.616794,0.609962,0.392267,0.042669,0.073653,0.527211,0.280156,0.179553,0.180975,0.473599,0.417243,0.417863,0.196098,0.363285,0.386563,0.377796,0.402285,0.423579,0.324901,0.361281,0.377443,0.433777,0.096427,0.355765,0.402595,0.427266
56.25,0.411938,0.162555,0.646819,0.55404,1,0.134771,0.617654,0.583433,0.423801,0.035934,0.095548,0.604363,0.393572,0.195059,0.235796,0.486045,0.450728,0.462601,0.156274,0.40234,0.419124,0.428968,0.411968,0.443122,0.420817,0.425187,0.44367,0.446298,0.147217,0.432393,0.447951,0.464272
56.640625,0.391455,0.218811,0.572069,0.535242,1,0.145631,0.543708,0.543754,0.469191,0.003103,0.055648,0.555709,0.432266,0.276155,0.338786,0.441024,0.42636,0.450081,0.073084,0.306866,0.391377,0.393915,0.329468,0.361822,0.300201,0.294121,0.457071,0.384784,0.328943,0.487637,0.423682,0.400646
57.03125,0.522269,0.19084,0.576329,0.519203,1,0.07826,0.608257,0.564751,0.471937,0.034287,0.064779,0.579939,0.194553,0.096542,0.314447,0.447955,0.417353,0.426379,0.061641,0.293134,0.34052,0.357345,0.30786,0.367546,0.284465,0.295235,0.406971,0.403478,0.127479,0.407069,0.388256,0.418854
57.421875,0.508021,0.154338,0.691245,0.656071,1,0.199191,0.69116,0.677185,0.551195,0.109238,0.180276,0.716543,0.323235,0.135076,0.255216,0.521792,0.612106,0.60841,0.272912,0.492013,0.542298,0.573414,0.526016,0.564681,0.48573,0.478836,0.57238,0.606713,0.164663,0.551238,0.590341,0.603488
57.8125,0.476481,0.191096,0.650667,0.676299,1,0.351499,0.663538,0.648242,0.500639,0.146263,0.097763,0.583605,0.496906,0.188523,0.246214,0.420163,0.569986,0.569437,0.187076,0.417487,0.526458,0.516906,0.462659,0.501083,0.43423,0.454537,0.579538,0.559207,0.208878,0.581122,0.57684,0.571092
58.203125,0.476273,0.140068,0.653961,0.614747,1,0.215395,0.641396,0.642883,0.511415,0.113746,0.098937,0.593536,0.274684,0.230459,0.287722,0.476078,0.586395,0.585932,0.381474,0.529055,0.573103,0.565359,0.548645,0.567621,0.453496,0.466322,0.568218,0.571229,0.235239,0.565622,0.57698,0.571287
58.59375,0.575527,0.208588,0.728698,0.64407,1,0.146715,0.704117,0.68217,0.528725,0.127996,0.116476,0.706431,0.254422,0.222872,0.315767,0.554175,0.500954,0.499723,0.166181,0.352813,0.449917,0.446005,0.397205,0.449295,0.344323,0.352753,0.490224,0.489614,0.230162,0.46768,0.485555,0.500239
58.984375,0.554331,0.167286,0.710358,0.627047,1,0.135579,0.673838,0.68039,0.478692,0.134661,0.109514,0.632584,0.281441,0.134956,0.155756,0.507305,0.449765,0.477095,0.161373,0.343978,0.395214,0.397661,0.341165,0.383389,0.305498,0.299708,0.451463,0.421541,0.217389,0.457759,0.434296,0.433887
59.375,0.450408,0.121584,0.609261,0.597108,1,0.187903,0.629161,0.652966,0.441322,0.115867,0.028993,0.529503,0.2999,0.157343,0.203067,0.433667,0.40606,0.420982,0.270835,0.325335,0.367201,0.365513,0.336133,0.353699,0.285547,0.299918,0.397802,0.375299,0.377692,0.41018,0.384937,0.391904
59.765625,0.392412,0.073913,0.578569,0.553308,1,0.118422,0.493975,0.500257,0.285934,0.041503,0.031991,0.446762,0.237019,0.099768,0.334889,0.346467,0.484693,0.458359,0.280981,0.453032,0.471092,0.479842,0.462935,0.472035,0.416535,0.446681,0.459344,0.473003,0.130598,0.410981,0.476015,0.482997
60.15625,0.556996,0.27637,0.663589,0.64929,1,0.20492,0.573106,0.593148,0.419684,0.172269,0.105979,0.585051,0.483349,0.308859,0.382599,0.468345,0.651695,0.639269,0.446037,0.602295,0.642475,0.651403,0.620562,0.64002,0.57432,0.603743,0.658475,0.650382,0.3464,0.608339,0.666106,0.667414
60.546875,0.520245,0.412043,0.594454,0.608494,1,0.351867,0.651167,0.609143,0.449291,0.023432,0.211315,0.601661,0.471119,0.261926,0.281514,0.570078,0.511009,0.521207,0.322645,0.425236,0.45245,0.500993,0.450852,0.467382,0.416881,0.426673,0.520243,0.490094,0.314732,0.519852,0.512146,0.50355
60.9375,0.600782,0.448545,0.659024,0.6515,1,0.405745,0.640073,0.622499,0.501098,0.125409,0.200819,0.624637,0.472209,0.356142,0.363368,0.590471,0.5681,0.573171,0.299765,0.443477,0.504115,0.51002,0.466165,0.497779,0.433634,0.424693,0.556971,0.528851,0.385698,0.562333,0.540939,0.54164
61.328125,0.405085,0.090435,0.538662,0.522984,1,0.184525,0.50998,0.512847,0.331086,0.109982,0.082294,0.495554,0.201261,0.185727,0.090812,0.261485,0.377064,0.398171,0.167871,0.272864,0.312752,0.309661,0.290507,0.313215,0.25696,0.268103,0.372102,0.364656,0.19571,0.343701,0.371388,0.377094
61.71875,0.595941,0.233766,0.580643,0.544816,1,0.358799,0.592282,0.586737,0.427236,0.095997,0.139065,0.540301,0.300961,0.243664,0.344508,0.473567,0.510807,0.522029,0.206711,0.419766,0.438527,0.42901,0.417842,0.455891,0.386034,0.382882,0.483814,0.460155,0.176297,0.473676,0.484535,0.468619
62.109375,0.53221,0.23703,0.601394,0.538591,1,0.294209,0.601626,0.588712,0.447135,0.064197,0.044239,0.548589,0.313426,0.212456,0.196018,0.455469,0.49491,0.492676,0.165015,0.358199,0.432405,0.419285,0.372029,0.414617,0.338782,0.304281,0.472828,0.450575,0.145265,0.460731,0.466684,0.470708
62.5,0.611163,0.315995,0.678111,0.626928,1,0.360566,0.659838,0.61735,0.47379,0.098333,0.093819,0.698947,0.333452,0.250713,0.36144,0.643918,0.58134,0.582967,0.221273,0.480894,0.502966,0.512281,0.487768,0.520597,0.425231,0.416199,0.538293,0.542195,0.28606,0.532753,0.53608,0.553579
62.890625,0.572115,0.242681,0.62451,0.609113,1,0.383213,0.624343,0.653874,0.396143,0.0769,0.180034,0.530261,0.367534,0.170693,0.246957,0.525511,0.546218,0.55222,0.279051,0.468827,0.498523,0.508425,0.47408,0.496125,0.43818,0.433283,0.529397,0.5134,0.16129,0.521472,0.520259,0.528364
63.28125,0.649097,0.096429,0.71129,0.673638,1,0.331289,0.720368,0.695316,0.526863,0.11466,0.274523,0.658775,0.453345,0.205821,0.178676,0.596331,0.552614,0.571895,0.153177,0.396638,0.467194,0.475403,0.422655,0.467889,0.398769,0.410364,0.548465,0.515424,0.239659,0.563179,0.527145,0.538521
63.671875,0.642761,0.105975,0.723243,0.664221,1,0.136375,0.709072,0.657209,0.465989,0.135537,0.071007,0.666058,0.389438,0.154923,0.309941,0.567714,0.4315,0.44777,0.127541,0.282656,0.37626,0.364354,0.323574,0.374887,0.307018,0.300111,0.434377,0.428138,0.249271,0.431168,0.417645,0.440947
64.0625,0.61534,0.13405,0.724742,0.669421,1,0.221,0.711959,0.703738,0.620153,0.115247,0.099407,0.714277,0.522073,0.229958,0.245003,0.633816,0.613636,0.632831,0.165856,0.458992,0.564474,0.556992,0.504476,0.547755,0.465847,0.447421,0.615347,0.580907,0.328806,0.624613,0.589626,0.602883
64.453125,0.514075,0.174304,0.593417,0.528729,1,0.159336,0.63619,0.564866,0.347225,0.011226,0.227352,0.604986,0.223823,0.13578,0.324579,0.49168,0.443299,0.473465,0.19062,0.282214,0.364347,0.395864,0.308741,0.343402,0.302298,0.294575,0.490245,0.400051,0.358453,0.516413,0.432983,0.443781
64.84375,0.56002,0.129688,0.653544,0.581141,1,0.210914,0.648721,0.636053,0.466454,0.165361,0.198888,0.606207,0.25127,0.235828,0.322292,0.527028,0.522239,0.542109,0.186742,0.408429,0.480034,0.500685,0.449905,0.486183,0.429944,0.437209,0.54611,0.529653,0.224312,0.539031,0.541463,0.551892
65.234375,0.580827,0.218275,0.671873,0.608851,1,0.308547,0.722481,0.686372,0.525342,0.118165,0.161423,0.69774,0.496984,0.267867,0.302177,0.577539,0.580038,0.607417,0.177913,0.489036,0.569094,0.550294,0.51962,0.556792,0.458339,0.425568,0.570526,0.572065,0.136402,0.548499,0.572666,0.57862
65.625,0.520792,0.197366,0.697133,0.644324,1,0.173188,0.666142,0.611185,0.528324,0.088797,0.148854,0.728178,0.482787,0.263929,0.199177,0.590861,0.5448,0.562998,0.208783,0.435842,0.522779,0.513128,0.46236,0.499505,0.417548,0.384485,0.552714,0.531608,0.230799,0.514632,0.550249,0.549403
