Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.207733,0.076061,0.146945,0.123357,0.066907,0.016086,0.187331,0.211894,0.186808,0.107659,0.066441,0.109066,0.01019,0.050658,0.04298,0.084197,0.572585,0.586693,0.288855,0.593908,0.61339,0.681302,0.685548,0.67625,0.842769,1,0.533565,0.759898,0.063014,0.494381,0.655143,0.723935
33.203125,0.030595,0.06944,0.144903,0.10991,0.042176,0.052914,0.254423,0.176195,0.013929,0.084571,0.064332,0.0021,0.051801,0.001018,0.007416,0.006956,0.269624,0.271729,0.336049,0.431806,0.431652,0.532269,0.622264,0.513595,0.823944,1,0.391584,0.624054,0.029079,0.288141,0.548089,0.501757
33.59375,0.081364,0.056606,0.112162,0.157258,0.073803,0.042259,0.145088,0.117095,0.031171,0.06533,0.039562,0.038571,0.158077,0.13545,0.101409,0.071845,0.145357,0.173145,0.208682,0.289381,0.296683,0.388624,0.425348,0.342094,0.810529,1,0.334746,0.522637,0.021314,0.220133,0.467845,0.426583
33.984375,0.049406,0.053521,0.056804,0.012907,0.042497,0.007866,0.048823,0.030045,0.022187,0.013757,0.01044,0.096972,0.067117,0.015784,0.072532,0.017282,0.320918,0.284177,0.341458,0.508258,0.471062,0.467317,0.580058,0.549554,0.825024,1,0.351177,0.580662,0.019198,0.238332,0.477528,0.523089
34.375,0.112421,0.033332,0.19319,0.08937,0.135517,0.040447,0.155632,0.135256,0.126545,0.025787,0.006801,0.146018,0.039293,0.067229,0.036432,0.023868,0.545856,0.510134,0.264815,0.535663,0.633864,0.689165,0.70308,0.664163,0.876922,1,0.583006,0.770452,0.079619,0.486005,0.678768,0.703402
34.765625,0.08582,0.105212,0.062664,0.012217,0.03314,0.070165,0.084602,0.075819,0.148671,0.018356,0.050658,0.132581,0.083838,0.13969,0.035482,0.094374,0.41028,0.421304,0.376646,0.540777,0.530816,0.642411,0.658145,0.601178,0.846145,1,0.501137,0.66776,0.094581,0.393621,0.603267,0.603859
35.15625,0.091053,0.132946,0.064213,0.013879,0.011783,0.058237,0.038158,0.076549,0.044598,0.003613,0.079614,0.05729,0.120187,0.092512,0.085275,0.019735,0.420263,0.397747,0.361689,0.483121,0.563602,0.680174,0.675124,0.570186,0.836132,1,0.557798,0.702671,0.160804,0.446507,0.668057,0.644135
35.546875,0.257717,0.07498,0.249066,0.151558,0.123498,0.011277,0.254125,0.282017,0.322179,0.035794,0.018151,0.249047,0.067252,0.165454,0.077563,0.080456,0.482263,0.454349,0.412451,0.653537,0.64936,0.666949,0.741714,0.706748,0.886355,1,0.504199,0.727591,0.056758,0.437709,0.645757,0.681029
35.9375,0.133752,0.161561,0.16125,0.051948,0.107137,0.064767,0.178932,0.20965,0.119138,0.039431,0.03237,0.125205,0.087091,0.118841,0.088621,0.0538,0.3652,0.375605,0.484299,0.537387,0.487748,0.523005,0.649456,0.59771,0.850371,1,0.413229,0.638989,0.043542,0.310588,0.534166,0.523087
36.328125,0.050059,0.070554,0.125428,0.040303,0.061589,0.054956,0.09957,0.129778,0.11353,0.00777,0.008067,0.066216,0.032562,0.064179,0.03281,0.018504,0.331147,0.352433,0.416482,0.485391,0.344491,0.485748,0.608139,0.586221,0.816793,1,0.365873,0.575519,0.023788,0.269107,0.475296,0.469547
36.71875,0.143188,0.120903,0.199132,0.0977,0.134576,0.119844,0.142249,0.17956,0.180094,0.098173,0.101617,0.193644,0.067075,0.008353,0.029524,0.057685,0.475618,0.494699,0.346997,0.626193,0.495726,0.631398,0.697507,0.697176,0.861762,1,0.496949,0.661528,0.118364,0.443435,0.59219,0.562253
37.109375,0.126514,0.105492,0.206592,0.138447,0.208078,0.162492,0.157641,0.127107,0.223525,0.115676,0.185184,0.211759,0.084534,0.027901,0.032894,0.106706,0.426757,0.410206,0.498142,0.630773,0.533589,0.605717,0.747826,0.698028,0.8561,1,0.360933,0.705337,0.02117,0.258512,0.530339,0.581339
37.5,0.217801,0.097193,0.166501,0.111466,0.025235,0.044004,0.202838,0.200496,0.133719,0.028891,0.040309,0.232521,0.044991,0.052405,0.097235,0.111318,0.402215,0.411752,0.416716,0.562078,0.471558,0.578624,0.661298,0.584512,0.866204,1,0.505203,0.636624,0.029842,0.399538,0.6123,0.564104
37.890625,0.181183,0.043987,0.139591,0.142625,0.051229,0.051381,0.198152,0.200231,0.118502,0.04997,0.040568,0.155953,0.081221,0.046558,0.037113,0.05951,0.399864,0.42381,0.236845,0.528498,0.466893,0.59715,0.613594,0.581495,0.812342,1,0.463824,0.604723,0.077963,0.37075,0.564436,0.554388
38.28125,0.179716,0.129893,0.172242,0.208089,0.050719,0.05877,0.226533,0.235589,0.115946,0.106959,0.036957,0.106288,0.054673,0.010191,0.046705,0.05733,0.524934,0.538321,0.281111,0.519188,0.569433,0.680552,0.690851,0.634551,0.872783,1,0.602446,0.745881,0.080712,0.51107,0.687254,0.693105
38.671875,0.319804,0.195319,0.39142,0.341031,0.119268,0.107814,0.39653,0.397456,0.353449,0.230346,0.179219,0.28005,0.179996,0.037529,0.069723,0.187891,0.568991,0.582101,0.39964,0.708233,0.675154,0.742929,0.778553,0.759809,0.902247,1,0.649752,0.768282,0.10772,0.599706,0.726193,0.737264
39.0625,0.33545,0.084624,0.181525,0.167216,0.030439,0.028252,0.246504,0.287332,0.263614,0.018205,0.063884,0.271768,0.068476,0.152073,0.091968,0.108656,0.437109,0.379813,0.467639,0.676224,0.59262,0.64397,0.737799,0.700114,0.916282,1,0.52238,0.689389,0.007568,0.396807,0.650328,0.646026
39.453125,0.385771,0.145788,0.260175,0.195819,0.101522,0.041607,0.26354,0.24937,0.342386,0.012555,0.038588,0.374147,0.154046,0.301852,0.321407,0.219113,0.559549,0.527689,0.480026,0.721447,0.680934,0.728274,0.791092,0.756115,0.918028,1,0.562492,0.769446,0.060104,0.482903,0.684737,0.732109
39.84375,0.19434,0.077663,0.234843,0.23398,0.143457,0.086511,0.220293,0.22134,0.271266,0.011131,0.031646,0.228286,0.052494,0.091908,0.121242,0.140407,0.37545,0.341598,0.31169,0.563295,0.461341,0.583377,0.648148,0.636714,0.862959,1,0.378782,0.628893,0.004092,0.273062,0.510157,0.566764
40.234375,0.266003,0.125509,0.284438,0.218193,0.109811,0.182519,0.2626,0.254112,0.326179,0.047503,0.025633,0.348549,0.161099,0.198278,0.171826,0.187933,0.517803,0.488937,0.404746,0.676988,0.590012,0.66536,0.73443,0.697429,0.896609,1,0.516304,0.710443,0.004739,0.395514,0.640873,0.690102
40.625,0.266943,0.118178,0.318707,0.182917,0.127808,0.087762,0.275222,0.294853,0.314901,0.020762,0.020744,0.386405,0.086568,0.114151,0.088872,0.221112,0.569869,0.520961,0.509205,0.73549,0.622813,0.699987,0.773134,0.744546,0.88537,1,0.577983,0.744328,0.016637,0.455829,0.685208,0.738083
41.015625,0.223857,0.230334,0.36421,0.269357,0.109982,0.055307,0.355591,0.342509,0.396424,0.154281,0.05113,0.36449,0.056357,0.030904,0.021021,0.149567,0.581292,0.57913,0.363784,0.650243,0.665419,0.724608,0.750096,0.710828,0.890624,1,0.635293,0.7608,0.094793,0.587537,0.726112,0.730889
41.40625,0.301181,0.043388,0.386882,0.330425,0.185966,0.055251,0.4574,0.441204,0.418962,0.074458,0.036856,0.404876,0.192451,0.116991,0.04177,0.169874,0.596988,0.557252,0.442142,0.73035,0.71284,0.785334,0.819605,0.770102,0.934649,1,0.659189,0.786373,0.073217,0.539979,0.751718,0.723657
41.796875,0.340399,0.127377,0.385318,0.385867,0.295424,0.159558,0.426748,0.414597,0.411945,0.031276,0.056234,0.436907,0.156066,0.144896,0.076468,0.43628,0.599283,0.588536,0.423464,0.783124,0.709172,0.762949,0.789422,0.787147,0.865754,1,0.636972,0.75246,0.154509,0.580413,0.707206,0.70874
42.1875,0.241036,0.166672,0.427948,0.304312,0.170839,0.048604,0.388359,0.347029,0.443104,0.070088,0.010361,0.325544,0.244676,0.112879,0.009758,0.229642,0.679162,0.684899,0.472227,0.783927,0.751801,0.784775,0.832388,0.806983,0.86235,1,0.722229,0.814546,0.122757,0.641629,0.799838,0.769791
42.578125,0.243358,0.174636,0.524798,0.463531,0.242661,0.059369,0.550907,0.528056,0.521175,0.204576,0.010104,0.346252,0.236016,0.128,0.052049,0.137227,0.681459,0.683634,0.595459,0.798756,0.735593,0.819688,0.842355,0.795152,0.9281,1,0.755253,0.81666,0.188428,0.668342,0.812635,0.780473
42.96875,0.275496,0.224604,0.47304,0.35367,0.236215,0.125558,0.475719,0.453945,0.405782,0.139868,0.003003,0.375044,0.068817,0.060736,0.09333,0.101043,0.594802,0.593394,0.303492,0.720583,0.692412,0.773753,0.762193,0.713899,0.902965,1,0.699707,0.74639,0.139413,0.664031,0.755246,0.734059
43.359375,0.224607,0.140174,0.328643,0.264814,0.042566,0.107376,0.304601,0.271693,0.33884,0.072826,0.011474,0.205043,0.043677,0.141834,0.072579,0.081198,0.626038,0.602797,0.454006,0.738498,0.72696,0.771457,0.800251,0.783673,0.918103,1,0.677909,0.783771,0.132417,0.597632,0.753377,0.746914
43.75,0.427942,0.212976,0.546277,0.469268,0.061271,0.146722,0.523713,0.499591,0.547011,0.296663,0.067478,0.301269,0.170187,0.190372,0.057313,0.140845,0.702224,0.704645,0.615897,0.794203,0.767294,0.801559,0.856024,0.833379,0.938414,1,0.744518,0.837018,0.115764,0.656454,0.802005,0.807414
44.140625,0.412214,0.176285,0.466835,0.390543,0.266637,0.128693,0.520504,0.48666,0.403165,0.084602,0.03911,0.355042,0.086622,0.207717,0.102251,0.142171,0.706082,0.706218,0.588387,0.806649,0.792998,0.813225,0.833009,0.833509,0.923856,1,0.728815,0.834709,0.181095,0.673765,0.793237,0.810013
44.53125,0.383341,0.165769,0.462073,0.422743,0.042352,0.147337,0.457558,0.407012,0.380519,0.203668,0.115293,0.31058,0.231076,0.07463,0.014746,0.09545,0.632369,0.646448,0.627553,0.812126,0.72704,0.778405,0.818089,0.795194,0.929081,1,0.674568,0.806096,0.080706,0.577503,0.753929,0.777542
44.921875,0.266935,0.231824,0.454295,0.412117,0.152589,0.321031,0.496614,0.494015,0.521158,0.225593,0.169611,0.267415,0.364592,0.163436,0.001704,0.132792,0.777605,0.782984,0.656575,0.873418,0.835617,0.896267,0.896074,0.885949,0.948578,1,0.782809,0.876771,0.11805,0.720897,0.834964,0.852479
45.3125,0.44761,0.164764,0.542708,0.430366,0.248221,0.121887,0.55347,0.577757,0.500155,0.065584,0.047199,0.403962,0.239512,0.232099,0.121448,0.251924,0.747949,0.735055,0.634145,0.832016,0.807477,0.867943,0.877743,0.867668,0.938317,1,0.77346,0.871786,0.081758,0.702376,0.827982,0.836687
45.703125,0.52839,0.153832,0.532545,0.461604,0.181736,0.056844,0.55475,0.569996,0.568072,0.011907,0.034204,0.43974,0.24648,0.208856,0.17153,0.375849,0.744467,0.72684,0.676528,0.877012,0.839974,0.861515,0.886681,0.89481,0.951209,1,0.782099,0.878898,0.058037,0.682838,0.841107,0.843219
46.09375,0.338037,0.190201,0.32238,0.361535,0.162171,0.178323,0.388242,0.44335,0.411792,0.025692,0.007506,0.251483,0.116467,0.158463,0.097615,0.157255,0.687152,0.666271,0.705459,0.887975,0.79861,0.826553,0.888836,0.873628,0.938952,1,0.698632,0.832021,0.022928,0.575567,0.788024,0.802827
46.484375,0.532906,0.26781,0.548387,0.495734,0.251846,0.22623,0.599763,0.592981,0.678049,0.095974,0.026343,0.579397,0.220012,0.267008,0.170453,0.412431,0.785259,0.762067,0.662903,0.895994,0.850389,0.88491,0.90051,0.900499,0.96256,1,0.792248,0.880748,0.070135,0.722046,0.841743,0.867924
46.875,0.494742,0.347887,0.671079,0.534344,0.285256,0.26679,0.648795,0.646312,0.61791,0.104886,0.018098,0.594842,0.358515,0.404354,0.234445,0.479151,0.787351,0.770852,0.554957,0.865841,0.842955,0.880508,0.897357,0.899588,0.960391,1,0.810022,0.901006,0.092116,0.709204,0.868457,0.887344
47.265625,0.523909,0.296851,0.578698,0.543743,0.297218,0.247421,0.605626,0.624569,0.623222,0.100577,0.030137,0.510205,0.340933,0.420511,0.209763,0.37404,0.819114,0.800275,0.694898,0.883764,0.866062,0.885769,0.905757,0.898827,0.956562,1,0.841393,0.905518,0.120219,0.779969,0.882487,0.892042
47.65625,0.603863,0.257631,0.549173,0.480122,0.254553,0.154468,0.580648,0.572051,0.535295,0.045064,0.08228,0.529103,0.305208,0.338712,0.187987,0.328201,0.754074,0.714958,0.585216,0.858229,0.822478,0.840567,0.872163,0.869889,0.942963,1,0.768874,0.857772,0.10622,0.684815,0.828961,0.837138
48.046875,0.379158,0.128608,0.436467,0.381946,0.11089,0.155332,0.470356,0.44914,0.445217,0.129831,0.053057,0.392105,0.241492,0.254441,0.028249,0.180123,0.71003,0.689945,0.639117,0.8396,0.781916,0.827847,0.881138,0.860361,0.934534,1,0.739888,0.851314,0.058721,0.622032,0.816398,0.794989
48.4375,0.383436,0.154544,0.487649,0.448725,0.323218,0.184333,0.472985,0.429394,0.499615,0.159048,0.044521,0.492881,0.244919,0.291705,0.096256,0.344312,0.712508,0.661395,0.561072,0.865291,0.799645,0.821993,0.894751,0.882664,0.954517,1,0.735637,0.852835,0.061587,0.63052,0.816839,0.796861
48.828125,0.433089,0.241819,0.471084,0.434371,0.26527,0.285028,0.501915,0.498994,0.611938,0.015387,0.276014,0.535352,0.233039,0.248578,0.36599,0.382699,0.761215,0.739115,0.745657,0.901834,0.83241,0.870387,0.907979,0.902702,0.970352,1,0.797937,0.88029,0.082602,0.716642,0.858872,0.854861
49.21875,0.488293,0.297321,0.58673,0.454681,0.267114,0.215263,0.495365,0.527427,0.538621,0.109016,0.049045,0.563106,0.245065,0.271895,0.217446,0.248135,0.793241,0.774764,0.773076,0.902299,0.827557,0.857923,0.909689,0.892262,0.957345,1,0.807354,0.866036,0.095562,0.735209,0.860481,0.840378
49.609375,0.569441,0.326782,0.515402,0.379326,0.286996,0.191605,0.535745,0.562179,0.370807,0.037457,0.070957,0.547436,0.211177,0.228167,0.127345,0.26024,0.797753,0.796982,0.729124,0.879699,0.835895,0.872394,0.905899,0.897476,0.947183,1,0.826286,0.888568,0.190619,0.764605,0.874719,0.871546
50,0.709644,0.426583,0.687444,0.585668,0.371602,0.287562,0.715466,0.725017,0.577557,0.03658,0.135586,0.646007,0.311486,0.14564,0.200885,0.495973,0.854721,0.8513,0.772652,0.912751,0.89496,0.905805,0.929688,0.925373,0.963284,1,0.879366,0.925291,0.214108,0.824789,0.90977,0.912665
50.390625,0.556174,0.426662,0.632961,0.615352,0.466837,0.324148,0.686708,0.668398,0.568356,0.148588,0.057906,0.655714,0.412911,0.352702,0.356004,0.522952,0.846233,0.832012,0.767612,0.919417,0.893397,0.91012,0.935259,0.924337,0.97097,1,0.872318,0.91923,0.238652,0.826715,0.905139,0.903612
50.78125,0.451255,0.125742,0.512619,0.395546,0.258972,0.170386,0.52497,0.520722,0.536036,0.159037,0.029639,0.508101,0.250135,0.263467,0.132716,0.200917,0.84481,0.812451,0.729042,0.918581,0.870514,0.917592,0.923787,0.924488,0.951432,1,0.846618,0.90852,0.131587,0.79357,0.895408,0.889874
51.171875,0.331141,0.235341,0.553759,0.524852,0.310501,0.157427,0.514931,0.459833,0.655752,0.182229,0.024247,0.458068,0.341767,0.251591,0.042216,0.211588,0.733557,0.715836,0.693598,0.89795,0.825811,0.851316,0.908467,0.901093,0.964658,1,0.776701,0.875554,0.017852,0.68353,0.848904,0.846731
51.5625,0.512075,0.167291,0.604977,0.573623,0.482529,0.127633,0.581585,0.564702,0.630302,0.157094,0.093295,0.555813,0.411966,0.147691,0.0934,0.414075,0.753345,0.742302,0.717991,0.937535,0.841204,0.869504,0.923932,0.912746,0.967662,1,0.755645,0.871499,0.040728,0.645294,0.843754,0.836465
51.953125,0.594882,0.292134,0.673689,0.568512,0.346095,0.112905,0.667117,0.637653,0.597147,0.14503,0.041712,0.625761,0.347644,0.249844,0.146149,0.40999,0.815219,0.799222,0.716037,0.951218,0.890684,0.91496,0.938875,0.930007,0.964472,1,0.81193,0.896607,0.071754,0.726245,0.872073,0.881006
52.34375,0.593671,0.122783,0.606477,0.471552,0.376436,0.132529,0.647938,0.620107,0.530098,0.147578,0.145675,0.633276,0.284155,0.146917,0.207976,0.400597,0.834165,0.815183,0.687288,0.917462,0.875047,0.892483,0.924595,0.921048,0.960558,1,0.816709,0.895609,0.087354,0.720033,0.88208,0.884201
52.734375,0.615714,0.269938,0.455819,0.358402,0.283552,0.312154,0.50053,0.52023,0.518265,0.049427,0.014775,0.569541,0.141108,0.123482,0.24309,0.467866,0.818762,0.808931,0.596052,0.896518,0.875102,0.886894,0.917024,0.919283,0.949214,1,0.814837,0.893628,0.197914,0.730719,0.868186,0.866801
53.125,0.424321,0.20092,0.560132,0.508787,0.301152,0.178523,0.510403,0.487404,0.534437,0.132193,0.084872,0.544609,0.32156,0.147388,0.080524,0.371498,0.781856,0.766995,0.663639,0.886525,0.825242,0.860361,0.895448,0.892868,0.947862,1,0.775887,0.87196,0.09945,0.688269,0.839307,0.83754
53.515625,0.515365,0.314436,0.641902,0.558012,0.343586,0.173842,0.620957,0.546596,0.62203,0.144341,0.093835,0.585301,0.322428,0.168009,0.132861,0.428679,0.851225,0.81483,0.696214,0.921645,0.907255,0.917756,0.949134,0.940399,0.971046,1,0.825836,0.919828,0.044012,0.732597,0.896416,0.898032
53.90625,0.597678,0.21505,0.656092,0.618128,0.41478,0.178843,0.709224,0.670841,0.687251,0.313199,0.043747,0.662636,0.378681,0.348798,0.195438,0.526786,0.865247,0.849084,0.69134,0.923677,0.905448,0.926095,0.937566,0.939996,0.966491,1,0.852342,0.927763,0.226387,0.790707,0.90643,0.912367
54.296875,0.649169,0.413745,0.715431,0.677465,0.544106,0.29165,0.729184,0.745888,0.684836,0.238794,0.009293,0.671968,0.373178,0.401964,0.274279,0.471134,0.851379,0.803394,0.683373,0.941644,0.899599,0.916301,0.944692,0.950912,0.968052,1,0.82964,0.929933,0.075425,0.739,0.891879,0.908247
54.6875,0.608994,0.33813,0.703905,0.668171,0.5449,0.446001,0.710003,0.69894,0.660166,0.130108,0.088788,0.65584,0.516652,0.358127,0.282264,0.6201,0.8264,0.791613,0.691901,0.947194,0.876234,0.908775,0.947636,0.941658,0.969258,1,0.810251,0.895634,0.158926,0.729725,0.869852,0.867093
55.078125,0.47791,0.284358,0.53412,0.448637,0.289,0.31191,0.530769,0.535719,0.607949,0.101326,0.117611,0.616188,0.270429,0.209739,0.185025,0.578437,0.736067,0.705062,0.599656,0.916541,0.808149,0.863864,0.904945,0.908575,0.950394,1,0.739431,0.845755,0.042934,0.635058,0.807749,0.801647
55.46875,0.385446,0.300925,0.455445,0.377259,0.197014,0.226534,0.412449,0.419285,0.489129,0.184283,0.102829,0.474519,0.236522,0.151797,0.096031,0.346906,0.758318,0.741629,0.593545,0.883896,0.827361,0.865975,0.898053,0.888434,0.956104,1,0.766516,0.860786,0.080077,0.69539,0.831258,0.822837
55.859375,0.460933,0.19521,0.637326,0.586825,0.361281,0.251648,0.641234,0.632241,0.653256,0.289656,0.018538,0.58607,0.474116,0.374991,0.242033,0.334706,0.860681,0.848889,0.590441,0.920779,0.896274,0.916036,0.926665,0.928762,0.953817,1,0.862523,0.917379,0.138807,0.803648,0.900663,0.904476
56.25,0.428368,0.199575,0.689547,0.694026,0.425187,0.213555,0.717858,0.673534,0.696458,0.242864,0.026974,0.624795,0.55376,0.326925,0.101264,0.414097,0.872001,0.851641,0.598062,0.950373,0.930318,0.934011,0.955962,0.959247,0.967616,1,0.854221,0.934235,0.160378,0.77409,0.910645,0.912859
56.640625,0.445556,0.29737,0.573905,0.537905,0.294121,0.222349,0.593107,0.538087,0.565323,0.14774,0.060737,0.556732,0.400471,0.262096,0.17533,0.375253,0.768821,0.739896,0.68087,0.948167,0.863792,0.88635,0.935203,0.939876,0.966878,1,0.765305,0.887807,0.055352,0.661674,0.841577,0.853798
57.03125,0.382881,0.212805,0.460175,0.395274,0.295235,0.142478,0.45548,0.424877,0.425905,0.107351,0.023323,0.436615,0.262282,0.163339,0.105234,0.212126,0.722384,0.675786,0.600287,0.914564,0.835951,0.868463,0.921205,0.912718,0.964579,1,0.734582,0.862594,0.040679,0.604266,0.821375,0.825642
57.421875,0.506377,0.11212,0.566371,0.478643,0.478836,0.245758,0.522934,0.47688,0.587928,0.059846,0.188146,0.549796,0.362769,0.115144,0.259945,0.414942,0.766676,0.744231,0.641602,0.935018,0.863951,0.877623,0.926744,0.92444,0.973492,1,0.768082,0.884731,0.040125,0.665297,0.840963,0.853882
57.8125,0.604233,0.261745,0.62635,0.579707,0.454537,0.292755,0.624255,0.591239,0.621409,0.187165,0.090857,0.600093,0.500618,0.264034,0.364323,0.521646,0.804371,0.794886,0.659715,0.939906,0.889997,0.908898,0.946844,0.933236,0.969305,1,0.80171,0.9001,0.117939,0.718056,0.87222,0.86632
58.203125,0.553033,0.192778,0.515336,0.425979,0.466322,0.105936,0.55012,0.53959,0.529601,0.046225,0.134534,0.553673,0.182305,0.140072,0.391265,0.499234,0.714572,0.682961,0.66919,0.918715,0.833652,0.86742,0.917046,0.902588,0.969833,1,0.738626,0.858467,0.07646,0.640663,0.819035,0.826338
58.59375,0.50888,0.222126,0.577787,0.493221,0.352753,0.098275,0.594347,0.610394,0.524096,0.147996,0.043283,0.543495,0.196374,0.148685,0.124984,0.249654,0.70475,0.67126,0.612366,0.898685,0.816469,0.84691,0.904488,0.896598,0.944308,1,0.728671,0.862992,0.056992,0.632975,0.809289,0.82641
58.984375,0.511051,0.259849,0.583369,0.498961,0.299708,0.209757,0.595742,0.575861,0.618582,0.19698,0.034038,0.578367,0.371741,0.18574,0.135083,0.399718,0.75822,0.716373,0.7191,0.926379,0.86084,0.872312,0.932487,0.919851,0.966654,1,0.77078,0.88339,0.053017,0.645838,0.850231,0.848423
59.375,0.581738,0.158634,0.602434,0.501199,0.299918,0.196991,0.564054,0.551959,0.563333,0.283662,0.033051,0.589516,0.33516,0.212093,0.153651,0.392581,0.781962,0.776455,0.771155,0.933606,0.847174,0.89126,0.923621,0.921027,0.959424,1,0.789662,0.870329,0.322323,0.729112,0.84113,0.842203
59.765625,0.655058,0.167345,0.623351,0.509385,0.446681,0.290956,0.568835,0.57598,0.48523,0.100109,0.012291,0.576818,0.213906,0.225598,0.247105,0.318174,0.806856,0.787885,0.692422,0.933743,0.864289,0.900405,0.932928,0.930503,0.962703,1,0.81039,0.892203,0.169561,0.728425,0.862198,0.868371
60.15625,0.613111,0.313994,0.702012,0.623745,0.603743,0.353026,0.634704,0.652317,0.578332,0.201807,0.070003,0.596004,0.371363,0.309305,0.296591,0.330041,0.836148,0.813882,0.73266,0.944796,0.903032,0.909576,0.938551,0.941944,0.967418,1,0.843567,0.91366,0.247623,0.775774,0.888207,0.892072
60.546875,0.604784,0.40645,0.652402,0.560862,0.426673,0.270878,0.667079,0.66757,0.689264,0.228118,0.128847,0.705033,0.423676,0.358659,0.321705,0.636592,0.852875,0.841808,0.744763,0.954156,0.897929,0.921374,0.95335,0.951897,0.969867,1,0.83288,0.915101,0.307077,0.783909,0.883272,0.892262
60.9375,0.668172,0.465522,0.681814,0.615394,0.424693,0.31335,0.725881,0.740298,0.734113,0.360306,0.116771,0.731875,0.5155,0.451917,0.293954,0.560352,0.853867,0.833851,0.675766,0.946325,0.914918,0.918571,0.950328,0.944992,0.970843,1,0.856277,0.921944,0.273914,0.798645,0.897569,0.903619
61.328125,0.437343,0.247732,0.482421,0.503946,0.268103,0.179576,0.518027,0.530462,0.585162,0.122796,0.122978,0.559793,0.301306,0.170866,0.093129,0.270045,0.771972,0.730314,0.623367,0.92784,0.883092,0.895217,0.929554,0.916087,0.972695,1,0.798825,0.889287,0.185397,0.719591,0.85527,0.857697
61.71875,0.42695,0.261394,0.565853,0.558235,0.382882,0.23923,0.538447,0.571685,0.63777,0.215727,0.03403,0.559295,0.458648,0.13576,0.13859,0.262332,0.815101,0.787169,0.630267,0.949815,0.906503,0.91856,0.94886,0.935904,0.974542,1,0.819727,0.902473,0.108974,0.737996,0.874627,0.878603
62.109375,0.436882,0.138282,0.484402,0.459742,0.304281,0.205318,0.496464,0.511828,0.568653,0.165069,0.022505,0.506688,0.399704,0.235723,0.111731,0.285592,0.745107,0.717988,0.651398,0.928185,0.85689,0.871733,0.936906,0.921526,0.955131,1,0.741448,0.867964,0.075021,0.632655,0.82568,0.831624
62.5,0.653362,0.334635,0.602392,0.597691,0.416199,0.348745,0.648578,0.6392,0.566279,0.185598,0.079276,0.663307,0.398192,0.389835,0.280439,0.460213,0.821488,0.784676,0.653122,0.949761,0.897449,0.892993,0.950598,0.94602,0.9666,1,0.81733,0.901864,0.179029,0.760973,0.873306,0.870419
62.890625,0.649263,0.235784,0.613075,0.586604,0.433283,0.278038,0.626724,0.691541,0.653063,0.093585,0.124069,0.604249,0.477399,0.159239,0.156186,0.511537,0.826443,0.787537,0.638036,0.944183,0.897452,0.91274,0.947316,0.943489,0.964902,1,0.81403,0.912844,0.072172,0.722099,0.885379,0.885329
63.28125,0.557307,0.171074,0.553638,0.568951,0.410364,0.266192,0.547205,0.578518,0.606126,0.116839,0.085891,0.493669,0.485603,0.171446,0.062933,0.397626,0.829259,0.799633,0.632809,0.932787,0.90768,0.934323,0.943104,0.937785,0.971001,1,0.838793,0.918239,0.034822,0.749401,0.899344,0.899151
63.671875,0.432409,0.057389,0.537809,0.489277,0.300111,0.089608,0.572577,0.597185,0.658233,0.295273,0.053586,0.572967,0.554745,0.198751,0.110232,0.402967,0.85188,0.797526,0.654485,0.953812,0.932962,0.938666,0.965497,0.950514,0.973451,1,0.848266,0.917791,0.350643,0.766574,0.902435,0.893811
64.0625,0.549635,0.116789,0.620332,0.590508,0.447421,0.222149,0.622123,0.643772,0.680719,0.331994,0.090078,0.633431,0.498653,0.382339,0.100849,0.482258,0.805879,0.761312,0.627622,0.960574,0.90618,0.913605,0.953985,0.937417,0.9774,1,0.812573,0.904885,0.151754,0.733018,0.877025,0.871924
64.453125,0.323386,0.250388,0.498094,0.423232,0.294575,0.120473,0.560205,0.558168,0.602242,0.159041,0.077853,0.525892,0.29785,0.218791,0.143787,0.362826,0.792418,0.754947,0.529957,0.922322,0.870738,0.897595,0.924726,0.92029,0.959894,1,0.783843,0.890338,0.094536,0.704787,0.855638,0.853985
64.84375,0.462624,0.110817,0.536504,0.472707,0.437209,0.13699,0.591492,0.608285,0.613195,0.286131,0.080342,0.506838,0.284255,0.254243,0.221487,0.382321,0.739088,0.706196,0.54748,0.926522,0.860001,0.883457,0.923873,0.918532,0.961349,1,0.752767,0.868305,0.073825,0.650998,0.836271,0.832805
65.234375,0.454436,0.127693,0.581374,0.51639,0.425568,0.11501,0.59322,0.576454,0.5592,0.130802,0.034437,0.525346,0.431675,0.262035,0.135815,0.324428,0.735353,0.698656,0.627761,0.931968,0.844409,0.891359,0.9267,0.913993,0.964347,1,0.773719,0.856873,0.025739,0.689846,0.837532,0.833681
65.625,0.488401,0.173496,0.545747,0.438098,0.384485,0.103706,0.562384,0.513677,0.605275,0.072021,0.058798,0.570726,0.421426,0.190664,0.10086,0.404993,0.715547,0.672292,0.590793,0.922302,0.813191,0.86977,0.911379,0.904753,0.96487,1,0.736139,0.833776,0.111233,0.632165,0.807372,0.794827
