Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.005686,0.513379,0.035238,0.110202,0.078594,1,0.011881,0.006406,0.033064,0.020337,0.049174,0.033692,0.134402,0.115076,0.060012,0.080223,0.015019,0.012633,0.015923,0.006511,0.014361,0.009784,0.001678,0.013299,0.011636,0.016086,0.020142,0.01847,0.035933,0.025662,0.012317,0.023554
33.203125,0.012934,0.515239,0.030995,0.103435,0.108541,1,0.007287,0.000899,0.033891,0.027417,0.018457,0.018298,0.256723,0.052565,0.032827,0.029017,0.010415,0.004771,0.024457,0.018284,0.033839,0.005671,0.026309,0.010698,0.028488,0.052914,0.014115,0.02076,0.01629,0.004974,0.019419,0.019094
33.59375,0.016629,0.606109,0.078464,0.138798,0.020876,1,0.035616,0.067175,0.108189,0.067271,0.02125,0.053368,0.180411,0.270312,0.12246,0.033349,0.061359,0.068015,0.013033,0.019588,0.0471,0.043655,0.020024,0.021528,0.057537,0.042259,0.064166,0.044714,0.050198,0.076345,0.060835,0.077801
33.984375,0.037275,0.497254,0.058039,0.072175,0.086102,1,0.003415,0.015076,0.03345,0.020619,0.064011,0.038282,0.020975,0.088678,0.050606,0.023795,0.033788,0.039446,0.027233,0.013365,0.01767,0.022062,0.008773,0.011278,0.018838,0.007866,0.037534,0.017467,0.028552,0.038632,0.036552,0.021665
34.375,0.078679,0.540238,0.058666,0.134579,0.082452,1,0.025429,0.017586,0.023946,0.00975,0.053546,0.005994,0.037646,0.096624,0.018361,0.031519,0.008244,0.007921,0.042374,0.053719,0.012806,0.017889,0.016176,0.025287,0.027854,0.040447,0.023112,0.010665,0.018105,0.017366,0.014528,0.013601
34.765625,0.060322,0.580447,0.016746,0.108554,0.05276,1,0.008165,0.021109,0.03397,0.048468,0.029096,0.019087,0.159556,0.26482,0.115442,0.086689,0.144123,0.148046,0.055187,0.058043,0.131345,0.125626,0.115017,0.096801,0.099275,0.070165,0.136544,0.139175,0.066116,0.131594,0.138263,0.130948
35.15625,0.121144,0.561076,0.060429,0.00022,0.027512,1,0.139347,0.206197,0.043494,0.023976,0.108877,0.11756,0.256701,0.347671,0.21792,0.120435,0.119028,0.150239,0.037126,0.054866,0.099798,0.094541,0.096963,0.120556,0.052984,0.058237,0.086166,0.127959,0.027976,0.077596,0.097785,0.112984
35.546875,0.024688,0.543848,0.058391,0.108251,0.049273,1,0.024977,0.032376,0.106995,0.094973,0.015148,0.021508,0.213917,0.185217,0.057207,0.05322,0.013216,0.017805,0.02882,0.018143,0.011921,0.006764,0.011724,0.017436,0.009977,0.011277,0.019519,0.010377,0.028608,0.017131,0.012793,0.011256
35.9375,0.057615,0.627865,0.025973,0.023432,0.004287,1,0.061242,0.077928,0.049444,0.011428,0.02565,0.076786,0.155292,0.115381,0.112806,0.087659,0.050413,0.072512,0.068916,0.065303,0.064736,0.090064,0.080963,0.059205,0.090517,0.064767,0.081625,0.084734,0.070243,0.086141,0.089206,0.066473
36.328125,0.102554,0.660463,0.027565,0.030183,0.011176,1,0.072905,0.08794,0.026377,0.028154,0.03139,0.146269,0.091993,0.094103,0.086341,0.023685,0.108341,0.113306,0.025874,0.054183,0.150048,0.130787,0.08061,0.067933,0.096653,0.054956,0.151166,0.128304,0.108335,0.161214,0.141048,0.145039
36.71875,0.064554,0.61633,0.079986,0.034044,0.064913,1,0.090855,0.117668,0.117787,0.044176,0.129214,0.085114,0.223078,0.113579,0.045272,0.074428,0.193574,0.156492,0.038015,0.113788,0.210462,0.205752,0.169796,0.162237,0.152128,0.119844,0.201926,0.209527,0.079092,0.194228,0.204564,0.23654
37.109375,0.047098,0.633355,0.137233,0.161814,0.372118,1,0.039289,0.030646,0.201479,0.147852,0.199206,0.069486,0.215792,0.063367,0.025654,0.060852,0.14668,0.168058,0.03681,0.111701,0.177247,0.20338,0.14164,0.148651,0.154181,0.162492,0.164351,0.194312,0.046317,0.183488,0.174916,0.234199
37.5,0.089749,0.524811,0.122839,0.121348,0.184768,1,0.030568,0.021512,0.047599,0.043329,0.026222,0.067639,0.16736,0.129929,0.032584,0.038497,0.037026,0.038263,0.022821,0.029713,0.049339,0.041475,0.047085,0.047769,0.041448,0.044004,0.037336,0.051265,0.007551,0.037132,0.03776,0.048462
37.890625,0.040396,0.55937,0.154592,0.230968,0.249213,1,0.083353,0.047729,0.035873,0.011689,0.011746,0.076711,0.17831,0.237823,0.038182,0.013404,0.020198,0.024061,0.048185,0.013558,0.022761,0.037313,0.023927,0.014031,0.028659,0.051381,0.063887,0.050057,0.047151,0.066478,0.058239,0.054314
38.28125,0.040804,0.675616,0.07027,0.110382,0.323342,1,0.071745,0.060826,0.035218,0.046332,0.03557,0.01206,0.268248,0.258823,0.058894,0.00138,0.080477,0.070777,0.04721,0.052992,0.079279,0.071303,0.062225,0.063558,0.045957,0.05877,0.069792,0.063998,0.047669,0.092846,0.060856,0.070292
38.671875,0.115212,0.59747,0.119254,0.061519,0.077208,1,0.144002,0.1602,0.158212,0.028047,0.060275,0.215651,0.247123,0.148858,0.101136,0.163572,0.183452,0.162103,0.065824,0.13792,0.17855,0.159347,0.172964,0.168937,0.149911,0.107814,0.164201,0.166867,0.078292,0.156804,0.160189,0.173054
39.0625,0.028267,0.431712,0.103669,0.042144,0.018195,1,0.096615,0.094486,0.045943,0.04947,0.043957,0.11545,0.150166,0.161073,0.041044,0.026658,0.044883,0.035675,0.005988,0.010095,0.043221,0.022304,0.025017,0.020352,0.030509,0.028252,0.047673,0.046176,0.017121,0.050166,0.053732,0.05413
39.453125,0.024759,0.632366,0.155288,0.143915,0.047348,1,0.124571,0.083305,0.077704,0.171696,0.049542,0.073049,0.281244,0.194532,0.073207,0.023481,0.105187,0.091268,0.016391,0.032574,0.109427,0.085017,0.064027,0.06278,0.055734,0.041607,0.131311,0.104865,0.108065,0.116523,0.124019,0.113854
39.84375,0.027578,0.579585,0.096973,0.130019,0.110021,1,0.084365,0.095992,0.145541,0.08332,0.009841,0.111248,0.19692,0.137262,0.013219,0.063182,0.108259,0.104904,0.018554,0.055986,0.116319,0.104061,0.084031,0.086351,0.088531,0.086511,0.114957,0.140301,0.020033,0.088068,0.133208,0.161838
40.234375,0.06986,0.648014,0.041388,0.010535,0.010601,1,0.056377,0.102021,0.056264,0.061717,0.001177,0.192605,0.095704,0.202449,0.099496,0.063376,0.218552,0.202065,0.057977,0.13414,0.22201,0.232293,0.190366,0.161059,0.213485,0.182519,0.245912,0.236972,0.093223,0.224557,0.245918,0.254413
40.625,0.143437,0.64314,0.069915,0.07521,0.06001,1,0.052196,0.099713,0.062189,0.035005,0.035792,0.141871,0.201161,0.23038,0.019972,0.036829,0.196868,0.195702,0.063531,0.134785,0.205418,0.203138,0.165711,0.15068,0.102893,0.087762,0.203453,0.187423,0.137914,0.195593,0.208058,0.191128
41.015625,0.128549,0.497263,0.045849,0.059326,0.044438,1,0.079076,0.067435,0.017992,0.020423,0.032936,0.056492,0.126629,0.268897,0.053962,0.043285,0.203898,0.194664,0.060135,0.1164,0.173068,0.167029,0.128388,0.117271,0.078219,0.055307,0.180576,0.147317,0.136203,0.184105,0.166684,0.17222
41.40625,0.148119,0.583229,0.146982,0.133203,0.241633,1,0.092104,0.077061,0.095192,0.001459,0.161739,0.14306,0.396283,0.182019,0.067966,0.208927,0.17217,0.170807,0.018018,0.103217,0.145574,0.148474,0.105216,0.093063,0.079725,0.055251,0.161244,0.119454,0.152132,0.158959,0.140674,0.134619
41.796875,0.343434,0.636813,0.334742,0.298637,0.269198,1,0.282201,0.279771,0.265759,0.02066,0.117484,0.248282,0.308225,0.220333,0.099426,0.322603,0.420515,0.397224,0.070465,0.285414,0.370566,0.350269,0.296723,0.308425,0.248153,0.159558,0.365727,0.349143,0.256636,0.355062,0.366019,0.362275
42.1875,0.22186,0.644996,0.136966,0.101661,0.135863,1,0.160591,0.127037,0.10142,0.009512,0.037032,0.123289,0.254243,0.260738,0.12879,0.130417,0.13878,0.11937,0.015496,0.113593,0.137383,0.133111,0.101536,0.126414,0.093632,0.048604,0.116309,0.115755,0.095474,0.124159,0.117132,0.125875
42.578125,0.187492,0.593914,0.131509,0.117223,0.069498,1,0.131825,0.148284,0.08885,0.022469,0.06664,0.111562,0.239909,0.169116,0.179905,0.124639,0.126183,0.126821,0.027852,0.076263,0.10713,0.108477,0.0857,0.104268,0.064951,0.059369,0.114197,0.119096,0.058011,0.130292,0.113943,0.13337
42.96875,0.198766,0.660999,0.243347,0.293506,0.095313,1,0.24166,0.233997,0.119378,0.111107,0.046147,0.176579,0.179081,0.162139,0.089703,0.078776,0.25517,0.272776,0.045307,0.161121,0.240364,0.218885,0.185826,0.178087,0.145072,0.125558,0.249872,0.251508,0.096544,0.266163,0.246373,0.276597
43.359375,0.147899,0.761394,0.226115,0.268183,0.083413,1,0.183951,0.147017,0.202126,0.014107,0.00339,0.114201,0.258925,0.197128,0.075754,0.020356,0.166828,0.169422,0.048295,0.095591,0.150202,0.15549,0.127567,0.129683,0.106496,0.107376,0.168867,0.14956,0.094649,0.195666,0.169169,0.177014
43.75,0.230378,0.690846,0.24682,0.269186,0.225995,1,0.202773,0.191598,0.198012,0.039442,0.017207,0.148442,0.312469,0.170405,0.11048,0.063096,0.226519,0.236631,0.063227,0.182957,0.245655,0.210805,0.188861,0.18652,0.165914,0.146722,0.240097,0.19564,0.137531,0.272432,0.217557,0.223992
44.140625,0.212967,0.661817,0.072155,0.088266,0.081499,1,0.095375,0.115306,0.082869,0.095841,0.015437,0.067055,0.144979,0.175433,0.048346,0.044269,0.172298,0.162253,0.120854,0.161593,0.200935,0.187199,0.189417,0.161012,0.179377,0.128693,0.177128,0.192892,0.06508,0.153481,0.184623,0.186772
44.53125,0.078022,0.657116,0.063522,0.028934,0.073324,1,0.054362,0.056183,0.066034,0.054127,0.083129,0.083617,0.062968,0.071412,0.036678,0.101317,0.142707,0.138346,0.061575,0.104246,0.139883,0.141214,0.138129,0.131445,0.119674,0.147337,0.148058,0.151732,0.05331,0.131516,0.153987,0.153554
44.921875,0.031897,0.691193,0.120718,0.111167,0.100485,1,0.157841,0.175906,0.257089,0.146851,0.198973,0.093448,0.307372,0.236809,0.048658,0.060474,0.241073,0.245686,0.151553,0.264756,0.25018,0.260914,0.238859,0.258735,0.270751,0.321031,0.253592,0.254232,0.029284,0.240484,0.262542,0.261541
45.3125,0.098926,0.640637,0.1283,0.148824,0.161978,1,0.10736,0.120049,0.255634,0.047503,0.144353,0.19168,0.41981,0.202647,0.045075,0.176434,0.156977,0.146622,0.074345,0.151859,0.179214,0.167546,0.142101,0.152233,0.159942,0.121887,0.152753,0.153924,0.052604,0.149795,0.161859,0.163875
45.703125,0.137823,0.664533,0.141366,0.145122,0.179746,1,0.132713,0.142087,0.104647,0.041658,0.057181,0.208917,0.336617,0.16802,0.067971,0.124793,0.137524,0.106998,0.083126,0.119223,0.132155,0.123193,0.10881,0.108395,0.093706,0.056844,0.106303,0.103168,0.040641,0.107659,0.109969,0.108061
46.09375,0.18116,0.638839,0.07148,0.055017,0.077734,1,0.103849,0.100283,0.081318,0.027058,0.054427,0.170126,0.162636,0.253561,0.104851,0.088958,0.234847,0.235617,0.095857,0.198784,0.208537,0.228031,0.193273,0.195995,0.192883,0.178323,0.225902,0.21352,0.069064,0.231593,0.215145,0.229882
46.484375,0.329214,0.675275,0.255402,0.234834,0.220234,1,0.270937,0.251058,0.243426,0.126519,0.044206,0.283374,0.213117,0.418488,0.295294,0.256509,0.260578,0.270527,0.100289,0.242873,0.2355,0.243226,0.238498,0.238678,0.239747,0.22623,0.256115,0.240165,0.137618,0.269753,0.245983,0.247342
46.875,0.328507,0.598228,0.266149,0.286773,0.111978,1,0.265514,0.26197,0.324079,0.047688,0.019423,0.351247,0.241946,0.475625,0.272817,0.333685,0.292338,0.284241,0.069223,0.273997,0.286549,0.294231,0.286814,0.289544,0.266321,0.26679,0.294453,0.294492,0.041981,0.256281,0.302469,0.304969
47.265625,0.283789,0.562194,0.236171,0.252353,0.198546,1,0.248185,0.288378,0.268569,0.021057,0.037408,0.196899,0.354875,0.350346,0.139869,0.161526,0.28353,0.295686,0.133899,0.27056,0.266042,0.285384,0.255415,0.27997,0.241897,0.247421,0.272231,0.264344,0.089793,0.26618,0.268868,0.283258
47.65625,0.130004,0.520513,0.119913,0.098932,0.042544,1,0.124914,0.144345,0.146844,0.033851,0.035351,0.135603,0.110739,0.185004,0.134243,0.09432,0.192918,0.191345,0.038417,0.135517,0.165414,0.154246,0.133404,0.158153,0.132206,0.154468,0.181851,0.175241,0.06919,0.18599,0.178867,0.191071
48.046875,0.063169,0.687967,0.185425,0.149028,0.100411,1,0.17321,0.162128,0.258994,0.112674,0.044995,0.17696,0.262559,0.237401,0.073384,0.093588,0.285205,0.287002,0.046637,0.206781,0.239961,0.242484,0.196729,0.224374,0.150649,0.155332,0.250257,0.239103,0.075486,0.245319,0.232863,0.264981
48.4375,0.187402,0.649226,0.167246,0.149685,0.103022,1,0.193265,0.178105,0.210926,0.145115,0.038627,0.185265,0.314325,0.360795,0.135735,0.112001,0.270809,0.265118,0.058056,0.194071,0.226973,0.233772,0.212435,0.217831,0.207783,0.184333,0.262948,0.245952,0.117039,0.246322,0.243704,0.257317
48.828125,0.30992,0.565601,0.300694,0.247963,0.1822,1,0.280766,0.264912,0.198418,0.166036,0.139016,0.284647,0.292659,0.412555,0.146937,0.226628,0.345816,0.353863,0.149977,0.295074,0.313348,0.332508,0.310262,0.313477,0.266349,0.285028,0.340485,0.337529,0.106576,0.319604,0.34054,0.337909
49.21875,0.273728,0.708049,0.31007,0.294609,0.211031,1,0.289517,0.259392,0.203792,0.08285,0.068204,0.267028,0.331743,0.274971,0.078514,0.121735,0.315951,0.31349,0.140333,0.251232,0.321437,0.294128,0.267999,0.282119,0.235775,0.215263,0.312137,0.311379,0.12507,0.329294,0.300145,0.320717
49.609375,0.223194,0.72663,0.174224,0.170098,0.108676,1,0.129204,0.147828,0.05418,0.124712,0.025293,0.190341,0.193776,0.278069,0.221216,0.102408,0.216425,0.216934,0.169994,0.206136,0.234526,0.219708,0.212912,0.22048,0.19835,0.191605,0.221865,0.222543,0.157012,0.222371,0.223923,0.22369
50,0.298343,0.723462,0.2721,0.28716,0.090469,1,0.290741,0.259151,0.285948,0.121274,0.016058,0.263248,0.247908,0.303225,0.178309,0.186333,0.313817,0.325436,0.207947,0.284041,0.31917,0.319001,0.306064,0.30513,0.283173,0.287562,0.326938,0.315205,0.122136,0.315937,0.328026,0.326611
50.390625,0.281459,0.643376,0.287119,0.320308,0.169832,1,0.282051,0.251983,0.287847,0.100261,0.034825,0.30488,0.355497,0.280737,0.193835,0.228895,0.374888,0.366063,0.278533,0.358524,0.392498,0.38293,0.370329,0.371777,0.336184,0.324148,0.362954,0.374585,0.147602,0.356558,0.372932,0.375039
50.78125,0.130162,0.668075,0.176081,0.186781,0.159442,1,0.176371,0.170827,0.235973,0.042753,0.007794,0.117176,0.282751,0.26011,0.134232,0.050904,0.238623,0.229151,0.079842,0.210007,0.240897,0.191861,0.21911,0.224007,0.196911,0.170386,0.213374,0.226598,0.037971,0.207018,0.22386,0.240877
51.171875,0.075824,0.715145,0.086708,0.115632,0.137114,1,0.108499,0.117232,0.157039,0.10931,0.016885,0.087,0.13166,0.294504,0.186892,0.03845,0.209203,0.185005,0.092697,0.183082,0.197041,0.190625,0.191229,0.195628,0.167913,0.157427,0.179005,0.200779,0.035819,0.17917,0.197177,0.194011
51.5625,0.119171,0.571506,0.11598,0.176601,0.216044,1,0.132532,0.156083,0.101356,0.063453,0.02316,0.062478,0.223568,0.27578,0.026277,0.048175,0.135104,0.133872,0.112295,0.137801,0.13816,0.110661,0.132494,0.145187,0.145066,0.127633,0.10662,0.140314,0.027062,0.10139,0.128027,0.132946
51.953125,0.213517,0.672649,0.201821,0.208068,0.106276,1,0.210621,0.227313,0.181165,0.05973,0.040251,0.182497,0.227133,0.333931,0.074849,0.163974,0.231738,0.240152,0.022904,0.126044,0.184647,0.17094,0.158317,0.174378,0.13616,0.112905,0.205456,0.213066,0.148464,0.202873,0.215851,0.211884
52.34375,0.209715,0.659842,0.193045,0.275259,0.206855,1,0.152604,0.177256,0.165928,0.118755,0.044896,0.136575,0.213989,0.231126,0.161684,0.112687,0.195156,0.212764,0.0493,0.131016,0.176492,0.189717,0.14893,0.170454,0.140035,0.132529,0.196002,0.187358,0.127125,0.208556,0.201976,0.195768
52.734375,0.29042,0.691435,0.295995,0.322981,0.263457,1,0.270444,0.265727,0.265936,0.135621,0.045,0.220013,0.296027,0.426194,0.126871,0.215481,0.347514,0.36103,0.18092,0.324984,0.326312,0.341412,0.31084,0.345085,0.28679,0.312154,0.33219,0.340006,0.159299,0.329963,0.337944,0.352808
53.125,0.223617,0.645673,0.205792,0.209055,0.178685,1,0.231942,0.242263,0.18397,0.127548,0.006441,0.167462,0.383957,0.460912,0.196956,0.145752,0.232688,0.243293,0.063244,0.146339,0.226777,0.215536,0.182989,0.189316,0.199469,0.178523,0.272387,0.24922,0.058522,0.271461,0.259777,0.272996
53.515625,0.165407,0.620102,0.155785,0.134602,0.175667,1,0.130587,0.100216,0.092458,0.120205,0.014179,0.161725,0.17305,0.302194,0.127121,0.19908,0.172526,0.183395,0.099737,0.154581,0.163621,0.18109,0.173041,0.172416,0.192543,0.173842,0.175627,0.182567,0.048915,0.167711,0.190327,0.176553
53.90625,0.158675,0.6591,0.167034,0.163936,0.223888,1,0.174617,0.183121,0.122485,0.137435,0.04125,0.151268,0.313677,0.304641,0.063485,0.110042,0.199105,0.188586,0.083979,0.183761,0.200567,0.192845,0.202481,0.206037,0.207696,0.178843,0.186403,0.197846,0.049778,0.179749,0.201397,0.198136
54.296875,0.402362,0.701014,0.319422,0.286126,0.351126,1,0.364511,0.372509,0.324185,0.140759,0.049546,0.427614,0.315896,0.410253,0.31902,0.41175,0.370908,0.373707,0.15328,0.30316,0.320375,0.330481,0.316067,0.343769,0.284749,0.29165,0.343219,0.352598,0.053336,0.330082,0.357094,0.370173
54.6875,0.479596,0.636597,0.520677,0.522599,0.450402,1,0.530901,0.513267,0.481057,0.182088,0.101478,0.464917,0.483671,0.501073,0.238304,0.436338,0.518097,0.511856,0.212693,0.439087,0.493981,0.47881,0.469282,0.489706,0.456418,0.446001,0.493211,0.512768,0.178892,0.488324,0.506422,0.517303
55.078125,0.417106,0.640222,0.377307,0.371641,0.232963,1,0.388679,0.380269,0.390524,0.109125,0.091266,0.396252,0.331551,0.362874,0.192831,0.307227,0.338902,0.36303,0.088587,0.275603,0.310296,0.306418,0.290232,0.319678,0.289061,0.31191,0.346647,0.346486,0.126512,0.360987,0.342987,0.34757
55.46875,0.245666,0.668956,0.252309,0.264571,0.178723,1,0.248476,0.241717,0.299409,0.061535,0.133275,0.302662,0.293033,0.278483,0.125303,0.190793,0.310589,0.328463,0.078813,0.219346,0.272529,0.258662,0.240585,0.263451,0.220626,0.226534,0.303366,0.302982,0.083144,0.29404,0.306726,0.308868
55.859375,0.292435,0.587948,0.25958,0.278972,0.048818,1,0.276236,0.265687,0.384831,0.304095,0.054211,0.270708,0.38723,0.347845,0.239703,0.151548,0.342905,0.360935,0.096746,0.228071,0.301774,0.332851,0.270915,0.279919,0.267702,0.251648,0.367298,0.339401,0.207527,0.37354,0.360507,0.351295
56.25,0.253099,0.628614,0.232697,0.220589,0.134771,1,0.239256,0.253501,0.222338,0.238995,0.036925,0.212101,0.307208,0.482872,0.17045,0.123672,0.322805,0.334453,0.034638,0.187947,0.302405,0.297037,0.240915,0.248646,0.236876,0.213555,0.35698,0.297276,0.261008,0.390949,0.325983,0.316905
56.640625,0.298749,0.648485,0.25173,0.195428,0.145631,1,0.244268,0.233783,0.234908,0.030416,0.136911,0.265006,0.276749,0.38589,0.108236,0.136225,0.342504,0.35749,0.143422,0.246712,0.296516,0.28271,0.278484,0.282597,0.208691,0.222349,0.331228,0.306853,0.154661,0.314914,0.316658,0.306982
57.03125,0.112402,0.520814,0.162586,0.216498,0.07826,1,0.12311,0.125417,0.178372,0.1563,0.012292,0.125494,0.224195,0.342652,0.070915,0.055292,0.157381,0.147934,0.095372,0.16041,0.152447,0.15402,0.161378,0.156568,0.128227,0.142478,0.154966,0.141203,0.045003,0.134622,0.157368,0.1438
57.421875,0.213795,0.710518,0.209477,0.236288,0.199191,1,0.232562,0.225785,0.234523,0.099219,0.0941,0.218366,0.320125,0.344111,0.172134,0.144863,0.266516,0.267927,0.077171,0.230777,0.242665,0.247675,0.231749,0.240756,0.244414,0.245758,0.261068,0.255101,0.117736,0.271227,0.263058,0.26243
57.8125,0.41395,0.757,0.321269,0.373534,0.351499,1,0.373721,0.42824,0.378462,0.211265,0.072907,0.381127,0.446528,0.361396,0.298096,0.363251,0.413148,0.425109,0.117533,0.272456,0.348092,0.363194,0.285351,0.334185,0.270712,0.292755,0.426497,0.377722,0.244376,0.454654,0.395526,0.410616
58.203125,0.28634,0.681364,0.316467,0.359578,0.215395,1,0.325536,0.332194,0.360551,0.332862,0.051544,0.27161,0.439354,0.477926,0.256275,0.228585,0.291111,0.324064,0.150359,0.136264,0.205521,0.209965,0.149229,0.181014,0.100723,0.105936,0.296102,0.22785,0.282913,0.321098,0.254979,0.257817
58.59375,0.215332,0.621104,0.233072,0.270139,0.146715,1,0.214617,0.199782,0.276842,0.128327,0.053761,0.187293,0.254381,0.546357,0.165668,0.163336,0.255767,0.268541,0.118577,0.128473,0.212679,0.204404,0.146317,0.169227,0.12531,0.098275,0.276094,0.214046,0.224859,0.28826,0.242674,0.247421
58.984375,0.283729,0.710403,0.291466,0.360605,0.135579,1,0.280226,0.271099,0.235059,0.39409,0.036657,0.261565,0.426187,0.56687,0.294114,0.192788,0.371413,0.388017,0.154093,0.288554,0.342055,0.335173,0.291942,0.323531,0.251969,0.209757,0.352527,0.334155,0.198247,0.367764,0.337888,0.345692
59.375,0.368667,0.692347,0.348677,0.318142,0.187903,1,0.306171,0.321788,0.305412,0.379833,0.035162,0.296218,0.447442,0.420374,0.288545,0.164416,0.32465,0.352239,0.11723,0.25506,0.299035,0.285448,0.261162,0.294682,0.253948,0.196991,0.320988,0.323034,0.245947,0.311858,0.319477,0.31459
59.765625,0.307622,0.428589,0.382639,0.392997,0.118422,1,0.366844,0.326702,0.405323,0.101271,0.062573,0.301557,0.18651,0.344048,0.171577,0.085025,0.32294,0.327307,0.203859,0.31097,0.319479,0.299728,0.325954,0.327995,0.325478,0.290956,0.321317,0.325649,0.143291,0.33173,0.303816,0.315291
60.15625,0.34539,0.459652,0.357968,0.406522,0.20492,1,0.383693,0.368248,0.415675,0.092752,0.225796,0.307715,0.223812,0.359794,0.309193,0.142361,0.431207,0.442392,0.270179,0.362895,0.407778,0.410908,0.381152,0.397711,0.356021,0.353026,0.445904,0.423112,0.302227,0.475624,0.428997,0.420544
60.546875,0.40762,0.64971,0.42426,0.418258,0.351867,1,0.402496,0.410168,0.40165,0.151866,0.058738,0.361618,0.472589,0.44252,0.232626,0.334415,0.380415,0.397942,0.315876,0.27581,0.315656,0.344604,0.272759,0.306435,0.268538,0.270878,0.417928,0.333997,0.415632,0.451411,0.369711,0.362839
60.9375,0.428263,0.697751,0.394022,0.421171,0.405745,1,0.382495,0.356784,0.347256,0.186584,0.091866,0.3787,0.330958,0.46392,0.355254,0.323621,0.375376,0.387564,0.29669,0.319906,0.337603,0.343975,0.312096,0.326466,0.304363,0.31335,0.375032,0.340329,0.298182,0.387481,0.354568,0.35855
61.328125,0.32033,0.498899,0.229721,0.268922,0.184525,1,0.237806,0.227927,0.21024,0.104164,0.096243,0.212235,0.160399,0.229509,0.105714,0.142016,0.280715,0.301254,0.230274,0.208866,0.227392,0.242196,0.211746,0.21186,0.183967,0.179576,0.278224,0.227485,0.281533,0.306305,0.255522,0.251162
61.71875,0.392543,0.647366,0.358665,0.383783,0.358799,1,0.350382,0.364901,0.375589,0.185749,0.124285,0.360703,0.35033,0.216741,0.123302,0.205044,0.361963,0.369611,0.067662,0.254594,0.294328,0.287714,0.253007,0.300233,0.2588,0.23923,0.354104,0.318765,0.176445,0.366898,0.340384,0.337451
62.109375,0.253227,0.585146,0.304085,0.312555,0.294209,1,0.282472,0.293066,0.319969,0.220153,0.057685,0.241042,0.310773,0.302911,0.01893,0.159687,0.280857,0.295837,0.041808,0.20406,0.219089,0.232316,0.209017,0.240698,0.196736,0.205318,0.261971,0.264119,0.05243,0.265089,0.26683,0.264675
62.5,0.386836,0.68048,0.412729,0.434731,0.360566,1,0.374199,0.382267,0.375473,0.308767,0.037533,0.390593,0.396755,0.486448,0.178715,0.378162,0.379249,0.403307,0.190471,0.331758,0.301061,0.332606,0.325442,0.356838,0.320749,0.348745,0.363177,0.364993,0.141833,0.380235,0.356909,0.386479
62.890625,0.344692,0.570148,0.398463,0.361163,0.383213,1,0.372626,0.366561,0.283284,0.207085,0.02203,0.286442,0.345965,0.311912,0.112503,0.253807,0.388765,0.407086,0.079673,0.276863,0.31437,0.329292,0.286117,0.321464,0.282369,0.278038,0.391101,0.342508,0.1105,0.409558,0.366792,0.366702
63.28125,0.369725,0.616453,0.365761,0.376491,0.331289,1,0.306456,0.277193,0.261985,0.170033,0.035963,0.201845,0.35676,0.248438,0.036285,0.147927,0.331271,0.350558,0.081737,0.250786,0.285062,0.288395,0.2755,0.299991,0.258037,0.266192,0.327381,0.317557,0.058342,0.321361,0.323404,0.329888
63.671875,0.271503,0.647917,0.245082,0.240332,0.136375,1,0.240562,0.211319,0.263853,0.270193,0.057593,0.225041,0.243421,0.400629,0.183703,0.205646,0.192915,0.22566,0.055881,0.096471,0.119224,0.127467,0.103515,0.129851,0.082994,0.089608,0.18092,0.151645,0.145533,0.199664,0.161394,0.161296
64.0625,0.327241,0.602114,0.389293,0.379274,0.221,1,0.305597,0.320746,0.360056,0.232775,0.013816,0.244532,0.339539,0.379637,0.056965,0.166443,0.300219,0.300265,0.054819,0.24307,0.280474,0.269451,0.24652,0.278807,0.22944,0.222149,0.277715,0.27916,0.116078,0.279246,0.280433,0.283237
64.453125,0.355019,0.624323,0.4105,0.351242,0.159336,1,0.393944,0.418773,0.446354,0.201105,0.01026,0.309548,0.491853,0.403801,0.144829,0.314215,0.295182,0.315487,0.092774,0.164649,0.223993,0.222771,0.178468,0.218835,0.143461,0.120473,0.28172,0.243715,0.285888,0.313968,0.252283,0.260533
64.84375,0.287572,0.620888,0.340347,0.354625,0.210914,1,0.350196,0.34096,0.378473,0.27687,0.009141,0.294971,0.418219,0.376304,0.095365,0.273497,0.299502,0.339619,0.076722,0.130454,0.219259,0.22116,0.156976,0.199847,0.140467,0.13699,0.314133,0.261457,0.2803,0.361467,0.282039,0.298792
65.234375,0.212919,0.653959,0.244156,0.251348,0.308547,1,0.256394,0.233047,0.231247,0.267092,0.049052,0.185851,0.380855,0.349262,0.096659,0.178533,0.197771,0.23415,0.027925,0.127216,0.15866,0.195962,0.132942,0.153603,0.129711,0.11501,0.212502,0.188443,0.114325,0.218511,0.19985,0.203452
65.625,0.196301,0.557352,0.289206,0.216396,0.173188,1,0.223881,0.237735,0.254698,0.203797,0.017518,0.158756,0.268342,0.371332,0.079829,0.131887,0.18025,0.195524,0.095151,0.129233,0.18183,0.168683,0.130403,0.136945,0.128322,0.103706,0.202776,0.187685,0.10617,0.190075,0.188756,0.205495
