Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.242041,0.082611,0.132595,0.116443,0.052352,0.015019,0.188277,0.211446,0.141649,0.097394,0.025593,0.095244,0.006264,0.104523,0.039293,0.056062,1,0.94985,0.325117,0.638874,0.888667,0.917441,0.785991,0.714409,0.730657,0.572585,0.78396,0.899522,0.321148,0.779215,0.847106,0.917632
33.203125,0.150349,0.028558,0.172933,0.147853,0.122038,0.010415,0.280707,0.370201,0.071789,0.038993,0.002208,0.121311,0.107175,0.066587,0.01337,0.03957,1,0.948752,0.180965,0.493671,0.828323,0.818489,0.642444,0.541076,0.451515,0.269624,0.760427,0.753479,0.430581,0.755851,0.760174,0.838867
33.59375,0.246002,0.077917,0.167641,0.084382,0.107283,0.061359,0.300204,0.30366,0.177746,0.015928,0.03644,0.222661,0.005129,0.052134,0.09556,0.088547,1,0.950618,0.132179,0.4934,0.873161,0.81765,0.67407,0.585351,0.323963,0.145357,0.696104,0.737879,0.472689,0.714448,0.699836,0.806684
33.984375,0.176824,0.088435,0.152875,0.069506,0.09333,0.033788,0.211813,0.191814,0.161924,0.072842,0.06736,0.207803,0.040252,0.034895,0.126635,0.095017,1,0.935999,0.229358,0.494034,0.846738,0.83563,0.714881,0.628585,0.468798,0.320918,0.723478,0.840342,0.328161,0.67491,0.784578,0.821637
34.375,0.193453,0.026561,0.209922,0.074876,0.155755,0.008244,0.22125,0.177849,0.099344,0.017403,0.042967,0.168102,0.048439,0.108107,0.057962,0.047148,1,0.952098,0.305709,0.597344,0.904075,0.869013,0.798623,0.734588,0.626721,0.545856,0.789876,0.868896,0.385036,0.7749,0.817914,0.860297
34.765625,0.143352,0.140427,0.145034,0.068326,0.042939,0.144123,0.179211,0.152305,0.224486,0.084034,0.093329,0.199146,0.02138,0.079806,0.089992,0.145807,1,0.959699,0.19761,0.559772,0.894066,0.834583,0.742966,0.683262,0.543363,0.41028,0.79916,0.85081,0.422848,0.764986,0.837872,0.867534
35.15625,0.289058,0.183021,0.27576,0.144598,0.090844,0.119028,0.268294,0.232969,0.162291,0.018925,0.073114,0.323562,0.113925,0.15293,0.110878,0.119036,1,0.935675,0.194859,0.548759,0.830222,0.821784,0.698657,0.680114,0.534104,0.420263,0.712504,0.811134,0.27859,0.668377,0.798193,0.827012
35.546875,0.385974,0.057295,0.346823,0.19439,0.138651,0.013216,0.398121,0.352471,0.381993,0.039809,0.023216,0.500921,0.032392,0.147477,0.159909,0.152315,1,0.953006,0.199306,0.556829,0.876277,0.86508,0.733505,0.684654,0.553873,0.482263,0.815249,0.864303,0.371263,0.794775,0.854576,0.883669
35.9375,0.294208,0.142811,0.21681,0.073215,0.100646,0.050413,0.35832,0.325501,0.142945,0.060167,0.010579,0.360729,0.042714,0.077348,0.134286,0.181384,1,0.958766,0.211501,0.517261,0.882285,0.871581,0.712715,0.668263,0.497366,0.3652,0.812803,0.854902,0.493091,0.803663,0.849411,0.88271
36.328125,0.203481,0.202237,0.233023,0.063805,0.074404,0.108341,0.23383,0.27564,0.213665,0.015917,0.032569,0.341715,0.035018,0.134496,0.089126,0.090753,1,0.957321,0.211918,0.612662,0.897941,0.905277,0.762393,0.711341,0.534629,0.331147,0.825718,0.849956,0.408987,0.805542,0.841305,0.886001
36.71875,0.269015,0.28004,0.36931,0.174607,0.108782,0.193574,0.305514,0.324962,0.286138,0.063832,0.112515,0.378998,0.108127,0.041516,0.009708,0.099907,1,0.952616,0.24599,0.68274,0.918798,0.926367,0.830449,0.783881,0.656898,0.475618,0.863529,0.885736,0.46688,0.858987,0.883268,0.910198
37.109375,0.201992,0.309673,0.295277,0.211411,0.152863,0.14668,0.303658,0.337741,0.401595,0.157065,0.113387,0.2294,0.044149,0.031953,0.000426,0.048324,1,0.960814,0.20548,0.535626,0.893076,0.890636,0.706702,0.602367,0.604654,0.426757,0.833094,0.825618,0.344016,0.781231,0.877761,0.847439
37.5,0.328006,0.211356,0.374957,0.27187,0.080767,0.037026,0.405455,0.428606,0.388947,0.106928,0.027406,0.45328,0.030545,0.053135,0.082831,0.188169,1,0.965182,0.275827,0.704198,0.916919,0.901133,0.790651,0.764418,0.506979,0.402215,0.826362,0.878824,0.346829,0.822918,0.848902,0.885671
37.890625,0.4161,0.120778,0.391,0.329734,0.190723,0.020198,0.449976,0.469365,0.179839,0.104416,0.012421,0.369163,0.129815,0.107387,0.097114,0.123008,1,0.96855,0.145978,0.586024,0.927868,0.914584,0.751657,0.74281,0.572724,0.399864,0.830648,0.897571,0.404033,0.814688,0.866432,0.881776
38.28125,0.391124,0.217229,0.37054,0.284377,0.073091,0.080477,0.45865,0.50229,0.293275,0.134052,0.014506,0.377359,0.070948,0.027215,0.06594,0.134464,1,0.970104,0.215382,0.613288,0.937268,0.925743,0.808434,0.778057,0.651154,0.524934,0.85191,0.897773,0.399826,0.825485,0.874125,0.911204
38.671875,0.425913,0.28895,0.560792,0.345508,0.160777,0.183452,0.604327,0.639295,0.51088,0.190343,0.174692,0.489651,0.19906,0.073133,0.115215,0.345217,1,0.96984,0.354774,0.731679,0.935924,0.918379,0.836812,0.785737,0.697919,0.568991,0.901778,0.911966,0.455189,0.872924,0.922247,0.917375
39.0625,0.475178,0.215891,0.42145,0.346527,0.140371,0.044883,0.482449,0.466903,0.518483,0.049015,0.128549,0.497013,0.109842,0.133065,0.124056,0.314316,1,0.965275,0.336091,0.66895,0.916927,0.876632,0.769859,0.727594,0.558639,0.437109,0.837631,0.882703,0.2619,0.792794,0.877188,0.899375
39.453125,0.487084,0.29928,0.502327,0.347163,0.229267,0.105187,0.510475,0.470413,0.445941,0.024633,0.046938,0.560147,0.24846,0.209247,0.234647,0.277349,1,0.975346,0.260934,0.671143,0.923834,0.905886,0.817619,0.791078,0.66264,0.559549,0.875225,0.906277,0.400428,0.852696,0.910115,0.903493
39.84375,0.370725,0.211014,0.38561,0.266188,0.202169,0.108259,0.479065,0.485208,0.37964,0.043993,0.017795,0.412723,0.074775,0.204102,0.129794,0.220091,1,0.961005,0.130257,0.509432,0.914869,0.904143,0.724965,0.676469,0.576005,0.37545,0.850916,0.894497,0.37837,0.805565,0.89411,0.893164
40.234375,0.46582,0.320901,0.41672,0.264574,0.160855,0.218552,0.406345,0.413081,0.470978,0.034671,0.01971,0.476051,0.209375,0.251435,0.164773,0.262832,1,0.96918,0.252797,0.689507,0.938337,0.917638,0.810574,0.793177,0.671615,0.517803,0.847453,0.906896,0.216493,0.776109,0.908501,0.916952
40.625,0.373031,0.247152,0.368551,0.247127,0.216154,0.196868,0.368282,0.392815,0.413086,0.071881,0.064967,0.44303,0.130809,0.161707,0.068105,0.218753,1,0.964524,0.320329,0.711946,0.933836,0.92433,0.834583,0.830842,0.689994,0.569869,0.89009,0.915412,0.235652,0.822784,0.923979,0.921816
41.015625,0.405743,0.442456,0.587787,0.47356,0.164018,0.203898,0.558955,0.532732,0.508005,0.11464,0.028892,0.468977,0.195334,0.158866,0.010856,0.172963,1,0.980136,0.426154,0.769261,0.947703,0.936986,0.868847,0.84256,0.71058,0.581292,0.867781,0.939143,0.374823,0.850469,0.916197,0.947407
41.40625,0.500514,0.222012,0.648108,0.554683,0.290655,0.17217,0.698554,0.650406,0.594698,0.067147,0.052525,0.559443,0.309635,0.273213,0.093206,0.265197,1,0.972744,0.219364,0.721999,0.937429,0.93615,0.819511,0.825702,0.668691,0.596988,0.894429,0.929863,0.362224,0.855323,0.924349,0.951288
41.796875,0.547057,0.351605,0.611311,0.590919,0.374874,0.420515,0.686419,0.628164,0.611331,0.018953,0.096175,0.602467,0.364378,0.313434,0.105895,0.527296,1,0.975672,0.252713,0.769591,0.945502,0.932149,0.860024,0.861301,0.736009,0.599283,0.911006,0.94437,0.486183,0.889575,0.941067,0.95144
42.1875,0.481503,0.304234,0.581188,0.408927,0.202189,0.13878,0.574087,0.544404,0.621532,0.065749,0.016676,0.450714,0.266252,0.253985,0.046554,0.340381,1,0.979358,0.343598,0.837226,0.943002,0.940514,0.879467,0.899751,0.75433,0.679162,0.915757,0.939542,0.388613,0.874881,0.936898,0.937391
42.578125,0.4796,0.297764,0.738954,0.566329,0.292025,0.126183,0.698069,0.694567,0.664593,0.229614,0.012889,0.604599,0.340202,0.243151,0.079754,0.302074,1,0.983652,0.352116,0.85583,0.960046,0.940899,0.894924,0.899659,0.772444,0.681459,0.929984,0.950835,0.480678,0.898581,0.945369,0.953783
42.96875,0.420617,0.347172,0.522601,0.446379,0.266637,0.25517,0.554914,0.589809,0.42759,0.132156,0.012906,0.454605,0.141462,0.157342,0.137927,0.188097,1,0.976584,0.199196,0.751607,0.945344,0.921292,0.858557,0.855915,0.711537,0.594802,0.90968,0.936691,0.422078,0.882783,0.932009,0.934223
43.359375,0.368319,0.176368,0.491972,0.425568,0.072812,0.166828,0.492892,0.481308,0.488329,0.103197,0.032716,0.290979,0.089033,0.222786,0.074701,0.140865,1,0.961251,0.309243,0.713961,0.922125,0.926717,0.828079,0.822307,0.707063,0.626038,0.894272,0.930923,0.348796,0.857237,0.928557,0.934997
43.75,0.61456,0.289726,0.674233,0.562681,0.114606,0.226519,0.680721,0.674991,0.670897,0.233237,0.020157,0.465277,0.277798,0.306247,0.065744,0.210643,1,0.976105,0.42207,0.820414,0.965162,0.954532,0.886735,0.888839,0.773791,0.702224,0.93564,0.948436,0.326883,0.912963,0.946516,0.951819
44.140625,0.526588,0.269518,0.529543,0.413028,0.324296,0.172298,0.612182,0.604439,0.485247,0.069289,0.013908,0.454311,0.138926,0.292957,0.083974,0.191093,1,0.983299,0.47947,0.776577,0.95684,0.957715,0.883833,0.862698,0.796271,0.706082,0.938846,0.955116,0.417373,0.908714,0.963652,0.95822
44.53125,0.554798,0.217593,0.586739,0.484919,0.128568,0.142707,0.590557,0.562413,0.460856,0.205357,0.103749,0.464262,0.178332,0.131125,0.060835,0.192714,1,0.983698,0.401343,0.753055,0.956811,0.94105,0.870769,0.853148,0.729668,0.632369,0.920203,0.946879,0.418263,0.885195,0.950305,0.944723
44.921875,0.455731,0.282235,0.606928,0.523087,0.166793,0.241073,0.630136,0.627824,0.558957,0.279732,0.217548,0.449578,0.283149,0.147851,0.0006,0.25606,1,0.983769,0.441222,0.80001,0.956344,0.939034,0.897021,0.888009,0.852381,0.777605,0.928004,0.962746,0.322088,0.881977,0.964901,0.955836
45.3125,0.481343,0.247906,0.634163,0.545805,0.217246,0.156977,0.643138,0.63035,0.551814,0.171606,0.049843,0.436388,0.35977,0.314627,0.07741,0.241605,1,0.974685,0.516672,0.819084,0.951922,0.943799,0.905679,0.89736,0.831531,0.747949,0.924688,0.946743,0.299353,0.895273,0.955102,0.953794
45.703125,0.605459,0.261339,0.613979,0.481442,0.197875,0.137524,0.639272,0.646157,0.584538,0.035162,0.054553,0.485915,0.386039,0.361695,0.188055,0.433424,1,0.979906,0.500795,0.82191,0.942116,0.94284,0.905386,0.894461,0.791824,0.744467,0.926408,0.941025,0.304006,0.903662,0.943657,0.945061
46.09375,0.520217,0.273741,0.479961,0.427607,0.203465,0.234847,0.615251,0.604174,0.54465,0.021584,0.006411,0.419666,0.198709,0.270614,0.172802,0.310209,1,0.984097,0.40462,0.782931,0.945357,0.948784,0.854976,0.868598,0.785153,0.687152,0.949897,0.953092,0.293594,0.908096,0.964059,0.956147
46.484375,0.652964,0.347149,0.654166,0.550926,0.325151,0.260578,0.701913,0.676477,0.742241,0.103793,0.042545,0.697941,0.210517,0.309068,0.199112,0.459269,1,0.982434,0.507566,0.840006,0.960262,0.959878,0.904537,0.90368,0.837689,0.785259,0.949168,0.959897,0.279439,0.915327,0.966406,0.963169
46.875,0.679849,0.456619,0.784303,0.673282,0.30889,0.292338,0.793236,0.774826,0.781228,0.063384,0.04011,0.760802,0.308213,0.304946,0.270208,0.610076,1,0.983604,0.394274,0.851863,0.961212,0.955216,0.902967,0.908324,0.814145,0.787351,0.949166,0.948794,0.349605,0.90469,0.962468,0.96078
47.265625,0.635214,0.398721,0.648496,0.612854,0.350065,0.28353,0.733263,0.732075,0.722172,0.090661,0.034665,0.645793,0.365796,0.427091,0.286172,0.460489,1,0.987782,0.578666,0.886373,0.969611,0.966473,0.928189,0.931075,0.865211,0.819114,0.944863,0.967573,0.323431,0.91711,0.964622,0.972249
47.65625,0.696284,0.298991,0.681397,0.611268,0.376163,0.192918,0.715736,0.731622,0.630848,0.054161,0.062981,0.647219,0.414502,0.365286,0.290019,0.400882,1,0.986766,0.455032,0.860856,0.964933,0.961288,0.906468,0.926256,0.825427,0.754074,0.941782,0.961209,0.374319,0.904322,0.959022,0.962281
48.046875,0.474981,0.255101,0.703845,0.648149,0.299494,0.285205,0.691302,0.673318,0.641004,0.219729,0.068245,0.635061,0.483692,0.381198,0.047272,0.326749,1,0.975422,0.458274,0.825975,0.955429,0.945856,0.88258,0.902134,0.803543,0.71003,0.933938,0.945135,0.259906,0.905186,0.948164,0.959091
48.4375,0.590303,0.261074,0.684231,0.629315,0.449675,0.270809,0.690315,0.627464,0.601359,0.190948,0.061646,0.678342,0.390375,0.361415,0.160873,0.472465,1,0.979422,0.342728,0.811274,0.96005,0.953942,0.875979,0.88977,0.786228,0.712508,0.952127,0.948189,0.343124,0.9153,0.961978,0.960211
48.828125,0.60758,0.373322,0.574895,0.596658,0.336617,0.345816,0.676196,0.648953,0.711449,0.034677,0.237225,0.620234,0.293163,0.36889,0.370939,0.461927,1,0.982131,0.560458,0.879421,0.969687,0.959528,0.918832,0.923867,0.805774,0.761215,0.953219,0.958302,0.334418,0.923558,0.962718,0.960226
49.21875,0.534248,0.417525,0.678614,0.662807,0.384816,0.315951,0.661267,0.672181,0.645946,0.18805,0.07721,0.607511,0.353933,0.362088,0.183811,0.304619,1,0.982816,0.585212,0.891027,0.967461,0.963079,0.918783,0.927472,0.853208,0.793241,0.962945,0.970392,0.316288,0.924748,0.973677,0.972286
49.609375,0.57252,0.375065,0.633244,0.549498,0.302262,0.216425,0.662863,0.691313,0.475946,0.113055,0.04999,0.575034,0.303602,0.225425,0.092653,0.226755,1,0.988594,0.608074,0.901735,0.967341,0.95982,0.919397,0.931688,0.845948,0.797753,0.952371,0.962351,0.456606,0.938532,0.960869,0.966788
50,0.749599,0.471605,0.767422,0.706007,0.399052,0.313817,0.789484,0.79613,0.65797,0.069348,0.103117,0.696251,0.370171,0.180765,0.200264,0.438828,1,0.989675,0.71446,0.926203,0.978226,0.964661,0.94982,0.957025,0.894351,0.854721,0.960404,0.975701,0.431456,0.944576,0.975564,0.974907
50.390625,0.65789,0.468507,0.72571,0.705846,0.448097,0.374888,0.800215,0.753384,0.725267,0.183339,0.040703,0.754297,0.494208,0.411084,0.382741,0.543014,1,0.989531,0.655815,0.913257,0.976209,0.97086,0.94744,0.956293,0.879509,0.846233,0.969047,0.976706,0.457434,0.954406,0.975198,0.977216
50.78125,0.589493,0.185426,0.628863,0.516085,0.317199,0.238623,0.643391,0.662083,0.668921,0.147109,0.069176,0.635005,0.358109,0.323555,0.20423,0.291295,1,0.9831,0.565772,0.901725,0.964491,0.958347,0.941818,0.939076,0.859794,0.84481,0.956805,0.96541,0.277334,0.928815,0.96591,0.972352
51.171875,0.539372,0.307574,0.677516,0.600117,0.393259,0.209203,0.685159,0.641499,0.744595,0.144383,0.026869,0.604824,0.363063,0.26827,0.093797,0.316082,1,0.982334,0.473038,0.844032,0.951553,0.939825,0.89126,0.904594,0.790391,0.733557,0.945199,0.950507,0.199076,0.924965,0.95612,0.957396
51.5625,0.591333,0.254951,0.679089,0.564677,0.424302,0.135104,0.679976,0.62637,0.761327,0.135557,0.105443,0.619534,0.416126,0.228547,0.118662,0.482269,1,0.982567,0.469927,0.81555,0.94033,0.94048,0.875723,0.89729,0.798839,0.753345,0.936839,0.957017,0.064347,0.893539,0.960847,0.967232
51.953125,0.693641,0.435945,0.753639,0.624369,0.417198,0.231738,0.783785,0.726552,0.711396,0.105585,0.053746,0.747982,0.417498,0.333489,0.222707,0.554899,1,0.986771,0.458369,0.858942,0.955364,0.956657,0.908291,0.928958,0.864918,0.815219,0.965759,0.969301,0.318363,0.935534,0.977478,0.97367
52.34375,0.640263,0.258603,0.668806,0.553209,0.386687,0.195156,0.736397,0.710329,0.595229,0.198535,0.092213,0.706629,0.358416,0.236333,0.243015,0.464354,1,0.983416,0.545995,0.86558,0.962022,0.967174,0.919337,0.925844,0.87364,0.834165,0.957573,0.971867,0.301963,0.916589,0.973791,0.971886
52.734375,0.713873,0.307352,0.631691,0.541294,0.419639,0.347514,0.672157,0.692656,0.579456,0.096605,0.004856,0.715038,0.248988,0.208523,0.244529,0.566908,1,0.987316,0.449559,0.835951,0.960668,0.959893,0.905411,0.928319,0.868182,0.818762,0.953405,0.975189,0.44722,0.920099,0.97177,0.973047
53.125,0.569419,0.342699,0.663659,0.56969,0.388492,0.232688,0.627297,0.614587,0.557032,0.167799,0.036359,0.681763,0.349691,0.239344,0.15293,0.458535,1,0.985496,0.497459,0.847773,0.965158,0.957728,0.903555,0.926072,0.83938,0.781856,0.953044,0.967418,0.322655,0.912518,0.969927,0.966941
53.515625,0.673364,0.430043,0.805065,0.705233,0.447756,0.172526,0.802984,0.732741,0.741244,0.191029,0.053289,0.760844,0.349939,0.215917,0.188545,0.546698,1,0.986833,0.498107,0.859337,0.967502,0.969611,0.907597,0.93641,0.864611,0.851225,0.960474,0.976018,0.206561,0.914224,0.979244,0.977828
53.90625,0.668584,0.29416,0.763247,0.698614,0.480506,0.199105,0.81545,0.789498,0.753123,0.352212,0.05105,0.77388,0.38761,0.332695,0.228116,0.567261,1,0.988986,0.571288,0.87293,0.967316,0.969054,0.928931,0.937564,0.884873,0.865247,0.96635,0.979109,0.43307,0.934187,0.982141,0.977285
54.296875,0.697594,0.486783,0.766111,0.710813,0.602729,0.370908,0.783202,0.807347,0.742141,0.243421,0.018451,0.749087,0.412177,0.465266,0.283271,0.513137,1,0.987114,0.558476,0.871335,0.960891,0.962912,0.92149,0.930387,0.878636,0.851379,0.971715,0.971044,0.262913,0.935434,0.982972,0.976068
54.6875,0.718095,0.438685,0.809507,0.775532,0.650227,0.518097,0.805072,0.805281,0.776158,0.155814,0.108854,0.809575,0.565024,0.417064,0.337369,0.696426,1,0.988565,0.498023,0.838614,0.963457,0.962318,0.906431,0.925821,0.867937,0.8264,0.975263,0.982108,0.384131,0.943796,0.986419,0.98606
55.078125,0.655223,0.36495,0.757284,0.629877,0.472294,0.338902,0.7488,0.747834,0.713244,0.131382,0.147816,0.788459,0.338821,0.273406,0.245613,0.652597,1,0.987464,0.380357,0.812557,0.960246,0.944188,0.882604,0.90423,0.818708,0.736067,0.973518,0.96959,0.311731,0.932988,0.980337,0.978044
55.46875,0.555377,0.428112,0.69038,0.60025,0.359752,0.310589,0.672119,0.661636,0.665088,0.178618,0.090926,0.708063,0.322623,0.20855,0.11695,0.420917,1,0.988648,0.435368,0.820134,0.947351,0.937548,0.88771,0.910536,0.824846,0.758318,0.96063,0.964261,0.364592,0.924605,0.970139,0.963932
55.859375,0.55752,0.279131,0.755816,0.680518,0.417243,0.342905,0.750736,0.746655,0.74376,0.351939,0.015403,0.690258,0.592942,0.475228,0.298726,0.403708,1,0.9869,0.512996,0.885984,0.958404,0.962059,0.938705,0.953134,0.862008,0.860681,0.962295,0.978911,0.331202,0.933005,0.975025,0.975146
56.25,0.597442,0.316733,0.775476,0.72227,0.450728,0.322805,0.805344,0.783584,0.7789,0.249928,0.032104,0.745429,0.602789,0.430147,0.18509,0.514539,1,0.992138,0.454358,0.865524,0.955347,0.958122,0.922368,0.939782,0.884516,0.872001,0.975239,0.976133,0.354559,0.938698,0.981675,0.979048
56.640625,0.666789,0.476029,0.780755,0.699277,0.42636,0.342504,0.809745,0.7453,0.781872,0.17039,0.121587,0.774042,0.525011,0.294699,0.286587,0.542109,1,0.991266,0.434731,0.83087,0.956862,0.943393,0.891964,0.914427,0.799498,0.768821,0.978013,0.960236,0.330841,0.944016,0.979627,0.973437
57.03125,0.624677,0.335051,0.730218,0.628573,0.417353,0.157381,0.747049,0.714101,0.702112,0.184078,0.021951,0.674407,0.416254,0.191688,0.186265,0.418037,1,0.984657,0.314887,0.788365,0.939711,0.926533,0.851882,0.894538,0.73012,0.722384,0.968578,0.951897,0.319318,0.934563,0.964856,0.963728
57.421875,0.755433,0.245062,0.815809,0.685413,0.612106,0.266516,0.814481,0.776471,0.775826,0.127897,0.156946,0.805955,0.500547,0.22247,0.362751,0.609857,1,0.985768,0.404052,0.826555,0.951649,0.945036,0.882367,0.913626,0.793674,0.766676,0.96565,0.965113,0.293171,0.929145,0.974512,0.967136
57.8125,0.796085,0.405549,0.804718,0.748866,0.569986,0.413148,0.819832,0.800081,0.790508,0.23109,0.112065,0.798466,0.63392,0.41323,0.489025,0.691864,1,0.991662,0.460187,0.854219,0.965123,0.952442,0.890976,0.93511,0.824508,0.804371,0.97518,0.970269,0.373926,0.941767,0.98126,0.979045
58.203125,0.801685,0.32343,0.787969,0.687196,0.586395,0.291111,0.848883,0.817752,0.788117,0.173917,0.124751,0.774741,0.397569,0.298851,0.407992,0.670535,1,0.992744,0.475809,0.818227,0.946757,0.937127,0.8649,0.907518,0.751781,0.714572,0.973017,0.95803,0.408908,0.94748,0.971113,0.967222
58.59375,0.703813,0.433587,0.7369,0.633039,0.500954,0.255767,0.76937,0.723494,0.698538,0.186992,0.09082,0.726836,0.346323,0.382125,0.288733,0.485418,1,0.988716,0.425525,0.805673,0.947539,0.942169,0.859448,0.902646,0.755369,0.70475,0.972397,0.946803,0.444233,0.955411,0.967682,0.955702
58.984375,0.654454,0.480764,0.768084,0.68885,0.449765,0.371413,0.784526,0.760705,0.791011,0.273221,0.035998,0.780693,0.566265,0.3163,0.201038,0.600248,1,0.987606,0.501998,0.858411,0.957068,0.953863,0.889399,0.918914,0.809774,0.75822,0.974882,0.960394,0.316149,0.943113,0.975189,0.970571
59.375,0.693717,0.297373,0.705239,0.589148,0.40606,0.32465,0.695762,0.706917,0.726708,0.284748,0.015278,0.728873,0.474527,0.317884,0.231249,0.518034,1,0.988401,0.570261,0.85678,0.963092,0.949197,0.897371,0.923377,0.819919,0.781962,0.970926,0.968968,0.592158,0.947858,0.977831,0.974709
59.765625,0.711972,0.27717,0.751279,0.617534,0.484693,0.32294,0.736251,0.734816,0.623014,0.123178,0.031915,0.672898,0.313551,0.293622,0.220012,0.328607,1,0.987255,0.544104,0.859817,0.957524,0.95395,0.915606,0.931991,0.823026,0.806856,0.965257,0.974058,0.421495,0.930484,0.978541,0.973942
60.15625,0.764304,0.426556,0.8331,0.766651,0.651695,0.431207,0.792129,0.792906,0.698728,0.21474,0.086036,0.756626,0.48799,0.432108,0.311366,0.349145,1,0.992496,0.605375,0.892334,0.967902,0.965239,0.921838,0.947187,0.8419,0.836148,0.975002,0.977237,0.485037,0.949089,0.980667,0.978831
60.546875,0.729298,0.52364,0.814741,0.741056,0.511009,0.380415,0.846824,0.844682,0.8392,0.272621,0.118416,0.854185,0.59348,0.45037,0.315074,0.699618,1,0.993149,0.627261,0.88604,0.971288,0.966005,0.922736,0.943931,0.875539,0.852875,0.981926,0.979476,0.565603,0.961514,0.987434,0.984294
60.9375,0.832582,0.544566,0.860643,0.794228,0.5681,0.375376,0.883788,0.887832,0.86546,0.326122,0.128422,0.864208,0.636988,0.516154,0.341792,0.676677,1,0.992522,0.581344,0.890671,0.969851,0.971167,0.929189,0.94988,0.876198,0.853867,0.985577,0.97845,0.567838,0.970375,0.985694,0.982289
61.328125,0.672752,0.338877,0.699234,0.723778,0.377064,0.280715,0.740139,0.75446,0.776072,0.158326,0.155844,0.7357,0.469068,0.354835,0.13319,0.3804,1,0.986332,0.410506,0.844401,0.945591,0.952143,0.895133,0.920054,0.805492,0.771972,0.970533,0.963789,0.459675,0.948649,0.973859,0.969015
61.71875,0.706785,0.393151,0.783449,0.741371,0.510807,0.361963,0.766921,0.79053,0.80125,0.297354,0.03721,0.781796,0.555778,0.268868,0.219306,0.399941,1,0.99076,0.389374,0.863265,0.953206,0.949,0.894044,0.934826,0.841379,0.815101,0.973385,0.968157,0.356233,0.943615,0.978825,0.972069
62.109375,0.676629,0.250281,0.71753,0.672122,0.49491,0.280857,0.734771,0.746323,0.733672,0.291934,0.014562,0.720897,0.493727,0.394455,0.120842,0.452931,1,0.986353,0.401604,0.804706,0.930015,0.931126,0.85452,0.901514,0.789227,0.745107,0.966774,0.956325,0.25239,0.930552,0.967689,0.962143
62.5,0.782244,0.378274,0.783502,0.75948,0.58134,0.379249,0.835877,0.812703,0.744509,0.222905,0.081106,0.800918,0.499304,0.408685,0.365245,0.610472,1,0.990374,0.500308,0.878821,0.946926,0.959698,0.915613,0.937865,0.857508,0.821488,0.983689,0.974373,0.491471,0.969175,0.981868,0.980366
62.890625,0.809542,0.336392,0.776827,0.72636,0.546218,0.388765,0.807387,0.841329,0.76707,0.160375,0.118974,0.759457,0.590464,0.287592,0.302297,0.671846,1,0.989406,0.464596,0.858895,0.95053,0.954699,0.897478,0.928554,0.847556,0.826443,0.973284,0.971008,0.261977,0.940479,0.978449,0.976276
63.28125,0.729227,0.188222,0.729925,0.723941,0.552614,0.331271,0.753389,0.785608,0.748509,0.214797,0.105783,0.657204,0.573463,0.298206,0.10795,0.55962,1,0.987617,0.462595,0.870047,0.940368,0.942937,0.903387,0.931371,0.829237,0.829259,0.958002,0.961169,0.16886,0.920922,0.968214,0.966089
63.671875,0.61191,0.160872,0.71876,0.678714,0.4315,0.192915,0.751035,0.76364,0.790664,0.4238,0.075408,0.751363,0.665034,0.311681,0.180066,0.53428,1,0.985531,0.533438,0.872895,0.951681,0.95806,0.911959,0.941716,0.858784,0.85188,0.978245,0.970256,0.539117,0.949958,0.978138,0.98007
64.0625,0.693932,0.216545,0.823344,0.767398,0.613636,0.300219,0.844678,0.85582,0.859792,0.391866,0.053393,0.819512,0.669131,0.488302,0.11809,0.583848,1,0.990642,0.430427,0.853701,0.956189,0.956038,0.900179,0.934364,0.848001,0.805879,0.984931,0.969819,0.439204,0.962847,0.982732,0.981974
64.453125,0.552221,0.407013,0.744462,0.63829,0.443299,0.295182,0.80592,0.788939,0.798871,0.173475,0.081912,0.753966,0.488531,0.333632,0.253409,0.551988,1,0.985351,0.377503,0.837685,0.955321,0.951875,0.885693,0.928484,0.830838,0.792418,0.96947,0.965784,0.383138,0.936423,0.977742,0.973471
64.84375,0.637931,0.228836,0.742124,0.703204,0.522239,0.299502,0.78892,0.761362,0.760467,0.391869,0.054661,0.69329,0.476635,0.409986,0.279448,0.497549,1,0.984473,0.394557,0.822667,0.936362,0.930553,0.868272,0.904528,0.776274,0.739088,0.967269,0.954779,0.381399,0.933704,0.966351,0.96545
65.234375,0.662166,0.232025,0.774269,0.727844,0.580038,0.197771,0.796375,0.778528,0.741477,0.194862,0.043221,0.78351,0.650064,0.315822,0.227494,0.538288,1,0.982471,0.441482,0.852872,0.946016,0.922823,0.884918,0.91635,0.799836,0.735353,0.963385,0.957879,0.253979,0.931406,0.967493,0.967056
65.625,0.657719,0.31469,0.751514,0.65195,0.5448,0.18025,0.759289,0.723457,0.681519,0.188097,0.037005,0.691544,0.555922,0.373539,0.120679,0.52027,1,0.985205,0.450256,0.823929,0.933733,0.931397,0.866659,0.896874,0.777046,0.715547,0.961659,0.955734,0.409341,0.927266,0.962696,0.960084
