Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.280665,0.067279,0.569217,0.4233,0.212474,0.006406,0.827327,1,0.414249,0.041132,0.029589,0.379377,0.136748,0.022015,0.056493,0.162577,0.211446,0.228525,0.071203,0.192014,0.177681,0.199608,0.193279,0.201993,0.195574,0.211894,0.182993,0.181299,0.072312,0.214042,0.174019,0.188043
33.203125,0.227144,0.013463,0.633433,0.579869,0.270932,0.000899,0.774064,1,0.197298,0.061357,0.000287,0.289991,0.105364,0.03289,0.02397,0.060604,0.370201,0.398896,0.070518,0.181732,0.29885,0.326001,0.251103,0.254797,0.234926,0.176195,0.310219,0.355962,0.178353,0.325047,0.303902,0.385082
33.59375,0.267638,0.029081,0.578198,0.532412,0.232151,0.067175,0.833453,1,0.354023,0.173465,0.017051,0.389894,0.149509,0.08476,0.034309,0.049154,0.30366,0.286624,0.071413,0.205594,0.290314,0.242732,0.25303,0.326401,0.124914,0.117095,0.177961,0.281955,0.118335,0.19834,0.201016,0.258107
33.984375,0.088933,0.030782,0.630866,0.566727,0.252346,0.015076,0.88153,1,0.30343,0.147118,0.016147,0.380795,0.231004,0.07419,0.042925,0.052465,0.191814,0.237634,0.052575,0.07416,0.139458,0.196023,0.131422,0.138104,0.054715,0.030045,0.133196,0.141854,0.175997,0.162072,0.134736,0.133276
34.375,0.338405,0.046001,0.651839,0.573709,0.288053,0.017586,0.869903,1,0.48441,0.088924,0.043985,0.478221,0.167973,0.11859,0.123873,0.212635,0.177849,0.206238,0.069004,0.161791,0.215797,0.232178,0.230867,0.213252,0.170674,0.135256,0.187158,0.225535,0.055071,0.15107,0.22478,0.22585
34.765625,0.259694,0.114351,0.630637,0.49389,0.200599,0.021109,0.807753,1,0.491695,0.197297,0.067903,0.382236,0.096511,0.045158,0.117526,0.156026,0.152305,0.140199,0.042659,0.089484,0.178554,0.150866,0.120349,0.126227,0.074289,0.075819,0.147058,0.185012,0.064043,0.126121,0.170869,0.182293
35.15625,0.316561,0.339488,0.574602,0.425062,0.238454,0.206197,0.758262,1,0.44619,0.035119,0.143976,0.370175,0.039035,0.149246,0.119712,0.251788,0.232969,0.190921,0.060005,0.08543,0.222604,0.147988,0.140047,0.16311,0.068942,0.076549,0.162715,0.224662,0.063332,0.157993,0.191259,0.281578
35.546875,0.522193,0.110805,0.690093,0.557934,0.370467,0.032376,0.872103,1,0.569035,0.045095,0.050434,0.524695,0.097386,0.126266,0.175871,0.330206,0.352471,0.331376,0.162527,0.252152,0.393607,0.359687,0.321251,0.313565,0.327026,0.282017,0.367799,0.387712,0.125717,0.363612,0.388617,0.433811
35.9375,0.442133,0.185154,0.561312,0.375323,0.159297,0.077928,0.829052,1,0.226137,0.030731,0.013951,0.394928,0.070354,0.06126,0.090609,0.17146,0.325501,0.321664,0.169007,0.238648,0.352408,0.320302,0.306403,0.315942,0.286461,0.20965,0.331137,0.365483,0.158592,0.324501,0.331721,0.37521
36.328125,0.288595,0.198909,0.686777,0.471172,0.18185,0.08794,0.862725,1,0.467139,0.088081,0.078443,0.451619,0.052374,0.010567,0.064826,0.136333,0.27564,0.242682,0.044534,0.16493,0.318948,0.225535,0.221991,0.251825,0.198151,0.129778,0.28075,0.28159,0.098986,0.272443,0.267892,0.308964
36.71875,0.37099,0.230185,0.792728,0.654927,0.253271,0.117668,0.886106,1,0.549714,0.185817,0.209025,0.501111,0.124848,0.023898,0.047457,0.083801,0.324962,0.334059,0.032832,0.140491,0.320895,0.264987,0.242059,0.256968,0.253254,0.17956,0.374237,0.353879,0.159682,0.365394,0.372791,0.376397
37.109375,0.430311,0.140725,0.729936,0.693043,0.131775,0.030646,0.886057,1,0.527885,0.181223,0.072191,0.456459,0.250551,0.117754,0.008971,0.128996,0.337741,0.328794,0.009569,0.175999,0.38049,0.311453,0.245543,0.249643,0.238502,0.127107,0.315275,0.339583,0.118995,0.275015,0.357582,0.411488
37.5,0.352622,0.189519,0.73955,0.611178,0.215804,0.021512,0.87631,1,0.646193,0.289759,0.064888,0.470045,0.087628,0.017803,0.097412,0.260797,0.428606,0.43857,0.070762,0.366129,0.411683,0.394529,0.337965,0.395497,0.231258,0.200496,0.364437,0.405907,0.097164,0.340154,0.379571,0.456906
37.890625,0.383463,0.072813,0.760924,0.635116,0.437082,0.047729,0.838186,1,0.449985,0.126699,0.03033,0.435482,0.15273,0.045581,0.095292,0.214865,0.469365,0.462724,0.043661,0.261271,0.451417,0.416325,0.325789,0.374168,0.230195,0.200231,0.388325,0.408693,0.226903,0.400802,0.377305,0.435504
38.28125,0.455071,0.136344,0.699593,0.570401,0.253394,0.060826,0.869404,1,0.57885,0.124448,0.020896,0.326536,0.139827,0.012269,0.097361,0.097864,0.50229,0.494622,0.046437,0.262969,0.454405,0.453383,0.357792,0.382775,0.29748,0.235589,0.432769,0.439115,0.269455,0.462694,0.419445,0.484939
38.671875,0.481847,0.231403,0.818112,0.655886,0.299002,0.1602,0.907186,1,0.606169,0.240096,0.192161,0.586818,0.230428,0.040318,0.069723,0.276352,0.639295,0.632431,0.239933,0.539375,0.674301,0.646084,0.600148,0.599523,0.487082,0.397456,0.562111,0.635733,0.264822,0.574382,0.598839,0.651017
39.0625,0.422612,0.228323,0.702403,0.638838,0.369379,0.094486,0.856558,1,0.499699,0.105002,0.167,0.560447,0.098968,0.066876,0.155945,0.184559,0.466903,0.466386,0.075814,0.347734,0.462815,0.425956,0.406872,0.434048,0.280531,0.287332,0.404066,0.500754,0.037628,0.34912,0.453192,0.54322
39.453125,0.508862,0.221813,0.781904,0.667261,0.310854,0.083305,0.875457,1,0.496859,0.137456,0.066143,0.495468,0.214699,0.051552,0.093717,0.160183,0.470413,0.44422,0.09019,0.397451,0.429965,0.377085,0.402432,0.460968,0.274922,0.24937,0.310252,0.426684,0.089239,0.291765,0.36824,0.42842
39.84375,0.434038,0.180372,0.754979,0.680322,0.395001,0.095992,0.875914,1,0.553203,0.158872,0.041872,0.552104,0.140982,0.07756,0.108595,0.227041,0.485208,0.467478,0.087876,0.277173,0.520932,0.472457,0.423068,0.412193,0.368942,0.22134,0.443799,0.515868,0.154226,0.378805,0.489888,0.510719
40.234375,0.536859,0.268916,0.781368,0.676244,0.460379,0.102021,0.891231,1,0.513884,0.05361,0.004615,0.585324,0.31682,0.133662,0.125739,0.312595,0.413081,0.427547,0.047531,0.229184,0.4605,0.450736,0.320171,0.324482,0.305362,0.254112,0.485126,0.439757,0.165315,0.466894,0.483314,0.509821
40.625,0.273987,0.262036,0.743314,0.684571,0.215555,0.099713,0.873468,1,0.626433,0.181019,0.037428,0.514038,0.229969,0.083956,0.023361,0.159386,0.392815,0.383957,0.079315,0.324062,0.429879,0.410995,0.365767,0.414213,0.341118,0.294853,0.365734,0.419847,0.093775,0.374904,0.397875,0.438389
41.015625,0.407499,0.379792,0.830242,0.748002,0.316541,0.067435,0.88475,1,0.552696,0.284175,0.063817,0.509819,0.241398,0.07102,0.003732,0.113128,0.532732,0.522067,0.235294,0.413418,0.479443,0.479554,0.445768,0.46295,0.384241,0.342509,0.464778,0.525511,0.15674,0.471325,0.51094,0.539858
41.40625,0.573307,0.125826,0.824337,0.777033,0.372943,0.077061,0.918439,1,0.663206,0.155265,0.039254,0.628552,0.26679,0.190187,0.09327,0.29621,0.650406,0.634621,0.120234,0.449003,0.629872,0.620836,0.532374,0.557487,0.470548,0.441204,0.600266,0.648971,0.209008,0.586401,0.63667,0.688835
41.796875,0.592457,0.289713,0.875534,0.825871,0.540889,0.279771,0.922191,1,0.699813,0.096158,0.077645,0.632656,0.380164,0.282855,0.192385,0.446097,0.628164,0.639289,0.148835,0.532709,0.575886,0.593526,0.580695,0.623019,0.451197,0.414597,0.522234,0.633607,0.213827,0.520236,0.569695,0.658401
42.1875,0.537869,0.305504,0.818735,0.774211,0.366785,0.127037,0.905937,1,0.716206,0.155459,0.005903,0.46501,0.302931,0.192164,0.034699,0.346237,0.544404,0.543944,0.062904,0.417161,0.494673,0.516966,0.434059,0.496861,0.362041,0.347029,0.497476,0.529147,0.17672,0.50211,0.497261,0.582468
42.578125,0.578148,0.375945,0.862875,0.759698,0.442168,0.148284,0.930059,1,0.687901,0.252722,0.008867,0.566833,0.367438,0.198773,0.076539,0.318841,0.694567,0.686216,0.206468,0.603529,0.688234,0.684538,0.61329,0.661574,0.559875,0.528056,0.670338,0.70114,0.317615,0.686174,0.673671,0.729263
42.96875,0.545134,0.422262,0.853758,0.82051,0.479208,0.233997,0.929149,1,0.513852,0.153341,0.001641,0.560981,0.225071,0.097979,0.072928,0.227881,0.589809,0.610985,0.062458,0.413882,0.589267,0.592773,0.487469,0.516155,0.49008,0.453945,0.635826,0.634602,0.222105,0.633589,0.637479,0.660507
43.359375,0.5394,0.161773,0.827803,0.73686,0.260528,0.147017,0.909668,1,0.650684,0.171424,0.012149,0.524765,0.270775,0.107879,0.053376,0.253276,0.481308,0.507922,0.075601,0.266746,0.476018,0.472398,0.344105,0.362934,0.340628,0.271693,0.52606,0.487951,0.185292,0.508549,0.525431,0.56377
43.75,0.690458,0.234871,0.862033,0.755693,0.281973,0.191598,0.948595,1,0.73223,0.244393,0.019754,0.68879,0.271729,0.198233,0.038679,0.268803,0.674991,0.689438,0.243744,0.566705,0.677199,0.684155,0.593582,0.62757,0.539746,0.499591,0.657231,0.674455,0.211346,0.655279,0.662743,0.706274
44.140625,0.588275,0.270285,0.790682,0.731724,0.415579,0.115306,0.917836,1,0.69199,0.116871,0.020895,0.544808,0.12495,0.10583,0.085302,0.1827,0.604439,0.624546,0.307476,0.570918,0.6393,0.632338,0.59503,0.624193,0.549503,0.48666,0.553479,0.638453,0.209918,0.538832,0.59861,0.624553
44.53125,0.577393,0.217968,0.796355,0.761082,0.191044,0.056183,0.918267,1,0.579795,0.278183,0.105755,0.557701,0.198926,0.131268,0.005428,0.168358,0.562413,0.571028,0.180743,0.449872,0.545932,0.528019,0.491746,0.522582,0.455107,0.407012,0.526399,0.574791,0.209959,0.511659,0.548707,0.559179
44.921875,0.512776,0.186919,0.843797,0.794362,0.520123,0.175906,0.925889,1,0.697863,0.189412,0.030312,0.602855,0.350568,0.176862,0.041091,0.301828,0.627824,0.631785,0.190669,0.424061,0.604719,0.565876,0.511778,0.53639,0.535527,0.494015,0.636963,0.641565,0.177417,0.623957,0.636134,0.682871
45.3125,0.595469,0.224995,0.890889,0.753555,0.496697,0.120049,0.91288,1,0.603237,0.161054,0.040434,0.502534,0.362414,0.312896,0.130013,0.293571,0.63035,0.640131,0.335856,0.563959,0.639839,0.645272,0.614577,0.6521,0.591877,0.577757,0.628921,0.664021,0.100081,0.570019,0.636987,0.675305
45.703125,0.616349,0.281277,0.872308,0.738466,0.373168,0.142087,0.934881,1,0.724392,0.075756,0.064346,0.650789,0.529855,0.318731,0.136269,0.462384,0.646157,0.665061,0.29777,0.580733,0.668489,0.658096,0.622035,0.659356,0.579465,0.569996,0.640651,0.676114,0.12072,0.619945,0.658567,0.695102
46.09375,0.610694,0.220174,0.772481,0.707688,0.367468,0.100283,0.918534,1,0.600814,0.036092,0.011143,0.521856,0.288975,0.260025,0.141207,0.308585,0.604174,0.601185,0.204451,0.503274,0.600867,0.580186,0.535806,0.565986,0.495198,0.44335,0.585859,0.608738,0.119131,0.549614,0.607224,0.624142
46.484375,0.643735,0.343966,0.834118,0.760725,0.437371,0.251058,0.936559,1,0.71388,0.173868,0.00696,0.641292,0.368434,0.370916,0.17571,0.310231,0.676477,0.656095,0.321969,0.625265,0.69548,0.677729,0.660273,0.673872,0.65901,0.592981,0.668467,0.699627,0.101642,0.627273,0.691055,0.709535
46.875,0.654874,0.38359,0.830601,0.77636,0.293284,0.26197,0.943211,1,0.814311,0.148824,0.041462,0.7021,0.4048,0.27572,0.243721,0.447431,0.774826,0.77927,0.20941,0.603577,0.759431,0.765757,0.696562,0.698871,0.665945,0.646312,0.799083,0.787892,0.283251,0.745927,0.806975,0.800721
47.265625,0.695726,0.386515,0.849689,0.789054,0.511163,0.288378,0.937995,1,0.762263,0.185871,0.030951,0.676571,0.435594,0.361197,0.210798,0.430138,0.732075,0.728599,0.302083,0.614087,0.691499,0.71237,0.662181,0.68553,0.665607,0.624569,0.732786,0.725059,0.238687,0.725105,0.731397,0.734312
47.65625,0.737666,0.317522,0.879446,0.790522,0.56413,0.144345,0.949246,1,0.792017,0.086942,0.074691,0.768103,0.533997,0.317557,0.330178,0.492726,0.731622,0.72175,0.227135,0.609086,0.710943,0.679211,0.664847,0.692844,0.641827,0.572051,0.720043,0.73028,0.217721,0.67909,0.721621,0.741273
48.046875,0.581782,0.184392,0.85715,0.765143,0.500202,0.162128,0.914129,1,0.66643,0.211524,0.074401,0.767141,0.415153,0.243219,0.047807,0.40795,0.673318,0.650992,0.215333,0.491548,0.637883,0.598216,0.558096,0.564185,0.516156,0.44914,0.65294,0.626016,0.190521,0.641677,0.652799,0.645482
48.4375,0.749484,0.266266,0.825556,0.780137,0.541305,0.178105,0.935128,1,0.602864,0.207702,0.031755,0.677386,0.405609,0.293669,0.10085,0.466552,0.627464,0.61513,0.077941,0.42642,0.579797,0.571772,0.489657,0.516107,0.437767,0.429394,0.629322,0.610033,0.202388,0.590059,0.627576,0.63426
48.828125,0.675437,0.300528,0.835325,0.795843,0.499535,0.264912,0.935269,1,0.702488,0.120829,0.133471,0.730039,0.383229,0.279632,0.225101,0.501189,0.648953,0.65667,0.22832,0.537726,0.597031,0.616945,0.569862,0.608023,0.491159,0.498994,0.632773,0.651001,0.145576,0.591902,0.62865,0.650967
49.21875,0.641491,0.420948,0.796104,0.790139,0.454063,0.259392,0.923431,1,0.652744,0.228381,0.075448,0.708976,0.351256,0.272282,0.181865,0.304404,0.672181,0.68516,0.301365,0.592028,0.630914,0.641043,0.60013,0.650352,0.550618,0.527427,0.639336,0.678436,0.170392,0.616511,0.649656,0.689171
49.609375,0.58274,0.304139,0.86338,0.787078,0.445991,0.147828,0.94261,1,0.626656,0.155305,0.064558,0.57544,0.321768,0.158886,0.038686,0.145063,0.691313,0.674371,0.392273,0.629349,0.652667,0.65276,0.630077,0.664926,0.588257,0.562179,0.647126,0.687466,0.230401,0.645084,0.657748,0.701207
50,0.738037,0.439426,0.905386,0.847639,0.503455,0.259151,0.959301,1,0.784546,0.108225,0.111585,0.74795,0.499771,0.166159,0.201645,0.50661,0.79613,0.806346,0.493611,0.731061,0.778676,0.783597,0.751509,0.78254,0.726868,0.725017,0.794114,0.791917,0.369743,0.789755,0.788426,0.801397
50.390625,0.738697,0.391888,0.892151,0.856327,0.583247,0.251983,0.957271,1,0.802643,0.181576,0.035884,0.777294,0.533601,0.30962,0.266061,0.609611,0.753384,0.757095,0.396211,0.655262,0.736893,0.742109,0.708819,0.719532,0.682601,0.668398,0.771486,0.754033,0.353225,0.75772,0.76613,0.764209
50.78125,0.751166,0.18882,0.885795,0.777664,0.461987,0.170827,0.917559,1,0.717559,0.102149,0.029223,0.652838,0.409453,0.252439,0.136768,0.248828,0.662083,0.678415,0.202605,0.534402,0.603788,0.60394,0.573018,0.625122,0.503737,0.520722,0.63117,0.650036,0.154251,0.609577,0.631473,0.666915
51.171875,0.648546,0.181043,0.890837,0.77937,0.57315,0.117232,0.956751,1,0.710061,0.211967,0.040701,0.61632,0.502061,0.221146,0.056031,0.322095,0.641499,0.645924,0.18705,0.475384,0.573041,0.540902,0.525968,0.575477,0.478192,0.459833,0.624993,0.620126,0.107967,0.596282,0.620732,0.623737
51.5625,0.70992,0.22776,0.849268,0.807744,0.630022,0.156083,0.950495,1,0.7418,0.228186,0.07948,0.635193,0.479575,0.157825,0.051294,0.38757,0.62637,0.645967,0.255961,0.524199,0.5783,0.576609,0.551255,0.59633,0.569335,0.564702,0.63432,0.633839,0.050472,0.62419,0.635413,0.646598
51.953125,0.712595,0.394371,0.85517,0.804378,0.53285,0.227313,0.942491,1,0.787815,0.244017,0.015779,0.73137,0.526408,0.381192,0.180377,0.501855,0.726552,0.743331,0.260714,0.612717,0.681165,0.692297,0.631883,0.673233,0.645217,0.637653,0.732979,0.726756,0.251419,0.720581,0.735597,0.737513
52.34375,0.742464,0.150724,0.877031,0.806402,0.479913,0.177256,0.951003,1,0.814007,0.263367,0.074451,0.754482,0.511612,0.251165,0.191601,0.482823,0.710329,0.730227,0.302962,0.578856,0.67366,0.696868,0.641946,0.672833,0.645857,0.620107,0.73091,0.730294,0.21155,0.700786,0.73387,0.729923
52.734375,0.765462,0.280618,0.887432,0.800073,0.553626,0.265727,0.952035,1,0.726968,0.221764,0.009869,0.786657,0.427227,0.264346,0.256248,0.582228,0.692656,0.7157,0.171181,0.512586,0.624176,0.638033,0.562462,0.620532,0.547964,0.52023,0.680605,0.684488,0.303132,0.658412,0.687951,0.690815
53.125,0.675381,0.320685,0.851754,0.815084,0.504567,0.242263,0.93752,1,0.716672,0.311054,0.018071,0.729115,0.421931,0.29329,0.190259,0.460029,0.614587,0.62088,0.159573,0.457153,0.563539,0.578066,0.503666,0.557003,0.487622,0.487404,0.627597,0.619663,0.195969,0.604998,0.630012,0.652202
53.515625,0.751699,0.414202,0.865103,0.839586,0.48379,0.100216,0.953432,1,0.785666,0.236689,0.010307,0.76085,0.371487,0.14375,0.198631,0.57223,0.732741,0.759718,0.1975,0.504457,0.670693,0.682622,0.561516,0.615176,0.553106,0.546596,0.767188,0.700271,0.321859,0.766226,0.728071,0.732623
53.90625,0.740629,0.305283,0.87854,0.83367,0.520468,0.183121,0.959341,1,0.796154,0.423382,0.028605,0.796004,0.457985,0.286578,0.181984,0.534793,0.789498,0.792197,0.30897,0.582009,0.743021,0.747864,0.657494,0.689065,0.695452,0.670841,0.834222,0.771657,0.42109,0.844996,0.811293,0.804976
54.296875,0.76018,0.488265,0.918774,0.876984,0.669052,0.372509,0.965783,1,0.836082,0.305541,0.022261,0.828352,0.551281,0.421238,0.217082,0.527881,0.807347,0.796594,0.338444,0.688294,0.760459,0.766101,0.736435,0.783121,0.732356,0.745888,0.809494,0.810282,0.136523,0.771833,0.825595,0.818679
54.6875,0.820703,0.454127,0.938121,0.918039,0.719172,0.513267,0.969094,1,0.818972,0.18938,0.071446,0.858982,0.675072,0.349557,0.294147,0.700567,0.805281,0.807962,0.340343,0.67581,0.76439,0.7573,0.740516,0.779074,0.705931,0.69894,0.787556,0.811599,0.26613,0.753321,0.816939,0.807259
55.078125,0.748373,0.483373,0.891579,0.800316,0.508698,0.380269,0.959943,1,0.752388,0.219096,0.073022,0.861633,0.436053,0.241876,0.18339,0.586679,0.747834,0.744898,0.176223,0.533964,0.68466,0.677297,0.610543,0.658118,0.571557,0.535719,0.740894,0.736297,0.240463,0.729661,0.743224,0.764611
55.46875,0.707798,0.412494,0.891413,0.828416,0.504923,0.241717,0.962287,1,0.654946,0.240321,0.02013,0.786798,0.385905,0.174445,0.081321,0.412034,0.661636,0.660164,0.138367,0.394326,0.582204,0.573783,0.483476,0.537072,0.435692,0.419285,0.671018,0.645756,0.280635,0.669655,0.664642,0.683782
55.859375,0.736559,0.233153,0.922947,0.877648,0.609962,0.265687,0.97092,1,0.778017,0.285456,0.021429,0.837669,0.591803,0.386436,0.234905,0.540316,0.746655,0.77355,0.312578,0.597434,0.678831,0.700443,0.671093,0.70875,0.596513,0.632241,0.740924,0.762153,0.213902,0.732223,0.749591,0.767952
56.25,0.6744,0.263999,0.907158,0.858451,0.583433,0.253501,0.961392,1,0.825458,0.250474,0.035934,0.791323,0.708301,0.402866,0.206875,0.545573,0.783584,0.800037,0.264542,0.645141,0.718491,0.719362,0.693026,0.742146,0.665842,0.673534,0.763147,0.772131,0.23258,0.729569,0.768638,0.787672
56.640625,0.691612,0.367794,0.915838,0.858899,0.543754,0.233783,0.955423,1,0.84837,0.185277,0.120144,0.813008,0.697268,0.337038,0.223131,0.566422,0.7453,0.767496,0.214375,0.548461,0.657517,0.6575,0.608182,0.654529,0.52769,0.538087,0.74007,0.707291,0.308039,0.726341,0.725322,0.728015
57.03125,0.733599,0.293452,0.902105,0.828232,0.564751,0.125417,0.957385,1,0.811875,0.24882,0.011148,0.751614,0.558473,0.200896,0.186356,0.450521,0.714101,0.736659,0.114674,0.450612,0.581965,0.573178,0.513898,0.58661,0.410969,0.424877,0.676563,0.659514,0.306348,0.679758,0.656531,0.674271
57.421875,0.738357,0.299875,0.879435,0.778577,0.677185,0.225785,0.960668,1,0.776642,0.20064,0.100593,0.79648,0.577965,0.229569,0.327668,0.572778,0.776471,0.784375,0.158713,0.504002,0.667545,0.653826,0.578158,0.634539,0.499986,0.47688,0.749246,0.722389,0.290886,0.747651,0.739821,0.741277
57.8125,0.738897,0.419214,0.905428,0.841104,0.648242,0.42824,0.951685,1,0.823565,0.30346,0.043209,0.775367,0.693884,0.419079,0.356308,0.596218,0.800081,0.804625,0.267196,0.582509,0.731165,0.723495,0.631312,0.699236,0.594189,0.591239,0.815045,0.77043,0.331804,0.809228,0.796236,0.800045
58.203125,0.784799,0.323563,0.922057,0.858803,0.642883,0.332194,0.961191,1,0.842726,0.287195,0.055688,0.798523,0.491029,0.367334,0.321304,0.597187,0.817752,0.828907,0.362183,0.612338,0.742225,0.733953,0.656154,0.708814,0.555483,0.53959,0.812726,0.76071,0.406836,0.81578,0.79227,0.785246
58.59375,0.761003,0.31636,0.914315,0.861524,0.68217,0.199782,0.958184,1,0.800228,0.329266,0.041227,0.794239,0.409769,0.269199,0.167928,0.453153,0.723494,0.738484,0.345207,0.599206,0.684126,0.700681,0.641296,0.701124,0.60537,0.610394,0.731097,0.744585,0.277804,0.706332,0.740057,0.749578
58.984375,0.724316,0.348633,0.934635,0.878511,0.68039,0.271099,0.961201,1,0.815111,0.352315,0.033242,0.823502,0.630456,0.318424,0.120734,0.549771,0.760705,0.777012,0.317393,0.60321,0.696077,0.694621,0.624776,0.673462,0.594041,0.575861,0.772105,0.736629,0.295552,0.772557,0.758099,0.759553
59.375,0.750571,0.293167,0.917277,0.844816,0.652966,0.321788,0.959684,1,0.785169,0.381495,0.012934,0.768604,0.59405,0.374573,0.217436,0.489234,0.706917,0.726244,0.404665,0.563412,0.638696,0.650973,0.581752,0.627588,0.541143,0.551959,0.71035,0.677752,0.526033,0.731179,0.696313,0.705783
59.765625,0.737175,0.278939,0.8711,0.804196,0.500257,0.326702,0.9611,1,0.750161,0.161584,0.040295,0.743955,0.374196,0.317671,0.080949,0.170725,0.734816,0.761043,0.300653,0.545263,0.639974,0.66708,0.598283,0.631037,0.55598,0.57598,0.752389,0.707976,0.386141,0.771133,0.726585,0.725637
60.15625,0.851967,0.441494,0.895164,0.870749,0.593148,0.368248,0.972527,1,0.849116,0.227185,0.083154,0.849265,0.485143,0.52156,0.179153,0.197914,0.792906,0.812166,0.44989,0.648573,0.721867,0.747096,0.678246,0.724671,0.635798,0.652317,0.800066,0.778584,0.444605,0.813673,0.778724,0.784351
60.546875,0.820522,0.53757,0.915158,0.881352,0.609143,0.410168,0.974319,1,0.853967,0.3062,0.093468,0.871677,0.675893,0.433211,0.236595,0.674417,0.844682,0.849209,0.412751,0.652548,0.77413,0.791465,0.704323,0.746674,0.658956,0.66757,0.862284,0.821523,0.526364,0.857569,0.846193,0.841863
60.9375,0.862219,0.536338,0.932638,0.882074,0.622499,0.356784,0.97434,1,0.905045,0.363169,0.091137,0.887756,0.695364,0.533738,0.316728,0.667473,0.887832,0.901121,0.463199,0.737443,0.831075,0.84426,0.783465,0.816959,0.741114,0.740298,0.893382,0.868752,0.553192,0.888064,0.88091,0.88344
61.328125,0.70191,0.31242,0.942621,0.91202,0.512847,0.227927,0.972811,1,0.819031,0.356173,0.050555,0.801594,0.535241,0.417482,0.057467,0.332135,0.75446,0.785545,0.201097,0.51748,0.633705,0.664462,0.581091,0.621804,0.533595,0.530462,0.767031,0.726954,0.413956,0.75256,0.745929,0.750992
61.71875,0.788002,0.391683,0.933391,0.912926,0.586737,0.364901,0.960996,1,0.83833,0.411208,0.015178,0.797061,0.626104,0.3507,0.184332,0.448405,0.79053,0.800049,0.218108,0.59931,0.682469,0.690402,0.633408,0.693423,0.581408,0.571685,0.757586,0.737986,0.308765,0.751002,0.753309,0.753397
62.109375,0.778533,0.256391,0.938296,0.857411,0.588712,0.293066,0.961749,1,0.838929,0.383267,0.020176,0.78598,0.591339,0.447306,0.084646,0.457432,0.746323,0.763754,0.251659,0.537027,0.610779,0.630473,0.563784,0.635979,0.518974,0.511828,0.709419,0.695631,0.210032,0.694886,0.7067,0.716928
62.5,0.802442,0.373212,0.927781,0.873358,0.61735,0.382267,0.959974,1,0.852345,0.349149,0.052327,0.841167,0.538015,0.447869,0.242487,0.602147,0.812703,0.809885,0.296761,0.663254,0.715462,0.738989,0.693895,0.748126,0.649125,0.6392,0.786421,0.78683,0.367992,0.777331,0.787145,0.807277
62.890625,0.836993,0.339448,0.921856,0.876062,0.653874,0.366561,0.959838,1,0.814759,0.211035,0.09947,0.84221,0.705416,0.293091,0.251722,0.66801,0.841329,0.848181,0.35307,0.684526,0.765048,0.788638,0.716776,0.764071,0.678845,0.691541,0.827424,0.825897,0.22083,0.817927,0.823825,0.843359
63.28125,0.73842,0.141925,0.883666,0.842337,0.695316,0.277193,0.951854,1,0.803349,0.331517,0.064042,0.805874,0.656921,0.319494,0.131363,0.590728,0.785608,0.826437,0.220373,0.567412,0.659436,0.68698,0.601599,0.657724,0.553555,0.578518,0.779733,0.741562,0.204244,0.787527,0.758921,0.774697
63.671875,0.751238,0.158057,0.925064,0.879699,0.657209,0.211319,0.955351,1,0.868398,0.460255,0.028757,0.820244,0.728808,0.285339,0.211241,0.574835,0.76364,0.792181,0.289128,0.57619,0.693663,0.695564,0.617199,0.680554,0.592257,0.597185,0.784191,0.754816,0.417471,0.782569,0.759919,0.777258
64.0625,0.785353,0.256387,0.941692,0.893666,0.703738,0.320746,0.97126,1,0.882432,0.417645,0.019117,0.85386,0.715064,0.483089,0.09071,0.569902,0.85582,0.876439,0.261984,0.659073,0.774282,0.772932,0.705583,0.763967,0.663746,0.643772,0.848754,0.811996,0.399393,0.853053,0.826826,0.836025
64.453125,0.74201,0.48816,0.900697,0.813208,0.564866,0.418773,0.96215,1,0.822462,0.19321,0.066814,0.806977,0.520075,0.373523,0.253251,0.565122,0.788939,0.822077,0.290578,0.546736,0.676712,0.700258,0.575867,0.656512,0.562111,0.558168,0.82131,0.733167,0.500814,0.856124,0.767584,0.782709
64.84375,0.730366,0.24575,0.905975,0.838982,0.636053,0.34096,0.94959,1,0.854164,0.370625,0.071102,0.747113,0.602514,0.375905,0.215769,0.511184,0.761362,0.783486,0.264475,0.616403,0.697926,0.714024,0.649375,0.715404,0.613199,0.608285,0.772392,0.758443,0.269047,0.760176,0.760079,0.778429
65.234375,0.784212,0.204532,0.93038,0.855305,0.686372,0.233047,0.967992,1,0.798142,0.266444,0.08203,0.823828,0.7279,0.298324,0.20011,0.545186,0.778528,0.789477,0.292221,0.635203,0.723784,0.70445,0.664962,0.723761,0.607828,0.576454,0.76232,0.759425,0.173241,0.745595,0.765647,0.778029
65.625,0.763481,0.306563,0.902232,0.836665,0.611185,0.237735,0.93905,1,0.767255,0.301503,0.050147,0.777691,0.693127,0.419285,0.075965,0.523882,0.723457,0.740538,0.291581,0.56395,0.643433,0.650213,0.589321,0.647973,0.530464,0.513677,0.699756,0.715966,0.271066,0.670543,0.694094,0.727324
