Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.182033,0.061497,0.666394,1,0.268893,0.110202,0.495898,0.4233,0.138213,0.073077,0.046552,0.184317,0.11443,0.011711,0.017177,0.023288,0.116443,0.120543,0.053388,0.107664,0.104181,0.113857,0.123074,0.106752,0.099463,0.123357,0.090578,0.121611,0.022455,0.094817,0.110756,0.125832
33.203125,0.076225,0.037335,0.693823,1,0.364722,0.103435,0.565993,0.579869,0.260132,0.11069,0.013254,0.190529,0.182818,0.068361,0.017041,0.027255,0.147853,0.155981,0.020799,0.072093,0.137247,0.168292,0.100618,0.136055,0.130372,0.10991,0.13562,0.210486,0.054132,0.142506,0.147787,0.222287
33.59375,0.18713,0.046637,0.773761,1,0.167515,0.138798,0.599442,0.532412,0.31166,0.254052,0.019756,0.219247,0.25901,0.214807,0.084165,0.031073,0.084382,0.078626,0.067082,0.076736,0.133217,0.107825,0.126034,0.157113,0.132957,0.157258,0.086849,0.154007,0.057071,0.079716,0.112184,0.103092
33.984375,0.106834,0.013691,0.815175,1,0.25987,0.072175,0.634018,0.566727,0.234639,0.181478,0.020323,0.374244,0.229937,0.123597,0.070591,0.013757,0.069506,0.094659,0.032087,0.032583,0.057291,0.097417,0.059629,0.07015,0.030379,0.012907,0.04232,0.062484,0.059314,0.052216,0.05017,0.065358
34.375,0.211677,0.050447,0.753222,1,0.306646,0.134579,0.621348,0.573709,0.400238,0.138644,0.020742,0.303917,0.2403,0.155469,0.016216,0.086452,0.074876,0.115808,0.032269,0.095548,0.095386,0.122072,0.115913,0.123374,0.096804,0.08937,0.098259,0.130029,0.028053,0.076393,0.121039,0.131188
34.765625,0.211176,0.01252,0.714319,1,0.136659,0.108554,0.571495,0.49389,0.395417,0.13802,0.008784,0.237901,0.132908,0.108195,0.032681,0.070802,0.068326,0.050776,0.020364,0.014579,0.090468,0.050679,0.028267,0.037161,0.011045,0.012217,0.074048,0.064081,0.083507,0.075646,0.065191,0.068119
35.15625,0.332834,0.085618,0.642817,1,0.166768,0.00022,0.518895,0.425062,0.314193,0.032525,0.0513,0.260667,0.000783,0.018664,0.020388,0.153389,0.144598,0.101632,0.015922,0.062129,0.162152,0.091,0.072573,0.088952,0.033667,0.013879,0.097291,0.119429,0.107385,0.113078,0.110857,0.164766
35.546875,0.271289,0.038365,0.691554,1,0.335098,0.108251,0.647593,0.557934,0.389773,0.11353,0.023599,0.310833,0.175831,0.036988,0.023591,0.118922,0.19439,0.169303,0.042051,0.160651,0.234047,0.197455,0.187106,0.187673,0.205881,0.151558,0.180658,0.210286,0.057416,0.188247,0.20018,0.246608
35.9375,0.218416,0.066786,0.669685,1,0.122713,0.023432,0.470446,0.375323,0.125917,0.086619,0.049687,0.092559,0.156134,0.124888,0.014865,0.079711,0.073215,0.07113,0.070338,0.08503,0.082829,0.036574,0.071916,0.099484,0.035066,0.051948,0.055288,0.065156,0.040689,0.055914,0.052,0.066025
36.328125,0.067837,0.035552,0.695898,1,0.130201,0.030183,0.52504,0.471172,0.396117,0.138088,0.051264,0.218028,0.133606,0.075615,0.030717,0.058222,0.063805,0.05217,0.082014,0.054417,0.057997,0.028676,0.048318,0.056052,0.03167,0.040303,0.051308,0.055132,0.013217,0.05241,0.049915,0.062735
36.71875,0.283481,0.059584,0.777376,1,0.302914,0.034044,0.709899,0.654927,0.4871,0.187738,0.120016,0.416574,0.164743,0.083714,0.06839,0.073059,0.174607,0.225106,0.130951,0.072474,0.138049,0.128878,0.109619,0.117205,0.104174,0.0977,0.209564,0.198548,0.096549,0.206938,0.215915,0.213366
37.109375,0.371623,0.112577,0.787567,1,0.333356,0.161814,0.75791,0.693043,0.451201,0.276573,0.153413,0.469296,0.307132,0.197572,0.047957,0.165049,0.211411,0.241669,0.019534,0.149121,0.205038,0.206352,0.163583,0.188853,0.14661,0.138447,0.180489,0.218466,0.061848,0.182766,0.206636,0.248298
37.5,0.315646,0.092037,0.79209,1,0.367871,0.121348,0.66262,0.611178,0.413552,0.223618,0.086066,0.362065,0.083262,0.036146,0.032885,0.17821,0.27187,0.307428,0.06082,0.253956,0.207601,0.226918,0.195674,0.234421,0.098725,0.111466,0.180421,0.222544,0.069752,0.190399,0.190245,0.235182
37.890625,0.318699,0.090411,0.811492,1,0.513274,0.230968,0.726221,0.635116,0.26024,0.163385,0.056558,0.358522,0.281818,0.129213,0.015548,0.153849,0.329734,0.339153,0.008146,0.095985,0.289265,0.29581,0.151241,0.174953,0.158642,0.142625,0.350601,0.301538,0.275964,0.383671,0.299013,0.336391
38.28125,0.314873,0.028504,0.74409,1,0.378939,0.110382,0.659815,0.570401,0.389922,0.166551,0.043758,0.24431,0.213011,0.046228,0.019615,0.069902,0.284377,0.312574,0.039815,0.139459,0.242706,0.282698,0.199098,0.221296,0.212066,0.208089,0.29401,0.293046,0.1912,0.333854,0.28115,0.308069
38.671875,0.355263,0.058878,0.812075,1,0.253488,0.061519,0.725198,0.655886,0.513078,0.282909,0.160431,0.331067,0.167839,0.033936,0.012654,0.12207,0.345508,0.393475,0.158229,0.366776,0.374615,0.384341,0.369705,0.3979,0.330896,0.341031,0.319352,0.384564,0.143759,0.34278,0.347146,0.399547
39.0625,0.197765,0.084404,0.775672,1,0.310364,0.042144,0.703554,0.638838,0.495988,0.19496,0.162219,0.404932,0.164629,0.00266,0.049799,0.103619,0.346527,0.339225,0.059976,0.231328,0.302304,0.262246,0.262028,0.255983,0.173321,0.167216,0.281508,0.317082,0.034518,0.23912,0.304584,0.365057
39.453125,0.338857,0.12487,0.841812,1,0.303357,0.143915,0.709053,0.667261,0.461664,0.304885,0.062576,0.315518,0.254034,0.033067,0.022735,0.135209,0.347163,0.316773,0.069307,0.311623,0.303307,0.282648,0.273091,0.313067,0.221255,0.195819,0.234663,0.297414,0.064671,0.222946,0.262636,0.303676
39.84375,0.339833,0.086604,0.842461,1,0.345594,0.130019,0.766029,0.680322,0.53528,0.27193,0.097994,0.393929,0.210425,0.007275,0.078415,0.169256,0.266188,0.24351,0.100759,0.220308,0.329359,0.300886,0.327162,0.311842,0.310166,0.23398,0.25601,0.351844,0.053327,0.182057,0.317199,0.320958
40.234375,0.42858,0.084516,0.809513,1,0.510007,0.010535,0.776682,0.676244,0.430507,0.107055,0.013486,0.378422,0.321105,0.103669,0.039851,0.214291,0.264574,0.277526,0.073288,0.185714,0.303303,0.309112,0.243916,0.243057,0.248193,0.218193,0.319122,0.282447,0.104244,0.321498,0.325412,0.326714
40.625,0.196099,0.147704,0.811117,1,0.232871,0.07521,0.788208,0.684571,0.540376,0.190695,0.02811,0.405442,0.356456,0.182157,0.026614,0.089487,0.247127,0.241312,0.060369,0.22752,0.290536,0.276962,0.229659,0.255611,0.23493,0.182917,0.243799,0.241114,0.095651,0.284881,0.243638,0.271678
41.015625,0.42692,0.243953,0.877666,1,0.303431,0.059326,0.805113,0.748002,0.478176,0.337049,0.054278,0.586495,0.320913,0.131063,0.005831,0.08292,0.47356,0.479429,0.24133,0.413706,0.412801,0.416597,0.403732,0.417116,0.308255,0.269357,0.379533,0.440281,0.127709,0.387255,0.417172,0.450559
41.40625,0.558793,0.132617,0.851596,1,0.374922,0.133203,0.797393,0.777033,0.567294,0.170047,0.045213,0.580341,0.308046,0.218839,0.05602,0.207909,0.554683,0.558881,0.071708,0.32871,0.49444,0.501457,0.414742,0.414233,0.365971,0.330425,0.510801,0.51709,0.242264,0.502494,0.525686,0.541924
41.796875,0.483065,0.271407,0.874659,1,0.519627,0.298637,0.854462,0.825871,0.682951,0.147278,0.036278,0.569796,0.436391,0.337314,0.138586,0.380994,0.590919,0.601385,0.093761,0.514612,0.559757,0.570423,0.545768,0.583405,0.415979,0.385867,0.485103,0.592486,0.229014,0.496202,0.530638,0.615782
42.1875,0.378358,0.228172,0.83423,1,0.410235,0.101661,0.786394,0.774211,0.629323,0.185354,0.033392,0.367836,0.390119,0.189847,0.051439,0.244488,0.408927,0.403484,0.041539,0.343808,0.40297,0.427847,0.363565,0.403898,0.323142,0.304312,0.389942,0.418956,0.147417,0.397714,0.390528,0.460308
42.578125,0.477171,0.287107,0.838667,1,0.464647,0.117223,0.774002,0.759698,0.533419,0.33536,0.04078,0.390419,0.343173,0.230742,0.096241,0.221061,0.566329,0.570802,0.168471,0.517162,0.541653,0.572843,0.501028,0.516285,0.489514,0.463531,0.550295,0.572009,0.280882,0.552025,0.555983,0.596259
42.96875,0.534406,0.445078,0.828971,1,0.43535,0.293506,0.833587,0.82051,0.393348,0.184293,0.005562,0.468672,0.26383,0.153674,0.051171,0.192831,0.446379,0.462764,0.049481,0.285271,0.442284,0.440626,0.3405,0.352161,0.356225,0.35367,0.506901,0.465885,0.214488,0.543308,0.490375,0.513446
43.359375,0.494437,0.250627,0.774727,1,0.275102,0.268183,0.77219,0.73686,0.599561,0.094709,0.012922,0.366803,0.252683,0.101457,0.040684,0.189195,0.425568,0.413129,0.083528,0.222245,0.430851,0.401677,0.314728,0.300823,0.321932,0.264814,0.468141,0.426492,0.157802,0.456318,0.465807,0.481156
43.75,0.550093,0.263187,0.813694,1,0.291078,0.269186,0.788239,0.755693,0.644919,0.242983,0.03943,0.469117,0.342855,0.183148,0.092288,0.135837,0.562681,0.568307,0.272027,0.524024,0.586772,0.574518,0.528359,0.548963,0.4901,0.469268,0.54343,0.567024,0.163094,0.549903,0.554743,0.581099
44.140625,0.429921,0.120449,0.838364,1,0.449392,0.088266,0.768404,0.731724,0.649146,0.190136,0.031488,0.474615,0.186949,0.06171,0.027595,0.127192,0.413028,0.426696,0.246382,0.453315,0.452428,0.453718,0.440713,0.476279,0.432093,0.390543,0.376378,0.461343,0.089263,0.361915,0.430576,0.456392
44.53125,0.544246,0.140559,0.8396,1,0.17394,0.028934,0.807697,0.761082,0.603795,0.252118,0.089613,0.47513,0.20324,0.088421,0.013208,0.159408,0.484919,0.486076,0.248287,0.457287,0.494448,0.493435,0.485736,0.517236,0.463307,0.422743,0.448557,0.532845,0.092466,0.415279,0.495409,0.519684
44.921875,0.584056,0.113552,0.834821,1,0.350679,0.111167,0.839893,0.794362,0.63495,0.21493,0.028932,0.528243,0.21458,0.079909,0.025372,0.309266,0.523087,0.49587,0.199322,0.402729,0.530128,0.484543,0.459929,0.493347,0.473714,0.412117,0.492376,0.541771,0.081062,0.462914,0.522496,0.579068
45.3125,0.567536,0.155809,0.827537,1,0.365097,0.148824,0.803688,0.753555,0.580367,0.278384,0.023744,0.454622,0.372924,0.302582,0.08291,0.297739,0.545805,0.527173,0.301508,0.504169,0.583365,0.556757,0.557721,0.580095,0.502414,0.430366,0.507267,0.563949,0.075818,0.453847,0.533297,0.573554
45.703125,0.479199,0.228036,0.854463,1,0.321911,0.145122,0.807987,0.738466,0.64988,0.203754,0.023782,0.556052,0.500094,0.323636,0.055772,0.315909,0.481442,0.499124,0.353568,0.506353,0.520909,0.535681,0.526932,0.547711,0.48191,0.461604,0.459693,0.541229,0.068006,0.429242,0.497136,0.531077
46.09375,0.513528,0.087661,0.848866,1,0.425658,0.055017,0.77901,0.707688,0.514757,0.074989,0.02157,0.40884,0.277794,0.152102,0.118478,0.280463,0.427607,0.446235,0.186432,0.391775,0.432677,0.441484,0.416143,0.446926,0.373999,0.361535,0.404554,0.466822,0.047875,0.367028,0.442962,0.472728
46.484375,0.587102,0.247366,0.875489,1,0.431447,0.234834,0.826626,0.760725,0.664181,0.239356,0.006111,0.564317,0.37953,0.350433,0.139435,0.284446,0.550926,0.545347,0.281675,0.541287,0.573577,0.564781,0.568016,0.577905,0.544123,0.495734,0.527208,0.573054,0.069644,0.495367,0.564593,0.579742
46.875,0.573079,0.289923,0.878477,1,0.367121,0.286773,0.803585,0.77636,0.735241,0.174162,0.032345,0.651606,0.41487,0.303292,0.173852,0.379096,0.673282,0.679687,0.161938,0.549071,0.64415,0.653218,0.587033,0.59341,0.558301,0.534344,0.674319,0.651121,0.278502,0.650822,0.673389,0.685143
47.265625,0.631098,0.236922,0.876274,1,0.503574,0.252353,0.81051,0.789054,0.683403,0.27231,0.041185,0.652534,0.521758,0.345655,0.145744,0.421584,0.612854,0.611118,0.285426,0.562456,0.595014,0.611018,0.584149,0.610986,0.574928,0.543743,0.595334,0.614782,0.139205,0.584346,0.612062,0.627469
47.65625,0.690391,0.212741,0.832313,1,0.517708,0.098932,0.818571,0.790522,0.660324,0.148874,0.082183,0.668133,0.517586,0.311953,0.230671,0.451299,0.611268,0.610658,0.152358,0.483653,0.59915,0.567891,0.555777,0.574556,0.538423,0.480122,0.605085,0.630965,0.169831,0.560019,0.621935,0.650313
48.046875,0.450378,0.119835,0.873195,1,0.426104,0.149028,0.821663,0.765143,0.675204,0.322483,0.070858,0.692358,0.567233,0.386878,0.027858,0.354025,0.648149,0.638408,0.171516,0.461174,0.603467,0.578481,0.531351,0.539611,0.487061,0.381946,0.61022,0.606155,0.195211,0.600338,0.622402,0.622965
48.4375,0.582988,0.137845,0.907415,1,0.502319,0.149685,0.862309,0.780137,0.684969,0.302882,0.024087,0.589148,0.505132,0.338053,0.060662,0.373336,0.629315,0.620351,0.128937,0.461337,0.609415,0.600827,0.519994,0.546514,0.467751,0.448725,0.632606,0.615768,0.216482,0.60865,0.625576,0.642355
48.828125,0.566963,0.168882,0.825516,1,0.430061,0.247963,0.839079,0.795843,0.733729,0.215277,0.099129,0.594374,0.454111,0.265954,0.137394,0.404589,0.596658,0.608989,0.245179,0.501033,0.549725,0.561974,0.524846,0.554124,0.438047,0.434371,0.567219,0.583131,0.151371,0.539163,0.566433,0.574542
49.21875,0.569558,0.368782,0.864612,1,0.484477,0.294609,0.871256,0.790139,0.615484,0.248332,0.053944,0.603915,0.443283,0.253985,0.101189,0.266017,0.662807,0.684334,0.303841,0.58521,0.615714,0.635537,0.586941,0.632191,0.504138,0.454681,0.603564,0.647338,0.172161,0.575358,0.617548,0.650375
49.609375,0.451121,0.264249,0.829196,1,0.438042,0.170098,0.800312,0.787078,0.544426,0.141646,0.047582,0.393938,0.293743,0.151299,0.036314,0.081241,0.549498,0.54328,0.327029,0.516824,0.523409,0.524595,0.500755,0.532068,0.432596,0.379326,0.475749,0.532176,0.190537,0.477702,0.498683,0.532964
50,0.68749,0.419927,0.896206,1,0.457988,0.28716,0.870017,0.847639,0.7437,0.110507,0.089725,0.625359,0.572083,0.193368,0.168559,0.373864,0.706007,0.718249,0.417475,0.643891,0.68295,0.680894,0.64461,0.680711,0.598169,0.585668,0.682877,0.680095,0.328333,0.690524,0.680457,0.69512
50.390625,0.733073,0.373298,0.925022,1,0.586113,0.320308,0.880678,0.856327,0.748203,0.178381,0.056523,0.753277,0.602958,0.294597,0.259407,0.575124,0.705846,0.719863,0.34311,0.620636,0.681478,0.690952,0.650232,0.681382,0.608689,0.615352,0.706061,0.703197,0.292249,0.708912,0.707001,0.717571
50.78125,0.610892,0.113972,0.866428,1,0.411828,0.186781,0.831062,0.777664,0.695475,0.195342,0.022669,0.519269,0.389541,0.249433,0.090244,0.202501,0.516085,0.535737,0.117166,0.37831,0.459477,0.455843,0.411863,0.461112,0.365184,0.395546,0.504902,0.503048,0.131283,0.521489,0.492619,0.53127
51.171875,0.563853,0.116397,0.859477,1,0.519444,0.115632,0.820824,0.77937,0.678818,0.264744,0.051052,0.575527,0.619992,0.330561,0.016316,0.292618,0.600117,0.60361,0.240712,0.475501,0.580503,0.563628,0.535284,0.561769,0.548312,0.524852,0.649337,0.632111,0.083547,0.607238,0.644412,0.632515
51.5625,0.655539,0.188494,0.878874,1,0.526506,0.176601,0.829778,0.807744,0.743057,0.290192,0.070188,0.604136,0.544579,0.246982,0.053504,0.339509,0.564677,0.591027,0.295014,0.516189,0.542769,0.558837,0.532631,0.556105,0.573103,0.573623,0.612187,0.596326,0.05894,0.590265,0.612527,0.595896
51.953125,0.710899,0.279728,0.90585,1,0.454899,0.208068,0.84185,0.804378,0.720168,0.294126,0.00777,0.668463,0.496823,0.409701,0.148407,0.402605,0.624369,0.648385,0.235768,0.527361,0.583044,0.586525,0.545056,0.575135,0.554699,0.568512,0.641429,0.635504,0.253208,0.635131,0.642143,0.637418
52.34375,0.647509,0.113814,0.891972,1,0.478652,0.275259,0.823823,0.806402,0.707749,0.324878,0.036101,0.613036,0.538301,0.304974,0.125793,0.360113,0.553209,0.571995,0.206095,0.425858,0.515179,0.538597,0.484775,0.504624,0.488654,0.471552,0.57415,0.562746,0.175293,0.555295,0.578885,0.571277
52.734375,0.614416,0.243333,0.905989,1,0.678796,0.322981,0.837761,0.800073,0.651193,0.323,0.006503,0.656425,0.455133,0.301151,0.173693,0.528911,0.541294,0.569163,0.065916,0.331219,0.443192,0.473024,0.373978,0.434452,0.367788,0.358402,0.542186,0.505241,0.300623,0.549652,0.525894,0.537417
53.125,0.516331,0.230658,0.86686,1,0.549058,0.209055,0.843273,0.815084,0.662961,0.329928,0.00827,0.622614,0.447762,0.278937,0.151806,0.366605,0.56969,0.572895,0.191529,0.465281,0.549727,0.566804,0.505302,0.548675,0.520884,0.508787,0.595311,0.596602,0.155593,0.565452,0.600455,0.629865
53.515625,0.722294,0.332297,0.923436,1,0.442753,0.134602,0.88658,0.839586,0.766894,0.304105,0.015968,0.687398,0.480154,0.189097,0.144789,0.487973,0.705233,0.729625,0.236994,0.511871,0.646392,0.660281,0.565916,0.611345,0.569213,0.558012,0.729866,0.692653,0.282794,0.733701,0.70747,0.711271
53.90625,0.703256,0.201781,0.922977,1,0.608444,0.163936,0.867171,0.83367,0.757528,0.387224,0.032112,0.743011,0.419122,0.254346,0.193183,0.480989,0.698614,0.702624,0.320906,0.548725,0.672305,0.66933,0.608121,0.624089,0.637732,0.618128,0.726206,0.690558,0.326937,0.736187,0.722178,0.711668
54.296875,0.672084,0.361609,0.925529,1,0.674623,0.286126,0.914768,0.876984,0.825805,0.327048,0.031607,0.729683,0.538721,0.341936,0.18358,0.439032,0.710813,0.708904,0.311791,0.610603,0.670966,0.686883,0.645195,0.685031,0.644188,0.677465,0.72276,0.71174,0.148943,0.702431,0.729178,0.725423
54.6875,0.743741,0.422295,0.949949,1,0.7192,0.522599,0.945208,0.918039,0.850349,0.239664,0.070814,0.805723,0.637794,0.341561,0.269478,0.675075,0.775532,0.769753,0.364598,0.678039,0.741771,0.73514,0.726927,0.759187,0.687222,0.668171,0.743432,0.776107,0.249289,0.706717,0.776773,0.770258
55.078125,0.642363,0.386335,0.910778,1,0.576553,0.371641,0.866271,0.800316,0.751272,0.229079,0.082913,0.77627,0.481137,0.244945,0.148964,0.589993,0.629877,0.631174,0.211209,0.479935,0.592438,0.593869,0.522031,0.568163,0.489207,0.448637,0.630485,0.62121,0.255424,0.628248,0.623523,0.647325
55.46875,0.616045,0.285234,0.927194,1,0.572038,0.264571,0.8792,0.828416,0.679834,0.256231,0.020938,0.69649,0.402767,0.215925,0.064756,0.368268,0.60025,0.610479,0.194145,0.405439,0.550648,0.545023,0.466509,0.514633,0.396268,0.377259,0.59967,0.589947,0.269316,0.601215,0.598362,0.615433
55.859375,0.644422,0.177653,0.924704,1,0.635975,0.278972,0.893328,0.877648,0.751858,0.317036,0.013083,0.718091,0.545713,0.378211,0.1826,0.424559,0.680518,0.702339,0.32624,0.580037,0.639035,0.663492,0.640932,0.66953,0.556189,0.586825,0.659884,0.706601,0.1695,0.636901,0.686734,0.699416
56.25,0.569255,0.148655,0.905488,1,0.55404,0.220589,0.875423,0.858451,0.802909,0.341075,0.034986,0.706775,0.703624,0.375125,0.093122,0.505263,0.72227,0.728384,0.280414,0.645679,0.698618,0.707551,0.683486,0.724698,0.683356,0.694026,0.714921,0.738049,0.162818,0.674182,0.735258,0.747808
56.640625,0.605651,0.270944,0.91786,1,0.535242,0.195428,0.868125,0.858899,0.864621,0.244049,0.053693,0.777112,0.660475,0.407843,0.139539,0.574564,0.699277,0.718758,0.228204,0.539516,0.629951,0.654732,0.594137,0.631753,0.527467,0.537905,0.710619,0.668819,0.295514,0.704934,0.698745,0.689284
57.03125,0.647166,0.216845,0.890345,1,0.519203,0.216498,0.836102,0.828232,0.802194,0.277016,0.00987,0.644816,0.598375,0.221501,0.13621,0.408055,0.628573,0.639004,0.13326,0.418525,0.506072,0.508527,0.466929,0.527669,0.362264,0.395274,0.589947,0.569421,0.222422,0.579763,0.579122,0.588741
57.421875,0.625691,0.195936,0.886842,1,0.656071,0.236288,0.817849,0.778577,0.732039,0.247213,0.100518,0.733262,0.585663,0.202231,0.184705,0.491179,0.685413,0.670861,0.222292,0.502654,0.602337,0.591704,0.549448,0.59779,0.480573,0.478643,0.635327,0.648804,0.182919,0.61729,0.649353,0.655768
57.8125,0.693932,0.282865,0.906505,1,0.676299,0.373534,0.894262,0.841104,0.764952,0.355845,0.040082,0.713474,0.698561,0.393443,0.29486,0.511958,0.748866,0.743565,0.293687,0.575633,0.695345,0.688313,0.619105,0.675578,0.566397,0.579707,0.746455,0.735043,0.246337,0.719518,0.74645,0.749694
58.203125,0.676813,0.264827,0.909255,1,0.614747,0.359578,0.875331,0.858803,0.785086,0.33901,0.027959,0.686674,0.539965,0.3632,0.244323,0.49734,0.687196,0.701383,0.27845,0.49461,0.613491,0.598765,0.525647,0.577342,0.432623,0.425979,0.677298,0.616834,0.36031,0.686052,0.654356,0.644902
58.59375,0.690205,0.251115,0.912925,1,0.64407,0.270139,0.886665,0.861524,0.750045,0.441623,0.013576,0.693029,0.418465,0.257402,0.117035,0.390929,0.633039,0.641993,0.239849,0.481171,0.590639,0.602423,0.522202,0.586006,0.499746,0.493221,0.647278,0.637205,0.30053,0.635676,0.642431,0.656861
58.984375,0.61742,0.339421,0.933345,1,0.627047,0.360605,0.892532,0.878511,0.770783,0.471732,0.008743,0.73212,0.653308,0.379072,0.114868,0.465537,0.68885,0.698295,0.305095,0.547978,0.639907,0.633312,0.568918,0.612752,0.527188,0.498961,0.696026,0.665169,0.304257,0.696104,0.683312,0.686532
59.375,0.611401,0.237208,0.913553,1,0.597108,0.318142,0.886693,0.844816,0.78016,0.408573,0.011616,0.707902,0.639287,0.342972,0.164156,0.426589,0.589148,0.610358,0.399079,0.499402,0.567887,0.585578,0.528498,0.556723,0.513261,0.501199,0.626597,0.610112,0.456479,0.625986,0.619439,0.62272
59.765625,0.598715,0.182655,0.900783,1,0.553308,0.392997,0.819306,0.804196,0.65781,0.199709,0.051386,0.618918,0.499762,0.300763,0.146802,0.224969,0.617534,0.629511,0.263568,0.481398,0.561062,0.570406,0.521626,0.54675,0.490538,0.509385,0.640405,0.60894,0.296366,0.62625,0.618829,0.630102
60.15625,0.751306,0.368216,0.941188,1,0.64929,0.406522,0.866307,0.870749,0.739173,0.296734,0.078214,0.712805,0.550021,0.458034,0.251494,0.292778,0.766651,0.770824,0.40022,0.62598,0.709676,0.715328,0.65426,0.69968,0.597811,0.623745,0.77259,0.747927,0.415668,0.750023,0.753852,0.768431
60.546875,0.750823,0.496251,0.920926,1,0.608494,0.418258,0.887795,0.881352,0.746556,0.310142,0.067064,0.727859,0.669027,0.439422,0.1921,0.550163,0.741056,0.749756,0.369441,0.550975,0.663648,0.692858,0.596586,0.632307,0.559387,0.560862,0.763317,0.711266,0.523394,0.771602,0.735465,0.736566
60.9375,0.802729,0.441991,0.932004,1,0.6515,0.421171,0.913415,0.882074,0.835349,0.3809,0.064578,0.777572,0.703482,0.572997,0.297736,0.535694,0.794228,0.822035,0.4333,0.630885,0.711586,0.73225,0.670793,0.705182,0.627716,0.615394,0.795366,0.751504,0.561713,0.806881,0.770869,0.76925
61.328125,0.68652,0.251665,0.913313,1,0.522984,0.268922,0.927711,0.91202,0.79631,0.322414,0.055731,0.736226,0.581086,0.446998,0.055933,0.310225,0.723778,0.75136,0.217933,0.517375,0.609512,0.642499,0.572968,0.610459,0.520478,0.503946,0.728433,0.690871,0.361081,0.703737,0.712646,0.713118
61.71875,0.719244,0.332719,0.92324,1,0.544816,0.383783,0.908342,0.912926,0.838692,0.467636,0.019975,0.738644,0.699967,0.36264,0.158309,0.372952,0.741371,0.74942,0.174774,0.569554,0.64539,0.656816,0.600665,0.659783,0.56913,0.558235,0.716702,0.703217,0.275294,0.708372,0.713504,0.720602
62.109375,0.685699,0.272022,0.904783,1,0.538591,0.312555,0.852122,0.857411,0.788218,0.388091,0.021917,0.646976,0.611807,0.43238,0.077113,0.347949,0.672122,0.694176,0.222061,0.457245,0.537278,0.563899,0.488496,0.548812,0.466266,0.459742,0.659346,0.616093,0.22511,0.674892,0.641024,0.651154
62.5,0.758262,0.429039,0.929154,1,0.626928,0.434731,0.892818,0.873358,0.850523,0.330401,0.058871,0.813549,0.626751,0.424835,0.25049,0.694563,0.75948,0.759736,0.277672,0.605231,0.666066,0.702228,0.642186,0.698326,0.615378,0.597691,0.747318,0.738737,0.353955,0.74873,0.744759,0.764733
62.890625,0.748977,0.361629,0.944106,1,0.609113,0.361163,0.905033,0.876062,0.77718,0.295083,0.057122,0.789745,0.68705,0.305826,0.187356,0.621392,0.72636,0.73027,0.264167,0.577465,0.643911,0.663465,0.605895,0.655358,0.561003,0.586604,0.705207,0.703125,0.158679,0.689811,0.697842,0.716646
63.28125,0.708209,0.188793,0.923827,1,0.673638,0.376491,0.900281,0.842337,0.781749,0.3951,0.030847,0.693459,0.622667,0.358117,0.112971,0.506885,0.723941,0.75874,0.24944,0.553764,0.60604,0.643221,0.574142,0.621283,0.539268,0.568951,0.704994,0.692063,0.161902,0.703176,0.699252,0.710736
63.671875,0.749216,0.16195,0.932022,1,0.664221,0.240332,0.91005,0.879699,0.771005,0.478464,0.019783,0.738836,0.666915,0.309059,0.156666,0.559799,0.678714,0.702706,0.233951,0.482372,0.600702,0.594588,0.52153,0.583397,0.487074,0.489277,0.679408,0.657167,0.367354,0.67288,0.661401,0.682069
64.0625,0.713453,0.223241,0.94602,1,0.669421,0.379274,0.900697,0.893666,0.8122,0.453786,0.007594,0.757658,0.699323,0.518736,0.043913,0.476812,0.767398,0.783236,0.236487,0.604677,0.70278,0.702876,0.641393,0.696787,0.612299,0.590508,0.760473,0.735494,0.335089,0.763319,0.740132,0.756111
64.453125,0.655773,0.380024,0.906222,1,0.528729,0.351242,0.839357,0.813208,0.683733,0.223313,0.029475,0.702111,0.507169,0.455691,0.228185,0.465759,0.63829,0.670982,0.169525,0.398586,0.53128,0.554777,0.442207,0.513918,0.445386,0.423232,0.671011,0.590723,0.450976,0.706878,0.627754,0.638591
64.84375,0.6669,0.251211,0.914775,1,0.581141,0.354625,0.889448,0.838982,0.734237,0.446627,0.023093,0.70416,0.602089,0.432791,0.150857,0.447775,0.703204,0.740256,0.244893,0.485679,0.587709,0.615727,0.525943,0.592385,0.499993,0.472707,0.725744,0.661591,0.375076,0.746477,0.688421,0.698794
65.234375,0.724855,0.17467,0.918768,1,0.608851,0.251348,0.891087,0.855305,0.738945,0.392794,0.026714,0.75096,0.688163,0.382233,0.124677,0.483025,0.727844,0.753283,0.256433,0.584315,0.646344,0.654547,0.598618,0.658499,0.544774,0.51639,0.719623,0.695183,0.161378,0.699006,0.709891,0.710418
65.625,0.65426,0.284057,0.878547,1,0.644324,0.216396,0.881236,0.836665,0.732388,0.314648,0.038039,0.678476,0.621991,0.498447,0.08937,0.488119,0.65195,0.680823,0.267041,0.494103,0.580239,0.590819,0.525455,0.572239,0.48518,0.438098,0.663305,0.634234,0.26219,0.631312,0.645365,0.657884
