Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.264787,0.057617,0.267045,0.25233,0.254693,0.12141,0.25198,0.267379,0.238915,0.159767,0.050683,0.248806,0.173093,0.216264,0.082681,0.193835,0.367679,0.350662,1,0.592608,0.398341,0.413645,0.517472,0.456572,0.45821,0.408956,0.319975,0.365614,0.313321,0.29261,0.340364,0.333263
66.40625,0.129904,0.069623,0.121642,0.106506,0.132503,0.090378,0.090026,0.088237,0.146767,0.114001,0.087029,0.203196,0.039198,0.221247,0.110916,0.066724,0.334519,0.26377,1,0.676408,0.456012,0.401585,0.606277,0.5154,0.526248,0.519344,0.229047,0.346705,0.320565,0.188528,0.304522,0.273726
66.796875,0.23603,0.109633,0.272918,0.272271,0.145127,0.152884,0.231637,0.242131,0.234709,0.135457,0.040118,0.234741,0.14916,0.205624,0.160362,0.156153,0.289775,0.275578,1,0.626882,0.357732,0.359017,0.525108,0.434981,0.480173,0.514877,0.26711,0.297924,0.453111,0.254457,0.271337,0.263615
67.1875,0.103844,0.153383,0.124923,0.109084,0.0628,0.099259,0.118918,0.11102,0.143496,0.033922,0.075336,0.108174,0.088634,0.059248,0.026584,0.095623,0.276649,0.217332,1,0.658962,0.444901,0.438885,0.58549,0.495382,0.56052,0.552319,0.22814,0.361465,0.199823,0.143493,0.320482,0.297522
67.578125,0.11176,0.042034,0.179182,0.17463,0.076743,0.059481,0.131234,0.123894,0.164857,0.068736,0.004292,0.108875,0.06451,0.024167,0.01605,0.067657,0.217496,0.196415,1,0.614956,0.299963,0.313961,0.500568,0.407535,0.440551,0.45177,0.152304,0.25939,0.152013,0.104944,0.210354,0.203069
67.96875,0.133829,0.048888,0.141018,0.14771,0.092916,0.053029,0.112431,0.10732,0.118276,0.082037,0.013253,0.156745,0.082794,0.034826,0.077878,0.104468,0.202088,0.185333,1,0.598242,0.32324,0.360482,0.476128,0.40381,0.484851,0.50821,0.204012,0.26504,0.193535,0.180511,0.237955,0.226759
68.359375,0.225397,0.040698,0.177322,0.167551,0.140321,0.051912,0.202776,0.194906,0.163826,0.031738,0.031162,0.175451,0.137979,0.050715,0.093576,0.114823,0.323242,0.268009,1,0.675847,0.461175,0.466562,0.616515,0.526175,0.605392,0.600446,0.29813,0.414919,0.321351,0.263811,0.349576,0.353377
68.75,0.091457,0.053788,0.069444,0.08541,0.080785,0.029522,0.102017,0.104274,0.140627,0.038148,0.015329,0.110681,0.079962,0.022927,0.013799,0.090696,0.277837,0.228472,1,0.688178,0.445377,0.457336,0.601762,0.522124,0.652,0.639489,0.265269,0.382802,0.290402,0.191575,0.331562,0.31713
69.140625,0.223531,0.057904,0.151113,0.148178,0.183145,0.094272,0.205292,0.239712,0.208433,0.023156,0.033959,0.214878,0.118667,0.075762,0.050166,0.117227,0.321255,0.285955,1,0.680341,0.464311,0.483687,0.608418,0.527911,0.642395,0.631884,0.315125,0.41256,0.32345,0.245452,0.370367,0.358401
69.53125,0.228819,0.148901,0.173132,0.158089,0.081439,0.257317,0.187493,0.185629,0.255085,0.131609,0.008799,0.23425,0.158375,0.205158,0.056884,0.102336,0.363257,0.329076,1,0.68573,0.484552,0.51408,0.622894,0.5597,0.676655,0.695715,0.36657,0.469167,0.219175,0.307327,0.419743,0.418547
69.921875,0.164375,0.169369,0.189566,0.221278,0.12079,0.217183,0.222178,0.196143,0.216495,0.116578,0.031377,0.184877,0.189349,0.162493,0.139145,0.08967,0.402636,0.361667,1,0.739002,0.512662,0.531335,0.669157,0.584429,0.655133,0.672275,0.373595,0.455059,0.409976,0.354973,0.416079,0.396197
70.3125,0.064092,0.05094,0.101906,0.131059,0.080066,0.057577,0.152926,0.10326,0.147387,0.059921,0.056611,0.128098,0.145777,0.083811,0.046583,0.088403,0.1926,0.170534,1,0.586688,0.286406,0.308324,0.487361,0.385547,0.54379,0.510817,0.198891,0.248071,0.272816,0.175002,0.228293,0.195588
70.703125,0.297973,0.074187,0.389091,0.306616,0.112073,0.035173,0.347354,0.348174,0.338916,0.170329,0.002368,0.3502,0.176023,0.080344,0.026161,0.1334,0.469878,0.430059,1,0.763549,0.573494,0.585385,0.689433,0.639521,0.618866,0.630766,0.418463,0.513633,0.2752,0.368054,0.480598,0.459583
71.09375,0.284297,0.106956,0.363989,0.287614,0.150621,0.070514,0.326686,0.303794,0.324097,0.136549,0.040202,0.460858,0.232178,0.124493,0.040288,0.214358,0.537643,0.50628,1,0.811739,0.625651,0.629237,0.749835,0.691116,0.704307,0.686617,0.482369,0.578689,0.335417,0.419478,0.53744,0.522164
71.484375,0.129995,0.006739,0.176911,0.162389,0.187294,0.017906,0.212043,0.146335,0.14105,0.022087,0.050868,0.202552,0.058679,0.031192,0.032269,0.146761,0.280094,0.243992,1,0.672731,0.439511,0.465372,0.581378,0.505781,0.616796,0.642348,0.294513,0.389298,0.193502,0.22534,0.334752,0.340256
71.875,0.158016,0.016191,0.196423,0.154543,0.150078,0.039595,0.253576,0.208814,0.238798,0.067873,0.021035,0.231061,0.134389,0.055748,0.105282,0.162837,0.33395,0.298039,1,0.721381,0.460841,0.480474,0.655773,0.563772,0.680101,0.653936,0.298564,0.430202,0.35447,0.248627,0.366336,0.356654
72.265625,0.025021,0.040447,0.095299,0.021102,0.012942,0.0378,0.105064,0.074599,0.046233,0.154166,0.000516,0.110867,0.065568,0.077731,0.031484,0.040531,0.133895,0.08518,1,0.653933,0.363042,0.35502,0.519325,0.419324,0.522837,0.514785,0.109317,0.237068,0.364525,0.075674,0.186412,0.176904
72.65625,0.229565,0.057079,0.229397,0.165995,0.152768,0.117604,0.190357,0.156045,0.212595,0.044952,0.07952,0.211534,0.125393,0.068978,0.12618,0.153923,0.363892,0.292497,1,0.707539,0.536439,0.494233,0.633279,0.577869,0.660938,0.661503,0.338347,0.45163,0.206709,0.257428,0.412481,0.408928
73.046875,0.135985,0.017443,0.12168,0.084651,0.103924,0.018816,0.126304,0.121274,0.161422,0.017199,0.059907,0.193276,0.032959,0.013236,0.096063,0.219368,0.335756,0.290561,1,0.739794,0.526975,0.529466,0.672296,0.606381,0.657072,0.623285,0.275083,0.426552,0.122528,0.208458,0.360542,0.36555
73.4375,0.224469,0.017398,0.123916,0.14587,0.03814,0.075475,0.080872,0.086214,0.072202,0.010706,0.040432,0.131451,0.022498,0.02086,0.006289,0.071027,0.325911,0.257008,1,0.732029,0.507182,0.524619,0.669216,0.574564,0.686057,0.636097,0.289572,0.408215,0.272165,0.22122,0.371347,0.353787
73.828125,0.233624,0.028937,0.159487,0.147005,0.039736,0.053809,0.134401,0.138089,0.153717,0.108055,0.043664,0.199583,0.055414,0.043121,0.019912,0.15574,0.363123,0.285357,1,0.697382,0.513931,0.502671,0.635713,0.554961,0.642955,0.625973,0.339513,0.425559,0.129795,0.270868,0.401561,0.368963
74.21875,0.017648,0.008596,0.042924,0.019031,0.025252,0.00512,0.031587,0.047164,0.141264,0.036964,0.050589,0.07647,0.047566,0.008668,0.048042,0.023041,0.189214,0.159981,1,0.655661,0.364433,0.397549,0.573221,0.466319,0.562428,0.579987,0.166186,0.280144,0.190695,0.10184,0.248251,0.196528
74.609375,0.073232,0.00239,0.027219,0.012004,0.028374,0.015588,0.028098,0.026385,0.078536,0.029404,0.020276,0.079802,0.012092,0.06557,0.038383,0.066502,0.190129,0.14853,1,0.589623,0.354868,0.335786,0.506599,0.403945,0.505197,0.534232,0.168168,0.270151,0.124903,0.119399,0.235233,0.221841
75,0.096245,0.02415,0.135378,0.130359,0.073201,0.051756,0.146389,0.160163,0.168369,0.055538,0.027194,0.162791,0.135063,0.119568,0.0794,0.107291,0.299514,0.273449,1,0.662068,0.447333,0.417941,0.592795,0.517302,0.585564,0.610998,0.280204,0.412373,0.306896,0.209251,0.357366,0.343968
75.390625,0.117569,0.003201,0.196003,0.271443,0.155713,0.023535,0.177234,0.199361,0.26858,0.077991,0.025858,0.235229,0.073149,0.126106,0.03747,0.181889,0.433977,0.390609,1,0.716089,0.542219,0.524366,0.650959,0.587044,0.599564,0.621075,0.372732,0.461135,0.267965,0.3076,0.438055,0.419506
75.78125,0.091069,0.021772,0.073003,0.072457,0.058925,0.059153,0.104552,0.100988,0.099322,0.043573,0.012689,0.087332,0.05502,0.045759,0.023,0.051226,0.259819,0.201745,1,0.627564,0.432658,0.44151,0.559439,0.480543,0.544809,0.528392,0.235907,0.339278,0.179086,0.162999,0.308458,0.29621
76.171875,0.245316,0.083783,0.174923,0.101359,0.116578,0.132077,0.260319,0.182861,0.230367,0.005251,0.100251,0.258085,0.13481,0.044403,0.111786,0.198533,0.474626,0.446998,1,0.728883,0.582552,0.597258,0.690904,0.618686,0.697732,0.719969,0.464156,0.544811,0.159183,0.396185,0.50776,0.522926
76.5625,0.281343,0.023363,0.186595,0.103877,0.076841,0.039141,0.186176,0.177257,0.186052,0.084924,0.011413,0.223013,0.028975,0.006946,0.067242,0.201496,0.349614,0.305553,1,0.721914,0.515242,0.517634,0.672895,0.568562,0.643939,0.682784,0.317276,0.45159,0.245329,0.251689,0.394524,0.398231
76.953125,0.215634,0.025804,0.251072,0.216163,0.246128,0.116671,0.29854,0.29667,0.293768,0.093006,0.056893,0.293035,0.098143,0.050911,0.008272,0.155856,0.42747,0.391,1,0.666614,0.48907,0.48528,0.618478,0.544449,0.550183,0.564159,0.344902,0.443393,0.206753,0.30504,0.404858,0.403611
77.34375,0.208538,0.026542,0.241817,0.240235,0.097257,0.01998,0.252131,0.229072,0.251822,0.115435,0.0489,0.240222,0.149906,0.125838,0.162407,0.13727,0.314812,0.28102,1,0.616731,0.411186,0.445704,0.534893,0.470258,0.527304,0.54842,0.293258,0.36691,0.187805,0.245983,0.35186,0.337958
77.734375,0.070997,0.028703,0.118802,0.081136,0.023499,0.033054,0.134065,0.159489,0.190706,0.088392,0.024814,0.120457,0.101663,0.032035,0.019025,0.012297,0.324956,0.294015,1,0.686981,0.474557,0.521791,0.619446,0.527317,0.628284,0.627204,0.311397,0.403635,0.182674,0.232927,0.37144,0.347705
78.125,0.074959,0.043787,0.128548,0.050842,0.032511,0.014691,0.113357,0.11293,0.129629,0.021931,0.008943,0.095064,0.122295,0.073733,0.001197,0.129626,0.271121,0.242661,1,0.642418,0.420127,0.455667,0.568984,0.472413,0.588752,0.575608,0.255156,0.346964,0.23762,0.211802,0.323948,0.30782
78.515625,0.039447,0.072972,0.09959,0.02937,0.041663,0.013759,0.107439,0.084506,0.129741,0.032382,0.022496,0.170779,0.094898,0.024275,0.057726,0.099664,0.134215,0.1281,1,0.514871,0.214463,0.240386,0.405241,0.303736,0.39135,0.373535,0.118141,0.166851,0.452199,0.108161,0.140612,0.12209
78.90625,0.058471,0.026153,0.066705,0.041957,0.113235,0.047506,0.039618,0.039645,0.111115,0.007583,0.17141,0.049147,0.023482,0.028019,0.079396,0.034929,0.182108,0.141083,1,0.544598,0.278344,0.31084,0.470342,0.396181,0.45193,0.511458,0.13246,0.25863,0.278646,0.094946,0.18951,0.197801
79.296875,0.207704,0.007109,0.108703,0.087534,0.042407,0.076487,0.141585,0.091427,0.117841,0.005809,0.081815,0.172646,0.123682,0.033875,0.009103,0.113978,0.265455,0.220251,1,0.596156,0.381528,0.377717,0.529506,0.444375,0.506698,0.485185,0.228404,0.319692,0.193174,0.191674,0.27688,0.265194
79.6875,0.08895,0.049658,0.050804,0.041454,0.018525,0.114419,0.088045,0.058206,0.116008,0.060518,0.032386,0.137,0.031439,0.110163,0.004584,0.043555,0.2746,0.198552,1,0.679257,0.416801,0.390302,0.567444,0.462544,0.522223,0.511926,0.199611,0.311894,0.259905,0.161806,0.264973,0.259612
80.078125,0.075284,0.054229,0.127352,0.050843,0.070386,0.056676,0.172518,0.163243,0.136772,0.190399,0.1049,0.246572,0.091631,0.163399,0.057262,0.082668,0.34139,0.297533,1,0.71287,0.464834,0.497745,0.646493,0.534845,0.617318,0.655134,0.288927,0.417249,0.275476,0.221596,0.369738,0.383057
80.46875,0.166903,0.016399,0.118401,0.10374,0.127528,0.009543,0.147951,0.163858,0.163353,0.017422,0.045631,0.21517,0.098001,0.043371,0.030266,0.167963,0.400383,0.371638,1,0.718017,0.476754,0.484121,0.644196,0.563063,0.594018,0.613983,0.304138,0.436191,0.371338,0.262991,0.384815,0.376114
80.859375,0.043362,0.011702,0.025097,0.009702,0.02426,0.012625,0.023379,0.024518,0.078158,0.008864,0.012111,0.120712,0.01165,0.011292,0.016945,0.137195,0.205413,0.201093,1,0.68191,0.360302,0.396281,0.555562,0.466091,0.559854,0.57901,0.165959,0.302194,0.229419,0.113771,0.253295,0.259577
81.25,0.013678,0.101953,0.028765,0.011009,0.018839,0.019418,0.018395,0.030723,0.019361,0.04407,0.010921,0.040903,0.016273,0.006015,0.026726,0.025331,0.170299,0.119515,1,0.631417,0.296066,0.325404,0.52556,0.423461,0.474702,0.476395,0.102373,0.235339,0.171329,0.049222,0.180035,0.174683
81.640625,0.061576,0.047708,0.129947,0.094711,0.115459,0.018328,0.094679,0.059432,0.107549,0.012507,0.007434,0.078275,0.010315,0.005723,0.016297,0.035309,0.313242,0.241454,1,0.756319,0.451253,0.487205,0.682727,0.58519,0.644128,0.674775,0.252362,0.401261,0.206392,0.159138,0.322645,0.340659
82.03125,0.127105,0.028693,0.160192,0.086965,0.04309,0.025269,0.12558,0.113746,0.100409,0.035695,0.046337,0.047459,0.026462,0.101811,0.004155,0.050511,0.204423,0.178291,1,0.719346,0.389881,0.402633,0.618228,0.554082,0.569977,0.615807,0.16567,0.312554,0.255428,0.097872,0.248973,0.251971
82.421875,0.175154,0.017784,0.065613,0.074604,0.051139,0.02781,0.076902,0.076804,0.142152,0.008216,0.034369,0.101467,0.052579,0.027294,0.026447,0.053086,0.259929,0.215297,1,0.657687,0.411444,0.398121,0.547242,0.46661,0.532175,0.532453,0.218066,0.309189,0.134151,0.174121,0.286902,0.278194
82.8125,0.084793,0.013691,0.080222,0.116283,0.059724,0.016289,0.114718,0.14215,0.120805,0.037189,0.055745,0.126724,0.018498,0.020737,0.015655,0.128304,0.247527,0.176422,1,0.69431,0.362743,0.395729,0.531891,0.463281,0.574198,0.528893,0.196667,0.277958,0.228445,0.18355,0.257624,0.243653
83.203125,0.107964,0.026282,0.079646,0.038008,0.025066,0.009803,0.121888,0.102969,0.083953,0.044586,0.00283,0.253675,0.057906,0.013237,0.014016,0.074417,0.200124,0.170427,1,0.694811,0.348154,0.390977,0.61266,0.536532,0.611233,0.658615,0.169644,0.342387,0.44601,0.131202,0.278307,0.275348
83.59375,0.140367,0.036946,0.114586,0.099701,0.057332,0.08095,0.179662,0.132665,0.151996,0.066152,0.046722,0.177504,0.039232,0.058541,0.068146,0.040866,0.272953,0.232492,1,0.634151,0.431159,0.441163,0.557799,0.481454,0.62827,0.576477,0.290826,0.367111,0.208008,0.220722,0.339899,0.322311
83.984375,0.032643,0.039531,0.030712,0.035917,0.050624,0.064396,0.041895,0.036647,0.005001,0.000986,0.007665,0.00041,0.0094,0.017892,0.012981,0.037596,0.072187,0.03397,1,0.589862,0.240226,0.289758,0.491427,0.362219,0.553521,0.568928,0.067996,0.189051,0.23364,0.036524,0.139569,0.11911
84.375,0.046354,0.013996,0.084604,0.073239,0.028026,0.012724,0.080369,0.061654,0.097708,0.005748,0.007582,0.104138,0.068873,0.086082,0.015797,0.0487,0.316378,0.240845,1,0.726765,0.51019,0.48753,0.666641,0.580606,0.664342,0.700002,0.304993,0.446279,0.152944,0.210463,0.390783,0.394054
84.765625,0.210207,0.011424,0.164938,0.110221,0.075322,0.097539,0.231409,0.238913,0.150794,0.02025,0.005828,0.145379,0.070899,0.061544,0.056081,0.011755,0.398117,0.327361,1,0.735019,0.58136,0.544287,0.68759,0.605766,0.663824,0.640368,0.399968,0.502046,0.083255,0.330031,0.431326,0.458069
85.15625,0.129891,0.00845,0.045752,0.048668,0.043148,0.041015,0.079698,0.093962,0.034138,0.02998,0.047462,0.093589,0.033708,0.033588,0.114623,0.053658,0.230066,0.189076,1,0.667791,0.419842,0.426979,0.559222,0.494938,0.593889,0.621555,0.221547,0.366137,0.223043,0.134562,0.312251,0.308181
85.546875,0.140709,0.010078,0.033028,0.031896,0.056745,0.021889,0.068681,0.055464,0.057917,0.058098,0.028837,0.115439,0.003477,0.040275,0.06117,0.064503,0.156479,0.100372,1,0.663051,0.365105,0.366187,0.548916,0.47771,0.556293,0.571369,0.117335,0.294442,0.298116,0.045873,0.204453,0.211136
85.9375,0.018269,0.06247,0.024831,0.00196,0.063572,0.017648,0.012797,0.028019,0.155858,0.062357,0.065675,0.141446,0.014466,0.028373,0.018282,0.152764,0.382553,0.349696,1,0.75879,0.546825,0.522169,0.693038,0.585339,0.655357,0.603998,0.367028,0.458958,0.13305,0.264022,0.441374,0.421725
86.328125,0.015332,0.030698,0.023708,0.018713,0.051659,0.021175,0.016286,0.008842,0.015133,0.033837,0.020142,0.010378,0.034752,0.017589,0.017415,0.064106,0.18496,0.168624,1,0.642253,0.368693,0.37571,0.585281,0.452562,0.560596,0.521588,0.182979,0.28605,0.165655,0.116123,0.241752,0.220432
86.71875,0.029488,0.07037,0.059059,0.065111,0.042793,0.084101,0.051104,0.042769,0.068661,0.055555,0.029908,0.022928,0.002731,0.010496,0.002467,0.014813,0.193258,0.171976,1,0.64433,0.316897,0.338788,0.561823,0.473294,0.535814,0.51322,0.143564,0.281523,0.235528,0.073482,0.205306,0.210835
87.109375,0.063603,0.082572,0.021989,0.010418,0.022587,0.03255,0.058488,0.037337,0.047584,0.010224,0.004248,0.02248,0.049668,0.022114,0.008197,0.005705,0.193235,0.137375,1,0.667304,0.344524,0.351255,0.556291,0.486536,0.56958,0.579282,0.125744,0.311704,0.151067,0.061633,0.198874,0.20789
87.5,0.031853,0.0376,0.025377,0.029802,0.028619,0.043823,0.053957,0.055903,0.06419,0.021154,0.011709,0.046169,0.060762,0.030115,0.00513,0.024872,0.188412,0.123251,1,0.65482,0.323652,0.341053,0.529651,0.434051,0.532421,0.531524,0.115372,0.262756,0.165007,0.052997,0.191921,0.207572
87.890625,0.050542,0.068909,0.07584,0.056829,0.106438,0.050753,0.097799,0.091456,0.064912,0.027632,0.006929,0.051809,0.031715,0.011615,0.023922,0.024985,0.27132,0.227244,1,0.714823,0.360617,0.421626,0.614742,0.518443,0.632109,0.667544,0.234512,0.36668,0.21994,0.137067,0.307251,0.320974
88.28125,0.086417,0.044517,0.081355,0.064341,0.037362,0.028604,0.084104,0.065496,0.037144,0.023733,0.041861,0.054781,0.030965,0.012783,0.039325,0.055629,0.301727,0.281579,1,0.727627,0.411635,0.470242,0.655648,0.552241,0.643567,0.647485,0.292763,0.41847,0.277743,0.20371,0.365397,0.369817
88.671875,0.046637,0.014654,0.050399,0.02659,0.046068,0.013477,0.073772,0.102317,0.010237,0.023606,0.004609,0.091365,0.061994,0.018615,0.009942,0.046394,0.239232,0.18402,1,0.703539,0.414183,0.454645,0.649345,0.539114,0.613915,0.608841,0.238779,0.383913,0.305088,0.146474,0.331661,0.321366
89.0625,0.007957,0.005127,0.02627,0.045039,0.012896,0.018817,0.080974,0.080506,0.017658,0.079343,0.033848,0.069785,0.106483,0.083137,0.038358,0.011816,0.086366,0.064219,1,0.582324,0.202742,0.223031,0.504783,0.36855,0.378334,0.427902,0.032453,0.195345,0.38401,0.04424,0.113664,0.104641
89.453125,0.100798,0.013245,0.149342,0.125075,0.081662,0.035555,0.119387,0.080796,0.0932,0.013553,0.016976,0.21939,0.071289,0.0519,0.081903,0.125719,0.304939,0.286145,1,0.704562,0.431625,0.467039,0.623864,0.540528,0.504342,0.460183,0.210842,0.397595,0.375343,0.171554,0.302396,0.314209
89.84375,0.115819,0.04468,0.109321,0.115802,0.085972,0.034755,0.108154,0.106172,0.062987,0.035915,0.072558,0.14512,0.055871,0.142377,0.002854,0.156576,0.265093,0.266305,1,0.624956,0.276164,0.322953,0.510753,0.43378,0.502409,0.524832,0.222285,0.297948,0.267417,0.204248,0.270299,0.2393
90.234375,0.067452,0.027343,0.048809,0.064141,0.107759,0.058922,0.055243,0.048029,0.105063,0.016365,0.016731,0.141781,0.054881,0.054201,0.027263,0.043694,0.158028,0.136489,1,0.57267,0.241068,0.277974,0.512665,0.412135,0.410357,0.518998,0.13942,0.24456,0.199552,0.097028,0.199592,0.194643
90.625,0.126536,0.012759,0.08405,0.05713,0.09496,0.073046,0.098309,0.071268,0.116381,0.029987,0.047982,0.222025,0.016852,0.032099,0.063039,0.141304,0.260403,0.227354,1,0.674634,0.364953,0.41346,0.592705,0.499855,0.509546,0.509983,0.222327,0.339683,0.142124,0.177454,0.287546,0.302376
91.015625,0.127947,0.01866,0.050568,0.052795,0.026486,0.01151,0.079665,0.039897,0.053284,0.030702,0.036275,0.036798,0.039869,0.013742,0.060909,0.043608,0.246575,0.183491,1,0.738015,0.468359,0.43867,0.671419,0.524012,0.638549,0.659149,0.258684,0.425257,0.181752,0.143583,0.357302,0.378397
91.40625,0.031652,0.01518,0.020017,0.015273,0.014993,0.023385,0.042226,0.018484,0.059284,0.01312,0.024978,0.035204,0.042061,0.001814,0.016471,0.055389,0.136587,0.086352,1,0.620975,0.341592,0.289974,0.571442,0.441921,0.529884,0.586128,0.149506,0.260476,0.229369,0.100669,0.20336,0.19828
91.796875,0.025173,0.031975,0.004977,0.018413,0.002003,0.029317,0.022512,0.026547,0.040976,0.013374,0.010697,0.011329,0.003538,0.015063,0.021786,0.043973,0.084729,0.075899,1,0.55672,0.246944,0.209105,0.45925,0.354177,0.341432,0.389831,0.06754,0.148034,0.144448,0.039526,0.095964,0.089544
92.1875,0.040877,0.116715,0.010673,0.009227,0.049341,0.078827,0.015151,0.009232,0.055511,0.019088,0.005877,0.048393,0.08944,0.009845,0.009906,0.018499,0.307736,0.263006,1,0.707871,0.453947,0.449842,0.615341,0.549319,0.542307,0.594072,0.274869,0.358906,0.099901,0.191518,0.316114,0.326425
92.578125,0.021884,0.030142,0.03303,0.01595,0.086232,0.034029,0.059568,0.062202,0.062261,0.011289,0.042438,0.101423,0.036759,0.021219,0.010856,0.013154,0.238613,0.191554,1,0.683789,0.423159,0.451831,0.641715,0.529073,0.567228,0.571005,0.234917,0.359799,0.08728,0.1296,0.30528,0.308928
92.96875,0.021618,0.01145,0.045633,0.057693,0.080952,0.035834,0.044409,0.048494,0.028672,0.047247,0.043016,0.040567,0.011895,0.062219,0.016161,0.005154,0.198777,0.120901,1,0.70132,0.396703,0.419667,0.64882,0.527738,0.628325,0.618974,0.126677,0.353063,0.161797,0.045758,0.270208,0.248789
93.359375,0.019303,0.036124,0.021783,0.075351,0.051115,0.052006,0.059009,0.074537,0.03021,0.025927,0.014998,0.005807,0.052919,0.074046,0.014593,0.009459,0.164676,0.142705,1,0.678868,0.310057,0.340266,0.58753,0.474495,0.574811,0.586276,0.133409,0.304314,0.190755,0.070291,0.247408,0.213414
93.75,0.056607,0.164108,0.118731,0.109682,0.091096,0.166953,0.107932,0.120682,0.076091,0.017878,0.02063,0.047501,0.115619,0.058225,0.0284,0.011729,0.194231,0.237328,1,0.559306,0.235901,0.259005,0.46188,0.382857,0.385782,0.460944,0.207582,0.249522,0.284209,0.178697,0.233895,0.245387
94.140625,0.101935,0.030217,0.036775,0.006711,0.024573,0.04089,0.063851,0.01481,0.018152,0.013732,0.007955,0.12745,0.010822,0.038103,0.014661,0.027284,0.250038,0.229635,1,0.626062,0.387748,0.40918,0.543298,0.459432,0.577071,0.509022,0.245181,0.343744,0.03759,0.202778,0.303947,0.288956
94.53125,0.102032,0.080535,0.069362,0.062905,0.033914,0.057874,0.164045,0.137792,0.064195,0.038292,0.033319,0.037883,0.078639,0.079917,0.018556,0.004285,0.222601,0.206074,1,0.628354,0.362952,0.373186,0.558233,0.471052,0.499588,0.436914,0.148659,0.311432,0.082899,0.106691,0.237683,0.254316
94.921875,0.020835,0.027923,0.030975,0.054551,0.033902,0.064263,0.034295,0.035204,0.007134,0.01725,0.014664,0.004618,0.034992,0.038833,0.020703,0.00975,0.1313,0.053924,1,0.513471,0.256229,0.213178,0.4414,0.329034,0.468481,0.408638,0.082336,0.181363,0.156003,0.069317,0.122218,0.129949
95.3125,0.023997,0.008557,0.086261,0.076285,0.072171,0.019362,0.09517,0.08657,0.092772,0.01392,0.016092,0.023054,0.055014,0.056029,0.069554,0.017038,0.142651,0.100006,1,0.646422,0.301655,0.327238,0.526822,0.435473,0.520081,0.510089,0.095226,0.237796,0.12053,0.044537,0.181129,0.201432
95.703125,0.039732,0.030218,0.17652,0.086286,0.039967,0.037871,0.126616,0.068504,0.099063,0.019339,0.00209,0.056366,0.053314,0.074229,0.054859,0.005871,0.303093,0.216417,1,0.78365,0.546189,0.538214,0.70755,0.645036,0.705233,0.647553,0.247748,0.44169,0.274798,0.151527,0.393551,0.382031
96.09375,0.015656,0.029979,0.125918,0.102868,0.048938,0.042599,0.126521,0.125995,0.191862,0.091065,0.02971,0.086965,0.115721,0.067704,0.055141,0.022323,0.224075,0.165372,1,0.716768,0.425667,0.406606,0.640902,0.557511,0.599346,0.604099,0.158162,0.381097,0.34026,0.049046,0.28481,0.274439
96.484375,0.026688,0.020802,0.016103,0.029239,0.009664,0.004982,0.014558,0.033826,0.096415,0.028875,0.018756,0.015188,0.075561,0.027006,0.022199,0.006121,0.219336,0.170293,1,0.693363,0.308727,0.343378,0.65239,0.533871,0.530016,0.564447,0.157409,0.284338,0.226489,0.113905,0.228835,0.199152
96.875,0.042769,0.011133,0.071337,0.051104,0.026911,0.009835,0.133897,0.089584,0.051058,0.03101,0.005164,0.074383,0.14016,0.005508,0.040361,0.008618,0.051155,0.066579,1,0.617796,0.155863,0.216341,0.515493,0.389544,0.409994,0.455959,0.08869,0.13286,0.33072,0.119682,0.093713,0.081371
97.265625,0.049515,0.028852,0.098584,0.062678,0.104415,0.008149,0.124313,0.126309,0.072706,0.012485,0.011868,0.090624,0.090346,0.026808,0.098857,0.014158,0.137332,0.122546,1,0.598663,0.288347,0.298092,0.519057,0.350515,0.49693,0.452181,0.138576,0.230307,0.254218,0.093502,0.199569,0.202269
97.65625,0.019148,0.002517,0.094104,0.107655,0.022762,0.005763,0.065634,0.086659,0.140708,0.037395,0.029833,0.04082,0.012557,0.023929,0.007042,0.055557,0.195981,0.17229,1,0.509817,0.18034,0.23834,0.414977,0.283541,0.246631,0.32689,0.114014,0.140336,0.264781,0.095925,0.140061,0.123458
98.046875,0.013573,0.006112,0.0666,0.028317,0.013718,0.006626,0.031643,0.029032,0.061535,0.033095,0.036575,0.012337,0.011213,0.033122,0.016953,0.004399,0.249069,0.207094,1,0.6867,0.306648,0.334592,0.565266,0.460603,0.36828,0.331789,0.097648,0.251249,0.20683,0.049739,0.200545,0.179388
98.4375,0.020181,0.040798,0.008206,0.007911,0.014859,0.01717,0.015992,0.012505,0.014222,0.005812,0.05047,0.028394,0.001614,0.031258,0.018372,0.033973,0.163091,0.098444,1,0.72106,0.385655,0.335124,0.585766,0.491729,0.497395,0.369048,0.097448,0.233078,0.102776,0.039642,0.185881,0.178557
98.828125,0.020002,0.038955,0.001254,0.0091,0.058396,0.088627,0.011489,0.011745,0.145762,0.028334,0.03934,0.057504,0.012555,0.012008,0.008453,0.017401,0.247619,0.193743,1,0.719158,0.375646,0.351765,0.586519,0.502876,0.41551,0.380617,0.108354,0.270409,0.035421,0.052942,0.190505,0.216525
