Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.276805,0.074493,0.130588,0.120543,0.045514,0.012633,0.206963,0.228525,0.117678,0.086521,0.038274,0.088473,0.007031,0.098295,0.050557,0.044373,0.94985,1,0.307215,0.570489,0.777652,0.89521,0.703064,0.64306,0.692775,0.586693,0.809943,0.854674,0.377822,0.825513,0.832644,0.877064
33.203125,0.215969,0.036938,0.200832,0.155981,0.111034,0.004771,0.309119,0.398896,0.08573,0.045853,0.001082,0.165563,0.092441,0.087154,0.031648,0.060388,0.948752,1,0.15251,0.423264,0.719503,0.784007,0.569469,0.474759,0.401743,0.271729,0.767654,0.708498,0.465577,0.780757,0.739075,0.794319
33.59375,0.248677,0.088498,0.15806,0.078626,0.112346,0.068015,0.272131,0.286624,0.166661,0.011898,0.034123,0.226437,0.012027,0.067665,0.115147,0.101423,0.950618,1,0.150671,0.507874,0.798363,0.824459,0.656489,0.573781,0.324336,0.173145,0.682832,0.710529,0.467497,0.724984,0.670276,0.784901
33.984375,0.178719,0.103295,0.185011,0.094659,0.098706,0.039446,0.238429,0.237634,0.16778,0.086948,0.051297,0.221608,0.033761,0.028993,0.124452,0.080167,0.935999,1,0.191195,0.435452,0.752246,0.824948,0.642172,0.569519,0.415583,0.284177,0.736882,0.770341,0.386541,0.708853,0.765378,0.768554
34.375,0.221474,0.028969,0.259277,0.115808,0.169596,0.007921,0.253939,0.206238,0.126486,0.019842,0.050614,0.215171,0.042174,0.093378,0.070988,0.05679,0.952098,1,0.294857,0.549361,0.824578,0.845551,0.762151,0.694575,0.580507,0.510134,0.795066,0.841548,0.414914,0.777405,0.817532,0.834379
34.765625,0.135384,0.14605,0.122198,0.050776,0.063507,0.148046,0.171361,0.140199,0.210387,0.097893,0.094339,0.181526,0.023858,0.074924,0.096938,0.161649,0.959699,1,0.179313,0.521168,0.829844,0.811585,0.705484,0.644144,0.51819,0.421304,0.796778,0.825089,0.439197,0.767282,0.831988,0.845629
35.15625,0.238219,0.203389,0.21072,0.101632,0.07432,0.150239,0.232069,0.190921,0.147222,0.038317,0.082829,0.325452,0.143222,0.136548,0.084549,0.101242,0.935675,1,0.194983,0.470185,0.676945,0.766881,0.598943,0.574245,0.462776,0.397747,0.717161,0.712958,0.350393,0.714029,0.7418,0.733079
35.546875,0.356643,0.057774,0.303637,0.169303,0.122745,0.017805,0.370319,0.331376,0.364841,0.061651,0.030536,0.491096,0.032886,0.134051,0.161861,0.15459,0.953006,1,0.18376,0.477513,0.781678,0.830586,0.651901,0.598751,0.482239,0.454349,0.840084,0.809577,0.446771,0.831247,0.839774,0.832126
35.9375,0.295778,0.176429,0.210287,0.07113,0.111845,0.072512,0.343159,0.321664,0.141066,0.071622,0.025084,0.353308,0.050042,0.091426,0.175221,0.179087,0.958766,1,0.217896,0.479086,0.833045,0.862263,0.669181,0.623717,0.467515,0.375605,0.838362,0.833767,0.530933,0.830207,0.854501,0.864998
36.328125,0.197431,0.1885,0.213071,0.05217,0.089929,0.113306,0.204925,0.242682,0.183137,0.020953,0.048217,0.328637,0.029723,0.13367,0.130928,0.101354,0.957321,1,0.203106,0.565941,0.822112,0.889509,0.7207,0.673862,0.517249,0.352433,0.824456,0.84134,0.432825,0.804093,0.839315,0.862718
36.71875,0.285261,0.224999,0.412901,0.225106,0.13033,0.156492,0.326576,0.334059,0.280819,0.07734,0.109253,0.384582,0.10065,0.02874,0.016694,0.10047,0.952616,1,0.232115,0.660649,0.827697,0.894003,0.790662,0.761168,0.622699,0.494699,0.836329,0.862454,0.473515,0.844511,0.856927,0.878322
37.109375,0.189775,0.337656,0.305597,0.241669,0.185383,0.168058,0.302677,0.328794,0.402458,0.188846,0.130428,0.222397,0.053554,0.0244,0.000572,0.040236,0.960814,1,0.175221,0.515755,0.810766,0.864552,0.65976,0.566963,0.550097,0.410206,0.816953,0.779605,0.358842,0.777704,0.849454,0.802137
37.5,0.349052,0.220724,0.409528,0.307428,0.1085,0.038263,0.42936,0.43857,0.382484,0.099582,0.027643,0.465272,0.033626,0.057172,0.091168,0.195363,0.965182,1,0.267418,0.684708,0.840642,0.859628,0.758576,0.735286,0.483733,0.411752,0.807712,0.842599,0.351711,0.805568,0.826946,0.835666
37.890625,0.430604,0.117148,0.405142,0.339153,0.186518,0.024061,0.453661,0.462724,0.168281,0.087812,0.010616,0.37947,0.121688,0.105477,0.090691,0.113774,0.96855,1,0.13505,0.5574,0.864816,0.89662,0.715514,0.714182,0.558926,0.42381,0.829377,0.871138,0.437331,0.82619,0.851228,0.848914
38.28125,0.397721,0.189573,0.39186,0.312574,0.09888,0.070777,0.442273,0.494622,0.282258,0.160692,0.021934,0.342182,0.063223,0.016887,0.049962,0.127286,0.970104,1,0.207329,0.604986,0.891122,0.923047,0.795153,0.764946,0.631701,0.538321,0.840863,0.884954,0.407637,0.827771,0.862824,0.8912
38.671875,0.430763,0.287473,0.581638,0.393475,0.152025,0.162103,0.589116,0.632431,0.534608,0.224822,0.204959,0.481885,0.197345,0.064733,0.114452,0.332617,0.96984,1,0.313599,0.728109,0.898363,0.910802,0.817273,0.788217,0.675039,0.582101,0.882097,0.900369,0.450482,0.872256,0.90014,0.908392
39.0625,0.470107,0.229219,0.410479,0.339225,0.161401,0.035675,0.469789,0.466386,0.480704,0.062664,0.1967,0.480066,0.093241,0.127176,0.160628,0.336972,0.965275,1,0.292851,0.626769,0.847692,0.838082,0.70008,0.685034,0.476871,0.379813,0.794595,0.82298,0.286874,0.786852,0.817646,0.850094
39.453125,0.471006,0.277066,0.464447,0.316773,0.210361,0.091268,0.484859,0.44422,0.401585,0.020738,0.055972,0.529529,0.232174,0.191693,0.232698,0.247774,0.975346,1,0.217332,0.609738,0.864014,0.877336,0.758617,0.730766,0.611115,0.527689,0.876549,0.874275,0.438895,0.868685,0.89625,0.87931
39.84375,0.357108,0.202236,0.362861,0.24351,0.179236,0.104904,0.461804,0.467478,0.385086,0.034056,0.016729,0.384099,0.070991,0.206665,0.133627,0.223313,0.961005,1,0.105324,0.424684,0.837281,0.88079,0.644302,0.587509,0.519896,0.341598,0.872155,0.856196,0.429751,0.838653,0.889427,0.87356
40.234375,0.443349,0.303991,0.41426,0.277526,0.174609,0.202065,0.425417,0.427547,0.434791,0.044829,0.013024,0.43417,0.234741,0.243526,0.140094,0.229221,0.96918,1,0.225289,0.637849,0.876846,0.90562,0.760978,0.746202,0.624715,0.488937,0.850125,0.875412,0.254533,0.796809,0.892958,0.883669
40.625,0.358051,0.240308,0.331789,0.241312,0.232297,0.195702,0.352082,0.383957,0.383537,0.07437,0.05741,0.386338,0.168631,0.178459,0.058107,0.196668,0.964524,1,0.266349,0.672323,0.870604,0.90019,0.77117,0.787297,0.627921,0.520961,0.875116,0.865467,0.284759,0.833969,0.889946,0.876201
41.015625,0.393769,0.42084,0.590906,0.479429,0.144948,0.194664,0.563318,0.522067,0.499282,0.134354,0.020231,0.454888,0.212464,0.151128,0.005711,0.158711,0.980136,1,0.421386,0.757411,0.920989,0.927492,0.847335,0.827632,0.697545,0.57913,0.870843,0.920807,0.394041,0.866295,0.905985,0.926157
41.40625,0.487438,0.229811,0.641283,0.558881,0.279347,0.170807,0.694411,0.634621,0.584087,0.08872,0.054033,0.558666,0.300314,0.235752,0.081103,0.25656,0.972744,1,0.177315,0.660581,0.881167,0.898992,0.756971,0.76845,0.608302,0.557252,0.890636,0.89207,0.413111,0.868979,0.901117,0.914944
41.796875,0.5409,0.355613,0.613312,0.601385,0.38981,0.397224,0.693862,0.639289,0.630858,0.016776,0.113735,0.611692,0.353086,0.276686,0.120307,0.527239,0.975672,1,0.213625,0.730831,0.89742,0.908001,0.812621,0.83084,0.680591,0.588536,0.898162,0.922364,0.510113,0.895416,0.915593,0.935737
42.1875,0.471038,0.290992,0.576087,0.403484,0.206892,0.11937,0.572183,0.543944,0.625187,0.066649,0.018253,0.456622,0.271412,0.236468,0.041163,0.339547,0.979358,1,0.313405,0.81533,0.906479,0.919618,0.855406,0.890685,0.728086,0.684899,0.905146,0.933359,0.385523,0.874171,0.921311,0.931932
42.578125,0.479629,0.274242,0.739057,0.570802,0.297386,0.126821,0.696255,0.686216,0.656675,0.231778,0.013373,0.592358,0.31724,0.224334,0.080028,0.301521,0.983652,1,0.344938,0.840246,0.926536,0.931493,0.870411,0.882882,0.759263,0.683634,0.926866,0.938181,0.492721,0.897771,0.933106,0.943285
42.96875,0.421846,0.378133,0.554059,0.462764,0.279592,0.272776,0.574616,0.610985,0.447483,0.142922,0.016596,0.475108,0.145734,0.18104,0.140802,0.19863,0.976584,1,0.187648,0.742272,0.90984,0.903052,0.827598,0.844758,0.684498,0.593394,0.891661,0.922524,0.417369,0.875182,0.909037,0.918365
43.359375,0.348897,0.168475,0.501584,0.413129,0.077059,0.169422,0.507157,0.507922,0.484833,0.109785,0.028516,0.294445,0.093551,0.203165,0.051407,0.131601,0.961251,1,0.268159,0.676414,0.850118,0.895225,0.782383,0.790507,0.656006,0.602797,0.867326,0.893529,0.371214,0.843975,0.898009,0.908681
43.75,0.601535,0.279022,0.673995,0.568307,0.116187,0.236631,0.686678,0.689438,0.658236,0.253914,0.01949,0.457653,0.291823,0.29786,0.057259,0.200284,0.976105,1,0.390212,0.804549,0.932215,0.945617,0.870024,0.874995,0.754249,0.704645,0.930321,0.932979,0.332235,0.910249,0.939607,0.941758
44.140625,0.498964,0.273427,0.538536,0.426696,0.337568,0.162253,0.628105,0.624546,0.505338,0.08179,0.012739,0.471915,0.153727,0.293573,0.090139,0.19984,0.983299,1,0.466817,0.768135,0.929938,0.95032,0.87245,0.857377,0.775404,0.706218,0.926154,0.939432,0.427364,0.905824,0.95096,0.938931
44.53125,0.557457,0.217159,0.594885,0.486076,0.138448,0.138346,0.603738,0.571028,0.469661,0.217296,0.106979,0.486022,0.186006,0.149346,0.06015,0.206509,0.983698,1,0.38254,0.74921,0.937252,0.935624,0.855122,0.845445,0.732844,0.646448,0.919823,0.939656,0.431213,0.886213,0.945531,0.943247
44.921875,0.430746,0.287465,0.595914,0.49587,0.163121,0.245686,0.623883,0.631785,0.569008,0.2857,0.209239,0.440341,0.305449,0.171707,0.000591,0.246364,0.983769,1,0.425841,0.783813,0.928634,0.937616,0.875609,0.871793,0.847176,0.782984,0.930703,0.950501,0.358006,0.897848,0.956123,0.948324
45.3125,0.448019,0.244799,0.625122,0.527173,0.217027,0.146622,0.646263,0.640131,0.564031,0.170192,0.042991,0.427786,0.361643,0.306504,0.086566,0.234591,0.974685,1,0.483889,0.772835,0.908737,0.92538,0.867608,0.857597,0.803641,0.735055,0.933377,0.930806,0.345708,0.913592,0.949599,0.936176
45.703125,0.599539,0.2242,0.633835,0.499124,0.188178,0.106998,0.663764,0.665061,0.628601,0.043554,0.054455,0.495053,0.411443,0.349278,0.166565,0.431409,0.979906,1,0.450972,0.78735,0.904146,0.932562,0.872036,0.867263,0.761447,0.72684,0.926568,0.930727,0.322263,0.910813,0.934356,0.938618
46.09375,0.534238,0.256957,0.481448,0.446235,0.215376,0.235617,0.620539,0.601185,0.558961,0.013003,0.011633,0.41355,0.221387,0.257163,0.183062,0.320334,0.984097,1,0.351616,0.741872,0.91179,0.932334,0.815478,0.833274,0.753434,0.666271,0.959267,0.933907,0.332409,0.932096,0.956161,0.943356
46.484375,0.662571,0.355425,0.637211,0.545347,0.332638,0.270527,0.68596,0.656095,0.715474,0.089159,0.052225,0.691252,0.193126,0.324557,0.218134,0.46523,0.982434,1,0.454596,0.806253,0.928259,0.942414,0.871391,0.874933,0.798459,0.762067,0.945152,0.940879,0.300013,0.91944,0.957316,0.949187
46.875,0.703285,0.451474,0.781802,0.679687,0.295457,0.284241,0.800838,0.77927,0.764551,0.060425,0.04193,0.737967,0.291026,0.301613,0.271255,0.573526,0.983604,1,0.34025,0.816692,0.925187,0.936297,0.867575,0.880434,0.778759,0.770852,0.94357,0.930642,0.363775,0.910094,0.949417,0.949159
47.265625,0.622442,0.413314,0.653867,0.611118,0.3606,0.295686,0.73869,0.728599,0.711804,0.087411,0.032754,0.62633,0.375781,0.439117,0.281527,0.452149,0.987782,1,0.539067,0.863344,0.945506,0.952964,0.904007,0.909867,0.841351,0.800275,0.940086,0.949959,0.344893,0.920174,0.952646,0.961301
47.65625,0.690697,0.295639,0.68844,0.610658,0.381451,0.191345,0.711171,0.72175,0.616609,0.059041,0.058033,0.651326,0.42357,0.371161,0.286279,0.400879,0.986766,1,0.401708,0.815617,0.93579,0.943721,0.864785,0.890241,0.77984,0.714958,0.944164,0.939726,0.413653,0.916358,0.947358,0.948112
48.046875,0.493478,0.248016,0.700123,0.638408,0.288109,0.287002,0.700532,0.650992,0.634736,0.205966,0.069645,0.64553,0.477362,0.369494,0.039962,0.360203,0.975422,1,0.413918,0.796328,0.908226,0.924883,0.846063,0.874924,0.759576,0.689945,0.922561,0.924946,0.252488,0.891659,0.933368,0.944875
48.4375,0.571233,0.258606,0.687372,0.620351,0.417712,0.265118,0.687334,0.61513,0.59465,0.176775,0.050422,0.658498,0.40048,0.357334,0.152566,0.458967,0.979422,1,0.298299,0.751058,0.917853,0.930225,0.827747,0.844768,0.72294,0.661395,0.942453,0.921604,0.38969,0.91847,0.937703,0.941434
48.828125,0.581571,0.366003,0.577494,0.608989,0.34295,0.353863,0.671169,0.65667,0.727388,0.031049,0.241127,0.613119,0.289926,0.356709,0.356005,0.471983,0.982131,1,0.509366,0.838383,0.934464,0.940279,0.876135,0.887624,0.773305,0.739115,0.956617,0.93262,0.39369,0.943989,0.945697,0.939058
49.21875,0.544853,0.411142,0.688971,0.684334,0.384129,0.31349,0.677031,0.68516,0.655808,0.191173,0.088571,0.62455,0.357287,0.332501,0.177334,0.305703,0.982816,1,0.542797,0.866983,0.930766,0.94366,0.886263,0.90173,0.819835,0.774764,0.955034,0.947914,0.339045,0.928384,0.955502,0.954997
49.609375,0.57715,0.385561,0.628443,0.54328,0.291011,0.216934,0.649235,0.674371,0.462387,0.113116,0.041584,0.57546,0.277658,0.218537,0.084297,0.223936,0.988594,1,0.589446,0.887484,0.948193,0.954084,0.905464,0.921155,0.837024,0.796982,0.954502,0.953935,0.462186,0.943166,0.958232,0.961901
50,0.764814,0.494174,0.788528,0.718249,0.416174,0.325436,0.807229,0.806346,0.659044,0.072999,0.112967,0.710782,0.380097,0.186758,0.209007,0.46197,0.989675,1,0.696045,0.913469,0.966065,0.960251,0.939264,0.950308,0.888572,0.8513,0.961297,0.971188,0.447608,0.950994,0.971179,0.972581
50.390625,0.664206,0.458423,0.738625,0.719863,0.451921,0.366063,0.804355,0.757095,0.720371,0.169765,0.042522,0.748297,0.497998,0.399808,0.381011,0.537036,0.989531,1,0.618345,0.891155,0.957493,0.959587,0.925287,0.937533,0.867224,0.832012,0.970574,0.967648,0.484329,0.963208,0.969286,0.971525
50.78125,0.573316,0.182742,0.642216,0.535737,0.303625,0.229151,0.651753,0.678415,0.672227,0.140992,0.06128,0.602792,0.347051,0.284829,0.176011,0.256662,0.9831,1,0.519967,0.868811,0.931525,0.93424,0.901334,0.908219,0.81909,0.812451,0.950094,0.938571,0.319189,0.934925,0.94455,0.951978
51.171875,0.517154,0.286886,0.687843,0.60361,0.407901,0.185005,0.684455,0.645924,0.745692,0.145357,0.029598,0.578478,0.345854,0.248406,0.090246,0.304351,0.982334,1,0.438291,0.812733,0.915339,0.926316,0.857647,0.874498,0.765333,0.715836,0.946448,0.930357,0.225195,0.937137,0.94217,0.943165
51.5625,0.59495,0.2396,0.702689,0.591027,0.440247,0.133872,0.696171,0.645967,0.763216,0.160546,0.106068,0.622701,0.423708,0.229686,0.116722,0.50041,0.982567,1,0.424871,0.781034,0.89914,0.92081,0.838397,0.86822,0.774085,0.742302,0.941995,0.93817,0.081652,0.910448,0.948,0.956038
51.953125,0.699334,0.423565,0.772617,0.648385,0.428326,0.240152,0.795291,0.743331,0.723283,0.134056,0.043199,0.753852,0.427559,0.360353,0.219004,0.55134,0.986771,1,0.407507,0.822193,0.922704,0.941908,0.875313,0.903342,0.838195,0.799222,0.968948,0.958943,0.340075,0.94594,0.972327,0.966192
52.34375,0.660044,0.251862,0.683741,0.571995,0.386209,0.212764,0.740365,0.730227,0.607134,0.231218,0.090937,0.710977,0.371363,0.262447,0.24653,0.471026,0.983416,1,0.494561,0.825443,0.924678,0.945094,0.882786,0.896115,0.845177,0.815183,0.960482,0.962289,0.322256,0.928291,0.970348,0.96687
52.734375,0.719571,0.301394,0.650367,0.569163,0.417333,0.36103,0.688593,0.7157,0.601361,0.124157,0.003868,0.726622,0.253214,0.214004,0.232108,0.563648,0.987316,1,0.416686,0.806379,0.93415,0.950745,0.882924,0.90953,0.85305,0.808931,0.958379,0.969532,0.470048,0.929268,0.972236,0.971652
53.125,0.543554,0.347863,0.662991,0.572895,0.369085,0.243293,0.628387,0.62088,0.57929,0.189276,0.027626,0.686958,0.361324,0.256936,0.144133,0.447331,0.985496,1,0.466033,0.81639,0.933199,0.94525,0.871797,0.899848,0.821472,0.766995,0.955837,0.957218,0.338695,0.92285,0.963983,0.961542
53.515625,0.679667,0.430036,0.816593,0.729625,0.465571,0.183395,0.822634,0.759718,0.752245,0.202187,0.050684,0.766838,0.362134,0.219106,0.182724,0.563454,0.986833,1,0.445014,0.809233,0.931106,0.945015,0.860404,0.894736,0.819432,0.81483,0.964576,0.952619,0.253729,0.932292,0.966228,0.962203
53.90625,0.657583,0.302146,0.764786,0.702624,0.482887,0.188586,0.814728,0.792197,0.758182,0.361015,0.048195,0.773076,0.397883,0.334129,0.239459,0.559475,0.988986,1,0.550692,0.849194,0.938968,0.957871,0.902439,0.916431,0.857013,0.849084,0.967127,0.962934,0.44631,0.940481,0.973012,0.965841
54.296875,0.68808,0.483613,0.750408,0.708904,0.592737,0.373707,0.770892,0.796594,0.740309,0.244765,0.017778,0.740472,0.421408,0.476652,0.290401,0.516552,0.987114,1,0.506398,0.817863,0.922417,0.935553,0.87534,0.890716,0.824798,0.803394,0.968611,0.944722,0.29408,0.948627,0.967124,0.957162
54.6875,0.713196,0.436961,0.804489,0.769753,0.647679,0.511856,0.802534,0.807962,0.780571,0.156006,0.109889,0.810854,0.574483,0.420473,0.340895,0.694589,0.988565,1,0.449493,0.791342,0.932479,0.937631,0.867767,0.893177,0.831703,0.791613,0.976226,0.966366,0.405435,0.953966,0.976608,0.977835
55.078125,0.664734,0.381026,0.759277,0.631174,0.48081,0.36303,0.751474,0.744898,0.708257,0.129031,0.161297,0.784747,0.354896,0.283206,0.262034,0.659193,0.987464,1,0.344017,0.769143,0.927199,0.919986,0.841363,0.868682,0.780752,0.705062,0.975444,0.951934,0.347232,0.95111,0.969492,0.969738
55.46875,0.569057,0.432192,0.695411,0.610479,0.364726,0.328463,0.671461,0.660164,0.682963,0.175017,0.098624,0.721499,0.343339,0.226209,0.134562,0.442122,0.988648,1,0.431152,0.801766,0.924928,0.930059,0.86749,0.894092,0.804789,0.741629,0.963159,0.949692,0.387113,0.937145,0.962172,0.954814
55.859375,0.574269,0.28214,0.777999,0.702339,0.417863,0.360935,0.777771,0.77355,0.769114,0.375401,0.016957,0.716474,0.627827,0.505448,0.299234,0.410731,0.9869,1,0.484721,0.855413,0.927502,0.950989,0.911461,0.935121,0.838831,0.848889,0.96513,0.969843,0.33824,0.945147,0.969578,0.968897
56.25,0.611049,0.313253,0.786647,0.728384,0.462601,0.334453,0.816696,0.800037,0.787181,0.254419,0.028345,0.752312,0.615644,0.450199,0.188252,0.512582,0.992138,1,0.428163,0.841247,0.936696,0.947056,0.901486,0.92344,0.862559,0.851641,0.975361,0.96384,0.378465,0.948287,0.974536,0.970447
56.640625,0.696298,0.482829,0.798261,0.718758,0.450081,0.35749,0.830903,0.767496,0.80134,0.162345,0.123653,0.792134,0.560185,0.321966,0.284094,0.554741,0.991266,1,0.398607,0.798665,0.931192,0.926737,0.861076,0.890895,0.761826,0.739896,0.975723,0.942477,0.365258,0.953204,0.967667,0.960414
57.03125,0.646287,0.33835,0.741957,0.639004,0.426379,0.147934,0.763595,0.736659,0.727781,0.181872,0.020721,0.709717,0.443489,0.189836,0.196435,0.4719,0.984657,1,0.26655,0.731423,0.895946,0.896335,0.796966,0.852584,0.677699,0.675786,0.963814,0.927865,0.365541,0.951109,0.94337,0.949695
57.421875,0.736946,0.249574,0.808059,0.670861,0.60841,0.267927,0.81342,0.784375,0.78096,0.132893,0.158062,0.804066,0.518137,0.22945,0.358376,0.61255,0.985768,1,0.365569,0.791818,0.916459,0.922686,0.84322,0.883028,0.761685,0.744231,0.964651,0.945424,0.315834,0.942739,0.959347,0.957691
57.8125,0.790944,0.414247,0.799828,0.743565,0.569437,0.425109,0.815473,0.804625,0.78489,0.236206,0.111347,0.78683,0.642528,0.429137,0.490888,0.685107,0.991662,1,0.450301,0.83567,0.94752,0.941361,0.869534,0.919084,0.806306,0.794886,0.979384,0.960584,0.387077,0.951764,0.976902,0.974098
58.203125,0.80325,0.360149,0.795676,0.701383,0.585932,0.324064,0.860272,0.828907,0.796005,0.195605,0.120156,0.773156,0.427945,0.332774,0.411351,0.666123,0.992744,1,0.471073,0.78666,0.920845,0.91551,0.832869,0.879077,0.715309,0.682961,0.969731,0.938062,0.445928,0.956134,0.958112,0.952809
58.59375,0.71344,0.44806,0.743826,0.641993,0.499723,0.268541,0.778087,0.738484,0.712033,0.194433,0.086015,0.727485,0.376664,0.412122,0.27569,0.487411,0.988716,1,0.408137,0.767197,0.915012,0.919537,0.819432,0.872085,0.716142,0.67126,0.967889,0.926094,0.486343,0.963474,0.953088,0.942459
58.984375,0.668027,0.496479,0.781302,0.698295,0.477095,0.388017,0.798284,0.777012,0.789098,0.279764,0.035548,0.785403,0.576137,0.318493,0.20218,0.602659,0.987606,1,0.470955,0.820896,0.923502,0.927915,0.850417,0.885926,0.764446,0.716373,0.965053,0.937416,0.356432,0.947092,0.956741,0.951665
59.375,0.701086,0.317039,0.726746,0.610358,0.420982,0.352239,0.720009,0.726244,0.761234,0.316299,0.013081,0.74743,0.509551,0.323683,0.231599,0.525835,0.988401,1,0.555485,0.838489,0.940166,0.93956,0.877877,0.911107,0.804567,0.776455,0.971042,0.960076,0.610462,0.952711,0.971523,0.967256
59.765625,0.727506,0.271811,0.757328,0.629511,0.458359,0.327307,0.75696,0.761043,0.659745,0.132942,0.033468,0.677232,0.317226,0.286254,0.197352,0.307847,0.987255,1,0.516041,0.820175,0.92461,0.935207,0.881191,0.901672,0.793206,0.787885,0.970583,0.960679,0.461309,0.950309,0.969888,0.965848
60.15625,0.780534,0.446372,0.843469,0.770824,0.639269,0.442392,0.81341,0.812166,0.719338,0.217932,0.08335,0.774432,0.497515,0.457297,0.298839,0.329291,0.992496,1,0.596529,0.865198,0.946164,0.951808,0.89427,0.924724,0.81409,0.813882,0.975919,0.964745,0.521655,0.962803,0.971892,0.969559
60.546875,0.727725,0.536652,0.826273,0.749756,0.521207,0.397942,0.856451,0.849209,0.838912,0.274261,0.111847,0.84722,0.618838,0.469232,0.314552,0.680697,0.993149,1,0.61687,0.86724,0.954898,0.956108,0.904269,0.928311,0.860091,0.841808,0.98464,0.971534,0.577589,0.970936,0.984122,0.981503
60.9375,0.839795,0.553694,0.879392,0.822035,0.573171,0.387564,0.902397,0.901121,0.873938,0.342048,0.11662,0.865246,0.657272,0.535542,0.332797,0.666626,0.992522,1,0.566487,0.866685,0.946986,0.953878,0.904255,0.930353,0.848345,0.833851,0.982596,0.965551,0.587154,0.973877,0.976155,0.973519
61.328125,0.708051,0.352707,0.733701,0.75136,0.398171,0.301254,0.77634,0.785545,0.794889,0.175891,0.152319,0.753561,0.486628,0.377394,0.123395,0.387341,0.986332,1,0.372027,0.794996,0.900522,0.918444,0.846938,0.879926,0.755962,0.730314,0.964856,0.940415,0.485483,0.952965,0.957149,0.954955
61.71875,0.719611,0.389876,0.796639,0.74942,0.522029,0.369611,0.779699,0.800049,0.804963,0.312536,0.033485,0.790386,0.567745,0.298248,0.218553,0.400837,0.99076,1,0.349999,0.834066,0.92816,0.931911,0.863806,0.913543,0.813445,0.787169,0.97185,0.952623,0.373665,0.949147,0.968841,0.963235
62.109375,0.693873,0.264797,0.734271,0.694176,0.492676,0.295837,0.752623,0.763754,0.746672,0.308458,0.013661,0.725141,0.528011,0.42247,0.123882,0.464734,0.986353,1,0.373123,0.767688,0.893766,0.907099,0.816175,0.871042,0.751637,0.717988,0.959983,0.93726,0.26789,0.943622,0.949852,0.952203
62.5,0.763655,0.378959,0.77625,0.759736,0.582967,0.403307,0.827596,0.809885,0.747473,0.227868,0.06736,0.783097,0.517281,0.418866,0.362102,0.594469,0.990374,1,0.468194,0.842643,0.915458,0.938728,0.880754,0.907839,0.817811,0.784676,0.979345,0.955205,0.522485,0.975267,0.966548,0.969092
62.890625,0.80017,0.35302,0.779686,0.73027,0.55222,0.407086,0.815399,0.848181,0.758958,0.179084,0.101422,0.748638,0.58345,0.315341,0.316985,0.650212,0.989406,1,0.432001,0.815439,0.915422,0.92998,0.856667,0.893369,0.805088,0.787537,0.970636,0.949831,0.292722,0.952058,0.963277,0.962061
63.28125,0.756172,0.188929,0.766132,0.75874,0.571895,0.350558,0.793353,0.826437,0.769633,0.241783,0.095268,0.689452,0.602144,0.309588,0.104414,0.582054,0.987617,1,0.425078,0.832301,0.902571,0.920586,0.864691,0.902581,0.79281,0.799633,0.955434,0.945057,0.186007,0.929751,0.956401,0.956445
63.671875,0.642794,0.180602,0.74806,0.702706,0.44777,0.22566,0.78362,0.792181,0.798418,0.445925,0.067886,0.775984,0.685515,0.329857,0.182439,0.552346,0.985531,1,0.497044,0.821408,0.903737,0.919026,0.858164,0.902167,0.794551,0.797526,0.966969,0.93929,0.557026,0.957137,0.951341,0.957872
64.0625,0.716495,0.234606,0.846215,0.783236,0.632831,0.300265,0.86794,0.876439,0.86569,0.390596,0.043039,0.840287,0.677229,0.481208,0.114983,0.587931,0.990642,1,0.397862,0.808896,0.922757,0.928023,0.858979,0.901555,0.797494,0.761312,0.975804,0.947042,0.468238,0.965621,0.96271,0.96615
64.453125,0.59573,0.436359,0.774711,0.670982,0.473465,0.315487,0.836256,0.822077,0.808372,0.171444,0.088198,0.791143,0.514315,0.355459,0.272081,0.577706,0.985351,1,0.347197,0.789127,0.915287,0.925623,0.840556,0.895741,0.783331,0.754947,0.966343,0.946247,0.418088,0.946977,0.960934,0.962972
64.84375,0.660187,0.244396,0.763544,0.740256,0.542109,0.339619,0.809665,0.783486,0.772297,0.407876,0.051922,0.697786,0.501755,0.435981,0.286395,0.513866,0.984473,1,0.359089,0.779482,0.894967,0.906302,0.825016,0.87182,0.733463,0.706196,0.961074,0.933986,0.408187,0.943385,0.94758,0.953661
65.234375,0.682638,0.243837,0.787759,0.753283,0.607417,0.23415,0.801363,0.789477,0.746204,0.224095,0.041837,0.792043,0.663844,0.340098,0.249695,0.569576,0.982471,1,0.394631,0.808715,0.904944,0.900216,0.842635,0.884394,0.756436,0.698656,0.956698,0.935295,0.27922,0.935541,0.946788,0.949261
65.625,0.65675,0.31717,0.772481,0.680823,0.562998,0.195524,0.774376,0.740538,0.694039,0.216643,0.037626,0.688511,0.576763,0.405856,0.121591,0.527653,0.985205,1,0.443177,0.774735,0.887207,0.902954,0.816691,0.853427,0.737096,0.672292,0.961702,0.927925,0.457756,0.943405,0.943158,0.948017
