Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.214341,0.047269,0.144052,0.123074,0.068919,0.001678,0.16927,0.193279,0.144042,0.096264,0.018537,0.075848,0.005363,0.088806,0.016373,0.049614,0.785991,0.703064,0.636342,0.877572,0.886331,0.828497,1,0.917449,0.836426,0.685548,0.485396,0.852162,0.064774,0.443818,0.646025,0.775912
33.203125,0.066008,0.075071,0.164317,0.100618,0.081792,0.026309,0.296583,0.251103,0.068418,0.100187,0.031908,0.046155,0.117936,0.023017,0.000128,0.020887,0.642444,0.569469,0.521538,0.806067,0.834985,0.803623,1,0.879896,0.791233,0.622264,0.507293,0.852276,0.101627,0.399721,0.68363,0.731811
33.59375,0.182227,0.109233,0.188406,0.126034,0.146036,0.020024,0.297257,0.25303,0.123653,0.009987,0.054267,0.176359,0.011349,0.029427,0.087451,0.105563,0.67407,0.656489,0.515545,0.809567,0.78639,0.775679,1,0.885772,0.622307,0.425348,0.450524,0.826292,0.131943,0.379274,0.602395,0.702983
33.984375,0.16073,0.059834,0.146312,0.059629,0.070349,0.008773,0.153371,0.131422,0.11179,0.033365,0.068353,0.184904,0.048998,0.022142,0.124702,0.075253,0.714881,0.642172,0.599265,0.837083,0.803619,0.730454,1,0.914578,0.715585,0.580058,0.439644,0.8282,0.056512,0.320887,0.613204,0.708729
34.375,0.207229,0.012701,0.275857,0.115913,0.138053,0.016176,0.252053,0.230867,0.138151,0.038781,0.029181,0.198871,0.048234,0.096395,0.051168,0.054146,0.798623,0.762151,0.517697,0.846014,0.838773,0.825753,1,0.943327,0.74663,0.70308,0.574748,0.832282,0.171096,0.504728,0.672476,0.730571
34.765625,0.20006,0.130825,0.110825,0.028267,0.050299,0.115017,0.148435,0.120349,0.184089,0.025653,0.083351,0.224272,0.028948,0.117678,0.113892,0.196093,0.742966,0.705484,0.53259,0.869167,0.838778,0.824703,1,0.937569,0.74856,0.658145,0.562339,0.851492,0.166195,0.463196,0.696299,0.747932
35.15625,0.193598,0.09065,0.193178,0.072573,0.040793,0.096963,0.147671,0.140047,0.101653,0.014543,0.106401,0.149131,0.095066,0.138609,0.082268,0.110307,0.698657,0.598943,0.509923,0.838892,0.846407,0.842631,1,0.914869,0.781956,0.675124,0.515479,0.878519,0.172278,0.409237,0.725794,0.752809
35.546875,0.307252,0.052647,0.30468,0.187106,0.135076,0.011724,0.339609,0.321251,0.369552,0.032819,0.020304,0.338674,0.041959,0.183942,0.116313,0.116715,0.733505,0.651901,0.551381,0.875315,0.867645,0.827136,1,0.949665,0.839294,0.741714,0.533995,0.877826,0.073326,0.458486,0.720248,0.787584
35.9375,0.146363,0.173069,0.255495,0.071916,0.104896,0.080963,0.30933,0.306403,0.143588,0.06123,0.043261,0.171428,0.054207,0.093169,0.087049,0.098153,0.712715,0.669181,0.579214,0.862419,0.841572,0.830465,1,0.93893,0.766601,0.649456,0.541617,0.855165,0.127018,0.466014,0.69337,0.747911
36.328125,0.098274,0.159194,0.206835,0.048318,0.060211,0.08061,0.166283,0.221991,0.200808,0.008117,0.009047,0.180939,0.040649,0.101862,0.028591,0.067709,0.762393,0.7207,0.481658,0.840693,0.787843,0.821721,1,0.927701,0.753558,0.608139,0.565597,0.865019,0.0984,0.4692,0.708107,0.788716
36.71875,0.190288,0.224745,0.29058,0.109619,0.108973,0.169796,0.206443,0.242059,0.237742,0.065703,0.128811,0.295363,0.101529,0.032374,0.012113,0.080276,0.830449,0.790662,0.480784,0.8595,0.860566,0.891105,1,0.936301,0.819868,0.697507,0.662667,0.890119,0.196057,0.606091,0.779978,0.812919
37.109375,0.174078,0.196739,0.270251,0.163583,0.128756,0.14164,0.242194,0.245543,0.289449,0.178548,0.176623,0.254215,0.060429,0.024998,0.020544,0.056027,0.706702,0.65976,0.560217,0.844572,0.807693,0.82753,1,0.945671,0.804547,0.747826,0.479832,0.904677,0.031818,0.365049,0.681961,0.783487
37.5,0.335674,0.156225,0.291185,0.195674,0.035201,0.047085,0.333468,0.337965,0.281502,0.076285,0.035227,0.434567,0.052001,0.046228,0.090849,0.191624,0.790651,0.758576,0.553905,0.879979,0.856061,0.882621,1,0.941324,0.75312,0.661298,0.636078,0.912571,0.083555,0.545422,0.770044,0.838631
37.890625,0.342673,0.129916,0.234048,0.151241,0.08736,0.023927,0.30512,0.325789,0.165949,0.082335,0.011264,0.281173,0.076567,0.101432,0.096631,0.143349,0.751657,0.715514,0.477004,0.863704,0.828008,0.81626,1,0.94005,0.737664,0.613594,0.537833,0.837576,0.071964,0.451259,0.681129,0.749072
38.28125,0.323614,0.171838,0.246089,0.199098,0.050507,0.062225,0.310484,0.357792,0.209857,0.142624,0.020549,0.255396,0.056362,0.021836,0.032102,0.104648,0.808434,0.795153,0.522904,0.870669,0.869291,0.876398,1,0.953582,0.79814,0.690851,0.621585,0.859229,0.109352,0.544657,0.724708,0.808679
38.671875,0.450366,0.257623,0.519364,0.369705,0.157972,0.172964,0.556713,0.600148,0.49896,0.216113,0.157506,0.509748,0.24201,0.050733,0.098703,0.340324,0.836812,0.817273,0.603664,0.911433,0.915668,0.91211,1,0.959106,0.877819,0.778553,0.741861,0.927142,0.183512,0.680218,0.837544,0.887555
39.0625,0.468395,0.134487,0.278209,0.262028,0.095241,0.025017,0.376499,0.406872,0.400876,0.046008,0.07146,0.438024,0.112455,0.146406,0.102338,0.278705,0.769859,0.70008,0.649715,0.915317,0.887753,0.840101,1,0.951241,0.829488,0.737799,0.622276,0.903626,0.024238,0.491662,0.782749,0.839705
39.453125,0.503335,0.242475,0.405947,0.273091,0.177661,0.064027,0.416628,0.402432,0.400303,0.005084,0.031275,0.514185,0.193121,0.289051,0.295432,0.281001,0.817619,0.758617,0.567112,0.904318,0.904168,0.882196,1,0.968228,0.871249,0.791092,0.659325,0.908994,0.137512,0.586864,0.79489,0.852264
39.84375,0.322568,0.116433,0.37571,0.327162,0.177816,0.084031,0.412054,0.423068,0.374194,0.026571,0.019934,0.344317,0.082177,0.148094,0.123457,0.184835,0.724965,0.644302,0.48131,0.878329,0.812981,0.812485,1,0.955891,0.801194,0.648148,0.493155,0.834266,0.059542,0.403556,0.658623,0.711343
40.234375,0.325648,0.234237,0.343247,0.243916,0.104141,0.190366,0.333309,0.320171,0.422805,0.056825,0.023856,0.392827,0.166795,0.234576,0.143593,0.169573,0.810574,0.760978,0.577592,0.920001,0.867641,0.862539,1,0.958558,0.841381,0.73443,0.61487,0.888252,0.037514,0.494283,0.765099,0.817491
40.625,0.319805,0.263803,0.385638,0.229659,0.148054,0.165711,0.370161,0.365767,0.402673,0.046972,0.035816,0.501747,0.103896,0.133342,0.061747,0.242447,0.834583,0.77117,0.614345,0.912401,0.882934,0.8953,1,0.959186,0.854534,0.773134,0.703661,0.903709,0.045181,0.577354,0.8281,0.849072
41.015625,0.358076,0.358698,0.51444,0.403732,0.143953,0.128388,0.474324,0.445768,0.472025,0.128324,0.035616,0.419537,0.124823,0.091515,0.002921,0.166768,0.868847,0.847335,0.619731,0.929751,0.921317,0.91807,1,0.963949,0.848329,0.750096,0.729222,0.9228,0.181133,0.681727,0.838036,0.87695
41.40625,0.401669,0.089154,0.507662,0.414742,0.215051,0.105216,0.559497,0.532374,0.485788,0.055053,0.026719,0.465169,0.267546,0.17886,0.078413,0.213533,0.819511,0.756971,0.541425,0.921544,0.909164,0.919052,1,0.95965,0.879484,0.819605,0.718764,0.912821,0.116154,0.603878,0.837345,0.852922
41.796875,0.468547,0.218782,0.544363,0.545768,0.368757,0.296723,0.613445,0.580695,0.521815,0.026916,0.063314,0.55807,0.330482,0.24808,0.084568,0.511939,0.860024,0.812621,0.505617,0.942982,0.930173,0.927861,1,0.966443,0.892251,0.789422,0.757804,0.922736,0.220078,0.69011,0.861015,0.878197
42.1875,0.352224,0.25602,0.509999,0.363565,0.178847,0.101536,0.467705,0.434059,0.527692,0.07159,0.009378,0.389402,0.262548,0.201227,0.025168,0.27086,0.879467,0.855406,0.562306,0.946375,0.93286,0.930572,1,0.963888,0.885505,0.832388,0.810729,0.938136,0.189959,0.715312,0.900487,0.884153
42.578125,0.331794,0.270025,0.61333,0.501028,0.22363,0.0857,0.607428,0.61329,0.603681,0.246453,0.011667,0.45014,0.283295,0.194856,0.066889,0.196295,0.894924,0.870411,0.604467,0.957012,0.92515,0.942103,1,0.963557,0.897217,0.842355,0.843904,0.948792,0.268619,0.762072,0.911045,0.908641
42.96875,0.334388,0.265043,0.427971,0.3405,0.201891,0.185826,0.463414,0.487469,0.389967,0.135232,0.002041,0.366176,0.092016,0.09175,0.118563,0.128118,0.858557,0.827598,0.452496,0.93367,0.920967,0.930128,1,0.960656,0.872178,0.762193,0.77226,0.917779,0.163887,0.711525,0.864738,0.868441
43.359375,0.25145,0.147326,0.389745,0.314728,0.062579,0.127567,0.362429,0.344105,0.391235,0.115346,0.024578,0.243196,0.048458,0.165488,0.061724,0.100354,0.828079,0.782383,0.610027,0.926922,0.90336,0.899236,1,0.961859,0.871782,0.800251,0.699876,0.908485,0.102596,0.614797,0.815925,0.837463
43.75,0.513678,0.291772,0.621556,0.528359,0.092875,0.188861,0.62395,0.593582,0.608711,0.299781,0.038399,0.378213,0.225682,0.272729,0.066418,0.16261,0.886735,0.870024,0.682524,0.954586,0.930484,0.933989,1,0.980537,0.916403,0.856024,0.814745,0.948187,0.118389,0.734934,0.891329,0.913966
44.140625,0.492701,0.287858,0.531347,0.440713,0.334179,0.189417,0.61623,0.59503,0.488546,0.088023,0.012335,0.43458,0.108786,0.23828,0.124314,0.170685,0.883833,0.87245,0.731583,0.954696,0.936255,0.929953,1,0.979535,0.88568,0.833009,0.77675,0.950165,0.173085,0.713667,0.873057,0.89787
44.53125,0.495766,0.184267,0.568502,0.485736,0.086843,0.138129,0.53663,0.491746,0.447257,0.221406,0.096476,0.409974,0.165192,0.077268,0.053136,0.149412,0.870769,0.855122,0.70869,0.951521,0.923499,0.933135,1,0.974793,0.879083,0.818089,0.770137,0.945494,0.148912,0.678812,0.874473,0.894631
44.921875,0.344574,0.21704,0.493073,0.459929,0.115306,0.238859,0.511249,0.511778,0.515267,0.257415,0.158935,0.298079,0.254291,0.124194,0.000232,0.174057,0.897021,0.875609,0.716213,0.959514,0.948377,0.953429,1,0.981625,0.930343,0.896074,0.796169,0.940551,0.136003,0.714648,0.883712,0.895117
45.3125,0.486928,0.189333,0.622867,0.557721,0.213367,0.142101,0.624546,0.614577,0.591315,0.132312,0.033964,0.443375,0.330659,0.289516,0.100281,0.291675,0.905679,0.867608,0.730075,0.95062,0.949265,0.951285,1,0.978734,0.931559,0.877743,0.827715,0.949005,0.135257,0.753468,0.899168,0.9174
45.703125,0.582648,0.239925,0.624485,0.526932,0.196703,0.10881,0.623134,0.622035,0.612509,0.032209,0.048189,0.496443,0.315101,0.300072,0.199075,0.434784,0.905386,0.872036,0.716804,0.949965,0.950745,0.941975,1,0.983678,0.911124,0.886681,0.837292,0.948246,0.128471,0.758497,0.906969,0.910652
46.09375,0.405194,0.209575,0.422724,0.416143,0.171704,0.193273,0.50123,0.535806,0.498791,0.044339,0.005146,0.33242,0.143556,0.174573,0.103856,0.201955,0.854976,0.815478,0.728349,0.966128,0.938568,0.93673,1,0.984197,0.937173,0.888836,0.793927,0.937935,0.083507,0.674413,0.888804,0.899273
46.484375,0.575741,0.304838,0.641087,0.568016,0.271682,0.238498,0.676209,0.660273,0.764939,0.102654,0.028373,0.638361,0.237255,0.261833,0.152589,0.42033,0.904537,0.871391,0.738146,0.960829,0.956971,0.953954,1,0.981728,0.931309,0.90051,0.832838,0.953445,0.090171,0.745383,0.90928,0.921853
46.875,0.53449,0.384797,0.738522,0.587033,0.304815,0.286814,0.730763,0.696562,0.727534,0.077086,0.01808,0.708975,0.344097,0.345243,0.211145,0.555206,0.902967,0.867575,0.643945,0.951327,0.952732,0.953815,1,0.986279,0.922279,0.897357,0.838085,0.964756,0.139062,0.72834,0.917665,0.931583
47.265625,0.565377,0.324473,0.610613,0.584149,0.296732,0.255415,0.653986,0.662181,0.697387,0.096109,0.01948,0.592687,0.378436,0.422477,0.249938,0.417682,0.928189,0.904007,0.768318,0.970655,0.95918,0.954063,1,0.989006,0.937674,0.905757,0.864407,0.961582,0.156806,0.792521,0.927651,0.938046
47.65625,0.642063,0.237496,0.621923,0.555777,0.332622,0.133404,0.664357,0.664847,0.634912,0.045464,0.071703,0.582358,0.38176,0.330082,0.275743,0.353596,0.906468,0.864785,0.678698,0.971707,0.951039,0.946627,1,0.986754,0.918034,0.872163,0.827203,0.952049,0.158642,0.732203,0.903833,0.915484
48.046875,0.410465,0.177595,0.572054,0.531351,0.207875,0.196729,0.583866,0.558096,0.577436,0.179198,0.061439,0.518448,0.383435,0.316688,0.039123,0.2516,0.88258,0.846063,0.695384,0.957291,0.933902,0.935019,1,0.985381,0.929537,0.881138,0.811858,0.945985,0.100862,0.719139,0.892484,0.897135
48.4375,0.465023,0.173835,0.554746,0.519994,0.407101,0.212435,0.546213,0.489657,0.551044,0.157528,0.05664,0.604732,0.313342,0.323974,0.163978,0.41564,0.875979,0.827747,0.59697,0.957025,0.936498,0.931702,1,0.98516,0.930425,0.894751,0.818383,0.945167,0.123523,0.721991,0.905788,0.897806
48.828125,0.540724,0.306461,0.528352,0.524846,0.310418,0.310262,0.602557,0.569862,0.675712,0.030291,0.259642,0.593261,0.259525,0.340114,0.395129,0.420041,0.918832,0.876135,0.772045,0.971354,0.94999,0.952027,1,0.984027,0.937024,0.907979,0.875755,0.959707,0.139939,0.797595,0.939722,0.935867
49.21875,0.517388,0.369801,0.6617,0.586941,0.335979,0.267999,0.591172,0.60013,0.615353,0.166465,0.058553,0.603258,0.308294,0.310213,0.179242,0.285245,0.918783,0.886263,0.791103,0.975691,0.949339,0.951733,1,0.983227,0.953886,0.909689,0.871847,0.953968,0.143873,0.789505,0.933179,0.921789
49.609375,0.566152,0.362029,0.59512,0.500755,0.328197,0.212912,0.60136,0.630077,0.425977,0.062184,0.051262,0.554631,0.258298,0.235797,0.121986,0.240858,0.919397,0.905464,0.803022,0.975356,0.953452,0.965653,1,0.983517,0.93846,0.905899,0.875837,0.959576,0.266076,0.820781,0.932055,0.930533
50,0.723833,0.458154,0.722409,0.64461,0.402942,0.306064,0.742611,0.751509,0.593555,0.047874,0.1054,0.648038,0.304404,0.155854,0.193788,0.449573,0.94982,0.939264,0.850813,0.980813,0.971703,0.967324,1,0.988463,0.947464,0.929688,0.910953,0.970895,0.293179,0.865063,0.951751,0.950527
50.390625,0.600237,0.46706,0.674282,0.650232,0.465237,0.370329,0.739596,0.708819,0.642822,0.162303,0.047883,0.705983,0.443021,0.370195,0.359957,0.520321,0.94744,0.925287,0.812282,0.980289,0.974653,0.974327,1,0.992054,0.954737,0.935259,0.918209,0.971774,0.311817,0.877946,0.951091,0.952506
50.78125,0.525154,0.178082,0.550951,0.411863,0.306213,0.21911,0.571793,0.573018,0.576934,0.137395,0.050873,0.573074,0.289547,0.323941,0.173002,0.252468,0.941818,0.901334,0.735614,0.977503,0.958011,0.963007,1,0.98401,0.939302,0.923787,0.889016,0.960079,0.145648,0.82781,0.939865,0.938542
51.171875,0.412033,0.288382,0.598983,0.535284,0.341998,0.191229,0.57612,0.525968,0.689175,0.162817,0.023405,0.52259,0.350428,0.281496,0.065731,0.2634,0.89126,0.857647,0.726793,0.978754,0.948796,0.946679,1,0.984877,0.937663,0.908467,0.84806,0.953239,0.047315,0.772018,0.923264,0.924204
51.5625,0.528828,0.221097,0.603039,0.532631,0.447037,0.132494,0.583803,0.551255,0.674361,0.116893,0.101353,0.580695,0.416027,0.172223,0.102903,0.45769,0.875723,0.838397,0.754479,0.975294,0.945391,0.944567,1,0.983703,0.949132,0.923932,0.805454,0.947246,0.042246,0.69574,0.907039,0.907206
51.953125,0.619942,0.36709,0.670417,0.545056,0.359717,0.158317,0.685113,0.631883,0.621579,0.097564,0.055455,0.662549,0.352046,0.27455,0.170882,0.484084,0.908291,0.875313,0.708245,0.977751,0.965722,0.961729,1,0.987592,0.960192,0.938875,0.860198,0.958386,0.121745,0.778296,0.925951,0.936552
52.34375,0.607067,0.179348,0.623785,0.484775,0.376039,0.14893,0.669973,0.641946,0.54272,0.175172,0.119851,0.664189,0.293619,0.19467,0.223776,0.421074,0.919337,0.882786,0.754388,0.97915,0.960358,0.958938,1,0.988222,0.95848,0.924595,0.847011,0.950423,0.138989,0.755664,0.919012,0.923468
52.734375,0.608395,0.271408,0.484738,0.373978,0.282321,0.31084,0.530295,0.562462,0.528756,0.04799,0.009515,0.60185,0.174877,0.126913,0.224389,0.474173,0.905411,0.882924,0.690912,0.972989,0.94952,0.945569,1,0.983022,0.955379,0.917024,0.834404,0.941146,0.253777,0.747441,0.903777,0.903326
53.125,0.467444,0.248482,0.582582,0.505302,0.336333,0.182989,0.520531,0.503666,0.499833,0.128585,0.07743,0.591754,0.325447,0.161882,0.082709,0.387762,0.903555,0.871797,0.739023,0.976072,0.951319,0.93766,1,0.988954,0.938175,0.895448,0.827363,0.936777,0.177052,0.737992,0.898194,0.889603
53.515625,0.537515,0.364077,0.670029,0.565916,0.377623,0.173041,0.641769,0.561516,0.624643,0.149366,0.079656,0.610311,0.315975,0.197577,0.158989,0.426125,0.907597,0.860404,0.745644,0.978613,0.957342,0.946006,1,0.990316,0.959418,0.949134,0.831326,0.943548,0.057436,0.735214,0.911189,0.907634
53.90625,0.596931,0.248469,0.665241,0.608121,0.427438,0.202481,0.703246,0.657494,0.668173,0.312667,0.052838,0.660385,0.355978,0.342461,0.193777,0.500631,0.928931,0.902439,0.74806,0.97715,0.966138,0.962337,1,0.987222,0.954588,0.937566,0.86657,0.958254,0.284392,0.798702,0.930342,0.924228
54.296875,0.653029,0.453784,0.718788,0.645195,0.572437,0.316067,0.718895,0.736435,0.66981,0.230882,0.017721,0.691219,0.338593,0.413647,0.276584,0.481065,0.92149,0.87534,0.741295,0.98094,0.962369,0.960235,1,0.988954,0.964981,0.944692,0.864307,0.961107,0.142244,0.77799,0.928595,0.931553
54.6875,0.652911,0.379587,0.749133,0.726927,0.61286,0.469282,0.750081,0.740516,0.695711,0.157137,0.103348,0.70607,0.500417,0.374598,0.311933,0.651324,0.906431,0.867767,0.707161,0.976682,0.955414,0.960195,1,0.99009,0.96342,0.947636,0.8614,0.950464,0.241339,0.782643,0.923481,0.912957
55.078125,0.530206,0.303025,0.619626,0.522031,0.380867,0.290232,0.609393,0.610543,0.661496,0.10925,0.126109,0.680442,0.254543,0.2167,0.208127,0.611958,0.882604,0.841363,0.62663,0.975897,0.953739,0.960343,1,0.987684,0.949355,0.904945,0.84102,0.942073,0.10656,0.732633,0.911501,0.894201
55.46875,0.406144,0.348342,0.533705,0.466509,0.249982,0.240585,0.488745,0.483476,0.602433,0.180155,0.086442,0.532311,0.275877,0.174873,0.114482,0.335452,0.88771,0.86749,0.668131,0.975858,0.956825,0.95878,1,0.988308,0.939723,0.898053,0.833167,0.939311,0.187993,0.750842,0.901391,0.885352
55.859375,0.485072,0.200536,0.689812,0.640932,0.402285,0.270915,0.678902,0.671093,0.682654,0.296721,0.014345,0.604457,0.531586,0.38418,0.250666,0.348668,0.938705,0.911461,0.669775,0.973467,0.973074,0.968352,1,0.990967,0.941962,0.926665,0.888704,0.958907,0.241358,0.832853,0.933509,0.928322
56.25,0.459914,0.216301,0.696617,0.683486,0.411968,0.240915,0.733251,0.693026,0.711375,0.249447,0.029378,0.624802,0.567614,0.347752,0.112326,0.427654,0.922368,0.901486,0.636813,0.976232,0.974466,0.97021,1,0.9904,0.960857,0.955962,0.882297,0.962368,0.212966,0.803846,0.938625,0.931075
56.640625,0.513567,0.349752,0.645617,0.594137,0.329468,0.278484,0.671144,0.608182,0.647789,0.154322,0.074333,0.631808,0.446783,0.242251,0.203093,0.428092,0.891964,0.861076,0.698383,0.980295,0.964873,0.961416,1,0.988823,0.954738,0.935203,0.862837,0.959536,0.137855,0.769808,0.931375,0.926913
57.03125,0.445172,0.251387,0.536144,0.466929,0.30786,0.161378,0.550551,0.513898,0.505536,0.13941,0.019248,0.496488,0.317304,0.165896,0.122702,0.233987,0.851882,0.796966,0.593814,0.972202,0.951583,0.946392,1,0.982744,0.939463,0.921205,0.821364,0.930684,0.095968,0.700247,0.90235,0.888751
57.421875,0.629124,0.146391,0.65795,0.549448,0.526016,0.231749,0.627062,0.578158,0.643222,0.071301,0.195689,0.662201,0.403154,0.147091,0.333988,0.517775,0.882367,0.84322,0.666975,0.977414,0.956923,0.955954,1,0.984545,0.944962,0.926744,0.834255,0.947203,0.100798,0.733267,0.908988,0.903167
57.8125,0.675049,0.281803,0.674996,0.619105,0.462659,0.285351,0.674689,0.631312,0.670795,0.175686,0.109397,0.675268,0.523784,0.281573,0.407635,0.600177,0.890976,0.869534,0.674622,0.983772,0.962889,0.962846,1,0.981747,0.967128,0.946844,0.857031,0.947333,0.194376,0.775546,0.923603,0.911915
58.203125,0.66621,0.236777,0.627095,0.525647,0.548645,0.149229,0.675028,0.656154,0.631706,0.068896,0.147758,0.651621,0.247548,0.194935,0.418001,0.592573,0.8649,0.832869,0.696515,0.983926,0.954397,0.957818,1,0.988024,0.944582,0.917046,0.844761,0.945984,0.184421,0.757945,0.913982,0.910928
58.59375,0.611994,0.297917,0.63737,0.522202,0.397205,0.146317,0.669251,0.641296,0.571291,0.139298,0.070108,0.615433,0.2155,0.212098,0.203583,0.326618,0.859448,0.819432,0.659353,0.982906,0.95273,0.950156,1,0.983993,0.944544,0.904488,0.838281,0.936189,0.161643,0.759175,0.901474,0.892668
58.984375,0.553123,0.367175,0.647984,0.568918,0.341165,0.291942,0.657761,0.624776,0.691259,0.227572,0.029665,0.652708,0.443509,0.229365,0.16452,0.471963,0.889399,0.850417,0.740275,0.986674,0.960441,0.958632,1,0.987858,0.958943,0.932487,0.866128,0.955062,0.125885,0.757162,0.932529,0.921782
59.375,0.601633,0.205099,0.623672,0.528498,0.336133,0.261162,0.58823,0.581752,0.632914,0.27761,0.027576,0.626697,0.395016,0.256902,0.178473,0.430663,0.897371,0.877877,0.76719,0.983099,0.956765,0.959915,1,0.98915,0.951074,0.923621,0.863032,0.948894,0.407564,0.798192,0.919142,0.910263
59.765625,0.648894,0.224079,0.645697,0.521626,0.462935,0.325954,0.603438,0.598283,0.521675,0.09654,0.019359,0.599963,0.223271,0.251103,0.241423,0.310565,0.915606,0.881191,0.723503,0.984381,0.960571,0.962891,1,0.993171,0.948827,0.932928,0.870352,0.95587,0.254031,0.79434,0.927694,0.922363
60.15625,0.644938,0.365096,0.726276,0.65426,0.620562,0.381152,0.672052,0.678246,0.610799,0.175011,0.079349,0.644268,0.358802,0.333798,0.305537,0.320532,0.921838,0.89427,0.758916,0.988765,0.965631,0.961463,1,0.989769,0.958582,0.938551,0.890338,0.958418,0.319322,0.829017,0.933541,0.92678
60.546875,0.634706,0.439667,0.672796,0.596586,0.450852,0.272759,0.702067,0.704323,0.729502,0.210849,0.144917,0.76332,0.437796,0.372337,0.340739,0.678471,0.922736,0.904269,0.774842,0.98656,0.963105,0.966274,1,0.991481,0.972545,0.95335,0.885607,0.957405,0.410052,0.833156,0.930619,0.932028
60.9375,0.712491,0.480375,0.728175,0.670793,0.466165,0.312096,0.774659,0.783465,0.771512,0.310115,0.132301,0.775987,0.551963,0.460478,0.314739,0.585633,0.929189,0.904255,0.7185,0.987004,0.976318,0.972284,1,0.992344,0.973136,0.950328,0.907625,0.965818,0.376368,0.85444,0.946714,0.94427
61.328125,0.516938,0.270606,0.523526,0.572968,0.290507,0.211746,0.569061,0.581091,0.637659,0.109567,0.159898,0.610464,0.349881,0.234889,0.126652,0.30948,0.895133,0.846938,0.625917,0.983995,0.968646,0.964056,1,0.98969,0.957383,0.929554,0.868445,0.950912,0.255062,0.796096,0.923053,0.915802
61.71875,0.530678,0.276458,0.627822,0.600665,0.417842,0.253007,0.607925,0.633408,0.680477,0.21846,0.038373,0.643047,0.469938,0.155221,0.185614,0.330023,0.894044,0.863806,0.623976,0.985202,0.96118,0.957594,1,0.98646,0.96474,0.94886,0.859962,0.950569,0.15344,0.77544,0.919884,0.91582
62.109375,0.505181,0.123302,0.522151,0.488496,0.372029,0.209017,0.541449,0.563784,0.583018,0.169286,0.022573,0.563155,0.368689,0.243279,0.133462,0.320318,0.85452,0.816175,0.668595,0.980974,0.95025,0.94598,1,0.986434,0.958448,0.936906,0.816028,0.93318,0.104269,0.708552,0.896375,0.890555
62.5,0.703925,0.305878,0.649469,0.642186,0.487768,0.325442,0.716672,0.693895,0.608221,0.194084,0.082104,0.710815,0.391577,0.358844,0.322287,0.51046,0.915613,0.880754,0.671993,0.984342,0.976518,0.963666,1,0.990973,0.970434,0.950598,0.900348,0.96227,0.293208,0.846726,0.943617,0.932236
62.890625,0.696835,0.222927,0.637299,0.605895,0.47408,0.286117,0.65627,0.716776,0.662249,0.102077,0.147617,0.637146,0.500421,0.177854,0.228302,0.561522,0.897478,0.856667,0.678502,0.986202,0.96623,0.956582,1,0.988749,0.95791,0.947316,0.854142,0.950832,0.128782,0.766208,0.923105,0.912689
63.28125,0.588718,0.175784,0.561491,0.574142,0.422655,0.2755,0.56834,0.601599,0.624401,0.1155,0.104519,0.504154,0.498475,0.19602,0.071889,0.444191,0.903387,0.864691,0.674387,0.98239,0.967078,0.961278,1,0.990366,0.943781,0.943104,0.852818,0.949366,0.062641,0.761411,0.921025,0.915881
63.671875,0.481131,0.092853,0.567001,0.52153,0.323574,0.103515,0.608094,0.617199,0.688315,0.294163,0.066185,0.620777,0.581965,0.210176,0.138444,0.46226,0.911959,0.858164,0.679024,0.98353,0.973484,0.972663,1,0.98922,0.966314,0.965497,0.88005,0.952981,0.416941,0.803953,0.930407,0.922843
64.0625,0.590014,0.1401,0.677089,0.641393,0.504476,0.24652,0.692538,0.705583,0.74227,0.353901,0.093814,0.689958,0.561394,0.421415,0.115306,0.521133,0.900179,0.858979,0.605212,0.985014,0.97137,0.971904,1,0.989232,0.975692,0.953985,0.883587,0.962501,0.226302,0.809663,0.940069,0.929812
64.453125,0.328483,0.296446,0.52607,0.442207,0.308741,0.178468,0.5875,0.575867,0.646382,0.164444,0.07342,0.547527,0.376033,0.25429,0.172202,0.413666,0.885693,0.840556,0.581785,0.980593,0.95937,0.95581,1,0.985905,0.958456,0.924726,0.831969,0.937095,0.153078,0.741263,0.908278,0.892721
64.84375,0.499592,0.13988,0.592323,0.525943,0.449905,0.156976,0.641798,0.649375,0.661389,0.324131,0.06688,0.5629,0.354479,0.294162,0.252136,0.433477,0.868272,0.825016,0.594821,0.98371,0.955588,0.956972,1,0.98605,0.948442,0.923873,0.83074,0.939709,0.149873,0.731089,0.910114,0.896162
65.234375,0.534608,0.155877,0.662058,0.598618,0.51962,0.132942,0.688921,0.664962,0.6467,0.143298,0.040917,0.651207,0.522284,0.2716,0.197865,0.428387,0.884918,0.842635,0.630372,0.985647,0.950819,0.952157,1,0.986637,0.953002,0.9267,0.864055,0.94928,0.070965,0.778118,0.929961,0.926329
65.625,0.574222,0.241361,0.619084,0.525455,0.46236,0.130403,0.632987,0.589321,0.631501,0.096832,0.058614,0.628823,0.490221,0.257435,0.140621,0.467386,0.866659,0.816691,0.629768,0.982895,0.934754,0.947938,1,0.988917,0.945191,0.911379,0.830668,0.932013,0.195018,0.729671,0.899777,0.884806
