Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
96.09375,0.025238,1,0.010387,0.013052,0.091823,0.548111,0.033466,0.026437,0.057383,0.004177,0.030147,0.052086,0.024938,0.047266,0.027454,0.040664,0.029364,0.01503,0.035686,0.070695,0.04253,0.045056,0.094819,0.093072,0.070526,0.051659,0.020295,0.064298,0.024922,0.006284,0.052938,0.035533
96.484375,0.119557,1,0.038785,0.081843,0.043365,0.515545,0.097061,0.107806,0.064861,0.019088,0.017235,0.02708,0.027947,0.025491,0.058532,0.011038,0.117381,0.089818,0.039248,0.053711,0.085425,0.095879,0.057905,0.036758,0.098319,0.035314,0.114682,0.096561,0.023385,0.067991,0.144991,0.116517
96.875,0.052071,1,0.074332,0.153452,0.060495,0.600325,0.08631,0.059346,0.221401,0.066887,0.031856,0.017447,0.052251,0.037909,0.16097,0.022254,0.076813,0.072964,0.011429,0.01242,0.077287,0.051921,0.027752,0.055718,0.046046,0.01174,0.075582,0.122584,0.019366,0.043699,0.08124,0.089201
97.265625,0.085051,1,0.03184,0.103709,0.117442,0.486474,0.058605,0.026385,0.130183,0.026886,0.042605,0.014899,0.053243,0.051352,0.044306,0.00685,0.150692,0.130829,0.12624,0.199855,0.147857,0.115591,0.200471,0.20427,0.175923,0.155405,0.086335,0.194146,0.039709,0.04908,0.152135,0.187473
97.65625,0.04288,1,0.035606,0.029168,0.061071,0.456653,0.038426,0.035313,0.054922,0.017269,0.031712,0.064248,0.16658,0.012672,0.009376,0.089455,0.016032,0.002306,0.05202,0.046584,0.010129,0.010868,0.059273,0.051747,0.0314,0.024862,0.008632,0.016542,0.075132,0.025123,0.010408,0.016365
98.046875,0.014775,1,0.03152,0.009859,0.005661,0.587655,0.089286,0.072763,0.029948,0.008478,0.060928,0.033816,0.042859,0.023455,0.014303,0.012038,0.046049,0.032392,0.005856,0.009421,0.035867,0.03167,0.011928,0.013635,0.005991,0.011469,0.036729,0.021558,0.018849,0.038995,0.028144,0.027885
98.4375,0.004662,1,0.019993,0.005707,0.01836,0.603216,0.02137,0.006556,0.088858,0.070446,0.077537,0.04568,0.085483,0.089165,0.048239,0.040846,0.018662,0.018064,0.037436,0.039376,0.004187,0.017372,0.018538,0.019276,0.007927,0.009237,0.017282,0.004123,0.027238,0.009482,0.006548,0.003603
98.828125,0.00598,1,0.079062,0.021712,0.102921,0.550637,0.067329,0.039222,0.052925,0.099637,0.020709,0.008936,0.179199,0.033745,0.06029,0.010965,0.059055,0.051126,0.019922,0.037412,0.024303,0.006288,0.025322,0.017822,0.009175,0.014606,0.024971,0.022823,0.021401,0.01472,0.044897,0.040209
99.21875,0.024875,1,0.054281,0.010381,0.071486,0.488256,0.033704,0.049878,0.011694,0.010653,0.058321,0.034563,0.080436,0.022165,0.061222,0.024656,0.084244,0.016267,0.101256,0.068265,0.056988,0.011543,0.049322,0.046338,0.04191,0.057334,0.016103,0.069289,0.018511,0.002624,0.071133,0.076496
99.609375,0.021111,1,0.013382,0.017543,0.004887,0.359196,0.062708,0.194792,0.025123,0.050093,0.037251,0.000691,0.016338,0.078328,0.074884,0.019798,0.054402,0.043209,0.030341,0.012208,0.002301,0.006187,0.003698,0.001943,0.011866,0.004146,0.00303,0.026201,0.025767,0.004527,0.011457,0.025635
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
