Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.154863,0.080292,0.186253,0.152528,0.057027,0.027678,0.208528,0.196874,0.247143,0.088092,0.101763,0.155835,0.051395,0.076164,0.036886,0.098692,0.819422,0.784518,0.191238,0.428187,0.843115,0.867588,0.637193,0.524405,0.740475,0.569994,0.883706,0.873934,0.412119,0.827082,1,0.901472
33.203125,0.062162,0.036464,0.184784,0.198914,0.040501,0.024042,0.229619,0.264919,0.210419,0.114784,0.002036,0.125619,0.109281,0.104977,0.005433,0.034392,0.692619,0.701633,0.15185,0.273386,0.796304,0.835077,0.558064,0.428163,0.577291,0.436061,0.824321,0.849378,0.336096,0.763583,1,0.896032
33.59375,0.241378,0.062372,0.249454,0.126911,0.062689,0.082569,0.24374,0.282825,0.358232,0.193079,0.073257,0.217542,0.01602,0.044667,0.0102,0.083187,0.747803,0.747602,0.063228,0.256948,0.836667,0.850108,0.532369,0.44208,0.651894,0.483664,0.88625,0.877146,0.439858,0.812946,1,0.895531
33.984375,0.285972,0.043625,0.451928,0.344933,0.050681,0.067072,0.431513,0.492904,0.430512,0.261832,0.10827,0.287354,0.056463,0.053425,0.052898,0.047476,0.851142,0.836825,0.165152,0.482215,0.854469,0.893642,0.648188,0.5879,0.756741,0.689009,0.943908,0.899199,0.394981,0.876972,1,0.92902
34.375,0.337535,0.083215,0.299922,0.231334,0.048913,0.037968,0.366512,0.39885,0.275323,0.177207,0.086266,0.204417,0.05781,0.001698,0.02613,0.173416,0.883031,0.85712,0.134894,0.435179,0.888361,0.868756,0.684154,0.615745,0.664584,0.495072,0.940973,0.91432,0.412475,0.872952,1,0.93188
34.765625,0.384245,0.063317,0.381339,0.317137,0.179839,0.062713,0.470258,0.504836,0.441827,0.059838,0.005738,0.266256,0.029462,0.012151,0.054844,0.186585,0.89124,0.874147,0.120982,0.345221,0.876215,0.866186,0.639259,0.55212,0.621357,0.511687,0.946151,0.899285,0.479558,0.865924,1,0.927985
35.15625,0.377545,0.062374,0.377256,0.364641,0.289084,0.059303,0.490794,0.581578,0.476375,0.080965,0.113944,0.276525,0.068682,0.064041,0.099671,0.183464,0.883099,0.864909,0.241759,0.5352,0.883579,0.895748,0.793504,0.663181,0.78178,0.698103,0.948249,0.920892,0.425996,0.856243,1,0.934966
35.546875,0.245586,0.108581,0.282981,0.267795,0.133394,0.071897,0.371142,0.387231,0.273143,0.180752,0.207458,0.284327,0.161635,0.078784,0.066438,0.193286,0.891044,0.86004,0.265668,0.577364,0.906384,0.913813,0.808828,0.702987,0.742042,0.617056,0.947427,0.911978,0.421735,0.871732,1,0.925641
35.9375,0.311612,0.062103,0.258857,0.188772,0.075609,0.028559,0.354175,0.302766,0.396933,0.0448,0.022597,0.299341,0.01882,0.13651,0.086402,0.28996,0.854536,0.81318,0.060594,0.378966,0.863962,0.887762,0.691304,0.615286,0.742948,0.546212,0.936726,0.898529,0.382838,0.856005,1,0.905269
36.328125,0.228606,0.108413,0.243161,0.156052,0.028458,0.015214,0.271196,0.245283,0.433711,0.066401,0.024195,0.315674,0.015131,0.080895,0.049129,0.132326,0.842673,0.831532,0.089418,0.299636,0.862299,0.848807,0.593347,0.479339,0.588987,0.429584,0.945288,0.859456,0.485432,0.875839,1,0.909428
36.71875,0.406637,0.206538,0.291865,0.274108,0.055229,0.034986,0.323079,0.354743,0.386773,0.056833,0.042235,0.200196,0.025728,0.106979,0.106147,0.091141,0.903806,0.874135,0.17444,0.575131,0.928674,0.921038,0.777809,0.707402,0.735927,0.624566,0.946242,0.935807,0.389313,0.878136,1,0.936107
37.109375,0.285312,0.280651,0.462981,0.313957,0.028143,0.015258,0.4125,0.378912,0.402551,0.104621,0.044499,0.326782,0.028815,0.016709,0.027881,0.202362,0.893077,0.883373,0.246586,0.556333,0.921748,0.941029,0.794708,0.747197,0.762161,0.6028,0.946352,0.940472,0.476685,0.881805,1,0.951945
37.5,0.358566,0.224132,0.364942,0.278877,0.112477,0.050827,0.504398,0.555818,0.387015,0.162998,0.103347,0.31689,0.07762,0.066843,0.026299,0.135588,0.888197,0.889862,0.1477,0.507641,0.908495,0.91357,0.74239,0.661394,0.731947,0.546699,0.922016,0.914609,0.191327,0.803264,1,0.948834
37.890625,0.414633,0.135898,0.246671,0.195412,0.125335,0.024854,0.358697,0.437323,0.371492,0.095487,0.03045,0.294654,0.086363,0.013598,0.091341,0.081118,0.870385,0.882291,0.129638,0.486004,0.904773,0.892278,0.759741,0.667439,0.725452,0.56828,0.956941,0.910979,0.32888,0.879708,1,0.943537
38.28125,0.240408,0.045412,0.162664,0.13639,0.10464,0.058809,0.280527,0.293499,0.32281,0.164158,0.068965,0.274204,0.03279,0.022519,0.04496,0.053173,0.794561,0.829332,0.079146,0.352565,0.868875,0.857426,0.665638,0.549864,0.671869,0.517038,0.935307,0.898867,0.273198,0.814941,1,0.941229
38.671875,0.312823,0.092985,0.335536,0.20169,0.094287,0.038488,0.394908,0.433114,0.335566,0.144029,0.102779,0.316389,0.112933,0.054019,0.096135,0.105063,0.886175,0.899936,0.167475,0.536469,0.888889,0.912825,0.766208,0.686179,0.745701,0.570569,0.962527,0.923828,0.317662,0.892358,1,0.931438
39.0625,0.414382,0.221455,0.479616,0.320711,0.210697,0.125388,0.515919,0.546113,0.61936,0.116949,0.071974,0.516678,0.270214,0.098115,0.087606,0.279685,0.907472,0.895743,0.298098,0.658212,0.931341,0.94116,0.830708,0.792615,0.844236,0.742552,0.966324,0.966505,0.542677,0.902965,1,0.966053
39.453125,0.418029,0.139446,0.376144,0.226395,0.099436,0.117346,0.366189,0.426338,0.352452,0.016262,0.019476,0.301452,0.127435,0.109507,0.067047,0.072663,0.905713,0.907073,0.114174,0.46079,0.89036,0.91204,0.69648,0.663467,0.690744,0.562595,0.962332,0.924612,0.498159,0.899794,1,0.941358
39.84375,0.54823,0.189572,0.536416,0.283595,0.170119,0.0624,0.605645,0.615266,0.463689,0.043913,0.051945,0.51723,0.132716,0.095665,0.139511,0.177864,0.923058,0.928132,0.091633,0.55877,0.900384,0.941255,0.794477,0.775428,0.774097,0.595312,0.967069,0.941151,0.519559,0.917746,1,0.952591
40.234375,0.466784,0.154675,0.450598,0.392551,0.179203,0.027095,0.507713,0.449707,0.407827,0.047952,0.04919,0.477381,0.066356,0.102188,0.217737,0.160738,0.904602,0.908179,0.023072,0.412317,0.874978,0.915596,0.648765,0.626766,0.655958,0.477998,0.929268,0.927283,0.355738,0.842463,1,0.937007
40.625,0.476045,0.247047,0.450101,0.400969,0.201762,0.081157,0.524961,0.521474,0.391316,0.023311,0.095375,0.422026,0.10149,0.16095,0.188616,0.169422,0.941129,0.942724,0.181726,0.602734,0.916819,0.943451,0.798253,0.752001,0.815735,0.661192,0.972011,0.956062,0.445137,0.916251,1,0.961691
41.015625,0.557528,0.27236,0.523648,0.396071,0.2989,0.234736,0.554621,0.574013,0.513907,0.053288,0.100626,0.624452,0.212503,0.22298,0.175273,0.340666,0.92465,0.922933,0.430517,0.762296,0.949317,0.96074,0.876561,0.837934,0.854111,0.750891,0.960794,0.956034,0.334388,0.8779,1,0.974843
41.40625,0.323499,0.129181,0.43431,0.321678,0.140975,0.108304,0.440503,0.439254,0.448008,0.123631,0.11951,0.315943,0.163134,0.163981,0.096339,0.14303,0.885197,0.88747,0.247018,0.631601,0.920747,0.941524,0.808837,0.776157,0.768329,0.639815,0.959559,0.948578,0.29482,0.865031,1,0.951466
41.796875,0.34363,0.110031,0.366971,0.216287,0.097771,0.060479,0.398536,0.422661,0.359011,0.068897,0.149353,0.276466,0.108703,0.062647,0.052612,0.095549,0.908542,0.869135,0.362448,0.623699,0.900865,0.922349,0.821545,0.74686,0.837252,0.739042,0.953035,0.935202,0.274785,0.864973,1,0.930121
42.1875,0.237336,0.032366,0.330883,0.211477,0.115595,0.066709,0.326405,0.325519,0.194268,0.021552,0.049822,0.161184,0.049729,0.014834,0.022466,0.04671,0.867964,0.834222,0.285475,0.47108,0.861957,0.890477,0.717778,0.615451,0.792652,0.602615,0.933771,0.897728,0.337512,0.827782,1,0.930348
42.578125,0.239853,0.13695,0.417663,0.387225,0.095429,0.08274,0.411491,0.404978,0.43408,0.095983,0.005652,0.197642,0.030573,0.064919,0.031277,0.119289,0.857961,0.834738,0.209807,0.559398,0.890679,0.898498,0.72545,0.697701,0.745851,0.621474,0.907421,0.918498,0.22924,0.790853,1,0.935941
42.96875,0.080003,0.224168,0.13126,0.120232,0.003326,0.07251,0.190032,0.197335,0.390412,0.099541,0.099941,0.253847,0.055656,0.100929,0.001793,0.043276,0.862883,0.83767,0.160343,0.475759,0.821015,0.848446,0.699692,0.619317,0.652526,0.541224,0.928616,0.886147,0.342118,0.855373,1,0.920601
43.359375,0.255105,0.141551,0.216828,0.195999,0.069895,0.106379,0.320092,0.277339,0.346169,0.054916,0.055968,0.170928,0.043613,0.11899,0.096742,0.140072,0.8877,0.862825,0.131845,0.560552,0.873529,0.905447,0.722956,0.666353,0.739581,0.584533,0.923944,0.918114,0.201609,0.834657,1,0.924245
43.75,0.372964,0.115039,0.4085,0.252953,0.170706,0.034415,0.419015,0.421914,0.31199,0.101305,0.097032,0.492854,0.126054,0.040817,0.044156,0.289334,0.912783,0.890445,0.234573,0.630429,0.915602,0.925371,0.769723,0.755223,0.784079,0.596229,0.952475,0.941025,0.368268,0.875928,1,0.955681
44.140625,0.328173,0.067125,0.468953,0.30674,0.255305,0.004626,0.486689,0.484743,0.305759,0.022796,0.056794,0.444583,0.197295,0.083708,0.082767,0.141197,0.880519,0.851032,0.191761,0.611524,0.922881,0.919637,0.786632,0.744446,0.735743,0.556649,0.919261,0.938298,0.249116,0.814671,1,0.933791
44.53125,0.269034,0.053899,0.36039,0.254353,0.154658,0.005997,0.391238,0.353245,0.23191,0.054855,0.012391,0.356624,0.142772,0.081027,0.067461,0.113909,0.853203,0.829379,0.188344,0.562732,0.915499,0.907436,0.77076,0.726327,0.746131,0.621843,0.948929,0.934356,0.362991,0.854062,1,0.941544
44.921875,0.331943,0.045821,0.471771,0.387473,0.354155,0.052944,0.508032,0.470859,0.322571,0.275482,0.162924,0.46433,0.142453,0.052759,0.042057,0.23519,0.892199,0.869672,0.513924,0.722382,0.921617,0.934929,0.847332,0.80704,0.82079,0.73297,0.949136,0.949866,0.123939,0.852691,1,0.945985
45.3125,0.135431,0.202102,0.337278,0.240387,0.194602,0.172405,0.333081,0.368896,0.236398,0.121363,0.054454,0.180044,0.11819,0.07037,0.02861,0.042487,0.876582,0.856654,0.220368,0.536729,0.848536,0.893731,0.671428,0.652677,0.729158,0.656594,0.941593,0.917711,0.203568,0.829853,1,0.940512
45.703125,0.265745,0.12101,0.260688,0.113159,0.184885,0.172147,0.36433,0.371849,0.403364,0.004022,0.050472,0.36445,0.151949,0.088486,0.133028,0.230451,0.922941,0.916152,0.40471,0.72109,0.916164,0.942172,0.821863,0.812236,0.841548,0.747375,0.962998,0.957133,0.299855,0.881658,1,0.962167
46.09375,0.195088,0.099694,0.22735,0.154031,0.030869,0.091118,0.295262,0.29906,0.198332,0.187582,0.056883,0.189994,0.077287,0.167025,0.039124,0.073336,0.912651,0.874523,0.27707,0.67204,0.90057,0.942015,0.787805,0.792895,0.807807,0.687442,0.9597,0.953916,0.338567,0.85574,1,0.960421
46.484375,0.334151,0.163489,0.350939,0.26177,0.066708,0.116667,0.34549,0.362357,0.316891,0.179846,0.037526,0.375668,0.131333,0.189019,0.074362,0.118415,0.915982,0.900622,0.228886,0.66796,0.897706,0.907016,0.750284,0.775765,0.788295,0.655829,0.954251,0.942536,0.374742,0.865822,1,0.960525
46.875,0.227939,0.1502,0.31257,0.193758,0.044264,0.049123,0.271641,0.259043,0.348489,0.046331,0.044145,0.352764,0.121425,0.079115,0.017806,0.081165,0.908466,0.897621,0.145791,0.538604,0.880121,0.88731,0.746094,0.729355,0.708859,0.56399,0.944363,0.935143,0.22429,0.877624,1,0.961121
47.265625,0.156311,0.165857,0.278542,0.16041,0.04763,0.07798,0.292314,0.291767,0.27457,0.0762,0.030481,0.283957,0.02721,0.026176,0.037527,0.099906,0.912912,0.903243,0.307752,0.587758,0.902116,0.923509,0.772721,0.756203,0.676419,0.570278,0.940012,0.9321,0.195889,0.843371,1,0.947893
47.65625,0.351677,0.136348,0.405031,0.338116,0.191727,0.099109,0.402792,0.390503,0.42363,0.096496,0.064112,0.488481,0.143524,0.183295,0.108552,0.263563,0.862611,0.864163,0.18329,0.487792,0.881074,0.872801,0.672276,0.655155,0.624444,0.559231,0.912775,0.895216,0.184659,0.791533,1,0.941677
48.046875,0.267303,0.121794,0.384879,0.234109,0.139221,0.100867,0.343384,0.372287,0.451599,0.09715,0.025288,0.45038,0.155943,0.146498,0.062214,0.17051,0.917835,0.901903,0.312276,0.676409,0.916962,0.913296,0.816679,0.8103,0.768266,0.707624,0.934295,0.92607,0.092996,0.824672,1,0.956865
48.4375,0.24875,0.043925,0.382861,0.270234,0.146389,0.054103,0.417573,0.438464,0.389476,0.104339,0.014361,0.374948,0.09259,0.070347,0.009803,0.123722,0.9184,0.912539,0.323789,0.652181,0.899202,0.917981,0.78311,0.778642,0.713278,0.615021,0.917821,0.936034,0.197986,0.823801,1,0.961366
48.828125,0.263099,0.154894,0.410795,0.321124,0.184103,0.093073,0.413899,0.484961,0.428873,0.033812,0.065508,0.330997,0.135595,0.111936,0.007795,0.033429,0.915831,0.879939,0.474923,0.735039,0.927406,0.914285,0.856166,0.819181,0.785891,0.68103,0.933103,0.948291,0.041506,0.806868,1,0.964299
49.21875,0.280945,0.118728,0.296859,0.202575,0.095766,0.035273,0.311556,0.291091,0.360508,0.001272,0.027841,0.268096,0.011774,0.163249,0.078681,0.046941,0.886975,0.862429,0.336739,0.653701,0.891196,0.886093,0.780779,0.764762,0.795311,0.651755,0.907203,0.928396,0.057317,0.778124,1,0.942068
49.609375,0.281834,0.197471,0.263476,0.177398,0.09243,0.124519,0.326051,0.32656,0.226112,0.028627,0.010524,0.214824,0.033885,0.14902,0.059803,0.077757,0.831576,0.806113,0.324736,0.68074,0.878941,0.903369,0.824498,0.82187,0.774856,0.67509,0.817471,0.957368,0.068296,0.72038,1,0.93895
50,0.380682,0.168025,0.452004,0.310609,0.142671,0.145656,0.531642,0.518775,0.4283,0.070093,0.049336,0.383341,0.180255,0.326271,0.162132,0.201765,0.877072,0.879337,0.273369,0.653959,0.895361,0.915932,0.778179,0.794199,0.769878,0.656696,0.917836,0.957118,0.156107,0.83039,1,0.960694
50.390625,0.319229,0.105057,0.248576,0.191033,0.088828,0.046144,0.374542,0.374193,0.319861,0.029677,0.024988,0.240481,0.103719,0.205273,0.115972,0.143947,0.919281,0.906847,0.268585,0.630018,0.91982,0.900105,0.746695,0.776214,0.731039,0.644672,0.919518,0.949371,0.172866,0.831205,1,0.961751
50.78125,0.294036,0.128781,0.258369,0.228501,0.148152,0.071583,0.337146,0.273597,0.351054,0.021339,0.020407,0.309398,0.14754,0.029388,0.103393,0.160867,0.911858,0.904927,0.288029,0.656496,0.940934,0.90668,0.774984,0.820076,0.83353,0.713084,0.958063,0.946154,0.20166,0.892108,1,0.974928
51.171875,0.278568,0.121647,0.284379,0.203863,0.099349,0.030956,0.338199,0.264275,0.340969,0.049953,0.07058,0.237622,0.176596,0.082706,0.082212,0.106148,0.858227,0.84533,0.251646,0.587837,0.889051,0.899211,0.687833,0.714976,0.782454,0.553443,0.918944,0.919311,0.099093,0.787183,1,0.957831
51.5625,0.218631,0.134342,0.225884,0.142231,0.143883,0.099707,0.287924,0.336724,0.257589,0.019481,0.098215,0.29449,0.170974,0.102395,0.031751,0.081556,0.884822,0.837133,0.394846,0.684749,0.907824,0.923037,0.740139,0.770155,0.76168,0.632331,0.91242,0.927188,0.080114,0.753636,1,0.958228
51.953125,0.317387,0.141664,0.431949,0.362863,0.177955,0.160816,0.405847,0.430288,0.38897,0.005469,0.013779,0.380872,0.129318,0.255654,0.092961,0.073018,0.894859,0.898366,0.288672,0.703846,0.901952,0.897654,0.826439,0.820872,0.777937,0.689301,0.936227,0.936765,0.08176,0.81768,1,0.970029
52.34375,0.250362,0.15352,0.346056,0.196976,0.206414,0.149956,0.461871,0.439557,0.389717,0.027558,0.080968,0.480753,0.180073,0.250871,0.136913,0.309344,0.87937,0.881658,0.306796,0.664661,0.911635,0.895026,0.794835,0.786522,0.750803,0.666501,0.917485,0.930701,0.065131,0.764338,1,0.966093
52.734375,0.258872,0.306674,0.295152,0.213222,0.102595,0.136838,0.485908,0.432872,0.423676,0.066338,0.078227,0.341812,0.057765,0.203721,0.022455,0.091946,0.859887,0.842702,0.205418,0.621971,0.83353,0.854221,0.707251,0.723367,0.605598,0.546239,0.872585,0.90657,0.034098,0.692487,1,0.955903
53.125,0.332936,0.190076,0.515306,0.394387,0.255674,0.145939,0.534804,0.497637,0.527791,0.175585,0.010542,0.543966,0.19972,0.163758,0.110384,0.250935,0.886485,0.855218,0.439609,0.711674,0.894585,0.893319,0.78205,0.768998,0.73277,0.636673,0.897907,0.927053,0.048596,0.759446,1,0.963103
53.515625,0.486237,0.155443,0.648023,0.508295,0.281364,0.148798,0.647406,0.63071,0.527734,0.098612,0.031511,0.484494,0.30626,0.309949,0.118276,0.203422,0.926679,0.919479,0.447187,0.764706,0.945591,0.930262,0.8489,0.839864,0.812559,0.727749,0.946164,0.959966,0.040115,0.830199,1,0.977012
53.90625,0.531344,0.152956,0.511251,0.360533,0.162469,0.079485,0.531868,0.515103,0.512069,0.070872,0.056741,0.55679,0.286132,0.187746,0.221931,0.266494,0.942635,0.912808,0.401915,0.757777,0.946522,0.942987,0.861639,0.860728,0.825961,0.715565,0.957123,0.963766,0.178355,0.892365,1,0.979581
54.296875,0.392464,0.121882,0.382131,0.235583,0.170761,0.065421,0.424704,0.359363,0.357688,0.062528,0.038533,0.416375,0.160513,0.139043,0.093094,0.184242,0.912104,0.864168,0.411767,0.755814,0.926908,0.927614,0.84392,0.812656,0.812029,0.687284,0.95134,0.944488,0.176674,0.869837,1,0.964969
54.6875,0.246486,0.035106,0.271116,0.140553,0.125483,0.041938,0.259504,0.202295,0.271891,0.065617,0.009221,0.341171,0.086577,0.089999,0.037006,0.109676,0.879223,0.83375,0.357941,0.715933,0.892817,0.934514,0.794679,0.806025,0.780005,0.585704,0.934839,0.939636,0.107877,0.801547,1,0.948555
55.078125,0.260446,0.029364,0.235168,0.162,0.056172,0.100199,0.23194,0.203876,0.328326,0.023667,0.054943,0.311422,0.093467,0.066678,0.052151,0.173018,0.883384,0.816842,0.254656,0.583933,0.907633,0.887628,0.723144,0.726248,0.655582,0.535845,0.944723,0.936004,0.071624,0.803777,1,0.964136
55.46875,0.271041,0.024941,0.320516,0.152322,0.080902,0.029789,0.372932,0.409943,0.278741,0.025639,0.023851,0.360444,0.107033,0.057723,0.022892,0.095756,0.914199,0.884984,0.308297,0.697221,0.910402,0.941665,0.799137,0.822356,0.764116,0.708705,0.938372,0.953601,0.16678,0.841714,1,0.970321
55.859375,0.338746,0.039059,0.382781,0.298471,0.052138,0.082775,0.370163,0.354824,0.366009,0.119591,0.013058,0.335763,0.091932,0.056496,0.013565,0.08154,0.914417,0.884205,0.275982,0.698158,0.931924,0.939542,0.814352,0.835981,0.77219,0.680601,0.955618,0.960724,0.096498,0.855561,1,0.971545
56.25,0.333297,0.028792,0.326514,0.2591,0.156286,0.059753,0.450075,0.437287,0.466749,0.039156,0.062074,0.406326,0.238964,0.081724,0.058083,0.16322,0.925177,0.881143,0.469337,0.768581,0.942316,0.941765,0.858909,0.857023,0.79856,0.749604,0.952749,0.963525,0.077041,0.841878,1,0.970537
56.640625,0.223077,0.06492,0.352041,0.284618,0.163717,0.042001,0.385671,0.295959,0.205388,0.048467,0.026953,0.299757,0.319165,0.185043,0.036265,0.113216,0.881178,0.886731,0.384676,0.688973,0.908492,0.935394,0.802426,0.807404,0.711335,0.57692,0.939713,0.951478,0.16641,0.830468,1,0.975534
57.03125,0.200142,0.037432,0.231128,0.112387,0.169252,0.068984,0.251535,0.201969,0.342415,0.102148,0.152544,0.361092,0.09501,0.102638,0.135654,0.202578,0.910145,0.894266,0.456436,0.707405,0.916161,0.922629,0.812881,0.812374,0.763306,0.682854,0.939069,0.948711,0.101172,0.801315,1,0.968896
57.421875,0.330052,0.089175,0.251196,0.105651,0.153395,0.043771,0.287833,0.283068,0.288669,0.011949,0.0678,0.362049,0.046819,0.05049,0.053406,0.174715,0.905137,0.864292,0.33523,0.762256,0.927525,0.940309,0.811396,0.840653,0.77698,0.713524,0.937205,0.953594,0.172443,0.821378,1,0.970109
57.8125,0.131932,0.071892,0.19975,0.091553,0.162468,0.090434,0.243986,0.205014,0.19964,0.046946,0.03471,0.146857,0.018137,0.081951,0.073305,0.042466,0.909486,0.896435,0.387545,0.742821,0.932734,0.933692,0.796304,0.848447,0.812707,0.709357,0.930136,0.945499,0.144173,0.791312,1,0.983725
58.203125,0.105997,0.03626,0.240554,0.233403,0.107863,0.164687,0.291877,0.236722,0.32166,0.142982,0.040469,0.220129,0.13284,0.172346,0.055426,0.069186,0.881742,0.8451,0.308981,0.662371,0.899752,0.914213,0.741886,0.80154,0.723027,0.660005,0.895878,0.936139,0.099155,0.724877,1,0.978119
58.59375,0.185537,0.081246,0.339032,0.291846,0.041667,0.05715,0.321272,0.319974,0.250358,0.115746,0.043021,0.158002,0.059392,0.054474,0.040117,0.003701,0.873058,0.867952,0.393909,0.692,0.918002,0.934842,0.815365,0.83811,0.722886,0.590231,0.912316,0.966615,0.0915,0.742872,1,0.975303
58.984375,0.39573,0.177024,0.506399,0.297187,0.072699,0.053249,0.497352,0.515594,0.316841,0.162877,0.061105,0.312685,0.055248,0.099041,0.042231,0.063427,0.906281,0.890421,0.281648,0.709153,0.914876,0.910372,0.81987,0.870788,0.75123,0.70181,0.945446,0.966286,0.131279,0.831148,1,0.977893
59.375,0.238864,0.146885,0.190675,0.103226,0.010928,0.074366,0.268968,0.314627,0.249638,0.071501,0.021956,0.149411,0.059668,0.108973,0.030991,0.015159,0.856151,0.820847,0.233435,0.657983,0.913928,0.908909,0.764721,0.792595,0.714215,0.632689,0.911387,0.948683,0.051997,0.722874,1,0.969064
59.765625,0.130909,0.058878,0.136732,0.129918,0.041625,0.068782,0.230985,0.247567,0.113103,0.024121,0.027291,0.087083,0.022455,0.035478,0.02789,0.019154,0.882204,0.820022,0.268369,0.663566,0.914899,0.918477,0.763498,0.815443,0.737058,0.623663,0.910468,0.958345,0.112451,0.715731,1,0.955444
60.15625,0.148663,0.082099,0.068881,0.036735,0.018639,0.070621,0.267762,0.305739,0.245587,0.030746,0.0338,0.138404,0.016286,0.060063,0.038359,0.010161,0.886744,0.869101,0.290603,0.630795,0.8948,0.927459,0.768678,0.787925,0.788567,0.63777,0.918895,0.940685,0.068992,0.763582,1,0.952059
60.546875,0.105289,0.013416,0.268812,0.152209,0.015411,0.091142,0.280152,0.293434,0.311181,0.206638,0.026718,0.184225,0.172865,0.253011,0.041657,0.047148,0.8308,0.823304,0.295248,0.652364,0.898585,0.929147,0.749787,0.796663,0.76616,0.718416,0.943745,0.9518,0.081596,0.80509,1,0.977503
60.9375,0.225461,0.011325,0.216246,0.109646,0.048821,0.064168,0.218338,0.234366,0.216926,0.125982,0.004578,0.240806,0.039016,0.092933,0.006223,0.022946,0.880787,0.851218,0.299387,0.660265,0.87349,0.910852,0.738447,0.798932,0.707901,0.605118,0.92104,0.951564,0.019147,0.727082,1,0.96839
61.328125,0.44159,0.017947,0.28816,0.223887,0.089599,0.052563,0.344391,0.395872,0.282283,0.064282,0.051571,0.268214,0.076722,0.041484,0.10307,0.063039,0.887719,0.837577,0.216097,0.641312,0.851147,0.887281,0.742923,0.779889,0.733621,0.593447,0.902285,0.950189,0.041849,0.730605,1,0.955567
61.71875,0.260761,0.110003,0.184804,0.23837,0.069808,0.121058,0.286803,0.304824,0.2617,0.003325,0.016538,0.168615,0.145672,0.065455,0.04881,0.055472,0.850679,0.800448,0.24162,0.649961,0.872785,0.869136,0.759832,0.781822,0.66469,0.583685,0.932772,0.949406,0.051324,0.759181,1,0.965468
62.109375,0.359447,0.152425,0.360878,0.306273,0.167581,0.16586,0.401712,0.417822,0.289118,0.079894,0.026128,0.330032,0.14882,0.095268,0.086857,0.12476,0.858394,0.800309,0.321332,0.708356,0.911138,0.927897,0.804745,0.82302,0.706849,0.556864,0.923634,0.958972,0.034923,0.754834,1,0.962692
62.5,0.354157,0.188845,0.426281,0.31872,0.04409,0.182901,0.419939,0.386024,0.343426,0.080301,0.004691,0.317889,0.194302,0.145737,0.010791,0.069751,0.892451,0.838254,0.329122,0.709861,0.894835,0.927004,0.777021,0.812318,0.732587,0.664266,0.922444,0.954449,0.018183,0.762829,1,0.964899
62.890625,0.22686,0.061843,0.199994,0.187085,0.04703,0.087641,0.256842,0.232244,0.206517,0.069311,0.015922,0.084051,0.031812,0.069364,0.021571,0.047582,0.874112,0.77878,0.330202,0.674581,0.910101,0.901183,0.773758,0.797968,0.732474,0.627359,0.922013,0.945212,0.020778,0.745498,1,0.970559
63.28125,0.225652,0.05319,0.196335,0.187548,0.088771,0.180768,0.280543,0.31156,0.330473,0.035343,0.057726,0.097002,0.135567,0.070349,0.020462,0.214725,0.872142,0.800012,0.398358,0.745338,0.922378,0.910779,0.801784,0.84457,0.735391,0.663081,0.936211,0.944848,0.002115,0.743415,1,0.973783
63.671875,0.236129,0.043393,0.350424,0.273212,0.07419,0.043673,0.335182,0.395165,0.238572,0.085363,0.035689,0.295413,0.33917,0.09047,0.035767,0.166589,0.845884,0.812986,0.283496,0.574622,0.859131,0.875161,0.685416,0.751161,0.648853,0.509428,0.902025,0.933688,0.036979,0.706529,1,0.965982
64.0625,0.243968,0.12827,0.343824,0.207275,0.040288,0.100418,0.271941,0.258011,0.24456,0.07832,0.003754,0.238335,0.118959,0.120005,0.017327,0.093093,0.905559,0.822468,0.323174,0.597917,0.894213,0.902733,0.712346,0.768794,0.674784,0.536592,0.889044,0.917344,0.111583,0.720224,1,0.965723
64.453125,0.114904,0.092217,0.198964,0.151561,0.110247,0.161599,0.275021,0.210971,0.347833,0.055691,0.012065,0.247671,0.093827,0.056916,0.010941,0.119742,0.853298,0.796554,0.304845,0.61082,0.895553,0.929955,0.780686,0.789556,0.638425,0.49059,0.856738,0.914233,0.045236,0.618031,1,0.966615
64.84375,0.10446,0.051293,0.128026,0.080636,0.037454,0.035677,0.217381,0.227984,0.274909,0.130244,0.007311,0.222766,0.041186,0.147944,0.0053,0.093178,0.843882,0.78348,0.355807,0.637076,0.878411,0.888732,0.770107,0.789779,0.716541,0.58667,0.858264,0.928511,0.032734,0.643002,1,0.96061
65.234375,0.270411,0.023977,0.150587,0.088923,0.121374,0.059606,0.209188,0.19681,0.220115,0.028031,0.005079,0.404508,0.02358,0.009283,0.031068,0.212076,0.848297,0.782117,0.337062,0.615654,0.85709,0.85692,0.70487,0.743365,0.699449,0.581344,0.894699,0.885045,0.035599,0.72445,1,0.956089
65.625,0.184219,0.072504,0.125632,0.104634,0.03557,0.093943,0.217213,0.256009,0.361246,0.044522,0.016429,0.289915,0.13807,0.019777,0.056854,0.221891,0.841037,0.812744,0.347578,0.660574,0.860442,0.885309,0.762308,0.770602,0.701782,0.632062,0.890661,0.904411,0.022305,0.695537,1,0.969469
