Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.081845,0.137723,0.441714,0.312493,0.041185,0.072705,0.406556,0.393967,1,0.204983,0.019145,0.377925,0.135928,0.096069,0.017206,0.241201,0.279281,0.319149,0.083205,0.255473,0.275527,0.256062,0.228759,0.295598,0.204338,0.159858,0.175683,0.299866,0.076572,0.211843,0.247143,0.289605
33.203125,0.09327,0.066141,0.34803,0.236463,0.111093,0.125853,0.362307,0.397971,1,0.207957,0.001674,0.284814,0.142947,0.064628,0.050846,0.081503,0.359808,0.336796,0.028956,0.140467,0.329537,0.273578,0.228734,0.275819,0.074721,0.042442,0.224065,0.304571,0.096509,0.217555,0.210419,0.299915
33.59375,0.177668,0.064377,0.38867,0.254985,0.114281,0.104941,0.404134,0.439737,1,0.196586,0.007244,0.411257,0.076601,0.012979,0.056606,0.229885,0.490697,0.490207,0.094995,0.227756,0.415535,0.358467,0.314591,0.356982,0.182914,0.100221,0.34922,0.401308,0.16913,0.32475,0.358232,0.40504
33.984375,0.328889,0.020578,0.506365,0.367873,0.066146,0.097395,0.487192,0.553571,1,0.207311,0.015527,0.424449,0.059674,0.029872,0.018767,0.122226,0.486909,0.487097,0.154655,0.405232,0.463523,0.402588,0.401491,0.465439,0.348579,0.34864,0.414879,0.483077,0.065605,0.369945,0.430512,0.524614
34.375,0.136615,0.041378,0.439036,0.292156,0.049861,0.052135,0.45571,0.459491,1,0.160955,0.047198,0.306628,0.178377,0.019904,0.051526,0.240816,0.279773,0.278642,0.149954,0.236815,0.275121,0.20997,0.267139,0.294683,0.166097,0.186029,0.22765,0.291002,0.047298,0.206415,0.275323,0.320625
34.765625,0.22176,0.049793,0.526597,0.363847,0.150841,0.095432,0.558044,0.568401,1,0.070908,0.008716,0.338868,0.111731,0.025516,0.086281,0.226999,0.37709,0.365629,0.085803,0.179172,0.393724,0.365339,0.299402,0.314791,0.293233,0.288013,0.401856,0.467336,0.154532,0.336685,0.441827,0.447165
35.15625,0.469512,0.05122,0.538442,0.53367,0.335877,0.178769,0.677902,0.66233,1,0.083567,0.206939,0.489494,0.126897,0.056711,0.186256,0.259995,0.513682,0.456953,0.150022,0.488146,0.535175,0.501238,0.514199,0.560626,0.429732,0.431423,0.421536,0.58744,0.074279,0.351913,0.476375,0.613596
35.546875,0.295437,0.028503,0.544989,0.537849,0.16853,0.105041,0.640422,0.608491,1,0.151359,0.046547,0.474164,0.172779,0.09413,0.015287,0.131166,0.350966,0.324186,0.055473,0.320999,0.348491,0.332188,0.334127,0.410835,0.23849,0.172919,0.266784,0.354792,0.072405,0.233362,0.273143,0.384973
35.9375,0.199838,0.046862,0.507131,0.380632,0.058035,0.05726,0.542289,0.483858,1,0.098169,0.021798,0.434991,0.15314,0.01644,0.060394,0.235332,0.418749,0.421182,0.039018,0.272642,0.413447,0.396645,0.396314,0.448301,0.28262,0.249414,0.353057,0.466132,0.075423,0.292106,0.396933,0.478333
36.328125,0.09066,0.118015,0.410067,0.287701,0.033968,0.030545,0.405676,0.369154,1,0.160411,0.030156,0.447828,0.136862,0.108042,0.021783,0.179221,0.434221,0.437895,0.063983,0.238663,0.422121,0.407565,0.354307,0.371081,0.267255,0.247513,0.400021,0.476863,0.143314,0.343149,0.433711,0.466003
36.71875,0.289271,0.029681,0.433364,0.444532,0.13424,0.05616,0.528561,0.563575,1,0.082788,0.013627,0.498156,0.080116,0.018316,0.041197,0.198888,0.375208,0.36298,0.094753,0.26361,0.387151,0.346491,0.328944,0.33242,0.261829,0.287174,0.355644,0.385664,0.130292,0.335323,0.386773,0.416344
37.109375,0.202723,0.109827,0.545635,0.511661,0.051791,0.008733,0.523847,0.493096,1,0.150755,0.056508,0.591871,0.175982,0.042511,0.067731,0.308564,0.413258,0.407628,0.2175,0.446425,0.440571,0.423243,0.448041,0.470829,0.37236,0.306633,0.356107,0.44524,0.106248,0.319585,0.402551,0.451199
37.5,0.416108,0.126576,0.657658,0.611541,0.153938,0.068646,0.680381,0.593115,1,0.221885,0.068443,0.536327,0.154356,0.155075,0.036397,0.256416,0.437671,0.446341,0.132445,0.434894,0.446614,0.381981,0.44592,0.457472,0.362343,0.321306,0.355284,0.461301,0.013977,0.289387,0.387015,0.443761
37.890625,0.502917,0.065286,0.666933,0.590321,0.161175,0.055886,0.681462,0.630259,1,0.185549,0.060166,0.435703,0.176887,0.099641,0.009033,0.085262,0.512067,0.442438,0.183131,0.446168,0.493074,0.399534,0.470939,0.504497,0.272597,0.17713,0.333728,0.483486,0.054115,0.277462,0.371492,0.452647
38.28125,0.222641,0.111527,0.508305,0.449708,0.065198,0.162455,0.620474,0.624811,1,0.231934,0.075059,0.330141,0.228788,0.088556,0.007078,0.106659,0.365791,0.356251,0.109098,0.333238,0.417118,0.377484,0.401615,0.388497,0.275671,0.197851,0.263313,0.373308,0.058087,0.226721,0.32281,0.379586
38.671875,0.265519,0.06559,0.555816,0.460266,0.212519,0.115402,0.568544,0.601616,1,0.169723,0.036297,0.419749,0.162047,0.079538,0.062645,0.186654,0.404609,0.400691,0.178225,0.463542,0.445614,0.359749,0.441274,0.501866,0.348326,0.249372,0.289874,0.416894,0.046729,0.271702,0.335566,0.410388
39.0625,0.331785,0.250312,0.651595,0.526473,0.164609,0.150726,0.659396,0.665574,1,0.253836,0.077508,0.606403,0.410196,0.150087,0.059445,0.307151,0.673491,0.691733,0.333945,0.566661,0.639471,0.656571,0.632224,0.606743,0.48829,0.515158,0.629096,0.629924,0.391716,0.609961,0.61936,0.637909
39.453125,0.133175,0.112268,0.558299,0.434123,0.055097,0.068473,0.574751,0.551172,1,0.177202,0.004253,0.389515,0.194365,0.028819,0.059324,0.088141,0.336113,0.332273,0.154826,0.336404,0.382655,0.354038,0.361719,0.399435,0.316634,0.363652,0.34826,0.398844,0.112686,0.308747,0.352452,0.385206
39.84375,0.268979,0.214422,0.704099,0.45444,0.234809,0.086891,0.709577,0.653927,1,0.153939,0.038274,0.592295,0.224469,0.061899,0.114558,0.20437,0.476272,0.451165,0.078956,0.330829,0.45574,0.449574,0.418924,0.453093,0.324797,0.290661,0.447946,0.495124,0.16822,0.416065,0.463689,0.489682
40.234375,0.281289,0.141848,0.66506,0.464554,0.136115,0.014324,0.630383,0.579716,1,0.099075,0.026754,0.590606,0.234338,0.036184,0.121719,0.097414,0.411341,0.367197,0.069654,0.304949,0.433298,0.382082,0.404002,0.460284,0.304467,0.282205,0.356996,0.480848,0.054613,0.289342,0.407827,0.459246
40.625,0.447005,0.084951,0.695683,0.492998,0.174243,0.106367,0.579089,0.516543,1,0.044384,0.057086,0.577811,0.136744,0.067904,0.107817,0.254718,0.413049,0.417032,0.11289,0.383397,0.411854,0.372145,0.391942,0.475919,0.322585,0.307441,0.369828,0.448166,0.080355,0.316407,0.391316,0.434674
41.015625,0.424546,0.181804,0.745391,0.519339,0.175234,0.267859,0.7263,0.669239,1,0.19688,0.007479,0.576012,0.317632,0.260139,0.085075,0.289459,0.510879,0.540037,0.248065,0.560235,0.520001,0.527193,0.533828,0.594179,0.51152,0.526384,0.483066,0.576711,0.12103,0.43358,0.513907,0.575443
41.40625,0.396417,0.157137,0.577596,0.516333,0.143101,0.135685,0.629207,0.578534,1,0.153307,0.041494,0.563402,0.307535,0.254167,0.096748,0.22853,0.429957,0.434841,0.067366,0.332393,0.452966,0.392316,0.378624,0.441477,0.285299,0.293733,0.406313,0.504969,0.060402,0.350191,0.448008,0.488258
41.796875,0.293785,0.063748,0.477897,0.368394,0.114085,0.062094,0.529175,0.508237,1,0.086717,0.119635,0.509701,0.217384,0.089553,0.121005,0.227319,0.356992,0.339975,0.058751,0.2759,0.367368,0.303585,0.308894,0.389456,0.273128,0.326323,0.298721,0.421311,0.047718,0.273342,0.359011,0.440629
42.1875,0.198818,0.028069,0.370656,0.286915,0.09017,0.04525,0.444232,0.366838,1,0.025405,0.058573,0.308447,0.086148,0.017674,0.062706,0.123379,0.200011,0.187716,0.060242,0.135378,0.22381,0.179202,0.182033,0.226047,0.155891,0.229923,0.166517,0.237266,0.041864,0.156442,0.194268,0.255401
42.578125,0.168783,0.043038,0.51246,0.484625,0.093874,0.158267,0.521528,0.402666,1,0.183878,0.008213,0.331658,0.139658,0.046692,0.009285,0.178904,0.446508,0.443758,0.033363,0.253131,0.419589,0.370693,0.299443,0.354656,0.246462,0.258288,0.421877,0.417885,0.117868,0.424402,0.43408,0.435598
42.96875,0.215773,0.202973,0.451308,0.398948,0.04459,0.115694,0.638906,0.602795,1,0.173077,0.052611,0.429921,0.112224,0.083406,0.025742,0.248584,0.338973,0.31198,0.080156,0.28866,0.379326,0.37291,0.361517,0.391058,0.294563,0.337786,0.337011,0.41024,0.046496,0.297789,0.390412,0.43395
43.359375,0.231826,0.085759,0.520791,0.451151,0.129324,0.090545,0.617901,0.529785,1,0.145652,0.006353,0.361834,0.26338,0.130047,0.119149,0.169396,0.370422,0.296738,0.06811,0.355294,0.362783,0.297262,0.374193,0.401532,0.313323,0.25453,0.293678,0.401679,0.010366,0.199134,0.346169,0.362935
43.75,0.234915,0.067492,0.585383,0.487376,0.210128,0.114867,0.612263,0.524171,1,0.232584,0.083118,0.549065,0.258261,0.030614,0.077922,0.248261,0.305123,0.263737,0.072482,0.290351,0.355233,0.283804,0.345872,0.371599,0.255537,0.227189,0.268664,0.379471,0.048997,0.187827,0.31199,0.329484
44.140625,0.176098,0.137547,0.498045,0.423218,0.130757,0.05696,0.530102,0.497796,1,0.09503,0.017015,0.361246,0.235859,0.0298,0.089667,0.090955,0.324072,0.314345,0.026051,0.194097,0.351607,0.248081,0.258113,0.274044,0.166278,0.137473,0.285275,0.343323,0.080391,0.271549,0.305759,0.340467
44.53125,0.176199,0.042999,0.469854,0.417968,0.034277,0.063898,0.569618,0.48775,1,0.14202,0.010649,0.357194,0.33705,0.115195,0.025189,0.123794,0.284621,0.262105,0.050433,0.229522,0.281815,0.199945,0.288591,0.308068,0.151918,0.150547,0.201957,0.313382,0.015097,0.167928,0.23191,0.296457
44.921875,0.170542,0.019064,0.476561,0.380575,0.096292,0.043391,0.464967,0.459956,1,0.196276,0.073857,0.340598,0.118585,0.071479,0.035878,0.055518,0.367061,0.329582,0.15261,0.327002,0.358401,0.31969,0.341535,0.385205,0.240721,0.24633,0.286501,0.381912,0.00001875533,0.219602,0.322571,0.366238
45.3125,0.045996,0.094491,0.441496,0.440971,0.102667,0.13396,0.428362,0.458104,1,0.157065,0.011961,0.274819,0.409671,0.198326,0.021771,0.072494,0.27206,0.245205,0.047458,0.192337,0.251235,0.202857,0.188504,0.245592,0.166118,0.155977,0.22703,0.273119,0.021225,0.16944,0.236398,0.291803
45.703125,0.158374,0.040853,0.452423,0.344678,0.148398,0.04245,0.546183,0.481295,1,0.047101,0.022273,0.417764,0.177248,0.057547,0.055235,0.20843,0.401086,0.417949,0.187882,0.389554,0.395242,0.404316,0.393283,0.436897,0.368918,0.431406,0.411876,0.435921,0.065998,0.360375,0.403364,0.426174
46.09375,0.215932,0.024291,0.52203,0.336137,0.055699,0.042063,0.566108,0.509934,1,0.128509,0.008654,0.452525,0.170148,0.043509,0.011714,0.174163,0.256663,0.237936,0.072121,0.205566,0.211864,0.180891,0.189014,0.216853,0.111165,0.108353,0.176123,0.222575,0.031276,0.136709,0.198332,0.237118
46.484375,0.186982,0.071904,0.566899,0.456254,0.040275,0.037989,0.56902,0.523667,1,0.223139,0.087422,0.388328,0.239582,0.144846,0.094608,0.163355,0.368902,0.361084,0.059009,0.224433,0.310822,0.245582,0.242614,0.262304,0.17803,0.171738,0.30056,0.292894,0.100008,0.27434,0.316891,0.328592
46.875,0.104479,0.050115,0.503445,0.399273,0.027656,0.199749,0.507451,0.392683,1,0.165296,0.034806,0.265033,0.218866,0.08405,0.037402,0.060415,0.345657,0.313498,0.117752,0.209071,0.319647,0.299843,0.236982,0.229992,0.28251,0.194951,0.347972,0.342515,0.132658,0.325956,0.348489,0.33924
47.265625,0.157048,0.014423,0.497388,0.40398,0.10288,0.023654,0.57466,0.472202,1,0.194583,0.014302,0.326145,0.120518,0.109158,0.023154,0.202493,0.314253,0.28968,0.187143,0.264686,0.301734,0.288901,0.27875,0.287534,0.223357,0.183542,0.265792,0.270978,0.082594,0.226181,0.27457,0.326529
47.65625,0.229251,0.059343,0.588228,0.551487,0.144811,0.082091,0.634409,0.509516,1,0.123641,0.023126,0.461784,0.295867,0.175868,0.074998,0.256093,0.400718,0.398778,0.101189,0.294479,0.449026,0.396989,0.330478,0.369149,0.310173,0.273749,0.427801,0.418586,0.094438,0.337164,0.42363,0.45763
48.046875,0.182722,0.014985,0.503153,0.356995,0.092446,0.025146,0.535461,0.449464,1,0.062363,0.023154,0.430799,0.316879,0.074798,0.119901,0.167663,0.427241,0.418341,0.174293,0.356545,0.424919,0.344113,0.396106,0.413901,0.316108,0.294014,0.371763,0.445913,0.03985,0.260437,0.451599,0.477802
48.4375,0.193724,0.046275,0.577488,0.423723,0.107123,0.046912,0.546767,0.538653,1,0.141999,0.031024,0.368979,0.187985,0.09188,0.025892,0.139901,0.397925,0.402877,0.126958,0.255978,0.351168,0.303567,0.27094,0.315594,0.238912,0.22734,0.396313,0.394173,0.074958,0.340768,0.389476,0.412212
48.828125,0.19343,0.147371,0.491257,0.294887,0.179222,0.121961,0.48488,0.514968,1,0.05689,0.154785,0.329007,0.149816,0.084974,0.005488,0.063202,0.468799,0.471997,0.171849,0.39457,0.419466,0.397368,0.409197,0.445545,0.266061,0.286937,0.406072,0.45825,0.019102,0.290142,0.428873,0.466272
49.21875,0.202375,0.166221,0.591995,0.474303,0.094579,0.037737,0.56213,0.521899,1,0.070448,0.085383,0.53833,0.129465,0.148952,0.020933,0.132478,0.347922,0.366205,0.052333,0.212337,0.286928,0.309622,0.249942,0.276687,0.246239,0.172228,0.369743,0.352355,0.048133,0.302344,0.360508,0.349387
49.609375,0.175284,0.134035,0.487111,0.466109,0.111666,0.052569,0.499196,0.507774,1,0.089096,0.013892,0.450726,0.171516,0.109097,0.049349,0.253087,0.262693,0.24996,0.041363,0.125234,0.240737,0.232262,0.169987,0.194727,0.113254,0.087683,0.314436,0.213142,0.117167,0.263017,0.226112,0.220945
50,0.193273,0.115215,0.461886,0.346914,0.054244,0.066121,0.520398,0.500044,1,0.148065,0.009785,0.488699,0.350715,0.249742,0.121959,0.285041,0.511526,0.518648,0.124352,0.273677,0.423965,0.417874,0.329252,0.357153,0.238243,0.139543,0.468968,0.413801,0.221419,0.449002,0.4283,0.433884
50.390625,0.192487,0.144318,0.334892,0.304659,0.027644,0.140576,0.432804,0.402598,1,0.163993,0.027564,0.410388,0.286648,0.228341,0.090659,0.291629,0.337198,0.370066,0.117583,0.23746,0.299766,0.291347,0.219107,0.292367,0.174967,0.201706,0.296083,0.324626,0.055393,0.26209,0.319861,0.34855
50.78125,0.225918,0.153522,0.52145,0.537272,0.13812,0.127579,0.606314,0.548615,1,0.061492,0.012529,0.461829,0.321575,0.130981,0.043769,0.10842,0.390936,0.418019,0.135582,0.310005,0.343544,0.317121,0.309643,0.380367,0.278301,0.323155,0.371613,0.390451,0.050164,0.347815,0.351054,0.379119
51.171875,0.210725,0.145547,0.576655,0.541276,0.133425,0.078006,0.580173,0.520237,1,0.190602,0.014862,0.384988,0.179629,0.260107,0.071592,0.151569,0.325548,0.314479,0.069748,0.236719,0.337561,0.272384,0.25052,0.291416,0.255883,0.16042,0.288999,0.349264,0.016199,0.223401,0.340969,0.349922
51.5625,0.170852,0.120976,0.485679,0.416784,0.093155,0.085229,0.47773,0.446156,1,0.051026,0.060092,0.428466,0.247698,0.146029,0.022911,0.239908,0.294667,0.264603,0.06692,0.194415,0.301493,0.269316,0.204837,0.238044,0.154634,0.086659,0.237344,0.281076,0.021459,0.190156,0.257589,0.301271
51.953125,0.121738,0.09032,0.536751,0.524631,0.120761,0.077689,0.523908,0.539149,1,0.048551,0.019121,0.426353,0.230114,0.136621,0.033479,0.147639,0.432392,0.392879,0.203817,0.396482,0.406344,0.39013,0.440155,0.476048,0.328516,0.299673,0.338471,0.432249,0.010286,0.238221,0.38897,0.419393
52.34375,0.036649,0.077924,0.499986,0.430277,0.122306,0.182004,0.488979,0.451347,1,0.043059,0.019924,0.378397,0.319358,0.234187,0.035025,0.160731,0.400415,0.398869,0.157288,0.369542,0.402813,0.366255,0.380598,0.433694,0.341414,0.346275,0.392746,0.426126,0.013818,0.297499,0.389717,0.42313
52.734375,0.059165,0.173052,0.293536,0.211815,0.083609,0.236064,0.377855,0.319418,1,0.097337,0.047278,0.324375,0.263208,0.195545,0.046608,0.140174,0.400209,0.413342,0.092127,0.299697,0.367668,0.38612,0.325949,0.37406,0.27578,0.293517,0.41509,0.442527,0.004569,0.319878,0.423676,0.456568
53.125,0.151308,0.1268,0.427292,0.403717,0.248975,0.174412,0.416281,0.429243,1,0.142797,0.048951,0.515514,0.321483,0.157313,0.078421,0.270632,0.444607,0.426228,0.238682,0.383101,0.470848,0.480998,0.418738,0.445391,0.428305,0.399329,0.489546,0.527897,0.041442,0.399861,0.527791,0.519135
53.515625,0.255549,0.151821,0.569313,0.514517,0.335506,0.331711,0.544758,0.514002,1,0.133918,0.09057,0.474565,0.522503,0.228398,0.192176,0.210249,0.464533,0.462848,0.366069,0.510086,0.504823,0.536323,0.525999,0.531271,0.544614,0.468106,0.461961,0.561883,0.039637,0.336714,0.527734,0.539927
53.90625,0.227703,0.131431,0.576857,0.516851,0.139107,0.148534,0.604288,0.656081,1,0.112026,0.066665,0.522808,0.453678,0.20095,0.187314,0.166916,0.527128,0.531398,0.199541,0.447141,0.482263,0.478424,0.478052,0.51586,0.406905,0.314009,0.469481,0.52791,0.033839,0.407132,0.512069,0.516306
54.296875,0.230169,0.060924,0.470093,0.279401,0.160646,0.019934,0.449709,0.493141,1,0.021333,0.128639,0.503628,0.24248,0.015666,0.103515,0.338283,0.33876,0.341747,0.099396,0.262621,0.310713,0.291964,0.284037,0.322984,0.23129,0.221416,0.317853,0.340951,0.046946,0.274866,0.357688,0.344896
54.6875,0.088709,0.023174,0.412851,0.298481,0.072854,0.025678,0.422286,0.471247,1,0.187782,0.047611,0.388438,0.208958,0.099504,0.001484,0.203071,0.206184,0.219643,0.058109,0.206163,0.271546,0.256235,0.188508,0.210115,0.164873,0.139905,0.222599,0.236604,0.059601,0.207184,0.271891,0.308564
55.078125,0.121421,0.007506,0.483275,0.381308,0.060558,0.104736,0.464427,0.413639,1,0.113273,0.017208,0.317305,0.319836,0.125018,0.012097,0.131665,0.311785,0.318969,0.046175,0.178052,0.281403,0.247701,0.209533,0.216293,0.16846,0.148916,0.307617,0.304,0.040757,0.258391,0.328326,0.348113
55.46875,0.247736,0.028625,0.567659,0.450624,0.05412,0.11129,0.410874,0.437494,1,0.096582,0.010707,0.340621,0.329648,0.06347,0.03314,0.188064,0.329388,0.317892,0.125219,0.258074,0.330051,0.288077,0.284759,0.297922,0.22475,0.195625,0.289111,0.333032,0.068174,0.25445,0.278741,0.314464
55.859375,0.15394,0.016976,0.567209,0.47064,0.146837,0.081968,0.536428,0.530383,1,0.242262,0.020395,0.463171,0.313422,0.255248,0.075684,0.224375,0.47262,0.446638,0.152636,0.408523,0.376311,0.328669,0.393544,0.431666,0.259131,0.277542,0.354747,0.384299,0.041408,0.302499,0.366009,0.357128
56.25,0.245274,0.02299,0.487006,0.459084,0.19654,0.045522,0.559341,0.537678,1,0.088328,0.069338,0.496204,0.344515,0.137405,0.097786,0.187491,0.482347,0.464351,0.182149,0.425564,0.44899,0.440785,0.436519,0.466672,0.375857,0.363138,0.456849,0.465056,0.020582,0.393086,0.466749,0.468632
56.640625,0.177369,0.143056,0.423588,0.351613,0.115405,0.011068,0.374254,0.38271,1,0.009093,0.019051,0.416187,0.295582,0.08419,0.065257,0.270139,0.177365,0.173468,0.10203,0.14391,0.181151,0.183236,0.164581,0.17093,0.154946,0.135378,0.203421,0.194104,0.026111,0.181194,0.205388,0.221829
57.03125,0.151526,0.071825,0.394368,0.30979,0.10973,0.080217,0.410471,0.331646,1,0.064776,0.159087,0.41304,0.381372,0.106951,0.208926,0.369446,0.290825,0.358247,0.124063,0.282684,0.320376,0.313711,0.296536,0.316593,0.266258,0.301689,0.342793,0.329571,0.030067,0.292881,0.342415,0.344216
57.421875,0.182697,0.067716,0.496147,0.375529,0.076223,0.041514,0.521281,0.519252,1,0.045266,0.030466,0.335636,0.23526,0.101489,0.055864,0.211049,0.317308,0.358765,0.056602,0.222236,0.242238,0.249629,0.245899,0.283933,0.187403,0.212754,0.296871,0.341336,0.075455,0.265813,0.288669,0.29303
57.8125,0.07977,0.062576,0.533573,0.447844,0.102912,0.084754,0.485532,0.44752,1,0.116435,0.045927,0.274023,0.278053,0.143931,0.033618,0.173593,0.202702,0.213795,0.017612,0.083205,0.123604,0.149806,0.112029,0.15588,0.119965,0.11935,0.21717,0.203295,0.068959,0.168286,0.19964,0.198403
58.203125,0.138884,0.028108,0.467088,0.415064,0.107763,0.125338,0.469892,0.445935,1,0.134771,0.010269,0.468905,0.314922,0.247068,0.028348,0.176892,0.313127,0.339477,0.090952,0.25656,0.281656,0.320746,0.243097,0.303442,0.215855,0.230738,0.325104,0.311349,0.027275,0.278688,0.32166,0.330505
58.59375,0.064121,0.00951,0.469712,0.41046,0.077214,0.180156,0.423393,0.529142,1,0.150488,0.04285,0.343726,0.418363,0.289071,0.005319,0.079989,0.272905,0.293383,0.14316,0.238273,0.261552,0.275851,0.253287,0.264991,0.164337,0.147115,0.235571,0.261844,0.017885,0.192304,0.250358,0.240911
58.984375,0.178032,0.055136,0.573717,0.357035,0.066638,0.098706,0.517785,0.486039,1,0.207381,0.034403,0.384098,0.253588,0.181106,0.086679,0.196156,0.281339,0.284654,0.031338,0.178291,0.257183,0.257021,0.205674,0.250844,0.190315,0.19435,0.316417,0.292212,0.02693,0.282222,0.316841,0.30392
59.375,0.208031,0.075264,0.531373,0.388286,0.079004,0.158172,0.570969,0.465197,1,0.153532,0.101551,0.277576,0.229161,0.126695,0.025984,0.047185,0.275135,0.289379,0.037081,0.120665,0.206323,0.214033,0.141757,0.177426,0.103149,0.123724,0.2633,0.238324,0.048455,0.26538,0.249638,0.288432
59.765625,0.499285,0.456238,0.099027,0.112587,0.15263,0.190976,0.574734,0.464409,1,0.323897,0.349396,0.605024,0.253479,0.338161,0.072106,0.241374,0.139876,0.182693,0.071714,0.053032,0.058211,0.134797,0.081207,0.078152,0.085925,0.025201,0.152896,0.142502,0.137835,0.259534,0.113103,0.095282
60.15625,0.516121,0.506274,0.181841,0.23283,0.21767,0.222473,0.563,0.455605,1,0.434165,0.449021,0.679836,0.352074,0.441185,0.047153,0.312866,0.230829,0.238824,0.099912,0.1291,0.214055,0.239836,0.188378,0.166656,0.200616,0.076409,0.200776,0.272568,0.064225,0.296413,0.245587,0.199577
60.546875,0.253594,0.011284,0.457726,0.341649,0.072692,0.060902,0.532566,0.472514,1,0.049871,0.117518,0.50481,0.406887,0.088712,0.051335,0.410138,0.347312,0.32243,0.202822,0.348788,0.308699,0.295331,0.398796,0.437808,0.30816,0.320423,0.320426,0.368656,0.013662,0.223435,0.311181,0.32272
60.9375,0.134178,0.026146,0.406548,0.315407,0.083912,0.090338,0.371787,0.429439,1,0.145708,0.022363,0.388541,0.311846,0.102244,0.004568,0.130783,0.229917,0.221431,0.036148,0.156507,0.196241,0.185728,0.188974,0.236426,0.141818,0.159635,0.243744,0.242639,0.021011,0.177127,0.216926,0.236296
61.328125,0.211597,0.03919,0.371293,0.257422,0.038985,0.102231,0.429799,0.399609,1,0.17019,0.076721,0.443009,0.203004,0.124635,0.069982,0.203294,0.341167,0.322734,0.051814,0.172812,0.27684,0.259807,0.215097,0.257755,0.160948,0.097976,0.309766,0.260089,0.031353,0.230682,0.282283,0.30431
61.71875,0.137505,0.039786,0.491045,0.431328,0.094656,0.09633,0.574314,0.564877,1,0.114487,0.026124,0.37266,0.398492,0.12486,0.044194,0.076881,0.369023,0.371506,0.034211,0.152699,0.231348,0.203292,0.181777,0.217927,0.102466,0.075739,0.30889,0.232917,0.070003,0.29282,0.2617,0.294075
62.109375,0.075903,0.076368,0.620167,0.598337,0.130532,0.142047,0.626367,0.635143,1,0.210193,0.07476,0.241993,0.445043,0.237114,0.043348,0.05292,0.32001,0.314701,0.046709,0.146282,0.234133,0.232718,0.181181,0.212476,0.111719,0.111379,0.311871,0.266298,0.051456,0.291894,0.289118,0.309316
62.5,0.056974,0.238547,0.475423,0.411148,0.044046,0.268648,0.478621,0.483106,1,0.307634,0.013859,0.288716,0.520383,0.268456,0.022717,0.092638,0.292072,0.310774,0.052288,0.117094,0.221522,0.227212,0.137811,0.16864,0.136426,0.132332,0.364314,0.287009,0.093673,0.393715,0.343426,0.34777
62.890625,0.089092,0.203669,0.4648,0.396974,0.065804,0.136774,0.429963,0.444322,1,0.148163,0.029506,0.359839,0.391304,0.218307,0.031866,0.197586,0.240964,0.254777,0.044792,0.132354,0.156912,0.158395,0.131889,0.170598,0.09178,0.1107,0.231884,0.187263,0.06038,0.232452,0.206517,0.201111
63.28125,0.188235,0.112825,0.54737,0.524864,0.103908,0.191694,0.544582,0.591853,1,0.291975,0.046307,0.358222,0.460998,0.270432,0.034529,0.203035,0.38023,0.385384,0.082122,0.266972,0.27768,0.324943,0.31848,0.359175,0.251971,0.27465,0.342167,0.374121,0.026043,0.369415,0.330473,0.328359
63.671875,0.188954,0.042243,0.532814,0.393966,0.030252,0.071174,0.448193,0.41372,1,0.204484,0.012911,0.332358,0.407052,0.119901,0.053783,0.291508,0.234769,0.270195,0.057231,0.096015,0.126628,0.17386,0.093906,0.146713,0.151331,0.111545,0.263593,0.275864,0.031877,0.240641,0.238572,0.247289
64.0625,0.135643,0.125591,0.475953,0.373036,0.048225,0.060139,0.451121,0.414232,1,0.069973,0.057816,0.313592,0.308106,0.101165,0.016116,0.186375,0.236773,0.251242,0.089702,0.145921,0.172478,0.188975,0.175337,0.211618,0.154988,0.165555,0.221177,0.261315,0.040302,0.174168,0.24456,0.245241
64.453125,0.151011,0.150638,0.512681,0.460517,0.112031,0.160699,0.538563,0.410035,1,0.027368,0.031642,0.254322,0.283064,0.049657,0.013725,0.150807,0.322827,0.317707,0.072289,0.167744,0.258064,0.334387,0.256372,0.265005,0.241418,0.174937,0.352327,0.335299,0.019752,0.255087,0.347833,0.366188
64.84375,0.109868,0.127539,0.40815,0.335495,0.066079,0.114845,0.461094,0.334439,1,0.136446,0.072358,0.250665,0.144189,0.101326,0.033749,0.282013,0.304974,0.325743,0.016264,0.128229,0.215538,0.242888,0.190263,0.216589,0.159158,0.105516,0.326256,0.23987,0.050129,0.293403,0.274909,0.291284
65.234375,0.137342,0.020325,0.568224,0.418191,0.076114,0.090286,0.537403,0.496545,1,0.255801,0.013698,0.387012,0.421467,0.109106,0.008089,0.18747,0.18659,0.189947,0.004683,0.066985,0.127703,0.112058,0.11222,0.128516,0.094187,0.081849,0.218223,0.162213,0.034864,0.16167,0.220115,0.203288
65.625,0.106357,0.004936,0.386984,0.321504,0.012819,0.053292,0.435431,0.417133,1,0.250738,0.010333,0.337741,0.308043,0.103447,0.010967,0.238538,0.358383,0.36852,0.121047,0.300262,0.280112,0.364666,0.332604,0.39317,0.273863,0.288448,0.358916,0.376581,0.00942,0.259173,0.361246,0.353681
