Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.159068,0.063102,0.199259,0.161295,0.113143,0.028514,0.196721,0.205068,0.256062,0.092067,0.081838,0.130838,0.048253,0.076895,0.035471,0.099408,0.885014,0.874668,0.336463,0.633486,0.896896,1,0.795503,0.720013,0.696827,0.527223,0.813714,0.908876,0.365371,0.740642,0.867588,0.858977
33.203125,0.072481,0.021236,0.23579,0.254794,0.095553,0.043841,0.275073,0.308808,0.273578,0.179165,0.002212,0.141164,0.092264,0.145904,0.006275,0.042965,0.808992,0.789992,0.189378,0.497191,0.893067,1,0.766643,0.661015,0.571629,0.392569,0.75401,0.874767,0.314739,0.687516,0.835077,0.863661
33.59375,0.182603,0.042565,0.188562,0.089903,0.052522,0.06152,0.201984,0.252795,0.358467,0.215693,0.063085,0.218292,0.010442,0.051177,0.006097,0.075337,0.800049,0.793768,0.177912,0.53364,0.897893,1,0.768131,0.678158,0.722014,0.544236,0.743449,0.897545,0.302241,0.669209,0.850108,0.860376
33.984375,0.274227,0.069223,0.414434,0.296593,0.073107,0.104718,0.432117,0.49949,0.402588,0.263589,0.117203,0.288085,0.033702,0.036198,0.048139,0.054202,0.904133,0.887031,0.306502,0.692364,0.915576,1,0.796459,0.752925,0.762358,0.688332,0.85402,0.910526,0.331629,0.799175,0.893642,0.899673
34.375,0.290857,0.061031,0.204195,0.178361,0.072439,0.025306,0.285762,0.359805,0.20997,0.195975,0.145056,0.159401,0.036717,0.002894,0.0306,0.127078,0.889869,0.872362,0.291086,0.676611,0.903943,1,0.83432,0.781586,0.721175,0.560227,0.80867,0.896824,0.325846,0.744752,0.868756,0.878363
34.765625,0.356787,0.056465,0.305792,0.267172,0.173047,0.036992,0.395125,0.464734,0.365339,0.041425,0.001654,0.213596,0.03734,0.019719,0.039186,0.143515,0.872863,0.842672,0.236091,0.586491,0.9173,1,0.798954,0.736327,0.739921,0.631056,0.809323,0.904413,0.354897,0.744879,0.866186,0.882632
35.15625,0.361392,0.098594,0.375421,0.353284,0.271625,0.099124,0.493836,0.578075,0.501238,0.104388,0.113745,0.269364,0.085875,0.085308,0.058183,0.139698,0.869981,0.874733,0.33781,0.658218,0.905415,1,0.833827,0.719821,0.745719,0.673363,0.898151,0.883266,0.456821,0.851328,0.895748,0.88173
35.546875,0.228909,0.107427,0.287002,0.269589,0.142587,0.114315,0.363126,0.388101,0.332188,0.164941,0.187555,0.260426,0.139101,0.089606,0.053178,0.154918,0.918961,0.902703,0.324858,0.697671,0.925614,1,0.851649,0.770186,0.729713,0.554526,0.903584,0.888297,0.430445,0.860504,0.913813,0.905327
35.9375,0.240248,0.05186,0.263332,0.196584,0.091433,0.038167,0.335768,0.296336,0.396645,0.051497,0.013917,0.27081,0.028879,0.056405,0.082457,0.27857,0.902055,0.856044,0.13718,0.58051,0.906588,1,0.809991,0.752612,0.708249,0.520429,0.834813,0.881325,0.358499,0.788147,0.887762,0.866565
36.328125,0.229446,0.082359,0.301843,0.19628,0.040235,0.006968,0.324631,0.284306,0.407565,0.111936,0.009171,0.299305,0.035926,0.117919,0.036513,0.143494,0.864453,0.828665,0.223679,0.590131,0.905956,1,0.808107,0.730158,0.679644,0.521348,0.801838,0.912134,0.302549,0.714363,0.848807,0.878417
36.71875,0.404785,0.191097,0.27378,0.24913,0.073651,0.029794,0.316337,0.34279,0.346491,0.056476,0.032762,0.19089,0.022073,0.10655,0.105944,0.097512,0.908409,0.87549,0.274245,0.717114,0.915584,1,0.856853,0.790149,0.764658,0.664123,0.872728,0.932108,0.334335,0.818097,0.921038,0.910251
37.109375,0.239177,0.262716,0.455778,0.320542,0.030414,0.02221,0.42764,0.384306,0.423243,0.127741,0.050715,0.31664,0.031496,0.026192,0.030209,0.220109,0.891937,0.888045,0.295321,0.655292,0.923246,1,0.851344,0.803837,0.747383,0.606142,0.880068,0.920771,0.437346,0.826711,0.941029,0.921634
37.5,0.298114,0.22985,0.318228,0.244474,0.103311,0.073463,0.477025,0.528731,0.381981,0.143002,0.104675,0.290413,0.08412,0.065434,0.014984,0.122482,0.877034,0.886706,0.250297,0.638371,0.910305,1,0.821188,0.74461,0.753225,0.566794,0.836182,0.913595,0.159528,0.731103,0.91357,0.89442
37.890625,0.433567,0.14104,0.248184,0.184626,0.119614,0.05426,0.369508,0.426798,0.399534,0.054464,0.018405,0.291919,0.1546,0.04014,0.044604,0.070916,0.895836,0.891199,0.269292,0.662682,0.908311,1,0.850401,0.783608,0.760278,0.609111,0.860998,0.91442,0.303931,0.818561,0.892278,0.913546
38.28125,0.205997,0.06491,0.212442,0.171311,0.091824,0.10872,0.327471,0.347689,0.377484,0.175628,0.09068,0.328217,0.060205,0.045107,0.017503,0.055473,0.824267,0.828649,0.255034,0.5841,0.891899,1,0.817984,0.719244,0.72491,0.556841,0.82382,0.880591,0.223143,0.73546,0.857426,0.864941
38.671875,0.309291,0.122366,0.362137,0.248194,0.105085,0.050028,0.448276,0.462614,0.359749,0.165261,0.115945,0.328306,0.093503,0.051962,0.090616,0.092184,0.885237,0.899855,0.297256,0.700081,0.890947,1,0.871204,0.80463,0.77374,0.623764,0.869412,0.934024,0.232661,0.81798,0.912825,0.923532
39.0625,0.417875,0.219703,0.487411,0.320377,0.178036,0.097499,0.531762,0.558098,0.656571,0.13601,0.068569,0.538387,0.287425,0.095618,0.112823,0.299547,0.936296,0.93409,0.399393,0.801172,0.952157,1,0.909234,0.897401,0.843654,0.744599,0.912092,0.962216,0.516832,0.866777,0.94116,0.943433
39.453125,0.39243,0.092588,0.371588,0.232292,0.098904,0.095357,0.374728,0.435154,0.354038,0.022456,0.017513,0.290366,0.124344,0.111743,0.052818,0.086681,0.909987,0.905143,0.191755,0.657838,0.932068,1,0.825206,0.818098,0.732016,0.623784,0.866421,0.945312,0.411123,0.815806,0.91204,0.928658
39.84375,0.523413,0.191312,0.517201,0.257154,0.145904,0.072867,0.571488,0.58237,0.449574,0.050514,0.027697,0.476271,0.125205,0.083778,0.090373,0.141097,0.923711,0.92329,0.176017,0.713728,0.934783,1,0.88031,0.880326,0.803425,0.637246,0.900342,0.959551,0.436064,0.847492,0.941255,0.95087
40.234375,0.446417,0.149486,0.425993,0.355936,0.147055,0.029345,0.476075,0.411742,0.382082,0.044272,0.048326,0.452397,0.059852,0.091147,0.176464,0.147372,0.882501,0.891643,0.096893,0.584837,0.913219,1,0.779898,0.749077,0.715636,0.554943,0.836905,0.936221,0.278941,0.753544,0.915596,0.922488
40.625,0.457968,0.190818,0.444599,0.390689,0.191707,0.076749,0.501611,0.478801,0.372145,0.029229,0.09336,0.39593,0.105394,0.166106,0.160044,0.146706,0.926766,0.92469,0.271707,0.72809,0.925232,1,0.861386,0.819829,0.855163,0.710245,0.916001,0.946313,0.393366,0.863203,0.943451,0.938507
41.015625,0.549604,0.271766,0.532839,0.425495,0.298447,0.227683,0.565273,0.583101,0.527193,0.082093,0.069116,0.614327,0.227367,0.25513,0.15442,0.334479,0.89986,0.901373,0.505756,0.825476,0.939258,1,0.896745,0.86383,0.878899,0.763903,0.93516,0.93998,0.320551,0.858651,0.96074,0.948629
41.40625,0.301055,0.114985,0.415272,0.287734,0.140096,0.088292,0.436297,0.409652,0.392316,0.122689,0.129904,0.29179,0.126183,0.128405,0.083214,0.139502,0.85359,0.861471,0.359308,0.750495,0.913987,1,0.879926,0.852747,0.821872,0.705126,0.89693,0.93997,0.228148,0.80007,0.941524,0.92533
41.796875,0.353731,0.102215,0.354836,0.203998,0.097244,0.035306,0.365618,0.387938,0.303585,0.075531,0.159936,0.248216,0.06966,0.054515,0.051777,0.085127,0.905786,0.880689,0.496629,0.743024,0.903741,1,0.887021,0.832818,0.83433,0.776608,0.892644,0.912631,0.274453,0.828256,0.922349,0.892068
42.1875,0.218773,0.034987,0.31733,0.202548,0.098158,0.068408,0.275517,0.292453,0.179202,0.030365,0.058126,0.126396,0.025186,0.015319,0.037038,0.034203,0.866655,0.851471,0.468174,0.66582,0.905607,1,0.845251,0.775926,0.820957,0.666776,0.850598,0.903721,0.277203,0.751188,0.890477,0.88102
42.578125,0.227123,0.106694,0.357779,0.33293,0.067324,0.08282,0.364454,0.375829,0.370693,0.093311,0.008086,0.141247,0.020134,0.059195,0.041724,0.095637,0.85476,0.831233,0.340007,0.720054,0.895096,1,0.814749,0.801837,0.754378,0.656698,0.821698,0.911794,0.183463,0.711673,0.898498,0.888484
42.96875,0.067646,0.179136,0.132547,0.100394,0.001089,0.060226,0.175461,0.215554,0.37291,0.086396,0.114922,0.247809,0.060865,0.0798,0.017076,0.032248,0.84311,0.830711,0.338246,0.698957,0.856865,1,0.826141,0.76763,0.746006,0.654367,0.818312,0.877062,0.261917,0.802262,0.848446,0.854152
43.359375,0.181879,0.103257,0.156268,0.138871,0.052951,0.082648,0.243179,0.198149,0.297262,0.033446,0.059584,0.101912,0.021065,0.07241,0.077062,0.096956,0.843264,0.814377,0.28671,0.711854,0.878007,1,0.831674,0.76383,0.807954,0.652245,0.825095,0.901423,0.160989,0.734175,0.905447,0.871329
43.75,0.315885,0.104749,0.36008,0.238817,0.137704,0.027001,0.382082,0.3751,0.283804,0.116622,0.101323,0.412205,0.117863,0.033794,0.036806,0.232697,0.87503,0.84445,0.354693,0.757162,0.926375,1,0.847864,0.829191,0.806706,0.638666,0.851448,0.923229,0.294669,0.782539,0.925371,0.921177
44.140625,0.297367,0.070333,0.441834,0.30184,0.209137,0.009742,0.448208,0.447608,0.248081,0.02824,0.035757,0.412103,0.180983,0.089396,0.045127,0.12516,0.837484,0.80618,0.336583,0.769043,0.904379,1,0.879542,0.839682,0.836767,0.685808,0.83245,0.93652,0.163462,0.716495,0.919637,0.906377
44.53125,0.205207,0.049385,0.297461,0.222775,0.157314,0.005616,0.358272,0.322573,0.199945,0.071235,0.010769,0.355425,0.129119,0.08145,0.048162,0.130111,0.824064,0.810485,0.311691,0.70026,0.86867,1,0.838672,0.809194,0.792163,0.6477,0.859992,0.911454,0.31779,0.783007,0.907436,0.87118
44.921875,0.331366,0.039989,0.518255,0.418857,0.33741,0.047373,0.5344,0.482581,0.31969,0.284129,0.140955,0.438223,0.145825,0.064399,0.034625,0.184362,0.876636,0.864313,0.606973,0.829928,0.932352,1,0.899032,0.873212,0.826367,0.769591,0.890904,0.942765,0.081919,0.783677,0.934929,0.916513
45.3125,0.133583,0.187797,0.275148,0.191676,0.154105,0.158807,0.255264,0.28648,0.202857,0.126932,0.076425,0.124728,0.110623,0.067319,0.03466,0.040713,0.852648,0.844816,0.402551,0.74946,0.88895,1,0.815754,0.813559,0.79943,0.757341,0.832889,0.924033,0.133386,0.709155,0.893731,0.894025
45.703125,0.254103,0.109343,0.262972,0.112408,0.18214,0.14795,0.361154,0.337616,0.404316,0.009916,0.03174,0.354106,0.13284,0.093739,0.119542,0.199366,0.914789,0.910316,0.557932,0.840136,0.940323,1,0.909419,0.892893,0.850872,0.78723,0.895528,0.949855,0.263108,0.813086,0.942172,0.941507
46.09375,0.16894,0.095628,0.209911,0.13832,0.035948,0.081156,0.254381,0.247405,0.180891,0.150884,0.057756,0.168859,0.060844,0.136613,0.039136,0.074215,0.887969,0.863524,0.400218,0.757822,0.927209,1,0.856869,0.840627,0.808508,0.699223,0.904597,0.929394,0.339934,0.828722,0.942015,0.920014
46.484375,0.266044,0.142251,0.325672,0.222678,0.050175,0.102657,0.272568,0.268215,0.245582,0.16325,0.035336,0.391228,0.102645,0.141314,0.064969,0.076523,0.877436,0.874174,0.409031,0.813303,0.913656,1,0.834498,0.864165,0.816625,0.705109,0.872225,0.918088,0.355308,0.801238,0.907016,0.890788
46.875,0.220541,0.186396,0.261533,0.14133,0.104377,0.075418,0.178335,0.158851,0.299843,0.023151,0.035001,0.440487,0.138529,0.073798,0.052259,0.160297,0.872908,0.839195,0.322718,0.744031,0.905957,1,0.845152,0.857077,0.784454,0.610148,0.848783,0.919201,0.173358,0.766761,0.88731,0.884611
47.265625,0.155581,0.124068,0.293261,0.169765,0.037671,0.081817,0.269401,0.273596,0.288901,0.11454,0.042797,0.309829,0.033507,0.053362,0.05596,0.124813,0.856878,0.845703,0.45091,0.729208,0.912247,1,0.861598,0.856979,0.765884,0.666494,0.865361,0.930621,0.136949,0.753425,0.923509,0.910355
47.65625,0.351354,0.130784,0.430647,0.337448,0.181151,0.143152,0.363138,0.341776,0.396989,0.161734,0.081725,0.453856,0.158353,0.270274,0.160114,0.273754,0.763016,0.781657,0.325761,0.65263,0.893656,1,0.789389,0.783604,0.706248,0.654311,0.812631,0.88741,0.112043,0.663517,0.872801,0.84806
48.046875,0.201443,0.133737,0.275254,0.165233,0.117585,0.122057,0.243672,0.254033,0.344113,0.073583,0.009197,0.360728,0.084937,0.138896,0.044633,0.134312,0.885817,0.862637,0.44911,0.777351,0.924233,1,0.873656,0.858871,0.77153,0.709173,0.863271,0.900813,0.084595,0.754858,0.913296,0.91034
48.4375,0.206784,0.025309,0.286096,0.194863,0.111649,0.047989,0.347812,0.34466,0.303567,0.085719,0.016148,0.288542,0.068377,0.049037,0.003385,0.088533,0.877877,0.854829,0.474983,0.789462,0.93515,1,0.877085,0.867973,0.750776,0.628282,0.83533,0.921676,0.152121,0.729477,0.917981,0.889914
48.828125,0.201466,0.089444,0.380095,0.29543,0.142833,0.068273,0.392133,0.43826,0.397368,0.043285,0.062355,0.240396,0.116259,0.059081,0.008512,0.011671,0.8933,0.865493,0.643974,0.8606,0.939671,1,0.928266,0.897546,0.830525,0.716267,0.869708,0.947557,0.032936,0.721268,0.914285,0.918499
49.21875,0.256466,0.110502,0.236703,0.184877,0.05727,0.021986,0.245775,0.205829,0.309622,0.000219,0.023152,0.201598,0.033337,0.178971,0.043961,0.047549,0.817187,0.794178,0.514317,0.779185,0.908169,1,0.85683,0.842174,0.832649,0.674424,0.842342,0.89792,0.046168,0.683017,0.886093,0.85597
49.609375,0.253648,0.169522,0.264145,0.203964,0.105326,0.089244,0.32656,0.290074,0.232262,0.019012,0.010528,0.213279,0.022407,0.11429,0.036662,0.086296,0.825253,0.794175,0.399492,0.731885,0.875965,1,0.838726,0.832471,0.760568,0.628745,0.815743,0.894572,0.117396,0.729747,0.903369,0.848094
50,0.362132,0.1368,0.436089,0.316808,0.131057,0.119204,0.529583,0.497794,0.417874,0.054808,0.040625,0.364935,0.155279,0.302045,0.133608,0.163567,0.849659,0.845337,0.394956,0.759623,0.904689,1,0.852801,0.857478,0.791369,0.660482,0.870008,0.92897,0.13255,0.762921,0.915932,0.893701
50.390625,0.267316,0.078593,0.185863,0.154641,0.047277,0.045858,0.325601,0.304577,0.291347,0.023202,0.025904,0.177985,0.104116,0.232108,0.095723,0.127892,0.867681,0.852367,0.442266,0.782028,0.916025,1,0.865459,0.861493,0.800499,0.732209,0.838343,0.92176,0.129515,0.739347,0.900105,0.875695
50.78125,0.204848,0.117498,0.175528,0.16745,0.089671,0.063141,0.259336,0.207645,0.317121,0.017488,0.036912,0.216031,0.147213,0.032716,0.064603,0.112442,0.855981,0.846944,0.461495,0.788025,0.91655,1,0.870611,0.880204,0.883722,0.782948,0.880352,0.93674,0.12739,0.791049,0.90668,0.914678
51.171875,0.215643,0.137854,0.226877,0.160633,0.084013,0.044315,0.288878,0.207718,0.272384,0.05324,0.086097,0.18372,0.185728,0.081265,0.095138,0.093025,0.790761,0.789637,0.409327,0.740371,0.890013,1,0.794759,0.803561,0.834606,0.631282,0.836468,0.906387,0.060557,0.679715,0.899211,0.90413
51.5625,0.190425,0.119998,0.2096,0.155533,0.149353,0.091924,0.288577,0.315411,0.269316,0.00718,0.12008,0.291813,0.176838,0.113687,0.048347,0.110719,0.829701,0.790696,0.486941,0.76594,0.911686,1,0.782634,0.809414,0.765988,0.662346,0.857792,0.90699,0.07036,0.705017,0.923037,0.903881
51.953125,0.320377,0.163452,0.418025,0.375685,0.184498,0.175697,0.384306,0.358193,0.39013,0.010994,0.016589,0.418063,0.120071,0.241663,0.106697,0.099044,0.860914,0.859386,0.420103,0.812425,0.906972,1,0.858849,0.857695,0.794797,0.706649,0.874851,0.920166,0.110427,0.782212,0.897654,0.89806
52.34375,0.209044,0.174054,0.310074,0.205361,0.173885,0.180282,0.406732,0.370058,0.366255,0.039299,0.065625,0.447716,0.147969,0.246652,0.091542,0.246883,0.840436,0.839167,0.444664,0.768989,0.912475,1,0.853412,0.846092,0.79893,0.705552,0.851805,0.917565,0.080731,0.731712,0.895026,0.874466
52.734375,0.206236,0.234724,0.222897,0.151844,0.092029,0.15066,0.369602,0.334252,0.38612,0.067179,0.057273,0.291758,0.037451,0.20712,0.025763,0.111161,0.782601,0.720966,0.363072,0.764024,0.885413,1,0.818344,0.833653,0.710838,0.586255,0.802115,0.891379,0.047231,0.617753,0.854221,0.809137
53.125,0.33144,0.157429,0.501452,0.383399,0.278797,0.108048,0.510978,0.468611,0.480998,0.154827,0.01657,0.519795,0.17382,0.158596,0.110193,0.22964,0.857334,0.827342,0.567215,0.817606,0.90271,1,0.866235,0.859219,0.787908,0.668156,0.86091,0.914821,0.064515,0.719098,0.893319,0.886765
53.515625,0.461224,0.166061,0.641795,0.503521,0.316778,0.184084,0.652497,0.64732,0.536323,0.062964,0.063877,0.482308,0.317426,0.290087,0.126262,0.180071,0.903148,0.90575,0.551308,0.852322,0.941586,1,0.899569,0.89334,0.851328,0.750991,0.914754,0.946623,0.025346,0.800948,0.930262,0.921273
53.90625,0.501333,0.169636,0.45415,0.315242,0.164923,0.099149,0.479785,0.476773,0.478424,0.059141,0.07646,0.524166,0.264714,0.182766,0.205672,0.225554,0.928034,0.894758,0.499903,0.836009,0.955593,1,0.907202,0.913863,0.82899,0.722653,0.916188,0.949509,0.17145,0.85722,0.942987,0.939921
54.296875,0.381747,0.12912,0.324301,0.184362,0.198395,0.078143,0.355357,0.29114,0.291964,0.073611,0.050654,0.394102,0.147441,0.183804,0.11201,0.169305,0.875739,0.827514,0.54085,0.83608,0.929305,1,0.897262,0.87121,0.807021,0.684386,0.892288,0.915676,0.158102,0.814761,0.927614,0.893574
54.6875,0.202379,0.048287,0.22638,0.091983,0.134629,0.041099,0.230188,0.186,0.256235,0.094362,0.015076,0.306964,0.081619,0.105363,0.058708,0.100908,0.82227,0.792778,0.490869,0.822222,0.886083,1,0.855156,0.870592,0.802884,0.637471,0.875332,0.896355,0.081215,0.747111,0.934514,0.869803
55.078125,0.197513,0.037783,0.160119,0.105353,0.058235,0.090912,0.151944,0.137401,0.247701,0.038218,0.055162,0.239936,0.061985,0.059323,0.057667,0.130992,0.797235,0.739999,0.447154,0.774464,0.917893,1,0.85988,0.855415,0.736503,0.647958,0.819718,0.907817,0.033807,0.692504,0.887628,0.856858
55.46875,0.23812,0.038953,0.277325,0.108273,0.066228,0.030428,0.30439,0.349709,0.288077,0.02147,0.025575,0.326093,0.120488,0.049666,0.053457,0.086013,0.868356,0.822686,0.441434,0.791726,0.93158,1,0.858037,0.862039,0.814474,0.744592,0.882405,0.931542,0.142916,0.78516,0.941665,0.913064
55.859375,0.321017,0.063051,0.299851,0.249447,0.058495,0.10484,0.297642,0.293616,0.328669,0.073229,0.013059,0.275979,0.099312,0.051497,0.016572,0.072493,0.842524,0.80764,0.436668,0.811493,0.948901,1,0.891478,0.889751,0.867766,0.765438,0.888068,0.947311,0.0643,0.795041,0.939542,0.920261
56.25,0.285456,0.03224,0.278282,0.223355,0.145,0.052942,0.396631,0.396722,0.440785,0.024383,0.083433,0.358521,0.24924,0.085585,0.075423,0.17128,0.878647,0.836527,0.579876,0.84559,0.942164,1,0.913087,0.909186,0.848019,0.805963,0.909047,0.945698,0.067424,0.81218,0.941765,0.92266
56.640625,0.197002,0.087983,0.347105,0.286032,0.120908,0.036133,0.394989,0.300629,0.183236,0.063494,0.031542,0.268285,0.326094,0.186988,0.033472,0.093489,0.857366,0.877334,0.492989,0.768812,0.912309,1,0.85364,0.852978,0.743295,0.596158,0.910428,0.930888,0.188467,0.822534,0.935394,0.916415
57.03125,0.18202,0.027539,0.203824,0.101062,0.181414,0.052475,0.223084,0.173049,0.313711,0.141516,0.17604,0.314387,0.080787,0.096602,0.187251,0.183285,0.889897,0.86177,0.581161,0.803542,0.923933,1,0.873472,0.864769,0.787867,0.704706,0.880693,0.933092,0.10545,0.758191,0.922629,0.902764
57.421875,0.301653,0.060165,0.22138,0.095878,0.148426,0.041203,0.253363,0.25667,0.249629,0.026291,0.068786,0.312171,0.026911,0.037128,0.062915,0.126245,0.86307,0.801153,0.463617,0.81134,0.938413,1,0.854149,0.856966,0.791924,0.705798,0.890054,0.917745,0.160651,0.77944,0.940309,0.901535
57.8125,0.119081,0.057753,0.176833,0.083059,0.181262,0.101165,0.205475,0.190942,0.149806,0.028609,0.043538,0.135912,0.007774,0.055595,0.070143,0.044422,0.876016,0.864016,0.501106,0.827032,0.936281,1,0.857472,0.886008,0.814027,0.718516,0.855635,0.916719,0.128625,0.739732,0.933692,0.922301
58.203125,0.075223,0.022298,0.204489,0.222365,0.090478,0.137745,0.250487,0.202866,0.320746,0.1646,0.030828,0.16929,0.082157,0.171146,0.056715,0.065154,0.851706,0.818211,0.442951,0.784631,0.92821,1,0.825162,0.871195,0.766835,0.685567,0.844727,0.92268,0.101763,0.691788,0.914213,0.899655
58.59375,0.144201,0.055327,0.310632,0.288667,0.049263,0.055289,0.291964,0.296237,0.275851,0.147831,0.039775,0.137653,0.06846,0.079843,0.051583,0.000423,0.826408,0.829488,0.469146,0.745298,0.925697,1,0.832923,0.839721,0.761217,0.608287,0.900644,0.917176,0.103142,0.753614,0.934842,0.904224
58.984375,0.378629,0.139808,0.409004,0.230401,0.083705,0.04765,0.413747,0.426113,0.257021,0.156566,0.074296,0.269617,0.02354,0.074388,0.037654,0.064828,0.829094,0.823416,0.43316,0.813901,0.920158,1,0.868061,0.89669,0.816751,0.74769,0.892267,0.920995,0.157188,0.810001,0.910372,0.892654
59.375,0.15417,0.120207,0.13959,0.088463,0.01589,0.069276,0.20355,0.235903,0.214033,0.085505,0.01211,0.097249,0.033882,0.094362,0.015538,0.002658,0.79618,0.753362,0.346383,0.778962,0.912018,1,0.831564,0.862075,0.794109,0.687892,0.832717,0.922797,0.041316,0.666451,0.908909,0.887606
59.765625,0.131767,0.050686,0.094331,0.083705,0.018085,0.045842,0.227158,0.247881,0.134797,0.030465,0.025483,0.089487,0.006836,0.037989,0.005583,0.002616,0.812859,0.7741,0.360316,0.747584,0.909779,1,0.811843,0.858411,0.774585,0.655121,0.831148,0.927666,0.106184,0.678538,0.918477,0.873308
60.15625,0.147297,0.071532,0.052419,0.023686,0.027199,0.043624,0.270007,0.300543,0.239836,0.024196,0.034852,0.145717,0.018915,0.055717,0.01285,0.013808,0.810013,0.811202,0.388017,0.715688,0.915522,1,0.81586,0.836404,0.807211,0.680312,0.83593,0.920409,0.058803,0.704354,0.927459,0.894969
60.546875,0.083364,0.013094,0.190043,0.097343,0.016015,0.102959,0.205887,0.201234,0.295331,0.125019,0.039586,0.184772,0.123706,0.185009,0.011091,0.055621,0.743788,0.729963,0.375157,0.727286,0.91294,1,0.786619,0.829508,0.792262,0.760017,0.871005,0.903458,0.06958,0.736761,0.929147,0.915618
60.9375,0.120816,0.01746,0.130634,0.053821,0.040473,0.056091,0.132241,0.147218,0.185728,0.09702,0.008895,0.173904,0.026761,0.045768,0.007442,0.010315,0.797125,0.75814,0.446494,0.793304,0.909094,1,0.850144,0.861931,0.762879,0.665239,0.817409,0.905694,0.022335,0.621931,0.910852,0.899509
61.328125,0.336629,0.023005,0.21841,0.186356,0.082329,0.06882,0.247491,0.320465,0.259807,0.046056,0.064101,0.166355,0.06866,0.038091,0.059676,0.062691,0.769211,0.697312,0.409366,0.804193,0.895794,1,0.855016,0.85155,0.817731,0.68469,0.778706,0.894483,0.021432,0.600342,0.887281,0.872914
61.71875,0.180026,0.056835,0.10744,0.164043,0.034246,0.077055,0.176377,0.192314,0.203292,0.002589,0.034668,0.079653,0.102084,0.04461,0.038162,0.066729,0.753957,0.679148,0.467007,0.815413,0.900603,1,0.881843,0.876621,0.735556,0.652884,0.777002,0.888377,0.040026,0.618222,0.869136,0.845105
62.109375,0.359034,0.160984,0.305476,0.240933,0.150946,0.157375,0.350511,0.346918,0.232718,0.070591,0.030993,0.342302,0.14757,0.097031,0.078295,0.144905,0.788304,0.730876,0.437242,0.78035,0.912649,1,0.867321,0.875541,0.75837,0.592064,0.831001,0.926412,0.022729,0.675101,0.927897,0.898615
62.5,0.370626,0.147135,0.348617,0.265704,0.038708,0.160663,0.323331,0.304492,0.227212,0.043494,0.009076,0.256079,0.144165,0.122266,0.008113,0.057103,0.824604,0.767331,0.440639,0.802727,0.90533,1,0.863439,0.882343,0.785122,0.704556,0.835594,0.916913,0.005934,0.659,0.927004,0.902457
62.890625,0.194389,0.055809,0.177183,0.171317,0.061298,0.073696,0.237467,0.240589,0.158395,0.074783,0.036386,0.068794,0.027537,0.080676,0.021868,0.029508,0.784097,0.67788,0.494826,0.796991,0.901005,1,0.861183,0.876551,0.780674,0.70508,0.796273,0.912768,0.015354,0.624601,0.901183,0.886328
63.28125,0.168684,0.080598,0.158753,0.16086,0.085247,0.235287,0.221178,0.266717,0.324943,0.05028,0.06372,0.0722,0.135367,0.100893,0.027525,0.181508,0.81714,0.728343,0.558017,0.853428,0.927857,1,0.869979,0.899933,0.766781,0.695168,0.858196,0.92064,0.001109,0.639928,0.910779,0.888641
63.671875,0.20347,0.02899,0.271446,0.250109,0.108019,0.071431,0.258398,0.313302,0.17386,0.078053,0.055457,0.265926,0.245298,0.10299,0.033178,0.157162,0.745361,0.710276,0.453918,0.741045,0.89497,1,0.83089,0.854398,0.726458,0.56604,0.778699,0.896949,0.010065,0.566743,0.875161,0.863205
64.0625,0.172765,0.103126,0.295893,0.182249,0.044332,0.086474,0.212833,0.204154,0.188975,0.076081,0.002462,0.199289,0.095761,0.115999,0.02967,0.06868,0.814557,0.728033,0.426427,0.71542,0.883652,1,0.801018,0.842972,0.733402,0.594649,0.779174,0.884008,0.062191,0.591385,0.902733,0.874379
64.453125,0.108902,0.064025,0.216871,0.1651,0.142644,0.120803,0.279127,0.222941,0.334387,0.062618,0.015691,0.276618,0.099833,0.040702,0.012305,0.133712,0.827685,0.767094,0.413856,0.700454,0.911752,1,0.834034,0.821542,0.663993,0.491534,0.814095,0.880742,0.056116,0.605944,0.929955,0.891091
64.84375,0.084329,0.059735,0.085814,0.040123,0.050597,0.026913,0.154243,0.180578,0.242888,0.115991,0.005438,0.188147,0.02209,0.099719,0.003783,0.095206,0.800765,0.740332,0.495515,0.746965,0.889543,1,0.845683,0.84522,0.745835,0.6115,0.809328,0.90046,0.051425,0.599,0.888732,0.862761
65.234375,0.206665,0.056362,0.062341,0.023818,0.094286,0.11016,0.107167,0.118751,0.112058,0.020852,0.023183,0.342335,0.012306,0.016792,0.040557,0.175927,0.802449,0.736966,0.584898,0.819545,0.924686,1,0.881288,0.88605,0.757485,0.638247,0.759449,0.881802,0.021764,0.557052,0.85692,0.85765
65.625,0.165635,0.083034,0.110684,0.081401,0.035452,0.07189,0.187137,0.201604,0.364666,0.034723,0.021445,0.316995,0.141341,0.024749,0.06413,0.192953,0.75804,0.718666,0.508352,0.815875,0.900369,1,0.885799,0.890198,0.794494,0.698583,0.778071,0.903848,0.013285,0.571517,0.885309,0.876415
