Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.164574,0.088428,0.207859,0.14832,0.084,0.032299,0.222705,0.213331,0.279281,0.116666,0.114909,0.162464,0.02979,0.050088,0.050641,0.124699,1,0.951382,0.291759,0.629254,0.899889,0.885014,0.754024,0.703933,0.51542,0.386597,0.775574,0.859752,0.345882,0.724709,0.819422,0.867496
33.203125,0.099193,0.05149,0.239919,0.223238,0.073332,0.017097,0.272833,0.323089,0.359808,0.147489,0.005742,0.178566,0.071844,0.089098,0.004891,0.072198,1,0.946368,0.142711,0.460491,0.838041,0.808992,0.630562,0.583519,0.304269,0.166344,0.757963,0.747405,0.420048,0.728477,0.692619,0.762105
33.59375,0.241979,0.073355,0.260449,0.110759,0.069118,0.11997,0.266435,0.345736,0.490697,0.199133,0.040948,0.308645,0.027812,0.035526,0.008131,0.156236,1,0.950315,0.084487,0.478115,0.87711,0.800049,0.630901,0.650208,0.434624,0.256118,0.696014,0.798658,0.376816,0.666308,0.747803,0.814861
33.984375,0.326495,0.070738,0.463648,0.326598,0.105158,0.096157,0.484703,0.544922,0.486909,0.206728,0.052028,0.33208,0.046779,0.027471,0.035865,0.071237,1,0.970599,0.266546,0.684852,0.919743,0.904133,0.779245,0.764491,0.625429,0.552881,0.838284,0.893196,0.34123,0.786703,0.851142,0.88505
34.375,0.292388,0.070122,0.24882,0.190363,0.06714,0.045538,0.316388,0.352952,0.279773,0.175519,0.114667,0.169934,0.042636,0.00102,0.023651,0.135659,1,0.969013,0.173366,0.554357,0.936204,0.889869,0.737356,0.700366,0.512887,0.345427,0.838294,0.859188,0.410856,0.801285,0.883031,0.873933
34.765625,0.398134,0.063236,0.314026,0.251766,0.167201,0.048047,0.397375,0.442969,0.37709,0.032813,0.000404,0.232571,0.02573,0.017704,0.066527,0.186526,1,0.961716,0.146208,0.46562,0.930143,0.872863,0.695122,0.638339,0.548423,0.419601,0.852652,0.85851,0.467078,0.812509,0.89124,0.882603
35.15625,0.396632,0.049671,0.472481,0.438314,0.32053,0.100089,0.541837,0.624487,0.513682,0.100021,0.08553,0.267303,0.111707,0.060437,0.055581,0.137794,1,0.964026,0.303529,0.621661,0.904286,0.869981,0.815452,0.716385,0.612506,0.546495,0.863524,0.868913,0.421045,0.826326,0.883099,0.903341
35.546875,0.282636,0.106168,0.339786,0.302341,0.170648,0.126545,0.410527,0.450128,0.350966,0.199451,0.207813,0.27846,0.162768,0.086606,0.075643,0.16431,1,0.97224,0.289245,0.653065,0.934008,0.918961,0.813315,0.755991,0.580616,0.440644,0.896285,0.878137,0.439011,0.857312,0.891044,0.903816
35.9375,0.231854,0.055593,0.269607,0.206607,0.068378,0.030226,0.34987,0.308676,0.418749,0.086381,0.014393,0.244487,0.022216,0.063662,0.072665,0.239437,1,0.968679,0.094684,0.525453,0.898044,0.902055,0.761054,0.714552,0.535048,0.351324,0.845206,0.833601,0.395346,0.807811,0.854536,0.829401
36.328125,0.202474,0.135351,0.288639,0.194548,0.0423,0.004444,0.321443,0.290591,0.434221,0.078578,0.011265,0.290447,0.022585,0.068325,0.033698,0.143063,1,0.956345,0.16646,0.484277,0.877818,0.864453,0.712236,0.636015,0.457285,0.296052,0.808189,0.8432,0.405271,0.757401,0.842673,0.845521
36.71875,0.464009,0.200386,0.318592,0.273782,0.078097,0.023867,0.359171,0.378135,0.375208,0.045699,0.021805,0.247736,0.017221,0.098434,0.124304,0.122711,1,0.964871,0.236837,0.653436,0.897666,0.908409,0.7962,0.744466,0.61645,0.508066,0.885284,0.895769,0.407376,0.842551,0.903806,0.885652
37.109375,0.275859,0.247611,0.399708,0.266422,0.03286,0.027406,0.374315,0.34428,0.413258,0.103231,0.044992,0.338288,0.028542,0.043687,0.05129,0.23009,1,0.956956,0.265428,0.571811,0.926872,0.891937,0.784285,0.746355,0.585577,0.43015,0.894953,0.877962,0.545294,0.870666,0.893077,0.880931
37.5,0.325387,0.204159,0.354961,0.264831,0.123196,0.0531,0.477234,0.51554,0.437671,0.162306,0.097326,0.316697,0.071056,0.060293,0.033608,0.139067,1,0.955464,0.192171,0.581258,0.934934,0.877034,0.769177,0.707563,0.58465,0.420711,0.837191,0.884106,0.190814,0.745582,0.888197,0.906839
37.890625,0.514045,0.14924,0.34218,0.27704,0.12737,0.027357,0.482106,0.534836,0.512067,0.083294,0.032064,0.35029,0.160694,0.033262,0.043699,0.104771,1,0.946535,0.223666,0.639602,0.9445,0.895836,0.835433,0.773097,0.610734,0.45361,0.853914,0.911443,0.298525,0.807299,0.870385,0.902706
38.28125,0.26438,0.092792,0.220426,0.179789,0.129484,0.084414,0.342252,0.380705,0.365791,0.145526,0.060964,0.299388,0.043574,0.019325,0.031341,0.048891,1,0.944679,0.150571,0.486887,0.897173,0.824267,0.706945,0.613256,0.46113,0.3007,0.795931,0.81152,0.331506,0.762596,0.794561,0.828646
38.671875,0.303036,0.137443,0.330409,0.206241,0.133954,0.044321,0.431959,0.466592,0.404609,0.131561,0.109467,0.353115,0.130276,0.051728,0.120395,0.122291,1,0.95883,0.254942,0.635291,0.920313,0.885237,0.796172,0.732463,0.618243,0.439454,0.877701,0.885619,0.329298,0.855403,0.886175,0.893215
39.0625,0.468271,0.198551,0.52983,0.390915,0.219489,0.091931,0.587358,0.619683,0.673491,0.138054,0.069639,0.550401,0.250157,0.103036,0.098767,0.291081,1,0.973658,0.341413,0.724474,0.930435,0.936296,0.841607,0.840924,0.716904,0.609941,0.917575,0.928654,0.605898,0.898681,0.907472,0.918282
39.453125,0.420927,0.126397,0.393784,0.237192,0.116077,0.119283,0.375784,0.441311,0.336113,0.024198,0.016323,0.281711,0.119282,0.093588,0.053249,0.071222,1,0.969955,0.121031,0.518781,0.911505,0.909987,0.721614,0.710978,0.564016,0.428129,0.885043,0.895638,0.510277,0.852678,0.905713,0.911839
39.84375,0.515884,0.219105,0.526474,0.247146,0.155913,0.107462,0.587283,0.594603,0.476272,0.059056,0.018485,0.485194,0.129598,0.106996,0.104492,0.141513,1,0.982746,0.099421,0.620436,0.932329,0.923711,0.808114,0.817853,0.663647,0.46731,0.911968,0.922574,0.533101,0.876234,0.923058,0.940519
40.234375,0.476886,0.170243,0.43771,0.37087,0.172465,0.035989,0.496545,0.436859,0.411341,0.041922,0.04874,0.494443,0.05482,0.116784,0.243897,0.162223,1,0.967756,0.033017,0.467058,0.924223,0.882501,0.689231,0.668924,0.546368,0.368035,0.869059,0.896106,0.357085,0.800133,0.904602,0.921171
40.625,0.508419,0.26881,0.469253,0.405401,0.213414,0.091799,0.520935,0.517098,0.413049,0.021651,0.125941,0.489242,0.126978,0.204638,0.225672,0.20256,1,0.967722,0.180182,0.676709,0.95353,0.926766,0.836849,0.814149,0.746436,0.577229,0.920051,0.948334,0.416234,0.865942,0.941129,0.940733
41.015625,0.560095,0.277593,0.491977,0.379776,0.275406,0.260283,0.556468,0.554089,0.510879,0.074456,0.083931,0.655752,0.249144,0.265056,0.171306,0.328464,1,0.966887,0.45883,0.804828,0.942993,0.89986,0.878821,0.850469,0.742833,0.603814,0.898497,0.906442,0.343485,0.832596,0.92465,0.930041
41.40625,0.341114,0.181592,0.421426,0.292164,0.140751,0.145637,0.467857,0.466712,0.429957,0.136381,0.081581,0.347277,0.161048,0.190774,0.091439,0.120611,1,0.951577,0.227655,0.65893,0.915508,0.85359,0.784175,0.78712,0.585557,0.441581,0.869865,0.878378,0.318701,0.803258,0.885197,0.905002
41.796875,0.300573,0.086802,0.36607,0.202075,0.094767,0.027013,0.370891,0.411443,0.356992,0.063392,0.134602,0.26957,0.079729,0.057044,0.025767,0.06992,1,0.947096,0.393299,0.684043,0.911587,0.905786,0.832404,0.788771,0.708962,0.628629,0.882027,0.912739,0.296332,0.828514,0.908542,0.905941
42.1875,0.215511,0.053858,0.354343,0.26121,0.109956,0.08212,0.357578,0.359972,0.200011,0.024863,0.032844,0.147375,0.058501,0.031613,0.026736,0.02676,1,0.928616,0.342964,0.569002,0.900394,0.866655,0.76906,0.693587,0.65342,0.456266,0.857367,0.877256,0.360106,0.769671,0.867964,0.871123
42.578125,0.282509,0.123894,0.408461,0.332763,0.107145,0.082274,0.412208,0.39274,0.446508,0.053997,0.001182,0.224515,0.031829,0.055144,0.034353,0.121133,1,0.944778,0.205791,0.630072,0.89457,0.85476,0.726478,0.750035,0.573829,0.461601,0.840374,0.875723,0.277714,0.756319,0.857961,0.879856
42.96875,0.100829,0.207678,0.126079,0.083733,0.005609,0.07217,0.166992,0.205236,0.338973,0.043989,0.084801,0.302876,0.078834,0.131659,0.012041,0.068107,1,0.942315,0.220803,0.618695,0.884263,0.84311,0.790928,0.731117,0.557781,0.463308,0.845208,0.904554,0.27098,0.766493,0.862883,0.883223
43.359375,0.263661,0.175793,0.2461,0.186474,0.06785,0.083401,0.351252,0.317016,0.370422,0.049557,0.041006,0.224994,0.05122,0.097195,0.072649,0.160096,1,0.940122,0.138253,0.607554,0.891588,0.843264,0.750509,0.716126,0.602509,0.426976,0.843717,0.883576,0.204312,0.762323,0.8877,0.861118
43.75,0.359912,0.138329,0.37237,0.213383,0.163032,0.055544,0.40328,0.395497,0.305123,0.119338,0.091189,0.501149,0.147762,0.053892,0.03942,0.286589,1,0.96488,0.195441,0.603564,0.889486,0.87503,0.72172,0.734602,0.617006,0.444519,0.903627,0.885824,0.404521,0.846431,0.912783,0.906787
44.140625,0.338081,0.100242,0.457879,0.288772,0.188676,0.016541,0.49625,0.448795,0.324072,0.02757,0.045364,0.440846,0.207327,0.106836,0.082104,0.146407,1,0.961841,0.14882,0.621048,0.86757,0.837484,0.713714,0.720832,0.563789,0.411857,0.870267,0.867206,0.268973,0.806788,0.880519,0.898796
44.53125,0.270423,0.046436,0.37854,0.243122,0.123412,0.006493,0.403392,0.331841,0.284621,0.060184,0.014709,0.433401,0.158473,0.102616,0.075153,0.138233,1,0.945679,0.192293,0.611367,0.877783,0.824064,0.746545,0.728553,0.523216,0.373618,0.843712,0.856656,0.370298,0.792206,0.853203,0.872152
44.921875,0.361183,0.082666,0.5474,0.434056,0.367132,0.034887,0.575219,0.5187,0.367061,0.239184,0.128062,0.572155,0.23011,0.089115,0.037319,0.206907,1,0.959414,0.481544,0.741572,0.89669,0.876636,0.836989,0.821381,0.635586,0.530885,0.86285,0.881924,0.163548,0.78416,0.892199,0.862444
45.3125,0.136167,0.216144,0.363779,0.278564,0.180218,0.183631,0.361036,0.39624,0.27206,0.152715,0.049558,0.215165,0.15982,0.108603,0.03604,0.027165,1,0.930734,0.283009,0.619784,0.874012,0.852648,0.721159,0.724377,0.576374,0.520633,0.831692,0.872024,0.17836,0.736778,0.876582,0.866626
45.703125,0.29571,0.104723,0.273899,0.11439,0.216131,0.160773,0.377262,0.363122,0.401086,0.003196,0.054428,0.416411,0.141215,0.096055,0.16311,0.23844,1,0.975802,0.432773,0.76033,0.919018,0.914789,0.844117,0.845027,0.715488,0.632435,0.893859,0.930394,0.340211,0.83874,0.922941,0.908758
46.09375,0.262866,0.088404,0.293586,0.202704,0.068096,0.072537,0.369614,0.350217,0.256663,0.166616,0.041389,0.267741,0.042265,0.116311,0.02758,0.102636,1,0.970046,0.288222,0.693632,0.87073,0.887969,0.774452,0.804493,0.639822,0.533424,0.875544,0.90769,0.36922,0.809078,0.912651,0.895482
46.484375,0.385594,0.165067,0.432672,0.344612,0.069554,0.084062,0.445477,0.43639,0.368902,0.181718,0.051468,0.430986,0.140286,0.1694,0.050331,0.093055,1,0.959823,0.271399,0.738291,0.908738,0.877436,0.777533,0.818102,0.656787,0.529281,0.87751,0.903754,0.36928,0.796692,0.915982,0.90546
46.875,0.236501,0.134548,0.285479,0.196817,0.062535,0.041508,0.238602,0.22174,0.345657,0.039104,0.068623,0.318499,0.110491,0.049801,0.01643,0.051776,1,0.951452,0.191326,0.605207,0.923456,0.872908,0.758892,0.764848,0.59137,0.402677,0.89501,0.88795,0.251037,0.829975,0.908466,0.882789
47.265625,0.181552,0.160994,0.278421,0.163969,0.045917,0.072848,0.31236,0.303957,0.314253,0.077287,0.030973,0.330549,0.018706,0.026293,0.038195,0.083574,1,0.962626,0.300009,0.559557,0.880589,0.856878,0.728194,0.715681,0.509972,0.400502,0.896565,0.860188,0.244997,0.80829,0.912912,0.897368
47.65625,0.257914,0.122039,0.31416,0.309212,0.105422,0.094451,0.341437,0.301691,0.400718,0.097737,0.06137,0.400961,0.074709,0.153965,0.108026,0.195325,1,0.964658,0.177436,0.488135,0.855926,0.763016,0.667575,0.661328,0.419918,0.359361,0.806073,0.829309,0.196651,0.675059,0.862611,0.882084
48.046875,0.208774,0.141734,0.300597,0.187741,0.097127,0.112067,0.274619,0.278906,0.427241,0.075399,0.018495,0.411623,0.131508,0.176169,0.055544,0.140135,1,0.961462,0.313916,0.66528,0.911837,0.885817,0.793849,0.792327,0.610582,0.546949,0.89047,0.879435,0.138267,0.800608,0.917835,0.901823
48.4375,0.241665,0.047142,0.373633,0.256182,0.144107,0.062858,0.413618,0.417298,0.397925,0.110392,0.013012,0.360513,0.10736,0.087311,0.016631,0.097842,1,0.964564,0.310634,0.666115,0.906923,0.877877,0.77493,0.794387,0.570986,0.466073,0.878051,0.917693,0.220555,0.770252,0.9184,0.901445
48.828125,0.237957,0.119405,0.387843,0.306166,0.211739,0.106964,0.401646,0.482997,0.468799,0.03306,0.055415,0.341591,0.136441,0.097051,0.013366,0.04066,1,0.960579,0.46568,0.766199,0.931779,0.8933,0.852892,0.837419,0.637851,0.514201,0.878239,0.922299,0.059528,0.735801,0.915831,0.911923
49.21875,0.283185,0.106746,0.271037,0.186878,0.125057,0.029322,0.284482,0.271127,0.347922,0.002825,0.025179,0.261065,0.009108,0.172817,0.092462,0.080198,1,0.951984,0.36014,0.676087,0.896167,0.817187,0.798181,0.768523,0.608099,0.465156,0.817356,0.867141,0.093278,0.699112,0.886975,0.859663
49.609375,0.274794,0.150368,0.271829,0.175007,0.156363,0.097881,0.333748,0.301098,0.262693,0.018019,0.007342,0.281111,0.03759,0.132751,0.078335,0.153773,1,0.934126,0.248995,0.634134,0.856426,0.825253,0.714774,0.745925,0.501953,0.377111,0.775767,0.823492,0.161341,0.737943,0.831576,0.808897
50,0.368919,0.183804,0.482738,0.373004,0.115904,0.140328,0.594806,0.56388,0.511526,0.05043,0.027165,0.438117,0.22147,0.316934,0.156515,0.205282,1,0.97351,0.262033,0.648168,0.887619,0.849659,0.760335,0.781319,0.556275,0.408447,0.873288,0.872772,0.2083,0.775473,0.877072,0.858268
50.390625,0.314853,0.111713,0.285491,0.212482,0.098589,0.043071,0.41786,0.404924,0.337198,0.033041,0.019168,0.274919,0.111503,0.206749,0.130228,0.157426,1,0.954383,0.311948,0.677233,0.925078,0.867681,0.775243,0.806357,0.61232,0.544501,0.858663,0.913383,0.193642,0.76979,0.919281,0.897239
50.78125,0.25022,0.125058,0.276024,0.258354,0.185602,0.092284,0.368837,0.301025,0.390936,0.020026,0.017554,0.277753,0.166629,0.03812,0.092055,0.128819,1,0.971184,0.308117,0.671724,0.925215,0.855981,0.801381,0.824665,0.710492,0.564936,0.906992,0.916681,0.243913,0.84935,0.911858,0.891379
51.171875,0.252617,0.158115,0.263296,0.20878,0.072542,0.062616,0.307822,0.237495,0.325548,0.048314,0.055256,0.208577,0.141955,0.104615,0.095251,0.099657,1,0.945553,0.246892,0.580374,0.839529,0.790761,0.666488,0.700961,0.562493,0.336576,0.818143,0.843448,0.164783,0.743481,0.858227,0.817479
51.5625,0.264231,0.122839,0.24227,0.169234,0.138202,0.164027,0.309785,0.3509,0.294667,0.007575,0.08123,0.34618,0.163241,0.135361,0.052581,0.120107,1,0.942559,0.376791,0.685443,0.879811,0.829701,0.742843,0.767734,0.553817,0.454047,0.842481,0.87182,0.094847,0.711359,0.884822,0.852982
51.953125,0.304144,0.181414,0.479757,0.390932,0.217285,0.172936,0.461967,0.445862,0.432392,0.008676,0.015167,0.415333,0.153254,0.26843,0.110176,0.106816,1,0.963976,0.320597,0.735083,0.886775,0.860914,0.825621,0.826181,0.626897,0.537683,0.861632,0.900066,0.108255,0.755392,0.894859,0.896686
52.34375,0.170371,0.205425,0.364363,0.198512,0.208468,0.200609,0.45861,0.420588,0.400415,0.041559,0.061687,0.474444,0.211263,0.266112,0.12856,0.2888,1,0.955365,0.290002,0.663516,0.866224,0.840436,0.756686,0.768172,0.576109,0.505243,0.862788,0.874547,0.094332,0.746636,0.87937,0.864541
52.734375,0.278193,0.304507,0.309569,0.18263,0.110691,0.125692,0.449108,0.389809,0.400209,0.058953,0.08424,0.364084,0.047886,0.165342,0.038009,0.116251,1,0.933491,0.126696,0.573062,0.800613,0.782601,0.642776,0.697949,0.408725,0.358422,0.849237,0.807471,0.104985,0.723991,0.859887,0.83813
53.125,0.390943,0.178218,0.442626,0.360705,0.222827,0.13295,0.479696,0.452425,0.444607,0.157799,0.02024,0.488294,0.173497,0.130643,0.128015,0.272778,1,0.940381,0.434197,0.727157,0.897224,0.857334,0.774533,0.780372,0.589653,0.48979,0.846161,0.879005,0.104408,0.749627,0.886485,0.881726
53.515625,0.477782,0.170935,0.591512,0.470352,0.253619,0.151817,0.604322,0.604726,0.464533,0.088079,0.05188,0.441226,0.283574,0.328317,0.11278,0.192118,1,0.968344,0.468939,0.782357,0.942213,0.903148,0.852523,0.853673,0.724235,0.620941,0.90458,0.929102,0.059861,0.813357,0.926679,0.923411
53.90625,0.47396,0.154885,0.491301,0.342951,0.177867,0.098397,0.509135,0.499916,0.527128,0.052688,0.078838,0.554763,0.274894,0.164033,0.230103,0.295896,1,0.972993,0.419399,0.776834,0.943639,0.928034,0.876661,0.87448,0.739897,0.616164,0.929925,0.946972,0.217645,0.876308,0.942635,0.940435
54.296875,0.389562,0.096517,0.402461,0.252483,0.249006,0.049827,0.433668,0.355071,0.33876,0.055152,0.042153,0.387032,0.136898,0.14814,0.087684,0.166918,1,0.959452,0.354001,0.723926,0.893993,0.875739,0.818061,0.796438,0.661254,0.521028,0.912933,0.91362,0.252074,0.857265,0.912104,0.909855
54.6875,0.24156,0.036951,0.285726,0.189144,0.173334,0.048073,0.290583,0.20724,0.206184,0.069986,0.002683,0.323741,0.071802,0.071374,0.022867,0.071457,1,0.935343,0.344304,0.676438,0.870592,0.82227,0.740222,0.756647,0.596639,0.387949,0.865793,0.862978,0.189469,0.792703,0.879223,0.84825
55.078125,0.278497,0.05074,0.247836,0.196494,0.098765,0.105654,0.255172,0.199391,0.311785,0.055748,0.093579,0.382042,0.087479,0.079394,0.083738,0.206207,1,0.935816,0.233177,0.52015,0.825414,0.797235,0.642539,0.659242,0.455912,0.358199,0.872064,0.856123,0.151395,0.793177,0.883384,0.856696
55.46875,0.295489,0.017541,0.356585,0.184587,0.094074,0.033501,0.385971,0.423403,0.329388,0.02871,0.018442,0.346863,0.099196,0.059137,0.032846,0.096776,1,0.959744,0.29987,0.692839,0.891637,0.868356,0.791542,0.828366,0.642734,0.584481,0.87297,0.925003,0.211895,0.804626,0.914199,0.89716
55.859375,0.373827,0.034407,0.462845,0.359173,0.084456,0.089047,0.427712,0.413954,0.47262,0.128984,0.009676,0.395783,0.095765,0.089573,0.022149,0.10034,1,0.967422,0.205476,0.642802,0.881104,0.842524,0.74504,0.793118,0.601491,0.516845,0.90637,0.891288,0.180088,0.849598,0.914417,0.888775
56.25,0.359987,0.033118,0.328516,0.255776,0.128271,0.059723,0.455859,0.471869,0.482347,0.048663,0.061893,0.389236,0.240445,0.115075,0.051374,0.155639,1,0.959734,0.418272,0.752151,0.906762,0.878647,0.828441,0.842496,0.66265,0.616565,0.898771,0.916545,0.112014,0.813393,0.925177,0.891622
56.640625,0.244252,0.072097,0.329684,0.242677,0.14453,0.03743,0.356037,0.290582,0.177365,0.084032,0.057088,0.351333,0.379196,0.230807,0.048869,0.156018,1,0.965054,0.353219,0.664523,0.889669,0.857366,0.783292,0.78981,0.523835,0.357892,0.890402,0.88139,0.293663,0.82306,0.881178,0.833393
57.03125,0.215834,0.01889,0.254045,0.11149,0.194966,0.050533,0.257933,0.204668,0.290825,0.128078,0.168121,0.385383,0.101537,0.114384,0.140233,0.207204,1,0.964538,0.447307,0.697812,0.894128,0.889897,0.775546,0.7879,0.604912,0.522777,0.886312,0.896883,0.175962,0.793846,0.910145,0.882674
57.421875,0.353966,0.103558,0.280324,0.125561,0.169649,0.039109,0.328853,0.326294,0.317308,0.008954,0.067047,0.405172,0.061578,0.053493,0.051869,0.212835,1,0.956813,0.278578,0.684127,0.876007,0.86307,0.751637,0.79058,0.574323,0.510488,0.891444,0.893209,0.272265,0.82457,0.905137,0.879956
57.8125,0.16516,0.076541,0.183527,0.10039,0.136567,0.089553,0.226733,0.188742,0.202702,0.036689,0.022581,0.150223,0.028679,0.066668,0.047553,0.035187,1,0.946059,0.377089,0.693472,0.900249,0.876016,0.758833,0.79954,0.65152,0.542963,0.884119,0.867137,0.226367,0.789363,0.909486,0.891068
58.203125,0.10951,0.043281,0.212741,0.221315,0.102115,0.170491,0.249016,0.206685,0.313127,0.122378,0.033856,0.209929,0.132369,0.180718,0.032495,0.056241,1,0.931449,0.297053,0.598764,0.862223,0.851706,0.662524,0.709166,0.530169,0.461826,0.878496,0.827557,0.209969,0.79672,0.881742,0.866947
58.59375,0.192995,0.053447,0.306187,0.250457,0.10015,0.077842,0.303968,0.292254,0.272905,0.076158,0.030666,0.223388,0.065876,0.054437,0.032975,0.007732,1,0.962952,0.297267,0.586046,0.857934,0.826408,0.698383,0.727753,0.487378,0.352161,0.871641,0.852547,0.187014,0.76224,0.873058,0.863778
58.984375,0.417036,0.174461,0.451723,0.274845,0.075692,0.049654,0.441538,0.447776,0.281339,0.142388,0.06065,0.354082,0.081133,0.117003,0.033558,0.083903,1,0.968567,0.251548,0.662616,0.866124,0.829094,0.76436,0.813837,0.567796,0.512994,0.885493,0.894937,0.198192,0.801064,0.906281,0.892161
59.375,0.247621,0.156569,0.204242,0.14366,0.018877,0.061736,0.33152,0.354826,0.275135,0.101313,0.028538,0.189547,0.084092,0.096377,0.015411,0.019168,1,0.963979,0.176004,0.561654,0.81377,0.79618,0.639003,0.696239,0.459369,0.369539,0.863755,0.839995,0.14963,0.763599,0.856151,0.868262
59.765625,0.182328,0.057855,0.143362,0.130539,0.033424,0.056462,0.308195,0.319661,0.139876,0.015732,0.019902,0.118363,0.013694,0.027014,0.06794,0.030022,1,0.951419,0.168393,0.509266,0.806581,0.812859,0.589797,0.674117,0.472546,0.384966,0.905409,0.859495,0.241428,0.783097,0.882204,0.893559
60.15625,0.160513,0.081523,0.064897,0.021637,0.024706,0.084839,0.259857,0.310911,0.230829,0.021811,0.02706,0.150916,0.011344,0.052939,0.082727,0.013943,1,0.955992,0.197002,0.52701,0.836921,0.810013,0.658858,0.695585,0.56195,0.430986,0.872131,0.862497,0.146348,0.772965,0.886744,0.868261
60.546875,0.167535,0.013574,0.33007,0.155232,0.014984,0.065338,0.315353,0.338688,0.347312,0.239306,0.023767,0.219849,0.16817,0.222962,0.039562,0.064672,1,0.936829,0.238185,0.594473,0.803602,0.743788,0.677686,0.735991,0.504764,0.455042,0.843601,0.837552,0.124057,0.769226,0.8308,0.817911
60.9375,0.216656,0.02039,0.204939,0.084286,0.028734,0.043672,0.188247,0.201252,0.229917,0.099025,0.007133,0.247142,0.03602,0.084115,0.017685,0.018625,1,0.960277,0.221631,0.551181,0.813372,0.797125,0.619919,0.680288,0.468946,0.373411,0.893523,0.828585,0.083622,0.786455,0.880787,0.882956
61.328125,0.435703,0.01983,0.298371,0.22437,0.064061,0.050481,0.348628,0.3737,0.341167,0.072075,0.071963,0.2944,0.100307,0.079907,0.124972,0.08361,1,0.951952,0.148806,0.539719,0.803054,0.769211,0.651797,0.67642,0.518386,0.361625,0.888684,0.826329,0.12094,0.787992,0.887719,0.876913
61.71875,0.282406,0.115895,0.256527,0.305658,0.068706,0.148308,0.324453,0.327108,0.369023,0.015987,0.018995,0.23032,0.182014,0.054351,0.065906,0.068084,1,0.934126,0.157289,0.564881,0.828633,0.753957,0.65289,0.679748,0.397918,0.31648,0.857407,0.798328,0.125322,0.79837,0.850679,0.827553
62.109375,0.374849,0.133165,0.414071,0.324488,0.185288,0.134063,0.415169,0.43952,0.32001,0.112405,0.026306,0.36227,0.146221,0.12411,0.100251,0.119436,1,0.954176,0.256237,0.612536,0.804823,0.788304,0.682967,0.713519,0.430034,0.316518,0.837256,0.837825,0.08554,0.768342,0.858394,0.839505
62.5,0.377588,0.131366,0.410621,0.322187,0.046564,0.168611,0.42153,0.373762,0.292072,0.088837,0.005224,0.341121,0.166848,0.142289,0.00916,0.049452,1,0.958877,0.244403,0.615558,0.823753,0.824604,0.673445,0.723851,0.508979,0.441664,0.87959,0.853468,0.070423,0.778437,0.892451,0.875459
62.890625,0.237192,0.052635,0.241002,0.228244,0.03765,0.053596,0.302196,0.264067,0.240964,0.069725,0.01794,0.137273,0.047287,0.056377,0.016745,0.053506,1,0.920166,0.273812,0.609816,0.806981,0.784097,0.692922,0.731641,0.511279,0.446466,0.849985,0.858193,0.063969,0.765136,0.874112,0.853929
63.28125,0.243957,0.067072,0.25622,0.209233,0.11189,0.178,0.331823,0.365803,0.38023,0.041063,0.035844,0.176151,0.17361,0.083813,0.013467,0.225144,1,0.94033,0.284471,0.6367,0.821188,0.81714,0.689172,0.746428,0.494581,0.434249,0.880489,0.841628,0.0469,0.783869,0.872142,0.856846
63.671875,0.288742,0.09459,0.345823,0.254903,0.049244,0.032443,0.335403,0.416357,0.234769,0.13445,0.02256,0.304842,0.234552,0.065087,0.022516,0.17166,1,0.917939,0.250122,0.438679,0.787438,0.745361,0.558895,0.605176,0.392348,0.282099,0.840413,0.802669,0.170213,0.773052,0.845884,0.82303
64.0625,0.2261,0.130028,0.350432,0.206697,0.063616,0.062362,0.292581,0.254807,0.236773,0.087311,0.003467,0.263624,0.118162,0.130015,0.014992,0.11572,1,0.929023,0.310761,0.51928,0.80228,0.814557,0.616914,0.676094,0.492224,0.373694,0.877046,0.82061,0.22058,0.749871,0.905559,0.889424
64.453125,0.115587,0.090965,0.195271,0.146681,0.137836,0.13367,0.271213,0.208769,0.322827,0.047406,0.052917,0.205975,0.08748,0.058634,0.005128,0.136304,1,0.948042,0.21896,0.505038,0.810334,0.827685,0.64494,0.646208,0.384673,0.239418,0.857662,0.744626,0.16685,0.735092,0.853298,0.81631
64.84375,0.089069,0.051349,0.104042,0.057714,0.045805,0.057575,0.19973,0.236089,0.304974,0.098738,0.009069,0.205231,0.018496,0.072792,0.00396,0.092882,1,0.942687,0.277591,0.579718,0.799458,0.800765,0.668973,0.705864,0.491147,0.359414,0.858714,0.803791,0.093888,0.743426,0.843882,0.848339
65.234375,0.217884,0.016548,0.142972,0.075539,0.157867,0.041712,0.214905,0.221974,0.18659,0.019189,0.02075,0.343265,0.024085,0.004996,0.034006,0.20007,1,0.939707,0.339033,0.607857,0.828387,0.802449,0.667448,0.707491,0.477861,0.366187,0.824602,0.77005,0.089966,0.72086,0.848297,0.811647
65.625,0.147286,0.093518,0.13392,0.107633,0.043883,0.096691,0.266895,0.307521,0.358383,0.064614,0.005978,0.298732,0.165978,0.037778,0.042543,0.212778,1,0.947567,0.288522,0.580619,0.770247,0.75804,0.657475,0.679662,0.475426,0.423029,0.844514,0.789993,0.115305,0.748072,0.841037,0.823297
