Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.102554,0.063995,0.145951,0.104557,0.07937,0.025829,0.149117,0.158798,0.211843,0.095118,0.143382,0.119108,0.029271,0.04045,0.057651,0.114804,0.724709,0.732682,0.124033,0.234163,0.671008,0.740642,0.374734,0.291582,0.49294,0.323124,0.925402,0.639206,0.739082,1,0.827082,0.70813
33.203125,0.045369,0.017926,0.179265,0.181952,0.090571,0.025747,0.209577,0.273364,0.217555,0.130653,0.016485,0.094273,0.045526,0.074809,0.009242,0.04319,0.728477,0.766533,0.207476,0.144877,0.622892,0.687516,0.329549,0.223697,0.305588,0.140395,0.94627,0.554026,0.711905,1,0.763583,0.639805
33.59375,0.146907,0.065157,0.197771,0.111952,0.035054,0.044287,0.196014,0.297576,0.32475,0.166299,0.031039,0.192104,0.016412,0.063967,0.005403,0.065293,0.666308,0.697651,0.092833,0.113167,0.644308,0.669209,0.300713,0.23235,0.426332,0.278884,0.945421,0.578437,0.773046,1,0.812946,0.680037
33.984375,0.213329,0.022726,0.400451,0.33148,0.066561,0.054429,0.382057,0.447477,0.369945,0.280159,0.090772,0.234495,0.04631,0.070465,0.038748,0.034943,0.786703,0.801759,0.073027,0.331412,0.740063,0.799175,0.452975,0.411062,0.558021,0.497089,0.959906,0.699853,0.684348,1,0.876972,0.774816
34.375,0.256052,0.108103,0.231604,0.185453,0.040769,0.030436,0.30458,0.316286,0.206415,0.175311,0.068441,0.131329,0.016723,0.000806,0.011063,0.12748,0.801285,0.784774,0.043474,0.250323,0.771396,0.744752,0.445608,0.38489,0.480853,0.306561,0.961182,0.694978,0.687961,1,0.872952,0.766775
34.765625,0.311802,0.108613,0.28241,0.268931,0.142932,0.036166,0.398781,0.444503,0.336685,0.052765,0.007458,0.225102,0.019045,0.006742,0.03462,0.122915,0.812509,0.807996,0.088602,0.19605,0.745609,0.744879,0.405366,0.331838,0.427992,0.314864,0.961434,0.674468,0.729615,1,0.865924,0.776155
35.15625,0.210781,0.090729,0.256934,0.254393,0.208873,0.041869,0.378402,0.474807,0.351913,0.110689,0.036118,0.179077,0.050393,0.042961,0.040934,0.111327,0.826326,0.863006,0.195577,0.359621,0.729508,0.851328,0.576189,0.44387,0.594366,0.530415,0.958892,0.709144,0.717824,1,0.856243,0.752205
35.546875,0.228941,0.117725,0.239354,0.218163,0.119524,0.084541,0.309819,0.328218,0.233362,0.142966,0.160397,0.217974,0.150637,0.072965,0.041745,0.14992,0.857312,0.851356,0.20704,0.416696,0.803373,0.860504,0.6213,0.516087,0.573916,0.439971,0.966036,0.716236,0.7117,1,0.871732,0.755422
35.9375,0.24134,0.087293,0.215763,0.184432,0.063647,0.020674,0.314604,0.25319,0.292106,0.031171,0.015584,0.18956,0.048058,0.153184,0.058185,0.194992,0.807811,0.77506,0.02295,0.231283,0.77242,0.788147,0.477158,0.407249,0.544743,0.362551,0.95814,0.67455,0.695874,1,0.856005,0.712466
36.328125,0.210816,0.087703,0.233648,0.180695,0.041462,0.01056,0.29439,0.246624,0.343149,0.062603,0.00672,0.233421,0.022437,0.073242,0.032214,0.110118,0.757401,0.759002,0.039505,0.149014,0.706284,0.714363,0.36996,0.273924,0.419187,0.266391,0.952774,0.620828,0.750914,1,0.875839,0.728396
36.71875,0.349863,0.166329,0.231541,0.239604,0.045286,0.018138,0.269512,0.301313,0.335323,0.049435,0.050902,0.145712,0.008962,0.068992,0.075825,0.067658,0.842551,0.819548,0.107405,0.374505,0.798781,0.818097,0.562345,0.471986,0.568237,0.431339,0.969963,0.742259,0.676296,1,0.878136,0.756087
37.109375,0.240734,0.216783,0.364118,0.228351,0.022157,0.014077,0.31876,0.317835,0.319585,0.077024,0.048653,0.276191,0.02378,0.015422,0.023928,0.178483,0.870666,0.855211,0.193035,0.362908,0.829752,0.826711,0.601725,0.538152,0.573377,0.4083,0.969098,0.762627,0.730993,1,0.881805,0.815319
37.5,0.254875,0.193965,0.254263,0.189141,0.070005,0.043128,0.349777,0.415016,0.289387,0.099122,0.130284,0.198369,0.042225,0.050876,0.03147,0.082864,0.745582,0.786101,0.050177,0.214636,0.69924,0.731103,0.398919,0.324445,0.426912,0.262346,0.950186,0.6141,0.530455,1,0.803264,0.685847
37.890625,0.385022,0.177251,0.206586,0.154177,0.074133,0.031844,0.312447,0.392575,0.277462,0.080505,0.047052,0.224474,0.070671,0.015606,0.100538,0.075244,0.807299,0.844443,0.049187,0.313925,0.821004,0.818561,0.551609,0.46653,0.533919,0.374122,0.962237,0.72983,0.604662,1,0.879708,0.806463
38.28125,0.149493,0.073891,0.0934,0.059363,0.143871,0.084119,0.181318,0.215719,0.226721,0.060537,0.057034,0.260819,0.018918,0.001229,0.072728,0.035572,0.762596,0.80628,0.028887,0.16981,0.729069,0.73546,0.410462,0.301375,0.413927,0.302706,0.940197,0.637184,0.637318,1,0.814941,0.738437
38.671875,0.217192,0.111414,0.256263,0.148878,0.097083,0.055446,0.319625,0.370948,0.271702,0.099764,0.082877,0.24885,0.136516,0.042186,0.062862,0.083495,0.855403,0.872436,0.083339,0.377082,0.796041,0.81798,0.577338,0.506671,0.556952,0.40441,0.965852,0.770776,0.567518,1,0.892358,0.811225
39.0625,0.419229,0.207925,0.486952,0.377622,0.190978,0.115218,0.529576,0.571534,0.609961,0.147983,0.054721,0.454133,0.20299,0.091432,0.053043,0.238837,0.898681,0.908987,0.183054,0.518276,0.856215,0.866777,0.676598,0.662652,0.684146,0.589882,0.973116,0.848492,0.785111,1,0.902965,0.876957
39.453125,0.382066,0.159091,0.341718,0.221314,0.089364,0.13137,0.336124,0.386674,0.308747,0.012623,0.012102,0.2577,0.112258,0.119727,0.051504,0.049889,0.852678,0.871678,0.102699,0.289724,0.781662,0.815806,0.504286,0.480061,0.534066,0.415385,0.969016,0.76531,0.73855,1,0.899794,0.826024
39.84375,0.507689,0.152494,0.485904,0.243193,0.141168,0.059372,0.542375,0.570614,0.416065,0.030255,0.051842,0.46339,0.119381,0.10804,0.130504,0.158254,0.876234,0.898283,0.051928,0.383209,0.808047,0.847492,0.615291,0.609852,0.619251,0.458014,0.97687,0.821136,0.724892,1,0.917746,0.881017
40.234375,0.361195,0.145346,0.29958,0.283722,0.129815,0.0163,0.369059,0.345254,0.289342,0.035107,0.048823,0.326951,0.026213,0.126314,0.191346,0.122466,0.800133,0.833718,0.01068,0.172848,0.71647,0.753544,0.367642,0.341579,0.402874,0.273798,0.959792,0.693612,0.685052,1,0.842463,0.759724
40.625,0.442507,0.240027,0.398679,0.352024,0.171938,0.061867,0.445157,0.470359,0.316407,0.030635,0.09309,0.345986,0.093195,0.194311,0.187758,0.166892,0.865942,0.90099,0.11922,0.424552,0.807535,0.863203,0.61429,0.56816,0.665981,0.55724,0.970027,0.822097,0.680222,1,0.916251,0.849912
41.015625,0.469919,0.233036,0.408225,0.295069,0.225594,0.220874,0.409678,0.421805,0.43358,0.050915,0.089141,0.518957,0.223793,0.250676,0.184661,0.339711,0.832596,0.853609,0.292022,0.537699,0.820375,0.858651,0.644301,0.594382,0.664114,0.571637,0.962867,0.753887,0.625082,1,0.8779,0.832152
41.40625,0.222651,0.099325,0.287157,0.201952,0.119552,0.062805,0.319286,0.359367,0.350191,0.106988,0.078971,0.239355,0.14013,0.173235,0.088606,0.129445,0.803258,0.831747,0.097436,0.384283,0.758693,0.80007,0.542379,0.526818,0.57377,0.465483,0.949069,0.747399,0.60027,1,0.865031,0.796551
41.796875,0.25117,0.074397,0.209445,0.102404,0.091185,0.031764,0.232605,0.321853,0.273342,0.049523,0.179001,0.252635,0.057795,0.05439,0.055578,0.138236,0.828514,0.863093,0.218438,0.397649,0.734367,0.828256,0.586408,0.524105,0.654151,0.584414,0.954309,0.754484,0.585879,1,0.864973,0.785027
42.1875,0.218265,0.034398,0.313764,0.207764,0.09139,0.047988,0.311832,0.346068,0.156442,0.029313,0.034508,0.160015,0.076495,0.030136,0.024518,0.059757,0.769671,0.784077,0.146856,0.257088,0.686761,0.751188,0.463723,0.373902,0.577406,0.474703,0.950218,0.663229,0.649487,1,0.827782,0.760418
42.578125,0.241778,0.110424,0.394873,0.366233,0.100561,0.087205,0.37735,0.420629,0.424402,0.077065,0.003128,0.234032,0.056494,0.06683,0.025466,0.136141,0.756319,0.770611,0.047574,0.277363,0.658395,0.711673,0.377326,0.383813,0.442431,0.415452,0.943462,0.644405,0.605683,1,0.790853,0.737903
42.96875,0.063947,0.118715,0.098685,0.063204,0.00377,0.028448,0.113455,0.134418,0.297789,0.099533,0.12581,0.177487,0.014019,0.070412,0.004801,0.044432,0.766493,0.781431,0.132818,0.338853,0.687345,0.802262,0.509635,0.426819,0.537661,0.409871,0.950351,0.68519,0.564871,1,0.855373,0.74445
43.359375,0.226376,0.110881,0.130292,0.110992,0.041408,0.06093,0.184763,0.187717,0.199134,0.06098,0.038384,0.12137,0.023469,0.137717,0.093006,0.17075,0.762323,0.756096,0.035307,0.280123,0.689386,0.734175,0.421309,0.372086,0.526135,0.396835,0.943264,0.676156,0.486754,1,0.834657,0.725239
43.75,0.334176,0.124668,0.284559,0.165682,0.123745,0.043807,0.28184,0.281122,0.187827,0.065653,0.082739,0.440389,0.109678,0.056937,0.040549,0.297484,0.846431,0.847634,0.148598,0.367541,0.767904,0.782539,0.500416,0.486974,0.5496,0.384636,0.95052,0.730694,0.649035,1,0.875928,0.808269
44.140625,0.285135,0.056437,0.388107,0.258765,0.180901,0.00571,0.399601,0.386513,0.271549,0.025587,0.043485,0.408205,0.184089,0.124154,0.081698,0.118787,0.806788,0.784624,0.053317,0.321359,0.724404,0.716495,0.455834,0.418838,0.462129,0.293614,0.954074,0.664026,0.575725,1,0.814671,0.736346
44.53125,0.207798,0.063838,0.291364,0.195753,0.136589,0.008065,0.312662,0.298192,0.167928,0.055374,0.019512,0.317334,0.094214,0.047401,0.09159,0.104368,0.792206,0.792753,0.095411,0.346592,0.75007,0.783007,0.512221,0.479015,0.5411,0.452147,0.954437,0.72432,0.630937,1,0.854062,0.807754
44.921875,0.263943,0.011358,0.37811,0.27402,0.325249,0.019996,0.384111,0.383738,0.219602,0.171173,0.047827,0.38893,0.096974,0.043699,0.025803,0.205703,0.78416,0.822323,0.315931,0.45448,0.734556,0.783677,0.579793,0.537869,0.581706,0.51323,0.953272,0.723571,0.364981,1,0.852691,0.760351
45.3125,0.118156,0.223429,0.293136,0.190231,0.188355,0.17461,0.248588,0.272325,0.16944,0.062119,0.036005,0.180468,0.09783,0.064379,0.038739,0.049792,0.736778,0.741545,0.067299,0.290378,0.659346,0.709155,0.387913,0.384359,0.515321,0.442927,0.948361,0.644853,0.496567,1,0.829853,0.726488
45.703125,0.265604,0.176815,0.263981,0.109336,0.198287,0.190925,0.334632,0.31974,0.360375,0.005885,0.064847,0.3853,0.153339,0.084918,0.165266,0.237288,0.83874,0.840776,0.240614,0.531047,0.818702,0.813086,0.624918,0.615261,0.682766,0.600346,0.961612,0.780512,0.537027,1,0.881658,0.838444
46.09375,0.144439,0.071712,0.147627,0.097393,0.050813,0.094261,0.199325,0.211191,0.136709,0.133014,0.04724,0.166377,0.032448,0.089033,0.020089,0.097249,0.809078,0.822286,0.178097,0.453578,0.74472,0.828722,0.542242,0.540802,0.62653,0.548583,0.951337,0.738062,0.63734,1,0.85574,0.792703
46.484375,0.238401,0.162817,0.294635,0.212314,0.039381,0.095866,0.275358,0.282886,0.27434,0.184235,0.041613,0.25783,0.138792,0.246071,0.07128,0.089439,0.796692,0.827988,0.112797,0.502095,0.742824,0.801238,0.494606,0.554506,0.626066,0.577541,0.957027,0.74376,0.657843,1,0.865822,0.827036
46.875,0.243019,0.131066,0.274368,0.169169,0.034104,0.028328,0.251724,0.239716,0.325956,0.029587,0.06814,0.329473,0.096083,0.058241,0.022273,0.084733,0.829975,0.851781,0.040451,0.354893,0.764701,0.766761,0.498193,0.523081,0.503188,0.395336,0.950899,0.764735,0.507998,1,0.877624,0.829046
47.265625,0.119147,0.165747,0.201314,0.123802,0.027391,0.07871,0.23449,0.221081,0.226181,0.074955,0.033288,0.245038,0.020792,0.019971,0.029608,0.065828,0.80829,0.816728,0.145367,0.308187,0.722027,0.753425,0.479375,0.467697,0.432745,0.351029,0.923726,0.706422,0.480906,1,0.843371,0.767029
47.65625,0.246505,0.126077,0.354484,0.337547,0.297068,0.064258,0.437038,0.400095,0.337164,0.051154,0.067449,0.434549,0.090745,0.099494,0.093185,0.201151,0.675059,0.700767,0.059273,0.170512,0.624652,0.663517,0.307403,0.300906,0.361409,0.315603,0.907858,0.613361,0.514539,1,0.791533,0.695958
48.046875,0.161979,0.144319,0.218421,0.144774,0.083918,0.069725,0.190051,0.227146,0.260437,0.087485,0.008366,0.381772,0.079146,0.209439,0.029971,0.11228,0.800608,0.780881,0.157242,0.361436,0.718602,0.754858,0.515643,0.496452,0.511705,0.450037,0.912951,0.695301,0.389813,1,0.824672,0.728061
48.4375,0.1863,0.059425,0.320405,0.224508,0.085479,0.046949,0.3555,0.320757,0.340768,0.123393,0.010926,0.351999,0.109204,0.08578,0.010767,0.121566,0.770252,0.820704,0.145107,0.346739,0.687422,0.729477,0.461577,0.469891,0.463885,0.406391,0.911397,0.703181,0.497887,1,0.823801,0.752546
48.828125,0.152877,0.142872,0.287532,0.245688,0.119026,0.105999,0.265702,0.301922,0.290142,0.05958,0.060252,0.212635,0.114963,0.11673,0.021376,0.020895,0.735801,0.761827,0.199775,0.432126,0.704643,0.721268,0.540589,0.50732,0.559477,0.494641,0.895762,0.710564,0.276329,1,0.806868,0.747539
49.21875,0.193935,0.097355,0.228791,0.169065,0.112469,0.034686,0.307877,0.284172,0.302344,0.020456,0.032528,0.240741,0.00906,0.165305,0.078947,0.032476,0.699112,0.719519,0.107815,0.317784,0.671294,0.683017,0.429755,0.407501,0.558031,0.400206,0.899395,0.628387,0.337681,1,0.778124,0.706347
49.609375,0.131002,0.155009,0.246085,0.210089,0.112319,0.127411,0.320312,0.290242,0.263017,0.057646,0.017075,0.185966,0.020319,0.120552,0.022013,0.048658,0.737943,0.759949,0.105727,0.356273,0.698856,0.729747,0.459634,0.460095,0.496721,0.404553,0.924723,0.635271,0.41529,1,0.72038,0.672414
50,0.239601,0.152419,0.506742,0.414252,0.130896,0.14472,0.522304,0.504801,0.449002,0.08118,0.009268,0.318354,0.208095,0.285556,0.07574,0.16404,0.775473,0.780248,0.09759,0.353456,0.715198,0.762921,0.480545,0.488176,0.540639,0.423765,0.932438,0.714209,0.481414,1,0.83039,0.779604
50.390625,0.273359,0.14626,0.255123,0.220876,0.077179,0.071609,0.346407,0.334736,0.26209,0.024171,0.011903,0.213879,0.111215,0.167764,0.059625,0.121569,0.76979,0.778789,0.138776,0.350208,0.707587,0.739347,0.460839,0.470222,0.487489,0.424369,0.932712,0.708955,0.434037,1,0.831205,0.76964
50.78125,0.302958,0.151935,0.280368,0.245352,0.162444,0.100382,0.350288,0.272164,0.347815,0.014995,0.026886,0.312378,0.168277,0.015145,0.116367,0.156092,0.84935,0.836747,0.15347,0.436855,0.8218,0.791049,0.572945,0.607786,0.672639,0.516397,0.94679,0.798951,0.430856,1,0.892108,0.860248
51.171875,0.29968,0.121141,0.231165,0.173872,0.099301,0.031755,0.278758,0.251501,0.223401,0.029733,0.046873,0.179147,0.168446,0.067484,0.070763,0.10939,0.743481,0.764218,0.05017,0.244034,0.640952,0.679715,0.336198,0.354591,0.478799,0.25055,0.919179,0.608221,0.437326,1,0.787183,0.718607
51.5625,0.264715,0.10513,0.248117,0.182421,0.143754,0.11955,0.281047,0.321924,0.190156,0.018396,0.092313,0.270455,0.214887,0.079908,0.0234,0.141676,0.711359,0.762016,0.106209,0.310264,0.65894,0.705017,0.352704,0.372047,0.44137,0.317892,0.91202,0.586484,0.434279,1,0.753636,0.697591
51.953125,0.377735,0.174177,0.376593,0.272796,0.145994,0.209921,0.325389,0.28053,0.238221,0.013171,0.021272,0.341767,0.078704,0.178658,0.097559,0.100959,0.755392,0.785292,0.131326,0.454077,0.729218,0.782212,0.545707,0.532532,0.587724,0.516447,0.937375,0.694043,0.360532,1,0.81768,0.801739
52.34375,0.219943,0.164821,0.318286,0.169601,0.168807,0.193864,0.406327,0.330743,0.297499,0.051881,0.049098,0.403692,0.154396,0.213936,0.10845,0.25685,0.746636,0.754768,0.115834,0.358649,0.669735,0.731712,0.470461,0.458966,0.506373,0.436347,0.920178,0.643546,0.370502,1,0.764338,0.732047
52.734375,0.231349,0.234074,0.23419,0.100536,0.062758,0.100056,0.392038,0.312148,0.319878,0.062836,0.03694,0.275117,0.106151,0.317499,0.014354,0.077596,0.723991,0.734189,0.016619,0.27291,0.551605,0.617753,0.32617,0.362411,0.294026,0.244817,0.88523,0.537532,0.353837,1,0.692487,0.656503
53.125,0.398873,0.183172,0.488584,0.386203,0.189243,0.135695,0.580504,0.546376,0.399861,0.177648,0.008028,0.534416,0.176264,0.208056,0.080071,0.183826,0.749627,0.768023,0.174736,0.423405,0.680304,0.719098,0.465202,0.477156,0.481129,0.397286,0.915917,0.665857,0.261772,1,0.759446,0.746301
53.515625,0.440834,0.168629,0.532796,0.392283,0.249302,0.101456,0.581487,0.571186,0.336714,0.070352,0.066724,0.4251,0.226408,0.243852,0.082166,0.17185,0.813357,0.820669,0.196858,0.502144,0.782734,0.800948,0.574745,0.579821,0.570575,0.49949,0.939436,0.744395,0.212343,1,0.830199,0.811495
53.90625,0.486773,0.151603,0.480181,0.340913,0.179154,0.060704,0.529804,0.488783,0.407132,0.042329,0.057732,0.540989,0.244982,0.128748,0.193207,0.255548,0.876308,0.864985,0.230569,0.55884,0.852849,0.85722,0.683312,0.672316,0.654432,0.524157,0.960791,0.832885,0.396738,1,0.892365,0.855853
54.296875,0.385086,0.103481,0.351341,0.251131,0.155301,0.075336,0.399742,0.304922,0.274866,0.072887,0.024202,0.368164,0.138277,0.156538,0.070022,0.144811,0.857265,0.843075,0.214515,0.53522,0.797522,0.814761,0.636553,0.601406,0.614648,0.483852,0.958268,0.779428,0.414618,1,0.869837,0.831342
54.6875,0.244558,0.073301,0.242231,0.165668,0.081215,0.08038,0.231157,0.187054,0.207184,0.092665,0.0015,0.24025,0.075895,0.072546,0.021405,0.074349,0.792703,0.834122,0.156476,0.446871,0.703076,0.747111,0.519002,0.527229,0.510437,0.373404,0.917636,0.697006,0.376211,1,0.801547,0.737542
55.078125,0.32178,0.08293,0.267088,0.201877,0.060018,0.088065,0.302951,0.268662,0.258391,0.030028,0.0248,0.316264,0.072495,0.041543,0.047042,0.137421,0.793177,0.825429,0.080503,0.296574,0.675514,0.692504,0.414651,0.412266,0.369318,0.284601,0.916312,0.674631,0.334018,1,0.803777,0.779891
55.46875,0.314269,0.053589,0.297262,0.146212,0.091776,0.041397,0.339669,0.347602,0.25445,0.034949,0.027502,0.400926,0.089888,0.032119,0.039093,0.138072,0.804626,0.82951,0.108127,0.421774,0.737553,0.78516,0.504558,0.538945,0.5136,0.462355,0.951405,0.741182,0.456892,1,0.841714,0.812067
55.859375,0.394778,0.023528,0.362006,0.265691,0.063553,0.065231,0.35321,0.31519,0.302499,0.131706,0.008158,0.371524,0.032973,0.040791,0.016246,0.092736,0.849598,0.872361,0.128189,0.464865,0.784883,0.795041,0.553116,0.590841,0.549486,0.450838,0.94742,0.755352,0.345354,1,0.855561,0.806984
56.25,0.374035,0.018743,0.309347,0.239307,0.151587,0.065035,0.390682,0.388559,0.393086,0.057601,0.0529,0.386819,0.158956,0.095994,0.065684,0.150106,0.813393,0.818629,0.264395,0.519899,0.781679,0.81218,0.614604,0.619926,0.579586,0.531346,0.941317,0.747326,0.295423,1,0.841878,0.791684
56.640625,0.209781,0.071621,0.353402,0.295373,0.138269,0.068484,0.387399,0.315353,0.181194,0.043045,0.017487,0.269233,0.342176,0.168301,0.016397,0.101169,0.82306,0.836547,0.258984,0.453488,0.774821,0.822534,0.563608,0.566249,0.471513,0.344431,0.94556,0.727043,0.480134,1,0.830468,0.800255
57.03125,0.22069,0.038594,0.267518,0.145393,0.148932,0.05424,0.248551,0.185166,0.292881,0.05728,0.148082,0.328007,0.087828,0.098509,0.089244,0.196676,0.793846,0.804414,0.218399,0.404115,0.725397,0.758191,0.488341,0.496445,0.490061,0.431893,0.925889,0.695467,0.410591,1,0.801315,0.769482
57.421875,0.343604,0.071259,0.231355,0.066665,0.176077,0.030081,0.268194,0.254657,0.265813,0.020918,0.057892,0.341662,0.046221,0.034469,0.055304,0.200819,0.82457,0.830243,0.142437,0.454024,0.732576,0.77944,0.510166,0.546817,0.498686,0.44522,0.934681,0.716626,0.496421,1,0.821378,0.793871
57.8125,0.173674,0.054113,0.156672,0.075168,0.126371,0.087698,0.181238,0.155204,0.168286,0.029861,0.021809,0.12129,0.035463,0.063545,0.094395,0.029307,0.789363,0.829624,0.173894,0.386798,0.711172,0.739732,0.454421,0.512295,0.487789,0.383441,0.91622,0.657989,0.466962,1,0.791312,0.760844
58.203125,0.134095,0.036136,0.186693,0.201542,0.063069,0.183297,0.210697,0.184768,0.278688,0.078677,0.03474,0.199752,0.135213,0.154531,0.033532,0.045541,0.79672,0.802823,0.134323,0.313541,0.661975,0.691788,0.356169,0.418248,0.351148,0.290203,0.92388,0.607483,0.436306,1,0.724877,0.71877
58.59375,0.187232,0.046939,0.209088,0.177285,0.017512,0.107426,0.193236,0.166612,0.192304,0.060221,0.022332,0.21398,0.064886,0.061731,0.092846,0.025044,0.76224,0.806794,0.131377,0.311737,0.679658,0.753614,0.409778,0.435845,0.363314,0.222663,0.921136,0.639879,0.47388,1,0.742872,0.698129
58.984375,0.435321,0.147199,0.448882,0.250734,0.077109,0.059658,0.432383,0.447663,0.282222,0.124835,0.051069,0.301564,0.035049,0.090733,0.051998,0.073221,0.801064,0.824285,0.167176,0.475052,0.765541,0.810001,0.56606,0.632489,0.538091,0.493185,0.936861,0.763257,0.426228,1,0.831148,0.812285
59.375,0.281045,0.211038,0.244798,0.201637,0.015906,0.05995,0.398829,0.44246,0.26538,0.119411,0.031298,0.172517,0.034153,0.072219,0.010382,0.015182,0.763599,0.795204,0.048195,0.279149,0.622401,0.666451,0.352222,0.40444,0.350347,0.261928,0.917847,0.630615,0.406733,1,0.722874,0.727218
59.765625,0.237449,0.127568,0.086633,0.108774,0.004638,0.063157,0.385839,0.412551,0.259534,0.042974,0.053081,0.165494,0.007978,0.06463,0.043771,0.008021,0.783097,0.824879,0.062054,0.258452,0.590125,0.678538,0.343093,0.407765,0.372064,0.245771,0.895817,0.658745,0.514303,1,0.715731,0.704785
60.15625,0.179403,0.156792,0.026725,0.029278,0.042698,0.102077,0.263167,0.321024,0.296413,0.065901,0.083579,0.170465,0.042571,0.094913,0.010955,0.030933,0.772965,0.81088,0.055721,0.254012,0.611212,0.704354,0.381891,0.405059,0.452949,0.293761,0.894683,0.661019,0.384661,1,0.763582,0.707168
60.546875,0.13976,0.017595,0.259511,0.172906,0.0055,0.047959,0.209393,0.268883,0.223435,0.177483,0.038229,0.108457,0.135403,0.205636,0.055124,0.03693,0.769226,0.832875,0.085481,0.362021,0.70547,0.736761,0.442367,0.52329,0.442262,0.405366,0.926382,0.697195,0.358614,1,0.80509,0.797168
60.9375,0.259132,0.027958,0.119647,0.03348,0.020474,0.025168,0.102466,0.12215,0.177127,0.024226,0.021064,0.200806,0.012855,0.058633,0.03719,0.031554,0.786455,0.818454,0.133396,0.29062,0.582557,0.621931,0.35919,0.405019,0.345314,0.270239,0.896997,0.594923,0.28824,1,0.727082,0.720875
61.328125,0.299613,0.016372,0.192402,0.116919,0.028131,0.05305,0.252663,0.255216,0.230682,0.08147,0.089496,0.224432,0.103924,0.032662,0.097491,0.074111,0.787992,0.809497,0.067548,0.279928,0.529896,0.600342,0.345544,0.364265,0.360588,0.25107,0.912223,0.582889,0.329697,1,0.730605,0.695703
61.71875,0.268473,0.131462,0.239395,0.277515,0.067838,0.152266,0.284694,0.289856,0.29282,0.013378,0.022465,0.153676,0.192601,0.050898,0.052688,0.084212,0.79837,0.817804,0.041185,0.302794,0.610564,0.618222,0.388971,0.40931,0.292816,0.242289,0.90027,0.612876,0.30617,1,0.759181,0.695756
62.109375,0.288705,0.143233,0.339972,0.265956,0.145537,0.094188,0.350159,0.379274,0.291894,0.124305,0.023643,0.260642,0.145085,0.124289,0.134441,0.161949,0.768342,0.781582,0.114471,0.321702,0.654184,0.675101,0.4077,0.43696,0.332507,0.233951,0.895912,0.637691,0.313546,1,0.754834,0.746942
62.5,0.249187,0.235301,0.409967,0.358968,0.020772,0.253327,0.432322,0.397656,0.393715,0.222129,0.008611,0.260965,0.175574,0.188564,0.034919,0.063508,0.778437,0.823823,0.059735,0.315297,0.603367,0.659,0.373746,0.43129,0.334554,0.279308,0.916148,0.606802,0.267779,1,0.762829,0.75923
62.890625,0.150295,0.086917,0.180434,0.161205,0.038282,0.065404,0.269032,0.243238,0.232452,0.05513,0.022751,0.08568,0.038584,0.030452,0.004545,0.017723,0.765136,0.794211,0.091555,0.29462,0.597361,0.624601,0.405234,0.426098,0.364149,0.286651,0.886281,0.609034,0.261139,1,0.745498,0.707986
63.28125,0.164836,0.032257,0.220801,0.181133,0.130751,0.086326,0.298817,0.343206,0.369415,0.045947,0.025908,0.181151,0.173435,0.026602,0.021611,0.223873,0.783869,0.817946,0.100294,0.381164,0.612638,0.639928,0.455263,0.499911,0.422117,0.368301,0.868192,0.659206,0.191464,1,0.743415,0.729442
63.671875,0.299627,0.039901,0.355903,0.236019,0.066294,0.039552,0.345052,0.379435,0.240641,0.065011,0.028803,0.244785,0.264852,0.04248,0.047027,0.113824,0.773052,0.792539,0.084781,0.193675,0.569402,0.566743,0.276628,0.310556,0.278028,0.183071,0.865309,0.595551,0.363699,1,0.706529,0.685743
64.0625,0.262803,0.104484,0.251278,0.152758,0.019902,0.065005,0.229492,0.194508,0.174168,0.020038,0.019816,0.129247,0.109421,0.099576,0.008229,0.121342,0.749871,0.784943,0.184409,0.225391,0.548834,0.591385,0.288631,0.327585,0.28485,0.199953,0.885459,0.523732,0.465238,1,0.720224,0.689988
64.453125,0.18646,0.068003,0.173764,0.179078,0.111211,0.098311,0.249013,0.215521,0.255087,0.00966,0.082319,0.177389,0.108504,0.071762,0.002834,0.145439,0.735092,0.78325,0.154511,0.188666,0.517075,0.605944,0.286697,0.288939,0.181834,0.095042,0.844584,0.443247,0.500459,1,0.618031,0.595481
64.84375,0.137432,0.106262,0.145504,0.090188,0.099938,0.081099,0.253685,0.209159,0.293403,0.040442,0.028034,0.245454,0.032279,0.062464,0.016848,0.159292,0.743426,0.766664,0.104315,0.238908,0.523188,0.599,0.315138,0.348343,0.265742,0.18971,0.845648,0.532765,0.353284,1,0.643002,0.655915
65.234375,0.20419,0.007147,0.14618,0.111373,0.152748,0.034922,0.254869,0.224174,0.16167,0.05245,0.011069,0.255942,0.039057,0.018134,0.030954,0.111109,0.72086,0.689127,0.102356,0.252901,0.570724,0.557052,0.310819,0.347508,0.322279,0.26647,0.85901,0.508971,0.304687,1,0.72445,0.660663
65.625,0.139495,0.067601,0.107872,0.090549,0.039341,0.09755,0.198956,0.250863,0.259173,0.04191,0.004288,0.193823,0.158205,0.022246,0.060474,0.119624,0.748072,0.762306,0.145758,0.310199,0.552835,0.571517,0.359019,0.391931,0.340237,0.289491,0.835477,0.52965,0.327063,1,0.695537,0.666733
