Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.026016,0.03875,0.319999,0.280097,0.015984,0.063223,0.237298,0.189052,0.204983,1,0.348084,0.082453,0.085511,0.29554,0.261925,0.040038,0.116666,0.100594,0.04192,0.095631,0.114758,0.092067,0.096299,0.119455,0.066445,0.057027,0.073997,0.105826,0.028176,0.095118,0.088092,0.08242
33.203125,0.035392,0.020616,0.410284,0.415623,0.094419,0.125686,0.373952,0.363638,0.207957,1,0.283327,0.083084,0.147882,0.448166,0.364442,0.013496,0.147489,0.120625,0.015652,0.065618,0.155457,0.179165,0.105584,0.12191,0.083389,0.05718,0.102702,0.163658,0.062096,0.130653,0.114784,0.13356
33.59375,0.041934,0.06478,0.41192,0.296531,0.107472,0.095354,0.381928,0.327638,0.196586,1,0.305043,0.117327,0.118664,0.354201,0.302427,0.013548,0.199133,0.225389,0.067375,0.128616,0.189582,0.215693,0.205589,0.191615,0.206067,0.175728,0.190624,0.225759,0.105357,0.166299,0.193079,0.185015
33.984375,0.049251,0.005454,0.385815,0.296922,0.043046,0.159479,0.328123,0.329627,0.207311,1,0.511162,0.126313,0.054855,0.272932,0.352496,0.042298,0.206728,0.227976,0.108046,0.157075,0.235673,0.263589,0.191524,0.178882,0.242745,0.227466,0.255787,0.244112,0.141267,0.280159,0.261832,0.249012
34.375,0.065297,0.035923,0.24968,0.237645,0.122862,0.023748,0.233596,0.239451,0.160955,1,0.427629,0.025192,0.057161,0.337835,0.419517,0.02984,0.175519,0.159499,0.074735,0.129993,0.187149,0.195975,0.161548,0.152643,0.172964,0.119352,0.178034,0.200924,0.056836,0.175311,0.177207,0.191196
34.765625,0.033942,0.033621,0.118269,0.183705,0.095561,0.02548,0.086246,0.096664,0.070908,1,0.405595,0.029415,0.041542,0.36026,0.362954,0.05325,0.032813,0.039098,0.023482,0.016696,0.041487,0.041425,0.040497,0.030929,0.07642,0.053294,0.063972,0.049463,0.014026,0.052765,0.059838,0.039075
35.15625,0.065831,0.082704,0.104109,0.164016,0.047494,0.094544,0.096913,0.094797,0.083567,1,0.2313,0.037918,0.022222,0.103193,0.342755,0.027053,0.100021,0.129627,0.094038,0.126193,0.07096,0.104388,0.104926,0.095691,0.111675,0.144268,0.090426,0.099399,0.056703,0.110689,0.080965,0.093039
35.546875,0.03302,0.121789,0.101883,0.136754,0.152098,0.062447,0.103044,0.077123,0.151359,1,0.337005,0.022645,0.050657,0.1938,0.408981,0.069836,0.199451,0.206571,0.121408,0.210693,0.18139,0.164941,0.194034,0.210647,0.135317,0.140203,0.170063,0.206032,0.045467,0.142966,0.180752,0.177169
35.9375,0.055701,0.031794,0.096785,0.106602,0.106422,0.013673,0.092986,0.05066,0.098169,1,0.314684,0.015751,0.010535,0.102978,0.303465,0.048659,0.086381,0.103475,0.046575,0.115932,0.063105,0.051497,0.128123,0.133422,0.065633,0.059981,0.0361,0.079073,0.005289,0.031171,0.0448,0.064348
36.328125,0.026333,0.018021,0.220794,0.218239,0.068893,0.022876,0.182238,0.116921,0.160411,1,0.204128,0.044887,0.098028,0.465976,0.322067,0.022134,0.078578,0.078309,0.102173,0.121764,0.10929,0.111936,0.134171,0.125161,0.124972,0.135987,0.07343,0.094944,0.011116,0.062603,0.066401,0.083457
36.71875,0.004006,0.089861,0.238517,0.229291,0.014816,0.185034,0.11191,0.093436,0.082788,1,0.155329,0.050989,0.189661,0.426127,0.281443,0.069008,0.045699,0.04191,0.048882,0.050487,0.069895,0.056476,0.046671,0.051331,0.061369,0.068981,0.060944,0.053858,0.02264,0.049435,0.056833,0.058609
37.109375,0.100289,0.156325,0.188995,0.272073,0.032042,0.11665,0.095565,0.042533,0.150755,1,0.324913,0.044492,0.107566,0.495097,0.410102,0.010612,0.103231,0.118916,0.198421,0.159755,0.133167,0.127741,0.159389,0.167855,0.128054,0.110538,0.075896,0.126308,0.02696,0.077024,0.104621,0.119364
37.5,0.065097,0.008085,0.322234,0.321795,0.02825,0.029406,0.26515,0.233253,0.221885,1,0.407086,0.072404,0.017389,0.286937,0.298749,0.055,0.162306,0.167195,0.070118,0.146546,0.155639,0.143002,0.193567,0.178357,0.190136,0.152157,0.134551,0.197021,0.007841,0.099122,0.162998,0.192922
37.890625,0.026479,0.011221,0.239946,0.210135,0.038566,0.047399,0.199403,0.214679,0.185549,1,0.369334,0.120256,0.020749,0.292027,0.388739,0.025442,0.083294,0.084935,0.06125,0.036827,0.091766,0.054464,0.051709,0.046974,0.012325,0.007428,0.107699,0.07522,0.083985,0.080505,0.095487,0.073956
38.28125,0.060606,0.029987,0.366323,0.374442,0.101506,0.088404,0.35636,0.353688,0.231934,1,0.300885,0.078723,0.168817,0.445638,0.418717,0.005519,0.145526,0.163179,0.195016,0.279537,0.171874,0.175628,0.279062,0.276997,0.180403,0.190091,0.109698,0.2304,0.030925,0.060537,0.164158,0.17867
38.671875,0.050208,0.03203,0.328556,0.325487,0.042752,0.018269,0.258565,0.282269,0.169723,1,0.359966,0.022672,0.097479,0.333001,0.247778,0.030339,0.131561,0.140088,0.128883,0.219909,0.172177,0.165261,0.218724,0.22036,0.214665,0.207234,0.116086,0.181055,0.026761,0.099764,0.144029,0.169851
39.0625,0.019038,0.062945,0.249765,0.241909,0.011957,0.003138,0.296224,0.29943,0.253836,1,0.16055,0.088708,0.147626,0.226197,0.20912,0.076005,0.138054,0.167516,0.05975,0.101435,0.11685,0.13601,0.093747,0.100929,0.067046,0.114937,0.135488,0.109297,0.075902,0.147983,0.116949,0.147716
39.453125,0.075389,0.038092,0.102407,0.109712,0.105524,0.049054,0.087447,0.079603,0.177202,1,0.32284,0.009322,0.019234,0.201176,0.25518,0.069452,0.024198,0.02252,0.012672,0.033149,0.018677,0.022456,0.030764,0.041045,0.023517,0.036295,0.017279,0.025965,0.005418,0.012623,0.016262,0.029128
39.84375,0.003244,0.06218,0.203586,0.127953,0.059223,0.064476,0.181478,0.147707,0.153939,1,0.222194,0.075366,0.082028,0.182161,0.154686,0.020228,0.059056,0.055178,0.010113,0.054286,0.057231,0.050514,0.058907,0.08658,0.040719,0.03062,0.040275,0.069792,0.001174,0.030255,0.043913,0.061858
40.234375,0.040767,0.101729,0.103388,0.127328,0.095004,0.049475,0.079825,0.077275,0.099075,1,0.354274,0.014808,0.083632,0.173006,0.183,0.150609,0.041922,0.046025,0.007652,0.034147,0.039573,0.044272,0.044629,0.048859,0.040582,0.030139,0.044799,0.043244,0.011093,0.035107,0.047952,0.043973
40.625,0.023169,0.027568,0.094053,0.177563,0.038922,0.021092,0.088308,0.105347,0.044384,1,0.224271,0.011529,0.046061,0.176647,0.256577,0.12233,0.021651,0.028399,0.03657,0.01999,0.016974,0.029229,0.017985,0.015199,0.022233,0.029521,0.028751,0.020672,0.025888,0.030635,0.023311,0.023436
41.015625,0.011939,0.021194,0.27979,0.319746,0.013393,0.070353,0.238205,0.237345,0.19688,1,0.294255,0.030744,0.193915,0.488722,0.29055,0.024197,0.074456,0.080236,0.077971,0.102358,0.065873,0.082093,0.080166,0.09467,0.054107,0.085863,0.051833,0.080558,0.014255,0.050915,0.053288,0.076365
41.40625,0.033354,0.039501,0.152659,0.163498,0.039709,0.030701,0.172581,0.183709,0.153307,1,0.174407,0.02063,0.10619,0.419054,0.156854,0.006455,0.136381,0.114649,0.035998,0.068539,0.130915,0.122689,0.105004,0.099272,0.065691,0.046165,0.12079,0.128355,0.034994,0.106988,0.123631,0.123414
41.796875,0.093754,0.018939,0.049944,0.082349,0.029564,0.050832,0.090069,0.056832,0.086717,1,0.186746,0.004687,0.098062,0.247049,0.227824,0.052243,0.063392,0.043793,0.060422,0.072075,0.103519,0.075531,0.081235,0.07425,0.068338,0.048073,0.073177,0.078998,0.032167,0.049523,0.068897,0.056598
42.1875,0.11641,0.099752,0.060881,0.09004,0.078101,0.072802,0.050239,0.079801,0.025405,1,0.378369,0.083397,0.134421,0.305145,0.392964,0.080012,0.024863,0.019173,0.03384,0.033187,0.031031,0.030365,0.022495,0.038953,0.029619,0.020571,0.02552,0.024157,0.036941,0.029313,0.021552,0.021536
42.578125,0.048319,0.045941,0.109828,0.133268,0.107877,0.065812,0.127112,0.118051,0.183878,1,0.334045,0.032431,0.013924,0.266712,0.296863,0.075373,0.053997,0.064852,0.047944,0.044545,0.063589,0.093311,0.050239,0.058527,0.090368,0.079903,0.089424,0.095354,0.018885,0.077065,0.095983,0.082735
42.96875,0.018526,0.04587,0.163686,0.210139,0.055341,0.169929,0.158235,0.078293,0.173077,1,0.227975,0.054095,0.110345,0.20389,0.244706,0.004405,0.043989,0.045806,0.007194,0.040558,0.063899,0.086396,0.05853,0.046217,0.13327,0.074507,0.105633,0.072966,0.095139,0.099533,0.099541,0.076531
43.359375,0.047056,0.02202,0.143686,0.239383,0.037288,0.03,0.115979,0.095804,0.145652,1,0.309171,0.014929,0.070451,0.383855,0.335076,0.007757,0.049557,0.043619,0.008955,0.028598,0.059633,0.033446,0.036391,0.03442,0.043327,0.048076,0.082094,0.062957,0.021704,0.06098,0.054916,0.055397
43.75,0.005858,0.006075,0.233504,0.218645,0.02267,0.025328,0.224957,0.195146,0.232584,1,0.221752,0.091601,0.076404,0.200411,0.178937,0.03762,0.119338,0.115672,0.047834,0.151159,0.120059,0.116622,0.142841,0.143355,0.097838,0.108221,0.081612,0.139866,0.018348,0.065653,0.101305,0.104002
44.140625,0.046516,0.005754,0.093867,0.102356,0.013183,0.026465,0.108048,0.098377,0.09503,1,0.254177,0.019298,0.047059,0.190696,0.240791,0.071701,0.02757,0.029989,0.014563,0.031633,0.020635,0.02824,0.032937,0.035655,0.034129,0.059998,0.022723,0.032771,0.01438,0.025587,0.022796,0.024295
44.53125,0.029855,0.010041,0.125179,0.172576,0.030235,0.020486,0.130103,0.131409,0.14202,1,0.229011,0.01938,0.068341,0.20106,0.270986,0.032998,0.060184,0.068116,0.046862,0.07935,0.049651,0.071235,0.083788,0.086826,0.07491,0.082894,0.051929,0.080231,0.023492,0.055374,0.054855,0.065549
44.921875,0.070156,0.031109,0.227314,0.278382,0.054311,0.036527,0.27055,0.255051,0.196276,1,0.332207,0.09152,0.020554,0.25831,0.267144,0.077805,0.239184,0.253566,0.123633,0.254683,0.268564,0.284129,0.291185,0.308519,0.260288,0.28293,0.21774,0.333371,0.005932,0.171173,0.275482,0.298953
45.3125,0.075066,0.014468,0.160001,0.198012,0.085736,0.06781,0.156056,0.158831,0.157065,1,0.289654,0.035886,0.065099,0.38396,0.438179,0.096454,0.152715,0.15682,0.102325,0.155094,0.146113,0.126932,0.174428,0.190884,0.114296,0.08552,0.086282,0.16373,0.010753,0.062119,0.121363,0.144557
45.703125,0.045314,0.015816,0.077197,0.175443,0.046586,0.015253,0.066419,0.088675,0.047101,1,0.342753,0.028011,0.073773,0.295428,0.328636,0.021605,0.003196,0.002763,0.022628,0.017631,0.014513,0.009916,0.013169,0.016047,0.011508,0.007176,0.003476,0.008621,0.011813,0.005885,0.004022,0.005383
46.09375,0.038419,0.023733,0.188781,0.271277,0.014672,0.045954,0.184736,0.205932,0.128509,1,0.397569,0.058468,0.170786,0.293566,0.273179,0.001983,0.166616,0.145797,0.081908,0.156279,0.191682,0.150884,0.160897,0.160314,0.172888,0.141514,0.171441,0.194397,0.019529,0.133014,0.187582,0.218284
46.484375,0.033975,0.035614,0.276452,0.303783,0.018866,0.071798,0.249315,0.203751,0.223139,1,0.396139,0.090198,0.130068,0.380445,0.345495,0.04903,0.181718,0.184286,0.051269,0.137689,0.169309,0.16325,0.130323,0.144931,0.149453,0.159165,0.183227,0.173344,0.108169,0.184235,0.179846,0.197934
46.875,0.070002,0.039295,0.132548,0.153927,0.109232,0.079674,0.159835,0.15934,0.165296,1,0.448227,0.000357,0.04988,0.368757,0.425477,0.094535,0.039104,0.039198,0.030168,0.02706,0.02799,0.023151,0.025473,0.035226,0.08053,0.074137,0.031809,0.053741,0.007509,0.029587,0.046331,0.054534
47.265625,0.02503,0.027305,0.225122,0.243212,0.032993,0.01436,0.162391,0.155748,0.194583,1,0.154562,0.021447,0.031528,0.3025,0.202466,0.005897,0.077287,0.079087,0.098009,0.083453,0.08491,0.11454,0.102805,0.093381,0.084962,0.072064,0.06516,0.063052,0.045252,0.074955,0.0762,0.078725
47.65625,0.068981,0.071101,0.118307,0.125153,0.027598,0.049398,0.122572,0.156464,0.123641,1,0.149173,0.024459,0.069377,0.357408,0.265314,0.059645,0.097737,0.117289,0.126848,0.191382,0.13403,0.161734,0.186406,0.19812,0.093164,0.127966,0.074275,0.155426,0.073597,0.051154,0.096496,0.091069
48.046875,0.047433,0.011807,0.117238,0.126876,0.024915,0.01603,0.153415,0.148307,0.062363,1,0.272449,0.021709,0.048289,0.265983,0.197038,0.023894,0.075399,0.065411,0.029726,0.053918,0.074011,0.073583,0.06023,0.070769,0.101608,0.077908,0.09424,0.092098,0.027042,0.087485,0.09715,0.084342
48.4375,0.018641,0.020881,0.176001,0.162326,0.002224,0.026876,0.196673,0.217334,0.141999,1,0.305242,0.053012,0.058975,0.303279,0.297228,0.031825,0.110392,0.110803,0.014199,0.055221,0.118112,0.085719,0.060932,0.076128,0.064532,0.032879,0.135641,0.10467,0.074791,0.123393,0.104339,0.104397
48.828125,0.057135,0.035291,0.137873,0.142309,0.038029,0.039865,0.144985,0.122525,0.05689,1,0.238921,0.031663,0.052437,0.335988,0.486229,0.148693,0.03306,0.041172,0.028625,0.030301,0.042938,0.043285,0.033335,0.019759,0.026158,0.010731,0.032944,0.028415,0.039701,0.05958,0.033812,0.037196
49.21875,0.08036,0.113603,0.094273,0.147153,0.02035,0.142638,0.12129,0.10532,0.070448,1,0.357678,0.003814,0.084903,0.330572,0.420025,0.136633,0.002825,0.000705,0.116573,0.036666,0.003298,0.000219,0.023055,0.021716,0.008887,0.029598,0.010425,0.000873,0.067561,0.020456,0.001272,0.001349
49.609375,0.05107,0.113313,0.15674,0.188462,0.083259,0.083181,0.186685,0.107192,0.089096,1,0.39983,0.174661,0.119919,0.344119,0.400884,0.175333,0.018019,0.02916,0.064053,0.022088,0.0211,0.019012,0.019102,0.019371,0.016372,0.011441,0.066732,0.025969,0.088171,0.057646,0.028627,0.025887
50,0.028113,0.022127,0.09439,0.208494,0.089986,0.062665,0.073339,0.041411,0.148065,1,0.410971,0.078084,0.117908,0.420518,0.237234,0.028577,0.05043,0.071026,0.100291,0.054716,0.041992,0.054808,0.046048,0.048882,0.034182,0.034139,0.052755,0.062096,0.146858,0.08118,0.070093,0.0664
50.390625,0.02445,0.03274,0.190191,0.249162,0.046801,0.066092,0.250233,0.214757,0.163993,1,0.275742,0.051593,0.068329,0.285367,0.295233,0.049886,0.033041,0.056,0.057948,0.040638,0.01703,0.023202,0.023123,0.037031,0.045669,0.049842,0.02191,0.034765,0.033342,0.024171,0.029677,0.036637
50.78125,0.052109,0.037211,0.234305,0.299053,0.017001,0.077555,0.179233,0.18829,0.061492,1,0.462113,0.034102,0.259144,0.485777,0.426041,0.092306,0.020026,0.02465,0.042391,0.043215,0.020442,0.017488,0.019391,0.037066,0.037894,0.024849,0.02226,0.017213,0.002208,0.014995,0.021339,0.019572
51.171875,0.02193,0.01616,0.312533,0.317894,0.024828,0.060881,0.228043,0.186784,0.190602,1,0.288006,0.0684,0.142965,0.525393,0.339946,0.077506,0.048314,0.047463,0.027822,0.046648,0.063926,0.05324,0.042529,0.042555,0.072043,0.041416,0.037683,0.042836,0.010974,0.029733,0.049953,0.048105
51.5625,0.033735,0.018816,0.055455,0.060498,0.122348,0.029216,0.024723,0.048252,0.051026,1,0.251871,0.01355,0.02753,0.289873,0.317505,0.018965,0.007575,0.007034,0.02101,0.012438,0.008899,0.00718,0.013842,0.008498,0.012482,0.00576,0.011994,0.010746,0.015373,0.018396,0.019481,0.018628
51.953125,0.058277,0.019863,0.038128,0.084367,0.067495,0.024574,0.055269,0.110097,0.048551,1,0.228303,0.013244,0.117803,0.217914,0.398031,0.053807,0.008676,0.005103,0.066991,0.03028,0.022531,0.010994,0.036394,0.022912,0.016488,0.018363,0.009042,0.009497,0.035233,0.013171,0.005469,0.008109
52.34375,0.140061,0.069839,0.051054,0.10681,0.060374,0.094012,0.043542,0.041267,0.043059,1,0.28574,0.035916,0.132097,0.324555,0.376534,0.080798,0.041559,0.037586,0.016012,0.01528,0.038845,0.039299,0.019302,0.021991,0.018512,0.015096,0.046845,0.033129,0.042632,0.051881,0.027558,0.028539
52.734375,0.017312,0.034275,0.13938,0.122389,0.102168,0.031324,0.086963,0.125573,0.097337,1,0.343573,0.013336,0.042279,0.247137,0.330392,0.105075,0.058953,0.025062,0.018056,0.03018,0.058813,0.067179,0.047046,0.03397,0.05887,0.041782,0.093894,0.053246,0.008563,0.062836,0.066338,0.051518
53.125,0.005241,0.061766,0.159452,0.173618,0.072735,0.093378,0.118446,0.148507,0.142797,1,0.177246,0.052034,0.146633,0.350288,0.241082,0.046201,0.157799,0.131419,0.108174,0.107045,0.156579,0.154827,0.115608,0.114504,0.079304,0.079694,0.172032,0.130736,0.059617,0.177648,0.175585,0.151446
53.515625,0.093553,0.021933,0.129064,0.146492,0.082132,0.063284,0.113797,0.121829,0.133918,1,0.195512,0.098969,0.096111,0.316935,0.101824,0.039122,0.088079,0.083098,0.018015,0.043603,0.076574,0.062964,0.069274,0.063686,0.051062,0.044494,0.090789,0.079206,0.085899,0.070352,0.098612,0.090874
53.90625,0.152891,0.174807,0.116286,0.135399,0.092011,0.191347,0.075088,0.062064,0.112026,1,0.397777,0.070375,0.292643,0.523387,0.361378,0.106662,0.052688,0.052978,0.017883,0.055183,0.061287,0.059141,0.051952,0.065222,0.050444,0.061863,0.052664,0.068259,0.015747,0.042329,0.070872,0.079684
54.296875,0.104215,0.049019,0.058313,0.05801,0.068005,0.047266,0.062945,0.043966,0.021333,1,0.369499,0.035813,0.087945,0.432826,0.318346,0.05388,0.055152,0.062519,0.031927,0.049933,0.042221,0.073611,0.036951,0.039404,0.030722,0.045422,0.062998,0.045489,0.026531,0.072887,0.062528,0.058102
54.6875,0.047438,0.052004,0.270544,0.344316,0.018736,0.130472,0.219953,0.253788,0.187782,1,0.250903,0.04294,0.116847,0.291761,0.300689,0.038096,0.069986,0.064367,0.03388,0.023303,0.073109,0.094362,0.04099,0.037283,0.014597,0.005929,0.057828,0.047871,0.062694,0.092665,0.065617,0.057088
55.078125,0.03265,0.009658,0.243685,0.267115,0.026701,0.065323,0.174627,0.12512,0.113273,1,0.40621,0.037232,0.054237,0.301801,0.360226,0.03741,0.055748,0.065709,0.04838,0.033305,0.027896,0.038218,0.032275,0.04731,0.002894,0.015517,0.02148,0.037212,0.024029,0.030028,0.023667,0.034561
55.46875,0.013668,0.036654,0.224507,0.170234,0.012073,0.056292,0.162497,0.164535,0.096582,1,0.286039,0.013057,0.010893,0.331783,0.348868,0.059628,0.02871,0.028632,0.006129,0.011539,0.02618,0.02147,0.01713,0.015776,0.01951,0.016142,0.036779,0.033952,0.038491,0.034949,0.025639,0.042569
55.859375,0.022739,0.034561,0.279747,0.257174,0.037506,0.025549,0.273295,0.265445,0.242262,1,0.20256,0.067692,0.076064,0.425542,0.359931,0.030497,0.128984,0.130895,0.004443,0.057432,0.102452,0.073229,0.065883,0.072539,0.072533,0.059067,0.140664,0.090897,0.057401,0.131706,0.119591,0.131675
56.25,0.007854,0.038789,0.212657,0.209963,0.02823,0.03637,0.166915,0.171625,0.088328,1,0.176195,0.026009,0.085377,0.447098,0.282234,0.024107,0.048663,0.043648,0.008367,0.026041,0.044123,0.024383,0.027739,0.032161,0.037415,0.019308,0.048907,0.030068,0.031587,0.057601,0.039156,0.042878
56.640625,0.058781,0.078813,0.128251,0.16022,0.006999,0.090066,0.137131,0.073451,0.009093,1,0.409221,0.027778,0.069729,0.332209,0.344387,0.082939,0.084032,0.068566,0.052829,0.078365,0.090095,0.063494,0.064225,0.074166,0.034354,0.015268,0.046068,0.054705,0.048187,0.043045,0.048467,0.040484
57.03125,0.127308,0.009253,0.048276,0.050672,0.175001,0.027448,0.058073,0.029502,0.064776,1,0.36287,0.055144,0.007423,0.242336,0.432894,0.137046,0.128078,0.121755,0.213712,0.196154,0.143731,0.141516,0.168233,0.163709,0.115674,0.124459,0.09077,0.125206,0.001683,0.05728,0.102148,0.098948
57.421875,0.065992,0.041032,0.155997,0.226887,0.092116,0.155578,0.094238,0.088616,0.045266,1,0.19169,0.056371,0.043048,0.343359,0.388077,0.057032,0.008954,0.010249,0.025025,0.031782,0.014362,0.026291,0.022882,0.025124,0.019485,0.028864,0.017915,0.014204,0.063122,0.020918,0.011949,0.009789
57.8125,0.04018,0.038787,0.310922,0.29265,0.015868,0.071796,0.200998,0.168607,0.116435,1,0.250906,0.014047,0.067039,0.257245,0.13058,0.019551,0.036689,0.042344,0.01375,0.03263,0.030785,0.028609,0.033774,0.047026,0.051369,0.062253,0.044305,0.045379,0.014106,0.029861,0.046946,0.048382
58.203125,0.025098,0.021697,0.19908,0.251172,0.042014,0.037863,0.201804,0.180589,0.134771,1,0.210716,0.061391,0.057522,0.315811,0.261195,0.031161,0.122378,0.138853,0.086998,0.140992,0.128244,0.1646,0.15564,0.166348,0.136308,0.154111,0.114007,0.165985,0.018268,0.078677,0.142982,0.142687
58.59375,0.025487,0.054859,0.156897,0.246353,0.016915,0.103955,0.236693,0.224579,0.150488,1,0.31419,0.029565,0.199768,0.32379,0.125487,0.034776,0.076158,0.081032,0.130665,0.142259,0.096971,0.147831,0.147551,0.137486,0.162096,0.146207,0.087895,0.114344,0.009136,0.060221,0.115746,0.108291
58.984375,0.086955,0.082815,0.270673,0.346481,0.034429,0.030369,0.327978,0.278662,0.207381,1,0.123168,0.118517,0.137957,0.256299,0.062419,0.104319,0.142388,0.149387,0.10103,0.157632,0.149066,0.156566,0.160182,0.161095,0.140338,0.185148,0.161682,0.174966,0.030755,0.124835,0.162877,0.185579
59.375,0.01673,0.135241,0.2727,0.373949,0.017543,0.04087,0.250042,0.254539,0.153532,1,0.350251,0.04221,0.070773,0.376481,0.256294,0.006884,0.101313,0.119624,0.101029,0.047747,0.060294,0.085505,0.055163,0.056122,0.036236,0.024529,0.105829,0.081547,0.080073,0.119411,0.071501,0.088935
59.765625,0.318553,0.448737,0.359439,0.493922,0.229252,0.108468,0.142073,0.079278,0.323897,1,0.76723,0.412152,0.577593,0.576755,0.081662,0.34666,0.015732,0.024985,0.058162,0.038495,0.037411,0.030465,0.044538,0.035205,0.042533,0.020362,0.014252,0.036228,0.018479,0.042974,0.024121,0.011633
60.15625,0.380677,0.446437,0.510397,0.658755,0.180357,0.228336,0.198703,0.131281,0.434165,1,0.800784,0.489607,0.616576,0.703588,0.123523,0.391666,0.021811,0.028762,0.03106,0.056362,0.035776,0.024196,0.046977,0.046173,0.045944,0.025474,0.022087,0.041326,0.044693,0.065901,0.030746,0.012293
60.546875,0.017872,0.039642,0.331711,0.303283,0.002887,0.038343,0.243896,0.328166,0.049871,1,0.374845,0.00939,0.196883,0.507811,0.245081,0.00328,0.239306,0.247276,0.029808,0.121381,0.132997,0.125019,0.12608,0.141938,0.130085,0.101332,0.197789,0.217609,0.01779,0.177483,0.206638,0.213289
60.9375,0.006597,0.045868,0.26813,0.345347,0.099453,0.081607,0.264168,0.29585,0.145708,1,0.261445,0.068841,0.145435,0.435339,0.242413,0.024585,0.099025,0.08476,0.030229,0.085188,0.11097,0.09702,0.103425,0.117769,0.081824,0.065682,0.07721,0.150261,0.055152,0.024226,0.125982,0.140713
61.328125,0.027137,0.022406,0.288337,0.242471,0.044117,0.070498,0.228584,0.160689,0.17019,1,0.193681,0.122608,0.105796,0.368034,0.135742,0.046401,0.072075,0.076985,0.018566,0.024156,0.045356,0.046056,0.024633,0.036579,0.043141,0.050125,0.088926,0.055621,0.028919,0.08147,0.064282,0.084141
61.71875,0.046145,0.020274,0.157795,0.141044,0.021202,0.039019,0.13039,0.119658,0.114487,1,0.201361,0.064707,0.087319,0.34147,0.25554,0.053368,0.015987,0.019266,0.023198,0.004941,0.002066,0.002589,0.001769,0.001956,0.012449,0.007744,0.009312,0.001008,0.011867,0.013378,0.003325,0.002718
62.109375,0.153537,0.118255,0.186664,0.233777,0.013093,0.164591,0.204082,0.198926,0.210193,1,0.370245,0.094172,0.22016,0.391325,0.393051,0.096225,0.112405,0.112276,0.065392,0.056048,0.057218,0.070591,0.055134,0.066848,0.04448,0.053055,0.112109,0.079487,0.023349,0.124305,0.079894,0.092565
62.5,0.008496,0.26559,0.237217,0.287106,0.004621,0.25257,0.274412,0.347972,0.307634,1,0.221636,0.071222,0.345788,0.452023,0.371157,0.071486,0.088837,0.11927,0.080381,0.0021,0.019176,0.043494,0.000192,0.003668,0.005174,0.001757,0.154862,0.046519,0.140057,0.222129,0.080301,0.103021
62.890625,0.041069,0.056685,0.091524,0.17605,0.068356,0.020636,0.088557,0.134361,0.148163,1,0.180972,0.021001,0.101685,0.326628,0.329018,0.026656,0.069725,0.066479,0.047476,0.080789,0.060537,0.074783,0.075881,0.071061,0.054822,0.053383,0.062507,0.079146,0.023694,0.05513,0.069311,0.058333
63.28125,0.011811,0.033431,0.249136,0.302995,0.032343,0.049935,0.20275,0.232549,0.291975,1,0.215597,0.055525,0.242085,0.415379,0.249649,0.016823,0.041063,0.038635,0.076389,0.067386,0.033717,0.05028,0.060917,0.05601,0.063649,0.057028,0.044964,0.044833,0.011004,0.045947,0.035343,0.034909
63.671875,0.013312,0.052508,0.157207,0.190455,0.015581,0.012194,0.193883,0.142927,0.204484,1,0.214599,0.089042,0.082078,0.21978,0.188118,0.023803,0.13445,0.107384,0.101663,0.100866,0.076955,0.078053,0.104766,0.113588,0.070181,0.083356,0.059094,0.128048,0.036896,0.065011,0.085363,0.069108
64.0625,0.106492,0.005376,0.207896,0.16817,0.034696,0.021262,0.102584,0.082872,0.069973,1,0.261201,0.079559,0.100967,0.311126,0.419027,0.043602,0.087311,0.061483,0.094835,0.125942,0.098254,0.076081,0.117578,0.135436,0.151817,0.100938,0.045394,0.138591,0.019524,0.020038,0.07832,0.078287
64.453125,0.072422,0.060193,0.114064,0.035561,0.076539,0.111616,0.065909,0.03318,0.027368,1,0.222235,0.028919,0.034594,0.272177,0.4076,0.024165,0.047406,0.030085,0.121972,0.119865,0.083089,0.062618,0.107476,0.099716,0.082562,0.071344,0.032925,0.059295,0.018396,0.00966,0.055691,0.04535
64.84375,0.027854,0.056343,0.1018,0.170624,0.037698,0.065457,0.11198,0.114654,0.136446,1,0.115543,0.030749,0.107339,0.392931,0.364741,0.006078,0.098738,0.095026,0.043107,0.10627,0.120801,0.115991,0.116138,0.13486,0.074906,0.062714,0.063613,0.115947,0.014092,0.040442,0.130244,0.125292
65.234375,0.008309,0.041105,0.2903,0.322323,0.007728,0.153251,0.268912,0.200404,0.255801,1,0.222773,0.04665,0.195245,0.61005,0.352121,0.005942,0.019189,0.021678,0.008567,0.003188,0.017404,0.020852,0.005731,0.006315,0.0057,0.003471,0.041237,0.024929,0.036457,0.05245,0.028031,0.030378
65.625,0.081006,0.00923,0.182794,0.181371,0.026206,0.074793,0.208877,0.168312,0.250738,1,0.256654,0.085517,0.214864,0.466865,0.254227,0.007867,0.064614,0.038581,0.009574,0.024969,0.029736,0.034723,0.035075,0.046127,0.030018,0.027476,0.05552,0.058598,0.00872,0.04191,0.044522,0.051299
