Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.121241,0.067238,0.032148,0.047892,0.053086,0.123818,0.040363,0.040577,0.017206,0.261925,0.268152,0.119684,0.065634,0.105169,1,0.379178,0.050641,0.049441,0.025598,0.013443,0.029266,0.035471,0.021876,0.012911,0.024982,0.017723,0.054426,0.030307,0.054662,0.057651,0.036886,0.049656
33.203125,0.043257,0.061925,0.163691,0.186467,0.018325,0.048058,0.227581,0.177185,0.050846,0.364442,0.261721,0.085996,0.0447,0.289064,1,0.25689,0.004891,0.007639,0.039853,0.012137,0.004793,0.006275,0.004075,0.001506,0.007784,0.024905,0.007981,0.009766,0.004379,0.009242,0.005433,0.007121
33.59375,0.061654,0.036068,0.067837,0.108444,0.134866,0.079603,0.058978,0.034596,0.056606,0.302427,0.338973,0.059447,0.065993,0.344779,1,0.099642,0.008131,0.010563,0.022412,0.01989,0.017802,0.006097,0.015323,0.020486,0.009237,0.005855,0.004986,0.013407,0.005599,0.005403,0.0102,0.01666
33.984375,0.132728,0.115996,0.102516,0.133314,0.140163,0.154564,0.09337,0.062272,0.018767,0.352496,0.455305,0.152326,0.006885,0.293714,1,0.283879,0.035865,0.037019,0.029143,0.037283,0.024528,0.048139,0.047074,0.04142,0.059713,0.11665,0.035751,0.053363,0.007685,0.038748,0.052898,0.031032
34.375,0.168222,0.010553,0.037644,0.035995,0.233286,0.005795,0.039789,0.021534,0.051526,0.419517,0.407354,0.262203,0.03447,0.200379,1,0.40325,0.023651,0.027177,0.103836,0.06629,0.018646,0.0306,0.058838,0.068803,0.046551,0.054788,0.010483,0.048025,0.0233,0.011063,0.02613,0.032922
34.765625,0.245153,0.078965,0.041351,0.012733,0.269903,0.032576,0.04847,0.042566,0.086281,0.362954,0.356366,0.275467,0.007008,0.307573,1,0.511035,0.066527,0.057845,0.024517,0.036648,0.059957,0.039186,0.061028,0.076594,0.0455,0.027747,0.036691,0.075675,0.032993,0.03462,0.054844,0.070954
35.15625,0.235746,0.058002,0.13506,0.158414,0.292321,0.038642,0.186133,0.175649,0.186256,0.342755,0.339282,0.306966,0.055467,0.15284,1,0.315898,0.055581,0.029816,0.040446,0.02757,0.089629,0.058183,0.055183,0.06319,0.06298,0.027136,0.068395,0.098369,0.027542,0.040934,0.099671,0.097069
35.546875,0.201365,0.007308,0.014727,0.020159,0.289845,0.026798,0.031938,0.072322,0.015287,0.408981,0.370987,0.17833,0.051597,0.241186,1,0.308299,0.075643,0.079307,0.098108,0.077005,0.069972,0.053178,0.074363,0.088513,0.041772,0.044019,0.063327,0.084475,0.05058,0.041745,0.066438,0.064032
35.9375,0.423505,0.027451,0.013312,0.038725,0.13254,0.009591,0.027942,0.038885,0.060394,0.303465,0.475237,0.198569,0.005989,0.272898,1,0.514153,0.072665,0.067526,0.086659,0.085671,0.082145,0.082457,0.097424,0.10255,0.05117,0.049383,0.083727,0.107324,0.023481,0.058185,0.086402,0.075921
36.328125,0.180558,0.075457,0.029071,0.076329,0.123137,0.034704,0.011793,0.007983,0.021783,0.322067,0.376056,0.125849,0.017534,0.363819,1,0.307188,0.033698,0.038779,0.015078,0.020085,0.038339,0.036513,0.027441,0.024395,0.026508,0.022238,0.045787,0.043403,0.025378,0.032214,0.049129,0.045099
36.71875,0.202611,0.326916,0.027203,0.026783,0.056088,0.23676,0.04299,0.04834,0.041197,0.281443,0.129291,0.13422,0.064299,0.268799,1,0.271424,0.124304,0.128593,0.037733,0.106321,0.122533,0.105944,0.116793,0.121111,0.064988,0.070517,0.077748,0.134847,0.036356,0.075825,0.106147,0.116788
37.109375,0.29045,0.268553,0.035582,0.064504,0.104686,0.147514,0.055664,0.115728,0.067731,0.410102,0.288579,0.155355,0.000696,0.240142,1,0.381809,0.05129,0.047621,0.033582,0.0504,0.040188,0.030209,0.046705,0.063508,0.015157,0.01712,0.024653,0.035364,0.012781,0.023928,0.027881,0.033887
37.5,0.074996,0.18109,0.019437,0.039209,0.108554,0.161,0.001564,0.005023,0.036397,0.298749,0.20198,0.127897,0.044095,0.216861,1,0.392386,0.033608,0.040729,0.015866,0.018989,0.027186,0.014984,0.013395,0.026357,0.004286,0.015064,0.021002,0.017169,0.025102,0.03147,0.026299,0.024062
37.890625,0.06356,0.092677,0.079378,0.05236,0.037335,0.057095,0.04116,0.031381,0.009033,0.388739,0.275914,0.043645,0.100816,0.369332,1,0.278419,0.043699,0.06203,0.035848,0.006218,0.060297,0.044604,0.018906,0.01906,0.023567,0.021014,0.092551,0.043982,0.110033,0.100538,0.091341,0.058606
38.28125,0.046588,0.097876,0.132414,0.128115,0.026666,0.051061,0.059639,0.043423,0.007078,0.418717,0.222572,0.008053,0.092442,0.363182,1,0.137659,0.031341,0.048075,0.126354,0.047657,0.02574,0.017503,0.033795,0.029872,0.00809,0.022328,0.062388,0.02368,0.082056,0.072728,0.04496,0.036388
38.671875,0.148327,0.048393,0.01027,0.021926,0.192821,0.065527,0.012887,0.012604,0.062645,0.247778,0.397567,0.247019,0.018624,0.139623,1,0.32374,0.120395,0.108673,0.096751,0.110353,0.100742,0.090616,0.139624,0.123009,0.089442,0.091243,0.079135,0.092673,0.022019,0.062862,0.096135,0.081873
39.0625,0.369816,0.096633,0.059731,0.01136,0.1234,0.064983,0.059013,0.079834,0.059445,0.20912,0.354631,0.268352,0.036623,0.156152,1,0.253403,0.098767,0.104744,0.098582,0.168089,0.104122,0.112823,0.141999,0.16902,0.121061,0.097369,0.07599,0.123462,0.021398,0.053043,0.087606,0.091662
39.453125,0.389684,0.091806,0.098187,0.03378,0.174449,0.038673,0.108968,0.096615,0.059324,0.25518,0.356546,0.292645,0.048953,0.176179,1,0.471979,0.053249,0.056963,0.072315,0.06652,0.055201,0.052818,0.065603,0.06449,0.04847,0.049925,0.060173,0.070361,0.03809,0.051504,0.067047,0.055655
39.84375,0.378592,0.071216,0.078536,0.044946,0.217751,0.016998,0.108488,0.114527,0.114558,0.154686,0.318637,0.220201,0.0041,0.0503,1,0.482013,0.104492,0.105701,0.033081,0.022128,0.096977,0.090373,0.073072,0.059353,0.079287,0.081231,0.137547,0.116657,0.092717,0.130504,0.139511,0.125813
40.234375,0.452037,0.045351,0.072921,0.020923,0.169289,0.020347,0.093891,0.136497,0.121719,0.183,0.396672,0.299355,0.010925,0.149495,1,0.485161,0.243897,0.221689,0.008268,0.076264,0.20401,0.176464,0.124295,0.134811,0.102911,0.075638,0.196886,0.206123,0.099267,0.191346,0.217737,0.241387
40.625,0.318174,0.191093,0.052628,0.016915,0.167507,0.043887,0.061698,0.049613,0.107817,0.256577,0.186859,0.247829,0.074347,0.247507,1,0.413974,0.225672,0.182275,0.033722,0.108352,0.222625,0.160044,0.150359,0.163069,0.118678,0.090161,0.187879,0.193607,0.124307,0.187758,0.188616,0.194565
41.015625,0.32481,0.113305,0.0223,0.017707,0.201008,0.025036,0.024902,0.010125,0.085075,0.29055,0.494445,0.217014,0.070155,0.309608,1,0.409779,0.171306,0.128259,0.097595,0.117359,0.205574,0.15442,0.143034,0.121009,0.143497,0.120982,0.184725,0.155217,0.119834,0.184661,0.175273,0.1629
41.40625,0.235738,0.089513,0.029106,0.016968,0.185965,0.05366,0.042625,0.030929,0.096748,0.156854,0.343915,0.187346,0.060163,0.265074,1,0.335045,0.091439,0.104755,0.091977,0.083126,0.092613,0.083214,0.085593,0.103251,0.074205,0.082522,0.087935,0.09467,0.038123,0.088606,0.096339,0.106963
41.796875,0.236967,0.169091,0.019397,0.008835,0.102428,0.107416,0.042354,0.050436,0.121005,0.227824,0.323549,0.207554,0.048477,0.307535,1,0.375184,0.025767,0.033543,0.063995,0.015778,0.039331,0.051777,0.031545,0.03935,0.05033,0.053192,0.050663,0.047145,0.038336,0.055578,0.052612,0.054881
42.1875,0.250857,0.178469,0.059962,0.08241,0.257991,0.074494,0.102951,0.041903,0.062706,0.392964,0.479627,0.33858,0.025588,0.314559,1,0.468525,0.026736,0.021029,0.052729,0.014517,0.023154,0.037038,0.019564,0.018824,0.034048,0.031787,0.022667,0.021635,0.028255,0.024518,0.022466,0.024092
42.578125,0.156031,0.022578,0.017679,0.027173,0.30152,0.010812,0.014055,0.004814,0.009285,0.296863,0.446212,0.214184,0.036569,0.310341,1,0.385017,0.034353,0.019185,0.06608,0.034209,0.033703,0.041724,0.037674,0.022754,0.065413,0.046388,0.030909,0.025841,0.00894,0.025466,0.031277,0.025387
42.96875,0.356385,0.032977,0.031432,0.0031,0.202919,0.020957,0.023032,0.058043,0.025742,0.244706,0.147368,0.168018,0.030979,0.245641,1,0.230791,0.012041,0.026886,0.064591,0.027627,0.006676,0.017076,0.017758,0.022981,0.057412,0.068762,0.000249,0.002546,0.007677,0.004801,0.001793,0.008031
43.359375,0.31731,0.076921,0.019147,0.015449,0.09157,0.039632,0.048636,0.040906,0.119149,0.335076,0.238304,0.147386,0.018565,0.350016,1,0.274589,0.072649,0.062812,0.016585,0.057499,0.083871,0.077062,0.057201,0.055437,0.113662,0.08206,0.108427,0.082452,0.018616,0.093006,0.096742,0.087424
43.75,0.113071,0.090889,0.012195,0.032569,0.027285,0.040533,0.007994,0.011371,0.077922,0.178937,0.352507,0.136785,0.011487,0.157955,1,0.301193,0.03942,0.043144,0.15874,0.080501,0.037635,0.036806,0.055862,0.08312,0.060282,0.072116,0.042635,0.057963,0.044093,0.040549,0.044156,0.061367
44.140625,0.202471,0.202026,0.061473,0.01736,0.132248,0.069405,0.060594,0.070181,0.089667,0.240791,0.32174,0.15431,0.050826,0.111928,1,0.39854,0.082104,0.10497,0.063654,0.021408,0.074181,0.045127,0.029047,0.048701,0.019608,0.038524,0.085513,0.059511,0.020424,0.081698,0.082767,0.078071
44.53125,0.234555,0.140812,0.003669,0.007437,0.126519,0.079276,0.033853,0.029158,0.025189,0.270986,0.242385,0.171547,0.034751,0.205075,1,0.446496,0.075153,0.085188,0.035337,0.026647,0.054936,0.048162,0.022817,0.037171,0.014259,0.023397,0.078679,0.048796,0.102058,0.09159,0.067461,0.082537
44.921875,0.163295,0.054039,0.004544,0.032379,0.046917,0.061386,0.008414,0.000167,0.035878,0.267144,0.311963,0.111283,0.017994,0.273449,1,0.367295,0.037319,0.031986,0.026078,0.033992,0.036946,0.034625,0.040781,0.047609,0.035023,0.027314,0.039841,0.045019,0.006136,0.025803,0.042057,0.033013
45.3125,0.092711,0.060775,0.043572,0.063962,0.108758,0.145732,0.035324,0.038926,0.021771,0.438179,0.308958,0.061414,0.012834,0.260325,1,0.321486,0.03604,0.02968,0.030662,0.04301,0.040097,0.03466,0.042647,0.043721,0.039321,0.044001,0.037155,0.028546,0.018792,0.038739,0.02861,0.027065
45.703125,0.208886,0.1926,0.023522,0.017435,0.158534,0.137839,0.032531,0.03387,0.055235,0.328636,0.356065,0.203033,0.06592,0.255612,1,0.385738,0.16311,0.146998,0.047302,0.106698,0.141688,0.119542,0.109165,0.115389,0.108401,0.095139,0.152511,0.132913,0.086185,0.165266,0.133028,0.140594
46.09375,0.183396,0.08523,0.013305,0.074599,0.111246,0.059406,0.004722,0.010262,0.011714,0.273179,0.297146,0.178747,0.067828,0.240414,1,0.30525,0.02758,0.023724,0.049888,0.055172,0.029732,0.039136,0.065144,0.060616,0.081186,0.084257,0.025769,0.053937,0.038673,0.020089,0.039124,0.039093
46.484375,0.10434,0.135288,0.061191,0.142088,0.018117,0.1205,0.042472,0.024147,0.094608,0.345495,0.329153,0.071756,0.11546,0.307825,1,0.221819,0.050331,0.04872,0.03206,0.03582,0.055568,0.064969,0.04049,0.039608,0.067536,0.056978,0.073288,0.061407,0.049717,0.07128,0.074362,0.056143
46.875,0.146666,0.187158,0.014892,0.06026,0.187915,0.106494,0.032519,0.026884,0.037402,0.425477,0.433131,0.076146,0.076369,0.30986,1,0.43736,0.01643,0.009571,0.050369,0.048261,0.031075,0.052259,0.037885,0.02718,0.068346,0.052619,0.023479,0.017849,0.014989,0.022273,0.017806,0.018405
47.265625,0.074265,0.103057,0.04436,0.102048,0.130027,0.01855,0.04906,0.051634,0.023154,0.202466,0.207413,0.057664,0.017867,0.125107,1,0.285624,0.038195,0.037954,0.043818,0.050511,0.045561,0.05596,0.056537,0.050177,0.059721,0.028866,0.040638,0.035666,0.007206,0.029608,0.037527,0.035535
47.65625,0.095502,0.128042,0.102897,0.078646,0.131232,0.066521,0.121312,0.116266,0.074998,0.265314,0.087727,0.141711,0.054267,0.29378,1,0.282463,0.108026,0.124119,0.029827,0.120689,0.150351,0.160114,0.124969,0.139115,0.080296,0.097033,0.113606,0.13729,0.026814,0.093185,0.108552,0.121892
48.046875,0.149086,0.059802,0.062927,0.061794,0.198822,0.034259,0.060261,0.066515,0.119901,0.197038,0.293,0.16808,0.033838,0.164436,1,0.308319,0.055544,0.067127,0.012334,0.061453,0.069261,0.044633,0.065255,0.074291,0.036335,0.044674,0.049336,0.057354,0.041793,0.029971,0.062214,0.074237
48.4375,0.121233,0.042908,0.018434,0.059604,0.027838,0.090704,0.008618,0.01881,0.025892,0.297228,0.26854,0.038146,0.027647,0.089042,1,0.079651,0.016631,0.011054,0.002976,0.007951,0.004153,0.003385,0.008173,0.007155,0.002408,0.001445,0.009577,0.009336,0.026721,0.010767,0.009803,0.008967
48.828125,0.180815,0.10456,0.020871,0.031817,0.040048,0.090345,0.010163,0.000548,0.005488,0.486229,0.184956,0.157746,0.042474,0.28193,1,0.315994,0.013366,0.011175,0.012249,0.000193,0.006333,0.008512,0.001114,0.00195,0.001739,0.001773,0.015705,0.005646,0.077511,0.021376,0.007795,0.005719
49.21875,0.263896,0.10699,0.032292,0.017813,0.153192,0.189428,0.055331,0.042781,0.020933,0.420025,0.341901,0.080048,0.022915,0.289367,1,0.326698,0.092462,0.106861,0.064555,0.0698,0.073944,0.043961,0.058687,0.080994,0.034726,0.051978,0.093262,0.061425,0.01945,0.078947,0.078681,0.102249
49.609375,0.212974,0.023752,0.038243,0.040228,0.17329,0.061963,0.058684,0.040464,0.049349,0.400884,0.304993,0.133547,0.054329,0.39513,1,0.377414,0.078335,0.085669,0.067023,0.074907,0.057319,0.036662,0.074018,0.081693,0.016501,0.019775,0.027248,0.057193,0.035686,0.022013,0.059803,0.07085
50,0.230712,0.1376,0.059788,0.01307,0.148967,0.163339,0.08847,0.110161,0.121959,0.237234,0.300624,0.258835,0.031097,0.318884,1,0.336091,0.156515,0.159775,0.113244,0.219138,0.201038,0.133608,0.212545,0.221277,0.12999,0.116532,0.084361,0.187175,0.076067,0.07574,0.162132,0.162123
50.390625,0.212114,0.137803,0.082892,0.038566,0.158309,0.142324,0.082179,0.069602,0.090659,0.295233,0.418388,0.227578,0.053225,0.226229,1,0.428506,0.130228,0.126113,0.079668,0.131372,0.117423,0.095723,0.128737,0.147374,0.126728,0.089377,0.105085,0.139594,0.025375,0.059625,0.115972,0.123159
50.78125,0.202545,0.236394,0.041658,0.079108,0.051321,0.151897,0.013287,0.00001352212,0.043769,0.426041,0.385575,0.057135,0.055129,0.383625,1,0.388462,0.092055,0.083037,0.00391,0.053278,0.070671,0.064603,0.026023,0.049446,0.082203,0.05527,0.100225,0.072103,0.06139,0.116367,0.103393,0.099627
51.171875,0.169656,0.100359,0.041652,0.067757,0.084418,0.094677,0.032729,0.019127,0.071592,0.339946,0.265374,0.20523,0.017206,0.268544,1,0.346124,0.095251,0.106304,0.056528,0.095415,0.091516,0.095138,0.086892,0.095465,0.06914,0.061273,0.078406,0.092671,0.002715,0.070763,0.082212,0.10827
51.5625,0.128238,0.039765,0.013486,0.004962,0.359552,0.062838,0.038892,0.023162,0.022911,0.317505,0.287306,0.18426,0.007895,0.249043,1,0.324601,0.052581,0.057699,0.056852,0.093145,0.036283,0.048347,0.064786,0.076328,0.039002,0.057199,0.034026,0.061747,0.035067,0.0234,0.031751,0.049498
51.953125,0.184153,0.053639,0.075455,0.041598,0.221633,0.028522,0.03889,0.011251,0.033479,0.398031,0.230089,0.119065,0.042176,0.214205,1,0.223029,0.110176,0.123422,0.034779,0.109752,0.100482,0.106697,0.098559,0.110446,0.106811,0.064021,0.108627,0.106636,0.018002,0.097559,0.092961,0.103486
52.34375,0.274028,0.056218,0.027513,0.005632,0.197221,0.048333,0.036723,0.045465,0.035025,0.376534,0.254457,0.23568,0.078898,0.193709,1,0.283612,0.12856,0.146774,0.006696,0.05177,0.107371,0.091542,0.072391,0.07888,0.05098,0.04536,0.118069,0.119254,0.032979,0.10845,0.136913,0.142429
52.734375,0.199468,0.037083,0.01002,0.004716,0.176216,0.019519,0.020194,0.001393,0.046608,0.330392,0.313687,0.160411,0.049623,0.138359,1,0.41934,0.038009,0.062814,0.004376,0.028259,0.01105,0.025763,0.010116,0.029538,0.004294,0.010632,0.006825,0.027345,0.00009301178,0.014354,0.022455,0.034302
53.125,0.164182,0.098307,0.047639,0.027667,0.102548,0.06374,0.046361,0.029992,0.078421,0.241082,0.212901,0.08716,0.084179,0.29716,1,0.275457,0.128015,0.093264,0.088833,0.110603,0.120026,0.110193,0.106796,0.11182,0.075529,0.083055,0.095058,0.120478,0.053903,0.080071,0.110384,0.109456
53.515625,0.187521,0.035934,0.097953,0.081911,0.127587,0.032755,0.111631,0.082037,0.192176,0.101824,0.116716,0.278642,0.093774,0.141737,1,0.282798,0.11278,0.106145,0.093302,0.122198,0.107321,0.126262,0.117375,0.125833,0.11519,0.129757,0.098265,0.134189,0.060414,0.082166,0.118276,0.120732
53.90625,0.275846,0.33072,0.146004,0.169504,0.109181,0.257822,0.146954,0.143981,0.187314,0.361378,0.311026,0.287012,0.203971,0.447964,1,0.314592,0.230103,0.242763,0.022326,0.155745,0.18915,0.205672,0.16158,0.195521,0.117474,0.103817,0.191702,0.211172,0.033184,0.193207,0.221931,0.234667
54.296875,0.245106,0.098335,0.062444,0.071671,0.07659,0.117085,0.091349,0.053356,0.103515,0.318346,0.26373,0.204429,0.051304,0.267606,1,0.302304,0.087684,0.090126,0.057978,0.07863,0.068553,0.11201,0.077105,0.084597,0.069742,0.070293,0.071864,0.083183,0.005288,0.070022,0.093094,0.101976
54.6875,0.128102,0.097163,0.026063,0.086134,0.111742,0.094291,0.017607,0.035233,0.001484,0.300689,0.347851,0.146105,0.004326,0.26884,1,0.346949,0.022867,0.015409,0.075039,0.047005,0.016097,0.058708,0.034919,0.044807,0.062767,0.099407,0.022748,0.034608,0.025884,0.021405,0.037006,0.040412
55.078125,0.1744,0.041705,0.020061,0.038194,0.13195,0.028768,0.013194,0.013836,0.012097,0.360226,0.394245,0.122822,0.008605,0.204768,1,0.246174,0.083738,0.090584,0.042398,0.035232,0.044086,0.057667,0.052004,0.054878,0.020753,0.030995,0.048499,0.064311,0.025869,0.047042,0.052151,0.039258
55.46875,0.148291,0.025963,0.003689,0.008522,0.097992,0.043685,0.006243,0.002677,0.03314,0.348868,0.213159,0.156292,0.05736,0.158588,1,0.212354,0.032846,0.038198,0.045234,0.041957,0.044095,0.053457,0.036573,0.039264,0.015889,0.014256,0.023843,0.02248,0.017693,0.039093,0.022892,0.019054
55.859375,0.173961,0.099766,0.03191,0.049489,0.165152,0.057476,0.020953,0.015714,0.075684,0.359931,0.370805,0.135171,0.104041,0.286753,1,0.299591,0.022149,0.030269,0.04341,0.046149,0.005908,0.016572,0.027425,0.032845,0.023037,0.051734,0.016903,0.017199,0.036052,0.016246,0.013565,0.015965
56.25,0.075618,0.081947,0.008711,0.014468,0.161431,0.05914,0.021525,0.024459,0.097786,0.282234,0.294507,0.228135,0.057288,0.274528,1,0.232741,0.051374,0.067907,0.020547,0.050004,0.055759,0.075423,0.053789,0.055607,0.029169,0.043443,0.063217,0.054231,0.014154,0.065684,0.058083,0.054431
56.640625,0.103911,0.116531,0.060331,0.070136,0.181562,0.158325,0.057901,0.021516,0.065257,0.344387,0.266462,0.188503,0.025419,0.306327,1,0.256642,0.048869,0.04723,0.020853,0.041297,0.043808,0.033472,0.034583,0.03859,0.036165,0.0272,0.033278,0.035591,0.005146,0.016397,0.036265,0.032904
57.03125,0.264054,0.09864,0.115642,0.030185,0.224062,0.039657,0.134975,0.129581,0.208926,0.432894,0.3915,0.241065,0.053811,0.138656,1,0.278537,0.140233,0.151235,0.147104,0.22655,0.141145,0.187251,0.19791,0.219604,0.154254,0.235948,0.128073,0.159422,0.02659,0.089244,0.135654,0.140535
57.421875,0.109889,0.115811,0.024637,0.068526,0.174046,0.175598,0.019026,0.025376,0.055864,0.388077,0.326018,0.204407,0.007856,0.255332,1,0.266372,0.051869,0.046564,0.01319,0.030065,0.046607,0.062915,0.024892,0.026346,0.025146,0.024655,0.048688,0.04875,0.030065,0.055304,0.053406,0.055275
57.8125,0.273615,0.095953,0.004127,0.011106,0.078101,0.03352,0.035723,0.02862,0.033618,0.13058,0.285289,0.223635,0.033194,0.084608,1,0.314652,0.047553,0.060815,0.018113,0.025709,0.060518,0.070143,0.024561,0.024081,0.035177,0.022697,0.077728,0.057748,0.024184,0.094395,0.073305,0.070657
58.203125,0.06941,0.105461,0.074197,0.111023,0.122694,0.090836,0.075695,0.084699,0.028348,0.261195,0.29275,0.080596,0.067799,0.139508,1,0.236647,0.032495,0.047136,0.007008,0.042107,0.050731,0.056715,0.04082,0.057517,0.040947,0.045089,0.045581,0.069625,0.033317,0.033532,0.055426,0.05176
58.59375,0.026155,0.156542,0.000578,0.010356,0.136493,0.222309,0.001262,0.002123,0.005319,0.125487,0.264854,0.085276,0.011893,0.024676,1,0.172686,0.032975,0.034261,0.0495,0.039069,0.046565,0.051583,0.0208,0.014351,0.033849,0.025111,0.072252,0.020756,0.0986,0.092846,0.040117,0.026783
58.984375,0.148283,0.11681,0.081351,0.059918,0.075202,0.065722,0.074438,0.07349,0.086679,0.062419,0.06206,0.082126,0.063126,0.210725,1,0.30878,0.033558,0.033511,0.027149,0.030011,0.035929,0.037654,0.03097,0.048566,0.050719,0.054539,0.062535,0.031767,0.018874,0.051998,0.042231,0.044418
59.375,0.085911,0.012148,0.043946,0.105254,0.032183,0.017072,0.032524,0.031259,0.025984,0.256294,0.119363,0.074258,0.00674,0.338463,1,0.145558,0.015411,0.016704,0.031931,0.032091,0.035633,0.015538,0.039703,0.046236,0.050622,0.037507,0.022331,0.027884,0.016718,0.010382,0.030991,0.027627
59.765625,0.11579,0.006271,0.037521,0.041577,0.146401,0.131513,0.064185,0.070443,0.072106,0.081662,0.074434,0.172053,0.046485,0.089451,1,0.521966,0.06794,0.062575,0.061641,0.003761,0.020622,0.005583,0.001395,0.004925,0.003653,0.001029,0.052185,0.022008,0.081076,0.043771,0.02789,0.0622
60.15625,0.079736,0.044414,0.09895,0.095805,0.251055,0.220251,0.030001,0.026166,0.047153,0.123523,0.09386,0.106979,0.12148,0.117632,1,0.548888,0.082727,0.054603,0.011369,0.015714,0.050243,0.01285,0.026472,0.031494,0.006833,0.022784,0.040379,0.027865,0.022019,0.010955,0.038359,0.070246
60.546875,0.129573,0.09389,0.020602,0.009049,0.165892,0.124229,0.003508,0.019598,0.051335,0.245081,0.212946,0.124058,0.017555,0.293781,1,0.385361,0.039562,0.05345,0.009961,0.002706,0.031789,0.011091,0.008525,0.011272,0.008545,0.004014,0.048397,0.028876,0.018793,0.055124,0.041657,0.044504
60.9375,0.060559,0.042646,0.032742,0.069896,0.066693,0.019884,0.044771,0.04434,0.004568,0.242413,0.270541,0.064861,0.045485,0.158016,1,0.121214,0.017685,0.016845,0.048196,0.014566,0.00513,0.007442,0.011734,0.00653,0.010445,0.007232,0.014956,0.003873,0.084565,0.03719,0.006223,0.002761
61.328125,0.287465,0.093814,0.014453,0.017323,0.23482,0.022536,0.059396,0.115604,0.069982,0.135742,0.312907,0.21133,0.024968,0.162357,1,0.267429,0.124972,0.139339,0.006845,0.025943,0.075824,0.059676,0.051345,0.053683,0.022534,0.011897,0.11518,0.079861,0.056357,0.097491,0.10307,0.088011
61.71875,0.116126,0.054557,0.048736,0.023368,0.198904,0.035906,0.031118,0.069679,0.044194,0.25554,0.343037,0.065912,0.028788,0.225672,1,0.214826,0.065906,0.072399,0.014361,0.044063,0.058181,0.038162,0.042873,0.044849,0.031719,0.022896,0.049186,0.050596,0.029028,0.052688,0.04881,0.054353
62.109375,0.22494,0.108605,0.036245,0.083994,0.140636,0.081754,0.052113,0.042612,0.043348,0.393051,0.369008,0.160059,0.07761,0.25316,1,0.32642,0.100251,0.113949,0.031374,0.028126,0.061354,0.078295,0.030654,0.033459,0.022282,0.009589,0.111525,0.060846,0.089747,0.134441,0.086857,0.088256
62.5,0.080502,0.147558,0.027772,0.08376,0.098871,0.080813,0.032209,0.046868,0.022717,0.371157,0.265346,0.022414,0.098727,0.302457,1,0.203517,0.00916,0.023936,0.030362,0.005247,0.002208,0.008113,0.003527,0.001461,0.015682,0.031455,0.022111,0.007294,0.077604,0.034919,0.010791,0.013754
62.890625,0.201421,0.036041,0.035326,0.051687,0.108653,0.036883,0.020451,0.005601,0.031866,0.329018,0.193952,0.163234,0.009197,0.143409,1,0.228463,0.016745,0.010905,0.028196,0.036025,0.028903,0.021868,0.027826,0.040171,0.036882,0.021737,0.013216,0.022631,0.025925,0.004545,0.021571,0.020622
63.28125,0.053025,0.012657,0.020444,0.043338,0.128947,0.040143,0.017786,0.008337,0.034529,0.249649,0.229645,0.00668,0.013214,0.175362,1,0.082276,0.013467,0.009827,0.120496,0.071269,0.035934,0.027525,0.046701,0.040238,0.052565,0.044703,0.014478,0.020835,0.089283,0.021611,0.020462,0.023012
63.671875,0.032573,0.073161,0.025301,0.052904,0.075331,0.013491,0.061114,0.018448,0.053783,0.188118,0.2173,0.035728,0.028946,0.240648,1,0.173409,0.022516,0.038886,0.096857,0.058302,0.043301,0.033178,0.051762,0.042612,0.04757,0.064923,0.037167,0.033365,0.010405,0.047027,0.035767,0.045811
64.0625,0.093494,0.050974,0.036058,0.091059,0.054344,0.043064,0.022529,0.019446,0.016116,0.419027,0.285222,0.06119,0.02482,0.247847,1,0.183025,0.014992,0.011405,0.05203,0.044967,0.02755,0.02967,0.035914,0.036517,0.049327,0.034318,0.006805,0.035237,0.018733,0.008229,0.017327,0.018977
64.453125,0.046917,0.099878,0.071267,0.049935,0.113048,0.132801,0.011822,0.01553,0.013725,0.4076,0.101107,0.108749,0.024321,0.09873,1,0.164697,0.005128,0.002444,0.031603,0.039567,0.026745,0.012305,0.027276,0.034864,0.030188,0.029223,0.001091,0.015161,0.027178,0.002834,0.010941,0.008508
64.84375,0.201945,0.06552,0.02856,0.021512,0.125167,0.055371,0.011278,0.009202,0.033749,0.364741,0.243987,0.113065,0.020672,0.165063,1,0.1363,0.00396,0.005281,0.017466,0.005245,0.001048,0.003783,0.004941,0.005137,0.008325,0.007621,0.014304,0.00351,0.029703,0.016848,0.0053,0.00232
65.234375,0.242172,0.100552,0.003358,0.002987,0.112868,0.106234,0.010039,0.015331,0.008089,0.352121,0.280177,0.150434,0.023478,0.302917,1,0.26289,0.034006,0.029373,0.018821,0.026625,0.036958,0.040557,0.027179,0.026937,0.022506,0.023258,0.028513,0.026903,0.007912,0.030954,0.031068,0.033877
65.625,0.279548,0.04431,0.002943,0.010367,0.071134,0.031677,0.01648,0.027307,0.010967,0.254227,0.226302,0.093983,0.00573,0.279027,1,0.148391,0.042543,0.050723,0.059768,0.063683,0.057411,0.06413,0.056235,0.049796,0.064921,0.073435,0.038328,0.047333,0.026456,0.060474,0.056854,0.04959
