Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.162046,0.072586,0.200003,0.155713,0.088396,0.020569,0.194668,0.166589,0.255473,0.095631,0.027892,0.128394,0.023561,0.048821,0.013443,0.060488,0.629254,0.600549,0.667991,1,0.673371,0.633486,0.871502,0.92463,0.50447,0.506466,0.288085,0.627535,0.038998,0.234163,0.428187,0.539252
33.203125,0.113351,0.113153,0.115332,0.138696,0.068896,0.005081,0.129145,0.159128,0.140467,0.065618,0.001764,0.138221,0.026205,0.05802,0.012137,0.071064,0.460491,0.392065,0.509358,1,0.534488,0.497191,0.818159,0.88817,0.406895,0.348742,0.177122,0.518119,0.116959,0.144877,0.273386,0.411215
33.59375,0.121312,0.037453,0.085055,0.025235,0.050058,0.041428,0.129462,0.149623,0.227756,0.128616,0.048242,0.146512,0.031041,0.018077,0.01989,0.070236,0.478115,0.446776,0.551542,1,0.532163,0.53364,0.82469,0.900796,0.477347,0.3659,0.156057,0.505017,0.025099,0.113167,0.256948,0.384256
33.984375,0.270854,0.096717,0.333275,0.184573,0.122533,0.11062,0.376632,0.417748,0.405232,0.157075,0.069353,0.348789,0.022711,0.01417,0.037283,0.129011,0.684852,0.624693,0.64304,1,0.735525,0.692364,0.909283,0.948069,0.658388,0.588232,0.392063,0.699833,0.02526,0.331412,0.482215,0.599632
34.375,0.222609,0.069122,0.176933,0.152199,0.155829,0.024563,0.265534,0.341723,0.236815,0.129993,0.123973,0.205029,0.080566,0.012022,0.06629,0.146697,0.554357,0.528396,0.691566,1,0.607103,0.676611,0.898563,0.921856,0.626678,0.566193,0.304569,0.615997,0.041348,0.250323,0.435179,0.520014
34.765625,0.303717,0.022253,0.235078,0.231078,0.190336,0.052257,0.288067,0.337262,0.179172,0.016696,0.004303,0.112136,0.060126,0.03412,0.036648,0.115776,0.46562,0.443735,0.642085,1,0.560368,0.586491,0.860155,0.903843,0.665474,0.648915,0.248944,0.566604,0.046529,0.19605,0.345221,0.430957
35.15625,0.425578,0.062961,0.465738,0.424772,0.238692,0.144152,0.447399,0.497576,0.488146,0.126193,0.127012,0.209713,0.134585,0.179622,0.02757,0.085375,0.621661,0.609766,0.508622,1,0.759768,0.658218,0.888201,0.933552,0.667848,0.666979,0.438258,0.740827,0.044939,0.359621,0.5352,0.683049
35.546875,0.167795,0.094724,0.233887,0.19648,0.126718,0.115888,0.306479,0.334795,0.320999,0.210693,0.141927,0.177108,0.073021,0.09556,0.077005,0.096671,0.653065,0.65127,0.516846,1,0.723367,0.697671,0.879325,0.918377,0.654138,0.585048,0.491806,0.744943,0.063086,0.416696,0.577364,0.696883
35.9375,0.094455,0.00667,0.156599,0.069469,0.051368,0.023883,0.178625,0.181829,0.272642,0.115932,0.042713,0.208376,0.063079,0.013949,0.085671,0.113883,0.525453,0.510583,0.552675,1,0.563329,0.58051,0.803838,0.831282,0.463792,0.41929,0.273354,0.528484,0.02985,0.231283,0.378966,0.448744
36.328125,0.091771,0.009616,0.17684,0.085477,0.032727,0.02888,0.178976,0.158534,0.238663,0.121764,0.012635,0.147503,0.01138,0.102638,0.020085,0.068925,0.484277,0.434043,0.605859,1,0.521541,0.590131,0.846575,0.89897,0.543328,0.502254,0.225222,0.592615,0.002373,0.149014,0.299636,0.428039
36.71875,0.369976,0.089872,0.243994,0.166524,0.085251,0.031229,0.275895,0.287914,0.26361,0.050487,0.006288,0.239354,0.024844,0.096637,0.106321,0.13682,0.653436,0.642804,0.545697,1,0.674259,0.717114,0.907416,0.929571,0.728011,0.715983,0.460425,0.744942,0.035686,0.374505,0.575131,0.654931
37.109375,0.192049,0.198721,0.432008,0.363472,0.028462,0.030339,0.41399,0.354333,0.446425,0.159755,0.037515,0.33531,0.12336,0.06352,0.0504,0.279503,0.571811,0.573604,0.542092,1,0.65017,0.655292,0.868662,0.892111,0.714877,0.676404,0.440976,0.688165,0.060575,0.362908,0.556333,0.6241
37.5,0.311955,0.148888,0.365495,0.277213,0.137705,0.079028,0.482376,0.45192,0.434894,0.146546,0.044135,0.358498,0.086648,0.087588,0.018989,0.152887,0.581258,0.536569,0.585207,1,0.664765,0.638371,0.903328,0.931371,0.709648,0.674138,0.329736,0.706189,0.043885,0.214636,0.507641,0.625191
37.890625,0.391315,0.090727,0.313031,0.251081,0.116985,0.064613,0.409415,0.382891,0.446168,0.036827,0.011826,0.296881,0.205443,0.086949,0.006218,0.080642,0.639602,0.565652,0.651741,1,0.629931,0.662682,0.881796,0.917043,0.679105,0.664634,0.387722,0.692235,0.014959,0.313925,0.486004,0.599767
38.28125,0.188214,0.033593,0.213898,0.207899,0.02706,0.063239,0.285623,0.316274,0.333238,0.279537,0.090395,0.229529,0.052748,0.086634,0.047657,0.08696,0.486887,0.425415,0.636532,1,0.531846,0.5841,0.855844,0.885001,0.590323,0.515608,0.247393,0.562641,0.008903,0.16981,0.352565,0.411928
38.671875,0.327756,0.077886,0.381761,0.276307,0.096477,0.043573,0.454723,0.449848,0.463542,0.219909,0.096235,0.318094,0.056757,0.035543,0.110353,0.089141,0.635291,0.625943,0.627145,1,0.674369,0.700081,0.887822,0.931861,0.735166,0.672699,0.435053,0.698113,0.033019,0.377082,0.536469,0.646803
39.0625,0.347964,0.11695,0.401408,0.243662,0.162702,0.060683,0.434753,0.464253,0.566661,0.101435,0.044661,0.472345,0.291505,0.076369,0.168089,0.263769,0.724474,0.722948,0.67369,1,0.770113,0.801172,0.919439,0.948618,0.771055,0.734357,0.578414,0.774276,0.200359,0.518276,0.658212,0.683817
39.453125,0.250824,0.029487,0.308864,0.199766,0.073976,0.023981,0.327073,0.343849,0.336404,0.033149,0.025642,0.285259,0.095714,0.057606,0.06652,0.138003,0.518781,0.49277,0.530713,1,0.656745,0.657838,0.897032,0.906619,0.671735,0.660667,0.376147,0.66114,0.033155,0.289724,0.46079,0.54757
39.84375,0.331167,0.22408,0.330454,0.164897,0.095332,0.106981,0.383856,0.369359,0.330829,0.054286,0.011804,0.298096,0.083983,0.050511,0.022128,0.068762,0.620436,0.592495,0.534438,1,0.710246,0.713728,0.895996,0.896798,0.716713,0.649634,0.47392,0.703026,0.087217,0.383209,0.55877,0.612267
40.234375,0.282634,0.063503,0.332989,0.210395,0.11202,0.029588,0.330244,0.238374,0.304949,0.034147,0.028747,0.359023,0.054447,0.027732,0.076264,0.09828,0.467058,0.435692,0.551935,1,0.576155,0.584837,0.872595,0.892163,0.701889,0.66043,0.264692,0.596782,0.009875,0.172848,0.412317,0.507654
40.625,0.395465,0.147762,0.432716,0.345229,0.196695,0.082741,0.453619,0.401835,0.383397,0.01999,0.080328,0.410526,0.09209,0.131486,0.108352,0.118934,0.676709,0.636157,0.541782,1,0.742939,0.72809,0.90966,0.92932,0.777331,0.679035,0.51716,0.731283,0.053157,0.424552,0.602734,0.676154
41.015625,0.543284,0.265862,0.555133,0.430115,0.324024,0.214407,0.635691,0.620355,0.560235,0.102358,0.052668,0.639873,0.16401,0.206944,0.117359,0.280881,0.804828,0.76262,0.696066,1,0.839115,0.825476,0.953528,0.962694,0.8383,0.718505,0.660586,0.8703,0.077754,0.537699,0.762296,0.8187
41.40625,0.327825,0.141056,0.374823,0.237868,0.13305,0.115467,0.430578,0.340599,0.332393,0.068539,0.100871,0.28373,0.103998,0.092036,0.083126,0.093657,0.65893,0.618774,0.622907,1,0.749164,0.750495,0.927741,0.941747,0.746624,0.670993,0.518337,0.737067,0.014457,0.384283,0.631601,0.686599
41.796875,0.287835,0.096409,0.372683,0.242268,0.068741,0.026958,0.380521,0.31574,0.2759,0.072075,0.093389,0.18221,0.071885,0.044685,0.015778,0.030241,0.684043,0.615216,0.728142,1,0.762363,0.743024,0.92036,0.931957,0.744516,0.737898,0.509291,0.721915,0.018864,0.397649,0.623699,0.672716
42.1875,0.142389,0.037077,0.204924,0.161358,0.076115,0.053863,0.177768,0.140051,0.135378,0.033187,0.035976,0.080882,0.005673,0.019433,0.014517,0.013848,0.569002,0.527945,0.770813,1,0.693777,0.66582,0.906761,0.931763,0.668175,0.580725,0.369077,0.637727,0.024424,0.257088,0.47108,0.506715
42.578125,0.182271,0.089126,0.241011,0.218157,0.034562,0.078081,0.273444,0.241078,0.253131,0.044545,0.012513,0.099235,0.007948,0.032836,0.034209,0.073456,0.630072,0.572117,0.629258,1,0.760583,0.720054,0.922969,0.940468,0.69494,0.635139,0.395137,0.732181,0.008393,0.277363,0.559398,0.620129
42.96875,0.057598,0.15191,0.115505,0.09564,0.02083,0.071443,0.166411,0.226867,0.28866,0.040558,0.040323,0.209398,0.159088,0.081949,0.027627,0.018591,0.618695,0.583312,0.587784,1,0.75413,0.698957,0.89836,0.925868,0.656192,0.674728,0.39088,0.704416,0.020255,0.338853,0.475759,0.592008
43.359375,0.147119,0.103631,0.20477,0.163041,0.076812,0.100647,0.283516,0.210873,0.355294,0.028598,0.046748,0.10165,0.037792,0.053436,0.057499,0.037125,0.607554,0.552751,0.559674,1,0.72367,0.711854,0.939107,0.928602,0.745239,0.649001,0.416364,0.719241,0.010199,0.280123,0.560552,0.640501
43.75,0.25922,0.052661,0.392537,0.277199,0.112009,0.016196,0.406073,0.405804,0.290351,0.151159,0.122684,0.279136,0.08232,0.019454,0.080501,0.108608,0.603564,0.557474,0.623058,1,0.729797,0.757162,0.926326,0.938276,0.795959,0.757986,0.486805,0.764399,0.075648,0.367541,0.630429,0.682741
44.140625,0.265719,0.082938,0.368124,0.269465,0.117615,0.00907,0.357647,0.358472,0.194097,0.031633,0.032905,0.286352,0.114777,0.033063,0.021408,0.077751,0.621048,0.600466,0.61438,1,0.688318,0.769043,0.904941,0.931698,0.769002,0.742201,0.438834,0.755002,0.014469,0.321359,0.611524,0.653888
44.53125,0.20315,0.027325,0.260246,0.213305,0.105022,0.034931,0.314212,0.262291,0.229522,0.07935,0.044807,0.337998,0.1689,0.107481,0.026647,0.104007,0.611367,0.581805,0.576718,1,0.665261,0.70026,0.885907,0.923335,0.685638,0.558897,0.452663,0.697413,0.01893,0.346592,0.562732,0.578943
44.921875,0.266029,0.064791,0.444484,0.388344,0.258518,0.058519,0.466477,0.409007,0.327002,0.254683,0.133958,0.371499,0.171652,0.072082,0.033992,0.130269,0.741572,0.677145,0.810657,1,0.819916,0.829928,0.943368,0.950763,0.780484,0.734803,0.599217,0.815641,0.027698,0.45448,0.722382,0.737628
45.3125,0.091795,0.124537,0.19462,0.175418,0.10557,0.125659,0.181225,0.205354,0.192337,0.155094,0.077381,0.081572,0.150749,0.081794,0.04301,0.023195,0.619784,0.580858,0.706914,1,0.741556,0.74946,0.905218,0.926962,0.730211,0.723125,0.427365,0.722407,0.046435,0.290378,0.536729,0.623625
45.703125,0.278136,0.075698,0.232817,0.127708,0.196249,0.153556,0.353087,0.315816,0.389554,0.017631,0.011192,0.372287,0.116296,0.096534,0.106698,0.188376,0.76033,0.746,0.748395,1,0.833354,0.840136,0.935252,0.954892,0.812241,0.78284,0.631433,0.824736,0.107885,0.531047,0.72109,0.766093
46.09375,0.215704,0.09265,0.246199,0.163993,0.058824,0.07612,0.294763,0.262345,0.205566,0.156279,0.020637,0.217822,0.07986,0.133991,0.055172,0.08618,0.693632,0.635301,0.650203,1,0.781376,0.757822,0.926561,0.933501,0.757299,0.708575,0.556894,0.756419,0.0585,0.453578,0.67204,0.688693
46.484375,0.242974,0.114018,0.300989,0.215166,0.051985,0.096316,0.262942,0.266244,0.224433,0.137689,0.030475,0.404603,0.114449,0.089941,0.03582,0.058345,0.738291,0.694279,0.693128,1,0.820714,0.813303,0.918737,0.937486,0.778614,0.702059,0.59224,0.774179,0.13368,0.502095,0.66796,0.687359
46.875,0.155873,0.228144,0.167357,0.106789,0.127759,0.14237,0.093159,0.087041,0.209071,0.02706,0.008331,0.324042,0.129944,0.076943,0.048261,0.10328,0.605207,0.50398,0.693925,1,0.724518,0.744031,0.888763,0.921129,0.7874,0.620563,0.457057,0.674644,0.069631,0.354893,0.538604,0.567972
47.265625,0.16826,0.09598,0.286241,0.154133,0.059285,0.111817,0.211846,0.222574,0.264686,0.083453,0.051268,0.290351,0.040815,0.063937,0.050511,0.101536,0.559557,0.514025,0.764143,1,0.744252,0.729208,0.91802,0.928592,0.792323,0.706407,0.472469,0.70843,0.057753,0.308187,0.587758,0.643535
47.65625,0.248486,0.096746,0.291449,0.205629,0.050409,0.146543,0.173332,0.200649,0.294479,0.191382,0.051659,0.26839,0.145241,0.219672,0.120689,0.206879,0.488135,0.467674,0.713507,1,0.665367,0.65263,0.922285,0.92294,0.730324,0.694115,0.339099,0.632977,0.0515,0.170512,0.487792,0.540407
48.046875,0.213165,0.066222,0.272509,0.147596,0.121564,0.136209,0.270493,0.249242,0.356545,0.053918,0.028206,0.261645,0.085188,0.059537,0.061453,0.142169,0.66528,0.64293,0.696298,1,0.780386,0.777351,0.916461,0.932464,0.76948,0.760309,0.534626,0.752606,0.047073,0.361436,0.676409,0.736692
48.4375,0.23276,0.01206,0.256275,0.159983,0.11185,0.038022,0.328112,0.329463,0.255978,0.055221,0.023449,0.198166,0.042218,0.026826,0.007951,0.063207,0.666115,0.617902,0.691165,1,0.790337,0.789462,0.924311,0.933154,0.761165,0.657978,0.516567,0.766561,0.017653,0.346739,0.652181,0.678226
48.828125,0.272467,0.073932,0.419824,0.297004,0.157799,0.059717,0.454404,0.47935,0.39457,0.030301,0.084076,0.313019,0.112323,0.027681,0.000193,0.025558,0.766199,0.733403,0.807237,1,0.84466,0.8606,0.9481,0.961235,0.792619,0.698365,0.638099,0.828999,0.010237,0.432126,0.735039,0.77784
49.21875,0.307766,0.086861,0.18179,0.134648,0.052786,0.026961,0.155208,0.126446,0.212337,0.036666,0.042095,0.15408,0.032892,0.13619,0.0698,0.081957,0.676087,0.635659,0.746856,1,0.794095,0.779185,0.939104,0.955801,0.751592,0.714979,0.519954,0.77142,0.033157,0.317784,0.653701,0.685766
49.609375,0.343873,0.103386,0.212882,0.146027,0.130013,0.040423,0.267441,0.236074,0.125234,0.022088,0.060895,0.17442,0.011103,0.060937,0.074907,0.135536,0.634134,0.578725,0.655098,1,0.751694,0.731885,0.881202,0.906851,0.718638,0.637088,0.450769,0.733491,0.01263,0.356273,0.68074,0.644482
50,0.379121,0.071395,0.230076,0.133809,0.120523,0.053014,0.35401,0.326696,0.273677,0.054716,0.122769,0.294525,0.076551,0.226902,0.219138,0.152271,0.648168,0.631187,0.715508,1,0.784982,0.759623,0.943054,0.949484,0.732697,0.658546,0.514985,0.767057,0.01664,0.353456,0.653959,0.648883
50.390625,0.205084,0.029917,0.150174,0.11086,0.040606,0.015074,0.239931,0.221777,0.23746,0.040638,0.052603,0.179041,0.095118,0.247684,0.131372,0.135243,0.677233,0.656262,0.711055,1,0.753566,0.782028,0.933028,0.945732,0.78461,0.785839,0.499128,0.745991,0.060258,0.350208,0.630018,0.632482
50.78125,0.154321,0.046873,0.144922,0.154388,0.067015,0.040986,0.19531,0.166506,0.310005,0.043215,0.028112,0.15526,0.120985,0.097208,0.053278,0.079557,0.671724,0.672137,0.704037,1,0.752373,0.788025,0.891843,0.910906,0.797339,0.780353,0.575944,0.75437,0.001256,0.436855,0.656496,0.67578
51.171875,0.118106,0.099772,0.183151,0.137527,0.075986,0.086407,0.196853,0.136976,0.236719,0.046648,0.094043,0.158969,0.123456,0.095183,0.095415,0.06025,0.580374,0.560709,0.736311,1,0.725121,0.740371,0.914294,0.93506,0.715079,0.679208,0.426141,0.752499,0.03727,0.244034,0.587837,0.630325
51.5625,0.105484,0.083219,0.121348,0.091441,0.079125,0.145181,0.199307,0.209226,0.194415,0.012438,0.066806,0.22426,0.061361,0.151247,0.093145,0.0492,0.685443,0.575278,0.775585,1,0.787993,0.76594,0.937209,0.958287,0.73263,0.743276,0.516948,0.799405,0.029074,0.310264,0.684749,0.695334
51.953125,0.183829,0.091225,0.341625,0.337337,0.153374,0.099121,0.333914,0.315258,0.396482,0.03028,0.0135,0.323088,0.168104,0.305929,0.109752,0.070137,0.735083,0.69602,0.697361,1,0.818833,0.812425,0.924655,0.937414,0.791798,0.760968,0.61514,0.834557,0.011904,0.454077,0.703846,0.72322
52.34375,0.125133,0.118087,0.241204,0.188715,0.140498,0.110883,0.283234,0.285095,0.369542,0.01528,0.082524,0.320919,0.160601,0.255089,0.05177,0.192448,0.663516,0.648052,0.737862,1,0.81188,0.768989,0.925749,0.938589,0.797931,0.760661,0.537624,0.788147,0.029397,0.358649,0.664661,0.669574
52.734375,0.181386,0.149757,0.142698,0.139818,0.126305,0.077972,0.265702,0.248815,0.299697,0.03018,0.1262,0.225538,0.008856,0.105643,0.028259,0.111666,0.573062,0.491802,0.631819,1,0.757642,0.764024,0.926738,0.946439,0.80329,0.769604,0.471153,0.751923,0.048527,0.27291,0.621971,0.583174
53.125,0.252309,0.107859,0.363955,0.300264,0.25142,0.058178,0.371671,0.330292,0.383101,0.107045,0.028754,0.315346,0.13296,0.092839,0.110603,0.152785,0.727157,0.704024,0.797794,1,0.77665,0.817606,0.934092,0.954525,0.829419,0.780753,0.586094,0.803088,0.05056,0.423405,0.711674,0.704225
53.515625,0.394395,0.16566,0.572087,0.452715,0.278328,0.206299,0.528306,0.521593,0.510086,0.043603,0.078997,0.353087,0.28784,0.257678,0.122198,0.140882,0.782357,0.762315,0.813858,1,0.845214,0.852322,0.960134,0.968375,0.893048,0.825845,0.670982,0.861408,0.031903,0.502144,0.764706,0.768409
53.90625,0.338414,0.130812,0.362922,0.248447,0.159778,0.110984,0.34839,0.372189,0.447141,0.055183,0.076578,0.366101,0.214317,0.13535,0.155745,0.178182,0.776834,0.736892,0.769196,1,0.828788,0.836009,0.939882,0.951,0.8576,0.797973,0.668204,0.82041,0.020637,0.55884,0.757777,0.778236
54.296875,0.281756,0.133017,0.300994,0.161958,0.249717,0.061452,0.310772,0.262646,0.262621,0.049933,0.060255,0.328478,0.114287,0.122276,0.07863,0.157111,0.723926,0.671386,0.735425,1,0.824402,0.83608,0.928615,0.940806,0.831014,0.760065,0.661916,0.809669,0.038356,0.53522,0.755814,0.739798
54.6875,0.132683,0.018211,0.178375,0.059862,0.196234,0.021175,0.198264,0.125103,0.206163,0.023303,0.027684,0.309689,0.048184,0.028067,0.047005,0.088762,0.676438,0.5961,0.746887,1,0.821101,0.822222,0.925864,0.937,0.82195,0.680826,0.624946,0.781778,0.002691,0.446871,0.715933,0.683029
55.078125,0.068412,0.032091,0.049211,0.037715,0.022374,0.078726,0.035556,0.034674,0.178052,0.033305,0.072762,0.116871,0.057153,0.066265,0.035232,0.068048,0.52015,0.415275,0.785529,1,0.743154,0.774464,0.93918,0.939352,0.828342,0.794524,0.465471,0.709394,0.057288,0.296574,0.583933,0.549245
55.46875,0.120226,0.023085,0.17845,0.074311,0.038107,0.035611,0.18164,0.23238,0.258074,0.011539,0.00538,0.16799,0.110358,0.066922,0.041957,0.035981,0.692839,0.585719,0.771222,1,0.812974,0.791726,0.95033,0.938314,0.865767,0.820617,0.559786,0.775506,0.013988,0.421774,0.697221,0.677321
55.859375,0.213711,0.086218,0.271164,0.261581,0.045121,0.116329,0.23436,0.243351,0.408523,0.057432,0.01977,0.243398,0.143072,0.086826,0.046149,0.085704,0.642802,0.591155,0.716733,1,0.802719,0.811493,0.946381,0.941618,0.859894,0.851004,0.590433,0.790574,0.011356,0.464865,0.698158,0.69925
56.25,0.211122,0.041225,0.247699,0.201768,0.089695,0.043594,0.357546,0.337813,0.425564,0.026041,0.078816,0.245435,0.241071,0.077318,0.050004,0.138487,0.752151,0.694154,0.788221,1,0.840289,0.84559,0.962984,0.966697,0.865882,0.84834,0.666316,0.84308,0.031113,0.519899,0.768581,0.766604
56.640625,0.149932,0.085319,0.253399,0.190294,0.090401,0.02021,0.304133,0.225321,0.14391,0.078365,0.03443,0.213407,0.260622,0.203612,0.041297,0.069387,0.664523,0.660024,0.764102,1,0.774439,0.768812,0.949874,0.947726,0.796412,0.651972,0.582868,0.791855,0.072012,0.453488,0.688973,0.667166
57.03125,0.122321,0.022794,0.164993,0.078492,0.189079,0.05258,0.201243,0.151396,0.282684,0.196154,0.128154,0.230763,0.081075,0.134881,0.22655,0.12749,0.697812,0.667626,0.800039,1,0.806032,0.803542,0.947983,0.948931,0.803328,0.771818,0.578545,0.79781,0.011597,0.404115,0.707405,0.697227
57.421875,0.217529,0.053748,0.236162,0.164915,0.092982,0.052546,0.227022,0.239937,0.222236,0.031782,0.036682,0.243159,0.042044,0.080204,0.030065,0.078892,0.684127,0.623846,0.709958,1,0.85084,0.81134,0.949921,0.938827,0.83773,0.790021,0.615898,0.806833,0.009593,0.454024,0.762256,0.730403
57.8125,0.067043,0.051293,0.108727,0.050791,0.131399,0.065828,0.137447,0.117038,0.083205,0.03263,0.042459,0.107732,0.005747,0.038808,0.025709,0.032793,0.693472,0.641481,0.759323,1,0.818808,0.827032,0.946593,0.932139,0.856906,0.808202,0.565488,0.807862,0.027098,0.386798,0.742821,0.748533
58.203125,0.043611,0.031258,0.161325,0.172993,0.075605,0.067811,0.183441,0.162066,0.25656,0.140992,0.02306,0.133711,0.028044,0.160397,0.042107,0.074108,0.598764,0.543707,0.765687,1,0.773638,0.784631,0.95469,0.940902,0.858909,0.809694,0.490208,0.77363,0.082401,0.313541,0.662371,0.660698
58.59375,0.086575,0.067866,0.306172,0.305849,0.094335,0.011504,0.266107,0.308802,0.238273,0.142259,0.043522,0.070832,0.044044,0.095309,0.039069,0.006378,0.586046,0.548118,0.801303,1,0.800451,0.745298,0.945633,0.93752,0.842501,0.779093,0.528154,0.779964,0.021869,0.311737,0.692,0.698071
58.984375,0.264586,0.098049,0.311462,0.218875,0.079363,0.017578,0.346766,0.355525,0.178291,0.157632,0.043624,0.20866,0.037146,0.086534,0.030011,0.053171,0.662616,0.612527,0.712816,1,0.833364,0.813901,0.934016,0.919523,0.842419,0.760676,0.62388,0.777883,0.034397,0.475052,0.709153,0.700029
59.375,0.047449,0.028695,0.043026,0.034022,0.019569,0.036464,0.093098,0.120093,0.120665,0.047747,0.005838,0.037782,0.0427,0.084268,0.032091,0.016219,0.561654,0.492367,0.707668,1,0.768172,0.778962,0.942026,0.942948,0.819095,0.779452,0.468497,0.736413,0.0328,0.279149,0.657983,0.633476
59.765625,0.018331,0.028964,0.112437,0.08987,0.051842,0.039668,0.06638,0.086899,0.053032,0.038495,0.049144,0.038296,0.040872,0.039166,0.003761,0.019643,0.509266,0.450655,0.693103,1,0.773692,0.747584,0.941975,0.921519,0.789526,0.820123,0.453013,0.701117,0.012534,0.258452,0.663566,0.606336
60.15625,0.063261,0.045897,0.122932,0.104076,0.045614,0.056063,0.156284,0.153819,0.1291,0.056362,0.057365,0.081285,0.035751,0.038214,0.015714,0.037889,0.52701,0.478338,0.733409,1,0.78967,0.715688,0.937815,0.932132,0.80073,0.811255,0.448396,0.710992,0.056352,0.254012,0.630795,0.621385
60.546875,0.051441,0.021095,0.230146,0.111002,0.013857,0.07851,0.220639,0.165432,0.348788,0.121381,0.034616,0.210041,0.183025,0.214618,0.002706,0.092627,0.594473,0.522425,0.716234,1,0.771611,0.727286,0.939995,0.926697,0.824083,0.815998,0.528776,0.736463,0.036425,0.362021,0.652364,0.634138
60.9375,0.039122,0.057002,0.120765,0.057286,0.058193,0.066031,0.097626,0.11622,0.156507,0.085188,0.029728,0.109592,0.069774,0.04272,0.014566,0.012087,0.551181,0.493805,0.67785,1,0.793,0.793304,0.943308,0.920763,0.834983,0.80112,0.495245,0.742972,0.103639,0.29062,0.660265,0.647626
61.328125,0.221458,0.069616,0.168514,0.165989,0.106153,0.097555,0.132036,0.213593,0.172812,0.024156,0.037952,0.107993,0.06129,0.030516,0.025943,0.046416,0.539719,0.447571,0.71498,1,0.836184,0.804193,0.94033,0.910393,0.847476,0.764229,0.45794,0.726899,0.089304,0.279928,0.641312,0.628274
61.71875,0.119409,0.055739,0.10045,0.12821,0.053296,0.072557,0.141614,0.157545,0.152699,0.004941,0.026975,0.091356,0.090707,0.025146,0.044063,0.066232,0.564881,0.473197,0.719669,1,0.800589,0.815413,0.945715,0.931415,0.782576,0.73979,0.490434,0.747927,0.074531,0.302794,0.649961,0.65639
62.109375,0.255762,0.124374,0.210903,0.17719,0.130879,0.187057,0.277211,0.265262,0.146282,0.056048,0.022099,0.282584,0.091226,0.052622,0.028126,0.069846,0.612536,0.526989,0.716669,1,0.761313,0.78035,0.950996,0.954676,0.818758,0.770565,0.513574,0.791849,0.063249,0.321702,0.708356,0.662676
62.5,0.361964,0.060163,0.241249,0.156614,0.057174,0.078732,0.234486,0.210706,0.117094,0.0021,0.03584,0.20084,0.114007,0.114062,0.005247,0.053672,0.615558,0.522628,0.780912,1,0.817545,0.802727,0.962192,0.956787,0.868291,0.839738,0.510219,0.818852,0.085308,0.315297,0.709861,0.661412
62.890625,0.185932,0.024641,0.157421,0.137443,0.053529,0.057563,0.179071,0.194774,0.132354,0.080789,0.035642,0.080382,0.039516,0.08809,0.036025,0.061136,0.609816,0.457275,0.758587,1,0.788184,0.796991,0.9413,0.942248,0.82455,0.818933,0.49133,0.783336,0.113919,0.29462,0.674581,0.670247
63.28125,0.19614,0.093857,0.125284,0.127782,0.044188,0.256544,0.171694,0.230496,0.266972,0.067386,0.083495,0.061177,0.094576,0.124535,0.071269,0.169209,0.6367,0.523846,0.75827,1,0.849584,0.853428,0.952297,0.95057,0.82052,0.816964,0.61509,0.801859,0.084615,0.381164,0.745338,0.715019
63.671875,0.071829,0.029141,0.099474,0.092771,0.044066,0.068931,0.114812,0.171072,0.096015,0.100866,0.041888,0.150495,0.115449,0.068413,0.058302,0.115514,0.438679,0.43067,0.766316,1,0.68738,0.741045,0.927846,0.919223,0.808448,0.76714,0.390605,0.664562,0.09356,0.193675,0.574622,0.569737
64.0625,0.06962,0.080267,0.199478,0.118297,0.078405,0.041719,0.137413,0.148039,0.145921,0.125942,0.012426,0.244682,0.047911,0.068366,0.044967,0.073225,0.51928,0.426251,0.826076,1,0.738609,0.71542,0.931037,0.914065,0.839896,0.821423,0.395275,0.724494,0.163021,0.225391,0.597917,0.575307
64.453125,0.015553,0.015973,0.09254,0.042111,0.049932,0.075864,0.089099,0.0847,0.167744,0.119865,0.016236,0.165623,0.036445,0.015742,0.039567,0.042886,0.505038,0.41905,0.775267,1,0.7139,0.700454,0.922353,0.902169,0.76336,0.69149,0.377035,0.707456,0.099302,0.188666,0.61082,0.570831
64.84375,0.013898,0.025471,0.029059,0.005755,0.028004,0.021647,0.039166,0.072489,0.128229,0.10627,0.015999,0.081143,0.020771,0.049237,0.005245,0.038193,0.579718,0.489174,0.812894,1,0.77474,0.746965,0.931804,0.91635,0.814529,0.742377,0.442993,0.735675,0.15517,0.238908,0.637076,0.603052
65.234375,0.129947,0.069202,0.03888,0.023128,0.069104,0.084775,0.053965,0.059474,0.066985,0.003188,0.027693,0.257627,0.010077,0.027676,0.026625,0.124732,0.607857,0.552084,0.840249,1,0.803699,0.819545,0.942801,0.940739,0.776617,0.690967,0.46385,0.764578,0.135975,0.252901,0.615654,0.647367
65.625,0.172278,0.066667,0.127913,0.112138,0.065814,0.044574,0.184838,0.185925,0.300262,0.024969,0.052042,0.355638,0.127219,0.043676,0.063683,0.22964,0.580619,0.544126,0.79793,1,0.770511,0.815875,0.945486,0.927223,0.841972,0.78401,0.531649,0.774425,0.08978,0.310199,0.660574,0.664261
