Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.02418,0.020665,0.035008,0.032396,0.069558,0.011572,0.026149,0.045707,0.076572,0.028176,0.108278,0.031818,0.023825,0.037768,0.054662,0.087778,0.345882,0.381977,0.104022,0.038998,0.28337,0.365371,0.100596,0.047225,0.160593,0.045199,0.608318,0.229976,1,0.739082,0.412119,0.254866
33.203125,0.013837,0.013538,0.04697,0.049555,0.096463,0.055969,0.072168,0.108263,0.096509,0.062096,0.027042,0.014875,0.00735,0.017348,0.004379,0.021602,0.420048,0.481926,0.31936,0.116959,0.235763,0.314739,0.164346,0.090408,0.023944,0.010317,0.590208,0.15809,1,0.711905,0.336096,0.192107
33.59375,0.08872,0.06731,0.147292,0.0899,0.02906,0.035561,0.122782,0.225759,0.16913,0.105357,0.03899,0.148631,0.074969,0.075769,0.005599,0.067712,0.376816,0.406633,0.183597,0.025099,0.306019,0.302241,0.096833,0.046267,0.121605,0.06232,0.649335,0.210092,1,0.773046,0.439858,0.271708
33.984375,0.043526,0.003126,0.157034,0.143808,0.056455,0.028608,0.125656,0.14606,0.065605,0.141267,0.039583,0.073998,0.042253,0.14651,0.007685,0.020684,0.34123,0.376857,0.026651,0.02526,0.268318,0.331629,0.066054,0.042626,0.120656,0.089387,0.559264,0.189405,1,0.684348,0.394981,0.253744
34.375,0.050996,0.056005,0.068282,0.050559,0.016317,0.014304,0.108465,0.064691,0.047298,0.056836,0.037075,0.026565,0.025683,0.022468,0.0233,0.026133,0.410856,0.395874,0.050143,0.041348,0.35519,0.325846,0.076998,0.057213,0.122564,0.057539,0.586095,0.214536,1,0.687961,0.412475,0.277157
34.765625,0.157797,0.071829,0.155947,0.143756,0.101596,0.057287,0.22554,0.230398,0.154532,0.014026,0.016226,0.17113,0.025135,0.010336,0.032993,0.067942,0.467078,0.46317,0.111076,0.046529,0.36255,0.354897,0.122569,0.076213,0.101182,0.053693,0.636766,0.259092,1,0.729615,0.479558,0.341716
35.15625,0.033261,0.0623,0.048003,0.058722,0.118197,0.004651,0.125187,0.169854,0.074279,0.056703,0.013765,0.066827,0.020141,0.001047,0.027542,0.05375,0.421045,0.477846,0.066248,0.044939,0.2922,0.456821,0.159167,0.067176,0.166598,0.12038,0.596035,0.24078,1,0.717824,0.425996,0.287779
35.546875,0.13999,0.086,0.085945,0.064566,0.078447,0.050176,0.100782,0.116692,0.072405,0.045467,0.089095,0.094915,0.115387,0.050793,0.05058,0.105681,0.439011,0.445738,0.052302,0.063086,0.370179,0.430445,0.167935,0.097129,0.172403,0.08324,0.591318,0.236776,1,0.7117,0.421735,0.273381
35.9375,0.090818,0.080698,0.070685,0.07125,0.023415,0.023899,0.113174,0.086933,0.075423,0.005289,0.006192,0.030655,0.101511,0.140408,0.023481,0.042893,0.395346,0.371973,0.048284,0.02985,0.338773,0.358499,0.093883,0.057269,0.174461,0.057158,0.56773,0.198978,1,0.695874,0.382838,0.240874
36.328125,0.104391,0.08153,0.104055,0.104789,0.040908,0.028975,0.154311,0.11539,0.143314,0.011116,0.004468,0.121662,0.029315,0.015893,0.025378,0.068377,0.405271,0.419168,0.091661,0.002373,0.308503,0.302549,0.062078,0.016488,0.079188,0.018727,0.614004,0.197198,1,0.750914,0.485432,0.313275
36.71875,0.137497,0.091876,0.055437,0.080281,0.015138,0.01085,0.090524,0.099441,0.130292,0.02264,0.025411,0.031575,0.004329,0.025316,0.036356,0.023147,0.407376,0.396558,0.054201,0.035686,0.323189,0.334335,0.124567,0.059235,0.130929,0.044433,0.557526,0.229939,1,0.676296,0.389313,0.239853
37.109375,0.136732,0.102099,0.102515,0.037099,0.012812,0.01204,0.109393,0.124253,0.106248,0.02696,0.023944,0.118184,0.00007082144,0.016724,0.012781,0.061293,0.545294,0.529165,0.110712,0.060575,0.444495,0.437346,0.231235,0.159902,0.181293,0.054371,0.624171,0.335104,1,0.730993,0.476685,0.36099
37.5,0.040436,0.026336,0.020652,0.014838,0.006649,0.028809,0.009889,0.023106,0.013977,0.007841,0.045644,0.008439,0.000764,0.01842,0.025102,0.011711,0.190814,0.216974,0.131323,0.043885,0.135895,0.159528,0.020107,0.016088,0.030165,0.030061,0.376682,0.066536,1,0.530455,0.191327,0.093027
37.890625,0.133177,0.071186,0.06622,0.060733,0.011223,0.038414,0.06843,0.124102,0.054115,0.083985,0.091316,0.04934,0.023251,0.022243,0.110033,0.043108,0.298525,0.343805,0.037481,0.014959,0.298783,0.303931,0.07077,0.039152,0.118695,0.054342,0.485958,0.17505,1,0.604662,0.32888,0.224295
38.28125,0.047802,0.073963,0.025447,0.01399,0.186541,0.070363,0.031809,0.061995,0.058087,0.030925,0.02274,0.10241,0.021944,0.018236,0.082056,0.028651,0.331506,0.351526,0.033677,0.008903,0.252713,0.223143,0.039741,0.012749,0.061048,0.030001,0.455628,0.125917,1,0.637318,0.273198,0.197508
38.671875,0.016966,0.084858,0.027135,0.002322,0.046738,0.085529,0.023868,0.036828,0.046729,0.026761,0.019527,0.046115,0.195444,0.048238,0.022019,0.050862,0.329298,0.327333,0.044264,0.033019,0.24993,0.232661,0.073533,0.043856,0.101747,0.057865,0.457436,0.171939,1,0.567518,0.317662,0.201157
39.0625,0.302131,0.172994,0.335924,0.27155,0.126256,0.14563,0.331011,0.361809,0.391716,0.075902,0.059084,0.310841,0.122528,0.092861,0.021398,0.16531,0.605898,0.617086,0.049815,0.200359,0.531419,0.516832,0.32091,0.305643,0.317029,0.217712,0.685459,0.470459,1,0.785111,0.542677,0.498132
39.453125,0.177798,0.151386,0.162278,0.132566,0.077092,0.119603,0.143875,0.175645,0.112686,0.005418,0.025923,0.097,0.054683,0.062988,0.03809,0.016291,0.510277,0.528963,0.092966,0.033155,0.396392,0.411123,0.128141,0.121955,0.177517,0.085863,0.613029,0.332663,1,0.73855,0.498159,0.401389
39.84375,0.262658,0.046199,0.216117,0.106011,0.07595,0.034912,0.220035,0.258385,0.16822,0.001174,0.045836,0.207184,0.065562,0.151669,0.092717,0.085798,0.533101,0.566917,0.069335,0.087217,0.440825,0.436064,0.216656,0.221458,0.250073,0.112232,0.618928,0.397914,1,0.724892,0.519559,0.483422
40.234375,0.08187,0.049883,0.049106,0.076894,0.032817,0.019349,0.062148,0.073166,0.054613,0.011093,0.019183,0.041818,0.012875,0.066778,0.099267,0.026373,0.357085,0.397369,0.143903,0.009875,0.277272,0.278941,0.036166,0.016952,0.060966,0.017422,0.550499,0.200087,1,0.685052,0.355738,0.253933
40.625,0.175134,0.093729,0.103449,0.099337,0.038052,0.019735,0.110936,0.148884,0.080355,0.025888,0.051689,0.078802,0.048517,0.126846,0.124307,0.086776,0.416234,0.470878,0.047765,0.053157,0.339977,0.393366,0.153899,0.114761,0.201757,0.13877,0.562357,0.316612,1,0.680222,0.445137,0.33294
41.015625,0.1421,0.070937,0.102682,0.067892,0.022554,0.081486,0.075455,0.069536,0.12103,0.014255,0.046785,0.149929,0.112041,0.145843,0.119834,0.184013,0.343485,0.381247,0.034919,0.077754,0.289766,0.320551,0.123402,0.090872,0.151312,0.097903,0.482662,0.193812,1,0.625082,0.334388,0.261173
41.40625,0.027989,0.032661,0.011124,0.005202,0.003871,0.016689,0.016777,0.055518,0.060402,0.034994,0.015624,0.026809,0.020811,0.072978,0.038123,0.025172,0.318701,0.342111,0.026583,0.014457,0.222528,0.228148,0.061137,0.050196,0.096381,0.061532,0.432933,0.17017,1,0.60027,0.29482,0.209179
41.796875,0.060264,0.011376,0.015024,0.010671,0.032485,0.004338,0.011799,0.050043,0.047718,0.032167,0.07923,0.066442,0.019737,0.038764,0.038336,0.134559,0.296332,0.363055,0.022907,0.018864,0.192873,0.274453,0.076545,0.053836,0.1267,0.094187,0.426982,0.169239,1,0.585879,0.274785,0.191203
42.1875,0.076587,0.024616,0.098887,0.067978,0.060862,0.028221,0.109778,0.155268,0.041864,0.036941,0.012928,0.059975,0.052853,0.046917,0.028255,0.050225,0.360106,0.394899,0.02889,0.024424,0.223807,0.277203,0.111005,0.055832,0.149374,0.079173,0.527852,0.210081,1,0.649487,0.337512,0.241907
42.578125,0.087612,0.053865,0.125572,0.110336,0.084905,0.054682,0.098781,0.143918,0.117868,0.018885,0.013476,0.071596,0.038296,0.045609,0.00894,0.047876,0.277714,0.30273,0.038002,0.008393,0.142178,0.183463,0.015862,0.015527,0.039481,0.041811,0.450932,0.117035,1,0.605683,0.22924,0.170861
42.96875,0.007471,0.003415,0.012156,0.030334,0.026217,0.030141,0.036358,0.027888,0.046496,0.095139,0.053981,0.03682,0.043842,0.012872,0.007677,0.01455,0.27098,0.300746,0.052845,0.020255,0.159393,0.261917,0.089621,0.032666,0.090075,0.015472,0.46229,0.158652,1,0.564871,0.342118,0.16979
43.359375,0.03272,0.030157,0.005278,0.028863,0.048301,0.00095,0.039519,0.026724,0.010366,0.021704,0.02076,0.059432,0.033206,0.024709,0.018616,0.088042,0.204312,0.210779,0.074241,0.010199,0.12279,0.160989,0.023456,0.006639,0.044595,0.014479,0.326964,0.083234,1,0.486754,0.201609,0.092597
43.75,0.092787,0.062216,0.067717,0.04485,0.072087,0.019257,0.04275,0.050209,0.048997,0.018348,0.056984,0.209368,0.014487,0.037174,0.044093,0.243249,0.404521,0.413923,0.173051,0.075648,0.294586,0.294669,0.144319,0.113916,0.132074,0.082449,0.499891,0.246814,1,0.649035,0.368268,0.288387
44.140625,0.067264,0.017248,0.06179,0.044225,0.029565,0.004367,0.066209,0.058227,0.080391,0.01438,0.016436,0.102988,0.036252,0.107718,0.020424,0.07221,0.268973,0.264799,0.073602,0.014469,0.162656,0.163462,0.057751,0.032303,0.059168,0.0256,0.430513,0.115129,1,0.575725,0.249116,0.15706
44.53125,0.045787,0.08181,0.051065,0.025189,0.043352,0.062211,0.057956,0.054703,0.015097,0.023492,0.045208,0.075439,0.003528,0.006039,0.102058,0.056072,0.370298,0.378049,0.06194,0.01893,0.273316,0.31779,0.082415,0.057337,0.108194,0.071106,0.492896,0.217101,1,0.630937,0.362991,0.30771
44.921875,0.008237,0.028774,0.035354,0.01958,0.066122,0.014247,0.021665,0.013249,0.00001875533,0.005932,0.010295,0.069144,0.029081,0.026846,0.006136,0.068703,0.163548,0.190351,0.114169,0.027698,0.08253,0.081919,0.034647,0.016373,0.01148,0.00191,0.228972,0.046364,1,0.364981,0.123939,0.068786
45.3125,0.021147,0.091708,0.044966,0.01029,0.04576,0.106282,0.028038,0.023736,0.021225,0.010753,0.0033,0.029412,0.012563,0.013423,0.018792,0.005549,0.17836,0.186561,0.08624,0.046435,0.10151,0.133386,0.027933,0.030656,0.063957,0.046212,0.331125,0.074736,1,0.496567,0.203568,0.111107
45.703125,0.067737,0.111304,0.073269,0.017221,0.069291,0.128322,0.068607,0.064263,0.065998,0.011813,0.039366,0.138476,0.044779,0.041475,0.086185,0.079794,0.340211,0.340358,0.040175,0.107885,0.293258,0.263108,0.143638,0.126163,0.149433,0.104131,0.405956,0.209063,1,0.537027,0.299855,0.231656
46.09375,0.047028,0.010865,0.026778,0.012938,0.029531,0.067635,0.027194,0.028797,0.031276,0.019529,0.014686,0.066094,0.018738,0.016947,0.038673,0.076714,0.36922,0.415045,0.033931,0.0585,0.283364,0.339934,0.113985,0.09871,0.145391,0.102798,0.476625,0.22812,1,0.63734,0.338567,0.2673
46.484375,0.066023,0.079707,0.094465,0.055198,0.01571,0.022335,0.083251,0.078147,0.100008,0.108169,0.035809,0.06259,0.041965,0.156754,0.049717,0.020226,0.36928,0.434068,0.021264,0.13368,0.295328,0.355308,0.099317,0.140654,0.165476,0.168309,0.519284,0.255637,1,0.657843,0.374742,0.319749
46.875,0.109329,0.021571,0.066975,0.040801,0.002063,0.014333,0.091777,0.09118,0.132658,0.007509,0.046894,0.054248,0.009015,0.006106,0.014989,0.035675,0.251037,0.303837,0.126403,0.069631,0.182076,0.173358,0.035595,0.067309,0.085194,0.088395,0.359891,0.129808,1,0.507998,0.22429,0.161888
47.265625,0.010083,0.041199,0.036352,0.061172,0.055734,0.055571,0.064119,0.053619,0.082594,0.045252,0.038782,0.016256,0.048325,0.061977,0.007206,0.00122,0.244997,0.294728,0.129176,0.057753,0.127169,0.136949,0.056033,0.040746,0.011896,0.01658,0.307638,0.111622,1,0.480906,0.195889,0.125335
47.65625,0.013183,0.028016,0.061939,0.123993,0.113427,0.014555,0.160748,0.135748,0.094438,0.073597,0.022588,0.072073,0.019259,0.045875,0.026814,0.019169,0.196651,0.226138,0.182627,0.0515,0.122803,0.112043,0.040419,0.022641,0.002633,0.00741,0.330099,0.100355,1,0.514539,0.184659,0.117699
48.046875,0.013258,0.046915,0.016407,0.018402,0.043314,0.052043,0.022658,0.013629,0.03985,0.027042,0.021323,0.04625,0.018024,0.157333,0.041793,0.050899,0.138267,0.137322,0.116041,0.047073,0.065305,0.084595,0.032792,0.020009,0.010645,0.012722,0.206773,0.050085,1,0.389813,0.092996,0.047556
48.4375,0.018709,0.0445,0.062815,0.029219,0.010552,0.021405,0.057949,0.048602,0.074958,0.074791,0.017821,0.071016,0.03081,0.042555,0.026721,0.032708,0.220555,0.266814,0.079976,0.017653,0.127337,0.152121,0.040786,0.025048,0.025079,0.017441,0.304636,0.112017,1,0.497887,0.197986,0.118274
48.828125,0.051865,0.005483,0.014177,0.001274,0.023141,0.056118,0.014635,0.011602,0.019102,0.039701,0.00801,0.022503,0.005352,0.00806,0.077511,0.003884,0.059528,0.079458,0.039288,0.010237,0.022008,0.032936,0.001675,0.006254,0.006124,0.022538,0.107189,0.01545,1,0.276329,0.041506,0.014753
49.21875,0.019827,0.027043,0.023367,0.034127,0.084536,0.017997,0.054402,0.040504,0.048133,0.067561,0.029084,0.025313,0.016698,0.037927,0.01945,0.005992,0.093278,0.099422,0.047345,0.033157,0.047344,0.046168,0.016837,0.022168,0.014049,0.063454,0.143352,0.01528,1,0.337681,0.057317,0.016649
49.609375,0.01341,0.025351,0.042777,0.052406,0.045374,0.02737,0.063109,0.054954,0.117167,0.088171,0.041283,0.026873,0.021175,0.032788,0.035686,0.00801,0.161341,0.183063,0.013783,0.01263,0.085597,0.117396,0.007382,0.006667,0.03186,0.061512,0.25379,0.030408,1,0.41529,0.068296,0.047125
50,0.005522,0.071408,0.235326,0.30809,0.04278,0.08383,0.167181,0.166838,0.221419,0.146858,0.084342,0.112944,0.184124,0.171841,0.076067,0.099948,0.2083,0.2169,0.111129,0.01664,0.106799,0.13255,0.017243,0.014505,0.032117,0.026428,0.289431,0.081432,1,0.481414,0.156107,0.113276
50.390625,0.071361,0.109226,0.113043,0.108386,0.035149,0.03431,0.106247,0.067464,0.055393,0.033342,0.049075,0.120771,0.020285,0.035955,0.025375,0.031429,0.193642,0.20029,0.11049,0.060258,0.129743,0.129515,0.065923,0.055792,0.034484,0.019015,0.258493,0.109583,1,0.434037,0.172866,0.123743
50.78125,0.107823,0.112464,0.109386,0.073761,0.167227,0.043754,0.137013,0.123543,0.050164,0.002208,0.023297,0.120046,0.013811,0.028887,0.06139,0.075025,0.243913,0.221011,0.046166,0.001256,0.163675,0.12739,0.031417,0.030623,0.062449,0.011724,0.274675,0.125847,1,0.430856,0.20166,0.154717
51.171875,0.073529,0.061475,0.035361,0.028385,0.029987,0.060113,0.038555,0.041822,0.016199,0.010974,0.030266,0.039443,0.054305,0.017552,0.002715,0.041267,0.164783,0.173828,0.18006,0.03727,0.057203,0.060557,0.017191,0.015528,0.004885,0.056069,0.229489,0.030444,1,0.437326,0.099093,0.050838
51.5625,0.107405,0.092583,0.074762,0.064444,0.025377,0.188756,0.055144,0.047478,0.021459,0.015373,0.014088,0.046551,0.106694,0.058969,0.035067,0.082108,0.094847,0.163085,0.099468,0.029074,0.055105,0.07036,0.02624,0.015816,0.013586,0.062456,0.217857,0.018238,1,0.434279,0.080114,0.046244
51.953125,0.143103,0.073702,0.052858,0.025046,0.020972,0.116582,0.0472,0.022355,0.010286,0.035233,0.011359,0.084974,0.010464,0.024758,0.018002,0.051939,0.108255,0.128688,0.024148,0.011904,0.065517,0.110427,0.012925,0.010557,0.020653,0.038338,0.199084,0.035683,1,0.360532,0.08176,0.076556
52.34375,0.053421,0.077329,0.05485,0.038035,0.018631,0.075861,0.082602,0.032002,0.013818,0.042632,0.017623,0.040085,0.007172,0.023047,0.032979,0.024643,0.094332,0.102183,0.045821,0.029397,0.033148,0.080731,0.015323,0.02494,0.018371,0.056842,0.1847,0.028878,1,0.370502,0.065131,0.05058
52.734375,0.031142,0.018875,0.004891,0.004026,0.039062,0.02092,0.006155,0.000111,0.004569,0.008563,0.007747,0.002061,0.038351,0.053231,0.00009301178,0.005073,0.104985,0.114091,0.12268,0.048527,0.034818,0.047231,0.018319,0.023206,0.021863,0.073387,0.175134,0.009491,1,0.353837,0.034098,0.022447
53.125,0.103859,0.017474,0.071285,0.057101,0.020868,0.030944,0.064445,0.103585,0.041442,0.059617,0.015724,0.058663,0.023199,0.070472,0.053903,0.012673,0.104408,0.100931,0.12769,0.05056,0.070612,0.064515,0.073472,0.065272,0.026966,0.05787,0.129382,0.058216,1,0.261772,0.048596,0.052173
53.515625,0.02601,0.031839,0.016979,0.036809,0.005919,0.020641,0.028366,0.04096,0.039637,0.085899,0.04893,0.050623,0.002245,0.031475,0.060414,0.02584,0.059861,0.062857,0.120996,0.031903,0.023445,0.025346,0.022898,0.0211,0.009765,0.034146,0.087911,0.017908,1,0.212343,0.040115,0.033301
53.90625,0.129177,0.047596,0.103899,0.105122,0.026941,0.009182,0.126406,0.07817,0.033839,0.015747,0.048949,0.186558,0.065799,0.013681,0.033184,0.08326,0.217645,0.231241,0.015293,0.020637,0.178683,0.17145,0.061716,0.054013,0.057253,0.04129,0.277087,0.136216,1,0.396738,0.178355,0.147512
54.296875,0.072181,0.011297,0.102642,0.146541,0.066904,0.015341,0.102815,0.045528,0.046946,0.026531,0.029869,0.060805,0.022305,0.033401,0.005288,0.038545,0.252074,0.287729,0.019406,0.038356,0.139218,0.158102,0.057298,0.052259,0.047918,0.044172,0.284016,0.124596,1,0.414618,0.176674,0.155335
54.6875,0.058544,0.023375,0.09203,0.137376,0.005664,0.023697,0.054021,0.018891,0.059601,0.062694,0.018638,0.009504,0.019754,0.010777,0.025884,0.007778,0.189469,0.277033,0.066435,0.002691,0.065204,0.081215,0.004192,0.007171,0.010995,0.028428,0.187836,0.046503,1,0.376211,0.107877,0.068497
55.078125,0.141269,0.056308,0.115254,0.114362,0.041989,0.015753,0.150759,0.131954,0.040757,0.024029,0.015905,0.087746,0.016803,0.002264,0.025869,0.05652,0.151395,0.206039,0.212435,0.057288,0.031324,0.033807,0.031054,0.02266,0.020348,0.073712,0.160973,0.029622,1,0.334018,0.071624,0.066633
55.46875,0.168149,0.03695,0.0932,0.050235,0.01423,0.013428,0.106594,0.083202,0.068174,0.038491,0.024943,0.134442,0.0418,0.021812,0.017693,0.106269,0.211895,0.279559,0.054402,0.013988,0.13204,0.142916,0.017536,0.026241,0.0325,0.018961,0.307283,0.11394,1,0.456892,0.16678,0.149615
55.859375,0.112611,0.067141,0.086621,0.093319,0.015609,0.023791,0.064774,0.038586,0.041408,0.057401,0.011648,0.075086,0.055279,0.007828,0.036052,0.01952,0.180088,0.215991,0.099974,0.011356,0.063338,0.0643,0.00475,0.010923,0.004712,0.021352,0.200702,0.044984,1,0.345354,0.096498,0.064866
56.25,0.080772,0.031561,0.022399,0.029205,0.0328,0.025282,0.031778,0.041642,0.020582,0.031587,0.021798,0.051881,0.033158,0.017724,0.014154,0.021989,0.112014,0.140212,0.087335,0.031113,0.071755,0.067424,0.028474,0.026589,0.012733,0.020857,0.161271,0.044929,1,0.295423,0.077041,0.054938
56.640625,0.044256,0.006931,0.0859,0.06904,0.029749,0.023731,0.079806,0.071444,0.026111,0.048187,0.0468,0.10003,0.141119,0.063911,0.005146,0.040644,0.293663,0.299814,0.116853,0.072012,0.22696,0.188467,0.094448,0.081068,0.007768,0.010961,0.314524,0.115383,1,0.480134,0.16641,0.134409
57.03125,0.097563,0.009837,0.101512,0.078263,0.077844,0.04004,0.063702,0.062999,0.030067,0.001683,0.052354,0.087037,0.033961,0.023627,0.02659,0.077452,0.175962,0.183608,0.059555,0.011597,0.107175,0.10545,0.024735,0.017612,0.004522,0.013174,0.214889,0.060504,1,0.410591,0.101172,0.077891
57.421875,0.124892,0.019922,0.061742,0.018577,0.122262,0.012488,0.098779,0.065455,0.075455,0.063122,0.068405,0.130918,0.021876,0.007095,0.030065,0.127439,0.272265,0.300217,0.071883,0.009593,0.127301,0.160651,0.02482,0.034234,0.024969,0.022963,0.319544,0.112128,1,0.496421,0.172443,0.153801
57.8125,0.071365,0.028126,0.054807,0.070501,0.064094,0.051321,0.058605,0.057134,0.068959,0.014106,0.024391,0.024873,0.054756,0.013924,0.024184,0.011396,0.226367,0.254957,0.176019,0.027098,0.113961,0.128625,0.029472,0.0223,0.042023,0.023676,0.290161,0.073763,1,0.466962,0.144173,0.110498
58.203125,0.044189,0.093352,0.014824,0.01571,0.014902,0.124503,0.013357,0.017977,0.027275,0.018268,0.024281,0.021401,0.062433,0.017364,0.033317,0.019267,0.209969,0.21689,0.249968,0.082401,0.090455,0.101763,0.073325,0.055203,0.063068,0.087165,0.241859,0.055921,1,0.436306,0.099155,0.076679
58.59375,0.05236,0.109264,0.003627,0.00891,0.036592,0.087842,0.005873,0.008924,0.017885,0.009136,0.0123,0.098618,0.008928,0.007066,0.0986,0.026374,0.187014,0.218439,0.12492,0.021869,0.091637,0.103142,0.013059,0.018,0.003429,0.052602,0.247245,0.048426,1,0.47388,0.0915,0.064867
58.984375,0.174876,0.079221,0.087607,0.058066,0.040131,0.057327,0.057221,0.080812,0.02693,0.030755,0.062793,0.106827,0.007308,0.038337,0.018874,0.026189,0.198192,0.228912,0.09574,0.034397,0.124863,0.157188,0.034911,0.047985,0.031937,0.016412,0.254434,0.093193,1,0.426228,0.131279,0.113453
59.375,0.12311,0.151687,0.124393,0.171707,0.023216,0.011216,0.210549,0.214777,0.048455,0.080073,0.007905,0.082019,0.077207,0.047312,0.016718,0.027263,0.14963,0.198248,0.251372,0.0328,0.028173,0.041316,0.02078,0.009719,0.012555,0.058144,0.211028,0.027547,1,0.406733,0.051997,0.052788
59.765625,0.13151,0.066849,0.032376,0.053439,0.048786,0.005524,0.191651,0.19236,0.137835,0.018479,0.012993,0.088543,0.013745,0.063772,0.081076,0.035209,0.241428,0.310985,0.170635,0.012534,0.069673,0.106184,0.00689,0.003852,0.006183,0.032744,0.300303,0.077219,1,0.514303,0.112451,0.12919
60.15625,0.058384,0.080042,0.021102,0.049956,0.082782,0.013553,0.027682,0.050196,0.064225,0.044693,0.024273,0.033976,0.047891,0.05874,0.022019,0.061066,0.146348,0.178838,0.203277,0.056352,0.026401,0.058803,0.022123,0.0168,0.028177,0.073438,0.190766,0.026041,1,0.384661,0.068992,0.059355
60.546875,0.054567,0.031836,0.048874,0.051709,0.014584,0.005349,0.011373,0.033381,0.013662,0.01779,0.018887,0.004704,0.024297,0.002325,0.018793,0.016112,0.124057,0.160524,0.215204,0.036425,0.036054,0.06958,0.012414,0.005237,0.037851,0.069597,0.178435,0.026546,1,0.358614,0.081596,0.076558
60.9375,0.02978,0.042483,0.027682,0.031065,0.09412,0.041519,0.040067,0.019505,0.021011,0.055152,0.073416,0.020617,0.127432,0.032789,0.084565,0.01946,0.083622,0.10658,0.266829,0.103639,0.017279,0.022335,0.07307,0.049362,0.075019,0.12161,0.097736,0.01028,1,0.28824,0.019147,0.017445
61.328125,0.047151,0.07847,0.025307,0.024348,0.021769,0.049743,0.032199,0.01719,0.031353,0.028919,0.046399,0.062168,0.02099,0.013959,0.056357,0.012824,0.12094,0.163185,0.283761,0.089304,0.014137,0.021432,0.054703,0.039874,0.06582,0.140902,0.151322,0.011671,1,0.329697,0.041849,0.032623
61.71875,0.136667,0.037512,0.133749,0.06875,0.032458,0.031747,0.109004,0.081614,0.070003,0.011867,0.010414,0.023247,0.065733,0.014599,0.029028,0.018232,0.125322,0.160523,0.193712,0.074531,0.016186,0.040026,0.045558,0.039721,0.132435,0.208556,0.128433,0.024101,1,0.30617,0.051324,0.033076
62.109375,0.069846,0.037592,0.052088,0.050421,0.021179,0.038387,0.027288,0.034557,0.051456,0.023349,0.011872,0.071403,0.020791,0.069004,0.089747,0.087123,0.08554,0.120289,0.207147,0.063249,0.01548,0.022729,0.032219,0.024739,0.054951,0.135922,0.116634,0.009846,1,0.313546,0.034923,0.029326
62.5,0.052308,0.033222,0.043824,0.03737,0.030936,0.109434,0.091671,0.072923,0.093673,0.140057,0.047109,0.059701,0.010095,0.058316,0.077604,0.060238,0.070423,0.120273,0.272691,0.085308,0.007773,0.005934,0.050634,0.037561,0.069351,0.11014,0.103914,0.005939,1,0.267779,0.018183,0.011273
62.890625,0.043248,0.052887,0.049605,0.031803,0.036263,0.034339,0.0452,0.033,0.06038,0.023694,0.066154,0.020527,0.02246,0.026445,0.025925,0.035711,0.063969,0.137461,0.29936,0.113919,0.013658,0.015354,0.064424,0.049754,0.076049,0.119014,0.080016,0.019019,1,0.261139,0.020778,0.016563
63.28125,0.043001,0.04481,0.051241,0.029575,0.044002,0.025335,0.022922,0.030135,0.026043,0.011004,0.00983,0.066244,0.030355,0.016365,0.089283,0.006457,0.0469,0.093227,0.248304,0.084615,0.004189,0.001109,0.055287,0.041818,0.087558,0.138504,0.032034,0.00144,1,0.191464,0.002115,0.003174
63.671875,0.208629,0.098341,0.103334,0.059044,0.009235,0.067191,0.127175,0.117184,0.031877,0.036896,0.002038,0.049748,0.026831,0.045355,0.010405,0.003561,0.170213,0.183704,0.20251,0.09356,0.029805,0.010065,0.053548,0.042948,0.062716,0.13448,0.146879,0.014616,1,0.363699,0.036979,0.02648
64.0625,0.139459,0.094701,0.066031,0.038558,0.050914,0.026205,0.10626,0.072822,0.040302,0.019524,0.039048,0.059451,0.051012,0.039277,0.018733,0.061741,0.22058,0.260796,0.350858,0.163021,0.075931,0.062191,0.129223,0.093003,0.075896,0.141217,0.282528,0.069215,1,0.465238,0.111583,0.111648
64.453125,0.098709,0.027147,0.024349,0.064933,0.034235,0.006925,0.050753,0.045757,0.019752,0.018396,0.119407,0.040869,0.058624,0.056706,0.027178,0.098028,0.16685,0.212979,0.264477,0.099302,0.032345,0.056116,0.040906,0.041626,0.056213,0.180159,0.225473,0.01598,1,0.500459,0.045236,0.046715
64.84375,0.047685,0.081914,0.038924,0.039672,0.096275,0.050557,0.072978,0.031808,0.050129,0.014092,0.03457,0.079886,0.020249,0.01996,0.029703,0.064626,0.093888,0.116687,0.310245,0.15517,0.043332,0.051425,0.119662,0.103206,0.099395,0.163965,0.119303,0.040298,1,0.353284,0.032734,0.021919
65.234375,0.012188,0.062879,0.062845,0.049092,0.059867,0.024186,0.090072,0.05696,0.034864,0.036457,0.029777,0.040853,0.025597,0.035985,0.007912,0.026673,0.089966,0.108918,0.214643,0.135975,0.023938,0.021764,0.094293,0.095129,0.107024,0.136572,0.080493,0.058368,1,0.304687,0.035599,0.013077
65.625,0.02581,0.012902,0.01921,0.015393,0.020912,0.022424,0.031794,0.045042,0.00942,0.00872,0.006063,0.024762,0.029242,0.003476,0.026456,0.025264,0.115305,0.127571,0.224052,0.08978,0.008972,0.013285,0.061594,0.050534,0.081023,0.111179,0.081472,0.032025,1,0.327063,0.022305,0.014114
